Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430885.7147224,0.01,0.0,-0.09,15915.0,4874.0,-32062.0,-0.0,0.0,-0.01,15911.0,4920.0,25284.0,13.0,45.0,0.0
1742430885.7232125,0.01,0.0,-0.09,15905.0,5620.0,17122.0,-0.0,0.0,-0.01,15901.0,5666.0,8931.0,18.0,0.0,0.0
1742430885.7352397,0.01,0.0,-0.09,15895.0,6366.0,769.0,-0.0,0.0,-0.01,15891.0,6412.0,-7421.0,0.0,11.0,10.0
1742430885.74772,0.01,0.0,-0.09,15885.0,7112.0,-15582.0,-0.0,0.0,-0.01,15881.0,7158.0,-23772.0,45.0,22.0,27.0
1742430885.7602198,0.01,0.0,-0.09,15875.0,7858.0,-31933.0,-0.0,0.0,-0.01,15871.0,7904.0,25413.0,22.0,0.0,0.0
1742430885.7682345,0.01,0.0,-0.09,15865.0,8604.0,17251.0,-0.0,0.0,-0.01,15861.0,8650.0,9060.0,68.0,37.0,96.0
1742430885.7807205,0.01,0.0,-0.09,15854.0,9350.0,898.0,-0.0,0.0,-0.01,15850.0,9396.0,-7292.0,46.0,27.0,0.0
1742430885.792741,0.01,0.0,-0.09,15843.0,10096.0,-15453.0,-0.0,0.0,-0.01,15839.0,10142.0,-23643.0,0.0,0.0,0.0
1742430885.8052542,0.01,0.0,-0.09,15832.0,10842.0,-31804.0,-0.0,0.0,-0.01,15828.0,10888.0,25542.0,98.0,114.0,107.0
1742430885.8132539,0.01,0.0,-0.09,15821.0,11588.0,17380.0,-0.0,0.0,-0.01,15817.0,11634.0,9189.0,12.0,45.0,13.0
1742430885.8257546,0.01,0.0,-0.09,15810.0,12334.0,1027.0,-0.0,0.0,-0.01,15806.0,12380.0,-7163.0,8.0,0.0,0.0
1742430885.837755,0.01,0.0,-0.09,15799.0,13080.0,-15324.0,-0.0,0.0,-0.01,15796.0,13126.0,-23514.0,150.0,165.0,122.0
1742430885.8502545,0.01,0.0,-0.09,15789.0,13826.0,-31675.0,-0.0,0.0,-0.01,15786.0,13872.0,25671.0,0.0,0.0,0.0
1742430885.858758,0.01,0.0,-0.09,15779.0,14572.0,17509.0,-0.0,0.0,-0.01,15776.0,14618.0,9318.0,0.0,0.0,0.0
1742430885.8707542,0.01,0.0,-0.09,15768.0,15318.0,1156.0,-0.0,0.0,-0.01,15765.0,15364.0,-7034.0,94.0,205.0,98.0
1742430885.8827693,0.01,0.0,-0.09,15757.0,16064.0,-15195.0,-0.0,0.0,-0.01,15754.0,16110.0,-23385.0,3.0,4.0,18.0
1742430885.8912811,0.01,0.0,-0.09,15746.0,16810.0,-31546.0,-0.0,0.0,-0.01,15743.0,16856.0,25800.0,0.0,0.0,0.0
1742430885.9032788,0.01,0.0,-0.09,15734.0,17556.0,17638.0,-0.0,0.0,-0.01,15731.0,17602.0,9447.0,90.0,109.0,131.0
1742430885.915788,0.01,0.0,-0.09,15722.0,18302.0,1285.0,-0.0,0.0,-0.01,15719.0,18348.0,-6905.0,0.0,57.0,0.0
1742430885.9277887,0.01,0.0,-0.09,15710.0,19048.0,-15066.0,-0.0,0.0,-0.01,15707.0,19094.0,-23256.0,0.0,0.0,0.0
1742430885.9403634,0.01,0.0,-0.09,15698.0,19794.0,-31417.0,-0.0,0.0,-0.01,15695.0,19840.0,25929.0,144.0,194.0,119.0
1742430885.9488626,0.01,0.0,-0.09,15686.0,20540.0,17767.0,-0.0,0.0,-0.01,15682.0,20586.0,9576.0,0.0,0.0,4.0
1742430885.961362,0.01,0.0,-0.09,15673.0,21286.0,1414.0,-0.0,0.0,-0.01,15669.0,21332.0,-6776.0,16.0,8.0,30.0
1742430885.9733646,0.01,0.0,-0.09,15660.0,22032.0,-14937.0,-0.0,0.0,-0.01,15656.0,22078.0,-23127.0,109.0,49.0,94.0
1742430885.9853623,0.01,0.0,-0.09,15647.0,22778.0,-31288.0,-0.0,0.0,-0.01,15644.0,22824.0,26058.0,0.0,0.0,0.0
1742430885.993866,0.01,0.0,-0.09,15634.0,23523.0,17896.0,-0.0,0.0,-0.01,15631.0,23569.0,9705.0,1.0,0.0,0.0
1742430886.005915,0.01,0.0,-0.09,15621.0,24267.0,1543.0,0.0,0.0,-0.01,15618.0,24313.0,-6647.0,88.0,100.0,68.0
1742430886.0179112,0.01,0.0,-0.09,15607.0,25010.0,-14808.0,-0.0,0.0,-0.01,15603.0,25056.0,-22998.0,0.0,0.0,55.0
1742430886.0304143,0.01,0.0,-0.08,15592.0,25749.0,-31160.0,-0.0,0.0,-0.01,15589.0,25795.0,26186.0,0.0,42.0,14.0
1742430886.0394151,0.01,0.0,-0.08,15578.0,26483.0,18023.0,0.0,0.0,-0.01,15574.0,26530.0,9832.0,122.0,74.0,92.0
1742430886.0524142,0.01,0.0,-0.08,15558.0,27189.0,1667.0,0.0,0.0,-0.01,15554.0,27237.0,-6523.0,98.0,124.0,110.0
1742430886.0639124,0.01,0.0,-0.08,15535.0,27868.0,-14690.0,0.0,0.0,-0.01,15530.0,27916.0,-22880.0,32.0,15.0,40.0
1742430886.0754123,0.01,0.0,-0.07,15513.0,28514.0,-31049.0,0.0,0.0,-0.01,15509.0,28562.0,26297.0,155.0,95.0,65.0
1742430886.0839107,0.01,0.0,-0.07,15488.0,29130.0,18125.0,0.0,0.0,-0.01,15484.0,29179.0,9934.0,70.0,38.0,97.0
1742430886.096413,0.01,0.0,-0.07,15458.0,29711.0,1759.0,0.0,0.0,-0.01,15452.0,29760.0,-6431.0,26.0,34.0,40.0
1742430886.1079242,0.01,0.0,-0.06,15418.0,30250.0,-14607.0,0.0,0.0,-0.01,15413.0,30299.0,-22797.0,95.0,0.0,7.0
1742430886.1204214,0.01,0.0,-0.05,15375.0,30747.0,-30976.0,0.0,0.0,-0.01,15370.0,30797.0,26370.0,49.0,206.0,220.0
1742430886.1329331,0.01,0.01,-0.04,15325.0,31163.0,18186.0,0.0,0.0,-0.01,15321.0,31215.0,9995.0,97.0,90.0,38.0
1742430886.1414213,0.01,0.01,-0.04,15268.0,31529.0,1809.0,0.0,0.0,-0.01,15264.0,31581.0,-6381.0,0.0,0.0,96.0
1742430886.1534233,0.01,0.01,-0.03,15205.0,31835.0,-14568.0,0.0,0.0,-0.01,15200.0,31887.0,-22758.0,193.0,134.0,223.0
1742430886.1659212,0.01,0.01,-0.02,15130.0,32069.0,-30947.0,0.0,0.0,-0.01,15124.0,32121.0,26399.0,38.0,0.0,87.0
1742430886.1779213,0.01,0.01,-0.01,15045.0,32239.0,18208.0,0.0,0.0,-0.01,15039.0,32292.0,10017.0,105.0,114.0,55.0
1742430886.1899507,0.01,0.01,-0.01,14946.0,32342.0,1825.0,0.0,0.0,-0.01,14940.0,32396.0,-6365.0,137.0,129.0,232.0
1742430886.202449,0.01,0.02,0.01,14785.0,32299.0,-14554.0,0.0,0.0,-0.01,14778.0,32353.0,-22744.0,72.0,107.0,189.0
1742430886.2109568,0.01,0.02,0.02,14608.0,32180.0,-30931.0,0.0,0.0,-0.01,14601.0,32233.0,26415.0,159.0,109.0,0.0
1742430886.2229557,0.01,0.02,0.03,14412.0,31979.0,18229.0,0.0,0.0,-0.01,14406.0,32033.0,10038.0,217.0,187.0,185.0
1742430886.2354574,0.01,0.02,0.04,14209.0,31700.0,1855.0,0.0,0.0,-0.01,14203.0,31755.0,-6335.0,115.0,17.0,61.0
1742430886.247456,0.01,0.03,0.05,13993.0,31335.0,-14512.0,0.0,0.0,-0.01,13986.0,31390.0,-22702.0,77.0,43.0,102.0
1742430886.2595575,0.02,0.03,0.06,13767.0,30874.0,-30873.0,0.0,0.0,-0.01,13760.0,30928.0,26473.0,0.0,60.0,70.0
1742430886.2679563,0.02,0.03,0.07,13533.0,30329.0,18306.0,0.0,0.0,-0.01,13527.0,30385.0,10115.0,126.0,147.0,225.0
1742430886.2806244,0.02,0.03,0.09,13288.0,29631.0,1961.0,0.0,0.0,-0.01,13282.0,29689.0,-6229.0,104.0,127.0,89.0
1742430886.2923734,0.02,0.03,0.1,13036.0,28849.0,-14373.0,0.0,0.0,-0.01,13030.0,28907.0,-22563.0,0.0,0.0,0.0
1742430886.3048818,0.02,0.03,0.11,12774.0,27987.0,-30699.0,0.0,0.0,-0.01,12766.0,28046.0,26647.0,148.0,189.0,129.0
1742430886.3133795,0.02,0.03,0.12,12503.0,27059.0,18518.0,0.0,0.0,-0.01,12495.0,27118.0,10327.0,163.0,88.0,79.0
1742430886.325382,0.02,0.03,0.13,12227.0,26076.0,2206.0,0.0,0.0,-0.01,12219.0,26136.0,-5984.0,132.0,49.0,25.0
1742430886.33788,0.02,0.03,0.13,11949.0,25041.0,-14097.0,0.0,0.0,-0.01,11941.0,25100.0,-22287.0,178.0,161.0,159.0
1742430886.3498805,0.02,0.03,0.14,11673.0,23962.0,-30394.0,0.0,0.0,-0.01,11664.0,24021.0,26952.0,45.0,48.0,58.0
1742430886.3623796,0.03,0.03,0.14,11396.0,22859.0,18847.0,0.0,0.0,-0.01,11388.0,22919.0,10656.0,77.0,13.0,80.0
1742430886.3743804,0.03,0.03,0.14,11118.0,21768.0,2550.0,0.0,0.0,-0.01,11110.0,21830.0,-5640.0,206.0,166.0,92.0
1742430886.382881,0.03,0.03,0.14,10837.0,20696.0,-13748.0,0.0,0.0,-0.01,10828.0,20758.0,-21938.0,67.0,43.0,18.0
1742430886.3948817,0.03,0.03,0.14,10555.0,19645.0,-30048.0,0.0,0.0,-0.01,10544.0,19706.0,27298.0,0.0,70.0,54.0
1742430886.4074135,0.03,0.03,0.13,10270.0,18632.0,19181.0,0.0,0.0,-0.01,10260.0,18692.0,10990.0,61.0,17.0,73.0
1742430886.4154131,0.03,0.03,0.12,9986.0,17673.0,2866.0,0.0,0.0,-0.01,9976.0,17733.0,-5324.0,0.0,0.0,0.0
1742430886.427914,0.03,0.03,0.12,9700.0,16773.0,-13454.0,0.0,0.0,-0.01,9690.0,16831.0,-21644.0,51.0,0.0,83.0
1742430886.4404154,0.03,0.03,0.1,9409.0,15999.0,-29788.0,0.0,0.0,-0.01,9399.0,16057.0,27558.0,21.0,45.0,0.0
1742430886.4524164,0.03,0.03,0.09,9115.0,15296.0,19406.0,0.0,0.0,-0.01,9105.0,15355.0,11215.0,0.0,62.0,171.0
1742430886.4604158,0.03,0.03,0.09,8819.0,14652.0,3058.0,0.0,0.0,-0.01,8810.0,14712.0,-5132.0,34.0,54.0,43.0
1742430886.4729147,0.03,0.03,0.08,8523.0,14066.0,-13292.0,0.0,0.0,-0.01,8513.0,14125.0,-21482.0,94.0,100.0,124.0
1742430886.4849174,0.03,0.03,0.07,8227.0,13543.0,-29647.0,0.0,0.0,-0.01,8217.0,13601.0,27699.0,0.0,0.0,0.0
1742430886.4934173,0.03,0.03,0.06,7935.0,13086.0,19528.0,0.0,0.0,-0.01,7925.0,13144.0,11337.0,31.0,0.0,44.0
1742430886.5059233,0.03,0.03,0.05,7651.0,12696.0,3161.0,0.0,0.0,-0.01,7642.0,12753.0,-5029.0,103.0,36.0,63.0
1742430886.5179245,0.03,0.03,0.05,7376.0,12367.0,-13206.0,0.0,0.0,-0.01,7367.0,12424.0,-21396.0,0.0,0.0,14.0
1742430886.5264246,0.03,0.03,0.04,7109.0,12098.0,-29577.0,0.0,0.0,-0.01,7100.0,12155.0,27769.0,20.0,0.0,24.0
1742430886.542425,0.02,0.03,0.02,6857.0,11953.0,19583.0,0.0,0.0,-0.01,6848.0,12010.0,11392.0,0.0,28.0,0.0
1742430886.5504394,0.02,0.03,0.02,6612.0,11864.0,3205.0,0.0,0.0,-0.01,6602.0,11921.0,-4985.0,0.0,27.0,37.0
1742430886.5629234,0.02,0.03,0.01,6372.0,11828.0,-13172.0,0.0,0.0,-0.01,6361.0,11884.0,-21362.0,34.0,0.0,0.0
1742430886.5714238,0.02,0.03,0.01,6136.0,11837.0,-29550.0,0.0,0.0,-0.01,6125.0,11893.0,27796.0,117.0,102.0,64.0
1742430886.5834281,0.02,0.03,-0.0,5906.0,11897.0,19607.0,0.0,0.0,-0.01,5895.0,11953.0,11416.0,0.0,0.0,0.0
1742430886.5914283,0.02,0.03,-0.01,5684.0,12007.0,3227.0,0.0,0.0,-0.01,5673.0,12062.0,-4963.0,0.0,0.0,6.0
1742430886.6080015,0.02,0.03,-0.01,5466.0,12149.0,-13151.0,0.0,0.0,-0.01,5455.0,12204.0,-21341.0,83.0,70.0,71.0
1742430886.6160173,0.02,0.03,-0.01,5249.0,12323.0,-29529.0,0.0,0.0,-0.01,5239.0,12378.0,27817.0,0.0,0.0,0.0
1742430886.6285143,0.02,0.02,-0.02,5035.0,12533.0,19629.0,0.0,0.0,-0.01,5025.0,12588.0,11438.0,0.0,0.0,5.0
1742430886.640501,0.02,0.02,-0.02,4821.0,12790.0,3251.0,0.0,0.0,-0.01,4811.0,12846.0,-4939.0,54.0,0.0,14.0
1742430886.6490026,0.02,0.02,-0.03,4607.0,13067.0,-13125.0,0.0,0.0,-0.01,4597.0,13123.0,-21315.0,0.0,1.0,8.0
1742430886.6610007,0.02,0.02,-0.03,4394.0,13362.0,-29500.0,0.0,0.0,-0.01,4384.0,13417.0,27846.0,5.0,0.0,0.0
1742430886.6735008,0.02,0.02,-0.03,4183.0,13666.0,19661.0,0.0,0.0,-0.01,4173.0,13721.0,11470.0,107.0,76.0,62.0
1742430886.6815183,0.02,0.02,-0.03,3974.0,13969.0,3285.0,0.0,0.0,-0.01,3964.0,14025.0,-4905.0,0.0,0.0,0.0
1742430886.6940038,0.02,0.02,-0.03,3768.0,14264.0,-13091.0,0.0,0.0,-0.01,3759.0,14320.0,-21281.0,0.0,0.0,0.0
1742430886.7025032,0.02,0.02,-0.03,3565.0,14546.0,-29467.0,0.0,0.0,-0.01,3556.0,14603.0,27879.0,137.0,112.0,102.0
1742430886.7185085,0.02,0.02,-0.03,3362.0,14817.0,19692.0,0.0,0.0,-0.01,3351.0,14874.0,11501.0,0.0,0.0,0.0
1742430886.7271245,0.02,0.02,-0.02,3157.0,15076.0,3314.0,0.0,0.0,-0.01,3145.0,15133.0,-4876.0,0.0,0.0,0.0
1742430886.7388322,0.02,0.02,-0.02,2954.0,15316.0,-13062.0,0.0,0.0,-0.01,2942.0,15373.0,-21252.0,146.0,92.0,114.0
1742430886.7513368,0.02,0.02,-0.02,2762.0,15549.0,-29440.0,0.0,0.0,-0.01,2750.0,15606.0,27906.0,0.0,0.0,0.0
1742430886.7598326,0.02,0.02,-0.02,2574.0,15796.0,19719.0,0.0,0.0,-0.01,2562.0,15852.0,11528.0,0.0,0.0,4.0
1742430886.771832,0.02,0.02,-0.03,2389.0,16058.0,3341.0,0.0,0.0,-0.01,2377.0,16113.0,-4849.0,119.0,114.0,93.0
1742430886.7838342,0.02,0.02,-0.03,2206.0,16332.0,-13035.0,0.0,0.0,-0.01,2193.0,16386.0,-21225.0,0.0,0.0,0.0
1742430886.792336,0.02,0.02,-0.03,2025.0,16619.0,-29411.0,0.0,0.0,-0.01,2012.0,16673.0,27935.0,0.0,0.0,0.0
1742430886.8044922,0.02,0.02,-0.03,1845.0,16917.0,19748.0,0.0,0.0,-0.01,1833.0,16970.0,11557.0,85.0,100.0,116.0
1742430886.8168406,0.02,0.02,-0.03,1664.0,17221.0,3370.0,0.0,0.0,-0.01,1652.0,17276.0,-4820.0,0.0,0.0,0.0
1742430886.8253412,0.02,0.02,-0.03,1479.0,17529.0,-13006.0,0.0,0.0,-0.01,1468.0,17584.0,-21196.0,0.0,0.0,0.0
1742430886.8373406,0.02,0.02,-0.03,1290.0,17831.0,-29382.0,0.0,0.0,-0.01,1279.0,17887.0,27964.0,167.0,108.0,132.0
1742430886.8496296,0.02,0.02,-0.03,1092.0,18119.0,19777.0,0.0,0.0,-0.01,1081.0,18176.0,11586.0,0.0,0.0,0.0
1742430886.8616307,0.02,0.02,-0.03,893.0,18400.0,3399.0,0.0,0.0,-0.01,882.0,18457.0,-4791.0,0.0,15.0,0.0
1742430886.8706322,0.02,0.02,-0.03,697.0,18675.0,-12977.0,0.0,0.0,-0.01,685.0,18732.0,-21167.0,92.0,131.0,129.0
1742430886.882268,0.02,0.02,-0.03,504.0,18947.0,-29353.0,0.0,0.0,-0.01,491.0,19003.0,27993.0,2.0,0.0,0.0
1742430886.8907723,0.02,0.02,-0.03,318.0,19221.0,19806.0,0.0,0.0,-0.01,305.0,19276.0,11615.0,0.0,0.0,0.0
1742430886.9027717,0.02,0.02,-0.03,140.0,19500.0,3428.0,0.0,0.0,-0.01,126.0,19555.0,-4762.0,88.0,126.0,119.0
1742430886.9114416,0.02,0.02,-0.03,-32.0,19789.0,-12948.0,0.0,0.0,-0.01,-45.0,19843.0,-21138.0,1.0,0.0,0.0
1742430886.9234414,0.02,0.02,-0.03,-196.0,20086.0,-29324.0,0.0,0.0,-0.01,-209.0,20140.0,28022.0,72.0,26.0,39.0
1742430886.93594,0.02,0.02,-0.03,-356.0,20391.0,19835.0,0.0,0.0,-0.01,-368.0,20444.0,11644.0,124.0,118.0,98.0
1742430886.947941,0.02,0.02,-0.03,-512.0,20701.0,3457.0,0.0,0.0,-0.01,-525.0,20754.0,-4733.0,12.0,6.0,9.0
1742430886.9564416,0.02,0.02,-0.03,-667.0,21014.0,-12919.0,0.0,0.0,-0.01,-679.0,21068.0,-21109.0,0.0,0.0,0.0
1742430886.9726124,0.02,0.02,-0.03,-824.0,21322.0,-29295.0,0.0,0.0,-0.01,-837.0,21375.0,28051.0,100.0,127.0,150.0
1742430886.9806137,0.02,0.02,-0.03,-987.0,21624.0,19864.0,0.0,0.0,-0.01,-1000.0,21678.0,11673.0,2.0,0.0,45.0
1742430886.9926162,0.02,0.02,-0.03,-1156.0,21922.0,3486.0,0.0,0.0,-0.01,-1169.0,21976.0,-4704.0,0.0,0.0,0.0
1742430887.0011158,0.02,0.02,-0.03,-1329.0,22216.0,-12890.0,0.0,0.0,-0.01,-1342.0,22271.0,-21080.0,89.0,94.0,104.0
1742430887.0131357,0.02,0.02,-0.03,-1505.0,22510.0,-29266.0,0.0,0.0,-0.01,-1518.0,22565.0,28080.0,17.0,48.0,0.0
1742430887.0216196,0.02,0.02,-0.03,-1682.0,22807.0,19893.0,0.0,0.0,-0.01,-1695.0,22862.0,11702.0,28.0,30.0,6.0
1742430887.03812,0.02,0.02,-0.03,-1859.0,23110.0,3515.0,0.0,0.0,-0.01,-1872.0,23164.0,-4675.0,83.0,85.0,67.0
1742430887.046121,0.02,0.02,-0.03,-2033.0,23420.0,-12861.0,0.0,0.0,-0.01,-2046.0,23474.0,-21051.0,43.0,20.0,25.0
1742430887.0581214,0.02,0.02,-0.03,-2201.0,23738.0,-29237.0,0.0,0.0,-0.01,-2214.0,23791.0,28109.0,0.0,0.0,0.0
1742430887.070634,0.02,0.02,-0.03,-2359.0,24064.0,19922.0,0.0,0.0,-0.01,-2372.0,24117.0,11731.0,127.0,119.0,72.0
1742430887.0831196,0.02,0.02,-0.03,-2513.0,24393.0,3544.0,0.0,0.0,-0.01,-2526.0,24446.0,-4646.0,20.0,34.0,18.0
1742430887.091145,0.02,0.02,-0.03,-2665.0,24722.0,-12832.0,0.0,0.0,-0.01,-2678.0,24775.0,-21022.0,0.0,0.0,0.0
1742430887.1031458,0.02,0.02,-0.03,-2816.0,25046.0,-29208.0,0.0,0.0,-0.01,-2830.0,25099.0,28138.0,107.0,106.0,94.0
1742430887.111679,0.02,0.02,-0.03,-2967.0,25363.0,19951.0,0.0,0.0,-0.01,-2981.0,25416.0,11760.0,0.0,15.0,42.0
1742430887.1241786,0.02,0.02,-0.03,-3120.0,25676.0,3573.0,0.0,0.0,-0.01,-3134.0,25729.0,-4617.0,60.0,38.0,20.0
1742430887.1361787,0.02,0.02,-0.03,-3275.0,25987.0,-12803.0,0.0,0.0,-0.01,-3289.0,26040.0,-20993.0,109.0,106.0,133.0
1742430887.1481063,0.02,0.02,-0.03,-3432.0,26298.0,-29179.0,0.0,0.0,-0.01,-3446.0,26351.0,28167.0,14.0,6.0,3.0
1742430887.160606,0.02,0.02,-0.03,-3592.0,26615.0,19980.0,0.0,0.0,-0.01,-3606.0,26668.0,11789.0,41.0,0.0,15.0
1742430887.16959,0.02,0.02,-0.03,-3750.0,26940.0,3602.0,0.0,0.0,-0.01,-3764.0,26993.0,-4588.0,141.0,103.0,122.0
1742430887.1811056,0.02,0.02,-0.03,-3906.0,27273.0,-12773.0,0.0,0.0,-0.01,-3920.0,27325.0,-20963.0,7.0,6.0,0.0
1742430887.193593,0.02,0.02,-0.03,-4059.0,27611.0,-29147.0,0.0,0.0,-0.01,-4073.0,27663.0,28199.0,0.0,0.0,0.0
1742430887.201593,0.02,0.02,-0.04,-4209.0,27952.0,20014.0,0.0,0.0,-0.01,-4223.0,28004.0,11823.0,82.0,79.0,92.0
1742430887.214127,0.02,0.02,-0.04,-4356.0,28295.0,3638.0,0.0,0.0,-0.01,-4370.0,28347.0,-4552.0,41.0,0.0,42.0
1742430887.2266252,0.02,0.02,-0.04,-4502.0,28637.0,-12736.0,0.0,0.0,-0.01,-4517.0,28689.0,-20926.0,0.0,0.0,10.0
1742430887.2386255,0.02,0.02,-0.04,-4648.0,28976.0,-29111.0,0.0,0.0,-0.01,-4663.0,29028.0,28235.0,144.0,110.0,97.0
1742430887.2471273,0.02,0.02,-0.03,-4794.0,29310.0,20049.0,0.0,0.0,-0.01,-4809.0,29362.0,11858.0,59.0,37.0,62.0
1742430887.259509,0.02,0.02,-0.03,-4941.0,29636.0,3671.0,0.0,0.0,-0.01,-4956.0,29688.0,-4519.0,0.0,2.0,18.0
1742430887.2715094,0.02,0.02,-0.03,-5088.0,29962.0,-12705.0,0.0,0.0,-0.01,-5103.0,30014.0,-20895.0,123.0,155.0,130.0
1742430887.2795858,0.02,0.02,-0.03,-5234.0,30289.0,-29081.0,0.0,0.0,-0.01,-5249.0,30341.0,28265.0,4.0,0.0,0.0
1742430887.2920887,0.02,0.02,-0.03,-5380.0,30621.0,20078.0,0.0,0.0,-0.01,-5395.0,30672.0,11887.0,0.0,0.0,0.0
1742430887.3040888,0.02,0.02,-0.03,-5524.0,30958.0,3701.0,0.0,0.0,-0.01,-5539.0,31009.0,-4489.0,101.0,71.0,102.0
1742430887.3125954,0.02,0.02,-0.04,-5666.0,31301.0,-12673.0,0.0,0.0,-0.01,-5681.0,31352.0,-20863.0,0.0,45.0,0.0
1742430887.325095,0.02,0.02,-0.04,-5806.0,31650.0,-29047.0,0.0,0.0,-0.01,-5821.0,31701.0,28299.0,0.0,0.0,0.0
1742430887.3370955,0.02,0.02,-0.04,-5945.0,32003.0,20114.0,0.0,0.0,-0.01,-5960.0,32054.0,11923.0,134.0,116.0,121.0
1742430887.3495948,0.02,0.02,-0.04,-6083.0,32357.0,3738.0,0.0,0.0,-0.01,-6098.0,32408.0,-4452.0,0.0,0.0,0.0
1742430887.3615963,0.02,0.02,-0.04,-6221.0,32708.0,-12636.0,0.0,0.0,-0.01,-6236.0,32759.0,-20826.0,0.0,0.0,10.0
1742430887.3700962,0.02,0.02,-0.04,-6360.0,-32481.0,-29010.0,0.0,0.0,-0.01,-6375.0,-32429.0,28336.0,101.0,126.0,148.0
1742430887.3820963,0.02,0.02,-0.04,-6499.0,-32135.0,20151.0,0.0,0.0,-0.01,-6515.0,-32083.0,11960.0,0.0,0.0,0.0
1742430887.3905978,0.02,0.02,-0.04,-6638.0,-31792.0,3774.0,0.0,0.0,-0.01,-6654.0,-31740.0,-4416.0,0.0,0.0,0.0
1742430887.4025993,0.02,0.01,-0.04,-6776.0,-31450.0,-12601.0,0.0,0.0,-0.01,-6792.0,-31398.0,-20791.0,78.0,112.0,138.0
1742430887.4146628,0.02,0.01,-0.04,-6913.0,-31107.0,-28976.0,0.0,0.0,-0.01,-6929.0,-31056.0,28370.0,79.0,3.0,57.0
1742430887.4271498,0.02,0.01,-0.04,-7048.0,-30761.0,20185.0,0.0,0.0,-0.01,-7064.0,-30710.0,11994.0,0.0,0.0,0.0
1742430887.4356494,0.02,0.01,-0.04,-7181.0,-30410.0,3809.0,0.0,0.0,-0.01,-7197.0,-30359.0,-4381.0,115.0,130.0,114.0
1742430887.4516485,0.02,0.01,-0.04,-7311.0,-30050.0,-12565.0,0.0,0.0,-0.01,-7327.0,-29999.0,-20755.0,0.0,0.0,0.0
1742430887.46015,0.02,0.01,-0.04,-7440.0,-29686.0,-28939.0,0.0,0.0,-0.01,-7456.0,-29635.0,28407.0,0.0,0.0,0.0
1742430887.47215,0.02,0.01,-0.04,-7569.0,-29321.0,20222.0,0.0,0.0,-0.01,-7585.0,-29270.0,12031.0,104.0,134.0,91.0
1742430887.480649,0.02,0.01,-0.04,-7699.0,-28956.0,3846.0,0.0,0.0,-0.01,-7715.0,-28905.0,-4344.0,0.0,5.0,0.0
1742430887.4926517,0.02,0.01,-0.04,-7830.0,-28593.0,-12528.0,0.0,0.0,-0.01,-7846.0,-28541.0,-20718.0,0.0,0.0,0.0
1742430887.5041518,0.02,0.01,-0.04,-7962.0,-28232.0,-28902.0,0.0,0.0,-0.01,-7978.0,-28180.0,28444.0,109.0,86.0,131.0
1742430887.5171585,0.02,0.01,-0.04,-8095.0,-27873.0,20259.0,0.0,0.0,-0.01,-8111.0,-27821.0,12068.0,0.0,0.0,0.0
1742430887.5251591,0.02,0.01,-0.04,-8227.0,-27515.0,3883.0,0.0,0.0,-0.01,-8243.0,-27464.0,-4307.0,0.0,0.0,0.0
1742430887.5376582,0.02,0.01,-0.04,-8358.0,-27159.0,-12491.0,0.0,0.0,-0.01,-8374.0,-27108.0,-20681.0,143.0,93.0,100.0
1742430887.5496752,0.02,0.01,-0.04,-8484.0,-26798.0,-28865.0,0.0,0.0,-0.01,-8500.0,-26747.0,28481.0,0.0,0.0,4.0
1742430887.5621583,0.02,0.01,-0.04,-8607.0,-26434.0,20296.0,0.0,0.0,-0.01,-8623.0,-26383.0,12105.0,0.0,6.0,35.0
1742430887.5707078,0.02,0.01,-0.04,-8728.0,-26066.0,3920.0,0.0,0.0,-0.01,-8745.0,-26015.0,-4270.0,128.0,109.0,102.0
1742430887.5827088,0.02,0.01,-0.04,-8849.0,-25695.0,-12454.0,0.0,0.0,-0.01,-8866.0,-25644.0,-20644.0,0.0,0.0,0.0
1742430887.5912118,0.02,0.01,-0.04,-8969.0,-25322.0,-28828.0,0.0,0.0,-0.01,-8986.0,-25271.0,28518.0,0.0,0.0,0.0
1742430887.6032114,0.02,0.01,-0.04,-9089.0,-24948.0,20333.0,0.0,0.0,-0.01,-9106.0,-24897.0,12142.0,98.0,120.0,156.0
1742430887.6157215,0.02,0.01,-0.04,-9210.0,-24574.0,3957.0,0.0,0.0,-0.01,-9227.0,-24523.0,-4233.0,33.0,6.0,0.0
1742430887.627723,0.02,0.01,-0.04,-9333.0,-24202.0,-12417.0,0.0,0.0,-0.01,-9350.0,-24151.0,-20607.0,0.0,0.0,16.0
1742430887.6402216,0.02,0.01,-0.04,-9458.0,-23833.0,-28791.0,0.0,0.0,-0.01,-9475.0,-23782.0,28555.0,81.0,67.0,55.0
1742430887.648722,0.02,0.01,-0.04,-9583.0,-23464.0,20370.0,0.0,0.0,-0.01,-9600.0,-23414.0,12179.0,0.0,0.0,0.0
1742430887.6607213,0.02,0.01,-0.04,-9707.0,-23096.0,3994.0,0.0,0.0,-0.01,-9724.0,-23046.0,-4196.0,15.0,0.0,33.0
1742430887.6727223,0.02,0.01,-0.04,-9829.0,-22726.0,-12380.0,0.0,0.0,-0.01,-9846.0,-22676.0,-20570.0,123.0,88.0,101.0
