Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745887.036696,0.03,0.02,-0.03,22228.0,-9832.0,-15019.0,0.01,0.0,-0.01,22215.0,-9789.0,-23210.0,1.0,0.0,31.0
1742745887.0486984,0.03,0.02,-0.03,22034.0,-9518.0,-31395.0,0.01,0.0,-0.01,22021.0,-9474.0,25950.0,0.0,0.0,0.0
1742745887.0607753,0.03,0.02,-0.03,21839.0,-9208.0,17764.0,0.01,0.0,-0.01,21826.0,-9164.0,9572.0,75.0,93.0,130.0
1742745887.0692277,0.03,0.02,-0.03,21644.0,-8902.0,1386.0,0.01,0.0,-0.01,21631.0,-8858.0,-6805.0,0.0,5.0,0.0
1742745887.081237,0.03,0.02,-0.03,21449.0,-8598.0,-14990.0,0.01,0.0,-0.01,21435.0,-8554.0,-23181.0,22.0,16.0,31.0
1742745887.0937362,0.03,0.02,-0.03,21254.0,-8293.0,-31366.0,0.01,0.0,-0.01,21240.0,-8250.0,25979.0,0.0,12.0,45.0
1742745887.1017363,0.03,0.02,-0.03,21060.0,-7985.0,17793.0,0.01,0.0,-0.01,21046.0,-7942.0,9601.0,2.0,8.0,31.0
1742745887.1137524,0.03,0.02,-0.03,20867.0,-7671.0,1415.0,0.01,0.0,-0.01,20853.0,-7629.0,-6776.0,104.0,128.0,88.0
1742745887.122236,0.03,0.02,-0.03,20676.0,-7352.0,-14960.0,0.01,0.0,-0.01,20662.0,-7310.0,-23151.0,0.0,0.0,0.0
1742745887.138235,0.03,0.02,-0.03,20487.0,-7027.0,-31335.0,0.01,0.0,-0.01,20473.0,-6985.0,26010.0,0.0,42.0,54.0
1742745887.1507354,0.03,0.02,-0.04,20300.0,-6695.0,17825.0,0.01,0.0,-0.01,20287.0,-6653.0,9633.0,0.0,0.0,1.0
1742745887.1592398,0.03,0.02,-0.04,20115.0,-6364.0,1448.0,0.01,0.0,-0.01,20102.0,-6321.0,-6743.0,90.0,45.0,109.0
1742745887.171256,0.03,0.02,-0.04,19930.0,-6034.0,-14927.0,0.01,0.0,-0.01,19917.0,-5991.0,-23118.0,11.0,45.0,18.0
1742745887.1832633,0.03,0.02,-0.03,19744.0,-5708.0,-31302.0,0.01,0.0,-0.01,19730.0,-5665.0,26043.0,14.0,19.0,0.0
1742745887.1917596,0.03,0.02,-0.03,19557.0,-5386.0,17858.0,0.01,0.0,-0.01,19543.0,-5343.0,9666.0,31.0,8.0,62.0
1742745887.2037454,0.03,0.02,-0.03,19370.0,-5067.0,1480.0,0.01,0.0,-0.01,19356.0,-5024.0,-6711.0,20.0,0.0,41.0
1742745887.2126884,0.03,0.02,-0.03,19184.0,-4749.0,-14896.0,0.01,0.0,-0.01,19170.0,-4706.0,-23087.0,60.0,106.0,105.0
1742745887.2246883,0.03,0.02,-0.03,18999.0,-4430.0,-31272.0,0.01,0.0,-0.01,18985.0,-4388.0,26073.0,57.0,79.0,71.0
1742745887.2409234,0.03,0.02,-0.03,18817.0,-4105.0,17888.0,0.01,0.0,-0.01,18802.0,-4063.0,9696.0,28.0,21.0,0.0
1742745887.2497325,0.03,0.02,-0.04,18636.0,-3774.0,1511.0,0.01,0.0,-0.0,18621.0,-3733.0,-6680.0,0.0,0.0,0.0
1742745887.2612488,0.03,0.02,-0.04,18456.0,-3439.0,-14864.0,0.01,0.0,-0.0,18441.0,-3398.0,-23055.0,78.0,100.0,141.0
1742745887.2699828,0.03,0.02,-0.04,18277.0,-3101.0,-31239.0,0.01,0.0,-0.0,18262.0,-3060.0,26106.0,27.0,9.0,0.0
1742745887.28197,0.03,0.02,-0.04,18099.0,-2761.0,17921.0,0.01,0.0,-0.0,18084.0,-2720.0,9729.0,36.0,0.0,0.0
1742745887.2904713,0.03,0.02,-0.04,17921.0,-2421.0,1544.0,0.01,0.0,-0.01,17906.0,-2379.0,-6647.0,0.0,0.0,0.0
1742745887.3024724,0.03,0.02,-0.04,17742.0,-2082.0,-14831.0,0.01,0.0,-0.01,17727.0,-2040.0,-23022.0,0.0,0.0,0.0
1742745887.3144703,0.03,0.02,-0.04,17562.0,-1746.0,-31206.0,0.01,0.0,-0.01,17547.0,-1704.0,26139.0,110.0,109.0,20.0
1742745887.32697,0.03,0.02,-0.04,17382.0,-1414.0,17954.0,0.01,0.0,-0.01,17367.0,-1372.0,9762.0,72.0,85.0,60.0
1742745887.3393326,0.03,0.02,-0.04,17203.0,-1084.0,1577.0,0.01,0.0,-0.01,17188.0,-1042.0,-6614.0,0.0,7.0,0.0
1742745887.3513496,0.03,0.02,-0.04,17025.0,-753.0,-14798.0,0.01,0.0,-0.01,17010.0,-711.0,-22989.0,0.0,0.0,0.0
1742745887.3598323,0.03,0.02,-0.04,16849.0,-420.0,-31173.0,0.01,0.0,-0.0,16833.0,-379.0,26172.0,89.0,95.0,112.0
1742745887.3718336,0.03,0.02,-0.04,16674.0,-84.0,17987.0,0.01,0.0,-0.0,16658.0,-43.0,9795.0,0.0,0.0,20.0
1742745887.3804507,0.03,0.02,-0.04,16501.0,257.0,1610.0,0.01,0.0,-0.0,16485.0,297.0,-6581.0,31.0,59.0,96.0
1742745887.3923228,0.03,0.02,-0.04,16329.0,601.0,-14765.0,0.01,0.0,-0.0,16313.0,641.0,-22956.0,0.0,0.0,6.0
1742745887.4008384,0.03,0.02,-0.04,16158.0,948.0,-31140.0,0.01,0.0,-0.0,16142.0,988.0,26205.0,0.0,0.0,0.0
1742745887.413322,0.03,0.02,-0.04,15987.0,1296.0,18020.0,0.01,0.0,-0.0,15971.0,1336.0,9828.0,98.0,119.0,100.0
1742745887.4213214,0.03,0.02,-0.04,15815.0,1643.0,1643.0,0.01,0.0,-0.0,15799.0,1683.0,-6548.0,0.0,0.0,0.0
1742745887.433822,0.03,0.02,-0.04,15642.0,1988.0,-14732.0,0.01,0.0,-0.01,15626.0,2029.0,-22923.0,0.0,0.0,0.0
1742745887.445823,0.03,0.02,-0.04,15469.0,2332.0,-31107.0,0.01,0.0,-0.01,15453.0,2373.0,26238.0,127.0,95.0,80.0
1742745887.4583216,0.03,0.02,-0.04,15295.0,2672.0,18053.0,0.01,0.0,-0.01,15278.0,2713.0,9861.0,30.0,12.0,66.0
1742745887.4702947,0.03,0.02,-0.04,15121.0,3012.0,1676.0,0.01,0.0,-0.0,15104.0,3052.0,-6515.0,56.0,7.0,66.0
1742745887.4823227,0.03,0.02,-0.04,14949.0,3353.0,-14699.0,0.01,0.0,-0.0,14932.0,3393.0,-22890.0,110.0,110.0,25.0
1742745887.4908068,0.03,0.02,-0.04,14779.0,3699.0,-31074.0,0.01,0.0,-0.0,14762.0,3739.0,26271.0,0.0,0.0,9.0
1742745887.502807,0.03,0.02,-0.04,14612.0,4048.0,18086.0,0.01,0.0,-0.0,14595.0,4085.0,9894.0,2.0,16.0,0.0
1742745887.511322,0.03,0.02,-0.04,14447.0,4387.0,1709.0,0.01,0.0,-0.0,14430.0,4424.0,-6482.0,177.0,150.0,148.0
1742745887.5238068,0.03,0.02,-0.04,14283.0,4719.0,-14667.0,0.01,0.0,-0.0,14266.0,4755.0,-22858.0,84.0,0.0,0.0
1742745887.5319157,0.03,0.02,-0.03,14120.0,5038.0,-31043.0,0.01,0.0,-0.0,14104.0,5075.0,26302.0,97.0,0.0,0.0
1742745887.5480318,0.03,0.02,-0.03,13962.0,5336.0,18115.0,0.01,0.0,-0.0,13950.0,5368.0,9923.0,90.0,110.0,170.0
1742745887.5605366,0.02,0.02,-0.02,13781.0,5534.0,1734.0,0.01,0.0,-0.0,13764.0,5556.0,-6457.0,158.0,150.0,196.0
1742745887.5690386,0.02,0.02,-0.01,13585.0,5657.0,-14645.0,0.01,0.0,-0.0,13563.0,5676.0,-22836.0,86.0,96.0,95.0
1742745887.5810912,0.02,0.02,-0.01,13363.0,5740.0,-31024.0,0.01,0.0,-0.0,13340.0,5762.0,26321.0,178.0,163.0,143.0
1742745887.5931582,0.02,0.03,-0.0,13099.0,5795.0,18132.0,0.01,0.0,-0.0,13072.0,5820.0,9940.0,20.0,0.0,11.0
1742745887.6016335,0.02,0.03,-0.0,12786.0,5831.0,1753.0,0.01,0.0,-0.0,12758.0,5859.0,-6438.0,0.0,0.0,0.0
1742745887.6136491,0.03,0.04,0.0,12409.0,5847.0,-14621.0,0.01,0.0,-0.0,12381.0,5878.0,-22812.0,90.0,90.0,103.0
1742745887.6221344,0.03,0.05,0.0,11957.0,5848.0,-30992.0,0.01,0.0,-0.0,11930.0,5883.0,26353.0,0.0,0.0,0.0
1742745887.6341486,0.03,0.06,0.0,11427.0,5857.0,18177.0,0.01,0.0,-0.0,11402.0,5894.0,9985.0,0.0,0.0,0.0
1742745887.6466327,0.04,0.07,0.0,10811.0,5874.0,1815.0,0.01,0.0,-0.0,10786.0,5912.0,-6376.0,120.0,74.0,99.0
1742745887.6586316,0.06,0.1,0.0,10005.0,5888.0,-14529.0,0.01,0.0,-0.0,9980.0,5924.0,-22720.0,4.0,0.0,60.0
1742745887.6706755,0.06,0.11,0.0,9099.0,5885.0,-30863.0,0.01,0.0,-0.0,9074.0,5923.0,26482.0,0.0,13.0,13.0
1742745887.678665,0.07,0.12,0.01,8087.0,5882.0,18350.0,0.01,0.0,-0.0,8062.0,5922.0,10158.0,139.0,86.0,54.0
1742745887.6912274,0.08,0.13,0.01,6969.0,5875.0,2040.0,0.01,0.0,-0.01,6943.0,5917.0,-6151.0,17.0,11.0,0.0
1742745887.7002127,0.09,0.15,0.01,5742.0,5853.0,-14254.0,0.01,0.0,-0.01,5717.0,5898.0,-22445.0,0.0,0.0,0.0
1742745887.7122123,0.1,0.16,0.01,4401.0,5818.0,-30529.0,0.01,0.0,-0.01,4376.0,5863.0,26816.0,127.0,94.0,117.0
1742745887.7202284,0.11,0.18,0.01,2944.0,5757.0,18750.0,0.01,0.0,-0.01,2919.0,5802.0,10558.0,51.0,53.0,7.0
1742745887.732714,0.11,0.19,0.02,1372.0,5677.0,2514.0,0.01,0.0,-0.01,1347.0,5723.0,-5677.0,62.0,18.0,25.0
1742745887.7447124,0.12,0.2,0.02,-314.0,5593.0,-13697.0,0.01,0.0,-0.01,-339.0,5638.0,-21888.0,37.0,62.0,113.0
1742745887.7532158,0.13,0.22,0.02,-2113.0,5495.0,-29883.0,0.01,0.0,-0.01,-2137.0,5541.0,27462.0,36.0,0.0,0.0
1742745887.7656252,0.14,0.23,0.02,-4028.0,5386.0,19493.0,0.01,0.0,-0.01,-4053.0,5430.0,11301.0,0.0,0.0,0.0
1742745887.777691,0.15,0.26,0.02,-6187.0,5247.0,3394.0,0.01,0.0,-0.01,-6212.0,5291.0,-4796.0,196.0,167.0,82.0
1742745887.7897418,0.16,0.28,0.02,-8472.0,5101.0,-12667.0,0.01,0.0,-0.01,-8497.0,5146.0,-20857.0,10.0,8.0,34.0
1742745887.7982824,0.17,0.3,0.03,-10886.0,4945.0,-28689.0,0.01,0.0,-0.01,-10911.0,4991.0,28657.0,0.0,50.0,0.0
1742745887.810295,0.18,0.31,0.03,-13433.0,4767.0,20866.0,0.01,0.0,-0.01,-13457.0,4814.0,12675.0,132.0,125.0,139.0
1742745887.8222842,0.19,0.33,0.03,-16114.0,4573.0,4930.0,0.01,0.0,-0.01,-16137.0,4620.0,-3260.0,100.0,0.0,0.0
1742745887.8309567,0.2,0.35,0.03,-18931.0,4355.0,-10956.0,0.01,0.0,-0.01,-18955.0,4401.0,-19146.0,0.0,16.0,0.0
1742745887.8434727,0.21,0.37,0.04,-21884.0,4109.0,-26789.0,0.0,0.0,-0.01,-21908.0,4156.0,30557.0,34.0,30.0,82.0
1742745887.8514555,0.22,0.38,0.04,-24971.0,3847.0,22965.0,0.0,0.0,-0.01,-24994.0,3893.0,14774.0,8.0,44.0,9.0
1742745887.8672874,0.23,0.4,0.04,-28189.0,3561.0,7238.0,0.0,0.0,-0.01,-28211.0,3607.0,-952.0,37.0,0.0,16.0
1742745887.8803246,0.25,0.44,0.05,-31665.0,3229.0,-8369.0,0.0,0.0,-0.01,-31687.0,3274.0,-16559.0,215.0,10.0,84.0
1742745887.8883085,0.26,0.45,0.05,30269.0,2873.0,-23915.0,0.0,0.0,-0.01,30247.0,2917.0,-32105.0,28.0,21.0,10.0
1742745887.9003105,0.28,0.47,0.06,26544.0,2498.0,26137.0,0.0,0.0,-0.01,26522.0,2541.0,17946.0,29.0,0.0,99.0
1742745887.9128084,0.29,0.49,0.06,22701.0,2101.0,10712.0,0.0,0.0,-0.01,22680.0,2143.0,2521.0,174.0,166.0,146.0
1742745887.9208298,0.3,0.5,0.06,18742.0,1677.0,-4647.0,0.0,0.0,-0.01,18721.0,1719.0,-12837.0,131.0,85.0,112.0
1742745887.9328098,0.31,0.52,0.07,14669.0,1230.0,-19939.0,0.0,0.0,-0.01,14648.0,1271.0,-28129.0,75.0,3.0,120.0
1742745887.94181,0.32,0.53,0.07,10484.0,754.0,30372.0,0.0,0.0,-0.01,10463.0,794.0,22181.0,80.0,124.0,173.0
1742745887.9538093,0.33,0.55,0.08,6190.0,249.0,15213.0,0.0,0.0,-0.0,6170.0,288.0,7022.0,43.0,100.0,49.0
1742745887.965999,0.34,0.56,0.08,1791.0,-278.0,121.0,0.0,0.0,-0.0,1773.0,-239.0,-8069.0,79.0,0.0,0.0
1742745887.9781268,0.36,0.59,0.09,-2809.0,-869.0,-14829.0,0.0,0.0,-0.0,-2827.0,-830.0,-23019.0,154.0,171.0,85.0
1742745887.9906301,0.37,0.61,0.1,-7510.0,-1488.0,-29707.0,0.0,0.0,-0.0,-7528.0,-1450.0,27639.0,79.0,3.0,0.0
1742745887.9986527,0.38,0.62,0.1,-12311.0,-2133.0,21023.0,0.0,0.0,-0.0,-12329.0,-2096.0,12832.0,0.0,0.0,32.0
1742745888.0111299,0.39,0.64,0.11,-17209.0,-2805.0,6291.0,0.0,0.0,-0.0,-17227.0,-2769.0,-1899.0,138.0,123.0,115.0
1742745888.0231457,0.41,0.65,0.11,-22199.0,-3502.0,-8367.0,0.0,0.0,-0.0,-22216.0,-3467.0,-16557.0,15.0,106.0,36.0
1742745888.0312517,0.42,0.67,0.12,-27279.0,-4220.0,-22952.0,-0.0,0.0,-0.0,-27293.0,-4185.0,-31142.0,17.0,65.0,110.0
1742745888.0440645,0.43,0.68,0.12,-32445.0,-4957.0,28073.0,-0.0,0.0,-0.0,-32457.0,-4922.0,19882.0,11.0,162.0,29.0
1742745888.0520644,0.44,0.69,0.13,27842.0,-5713.0,13633.0,-0.0,0.0,-0.0,27830.0,-5679.0,5442.0,39.0,51.0,33.0
1742745888.0647295,0.46,0.71,0.13,22513.0,-6489.0,-737.0,-0.0,0.0,-0.0,22502.0,-6457.0,-8927.0,2.0,0.0,0.0
1742745888.0805578,0.48,0.73,0.14,17036.0,-7280.0,-14973.0,-0.0,0.0,-0.0,17025.0,-7251.0,-23163.0,145.0,137.0,118.0
1742745888.08904,0.49,0.74,0.14,11489.0,-8087.0,-29143.0,-0.0,0.0,-0.0,11479.0,-8062.0,28203.0,11.0,0.0,0.0
1742745888.1010554,0.51,0.75,0.14,5878.0,-8896.0,22283.0,-0.0,0.0,-0.0,5870.0,-8876.0,14091.0,0.0,0.0,0.0
1742745888.1095397,0.52,0.76,0.14,211.0,-9707.0,8226.0,-0.01,0.0,-0.0,205.0,-9694.0,34.0,58.0,92.0,91.0
1742745888.1216,0.53,0.77,0.14,-5503.0,-10534.0,-5780.0,-0.01,0.0,-0.0,-5505.0,-10526.0,-13971.0,28.0,50.0,43.0
1742745888.1336,0.54,0.78,0.15,-11254.0,-11375.0,-19744.0,-0.01,-0.0,-0.0,-11252.0,-11370.0,-27935.0,7.0,27.0,34.0
1742745888.1420999,0.55,0.78,0.15,-17035.0,-12228.0,31864.0,-0.01,-0.0,-0.0,-17031.0,-12220.0,23672.0,6.0,35.0,33.0
1742745888.1541057,0.56,0.79,0.15,-22846.0,-13096.0,17969.0,-0.01,-0.0,-0.0,-22842.0,-13084.0,9777.0,0.0,8.0,0.0
1742745888.166547,0.57,0.79,0.16,-28682.0,-13976.0,4103.0,-0.01,-0.0,-0.0,-28679.0,-13963.0,-4088.0,0.0,0.0,0.0
1742745888.1790476,0.58,0.8,0.16,30982.0,-14858.0,-9725.0,-0.01,-0.0,-0.0,30983.0,-14845.0,-17916.0,95.0,116.0,99.0
1742745888.191078,0.59,0.8,0.16,25096.0,-15734.0,-23543.0,-0.01,-0.0,-0.0,25098.0,-15722.0,-31734.0,6.0,0.0,0.0
1742745888.1995618,0.59,0.8,0.16,19204.0,-16610.0,28183.0,-0.01,-0.0,-0.0,19207.0,-16598.0,19991.0,0.0,0.0,0.0
1742745888.2115638,0.6,0.8,0.16,13307.0,-17487.0,14377.0,-0.01,-0.0,-0.0,13311.0,-17474.0,6185.0,61.0,91.0,120.0
1742745888.2200615,0.6,0.8,0.16,7408.0,-18365.0,575.0,-0.01,-0.0,-0.0,7412.0,-18351.0,-7616.0,0.0,31.0,18.0
1742745888.232369,0.6,0.8,0.16,1508.0,-19242.0,-13223.0,-0.01,-0.0,-0.0,1512.0,-19228.0,-21414.0,0.0,0.0,0.0
1742745888.2443826,0.61,0.8,0.16,-4392.0,-20115.0,-27022.0,-0.01,-0.0,-0.0,-4386.0,-20102.0,30323.0,28.0,27.0,30.0
1742745888.2568676,0.61,0.8,0.16,-10288.0,-20986.0,24711.0,-0.01,-0.0,-0.0,-10280.0,-20975.0,16519.0,0.0,0.0,0.0
1742745888.268873,0.61,0.8,0.16,-16169.0,-21859.0,10894.0,-0.01,-0.0,-0.0,-16160.0,-21848.0,2702.0,0.0,12.0,0.0
1742745888.2813709,0.61,0.8,0.16,-22038.0,-22730.0,-2934.0,-0.01,-0.0,-0.0,-22028.0,-22718.0,-11125.0,90.0,96.0,118.0
1742745888.2894392,0.61,0.8,0.15,-27894.0,-23596.0,-16773.0,-0.01,-0.0,-0.0,-27883.0,-23584.0,-24964.0,0.0,0.0,0.0
1742745888.3019233,0.61,0.8,0.15,31802.0,-24456.0,-30630.0,-0.01,-0.0,-0.0,31813.0,-24445.0,26715.0,0.0,0.0,0.0
1742745888.3104239,0.61,0.79,0.15,25980.0,-25310.0,21028.0,-0.01,-0.0,-0.0,25991.0,-25299.0,12836.0,103.0,80.0,63.0
1742745888.3224232,0.61,0.79,0.15,20182.0,-26156.0,7123.0,-0.01,-0.0,-0.0,20194.0,-26145.0,-1068.0,22.0,0.0,1.0
1742745888.3345282,0.61,0.78,0.15,14411.0,-26996.0,-6808.0,-0.01,-0.0,-0.0,14424.0,-26984.0,-14999.0,0.0,0.0,0.0
1742745888.3465438,0.61,0.78,0.15,8670.0,-27827.0,-20769.0,-0.01,-0.0,-0.0,8684.0,-27813.0,-28960.0,103.0,106.0,143.0
1742745888.3594003,0.6,0.77,0.14,2998.0,-28641.0,30737.0,-0.01,-0.0,-0.0,3013.0,-28626.0,22545.0,0.0,0.0,12.0
1742745888.3679116,0.6,0.76,0.14,-2634.0,-29452.0,16668.0,-0.01,-0.0,-0.0,-2618.0,-29435.0,8476.0,0.0,0.0,0.0
1742745888.378921,0.6,0.75,0.14,-8224.0,-30259.0,2560.0,-0.01,-0.0,-0.0,-8208.0,-30241.0,-5631.0,79.0,78.0,95.0
1742745888.3919744,0.59,0.75,0.14,-13773.0,-31060.0,-11585.0,-0.01,-0.0,-0.0,-13757.0,-31041.0,-19776.0,0.0,0.0,0.0
1742745888.399961,0.59,0.74,0.13,-19279.0,-31853.0,-25771.0,-0.01,-0.0,-0.0,-19263.0,-31833.0,31574.0,0.0,0.0,0.0
1742745888.4124584,0.58,0.73,0.13,-24742.0,-32639.0,25537.0,-0.0,-0.0,-0.0,-24725.0,-32617.0,17345.0,133.0,88.0,99.0
1742745888.4244585,0.58,0.73,0.13,-30164.0,32122.0,11271.0,-0.0,-0.0,-0.0,-30147.0,32147.0,3080.0,28.0,0.0,0.0
1742745888.4366019,0.57,0.72,0.13,29984.0,31362.0,-3025.0,-0.0,-0.0,-0.0,29998.0,31392.0,-11215.0,7.0,5.0,0.0
1742745888.4491022,0.56,0.71,0.12,24664.0,30634.0,-17386.0,-0.0,-0.0,-0.0,24677.0,30662.0,-25576.0,0.0,16.0,0.0
1742745888.457603,0.56,0.7,0.12,19382.0,29919.0,-31782.0,-0.0,-0.0,-0.0,19396.0,29945.0,25563.0,4.0,35.0,55.0
1742745888.4695098,0.56,0.7,0.12,14135.0,29213.0,19326.0,-0.0,-0.0,-0.0,14150.0,29238.0,11134.0,2.0,27.0,0.0
1742745888.4820302,0.55,0.69,0.12,8920.0,28504.0,4871.0,-0.0,-0.0,-0.0,8936.0,28528.0,-3320.0,110.0,71.0,53.0
1742745888.490029,0.55,0.69,0.12,3735.0,27792.0,-9606.0,-0.0,-0.0,-0.0,3752.0,27815.0,-17797.0,21.0,0.0,0.0
1742745888.5025313,0.55,0.68,0.12,-1419.0,27078.0,-24106.0,-0.0,-0.0,-0.0,-1401.0,27100.0,-32297.0,0.0,0.0,0.0
1742745888.5110452,0.55,0.68,0.12,-6540.0,26362.0,26903.0,-0.01,-0.0,-0.0,-6521.0,26382.0,18711.0,105.0,101.0,120.0
1742745888.5230458,0.55,0.67,0.12,-11630.0,25645.0,12349.0,-0.01,-0.0,-0.0,-11609.0,25665.0,4157.0,22.0,2.0,16.0
1742745888.5350308,0.55,0.67,0.11,-16691.0,24928.0,-2225.0,-0.0,-0.0,-0.0,-16669.0,24952.0,-10416.0,0.0,34.0,31.0
1742745888.5476444,0.55,0.66,0.12,-21693.0,24200.0,-16841.0,-0.0,-0.0,-0.0,-21672.0,24223.0,-25032.0,0.0,0.0,0.0
1742745888.5599198,0.55,0.65,0.12,-26660.0,23472.0,-31486.0,-0.01,-0.0,-0.0,-26638.0,23493.0,25859.0,65.0,31.0,76.0
1742745888.5719666,0.55,0.65,0.11,-31599.0,22757.0,19381.0,-0.01,-0.0,-0.0,-31575.0,22779.0,11189.0,35.0,14.0,0.0
1742745888.5805032,0.55,0.65,0.11,29028.0,22046.0,4690.0,-0.01,-0.0,-0.0,29051.0,22068.0,-3501.0,101.0,56.0,40.0
1742745888.5924478,0.55,0.64,0.11,24148.0,21332.0,-10022.0,-0.0,-0.0,-0.0,24173.0,21353.0,-18213.0,3.0,0.0,0.0
1742745888.6003861,0.55,0.64,0.11,19303.0,20620.0,-24759.0,-0.0,-0.0,-0.0,19328.0,20643.0,32586.0,24.0,0.0,0.0
1742745888.6133392,0.55,0.63,0.11,14493.0,19917.0,26013.0,-0.0,-0.0,-0.0,14518.0,19941.0,17821.0,152.0,73.0,93.0
1742745888.629352,0.55,0.62,0.11,9750.0,19221.0,11198.0,-0.0,-0.0,-0.0,9775.0,19247.0,3007.0,121.0,139.0,88.0
1742745888.6378362,0.54,0.62,0.11,5042.0,18525.0,-3640.0,-0.0,-0.0,-0.0,5067.0,18552.0,-11830.0,0.0,19.0,6.0
1742745888.6499336,0.54,0.61,0.11,370.0,17832.0,-18503.0,-0.0,-0.0,-0.0,395.0,17860.0,-26693.0,0.0,0.0,0.0
1742745888.6584346,0.54,0.61,0.11,-4266.0,17144.0,32146.0,-0.0,-0.0,-0.0,-4240.0,17173.0,23955.0,16.0,65.0,64.0
1742745888.6704738,0.54,0.6,0.11,-8869.0,16462.0,17233.0,-0.0,-0.0,-0.0,-8842.0,16490.0,9042.0,31.0,0.0,41.0
1742745888.6824794,0.54,0.6,0.1,-13440.0,15780.0,2299.0,-0.0,-0.0,-0.0,-13412.0,15807.0,-5891.0,54.0,81.0,60.0
1742745888.6909804,0.54,0.59,0.1,-17979.0,15097.0,-12653.0,-0.0,-0.0,-0.0,-17951.0,15123.0,-20843.0,30.0,0.0,0.0
1742745888.7029796,0.54,0.59,0.1,-22487.0,14418.0,-27627.0,-0.0,-0.0,-0.0,-22458.0,14444.0,29719.0,8.0,0.0,7.0
1742745888.7114027,0.54,0.58,0.1,-26965.0,13746.0,22913.0,-0.0,-0.0,-0.0,-26935.0,13772.0,14722.0,160.0,107.0,148.0
1742745888.727902,0.53,0.57,0.1,-31386.0,13083.0,7879.0,-0.0,-0.0,-0.0,-31355.0,13108.0,-312.0,184.0,58.0,147.0
1742745888.7398994,0.53,0.57,0.1,29760.0,12422.0,-7174.0,-0.0,-0.0,-0.0,29791.0,12447.0,-15364.0,0.0,29.0,37.0
1742745888.7483861,0.53,0.57,0.1,25400.0,11767.0,-22246.0,-0.0,-0.0,-0.0,25432.0,11793.0,-30436.0,29.0,0.0,0.0
1742745888.7606616,0.53,0.56,0.1,21073.0,11117.0,28198.0,-0.0,-0.0,-0.0,21105.0,11144.0,20007.0,111.0,55.0,129.0
1742745888.7688875,0.53,0.56,0.1,16777.0,10469.0,13084.0,-0.0,-0.0,-0.0,16810.0,10497.0,4893.0,24.0,39.0,37.0
1742745888.7813947,0.53,0.55,0.1,12514.0,9822.0,-2049.0,-0.0,-0.0,-0.0,12546.0,9851.0,-10239.0,59.0,56.0,41.0
1742745888.793393,0.53,0.55,0.1,8283.0,9177.0,-17201.0,-0.0,-0.0,-0.0,8315.0,9207.0,-25391.0,17.0,59.0,12.0
1742745888.801892,0.53,0.54,0.1,4085.0,8538.0,-32375.0,-0.0,-0.0,-0.0,4117.0,8568.0,24971.0,53.0,51.0,4.0
1742745888.813743,0.53,0.54,0.09,-78.0,7902.0,17967.0,-0.0,-0.0,-0.0,-44.0,7932.0,9776.0,113.0,0.0,16.0
1742745888.826242,0.52,0.53,0.09,-4177.0,7268.0,2734.0,-0.0,-0.0,-0.0,-4143.0,7298.0,-5456.0,121.0,133.0,107.0
1742745888.8382642,0.52,0.52,0.09,-8246.0,6637.0,-12515.0,-0.0,-0.0,-0.0,-8211.0,6667.0,-20705.0,93.0,23.0,18.0
1742745888.850355,0.52,0.52,0.09,-12285.0,6012.0,-27781.0,-0.0,-0.0,-0.0,-12250.0,6041.0,29565.0,36.0,0.0,0.0
1742745888.8583415,0.52,0.52,0.09,-16296.0,5391.0,22471.0,-0.0,-0.0,-0.0,-16260.0,5420.0,14280.0,109.0,82.0,111.0
1742745888.8708694,0.52,0.51,0.09,-20279.0,4773.0,7170.0,-0.0,-0.0,-0.0,-20243.0,4801.0,-1020.0,95.0,14.0,54.0
1742745888.8787715,0.52,0.51,0.09,-24234.0,4157.0,-8145.0,-0.0,-0.0,-0.0,-24197.0,4185.0,-16335.0,58.0,35.0,22.0
1742745888.8917773,0.52,0.5,0.09,-28159.0,3545.0,-23475.0,-0.0,-0.0,-0.0,-28122.0,3573.0,-31665.0,0.0,21.0,20.0
1742745888.9037771,0.52,0.5,0.09,-32056.0,2938.0,26715.0,-0.0,-0.0,-0.0,-32018.0,2967.0,18524.0,0.0,11.0,15.0
1742745888.9122772,0.52,0.5,0.09,29613.0,2334.0,11351.0,-0.0,-0.0,-0.0,29650.0,2363.0,3160.0,180.0,88.0,116.0
1742745888.9282784,0.52,0.49,0.09,25804.0,1734.0,-4046.0,-0.0,-0.0,-0.0,25842.0,1764.0,-12236.0,84.0,143.0,133.0
1742745888.9367778,0.52,0.48,0.09,22028.0,1137.0,-19459.0,-0.0,-0.0,-0.0,22066.0,1168.0,-27649.0,0.0,65.0,38.0
1742745888.9487767,0.52,0.48,0.09,18282.0,544.0,30649.0,-0.0,-0.0,-0.0,18320.0,576.0,22458.0,0.0,0.0,0.0
1742745888.9582787,0.52,0.48,0.09,14566.0,-45.0,15203.0,-0.0,-0.0,-0.0,14604.0,-12.0,7012.0,97.0,59.0,77.0
1742745888.9697843,0.51,0.47,0.08,10880.0,-631.0,-258.0,-0.0,-0.0,-0.0,10919.0,-598.0,-8448.0,77.0,53.0,24.0
