Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431065.7772446,0.52,0.35,-0.56,7171.0,-27836.0,-13386.0,-0.03,-0.03,-0.01,7409.0,-27748.0,-21573.0,0.0,0.0,0.0
1742431065.7937262,0.52,0.35,-0.56,4617.0,-23640.0,-28088.0,-0.03,-0.03,-0.01,4856.0,-23552.0,29261.0,0.0,0.0,0.0
1742431065.8062267,0.53,0.35,-0.56,2063.0,-19445.0,22746.0,-0.03,-0.03,-0.01,2302.0,-19357.0,14558.0,124.0,96.0,93.0
1742431065.8141768,0.53,0.35,-0.56,-491.0,-15250.0,8043.0,-0.03,-0.03,-0.01,-251.0,-15162.0,-144.0,20.0,3.0,55.0
1742431065.826484,0.53,0.35,-0.56,-3045.0,-11054.0,-6657.0,-0.03,-0.03,-0.01,-2805.0,-10966.0,-14844.0,34.0,0.0,20.0
1742431065.8344836,0.53,0.35,-0.56,-5598.0,-6858.0,-21358.0,-0.03,-0.03,-0.01,-5358.0,-6770.0,-29545.0,0.0,0.0,19.0
1742431065.846807,0.53,0.35,-0.56,-8151.0,-2663.0,29477.0,-0.03,-0.03,-0.01,-7911.0,-2575.0,21289.0,21.0,0.0,0.0
1742431065.8553073,0.53,0.35,-0.56,-10704.0,1531.0,14774.0,-0.03,-0.03,-0.01,-10464.0,1618.0,6586.0,130.0,73.0,83.0
1742431065.8673124,0.53,0.35,-0.56,-13256.0,5724.0,71.0,-0.03,-0.03,-0.01,-13016.0,5811.0,-8116.0,0.0,0.0,0.0
1742431065.8793285,0.53,0.35,-0.56,-15808.0,9916.0,-14631.0,-0.03,-0.03,-0.01,-15568.0,10003.0,-22818.0,0.0,0.0,0.0
1742431065.8880312,0.53,0.35,-0.56,-18361.0,14108.0,-29333.0,-0.03,-0.03,-0.01,-18121.0,14195.0,28016.0,50.0,90.0,143.0
1742431065.9040449,0.53,0.35,-0.56,-20912.0,18300.0,21500.0,-0.03,-0.03,-0.01,-20672.0,18387.0,13312.0,65.0,92.0,121.0
1742431065.916581,0.53,0.35,-0.56,-23463.0,22491.0,6795.0,-0.03,-0.03,-0.01,-23223.0,22578.0,-1392.0,37.0,71.0,0.0
1742431065.9250822,0.53,0.35,-0.56,-26013.0,26683.0,-7908.0,-0.03,-0.03,-0.01,-25773.0,26770.0,-16095.0,35.0,16.0,0.0
1742431065.9370852,0.53,0.35,-0.56,-28562.0,30875.0,-22611.0,-0.03,-0.03,-0.01,-28322.0,30962.0,-30798.0,5.0,49.0,49.0
1742431065.9455855,0.53,0.35,-0.56,-31111.0,-30469.0,28222.0,-0.03,-0.03,-0.01,-30871.0,-30381.0,20034.0,0.0,50.0,0.0
1742431065.9575856,0.53,0.35,-0.56,31875.0,-26275.0,13517.0,-0.03,-0.03,-0.01,32114.0,-26187.0,5329.0,63.0,71.0,21.0
1742431065.9696221,0.53,0.35,-0.56,29325.0,-22082.0,-1188.0,-0.03,-0.03,-0.01,29564.0,-21994.0,-9375.0,0.0,0.0,0.0
1742431065.9821255,0.53,0.35,-0.56,26774.0,-17889.0,-15892.0,-0.03,-0.03,-0.01,27013.0,-17801.0,-24079.0,0.0,0.0,0.0
1742431065.9941394,0.53,0.35,-0.56,24223.0,-13696.0,-30596.0,-0.03,-0.03,-0.01,24462.0,-13608.0,26753.0,0.0,0.0,0.0
1742431066.0066745,0.53,0.35,-0.56,21672.0,-9503.0,20235.0,-0.03,-0.03,-0.01,21911.0,-9415.0,12047.0,80.0,94.0,97.0
1742431066.0146787,0.53,0.35,-0.56,19122.0,-5310.0,5529.0,-0.03,-0.03,-0.01,19362.0,-5222.0,-2658.0,14.0,0.0,22.0
1742431066.0271745,0.53,0.35,-0.56,16573.0,-1117.0,-9176.0,-0.03,-0.03,-0.01,16813.0,-1028.0,-17363.0,0.0,0.0,0.0
1742431066.0356746,0.53,0.35,-0.56,14024.0,3076.0,-23881.0,-0.03,-0.03,-0.01,14264.0,3164.0,-32068.0,44.0,69.0,67.0
1742431066.047178,0.53,0.35,-0.56,11475.0,7269.0,26951.0,-0.03,-0.03,-0.01,11715.0,7357.0,18763.0,0.0,4.0,0.0
1742431066.0561771,0.53,0.35,-0.56,8926.0,11462.0,12245.0,-0.03,-0.03,-0.01,9166.0,11550.0,4057.0,71.0,81.0,65.0
1742431066.068182,0.53,0.35,-0.56,6378.0,15655.0,-2460.0,-0.03,-0.03,-0.01,6618.0,15743.0,-10647.0,0.0,0.0,0.0
1742431066.0847547,0.53,0.35,-0.56,3830.0,19849.0,-17163.0,-0.03,-0.03,-0.01,4070.0,19937.0,-25350.0,0.0,0.0,0.0
1742431066.0927541,0.53,0.35,-0.56,1282.0,24043.0,-31866.0,-0.03,-0.03,-0.01,1522.0,24131.0,25483.0,0.0,0.0,0.0
1742431066.1052666,0.53,0.35,-0.56,-1265.0,28236.0,18965.0,-0.03,-0.03,-0.01,-1024.0,28324.0,10777.0,97.0,113.0,128.0
1742431066.1133363,0.53,0.35,-0.56,-3811.0,32429.0,4259.0,-0.03,-0.03,-0.01,-3570.0,32517.0,-3928.0,39.0,21.0,42.0
1742431066.125335,0.53,0.35,-0.56,-6357.0,-28914.0,-10445.0,-0.03,-0.03,-0.01,-6116.0,-28825.0,-18632.0,2.0,0.0,0.0
1742431066.1373334,0.53,0.35,-0.56,-8903.0,-24719.0,-25149.0,-0.03,-0.03,-0.01,-8662.0,-24630.0,32200.0,7.0,32.0,43.0
1742431066.1463377,0.53,0.35,-0.56,-11449.0,-20525.0,25681.0,-0.03,-0.03,-0.01,-11208.0,-20436.0,17493.0,0.0,0.0,40.0
1742431066.158338,0.53,0.35,-0.56,-13994.0,-16331.0,10974.0,-0.03,-0.03,-0.01,-13753.0,-16242.0,2786.0,80.0,70.0,38.0
1742431066.1748438,0.53,0.35,-0.56,-16539.0,-12136.0,-3732.0,-0.03,-0.03,-0.01,-16298.0,-12047.0,-11919.0,159.0,120.0,107.0
1742431066.1828432,0.53,0.35,-0.56,-19083.0,-7942.0,-18437.0,-0.03,-0.03,-0.01,-18842.0,-7853.0,-26624.0,26.0,1.0,0.0
1742431066.1948676,0.53,0.35,-0.56,-21628.0,-3747.0,32394.0,-0.03,-0.03,-0.01,-21387.0,-3658.0,24206.0,0.0,0.0,0.0
1742431066.2033436,0.53,0.35,-0.56,-24173.0,447.0,17687.0,-0.03,-0.03,-0.01,-23932.0,535.0,9499.0,104.0,104.0,99.0
1742431066.2158427,0.53,0.35,-0.56,-26717.0,4640.0,2980.0,-0.03,-0.03,-0.01,-26476.0,4728.0,-5207.0,8.0,7.0,27.0
1742431066.2273588,0.53,0.35,-0.56,-29261.0,8832.0,-11726.0,-0.03,-0.03,-0.01,-29020.0,8920.0,-19913.0,0.0,0.0,0.0
1742431066.2358701,0.53,0.35,-0.56,-31804.0,13025.0,-26432.0,-0.03,-0.03,-0.01,-31563.0,13113.0,30917.0,77.0,96.0,113.0
1742431066.2478683,0.53,0.35,-0.56,31189.0,17218.0,24397.0,-0.03,-0.03,-0.01,31429.0,17307.0,16209.0,8.0,8.0,35.0
1742431066.2643983,0.53,0.35,-0.56,28645.0,21411.0,9688.0,-0.03,-0.03,-0.01,28885.0,21500.0,1500.0,9.0,23.0,32.0
1742431066.2728763,0.53,0.35,-0.56,26101.0,25604.0,-5020.0,-0.03,-0.03,-0.01,26341.0,25693.0,-13207.0,125.0,146.0,82.0
1742431066.2848752,0.53,0.35,-0.56,23558.0,29797.0,-19727.0,-0.03,-0.03,-0.01,23798.0,29886.0,-27914.0,0.0,0.0,0.0
1742431066.2933753,0.53,0.35,-0.56,21014.0,-31547.0,31102.0,-0.03,-0.03,-0.01,21254.0,-31457.0,22914.0,0.0,0.0,0.0
1742431066.3058789,0.53,0.35,-0.56,18470.0,-27353.0,16393.0,-0.03,-0.03,-0.01,18710.0,-27263.0,8205.0,134.0,117.0,116.0
1742431066.3178763,0.53,0.35,-0.56,15927.0,-23158.0,1684.0,-0.03,-0.03,-0.01,16168.0,-23068.0,-6503.0,17.0,1.0,0.0
1742431066.3263764,0.53,0.35,-0.56,13385.0,-18964.0,-13024.0,-0.03,-0.03,-0.01,13626.0,-18874.0,-21211.0,0.0,0.0,0.0
1742431066.3383753,0.53,0.35,-0.56,10843.0,-14770.0,-27732.0,-0.03,-0.03,-0.01,11084.0,-14680.0,29617.0,82.0,67.0,104.0
1742431066.354877,0.53,0.35,-0.56,8302.0,-10576.0,23095.0,-0.03,-0.03,-0.01,8543.0,-10486.0,14907.0,40.0,44.0,68.0
1742431066.362884,0.53,0.35,-0.56,5760.0,-6382.0,8385.0,-0.03,-0.03,-0.01,6001.0,-6292.0,197.0,0.0,0.0,0.0
1742431066.3748841,0.53,0.35,-0.56,3218.0,-2188.0,-6324.0,-0.03,-0.03,-0.01,3459.0,-2098.0,-14511.0,89.0,96.0,102.0
1742431066.3833842,0.53,0.35,-0.56,677.0,2005.0,-21031.0,-0.03,-0.03,-0.01,918.0,2094.0,-29218.0,0.0,0.0,2.0
1742431066.395382,0.53,0.35,-0.56,-1864.0,6197.0,29798.0,-0.03,-0.03,-0.01,-1622.0,6286.0,21610.0,0.0,0.0,0.0
1742431066.4038835,0.53,0.35,-0.56,-4404.0,10389.0,15089.0,-0.03,-0.03,-0.01,-4162.0,10478.0,6901.0,111.0,112.0,62.0
1742431066.4163823,0.53,0.35,-0.56,-6943.0,14581.0,379.0,-0.03,-0.03,-0.01,-6701.0,14670.0,-7808.0,0.0,0.0,22.0
1742431066.4248831,0.53,0.35,-0.56,-9482.0,18773.0,-14329.0,-0.03,-0.03,-0.01,-9240.0,18862.0,-22516.0,0.0,0.0,0.0
1742431066.4368834,0.53,0.35,-0.56,-12020.0,22965.0,-29037.0,-0.03,-0.03,-0.01,-11778.0,23055.0,28312.0,64.0,67.0,80.0
1742431066.4488869,0.53,0.35,-0.56,-14559.0,27158.0,21790.0,-0.03,-0.03,-0.01,-14317.0,27248.0,13602.0,7.0,0.0,19.0
1742431066.4613907,0.53,0.35,-0.56,-17097.0,31351.0,7080.0,-0.03,-0.03,-0.01,-16855.0,31441.0,-1107.0,0.0,0.0,0.0
1742431066.4735167,0.53,0.35,-0.56,-19634.0,-29993.0,-7629.0,-0.03,-0.03,-0.01,-19392.0,-29902.0,-15816.0,70.0,83.0,100.0
1742431066.4855318,0.53,0.35,-0.56,-22168.0,-25799.0,-22340.0,-0.03,-0.03,-0.01,-21926.0,-25708.0,-30527.0,0.0,0.0,0.0
1742431066.4940186,0.53,0.35,-0.56,-24700.0,-21605.0,28484.0,-0.03,-0.03,-0.01,-24458.0,-21515.0,20296.0,0.0,0.0,7.0
1742431066.5065174,0.53,0.35,-0.56,-27229.0,-17412.0,13768.0,-0.03,-0.03,-0.01,-26986.0,-17322.0,5580.0,145.0,103.0,78.0
1742431066.5145183,0.53,0.34,-0.56,-29752.0,-13219.0,-948.0,-0.03,-0.03,-0.01,-29510.0,-13129.0,-9135.0,10.0,0.0,0.0
1742431066.5265186,0.53,0.34,-0.56,-32270.0,-9025.0,-15665.0,-0.03,-0.03,-0.01,-32027.0,-8935.0,-23852.0,0.0,0.0,17.0
1742431066.538518,0.53,0.34,-0.56,30760.0,-4827.0,-30385.0,-0.03,-0.03,-0.01,31002.0,-4738.0,26964.0,195.0,177.0,166.0
1742431066.5516388,0.52,0.33,-0.56,28319.0,-609.0,20417.0,-0.03,-0.03,-0.01,28564.0,-526.0,12229.0,144.0,111.0,176.0
1742431066.5636463,0.52,0.33,-0.56,25932.0,3614.0,5668.0,-0.03,-0.03,-0.01,26174.0,3689.0,-2519.0,56.0,72.0,68.0
1742431066.575501,0.52,0.32,-0.56,23607.0,7852.0,-9090.0,-0.03,-0.03,-0.01,23853.0,7926.0,-17276.0,134.0,71.0,123.0
1742431066.5842001,0.51,0.31,-0.57,21364.0,12111.0,-23863.0,-0.03,-0.03,-0.01,21608.0,12174.0,-32050.0,78.0,69.0,104.0
1742431066.5961998,0.5,0.3,-0.57,19201.0,16384.0,26885.0,-0.03,-0.03,-0.01,19449.0,16442.0,18697.0,39.0,27.0,63.0
1742431066.6086996,0.49,0.29,-0.57,17125.0,20660.0,12070.0,-0.03,-0.03,-0.01,17374.0,20703.0,3882.0,175.0,165.0,127.0
1742431066.617249,0.49,0.28,-0.56,15127.0,24901.0,-2783.0,-0.03,-0.03,-0.0,15377.0,24930.0,-10970.0,0.0,0.0,8.0
1742431066.6332576,0.48,0.26,-0.54,13290.0,29011.0,-17759.0,-0.03,-0.03,-0.0,13537.0,29035.0,-25946.0,0.0,25.0,11.0
1742431066.6417487,0.49,0.25,-0.52,11519.0,-32528.0,32717.0,-0.03,-0.03,-0.0,11766.0,-32505.0,24529.0,0.0,0.0,0.0
1742431066.6537519,0.49,0.24,-0.51,9825.0,-28615.0,17585.0,-0.03,-0.03,-0.0,10070.0,-28593.0,9397.0,67.0,115.0,105.0
1742431066.6657546,0.48,0.23,-0.49,8213.0,-24805.0,2374.0,-0.03,-0.03,-0.0,8457.0,-24779.0,-5813.0,48.0,30.0,0.0
1742431066.6742601,0.48,0.22,-0.47,6677.0,-21127.0,-12925.0,-0.03,-0.03,-0.0,6922.0,-21101.0,-21112.0,37.0,0.0,0.0
1742431066.6865346,0.49,0.21,-0.45,5215.0,-17596.0,-28317.0,-0.03,-0.03,-0.0,5459.0,-17569.0,29032.0,11.0,82.0,37.0
1742431066.6950333,0.49,0.2,-0.43,3823.0,-14233.0,21731.0,-0.03,-0.03,-0.0,4068.0,-14208.0,13543.0,0.0,4.0,61.0
1742431066.707035,0.49,0.19,-0.4,2505.0,-11048.0,6148.0,-0.03,-0.03,-0.0,2748.0,-11022.0,-2039.0,125.0,125.0,91.0
1742431066.7235343,0.5,0.17,-0.35,1352.0,-8220.0,-9609.0,-0.03,-0.03,-0.0,1588.0,-8185.0,-17797.0,118.0,78.0,101.0
1742431066.7315333,0.5,0.16,-0.33,263.0,-5595.0,-25455.0,-0.03,-0.03,-0.01,495.0,-5548.0,31893.0,8.0,57.0,0.0
1742431066.744112,0.5,0.15,-0.3,-736.0,-3169.0,24151.0,-0.04,-0.03,-0.01,-504.0,-3105.0,15963.0,0.0,0.0,0.0
1742431066.7526145,0.5,0.14,-0.27,-1629.0,-942.0,8141.0,-0.04,-0.03,-0.01,-1398.0,-858.0,-47.0,122.0,174.0,122.0
1742431066.7641754,0.49,0.13,-0.24,-2429.0,1096.0,-7934.0,-0.04,-0.03,-0.01,-2195.0,1184.0,-16122.0,95.0,22.0,0.0
1742431066.7766738,0.49,0.12,-0.21,-3142.0,2902.0,-24074.0,-0.04,-0.03,-0.01,-2907.0,2992.0,-32261.0,91.0,159.0,13.0
1742431066.7846444,0.49,0.11,-0.18,-3789.0,4459.0,25265.0,-0.04,-0.03,-0.01,-3552.0,4547.0,17077.0,47.0,0.0,0.0
1742431066.7968717,0.49,0.1,-0.15,-4345.0,5780.0,9017.0,-0.04,-0.03,-0.01,-4107.0,5868.0,829.0,142.0,0.0,0.0
1742431066.8053737,0.49,0.08,-0.12,-4761.0,6871.0,-7274.0,-0.04,-0.03,-0.01,-4522.0,6960.0,-15461.0,168.0,97.0,226.0
1742431066.8173718,0.49,0.06,-0.1,-5039.0,7745.0,-23599.0,-0.04,-0.03,-0.01,-4798.0,7837.0,-31786.0,61.0,55.0,37.0
1742431066.8341973,0.48,0.03,-0.05,-5055.0,8230.0,25572.0,-0.04,-0.03,-0.01,-4816.0,8333.0,17384.0,104.0,63.0,48.0
1742431066.842196,0.47,0.01,-0.02,-4930.0,8529.0,9195.0,-0.04,-0.03,-0.01,-4692.0,8636.0,1007.0,0.0,7.0,0.0
1742431066.854204,0.46,-0.01,-0.0,-4646.0,8645.0,-7184.0,-0.04,-0.03,-0.01,-4407.0,8759.0,-15371.0,66.0,87.0,128.0
1742431066.862717,0.45,-0.02,0.02,-4204.0,8582.0,-23558.0,-0.04,-0.03,-0.02,-3966.0,8704.0,-31745.0,19.0,68.0,59.0
1742431066.874715,0.44,-0.04,0.04,-3602.0,8354.0,25616.0,-0.03,-0.03,-0.02,-3366.0,8480.0,17428.0,105.0,93.0,72.0
1742431066.883471,0.44,-0.06,0.06,-2842.0,7951.0,9270.0,-0.03,-0.03,-0.02,-2607.0,8089.0,1082.0,18.0,0.0,0.0
1742431066.8954391,0.43,-0.08,0.09,-1918.0,7377.0,-7049.0,-0.03,-0.03,-0.02,-1684.0,7526.0,-15235.0,51.0,15.0,28.0
1742431066.9074578,0.42,-0.1,0.11,-834.0,6641.0,-23333.0,-0.03,-0.03,-0.02,-600.0,6800.0,-31519.0,157.0,130.0,87.0
1742431066.9156833,0.41,-0.12,0.13,400.0,5736.0,25957.0,-0.03,-0.03,-0.02,630.0,5905.0,17770.0,100.0,81.0,81.0
1742431066.9281414,0.41,-0.14,0.15,1776.0,4655.0,9756.0,-0.03,-0.03,-0.02,2005.0,4836.0,1569.0,36.0,47.0,31.0
1742431066.9406908,0.39,-0.18,0.2,3453.0,3214.0,-6328.0,-0.03,-0.03,-0.02,3682.0,3417.0,-14513.0,109.0,51.0,24.0
1742431066.952695,0.39,-0.2,0.23,5278.0,1600.0,-22339.0,-0.03,-0.03,-0.03,5505.0,1812.0,-30524.0,17.0,67.0,84.0
1742431066.9612403,0.39,-0.21,0.25,7249.0,-191.0,27263.0,-0.03,-0.03,-0.03,7473.0,30.0,19077.0,98.0,35.0,17.0
1742431066.9732416,0.38,-0.23,0.28,9364.0,-2163.0,11415.0,-0.02,-0.03,-0.03,9584.0,-1933.0,3229.0,252.0,116.0,173.0
1742431066.985741,0.38,-0.25,0.3,11621.0,-4314.0,-4339.0,-0.02,-0.03,-0.03,11840.0,-4075.0,-12523.0,83.0,30.0,0.0
1742431066.9937406,0.37,-0.27,0.33,14017.0,-6648.0,-19988.0,-0.02,-0.03,-0.03,14235.0,-6398.0,-28172.0,96.0,48.0,0.0
1742431067.005984,0.37,-0.29,0.36,16549.0,-9165.0,30010.0,-0.02,-0.03,-0.03,16766.0,-8903.0,21825.0,207.0,176.0,92.0
1742431067.0179834,0.37,-0.3,0.39,19217.0,-11844.0,14583.0,-0.02,-0.03,-0.03,19432.0,-11568.0,6399.0,37.0,63.0,0.0
1742431067.0310926,0.36,-0.34,0.44,22158.0,-14852.0,-592.0,-0.01,-0.03,-0.04,22368.0,-14554.0,-8775.0,38.0,34.0,75.0
1742431067.0430772,0.36,-0.36,0.47,25229.0,-17997.0,-15634.0,-0.01,-0.03,-0.04,25436.0,-17689.0,-23817.0,130.0,169.0,143.0
1742431067.054882,0.36,-0.37,0.49,28428.0,-21303.0,-30531.0,-0.01,-0.02,-0.04,28632.0,-20985.0,26823.0,140.0,190.0,100.0
1742431067.0633898,0.36,-0.39,0.52,31756.0,-24757.0,20257.0,-0.01,-0.02,-0.04,31958.0,-24430.0,12074.0,95.0,53.0,132.0
1742431067.075405,0.36,-0.41,0.55,-30332.0,-28364.0,5664.0,-0.01,-0.02,-0.04,-30131.0,-28027.0,-2518.0,91.0,69.0,84.0
1742431067.0878892,0.36,-0.42,0.58,-26764.0,-32115.0,-8766.0,-0.0,-0.02,-0.04,-26567.0,-31772.0,-16948.0,51.0,69.0,78.0
1742431067.0963893,0.36,-0.44,0.61,-23079.0,29516.0,-23021.0,-0.0,-0.02,-0.04,-22887.0,29859.0,-31203.0,0.0,0.0,1.0
1742431067.1123893,0.35,-0.47,0.67,-19212.0,25288.0,28614.0,-0.0,-0.02,-0.04,-19025.0,25628.0,20431.0,0.0,0.0,0.0
1742431067.1247292,0.35,-0.48,0.71,-15269.0,20893.0,14901.0,-0.0,-0.02,-0.04,-15081.0,21231.0,6718.0,122.0,106.0,128.0
1742431067.133227,0.35,-0.49,0.74,-11257.0,16346.0,1368.0,-0.0,-0.02,-0.04,-11072.0,16681.0,-6814.0,42.0,0.0,6.0
1742431067.1450577,0.35,-0.49,0.77,-7181.0,11658.0,-11984.0,-0.0,-0.02,-0.04,-6999.0,11993.0,-20166.0,0.0,0.0,0.0
1742431067.1535625,0.35,-0.5,0.8,-3055.0,6834.0,-25159.0,-0.0,-0.02,-0.04,-2874.0,7168.0,32195.0,118.0,114.0,117.0
1742431067.1657572,0.34,-0.51,0.83,1108.0,1888.0,27360.0,0.0,-0.02,-0.04,1283.0,2217.0,19177.0,36.0,0.0,0.0
1742431067.1742585,0.35,-0.52,0.86,5317.0,-3164.0,14501.0,0.0,-0.02,-0.04,5490.0,-2836.0,6318.0,35.0,0.0,0.0
1742431067.1862595,0.35,-0.52,0.88,9569.0,-8310.0,1791.0,0.0,-0.02,-0.04,9740.0,-7984.0,-6391.0,1.0,9.0,33.0
1742431067.1982582,0.35,-0.53,0.9,13848.0,-13543.0,-10785.0,0.0,-0.02,-0.04,14017.0,-13221.0,-18967.0,0.0,14.0,11.0
1742431067.2113817,0.35,-0.53,0.94,18180.0,-18911.0,-23136.0,0.0,-0.02,-0.04,18347.0,-18595.0,-31320.0,0.0,0.0,0.0
1742431067.2228816,0.36,-0.54,0.95,22534.0,-24333.0,30138.0,0.0,-0.02,-0.04,22699.0,-24020.0,21953.0,98.0,100.0,88.0
1742431067.2356005,0.36,-0.54,0.97,26906.0,-29799.0,17954.0,0.0,-0.02,-0.04,27070.0,-29488.0,9769.0,0.0,0.0,0.0
1742431067.2435958,0.36,-0.54,0.98,31286.0,30228.0,5838.0,-0.0,-0.02,-0.04,31449.0,30536.0,-2346.0,0.0,0.0,0.0
1742431067.2556434,0.36,-0.54,0.99,-29866.0,24682.0,-6221.0,-0.0,-0.02,-0.04,-29703.0,24988.0,-14405.0,98.0,82.0,100.0
1742431067.2641325,0.36,-0.54,0.99,-25475.0,19107.0,-18231.0,0.0,-0.02,-0.04,-25312.0,19412.0,-26415.0,7.0,17.0,12.0
1742431067.2761333,0.36,-0.54,1.0,-21073.0,13509.0,-30193.0,0.0,-0.02,-0.04,-20911.0,13812.0,27159.0,0.0,0.0,0.0
1742431067.2927086,0.36,-0.54,1.01,-16667.0,7874.0,23439.0,0.0,-0.02,-0.04,-16510.0,8172.0,15254.0,26.0,12.0,4.0
1742431067.300909,0.35,-0.54,1.02,-12268.0,2218.0,11558.0,0.0,-0.02,-0.04,-12112.0,2514.0,3373.0,0.0,0.0,0.0
1742431067.313409,0.35,-0.54,1.02,-7866.0,-3450.0,-300.0,0.0,-0.02,-0.04,-7711.0,-3157.0,-8484.0,0.0,0.0,0.0
1742431067.3214076,0.35,-0.55,1.02,-3461.0,-9124.0,-12148.0,0.0,-0.02,-0.04,-3307.0,-8833.0,-20332.0,118.0,109.0,69.0
1742431067.3333826,0.35,-0.55,1.02,944.0,-14797.0,-23999.0,0.0,-0.02,-0.04,1095.0,-14509.0,-32183.0,0.0,0.0,0.0
1742431067.3458908,0.35,-0.55,1.02,5347.0,-20469.0,29682.0,0.0,-0.02,-0.03,5497.0,-20183.0,21497.0,0.0,0.0,0.0
1742431067.3543904,0.35,-0.55,1.02,9749.0,-26140.0,17818.0,0.0,-0.02,-0.03,9898.0,-25855.0,9633.0,81.0,87.0,112.0
1742431067.3664563,0.34,-0.55,1.02,14150.0,-31807.0,5947.0,0.0,-0.02,-0.03,14298.0,-31523.0,-2237.0,3.0,11.0,9.0
1742431067.3754573,0.34,-0.55,1.02,18548.0,28064.0,-5929.0,0.0,-0.02,-0.03,18694.0,28345.0,-14113.0,0.0,0.0,0.0
1742431067.3914573,0.34,-0.54,1.01,22922.0,22402.0,-17841.0,0.0,-0.02,-0.03,23063.0,22679.0,-26027.0,43.0,17.0,25.0
1742431067.4034557,0.33,-0.54,1.0,27278.0,16752.0,-29795.0,0.0,-0.02,-0.03,27418.0,17028.0,27555.0,0.0,0.0,0.0
1742431067.411458,0.33,-0.54,1.0,31627.0,11126.0,23740.0,0.0,-0.02,-0.03,31767.0,11399.0,15553.0,114.0,73.0,49.0
1742431067.423458,0.32,-0.54,0.99,-29563.0,5528.0,11688.0,0.0,-0.02,-0.03,-29424.0,5798.0,3501.0,177.0,152.0,118.0
1742431067.432026,0.32,-0.54,0.98,-25218.0,-38.0,-416.0,0.0,-0.02,-0.03,-25080.0,227.0,-8602.0,12.0,0.0,0.0
1742431067.444246,0.32,-0.54,0.97,-20875.0,-5572.0,-12575.0,0.0,-0.02,-0.03,-20738.0,-5309.0,-20761.0,0.0,0.0,0.0
1742431067.4563897,0.32,-0.54,0.96,-16536.0,-11070.0,-24792.0,0.0,-0.02,-0.03,-16400.0,-10808.0,32558.0,113.0,50.0,92.0
1742431067.4653955,0.31,-0.54,0.95,-12210.0,-16535.0,28466.0,0.0,-0.02,-0.03,-12075.0,-16275.0,20279.0,15.0,1.0,0.0
1742431067.4811432,0.31,-0.53,0.93,-7917.0,-21950.0,16085.0,0.0,-0.02,-0.03,-7782.0,-21690.0,7898.0,0.0,0.0,18.0
1742431067.4931574,0.3,-0.53,0.93,-3640.0,-27343.0,3657.0,0.0,-0.02,-0.03,-3506.0,-27083.0,-4529.0,17.0,0.0,0.0
1742431067.5016425,0.3,-0.53,0.92,614.0,-32712.0,-8822.0,0.0,-0.02,-0.03,745.0,-32453.0,-17008.0,0.0,1.0,0.0
1742431067.513641,0.3,-0.52,0.91,4848.0,27483.0,-21354.0,0.0,-0.02,-0.03,4977.0,27739.0,-29540.0,0.0,0.0,0.0
1742431067.5220356,0.3,-0.52,0.9,9076.0,22175.0,31599.0,-0.0,-0.02,-0.03,9204.0,22431.0,23412.0,64.0,80.0,72.0
1742431067.5341983,0.3,-0.52,0.89,13303.0,16906.0,18965.0,-0.0,-0.02,-0.03,13432.0,17161.0,10778.0,0.0,0.0,0.0
1742431067.542698,0.3,-0.52,0.88,17514.0,11670.0,6275.0,0.0,-0.02,-0.03,17642.0,11922.0,-1911.0,0.0,0.0,0.0
1742431067.5550556,0.29,-0.52,0.88,21699.0,6460.0,-6472.0,-0.0,-0.02,-0.03,21825.0,6710.0,-14658.0,97.0,113.0,116.0
1742431067.5668962,0.29,-0.52,0.87,25867.0,1282.0,-19273.0,-0.0,-0.02,-0.03,25993.0,1530.0,-27459.0,0.0,0.0,0.0
1742431067.5796375,0.28,-0.51,0.85,30002.0,-3850.0,-32157.0,-0.0,-0.02,-0.03,30127.0,-3605.0,25193.0,28.0,0.0,0.0
1742431067.5916362,0.28,-0.51,0.85,-31413.0,-8953.0,20447.0,-0.0,-0.02,-0.03,-31289.0,-8710.0,12260.0,4.0,0.0,0.0
1742431067.604148,0.28,-0.51,0.84,-27304.0,-14033.0,7476.0,0.0,-0.02,-0.03,-27181.0,-13791.0,-710.0,0.0,0.0,0.0
1742431067.612135,0.28,-0.51,0.83,-23207.0,-19090.0,-5529.0,0.0,-0.01,-0.03,-23086.0,-18850.0,-13715.0,0.0,0.0,0.0
1742431067.6244857,0.27,-0.5,0.83,-19129.0,-24133.0,-18566.0,0.0,-0.01,-0.03,-19009.0,-23893.0,-26752.0,81.0,64.0,53.0
1742431067.6332567,0.27,-0.5,0.82,-15071.0,-29159.0,-31635.0,0.0,-0.01,-0.03,-14952.0,-28921.0,25715.0,0.0,0.0,0.0
1742431067.6450334,0.27,-0.5,0.82,-11026.0,31368.0,20800.0,0.0,-0.01,-0.03,-10908.0,31606.0,12613.0,0.0,0.0,0.0
1742431067.6570315,0.27,-0.5,0.81,-6996.0,26381.0,7663.0,0.0,-0.01,-0.03,-6880.0,26616.0,-523.0,96.0,85.0,111.0
1742431067.6695633,0.26,-0.49,0.8,-3000.0,21437.0,-5546.0,0.0,-0.01,-0.03,-2887.0,21668.0,-13732.0,73.0,80.0,100.0
