Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341095.9878137,-0.8,0.05,-0.02,-19537.0,-4303.0,-11205.0,0.02,0.01,-0.0,-19652.0,-4266.0,-19396.0,75.0,52.0,93.0
1742341095.9960265,-0.8,0.05,-0.02,-20091.0,-4127.0,-27574.0,0.02,0.01,-0.0,-20207.0,-4089.0,29771.0,111.0,64.0,64.0
1742341096.0120451,-0.8,0.06,-0.0,-20665.0,-4048.0,21592.0,0.02,0.01,-0.0,-20780.0,-4010.0,13400.0,6.0,57.0,49.0
1742341096.0245435,-0.8,0.06,0.0,-21232.0,-4018.0,5221.0,0.02,0.01,-0.0,-21348.0,-3981.0,-2970.0,263.0,232.0,194.0
1742341096.0325446,-0.8,0.06,0.01,-21811.0,-4034.0,-11148.0,0.02,0.01,-0.0,-21927.0,-3996.0,-19339.0,4.0,82.0,122.0
1742341096.045043,-0.79,0.06,0.01,-22408.0,-4099.0,-27515.0,0.02,0.01,-0.0,-22524.0,-4060.0,29830.0,16.0,25.0,32.0
1742341096.0530443,-0.79,0.06,0.02,-23013.0,-4219.0,21654.0,0.02,0.01,-0.0,-23128.0,-4180.0,13462.0,141.0,165.0,240.0
1742341096.065544,-0.79,0.06,0.03,-23612.0,-4402.0,5288.0,0.02,0.01,-0.0,-23728.0,-4363.0,-2903.0,140.0,39.0,40.0
1742341096.0775433,-0.79,0.06,0.04,-24203.0,-4652.0,-11075.0,0.02,0.01,-0.0,-24319.0,-4611.0,-19266.0,105.0,35.0,7.0
1742341096.090043,-0.79,0.06,0.05,-24788.0,-5045.0,-27432.0,0.02,0.01,-0.0,-24905.0,-5006.0,29913.0,168.0,139.0,47.0
1742341096.1025455,-0.79,0.06,0.06,-25378.0,-5511.0,21750.0,0.02,0.01,-0.0,-25495.0,-5471.0,13558.0,0.0,102.0,36.0
1742341096.1110494,-0.79,0.06,0.07,-25974.0,-6050.0,5401.0,0.02,0.01,-0.0,-26090.0,-6010.0,-2790.0,34.0,39.0,0.0
1742341096.1230495,-0.79,0.06,0.08,-26581.0,-6668.0,-10939.0,0.02,0.01,-0.0,-26696.0,-6628.0,-19130.0,281.0,227.0,209.0
1742341096.1350498,-0.78,0.06,0.09,-27199.0,-7363.0,-27272.0,0.02,0.01,-0.0,-27315.0,-7323.0,30073.0,0.0,118.0,0.0
1742341096.1435497,-0.78,0.06,0.1,-27828.0,-8135.0,21938.0,0.02,0.01,-0.0,-27944.0,-8095.0,13746.0,48.0,54.0,47.0
1742341096.1555512,-0.78,0.06,0.11,-28465.0,-8983.0,5620.0,0.02,0.01,-0.0,-28581.0,-8942.0,-2570.0,268.0,177.0,274.0
1742341096.167551,-0.78,0.06,0.12,-29110.0,-9902.0,-10688.0,0.02,0.01,-0.0,-29226.0,-9861.0,-18878.0,0.0,96.0,60.0
1742341096.1800504,-0.78,0.07,0.14,-29774.0,-10973.0,-26974.0,0.02,0.01,-0.01,-29890.0,-10929.0,30372.0,42.0,74.0,6.0
1742341096.1925673,-0.78,0.07,0.14,-30444.0,-12106.0,22284.0,0.02,0.01,-0.01,-30561.0,-12062.0,14093.0,179.0,57.0,38.0
1742341096.2045546,-0.78,0.07,0.15,-31120.0,-13308.0,6016.0,0.02,0.01,-0.01,-31237.0,-13263.0,-2174.0,0.0,68.0,61.0
1742341096.2129126,-0.77,0.07,0.16,-31802.0,-14561.0,-10242.0,0.02,0.01,-0.01,-31920.0,-14516.0,-18432.0,76.0,118.0,55.0
1742341096.2249107,-0.77,0.07,0.16,-32489.0,-15829.0,-26497.0,0.02,0.01,-0.01,-32606.0,-15783.0,30849.0,194.0,112.0,137.0
1742341096.2334177,-0.77,0.07,0.16,32356.0,-17087.0,22782.0,0.02,0.01,-0.01,32239.0,-17040.0,14591.0,0.0,0.0,4.0
1742341096.245411,-0.77,0.07,0.16,31666.0,-18341.0,6523.0,0.02,0.01,-0.01,31550.0,-18295.0,-1667.0,85.0,28.0,122.0
1742341096.2619119,-0.78,0.07,0.16,30994.0,-19559.0,-9741.0,0.02,0.01,-0.01,30876.0,-19515.0,-17931.0,4.0,0.0,117.0
1742341096.270411,-0.78,0.07,0.15,30331.0,-20740.0,-26011.0,0.02,0.01,-0.01,30213.0,-20696.0,31335.0,241.0,169.0,188.0
1742341096.2824104,-0.78,0.07,0.15,29678.0,-21880.0,23246.0,0.02,0.01,-0.01,29560.0,-21837.0,15055.0,125.0,38.0,14.0
1742341096.2944539,-0.78,0.06,0.14,29037.0,-22971.0,6959.0,0.02,0.01,-0.01,28919.0,-22929.0,-1231.0,0.0,0.0,0.0
1742341096.303106,-0.78,0.06,0.13,28407.0,-24006.0,-9335.0,0.02,0.01,-0.01,28289.0,-23964.0,-17525.0,83.0,82.0,243.0
1742341096.3156223,-0.78,0.06,0.13,27788.0,-24987.0,-25637.0,0.02,0.01,-0.01,27670.0,-24944.0,31709.0,64.0,93.0,165.0
1742341096.3271167,-0.78,0.06,0.12,27180.0,-25918.0,23590.0,0.02,0.01,-0.01,27063.0,-25876.0,15399.0,68.0,38.0,0.0
1742341096.3401158,-0.78,0.06,0.11,26589.0,-26755.0,7268.0,0.02,0.01,-0.01,26471.0,-26713.0,-922.0,155.0,123.0,127.0
1742341096.3519626,-0.78,0.06,0.1,26002.0,-27538.0,-9058.0,0.02,0.01,-0.01,25884.0,-27496.0,-17248.0,0.0,0.0,0.0
1742341096.3604636,-0.78,0.06,0.09,25418.0,-28262.0,-25390.0,0.02,0.01,-0.01,25299.0,-28220.0,31956.0,0.0,2.0,13.0
1742341096.3724637,-0.79,0.06,0.09,24835.0,-28923.0,23807.0,0.02,0.01,-0.01,24716.0,-28881.0,15616.0,180.0,102.0,131.0
1742341096.3848906,-0.79,0.06,0.08,24252.0,-29520.0,7462.0,0.02,0.01,-0.01,24134.0,-29477.0,-728.0,6.0,22.0,0.0
1742341096.3928928,-0.79,0.06,0.07,23670.0,-30060.0,-8885.0,0.02,0.01,-0.01,23552.0,-30017.0,-17075.0,0.0,0.0,0.0
1742341096.4053934,-0.79,0.06,0.06,23086.0,-30542.0,-25236.0,0.02,0.01,-0.01,22968.0,-30500.0,32110.0,154.0,127.0,85.0
1742341096.417637,-0.79,0.06,0.06,22499.0,-30970.0,23945.0,0.02,0.01,-0.01,22380.0,-30927.0,15754.0,10.0,37.0,0.0
1742341096.4302568,-0.79,0.06,0.04,21906.0,-31287.0,7584.0,0.02,0.01,-0.01,21787.0,-31244.0,-606.0,0.0,0.0,17.0
1742341096.442254,-0.79,0.06,0.04,21309.0,-31556.0,-8777.0,0.02,0.01,-0.01,21190.0,-31513.0,-16967.0,92.0,77.0,57.0
1742341096.4507542,-0.79,0.06,0.03,20709.0,-31775.0,-25139.0,0.02,0.01,-0.01,20589.0,-31733.0,32206.0,0.0,0.0,0.0
1742341096.462754,-0.79,0.06,0.03,20106.0,-31949.0,24031.0,0.02,0.01,-0.01,19987.0,-31907.0,15839.0,0.0,0.0,0.0
1742341096.4747536,-0.79,0.06,0.02,19500.0,-32078.0,7663.0,0.02,0.01,-0.01,19381.0,-32035.0,-528.0,147.0,162.0,123.0
1742341096.483254,-0.79,0.06,0.02,18888.0,-32169.0,-8703.0,0.02,0.01,-0.01,18769.0,-32126.0,-16894.0,0.0,0.0,0.0
1742341096.4957569,-0.79,0.06,0.01,18270.0,-32228.0,-25069.0,0.02,0.01,-0.01,18152.0,-32184.0,32276.0,0.0,0.0,0.0
1742341096.5077662,-0.79,0.06,0.01,17648.0,-32248.0,24100.0,0.02,0.01,-0.01,17530.0,-32205.0,15908.0,129.0,144.0,155.0
1742341096.5203893,-0.79,0.06,0.0,17027.0,-32206.0,7731.0,0.02,0.01,-0.01,16908.0,-32164.0,-460.0,96.0,120.0,137.0
1742341096.5323899,-0.79,0.06,-0.0,16410.0,-32136.0,-8635.0,0.02,0.01,-0.01,16292.0,-32094.0,-16826.0,0.0,21.0,0.0
1742341096.5408905,-0.79,0.06,-0.01,15800.0,-32043.0,-25002.0,0.02,0.01,-0.01,15682.0,-32001.0,32343.0,0.0,2.0,0.0
1742341096.5528886,-0.79,0.06,-0.01,15198.0,-31937.0,24165.0,0.02,0.01,-0.01,15079.0,-31895.0,15973.0,20.0,28.0,99.0
1742341096.5648885,-0.79,0.06,-0.01,14602.0,-31823.0,7796.0,0.02,0.01,-0.0,14484.0,-31782.0,-394.0,0.0,3.0,15.0
1742341096.5733886,-0.79,0.06,-0.01,14010.0,-31712.0,-8571.0,0.02,0.01,-0.01,13892.0,-31670.0,-16761.0,122.0,113.0,81.0
1742341096.5853887,-0.79,0.06,-0.01,13420.0,-31610.0,-24938.0,0.02,0.01,-0.01,13302.0,-31568.0,32408.0,0.0,0.0,0.0
1742341096.6015563,-0.79,0.06,-0.0,12832.0,-31545.0,24230.0,0.02,0.01,-0.01,12713.0,-31503.0,16039.0,0.0,0.0,0.0
1742341096.6100452,-0.79,0.06,-0.0,12242.0,-31495.0,7861.0,0.02,0.01,-0.01,12123.0,-31453.0,-329.0,0.0,0.0,0.0
1742341096.6222644,-0.79,0.06,0.0,11651.0,-31456.0,-8507.0,0.02,0.01,-0.01,11531.0,-31414.0,-16697.0,148.0,158.0,147.0
1742341096.6307642,-0.79,0.06,0.0,11060.0,-31418.0,-24874.0,0.02,0.01,-0.01,10940.0,-31376.0,32472.0,15.0,8.0,0.0
1742341096.643265,-0.79,0.06,-0.0,10470.0,-31375.0,24294.0,0.02,0.01,-0.01,10350.0,-31333.0,16103.0,0.0,0.0,0.0
1742341096.6547654,-0.79,0.06,-0.0,9880.0,-31318.0,7925.0,0.02,0.01,-0.0,9760.0,-31277.0,-265.0,61.0,97.0,85.0
1742341096.6632643,-0.79,0.06,-0.0,9290.0,-31244.0,-8442.0,0.02,0.01,-0.0,9170.0,-31203.0,-16632.0,1.0,25.0,34.0
1742341096.675628,-0.79,0.06,-0.01,8699.0,-31153.0,-24809.0,0.02,0.01,-0.0,8579.0,-31112.0,32536.0,103.0,72.0,66.0
1742341096.6926312,-0.79,0.06,-0.01,8104.0,-31046.0,24358.0,0.02,0.01,-0.0,7985.0,-31005.0,16166.0,172.0,145.0,104.0
1742341096.7006319,-0.79,0.06,-0.01,7507.0,-30939.0,7989.0,0.02,0.01,-0.01,7388.0,-30897.0,-202.0,0.0,0.0,3.0
1742341096.7123468,-0.79,0.06,-0.01,6908.0,-30837.0,-8378.0,0.02,0.01,-0.01,6789.0,-30795.0,-16568.0,0.0,0.0,0.0
1742341096.720848,-0.79,0.06,-0.01,6305.0,-30746.0,-24744.0,0.02,0.01,-0.01,6186.0,-30704.0,32602.0,141.0,129.0,171.0
1742341096.7328482,-0.79,0.06,-0.0,5702.0,-30669.0,24425.0,0.02,0.01,-0.01,5583.0,-30627.0,16234.0,0.0,7.0,0.0
1742341096.741501,-0.79,0.06,-0.0,5101.0,-30604.0,8056.0,0.02,0.01,-0.0,4981.0,-30563.0,-134.0,0.0,0.0,0.0
1742341096.753686,-0.79,0.06,-0.0,4502.0,-30545.0,-8311.0,0.02,0.01,-0.0,4382.0,-30504.0,-16501.0,36.0,28.0,83.0
1742341096.7656856,-0.79,0.06,-0.0,3908.0,-30487.0,-24678.0,0.02,0.01,-0.0,3788.0,-30446.0,32668.0,0.0,12.0,31.0
1742341096.774187,-0.79,0.06,-0.0,3317.0,-30425.0,24489.0,0.02,0.01,-0.0,3197.0,-30384.0,16298.0,75.0,92.0,58.0
1742341096.7906876,-0.79,0.06,-0.0,2735.0,-30345.0,8119.0,0.02,0.01,-0.0,2615.0,-30305.0,-71.0,118.0,145.0,143.0
1742341096.7988992,-0.79,0.06,-0.01,2157.0,-30255.0,-8249.0,0.02,0.01,-0.0,2037.0,-30214.0,-16439.0,26.0,0.0,0.0
1742341096.8109093,-0.79,0.06,-0.01,1581.0,-30156.0,-24617.0,0.02,0.01,-0.0,1461.0,-30115.0,32729.0,0.0,0.0,0.0
1742341096.8229089,-0.79,0.06,-0.01,1005.0,-30054.0,24549.0,0.02,0.01,-0.0,885.0,-30014.0,16358.0,128.0,157.0,152.0
1742341096.8314078,-0.79,0.06,-0.01,428.0,-29955.0,8179.0,0.02,0.01,-0.0,308.0,-29914.0,-11.0,0.0,0.0,0.0
1742341096.8434083,-0.79,0.06,-0.01,-148.0,-29861.0,-8189.0,0.02,0.01,-0.0,-266.0,-29820.0,-16379.0,0.0,0.0,0.0
1742341096.8519108,-0.79,0.06,-0.01,-725.0,-29776.0,-24557.0,0.02,0.01,-0.0,-844.0,-29735.0,-32747.0,0.0,50.0,46.0
1742341096.8636825,-0.79,0.06,-0.0,-1307.0,-29700.0,24611.0,0.02,0.01,-0.0,-1426.0,-29659.0,16420.0,0.0,24.0,54.0
1742341096.8726833,-0.79,0.06,-0.0,-1894.0,-29629.0,8242.0,0.02,0.01,-0.0,-2013.0,-29588.0,51.0,116.0,91.0,92.0
1742341096.884682,-0.79,0.06,-0.0,-2485.0,-29562.0,-8127.0,0.02,0.01,-0.01,-2604.0,-29520.0,-16317.0,0.0,0.0,0.0
1742341096.8966858,-0.79,0.06,-0.0,-3077.0,-29496.0,-24494.0,0.02,0.01,-0.0,-3196.0,-29455.0,-32684.0,0.0,0.0,0.0
1742341096.90919,-0.79,0.06,-0.0,-3669.0,-29419.0,24675.0,0.02,0.01,-0.0,-3788.0,-29378.0,16484.0,0.0,0.0,0.0
1742341096.9211903,-0.79,0.06,-0.01,-4257.0,-29334.0,8306.0,0.02,0.01,-0.0,-4376.0,-29294.0,115.0,112.0,132.0,142.0
1742341096.92969,-0.79,0.06,-0.01,-4843.0,-29243.0,-8062.0,0.02,0.01,-0.0,-4962.0,-29203.0,-16252.0,23.0,0.0,5.0
1742341096.9416895,-0.79,0.06,-0.01,-5425.0,-29151.0,-24430.0,0.02,0.01,-0.0,-5544.0,-29111.0,-32620.0,59.0,19.0,4.0
1742341096.9536905,-0.79,0.06,-0.01,-6005.0,-29058.0,24738.0,0.02,0.01,-0.0,-6124.0,-29018.0,16547.0,0.0,7.0,46.0
1742341096.962191,-0.79,0.06,-0.01,-6583.0,-28968.0,8368.0,0.02,0.01,-0.0,-6702.0,-28928.0,177.0,0.0,0.0,1.0
1742341096.9746914,-0.79,0.06,-0.01,-7160.0,-28885.0,-8001.0,0.02,0.01,-0.0,-7279.0,-28844.0,-16191.0,158.0,173.0,109.0
1742341096.9832797,-0.79,0.06,-0.0,-7737.0,-28809.0,-24369.0,0.02,0.01,-0.0,-7856.0,-28769.0,-32559.0,0.0,0.0,0.0
1742341096.9947824,-0.79,0.06,-0.0,-8315.0,-28740.0,24799.0,0.02,0.01,-0.0,-8434.0,-28699.0,16608.0,0.0,0.0,0.0
1742341097.0115318,-0.79,0.06,-0.0,-8896.0,-28671.0,8429.0,0.02,0.01,-0.0,-9015.0,-28631.0,238.0,0.0,0.0,0.0
1742341097.0200331,-0.79,0.06,-0.0,-9478.0,-28600.0,-7940.0,0.02,0.01,-0.0,-9597.0,-28560.0,-16130.0,88.0,96.0,113.0
1742341097.032032,-0.79,0.06,-0.0,-10061.0,-28524.0,-24307.0,0.02,0.01,-0.0,-10180.0,-28484.0,-32497.0,9.0,0.0,10.0
1742341097.040533,-0.79,0.06,-0.01,-10644.0,-28441.0,24862.0,0.02,0.01,-0.0,-10763.0,-28401.0,16671.0,71.0,31.0,41.0
1742341097.052675,-0.79,0.06,-0.01,-11227.0,-28351.0,8493.0,0.02,0.01,-0.0,-11346.0,-28311.0,302.0,0.0,0.0,37.0
1742341097.064675,-0.79,0.06,-0.01,-11809.0,-28256.0,-7875.0,0.02,0.01,-0.0,-11928.0,-28216.0,-16065.0,13.0,0.0,39.0
1742341097.0731766,-0.79,0.06,-0.01,-12389.0,-28160.0,-24243.0,0.02,0.01,-0.0,-12507.0,-28120.0,-32433.0,163.0,143.0,128.0
1742341097.0851774,-0.79,0.06,-0.01,-12967.0,-28064.0,24925.0,0.02,0.01,-0.0,-13085.0,-28024.0,16734.0,0.0,0.0,0.0
1742341097.0977025,-0.79,0.06,-0.01,-13544.0,-27976.0,8555.0,0.02,0.01,-0.0,-13663.0,-27936.0,364.0,0.0,0.0,4.0
1742341097.1097434,-0.79,0.06,-0.01,-14122.0,-27894.0,-7814.0,0.02,0.01,-0.0,-14241.0,-27855.0,-16004.0,0.0,0.0,0.0
1742341097.122252,-0.79,0.06,-0.0,-14700.0,-27816.0,-24182.0,0.02,0.01,-0.0,-14819.0,-27777.0,-32372.0,162.0,186.0,144.0
1742341097.130745,-0.79,0.06,-0.0,-15276.0,-27740.0,24986.0,0.02,0.01,-0.0,-15395.0,-27701.0,16795.0,0.0,11.0,2.0
1742341097.1427433,-0.79,0.06,-0.0,-15852.0,-27664.0,8615.0,0.02,0.01,-0.0,-15971.0,-27625.0,424.0,0.0,0.0,0.0
1742341097.154744,-0.79,0.06,-0.0,-16427.0,-27585.0,-7754.0,0.02,0.01,-0.0,-16546.0,-27546.0,-15944.0,24.0,59.0,74.0
1742341097.1632442,-0.79,0.06,-0.01,-17003.0,-27502.0,-24122.0,0.02,0.01,-0.0,-17122.0,-27463.0,-32312.0,12.0,8.0,18.0
1742341097.1752434,-0.79,0.06,-0.01,-17578.0,-27413.0,25046.0,0.02,0.01,-0.0,-17697.0,-27374.0,16855.0,81.0,112.0,88.0
1742341097.191742,-0.79,0.06,-0.01,-18154.0,-27317.0,8676.0,0.02,0.01,-0.0,-18273.0,-27278.0,485.0,141.0,132.0,128.0
1742341097.2002456,-0.79,0.06,-0.01,-18730.0,-27219.0,-7693.0,0.02,0.01,-0.0,-18849.0,-27180.0,-15883.0,0.0,15.0,0.0
1742341097.212249,-0.79,0.06,-0.01,-19306.0,-27122.0,-24061.0,0.02,0.01,-0.0,-19425.0,-27083.0,-32251.0,0.0,0.0,0.0
1742341097.220751,-0.79,0.06,-0.01,-19883.0,-27027.0,25107.0,0.02,0.01,-0.0,-20002.0,-26988.0,16916.0,133.0,169.0,122.0
1742341097.2329574,-0.79,0.06,-0.01,-20460.0,-26937.0,8737.0,0.02,0.01,-0.0,-20579.0,-26898.0,546.0,11.0,15.0,22.0
1742341097.2444713,-0.79,0.06,-0.01,-21037.0,-26850.0,-7632.0,0.02,0.01,-0.0,-21156.0,-26811.0,-15822.0,0.0,0.0,0.0
1742341097.2533462,-0.79,0.06,-0.01,-21614.0,-26764.0,-24000.0,0.02,0.01,-0.0,-21733.0,-26725.0,-32190.0,65.0,132.0,106.0
1742341097.269872,-0.79,0.06,-0.01,-22187.0,-26678.0,25168.0,0.02,0.01,-0.0,-22307.0,-26639.0,16977.0,68.0,54.0,72.0
1742341097.281871,-0.79,0.06,-0.01,-22759.0,-26590.0,8798.0,0.02,0.01,-0.0,-22879.0,-26551.0,607.0,0.0,0.0,23.0
1742341097.2903712,-0.79,0.06,-0.01,-23330.0,-26498.0,-7571.0,0.02,0.01,-0.0,-23450.0,-26459.0,-15761.0,116.0,107.0,72.0
1742341097.3023748,-0.79,0.06,-0.01,-23901.0,-26403.0,-23939.0,0.02,0.01,-0.0,-24020.0,-26364.0,-32129.0,0.0,0.0,0.0
1742341097.3104293,-0.79,0.06,-0.01,-24471.0,-26306.0,25229.0,0.02,0.01,-0.0,-24590.0,-26267.0,17038.0,0.0,17.0,0.0
1742341097.3228872,-0.79,0.06,-0.01,-25041.0,-26208.0,8859.0,0.02,0.01,-0.0,-25160.0,-26169.0,668.0,166.0,133.0,161.0
1742341097.335387,-0.79,0.06,-0.01,-25612.0,-26109.0,-7510.0,0.02,0.01,-0.0,-25731.0,-26070.0,-15700.0,0.0,1.0,0.0
1742341097.3430815,-0.79,0.06,-0.01,-26185.0,-26011.0,-23878.0,0.02,0.01,-0.0,-26304.0,-25972.0,-32068.0,0.0,0.0,0.0
1742341097.3597853,-0.79,0.06,-0.01,-26759.0,-25917.0,25290.0,0.02,0.01,-0.0,-26878.0,-25878.0,17099.0,0.0,0.0,0.0
1742341097.3717852,-0.79,0.06,-0.01,-27334.0,-25824.0,8920.0,0.02,0.01,-0.0,-27453.0,-25785.0,729.0,98.0,80.0,106.0
1742341097.3802876,-0.79,0.06,-0.01,-27908.0,-25733.0,-7449.0,0.02,0.01,-0.0,-28027.0,-25694.0,-15639.0,0.0,36.0,17.0
1742341097.3922887,-0.79,0.06,-0.01,-28481.0,-25642.0,-23817.0,0.02,0.01,-0.0,-28600.0,-25603.0,-32007.0,85.0,58.0,51.0
1742341097.4007888,-0.79,0.06,-0.01,-29052.0,-25551.0,25351.0,0.02,0.01,-0.0,-29171.0,-25513.0,17160.0,0.0,4.0,6.0
1742341097.4133158,-0.79,0.06,-0.01,-29621.0,-25459.0,8980.0,0.02,0.01,-0.0,-29740.0,-25421.0,789.0,0.0,0.0,0.0
1742341097.425317,-0.79,0.05,-0.01,-30189.0,-25367.0,-7390.0,0.02,0.01,-0.0,-30308.0,-25329.0,-15580.0,149.0,164.0,99.0
1742341097.4333155,-0.79,0.05,-0.01,-30755.0,-25273.0,-23759.0,0.02,0.01,-0.0,-30874.0,-25235.0,-31949.0,0.0,0.0,0.0
1742341097.4498208,-0.79,0.05,-0.01,-31321.0,-25179.0,25409.0,0.02,0.01,-0.0,-31440.0,-25141.0,17218.0,0.0,7.0,0.0
1742341097.4583166,-0.79,0.05,-0.01,-31888.0,-25086.0,9039.0,0.02,0.01,-0.0,-32007.0,-25048.0,848.0,0.0,0.0,0.0
1742341097.4700968,-0.79,0.05,-0.01,-32456.0,-24994.0,-7330.0,0.02,0.01,-0.0,-32575.0,-24956.0,-15520.0,74.0,128.0,152.0
1742341097.4825962,-0.79,0.06,-0.01,32511.0,-24902.0,-23698.0,0.02,0.01,-0.0,32391.0,-24864.0,-31888.0,34.0,29.0,0.0
1742341097.4910963,-0.79,0.06,-0.01,31938.0,-24811.0,25469.0,0.02,0.01,-0.0,31818.0,-24773.0,17278.0,19.0,0.0,0.0
1742341097.5031,-0.79,0.06,-0.01,31365.0,-24719.0,9098.0,0.02,0.01,-0.0,31245.0,-24681.0,907.0,0.0,48.0,74.0
1742341097.5151055,-0.79,0.06,-0.01,30792.0,-24626.0,-7272.0,0.02,0.01,-0.0,30672.0,-24588.0,-15462.0,33.0,1.0,28.0
1742341097.5236058,-0.79,0.06,-0.01,30220.0,-24532.0,-23640.0,0.02,0.01,-0.0,30100.0,-24494.0,-31830.0,102.0,101.0,75.0
1742341097.5396051,-0.79,0.05,-0.01,29650.0,-24436.0,25528.0,0.02,0.01,-0.0,29529.0,-24398.0,17337.0,162.0,116.0,144.0
1742341097.5516045,-0.79,0.05,-0.01,29081.0,-24338.0,9158.0,0.02,0.01,-0.0,28960.0,-24300.0,967.0,36.0,0.0,0.0
1742341097.5606046,-0.79,0.05,-0.01,28513.0,-24241.0,-7211.0,0.02,0.01,-0.0,28392.0,-24203.0,-15401.0,0.0,0.0,0.0
1742341097.5726044,-0.79,0.05,-0.01,27946.0,-24144.0,-23579.0,0.02,0.01,-0.0,27825.0,-24106.0,-31769.0,124.0,132.0,161.0
1742341097.5811052,-0.79,0.05,-0.01,27380.0,-24048.0,25588.0,0.02,0.01,-0.0,27259.0,-24010.0,17397.0,24.0,39.0,23.0
1742341097.5932574,-0.79,0.05,-0.01,26814.0,-23952.0,9217.0,0.02,0.01,-0.0,26693.0,-23914.0,1026.0,0.0,0.0,0.0
1742341097.6052618,-0.79,0.05,-0.01,26247.0,-23856.0,-7153.0,0.02,0.01,-0.0,26126.0,-23818.0,-15343.0,108.0,111.0,117.0
1742341097.6177757,-0.79,0.05,-0.01,25678.0,-23761.0,-23521.0,0.02,0.01,-0.0,25557.0,-23723.0,-31711.0,22.0,5.0,30.0
1742341097.6302752,-0.79,0.05,-0.01,25109.0,-23664.0,25647.0,0.02,0.01,-0.0,24988.0,-23626.0,17456.0,5.0,3.0,20.0
1742341097.642276,-0.79,0.05,-0.01,24539.0,-23566.0,9277.0,0.02,0.01,-0.0,24418.0,-23528.0,1086.0,132.0,106.0,103.0
1742341097.6504822,-0.79,0.05,-0.01,23970.0,-23466.0,-7092.0,0.02,0.01,-0.0,23849.0,-23428.0,-15282.0,0.0,0.0,0.0
1742341097.662482,-0.79,0.05,-0.01,23401.0,-23365.0,-23460.0,0.02,0.01,-0.0,23280.0,-23327.0,-31650.0,0.0,0.0,0.0
1742341097.6709814,-0.79,0.05,-0.01,22833.0,-23263.0,25707.0,0.02,0.01,-0.0,22712.0,-23225.0,17516.0,163.0,119.0,160.0
1742341097.683483,-0.79,0.05,-0.01,22266.0,-23161.0,9336.0,0.02,0.01,-0.0,22145.0,-23123.0,1145.0,0.0,0.0,3.0
1742341097.6954865,-0.79,0.05,-0.01,21700.0,-23059.0,-7034.0,0.02,0.01,-0.0,21579.0,-23021.0,-15224.0,0.0,0.0,0.0
1742341097.7084877,-0.79,0.05,-0.01,21135.0,-22958.0,-23403.0,0.02,0.01,-0.0,21014.0,-22920.0,-31593.0,0.0,0.0,0.0
1742341097.7199955,-0.79,0.05,-0.01,20570.0,-22858.0,25765.0,0.02,0.01,-0.0,20449.0,-22819.0,17574.0,68.0,72.0,83.0
1742341097.7284956,-0.79,0.05,-0.01,20005.0,-22757.0,9395.0,0.02,0.01,-0.0,19884.0,-22718.0,1204.0,2.0,0.0,29.0
1742341097.7404954,-0.79,0.05,-0.01,19440.0,-22655.0,-6974.0,0.02,0.01,-0.0,19319.0,-22616.0,-15164.0,90.0,67.0,47.0
1742341097.7529945,-0.79,0.05,-0.01,18875.0,-22553.0,-23342.0,0.02,0.01,-0.0,18754.0,-22514.0,-31532.0,0.0,0.0,0.0
1742341097.7609947,-0.79,0.05,-0.01,18309.0,-22449.0,25826.0,0.02,0.01,-0.0,18188.0,-22410.0,17635.0,0.0,0.0,0.0
1742341097.773496,-0.79,0.05,-0.01,17743.0,-22344.0,9456.0,0.02,0.01,-0.0,17622.0,-22306.0,1265.0,117.0,116.0,121.0
1742341097.7899947,-0.79,0.05,-0.01,17177.0,-22238.0,-6913.0,0.02,0.01,-0.0,17056.0,-22200.0,-15103.0,162.0,150.0,168.0
1742341097.7979968,-0.79,0.05,-0.01,16611.0,-22131.0,-23281.0,0.02,0.01,-0.0,16490.0,-22093.0,-31471.0,15.0,24.0,0.0
1742341097.8100011,-0.79,0.05,-0.01,16045.0,-22024.0,25887.0,0.02,0.01,-0.0,15924.0,-21986.0,17696.0,0.0,0.0,0.0
1742341097.8225007,-0.79,0.05,-0.01,15480.0,-21917.0,9517.0,0.02,0.01,-0.0,15358.0,-21880.0,1326.0,130.0,117.0,131.0
1742341097.8310006,-0.79,0.05,-0.01,14915.0,-21812.0,-6852.0,0.02,0.01,-0.0,14793.0,-21775.0,-15042.0,2.0,39.0,32.0
1742341097.8430016,-0.79,0.05,-0.01,14351.0,-21707.0,-23220.0,0.02,0.01,-0.0,14229.0,-21670.0,-31410.0,34.0,24.0,0.0
1742341097.8515027,-0.79,0.05,-0.01,13787.0,-21602.0,25948.0,0.02,0.01,-0.0,13665.0,-21565.0,17757.0,38.0,35.0,55.0
1742341097.8635008,-0.79,0.05,-0.01,13224.0,-21497.0,9577.0,0.02,0.01,-0.0,13103.0,-21459.0,1386.0,15.0,19.0,16.0
1742341097.8796735,-0.79,0.05,-0.01,12661.0,-21390.0,-6793.0,0.02,0.01,-0.0,12540.0,-21352.0,-14983.0,0.0,0.0,0.0
1742341097.888174,-0.79,0.05,-0.01,12099.0,-21282.0,-23162.0,0.02,0.01,-0.0,11978.0,-21244.0,-31352.0,149.0,118.0,110.0
1742341097.9002583,-0.79,0.05,-0.01,11536.0,-21173.0,26005.0,0.02,0.01,-0.0,11415.0,-21135.0,17814.0,0.0,0.0,0.0
