Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432637.9781091,0.09,-0.02,0.13,11286.0,6205.0,26072.0,-0.01,-0.01,-0.01,11396.0,6273.0,17881.0,34.0,34.0,50.0
1742432637.9871194,0.09,-0.02,0.13,11537.0,5235.0,9756.0,-0.01,-0.01,-0.01,11647.0,5303.0,1565.0,15.0,14.0,19.0
1742432637.9991179,0.09,-0.02,0.13,11788.0,4265.0,-6559.0,-0.01,-0.01,-0.01,11898.0,4333.0,-14749.0,87.0,109.0,79.0
1742432638.011118,0.09,-0.02,0.13,12039.0,3296.0,-22873.0,-0.01,-0.01,-0.01,12149.0,3364.0,-31063.0,14.0,0.0,0.0
1742432638.0191176,0.09,-0.02,0.13,12289.0,2327.0,26349.0,-0.01,-0.01,-0.01,12399.0,2395.0,18158.0,0.0,0.0,17.0
1742432638.0316179,0.09,-0.02,0.13,12539.0,1359.0,10033.0,-0.01,-0.01,-0.01,12649.0,1427.0,1842.0,167.0,125.0,97.0
1742432638.0401187,0.09,-0.02,0.13,12789.0,391.0,-6282.0,-0.01,-0.01,-0.01,12899.0,459.0,-14472.0,35.0,0.0,0.0
1742432638.052118,0.09,-0.02,0.13,13038.0,-575.0,-22596.0,-0.01,-0.01,-0.01,13148.0,-506.0,-30786.0,0.0,0.0,0.0
1742432638.06412,0.09,-0.02,0.13,13287.0,-1540.0,26626.0,-0.01,-0.01,-0.01,13397.0,-1471.0,18435.0,108.0,102.0,127.0
1742432638.0771203,0.09,-0.02,0.13,13535.0,-2503.0,10309.0,-0.01,-0.01,-0.01,13645.0,-2434.0,2118.0,61.0,99.0,99.0
1742432638.0891292,0.09,-0.02,0.13,13783.0,-3466.0,-6007.0,-0.01,-0.01,-0.01,13893.0,-3397.0,-14197.0,70.0,9.0,37.0
1742432638.1016293,0.09,-0.02,0.13,14030.0,-4428.0,-22322.0,-0.01,-0.01,-0.01,14140.0,-4359.0,-30512.0,99.0,27.0,46.0
1742432638.109629,0.09,-0.02,0.13,14277.0,-5390.0,26899.0,-0.01,-0.01,-0.01,14387.0,-5321.0,18708.0,0.0,0.0,0.0
1742432638.1216357,0.09,-0.02,0.13,14524.0,-6351.0,10582.0,-0.01,-0.01,-0.01,14634.0,-6282.0,2391.0,0.0,31.0,6.0
1742432638.1301284,0.09,-0.02,0.13,14770.0,-7312.0,-5734.0,-0.01,-0.01,-0.01,14880.0,-7243.0,-13924.0,74.0,121.0,110.0
1742432638.1426299,0.09,-0.02,0.13,15016.0,-8272.0,-22049.0,-0.01,-0.01,-0.01,15126.0,-8203.0,-30239.0,10.0,0.0,0.0
1742432638.158628,0.09,-0.02,0.13,15261.0,-9231.0,27172.0,-0.01,-0.01,-0.01,15371.0,-9162.0,18981.0,86.0,13.0,8.0
1742432638.1666322,0.09,-0.02,0.13,15506.0,-10189.0,10855.0,-0.01,-0.01,-0.01,15616.0,-10121.0,2664.0,5.0,0.0,0.0
1742432638.1791337,0.09,-0.02,0.13,15750.0,-11148.0,-5461.0,-0.01,-0.01,-0.01,15860.0,-11080.0,-13651.0,131.0,51.0,124.0
1742432638.1911347,0.09,-0.02,0.13,15994.0,-12107.0,-21776.0,-0.01,-0.01,-0.01,16104.0,-12039.0,-29966.0,43.0,18.0,14.0
1742432638.19964,0.09,-0.02,0.13,16238.0,-13065.0,27445.0,-0.01,-0.01,-0.01,16348.0,-12997.0,19254.0,0.0,20.0,0.0
1742432638.2121346,0.09,-0.02,0.13,16481.0,-14023.0,11128.0,-0.01,-0.01,-0.01,16591.0,-13955.0,2937.0,82.0,56.0,72.0
1742432638.2240727,0.09,-0.02,0.13,16724.0,-14980.0,-5188.0,-0.01,-0.01,-0.01,16834.0,-14911.0,-13378.0,19.0,52.0,27.0
1742432638.2365718,0.09,-0.02,0.13,16966.0,-15935.0,-21503.0,-0.01,-0.01,-0.01,17076.0,-15866.0,-29693.0,38.0,0.0,9.0
1742432638.2490726,0.09,-0.02,0.13,17208.0,-16890.0,27718.0,-0.01,-0.01,-0.01,17317.0,-16821.0,19527.0,179.0,131.0,119.0
1742432638.261073,0.09,-0.02,0.13,17448.0,-17844.0,11400.0,-0.01,-0.01,-0.01,17557.0,-17776.0,3209.0,0.0,18.0,0.0
1742432638.2695742,0.09,-0.02,0.13,17688.0,-18799.0,-4917.0,-0.01,-0.01,-0.01,17797.0,-18731.0,-13107.0,9.0,0.0,0.0
1742432638.2818477,0.09,-0.02,0.13,17927.0,-19753.0,-21233.0,-0.01,-0.01,-0.01,18036.0,-19685.0,-29423.0,91.0,140.0,104.0
1742432638.2898545,0.09,-0.02,0.13,18166.0,-20707.0,27987.0,-0.01,-0.01,-0.01,18275.0,-20639.0,19796.0,60.0,26.0,17.0
1742432638.3018544,0.09,-0.02,0.13,18405.0,-21660.0,11669.0,-0.01,-0.01,-0.01,18514.0,-21592.0,3478.0,0.0,0.0,2.0
1742432638.3183548,0.09,-0.02,0.12,18643.0,-22612.0,-4648.0,-0.01,-0.01,-0.01,18752.0,-22544.0,-12838.0,93.0,0.0,0.0
1742432638.3268552,0.09,-0.02,0.12,18881.0,-23563.0,-20965.0,-0.01,-0.01,-0.01,18990.0,-23495.0,-29155.0,93.0,65.0,62.0
1742432638.3388543,0.09,-0.02,0.12,19119.0,-24514.0,28254.0,-0.01,-0.01,-0.01,19228.0,-24445.0,20063.0,97.0,49.0,79.0
1742432638.3508706,0.09,-0.02,0.12,19356.0,-25464.0,11935.0,-0.01,-0.01,-0.01,19465.0,-25396.0,3744.0,90.0,15.0,2.0
1742432638.3593543,0.09,-0.02,0.12,19593.0,-26414.0,-4383.0,-0.01,-0.01,-0.01,19702.0,-26346.0,-12573.0,0.0,24.0,5.0
1742432638.371856,0.09,-0.02,0.12,19830.0,-27364.0,-20700.0,-0.01,-0.01,-0.01,19939.0,-27295.0,-28890.0,54.0,50.0,15.0
1742432638.3838813,0.09,-0.02,0.12,20066.0,-28312.0,28519.0,-0.01,-0.01,-0.01,20175.0,-28243.0,20328.0,86.0,130.0,102.0
1742432638.3963814,0.09,-0.02,0.12,20300.0,-29259.0,12200.0,-0.01,-0.01,-0.01,20410.0,-29190.0,4009.0,91.0,120.0,121.0
1742432638.4088848,0.09,-0.02,0.12,20535.0,-30206.0,-4118.0,-0.01,-0.01,-0.01,20645.0,-30137.0,-12308.0,0.0,29.0,20.0
1742432638.4208803,0.09,-0.02,0.12,20770.0,-31153.0,-20435.0,-0.01,-0.01,-0.01,20880.0,-31084.0,-28625.0,0.0,0.0,0.0
1742432638.428882,0.09,-0.02,0.12,21004.0,-32099.0,28784.0,-0.01,-0.01,-0.01,21114.0,-32030.0,20593.0,77.0,141.0,108.0
1742432638.4413812,0.09,-0.02,0.12,21238.0,32491.0,12465.0,-0.01,-0.01,-0.01,21348.0,32559.0,4274.0,77.0,17.0,18.0
1742432638.4498813,0.09,-0.02,0.12,21472.0,31544.0,-3853.0,-0.01,-0.01,-0.01,21582.0,31612.0,-12043.0,0.0,0.0,0.0
1742432638.4663813,0.09,-0.02,0.12,21705.0,30597.0,-20170.0,-0.01,-0.01,-0.01,21815.0,30665.0,-28360.0,0.0,49.0,9.0
1742432638.4783835,0.09,-0.02,0.12,21938.0,29651.0,29049.0,-0.01,-0.01,-0.01,22048.0,29718.0,20858.0,88.0,10.0,34.0
1742432638.4863908,0.09,-0.02,0.12,22170.0,28704.0,12730.0,-0.01,-0.01,-0.01,22280.0,28771.0,4539.0,0.0,26.0,32.0
1742432638.4983923,0.09,-0.01,0.12,22402.0,27758.0,-3588.0,-0.01,-0.01,-0.01,22512.0,27826.0,-11778.0,63.0,88.0,89.0
1742432638.5108912,0.09,-0.01,0.12,22634.0,26813.0,-19905.0,-0.01,-0.01,-0.01,22744.0,26881.0,-28095.0,0.0,0.0,12.0
1742432638.51939,0.09,-0.01,0.12,22866.0,25869.0,29314.0,-0.01,-0.01,-0.01,22976.0,25937.0,21123.0,0.0,23.0,21.0
1742432638.53139,0.09,-0.01,0.12,23097.0,24925.0,12995.0,-0.01,-0.01,-0.01,23207.0,24993.0,4804.0,145.0,124.0,141.0
1742432638.5474067,0.09,-0.01,0.12,23328.0,23982.0,-3323.0,-0.01,-0.01,-0.01,23438.0,24050.0,-11513.0,66.0,154.0,115.0
1742432638.555891,0.09,-0.01,0.12,23558.0,23039.0,-19640.0,-0.01,-0.01,-0.01,23668.0,23107.0,-27830.0,15.0,35.0,29.0
1742432638.5683935,0.09,-0.01,0.12,23788.0,22096.0,29579.0,-0.01,-0.01,-0.01,23898.0,22164.0,21388.0,0.0,0.0,0.0
1742432638.580395,0.09,-0.01,0.12,24018.0,21154.0,13260.0,-0.01,-0.01,-0.01,24128.0,21222.0,5069.0,156.0,113.0,147.0
1742432638.588947,0.09,-0.01,0.12,24247.0,20212.0,-3058.0,-0.01,-0.01,-0.01,24357.0,20280.0,-11248.0,12.0,76.0,19.0
1742432638.6014497,0.09,-0.01,0.12,24476.0,19271.0,-19375.0,-0.01,-0.01,-0.01,24586.0,19339.0,-27565.0,23.0,0.0,0.0
1742432638.6134484,0.09,-0.01,0.12,24705.0,18330.0,29844.0,-0.01,-0.01,-0.01,24815.0,18398.0,21653.0,61.0,65.0,65.0
1742432638.6259465,0.09,-0.01,0.12,24934.0,17390.0,13525.0,-0.01,-0.01,-0.01,25044.0,17458.0,5334.0,0.0,0.0,0.0
1742432638.637946,0.09,-0.01,0.12,25163.0,16450.0,-2793.0,-0.01,-0.01,-0.01,25273.0,16518.0,-10983.0,0.0,17.0,0.0
1742432638.6499617,0.09,-0.01,0.12,25391.0,15510.0,-19111.0,-0.01,-0.01,-0.01,25501.0,15578.0,-27301.0,94.0,154.0,94.0
1742432638.6584473,0.09,-0.01,0.12,25619.0,14571.0,30107.0,-0.01,-0.01,-0.01,25729.0,14639.0,21916.0,0.0,0.0,0.0
1742432638.6704504,0.09,-0.01,0.12,25847.0,13632.0,13787.0,-0.01,-0.01,-0.01,25957.0,13700.0,5596.0,11.0,0.0,0.0
1742432638.6789505,0.09,-0.01,0.12,26075.0,12694.0,-2533.0,-0.01,-0.01,-0.01,26185.0,12762.0,-10723.0,117.0,121.0,120.0
1742432638.6912022,0.09,-0.01,0.12,26302.0,11756.0,-18852.0,-0.01,-0.01,-0.01,26412.0,11824.0,-27042.0,64.0,17.0,39.0
1742432638.7072082,0.09,-0.01,0.12,26529.0,10819.0,30365.0,-0.01,-0.01,-0.01,26639.0,10887.0,22174.0,33.0,39.0,29.0
1742432638.716207,0.09,-0.01,0.12,26755.0,9882.0,14044.0,-0.01,-0.01,-0.01,26865.0,9950.0,5853.0,74.0,35.0,16.0
1742432638.728207,0.09,-0.01,0.12,26981.0,8946.0,-2276.0,-0.01,-0.01,-0.01,27091.0,9015.0,-10466.0,53.0,19.0,40.0
1742432638.7402072,0.09,-0.01,0.12,27207.0,8011.0,-18595.0,-0.01,-0.01,-0.01,27317.0,8080.0,-26785.0,46.0,39.0,4.0
1742432638.7487073,0.09,-0.01,0.12,27433.0,7076.0,30622.0,-0.01,-0.01,-0.01,27543.0,7145.0,22431.0,160.0,106.0,61.0
1742432638.7607083,0.09,-0.01,0.12,27659.0,6142.0,14301.0,-0.01,-0.01,-0.01,27769.0,6210.0,6110.0,1.0,0.0,0.0
1742432638.7692125,0.09,-0.01,0.12,27884.0,5207.0,-2019.0,-0.01,-0.01,-0.01,27994.0,5275.0,-10209.0,0.0,0.0,10.0
1742432638.7812123,0.09,-0.01,0.12,28109.0,4272.0,-18338.0,-0.01,-0.01,-0.01,28219.0,4340.0,-26528.0,157.0,87.0,145.0
1742432638.797725,0.09,-0.01,0.12,28333.0,3337.0,30879.0,-0.01,-0.01,-0.01,28443.0,3405.0,22688.0,166.0,147.0,149.0
1742432638.8062227,0.09,-0.01,0.12,28557.0,2402.0,14558.0,-0.01,-0.01,-0.01,28667.0,2470.0,6367.0,45.0,6.0,50.0
1742432638.818222,0.09,-0.01,0.12,28781.0,1468.0,-1762.0,-0.01,-0.01,-0.01,28891.0,1536.0,-9952.0,0.0,0.0,0.0
1742432638.8267212,0.09,-0.01,0.12,29005.0,534.0,-18081.0,-0.01,-0.01,-0.01,29115.0,602.0,-26271.0,7.0,73.0,80.0
1742432638.8387246,0.09,-0.01,0.12,29228.0,-398.0,31136.0,-0.01,-0.01,-0.01,29339.0,-329.0,22945.0,59.0,50.0,11.0
1742432638.85072,0.09,-0.01,0.12,29452.0,-1329.0,14815.0,-0.01,-0.01,-0.01,29562.0,-1259.0,6624.0,108.0,58.0,24.0
1742432638.8592246,0.09,-0.01,0.12,29675.0,-2259.0,-1505.0,-0.01,-0.01,-0.01,29785.0,-2189.0,-9695.0,6.0,0.0,0.0
1742432638.871246,0.09,-0.01,0.12,29898.0,-3189.0,-17824.0,-0.01,-0.01,-0.01,30008.0,-3119.0,-26014.0,30.0,0.0,0.0
1742432638.8797448,0.09,-0.01,0.12,30120.0,-4118.0,31393.0,-0.01,-0.01,-0.01,30230.0,-4048.0,23202.0,113.0,97.0,80.0
1742432638.8962579,0.09,-0.01,0.12,30342.0,-5046.0,15072.0,-0.01,-0.01,-0.01,30452.0,-4976.0,6881.0,98.0,147.0,109.0
1742432638.9082499,0.09,-0.01,0.12,30563.0,-5974.0,-1248.0,-0.01,-0.01,-0.01,30673.0,-5904.0,-9438.0,79.0,0.0,18.0
1742432638.9167492,0.09,-0.01,0.12,30784.0,-6902.0,-17567.0,-0.01,-0.01,-0.01,30894.0,-6832.0,-25757.0,0.0,0.0,0.0
1742432638.9287493,0.09,-0.01,0.12,31005.0,-7829.0,31650.0,-0.01,-0.01,-0.01,31115.0,-7759.0,23459.0,29.0,76.0,99.0
1742432638.9408383,0.09,-0.01,0.12,31226.0,-8756.0,15329.0,-0.01,-0.01,-0.01,31336.0,-8686.0,7138.0,37.0,22.0,82.0
1742432638.9492495,0.09,-0.01,0.12,31446.0,-9683.0,-991.0,-0.01,-0.01,-0.01,31556.0,-9613.0,-9181.0,37.0,61.0,24.0
1742432638.9612508,0.09,-0.01,0.12,31666.0,-10610.0,-17310.0,-0.01,-0.01,-0.01,31776.0,-10540.0,-25500.0,18.0,0.0,19.0
1742432638.9697535,0.09,-0.01,0.12,31885.0,-11536.0,31907.0,-0.01,-0.01,-0.01,31995.0,-11466.0,23716.0,33.0,0.0,23.0
1742432638.986279,0.09,-0.01,0.12,32104.0,-12462.0,15586.0,-0.01,-0.01,-0.01,32214.0,-12392.0,7395.0,0.0,0.0,0.0
1742432638.9982774,0.09,-0.01,0.12,32323.0,-13387.0,-734.0,-0.01,-0.01,-0.01,32433.0,-13317.0,-8924.0,190.0,98.0,124.0
1742432639.006777,0.09,-0.01,0.12,32542.0,-14312.0,-17053.0,-0.01,-0.01,-0.01,32652.0,-14242.0,-25243.0,0.0,34.0,29.0
1742432639.018778,0.09,-0.01,0.12,32760.0,-15237.0,32164.0,-0.01,-0.01,-0.01,-32666.0,-15167.0,23973.0,17.0,0.0,0.0
1742432639.0307937,0.09,-0.01,0.12,-32557.0,-16161.0,15843.0,-0.01,-0.01,-0.01,-32446.0,-16091.0,7652.0,133.0,118.0,80.0
1742432639.0392773,0.09,-0.01,0.12,-32337.0,-17085.0,-477.0,-0.01,-0.01,-0.01,-32226.0,-17015.0,-8667.0,75.0,10.0,0.0
1742432639.0512776,0.09,-0.01,0.12,-32117.0,-18008.0,-16796.0,-0.01,-0.01,-0.01,-32006.0,-17938.0,-24986.0,0.0,8.0,0.0
1742432639.067778,0.09,-0.01,0.12,-31898.0,-18931.0,32421.0,-0.01,-0.01,-0.01,-31787.0,-18861.0,24230.0,81.0,47.0,50.0
1742432639.076285,0.09,-0.01,0.12,-31679.0,-19853.0,16100.0,-0.01,-0.01,-0.01,-31568.0,-19783.0,7909.0,0.0,0.0,0.0
1742432639.0882921,0.09,-0.01,0.12,-31460.0,-20775.0,-220.0,-0.01,-0.01,-0.01,-31349.0,-20705.0,-8410.0,13.0,0.0,0.0
1742432639.1002953,0.09,-0.01,0.12,-31242.0,-21697.0,-16539.0,-0.01,-0.01,-0.01,-31131.0,-21627.0,-24729.0,81.0,124.0,115.0
1742432639.1087906,0.09,-0.01,0.12,-31024.0,-22618.0,32677.0,-0.01,-0.01,-0.01,-30913.0,-22548.0,24486.0,3.0,0.0,0.0
1742432639.1214092,0.09,-0.01,0.12,-30806.0,-23539.0,16354.0,-0.01,-0.01,-0.01,-30695.0,-23469.0,8163.0,0.0,0.0,5.0
1742432639.1294088,0.09,-0.01,0.12,-30588.0,-24460.0,31.0,-0.01,-0.01,-0.01,-30477.0,-24390.0,-8159.0,157.0,115.0,120.0
1742432639.1419086,0.09,-0.01,0.12,-30371.0,-25380.0,-16290.0,-0.01,-0.01,-0.01,-30260.0,-25310.0,-24480.0,47.0,27.0,25.0
1742432639.1579072,0.09,-0.01,0.12,-30154.0,-26300.0,-32611.0,-0.01,-0.01,-0.01,-30043.0,-26230.0,24735.0,0.0,59.0,51.0
1742432639.1664088,0.09,-0.01,0.12,-29937.0,-27219.0,16603.0,-0.01,-0.01,-0.01,-29826.0,-27149.0,8412.0,0.0,0.0,0.0
1742432639.1786191,0.09,-0.01,0.12,-29720.0,-28138.0,280.0,-0.01,-0.01,-0.01,-29609.0,-28068.0,-7910.0,26.0,56.0,29.0
1742432639.1906357,0.09,-0.01,0.12,-29504.0,-29057.0,-16041.0,-0.01,-0.01,-0.01,-29393.0,-28987.0,-24231.0,0.0,0.0,13.0
1742432639.1990452,0.09,-0.01,0.12,-29288.0,-29976.0,-32362.0,-0.01,-0.01,-0.01,-29177.0,-29906.0,24984.0,23.0,75.0,35.0
1742432639.2110453,0.09,-0.01,0.12,-29072.0,-30895.0,16852.0,-0.01,-0.01,-0.01,-28961.0,-30825.0,8661.0,0.0,0.0,12.0
1742432639.2195456,0.09,-0.01,0.12,-28856.0,-31813.0,529.0,-0.01,-0.01,-0.01,-28745.0,-31743.0,-7661.0,0.0,4.0,9.0
1742432639.2357686,0.09,-0.01,0.12,-28641.0,-32731.0,-15792.0,-0.01,-0.01,-0.01,-28530.0,-32661.0,-23982.0,0.0,0.0,0.0
1742432639.2477694,0.09,-0.01,0.12,-28427.0,31888.0,-32113.0,-0.01,-0.01,-0.01,-28316.0,31956.0,25233.0,100.0,92.0,89.0
1742432639.2562695,0.09,-0.01,0.12,-28213.0,30968.0,17101.0,-0.01,-0.01,-0.01,-28102.0,31036.0,8910.0,58.0,0.0,25.0
1742432639.268772,0.09,-0.01,0.12,-27999.0,30048.0,778.0,-0.01,-0.01,-0.01,-27888.0,30116.0,-7412.0,0.0,0.0,0.0
1742432639.2772229,0.09,-0.01,0.12,-27785.0,29128.0,-15543.0,-0.01,-0.01,-0.01,-27674.0,29196.0,-23733.0,34.0,81.0,76.0
1742432639.2893047,0.09,-0.01,0.12,-27571.0,28209.0,-31864.0,-0.01,-0.01,-0.01,-27460.0,28277.0,25482.0,4.0,58.0,47.0
1742432639.301304,0.09,-0.01,0.12,-27356.0,27290.0,17350.0,-0.01,-0.01,-0.01,-27244.0,27358.0,9159.0,29.0,43.0,19.0
1742432639.3094664,0.09,-0.01,0.12,-27141.0,26371.0,1027.0,-0.01,-0.01,-0.01,-27030.0,26439.0,-7163.0,71.0,0.0,2.0
1742432639.3257167,0.09,-0.01,0.12,-26928.0,25453.0,-15294.0,-0.01,-0.01,-0.01,-26817.0,25521.0,-23484.0,0.0,0.0,0.0
1742432639.3382173,0.09,-0.01,0.12,-26715.0,24535.0,-31615.0,-0.01,-0.01,-0.01,-26604.0,24603.0,25731.0,0.0,0.0,7.0
1742432639.3467171,0.09,-0.01,0.12,-26502.0,23617.0,17599.0,-0.01,-0.01,-0.01,-26391.0,23685.0,9408.0,127.0,76.0,84.0
1742432639.358596,0.09,-0.01,0.12,-26289.0,22699.0,1276.0,-0.01,-0.01,-0.01,-26178.0,22767.0,-6914.0,0.0,52.0,21.0
1742432639.3670936,0.09,-0.01,0.12,-26077.0,21781.0,-15045.0,-0.01,-0.01,-0.01,-25966.0,21849.0,-23235.0,0.0,0.0,0.0
1742432639.3791034,0.09,-0.01,0.12,-25865.0,20863.0,-31366.0,-0.01,-0.01,-0.01,-25753.0,20931.0,25980.0,120.0,90.0,119.0
1742432639.3914962,0.09,-0.01,0.12,-25651.0,19945.0,17848.0,-0.01,-0.01,-0.01,-25539.0,20013.0,9657.0,49.0,6.0,27.0
1742432639.40801,0.09,-0.01,0.12,-25438.0,19023.0,1525.0,-0.01,-0.01,-0.01,-25327.0,19093.0,-6665.0,47.0,12.0,0.0
1742432639.415932,0.09,-0.01,0.12,-25230.0,18095.0,-14794.0,-0.01,-0.01,-0.01,-25119.0,18167.0,-22984.0,78.0,53.0,24.0
1742432639.4284325,0.09,-0.01,0.12,-25037.0,17154.0,-31111.0,-0.01,-0.01,-0.01,-24926.0,17228.0,26235.0,0.0,22.0,38.0
1742432639.436932,0.09,-0.01,0.13,-24854.0,16175.0,18111.0,-0.01,-0.01,-0.01,-24743.0,16250.0,9920.0,129.0,73.0,0.0
1742432639.4489248,0.09,-0.01,0.13,-24672.0,15149.0,1802.0,-0.01,-0.01,-0.01,-24561.0,15222.0,-6388.0,182.0,158.0,171.0
1742432639.461081,0.09,-0.01,0.14,-24491.0,14092.0,-14501.0,-0.01,-0.01,-0.01,-24381.0,14168.0,-22691.0,29.0,33.0,0.0
1742432639.4696057,0.09,-0.01,0.14,-24313.0,13024.0,-30802.0,-0.01,-0.01,-0.01,-24203.0,13104.0,26544.0,0.0,67.0,52.0
1742432639.4856124,0.09,-0.01,0.14,-24143.0,11941.0,18435.0,-0.01,-0.01,-0.01,-24033.0,12020.0,10244.0,10.0,0.0,0.0
1742432639.498112,0.09,-0.01,0.14,-23969.0,10848.0,2137.0,-0.01,-0.01,-0.01,-23858.0,10929.0,-6053.0,196.0,258.0,139.0
1742432639.507112,0.08,-0.01,0.14,-23779.0,9755.0,-14159.0,-0.01,-0.01,-0.01,-23669.0,9837.0,-22349.0,184.0,145.0,158.0
1742432639.519113,0.08,-0.01,0.14,-23596.0,8662.0,-30455.0,-0.01,-0.01,-0.01,-23485.0,8744.0,26891.0,65.0,80.0,49.0
1742432639.530613,0.08,-0.01,0.14,-23405.0,7568.0,18784.0,-0.01,-0.01,-0.01,-23295.0,7650.0,10593.0,136.0,181.0,167.0
1742432639.5391128,0.08,-0.01,0.14,-23203.0,6475.0,2486.0,-0.01,-0.01,-0.01,-23093.0,6556.0,-5704.0,34.0,37.0,37.0
1742432639.5516117,0.08,-0.01,0.12,-22988.0,5549.0,-13833.0,-0.01,-0.01,-0.01,-22880.0,5632.0,-22023.0,0.0,0.0,0.0
1742432639.5676136,0.08,-0.01,0.11,-22769.0,4695.0,-30159.0,-0.01,-0.01,-0.01,-22660.0,4775.0,27187.0,64.0,59.0,62.0
1742432639.5761418,0.08,-0.01,0.11,-22545.0,3884.0,19044.0,-0.01,-0.01,-0.01,-22435.0,3960.0,10853.0,0.0,0.0,0.0
1742432639.588291,0.08,-0.01,0.1,-22316.0,3125.0,2705.0,-0.01,-0.01,-0.01,-22206.0,3200.0,-5485.0,0.0,0.0,0.0
1742432639.5962942,0.08,-0.01,0.09,-22086.0,2458.0,-13642.0,-0.01,-0.01,-0.01,-21976.0,2533.0,-21832.0,101.0,87.0,76.0
1742432639.6087909,0.08,-0.01,0.08,-21856.0,1887.0,-29996.0,-0.01,-0.01,-0.01,-21745.0,1961.0,27350.0,13.0,0.0,17.0
1742432639.616792,0.08,-0.01,0.07,-21627.0,1384.0,19179.0,-0.01,-0.01,-0.01,-21516.0,1456.0,10988.0,0.0,0.0,0.0
1742432639.6287923,0.08,-0.01,0.07,-21397.0,923.0,2814.0,-0.01,-0.01,-0.01,-21286.0,995.0,-5376.0,66.0,59.0,86.0
1742432639.641292,0.08,-0.01,0.06,-21165.0,518.0,-13553.0,-0.01,-0.01,-0.01,-21054.0,590.0,-21743.0,10.0,10.0,6.0
1742432639.6532938,0.07,-0.02,0.04,-20928.0,233.0,-29926.0,-0.01,-0.01,-0.01,-20817.0,305.0,27420.0,0.0,0.0,0.0
1742432639.6622913,0.07,-0.02,0.04,-20690.0,-28.0,19236.0,-0.01,-0.01,-0.01,-20579.0,44.0,11045.0,57.0,80.0,62.0
1742432639.6742947,0.07,-0.02,0.04,-20449.0,-277.0,2860.0,-0.01,-0.01,-0.01,-20337.0,-204.0,-5330.0,0.0,0.0,0.0
1742432639.6863039,0.07,-0.02,0.04,-20205.0,-518.0,-13514.0,-0.01,-0.01,-0.01,-20094.0,-443.0,-21704.0,0.0,0.0,0.0
1742432639.698804,0.07,-0.02,0.04,-19960.0,-758.0,-29888.0,-0.01,-0.01,-0.01,-19849.0,-682.0,27458.0,76.0,106.0,95.0
1742432639.7073038,0.07,-0.02,0.04,-19716.0,-1021.0,19274.0,-0.01,-0.01,-0.01,-19605.0,-943.0,11083.0,19.0,0.0,0.0
1742432639.7193027,0.07,-0.02,0.05,-19472.0,-1318.0,2901.0,-0.01,-0.01,-0.01,-19361.0,-1239.0,-5289.0,0.0,0.0,0.0
1742432639.7278025,0.07,-0.02,0.05,-19230.0,-1646.0,-13469.0,-0.01,-0.01,-0.01,-19119.0,-1566.0,-21659.0,39.0,25.0,76.0
1742432639.7398047,0.07,-0.02,0.05,-18989.0,-1996.0,-29838.0,-0.01,-0.01,-0.01,-18878.0,-1915.0,27508.0,0.0,23.0,24.0
1742432639.7513044,0.07,-0.02,0.05,-18749.0,-2357.0,19329.0,-0.01,-0.01,-0.01,-18639.0,-2276.0,11138.0,30.0,22.0,0.0
1742432639.7643037,0.07,-0.02,0.05,-18511.0,-2725.0,2960.0,-0.01,-0.01,-0.01,-18400.0,-2645.0,-5230.0,89.0,104.0,103.0
1742432639.7768314,0.07,-0.02,0.05,-18271.0,-3075.0,-13409.0,-0.01,-0.01,-0.01,-18160.0,-2998.0,-21599.0,0.0,0.0,0.0
1742432639.784894,0.07,-0.02,0.05,-18031.0,-3405.0,-29779.0,-0.01,-0.01,-0.01,-17919.0,-3329.0,27567.0,0.0,0.0,0.0
1742432639.7968931,0.07,-0.02,0.05,-17791.0,-3714.0,19385.0,-0.01,-0.01,-0.01,-17679.0,-3640.0,11194.0,91.0,114.0,80.0
1742432639.809397,0.07,-0.02,0.05,-17553.0,-4011.0,3011.0,-0.01,-0.01,-0.01,-17441.0,-3937.0,-5179.0,0.0,0.0,1.0
1742432639.817667,0.07,-0.01,0.04,-17318.0,-4302.0,-13361.0,-0.01,-0.01,-0.01,-17206.0,-4228.0,-21551.0,0.0,0.0,0.0
1742432639.829771,0.07,-0.01,0.04,-17087.0,-4592.0,-29733.0,-0.01,-0.01,-0.01,-16975.0,-4518.0,27613.0,44.0,46.0,75.0
1742432639.8382783,0.07,-0.01,0.05,-16861.0,-4892.0,19431.0,-0.01,-0.01,-0.01,-16749.0,-4817.0,11240.0,8.0,10.0,1.0
1742432639.8540556,0.07,-0.01,0.05,-16642.0,-5236.0,3060.0,-0.01,-0.01,-0.01,-16530.0,-5160.0,-5130.0,0.0,0.0,0.0
1742432639.8665576,0.07,-0.01,0.05,-16425.0,-5597.0,-13309.0,-0.01,-0.01,-0.01,-16313.0,-5518.0,-21499.0,86.0,84.0,54.0
1742432639.8750606,0.07,-0.01,0.05,-16208.0,-5967.0,-29677.0,-0.01,-0.01,-0.01,-16096.0,-5888.0,27669.0,0.0,0.0,0.0
1742432639.8870964,0.07,-0.01,0.06,-15989.0,-6345.0,19491.0,-0.01,-0.01,-0.01,-15877.0,-6265.0,11300.0,0.0,0.0,0.0
