Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431316.544901,0.04,-0.01,0.07,-27800.0,-11125.0,26330.0,-0.01,-0.02,-0.01,-27675.0,-11058.0,18139.0,166.0,107.0,78.0
1742431316.5569005,0.04,-0.01,0.07,-27621.0,-11647.0,9969.0,-0.01,-0.02,-0.01,-27496.0,-11579.0,1778.0,45.0,68.0,97.0
1742431316.569425,0.04,-0.01,0.07,-27443.0,-12171.0,-6391.0,-0.01,-0.02,-0.01,-27318.0,-12103.0,-14581.0,22.0,17.0,27.0
1742431316.5814521,0.04,-0.01,0.07,-27266.0,-12697.0,-22750.0,-0.01,-0.02,-0.01,-27141.0,-12629.0,-30940.0,24.0,38.0,0.0
1742431316.5899508,0.04,-0.01,0.07,-27089.0,-13224.0,26427.0,-0.01,-0.02,-0.01,-26964.0,-13156.0,18236.0,57.0,21.0,49.0
1742431316.6019516,0.04,-0.01,0.07,-26913.0,-13752.0,10066.0,-0.01,-0.02,-0.01,-26788.0,-13684.0,1875.0,35.0,60.0,0.0
1742431316.6140335,0.04,-0.01,0.07,-26737.0,-14279.0,-6294.0,-0.01,-0.02,-0.01,-26612.0,-14211.0,-14484.0,0.0,0.0,0.0
1742431316.626032,0.04,-0.01,0.07,-26561.0,-14806.0,-22653.0,-0.01,-0.02,-0.01,-26436.0,-14738.0,-30843.0,114.0,91.0,90.0
1742431316.6388142,0.04,-0.01,0.07,-26385.0,-15332.0,26524.0,-0.01,-0.02,-0.01,-26260.0,-15265.0,18333.0,0.0,24.0,0.0
1742431316.6509736,0.04,-0.01,0.07,-26210.0,-15859.0,10163.0,-0.01,-0.02,-0.01,-26085.0,-15792.0,1972.0,11.0,17.0,0.0
1742431316.6593382,0.04,-0.01,0.07,-26035.0,-16387.0,-6197.0,-0.01,-0.02,-0.01,-25910.0,-16320.0,-14387.0,124.0,104.0,139.0
1742431316.6716447,0.04,-0.01,0.07,-25861.0,-16916.0,-22556.0,-0.01,-0.02,-0.01,-25736.0,-16849.0,-30746.0,13.0,47.0,8.0
1742431316.6801631,0.04,-0.01,0.07,-25688.0,-17447.0,26621.0,-0.01,-0.02,-0.01,-25563.0,-17380.0,18430.0,0.0,0.0,0.0
1742431316.6958601,0.04,-0.01,0.07,-25517.0,-17982.0,10260.0,-0.01,-0.02,-0.01,-25392.0,-17915.0,2069.0,87.0,103.0,90.0
1742431316.7045267,0.04,-0.01,0.07,-25347.0,-18519.0,-6100.0,-0.01,-0.02,-0.01,-25222.0,-18452.0,-14290.0,0.0,0.0,0.0
1742431316.7166615,0.04,-0.01,0.07,-25177.0,-19056.0,-22459.0,-0.01,-0.02,-0.01,-25052.0,-18989.0,-30649.0,6.0,0.0,0.0
1742431316.7291772,0.04,-0.01,0.07,-25007.0,-19594.0,26718.0,-0.01,-0.02,-0.01,-24882.0,-19527.0,18527.0,83.0,51.0,57.0
1742431316.740837,0.04,-0.01,0.07,-24837.0,-20131.0,10357.0,-0.01,-0.02,-0.01,-24712.0,-20064.0,2166.0,0.0,0.0,0.0
1742431316.7498212,0.04,-0.01,0.07,-24667.0,-20668.0,-6003.0,-0.01,-0.02,-0.01,-24542.0,-20601.0,-14193.0,0.0,0.0,0.0
1742431316.7618225,0.04,-0.01,0.07,-24497.0,-21204.0,-22362.0,-0.01,-0.02,-0.01,-24372.0,-21137.0,-30552.0,92.0,104.0,117.0
1742431316.7703247,0.04,-0.01,0.07,-24327.0,-21741.0,26815.0,-0.01,-0.02,-0.01,-24202.0,-21674.0,18624.0,0.0,0.0,0.0
1742431316.786351,0.04,-0.01,0.07,-24158.0,-22279.0,10454.0,-0.01,-0.02,-0.01,-24033.0,-22212.0,2263.0,6.0,11.0,49.0
1742431316.7948377,0.04,-0.01,0.07,-23990.0,-22819.0,-5906.0,-0.01,-0.02,-0.01,-23864.0,-22752.0,-14096.0,106.0,60.0,90.0
1742431316.8108344,0.04,-0.01,0.07,-23822.0,-23360.0,-22265.0,-0.01,-0.02,-0.01,-23696.0,-23293.0,-30455.0,77.0,76.0,131.0
1742431316.8193357,0.04,-0.0,0.07,-23655.0,-23903.0,26912.0,-0.01,-0.02,-0.01,-23529.0,-23837.0,18721.0,0.0,36.0,16.0
1742431316.8313367,0.04,-0.0,0.07,-23488.0,-24448.0,10552.0,-0.01,-0.02,-0.01,-23362.0,-24382.0,2361.0,40.0,14.0,5.0
1742431316.839836,0.04,-0.0,0.07,-23323.0,-24994.0,-5806.0,-0.01,-0.02,-0.01,-23197.0,-24928.0,-13996.0,57.0,37.0,110.0
1742431316.8518367,0.04,-0.0,0.07,-23159.0,-25539.0,-22165.0,-0.01,-0.02,-0.01,-23032.0,-25474.0,-30355.0,20.0,61.0,12.0
1742431316.864339,0.04,-0.0,0.08,-22997.0,-26087.0,27014.0,-0.01,-0.02,-0.01,-22871.0,-26023.0,18823.0,9.0,0.0,0.0
1742431316.876339,0.04,-0.0,0.07,-22842.0,-26635.0,10654.0,-0.01,-0.02,-0.01,-22716.0,-26573.0,2463.0,100.0,133.0,139.0
1742431316.8888717,0.04,-0.0,0.07,-22690.0,-27179.0,-5706.0,-0.01,-0.02,-0.01,-22560.0,-27123.0,-13896.0,6.0,0.0,0.0
1742431316.9008858,0.04,-0.0,0.07,-22534.0,-27726.0,-22065.0,-0.01,-0.02,-0.01,-22401.0,-27671.0,-30255.0,0.0,0.0,22.0
1742431316.9093711,0.04,-0.0,0.07,-22363.0,-28275.0,27113.0,-0.01,-0.02,-0.01,-22229.0,-28219.0,18922.0,167.0,203.0,77.0
1742431316.9213986,0.04,-0.01,0.07,-22166.0,-28825.0,10753.0,-0.01,-0.02,-0.01,-22032.0,-28766.0,2562.0,4.0,64.0,0.0
1742431316.9298706,0.04,-0.01,0.07,-21936.0,-29370.0,-5606.0,-0.01,-0.02,-0.01,-21803.0,-29308.0,-13796.0,28.0,0.0,0.0
1742431316.9458714,0.03,-0.02,0.07,-21610.0,-29917.0,-21962.0,-0.01,-0.02,-0.01,-21478.0,-29854.0,-30152.0,199.0,142.0,168.0
1742431316.9548707,0.03,-0.03,0.08,-21227.0,-30472.0,27220.0,-0.01,-0.02,-0.01,-21095.0,-30409.0,19029.0,4.0,56.0,0.0
1742431316.970412,0.03,-0.04,0.08,-20778.0,-31037.0,10867.0,-0.01,-0.02,-0.01,-20646.0,-30973.0,2676.0,123.0,73.0,71.0
1742431316.978923,0.02,-0.05,0.08,-20258.0,-31612.0,-5480.0,-0.01,-0.02,-0.01,-20126.0,-31547.0,-13670.0,68.0,105.0,136.0
1742431316.9909227,0.02,-0.06,0.08,-19660.0,-32201.0,-21822.0,-0.01,-0.02,-0.01,-19528.0,-32134.0,-30012.0,8.0,0.0,105.0
1742431316.9999385,0.02,-0.07,0.08,-18980.0,32734.0,27379.0,-0.01,-0.02,-0.01,-18848.0,-32734.0,19188.0,49.0,85.0,105.0
1742431317.0154378,0.01,-0.09,0.09,-18126.0,32108.0,11057.0,-0.01,-0.02,-0.01,-17995.0,32177.0,2866.0,39.0,16.0,28.0
1742431317.023939,0.01,-0.1,0.09,-17179.0,31468.0,-5254.0,-0.01,-0.02,-0.01,-17048.0,31537.0,-13444.0,75.0,111.0,175.0
1742431317.0364258,0.0,-0.11,0.09,-16134.0,30811.0,-21552.0,-0.01,-0.02,-0.01,-16003.0,30881.0,-29742.0,149.0,70.0,186.0
1742431317.0484235,-0.0,-0.12,0.09,-14990.0,30141.0,27700.0,-0.01,-0.02,-0.01,-14860.0,30214.0,19509.0,0.0,23.0,74.0
1742431317.0604405,-0.01,-0.14,0.09,-13747.0,29458.0,11428.0,-0.01,-0.02,-0.01,-13618.0,29532.0,3237.0,230.0,182.0,236.0
1742431317.072928,-0.01,-0.15,0.1,-12405.0,28758.0,-4827.0,-0.01,-0.02,-0.01,-12276.0,28831.0,-13017.0,155.0,168.0,86.0
1742431317.0814579,-0.02,-0.16,0.1,-10963.0,28037.0,-21063.0,-0.01,-0.02,-0.01,-10833.0,28110.0,-29253.0,69.0,46.0,29.0
1742431317.093959,-0.03,-0.19,0.1,-9310.0,27269.0,28279.0,-0.01,-0.02,-0.01,-9179.0,27342.0,20088.0,150.0,153.0,104.0
1742431317.1059585,-0.03,-0.2,0.11,-7544.0,26477.0,12108.0,-0.01,-0.02,-0.01,-7413.0,26551.0,3917.0,38.0,38.0,0.0
1742431317.1181045,-0.04,-0.22,0.11,-5664.0,25662.0,-4035.0,-0.0,-0.02,-0.01,-5534.0,25743.0,-12225.0,83.0,113.0,32.0
1742431317.1304107,-0.04,-0.23,0.11,-3668.0,24832.0,-20148.0,-0.0,-0.02,-0.01,-3539.0,24915.0,-28338.0,136.0,91.0,111.0
1742431317.1389246,-0.05,-0.25,0.12,-1547.0,23981.0,29308.0,-0.0,-0.02,-0.01,-1418.0,24066.0,21117.0,0.0,14.0,0.0
1742431317.150743,-0.05,-0.26,0.12,698.0,23102.0,13262.0,-0.0,-0.02,-0.01,825.0,23189.0,5071.0,0.0,5.0,34.0
1742431317.1624777,-0.06,-0.28,0.13,3073.0,22191.0,-2742.0,-0.0,-0.02,-0.01,3200.0,22280.0,-10932.0,163.0,142.0,167.0
1742431317.1750863,-0.07,-0.31,0.14,5714.0,21210.0,-18654.0,-0.0,-0.02,-0.01,5840.0,21301.0,-26844.0,54.0,72.0,129.0
1742431317.1840317,-0.08,-0.33,0.14,8489.0,20193.0,31021.0,-0.0,-0.02,-0.01,8616.0,20289.0,22830.0,0.0,0.0,24.0
1742431317.195869,-0.08,-0.35,0.15,11405.0,19144.0,15214.0,-0.0,-0.02,-0.01,11532.0,19247.0,7023.0,105.0,63.0,89.0
1742431317.20837,-0.09,-0.37,0.15,14463.0,18071.0,-534.0,0.0,-0.02,-0.02,14586.0,18198.0,-8724.0,103.0,54.0,86.0
1742431317.2203708,-0.09,-0.38,0.16,17655.0,16995.0,-16222.0,0.01,-0.01,-0.02,17776.0,17136.0,-24410.0,6.0,0.0,7.0
1742431317.2288694,-0.09,-0.4,0.16,20983.0,15908.0,-31846.0,0.01,-0.01,-0.02,21101.0,16062.0,25502.0,0.0,0.0,0.0
1742431317.2408686,-0.1,-0.42,0.17,24439.0,14810.0,18127.0,0.01,-0.01,-0.02,24554.0,14977.0,9938.0,0.0,8.0,34.0
1742431317.2531004,-0.1,-0.44,0.17,28025.0,13687.0,2631.0,0.01,-0.01,-0.02,28137.0,13865.0,-5557.0,61.0,47.0,60.0
1742431317.2653203,-0.11,-0.47,0.19,31867.0,12474.0,-12715.0,0.01,-0.01,-0.02,31977.0,12663.0,-20903.0,12.0,0.0,0.0
1742431317.273628,-0.11,-0.49,0.2,-29707.0,11219.0,-27985.0,0.02,-0.01,-0.02,-29597.0,11419.0,29364.0,92.0,94.0,156.0
1742431317.2899394,-0.12,-0.51,0.21,-25626.0,9921.0,22357.0,0.02,-0.01,-0.03,-25524.0,10134.0,14169.0,0.0,0.0,1.0
1742431317.2984395,-0.12,-0.52,0.22,-21437.0,8576.0,7243.0,0.02,-0.01,-0.03,-21338.0,8787.0,-945.0,0.0,0.0,0.0
1742431317.3105257,-0.13,-0.54,0.23,-17134.0,7165.0,-7785.0,0.02,-0.01,-0.03,-17036.0,7373.0,-15973.0,105.0,105.0,110.0
1742431317.3190107,-0.14,-0.56,0.25,-12719.0,5682.0,-22726.0,0.02,-0.01,-0.03,-12622.0,5888.0,-30914.0,19.0,26.0,51.0
1742431317.3311245,-0.15,-0.57,0.26,-8202.0,4135.0,27953.0,0.02,-0.01,-0.02,-8107.0,4338.0,19764.0,19.0,0.0,0.0
1742431317.3432245,-0.17,-0.6,0.27,-3487.0,2515.0,13250.0,0.02,-0.01,-0.02,-3394.0,2716.0,5061.0,99.0,137.0,78.0
1742431317.3551476,-0.18,-0.61,0.28,1323.0,858.0,-1372.0,0.02,-0.01,-0.02,1414.0,1056.0,-9560.0,43.0,36.0,0.0
1742431317.3638227,-0.18,-0.63,0.29,6222.0,-832.0,-15916.0,0.02,-0.01,-0.02,6312.0,-637.0,-24104.0,0.0,0.0,0.0
1742431317.375762,-0.19,-0.64,0.3,11207.0,-2551.0,-30386.0,0.02,-0.01,-0.02,11297.0,-2359.0,26962.0,103.0,90.0,124.0
1742431317.3882596,-0.2,-0.65,0.3,16274.0,-4299.0,20752.0,0.02,-0.01,-0.02,16362.0,-4107.0,12563.0,0.0,0.0,0.0
1742431317.3964684,-0.21,-0.67,0.31,21420.0,-6078.0,6429.0,0.02,-0.01,-0.02,21507.0,-5886.0,-1759.0,0.0,0.0,0.0
1742431317.4089253,-0.21,-0.68,0.32,26642.0,-7896.0,-7815.0,0.02,-0.01,-0.02,26727.0,-7704.0,-16003.0,170.0,163.0,148.0
1742431317.42095,-0.22,-0.69,0.33,31935.0,-9760.0,-21981.0,0.02,-0.01,-0.02,32018.0,-9568.0,-30169.0,37.0,32.0,78.0
1742431317.4294505,-0.22,-0.7,0.34,-28245.0,-11675.0,29465.0,0.02,-0.01,-0.02,-28163.0,-11483.0,21276.0,0.0,0.0,0.0
1742431317.445732,-0.24,-0.72,0.37,-22773.0,-13687.0,15515.0,0.02,-0.01,-0.02,-22692.0,-13496.0,7326.0,73.0,98.0,77.0
1742431317.4537325,-0.24,-0.73,0.38,-17250.0,-15740.0,1629.0,0.02,-0.01,-0.02,-17171.0,-15550.0,-6559.0,18.0,10.0,6.0
1742431317.4658916,-0.25,-0.73,0.38,-11681.0,-17828.0,-12194.0,0.02,-0.01,-0.02,-11603.0,-17640.0,-20382.0,0.0,0.0,0.0
1742431317.4786768,-0.26,-0.74,0.39,-6068.0,-19947.0,-25962.0,0.02,-0.01,-0.02,-5993.0,-19766.0,31385.0,102.0,71.0,92.0
1742431317.4868865,-0.27,-0.75,0.4,-417.0,-22096.0,25854.0,0.02,-0.01,-0.02,-344.0,-21917.0,17664.0,0.0,0.0,0.0
1742431317.4992456,-0.28,-0.76,0.4,5272.0,-24262.0,12182.0,0.02,-0.01,-0.02,5344.0,-24085.0,3992.0,0.0,0.0,0.0
1742431317.5112445,-0.28,-0.76,0.41,10998.0,-26445.0,-1443.0,0.02,-0.01,-0.02,11070.0,-26270.0,-9632.0,123.0,140.0,103.0
1742431317.5197613,-0.29,-0.77,0.42,16755.0,-28651.0,-15025.0,0.02,-0.01,-0.02,16825.0,-28477.0,-23214.0,0.0,0.0,0.0
1742431317.532245,-0.3,-0.78,0.43,22556.0,-30906.0,-28536.0,0.02,-0.01,-0.02,22625.0,-30733.0,28811.0,0.0,0.0,0.0
1742431317.54426,-0.3,-0.78,0.43,28375.0,32349.0,23519.0,0.02,-0.01,-0.02,28442.0,32520.0,15329.0,62.0,93.0,107.0
1742431317.5562599,-0.31,-0.78,0.44,-31329.0,30038.0,10065.0,0.02,-0.01,-0.02,-31262.0,30209.0,1875.0,2.0,0.0,0.0
1742431317.568769,-0.31,-0.78,0.45,-25486.0,27701.0,-3364.0,0.02,-0.01,-0.02,-25422.0,27870.0,-11553.0,115.0,111.0,64.0
1742431317.580818,-0.31,-0.78,0.45,-19637.0,25345.0,-16774.0,0.02,-0.01,-0.02,-19575.0,25514.0,-24963.0,123.0,113.0,105.0
1742431317.5893013,-0.32,-0.79,0.45,-13784.0,22975.0,-30171.0,0.02,-0.01,-0.02,-13723.0,23146.0,27176.0,0.0,17.0,19.0
1742431317.6010833,-0.32,-0.79,0.46,-7928.0,20596.0,21977.0,0.02,-0.01,-0.02,-7870.0,20763.0,13787.0,0.0,0.0,0.0
1742431317.6140835,-0.33,-0.79,0.46,-2064.0,18215.0,8600.0,0.02,-0.01,-0.02,-2008.0,18379.0,410.0,8.0,8.0,0.0
1742431317.6220841,-0.33,-0.79,0.46,3799.0,15823.0,-4771.0,0.02,-0.01,-0.02,3853.0,15986.0,-12960.0,0.0,8.0,20.0
1742431317.6345854,-0.33,-0.79,0.46,9650.0,13420.0,-18145.0,0.02,-0.01,-0.02,9703.0,13582.0,-26334.0,0.0,0.0,0.0
1742431317.6465833,-0.34,-0.78,0.46,15490.0,11011.0,-31528.0,0.02,-0.01,-0.02,15541.0,11172.0,25819.0,54.0,47.0,72.0
1742431317.6590824,-0.34,-0.78,0.46,21321.0,8603.0,20614.0,0.02,-0.01,-0.02,21371.0,8763.0,12424.0,53.0,47.0,53.0
1742431317.6671062,-0.34,-0.78,0.46,27141.0,6194.0,7209.0,0.02,-0.01,-0.02,27189.0,6353.0,-980.0,0.0,0.0,0.0
1742431317.679156,-0.34,-0.78,0.46,-32592.0,3786.0,-6212.0,0.02,-0.01,-0.02,-32544.0,3944.0,-14401.0,54.0,30.0,25.0
1742431317.69166,-0.34,-0.78,0.45,-26806.0,1384.0,-19656.0,0.02,-0.01,-0.02,-26760.0,1540.0,-27846.0,0.0,0.0,0.0
1742431317.699655,-0.34,-0.77,0.45,-21043.0,-1015.0,32409.0,0.02,-0.01,-0.02,-20999.0,-858.0,24218.0,0.0,0.0,0.0
1742431317.711656,-0.34,-0.77,0.45,-15306.0,-3408.0,18909.0,0.02,-0.01,-0.02,-15263.0,-3252.0,10718.0,82.0,108.0,104.0
1742431317.7241602,-0.34,-0.76,0.44,-9632.0,-5788.0,5336.0,0.02,-0.01,-0.02,-9590.0,-5633.0,-2854.0,0.0,0.0,0.0
1742431317.7326705,-0.34,-0.75,0.44,-3990.0,-8156.0,-8274.0,0.02,-0.01,-0.02,-3948.0,-8001.0,-16464.0,0.0,0.0,0.0
1742431317.7451699,-0.34,-0.75,0.43,1621.0,-10510.0,-21921.0,0.02,-0.0,-0.02,1661.0,-10356.0,-30111.0,97.0,62.0,83.0
1742431317.7571561,-0.34,-0.74,0.43,7200.0,-12844.0,29928.0,0.02,-0.0,-0.02,7239.0,-12691.0,21737.0,0.0,0.0,0.0
1742431317.7697861,-0.34,-0.74,0.42,12754.0,-15150.0,16203.0,0.02,-0.0,-0.02,12791.0,-15000.0,8012.0,0.0,12.0,16.0
1742431317.7777867,-0.33,-0.74,0.41,18284.0,-17427.0,2442.0,0.02,-0.0,-0.02,18322.0,-17276.0,-5748.0,50.0,66.0,38.0
1742431317.7897995,-0.33,-0.73,0.4,23788.0,-19679.0,-11355.0,0.02,-0.0,-0.02,23825.0,-19529.0,-19545.0,0.0,0.0,0.0
1742431317.7983015,-0.33,-0.72,0.4,29253.0,-21921.0,-25194.0,0.02,-0.0,-0.02,29288.0,-21771.0,32152.0,0.0,0.0,0.0
1742431317.8144069,-0.33,-0.71,0.39,-30884.0,-24146.0,26435.0,0.02,-0.0,-0.02,-30848.0,-23996.0,18244.0,0.0,0.0,0.0
1742431317.8229067,-0.33,-0.71,0.39,-25512.0,-26372.0,12500.0,0.02,-0.0,-0.02,-25476.0,-26222.0,4309.0,0.0,0.0,15.0
1742431317.8349218,-0.33,-0.71,0.39,-20166.0,-28594.0,-1460.0,0.02,-0.0,-0.02,-20131.0,-28445.0,-9650.0,0.0,0.0,2.0
1742431317.8469067,-0.33,-0.7,0.39,-14846.0,-30808.0,-15445.0,0.02,-0.0,-0.02,-14812.0,-30660.0,-23635.0,80.0,64.0,66.0
1742431317.859408,-0.33,-0.7,0.39,-9546.0,32520.0,-29450.0,0.02,-0.0,-0.02,-9516.0,32664.0,27896.0,55.0,49.0,69.0
1742431317.8674269,-0.33,-0.7,0.38,-4267.0,30312.0,22062.0,0.02,-0.0,-0.02,-4239.0,30453.0,13871.0,15.0,5.0,5.0
1742431317.879916,-0.33,-0.69,0.38,989.0,28102.0,8020.0,0.02,-0.0,-0.02,1014.0,28243.0,-170.0,18.0,58.0,39.0
1742431317.888416,-0.33,-0.69,0.38,6219.0,25893.0,-6041.0,0.02,-0.0,-0.02,6243.0,26033.0,-14231.0,0.0,0.0,0.0
1742431317.9004164,-0.34,-0.69,0.38,11426.0,23687.0,-20123.0,0.02,-0.0,-0.02,11450.0,23827.0,-28313.0,0.0,0.0,0.0
1742431317.9124172,-0.34,-0.68,0.37,16589.0,21493.0,31287.0,0.02,-0.0,-0.02,16612.0,21632.0,23096.0,0.0,3.0,0.0
1742431317.924912,-0.34,-0.67,0.37,21727.0,19306.0,17135.0,0.02,-0.0,-0.02,21749.0,19443.0,8944.0,0.0,27.0,33.0
1742431317.9329128,-0.34,-0.67,0.37,26839.0,17123.0,2959.0,0.02,-0.0,-0.02,26859.0,17260.0,-5231.0,0.0,10.0,16.0
1742431317.9452055,-0.34,-0.67,0.37,31924.0,14947.0,-11238.0,0.02,-0.0,-0.02,31943.0,15083.0,-19428.0,66.0,50.0,35.0
1742431317.957911,-0.34,-0.66,0.37,-28554.0,12777.0,-25459.0,0.02,-0.0,-0.02,-28535.0,12911.0,31887.0,60.0,39.0,43.0
1742431317.9698515,-0.34,-0.66,0.36,-23523.0,10613.0,25828.0,0.02,-0.0,-0.02,-23505.0,10747.0,17637.0,12.0,25.0,6.0
1742431317.9778516,-0.34,-0.65,0.36,-18521.0,8458.0,11552.0,0.02,-0.0,-0.02,-18504.0,8591.0,3361.0,0.0,0.0,0.0
1742431317.9901373,-0.34,-0.65,0.36,-13548.0,6307.0,-2748.0,0.02,-0.0,-0.02,-13532.0,6439.0,-10938.0,0.0,0.0,0.0
1742431318.0028698,-0.34,-0.64,0.35,-8632.0,4165.0,-17096.0,0.02,-0.0,-0.02,-8616.0,4297.0,-25286.0,15.0,1.0,0.0
1742431318.0150585,-0.34,-0.64,0.35,-3743.0,2030.0,-31468.0,0.02,-0.0,-0.02,-3728.0,2161.0,25878.0,0.0,0.0,0.0
1742431318.0234585,-0.34,-0.63,0.35,1120.0,-97.0,19673.0,0.02,-0.0,-0.02,1132.0,33.0,11482.0,0.0,0.0,4.0
1742431318.0352542,-0.34,-0.63,0.35,5957.0,-2219.0,5258.0,0.02,-0.0,-0.02,5968.0,-2088.0,-2932.0,0.0,9.0,13.0
1742431318.0437753,-0.34,-0.63,0.35,10769.0,-4334.0,-9176.0,0.02,-0.0,-0.02,10779.0,-4205.0,-17366.0,83.0,86.0,64.0
1742431318.056134,-0.34,-0.62,0.34,15557.0,-6445.0,-23629.0,0.02,-0.0,-0.02,15565.0,-6317.0,-31819.0,35.0,55.0,63.0
1742431318.068277,-0.34,-0.62,0.34,20321.0,-8553.0,27434.0,0.02,-0.0,-0.02,20328.0,-8426.0,19243.0,8.0,19.0,15.0
1742431318.0802917,-0.34,-0.62,0.34,25061.0,-10656.0,12940.0,0.02,-0.0,-0.02,25067.0,-10530.0,4749.0,43.0,26.0,35.0
1742431318.0887918,-0.34,-0.61,0.34,29775.0,-12755.0,-1574.0,0.02,-0.0,-0.02,29779.0,-12629.0,-9764.0,0.0,0.0,0.0
1742431318.1007094,-0.34,-0.6,0.33,-31102.0,-14841.0,-16130.0,0.02,-0.0,-0.02,-31098.0,-14716.0,-24320.0,7.0,13.0,0.0
1742431318.1133456,-0.34,-0.6,0.33,-26469.0,-16923.0,-30708.0,0.02,-0.0,-0.02,-26466.0,-16799.0,26638.0,0.0,0.0,0.0
1742431318.1254835,-0.34,-0.6,0.33,-21865.0,-18999.0,20227.0,0.02,-0.0,-0.02,-21863.0,-18875.0,12036.0,26.0,51.0,48.0
1742431318.1341157,-0.34,-0.59,0.33,-17289.0,-21066.0,5603.0,0.02,-0.0,-0.01,-17287.0,-20943.0,-2587.0,16.0,21.0,15.0
1742431318.1461473,-0.35,-0.59,0.33,-12740.0,-23126.0,-9040.0,0.02,0.0,-0.01,-12740.0,-23005.0,-17230.0,0.0,0.0,0.0
1742431318.15826,-0.35,-0.58,0.32,-8217.0,-25180.0,-23704.0,0.02,0.0,-0.01,-8218.0,-25060.0,-31894.0,89.0,55.0,108.0
1742431318.170491,-0.35,-0.58,0.32,-3720.0,-27228.0,27148.0,0.02,0.0,-0.01,-3722.0,-27109.0,18957.0,25.0,9.0,12.0
1742431318.1829832,-0.35,-0.57,0.32,728.0,-29263.0,12426.0,0.02,0.0,-0.01,724.0,-29144.0,4235.0,0.0,0.0,0.0
1742431318.1906793,-0.35,-0.57,0.32,5151.0,-31292.0,-2313.0,0.02,0.0,-0.01,5146.0,-31174.0,-10503.0,68.0,95.0,76.0
1742431318.2035644,-0.35,-0.57,0.32,9549.0,32219.0,-17068.0,0.02,0.0,-0.01,9543.0,32335.0,-25258.0,10.0,1.0,11.0
1742431318.2157164,-0.35,-0.56,0.31,13923.0,30195.0,-31841.0,0.02,0.0,-0.01,13916.0,30310.0,25505.0,0.0,0.0,0.0
1742431318.2242184,-0.35,-0.56,0.31,18272.0,28174.0,18905.0,0.0,0.0,-0.0,18271.0,28175.0,10715.0,49.0,57.0,77.0
1742431318.240122,-0.35,-0.56,0.31,22602.0,26043.0,4097.0,0.02,0.0,-0.01,22592.0,26156.0,-4093.0,0.0,0.0,0.0
1742431318.2486186,-0.35,-0.55,0.31,26899.0,24030.0,-10728.0,0.02,0.0,-0.01,26888.0,24142.0,-18918.0,0.0,0.0,0.0
1742431318.2611203,-0.35,-0.55,0.31,31144.0,22032.0,-25590.0,0.02,0.0,-0.01,31133.0,22143.0,31756.0,33.0,0.0,0.0
1742431318.2729485,-0.35,-0.54,0.3,-30173.0,20040.0,25065.0,0.02,0.0,-0.01,-30184.0,20150.0,16874.0,0.0,0.0,0.0
1742431318.2849581,-0.35,-0.54,0.3,-25977.0,18055.0,10165.0,-0.21,-0.86,1.3,21849.0,-21330.0,-974.0,0.0,8.0,0.0
1742431318.297798,-0.35,-0.54,0.3,26030.0,-23416.0,-7700.0,0.02,0.0,-0.01,26016.0,-23306.0,-15890.0,0.0,0.0,0.0
1742431318.3097825,-0.35,-0.53,0.3,30173.0,-25384.0,-22634.0,0.02,0.0,-0.01,30158.0,-25275.0,-30824.0,64.0,66.0,58.0
1742431318.318283,-0.35,-0.53,0.3,-31245.0,-27345.0,27950.0,0.02,0.0,-0.01,-31260.0,-27236.0,19759.0,0.0,19.0,27.0
1742431318.3302834,-0.35,-0.53,0.3,-27149.0,-29300.0,12980.0,0.02,0.0,-0.01,-27164.0,-29192.0,4789.0,17.0,0.0,0.0
1742431318.3427835,-0.35,-0.52,0.29,-23100.0,-31245.0,-2020.0,0.02,0.0,-0.01,-23116.0,-31138.0,-10210.0,118.0,105.0,115.0
1742431318.354798,-0.35,-0.52,0.29,-19075.0,32349.0,-17034.0,0.02,0.0,-0.01,-19092.0,32455.0,-25224.0,9.0,14.0,5.0
1742431318.3632836,-0.35,-0.51,0.29,-15074.0,30409.0,-32062.0,0.02,0.0,-0.01,-15092.0,30514.0,25284.0,0.0,0.0,0.0
1742431318.3759053,-0.35,-0.51,0.29,-11097.0,28473.0,18430.0,0.02,0.0,-0.01,-11117.0,28577.0,10239.0,109.0,77.0,74.0
1742431318.387908,-0.35,-0.51,0.29,-7144.0,26542.0,3369.0,0.02,0.0,-0.01,-7164.0,26645.0,-4821.0,0.0,0.0,0.0
1742431318.3999238,-0.35,-0.5,0.29,-3214.0,24616.0,-11704.0,0.02,0.0,-0.01,-3235.0,24719.0,-19894.0,0.0,0.0,0.0
1742431318.408408,-0.35,-0.5,0.28,691.0,22697.0,-26793.0,0.02,0.0,-0.01,668.0,22799.0,30553.0,107.0,84.0,102.0
1742431318.4209077,-0.35,-0.5,0.28,4570.0,20786.0,23638.0,0.02,0.0,-0.01,4547.0,20887.0,15447.0,47.0,0.0,0.0
1742431318.4334078,-0.35,-0.49,0.28,8401.0,18889.0,8500.0,0.02,0.0,-0.01,8377.0,18990.0,309.0,0.0,0.0,0.0
1742431318.44141,-0.35,-0.49,0.28,12208.0,16999.0,-6651.0,0.02,0.0,-0.01,12184.0,17099.0,-14841.0,91.0,92.0,126.0
