Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261227.9679708,0.04,-0.02,-0.12,25381.0,-14848.0,-13727.0,0.0,0.0,-0.01,25377.0,-14802.0,-21917.0,0.0,0.0,0.0
1742261227.9799716,0.04,-0.02,-0.12,25563.0,-13795.0,-30043.0,0.0,0.0,-0.01,25559.0,-13748.0,27303.0,168.0,144.0,175.0
1742261227.99297,0.04,-0.02,-0.12,25744.0,-12741.0,19176.0,0.0,0.0,-0.01,25740.0,-12694.0,10985.0,60.0,95.0,135.0
1742261228.00497,0.04,-0.02,-0.12,25924.0,-11687.0,2858.0,0.0,0.0,-0.01,25920.0,-11640.0,-5332.0,0.0,0.0,75.0
1742261228.0169706,0.04,-0.02,-0.12,26104.0,-10634.0,-13458.0,0.0,0.0,-0.01,26101.0,-10587.0,-21648.0,97.0,129.0,9.0
1742261228.025471,0.04,-0.02,-0.12,26284.0,-9581.0,-29775.0,0.0,0.0,-0.01,26281.0,-9534.0,27571.0,35.0,49.0,41.0
1742261228.0374722,0.04,-0.02,-0.12,26464.0,-8528.0,19443.0,0.0,0.0,-0.01,26461.0,-8481.0,11252.0,1.0,8.0,32.0
1742261228.0499763,0.04,-0.02,-0.12,26644.0,-7475.0,3124.0,0.0,0.0,-0.01,26641.0,-7428.0,-5066.0,233.0,99.0,187.0
1742261228.0619771,0.04,-0.02,-0.12,26824.0,-6422.0,-13193.0,0.0,0.0,-0.01,26821.0,-6375.0,-21383.0,104.0,106.0,166.0
1742261228.0744863,0.04,-0.02,-0.12,27003.0,-5369.0,-29510.0,0.0,0.0,-0.01,27000.0,-5322.0,27836.0,23.0,6.0,34.0
1742261228.0829864,0.04,-0.02,-0.12,27182.0,-4316.0,19708.0,0.0,0.0,-0.01,27179.0,-4269.0,11517.0,0.0,0.0,0.0
1742261228.0949852,0.04,-0.02,-0.12,27360.0,-3263.0,3389.0,0.0,0.0,-0.01,27357.0,-3216.0,-4801.0,154.0,186.0,151.0
1742261228.1069875,0.04,-0.02,-0.12,27538.0,-2210.0,-12929.0,0.0,0.0,-0.01,27535.0,-2163.0,-21119.0,16.0,46.0,10.0
1742261228.11551,0.04,-0.02,-0.12,27716.0,-1157.0,-29247.0,0.0,0.0,-0.01,27713.0,-1110.0,28099.0,13.0,0.0,0.0
1742261228.127487,0.04,-0.02,-0.12,27893.0,-105.0,19970.0,0.0,0.0,-0.01,27890.0,-58.0,11779.0,43.0,33.0,78.0
1742261228.135985,0.04,-0.02,-0.12,28070.0,946.0,3650.0,0.0,0.0,-0.01,28067.0,992.0,-4540.0,19.0,27.0,0.0
1742261228.1479876,0.04,-0.02,-0.12,28247.0,1996.0,-12668.0,0.0,0.0,-0.01,28244.0,2042.0,-20858.0,168.0,106.0,144.0
1742261228.1609874,0.04,-0.02,-0.12,28423.0,3046.0,-28986.0,0.0,0.0,-0.01,28420.0,3092.0,28360.0,131.0,179.0,158.0
1742261228.172494,0.04,-0.02,-0.12,28599.0,4096.0,20231.0,0.0,0.0,-0.01,28596.0,4142.0,12040.0,45.0,42.0,0.0
1742261228.1849947,0.04,-0.02,-0.12,28775.0,5145.0,3911.0,0.0,0.0,-0.01,28772.0,5191.0,-4279.0,0.0,27.0,0.0
1742261228.196995,0.04,-0.02,-0.12,28950.0,6195.0,-12407.0,0.0,0.0,-0.01,28947.0,6241.0,-20597.0,176.0,127.0,149.0
1742261228.205386,0.04,-0.02,-0.12,29125.0,7245.0,-28725.0,0.0,0.0,-0.01,29122.0,7291.0,28621.0,0.0,0.0,10.0
1742261228.2173862,0.04,-0.02,-0.12,29300.0,8294.0,20492.0,0.0,0.0,-0.01,29297.0,8340.0,12301.0,14.0,0.0,0.0
1742261228.2258868,0.04,-0.02,-0.12,29474.0,9343.0,4172.0,0.0,0.0,-0.01,29471.0,9389.0,-4018.0,101.0,109.0,148.0
1742261228.2383697,0.04,-0.02,-0.12,29648.0,10392.0,-12146.0,0.0,0.0,-0.01,29645.0,10438.0,-20336.0,0.0,0.0,0.0
1742261228.2545571,0.04,-0.02,-0.12,29822.0,11441.0,-28464.0,0.0,0.0,-0.01,29819.0,11487.0,28882.0,46.0,0.0,34.0
1742261228.2620556,0.04,-0.02,-0.12,29995.0,12490.0,20753.0,0.0,0.0,-0.01,29992.0,12536.0,12562.0,167.0,215.0,148.0
1742261228.2750628,0.04,-0.02,-0.12,30168.0,13539.0,4433.0,0.0,0.0,-0.01,30165.0,13585.0,-3757.0,29.0,0.0,12.0
1742261228.2871356,0.04,-0.02,-0.12,30341.0,14588.0,-11885.0,0.0,0.0,-0.01,30338.0,14634.0,-20075.0,17.0,47.0,18.0
1742261228.2956378,0.04,-0.02,-0.12,30513.0,15637.0,-28203.0,0.0,0.0,-0.01,30510.0,15683.0,29143.0,189.0,175.0,185.0
1742261228.3076367,0.04,-0.02,-0.12,30685.0,16686.0,21014.0,0.0,0.0,-0.01,30682.0,16732.0,12823.0,2.0,3.0,0.0
1742261228.3161364,0.04,-0.02,-0.12,30856.0,17734.0,4694.0,0.0,0.0,-0.01,30853.0,17780.0,-3496.0,0.0,0.0,0.0
1742261228.3322992,0.04,-0.02,-0.12,31027.0,18782.0,-11624.0,0.0,0.0,-0.01,31024.0,18828.0,-19814.0,183.0,179.0,159.0
1742261228.3442943,0.04,-0.02,-0.12,31197.0,19830.0,-27942.0,0.0,0.0,-0.01,31194.0,19876.0,29404.0,40.0,104.0,119.0
1742261228.3527822,0.04,-0.02,-0.12,31367.0,20878.0,21275.0,0.0,0.0,-0.01,31364.0,20924.0,13084.0,15.0,66.0,0.0
1742261228.3653376,0.04,-0.02,-0.12,31536.0,21926.0,4955.0,0.0,0.0,-0.01,31533.0,21972.0,-3235.0,112.0,109.0,89.0
1742261228.377338,0.04,-0.02,-0.12,31705.0,22974.0,-11363.0,0.0,0.0,-0.01,31702.0,23020.0,-19553.0,2.0,25.0,57.0
1742261228.3858366,0.04,-0.02,-0.12,31874.0,24022.0,-27681.0,0.0,0.0,-0.01,31871.0,24068.0,29665.0,0.0,0.0,0.0
1742261228.3978386,0.04,-0.02,-0.12,32042.0,25070.0,21536.0,0.0,0.0,-0.01,32039.0,25116.0,13345.0,213.0,200.0,154.0
1742261228.4100964,0.04,-0.02,-0.12,32210.0,26118.0,5216.0,0.0,0.0,-0.01,32207.0,26164.0,-2974.0,105.0,122.0,151.0
1742261228.4225957,0.04,-0.02,-0.12,32377.0,27166.0,-11102.0,0.0,0.0,-0.01,32374.0,27212.0,-19292.0,0.0,0.0,15.0
1742261228.434458,0.04,-0.02,-0.12,32544.0,28214.0,-27420.0,0.0,0.0,-0.01,32541.0,28260.0,29926.0,0.0,0.0,16.0
1742261228.4469597,0.04,-0.02,-0.12,32710.0,29262.0,21797.0,0.0,0.0,-0.01,32707.0,29308.0,13606.0,185.0,238.0,211.0
1742261228.455464,0.04,-0.02,-0.12,-32660.0,30310.0,5477.0,0.0,0.0,-0.01,-32662.0,30356.0,-2713.0,0.0,10.0,23.0
1742261228.467464,0.04,-0.02,-0.12,-32493.0,31358.0,-10841.0,0.0,0.0,-0.01,-32495.0,31404.0,-19031.0,10.0,0.0,0.0
1742261228.4759636,0.04,-0.02,-0.12,-32326.0,32406.0,-27159.0,0.0,0.0,-0.01,-32328.0,32452.0,30187.0,99.0,136.0,99.0
1742261228.491464,0.04,-0.02,-0.12,-32159.0,-32082.0,22058.0,0.0,0.0,-0.01,-32160.0,-32035.0,13867.0,32.0,25.0,3.0
1742261228.5044646,0.04,-0.02,-0.12,-31993.0,-31031.0,5738.0,0.0,0.0,-0.01,-31994.0,-30984.0,-2452.0,20.0,20.0,18.0
1742261228.5129647,0.04,-0.02,-0.12,-31827.0,-29980.0,-10580.0,0.0,0.0,-0.01,-31828.0,-29933.0,-18770.0,143.0,221.0,163.0
1742261228.5249639,0.04,-0.02,-0.12,-31663.0,-28929.0,-26898.0,0.0,0.0,-0.01,-31664.0,-28882.0,30448.0,0.0,0.0,0.0
1742261228.5369644,0.04,-0.02,-0.12,-31499.0,-27878.0,22319.0,0.0,0.0,-0.01,-31500.0,-27831.0,14128.0,0.0,0.0,0.0
1742261228.5452235,0.04,-0.02,-0.12,-31335.0,-26827.0,5999.0,0.0,0.0,-0.01,-31336.0,-26780.0,-2191.0,227.0,205.0,193.0
1742261228.5577252,0.04,-0.02,-0.12,-31171.0,-25776.0,-10319.0,0.0,0.0,-0.01,-31172.0,-25729.0,-18509.0,0.0,0.0,6.0
1742261228.5698576,0.04,-0.02,-0.12,-31007.0,-24726.0,-26637.0,0.0,0.0,-0.01,-31008.0,-24679.0,30709.0,0.0,7.0,0.0
1742261228.5823529,0.04,-0.02,-0.12,-30844.0,-23676.0,22580.0,0.0,0.0,-0.01,-30845.0,-23629.0,14389.0,7.0,0.0,0.0
1742261228.5943515,0.04,-0.02,-0.12,-30681.0,-22626.0,6260.0,0.0,0.0,-0.01,-30682.0,-22579.0,-1930.0,118.0,65.0,128.0
1742261228.6027112,0.04,-0.02,-0.12,-30518.0,-21576.0,-10058.0,0.0,0.0,-0.01,-30519.0,-21529.0,-18248.0,0.0,0.0,43.0
1742261228.6152084,0.04,-0.02,-0.12,-30355.0,-20526.0,-26376.0,0.0,0.0,-0.01,-30356.0,-20479.0,30970.0,109.0,20.0,52.0
1742261228.627713,0.04,-0.02,-0.12,-30192.0,-19476.0,22841.0,0.0,0.0,-0.01,-30193.0,-19429.0,14650.0,0.0,0.0,53.0
1742261228.635707,0.04,-0.02,-0.12,-30030.0,-18426.0,6521.0,0.0,0.0,-0.01,-30031.0,-18379.0,-1669.0,31.0,100.0,12.0
1742261228.6477087,0.04,-0.02,-0.12,-29868.0,-17376.0,-9797.0,0.0,0.0,-0.01,-29869.0,-17329.0,-17987.0,180.0,97.0,153.0
1742261228.6602135,0.04,-0.02,-0.12,-29706.0,-16326.0,-26115.0,0.0,0.0,-0.01,-29707.0,-16279.0,31231.0,93.0,112.0,168.0
1742261228.6722167,0.04,-0.02,-0.12,-29544.0,-15276.0,23102.0,0.0,0.0,-0.01,-29545.0,-15229.0,14911.0,27.0,28.0,0.0
1742261228.684718,0.04,-0.02,-0.12,-29382.0,-14227.0,6782.0,0.0,0.0,-0.01,-29384.0,-14180.0,-1408.0,0.0,0.0,3.0
1742261228.6967177,0.04,-0.02,-0.12,-29221.0,-13178.0,-9536.0,0.0,0.0,-0.01,-29223.0,-13131.0,-17726.0,156.0,213.0,181.0
1742261228.7052174,0.04,-0.02,-0.12,-29060.0,-12129.0,-25854.0,0.0,0.0,-0.01,-29062.0,-12082.0,31492.0,36.0,21.0,13.0
1742261228.717014,0.04,-0.02,-0.12,-28900.0,-11080.0,23363.0,0.0,0.0,-0.01,-28901.0,-11033.0,15172.0,0.0,0.0,0.0
1742261228.7297063,0.04,-0.02,-0.12,-28739.0,-10031.0,7043.0,0.0,0.0,-0.01,-28741.0,-9984.0,-1147.0,224.0,211.0,203.0
1742261228.742204,0.04,-0.02,-0.12,-28579.0,-8982.0,-9275.0,0.0,0.0,-0.01,-28580.0,-8935.0,-17465.0,78.0,24.0,80.0
1742261228.754206,0.04,-0.02,-0.12,-28418.0,-7933.0,-25593.0,0.0,0.0,-0.01,-28419.0,-7886.0,31753.0,0.0,0.0,38.0
1742261228.7662115,0.04,-0.02,-0.12,-28258.0,-6884.0,23624.0,0.0,0.0,-0.01,-28259.0,-6837.0,15433.0,187.0,74.0,106.0
1742261228.774713,0.04,-0.02,-0.12,-28098.0,-5836.0,7304.0,0.0,0.0,-0.01,-28099.0,-5789.0,-886.0,12.0,14.0,0.0
1742261228.7867131,0.04,-0.02,-0.12,-27938.0,-4788.0,-9014.0,0.0,0.0,-0.01,-27940.0,-4741.0,-17204.0,16.0,58.0,0.0
1742261228.7952132,0.04,-0.02,-0.12,-27779.0,-3740.0,-25332.0,0.0,0.0,-0.01,-27781.0,-3693.0,32014.0,212.0,245.0,179.0
1742261228.807212,0.04,-0.02,-0.12,-27620.0,-2692.0,23885.0,0.0,0.0,-0.01,-27621.0,-2645.0,15694.0,0.0,0.0,6.0
1742261228.8197124,0.04,-0.02,-0.12,-27460.0,-1644.0,7565.0,0.0,0.0,-0.01,-27461.0,-1597.0,-625.0,0.0,0.0,13.0
1742261228.8317113,0.04,-0.02,-0.12,-27300.0,-596.0,-8753.0,0.0,0.0,-0.01,-27301.0,-549.0,-16943.0,46.0,0.0,25.0
1742261228.844213,0.04,-0.02,-0.12,-27140.0,451.0,-25071.0,0.0,0.0,-0.01,-27141.0,497.0,32275.0,45.0,51.0,107.0
1742261228.8527153,0.04,-0.02,-0.12,-26980.0,1497.0,24146.0,0.0,0.0,-0.01,-26981.0,1543.0,15955.0,0.0,1.0,22.0
1742261228.864722,0.04,-0.02,-0.12,-26821.0,2543.0,7826.0,0.0,0.0,-0.01,-26822.0,2589.0,-364.0,183.0,92.0,163.0
1742261228.873221,0.04,-0.02,-0.12,-26662.0,3589.0,-8492.0,0.0,0.0,-0.01,-26663.0,3635.0,-16682.0,0.0,26.0,0.0
1742261228.885339,0.04,-0.02,-0.12,-26503.0,4635.0,-24810.0,0.0,0.0,-0.01,-26504.0,4681.0,32536.0,5.0,5.0,13.0
1742261228.8973393,0.04,-0.02,-0.12,-26344.0,5681.0,24407.0,0.0,0.0,-0.01,-26345.0,5727.0,16216.0,244.0,138.0,188.0
1742261228.9058397,0.04,-0.02,-0.12,-26185.0,6727.0,8087.0,0.0,0.0,-0.01,-26186.0,6773.0,-103.0,10.0,0.0,10.0
1742261228.9183402,0.04,-0.02,-0.12,-26026.0,7773.0,-8231.0,0.0,0.0,-0.01,-26027.0,7819.0,-16421.0,25.0,46.0,0.0
1742261228.9343402,0.04,-0.02,-0.12,-25868.0,8818.0,-24549.0,0.0,0.0,-0.01,-25870.0,8864.0,-32739.0,52.0,24.0,38.0
1742261228.942784,0.04,-0.02,-0.12,-25711.0,9863.0,24669.0,0.0,0.0,-0.01,-25713.0,9909.0,16478.0,110.0,84.0,119.0
1742261228.9547853,0.04,-0.02,-0.12,-25554.0,10908.0,8349.0,0.0,0.0,-0.01,-25556.0,10954.0,158.0,41.0,65.0,41.0
1742261228.9667976,0.04,-0.02,-0.12,-25397.0,11953.0,-7970.0,0.0,0.0,-0.01,-25399.0,11999.0,-16160.0,138.0,113.0,78.0
1742261228.975296,0.04,-0.02,-0.12,-25240.0,12998.0,-24288.0,0.0,0.0,-0.01,-25241.0,13044.0,-32478.0,0.0,1.0,38.0
1742261228.9872954,0.04,-0.02,-0.12,-25082.0,14043.0,24930.0,0.0,0.0,-0.01,-25083.0,14089.0,16739.0,12.0,0.0,47.0
1742261228.9957955,0.04,-0.02,-0.12,-24924.0,15088.0,8610.0,0.0,0.0,-0.01,-24925.0,15134.0,419.0,174.0,176.0,167.0
1742261229.0119772,0.04,-0.02,-0.12,-24766.0,16133.0,-7709.0,0.0,0.0,-0.01,-24767.0,16179.0,-15899.0,128.0,98.0,162.0
1742261229.0242963,0.04,-0.02,-0.12,-24608.0,17178.0,-24027.0,0.0,0.0,-0.01,-24609.0,17225.0,-32217.0,4.0,44.0,0.0
1742261229.0327961,0.04,-0.02,-0.12,-24451.0,18224.0,25191.0,0.0,0.0,-0.01,-24452.0,18271.0,17000.0,0.0,0.0,0.0
1742261229.0447958,0.04,-0.02,-0.12,-24294.0,19269.0,8871.0,0.0,0.0,-0.01,-24295.0,19316.0,680.0,186.0,231.0,184.0
1742261229.0572994,0.04,-0.02,-0.12,-24137.0,20314.0,-7448.0,0.0,0.0,-0.01,-24138.0,20361.0,-15638.0,28.0,0.0,0.0
1742261229.0648732,0.04,-0.02,-0.12,-23980.0,21359.0,-23766.0,0.0,0.0,-0.01,-23981.0,21406.0,-31956.0,43.0,13.0,0.0
1742261229.0778217,0.04,-0.02,-0.12,-23823.0,22404.0,25452.0,0.0,0.0,-0.01,-23824.0,22451.0,17261.0,55.0,157.0,119.0
1742261229.0903208,0.04,-0.02,-0.12,-23666.0,23449.0,9132.0,0.0,0.0,-0.01,-23667.0,23496.0,941.0,74.0,68.0,0.0
1742261229.102321,0.04,-0.02,-0.12,-23509.0,24494.0,-7187.0,0.0,0.0,-0.01,-23510.0,24541.0,-15377.0,0.0,0.0,6.0
1742261229.114321,0.04,-0.02,-0.12,-23353.0,25539.0,-23506.0,0.0,0.0,-0.01,-23354.0,25586.0,-31696.0,189.0,176.0,155.0
1742261229.122821,0.04,-0.02,-0.12,-23197.0,26584.0,25711.0,0.0,0.0,-0.01,-23198.0,26631.0,17520.0,0.0,0.0,0.0
1742261229.1348429,0.04,-0.02,-0.12,-23041.0,27629.0,9390.0,0.0,0.0,-0.01,-23042.0,27676.0,1199.0,0.0,0.0,0.0
1742261229.146986,0.04,-0.02,-0.12,-22885.0,28674.0,-6930.0,0.0,0.0,-0.01,-22886.0,28721.0,-15120.0,193.0,218.0,205.0
1742261229.1554751,0.04,-0.02,-0.12,-22729.0,29719.0,-23249.0,0.0,0.0,-0.01,-22730.0,29766.0,-31439.0,50.0,20.0,51.0
1742261229.1682367,0.04,-0.02,-0.12,-22573.0,30764.0,25968.0,0.0,0.0,-0.01,-22574.0,30811.0,17777.0,0.0,0.0,31.0
1742261229.1837368,0.04,-0.02,-0.12,-22418.0,31809.0,9647.0,0.0,0.0,-0.01,-22418.0,31856.0,1456.0,43.0,0.0,0.0
1742261229.1927361,0.04,-0.02,-0.12,-22262.0,-32682.0,-6673.0,0.0,0.0,-0.01,-22262.0,-32634.0,-14863.0,67.0,38.0,90.0
1742261229.2042367,0.04,-0.02,-0.12,-22106.0,-31636.0,-22992.0,0.0,0.0,-0.01,-22107.0,-31588.0,-31182.0,11.0,42.0,0.0
1742261229.2132366,0.04,-0.02,-0.12,-21951.0,-30589.0,26225.0,0.0,0.0,-0.01,-21952.0,-30541.0,18034.0,117.0,194.0,82.0
1742261229.2252376,0.04,-0.02,-0.12,-21796.0,-29543.0,9904.0,0.0,0.0,-0.01,-21797.0,-29495.0,1713.0,4.0,0.0,0.0
1742261229.2372403,0.04,-0.02,-0.12,-21642.0,-28497.0,-6416.0,0.0,0.0,-0.01,-21643.0,-28449.0,-14606.0,0.0,0.0,0.0
1742261229.2457397,0.04,-0.02,-0.12,-21488.0,-27451.0,-22735.0,0.0,0.0,-0.01,-21489.0,-27403.0,-30925.0,158.0,115.0,185.0
1742261229.2581007,0.04,-0.02,-0.12,-21334.0,-26405.0,26482.0,0.0,0.0,-0.01,-21335.0,-26357.0,18291.0,71.0,54.0,96.0
1742261229.2743766,0.04,-0.02,-0.12,-21180.0,-25359.0,10161.0,0.0,0.0,-0.01,-21181.0,-25311.0,1970.0,17.0,14.0,19.0
1742261229.28279,0.04,-0.02,-0.12,-21026.0,-24312.0,-6159.0,0.0,0.0,-0.01,-21027.0,-24264.0,-14349.0,24.0,0.0,0.0
1742261229.2947905,0.04,-0.02,-0.12,-20872.0,-23265.0,-22478.0,0.0,0.0,-0.01,-20873.0,-23217.0,-30668.0,146.0,181.0,181.0
1742261229.3067896,0.04,-0.02,-0.12,-20718.0,-22219.0,26739.0,0.0,0.0,-0.01,-20719.0,-22171.0,18548.0,63.0,75.0,37.0
1742261229.3157895,0.04,-0.02,-0.12,-20564.0,-21173.0,10418.0,0.0,0.0,-0.01,-20565.0,-21125.0,2227.0,37.0,88.0,0.0
1742261229.3277895,0.04,-0.02,-0.12,-20411.0,-20127.0,-5902.0,0.0,0.0,-0.01,-20412.0,-20079.0,-14092.0,157.0,107.0,143.0
1742261229.34029,0.04,-0.02,-0.12,-20258.0,-19081.0,-22221.0,0.0,0.0,-0.01,-20259.0,-19033.0,-30411.0,29.0,0.0,0.0
1742261229.3528059,0.04,-0.02,-0.12,-20105.0,-18035.0,26996.0,0.0,0.0,-0.01,-20106.0,-17987.0,18805.0,56.0,50.0,12.0
1742261229.3643045,0.04,-0.02,-0.12,-19952.0,-16989.0,10675.0,0.0,0.0,-0.01,-19953.0,-16941.0,2484.0,160.0,214.0,125.0
1742261229.3728042,0.04,-0.02,-0.12,-19799.0,-15943.0,-5645.0,0.0,0.0,-0.01,-19800.0,-15895.0,-13835.0,0.0,0.0,0.0
1742261229.3848047,0.04,-0.02,-0.12,-19646.0,-14897.0,-21964.0,0.0,0.0,-0.01,-19647.0,-14849.0,-30154.0,0.0,0.0,17.0
1742261229.3970587,0.04,-0.02,-0.12,-19493.0,-13851.0,27253.0,0.0,0.0,-0.01,-19494.0,-13803.0,19062.0,229.0,136.0,239.0
1742261229.409561,0.04,-0.02,-0.12,-19340.0,-12805.0,10932.0,0.0,0.0,-0.01,-19341.0,-12757.0,2741.0,15.0,0.0,56.0
1742261229.4215584,0.04,-0.02,-0.12,-19188.0,-11759.0,-5388.0,0.0,0.0,-0.01,-19189.0,-11711.0,-13578.0,5.0,0.0,7.0
1742261229.4340568,0.04,-0.02,-0.12,-19036.0,-10713.0,-21707.0,0.0,0.0,-0.01,-19037.0,-10665.0,-29897.0,52.0,12.0,0.0
1742261229.442559,0.04,-0.02,-0.12,-18884.0,-9667.0,27510.0,0.0,0.0,-0.01,-18885.0,-9619.0,19319.0,125.0,86.0,117.0
1742261229.4545612,0.04,-0.02,-0.12,-18732.0,-8621.0,11189.0,0.0,0.0,-0.01,-18733.0,-8573.0,2998.0,66.0,58.0,0.0
1742261229.4665697,0.04,-0.02,-0.12,-18580.0,-7575.0,-5131.0,0.0,0.0,-0.01,-18581.0,-7527.0,-13321.0,163.0,50.0,70.0
1742261229.4750726,0.04,-0.02,-0.12,-18428.0,-6529.0,-21450.0,0.0,0.0,-0.01,-18429.0,-6481.0,-29640.0,0.0,0.0,32.0
1742261229.4875717,0.04,-0.02,-0.12,-18276.0,-5483.0,27767.0,0.0,0.0,-0.01,-18277.0,-5435.0,19576.0,28.0,0.0,22.0
1742261229.4995756,0.04,-0.02,-0.12,-18124.0,-4437.0,11446.0,0.0,0.0,-0.01,-18125.0,-4389.0,3255.0,0.0,61.0,0.0
1742261229.5120704,0.04,-0.02,-0.12,-17972.0,-3391.0,-4874.0,0.0,0.0,-0.01,-17973.0,-3343.0,-13064.0,191.0,184.0,229.0
1742261229.5240712,0.04,-0.02,-0.12,-17821.0,-2345.0,-21193.0,0.0,0.0,-0.01,-17822.0,-2297.0,-29383.0,31.0,0.0,4.0
1742261229.5325732,0.04,-0.02,-0.12,-17670.0,-1299.0,28024.0,0.0,0.0,-0.01,-17671.0,-1251.0,19833.0,0.0,0.0,0.0
1742261229.5445707,0.04,-0.02,-0.12,-17519.0,-253.0,11703.0,0.0,0.0,-0.01,-17520.0,-205.0,3512.0,121.0,158.0,177.0
1742261229.5530746,0.04,-0.02,-0.12,-17368.0,792.0,-4617.0,0.0,0.0,-0.01,-17369.0,839.0,-12807.0,39.0,64.0,62.0
1742261229.5650797,0.04,-0.02,-0.12,-17217.0,1836.0,-20936.0,0.0,0.0,-0.01,-17218.0,1883.0,-29126.0,6.0,0.0,64.0
1742261229.5775807,0.04,-0.02,-0.12,-17066.0,2880.0,28281.0,0.0,0.0,-0.01,-17067.0,2927.0,20090.0,9.0,23.0,58.0
1742261229.5855806,0.04,-0.02,-0.12,-16915.0,3924.0,11960.0,0.0,0.0,-0.01,-16916.0,3971.0,3769.0,0.0,0.0,0.0
1742261229.59808,0.04,-0.02,-0.12,-16765.0,4968.0,-4360.0,0.0,0.0,-0.01,-16766.0,5015.0,-12550.0,54.0,0.0,0.0
1742261229.6140795,0.04,-0.02,-0.12,-16615.0,6012.0,-20679.0,0.0,0.0,-0.01,-16616.0,6059.0,-28869.0,223.0,174.0,214.0
1742261229.6225805,0.04,-0.02,-0.12,-16465.0,7056.0,28538.0,0.0,0.0,-0.01,-16466.0,7103.0,20347.0,39.0,34.0,18.0
1742261229.634581,0.04,-0.02,-0.12,-16316.0,8100.0,12217.0,0.0,0.0,-0.01,-16317.0,8147.0,4026.0,10.0,0.0,0.0
1742261229.6430812,0.04,-0.02,-0.12,-16167.0,9144.0,-4103.0,0.0,0.0,-0.01,-16168.0,9191.0,-12293.0,104.0,190.0,180.0
1742261229.6551054,0.04,-0.02,-0.12,-16019.0,10188.0,-20422.0,0.0,0.0,-0.01,-16020.0,10235.0,-28612.0,1.0,0.0,48.0
1742261229.6671286,0.04,-0.02,-0.12,-15871.0,11232.0,28795.0,0.0,0.0,-0.01,-15872.0,11279.0,20604.0,0.0,0.0,0.0
1742261229.6756291,0.04,-0.02,-0.12,-15723.0,12276.0,12474.0,0.0,0.0,-0.01,-15724.0,12323.0,4283.0,130.0,142.0,169.0
1742261229.688326,0.04,-0.02,-0.12,-15575.0,13321.0,-3846.0,0.0,0.0,-0.01,-15576.0,13368.0,-12036.0,6.0,22.0,0.0
1742261229.7043242,0.04,-0.02,-0.12,-15428.0,14366.0,-20165.0,0.0,0.0,-0.01,-15429.0,14413.0,-28355.0,25.0,29.0,37.0
1742261229.7128246,0.04,-0.02,-0.12,-15281.0,15411.0,29052.0,0.0,0.0,-0.01,-15282.0,15458.0,20861.0,214.0,164.0,195.0
1742261229.7249868,0.04,-0.02,-0.12,-15135.0,16457.0,12731.0,0.0,0.0,-0.01,-15136.0,16504.0,4540.0,6.0,0.0,0.0
1742261229.7329874,0.04,-0.02,-0.12,-14989.0,17503.0,-3589.0,0.0,0.0,-0.01,-14990.0,17550.0,-11779.0,0.0,0.0,0.0
1742261229.7454875,0.04,-0.02,-0.12,-14844.0,18549.0,-19908.0,0.0,0.0,-0.01,-14845.0,18596.0,-28098.0,197.0,232.0,182.0
1742261229.7574918,0.04,-0.02,-0.12,-14699.0,19595.0,29309.0,0.0,0.0,-0.01,-14700.0,19642.0,21118.0,15.0,0.0,32.0
1742261229.7695181,0.04,-0.02,-0.12,-14555.0,20641.0,12988.0,0.0,0.0,-0.01,-14556.0,20688.0,4797.0,0.0,0.0,0.0
1742261229.7820191,0.04,-0.02,-0.12,-14412.0,21686.0,-3332.0,0.0,0.0,-0.01,-14413.0,21733.0,-11522.0,39.0,71.0,0.0
1742261229.7946973,0.04,-0.02,-0.12,-14270.0,22729.0,-19651.0,0.0,0.0,-0.01,-14271.0,22776.0,-27841.0,61.0,26.0,79.0
1742261229.8026986,0.04,-0.02,-0.12,-14130.0,23769.0,29566.0,0.0,0.0,-0.01,-14131.0,23816.0,21375.0,0.0,29.0,58.0
1742261229.8146966,0.04,-0.02,-0.12,-13992.0,24801.0,13243.0,0.0,0.0,-0.01,-13994.0,24848.0,5052.0,139.0,202.0,45.0
1742261229.8271968,0.04,-0.02,-0.12,-13858.0,25817.0,-3081.0,0.0,0.0,-0.01,-13859.0,25865.0,-11271.0,13.0,0.0,13.0
1742261229.8356965,0.04,-0.02,-0.12,-13728.0,26815.0,-19406.0,0.01,0.0,-0.01,-13729.0,26863.0,-27596.0,23.0,0.0,7.0
1742261229.8483725,0.04,-0.01,-0.11,-13606.0,27787.0,29802.0,0.01,0.0,-0.01,-13607.0,27835.0,21611.0,88.0,0.0,45.0
1742261229.8643787,0.04,-0.01,-0.11,-13501.0,28706.0,13466.0,0.01,0.0,-0.01,-13502.0,28754.0,5275.0,183.0,268.0,219.0
1742261229.8733788,0.04,-0.01,-0.1,-13407.0,29587.0,-2873.0,0.01,0.0,-0.01,-13409.0,29635.0,-11063.0,39.0,126.0,68.0
1742261229.8848786,0.04,-0.01,-0.1,-13338.0,30423.0,-19215.0,0.01,0.0,-0.01,-13340.0,30470.0,-27405.0,36.0,0.0,0.0
1742261229.8933804,0.04,-0.01,-0.09,-13287.0,31214.0,29974.0,0.01,0.0,-0.01,-13289.0,31262.0,21783.0,155.0,195.0,274.0
