Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342881.1215844,-0.08,0.4,-0.58,-14775.0,-16701.0,-30577.0,0.0,0.0,-0.01,-14795.0,-16654.0,26769.0,0.0,0.0,0.0
1742342881.1340845,-0.08,0.4,-0.58,-17985.0,-12534.0,20448.0,0.0,0.0,-0.01,-18005.0,-12487.0,12257.0,73.0,55.0,91.0
1742342881.1420865,-0.08,0.4,-0.58,-21195.0,-8367.0,5935.0,0.0,0.0,-0.01,-21215.0,-8320.0,-2255.0,0.0,0.0,15.0
1742342881.1545863,-0.08,0.4,-0.58,-24405.0,-4201.0,-8576.0,0.0,0.0,-0.01,-24425.0,-4154.0,-16766.0,0.0,0.0,0.0
1742342881.1662912,-0.08,0.4,-0.58,-27616.0,-35.0,-23087.0,0.0,0.0,-0.01,-27636.0,10.0,-31277.0,65.0,75.0,103.0
1742342881.1792912,-0.08,0.4,-0.58,-30826.0,4128.0,27937.0,0.0,0.0,-0.01,-30846.0,4173.0,19746.0,20.0,16.0,0.0
1742342881.191291,-0.08,0.4,-0.58,31500.0,8290.0,13423.0,0.0,0.0,-0.01,31478.0,8335.0,5232.0,0.0,0.0,0.0
1742342881.1997933,-0.08,0.4,-0.58,28287.0,12452.0,-1090.0,0.0,0.0,-0.01,28265.0,12498.0,-9280.0,113.0,143.0,130.0
1742342881.2112963,-0.08,0.4,-0.58,25074.0,16615.0,-15602.0,0.0,0.0,-0.01,25052.0,16661.0,-23792.0,47.0,14.0,5.0
1742342881.2198057,-0.08,0.4,-0.58,21861.0,20778.0,-30114.0,0.0,0.0,-0.01,21839.0,20824.0,27232.0,0.0,0.0,0.0
1742342881.232306,-0.08,0.4,-0.58,18648.0,24940.0,20910.0,0.0,0.0,-0.01,18626.0,24985.0,12719.0,68.0,80.0,114.0
1742342881.2438045,-0.07,0.4,-0.58,15434.0,29102.0,6396.0,0.0,0.0,-0.01,15412.0,29147.0,-1794.0,0.0,18.0,2.0
1742342881.2563212,-0.07,0.4,-0.58,12219.0,-32273.0,-8115.0,0.0,0.0,-0.01,12197.0,-32227.0,-16305.0,0.0,0.0,0.0
1742342881.2653043,-0.07,0.4,-0.58,9003.0,-28110.0,-22626.0,0.0,0.0,-0.01,8981.0,-28064.0,-30816.0,113.0,86.0,128.0
1742342881.2813046,-0.07,0.4,-0.58,5787.0,-23947.0,28400.0,0.0,0.0,-0.01,5765.0,-23900.0,20209.0,0.0,0.0,0.0
1742342881.289304,-0.07,0.4,-0.58,2569.0,-19781.0,13889.0,0.0,0.0,-0.01,2547.0,-19734.0,5698.0,0.0,0.0,0.0
1742342881.3018112,-0.07,0.4,-0.58,-648.0,-15616.0,-621.0,0.0,0.0,-0.01,-669.0,-15569.0,-8811.0,92.0,118.0,131.0
1742342881.310311,-0.07,0.4,-0.58,-3864.0,-11452.0,-15131.0,0.0,0.0,-0.01,-3885.0,-11406.0,-23321.0,14.0,25.0,0.0
1742342881.3224785,-0.07,0.4,-0.58,-7080.0,-7290.0,-29641.0,0.0,0.0,-0.01,-7101.0,-7243.0,27705.0,20.0,0.0,0.0
1742342881.3304777,-0.07,0.4,-0.58,-10297.0,-3126.0,21385.0,0.0,0.0,-0.01,-10318.0,-3079.0,13194.0,38.0,14.0,46.0
1742342881.3424778,-0.07,0.4,-0.58,-13514.0,1038.0,6874.0,0.0,0.0,-0.01,-13535.0,1083.0,-1316.0,21.0,56.0,15.0
1742342881.354479,-0.07,0.4,-0.58,-16731.0,5199.0,-7635.0,0.0,0.0,-0.01,-16752.0,5244.0,-15825.0,90.0,91.0,61.0
1742342881.3672092,-0.07,0.4,-0.58,-19948.0,9359.0,-22145.0,0.0,0.0,-0.01,-19969.0,9405.0,-30335.0,77.0,87.0,85.0
1742342881.3797107,-0.07,0.4,-0.58,-23165.0,13520.0,28881.0,0.0,0.0,-0.01,-23186.0,13566.0,20690.0,19.0,0.0,0.0
1742342881.388211,-0.07,0.4,-0.58,-26382.0,17681.0,14369.0,0.0,0.0,-0.01,-26403.0,17727.0,6178.0,0.0,0.0,0.0
1742342881.4002128,-0.07,0.4,-0.58,-29598.0,21842.0,-142.0,0.0,0.0,-0.01,-29619.0,21888.0,-8332.0,85.0,120.0,128.0
1742342881.4122124,-0.07,0.4,-0.58,32722.0,26003.0,-14652.0,0.0,0.0,-0.01,32700.0,26049.0,-22842.0,8.0,29.0,23.0
1742342881.42072,-0.07,0.4,-0.58,29505.0,30164.0,-29163.0,0.0,0.0,-0.01,29483.0,30210.0,28183.0,0.0,0.0,0.0
1742342881.4327211,-0.07,0.4,-0.58,26287.0,-31212.0,21860.0,0.0,0.0,-0.01,26265.0,-31165.0,13669.0,58.0,41.0,80.0
1742342881.4412205,-0.07,0.4,-0.58,23070.0,-27050.0,7346.0,0.0,0.0,-0.01,23048.0,-27003.0,-844.0,0.0,12.0,45.0
1742342881.4572213,-0.07,0.4,-0.58,19853.0,-22890.0,-7167.0,0.0,0.0,-0.01,19831.0,-22843.0,-15357.0,0.0,0.0,0.0
1742342881.4657211,-0.07,0.4,-0.58,16636.0,-18730.0,-21680.0,0.0,0.0,-0.01,16614.0,-18683.0,-29870.0,123.0,112.0,139.0
1742342881.478219,-0.07,0.4,-0.58,13420.0,-14571.0,29341.0,0.0,0.0,-0.01,13398.0,-14524.0,21150.0,0.0,0.0,0.0
1742342881.4897194,-0.07,0.4,-0.58,10203.0,-10414.0,14824.0,0.0,0.0,-0.01,10181.0,-10367.0,6633.0,0.0,0.0,0.0
1742342881.5025053,-0.07,0.4,-0.58,6986.0,-6258.0,307.0,0.0,0.0,-0.01,6964.0,-6211.0,-7883.0,147.0,137.0,109.0
1742342881.5104122,-0.07,0.4,-0.58,3769.0,-2102.0,-14208.0,0.0,0.0,-0.01,3747.0,-2055.0,-22398.0,8.0,10.0,10.0
1742342881.5229177,-0.07,0.4,-0.58,552.0,2053.0,-28723.0,0.0,0.0,-0.01,530.0,2099.0,28623.0,0.0,1.0,0.0
1742342881.5309181,-0.07,0.4,-0.58,-2666.0,6206.0,22296.0,0.0,0.0,-0.01,-2687.0,6252.0,14105.0,7.0,21.0,8.0
1742342881.543425,-0.07,0.4,-0.58,-5883.0,10359.0,7778.0,0.0,0.0,-0.01,-5904.0,10405.0,-412.0,0.0,0.0,0.0
1742342881.5519197,-0.07,0.4,-0.58,-9100.0,14511.0,-6738.0,0.0,0.0,-0.01,-9121.0,14557.0,-14928.0,92.0,113.0,99.0
1742342881.5639184,-0.07,0.4,-0.58,-12316.0,18664.0,-21254.0,0.0,0.0,-0.01,-12337.0,18710.0,-29444.0,93.0,92.0,65.0
1742342881.5759182,-0.07,0.4,-0.58,-15532.0,22817.0,29766.0,0.0,0.0,-0.01,-15553.0,22863.0,21575.0,0.0,35.0,40.0
1742342881.588421,-0.07,0.4,-0.58,-18748.0,26971.0,15248.0,0.0,0.0,-0.01,-18769.0,27017.0,7057.0,0.0,0.0,0.0
1742342881.6009226,-0.07,0.4,-0.58,-21964.0,31125.0,730.0,0.0,0.0,-0.01,-21985.0,31171.0,-7460.0,111.0,66.0,97.0
1742342881.6094217,-0.07,0.4,-0.58,-25180.0,-30257.0,-13786.0,0.0,0.0,-0.01,-25201.0,-30210.0,-21976.0,19.0,28.0,19.0
1742342881.6209526,-0.07,0.4,-0.58,-28396.0,-26101.0,-28301.0,0.0,0.0,-0.01,-28417.0,-26054.0,29045.0,23.0,0.0,0.0
1742342881.6334307,-0.07,0.4,-0.58,-31612.0,-21946.0,22718.0,0.0,0.0,-0.01,-31633.0,-21898.0,14527.0,14.0,9.0,33.0
1742342881.6419296,-0.07,0.4,-0.58,30708.0,-17790.0,8200.0,0.0,0.0,-0.01,30686.0,-17743.0,9.0,0.0,0.0,3.0
1742342881.653802,-0.07,0.4,-0.58,27491.0,-13636.0,-6318.0,0.0,0.0,-0.01,27469.0,-13589.0,-14508.0,90.0,81.0,105.0
1742342881.6663032,-0.07,0.4,-0.58,24274.0,-9482.0,-20835.0,0.0,0.0,-0.01,24252.0,-9435.0,-29025.0,46.0,128.0,81.0
1742342881.674302,-0.07,0.4,-0.58,21057.0,-5328.0,30184.0,0.0,0.0,-0.01,21035.0,-5281.0,21993.0,24.0,24.0,1.0
1742342881.6908023,-0.07,0.4,-0.58,17840.0,-1174.0,15665.0,0.0,0.0,-0.01,17818.0,-1127.0,7474.0,0.0,0.0,0.0
1742342881.699308,-0.07,0.4,-0.58,14623.0,2979.0,1146.0,0.0,0.0,-0.01,14601.0,3025.0,-7044.0,81.0,102.0,74.0
1742342881.7113194,-0.07,0.4,-0.58,11406.0,7131.0,-13371.0,0.0,0.0,-0.01,11384.0,7177.0,-21561.0,21.0,6.0,35.0
1742342881.7198176,-0.07,0.4,-0.58,8189.0,11283.0,-27888.0,0.0,0.0,-0.01,8167.0,11329.0,29458.0,29.0,0.0,7.0
1742342881.7318156,-0.07,0.4,-0.58,4972.0,15435.0,23130.0,0.0,0.0,-0.01,4950.0,15481.0,14939.0,0.0,2.0,0.0
1742342881.7403157,-0.07,0.4,-0.58,1755.0,19588.0,8612.0,0.0,0.0,-0.01,1733.0,19634.0,421.0,0.0,0.0,0.0
1742342881.752316,-0.07,0.4,-0.58,-1461.0,23741.0,-5905.0,0.0,0.0,-0.01,-1482.0,23787.0,-14095.0,133.0,107.0,122.0
1742342881.7643158,-0.07,0.4,-0.58,-4677.0,27894.0,-20421.0,0.0,0.0,-0.01,-4698.0,27940.0,-28611.0,38.0,36.0,48.0
1742342881.7768185,-0.07,0.4,-0.58,-7893.0,32047.0,30599.0,0.0,0.0,-0.01,-7914.0,32093.0,22408.0,38.0,0.0,32.0
1742342881.7893167,-0.07,0.4,-0.58,-11109.0,-29337.0,16081.0,0.0,0.0,-0.01,-11130.0,-29290.0,7890.0,0.0,0.0,0.0
1742342881.8013177,-0.07,0.4,-0.58,-14325.0,-25182.0,1564.0,0.0,0.0,-0.01,-14346.0,-25135.0,-6626.0,56.0,50.0,120.0
1742342881.809818,-0.07,0.4,-0.58,-17541.0,-21027.0,-12951.0,0.0,0.0,-0.01,-17562.0,-20980.0,-21141.0,0.0,31.0,67.0
1742342881.8218222,-0.07,0.4,-0.58,-20758.0,-16872.0,-27466.0,0.0,0.0,-0.01,-20779.0,-16825.0,29880.0,73.0,26.0,15.0
1742342881.8303223,-0.07,0.4,-0.58,-23974.0,-12716.0,23554.0,0.0,0.0,-0.01,-23995.0,-12669.0,15363.0,0.0,0.0,1.0
1742342881.842322,-0.07,0.4,-0.58,-27190.0,-8561.0,9037.0,0.0,0.0,-0.01,-27211.0,-8514.0,846.0,0.0,0.0,0.0
1742342881.8510396,-0.07,0.4,-0.58,-30406.0,-4406.0,-5480.0,0.0,0.0,-0.01,-30427.0,-4359.0,-13670.0,92.0,126.0,65.0
1742342881.867041,-0.07,0.4,-0.58,31914.0,-250.0,-19995.0,0.0,0.0,-0.01,31892.0,-203.0,-28185.0,2.0,53.0,67.0
1742342881.875541,-0.07,0.4,-0.58,28696.0,3905.0,31025.0,0.0,0.0,-0.01,28674.0,3951.0,22834.0,5.0,16.0,28.0
1742342881.8872893,-0.07,0.4,-0.58,25479.0,8059.0,16507.0,0.0,0.0,-0.01,25457.0,8105.0,8316.0,71.0,85.0,51.0
1742342881.8995254,-0.07,0.4,-0.58,22261.0,12212.0,1989.0,0.0,0.0,-0.01,22239.0,12258.0,-6201.0,58.0,37.0,96.0
1742342881.9080272,-0.07,0.4,-0.58,19043.0,16365.0,-12527.0,0.0,0.0,-0.01,19021.0,16411.0,-20717.0,0.0,32.0,15.0
1742342881.9205601,-0.07,0.4,-0.58,15825.0,20517.0,-27043.0,0.0,0.0,-0.01,15802.0,20563.0,30303.0,39.0,22.0,20.0
1742342881.9325426,-0.07,0.4,-0.58,12606.0,24670.0,23976.0,0.0,0.0,-0.01,12583.0,24716.0,15785.0,0.0,0.0,0.0
1742342881.9405427,-0.07,0.4,-0.58,9387.0,28823.0,9458.0,0.0,0.0,-0.01,9364.0,28869.0,1267.0,0.0,35.0,12.0
1742342881.9525485,-0.07,0.4,-0.58,6169.0,-32560.0,-5059.0,0.0,0.0,-0.01,6146.0,-32513.0,-13249.0,128.0,73.0,86.0
1742342881.9655426,-0.07,0.4,-0.58,2951.0,-28405.0,-19576.0,0.0,0.0,-0.01,2928.0,-28358.0,-27766.0,0.0,28.0,70.0
1742342881.9775422,-0.07,0.4,-0.58,-266.0,-24250.0,31443.0,0.0,0.0,-0.01,-288.0,-24203.0,23252.0,0.0,14.0,15.0
1742342881.9855423,-0.07,0.4,-0.58,-3481.0,-20095.0,16924.0,0.0,0.0,-0.01,-3503.0,-20048.0,8733.0,129.0,142.0,93.0
1742342881.9980435,-0.07,0.4,-0.58,-6696.0,-15940.0,2405.0,0.0,0.0,-0.01,-6718.0,-15893.0,-5785.0,77.0,80.0,66.0
1742342882.010048,-0.07,0.4,-0.58,-9910.0,-11786.0,-12112.0,0.0,0.0,-0.01,-9932.0,-11739.0,-20302.0,55.0,0.0,30.0
1742342882.018556,-0.07,0.4,-0.58,-13124.0,-7632.0,-26629.0,0.0,0.0,-0.01,-13146.0,-7585.0,30717.0,80.0,16.0,38.0
1742342882.0310552,-0.07,0.4,-0.58,-16339.0,-3478.0,24388.0,0.0,0.0,-0.01,-16361.0,-3431.0,16197.0,0.0,0.0,11.0
1742342882.0432177,-0.07,0.4,-0.58,-19554.0,675.0,9868.0,0.0,0.0,-0.01,-19576.0,721.0,1677.0,0.0,0.0,15.0
1742342882.051217,-0.07,0.4,-0.58,-22769.0,4827.0,-4651.0,0.0,0.0,-0.01,-22791.0,4872.0,-12841.0,131.0,93.0,109.0
1742342882.0637164,-0.07,0.4,-0.58,-25983.0,8978.0,-19169.0,0.0,0.0,-0.01,-26005.0,9023.0,-27359.0,10.0,1.0,19.0
1742342882.0757155,-0.07,0.4,-0.58,-29197.0,13129.0,31849.0,0.0,0.0,-0.01,-29219.0,13174.0,23658.0,0.0,0.0,28.0
1742342882.0877154,-0.07,0.4,-0.58,-32411.0,17280.0,17329.0,0.0,0.0,-0.01,-32433.0,17325.0,9138.0,124.0,117.0,99.0
1742342882.1002176,-0.07,0.4,-0.58,29911.0,21431.0,2809.0,0.0,0.0,-0.01,29888.0,21476.0,-5381.0,48.0,92.0,74.0
1742342882.1087182,-0.07,0.4,-0.58,26695.0,25582.0,-11709.0,0.0,0.0,-0.01,26672.0,25627.0,-19899.0,25.0,0.0,27.0
1742342882.1207573,-0.07,0.4,-0.58,23479.0,29734.0,-26227.0,0.0,0.0,-0.01,23456.0,29779.0,31119.0,67.0,26.0,5.0
1742342882.1292572,-0.07,0.4,-0.58,20264.0,-31651.0,24790.0,0.0,0.0,-0.01,20241.0,-31605.0,16599.0,0.0,0.0,0.0
1742342882.1412578,-0.07,0.4,-0.58,17048.0,-27499.0,10270.0,0.0,0.0,-0.01,17025.0,-27453.0,2079.0,0.0,0.0,0.0
1742342882.1537595,-0.07,0.4,-0.58,13833.0,-23346.0,-4249.0,0.0,0.0,-0.01,13810.0,-23300.0,-12439.0,126.0,76.0,114.0
1742342882.1657593,-0.07,0.4,-0.58,10618.0,-19194.0,-18768.0,0.0,0.0,-0.01,10595.0,-19148.0,-26958.0,0.0,37.0,42.0
1742342882.1747575,-0.07,0.4,-0.58,7404.0,-15042.0,32249.0,0.0,0.0,-0.01,7381.0,-14996.0,24058.0,7.0,24.0,30.0
1742342882.186503,-0.07,0.4,-0.58,4190.0,-10890.0,17728.0,0.0,0.0,-0.01,4167.0,-10844.0,9537.0,0.0,0.0,0.0
1742342882.199028,-0.07,0.4,-0.58,976.0,-6738.0,3207.0,0.0,0.0,-0.01,953.0,-6692.0,-4983.0,38.0,43.0,81.0
1742342882.2110295,-0.07,0.4,-0.58,-2237.0,-2586.0,-11313.0,0.0,0.0,-0.01,-2259.0,-2540.0,-19503.0,0.0,60.0,0.0
1742342882.219038,-0.07,0.4,-0.58,-5449.0,1565.0,-25832.0,0.0,0.0,-0.01,-5471.0,1610.0,31514.0,93.0,48.0,55.0
1742342882.2315366,-0.07,0.4,-0.58,-8661.0,5715.0,25184.0,0.0,0.0,-0.01,-8683.0,5761.0,16993.0,0.0,0.0,0.0
1742342882.2400372,-0.07,0.4,-0.58,-11873.0,9865.0,10663.0,0.0,0.0,-0.01,-11895.0,9911.0,2472.0,0.0,0.0,0.0
1742342882.2520366,-0.07,0.4,-0.58,-15085.0,14016.0,-3857.0,0.0,0.0,-0.01,-15107.0,14062.0,-12047.0,110.0,90.0,93.0
1742342882.2605379,-0.07,0.4,-0.58,-18297.0,18167.0,-18376.0,0.0,0.0,-0.01,-18319.0,18213.0,-26566.0,0.0,0.0,25.0
1742342882.276539,-0.07,0.4,-0.58,-21508.0,22318.0,32641.0,0.0,0.0,-0.01,-21530.0,22364.0,24450.0,0.0,0.0,21.0
1742342882.285186,-0.07,0.4,-0.58,-24720.0,26469.0,18119.0,0.0,0.0,-0.01,-24742.0,26515.0,9928.0,142.0,131.0,114.0
1742342882.2972286,-0.07,0.4,-0.58,-27932.0,30620.0,3597.0,0.0,0.0,-0.01,-27953.0,30666.0,-4593.0,15.0,42.0,57.0
1742342882.3097556,-0.07,0.4,-0.58,-31143.0,-30765.0,-10923.0,0.0,0.0,-0.01,-31164.0,-30718.0,-19113.0,0.0,32.0,28.0
1742342882.3217611,-0.07,0.4,-0.58,31182.0,-26612.0,-25443.0,0.0,0.0,-0.01,31160.0,-26565.0,31903.0,71.0,33.0,25.0
1742342882.3302634,-0.07,0.4,-0.58,27969.0,-22459.0,25572.0,0.0,0.0,-0.01,27947.0,-22412.0,17381.0,0.0,0.0,0.0
1742342882.341985,-0.07,0.4,-0.58,24757.0,-18307.0,11050.0,0.0,0.0,-0.01,24734.0,-18260.0,2859.0,0.0,0.0,0.0
1742342882.3504848,-0.07,0.4,-0.58,21544.0,-14155.0,-3471.0,0.0,0.0,-0.01,21521.0,-14108.0,-11661.0,140.0,98.0,113.0
1742342882.366687,-0.07,0.4,-0.58,18331.0,-10003.0,-17991.0,0.0,0.0,-0.01,18308.0,-9956.0,-26181.0,26.0,38.0,40.0
1742342882.3751976,-0.07,0.4,-0.58,15118.0,-5851.0,-32512.0,0.0,0.0,-0.01,15095.0,-5804.0,24834.0,20.0,8.0,38.0
1742342882.3871872,-0.07,0.4,-0.58,11906.0,-1699.0,18502.0,0.0,0.0,-0.01,11883.0,-1652.0,10311.0,0.0,0.0,0.0
1742342882.3991954,-0.07,0.4,-0.57,8693.0,2451.0,3979.0,0.0,0.0,-0.01,8670.0,2497.0,-4211.0,0.0,30.0,57.0
1742342882.4076912,-0.07,0.4,-0.57,5479.0,6598.0,-10544.0,0.0,0.0,-0.01,5456.0,6644.0,-18734.0,2.0,45.0,10.0
1742342882.420195,-0.07,0.4,-0.57,2265.0,10745.0,-25067.0,0.0,0.0,-0.01,2243.0,10791.0,32279.0,112.0,88.0,47.0
1742342882.4316955,-0.07,0.4,-0.57,-944.0,14891.0,25944.0,0.0,0.0,-0.01,-965.0,14937.0,17753.0,0.0,0.0,0.0
1742342882.4401977,-0.07,0.4,-0.57,-4147.0,19035.0,11414.0,0.0,0.0,-0.01,-4168.0,19080.0,3223.0,0.0,0.0,8.0
1742342882.452197,-0.07,0.4,-0.57,-7340.0,23180.0,-3119.0,0.0,0.0,-0.01,-7359.0,23223.0,-11309.0,133.0,120.0,165.0
1742342882.4646964,-0.07,0.39,-0.58,-10476.0,27343.0,-17666.0,0.0,0.0,-0.0,-10494.0,27382.0,-25856.0,0.0,0.0,21.0
1742342882.4731967,-0.07,0.39,-0.57,-13570.0,31506.0,-32229.0,0.0,0.0,-0.0,-13587.0,31537.0,25117.0,0.0,34.0,22.0
1742342882.485217,-0.07,0.38,-0.58,-16612.0,-29856.0,18730.0,0.0,0.0,-0.0,-16630.0,-29832.0,10538.0,286.0,257.0,204.0
1742342882.4976957,-0.07,0.37,-0.58,-19590.0,-25672.0,4131.0,0.01,0.0,-0.0,-19606.0,-25663.0,-4060.0,54.0,63.0,97.0
1742342882.5096996,-0.08,0.36,-0.58,-22494.0,-21470.0,-10478.0,0.01,0.0,0.0,-22505.0,-21478.0,-18669.0,5.0,19.0,36.0
1742342882.52212,-0.08,0.35,-0.58,-25312.0,-17272.0,-25113.0,0.01,0.0,0.0,-25319.0,-17311.0,32232.0,77.0,55.0,73.0
1742342882.5306206,-0.08,0.34,-0.57,-28056.0,-13119.0,25748.0,0.01,0.0,0.01,-28061.0,-13179.0,17556.0,0.0,0.0,0.0
1742342882.542802,-0.09,0.32,-0.55,-30672.0,-9113.0,10940.0,0.01,0.0,0.01,-30676.0,-9194.0,2749.0,0.0,7.0,4.0
1742342882.554815,-0.09,0.32,-0.54,32320.0,-5220.0,-3948.0,0.01,0.0,0.01,32315.0,-5319.0,-12138.0,0.0,0.0,0.0
1742342882.5638027,-0.09,0.31,-0.52,29831.0,-1426.0,-18903.0,0.01,0.0,0.01,29828.0,-1540.0,-27093.0,26.0,21.0,37.0
1742342882.5753026,-0.09,0.3,-0.51,27401.0,2276.0,31613.0,0.01,0.0,0.02,27395.0,2147.0,23422.0,0.0,0.0,0.0
1742342882.5873168,-0.09,0.29,-0.5,25027.0,5881.0,16526.0,0.01,0.0,0.02,25020.0,5748.0,8335.0,0.0,0.0,0.0
1742342882.60005,-0.08,0.28,-0.48,22719.0,9403.0,1374.0,0.01,0.0,0.02,22711.0,9267.0,-6816.0,41.0,44.0,65.0
1742342882.608549,-0.08,0.28,-0.47,20481.0,12820.0,-13851.0,0.01,0.0,0.02,20474.0,12686.0,-22041.0,2.0,9.0,19.0
1742342882.6205194,-0.08,0.27,-0.45,18303.0,16128.0,-29150.0,0.0,0.0,0.02,18297.0,15993.0,28196.0,80.0,94.0,18.0
1742342882.6290197,-0.08,0.26,-0.43,16195.0,19322.0,21012.0,0.0,0.0,0.02,16188.0,19184.0,12821.0,0.0,0.0,0.0
1742342882.6450205,-0.08,0.24,-0.4,14206.0,22244.0,5485.0,0.0,0.0,0.02,14195.0,22102.0,-2705.0,21.0,4.0,21.0
1742342882.653171,-0.07,0.24,-0.37,12270.0,25014.0,-10115.0,-0.0,0.0,0.02,12253.0,24880.0,-18305.0,30.0,19.0,0.0
1742342882.6651726,-0.07,0.23,-0.35,10396.0,27622.0,-25797.0,-0.01,0.0,0.01,10377.0,27503.0,31549.0,19.0,38.0,81.0
1742342882.677672,-0.07,0.22,-0.32,8580.0,30052.0,23974.0,-0.01,0.0,0.01,8561.0,29953.0,15783.0,6.0,0.0,3.0
1742342882.6901655,-0.07,0.21,-0.3,6827.0,32324.0,8136.0,-0.01,0.0,0.01,6808.0,32233.0,-55.0,0.0,0.0,0.0
1742342882.6986654,-0.06,0.21,-0.28,5136.0,-31110.0,-7768.0,-0.02,0.0,0.01,5120.0,-31190.0,-15959.0,45.0,90.0,81.0
1742342882.7106678,-0.05,0.2,-0.25,3495.0,-29183.0,-23732.0,-0.02,0.0,0.01,3483.0,-29263.0,-31923.0,0.0,0.0,24.0
1742342882.7191715,-0.05,0.19,-0.23,1913.0,-27436.0,25784.0,-0.02,0.0,0.01,1903.0,-27514.0,17592.0,153.0,8.0,82.0
1742342882.7311723,-0.04,0.18,-0.2,412.0,-25883.0,9704.0,-0.02,0.0,0.01,404.0,-25957.0,1512.0,17.0,89.0,2.0
1742342882.7431736,-0.03,0.16,-0.15,-905.0,-24718.0,-6478.0,-0.02,0.0,0.01,-910.0,-24790.0,-14669.0,40.0,51.0,109.0
1742342882.7556732,-0.02,0.15,-0.13,-2125.0,-23759.0,-22703.0,-0.02,0.0,0.01,-2128.0,-23828.0,-30894.0,103.0,0.0,30.0
1742342882.763819,-0.01,0.14,-0.1,-3243.0,-22983.0,26572.0,-0.02,0.0,0.01,-3245.0,-23047.0,18380.0,107.0,64.0,108.0
1742342882.7800393,-0.01,0.12,-0.08,-4245.0,-22383.0,10276.0,-0.02,0.0,0.01,-4245.0,-22434.0,2084.0,122.0,129.0,65.0
1742342882.7890396,-0.01,0.11,-0.06,-5132.0,-21952.0,-6044.0,-0.01,0.0,0.01,-5133.0,-21996.0,-14235.0,0.0,15.0,0.0
1742342882.8005464,-0.0,0.09,-0.04,-5903.0,-21685.0,-22383.0,-0.01,0.0,0.0,-5905.0,-21724.0,-30574.0,91.0,136.0,86.0
1742342882.809546,-0.0,0.08,-0.02,-6550.0,-21579.0,26798.0,-0.01,0.0,0.0,-6553.0,-21614.0,18606.0,95.0,116.0,71.0
1742342882.8220522,-0.0,0.06,0.0,-7070.0,-21636.0,10431.0,-0.01,0.0,0.0,-7072.0,-21671.0,2239.0,82.0,70.0,86.0
1742342882.8340533,-0.0,0.03,0.05,-7331.0,-22053.0,-5939.0,-0.01,-0.0,0.0,-7330.0,-22085.0,-14130.0,97.0,195.0,208.0
1742342882.8457088,-0.0,0.02,0.07,-7463.0,-22650.0,-22300.0,-0.01,-0.0,0.0,-7462.0,-22676.0,-30491.0,0.0,0.0,74.0
1742342882.8542058,0.0,0.0,0.09,-7465.0,-23412.0,26887.0,-0.01,0.0,0.0,-7466.0,-23433.0,18695.0,0.0,65.0,5.0
1742342882.8703868,0.0,-0.01,0.11,-7343.0,-24331.0,10554.0,-0.01,0.0,0.0,-7345.0,-24348.0,2362.0,205.0,115.0,133.0
1742342882.878887,0.01,-0.03,0.13,-7102.0,-25413.0,-5756.0,-0.01,0.0,0.0,-7104.0,-25429.0,-13947.0,22.0,17.0,7.0
1742342882.8908875,0.01,-0.04,0.15,-6742.0,-26662.0,-22036.0,-0.01,0.0,0.0,-6744.0,-26678.0,-30227.0,0.0,24.0,0.0
1742342882.899393,0.02,-0.06,0.17,-6270.0,-28086.0,27254.0,-0.01,0.0,0.0,-6270.0,-28104.0,19062.0,20.0,162.0,121.0
1742342882.9151475,0.02,-0.08,0.21,-5587.0,-29841.0,11085.0,-0.01,-0.0,0.0,-5585.0,-29861.0,2893.0,72.0,0.0,11.0
1742342882.9236293,0.03,-0.1,0.24,-4807.0,-31764.0,-5035.0,-0.01,-0.0,0.0,-4803.0,-31785.0,-13226.0,0.0,64.0,26.0
1742342882.9361289,0.03,-0.11,0.26,-3938.0,31685.0,-21105.0,-0.01,-0.0,0.0,-3932.0,31662.0,-29296.0,147.0,193.0,80.0
1742342882.9481301,0.04,-0.12,0.28,-2983.0,29430.0,28416.0,-0.01,-0.0,0.0,-2977.0,29414.0,20224.0,0.0,1.0,40.0
1742342882.9566295,0.05,-0.13,0.3,-1949.0,27024.0,12456.0,-0.01,-0.0,0.0,-1943.0,27011.0,4264.0,0.0,0.0,9.0
1742342882.968629,0.05,-0.14,0.32,-832.0,24453.0,-3438.0,-0.01,-0.0,0.0,-824.0,24443.0,-11629.0,154.0,116.0,111.0
1742342882.9811306,0.06,-0.15,0.34,363.0,21734.0,-19267.0,-0.01,-0.0,0.0,372.0,21730.0,-27458.0,13.0,23.0,0.0
1742342882.9891286,0.06,-0.15,0.36,1632.0,18864.0,30509.0,-0.01,-0.0,-0.0,1642.0,18868.0,22317.0,0.0,0.0,0.0
1742342883.0011556,0.07,-0.16,0.38,2972.0,15843.0,14821.0,-0.01,-0.0,-0.0,2981.0,15854.0,6629.0,125.0,105.0,111.0
1742342883.0137835,0.08,-0.18,0.42,4422.0,12574.0,-737.0,-0.01,-0.0,-0.0,4427.0,12589.0,-8928.0,0.0,30.0,0.0
1742342883.025788,0.09,-0.18,0.44,5913.0,9180.0,-16226.0,-0.01,-0.0,-0.0,5918.0,9198.0,-24417.0,22.0,0.0,0.0
