Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339911.69047,0.06,0.01,0.1,4547.0,14177.0,-21762.0,-0.0,-0.01,-0.01,4600.0,14238.0,-29952.0,0.0,0.0,0.0
1742339911.7024767,0.06,0.01,0.1,4518.0,13452.0,27431.0,-0.0,-0.01,-0.01,4570.0,13513.0,19240.0,119.0,192.0,182.0
1742339911.7150257,0.06,0.01,0.1,4488.0,12727.0,11086.0,-0.0,-0.01,-0.01,4540.0,12788.0,2895.0,0.0,0.0,0.0
1742339911.7275262,0.06,0.01,0.1,4458.0,12002.0,-5258.0,-0.0,-0.01,-0.01,4510.0,12063.0,-13448.0,0.0,0.0,7.0
1742339911.7355251,0.06,0.01,0.1,4428.0,11278.0,-21601.0,-0.0,-0.01,-0.01,4480.0,11339.0,-29791.0,213.0,212.0,207.0
1742339911.7475255,0.06,0.01,0.1,4397.0,10554.0,27592.0,-0.0,-0.01,-0.01,4449.0,10615.0,19401.0,50.0,5.0,23.0
1742339911.760027,0.06,0.01,0.1,4366.0,9831.0,11247.0,-0.0,-0.01,-0.01,4418.0,9892.0,3056.0,86.0,29.0,0.0
1742339911.7720265,0.06,0.01,0.1,4334.0,9108.0,-5097.0,-0.0,-0.01,-0.01,4386.0,9169.0,-13287.0,182.0,272.0,239.0
1742339911.7805257,0.06,0.01,0.1,4302.0,8386.0,-21441.0,-0.0,-0.01,-0.01,4354.0,8447.0,-29631.0,0.0,51.0,17.0
1742339911.7925284,0.06,0.01,0.1,4269.0,7662.0,27752.0,-0.0,-0.01,-0.01,4321.0,7723.0,19561.0,22.0,27.0,19.0
1742339911.8010507,0.06,0.01,0.1,4236.0,6937.0,11408.0,-0.0,-0.01,-0.01,4288.0,6998.0,3217.0,122.0,189.0,160.0
1742339911.813051,0.06,0.01,0.1,4202.0,6211.0,-4935.0,-0.0,-0.01,-0.01,4254.0,6271.0,-13125.0,0.0,0.0,0.0
1742339911.8255577,0.06,0.01,0.1,4167.0,5482.0,-21277.0,-0.0,-0.01,-0.01,4219.0,5541.0,-29467.0,0.0,3.0,0.0
1742339911.8380606,0.06,0.01,0.1,4132.0,4753.0,27917.0,-0.0,-0.01,-0.01,4184.0,4811.0,19726.0,101.0,107.0,187.0
1742339911.8460581,0.06,0.01,0.1,4097.0,4024.0,11573.0,-0.0,-0.01,-0.01,4149.0,4083.0,3382.0,40.0,48.0,48.0
1742339911.8580577,0.06,0.01,0.1,4062.0,3297.0,-4770.0,-0.0,-0.01,-0.01,4114.0,3356.0,-12960.0,32.0,16.0,82.0
1742339911.8705595,0.06,0.01,0.1,4028.0,2570.0,-21112.0,-0.0,-0.01,-0.01,4080.0,2629.0,-29302.0,194.0,195.0,272.0
1742339911.879058,0.06,0.01,0.1,3993.0,1844.0,28082.0,-0.0,-0.01,-0.01,4045.0,1903.0,19891.0,10.0,43.0,47.0
1742339911.8910615,0.06,0.01,0.1,3958.0,1118.0,11738.0,-0.0,-0.01,-0.01,4010.0,1177.0,3547.0,86.0,89.0,30.0
1742339911.9032836,0.06,0.01,0.1,3922.0,393.0,-4606.0,-0.0,-0.01,-0.01,3974.0,451.0,-12796.0,33.0,96.0,54.0
1742339911.9117835,0.06,0.01,0.1,3886.0,-332.0,-20949.0,-0.0,-0.01,-0.01,3938.0,-273.0,-29139.0,0.0,0.0,4.0
1742339911.9237955,0.06,0.01,0.1,3849.0,-1056.0,28244.0,-0.0,-0.01,-0.01,3900.0,-997.0,20053.0,164.0,249.0,190.0
1742339911.936289,0.06,0.01,0.1,3811.0,-1780.0,11899.0,-0.0,-0.01,-0.01,3862.0,-1721.0,3708.0,115.0,183.0,148.0
1742339911.9442902,0.06,0.01,0.1,3773.0,-2503.0,-4446.0,-0.0,-0.01,-0.01,3824.0,-2444.0,-12636.0,69.0,12.0,0.0
1742339911.9568205,0.06,0.01,0.1,3735.0,-3226.0,-20790.0,-0.0,-0.01,-0.01,3786.0,-3166.0,-28980.0,108.0,154.0,138.0
1742339911.9688187,0.06,0.01,0.1,3697.0,-3947.0,28402.0,-0.0,-0.01,-0.01,3748.0,-3887.0,20211.0,170.0,172.0,265.0
1742339911.9810076,0.06,0.01,0.1,3659.0,-4668.0,12056.0,-0.0,-0.01,-0.01,3710.0,-4608.0,3865.0,0.0,77.0,19.0
1742339911.9900067,0.06,0.01,0.1,3621.0,-5389.0,-4289.0,-0.0,-0.01,-0.01,3672.0,-5329.0,-12479.0,83.0,91.0,83.0
1742339912.0020137,0.06,0.01,0.1,3582.0,-6109.0,-20633.0,-0.0,-0.01,-0.01,3633.0,-6050.0,-28823.0,0.0,0.0,55.0
1742339912.0100133,0.06,0.01,0.1,3543.0,-6830.0,28559.0,-0.0,-0.01,-0.01,3594.0,-6771.0,20368.0,0.0,24.0,5.0
1742339912.0220218,0.06,0.01,0.1,3504.0,-7551.0,12213.0,-0.0,-0.01,-0.01,3555.0,-7492.0,4022.0,241.0,198.0,183.0
1742339912.0345225,0.06,0.01,0.1,3464.0,-8271.0,-4132.0,-0.0,-0.01,-0.01,3515.0,-8212.0,-12322.0,89.0,64.0,131.0
1742339912.0465233,0.06,0.01,0.1,3424.0,-8991.0,-20476.0,-0.0,-0.01,-0.01,3475.0,-8932.0,-28666.0,62.0,70.0,0.0
1742339912.0550246,0.06,0.01,0.1,3384.0,-9711.0,28716.0,-0.0,-0.01,-0.01,3435.0,-9652.0,20525.0,221.0,104.0,127.0
1742339912.0670233,0.06,0.01,0.1,3344.0,-10430.0,12370.0,-0.0,-0.01,-0.01,3395.0,-10370.0,4179.0,77.0,27.0,0.0
1742339912.0795238,0.06,0.01,0.1,3304.0,-11148.0,-3975.0,-0.0,-0.01,-0.01,3355.0,-11088.0,-12165.0,0.0,38.0,57.0
1742339912.091524,0.06,0.01,0.1,3264.0,-11865.0,-20319.0,-0.0,-0.01,-0.01,3315.0,-11806.0,-28509.0,47.0,103.0,58.0
1742339912.1005273,0.06,0.01,0.1,3224.0,-12583.0,28873.0,-0.0,-0.01,-0.01,3275.0,-12524.0,20682.0,0.0,45.0,51.0
1742339912.1120276,0.06,0.01,0.1,3183.0,-13301.0,12527.0,-0.0,-0.01,-0.01,3234.0,-13241.0,4336.0,67.0,2.0,44.0
1742339912.1246393,0.06,0.01,0.09,3142.0,-14017.0,-3818.0,-0.0,-0.01,-0.01,3193.0,-13957.0,-12008.0,235.0,267.0,159.0
1742339912.1366446,0.06,0.01,0.09,3101.0,-14733.0,-20162.0,-0.0,-0.01,-0.01,3152.0,-14673.0,-28352.0,119.0,166.0,167.0
1742339912.1451418,0.06,0.01,0.09,3059.0,-15449.0,29030.0,-0.0,-0.01,-0.01,3110.0,-15389.0,20839.0,0.0,57.0,2.0
1742339912.1573243,0.06,0.01,0.09,3017.0,-16165.0,12684.0,-0.0,-0.01,-0.01,3068.0,-16105.0,4493.0,73.0,125.0,150.0
1742339912.1698244,0.06,0.01,0.09,2975.0,-16880.0,-3661.0,-0.0,-0.01,-0.01,3026.0,-16820.0,-11851.0,247.0,236.0,234.0
1742339912.1818242,0.06,0.01,0.09,2933.0,-17595.0,-20005.0,-0.0,-0.01,-0.01,2984.0,-17535.0,-28195.0,32.0,65.0,49.0
1742339912.1903243,0.06,0.01,0.09,2891.0,-18309.0,29187.0,-0.0,-0.01,-0.01,2942.0,-18249.0,20996.0,0.0,29.0,0.0
1742339912.2023516,0.06,0.01,0.09,2848.0,-19023.0,12841.0,-0.0,-0.01,-0.01,2899.0,-18963.0,4650.0,139.0,68.0,115.0
1742339912.2146204,0.06,0.01,0.09,2805.0,-19737.0,-3504.0,-0.0,-0.01,-0.01,2856.0,-19677.0,-11694.0,46.0,60.0,23.0
1742339912.2266228,0.06,0.01,0.09,2762.0,-20450.0,-19848.0,-0.0,-0.01,-0.01,2813.0,-20390.0,-28038.0,0.0,0.0,0.0
1742339912.2351227,0.06,0.01,0.09,2719.0,-21163.0,29344.0,-0.0,-0.01,-0.01,2770.0,-21102.0,21153.0,149.0,209.0,196.0
1742339912.2476256,0.06,0.01,0.09,2675.0,-21875.0,12998.0,-0.0,-0.01,-0.01,2726.0,-21814.0,4807.0,117.0,51.0,7.0
1742339912.2596238,0.06,0.01,0.09,2631.0,-22586.0,-3347.0,-0.0,-0.01,-0.01,2682.0,-22525.0,-11537.0,0.0,0.0,0.0
1742339912.2721252,0.06,0.01,0.09,2587.0,-23297.0,-19691.0,-0.0,-0.01,-0.01,2638.0,-23236.0,-27881.0,172.0,180.0,239.0
1742339912.2801251,0.06,0.01,0.09,2543.0,-24009.0,29501.0,-0.0,-0.01,-0.01,2594.0,-23948.0,21310.0,0.0,0.0,7.0
1742339912.2926238,0.06,0.01,0.09,2499.0,-24720.0,13155.0,-0.0,-0.01,-0.01,2550.0,-24659.0,4964.0,0.0,15.0,0.0
1742339912.3008616,0.06,0.01,0.09,2455.0,-25431.0,-3190.0,-0.0,-0.01,-0.01,2506.0,-25370.0,-11380.0,63.0,74.0,142.0
1742339912.3168886,0.06,0.01,0.09,2410.0,-26141.0,-19534.0,-0.0,-0.01,-0.01,2461.0,-26080.0,-27724.0,28.0,45.0,39.0
1742339912.3253877,0.06,0.01,0.09,2365.0,-26851.0,29658.0,-0.0,-0.01,-0.01,2416.0,-26790.0,21467.0,0.0,28.0,0.0
1742339912.3376043,0.06,0.01,0.09,2320.0,-27561.0,13312.0,-0.0,-0.01,-0.01,2371.0,-27500.0,5121.0,192.0,197.0,216.0
1742339912.3496034,0.06,0.01,0.09,2275.0,-28270.0,-3033.0,-0.0,-0.01,-0.01,2326.0,-28209.0,-11223.0,0.0,57.0,0.0
1742339912.3581026,0.06,0.01,0.09,2230.0,-28979.0,-19377.0,-0.0,-0.01,-0.01,2281.0,-28918.0,-27567.0,0.0,0.0,0.0
1742339912.3703415,0.06,0.01,0.09,2185.0,-29688.0,29815.0,-0.0,-0.01,-0.01,2235.0,-29627.0,21624.0,260.0,263.0,145.0
1742339912.382355,0.06,0.01,0.09,2139.0,-30397.0,13469.0,-0.0,-0.01,-0.01,2189.0,-30336.0,5278.0,48.0,98.0,58.0
1742339912.3908396,0.06,0.01,0.09,2093.0,-31106.0,-2876.0,-0.0,-0.01,-0.01,2143.0,-31045.0,-11066.0,65.0,45.0,0.0
1742339912.4068654,0.06,0.01,0.09,2047.0,-31815.0,-19220.0,-0.0,-0.01,-0.01,2097.0,-31754.0,-27410.0,236.0,226.0,207.0
1742339912.4152682,0.06,0.01,0.09,2001.0,-32524.0,29972.0,-0.0,-0.01,-0.01,2052.0,-32463.0,21781.0,27.0,0.0,40.0
1742339912.4275115,0.06,0.01,0.09,1956.0,32303.0,13626.0,-0.0,-0.01,-0.01,2006.0,32363.0,5435.0,0.0,0.0,0.0
1742339912.4400465,0.06,0.01,0.09,1910.0,31593.0,-2719.0,-0.0,-0.01,-0.01,1960.0,31653.0,-10909.0,218.0,271.0,226.0
1742339912.448548,0.06,0.01,0.09,1864.0,30883.0,-19063.0,-0.0,-0.01,-0.01,1914.0,30943.0,-27253.0,0.0,22.0,0.0
1742339912.4604173,0.06,0.01,0.09,1818.0,30173.0,30129.0,-0.0,-0.01,-0.01,1869.0,30233.0,21938.0,0.0,0.0,28.0
1742339912.4724176,0.06,0.01,0.09,1772.0,29463.0,13783.0,-0.0,-0.01,-0.01,1822.0,29523.0,5592.0,293.0,231.0,201.0
1742339912.4809177,0.06,0.01,0.09,1725.0,28753.0,-2562.0,-0.0,-0.01,-0.01,1775.0,28813.0,-10752.0,8.0,9.0,8.0
1742339912.4929175,0.06,0.01,0.09,1678.0,28044.0,-18906.0,-0.0,-0.01,-0.01,1728.0,28104.0,-27096.0,0.0,30.0,4.0
1742339912.5054197,0.06,0.01,0.09,1631.0,27335.0,30286.0,-0.0,-0.01,-0.01,1681.0,27395.0,22095.0,272.0,178.0,219.0
1742339912.5139198,0.06,0.01,0.09,1583.0,26626.0,13940.0,-0.0,-0.01,-0.01,1633.0,26686.0,5749.0,0.0,47.0,0.0
1742339912.5259252,0.06,0.01,0.09,1535.0,25917.0,-2405.0,-0.0,-0.01,-0.01,1585.0,25977.0,-10595.0,7.0,0.0,0.0
1742339912.5381188,0.06,0.01,0.09,1487.0,25209.0,-18749.0,-0.0,-0.01,-0.01,1537.0,25269.0,-26939.0,208.0,231.0,199.0
1742339912.5501165,0.06,0.01,0.09,1439.0,24501.0,30443.0,-0.0,-0.01,-0.01,1489.0,24561.0,22252.0,0.0,0.0,0.0
1742339912.5591178,0.06,0.01,0.09,1391.0,23793.0,14097.0,-0.0,-0.01,-0.01,1441.0,23853.0,5906.0,0.0,15.0,0.0
1742339912.5711176,0.06,0.01,0.09,1343.0,23086.0,-2248.0,-0.0,-0.01,-0.01,1393.0,23146.0,-10438.0,298.0,254.0,178.0
1742339912.5835578,0.06,0.01,0.09,1295.0,22379.0,-18592.0,-0.0,-0.01,-0.01,1345.0,22439.0,-26782.0,97.0,55.0,26.0
1742339912.591556,0.06,0.01,0.09,1247.0,21672.0,30600.0,-0.0,-0.01,-0.01,1297.0,21732.0,22409.0,0.0,58.0,0.0
1742339912.6040578,0.06,0.01,0.09,1199.0,20965.0,14254.0,-0.0,-0.01,-0.01,1249.0,21025.0,6063.0,264.0,226.0,164.0
1742339912.6160684,0.06,0.01,0.09,1151.0,20258.0,-2091.0,-0.0,-0.01,-0.01,1201.0,20318.0,-10281.0,0.0,0.0,21.0
1742339912.624568,0.06,0.01,0.09,1103.0,19552.0,-18435.0,-0.0,-0.01,-0.01,1154.0,19612.0,-26625.0,0.0,0.0,0.0
1742339912.6405685,0.06,0.01,0.09,1055.0,18846.0,30757.0,-0.0,-0.01,-0.01,1106.0,18906.0,22566.0,236.0,188.0,192.0
1742339912.649068,0.06,0.01,0.09,1007.0,18140.0,14411.0,-0.0,-0.01,-0.01,1057.0,18200.0,6220.0,43.0,21.0,0.0
1742339912.6610982,0.06,0.01,0.09,958.0,17435.0,-1935.0,-0.0,-0.01,-0.01,1009.0,17496.0,-10125.0,0.0,0.0,0.0
1742339912.6695974,0.06,0.01,0.09,910.0,16731.0,-18280.0,-0.0,-0.01,-0.01,961.0,16791.0,-26470.0,203.0,219.0,257.0
1742339912.6815975,0.06,0.01,0.09,862.0,16026.0,30911.0,-0.0,-0.01,-0.01,913.0,16086.0,22720.0,81.0,47.0,10.0
1742339912.690097,0.06,0.01,0.09,814.0,15321.0,14564.0,-0.0,-0.01,-0.01,865.0,15381.0,6373.0,0.0,0.0,0.0
1742339912.706122,0.06,0.01,0.09,766.0,14617.0,-1782.0,-0.0,-0.01,-0.01,817.0,14678.0,-9972.0,179.0,273.0,247.0
1742339912.714125,0.06,0.01,0.09,718.0,13914.0,-18127.0,-0.0,-0.01,-0.01,769.0,13975.0,-26317.0,125.0,16.0,1.0
1742339912.7263818,0.06,0.01,0.09,669.0,13211.0,31064.0,-0.0,-0.01,-0.01,720.0,13272.0,22873.0,9.0,0.0,0.0
1742339912.7388813,0.06,0.01,0.09,620.0,12509.0,14717.0,-0.0,-0.01,-0.01,671.0,12570.0,6526.0,229.0,202.0,143.0
1742339912.7473807,0.06,0.01,0.09,571.0,11807.0,-1629.0,-0.0,-0.01,-0.01,622.0,11868.0,-9819.0,0.0,42.0,15.0
1742339912.7596202,0.06,0.01,0.09,523.0,11105.0,-17974.0,-0.0,-0.01,-0.01,574.0,11166.0,-26164.0,0.0,35.0,0.0
1742339912.771765,0.06,0.01,0.09,480.0,10403.0,31217.0,-0.0,-0.01,-0.01,530.0,10464.0,23026.0,204.0,260.0,220.0
1742339912.7802641,0.06,0.01,0.09,448.0,9699.0,14870.0,-0.0,-0.01,-0.01,498.0,9760.0,6679.0,92.0,14.0,59.0
1742339912.7922642,0.06,0.01,0.09,429.0,8994.0,-1475.0,-0.0,-0.01,-0.01,479.0,9055.0,-9665.0,108.0,36.0,45.0
1742339912.8007696,0.06,0.01,0.09,423.0,8288.0,-17819.0,-0.0,-0.01,-0.01,474.0,8348.0,-26009.0,0.0,26.0,71.0
1742339912.8122678,0.06,0.01,0.09,430.0,7582.0,31372.0,-0.0,-0.01,-0.01,480.0,7642.0,23181.0,0.0,0.0,0.0
1742339912.8252766,0.06,0.0,0.09,449.0,6874.0,15026.0,-0.0,-0.01,-0.01,499.0,6935.0,6835.0,0.0,59.0,0.0
1742339912.8332787,0.06,0.0,0.09,479.0,6163.0,-1319.0,-0.0,-0.01,-0.01,528.0,6224.0,-9509.0,217.0,206.0,160.0
1742339912.8457856,0.06,0.0,0.1,515.0,5442.0,-17663.0,-0.0,-0.01,-0.01,562.0,5507.0,-25853.0,112.0,76.0,120.0
1742339912.8572783,0.06,0.0,0.1,560.0,4696.0,31532.0,-0.0,-0.01,-0.01,605.0,4771.0,23341.0,283.0,290.0,271.0
1742339912.8697898,0.06,-0.0,0.11,608.0,3904.0,15195.0,-0.01,-0.01,-0.01,652.0,3989.0,7004.0,107.0,104.0,161.0
1742339912.878277,0.07,-0.0,0.11,661.0,3106.0,-1139.0,-0.01,-0.01,-0.01,707.0,3195.0,-9329.0,0.0,4.0,21.0
1742339912.8902802,0.07,-0.0,0.11,713.0,2286.0,-17469.0,-0.01,-0.01,-0.01,761.0,2372.0,-25659.0,163.0,155.0,161.0
1742339912.8987763,0.07,-0.0,0.12,776.0,1403.0,31744.0,-0.01,-0.01,-0.01,821.0,1499.0,23553.0,0.0,0.0,0.0
1742339912.9107802,0.07,-0.0,0.13,835.0,464.0,15427.0,-0.01,-0.01,-0.01,883.0,570.0,7236.0,0.0,0.0,0.0
1742339912.9193099,0.08,-0.0,0.13,909.0,-516.0,-883.0,-0.01,-0.01,-0.01,956.0,-406.0,-9073.0,163.0,186.0,209.0
1742339912.9313104,0.08,-0.0,0.14,985.0,-1566.0,-17181.0,-0.01,-0.01,-0.01,1031.0,-1450.0,-25371.0,0.0,38.0,25.0
1742339912.9401603,0.09,-0.0,0.15,1066.0,-2643.0,32062.0,-0.01,-0.01,-0.01,1111.0,-2523.0,23871.0,0.0,0.0,0.0
1742339912.9556787,0.09,-0.01,0.15,1170.0,-3739.0,15770.0,-0.01,-0.01,-0.01,1218.0,-3617.0,7579.0,218.0,186.0,188.0
1742339912.964161,0.1,-0.01,0.15,1291.0,-4837.0,-520.0,-0.01,-0.01,-0.02,1339.0,-4710.0,-8710.0,0.0,0.0,22.0
1742339912.97616,0.1,-0.01,0.15,1415.0,-5924.0,-16810.0,-0.01,-0.01,-0.02,1462.0,-5797.0,-25000.0,0.0,0.0,0.0
1742339912.9886618,0.11,-0.01,0.15,1542.0,-6998.0,32434.0,-0.01,-0.01,-0.02,1590.0,-6874.0,24243.0,183.0,183.0,192.0
1742339912.997338,0.11,-0.01,0.15,1675.0,-8058.0,16138.0,-0.01,-0.01,-0.01,1724.0,-7936.0,7947.0,0.0,0.0,0.0
1742339913.0093446,0.11,-0.01,0.14,1808.0,-9093.0,-162.0,-0.01,-0.01,-0.01,1858.0,-8971.0,-8352.0,0.0,0.0,0.0
1742339913.0213487,0.11,-0.01,0.14,1940.0,-10089.0,-16465.0,-0.01,-0.01,-0.01,1990.0,-9967.0,-24655.0,158.0,157.0,177.0
1742339913.0298479,0.11,-0.01,0.13,2072.0,-11038.0,32760.0,-0.01,-0.01,-0.01,2122.0,-10916.0,24569.0,15.0,20.0,25.0
1742339913.0413523,0.11,-0.01,0.13,2210.0,-11943.0,16442.0,-0.01,-0.01,-0.01,2261.0,-11823.0,8251.0,15.0,0.0,0.0
1742339913.0542674,0.11,-0.01,0.12,2348.0,-12804.0,119.0,-0.01,-0.01,-0.01,2400.0,-12685.0,-8071.0,195.0,182.0,168.0
1742339913.0667665,0.11,-0.01,0.12,2486.0,-13628.0,-16207.0,-0.01,-0.01,-0.01,2538.0,-13510.0,-24397.0,0.0,0.0,0.0
1742339913.0787654,0.11,-0.01,0.11,2647.0,-14376.0,-32541.0,-0.01,-0.01,-0.01,2699.0,-14259.0,24805.0,0.0,0.0,0.0
1742339913.0872662,0.11,-0.01,0.1,2818.0,-15083.0,16656.0,-0.01,-0.01,-0.01,2871.0,-14966.0,8465.0,180.0,181.0,190.0
1742339913.0992656,0.11,-0.02,0.1,3000.0,-15748.0,311.0,-0.01,-0.01,-0.01,3053.0,-15632.0,-7879.0,0.0,0.0,0.0
1742339913.111268,0.11,-0.02,0.09,3193.0,-16380.0,-16034.0,-0.01,-0.01,-0.01,3246.0,-16265.0,-24224.0,0.0,0.0,0.0
1742339913.1197731,0.11,-0.02,0.09,3395.0,-16996.0,-32381.0,-0.01,-0.01,-0.01,3448.0,-16881.0,24965.0,175.0,153.0,156.0
1742339913.1322734,0.11,-0.02,0.09,3607.0,-17615.0,16808.0,-0.01,-0.01,-0.01,3661.0,-17500.0,8617.0,7.0,26.0,0.0
1742339913.1403546,0.11,-0.02,0.09,3828.0,-18253.0,462.0,-0.01,-0.01,-0.01,3882.0,-18137.0,-7728.0,7.0,9.0,0.0
1742339913.1567314,0.11,-0.02,0.1,4052.0,-18919.0,-15880.0,-0.01,-0.01,-0.01,4105.0,-18803.0,-24070.0,167.0,171.0,166.0
1742339913.1647315,0.11,-0.02,0.1,4279.0,-19610.0,-32219.0,-0.01,-0.01,-0.01,4333.0,-19495.0,25127.0,0.0,0.0,0.0
1742339913.1772323,0.11,-0.02,0.1,4507.0,-20326.0,16980.0,-0.01,-0.01,-0.01,4561.0,-20212.0,8789.0,0.0,0.0,0.0
1742339913.1897318,0.11,-0.02,0.1,4732.0,-21037.0,640.0,-0.01,-0.01,-0.01,4786.0,-20924.0,-7550.0,179.0,183.0,166.0
1742339913.1979933,0.11,-0.02,0.1,4958.0,-21736.0,-15699.0,-0.01,-0.01,-0.01,5013.0,-21624.0,-23889.0,0.0,0.0,0.0
1742339913.2100165,0.11,-0.02,0.1,5186.0,-22423.0,-32039.0,-0.01,-0.01,-0.01,5242.0,-22311.0,25307.0,0.0,0.0,0.0
1742339913.222027,0.11,-0.02,0.1,5415.0,-23101.0,17155.0,-0.01,-0.01,-0.01,5471.0,-22989.0,8964.0,184.0,164.0,164.0
1742339913.230527,0.11,-0.02,0.1,5644.0,-23778.0,812.0,-0.01,-0.01,-0.01,5700.0,-23666.0,-7378.0,0.0,20.0,4.0
1742339913.2430265,0.11,-0.02,0.1,5876.0,-24459.0,-15528.0,-0.01,-0.01,-0.01,5932.0,-24347.0,-23718.0,8.0,0.0,0.0
1742339913.2550263,0.11,-0.02,0.1,6109.0,-25147.0,-31868.0,-0.01,-0.01,-0.01,6165.0,-25035.0,25478.0,166.0,211.0,156.0
1742339913.263526,0.11,-0.02,0.1,6345.0,-25841.0,17327.0,-0.01,-0.01,-0.01,6401.0,-25730.0,9136.0,4.0,16.0,9.0
1742339913.2795253,0.11,-0.02,0.1,6584.0,-26536.0,986.0,-0.01,-0.01,-0.01,6640.0,-26425.0,-7204.0,0.0,0.0,0.0
1742339913.2887716,0.11,-0.02,0.1,6824.0,-27227.0,-15354.0,-0.01,-0.01,-0.01,6881.0,-27117.0,-23544.0,156.0,182.0,202.0
1742339913.2997713,0.11,-0.02,0.1,7067.0,-27913.0,-31694.0,-0.01,-0.01,-0.01,7124.0,-27804.0,25652.0,0.0,0.0,0.0
1742339913.3082743,0.11,-0.02,0.1,7310.0,-28599.0,17501.0,-0.01,-0.01,-0.01,7367.0,-28490.0,9310.0,0.0,0.0,0.0
1742339913.3207786,0.11,-0.02,0.1,7553.0,-29287.0,1159.0,-0.01,-0.01,-0.01,7611.0,-29178.0,-7031.0,167.0,153.0,164.0
1742339913.3327785,0.11,-0.02,0.1,7798.0,-29977.0,-15181.0,-0.01,-0.01,-0.01,7856.0,-29869.0,-23371.0,0.0,0.0,5.0
1742339913.3449657,0.11,-0.02,0.1,8044.0,-30670.0,-31521.0,-0.01,-0.01,-0.01,8102.0,-30562.0,25825.0,0.0,0.0,0.0
1742339913.3534658,0.11,-0.02,0.1,8291.0,-31364.0,17674.0,-0.01,-0.01,-0.01,8349.0,-31256.0,9483.0,179.0,187.0,176.0
1742339913.3664675,0.11,-0.02,0.1,8541.0,-32055.0,1332.0,-0.01,-0.01,-0.01,8599.0,-31948.0,-6858.0,0.0,0.0,0.0
1742339913.377965,0.11,-0.02,0.1,8793.0,-32747.0,-15008.0,-0.01,-0.01,-0.01,8852.0,-32640.0,-23198.0,0.0,0.0,0.0
1742339913.3899665,0.11,-0.02,0.1,9046.0,32097.0,-31348.0,-0.01,-0.01,-0.01,9105.0,32202.0,25998.0,187.0,165.0,184.0
1742339913.398467,0.11,-0.02,0.1,9300.0,31401.0,17847.0,-0.01,-0.01,-0.01,9359.0,31506.0,9656.0,0.0,0.0,0.0
1742339913.4104688,0.11,-0.02,0.1,9555.0,30704.0,1505.0,-0.01,-0.01,-0.01,9614.0,30808.0,-6685.0,0.0,0.0,0.0
1742339913.4189746,0.11,-0.02,0.1,9810.0,30006.0,-14835.0,-0.01,-0.01,-0.01,9869.0,30110.0,-23025.0,143.0,135.0,168.0
1742339913.4309742,0.11,-0.02,0.1,10066.0,29308.0,-31175.0,-0.01,-0.01,-0.01,10126.0,29412.0,26171.0,12.0,3.0,0.0
1742339913.4434743,0.11,-0.02,0.1,10324.0,28611.0,18020.0,-0.01,-0.01,-0.01,10384.0,28714.0,9829.0,0.0,0.0,0.0
1742339913.4559743,0.11,-0.02,0.1,10584.0,27913.0,1678.0,-0.01,-0.01,-0.01,10644.0,28016.0,-6512.0,200.0,189.0,181.0
1742339913.467902,0.11,-0.02,0.1,10846.0,27214.0,-14662.0,-0.01,-0.01,-0.01,10906.0,27317.0,-22852.0,0.0,0.0,0.0
1742339913.4799001,0.11,-0.02,0.1,11109.0,26515.0,-31002.0,-0.01,-0.01,-0.01,11169.0,26617.0,26344.0,0.0,0.0,0.0
1742339913.4884026,0.11,-0.02,0.1,11372.0,25815.0,18193.0,-0.01,-0.01,-0.01,11432.0,25917.0,10002.0,171.0,177.0,150.0
1742339913.5009065,0.11,-0.02,0.1,11636.0,25115.0,1851.0,-0.01,-0.01,-0.01,11697.0,25217.0,-6339.0,0.0,0.0,0.0
1742339913.5094051,0.11,-0.03,0.1,11902.0,24415.0,-14489.0,-0.01,-0.01,-0.01,11963.0,24516.0,-22679.0,0.0,0.0,0.0
1742339913.5209386,0.11,-0.03,0.1,12169.0,23714.0,-30829.0,-0.01,-0.01,-0.01,12230.0,23815.0,26517.0,176.0,196.0,165.0
1742339913.5334377,0.11,-0.03,0.1,12437.0,23013.0,18366.0,-0.01,-0.01,-0.01,12498.0,23113.0,10175.0,0.0,0.0,0.0
1742339913.545938,0.11,-0.03,0.1,12707.0,22311.0,2025.0,-0.01,-0.01,-0.01,12769.0,22411.0,-6165.0,31.0,0.0,4.0
1742339913.5579386,0.11,-0.03,0.1,12979.0,21609.0,-14314.0,-0.01,-0.01,-0.01,13041.0,21709.0,-22504.0,22.0,0.0,0.0
1742339913.569938,0.11,-0.03,0.1,13252.0,20907.0,-30653.0,-0.01,-0.01,-0.01,13314.0,21007.0,26693.0,9.0,76.0,61.0
1742339913.578437,0.11,-0.03,0.1,13527.0,20206.0,18543.0,-0.01,-0.01,-0.01,13589.0,20305.0,10352.0,0.0,1.0,21.0
1742339913.590937,0.11,-0.03,0.1,13802.0,19503.0,2203.0,-0.01,-0.01,-0.01,13864.0,19602.0,-5987.0,107.0,90.0,86.0
1742339913.5989375,0.11,-0.03,0.1,14078.0,18800.0,-14135.0,-0.01,-0.01,-0.01,14140.0,18899.0,-22325.0,0.0,0.0,0.0
1742339913.614939,0.11,-0.03,0.1,14355.0,18097.0,-30473.0,-0.01,-0.01,-0.01,14418.0,18195.0,26873.0,0.0,0.0,23.0
