Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090754.662545,-0.08,0.05,0.12,-7000.0,-1031.0,26726.0,-0.0,-0.0,-0.01,-6983.0,-977.0,18535.0,0.0,0.0,0.0
1742090754.671531,-0.08,0.05,0.12,-7392.0,-1921.0,10408.0,-0.0,-0.0,-0.01,-7375.0,-1867.0,2217.0,36.0,87.0,67.0
1742090754.6837404,-0.08,0.05,0.12,-7784.0,-2810.0,-5909.0,-0.0,-0.0,-0.01,-7767.0,-2756.0,-14099.0,0.0,0.0,14.0
1742090754.6917388,-0.08,0.05,0.12,-8177.0,-3699.0,-22225.0,-0.0,-0.0,-0.01,-8160.0,-3645.0,-30415.0,0.0,0.0,0.0
1742090754.703764,-0.08,0.05,0.12,-8570.0,-4587.0,26995.0,-0.0,-0.0,-0.01,-8553.0,-4533.0,18804.0,212.0,166.0,160.0
1742090754.7162669,-0.08,0.05,0.12,-8964.0,-5475.0,10677.0,-0.0,-0.0,-0.01,-8947.0,-5421.0,2486.0,0.0,91.0,78.0
1742090754.728264,-0.08,0.05,0.12,-9358.0,-6362.0,-5640.0,-0.0,-0.0,-0.01,-9341.0,-6308.0,-13830.0,43.0,39.0,35.0
1742090754.7367637,-0.08,0.05,0.12,-9752.0,-7249.0,-21956.0,-0.0,-0.0,-0.01,-9735.0,-7195.0,-30146.0,98.0,171.0,120.0
1742090754.748765,-0.08,0.05,0.12,-10147.0,-8135.0,27264.0,-0.0,-0.0,-0.01,-10130.0,-8081.0,19073.0,0.0,0.0,0.0
1742090754.7572641,-0.08,0.05,0.12,-10543.0,-9020.0,10945.0,-0.0,-0.0,-0.01,-10526.0,-8966.0,2754.0,0.0,32.0,27.0
1742090754.7732892,-0.08,0.05,0.12,-10939.0,-9905.0,-5373.0,-0.0,-0.0,-0.01,-10922.0,-9851.0,-13563.0,175.0,93.0,80.0
1742090754.7817645,-0.08,0.05,0.11,-11335.0,-10789.0,-21690.0,-0.0,-0.0,-0.01,-11318.0,-10735.0,-29880.0,0.0,0.0,0.0
1742090754.793612,-0.08,0.05,0.11,-11732.0,-11673.0,27529.0,-0.0,-0.0,-0.01,-11715.0,-11619.0,19338.0,0.0,14.0,35.0
1742090754.8021057,-0.08,0.05,0.11,-12129.0,-12556.0,11210.0,-0.0,-0.0,-0.01,-12112.0,-12502.0,3019.0,222.0,180.0,147.0
1742090754.8181174,-0.08,0.05,0.11,-12527.0,-13438.0,-5108.0,-0.0,-0.0,-0.01,-12510.0,-13384.0,-13298.0,109.0,116.0,104.0
1742090754.826821,-0.08,0.05,0.11,-12925.0,-14320.0,-21425.0,-0.0,-0.0,-0.01,-12908.0,-14266.0,-29615.0,61.0,3.0,4.0
1742090754.8388216,-0.08,0.05,0.11,-13324.0,-15202.0,27794.0,-0.0,-0.0,-0.01,-13307.0,-15148.0,19603.0,144.0,84.0,64.0
1742090754.8513258,-0.08,0.05,0.11,-13723.0,-16083.0,11475.0,-0.0,-0.0,-0.01,-13706.0,-16029.0,3284.0,151.0,161.0,165.0
1742090754.863679,-0.08,0.05,0.11,-14122.0,-16964.0,-4843.0,-0.0,-0.0,-0.01,-14105.0,-16910.0,-13033.0,22.0,10.0,21.0
1742090754.8721778,-0.08,0.05,0.11,-14522.0,-17844.0,-21160.0,-0.0,-0.0,-0.01,-14505.0,-17790.0,-29350.0,0.0,0.0,0.0
1742090754.8881788,-0.08,0.05,0.11,-14922.0,-18724.0,28059.0,-0.0,-0.0,-0.01,-14905.0,-18670.0,19868.0,210.0,172.0,192.0
1742090754.896195,-0.08,0.05,0.11,-15323.0,-19603.0,11740.0,-0.0,-0.0,-0.01,-15306.0,-19549.0,3549.0,0.0,24.0,10.0
1742090754.9082508,-0.08,0.05,0.11,-15724.0,-20482.0,-4578.0,-0.0,-0.0,-0.01,-15707.0,-20428.0,-12768.0,0.0,0.0,0.0
1742090754.9207573,-0.08,0.05,0.11,-16126.0,-21361.0,-20895.0,-0.0,-0.0,-0.01,-16109.0,-21307.0,-29085.0,159.0,174.0,205.0
1742090754.9332342,-0.08,0.05,0.11,-16528.0,-22239.0,28324.0,-0.0,-0.0,-0.01,-16512.0,-22185.0,20133.0,33.0,32.0,13.0
1742090754.9412346,-0.08,0.05,0.11,-16931.0,-23117.0,12005.0,-0.0,-0.0,-0.01,-16915.0,-23063.0,3814.0,0.0,0.0,12.0
1742090754.953734,-0.08,0.05,0.11,-17334.0,-23994.0,-4313.0,-0.0,-0.0,-0.01,-17317.0,-23940.0,-12503.0,178.0,158.0,214.0
1742090754.966235,-0.08,0.05,0.11,-17737.0,-24871.0,-20630.0,-0.0,-0.0,-0.01,-17720.0,-24817.0,-28820.0,75.0,48.0,76.0
1742090754.9783914,-0.08,0.05,0.11,-18140.0,-25747.0,28589.0,-0.0,-0.0,-0.01,-18124.0,-25693.0,20398.0,43.0,20.0,4.0
1742090754.9863992,-0.08,0.05,0.11,-18544.0,-26623.0,12270.0,-0.0,-0.0,-0.01,-18528.0,-26569.0,4079.0,64.0,105.0,104.0
1742090754.9988973,-0.08,0.05,0.11,-18948.0,-27498.0,-4048.0,-0.0,-0.0,-0.01,-18932.0,-27444.0,-12238.0,0.0,0.0,0.0
1742090755.0109,-0.08,0.05,0.11,-19352.0,-28373.0,-20365.0,-0.0,-0.0,-0.01,-19336.0,-28319.0,-28555.0,0.0,0.0,44.0
1742090755.0233996,-0.08,0.05,0.11,-19756.0,-29248.0,28854.0,-0.0,-0.0,-0.01,-19740.0,-29194.0,20663.0,75.0,82.0,28.0
1742090755.0314007,-0.08,0.05,0.11,-20160.0,-30122.0,12535.0,-0.0,-0.0,-0.01,-20144.0,-30068.0,4344.0,80.0,37.0,18.0
1742090755.0476918,-0.08,0.05,0.11,-20565.0,-30995.0,-3783.0,-0.0,-0.0,-0.01,-20549.0,-30941.0,-11973.0,1.0,20.0,0.0
1742090755.0561945,-0.08,0.05,0.11,-20971.0,-31868.0,-20100.0,-0.0,-0.0,-0.01,-20955.0,-31814.0,-28290.0,18.0,0.0,0.0
1742090755.0682163,-0.08,0.05,0.11,-21377.0,-32740.0,29119.0,-0.0,-0.0,-0.01,-21361.0,-32686.0,20928.0,111.0,146.0,106.0
1742090755.077132,-0.08,0.05,0.11,-21784.0,31924.0,12800.0,-0.0,-0.0,-0.01,-21768.0,31977.0,4609.0,52.0,16.0,27.0
1742090755.0931342,-0.08,0.05,0.11,-22191.0,31051.0,-3518.0,-0.0,-0.0,-0.01,-22175.0,31104.0,-11708.0,0.0,1.0,0.0
1742090755.1011894,-0.08,0.05,0.11,-22599.0,30178.0,-19835.0,-0.0,-0.0,-0.01,-22583.0,30232.0,-28025.0,186.0,197.0,175.0
1742090755.1131873,-0.08,0.05,0.11,-23007.0,29306.0,29384.0,-0.0,-0.0,-0.01,-22991.0,29360.0,21193.0,23.0,0.0,2.0
1742090755.1256878,-0.08,0.05,0.11,-23416.0,28435.0,13065.0,-0.0,-0.0,-0.01,-23400.0,28489.0,4874.0,0.0,0.0,0.0
1742090755.1377044,-0.08,0.05,0.11,-23825.0,27564.0,-3253.0,-0.0,-0.0,-0.01,-23809.0,27618.0,-11443.0,116.0,186.0,161.0
1742090755.146187,-0.08,0.05,0.11,-24235.0,26694.0,-19570.0,-0.0,-0.0,-0.01,-24219.0,26748.0,-27760.0,40.0,0.0,0.0
1742090755.1586893,-0.08,0.05,0.11,-24645.0,25824.0,29649.0,-0.0,-0.0,-0.01,-24629.0,25878.0,21458.0,0.0,0.0,0.0
1742090755.1706886,-0.08,0.05,0.11,-25056.0,24954.0,13330.0,-0.0,-0.0,-0.01,-25040.0,25007.0,5139.0,121.0,90.0,159.0
1742090755.183188,-0.08,0.05,0.11,-25467.0,24084.0,-2988.0,-0.0,-0.0,-0.01,-25451.0,24137.0,-11178.0,25.0,0.0,0.0
1742090755.191691,-0.08,0.05,0.11,-25878.0,23214.0,-19305.0,-0.0,-0.0,-0.01,-25862.0,23267.0,-27495.0,0.0,0.0,3.0
1742090755.2032316,-0.08,0.05,0.11,-26289.0,22345.0,29913.0,-0.0,-0.0,-0.01,-26273.0,22398.0,21722.0,129.0,146.0,152.0
1742090755.2157102,-0.08,0.05,0.11,-26701.0,21476.0,13594.0,-0.0,-0.0,-0.01,-26685.0,21529.0,5403.0,0.0,13.0,54.0
1742090755.2278488,-0.08,0.05,0.11,-27114.0,20608.0,-2725.0,-0.0,-0.0,-0.01,-27098.0,20662.0,-10915.0,66.0,7.0,18.0
1742090755.236358,-0.08,0.05,0.11,-27527.0,19741.0,-19043.0,-0.0,-0.0,-0.01,-27511.0,19795.0,-27233.0,211.0,115.0,137.0
1742090755.248374,-0.08,0.05,0.11,-27940.0,18875.0,30175.0,-0.0,-0.0,-0.01,-27924.0,18929.0,21984.0,0.0,5.0,0.0
1742090755.2608595,-0.08,0.05,0.11,-28354.0,18010.0,13855.0,-0.0,-0.0,-0.01,-28338.0,18063.0,5664.0,0.0,28.0,20.0
1742090755.2738597,-0.08,0.05,0.11,-28768.0,17144.0,-2464.0,-0.0,-0.0,-0.01,-28752.0,17197.0,-10654.0,143.0,35.0,22.0
1742090755.281858,-0.08,0.05,0.11,-29182.0,16279.0,-18782.0,-0.0,-0.0,-0.01,-29166.0,16332.0,-26972.0,0.0,34.0,58.0
1742090755.2938604,-0.08,0.05,0.11,-29597.0,15414.0,30436.0,-0.0,-0.0,-0.01,-29581.0,15467.0,22245.0,0.0,0.0,7.0
1742090755.3055274,-0.08,0.05,0.11,-30012.0,14550.0,14116.0,-0.0,-0.0,-0.01,-29997.0,14604.0,5925.0,59.0,0.0,0.0
1742090755.3180058,-0.08,0.05,0.11,-30428.0,13687.0,-2203.0,-0.0,-0.0,-0.01,-30413.0,13741.0,-10393.0,82.0,18.0,112.0
1742090755.3265052,-0.08,0.05,0.11,-30844.0,12824.0,-18521.0,-0.0,-0.0,-0.01,-30828.0,12878.0,-26711.0,41.0,26.0,10.0
1742090755.3390055,-0.08,0.05,0.11,-31260.0,11962.0,30697.0,-0.0,-0.0,-0.01,-31245.0,12016.0,22506.0,154.0,130.0,68.0
1742090755.3510048,-0.08,0.05,0.11,-31677.0,11100.0,14377.0,-0.0,-0.0,-0.01,-31661.0,11154.0,6186.0,106.0,140.0,164.0
1742090755.3630042,-0.08,0.05,0.11,-32094.0,10238.0,-1942.0,-0.0,-0.0,-0.01,-32078.0,10292.0,-10132.0,94.0,57.0,29.0
1742090755.3755045,-0.08,0.05,0.11,-32511.0,9377.0,-18260.0,-0.0,-0.0,-0.01,-32495.0,9431.0,-26450.0,0.0,0.0,0.0
1742090755.3875098,-0.08,0.05,0.11,32607.0,8516.0,30958.0,-0.0,-0.0,-0.01,32622.0,8570.0,22767.0,179.0,193.0,176.0
1742090755.3960772,-0.08,0.05,0.11,32187.0,7656.0,14637.0,-0.0,-0.0,-0.01,32202.0,7710.0,6446.0,0.0,54.0,25.0
1742090755.4081292,-0.08,0.05,0.11,31767.0,6796.0,-1683.0,-0.0,-0.0,-0.01,31782.0,6850.0,-9873.0,0.0,0.0,0.0
1742090755.4166324,-0.08,0.05,0.11,31347.0,5936.0,-18002.0,-0.0,-0.0,-0.01,31362.0,5990.0,-26192.0,155.0,128.0,152.0
1742090755.429133,-0.08,0.05,0.11,30926.0,5077.0,31215.0,-0.0,-0.0,-0.01,30941.0,5131.0,23024.0,32.0,0.0,0.0
1742090755.441133,-0.08,0.05,0.11,30505.0,4218.0,14894.0,-0.0,-0.0,-0.01,30520.0,4272.0,6703.0,0.0,0.0,0.0
1742090755.4531317,-0.08,0.05,0.11,30084.0,3359.0,-1426.0,-0.0,-0.0,-0.01,30098.0,3412.0,-9616.0,207.0,208.0,162.0
1742090755.461633,-0.08,0.05,0.11,29662.0,2500.0,-17745.0,-0.0,-0.0,-0.01,29676.0,2554.0,-25935.0,96.0,23.0,8.0
1742090755.4736495,-0.08,0.05,0.11,29239.0,1642.0,31472.0,-0.0,-0.0,-0.01,29253.0,1696.0,23281.0,0.0,0.0,0.0
1742090755.486158,-0.08,0.05,0.11,28816.0,784.0,15151.0,-0.0,-0.0,-0.01,28830.0,838.0,6960.0,133.0,164.0,135.0
1742090755.4981565,-0.08,0.05,0.11,28393.0,-72.0,-1169.0,-0.0,-0.0,-0.01,28407.0,-18.0,-9359.0,39.0,11.0,17.0
1742090755.506442,-0.08,0.05,0.11,27970.0,-928.0,-17488.0,-0.0,-0.0,-0.01,27984.0,-874.0,-25678.0,0.0,0.0,0.0
1742090755.5189435,-0.08,0.05,0.11,27546.0,-1784.0,31729.0,-0.0,-0.0,-0.01,27560.0,-1730.0,23538.0,78.0,115.0,128.0
1742090755.527445,-0.08,0.05,0.11,27122.0,-2639.0,15408.0,-0.0,-0.0,-0.01,27136.0,-2585.0,7217.0,6.0,72.0,43.0
1742090755.5399487,-0.08,0.05,0.11,26698.0,-3494.0,-912.0,-0.0,-0.0,-0.01,26712.0,-3440.0,-9102.0,0.0,0.0,0.0
1742090755.551442,-0.08,0.05,0.11,26273.0,-4349.0,-17231.0,-0.0,-0.0,-0.01,26287.0,-4294.0,-25421.0,150.0,142.0,163.0
1742090755.563442,-0.08,0.05,0.11,25848.0,-5202.0,31986.0,-0.0,-0.0,-0.01,25862.0,-5147.0,23795.0,22.0,0.0,50.0
1742090755.5759578,-0.08,0.05,0.11,25423.0,-6055.0,15665.0,-0.0,-0.0,-0.01,25437.0,-6000.0,7474.0,0.0,0.0,0.0
1742090755.5844448,-0.08,0.05,0.11,24997.0,-6908.0,-655.0,-0.0,-0.0,-0.01,25011.0,-6853.0,-8845.0,139.0,179.0,198.0
1742090755.5965974,-0.08,0.05,0.11,24571.0,-7760.0,-16974.0,-0.0,-0.0,-0.01,24585.0,-7705.0,-25164.0,0.0,45.0,26.0
1742090755.6051018,-0.08,0.05,0.11,24145.0,-8612.0,32243.0,-0.0,-0.0,-0.01,24159.0,-8558.0,24052.0,0.0,0.0,0.0
1742090755.617102,-0.08,0.05,0.11,23718.0,-9465.0,15922.0,-0.0,-0.0,-0.01,23732.0,-9411.0,7731.0,51.0,161.0,126.0
1742090755.6291032,-0.08,0.05,0.11,23292.0,-10317.0,-398.0,-0.0,-0.0,-0.01,23306.0,-10263.0,-8588.0,52.0,22.0,21.0
1742090755.6416132,-0.08,0.05,0.11,22866.0,-11169.0,-16717.0,-0.0,-0.0,-0.01,22880.0,-11115.0,-24907.0,0.0,0.0,0.0
1742090755.6536179,-0.08,0.05,0.11,22440.0,-12020.0,32500.0,-0.0,-0.0,-0.01,22454.0,-11965.0,24309.0,202.0,198.0,170.0
1742090755.6661015,-0.08,0.05,0.11,22013.0,-12870.0,16179.0,-0.0,-0.0,-0.01,22027.0,-12816.0,7988.0,7.0,0.0,0.0
1742090755.6746016,-0.08,0.05,0.11,21586.0,-13720.0,-141.0,-0.0,-0.0,-0.01,21600.0,-13666.0,-8331.0,0.0,0.0,0.0
1742090755.686652,-0.08,0.05,0.11,21158.0,-14570.0,-16460.0,-0.0,-0.0,-0.01,21172.0,-14515.0,-24650.0,284.0,204.0,204.0
1742090755.698669,-0.08,0.05,0.11,20730.0,-15419.0,32757.0,-0.0,-0.0,-0.01,20744.0,-15365.0,24566.0,28.0,20.0,0.0
1742090755.7071798,-0.08,0.05,0.11,20302.0,-16269.0,16436.0,-0.0,-0.0,-0.01,20316.0,-16215.0,8245.0,0.0,4.0,0.0
1742090755.7196784,-0.08,0.05,0.11,19874.0,-17118.0,115.0,-0.0,-0.0,-0.01,19888.0,-17064.0,-8075.0,172.0,166.0,221.0
1742090755.7316844,-0.08,0.05,0.11,19446.0,-17967.0,-16204.0,-0.0,-0.0,-0.01,19460.0,-17913.0,-24394.0,0.0,43.0,0.0
1742090755.7401843,-0.08,0.05,0.11,19017.0,-18816.0,-32523.0,-0.0,-0.0,-0.01,19031.0,-18762.0,24823.0,0.0,19.0,9.0
1742090755.7561836,-0.08,0.05,0.11,18588.0,-19664.0,16693.0,-0.0,-0.0,-0.01,18602.0,-19610.0,8502.0,82.0,90.0,67.0
1742090755.7646842,-0.08,0.05,0.11,18159.0,-20512.0,372.0,-0.0,-0.0,-0.01,18173.0,-20458.0,-7818.0,0.0,0.0,0.0
1742090755.7766995,-0.08,0.05,0.11,17729.0,-21360.0,-15947.0,-0.0,-0.0,-0.01,17743.0,-21306.0,-24137.0,0.0,37.0,0.0
1742090755.7892094,-0.08,0.05,0.11,17299.0,-22207.0,-32266.0,-0.0,-0.0,-0.01,17313.0,-22153.0,25080.0,136.0,164.0,181.0
1742090755.7972116,-0.08,0.05,0.11,16869.0,-23054.0,16950.0,-0.0,-0.0,-0.01,16883.0,-23000.0,8759.0,42.0,0.0,0.0
1742090755.8098204,-0.08,0.05,0.11,16438.0,-23901.0,629.0,-0.0,-0.0,-0.01,16452.0,-23847.0,-7561.0,0.0,36.0,27.0
1742090755.8218193,-0.08,0.05,0.11,16007.0,-24748.0,-15690.0,-0.0,-0.0,-0.01,16021.0,-24694.0,-23880.0,107.0,122.0,110.0
1742090755.8303177,-0.08,0.05,0.11,15576.0,-25594.0,-32009.0,-0.0,-0.0,-0.01,15590.0,-25540.0,25337.0,0.0,0.0,0.0
1742090755.8465748,-0.08,0.05,0.11,15145.0,-26440.0,17207.0,-0.0,-0.0,-0.01,15159.0,-26386.0,9016.0,30.0,31.0,0.0
1742090755.8550727,-0.08,0.05,0.11,14713.0,-27285.0,886.0,-0.0,-0.0,-0.01,14727.0,-27231.0,-7304.0,51.0,61.0,25.0
1742090755.8671224,-0.08,0.05,0.11,14281.0,-28130.0,-15433.0,-0.0,-0.0,-0.01,14295.0,-28076.0,-23623.0,0.0,71.0,70.0
1742090755.8755748,-0.08,0.05,0.11,13849.0,-28975.0,-31752.0,-0.0,-0.0,-0.01,13863.0,-28921.0,25594.0,0.0,51.0,2.0
1742090755.8876004,-0.08,0.05,0.11,13417.0,-29820.0,17464.0,-0.0,-0.0,-0.01,13431.0,-29766.0,9273.0,189.0,131.0,140.0
1742090755.900122,-0.08,0.05,0.11,12984.0,-30665.0,1143.0,-0.0,-0.0,-0.01,12998.0,-30611.0,-7047.0,89.0,148.0,114.0
1742090755.9121275,-0.08,0.05,0.11,12551.0,-31509.0,-15176.0,-0.0,-0.0,-0.01,12565.0,-31455.0,-23366.0,64.0,30.0,23.0
1742090755.924125,-0.08,0.05,0.11,12118.0,-32353.0,-31495.0,-0.0,-0.0,-0.01,12132.0,-32298.0,25851.0,0.0,0.0,0.0
1742090755.9366252,-0.08,0.05,0.11,11684.0,32340.0,17721.0,-0.0,-0.0,-0.01,11698.0,32394.0,9530.0,191.0,172.0,191.0
1742090755.9451253,-0.08,0.05,0.11,11250.0,31496.0,1400.0,-0.0,-0.0,-0.01,11264.0,31550.0,-6790.0,62.0,1.0,54.0
1742090755.957618,-0.08,0.05,0.11,10816.0,30652.0,-14919.0,-0.0,-0.0,-0.01,10830.0,30705.0,-23109.0,0.0,0.0,8.0
1742090755.9691339,-0.08,0.05,0.11,10382.0,29807.0,-31238.0,-0.0,-0.0,-0.01,10396.0,29861.0,26108.0,92.0,109.0,168.0
1742090755.981617,-0.08,0.05,0.11,9947.0,28963.0,17978.0,-0.0,-0.0,-0.01,9961.0,29017.0,9787.0,62.0,53.0,0.0
1742090755.9901197,-0.08,0.05,0.11,9512.0,28119.0,1657.0,-0.0,-0.0,-0.01,9526.0,28173.0,-6533.0,0.0,0.0,0.0
1742090756.0021248,-0.08,0.05,0.11,9077.0,27275.0,-14662.0,-0.0,-0.0,-0.01,9091.0,27329.0,-22852.0,97.0,202.0,150.0
1742090756.0146258,-0.08,0.05,0.11,8642.0,26432.0,-30981.0,-0.0,-0.0,-0.01,8656.0,26486.0,26365.0,70.0,0.0,0.0
1742090756.0266244,-0.08,0.05,0.11,8207.0,25589.0,18235.0,-0.0,-0.0,-0.01,8221.0,25643.0,10044.0,0.0,0.0,0.0
1742090756.0351255,-0.08,0.05,0.11,7771.0,24747.0,1914.0,-0.0,-0.0,-0.01,7785.0,24801.0,-6276.0,254.0,214.0,184.0
1742090756.0471253,-0.08,0.05,0.11,7335.0,23905.0,-14405.0,-0.0,-0.0,-0.01,7349.0,23958.0,-22595.0,30.0,2.0,0.0
1742090756.0556247,-0.08,0.05,0.11,6899.0,23062.0,-30724.0,-0.0,-0.0,-0.01,6913.0,23116.0,26622.0,0.0,17.0,0.0
1742090756.0676262,-0.08,0.05,0.11,6463.0,22220.0,18492.0,-0.0,-0.0,-0.01,6477.0,22274.0,10301.0,168.0,142.0,149.0
1742090756.0801253,-0.08,0.05,0.11,6027.0,21378.0,2171.0,-0.0,-0.0,-0.01,6041.0,21432.0,-6019.0,22.0,0.0,0.0
1742090756.0921621,-0.08,0.06,0.11,5590.0,20536.0,-14148.0,-0.0,-0.0,-0.01,5604.0,20590.0,-22338.0,0.0,0.0,0.0
1742090756.100884,-0.08,0.06,0.11,5153.0,19695.0,-30467.0,-0.0,-0.0,-0.01,5167.0,19749.0,26879.0,173.0,179.0,186.0
1742090756.1128845,-0.08,0.06,0.11,4716.0,18855.0,18749.0,-0.0,-0.0,-0.01,4730.0,18909.0,10558.0,0.0,0.0,0.0
1742090756.1248841,-0.08,0.05,0.11,4286.0,18017.0,2427.0,-0.0,-0.0,-0.01,4300.0,18071.0,-5763.0,65.0,0.0,29.0
1742090756.1373832,-0.08,0.05,0.11,3876.0,17177.0,-13894.0,-0.0,-0.0,-0.01,3890.0,17231.0,-22084.0,183.0,179.0,228.0
1742090756.1458828,-0.08,0.05,0.11,3484.0,16332.0,-30215.0,-0.0,-0.0,-0.01,3498.0,16386.0,27131.0,0.0,31.0,58.0
1742090756.1578844,-0.09,0.05,0.11,3116.0,15483.0,18998.0,-0.0,-0.0,-0.01,3130.0,15537.0,10807.0,0.0,0.0,38.0
1742090756.166384,-0.09,0.04,0.11,2767.0,14628.0,2674.0,-0.0,-0.0,-0.01,2781.0,14683.0,-5516.0,101.0,133.0,155.0
1742090756.1823835,-0.09,0.04,0.11,2443.0,13771.0,-13649.0,-0.0,-0.0,-0.01,2456.0,13827.0,-21839.0,121.0,64.0,52.0
1742090756.1908875,-0.09,0.04,0.11,2143.0,12910.0,-29972.0,-0.0,-0.0,-0.01,2156.0,12966.0,27374.0,97.0,0.0,0.0
1742090756.2033908,-0.09,0.03,0.11,1913.0,12069.0,19235.0,-0.0,-0.0,-0.01,1926.0,12127.0,11044.0,253.0,192.0,144.0
1742090756.2148917,-0.1,0.02,0.11,1724.0,11235.0,2903.0,-0.0,-0.0,-0.01,1737.0,11294.0,-5287.0,41.0,24.0,89.0
1742090756.2273912,-0.1,0.02,0.11,1577.0,10411.0,-13429.0,-0.0,-0.0,-0.01,1590.0,10470.0,-21619.0,35.0,0.0,12.0
1742090756.235407,-0.1,0.01,0.11,1472.0,9603.0,-29763.0,-0.0,-0.0,-0.01,1485.0,9663.0,27583.0,271.0,232.0,241.0
1742090756.247892,-0.1,0.01,0.1,1406.0,8829.0,19434.0,-0.0,-0.0,-0.01,1419.0,8889.0,11243.0,0.0,68.0,56.0
1742090756.256392,-0.1,0.0,0.1,1382.0,8103.0,3089.0,-0.0,-0.0,-0.01,1395.0,8162.0,-5101.0,31.0,0.0,0.0
1742090756.272391,-0.1,-0.0,0.09,1399.0,7438.0,-13260.0,-0.0,-0.0,-0.01,1412.0,7497.0,-21450.0,288.0,280.0,229.0
1742090756.2808907,-0.09,-0.01,0.08,1457.0,6849.0,-29615.0,-0.0,-0.0,-0.01,1470.0,6907.0,27731.0,242.0,195.0,58.0
1742090756.2928941,-0.09,-0.01,0.06,1582.0,6421.0,19554.0,-0.0,-0.0,-0.01,1595.0,6478.0,11363.0,38.0,89.0,75.0
1742090756.3054645,-0.09,-0.02,0.05,1732.0,6075.0,3182.0,-0.0,-0.0,-0.01,1745.0,6132.0,-5008.0,188.0,179.0,153.0
1742090756.3134632,-0.09,-0.02,0.04,1902.0,5813.0,-13191.0,-0.0,-0.0,-0.01,1916.0,5869.0,-21381.0,0.0,11.0,0.0
1742090756.3259635,-0.09,-0.02,0.03,2095.0,5627.0,-29567.0,-0.0,-0.0,-0.01,2109.0,5682.0,27779.0,0.0,0.0,0.0
1742090756.3379638,-0.09,-0.02,0.02,2297.0,5517.0,19591.0,-0.0,-0.0,-0.01,2312.0,5571.0,11400.0,158.0,190.0,149.0
1742090756.3464649,-0.09,-0.02,0.01,2505.0,5475.0,3211.0,-0.0,-0.0,-0.01,2520.0,5529.0,-4979.0,17.0,3.0,15.0
1742090756.358463,-0.09,-0.02,0.0,2718.0,5497.0,-13167.0,-0.0,-0.0,-0.01,2733.0,5550.0,-21357.0,0.0,0.0,0.0
1742090756.370463,-0.08,-0.02,-0.0,2937.0,5573.0,-29545.0,-0.0,-0.0,-0.01,2952.0,5625.0,27801.0,134.0,131.0,163.0
1742090756.3789656,-0.08,-0.03,-0.01,3161.0,5694.0,19612.0,-0.0,-0.0,-0.01,3176.0,5747.0,11421.0,0.0,0.0,0.0
1742090756.3909724,-0.08,-0.03,-0.01,3384.0,5849.0,3233.0,-0.0,-0.0,-0.01,3399.0,5901.0,-4957.0,0.0,0.0,0.0
1742090756.4034724,-0.09,-0.02,-0.01,3600.0,6023.0,-13145.0,-0.0,-0.0,-0.01,3614.0,6076.0,-21335.0,146.0,142.0,128.0
1742090756.4154716,-0.09,-0.02,-0.01,3808.0,6185.0,-29523.0,-0.0,-0.0,-0.01,3822.0,6238.0,27823.0,0.0,0.0,0.0
1742090756.4239721,-0.09,-0.02,-0.01,4007.0,6322.0,19633.0,-0.0,-0.0,-0.01,4021.0,6376.0,11442.0,0.0,0.0,0.0
1742090756.4364722,-0.09,-0.02,-0.01,4199.0,6428.0,3252.0,-0.0,-0.0,-0.01,4213.0,6483.0,-4938.0,136.0,126.0,150.0
1742090756.4449728,-0.09,-0.02,-0.0,4385.0,6502.0,-13128.0,-0.0,-0.0,-0.01,4399.0,6558.0,-21318.0,14.0,0.0,0.0
1742090756.4569721,-0.09,-0.02,0.0,4564.0,6553.0,-29508.0,-0.0,-0.0,-0.01,4578.0,6610.0,27838.0,0.0,0.0,0.0
1742090756.4689715,-0.09,-0.02,0.0,4741.0,6590.0,19647.0,-0.0,-0.0,-0.01,4755.0,6648.0,11456.0,49.0,57.0,70.0
1742090756.4814715,-0.09,-0.02,0.0,4917.0,6623.0,3265.0,-0.0,-0.0,-0.01,4931.0,6680.0,-4925.0,11.0,21.0,0.0
1742090756.4894736,-0.09,-0.02,0.0,5093.0,6662.0,-13114.0,-0.0,-0.0,-0.01,5107.0,6719.0,-21304.0,0.0,0.0,0.0
1742090756.5015113,-0.09,-0.02,-0.0,5271.0,6720.0,-29493.0,-0.0,-0.0,-0.01,5285.0,6776.0,27853.0,60.0,68.0,102.0
1742090756.5140748,-0.09,-0.02,-0.01,5446.0,6818.0,19663.0,-0.0,-0.0,-0.01,5460.0,6873.0,11472.0,0.0,0.0,0.0
1742090756.5225751,-0.09,-0.02,-0.01,5617.0,6925.0,3282.0,-0.0,-0.0,-0.01,5631.0,6980.0,-4908.0,0.0,0.0,0.0
1742090756.5346906,-0.09,-0.02,-0.01,5783.0,7034.0,-13097.0,-0.0,-0.0,-0.01,5797.0,7088.0,-21287.0,90.0,99.0,116.0
1742090756.54669,-0.09,-0.02,-0.01,5942.0,7133.0,-29476.0,-0.0,-0.0,-0.01,5956.0,7187.0,27870.0,31.0,9.0,0.0
1742090756.5551903,-0.09,-0.02,-0.0,6092.0,7215.0,19679.0,-0.0,-0.0,-0.01,6106.0,7269.0,11488.0,68.0,40.0,40.0
