Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073573.3339503,0.04,-0.05,-0.12,17634.0,9380.0,-26112.0,0.0,-0.0,-0.01,17651.0,9425.0,31234.0,72.0,80.0,63.0
1742073573.3464513,0.04,-0.05,-0.12,18038.0,10381.0,23107.0,0.0,-0.0,-0.01,18056.0,10426.0,14916.0,0.0,0.0,30.0
1742073573.35495,0.04,-0.05,-0.12,18443.0,11382.0,6789.0,0.0,-0.0,-0.01,18460.0,11427.0,-1401.0,80.0,168.0,179.0
1742073573.366824,0.04,-0.05,-0.12,18847.0,12382.0,-9527.0,0.0,-0.0,-0.01,18864.0,12427.0,-17717.0,0.0,0.0,33.0
1742073573.3789399,0.04,-0.05,-0.12,19250.0,13383.0,-25843.0,0.0,-0.0,-0.01,19267.0,13428.0,31503.0,41.0,0.0,33.0
1742073573.3874397,0.04,-0.05,-0.12,19652.0,14383.0,23376.0,0.0,-0.0,-0.01,19670.0,14428.0,15185.0,74.0,159.0,211.0
1742073573.399648,0.04,-0.05,-0.12,20055.0,15383.0,7058.0,0.0,-0.0,-0.01,20073.0,15429.0,-1132.0,51.0,70.0,47.0
1742073573.4084036,0.04,-0.05,-0.12,20457.0,16384.0,-9258.0,0.0,-0.0,-0.01,20474.0,16429.0,-17448.0,0.0,0.0,25.0
1742073573.4243276,0.04,-0.05,-0.12,20858.0,17384.0,-25574.0,0.0,-0.0,-0.01,20875.0,17429.0,31772.0,134.0,32.0,83.0
1742073573.4366274,0.04,-0.05,-0.12,21259.0,18384.0,23645.0,0.0,-0.0,-0.01,21276.0,18429.0,15454.0,98.0,32.0,119.0
1742073573.444849,0.04,-0.05,-0.12,21660.0,19384.0,7327.0,0.0,-0.0,-0.01,21677.0,19429.0,-863.0,12.0,53.0,0.0
1742073573.456762,0.04,-0.05,-0.12,22061.0,20384.0,-8989.0,0.0,-0.0,-0.01,22078.0,20430.0,-17179.0,183.0,161.0,86.0
1742073573.4689908,0.04,-0.05,-0.12,22461.0,21385.0,-25305.0,0.0,-0.0,-0.01,22478.0,21430.0,32041.0,20.0,0.0,49.0
1742073573.4774709,0.04,-0.05,-0.12,22861.0,22385.0,23914.0,0.0,-0.0,-0.01,22879.0,22430.0,15723.0,55.0,108.0,97.0
1742073573.4895995,0.04,-0.05,-0.12,23261.0,23385.0,7596.0,0.0,-0.0,-0.01,23279.0,23431.0,-594.0,228.0,72.0,95.0
1742073573.5022717,0.04,-0.05,-0.12,23661.0,24386.0,-8720.0,0.0,-0.0,-0.01,23679.0,24431.0,-16910.0,163.0,133.0,117.0
1742073573.514586,0.04,-0.05,-0.12,24061.0,25386.0,-25036.0,0.0,-0.0,-0.01,24079.0,25431.0,32310.0,8.0,113.0,50.0
1742073573.5265892,0.04,-0.05,-0.12,24460.0,26386.0,24183.0,0.0,-0.0,-0.01,24478.0,26431.0,15992.0,85.0,124.0,4.0
1742073573.5353658,0.04,-0.05,-0.12,24859.0,27386.0,7865.0,0.0,-0.0,-0.01,24877.0,27431.0,-325.0,172.0,216.0,152.0
1742073573.546793,0.04,-0.05,-0.12,25258.0,28386.0,-8451.0,0.0,-0.0,-0.01,25276.0,28431.0,-16641.0,128.0,90.0,86.0
1742073573.5592253,0.04,-0.05,-0.12,25656.0,29386.0,-24767.0,0.0,-0.0,-0.01,25674.0,29432.0,32579.0,71.0,9.0,64.0
1742073573.567725,0.04,-0.05,-0.12,26054.0,30386.0,24452.0,0.0,-0.0,-0.01,26072.0,30431.0,16261.0,140.0,151.0,107.0
1742073573.5840476,0.04,-0.05,-0.12,26451.0,31385.0,8134.0,0.0,-0.0,-0.01,26469.0,31430.0,-56.0,78.0,128.0,80.0
1742073573.596048,0.04,-0.05,-0.12,26848.0,32384.0,-8182.0,0.0,-0.0,-0.01,26866.0,32429.0,-16372.0,158.0,43.0,170.0
1742073573.6045883,0.04,-0.05,-0.12,27245.0,-32154.0,-24498.0,0.0,-0.0,-0.01,27263.0,-32108.0,-32688.0,101.0,128.0,191.0
1742073573.6167004,0.04,-0.05,-0.12,27642.0,-31154.0,24722.0,0.0,-0.0,-0.01,27660.0,-31108.0,16531.0,9.0,67.0,35.0
1742073573.62899,0.04,-0.05,-0.12,28039.0,-30154.0,8404.0,0.0,-0.0,-0.01,28057.0,-30107.0,213.0,9.0,0.0,7.0
1742073573.637491,0.04,-0.05,-0.12,28435.0,-29154.0,-7914.0,0.0,-0.0,-0.01,28453.0,-29107.0,-16104.0,235.0,149.0,82.0
1742073573.6494904,0.04,-0.05,-0.12,28831.0,-28154.0,-24231.0,0.0,-0.0,-0.01,28849.0,-28107.0,-32421.0,12.0,15.0,56.0
1742073573.6619916,0.04,-0.05,-0.12,29226.0,-27154.0,24988.0,0.0,-0.0,-0.01,29244.0,-27107.0,16797.0,6.0,195.0,65.0
1742073573.673991,0.04,-0.05,-0.12,29621.0,-26154.0,8669.0,0.0,-0.0,-0.01,29640.0,-26107.0,478.0,54.0,37.0,42.0
1742073573.6864908,0.04,-0.05,-0.12,30017.0,-25155.0,-7649.0,0.0,-0.0,-0.01,30036.0,-25108.0,-15839.0,134.0,212.0,109.0
1742073573.6986887,0.04,-0.05,-0.12,30413.0,-24156.0,-23966.0,0.0,-0.0,-0.01,30432.0,-24109.0,-32156.0,0.0,49.0,30.0
1742073573.706941,0.04,-0.05,-0.12,30809.0,-23157.0,25253.0,0.0,-0.0,-0.01,30828.0,-23110.0,17062.0,38.0,108.0,9.0
1742073573.7194455,0.04,-0.05,-0.12,31204.0,-22158.0,8934.0,0.0,-0.0,-0.01,31223.0,-22111.0,743.0,34.0,19.0,86.0
1742073573.7279541,0.04,-0.05,-0.12,31599.0,-21159.0,-7384.0,0.0,-0.0,-0.01,31618.0,-21113.0,-15574.0,38.0,105.0,118.0
1742073573.743755,0.04,-0.05,-0.12,31994.0,-20161.0,-23701.0,0.0,-0.0,-0.01,32013.0,-20115.0,-31891.0,92.0,55.0,24.0
1742073573.7559142,0.04,-0.05,-0.12,32388.0,-19164.0,25518.0,0.0,-0.0,-0.01,32407.0,-19117.0,17327.0,120.0,189.0,66.0
1742073573.7647722,0.04,-0.05,-0.12,-32754.0,-18166.0,9199.0,0.0,-0.0,-0.01,-32734.0,-18119.0,1008.0,108.0,66.0,49.0
1742073573.7769477,0.04,-0.05,-0.12,-32358.0,-17168.0,-7119.0,0.0,-0.0,-0.01,-32338.0,-17121.0,-15309.0,57.0,0.0,38.0
1742073573.788943,0.04,-0.05,-0.12,-31962.0,-16170.0,-23436.0,0.0,-0.0,-0.01,-31942.0,-16124.0,-31626.0,210.0,260.0,136.0
1742073573.797447,0.04,-0.05,-0.12,-31566.0,-15173.0,25783.0,0.0,-0.0,-0.01,-31546.0,-15127.0,17592.0,0.0,47.0,27.0
1742073573.808963,0.04,-0.05,-0.12,-31171.0,-14176.0,9464.0,0.0,-0.0,-0.01,-31151.0,-14129.0,1273.0,69.0,46.0,0.0
1742073573.8216999,0.04,-0.05,-0.12,-30776.0,-13178.0,-6854.0,0.0,-0.0,-0.01,-30756.0,-13131.0,-15044.0,232.0,273.0,148.0
1742073573.834216,0.04,-0.05,-0.12,-30381.0,-12180.0,-23171.0,0.0,-0.0,-0.01,-30361.0,-12134.0,-31361.0,120.0,43.0,76.0
1742073573.8459957,0.04,-0.05,-0.12,-29987.0,-11183.0,26048.0,0.0,-0.0,-0.01,-29967.0,-11136.0,17857.0,0.0,81.0,48.0
1742073573.858006,0.04,-0.05,-0.12,-29593.0,-10185.0,9729.0,0.0,-0.0,-0.01,-29573.0,-10138.0,1538.0,79.0,94.0,92.0
1742073573.8669968,0.04,-0.05,-0.12,-29199.0,-9187.0,-6589.0,0.0,-0.0,-0.01,-29179.0,-9141.0,-14779.0,27.0,132.0,37.0
1742073573.879497,0.04,-0.05,-0.12,-28805.0,-8190.0,-22906.0,0.0,-0.0,-0.01,-28785.0,-8144.0,-31096.0,34.0,73.0,124.0
1742073573.8909957,0.04,-0.05,-0.12,-28412.0,-7193.0,26313.0,0.0,-0.0,-0.01,-28392.0,-7146.0,18122.0,50.0,171.0,135.0
1742073573.9034963,0.04,-0.05,-0.12,-28019.0,-6195.0,9994.0,0.0,-0.0,-0.01,-27999.0,-6148.0,1803.0,164.0,142.0,130.0
1742073573.9159021,0.04,-0.05,-0.12,-27626.0,-5197.0,-6324.0,0.0,-0.0,-0.01,-27606.0,-5151.0,-14514.0,109.0,84.0,80.0
1742073573.9239032,0.04,-0.05,-0.12,-27233.0,-4200.0,-22641.0,0.0,-0.0,-0.01,-27213.0,-4154.0,-30831.0,0.0,0.0,5.0
1742073573.936407,0.04,-0.05,-0.12,-26840.0,-3204.0,26578.0,0.0,-0.0,-0.01,-26819.0,-3158.0,18387.0,235.0,111.0,91.0
1742073573.948424,0.04,-0.05,-0.12,-26447.0,-2208.0,10259.0,0.0,-0.0,-0.01,-26426.0,-2162.0,2068.0,0.0,100.0,97.0
1742073573.9569075,0.04,-0.05,-0.12,-26054.0,-1212.0,-6059.0,0.0,-0.0,-0.01,-26033.0,-1166.0,-14249.0,60.0,0.0,3.0
1742073573.968826,0.04,-0.05,-0.12,-25661.0,-216.0,-22376.0,0.0,-0.0,-0.01,-25640.0,-170.0,-30566.0,63.0,104.0,112.0
1742073573.9813366,0.04,-0.05,-0.12,-25268.0,779.0,26843.0,0.0,-0.0,-0.01,-25247.0,824.0,18652.0,59.0,0.0,43.0
1742073573.989827,0.04,-0.05,-0.12,-24875.0,1773.0,10524.0,0.0,-0.0,-0.01,-24855.0,1818.0,2333.0,0.0,26.0,0.0
1742073574.0017667,0.04,-0.05,-0.12,-24483.0,2767.0,-5794.0,0.0,-0.0,-0.01,-24463.0,2812.0,-13984.0,185.0,223.0,135.0
1742073574.0143018,0.04,-0.05,-0.12,-24091.0,3761.0,-22111.0,0.0,-0.0,-0.01,-24071.0,3806.0,-30301.0,33.0,40.0,34.0
1742073574.026133,0.04,-0.05,-0.12,-23699.0,4755.0,27108.0,0.0,-0.0,-0.01,-23679.0,4800.0,18917.0,0.0,0.0,0.0
1742073574.038647,0.04,-0.05,-0.12,-23307.0,5749.0,10789.0,0.0,-0.0,-0.01,-23286.0,5794.0,2598.0,167.0,220.0,180.0
1742073574.0466473,0.04,-0.05,-0.12,-22915.0,6743.0,-5529.0,0.0,-0.0,-0.01,-22894.0,6788.0,-13719.0,0.0,0.0,36.0
1742073574.0591478,0.04,-0.05,-0.12,-22523.0,7737.0,-21846.0,0.0,-0.0,-0.01,-22503.0,7782.0,-30036.0,98.0,83.0,95.0
1742073574.0673535,0.04,-0.05,-0.12,-22132.0,8731.0,27373.0,0.0,-0.0,-0.01,-22112.0,8776.0,19182.0,23.0,132.0,149.0
1742073574.0798526,0.04,-0.05,-0.12,-21741.0,9725.0,11054.0,0.0,-0.0,-0.01,-21721.0,9770.0,2863.0,0.0,81.0,45.0
1742073574.0958648,0.04,-0.05,-0.12,-21350.0,10719.0,-5264.0,0.0,-0.0,-0.01,-21330.0,10764.0,-13454.0,109.0,116.0,29.0
1742073574.1044679,0.04,-0.05,-0.12,-20959.0,11712.0,-21581.0,0.0,-0.0,-0.01,-20939.0,11757.0,-29771.0,165.0,217.0,118.0
1742073574.1161673,0.04,-0.05,-0.12,-20568.0,12705.0,27638.0,0.0,-0.0,-0.01,-20548.0,12750.0,19447.0,0.0,0.0,0.0
1742073574.1283789,0.04,-0.05,-0.12,-20177.0,13697.0,11319.0,0.0,-0.0,-0.01,-20157.0,13742.0,3128.0,7.0,34.0,26.0
1742073574.1371224,0.04,-0.05,-0.12,-19786.0,14689.0,-4999.0,0.0,-0.0,-0.01,-19766.0,14734.0,-13189.0,139.0,125.0,167.0
1742073574.1489558,0.04,-0.05,-0.12,-19395.0,15681.0,-21316.0,0.0,-0.0,-0.01,-19375.0,15726.0,-29506.0,7.0,12.0,50.0
1742073574.161272,0.04,-0.05,-0.12,-19005.0,16671.0,27902.0,0.0,-0.0,-0.01,-18985.0,16716.0,19711.0,12.0,0.0,73.0
1742073574.1741319,0.04,-0.05,-0.12,-18615.0,17659.0,11582.0,0.0,-0.0,-0.01,-18595.0,17704.0,3391.0,0.0,48.0,0.0
1742073574.186115,0.04,-0.05,-0.12,-18226.0,18646.0,-4737.0,0.0,-0.0,-0.01,-18206.0,18690.0,-12927.0,143.0,124.0,73.0
1742073574.1953611,0.04,-0.05,-0.12,-17836.0,19632.0,-21055.0,0.0,-0.0,-0.01,-17816.0,19676.0,-29245.0,7.0,12.0,38.0
1742073574.206361,0.04,-0.05,-0.12,-17446.0,20618.0,28163.0,0.0,-0.0,-0.01,-17426.0,20662.0,19972.0,158.0,0.0,33.0
1742073574.2188606,0.04,-0.05,-0.12,-17056.0,21604.0,11843.0,0.0,-0.0,-0.01,-17036.0,21648.0,3652.0,0.0,37.0,50.0
1742073574.227368,0.04,-0.05,-0.12,-16666.0,22590.0,-4476.0,0.0,-0.0,-0.01,-16646.0,22634.0,-12666.0,63.0,27.0,40.0
1742073574.2397976,0.04,-0.04,-0.12,-16278.0,23576.0,-20795.0,0.0,-0.0,-0.01,-16258.0,23620.0,-28985.0,14.0,3.0,14.0
1742073574.25171,0.04,-0.04,-0.12,-15890.0,24562.0,28422.0,0.0,-0.0,-0.01,-15870.0,24606.0,20231.0,13.0,42.0,105.0
1742073574.2639997,0.04,-0.04,-0.12,-15502.0,25548.0,12101.0,0.0,-0.0,-0.01,-15482.0,25592.0,3910.0,22.0,63.0,11.0
1742073574.2760012,0.04,-0.04,-0.12,-15114.0,26533.0,-4219.0,0.0,-0.0,-0.01,-15094.0,26577.0,-12409.0,0.0,101.0,34.0
1742073574.2885015,0.04,-0.04,-0.12,-14726.0,27518.0,-20538.0,0.0,-0.0,-0.01,-14706.0,27562.0,-28728.0,159.0,276.0,200.0
1742073574.2970023,0.04,-0.04,-0.12,-14338.0,28503.0,28679.0,0.0,-0.0,-0.01,-14318.0,28547.0,20488.0,132.0,0.0,49.0
1742073574.3085153,0.04,-0.04,-0.12,-13950.0,29488.0,12358.0,0.0,-0.0,-0.01,-13930.0,29532.0,4167.0,0.0,60.0,0.0
1742073574.321503,0.04,-0.04,-0.12,-13564.0,30473.0,-3962.0,0.0,-0.0,-0.01,-13543.0,30517.0,-12152.0,197.0,218.0,125.0
1742073574.3335369,0.04,-0.04,-0.12,-13177.0,31458.0,-20281.0,0.0,-0.0,-0.01,-13156.0,31502.0,-28471.0,130.0,139.0,42.0
1742073574.3461928,0.04,-0.04,-0.12,-12790.0,32443.0,28936.0,0.0,-0.0,-0.01,-12769.0,32487.0,20745.0,86.0,130.0,47.0
1742073574.3581467,0.04,-0.04,-0.12,-12404.0,-32108.0,12615.0,0.0,-0.0,-0.01,-12383.0,-32063.0,4424.0,66.0,63.0,68.0
1742073574.366602,0.04,-0.04,-0.12,-12018.0,-31121.0,-3705.0,0.0,-0.0,-0.01,-11997.0,-31076.0,-11895.0,0.0,48.0,46.0
1742073574.3786025,0.04,-0.04,-0.12,-11632.0,-30134.0,-20024.0,0.0,-0.0,-0.01,-11611.0,-30089.0,-28214.0,38.0,130.0,43.0
1742073574.3911026,0.04,-0.04,-0.12,-11248.0,-29147.0,29193.0,0.0,-0.0,-0.01,-11227.0,-29102.0,21002.0,116.0,150.0,26.0
1742073574.4028337,0.04,-0.04,-0.12,-10865.0,-28160.0,12872.0,0.0,-0.0,-0.01,-10844.0,-28115.0,4681.0,105.0,32.0,62.0
1742073574.415326,0.04,-0.04,-0.12,-10482.0,-27173.0,-3448.0,0.0,-0.0,-0.01,-10461.0,-27128.0,-11638.0,29.0,64.0,88.0
1742073574.4238255,0.04,-0.04,-0.12,-10100.0,-26186.0,-19767.0,0.0,-0.0,-0.01,-10079.0,-26141.0,-27957.0,62.0,25.0,0.0
1742073574.4358337,0.04,-0.04,-0.12,-9718.0,-25199.0,29450.0,0.0,-0.0,-0.01,-9697.0,-25154.0,21259.0,101.0,97.0,171.0
1742073574.4484143,0.04,-0.04,-0.12,-9337.0,-24212.0,13129.0,0.0,-0.0,-0.01,-9316.0,-24166.0,4938.0,83.0,74.0,79.0
1742073574.4565318,0.04,-0.04,-0.12,-8956.0,-23224.0,-3191.0,0.0,-0.0,-0.01,-8935.0,-23178.0,-11381.0,141.0,61.0,29.0
1742073574.4725301,0.04,-0.04,-0.12,-8575.0,-22236.0,-19510.0,0.0,-0.0,-0.01,-8554.0,-22190.0,-27700.0,265.0,159.0,109.0
1742073574.4810307,0.04,-0.04,-0.12,-8195.0,-21248.0,29707.0,0.0,-0.0,-0.01,-8174.0,-21202.0,21516.0,137.0,87.0,9.0
1742073574.4933732,0.04,-0.04,-0.12,-7815.0,-20260.0,13386.0,0.0,-0.0,-0.01,-7794.0,-20214.0,5195.0,59.0,132.0,82.0
1742073574.5053735,0.04,-0.04,-0.12,-7435.0,-19272.0,-2934.0,0.0,-0.0,-0.01,-7414.0,-19226.0,-11124.0,160.0,85.0,106.0
1742073574.5139997,0.04,-0.04,-0.12,-7055.0,-18284.0,-19253.0,0.0,-0.0,-0.01,-7034.0,-18238.0,-27443.0,0.0,23.0,0.0
1742073574.526,0.04,-0.04,-0.12,-6675.0,-17296.0,29964.0,0.0,-0.0,-0.01,-6654.0,-17250.0,21773.0,89.0,0.0,8.0
1742073574.538022,0.04,-0.04,-0.12,-6295.0,-16308.0,13643.0,0.0,-0.0,-0.01,-6274.0,-16262.0,5452.0,160.0,51.0,122.0
1742073574.5470088,0.04,-0.04,-0.12,-5915.0,-15320.0,-2677.0,0.0,-0.0,-0.01,-5894.0,-15274.0,-10867.0,27.0,71.0,70.0
1742073574.5592353,0.04,-0.04,-0.12,-5535.0,-14332.0,-18996.0,0.0,-0.0,-0.01,-5514.0,-14286.0,-27186.0,72.0,69.0,57.0
1742073574.5712347,0.04,-0.04,-0.12,-5155.0,-13344.0,30221.0,0.0,-0.0,-0.01,-5134.0,-13298.0,22030.0,76.0,184.0,205.0
1742073574.5837343,0.04,-0.04,-0.12,-4775.0,-12356.0,13900.0,0.0,-0.0,-0.01,-4754.0,-12310.0,5709.0,60.0,0.0,45.0
1742073574.595237,0.04,-0.04,-0.12,-4396.0,-11368.0,-2420.0,0.0,-0.0,-0.01,-4375.0,-11322.0,-10610.0,33.0,0.0,38.0
1742073574.6075068,0.04,-0.04,-0.12,-4017.0,-10380.0,-18739.0,0.0,-0.0,-0.01,-3996.0,-10334.0,-26929.0,226.0,132.0,98.0
1742073574.6159716,0.04,-0.04,-0.12,-3638.0,-9392.0,30478.0,0.0,-0.0,-0.01,-3617.0,-9346.0,22287.0,0.0,43.0,0.0
1742073574.6281762,0.04,-0.04,-0.12,-3259.0,-8404.0,14157.0,0.0,-0.0,-0.01,-3238.0,-8358.0,5966.0,117.0,88.0,52.0
1742073574.636534,0.04,-0.04,-0.12,-2880.0,-7416.0,-2163.0,0.0,-0.0,-0.01,-2859.0,-7370.0,-10353.0,144.0,33.0,104.0
1742073574.6490324,0.04,-0.04,-0.12,-2501.0,-6429.0,-18482.0,0.0,-0.0,-0.01,-2480.0,-6384.0,-26672.0,81.0,111.0,22.0
1742073574.6610324,0.04,-0.04,-0.12,-2123.0,-5443.0,30735.0,0.0,-0.0,-0.01,-2102.0,-5397.0,22544.0,119.0,0.0,27.0
1742073574.6732576,0.04,-0.04,-0.12,-1745.0,-4456.0,14414.0,0.0,-0.0,-0.01,-1724.0,-4410.0,6223.0,222.0,107.0,132.0
1742073574.685618,0.04,-0.04,-0.12,-1367.0,-3469.0,-1906.0,0.0,-0.0,-0.01,-1346.0,-3423.0,-10096.0,92.0,92.0,109.0
1742073574.6941173,0.04,-0.04,-0.12,-988.0,-2482.0,-18225.0,0.0,-0.0,-0.01,-967.0,-2436.0,-26415.0,115.0,31.0,26.0
1742073574.706207,0.04,-0.04,-0.12,-609.0,-1496.0,30992.0,0.0,-0.0,-0.01,-588.0,-1450.0,22801.0,53.0,149.0,169.0
1742073574.7144637,0.04,-0.04,-0.12,-231.0,-509.0,14671.0,0.0,-0.0,-0.01,-210.0,-463.0,6480.0,0.0,131.0,41.0
1742073574.7264762,0.04,-0.04,-0.12,146.0,477.0,-1649.0,0.0,-0.0,-0.01,166.0,522.0,-9839.0,0.0,0.0,0.0
1742073574.7354066,0.04,-0.04,-0.12,522.0,1462.0,-17968.0,0.0,-0.0,-0.01,542.0,1507.0,-26158.0,236.0,186.0,127.0
1742073574.7473087,0.04,-0.04,-0.12,898.0,2447.0,31249.0,0.0,-0.0,-0.01,918.0,2492.0,23058.0,0.0,92.0,64.0
1742073574.7558074,0.04,-0.04,-0.12,1274.0,3432.0,14928.0,0.0,-0.0,-0.01,1295.0,3477.0,6737.0,0.0,107.0,0.0
1742073574.7718077,0.04,-0.04,-0.12,1651.0,4417.0,-1392.0,0.0,-0.0,-0.01,1672.0,4462.0,-9582.0,82.0,101.0,184.0
1742073574.779808,0.04,-0.04,-0.12,2028.0,5402.0,-17711.0,0.0,-0.0,-0.01,2049.0,5447.0,-25901.0,9.0,59.0,101.0
1742073574.7923079,0.04,-0.04,-0.12,2405.0,6387.0,31506.0,0.0,-0.0,-0.01,2426.0,6432.0,23315.0,73.0,11.0,0.0
1742073574.8043082,0.04,-0.04,-0.12,2782.0,7372.0,15185.0,0.0,-0.0,-0.01,2803.0,7417.0,6994.0,207.0,146.0,142.0
1742073574.8128917,0.04,-0.04,-0.12,3159.0,8357.0,-1135.0,0.0,-0.0,-0.01,3180.0,8402.0,-9325.0,94.0,79.0,77.0
1742073574.824892,0.04,-0.04,-0.12,3536.0,9342.0,-17454.0,0.0,-0.0,-0.01,3557.0,9387.0,-25644.0,61.0,9.0,0.0
1742073574.8369243,0.04,-0.04,-0.12,3913.0,10327.0,31763.0,0.0,-0.0,-0.01,3934.0,10372.0,23572.0,42.0,211.0,156.0
1742073574.8454237,0.04,-0.04,-0.12,4290.0,11312.0,15442.0,0.0,-0.0,-0.01,4311.0,11357.0,7251.0,172.0,161.0,19.0
1742073574.857447,0.04,-0.04,-0.12,4667.0,12297.0,-878.0,0.0,-0.0,-0.01,4688.0,12342.0,-9068.0,204.0,14.0,0.0
1742073574.869924,0.04,-0.04,-0.12,5043.0,13283.0,-17197.0,0.0,-0.0,-0.01,5064.0,13328.0,-25387.0,208.0,167.0,108.0
1742073574.882424,0.04,-0.04,-0.12,5419.0,14269.0,32020.0,0.0,-0.0,-0.01,5440.0,14314.0,23829.0,132.0,120.0,75.0
1742073574.8949237,0.04,-0.04,-0.12,5795.0,15255.0,15699.0,0.0,-0.0,-0.01,5816.0,15300.0,7508.0,90.0,155.0,8.0
1742073574.9029238,0.04,-0.04,-0.12,6171.0,16241.0,-621.0,0.0,-0.0,-0.01,6192.0,16286.0,-8811.0,103.0,106.0,180.0
1742073574.9149299,0.04,-0.04,-0.12,6547.0,17227.0,-16940.0,0.0,-0.0,-0.01,6568.0,17272.0,-25130.0,124.0,82.0,58.0
1742073574.9264443,0.04,-0.04,-0.12,6923.0,18213.0,32277.0,0.0,-0.0,-0.01,6944.0,18258.0,24086.0,0.0,0.0,0.0
1742073574.9354544,0.04,-0.04,-0.12,7299.0,19199.0,15956.0,0.0,-0.0,-0.01,7320.0,19244.0,7765.0,98.0,74.0,106.0
1742073574.947469,0.04,-0.04,-0.12,7675.0,20185.0,-364.0,0.0,-0.0,-0.01,7695.0,20230.0,-8554.0,78.0,9.0,2.0
1742073574.9564548,0.04,-0.04,-0.12,8050.0,21171.0,-16683.0,0.0,-0.0,-0.01,8070.0,21216.0,-24873.0,49.0,99.0,14.0
1742073574.972377,0.04,-0.04,-0.12,8426.0,22157.0,32534.0,0.0,-0.0,-0.01,8446.0,22202.0,24343.0,129.0,155.0,163.0
1742073574.9807909,0.04,-0.04,-0.12,8802.0,23143.0,16213.0,0.0,-0.0,-0.01,8822.0,23188.0,8022.0,116.0,186.0,62.0
1742073574.992792,0.04,-0.04,-0.12,9178.0,24129.0,-107.0,0.0,-0.0,-0.01,9198.0,24174.0,-8297.0,46.0,107.0,84.0
1742073575.0049188,0.04,-0.04,-0.12,9554.0,25115.0,-16426.0,0.0,-0.0,-0.01,9575.0,25161.0,-24616.0,139.0,188.0,168.0
1742073575.0139208,0.04,-0.04,-0.12,9931.0,26102.0,-32745.0,0.0,-0.0,-0.01,9952.0,26148.0,24601.0,0.0,147.0,58.0
1742073575.0258787,0.04,-0.04,-0.12,10308.0,27089.0,16471.0,0.0,-0.0,-0.01,10329.0,27135.0,8280.0,0.0,0.0,10.0
1742073575.0376527,0.04,-0.04,-0.12,10685.0,28076.0,150.0,0.0,-0.0,-0.01,10706.0,28122.0,-8040.0,98.0,170.0,219.0
1742073575.050153,0.04,-0.04,-0.12,11062.0,29063.0,-16169.0,0.0,-0.0,-0.01,11083.0,29109.0,-24359.0,0.0,60.0,8.0
1742073575.0586529,0.04,-0.04,-0.12,11439.0,30050.0,-32488.0,0.0,-0.0,-0.01,11460.0,30096.0,24858.0,58.0,0.0,44.0
1742073575.0706527,0.04,-0.04,-0.12,11816.0,31037.0,16728.0,0.0,-0.0,-0.01,11837.0,31083.0,8537.0,256.0,116.0,115.0
1742073575.0831532,0.04,-0.04,-0.12,12193.0,32024.0,407.0,0.0,-0.0,-0.01,12214.0,32070.0,-7783.0,0.0,34.0,31.0
1742073575.0951526,0.04,-0.04,-0.12,12570.0,-32525.0,-15912.0,0.0,-0.0,-0.01,12591.0,-32478.0,-24102.0,99.0,24.0,94.0
1742073575.107653,0.04,-0.04,-0.12,12947.0,-31536.0,-32231.0,0.0,-0.0,-0.01,12968.0,-31490.0,25115.0,100.0,57.0,113.0
1742073575.1161573,0.04,-0.04,-0.12,13324.0,-30548.0,16985.0,0.0,-0.0,-0.01,13345.0,-30501.0,8794.0,77.0,71.0,64.0
1742073575.127901,0.04,-0.04,-0.12,13701.0,-29559.0,664.0,0.0,-0.0,-0.01,13722.0,-29512.0,-7526.0,69.0,61.0,37.0
1742073575.1405084,0.04,-0.04,-0.12,14078.0,-28570.0,-15655.0,0.0,-0.0,-0.01,14099.0,-28523.0,-23845.0,8.0,99.0,15.0
1742073575.1524394,0.04,-0.04,-0.12,14455.0,-27581.0,-31974.0,0.0,-0.0,-0.01,14476.0,-27534.0,25372.0,19.0,81.0,28.0
1742073575.1648393,0.04,-0.04,-0.12,14832.0,-26592.0,17242.0,0.0,-0.0,-0.01,14853.0,-26545.0,9051.0,138.0,67.0,12.0
1742073575.1733363,0.04,-0.04,-0.12,15209.0,-25603.0,921.0,0.0,-0.0,-0.01,15230.0,-25556.0,-7269.0,0.0,0.0,0.0
1742073575.1853359,0.04,-0.04,-0.12,15585.0,-24614.0,-15398.0,0.0,-0.0,-0.01,15606.0,-24567.0,-23588.0,167.0,137.0,77.0
1742073575.1973522,0.04,-0.04,-0.12,15961.0,-23625.0,-31717.0,0.0,-0.0,-0.01,15982.0,-23578.0,25629.0,147.0,145.0,22.0
1742073575.2063365,0.04,-0.04,-0.12,16337.0,-22636.0,17499.0,0.0,-0.0,-0.01,16358.0,-22589.0,9308.0,31.0,22.0,9.0
1742073575.2185316,0.04,-0.04,-0.12,16713.0,-21647.0,1178.0,0.0,-0.0,-0.01,16734.0,-21600.0,-7012.0,125.0,106.0,218.0
1742073575.230578,0.04,-0.04,-0.12,17089.0,-20658.0,-15141.0,0.0,-0.0,-0.01,17110.0,-20611.0,-23331.0,67.0,63.0,127.0
1742073575.2430794,0.04,-0.04,-0.12,17464.0,-19669.0,-31460.0,0.0,-0.0,-0.01,17485.0,-19622.0,25886.0,2.0,41.0,3.0
