Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261950.1242619,0.07,-0.02,0.06,32497.0,20271.0,-5108.0,-0.01,-0.01,-0.01,32597.0,20342.0,-13298.0,0.0,0.0,42.0
1742261950.1367624,0.07,-0.02,0.06,32738.0,19885.0,-21475.0,-0.01,-0.01,-0.01,-32698.0,19956.0,-29665.0,0.0,0.0,0.0
1742261950.1490095,0.07,-0.02,0.06,-32557.0,19499.0,27694.0,-0.01,-0.01,-0.01,-32456.0,19570.0,19503.0,165.0,156.0,117.0
1742261950.1610677,0.07,-0.02,0.06,-32316.0,19116.0,11325.0,-0.01,-0.01,-0.01,-32215.0,19187.0,3134.0,5.0,66.0,78.0
1742261950.1735668,0.07,-0.02,0.06,-32074.0,18736.0,-5044.0,-0.01,-0.01,-0.01,-31973.0,18807.0,-13234.0,54.0,30.0,0.0
1742261950.185566,0.07,-0.02,0.05,-31832.0,18358.0,-21412.0,-0.01,-0.01,-0.01,-31731.0,18429.0,-29602.0,72.0,102.0,64.0
1742261950.1940656,0.07,-0.02,0.05,-31590.0,17980.0,27756.0,-0.01,-0.01,-0.01,-31489.0,18051.0,19565.0,0.0,0.0,0.0
1742261950.2060666,0.07,-0.02,0.06,-31347.0,17600.0,11386.0,-0.01,-0.01,-0.01,-31246.0,17671.0,3195.0,47.0,13.0,10.0
1742261950.214509,0.07,-0.02,0.06,-31104.0,17217.0,-4982.0,-0.01,-0.01,-0.01,-31003.0,17288.0,-13172.0,162.0,152.0,121.0
1742261950.2304583,0.07,-0.02,0.06,-30862.0,16829.0,-21349.0,-0.01,-0.01,-0.01,-30760.0,16900.0,-29539.0,134.0,125.0,135.0
1742261950.2425663,0.07,-0.02,0.06,-30621.0,16433.0,27821.0,-0.01,-0.01,-0.01,-30519.0,16504.0,19630.0,50.0,22.0,7.0
1742261950.2510018,0.07,-0.02,0.06,-30382.0,16034.0,11453.0,-0.01,-0.01,-0.01,-30280.0,16105.0,3262.0,0.0,0.0,0.0
1742261950.2635646,0.07,-0.02,0.06,-30144.0,15634.0,-4914.0,-0.01,-0.01,-0.01,-30042.0,15705.0,-13104.0,155.0,131.0,168.0
1742261950.2761707,0.07,-0.02,0.06,-29906.0,15235.0,-21280.0,-0.01,-0.01,-0.01,-29804.0,15306.0,-29470.0,107.0,33.0,21.0
1742261950.284035,0.07,-0.02,0.06,-29669.0,14838.0,27890.0,-0.01,-0.01,-0.01,-29567.0,14908.0,19699.0,0.0,0.0,0.0
1742261950.3003345,0.07,-0.02,0.06,-29432.0,14442.0,11522.0,-0.01,-0.01,-0.01,-29330.0,14513.0,3331.0,123.0,128.0,161.0
1742261950.3126903,0.07,-0.02,0.06,-29195.0,14049.0,-4845.0,-0.01,-0.01,-0.01,-29093.0,14120.0,-13035.0,0.0,0.0,21.0
1742261950.3211892,0.07,-0.02,0.06,-28958.0,13655.0,-21211.0,-0.01,-0.01,-0.01,-28856.0,13726.0,-29401.0,0.0,0.0,18.0
1742261950.3331897,0.07,-0.02,0.06,-28721.0,13258.0,27959.0,-0.01,-0.01,-0.01,-28619.0,13329.0,19768.0,159.0,79.0,117.0
1742261950.345191,0.07,-0.02,0.06,-28484.0,12857.0,11591.0,-0.01,-0.01,-0.01,-28382.0,12928.0,3400.0,0.0,0.0,0.0
1742261950.3538508,0.07,-0.02,0.06,-28248.0,12452.0,-4776.0,-0.01,-0.01,-0.01,-28146.0,12523.0,-12966.0,19.0,0.0,0.0
1742261950.3658652,0.07,-0.02,0.06,-28013.0,12044.0,-21142.0,-0.01,-0.01,-0.01,-27911.0,12115.0,-29332.0,130.0,132.0,142.0
1742261950.378365,0.07,-0.02,0.06,-27778.0,11633.0,28028.0,-0.01,-0.01,-0.01,-27675.0,11704.0,19837.0,24.0,29.0,61.0
1742261950.3908641,0.07,-0.02,0.06,-27543.0,11221.0,11660.0,-0.01,-0.01,-0.01,-27440.0,11292.0,3469.0,40.0,34.0,13.0
1742261950.4025927,0.07,-0.02,0.06,-27308.0,10811.0,-4707.0,-0.01,-0.01,-0.01,-27205.0,10882.0,-12897.0,0.0,0.0,0.0
1742261950.4149973,0.07,-0.02,0.06,-27074.0,10402.0,-21073.0,-0.01,-0.01,-0.01,-26971.0,10473.0,-29263.0,132.0,144.0,129.0
1742261950.4234965,0.07,-0.02,0.06,-26840.0,9995.0,28097.0,-0.01,-0.01,-0.01,-26737.0,10065.0,19906.0,56.0,31.0,0.0
1742261950.4354968,0.07,-0.02,0.06,-26606.0,9587.0,11729.0,-0.01,-0.01,-0.01,-26503.0,9657.0,3538.0,33.0,49.0,0.0
1742261950.4439986,0.07,-0.02,0.06,-26372.0,9178.0,-4638.0,-0.01,-0.01,-0.01,-26269.0,9248.0,-12828.0,36.0,56.0,76.0
1742261950.4600062,0.07,-0.02,0.06,-26138.0,8767.0,-21004.0,-0.01,-0.01,-0.01,-26035.0,8838.0,-29194.0,30.0,37.0,4.0
1742261950.472637,0.07,-0.02,0.06,-25905.0,8350.0,28166.0,-0.01,-0.01,-0.01,-25802.0,8421.0,19975.0,0.0,0.0,0.0
1742261950.4811378,0.07,-0.02,0.06,-25672.0,7930.0,11798.0,-0.01,-0.01,-0.01,-25569.0,8001.0,3607.0,197.0,161.0,132.0
1742261950.4931371,0.07,-0.02,0.06,-25440.0,7508.0,-4568.0,-0.01,-0.01,-0.01,-25337.0,7579.0,-12758.0,7.0,12.0,0.0
1742261950.501637,0.07,-0.02,0.06,-25208.0,7084.0,-20933.0,-0.01,-0.01,-0.01,-25105.0,7154.0,-29123.0,0.0,0.0,0.0
1742261950.5136373,0.07,-0.02,0.06,-24977.0,6659.0,28238.0,-0.01,-0.01,-0.01,-24874.0,6729.0,20047.0,198.0,144.0,150.0
1742261950.525822,0.07,-0.02,0.06,-24746.0,6235.0,11871.0,-0.01,-0.01,-0.01,-24643.0,6305.0,3680.0,0.0,31.0,23.0
1742261950.5343254,0.07,-0.02,0.06,-24515.0,5812.0,-4496.0,-0.01,-0.01,-0.01,-24412.0,5882.0,-12686.0,38.0,12.0,0.0
1742261950.5463238,0.07,-0.02,0.06,-24284.0,5390.0,-20862.0,-0.01,-0.01,-0.01,-24181.0,5460.0,-29052.0,90.0,93.0,111.0
1742261950.558826,0.07,-0.02,0.06,-24054.0,4968.0,28308.0,-0.01,-0.01,-0.01,-23951.0,5038.0,20117.0,26.0,24.0,6.0
1742261950.5707552,0.07,-0.02,0.06,-23824.0,4544.0,11941.0,-0.01,-0.01,-0.01,-23721.0,4614.0,3750.0,0.0,13.0,0.0
1742261950.5832553,0.07,-0.02,0.06,-23595.0,4117.0,-4425.0,-0.01,-0.01,-0.01,-23492.0,4187.0,-12615.0,209.0,161.0,156.0
1742261950.5917573,0.07,-0.02,0.06,-23366.0,3687.0,-20789.0,-0.01,-0.01,-0.01,-23262.0,3757.0,-28979.0,30.0,0.0,0.0
1742261950.6037576,0.07,-0.02,0.06,-23137.0,3255.0,28383.0,-0.01,-0.01,-0.01,-23033.0,3325.0,20192.0,0.0,0.0,0.0
1742261950.6157572,0.07,-0.02,0.06,-22908.0,2821.0,12017.0,-0.01,-0.01,-0.01,-22804.0,2891.0,3826.0,121.0,154.0,147.0
1742261950.6242554,0.07,-0.02,0.06,-22680.0,2386.0,-4348.0,-0.01,-0.01,-0.01,-22576.0,2456.0,-12538.0,74.0,45.0,22.0
1742261950.6367722,0.07,-0.02,0.06,-22452.0,1950.0,-20712.0,-0.01,-0.01,-0.01,-22348.0,2020.0,-28902.0,0.0,0.0,0.0
1742261950.652762,0.07,-0.01,0.06,-22225.0,1515.0,28460.0,-0.01,-0.01,-0.01,-22121.0,1585.0,20269.0,10.0,51.0,7.0
1742261950.6607697,0.07,-0.01,0.06,-21998.0,1081.0,12094.0,-0.01,-0.01,-0.01,-21894.0,1151.0,3903.0,0.0,27.0,0.0
1742261950.6727848,0.07,-0.01,0.06,-21771.0,647.0,-4271.0,-0.01,-0.01,-0.01,-21667.0,717.0,-12461.0,21.0,14.0,8.0
1742261950.681771,0.07,-0.01,0.06,-21545.0,212.0,-20635.0,-0.01,-0.01,-0.01,-21441.0,282.0,-28825.0,222.0,172.0,119.0
1742261950.693769,0.07,-0.01,0.06,-21319.0,-223.0,28537.0,-0.01,-0.01,-0.01,-21215.0,-152.0,20346.0,9.0,0.0,0.0
1742261950.7022698,0.07,-0.01,0.06,-21094.0,-658.0,12171.0,-0.01,-0.01,-0.01,-20990.0,-588.0,3980.0,0.0,0.0,0.0
1742261950.7142692,0.07,-0.01,0.06,-20869.0,-1097.0,-4194.0,-0.01,-0.01,-0.01,-20765.0,-1027.0,-12384.0,149.0,150.0,134.0
1742261950.7262704,0.07,-0.01,0.06,-20644.0,-1539.0,-20558.0,-0.01,-0.01,-0.01,-20540.0,-1469.0,-28748.0,0.0,6.0,0.0
1742261950.7347708,0.07,-0.01,0.06,-20419.0,-1983.0,28614.0,-0.01,-0.01,-0.01,-20315.0,-1913.0,20423.0,0.0,0.0,0.0
1742261950.7472768,0.07,-0.01,0.06,-20194.0,-2427.0,12248.0,-0.01,-0.01,-0.01,-20090.0,-2357.0,4057.0,174.0,187.0,149.0
1742261950.763472,0.07,-0.01,0.06,-19970.0,-2872.0,-4117.0,-0.01,-0.01,-0.01,-19866.0,-2802.0,-12307.0,50.0,6.0,40.0
1742261950.7714734,0.07,-0.01,0.06,-19746.0,-3316.0,-20481.0,-0.01,-0.01,-0.01,-19642.0,-3246.0,-28671.0,57.0,8.0,8.0
1742261950.783973,0.07,-0.01,0.06,-19522.0,-3760.0,28691.0,-0.01,-0.01,-0.01,-19418.0,-3690.0,20500.0,182.0,144.0,66.0
1742261950.792472,0.07,-0.01,0.06,-19298.0,-4204.0,12325.0,-0.01,-0.01,-0.01,-19194.0,-4134.0,4134.0,0.0,7.0,0.0
1742261950.8044722,0.07,-0.01,0.06,-19074.0,-4649.0,-4040.0,-0.01,-0.01,-0.01,-18970.0,-4579.0,-12230.0,0.0,3.0,0.0
1742261950.8164718,0.07,-0.01,0.06,-18851.0,-5095.0,-20404.0,-0.01,-0.01,-0.01,-18747.0,-5025.0,-28594.0,121.0,166.0,150.0
1742261950.8284726,0.07,-0.01,0.06,-18628.0,-5542.0,28768.0,-0.01,-0.01,-0.01,-18524.0,-5472.0,20577.0,0.0,0.0,11.0
1742261950.841472,0.07,-0.01,0.06,-18406.0,-5993.0,12402.0,-0.01,-0.01,-0.01,-18302.0,-5923.0,4211.0,13.0,51.0,29.0
1742261950.853733,0.07,-0.01,0.06,-18184.0,-6446.0,-3963.0,-0.01,-0.01,-0.01,-18080.0,-6376.0,-12153.0,27.0,26.0,0.0
1742261950.8617418,0.07,-0.01,0.06,-17963.0,-6900.0,-20327.0,-0.01,-0.01,-0.01,-17859.0,-6831.0,-28517.0,24.0,107.0,76.0
1742261950.8737438,0.07,-0.01,0.06,-17743.0,-7354.0,28845.0,-0.01,-0.01,-0.01,-17639.0,-7285.0,20654.0,39.0,60.0,0.0
1742261950.8822439,0.07,-0.01,0.06,-17524.0,-7809.0,12479.0,-0.01,-0.01,-0.01,-17419.0,-7740.0,4288.0,70.0,101.0,77.0
1742261950.8942442,0.07,-0.01,0.06,-17305.0,-8265.0,-3886.0,-0.01,-0.01,-0.01,-17201.0,-8198.0,-12076.0,3.0,0.0,0.0
1742261950.906744,0.07,-0.01,0.06,-17089.0,-8722.0,-20250.0,-0.01,-0.01,-0.01,-16985.0,-8657.0,-28440.0,25.0,48.0,3.0
1742261950.9187422,0.07,-0.01,0.06,-16878.0,-9178.0,28922.0,-0.01,-0.01,-0.01,-16771.0,-9118.0,20731.0,35.0,70.0,30.0
1742261950.9312434,0.07,-0.01,0.06,-16660.0,-9637.0,12556.0,-0.01,-0.01,-0.01,-16551.0,-9579.0,4365.0,68.0,154.0,175.0
1742261950.9432418,0.07,-0.01,0.06,-16429.0,-10096.0,-3809.0,-0.01,-0.01,-0.01,-16319.0,-10037.0,-11999.0,37.0,24.0,37.0
1742261950.9517472,0.07,-0.02,0.06,-16181.0,-10553.0,-20173.0,-0.01,-0.01,-0.01,-16071.0,-10492.0,-28363.0,61.0,15.0,0.0
1742261950.9640381,0.06,-0.02,0.06,-15905.0,-11009.0,29000.0,-0.01,-0.01,-0.01,-15795.0,-10948.0,20809.0,196.0,182.0,141.0
1742261950.9760377,0.06,-0.02,0.06,-15592.0,-11466.0,12636.0,-0.01,-0.01,-0.01,-15483.0,-11404.0,4445.0,127.0,103.0,73.0
1742261950.984538,0.06,-0.03,0.06,-15232.0,-11927.0,-3725.0,-0.01,-0.01,-0.01,-15123.0,-11864.0,-11915.0,65.0,86.0,65.0
1742261951.0005383,0.06,-0.04,0.06,-14818.0,-12392.0,-20084.0,-0.01,-0.01,-0.01,-14709.0,-12328.0,-28274.0,159.0,142.0,185.0
1742261951.0130372,0.05,-0.05,0.07,-14283.0,-12867.0,29100.0,-0.01,-0.01,-0.01,-14174.0,-12803.0,20909.0,104.0,12.0,108.0
1742261951.0215385,0.05,-0.06,0.07,-13680.0,-13349.0,12751.0,-0.01,-0.01,-0.01,-13571.0,-13285.0,4560.0,22.0,119.0,49.0
1742261951.0338085,0.05,-0.07,0.07,-13001.0,-13840.0,-3592.0,-0.01,-0.01,-0.01,-12891.0,-13775.0,-11782.0,220.0,235.0,135.0
1742261951.0457754,0.04,-0.08,0.07,-12243.0,-14340.0,-19927.0,-0.01,-0.01,-0.01,-12134.0,-14274.0,-28117.0,113.0,0.0,0.0
1742261951.0542643,0.04,-0.09,0.07,-11404.0,-14844.0,29281.0,-0.01,-0.01,-0.01,-11295.0,-14777.0,21090.0,65.0,69.0,55.0
1742261951.0667746,0.04,-0.1,0.07,-10479.0,-15354.0,12959.0,-0.01,-0.01,-0.01,-10370.0,-15286.0,4768.0,20.0,3.0,0.0
1742261951.0824249,0.03,-0.12,0.07,-9371.0,-15883.0,-3340.0,-0.01,-0.01,-0.01,-9262.0,-15815.0,-11530.0,184.0,199.0,319.0
1742261951.090911,0.03,-0.13,0.08,-8165.0,-16424.0,-19624.0,-0.01,-0.01,-0.01,-8056.0,-16355.0,-27814.0,114.0,137.0,183.0
1742261951.1034086,0.02,-0.15,0.08,-6860.0,-16975.0,29643.0,-0.01,-0.01,-0.01,-6751.0,-16905.0,21452.0,24.0,56.0,41.0
1742261951.1159077,0.02,-0.16,0.08,-5455.0,-17537.0,13388.0,-0.01,-0.01,-0.01,-5347.0,-17466.0,5197.0,221.0,198.0,237.0
1742261951.1239076,0.01,-0.17,0.08,-3954.0,-18112.0,-2849.0,-0.01,-0.01,-0.01,-3846.0,-18042.0,-11039.0,0.0,81.0,78.0
1742261951.1359105,0.01,-0.18,0.08,-2352.0,-18702.0,-19065.0,-0.01,-0.01,-0.01,-2244.0,-18633.0,-27255.0,28.0,0.0,20.0
1742261951.1519506,-0.0,-0.21,0.09,-530.0,-19331.0,30302.0,-0.01,-0.01,-0.01,-420.0,-19260.0,22111.0,166.0,107.0,104.0
1742261951.1599498,-0.01,-0.23,0.09,1410.0,-19974.0,14158.0,-0.01,-0.01,-0.01,1519.0,-19900.0,5967.0,0.0,0.0,81.0
1742261951.1729634,-0.01,-0.24,0.09,3469.0,-20626.0,-1956.0,-0.01,-0.01,-0.01,3577.0,-20549.0,-10146.0,69.0,58.0,29.0
1742261951.1814613,-0.02,-0.26,0.09,5650.0,-21292.0,-18035.0,-0.01,-0.01,-0.01,5757.0,-21213.0,-26225.0,218.0,180.0,149.0
1742261951.1934621,-0.02,-0.27,0.1,7959.0,-21974.0,31459.0,-0.0,-0.01,-0.01,8066.0,-21893.0,23268.0,0.0,0.0,15.0
1742261951.2054625,-0.03,-0.29,0.1,10400.0,-22682.0,15455.0,-0.0,-0.01,-0.01,10506.0,-22600.0,7264.0,0.0,70.0,0.0
1742261951.213961,-0.03,-0.31,0.1,12975.0,-23412.0,-503.0,-0.0,-0.01,-0.01,13081.0,-23328.0,-8693.0,231.0,250.0,176.0
1742261951.2267766,-0.04,-0.32,0.11,15687.0,-24170.0,-16412.0,-0.0,-0.01,-0.01,15794.0,-24078.0,-24602.0,0.0,81.0,25.0
1742261951.2422764,-0.05,-0.36,0.12,18677.0,-24979.0,-32216.0,-0.0,-0.01,-0.01,18783.0,-24879.0,25130.0,21.0,42.0,8.0
1742261951.2510898,-0.05,-0.38,0.12,21808.0,-25804.0,17573.0,0.0,-0.01,-0.01,21913.0,-25690.0,9382.0,5.0,0.0,0.0
1742261951.263093,-0.06,-0.4,0.13,25080.0,-26637.0,1887.0,0.0,-0.01,-0.02,25183.0,-26509.0,-6303.0,57.0,83.0,124.0
1742261951.2750924,-0.06,-0.42,0.13,28489.0,-27477.0,-13735.0,0.01,-0.01,-0.02,28590.0,-27335.0,-21925.0,33.0,127.0,39.0
1742261951.2835948,-0.06,-0.43,0.13,32032.0,-28326.0,-29291.0,0.01,-0.01,-0.02,32131.0,-28172.0,28056.0,82.0,124.0,76.0
1742261951.2960932,-0.07,-0.45,0.14,-29828.0,-29198.0,20758.0,0.01,-0.01,-0.02,-29732.0,-29032.0,12568.0,0.0,19.0,3.0
1742261951.3080935,-0.07,-0.47,0.15,-26021.0,-30102.0,5344.0,0.01,-0.01,-0.02,-25933.0,-29918.0,-2845.0,0.0,25.0,29.0
1742261951.3200932,-0.08,-0.51,0.16,-21959.0,-31088.0,-9911.0,0.01,-0.01,-0.02,-21874.0,-30900.0,-18100.0,6.0,8.0,16.0
1742261951.3323228,-0.08,-0.52,0.17,-17776.0,-32133.0,-25084.0,0.01,-0.01,-0.02,-17694.0,-31945.0,32263.0,162.0,190.0,149.0
1742261951.3413236,-0.09,-0.54,0.18,-13468.0,32303.0,25364.0,0.01,-0.01,-0.02,-13387.0,32488.0,17174.0,74.0,0.0,47.0
1742261951.3528283,-0.1,-0.56,0.2,-9040.0,31140.0,10363.0,0.02,-0.01,-0.02,-8961.0,31324.0,2173.0,3.0,0.0,0.0
1742261951.3653367,-0.11,-0.58,0.21,-4502.0,29922.0,-4554.0,0.02,-0.01,-0.02,-4426.0,30104.0,-12743.0,114.0,148.0,134.0
1742261951.3738375,-0.12,-0.59,0.21,138.0,28659.0,-19390.0,0.01,-0.01,-0.02,211.0,28836.0,-27579.0,0.0,0.0,34.0
1742261951.385838,-0.13,-0.61,0.22,4878.0,27357.0,31391.0,0.01,-0.01,-0.02,4952.0,27532.0,23201.0,16.0,0.0,0.0
1742261951.401837,-0.15,-0.64,0.23,9813.0,25998.0,16789.0,0.01,-0.01,-0.02,9885.0,26167.0,8599.0,117.0,130.0,74.0
1742261951.410337,-0.15,-0.65,0.24,14840.0,24623.0,2262.0,0.01,-0.01,-0.02,14912.0,24790.0,-5927.0,11.0,0.0,0.0
1742261951.4228365,-0.16,-0.66,0.24,19958.0,23234.0,-12188.0,0.01,-0.01,-0.02,20030.0,23401.0,-20377.0,0.0,41.0,30.0
1742261951.4313362,-0.16,-0.68,0.25,25165.0,21823.0,-26560.0,0.02,-0.01,-0.02,25235.0,21990.0,30787.0,133.0,146.0,116.0
1742261951.4433367,-0.17,-0.69,0.26,30455.0,20383.0,24683.0,0.02,-0.01,-0.02,30523.0,20549.0,16493.0,0.0,17.0,0.0
1742261951.4549835,-0.17,-0.7,0.27,-29711.0,18909.0,10468.0,0.02,-0.01,-0.02,-29643.0,19075.0,2278.0,0.0,18.0,0.0
1742261951.4639885,-0.18,-0.72,0.28,-24264.0,17396.0,-3668.0,0.02,-0.01,-0.02,-24197.0,17562.0,-11857.0,145.0,154.0,176.0
1742261951.4804747,-0.19,-0.74,0.3,-18679.0,15797.0,-17649.0,0.02,-0.01,-0.02,-18616.0,15960.0,-25838.0,147.0,183.0,146.0
1742261951.49199,-0.2,-0.75,0.31,-13035.0,14157.0,-31557.0,0.02,-0.01,-0.02,-12972.0,14319.0,25790.0,61.0,23.0,54.0
1742261951.5004733,-0.21,-0.76,0.31,-7336.0,12479.0,20137.0,0.02,-0.01,-0.02,-7275.0,12639.0,11947.0,0.0,30.0,0.0
1742261951.512974,-0.22,-0.77,0.32,-1588.0,10767.0,6356.0,0.02,-0.01,-0.02,-1529.0,10925.0,-1833.0,129.0,65.0,137.0
1742261951.5249333,-0.23,-0.78,0.33,4205.0,9024.0,-7364.0,0.02,-0.01,-0.02,4262.0,9180.0,-15553.0,63.0,21.0,23.0
1742261951.5334332,-0.24,-0.78,0.34,10042.0,7251.0,-21027.0,0.02,-0.01,-0.02,10098.0,7405.0,-29216.0,92.0,56.0,23.0
1742261951.545435,-0.24,-0.79,0.35,15921.0,5453.0,30900.0,0.02,-0.01,-0.02,15977.0,5605.0,22710.0,0.0,0.0,11.0
1742261951.558283,-0.25,-0.8,0.36,21876.0,3621.0,17385.0,0.02,-0.01,-0.02,21931.0,3771.0,9195.0,0.0,0.0,0.0
1742261951.5703118,-0.26,-0.81,0.36,27863.0,1770.0,3914.0,0.02,-0.01,-0.02,27917.0,1919.0,-4275.0,10.0,0.0,12.0
1742261951.5821521,-0.26,-0.82,0.37,-31657.0,-100.0,-9516.0,0.02,-0.01,-0.02,-31604.0,48.0,-17705.0,268.0,195.0,223.0
1742261951.590654,-0.26,-0.82,0.37,-25617.0,-1992.0,-22911.0,0.02,-0.01,-0.02,-25566.0,-1844.0,-31100.0,74.0,75.0,61.0
1742261951.6028323,-0.27,-0.82,0.38,-19562.0,-3905.0,29259.0,0.02,-0.01,-0.02,-19511.0,-3758.0,21068.0,0.0,1.0,0.0
1742261951.614834,-0.27,-0.83,0.38,-13492.0,-5833.0,15913.0,0.02,-0.01,-0.02,-13444.0,-5688.0,7722.0,101.0,97.0,145.0
1742261951.6233335,-0.27,-0.83,0.38,-7410.0,-7766.0,2586.0,0.02,-0.01,-0.02,-7365.0,-7625.0,-5604.0,15.0,2.0,8.0
1742261951.6355543,-0.28,-0.83,0.39,-1316.0,-9711.0,-10718.0,0.02,-0.01,-0.02,-1271.0,-9570.0,-18908.0,38.0,19.0,6.0
1742261951.6440537,-0.28,-0.83,0.39,4783.0,-11671.0,-24009.0,0.02,-0.01,-0.02,4826.0,-11531.0,-32199.0,0.0,20.0,9.0
1742261951.6605866,-0.29,-0.83,0.39,10880.0,-13648.0,28244.0,0.02,-0.0,-0.02,10920.0,-13511.0,20053.0,0.0,0.0,0.0
1742261951.6721,-0.29,-0.83,0.39,16975.0,-15631.0,14961.0,0.02,-0.0,-0.02,17014.0,-15495.0,6770.0,0.0,0.0,0.0
1742261951.6810977,-0.3,-0.83,0.4,23068.0,-17618.0,1678.0,0.02,-0.0,-0.02,23106.0,-17484.0,-6512.0,110.0,118.0,120.0
1742261951.6930974,-0.3,-0.83,0.39,29155.0,-19604.0,-11610.0,0.02,-0.0,-0.02,29192.0,-19470.0,-19800.0,0.0,0.0,0.0
1742261951.7015972,-0.3,-0.83,0.39,-30303.0,-21585.0,-24910.0,0.02,-0.0,-0.02,-30266.0,-21452.0,32436.0,0.0,0.0,0.0
1742261951.713318,-0.3,-0.83,0.39,-24233.0,-23565.0,27314.0,0.02,-0.0,-0.02,-24197.0,-23433.0,19123.0,120.0,134.0,99.0
1742261951.7253194,-0.3,-0.83,0.39,-18176.0,-25547.0,13986.0,0.02,-0.0,-0.02,-18141.0,-25417.0,5795.0,9.0,16.0,0.0
1742261951.7383173,-0.3,-0.82,0.39,-12160.0,-27535.0,613.0,0.02,-0.0,-0.02,-12128.0,-27406.0,-7577.0,0.0,10.0,0.0
1742261951.7503455,-0.3,-0.81,0.39,-6170.0,-29522.0,-12786.0,0.02,-0.0,-0.02,-6139.0,-29394.0,-20976.0,62.0,49.0,47.0
1742261951.762347,-0.3,-0.81,0.38,-209.0,-31506.0,-26217.0,0.02,-0.0,-0.02,-179.0,-31379.0,31129.0,0.0,0.0,0.0
1742261951.770851,-0.3,-0.8,0.38,5722.0,32054.0,25851.0,0.02,-0.0,-0.02,5750.0,32179.0,17660.0,0.0,0.0,0.0
1742261951.7829447,-0.3,-0.8,0.37,11624.0,30092.0,12345.0,0.02,-0.0,-0.02,11652.0,30217.0,4154.0,91.0,98.0,125.0
1742261951.7916057,-0.3,-0.79,0.37,17498.0,28152.0,-1198.0,0.02,-0.0,-0.02,17526.0,28276.0,-9388.0,0.0,0.0,0.0
1742261951.8036036,-0.29,-0.79,0.36,23346.0,26233.0,-14778.0,0.02,-0.0,-0.01,23372.0,26355.0,-22968.0,0.0,0.0,0.0
1742261951.815605,-0.29,-0.79,0.36,29164.0,24340.0,-28397.0,0.02,-0.0,-0.01,29189.0,24461.0,28949.0,128.0,124.0,117.0
1742261951.8285754,-0.29,-0.78,0.34,-30611.0,22488.0,23444.0,0.02,-0.0,-0.01,-30585.0,22608.0,15253.0,89.0,90.0,92.0
1742261951.8405707,-0.29,-0.77,0.34,-24883.0,20641.0,9709.0,0.02,-0.0,-0.01,-24858.0,20761.0,1518.0,14.0,6.0,0.0
1742261951.8527212,-0.29,-0.76,0.34,-19191.0,18801.0,-4062.0,0.02,-0.0,-0.01,-19166.0,18920.0,-12252.0,25.0,19.0,0.0
1742261951.8612213,-0.29,-0.76,0.34,-13532.0,16964.0,-17868.0,0.02,-0.0,-0.01,-13507.0,17083.0,-26058.0,5.0,38.0,57.0
1742261951.8732278,-0.29,-0.75,0.33,-7905.0,15130.0,-31706.0,0.02,-0.0,-0.01,-7880.0,15249.0,25640.0,3.0,0.0,4.0
1742261951.8812273,-0.29,-0.75,0.33,-2307.0,13303.0,19960.0,0.02,-0.0,-0.01,-2283.0,13421.0,11769.0,102.0,64.0,80.0
1742261951.893928,-0.29,-0.74,0.33,3264.0,11481.0,6062.0,0.02,-0.0,-0.01,3285.0,11598.0,-2128.0,0.0,0.0,0.0
1742261951.90243,-0.29,-0.74,0.33,8810.0,9661.0,-7857.0,0.02,-0.0,-0.01,8829.0,9776.0,-16047.0,0.0,0.0,0.0
1742261951.914429,-0.29,-0.74,0.32,14336.0,7844.0,-21795.0,0.02,-0.0,-0.01,14354.0,7958.0,-29985.0,147.0,114.0,86.0
1742261951.9309285,-0.29,-0.73,0.32,19821.0,6035.0,29763.0,0.02,-0.0,-0.01,19836.0,6147.0,21572.0,103.0,98.0,154.0
1742261951.9399285,-0.29,-0.73,0.32,25283.0,4228.0,15762.0,0.02,-0.0,-0.01,25298.0,4339.0,7571.0,0.0,30.0,11.0
1742261951.9509568,-0.29,-0.72,0.32,30723.0,2421.0,1742.0,0.02,-0.0,-0.01,30737.0,2531.0,-6448.0,0.0,6.0,0.0
1742261951.9631293,-0.29,-0.72,0.32,-29397.0,615.0,-12300.0,0.02,-0.0,-0.01,-29383.0,724.0,-20490.0,10.0,10.0,4.0
1742261951.971861,-0.29,-0.72,0.31,-24006.0,-1186.0,-26366.0,0.02,-0.0,-0.01,-23993.0,-1076.0,30980.0,0.0,0.0,0.0
1742261951.9838603,-0.29,-0.71,0.31,-18642.0,-2984.0,25078.0,0.02,-0.0,-0.01,-18630.0,-2875.0,16887.0,97.0,98.0,65.0
1742261951.9920378,-0.29,-0.71,0.31,-13304.0,-4781.0,10962.0,0.02,-0.0,-0.01,-13293.0,-4673.0,2771.0,0.0,0.0,0.0
1742261952.0040379,-0.29,-0.7,0.31,-7994.0,-6575.0,-3179.0,0.02,-0.0,-0.01,-7984.0,-6468.0,-11369.0,0.0,0.0,0.0
1742261952.0205386,-0.29,-0.69,0.3,-2739.0,-8356.0,-17370.0,0.02,-0.0,-0.01,-2729.0,-8250.0,-25560.0,0.0,0.0,0.0
1742261952.0290377,-0.29,-0.69,0.3,2489.0,-10133.0,-31586.0,0.02,-0.0,-0.01,2497.0,-10028.0,25760.0,86.0,81.0,128.0
