Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772660.0596914,0.01,0.0,-0.09,4871.0,5748.0,7049.0,0.01,0.0,-0.01,4859.0,5792.0,-1142.0,120.0,58.0,114.0
1742772660.0716922,0.01,0.0,-0.09,4856.0,6531.0,-9300.0,0.01,0.0,-0.01,4845.0,6575.0,-17491.0,42.0,45.0,66.0
1742772660.0836914,0.01,0.0,-0.09,4842.0,7314.0,-25649.0,0.01,0.0,-0.01,4831.0,7358.0,31696.0,103.0,0.0,118.0
1742772660.0923452,0.01,0.0,-0.09,4828.0,8097.0,23537.0,0.01,0.0,-0.01,4817.0,8141.0,15345.0,0.0,0.0,59.0
1742772660.1038458,0.01,0.0,-0.09,4814.0,8880.0,7186.0,0.01,0.0,-0.01,4802.0,8923.0,-1005.0,40.0,40.0,63.0
1742772660.1126926,0.01,0.0,-0.09,4799.0,9662.0,-9163.0,0.01,0.0,-0.01,4787.0,9705.0,-17354.0,169.0,41.0,109.0
1742772660.125503,0.01,0.0,-0.09,4784.0,10444.0,-25512.0,0.01,0.0,-0.01,4773.0,10487.0,31833.0,82.0,69.0,110.0
1742772660.141051,0.01,0.0,-0.09,4769.0,11226.0,23674.0,0.01,0.0,-0.01,4758.0,11269.0,15482.0,25.0,0.0,72.0
1742772660.1495452,0.01,0.0,-0.09,4754.0,12008.0,7323.0,0.01,0.0,-0.01,4743.0,12051.0,-868.0,20.0,130.0,28.0
1742772660.1615608,0.01,0.0,-0.09,4739.0,12790.0,-9026.0,0.01,0.0,-0.01,4728.0,12833.0,-17217.0,106.0,172.0,183.0
1742772660.1700442,0.01,0.0,-0.09,4724.0,13572.0,-25375.0,0.01,0.0,-0.01,4713.0,13615.0,31970.0,53.0,110.0,52.0
1742772660.182046,0.01,0.0,-0.09,4709.0,14354.0,23811.0,0.01,0.0,-0.01,4698.0,14397.0,15619.0,95.0,28.0,64.0
1742772660.1940627,0.01,0.0,-0.09,4694.0,15136.0,7460.0,0.01,0.0,-0.01,4683.0,15179.0,-731.0,78.0,48.0,30.0
1742772660.2030437,0.01,0.0,-0.09,4679.0,15918.0,-8889.0,0.01,0.0,-0.01,4668.0,15961.0,-17080.0,66.0,84.0,0.0
1742772660.2150571,0.01,0.0,-0.09,4664.0,16700.0,-25238.0,0.01,0.0,-0.01,4653.0,16744.0,32107.0,164.0,236.0,173.0
1742772660.2270045,0.01,0.0,-0.09,4648.0,17483.0,23948.0,0.01,0.0,-0.01,4637.0,17527.0,15756.0,25.0,87.0,81.0
1742772660.2395139,0.01,0.0,-0.09,4632.0,18266.0,7597.0,0.01,0.0,-0.01,4621.0,18310.0,-594.0,82.0,90.0,79.0
1742772660.2519977,0.01,0.0,-0.09,4616.0,19049.0,-8752.0,0.01,0.0,-0.01,4605.0,19092.0,-16943.0,44.0,98.0,18.0
1742772660.2599967,0.01,0.0,-0.09,4600.0,19831.0,-25101.0,0.01,0.0,-0.01,4589.0,19874.0,32244.0,54.0,95.0,73.0
1742772660.271997,0.01,0.0,-0.09,4584.0,20612.0,24085.0,0.01,0.0,-0.01,4573.0,20656.0,15893.0,40.0,86.0,93.0
1742772660.280628,0.01,0.0,-0.09,4568.0,21395.0,7734.0,0.01,0.0,-0.01,4557.0,21439.0,-457.0,103.0,169.0,87.0
1742772660.2926285,0.01,0.0,-0.09,4552.0,22178.0,-8615.0,0.01,0.0,-0.01,4541.0,22222.0,-16806.0,0.0,0.0,94.0
1742772660.305128,0.01,0.0,-0.09,4536.0,22961.0,-24964.0,0.01,0.0,-0.01,4525.0,23004.0,32381.0,14.0,15.0,4.0
1742772660.313463,0.01,0.0,-0.09,4520.0,23743.0,24222.0,0.01,0.0,-0.01,4509.0,23786.0,16030.0,122.0,238.0,111.0
1742772660.3254602,0.01,0.0,-0.09,4504.0,24525.0,7871.0,0.01,0.0,-0.01,4494.0,24568.0,-320.0,79.0,0.0,160.0
1742772660.341952,0.01,0.0,-0.09,4489.0,25306.0,-8478.0,0.01,0.0,-0.01,4479.0,25349.0,-16669.0,42.0,83.0,83.0
1742772660.349952,0.01,0.0,-0.09,4474.0,26087.0,-24827.0,0.01,0.0,-0.01,4464.0,26130.0,32518.0,73.0,37.0,72.0
1742772660.3624513,0.01,0.0,-0.09,4459.0,26868.0,24359.0,0.01,0.0,-0.01,4448.0,26911.0,16167.0,143.0,115.0,223.0
1742772660.3704524,0.01,0.0,-0.09,4443.0,27649.0,8008.0,0.01,0.0,-0.01,4433.0,27692.0,-183.0,28.0,0.0,30.0
1742772660.3829563,0.01,0.0,-0.09,4428.0,28430.0,-8341.0,0.01,0.0,-0.01,4418.0,28473.0,-16532.0,128.0,0.0,128.0
1742772660.3914528,0.01,0.0,-0.09,4412.0,29211.0,-24690.0,0.01,0.0,-0.01,4402.0,29254.0,32655.0,37.0,20.0,33.0
1742772660.403452,0.01,0.0,-0.09,4396.0,29992.0,24496.0,0.01,0.0,-0.01,4386.0,30035.0,16304.0,63.0,140.0,48.0
1742772660.415468,0.01,0.0,-0.09,4380.0,30773.0,8145.0,0.01,0.0,-0.01,4370.0,30816.0,-46.0,33.0,0.0,74.0
1742772660.4284282,0.01,0.0,-0.09,4364.0,31554.0,-8204.0,0.01,0.0,-0.01,4354.0,31597.0,-16395.0,177.0,129.0,130.0
1742772660.4404318,0.01,0.0,-0.09,4348.0,32334.0,-24553.0,0.01,0.0,-0.01,4338.0,32377.0,-32744.0,116.0,174.0,76.0
1742772660.4525568,0.01,0.0,-0.09,4331.0,-32423.0,24634.0,0.01,0.0,-0.01,4320.0,-32378.0,16442.0,0.0,0.0,0.0
1742772660.4607403,0.01,0.0,-0.09,4312.0,-31644.0,8283.0,0.01,0.0,-0.01,4302.0,-31599.0,91.0,118.0,109.0,162.0
1742772660.4727383,0.01,0.0,-0.09,4295.0,-30870.0,-8068.0,0.01,0.0,-0.01,4286.0,-30824.0,-16259.0,84.0,126.0,78.0
1742772660.4812388,0.01,0.0,-0.09,4285.0,-30107.0,-24419.0,0.01,0.0,-0.01,4277.0,-30062.0,-32610.0,146.0,81.0,50.0
1742772660.4932542,0.01,-0.0,-0.08,4278.0,-29370.0,24764.0,0.01,0.0,-0.01,4270.0,-29324.0,16572.0,12.0,0.0,127.0
1742772660.505738,0.01,-0.0,-0.08,4272.0,-28665.0,8406.0,0.01,0.0,-0.01,4262.0,-28619.0,214.0,122.0,2.0,52.0
1742772660.5182385,0.01,0.0,-0.07,4258.0,-28035.0,-7957.0,0.01,0.0,-0.01,4247.0,-27990.0,-16148.0,0.0,30.0,0.0
1742772660.5302176,0.01,0.0,-0.07,4240.0,-27450.0,-24321.0,0.01,0.0,-0.01,4229.0,-27404.0,-32512.0,284.0,249.0,332.0
1742772660.5423553,0.01,0.0,-0.06,4214.0,-26917.0,24847.0,0.01,0.0,-0.01,4203.0,-26871.0,16655.0,95.0,79.0,48.0
1742772660.5508392,0.01,0.0,-0.05,4179.0,-26439.0,8475.0,0.01,0.0,-0.01,4168.0,-26393.0,283.0,47.0,0.0,12.0
1742772660.562949,0.01,0.0,-0.05,4137.0,-26000.0,-7898.0,0.01,0.0,-0.01,4127.0,-25954.0,-16089.0,180.0,162.0,46.0
1742772660.5712402,0.01,0.0,-0.04,4091.0,-25593.0,-24272.0,0.01,0.0,-0.01,4082.0,-25545.0,-32463.0,30.0,34.0,40.0
1742772660.5832548,0.01,0.01,-0.04,4040.0,-25213.0,24888.0,0.01,0.0,-0.01,4031.0,-25164.0,16696.0,29.0,47.0,0.0
1742772660.5958676,0.02,0.01,-0.04,3979.0,-24872.0,8510.0,0.01,0.0,-0.01,3969.0,-24820.0,318.0,220.0,164.0,120.0
1742772660.6083672,0.02,0.01,-0.02,3899.0,-24642.0,-7871.0,0.01,0.0,-0.01,3889.0,-24591.0,-16062.0,40.0,15.0,38.0
1742772660.6203685,0.02,0.01,-0.01,3807.0,-24478.0,-24251.0,0.01,0.0,-0.01,3796.0,-24426.0,-32442.0,84.0,68.0,0.0
1742772660.6328142,0.02,0.01,-0.01,3708.0,-24383.0,24903.0,0.01,0.0,-0.01,3697.0,-24329.0,16711.0,329.0,158.0,242.0
1742772660.640817,0.02,0.01,0.0,3601.0,-24352.0,8520.0,0.01,0.0,-0.01,3590.0,-24299.0,328.0,36.0,67.0,46.0
1742772660.6533186,0.02,0.01,0.01,3479.0,-24401.0,-7862.0,0.01,0.0,-0.01,3467.0,-24350.0,-16053.0,129.0,20.0,87.0
1742772660.6618197,0.02,0.02,0.02,3339.0,-24532.0,-24241.0,0.01,0.0,-0.01,3327.0,-24479.0,-32432.0,167.0,190.0,246.0
1742772660.6738193,0.02,0.02,0.03,3180.0,-24738.0,24918.0,0.01,0.0,-0.01,3168.0,-24685.0,16726.0,135.0,87.0,114.0
1742772660.6861272,0.02,0.02,0.04,3005.0,-25021.0,8543.0,0.01,0.0,-0.01,2994.0,-24969.0,351.0,32.0,59.0,0.0
1742772660.6986258,0.02,0.03,0.06,2774.0,-25466.0,-7822.0,0.01,0.0,-0.01,2762.0,-25414.0,-16013.0,0.0,113.0,0.0
1742772660.7106528,0.03,0.03,0.07,2512.0,-26003.0,-24178.0,0.01,0.0,-0.01,2500.0,-25950.0,-32369.0,82.0,39.0,75.0
1742772660.719153,0.03,0.03,0.09,2228.0,-26656.0,25011.0,0.01,0.0,-0.01,2216.0,-26600.0,16819.0,41.0,60.0,90.0
1742772660.731585,0.03,0.04,0.1,1920.0,-27436.0,8675.0,0.01,0.0,-0.01,1907.0,-27382.0,483.0,158.0,140.0,106.0
1742772660.7430894,0.03,0.04,0.11,1593.0,-28318.0,-7648.0,0.01,0.0,-0.01,1580.0,-28265.0,-15839.0,1.0,0.0,8.0
1742772660.7515895,0.03,0.04,0.12,1250.0,-29269.0,-23961.0,0.01,0.0,-0.01,1237.0,-29214.0,-32152.0,45.0,72.0,25.0
1742772660.7640898,0.03,0.04,0.13,898.0,-30269.0,25268.0,0.01,0.0,-0.01,884.0,-30210.0,17076.0,215.0,190.0,114.0
1742772660.7762322,0.03,0.04,0.14,538.0,-31318.0,8967.0,0.01,0.0,-0.01,525.0,-31261.0,775.0,0.0,0.0,18.0
1742772660.7882314,0.03,0.04,0.15,166.0,-32456.0,-7321.0,0.01,0.0,-0.01,153.0,-32400.0,-15512.0,0.0,15.0,30.0
1742772660.800732,0.03,0.04,0.15,-209.0,31921.0,-23604.0,0.01,0.0,-0.01,-221.0,31978.0,-31795.0,36.0,34.0,29.0
1742772660.808731,0.03,0.04,0.15,-588.0,30758.0,25649.0,0.01,0.0,-0.01,-601.0,30815.0,17457.0,0.0,0.0,26.0
1742772660.8212597,0.03,0.04,0.15,-968.0,29601.0,9364.0,0.01,0.0,-0.01,-981.0,29659.0,1172.0,0.0,34.0,18.0
1742772660.8297596,0.03,0.04,0.15,-1347.0,28450.0,-6922.0,0.01,0.0,-0.01,-1359.0,28506.0,-15113.0,148.0,141.0,67.0
1742772660.84168,0.03,0.04,0.15,-1720.0,27319.0,-23209.0,0.01,0.0,-0.01,-1732.0,27373.0,-31400.0,0.0,25.0,1.0
1742772660.8536863,0.03,0.04,0.14,-2088.0,26227.0,26034.0,0.01,0.0,-0.01,-2101.0,26280.0,17842.0,0.0,0.0,0.0
1742772660.8619108,0.03,0.04,0.13,-2449.0,25180.0,9731.0,0.01,0.0,-0.01,-2462.0,25232.0,1539.0,159.0,143.0,95.0
1742772660.8742795,0.03,0.04,0.13,-2802.0,24180.0,-6577.0,0.01,0.0,-0.01,-2815.0,24232.0,-14768.0,0.0,52.0,71.0
1742772660.8867788,0.03,0.04,0.12,-3147.0,23225.0,-22890.0,0.01,0.0,-0.01,-3160.0,23278.0,-31081.0,32.0,29.0,0.0
1742772660.8987792,0.02,0.04,0.11,-3479.0,22363.0,26322.0,0.01,0.0,-0.01,-3492.0,22416.0,18130.0,79.0,48.0,16.0
1742772660.9108338,0.02,0.04,0.1,-3805.0,21563.0,9988.0,0.01,0.0,-0.01,-3819.0,21616.0,1796.0,0.0,0.0,0.0
1742772660.91928,0.02,0.04,0.1,-4124.0,20832.0,-6351.0,0.01,0.0,-0.01,-4138.0,20886.0,-14542.0,0.0,0.0,0.0
1742772660.9317846,0.02,0.04,0.09,-4434.0,20173.0,-22697.0,0.01,0.0,-0.01,-4448.0,20226.0,-30888.0,146.0,120.0,128.0
1742772660.939827,0.02,0.04,0.08,-4736.0,19588.0,26487.0,0.01,0.0,-0.01,-4750.0,19639.0,18295.0,11.0,0.0,0.0
1742772660.9523253,0.02,0.03,0.07,-5031.0,19067.0,10128.0,0.01,0.0,-0.01,-5045.0,19119.0,1936.0,0.0,0.0,0.0
1742772660.9638286,0.02,0.03,0.06,-5318.0,18614.0,-6234.0,0.01,0.0,-0.01,-5332.0,18666.0,-14425.0,130.0,96.0,83.0
1742772660.9728138,0.02,0.03,0.05,-5596.0,18232.0,-22601.0,0.01,0.0,-0.01,-5610.0,18284.0,-30792.0,0.0,18.0,64.0
1742772660.9853137,0.02,0.03,0.05,-5866.0,17911.0,26566.0,0.01,0.0,-0.01,-5880.0,17963.0,18374.0,0.0,0.0,0.0
1742772660.997314,0.02,0.03,0.03,-6120.0,17702.0,10190.0,0.01,0.0,-0.01,-6134.0,17753.0,1998.0,79.0,73.0,61.0
1742772661.009814,0.02,0.03,0.03,-6366.0,17544.0,-6187.0,0.01,0.0,-0.01,-6381.0,17595.0,-14378.0,0.0,0.0,0.0
1742772661.02182,0.02,0.03,0.02,-6603.0,17442.0,-22565.0,0.01,0.0,-0.01,-6618.0,17492.0,-30756.0,0.0,0.0,0.0
1742772661.02982,0.02,0.03,0.01,-6832.0,17382.0,26593.0,0.01,0.0,-0.01,-6846.0,17432.0,18401.0,95.0,121.0,100.0
1742772661.0419288,0.02,0.03,0.01,-7053.0,17359.0,10212.0,0.01,0.0,-0.01,-7068.0,17409.0,2020.0,0.0,0.0,0.0
1742772661.0504277,0.02,0.02,0.0,-7269.0,17370.0,-6169.0,0.01,0.0,-0.01,-7283.0,17420.0,-14360.0,0.0,0.0,0.0
1742772661.0629277,0.02,0.02,0.0,-7480.0,17404.0,-22549.0,0.01,0.0,-0.01,-7495.0,17456.0,-30740.0,95.0,131.0,85.0
1742772661.072062,0.02,0.02,-0.0,-7689.0,17473.0,26607.0,0.01,0.0,-0.01,-7704.0,17524.0,18415.0,31.0,15.0,0.0
1742772661.0870638,0.02,0.02,-0.01,-7895.0,17567.0,10225.0,0.01,0.0,-0.01,-7910.0,17617.0,2033.0,0.0,0.0,0.0
1742772661.099566,0.02,0.02,-0.01,-8095.0,17693.0,-6156.0,0.01,0.0,-0.01,-8110.0,17742.0,-14347.0,42.0,44.0,47.0
1742772661.1080635,0.02,0.02,-0.01,-8294.0,17826.0,-22536.0,0.01,0.0,-0.01,-8308.0,17877.0,-30727.0,0.0,0.0,0.0
1742772661.1200628,0.02,0.02,-0.01,-8490.0,17962.0,26620.0,0.01,0.0,-0.01,-8505.0,18014.0,18428.0,0.0,0.0,0.0
1742772661.1325312,0.02,0.02,-0.01,-8688.0,18096.0,10238.0,0.01,0.0,-0.01,-8702.0,18149.0,2046.0,102.0,110.0,102.0
1742772661.1410384,0.02,0.02,-0.01,-8888.0,18211.0,-6143.0,0.01,0.0,-0.01,-8903.0,18265.0,-14334.0,11.0,0.0,0.0
1742772661.1525393,0.02,0.02,-0.01,-9092.0,18309.0,-22523.0,0.01,0.0,-0.01,-9107.0,18362.0,-30714.0,0.0,0.0,0.0
1742772661.1611838,0.02,0.02,-0.0,-9297.0,18395.0,26633.0,0.01,0.0,-0.01,-9312.0,18449.0,18441.0,107.0,104.0,103.0
1742772661.1731994,0.02,0.02,-0.0,-9501.0,18474.0,10251.0,0.01,0.0,-0.01,-9517.0,18528.0,2059.0,21.0,36.0,17.0
1742772661.1856837,0.02,0.02,-0.0,-9704.0,18555.0,-6130.0,0.01,0.0,-0.01,-9720.0,18606.0,-14321.0,0.0,0.0,0.0
1742772661.1981835,0.02,0.02,-0.01,-9902.0,18648.0,-22510.0,0.01,0.0,-0.01,-9918.0,18698.0,-30701.0,71.0,78.0,46.0
1742772661.2101834,0.02,0.02,-0.01,-10096.0,18761.0,26646.0,0.01,0.0,-0.01,-10112.0,18810.0,18454.0,0.0,0.0,0.0
1742772661.2186828,0.02,0.02,-0.01,-10286.0,18891.0,10264.0,0.01,0.0,-0.01,-10302.0,18940.0,2072.0,0.0,0.0,0.0
1742772661.2307086,0.02,0.02,-0.01,-10473.0,19035.0,-6117.0,0.01,0.0,-0.01,-10489.0,19084.0,-14308.0,117.0,134.0,87.0
1742772661.2427642,0.02,0.02,-0.01,-10659.0,19188.0,-22497.0,0.01,0.0,-0.01,-10675.0,19237.0,-30688.0,24.0,0.0,0.0
1742772661.2514472,0.02,0.02,-0.01,-10847.0,19341.0,26659.0,0.01,0.0,-0.01,-10863.0,19391.0,18467.0,0.0,0.0,0.0
1742772661.26346,0.02,0.02,-0.01,-11036.0,19494.0,10277.0,0.01,0.0,-0.01,-11052.0,19545.0,2085.0,109.0,131.0,147.0
1742772661.2757936,0.02,0.02,-0.01,-11227.0,19641.0,-6104.0,0.01,0.0,-0.01,-11243.0,19694.0,-14295.0,0.0,0.0,0.0
1742772661.2882936,0.02,0.02,-0.01,-11422.0,19769.0,-22484.0,0.01,0.0,-0.01,-11438.0,19821.0,-30675.0,4.0,0.0,26.0
1742772661.3002915,0.02,0.02,-0.01,-11618.0,19889.0,26672.0,0.01,0.0,-0.01,-11635.0,19941.0,18480.0,2.0,24.0,0.0
1742772661.3087919,0.02,0.02,-0.01,-11813.0,20009.0,10290.0,0.01,0.0,-0.01,-11830.0,20061.0,2098.0,0.0,19.0,0.0
1742772661.3210223,0.02,0.02,-0.01,-12004.0,20135.0,-6091.0,0.01,0.0,-0.01,-12021.0,20186.0,-14282.0,0.0,0.0,3.0
1742772661.3330255,0.02,0.02,-0.01,-12192.0,20268.0,-22471.0,0.01,0.0,-0.01,-12209.0,20317.0,-30662.0,117.0,85.0,76.0
1742772661.3415346,0.02,0.02,-0.01,-12376.0,20411.0,26685.0,0.01,0.0,-0.01,-12394.0,20459.0,18493.0,0.0,0.0,0.0
1742772661.3535638,0.02,0.02,-0.01,-12557.0,20566.0,10303.0,0.01,0.0,-0.01,-12575.0,20614.0,2111.0,0.0,0.0,0.0
1742772661.365824,0.02,0.02,-0.01,-12736.0,20733.0,-6078.0,0.01,0.0,-0.01,-12754.0,20781.0,-14269.0,42.0,101.0,10.0
1742772661.3783243,0.02,0.02,-0.02,-12914.0,20910.0,-22458.0,0.01,0.0,-0.01,-12931.0,20959.0,-30649.0,103.0,156.0,133.0
1742772661.390338,0.02,0.02,-0.02,-13093.0,21086.0,26698.0,0.01,0.0,-0.01,-13111.0,21136.0,18506.0,0.0,0.0,0.0
1742772661.398824,0.02,0.02,-0.02,-13275.0,21259.0,10316.0,0.01,0.0,-0.01,-13293.0,21309.0,2124.0,0.0,0.0,0.0
1742772661.4108248,0.02,0.02,-0.01,-13460.0,21426.0,-6065.0,0.01,0.0,-0.01,-13478.0,21477.0,-14256.0,41.0,74.0,104.0
1742772661.4229732,0.02,0.02,-0.01,-13646.0,21588.0,-22445.0,0.01,0.0,-0.01,-13664.0,21639.0,-30636.0,52.0,0.0,0.0
1742772661.4314747,0.02,0.02,-0.01,-13833.0,21745.0,26711.0,0.01,0.0,-0.01,-13851.0,21796.0,18519.0,59.0,39.0,15.0
1742772661.4476142,0.02,0.02,-0.01,-14019.0,21901.0,10329.0,0.01,0.0,-0.01,-14038.0,21950.0,2137.0,137.0,110.0,136.0
1742772661.4601002,0.02,0.02,-0.01,-14201.0,22067.0,-6052.0,0.01,0.0,-0.01,-14220.0,22116.0,-14243.0,0.0,0.0,0.0
1742772661.468652,0.02,0.02,-0.02,-14379.0,22241.0,-22432.0,0.01,0.0,-0.01,-14398.0,22289.0,-30623.0,0.0,28.0,5.0
1742772661.4806473,0.02,0.02,-0.02,-14554.0,22424.0,26724.0,0.01,0.0,-0.01,-14573.0,22472.0,18532.0,145.0,182.0,85.0
1742772661.4926465,0.02,0.02,-0.02,-14726.0,22615.0,10342.0,0.01,0.0,-0.01,-14745.0,22662.0,2150.0,44.0,0.0,0.0
1742772661.5011466,0.02,0.02,-0.02,-14897.0,22811.0,-6039.0,0.01,0.0,-0.01,-14916.0,22859.0,-14230.0,0.0,0.0,0.0
1742772661.5136461,0.02,0.02,-0.02,-15067.0,23011.0,-22419.0,0.01,0.0,-0.01,-15085.0,23059.0,-30610.0,148.0,82.0,161.0
1742772661.525652,0.02,0.02,-0.02,-15237.0,23210.0,26737.0,0.01,0.0,-0.01,-15256.0,23259.0,18545.0,0.0,0.0,0.0
1742772661.5380566,0.02,0.02,-0.02,-15413.0,23403.0,10355.0,0.01,0.0,-0.01,-15432.0,23452.0,2163.0,0.0,0.0,10.0
1742772661.5500546,0.02,0.02,-0.02,-15591.0,23593.0,-6026.0,0.01,0.0,-0.01,-15610.0,23642.0,-14217.0,84.0,143.0,80.0
1742772661.558555,0.02,0.02,-0.02,-15770.0,23781.0,-22406.0,0.01,0.0,-0.01,-15789.0,23830.0,-30597.0,0.0,0.0,0.0
1742772661.5710557,0.02,0.02,-0.02,-15949.0,23969.0,26750.0,0.01,0.0,-0.01,-15968.0,24018.0,18558.0,0.0,72.0,0.0
1742772661.5828362,0.02,0.02,-0.02,-16127.0,24160.0,10368.0,0.01,0.0,-0.01,-16146.0,24208.0,2176.0,131.0,110.0,102.0
1742772661.5912201,0.02,0.02,-0.02,-16303.0,24355.0,-6013.0,0.01,0.0,-0.01,-16322.0,24402.0,-14204.0,0.0,0.0,13.0
1742772661.6034508,0.02,0.02,-0.02,-16476.0,24556.0,-22393.0,0.01,0.0,-0.01,-16495.0,24603.0,-30584.0,0.0,0.0,0.0
1742772661.6156788,0.02,0.02,-0.02,-16645.0,24764.0,26763.0,0.01,0.0,-0.01,-16664.0,24810.0,18571.0,76.0,39.0,56.0
1742772661.628206,0.02,0.02,-0.02,-16809.0,24980.0,10383.0,0.01,0.0,-0.01,-16828.0,25026.0,2191.0,117.0,41.0,154.0
1742772661.6402135,0.02,0.02,-0.02,-16972.0,25198.0,-5996.0,0.01,0.0,-0.01,-16991.0,25244.0,-14187.0,30.0,0.0,27.0
1742772661.6523104,0.02,0.02,-0.02,-17135.0,25417.0,-22374.0,0.01,0.0,-0.01,-17155.0,25464.0,-30565.0,21.0,0.0,0.0
1742772661.6608095,0.02,0.02,-0.02,-17300.0,25635.0,26784.0,0.01,0.0,-0.01,-17320.0,25682.0,18592.0,45.0,68.0,81.0
1742772661.6728706,0.02,0.02,-0.02,-17467.0,25850.0,10404.0,0.01,0.0,-0.01,-17487.0,25898.0,2212.0,20.0,0.0,22.0
1742772661.6813085,0.02,0.02,-0.02,-17636.0,26064.0,-5975.0,0.01,0.0,-0.01,-17656.0,26112.0,-14166.0,108.0,32.0,22.0
1742772661.6976871,0.02,0.02,-0.02,-17806.0,26277.0,-22353.0,0.01,0.0,-0.01,-17826.0,26324.0,-30544.0,83.0,145.0,115.0
1742772661.710185,0.02,0.02,-0.02,-17977.0,26494.0,26805.0,0.01,0.0,-0.01,-17997.0,26541.0,18613.0,1.0,0.0,0.0
1742772661.7186854,0.02,0.02,-0.02,-18147.0,26715.0,10425.0,0.01,0.0,-0.01,-18167.0,26762.0,2233.0,0.0,43.0,0.0
1742772661.7302058,0.02,0.02,-0.02,-18315.0,26941.0,-5954.0,0.01,0.0,-0.01,-18335.0,26987.0,-14145.0,127.0,138.0,120.0
1742772661.7424145,0.02,0.02,-0.02,-18480.0,27171.0,-22332.0,0.01,0.0,-0.01,-18500.0,27217.0,-30523.0,2.0,27.0,36.0
1742772661.750925,0.02,0.02,-0.02,-18643.0,27405.0,26826.0,0.01,0.0,-0.01,-18664.0,27451.0,18634.0,0.0,0.0,0.0
1742772661.7634432,0.02,0.02,-0.02,-18804.0,27642.0,10446.0,0.01,0.0,-0.01,-18825.0,27688.0,2254.0,133.0,164.0,121.0
1742772661.7754269,0.02,0.02,-0.02,-18964.0,27880.0,-5933.0,0.01,0.0,-0.01,-18985.0,27926.0,-14124.0,0.0,16.0,4.0
1742772661.787925,0.02,0.02,-0.02,-19123.0,28117.0,-22311.0,0.01,0.0,-0.01,-19144.0,28164.0,-30502.0,17.0,12.0,12.0
1742772661.7999249,0.02,0.02,-0.02,-19283.0,28354.0,26847.0,0.01,0.0,-0.01,-19304.0,28401.0,18655.0,66.0,35.0,70.0
1742772661.808455,0.02,0.02,-0.02,-19444.0,28590.0,10467.0,0.01,0.0,-0.01,-19465.0,28637.0,2275.0,0.0,0.0,0.0
1742772661.8204558,0.02,0.02,-0.02,-19606.0,28826.0,-5912.0,0.01,0.0,-0.01,-19627.0,28873.0,-14103.0,0.0,2.0,10.0
1742772661.8324976,0.02,0.02,-0.02,-19769.0,29063.0,-22290.0,0.01,0.0,-0.01,-19790.0,29110.0,-30481.0,140.0,68.0,119.0
1742772661.8409884,0.02,0.02,-0.02,-19932.0,29303.0,26868.0,0.01,0.0,-0.01,-19953.0,29349.0,18676.0,0.0,3.0,0.0
1742772661.853516,0.02,0.02,-0.02,-20095.0,29546.0,10488.0,0.01,0.0,-0.01,-20116.0,29592.0,2296.0,23.0,60.0,24.0
1742772661.869727,0.02,0.02,-0.03,-20255.0,29797.0,-5891.0,0.01,0.0,-0.01,-20276.0,29843.0,-14082.0,5.0,0.0,0.0
1742772661.8781743,0.02,0.02,-0.03,-20414.0,30051.0,-22269.0,0.01,0.0,-0.01,-20435.0,30096.0,-30460.0,85.0,146.0,102.0
1742772661.8901749,0.02,0.02,-0.03,-20571.0,30306.0,26889.0,0.01,0.0,-0.01,-20592.0,30352.0,18697.0,7.0,0.0,19.0
1742772661.8986752,0.02,0.02,-0.03,-20726.0,30563.0,10509.0,0.01,0.0,-0.01,-20747.0,30609.0,2317.0,12.0,0.0,0.0
1742772661.9106736,0.02,0.02,-0.03,-20880.0,30820.0,-5870.0,0.01,0.0,-0.01,-20901.0,30866.0,-14061.0,22.0,59.0,86.0
1742772661.9229238,0.02,0.02,-0.03,-21033.0,31076.0,-22248.0,0.01,0.0,-0.01,-21054.0,31122.0,-30439.0,0.0,69.0,0.0
1742772661.931423,0.02,0.02,-0.03,-21186.0,31331.0,26910.0,0.01,0.0,-0.01,-21207.0,31377.0,18718.0,96.0,122.0,73.0
1742772661.9469464,0.02,0.02,-0.03,-21340.0,31586.0,10530.0,0.01,0.0,-0.01,-21361.0,31632.0,2338.0,129.0,75.0,148.0
1742772661.9599462,0.02,0.02,-0.03,-21495.0,31842.0,-5849.0,0.01,0.0,-0.01,-21516.0,31888.0,-14040.0,17.0,0.0,6.0
1742772661.9684503,0.02,0.02,-0.03,-21651.0,32101.0,-22227.0,0.01,0.0,-0.01,-21672.0,32147.0,-30418.0,0.0,0.0,17.0
1742772661.980232,0.02,0.02,-0.03,-21807.0,32363.0,26931.0,0.01,0.0,-0.01,-21828.0,32408.0,18739.0,174.0,72.0,176.0
1742772661.9926002,0.02,0.02,-0.03,-21962.0,32627.0,10551.0,0.01,0.0,-0.01,-21983.0,32672.0,2359.0,0.0,21.0,12.0
1742772662.0005999,0.02,0.02,-0.03,-22117.0,-32642.0,-5828.0,0.01,0.0,-0.01,-22139.0,-32596.0,-14019.0,0.0,0.0,0.0
1742772662.0128198,0.02,0.02,-0.03,-22271.0,-32370.0,-22206.0,0.01,0.0,-0.01,-22293.0,-32324.0,-30397.0,96.0,136.0,128.0
