Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668597.199543,-0.0,0.05,0.13,10703.0,-6385.0,-32727.0,0.01,0.0,-0.01,10687.0,-6332.0,24618.0,19.0,129.0,14.0
1742668597.2120676,0.01,0.05,0.14,10300.0,-7513.0,16521.0,0.01,0.0,-0.01,10285.0,-7459.0,8329.0,113.0,107.0,151.0
1742668597.224066,0.01,0.05,0.15,9904.0,-8697.0,241.0,0.01,0.0,-0.01,9889.0,-8644.0,-7950.0,20.0,16.0,89.0
1742668597.2360659,0.01,0.05,0.16,9517.0,-9924.0,-16032.0,0.01,0.0,-0.01,9501.0,-9872.0,-24223.0,4.0,91.0,67.0
1742668597.244566,0.02,0.04,0.16,9138.0,-11182.0,-32301.0,0.01,0.0,-0.01,9123.0,-11130.0,25044.0,97.0,44.0,17.0
1742668597.2570674,0.02,0.04,0.16,8764.0,-12455.0,16968.0,0.01,0.0,-0.01,8749.0,-12402.0,8776.0,132.0,135.0,65.0
1742668597.2695673,0.02,0.04,0.16,8392.0,-13736.0,701.0,0.01,0.0,-0.01,8376.0,-13682.0,-7490.0,17.0,31.0,0.0
1742668597.2775662,0.02,0.04,0.16,8021.0,-15012.0,-15564.0,0.01,0.0,-0.01,8004.0,-14959.0,-23755.0,196.0,120.0,79.0
1742668597.2895713,0.02,0.04,0.16,7656.0,-16275.0,-31832.0,0.01,0.0,-0.01,7640.0,-16224.0,25513.0,0.0,0.0,78.0
1742668597.302069,0.02,0.04,0.15,7309.0,-17478.0,17425.0,0.01,0.0,-0.01,7293.0,-17429.0,9233.0,46.0,62.0,69.0
1742668597.3141437,0.02,0.04,0.15,6969.0,-18626.0,1135.0,0.01,0.0,-0.01,6952.0,-18578.0,-7056.0,53.0,31.0,117.0
1742668597.3265772,0.02,0.04,0.14,6633.0,-19717.0,-15161.0,0.01,0.0,-0.01,6617.0,-19668.0,-23352.0,180.0,106.0,142.0
1742668597.3345768,0.02,0.04,0.13,6302.0,-20750.0,-31465.0,0.01,0.0,-0.01,6286.0,-20702.0,25880.0,57.0,33.0,51.0
1742668597.3470635,0.02,0.04,0.13,5976.0,-21728.0,17759.0,0.01,0.0,-0.01,5960.0,-21680.0,9567.0,8.0,18.0,85.0
1742668597.3555634,0.02,0.04,0.12,5653.0,-22653.0,1439.0,0.01,0.0,-0.01,5636.0,-22605.0,-6752.0,2.0,4.0,3.0
1742668597.3675635,0.02,0.04,0.11,5333.0,-23515.0,-14886.0,0.01,0.0,-0.01,5316.0,-23467.0,-23077.0,0.0,2.0,12.0
1742668597.380064,0.02,0.04,0.1,5017.0,-24306.0,-31219.0,0.01,0.0,-0.01,4999.0,-24258.0,26126.0,103.0,80.0,88.0
1742668597.3880649,0.02,0.04,0.09,4705.0,-25023.0,17975.0,0.01,0.0,-0.01,4687.0,-24976.0,9783.0,0.0,0.0,0.0
1742668597.4005764,0.02,0.03,0.08,4402.0,-25609.0,1620.0,0.01,0.0,-0.01,4384.0,-25563.0,-6571.0,58.0,77.0,53.0
1742668597.4125774,0.02,0.03,0.07,4102.0,-26133.0,-14737.0,0.01,0.0,-0.01,4084.0,-26086.0,-22928.0,107.0,86.0,71.0
1742668597.4245782,0.02,0.03,0.06,3805.0,-26592.0,-31098.0,0.01,0.0,-0.01,3787.0,-26544.0,26247.0,103.0,136.0,109.0
1742668597.437077,0.02,0.03,0.05,3512.0,-26993.0,18072.0,0.01,0.0,-0.01,3494.0,-26944.0,9880.0,0.0,29.0,20.0
1742668597.4450765,0.02,0.03,0.05,3224.0,-27338.0,1702.0,0.01,0.0,-0.01,3205.0,-27290.0,-6489.0,10.0,0.0,0.0
1742668597.4575763,0.02,0.03,0.04,2939.0,-27634.0,-14669.0,0.01,0.0,-0.01,2920.0,-27587.0,-22860.0,49.0,40.0,50.0
1742668597.465577,0.02,0.03,0.04,2660.0,-27884.0,-31042.0,0.01,0.0,-0.01,2641.0,-27838.0,26303.0,31.0,0.0,10.0
1742668597.4780765,0.02,0.03,0.03,2387.0,-28089.0,18119.0,0.01,0.0,-0.01,2368.0,-28043.0,9927.0,163.0,211.0,154.0
1742668597.4905767,0.02,0.03,0.02,2130.0,-28207.0,1740.0,0.01,0.0,-0.01,2110.0,-28161.0,-6451.0,110.0,124.0,169.0
1742668597.5025787,0.02,0.03,0.02,1877.0,-28299.0,-14638.0,0.01,0.0,-0.01,1858.0,-28253.0,-22829.0,24.0,35.0,0.0
1742668597.5150871,0.02,0.03,0.01,1630.0,-28367.0,-31016.0,0.01,0.0,-0.01,1610.0,-28321.0,26329.0,0.0,0.0,0.0
1742668597.527086,0.02,0.03,0.01,1388.0,-28401.0,18141.0,0.01,0.0,-0.01,1368.0,-28355.0,9949.0,107.0,107.0,103.0
1742668597.5355873,0.02,0.03,0.01,1153.0,-28404.0,1760.0,0.01,0.0,-0.01,1133.0,-28360.0,-6431.0,2.0,12.0,13.0
1742668597.5475857,0.02,0.03,0.0,921.0,-28389.0,-14619.0,0.01,0.0,-0.01,900.0,-28346.0,-22810.0,0.0,0.0,0.0
1742668597.5560858,0.02,0.03,0.0,690.0,-28363.0,-30998.0,0.01,0.0,-0.01,670.0,-28319.0,26347.0,9.0,32.0,31.0
1742668597.5680912,0.02,0.03,0.0,463.0,-28330.0,18157.0,0.01,0.0,-0.01,443.0,-28283.0,9965.0,0.0,0.0,11.0
1742668597.5765867,0.02,0.02,0.0,239.0,-28295.0,1775.0,0.01,0.0,-0.01,219.0,-28246.0,-6416.0,84.0,69.0,54.0
1742668597.588587,0.02,0.03,0.0,14.0,-28268.0,-14605.0,0.01,0.0,-0.01,-6.0,-28219.0,-22796.0,0.0,0.0,0.0
1742668597.6010911,0.02,0.03,0.01,-216.0,-28281.0,-30984.0,0.01,0.0,-0.01,-236.0,-28232.0,26361.0,0.0,2.0,0.0
1742668597.6129367,0.02,0.03,0.01,-445.0,-28306.0,18172.0,0.01,0.0,-0.01,-466.0,-28256.0,9980.0,78.0,65.0,66.0
1742668597.621436,0.02,0.03,0.01,-671.0,-28329.0,1791.0,0.01,0.0,-0.01,-692.0,-28279.0,-6400.0,0.0,0.0,0.0
1742668597.6334352,0.02,0.02,0.01,-894.0,-28346.0,-14588.0,0.01,0.0,-0.01,-915.0,-28297.0,-22779.0,0.0,0.0,0.0
1742668597.6459365,0.02,0.02,0.01,-1113.0,-28351.0,-30968.0,0.01,0.0,-0.01,-1134.0,-28306.0,26377.0,51.0,40.0,32.0
1742668597.6544363,0.02,0.02,0.0,-1327.0,-28342.0,18187.0,0.01,0.0,-0.01,-1348.0,-28298.0,9995.0,0.0,0.0,0.0
1742668597.666435,0.02,0.02,0.0,-1534.0,-28312.0,1805.0,0.01,0.0,-0.01,-1555.0,-28268.0,-6386.0,0.0,0.0,0.0
1742668597.6784353,0.02,0.02,-0.0,-1736.0,-28261.0,-14575.0,0.01,0.0,-0.01,-1757.0,-28217.0,-22766.0,113.0,99.0,102.0
1742668597.6869364,0.02,0.02,-0.0,-1935.0,-28198.0,-30955.0,0.01,0.0,-0.01,-1956.0,-28154.0,26390.0,0.0,0.0,0.0
1742668597.6990135,0.02,0.02,-0.0,-2133.0,-28132.0,18200.0,0.01,0.0,-0.01,-2154.0,-28087.0,10008.0,0.0,0.0,0.0
1742668597.7115223,0.02,0.02,-0.0,-2331.0,-28080.0,1818.0,0.01,0.0,-0.01,-2352.0,-28033.0,-6373.0,110.0,92.0,53.0
1742668597.7200227,0.02,0.02,0.0,-2528.0,-28037.0,-14562.0,0.01,0.0,-0.01,-2549.0,-27989.0,-22753.0,0.0,0.0,0.0
1742668597.7320225,0.02,0.02,0.0,-2726.0,-28005.0,-30942.0,0.01,0.0,-0.01,-2748.0,-27956.0,26403.0,0.0,0.0,0.0
1742668597.744522,0.02,0.02,0.0,-2926.0,-27980.0,18213.0,0.01,0.0,-0.01,-2949.0,-27933.0,10021.0,72.0,62.0,33.0
1742668597.7565355,0.02,0.02,0.0,-3126.0,-27958.0,1831.0,0.01,0.0,-0.01,-3149.0,-27911.0,-6360.0,0.0,0.0,0.0
1742668597.765035,0.02,0.02,0.0,-3323.0,-27928.0,-14549.0,0.01,0.0,-0.01,-3346.0,-27882.0,-22740.0,0.0,0.0,0.0
1742668597.777038,0.02,0.02,0.0,-3515.0,-27885.0,-30929.0,0.01,0.0,-0.01,-3538.0,-27841.0,26416.0,103.0,116.0,120.0
1742668597.7855365,0.02,0.02,-0.0,-3703.0,-27827.0,18226.0,0.01,0.0,-0.01,-3726.0,-27784.0,10034.0,0.0,0.0,0.0
1742668597.7975385,0.02,0.02,-0.0,-3887.0,-27755.0,1844.0,0.01,0.0,-0.01,-3910.0,-27712.0,-6347.0,0.0,0.0,0.0
1742668597.8100388,0.02,0.02,-0.01,-4063.0,-27661.0,-14536.0,0.01,0.0,-0.01,-4085.0,-27618.0,-22727.0,86.0,98.0,70.0
1742668597.822044,0.02,0.02,-0.01,-4236.0,-27565.0,-30916.0,0.01,0.0,-0.01,-4258.0,-27521.0,26429.0,0.0,0.0,0.0
1742668597.8304422,0.02,0.02,-0.01,-4409.0,-27472.0,18239.0,0.01,0.0,-0.01,-4431.0,-27427.0,10047.0,0.0,0.0,0.0
1742668597.8464572,0.02,0.02,-0.0,-4584.0,-27387.0,1857.0,0.01,0.0,-0.01,-4607.0,-27341.0,-6334.0,77.0,71.0,65.0
1742668597.8551188,0.02,0.02,-0.0,-4760.0,-27311.0,-14523.0,0.01,0.0,-0.01,-4783.0,-27264.0,-22714.0,0.0,0.0,0.0
1742668597.867118,0.02,0.02,-0.0,-4936.0,-27243.0,-30903.0,0.01,0.0,-0.01,-4960.0,-27196.0,26442.0,0.0,0.0,0.0
1742668597.8756166,0.02,0.02,-0.0,-5112.0,-27179.0,18252.0,0.01,0.0,-0.01,-5136.0,-27133.0,10060.0,122.0,97.0,105.0
1742668597.887617,0.02,0.02,-0.0,-5287.0,-27114.0,1870.0,0.01,0.0,-0.01,-5311.0,-27069.0,-6321.0,0.0,0.0,0.0
1742668597.8961198,0.02,0.02,-0.0,-5460.0,-27041.0,-14510.0,0.01,0.0,-0.01,-5484.0,-26997.0,-22701.0,0.0,0.0,0.0
1742668597.908122,0.02,0.02,-0.0,-5629.0,-26958.0,-30891.0,0.01,0.0,-0.01,-5653.0,-26914.0,26454.0,73.0,78.0,116.0
1742668597.9201286,0.02,0.02,-0.01,-5790.0,-26847.0,18264.0,0.01,0.0,-0.01,-5814.0,-26804.0,10072.0,0.0,0.0,0.0
1742668597.9326272,0.02,0.02,-0.01,-5948.0,-26727.0,1882.0,0.01,0.0,-0.01,-5972.0,-26684.0,-6309.0,0.0,0.0,0.0
1742668597.9411278,0.02,0.02,-0.01,-6104.0,-26602.0,-14498.0,0.01,0.0,-0.01,-6128.0,-26559.0,-22689.0,113.0,85.0,141.0
1742668597.9536278,0.02,0.02,-0.01,-6258.0,-26478.0,-30878.0,0.01,0.0,-0.01,-6282.0,-26434.0,26467.0,0.0,0.0,0.0
1742668597.9656265,0.02,0.02,-0.01,-6411.0,-26358.0,18277.0,0.01,0.0,-0.01,-6435.0,-26313.0,10085.0,0.0,0.0,0.0
1742668597.9776263,0.02,0.02,-0.01,-6564.0,-26244.0,1894.0,0.01,0.0,-0.01,-6588.0,-26198.0,-6297.0,108.0,122.0,120.0
1742668597.986127,0.02,0.02,-0.01,-6718.0,-26136.0,-14487.0,0.01,0.0,-0.01,-6743.0,-26090.0,-22678.0,0.0,0.0,0.0
1742668597.9981322,0.02,0.02,-0.01,-6872.0,-26034.0,-30868.0,0.01,0.0,-0.01,-6897.0,-25988.0,26477.0,0.0,0.0,0.0
1742668598.0101466,0.02,0.02,-0.01,-7023.0,-25930.0,18286.0,0.01,0.0,-0.01,-7048.0,-25885.0,10094.0,115.0,107.0,61.0
1742668598.0226562,0.02,0.02,-0.01,-7171.0,-25819.0,1903.0,0.01,0.0,-0.01,-7196.0,-25775.0,-6288.0,0.0,0.0,0.0
1742668598.0311568,0.02,0.01,-0.01,-7316.0,-25698.0,-14478.0,0.01,0.0,-0.01,-7341.0,-25655.0,-22669.0,0.0,0.0,0.0
1742668598.0431564,0.02,0.01,-0.01,-7458.0,-25566.0,-30859.0,0.01,0.0,-0.01,-7483.0,-25523.0,26486.0,94.0,81.0,77.0
1742668598.0556571,0.02,0.01,-0.01,-7597.0,-25423.0,18296.0,0.01,0.0,-0.01,-7622.0,-25380.0,10104.0,0.0,0.0,0.0
1742668598.0636427,0.02,0.01,-0.01,-7734.0,-25274.0,1914.0,0.01,0.0,-0.01,-7760.0,-25231.0,-6277.0,0.0,0.0,0.0
1742668598.07612,0.02,0.01,-0.01,-7871.0,-25122.0,-14466.0,0.01,0.0,-0.01,-7897.0,-25078.0,-22657.0,75.0,113.0,98.0
1742668598.0881195,0.02,0.01,-0.01,-8007.0,-24971.0,-30846.0,0.01,0.0,-0.01,-8033.0,-24927.0,26499.0,9.0,3.0,0.0
1742668598.0966249,0.02,0.01,-0.01,-8143.0,-24825.0,18308.0,0.01,0.0,-0.01,-8169.0,-24780.0,10116.0,0.0,0.0,0.0
1742668598.1091242,0.02,0.01,-0.01,-8278.0,-24690.0,1925.0,0.01,0.0,-0.01,-8304.0,-24645.0,-6266.0,107.0,115.0,131.0
1742668598.1211317,0.02,0.01,-0.01,-8412.0,-24558.0,-14456.0,0.01,0.0,-0.01,-8438.0,-24513.0,-22647.0,0.0,0.0,46.0
1742668598.1331317,0.02,0.01,-0.01,-8545.0,-24424.0,-30837.0,0.01,0.0,-0.01,-8572.0,-24379.0,26508.0,0.0,0.0,0.0
1742668598.1456318,0.02,0.01,-0.01,-8677.0,-24285.0,18317.0,0.01,0.0,-0.01,-8704.0,-24242.0,10125.0,77.0,69.0,58.0
1742668598.154131,0.02,0.01,-0.01,-8807.0,-24140.0,1934.0,0.01,0.0,-0.01,-8834.0,-24097.0,-6257.0,0.0,0.0,0.0
1742668598.1661317,0.02,0.01,-0.01,-8935.0,-23985.0,-14447.0,0.01,0.0,-0.01,-8961.0,-23943.0,-22638.0,0.0,0.0,12.0
1742668598.1781478,0.02,0.01,-0.01,-9059.0,-23822.0,-30827.0,0.01,0.0,-0.01,-9085.0,-23780.0,26518.0,128.0,115.0,150.0
1742668598.1866317,0.02,0.01,-0.02,-9181.0,-23651.0,18328.0,0.01,0.0,-0.01,-9207.0,-23609.0,10136.0,0.0,13.0,21.0
1742668598.198634,0.02,0.01,-0.02,-9301.0,-23476.0,1946.0,0.01,0.0,-0.01,-9327.0,-23433.0,-6245.0,0.0,0.0,0.0
1742668598.2111628,0.02,0.01,-0.02,-9419.0,-23302.0,-14434.0,0.01,0.0,-0.01,-9445.0,-23259.0,-22625.0,127.0,117.0,72.0
1742668598.2196653,0.02,0.01,-0.02,-9537.0,-23132.0,-30814.0,0.01,0.0,-0.01,-9564.0,-23088.0,26531.0,0.0,0.0,0.0
1742668598.231668,0.02,0.01,-0.01,-9656.0,-22966.0,18341.0,0.01,0.0,-0.01,-9683.0,-22922.0,10149.0,0.0,0.0,0.0
1742668598.243666,0.02,0.01,-0.01,-9774.0,-22804.0,1958.0,0.01,0.0,-0.01,-9801.0,-22760.0,-6233.0,98.0,89.0,66.0
1742668598.2561657,0.02,0.01,-0.01,-9891.0,-22643.0,-14423.0,0.01,0.0,-0.01,-9918.0,-22600.0,-22614.0,0.0,0.0,14.0
1742668598.2647789,0.02,0.01,-0.01,-10007.0,-22480.0,-30804.0,0.01,0.0,-0.01,-10034.0,-22437.0,26541.0,0.0,0.0,0.0
1742668598.2767785,0.02,0.01,-0.02,-10121.0,-22312.0,18351.0,0.01,0.0,-0.01,-10148.0,-22270.0,10159.0,134.0,152.0,126.0
1742668598.2887785,0.02,0.01,-0.02,-10232.0,-22137.0,1969.0,0.01,0.0,-0.01,-10260.0,-22095.0,-6222.0,13.0,0.0,1.0
1742668598.3012857,0.02,0.01,-0.02,-10340.0,-21947.0,-14411.0,0.01,0.0,-0.01,-10367.0,-21905.0,-22602.0,34.0,34.0,0.0
1742668598.3132892,0.02,0.01,-0.02,-10445.0,-21752.0,-30791.0,0.01,0.0,-0.01,-10472.0,-21710.0,26554.0,101.0,90.0,118.0
1742668598.3258705,0.02,0.01,-0.02,-10549.0,-21555.0,18364.0,0.01,0.0,-0.01,-10576.0,-21513.0,10172.0,107.0,113.0,182.0
1742668598.334371,0.02,0.01,-0.02,-10652.0,-21359.0,1982.0,0.01,0.0,-0.01,-10679.0,-21316.0,-6209.0,12.0,18.0,0.0
1742668598.3463702,0.02,0.01,-0.02,-10755.0,-21165.0,-14398.0,0.01,0.0,-0.01,-10783.0,-21122.0,-22589.0,17.0,0.0,17.0
1742668598.35837,0.02,0.01,-0.02,-10858.0,-20974.0,-30778.0,0.01,0.0,-0.01,-10886.0,-20931.0,26567.0,15.0,55.0,65.0
1742668598.36687,0.02,0.01,-0.02,-10961.0,-20787.0,18377.0,0.01,0.0,-0.01,-10989.0,-20744.0,10185.0,34.0,46.0,0.0
1742668598.37937,0.02,0.01,-0.02,-11062.0,-20600.0,1995.0,0.01,0.0,-0.01,-11090.0,-20557.0,-6196.0,0.0,0.0,0.0
1742668598.3913724,0.02,0.01,-0.02,-11161.0,-20410.0,-14385.0,0.01,0.0,-0.01,-11190.0,-20367.0,-22576.0,106.0,107.0,116.0
1742668598.4038749,0.02,0.01,-0.02,-11259.0,-20214.0,-30765.0,0.01,0.0,-0.01,-11288.0,-20172.0,26580.0,0.0,0.0,0.0
1742668598.4163795,0.02,0.01,-0.02,-11355.0,-20012.0,18390.0,0.01,0.0,-0.01,-11384.0,-19970.0,10198.0,0.0,0.0,0.0
1742668598.424381,0.02,0.01,-0.02,-11449.0,-19803.0,2008.0,0.01,0.0,-0.01,-11478.0,-19761.0,-6183.0,139.0,137.0,102.0
1742668598.4363806,0.02,0.01,-0.02,-11542.0,-19589.0,-14372.0,0.01,0.0,-0.01,-11571.0,-19547.0,-22563.0,39.0,16.0,48.0
1742668598.4483807,0.02,0.01,-0.02,-11633.0,-19372.0,-30752.0,0.01,0.0,-0.01,-11662.0,-19330.0,26593.0,0.0,0.0,0.0
1742668598.4608803,0.02,0.01,-0.02,-11723.0,-19157.0,18403.0,0.01,0.0,-0.01,-11752.0,-19115.0,10211.0,123.0,115.0,108.0
1742668598.4693801,0.02,0.01,-0.02,-11813.0,-18944.0,2021.0,0.01,0.0,-0.01,-11842.0,-18902.0,-6170.0,0.0,0.0,0.0
1742668598.4813795,0.02,0.01,-0.02,-11902.0,-18734.0,-14359.0,0.01,0.0,-0.01,-11931.0,-18691.0,-22550.0,0.0,0.0,0.0
1742668598.4938796,0.02,0.01,-0.02,-11991.0,-18525.0,-30739.0,0.01,0.0,-0.01,-12020.0,-18483.0,26606.0,90.0,81.0,59.0
1742668598.505905,0.02,0.01,-0.02,-12079.0,-18317.0,18416.0,0.01,0.0,-0.01,-12108.0,-18275.0,10224.0,0.0,0.0,0.0
1742668598.5144095,0.02,0.01,-0.02,-12166.0,-18107.0,2034.0,0.01,0.0,-0.0,-12195.0,-18066.0,-6157.0,0.0,0.0,14.0
1742668598.52641,0.02,0.01,-0.02,-12251.0,-17893.0,-14346.0,0.01,0.0,-0.0,-12281.0,-17852.0,-22537.0,102.0,114.0,83.0
1742668598.5389102,0.02,0.01,-0.02,-12336.0,-17669.0,-30726.0,0.01,0.0,-0.0,-12366.0,-17628.0,26619.0,6.0,24.0,58.0
1742668598.5509253,0.02,0.01,-0.02,-12420.0,-17440.0,18429.0,0.01,0.0,-0.0,-12450.0,-17399.0,10237.0,8.0,0.0,17.0
1742668598.5594103,0.02,0.01,-0.02,-12503.0,-17209.0,2047.0,0.01,0.0,-0.0,-12533.0,-17168.0,-6144.0,99.0,99.0,49.0
1742668598.57141,0.02,0.01,-0.02,-12584.0,-16978.0,-14333.0,0.01,0.0,-0.0,-12613.0,-16937.0,-22524.0,0.0,0.0,0.0
1742668598.5839093,0.02,0.01,-0.02,-12663.0,-16747.0,-30713.0,0.01,0.0,-0.0,-12692.0,-16706.0,26632.0,27.0,26.0,90.0
1742668598.5959103,0.02,0.01,-0.02,-12741.0,-16518.0,18442.0,0.01,0.0,-0.0,-12771.0,-16477.0,10250.0,58.0,20.0,0.0
1742668598.604414,0.02,0.01,-0.02,-12819.0,-16290.0,2060.0,0.01,0.0,-0.0,-12849.0,-16249.0,-6131.0,0.0,0.0,0.0
1742668598.6164782,0.02,0.01,-0.02,-12896.0,-16065.0,-14320.0,0.01,0.0,-0.01,-12926.0,-16023.0,-22511.0,24.0,10.0,0.0
1742668598.6289797,0.02,0.01,-0.02,-12971.0,-15838.0,-30700.0,0.01,0.0,-0.0,-13001.0,-15797.0,26645.0,0.0,0.0,0.0
1742668598.641085,0.02,0.01,-0.02,-13046.0,-15609.0,18455.0,0.01,0.0,-0.0,-13076.0,-15568.0,10263.0,72.0,103.0,97.0
1742668598.649587,0.02,0.01,-0.02,-13120.0,-15376.0,2073.0,0.01,0.0,-0.0,-13150.0,-15336.0,-6118.0,25.0,11.0,48.0
1742668598.6655874,0.02,0.01,-0.02,-13192.0,-15139.0,-14307.0,0.01,0.0,-0.0,-13222.0,-15099.0,-22498.0,0.0,0.0,0.0
1742668598.6740859,0.02,0.01,-0.02,-13264.0,-14898.0,-30687.0,0.01,0.0,-0.0,-13294.0,-14858.0,26658.0,116.0,100.0,194.0
1742668598.6860862,0.02,0.01,-0.02,-13335.0,-14653.0,18468.0,0.01,0.0,-0.0,-13365.0,-14613.0,10276.0,59.0,46.0,29.0
1742668598.6945858,0.02,0.01,-0.03,-13406.0,-14406.0,2086.0,0.01,0.0,-0.0,-13436.0,-14366.0,-6105.0,0.0,0.0,0.0
1742668598.7066133,0.02,0.01,-0.03,-13477.0,-14159.0,-14294.0,0.01,0.0,-0.0,-13507.0,-14118.0,-22485.0,49.0,84.0,123.0
1742668598.71912,0.02,0.0,-0.02,-13546.0,-13914.0,-30674.0,0.01,0.0,-0.0,-13576.0,-13873.0,26671.0,5.0,16.0,0.0
1742668598.7311337,0.02,0.0,-0.02,-13615.0,-13670.0,18481.0,0.01,0.0,-0.0,-13645.0,-13629.0,10289.0,0.0,0.0,0.0
1742668598.7396188,0.02,0.0,-0.02,-13683.0,-13427.0,2099.0,0.01,0.0,-0.0,-13713.0,-13387.0,-6092.0,123.0,100.0,180.0
1742668598.7556307,0.02,0.0,-0.02,-13750.0,-13184.0,-14281.0,0.01,0.0,-0.0,-13781.0,-13144.0,-22472.0,2.0,0.0,2.0
1742668598.7643747,0.02,0.0,-0.02,-13816.0,-12940.0,-30661.0,0.01,0.0,-0.0,-13846.0,-12900.0,26684.0,0.0,0.0,0.0
1742668598.7763743,0.02,0.0,-0.03,-13880.0,-12692.0,18494.0,0.01,0.0,-0.0,-13910.0,-12652.0,10302.0,161.0,131.0,112.0
1742668598.784874,0.02,0.0,-0.03,-13943.0,-12440.0,2112.0,0.01,0.0,-0.0,-13973.0,-12400.0,-6079.0,46.0,38.0,0.0
1742668598.8008773,0.02,0.0,-0.03,-14005.0,-12182.0,-14267.0,0.01,0.0,-0.0,-14035.0,-12142.0,-22458.0,0.0,0.0,58.0
1742668598.8093772,0.02,0.0,-0.03,-14066.0,-11922.0,-30646.0,0.01,0.0,-0.0,-14096.0,-11882.0,26699.0,107.0,119.0,155.0
1742668598.821409,0.02,0.0,-0.03,-14127.0,-11661.0,18510.0,0.01,0.0,-0.0,-14157.0,-11621.0,10318.0,2.0,5.0,17.0
1742668598.8299096,0.02,0.0,-0.03,-14188.0,-11401.0,2129.0,0.01,0.0,-0.0,-14218.0,-11361.0,-6062.0,0.0,6.0,0.0
1742668598.8459089,0.02,0.0,-0.03,-14249.0,-11141.0,-14250.0,0.01,0.0,-0.0,-14279.0,-11101.0,-22441.0,115.0,130.0,111.0
1742668598.8542645,0.02,0.0,-0.03,-14309.0,-10882.0,-30629.0,0.01,0.0,-0.0,-14339.0,-10842.0,26716.0,0.0,0.0,0.0
1742668598.8662643,0.02,0.0,-0.03,-14369.0,-10624.0,18526.0,0.01,0.0,-0.0,-14399.0,-10584.0,10334.0,0.0,0.0,0.0
1742668598.874764,0.02,0.0,-0.03,-14428.0,-10366.0,2144.0,0.01,0.0,-0.0,-14459.0,-10326.0,-6047.0,113.0,167.0,122.0
1742668598.8907633,0.02,0.0,-0.03,-14482.0,-10104.0,-14235.0,0.01,0.0,-0.0,-14513.0,-10064.0,-22426.0,25.0,80.0,92.0
1742668598.899269,0.02,0.0,-0.03,-14534.0,-9840.0,-30613.0,0.01,0.0,-0.0,-14565.0,-9801.0,26732.0,60.0,0.0,0.0
1742668598.9119644,0.02,0.0,-0.03,-14583.0,-9574.0,18544.0,0.01,0.0,-0.0,-14614.0,-9535.0,10352.0,141.0,112.0,134.0
1742668598.923969,0.02,0.0,-0.03,-14630.0,-9306.0,2164.0,0.01,0.0,-0.0,-14661.0,-9267.0,-6027.0,134.0,112.0,139.0
1742668598.9359698,0.02,0.0,-0.03,-14675.0,-9034.0,-14214.0,0.01,0.0,-0.0,-14705.0,-8995.0,-22405.0,34.0,42.0,109.0
1742668598.944469,0.02,0.0,-0.03,-14715.0,-8757.0,-30592.0,0.01,0.0,-0.0,-14744.0,-8720.0,26753.0,110.0,15.0,99.0
1742668598.9564674,0.02,0.0,-0.03,-14747.0,-8486.0,18565.0,0.02,0.0,-0.0,-14775.0,-8453.0,10373.0,8.0,22.0,35.0
1742668598.964968,0.01,0.0,-0.03,-14778.0,-8242.0,2184.0,0.02,0.0,-0.0,-14808.0,-8214.0,-6007.0,0.0,0.0,0.0
1742668598.9809675,0.01,0.0,-0.02,-14827.0,-8057.0,-14197.0,0.02,0.0,-0.0,-14862.0,-8034.0,-22388.0,8.0,1.0,33.0
1742668598.9894686,0.0,0.0,-0.02,-14893.0,-7911.0,-30578.0,0.01,0.0,-0.0,-14928.0,-7886.0,26767.0,44.0,86.0,87.0
1742668599.0014942,0.0,0.01,-0.01,-14989.0,-7816.0,18576.0,0.01,0.0,-0.0,-15023.0,-7786.0,10384.0,101.0,50.0,88.0
1742668599.0099967,0.01,0.01,-0.0,-15123.0,-7769.0,2193.0,0.01,0.0,-0.0,-15158.0,-7737.0,-5998.0,149.0,81.0,123.0
1742668599.0261137,0.01,0.02,0.0,-15308.0,-7751.0,-14188.0,0.01,0.0,-0.0,-15343.0,-7715.0,-22379.0,224.0,168.0,134.0
1742668599.0346143,0.02,0.03,0.01,-15554.0,-7763.0,-30568.0,0.01,0.0,-0.0,-15589.0,-7725.0,26777.0,21.0,54.0,127.0
1742668599.0466135,0.02,0.03,0.01,-15864.0,-7799.0,18590.0,0.01,0.0,-0.0,-15899.0,-7760.0,10398.0,67.0,114.0,0.0
1742668599.055115,0.02,0.04,0.01,-16242.0,-7854.0,2214.0,0.01,0.0,-0.0,-16277.0,-7815.0,-5977.0,49.0,89.0,155.0
1742668599.0711331,0.03,0.06,0.01,-16770.0,-7923.0,-14152.0,0.01,0.0,-0.0,-16805.0,-7885.0,-22343.0,87.0,36.0,114.0
1742668599.0796132,0.04,0.07,0.01,-17378.0,-7996.0,-30514.0,0.01,0.0,-0.0,-17413.0,-7959.0,26831.0,0.0,0.0,100.0
1742668599.0916147,0.05,0.08,0.01,-18070.0,-8080.0,18667.0,0.01,0.0,-0.0,-18105.0,-8043.0,10475.0,55.0,209.0,130.0
1742668599.1042273,0.05,0.09,0.02,-18849.0,-8170.0,2317.0,0.01,0.0,-0.0,-18884.0,-8131.0,-5874.0,85.0,129.0,25.0
