Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668983.2147439,0.02,0.05,0.02,-9525.0,11111.0,21315.0,0.01,0.0,-0.01,-9543.0,11160.0,13123.0,0.0,0.0,0.0
1742668983.2228498,0.02,0.05,0.01,-9965.0,11042.0,4943.0,0.01,0.0,-0.01,-9983.0,11090.0,-3248.0,131.0,120.0,145.0
1742668983.2353082,0.02,0.05,0.01,-10400.0,11018.0,-11428.0,0.01,0.0,-0.01,-10419.0,11065.0,-19619.0,0.0,0.0,0.0
1742668983.247308,0.02,0.05,0.0,-10828.0,11042.0,-27800.0,0.01,0.0,-0.01,-10846.0,11089.0,29545.0,0.0,0.0,0.0
1742668983.255802,0.02,0.05,-0.0,-11250.0,11117.0,21363.0,0.01,0.0,-0.01,-11268.0,11164.0,13171.0,102.0,114.0,71.0
1742668983.2681904,0.02,0.05,-0.01,-11669.0,11229.0,4989.0,0.01,0.0,-0.01,-11687.0,11278.0,-3202.0,0.0,17.0,9.0
1742668983.2766457,0.02,0.05,-0.01,-12086.0,11383.0,-11383.0,0.01,0.0,-0.01,-12104.0,11432.0,-19573.0,0.0,0.0,0.0
1742668983.2923026,0.02,0.05,-0.02,-12503.0,11567.0,-27754.0,0.01,0.0,-0.01,-12521.0,11616.0,29592.0,104.0,108.0,126.0
1742668983.3048275,0.02,0.05,-0.02,-12918.0,11803.0,21412.0,0.01,0.0,-0.01,-12936.0,11852.0,13221.0,40.0,47.0,50.0
1742668983.312999,0.02,0.05,-0.03,-13329.0,12069.0,5041.0,0.01,0.0,-0.01,-13346.0,12118.0,-3149.0,1.0,17.0,0.0
1742668983.325025,0.02,0.05,-0.03,-13735.0,12355.0,-11328.0,0.01,0.0,-0.01,-13753.0,12403.0,-19519.0,66.0,57.0,16.0
1742668983.337385,0.02,0.05,-0.03,-14138.0,12653.0,-27698.0,0.01,0.0,-0.01,-14156.0,12700.0,29647.0,0.0,0.0,0.0
1742668983.3458858,0.02,0.05,-0.03,-14538.0,12947.0,21467.0,0.01,0.0,-0.01,-14556.0,12995.0,13275.0,0.0,0.0,0.0
1742668983.358183,0.02,0.05,-0.03,-14932.0,13238.0,5095.0,0.01,0.0,-0.01,-14950.0,13287.0,-3096.0,118.0,107.0,69.0
1742668983.3663702,0.02,0.05,-0.03,-15323.0,13522.0,-11275.0,0.01,0.0,-0.01,-15341.0,13573.0,-19466.0,0.0,14.0,0.0
1742668983.382346,0.02,0.05,-0.03,-15715.0,13787.0,-27645.0,0.01,0.0,-0.01,-15734.0,13838.0,29700.0,15.0,31.0,39.0
1742668983.3948452,0.01,0.05,-0.02,-16109.0,14013.0,21518.0,0.01,0.0,-0.01,-16128.0,14064.0,13326.0,0.0,0.0,0.0
1742668983.4033504,0.01,0.05,-0.02,-16501.0,14233.0,5144.0,0.01,0.0,-0.01,-16520.0,14284.0,-3047.0,62.0,102.0,125.0
1742668983.415229,0.02,0.05,-0.02,-16890.0,14462.0,-11228.0,0.01,0.0,-0.01,-16909.0,14512.0,-19419.0,20.0,6.0,7.0
1742668983.427229,0.02,0.04,-0.02,-17277.0,14702.0,-27600.0,0.01,0.0,-0.01,-17296.0,14751.0,29745.0,31.0,10.0,0.0
1742668983.4358063,0.02,0.04,-0.02,-17662.0,14955.0,21563.0,0.01,0.0,-0.01,-17681.0,15002.0,13371.0,27.0,36.0,46.0
1742668983.448306,0.02,0.04,-0.03,-18044.0,15226.0,5190.0,0.01,0.0,-0.01,-18063.0,15272.0,-3001.0,18.0,15.0,0.0
1742668983.4603074,0.02,0.04,-0.03,-18423.0,15514.0,-11180.0,0.01,0.0,-0.01,-18442.0,15561.0,-19371.0,105.0,67.0,18.0
1742668983.4723098,0.02,0.04,-0.03,-18801.0,15821.0,-27550.0,0.01,0.0,-0.01,-18820.0,15869.0,29795.0,62.0,102.0,100.0
1742668983.4850414,0.02,0.04,-0.03,-19184.0,16131.0,21615.0,0.01,0.0,-0.01,-19203.0,16180.0,13423.0,0.0,0.0,0.0
1742668983.4931777,0.02,0.04,-0.03,-19570.0,16432.0,5243.0,0.01,0.0,-0.01,-19589.0,16482.0,-2947.0,0.0,0.0,0.0
1742668983.5057018,0.02,0.05,-0.03,-19959.0,16721.0,-11126.0,0.01,0.0,-0.01,-19977.0,16772.0,-19317.0,116.0,128.0,104.0
1742668983.517364,0.02,0.05,-0.03,-20348.0,16999.0,-27496.0,0.01,0.0,-0.01,-20367.0,17050.0,29849.0,21.0,26.0,13.0
1742668983.5263646,0.02,0.05,-0.03,-20737.0,17267.0,21669.0,0.01,0.0,-0.01,-20756.0,17318.0,13477.0,0.0,0.0,0.0
1742668983.5383644,0.02,0.04,-0.03,-21124.0,17526.0,5296.0,0.01,0.0,-0.01,-21143.0,17576.0,-2895.0,56.0,88.0,80.0
1742668983.5503645,0.02,0.04,-0.03,-21508.0,17785.0,-11076.0,0.01,0.0,-0.01,-21528.0,17832.0,-19267.0,29.0,5.0,2.0
1742668983.5628629,0.02,0.04,-0.03,-21881.0,18065.0,-27447.0,0.01,0.0,-0.01,-21901.0,18112.0,29898.0,0.0,1.0,0.0
1742668983.574863,0.02,0.04,-0.03,-22249.0,18361.0,21718.0,0.01,0.0,-0.01,-22268.0,18407.0,13526.0,112.0,83.0,67.0
1742668983.5833628,0.02,0.04,-0.03,-22612.0,18670.0,5346.0,0.01,0.0,-0.01,-22631.0,18716.0,-2845.0,0.0,0.0,0.0
1742668983.5953794,0.02,0.04,-0.03,-22972.0,18988.0,-11024.0,0.01,0.0,-0.01,-22991.0,19034.0,-19215.0,0.0,0.0,0.0
1742668983.607408,0.02,0.04,-0.03,-23330.0,19312.0,-27394.0,0.01,0.0,-0.01,-23349.0,19358.0,29951.0,88.0,120.0,120.0
1742668983.6159267,0.02,0.04,-0.03,-23689.0,19636.0,21771.0,0.01,0.0,-0.01,-23708.0,19683.0,13579.0,0.0,34.0,23.0
1742668983.6284773,0.02,0.04,-0.03,-24051.0,19955.0,5399.0,0.01,0.0,-0.01,-24070.0,20004.0,-2792.0,0.0,0.0,0.0
1742668983.640477,0.02,0.04,-0.03,-24417.0,20265.0,-10971.0,0.01,0.0,-0.01,-24437.0,20315.0,-19162.0,144.0,86.0,89.0
1742668983.652978,0.02,0.04,-0.03,-24792.0,20555.0,-27341.0,0.01,0.0,-0.01,-24811.0,20605.0,30004.0,62.0,57.0,36.0
1742668983.664978,0.02,0.04,-0.03,-25167.0,20842.0,21824.0,0.01,0.0,-0.01,-25186.0,20892.0,13632.0,0.0,16.0,50.0
1742668983.6739771,0.02,0.04,-0.03,-25542.0,21131.0,5452.0,0.01,0.0,-0.01,-25561.0,21180.0,-2739.0,86.0,92.0,90.0
1742668983.6859782,0.02,0.04,-0.03,-25914.0,21426.0,-10918.0,0.01,0.0,-0.01,-25934.0,21474.0,-19109.0,0.0,0.0,0.0
1742668983.6979787,0.02,0.04,-0.03,-26283.0,21730.0,-27288.0,0.01,0.0,-0.01,-26303.0,21777.0,30057.0,0.0,0.0,0.0
1742668983.7059827,0.02,0.04,-0.03,-26646.0,22046.0,21877.0,0.01,0.0,-0.01,-26666.0,22092.0,13685.0,97.0,119.0,107.0
1742668983.7184913,0.02,0.04,-0.03,-27003.0,22374.0,5505.0,0.01,0.0,-0.01,-27022.0,22420.0,-2686.0,2.0,0.0,0.0
1742668983.7304924,0.02,0.04,-0.04,-27356.0,22711.0,-10865.0,0.01,0.0,-0.01,-27376.0,22757.0,-19056.0,0.0,7.0,0.0
1742668983.7429914,0.02,0.04,-0.04,-27706.0,23050.0,-27235.0,0.01,0.0,-0.01,-27725.0,23096.0,30110.0,0.0,0.0,0.0
1742668983.7554915,0.02,0.04,-0.04,-28055.0,23383.0,21930.0,0.01,0.0,-0.01,-28075.0,23430.0,13738.0,54.0,81.0,39.0
1742668983.7637386,0.02,0.04,-0.03,-28406.0,23710.0,5558.0,0.01,0.0,-0.01,-28426.0,23758.0,-2633.0,6.0,41.0,0.0
1742668983.7757385,0.02,0.04,-0.03,-28760.0,24029.0,-10812.0,0.01,0.0,-0.01,-28780.0,24077.0,-19003.0,89.0,38.0,21.0
1742668983.7877376,0.02,0.04,-0.03,-29117.0,24340.0,-27182.0,0.01,0.0,-0.01,-29138.0,24388.0,30163.0,0.0,0.0,46.0
1742668983.7962375,0.02,0.04,-0.03,-29477.0,24648.0,21983.0,0.01,0.0,-0.01,-29498.0,24696.0,13791.0,0.0,0.0,9.0
1742668983.8082552,0.02,0.04,-0.03,-29838.0,24959.0,5611.0,0.01,0.0,-0.01,-29858.0,25007.0,-2580.0,151.0,112.0,99.0
1742668983.820745,0.02,0.04,-0.03,-30197.0,25276.0,-10759.0,0.01,0.0,-0.01,-30217.0,25322.0,-18950.0,43.0,78.0,101.0
1742668983.833244,0.02,0.04,-0.04,-30553.0,25612.0,-27129.0,0.01,0.0,-0.01,-30573.0,25658.0,30216.0,0.0,16.0,3.0
1742668983.8455167,0.02,0.04,-0.04,-30905.0,25958.0,22036.0,0.01,0.0,-0.01,-30925.0,26003.0,13844.0,0.0,0.0,0.0
1742668983.853517,0.02,0.04,-0.04,-31253.0,26310.0,5664.0,0.01,0.0,-0.01,-31273.0,26355.0,-2527.0,96.0,100.0,110.0
1742668983.8660161,0.02,0.04,-0.04,-31598.0,26665.0,-10706.0,0.01,0.0,-0.01,-31618.0,26711.0,-18897.0,9.0,14.0,0.0
1742668983.878016,0.02,0.04,-0.04,-31941.0,27019.0,-27076.0,0.01,0.0,-0.01,-31961.0,27065.0,30269.0,16.0,0.0,0.0
1742668983.8865163,0.02,0.04,-0.04,-32283.0,27368.0,22089.0,0.01,0.0,-0.01,-32303.0,27415.0,13897.0,33.0,36.0,33.0
1742668983.8985412,0.02,0.04,-0.04,-32626.0,27711.0,5717.0,0.01,0.0,-0.01,-32646.0,27758.0,-2474.0,61.0,22.0,74.0
1742668983.9110208,0.02,0.04,-0.04,32567.0,28047.0,-10653.0,0.01,0.0,-0.01,32545.0,28095.0,-18844.0,0.0,0.0,0.0
1742668983.9235306,0.02,0.04,-0.03,32218.0,28376.0,-27023.0,0.01,0.0,-0.01,32196.0,28423.0,30322.0,136.0,129.0,144.0
1742668983.9355276,0.02,0.04,-0.03,31868.0,28707.0,22142.0,0.01,0.0,-0.01,31846.0,28754.0,13950.0,29.0,0.0,0.0
1742668983.9440289,0.02,0.04,-0.04,31518.0,29043.0,5770.0,0.01,0.0,-0.01,31496.0,29090.0,-2421.0,0.0,0.0,0.0
1742668983.9560297,0.02,0.04,-0.04,31169.0,29387.0,-10600.0,0.01,0.0,-0.01,31148.0,29433.0,-18791.0,116.0,128.0,140.0
1742668983.9685314,0.02,0.04,-0.04,30823.0,29739.0,-26970.0,0.01,0.0,-0.01,30802.0,29785.0,30375.0,0.0,9.0,0.0
1742668983.9763677,0.02,0.04,-0.04,30479.0,30100.0,22195.0,0.01,0.0,-0.01,30458.0,30146.0,14003.0,0.0,0.0,0.0
1742668983.988867,0.02,0.04,-0.04,30137.0,30467.0,5823.0,0.01,0.0,-0.01,30116.0,30512.0,-2368.0,71.0,103.0,119.0
1742668984.0008693,0.02,0.04,-0.04,29797.0,30835.0,-10547.0,0.01,0.0,-0.01,29775.0,30881.0,-18738.0,0.0,8.0,0.0
1742668984.01337,0.02,0.04,-0.04,29459.0,31199.0,-26917.0,0.01,0.0,-0.01,29437.0,31245.0,30428.0,4.0,0.0,53.0
1742668984.0254388,0.02,0.04,-0.04,29121.0,31557.0,22248.0,0.01,0.0,-0.01,29099.0,31603.0,14056.0,124.0,78.0,94.0
1742668984.033923,0.02,0.04,-0.04,28783.0,31909.0,5876.0,0.01,0.0,-0.01,28761.0,31956.0,-2315.0,0.0,0.0,0.0
1742668984.0459318,0.02,0.04,-0.04,28445.0,32257.0,-10494.0,0.01,0.0,-0.01,28423.0,32304.0,-18685.0,0.0,0.0,14.0
1742668984.0584252,0.02,0.04,-0.04,28107.0,32604.0,-26864.0,0.01,0.0,-0.01,28085.0,32651.0,30481.0,139.0,100.0,120.0
1742668984.0669222,0.02,0.04,-0.04,27769.0,-32583.0,22301.0,0.01,0.0,-0.01,27747.0,-32536.0,14109.0,42.0,0.0,18.0
1742668984.0789747,0.02,0.04,-0.04,27431.0,-32228.0,5929.0,0.01,0.0,-0.01,27409.0,-32182.0,-2262.0,12.0,28.0,6.0
1742668984.0914228,0.02,0.04,-0.04,27095.0,-31859.0,-10441.0,0.01,0.0,-0.01,27073.0,-31813.0,-18632.0,0.0,0.0,1.0
1742668984.1034496,0.02,0.04,-0.04,26760.0,-31484.0,-26811.0,0.01,0.0,-0.01,26738.0,-31438.0,30534.0,7.0,74.0,69.0
1742668984.1159782,0.02,0.04,-0.04,26426.0,-31104.0,22354.0,0.01,0.0,-0.01,26405.0,-31058.0,14162.0,0.0,31.0,31.0
1742668984.1239812,0.02,0.04,-0.04,26094.0,-30722.0,5982.0,0.01,0.0,-0.01,26072.0,-30676.0,-2209.0,68.0,62.0,53.0
1742668984.135981,0.02,0.04,-0.04,25762.0,-30341.0,-10388.0,0.01,0.0,-0.01,25740.0,-30294.0,-18579.0,0.0,0.0,0.0
1742668984.1444812,0.02,0.04,-0.04,25431.0,-29962.0,-26758.0,0.01,0.0,-0.01,25409.0,-29915.0,30587.0,11.0,0.0,0.0
1742668984.1569815,0.02,0.04,-0.04,25100.0,-29589.0,22407.0,0.01,0.0,-0.01,25078.0,-29542.0,14215.0,90.0,85.0,88.0
1742668984.1691306,0.02,0.04,-0.04,24770.0,-29220.0,6035.0,0.01,0.0,-0.01,24748.0,-29173.0,-2156.0,38.0,51.0,93.0
1742668984.181234,0.02,0.04,-0.04,24441.0,-28855.0,-10335.0,0.01,0.0,-0.01,24419.0,-28808.0,-18526.0,0.0,24.0,0.0
1742668984.1932352,0.02,0.04,-0.04,24113.0,-28488.0,-26705.0,0.01,0.0,-0.01,24091.0,-28441.0,30640.0,0.0,0.0,0.0
1742668984.2057588,0.02,0.04,-0.04,23786.0,-28118.0,22460.0,0.01,0.0,-0.01,23764.0,-28072.0,14268.0,83.0,86.0,116.0
1742668984.2142596,0.02,0.04,-0.04,23460.0,-27742.0,6088.0,0.01,0.0,-0.01,23438.0,-27696.0,-2103.0,20.0,31.0,0.0
1742668984.2263255,0.02,0.04,-0.04,23135.0,-27360.0,-10282.0,0.01,0.0,-0.01,23113.0,-27314.0,-18473.0,12.0,28.0,6.0
1742668984.2348256,0.02,0.04,-0.04,22810.0,-26972.0,-26652.0,0.01,0.0,-0.01,22788.0,-26926.0,30693.0,0.0,5.0,0.0
1742668984.2468264,0.02,0.04,-0.04,22485.0,-26581.0,22513.0,0.01,0.0,-0.01,22463.0,-26535.0,14321.0,0.0,0.0,49.0
1742668984.2593267,0.02,0.04,-0.04,22161.0,-26189.0,6141.0,0.01,0.0,-0.01,22139.0,-26142.0,-2050.0,0.0,0.0,0.0
1742668984.2717414,0.02,0.04,-0.04,21837.0,-25799.0,-10229.0,0.01,0.0,-0.01,21815.0,-25752.0,-18420.0,104.0,143.0,159.0
1742668984.283741,0.02,0.04,-0.04,21513.0,-25413.0,-26599.0,0.01,0.0,-0.01,21491.0,-25366.0,30746.0,6.0,0.0,0.0
1742668984.2957406,0.02,0.04,-0.04,21190.0,-25031.0,22566.0,0.01,0.0,-0.01,21168.0,-24984.0,14374.0,0.0,0.0,0.0
1742668984.3042438,0.02,0.04,-0.04,20867.0,-24651.0,6194.0,0.01,0.0,-0.01,20845.0,-24604.0,-1997.0,149.0,91.0,98.0
1742668984.3162663,0.02,0.04,-0.04,20545.0,-24271.0,-10176.0,0.01,0.0,-0.01,20523.0,-24224.0,-18367.0,0.0,4.0,22.0
1742668984.3247688,0.02,0.04,-0.04,20225.0,-23889.0,-26546.0,0.01,0.0,-0.01,20203.0,-23843.0,30799.0,0.0,0.0,0.0
1742668984.3367703,0.02,0.04,-0.04,19906.0,-23505.0,22619.0,0.01,0.0,-0.01,19884.0,-23459.0,14427.0,21.0,75.0,55.0
1742668984.349269,0.02,0.04,-0.04,19588.0,-23116.0,6247.0,0.01,0.0,-0.01,19566.0,-23070.0,-1944.0,9.0,0.0,0.0
1742668984.3617692,0.02,0.04,-0.04,19271.0,-22717.0,-10123.0,0.01,0.0,-0.01,19249.0,-22671.0,-18314.0,0.0,0.0,0.0
1742668984.3739722,0.02,0.04,-0.04,18955.0,-22316.0,-26493.0,0.01,0.0,-0.01,18933.0,-22270.0,30852.0,104.0,117.0,88.0
1742668984.3859706,0.02,0.04,-0.04,18638.0,-21914.0,22673.0,0.01,0.0,-0.01,18616.0,-21868.0,14481.0,0.0,0.0,0.0
1742668984.393971,0.02,0.04,-0.04,18321.0,-21513.0,6301.0,0.01,0.0,-0.01,18298.0,-21466.0,-1890.0,7.0,0.0,0.0
1742668984.4064722,0.02,0.04,-0.04,18002.0,-21113.0,-10069.0,0.01,0.0,-0.01,17979.0,-21066.0,-18260.0,104.0,142.0,153.0
1742668984.4149728,0.02,0.04,-0.04,17683.0,-20716.0,-26439.0,0.01,0.0,-0.01,17660.0,-20669.0,30906.0,12.0,54.0,2.0
1742668984.4269786,0.02,0.04,-0.04,17364.0,-20322.0,22726.0,0.01,0.0,-0.01,17341.0,-20275.0,14534.0,0.0,0.0,0.0
1742668984.4394815,0.02,0.04,-0.04,17046.0,-19929.0,6354.0,0.01,0.0,-0.01,17023.0,-19883.0,-1837.0,101.0,145.0,150.0
1742668984.4519784,0.02,0.04,-0.04,16731.0,-19535.0,-10016.0,0.01,0.0,-0.01,16708.0,-19489.0,-18207.0,0.0,46.0,15.0
1742668984.4639783,0.02,0.04,-0.04,16418.0,-19138.0,-26386.0,0.01,0.0,-0.01,16395.0,-19092.0,30959.0,0.0,1.0,0.0
1742668984.4759955,0.02,0.04,-0.04,16106.0,-18737.0,22779.0,0.01,0.0,-0.01,16083.0,-18691.0,14587.0,112.0,86.0,92.0
1742668984.4844797,0.02,0.04,-0.04,15795.0,-18332.0,6407.0,0.01,0.0,-0.01,15772.0,-18287.0,-1784.0,0.0,0.0,0.0
1742668984.4964783,0.02,0.04,-0.04,15485.0,-17925.0,-9962.0,0.01,0.0,-0.01,15462.0,-17879.0,-18153.0,0.0,0.0,8.0
1742668984.5049808,0.02,0.04,-0.04,15175.0,-17515.0,-26330.0,0.01,0.0,-0.01,15152.0,-17469.0,31015.0,160.0,130.0,124.0
1742668984.5169864,0.02,0.04,-0.04,14865.0,-17105.0,22837.0,0.01,0.0,-0.01,14842.0,-17059.0,14645.0,19.0,0.0,0.0
1742668984.5294864,0.02,0.04,-0.04,14555.0,-16696.0,6467.0,0.01,0.0,-0.01,14532.0,-16650.0,-1724.0,34.0,12.0,37.0
1742668984.5419874,0.02,0.04,-0.04,14245.0,-16291.0,-9903.0,0.01,0.0,-0.01,14222.0,-16245.0,-18094.0,0.0,0.0,0.0
1742668984.5539865,0.02,0.04,-0.04,13935.0,-15887.0,-26273.0,0.01,0.0,-0.01,13912.0,-15841.0,31072.0,38.0,96.0,88.0
1742668984.5661905,0.02,0.03,-0.04,13626.0,-15483.0,22892.0,0.01,0.0,-0.01,13603.0,-15437.0,14700.0,19.0,42.0,3.0
1742668984.5741918,0.02,0.03,-0.04,13316.0,-15078.0,6521.0,0.01,0.0,-0.01,13293.0,-15032.0,-1670.0,63.0,80.0,53.0
1742668984.5866916,0.02,0.03,-0.04,13007.0,-14671.0,-9848.0,0.01,0.0,-0.01,12984.0,-14625.0,-18039.0,0.0,0.0,0.0
1742668984.5951912,0.02,0.03,-0.04,12699.0,-14261.0,-26217.0,0.01,0.0,-0.01,12676.0,-14215.0,31128.0,0.0,0.0,0.0
1742668984.6072195,0.02,0.03,-0.04,12393.0,-13848.0,22949.0,0.01,0.0,-0.01,12370.0,-13803.0,14757.0,97.0,128.0,133.0
1742668984.6197236,0.02,0.03,-0.05,12088.0,-13433.0,6578.0,0.01,0.0,-0.01,12065.0,-13388.0,-1613.0,8.0,28.0,27.0
1742668984.6318939,0.02,0.03,-0.05,11783.0,-13013.0,-9791.0,0.01,0.0,-0.01,11760.0,-12968.0,-17982.0,0.0,0.0,9.0
1742668984.6438935,0.02,0.03,-0.05,11478.0,-12594.0,-26160.0,0.01,0.0,-0.01,11455.0,-12548.0,31185.0,0.0,0.0,0.0
1742668984.6523945,0.02,0.03,-0.05,11173.0,-12174.0,23006.0,0.01,0.0,-0.01,11150.0,-12128.0,14814.0,96.0,55.0,71.0
1742668984.664437,0.02,0.03,-0.05,10872.0,-11757.0,6635.0,0.01,0.0,-0.01,10849.0,-11711.0,-1556.0,54.0,16.0,11.0
1742668984.676938,0.02,0.03,-0.05,10576.0,-11341.0,-9734.0,0.01,0.0,-0.01,10553.0,-11295.0,-17925.0,37.0,52.0,63.0
1742668984.6849375,0.02,0.03,-0.04,10291.0,-10928.0,-26104.0,0.01,0.0,-0.01,10268.0,-10882.0,31241.0,0.0,16.0,20.0
1742668984.697391,0.02,0.03,-0.04,10017.0,-10517.0,23061.0,0.01,0.0,-0.01,9994.0,-10471.0,14869.0,53.0,61.0,54.0
1742668984.7094185,0.02,0.03,-0.04,9751.0,-10105.0,6689.0,0.01,0.0,-0.01,9728.0,-10059.0,-1502.0,68.0,4.0,0.0
1742668984.721955,0.02,0.03,-0.05,9500.0,-9683.0,-9681.0,0.01,0.0,-0.01,9478.0,-9640.0,-17872.0,221.0,188.0,169.0
1742668984.7341397,0.02,0.03,-0.04,9255.0,-9278.0,-26052.0,0.01,0.0,-0.0,9234.0,-9242.0,31293.0,58.0,26.0,86.0
1742668984.7421534,0.02,0.03,-0.04,9004.0,-8909.0,23111.0,0.01,0.0,-0.0,8982.0,-8881.0,14919.0,0.0,0.0,0.0
1742668984.75464,0.02,0.03,-0.04,8741.0,-8579.0,6737.0,0.01,0.0,-0.0,8714.0,-8557.0,-1454.0,60.0,82.0,91.0
1742668984.7626398,0.02,0.03,-0.03,8465.0,-8275.0,-9637.0,0.01,0.0,-0.0,8437.0,-8250.0,-17828.0,1.0,17.0,42.0
1742668984.7753572,0.02,0.03,-0.03,8157.0,-7994.0,-26011.0,0.01,0.0,-0.0,8127.0,-7965.0,31334.0,107.0,84.0,35.0
1742668984.7833562,0.02,0.04,-0.03,7806.0,-7760.0,23151.0,0.01,0.0,-0.0,7774.0,-7727.0,14959.0,0.0,0.0,30.0
1742668984.7958574,0.02,0.05,-0.02,7405.0,-7571.0,6776.0,0.01,0.0,-0.0,7373.0,-7533.0,-1415.0,91.0,82.0,49.0
1742668984.8078818,0.03,0.05,-0.01,6943.0,-7420.0,-9594.0,0.01,0.0,-0.01,6912.0,-7377.0,-17785.0,145.0,187.0,150.0
1742668984.819885,0.03,0.06,-0.01,6414.0,-7297.0,-25961.0,0.01,0.0,-0.01,6384.0,-7249.0,31384.0,32.0,27.0,73.0
1742668984.8323858,0.04,0.08,-0.0,5729.0,-7215.0,23219.0,0.01,0.0,-0.01,5699.0,-7168.0,15027.0,48.0,28.0,107.0
1742668984.8408854,0.05,0.09,-0.0,4965.0,-7149.0,6868.0,0.01,0.0,-0.01,4935.0,-7102.0,-1323.0,55.0,0.0,53.0
1742668984.8528855,0.06,0.1,-0.0,4119.0,-7087.0,-9473.0,0.01,0.0,-0.01,4090.0,-7041.0,-17664.0,51.0,70.0,198.0
1742668984.8643079,0.07,0.11,-0.0,3187.0,-7023.0,-25806.0,0.01,0.0,-0.01,3157.0,-6978.0,31539.0,62.0,45.0,110.0
1742668984.8733418,0.07,0.12,-0.0,2165.0,-6960.0,23407.0,0.01,0.0,-0.01,2134.0,-6916.0,15215.0,140.0,114.0,206.0
1742668984.8858438,0.08,0.13,-0.0,1049.0,-6898.0,7095.0,0.01,0.0,-0.01,1018.0,-6852.0,-1096.0,9.0,73.0,0.0
1742668984.8937964,0.09,0.14,-0.0,-163.0,-6834.0,-9201.0,0.01,0.0,-0.01,-192.0,-6787.0,-17391.0,0.0,52.0,13.0
1742668984.9062998,0.09,0.16,-0.0,-1472.0,-6775.0,-25481.0,0.01,0.0,-0.01,-1500.0,-6726.0,31865.0,123.0,106.0,138.0
1742668984.918832,0.1,0.17,-0.0,-2880.0,-6724.0,23790.0,0.01,0.0,-0.01,-2908.0,-6674.0,15599.0,45.0,111.0,7.0
1742668984.9303434,0.11,0.18,0.0,-4393.0,-6686.0,7543.0,0.01,0.0,-0.01,-4421.0,-6636.0,-647.0,0.0,30.0,84.0
1742668984.9429634,0.12,0.21,0.01,-6118.0,-6689.0,-8660.0,0.01,0.0,-0.01,-6147.0,-6638.0,-16850.0,12.0,139.0,27.0
1742668984.9513693,0.13,0.22,0.01,-7952.0,-6707.0,-24840.0,0.01,0.0,-0.01,-7981.0,-6656.0,32506.0,125.0,173.0,151.0
1742668984.963369,0.14,0.24,0.01,-9894.0,-6744.0,24541.0,0.01,0.0,-0.01,-9923.0,-6692.0,16350.0,103.0,153.0,95.0
1742668984.975969,0.15,0.25,0.01,-11950.0,-6796.0,8414.0,0.01,0.0,-0.01,-11979.0,-6744.0,223.0,150.0,139.0,127.0
1742668984.9839683,0.15,0.26,0.02,-14122.0,-6866.0,-7682.0,0.01,0.0,-0.01,-14152.0,-6815.0,-15872.0,22.0,79.0,11.0
1742668984.9964695,0.16,0.28,0.02,-16414.0,-6955.0,-23743.0,0.01,0.0,-0.01,-16444.0,-6904.0,-31933.0,6.0,91.0,87.0
1742668985.004974,0.17,0.3,0.02,-18828.0,-7056.0,25768.0,0.0,0.0,-0.01,-18858.0,-7005.0,17577.0,156.0,185.0,212.0
1742668985.0208483,0.18,0.31,0.02,-21369.0,-7168.0,9781.0,0.0,0.0,-0.01,-21397.0,-7113.0,1590.0,5.0,86.0,136.0
1742668985.0329525,0.2,0.35,0.02,-24171.0,-7305.0,-6114.0,0.0,0.0,-0.01,-24199.0,-7250.0,-14304.0,0.0,63.0,78.0
1742668985.0419538,0.21,0.36,0.03,-27106.0,-7468.0,-21958.0,0.0,0.0,-0.01,-27134.0,-7415.0,-30148.0,114.0,0.0,0.0
1742668985.0534532,0.22,0.38,0.03,-30175.0,-7660.0,27786.0,0.0,0.0,-0.01,-30202.0,-7606.0,19595.0,133.0,60.0,94.0
1742668985.0657158,0.23,0.4,0.03,32159.0,-7866.0,12048.0,0.0,0.0,-0.01,32131.0,-7812.0,3857.0,52.0,51.0,94.0
1742668985.0744119,0.24,0.42,0.04,28824.0,-8092.0,-3632.0,0.0,0.0,-0.01,28796.0,-8038.0,-11822.0,139.0,127.0,153.0
1742668985.0864117,0.25,0.43,0.04,25360.0,-8340.0,-19251.0,0.0,0.0,-0.01,25333.0,-8286.0,-27441.0,0.0,13.0,24.0
1742668985.094912,0.26,0.45,0.04,21768.0,-8610.0,30727.0,0.0,0.0,-0.01,21741.0,-8557.0,22536.0,15.0,0.0,55.0
1742668985.1069164,0.28,0.47,0.05,18051.0,-8910.0,15230.0,0.0,0.0,-0.01,18025.0,-8859.0,7039.0,165.0,144.0,151.0
1742668985.1229815,0.3,0.5,0.06,14098.0,-9255.0,-138.0,0.0,0.0,-0.01,14072.0,-9205.0,-8328.0,183.0,183.0,90.0
1742668985.131965,0.31,0.52,0.06,10032.0,-9627.0,-15442.0,0.0,0.0,-0.01,10008.0,-9577.0,-23632.0,70.0,58.0,83.0
1742668985.1434822,0.32,0.53,0.06,5858.0,-10027.0,-30680.0,0.0,0.0,-0.01,5834.0,-9977.0,26666.0,61.0,13.0,42.0
1742668985.1524668,0.33,0.55,0.07,1576.0,-10455.0,19683.0,0.0,0.0,-0.01,1551.0,-10406.0,11492.0,112.0,167.0,241.0
