Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664138.4955492,0.01,0.01,-0.09,-621.0,-17271.0,-25395.0,0.0,0.0,-0.0,-629.0,-17235.0,31951.0,0.0,0.0,0.0
1742664138.507703,0.01,0.01,-0.09,-683.0,-16491.0,23793.0,0.0,0.0,-0.0,-691.0,-16455.0,15602.0,126.0,111.0,115.0
1742664138.516183,0.01,0.01,-0.09,-745.0,-15711.0,7444.0,0.0,0.0,-0.0,-753.0,-15675.0,-746.0,0.0,19.0,37.0
1742664138.5280988,0.01,0.01,-0.09,-808.0,-14931.0,-8903.0,0.0,0.0,-0.0,-816.0,-14895.0,-17093.0,114.0,89.0,66.0
1742664138.540598,0.01,0.01,-0.09,-871.0,-14151.0,-25250.0,0.0,0.0,-0.0,-879.0,-14115.0,32096.0,135.0,126.0,140.0
1742664138.553098,0.01,0.01,-0.09,-934.0,-13371.0,23938.0,0.0,0.0,-0.0,-941.0,-13335.0,15747.0,4.0,0.0,28.0
1742664138.5652313,0.01,0.01,-0.09,-996.0,-12591.0,7589.0,0.0,0.0,-0.0,-1003.0,-12555.0,-601.0,19.0,0.0,0.0
1742664138.5736256,0.01,0.01,-0.09,-1058.0,-11811.0,-8758.0,0.0,0.0,-0.0,-1065.0,-11775.0,-16948.0,69.0,104.0,138.0
1742664138.5857325,0.01,0.01,-0.09,-1120.0,-11031.0,-25105.0,0.0,0.0,-0.0,-1127.0,-10995.0,32241.0,39.0,38.0,8.0
1742664138.5942335,0.01,0.01,-0.09,-1182.0,-10251.0,24083.0,0.0,0.0,-0.0,-1189.0,-10215.0,15892.0,0.0,0.0,0.0
1742664138.6062222,0.01,0.01,-0.09,-1245.0,-9471.0,7734.0,0.0,0.0,-0.0,-1252.0,-9435.0,-456.0,80.0,67.0,55.0
1742664138.614568,0.01,0.01,-0.09,-1308.0,-8691.0,-8613.0,0.0,0.0,-0.0,-1315.0,-8655.0,-16803.0,0.0,0.0,97.0
1742664138.626542,0.01,0.01,-0.09,-1371.0,-7911.0,-24960.0,0.0,0.0,-0.0,-1378.0,-7875.0,32386.0,89.0,74.0,78.0
1742664138.6388996,0.01,0.01,-0.09,-1434.0,-7131.0,24228.0,0.0,0.0,-0.0,-1441.0,-7095.0,16037.0,0.0,5.0,0.0
1742664138.6509008,0.01,0.01,-0.09,-1497.0,-6351.0,7879.0,0.0,0.0,-0.0,-1504.0,-6315.0,-311.0,20.0,28.0,39.0
1742664138.6633997,0.01,0.01,-0.09,-1560.0,-5571.0,-8468.0,0.0,0.0,-0.0,-1567.0,-5535.0,-16658.0,5.0,0.0,0.0
1742664138.6718986,0.01,0.01,-0.09,-1623.0,-4791.0,-24815.0,0.0,0.0,-0.0,-1630.0,-4755.0,32531.0,54.0,92.0,138.0
1742664138.6843982,0.01,0.01,-0.09,-1686.0,-4011.0,24373.0,0.0,0.0,-0.0,-1693.0,-3975.0,16182.0,4.0,27.0,85.0
1742664138.6923988,0.01,0.01,-0.09,-1749.0,-3231.0,8024.0,0.0,0.0,-0.0,-1756.0,-3195.0,-166.0,75.0,60.0,4.0
1742664138.7044036,0.01,0.01,-0.09,-1813.0,-2451.0,-8323.0,0.0,0.0,-0.0,-1820.0,-2415.0,-16513.0,15.0,10.0,27.0
1742664138.71641,0.01,0.01,-0.09,-1877.0,-1671.0,-24670.0,0.0,0.0,-0.0,-1884.0,-1635.0,32676.0,45.0,43.0,7.0
1742664138.72491,0.01,0.01,-0.09,-1941.0,-891.0,24518.0,0.0,0.0,-0.0,-1948.0,-855.0,16327.0,176.0,137.0,150.0
1742664138.7369258,0.01,0.01,-0.09,-2005.0,-111.0,8169.0,0.0,0.0,-0.0,-2012.0,-75.0,-21.0,6.0,21.0,23.0
1742664138.7454112,0.01,0.01,-0.09,-2069.0,668.0,-8178.0,0.0,0.0,-0.0,-2076.0,703.0,-16368.0,0.0,0.0,0.0
1742664138.7574356,0.01,0.01,-0.09,-2133.0,1446.0,-24525.0,0.0,0.0,-0.0,-2140.0,1481.0,-32715.0,120.0,102.0,105.0
1742664138.7699103,0.01,0.01,-0.09,-2197.0,2224.0,24664.0,0.0,0.0,-0.0,-2204.0,2259.0,16473.0,41.0,7.0,0.0
1742664138.7824097,0.01,0.01,-0.09,-2261.0,3002.0,8315.0,0.0,0.0,-0.0,-2268.0,3037.0,124.0,0.0,6.0,52.0
1742664138.794411,0.01,0.01,-0.09,-2326.0,3780.0,-8033.0,0.0,0.0,-0.0,-2333.0,3815.0,-16223.0,84.0,85.0,153.0
1742664138.802914,0.01,0.01,-0.09,-2391.0,4558.0,-24380.0,0.0,0.0,-0.0,-2398.0,4593.0,-32570.0,0.0,0.0,0.0
1742664138.814924,0.01,0.01,-0.09,-2456.0,5336.0,24809.0,0.0,0.0,-0.0,-2463.0,5371.0,16618.0,0.0,0.0,19.0
1742664138.8234253,0.01,0.01,-0.09,-2521.0,6115.0,8460.0,0.0,0.0,-0.0,-2528.0,6150.0,269.0,163.0,122.0,107.0
1742664138.8354242,0.01,0.01,-0.09,-2586.0,6894.0,-7888.0,0.0,0.0,-0.0,-2593.0,6929.0,-16078.0,0.0,17.0,0.0
1742664138.8439236,0.01,0.01,-0.09,-2652.0,7673.0,-24235.0,0.0,0.0,-0.0,-2659.0,7708.0,-32425.0,0.0,0.0,0.0
1742664138.8559265,0.01,0.01,-0.09,-2718.0,8451.0,24954.0,0.0,0.0,-0.0,-2725.0,8486.0,16763.0,103.0,114.0,140.0
1742664138.8644233,0.01,0.01,-0.09,-2784.0,9230.0,8605.0,0.0,0.0,-0.0,-2791.0,9265.0,414.0,49.0,42.0,25.0
1742664138.8769248,0.01,0.01,-0.09,-2850.0,10009.0,-7743.0,0.0,0.0,-0.0,-2857.0,10044.0,-15933.0,119.0,83.0,61.0
1742664138.888924,0.01,0.01,-0.09,-2916.0,10787.0,-24090.0,0.0,0.0,-0.0,-2923.0,10822.0,-32280.0,90.0,140.0,140.0
1742664138.9014277,0.01,0.01,-0.09,-2982.0,11565.0,25099.0,0.0,0.0,-0.0,-2989.0,11600.0,16908.0,28.0,0.0,0.0
1742664138.9134266,0.01,0.01,-0.09,-3048.0,12343.0,8750.0,0.0,0.0,-0.0,-3055.0,12378.0,559.0,0.0,4.0,0.0
1742664138.9254546,0.01,0.01,-0.09,-3114.0,13121.0,-7598.0,0.0,0.0,-0.0,-3121.0,13157.0,-15788.0,155.0,173.0,150.0
1742664138.9339328,0.01,0.01,-0.09,-3181.0,13900.0,-23945.0,0.0,0.0,-0.0,-3188.0,13936.0,-32135.0,81.0,21.0,42.0
1742664138.9459343,0.01,0.01,-0.09,-3247.0,14679.0,25244.0,0.0,0.0,-0.0,-3255.0,14714.0,17053.0,0.0,0.0,35.0
1742664138.95453,0.01,0.01,-0.09,-3314.0,15454.0,8895.0,0.0,0.0,-0.0,-3322.0,15488.0,704.0,154.0,103.0,176.0
1742664138.9665296,0.01,0.01,-0.09,-3379.0,16216.0,-7454.0,0.0,0.0,-0.0,-3386.0,16251.0,-15644.0,66.0,10.0,68.0
1742664138.979029,0.01,0.01,-0.08,-3447.0,16938.0,-23806.0,0.0,0.0,-0.0,-3454.0,16976.0,-31996.0,0.0,0.0,9.0
1742664138.9915316,0.01,0.01,-0.08,-3519.0,17636.0,25376.0,0.0,0.0,-0.0,-3526.0,17674.0,17185.0,191.0,211.0,107.0
1742664139.003647,0.01,0.01,-0.08,-3598.0,18303.0,9018.0,0.0,0.0,-0.0,-3606.0,18340.0,827.0,46.0,0.0,0.0
1742664139.012147,0.01,0.01,-0.07,-3681.0,18939.0,-7342.0,0.0,0.0,-0.0,-3689.0,18977.0,-15532.0,21.0,26.0,0.0
1742664139.0241513,0.01,0.01,-0.07,-3765.0,19539.0,-23703.0,0.0,0.0,-0.0,-3773.0,19576.0,-31893.0,115.0,199.0,139.0
1742664139.0361502,0.01,0.01,-0.06,-3852.0,20101.0,25469.0,0.0,0.0,-0.0,-3860.0,20138.0,17278.0,0.0,41.0,131.0
1742664139.044651,0.01,0.01,-0.06,-3945.0,20625.0,9101.0,0.0,0.0,-0.0,-3953.0,20663.0,910.0,136.0,60.0,0.0
1742664139.0566516,0.01,0.01,-0.05,-4046.0,21107.0,-7268.0,0.0,0.0,-0.0,-4054.0,21146.0,-15458.0,159.0,128.0,111.0
1742664139.0691516,0.01,0.01,-0.05,-4172.0,21519.0,-23640.0,0.0,0.0,-0.01,-4179.0,21559.0,-31830.0,9.0,32.0,0.0
1742664139.0816512,0.01,0.02,-0.04,-4309.0,21882.0,25522.0,0.0,0.0,-0.01,-4316.0,21924.0,17331.0,0.0,40.0,77.0
1742664139.0936518,0.01,0.02,-0.03,-4465.0,22193.0,9145.0,0.0,0.0,-0.01,-4472.0,22235.0,954.0,216.0,107.0,288.0
1742664139.1016765,0.01,0.02,-0.02,-4627.0,22437.0,-7233.0,0.0,0.0,-0.01,-4634.0,22479.0,-15423.0,36.0,77.0,38.0
1742664139.1141772,0.01,0.02,-0.02,-4799.0,22614.0,-23611.0,0.0,0.0,-0.01,-4807.0,22657.0,-31801.0,0.0,1.0,90.0
1742664139.1261828,0.01,0.02,-0.01,-4990.0,22719.0,25546.0,0.0,0.0,-0.01,-4998.0,22764.0,17355.0,193.0,72.0,151.0
1742664139.1346831,0.01,0.03,0.0,-5210.0,22742.0,9166.0,0.0,0.0,-0.01,-5219.0,22786.0,975.0,31.0,176.0,0.0
1742664139.1466835,0.01,0.03,0.01,-5478.0,22690.0,-7211.0,0.0,0.0,-0.01,-5488.0,22733.0,-15401.0,0.0,0.0,0.0
1742664139.155183,0.01,0.04,0.02,-5788.0,22548.0,-23584.0,0.0,0.0,-0.01,-5797.0,22594.0,-31774.0,197.0,114.0,222.0
1742664139.17091,0.01,0.04,0.04,-6157.0,22240.0,25587.0,0.0,0.0,-0.01,-6165.0,22286.0,17396.0,0.0,51.0,0.0
1742664139.1834106,0.01,0.05,0.05,-6537.0,21837.0,9225.0,0.0,0.0,-0.01,-6547.0,21883.0,1034.0,88.0,43.0,0.0
1742664139.1919107,0.01,0.05,0.07,-6933.0,21340.0,-7130.0,0.0,0.0,-0.01,-6942.0,21386.0,-15320.0,172.0,26.0,165.0
1742664139.2039611,0.01,0.05,0.08,-7342.0,20730.0,-23475.0,0.01,0.0,-0.01,-7351.0,20776.0,-31665.0,23.0,98.0,123.0
1742664139.212438,0.01,0.05,0.1,-7762.0,19989.0,25728.0,0.01,0.0,-0.01,-7771.0,20035.0,17537.0,0.0,72.0,88.0
1742664139.2244759,0.01,0.05,0.11,-8189.0,19142.0,9405.0,0.01,0.0,-0.01,-8198.0,19191.0,1214.0,200.0,170.0,219.0
1742664139.2369761,0.01,0.05,0.12,-8622.0,18211.0,-6907.0,0.01,0.0,-0.01,-8632.0,18262.0,-15097.0,56.0,188.0,147.0
1742664139.2449763,0.01,0.05,0.13,-9062.0,17217.0,-23210.0,0.01,0.0,-0.01,-9073.0,17268.0,-31400.0,47.0,0.0,0.0
1742664139.261475,0.01,0.05,0.14,-9518.0,16103.0,26040.0,0.01,0.0,-0.01,-9529.0,16155.0,17849.0,156.0,129.0,97.0
1742664139.2734926,0.02,0.06,0.15,-9980.0,14947.0,9759.0,0.01,0.0,-0.01,-9991.0,14996.0,1568.0,93.0,60.0,131.0
1742664139.2819757,0.02,0.06,0.15,-10447.0,13754.0,-6516.0,0.01,0.0,-0.01,-10458.0,13802.0,-14706.0,73.0,111.0,86.0
1742664139.2939913,0.02,0.06,0.15,-10918.0,12540.0,-22786.0,0.01,0.0,-0.01,-10929.0,12588.0,-30976.0,89.0,116.0,12.0
1742664139.306478,0.02,0.06,0.16,-11394.0,11325.0,26480.0,0.01,0.0,-0.01,-11405.0,11374.0,18289.0,0.0,20.0,33.0
1742664139.314494,0.02,0.06,0.15,-11873.0,10118.0,10208.0,0.01,0.0,-0.01,-11884.0,10167.0,2017.0,81.0,51.0,26.0
1742664139.3270044,0.02,0.06,0.15,-12353.0,8931.0,-6067.0,0.01,0.0,-0.01,-12364.0,8977.0,-14257.0,135.0,159.0,61.0
1742664139.3395042,0.02,0.06,0.14,-12833.0,7804.0,-22350.0,0.01,0.0,-0.01,-12844.0,7849.0,-30540.0,24.0,163.0,80.0
1742664139.351504,0.02,0.06,0.14,-13309.0,6732.0,26894.0,0.0,0.0,-0.01,-13321.0,6774.0,18703.0,0.0,11.0,0.0
1742664139.3635056,0.02,0.06,0.13,-13784.0,5716.0,10592.0,0.0,0.0,-0.01,-13795.0,5759.0,2401.0,0.0,32.0,0.0
1742664139.3720055,0.02,0.06,0.12,-14256.0,4759.0,-5715.0,0.0,0.0,-0.01,-14267.0,4802.0,-13905.0,126.0,161.0,156.0
1742664139.3845048,0.02,0.06,0.12,-14725.0,3863.0,-22029.0,0.0,0.0,-0.01,-14736.0,3907.0,-30219.0,63.0,45.0,35.0
1742664139.3925042,0.02,0.06,0.11,-15193.0,3023.0,27187.0,0.0,0.0,-0.01,-15204.0,3068.0,18996.0,49.0,28.0,0.0
1742664139.4050086,0.02,0.06,0.1,-15660.0,2242.0,10859.0,0.0,0.0,-0.01,-15672.0,2286.0,2668.0,79.0,4.0,16.0
1742664139.4167993,0.02,0.06,0.09,-16125.0,1527.0,-5475.0,0.0,0.0,-0.01,-16137.0,1570.0,-13665.0,20.0,0.0,35.0
1742664139.429438,0.02,0.05,0.08,-16577.0,955.0,-21821.0,0.0,0.0,-0.01,-16589.0,998.0,-30011.0,0.0,0.0,0.0
1742664139.4379385,0.02,0.05,0.07,-17019.0,456.0,27364.0,0.0,0.0,-0.01,-17031.0,498.0,19173.0,73.0,111.0,141.0
1742664139.4499393,0.02,0.05,0.06,-17454.0,17.0,11006.0,0.0,0.0,-0.01,-17466.0,59.0,2815.0,24.0,0.0,26.0
1742664139.4619386,0.01,0.05,0.05,-17881.0,-356.0,-5354.0,0.0,0.0,-0.01,-17893.0,-313.0,-13544.0,17.0,0.0,0.0
1742664139.474438,0.01,0.05,0.04,-18300.0,-663.0,-21717.0,0.0,0.0,-0.01,-18311.0,-619.0,-29907.0,70.0,70.0,122.0
1742664139.4824536,0.01,0.05,0.04,-18710.0,-914.0,27453.0,0.0,0.0,-0.01,-18722.0,-870.0,19262.0,48.0,40.0,62.0
1742664139.4949372,0.01,0.05,0.03,-19113.0,-1105.0,11082.0,0.0,0.0,-0.01,-19125.0,-1063.0,2891.0,82.0,48.0,26.0
1742664139.5033329,0.01,0.05,0.02,-19509.0,-1248.0,-5289.0,0.0,0.0,-0.01,-19521.0,-1206.0,-13479.0,5.0,35.0,2.0
1742664139.5148492,0.01,0.05,0.02,-19898.0,-1343.0,-21660.0,0.0,0.0,-0.01,-19911.0,-1302.0,-29850.0,0.0,0.0,0.0
1742664139.5273604,0.01,0.05,0.01,-20281.0,-1384.0,27504.0,0.0,0.0,-0.01,-20293.0,-1343.0,19313.0,122.0,119.0,85.0
1742664139.5398846,0.01,0.04,0.0,-20651.0,-1351.0,11129.0,0.0,0.0,-0.01,-20663.0,-1309.0,2938.0,34.0,23.0,38.0
1742664139.5483594,0.01,0.04,-0.0,-21018.0,-1280.0,-5245.0,0.0,0.0,-0.01,-21031.0,-1238.0,-13435.0,4.0,26.0,11.0
1742664139.5608592,0.01,0.04,-0.01,-21384.0,-1185.0,-21618.0,0.0,0.0,-0.01,-21397.0,-1143.0,-29808.0,0.0,0.0,0.0
1742664139.5728588,0.01,0.04,-0.01,-21746.0,-1061.0,27545.0,0.0,0.0,-0.01,-21759.0,-1020.0,19354.0,55.0,74.0,111.0
1742664139.584884,0.01,0.04,-0.01,-22105.0,-909.0,11170.0,0.0,0.0,-0.01,-22118.0,-867.0,2979.0,9.0,7.0,32.0
1742664139.59336,0.01,0.04,-0.01,-22463.0,-746.0,-5204.0,0.0,0.0,-0.01,-22477.0,-704.0,-13394.0,77.0,61.0,82.0
1742664139.6053631,0.01,0.04,-0.02,-22819.0,-572.0,-21577.0,0.0,0.0,-0.01,-22832.0,-531.0,-29767.0,0.0,0.0,0.0
1742664139.6138618,0.01,0.04,-0.02,-23173.0,-390.0,27586.0,0.0,0.0,-0.01,-23186.0,-348.0,19395.0,0.0,0.0,0.0
1742664139.6258693,0.01,0.04,-0.02,-23526.0,-211.0,11211.0,0.0,0.0,-0.01,-23539.0,-168.0,3020.0,114.0,127.0,96.0
1742664139.634368,0.01,0.04,-0.02,-23877.0,-32.0,-5163.0,0.01,0.0,-0.01,-23890.0,10.0,-13353.0,0.0,3.0,6.0
1742664139.6468682,0.01,0.04,-0.01,-24229.0,119.0,-21536.0,0.01,0.0,-0.01,-24243.0,162.0,-29726.0,1.0,0.0,0.0
1742664139.6588683,0.01,0.04,-0.01,-24582.0,264.0,27627.0,0.01,0.0,-0.01,-24596.0,307.0,19436.0,132.0,120.0,141.0
1742664139.6713693,0.01,0.04,-0.01,-24934.0,404.0,11252.0,0.01,0.0,-0.01,-24949.0,447.0,3061.0,11.0,43.0,44.0
1742664139.6833694,0.01,0.04,-0.01,-25284.0,546.0,-5123.0,0.01,0.0,-0.01,-25299.0,588.0,-13313.0,18.0,0.0,0.0
1742664139.691868,0.01,0.04,-0.01,-25632.0,694.0,-21496.0,0.01,0.0,-0.01,-25647.0,735.0,-29686.0,106.0,92.0,98.0
1742664139.7038934,0.01,0.04,-0.01,-25978.0,849.0,27667.0,0.01,0.0,-0.01,-25993.0,889.0,19476.0,0.0,0.0,5.0
1742664139.711893,0.01,0.04,-0.02,-26321.0,1018.0,11292.0,0.0,0.0,-0.01,-26336.0,1058.0,3101.0,0.0,0.0,0.0
1742664139.724396,0.01,0.04,-0.02,-26662.0,1202.0,-5082.0,0.0,0.0,-0.01,-26677.0,1243.0,-13272.0,126.0,122.0,173.0
1742664139.7363968,0.01,0.04,-0.02,-27001.0,1397.0,-21455.0,0.0,0.0,-0.01,-27016.0,1438.0,-29645.0,10.0,0.0,39.0
1742664139.748897,0.01,0.04,-0.02,-27339.0,1599.0,27708.0,0.0,0.0,-0.01,-27354.0,1640.0,19517.0,0.0,0.0,0.0
1742664139.7573981,0.01,0.04,-0.02,-27677.0,1799.0,11333.0,0.01,0.0,-0.01,-27692.0,1840.0,3142.0,134.0,129.0,97.0
1742664139.769397,0.01,0.04,-0.02,-28015.0,1995.0,-5041.0,0.01,0.0,-0.01,-28030.0,2037.0,-13231.0,0.0,5.0,0.0
1742664139.7813962,0.01,0.04,-0.02,-28354.0,2183.0,-21414.0,0.01,0.0,-0.01,-28369.0,2226.0,-29604.0,21.0,13.0,0.0
1742664139.7938957,0.01,0.04,-0.02,-28693.0,2365.0,27749.0,0.01,0.0,-0.01,-28708.0,2407.0,19558.0,105.0,106.0,67.0
1742664139.8018982,0.01,0.04,-0.02,-29031.0,2541.0,11374.0,0.01,0.0,-0.01,-29047.0,2583.0,3183.0,0.0,0.0,0.0
1742664139.8144002,0.01,0.04,-0.02,-29368.0,2717.0,-5001.0,0.01,0.0,-0.01,-29384.0,2758.0,-13191.0,0.0,0.0,0.0
1742664139.8225112,0.01,0.04,-0.02,-29702.0,2898.0,-21375.0,0.01,0.0,-0.01,-29718.0,2939.0,-29565.0,116.0,143.0,97.0
1742664139.8350115,0.01,0.04,-0.02,-30033.0,3085.0,27787.0,0.01,0.0,-0.01,-30049.0,3125.0,19596.0,47.0,24.0,36.0
1742664139.8475118,0.01,0.04,-0.02,-30358.0,3292.0,11412.0,0.01,0.0,-0.01,-30374.0,3332.0,3221.0,0.0,0.0,0.0
1742664139.8595116,0.01,0.04,-0.02,-30681.0,3508.0,-4962.0,0.01,0.0,-0.0,-30697.0,3547.0,-13152.0,93.0,107.0,127.0
1742664139.8720114,0.01,0.04,-0.02,-31004.0,3730.0,-21335.0,0.01,0.0,-0.01,-31020.0,3770.0,-29525.0,0.0,0.0,16.0
1742664139.8840127,0.01,0.04,-0.02,-31327.0,3955.0,27828.0,0.01,0.0,-0.01,-31343.0,3995.0,19637.0,0.0,19.0,46.0
1742664139.892011,0.01,0.04,-0.02,-31650.0,4178.0,11453.0,0.01,0.0,-0.01,-31666.0,4219.0,3262.0,112.0,91.0,112.0
1742664139.904518,0.01,0.04,-0.02,-31975.0,4400.0,-4921.0,0.01,0.0,-0.01,-31991.0,4441.0,-13111.0,0.0,0.0,0.0
1742664139.9125316,0.01,0.04,-0.02,-32300.0,4616.0,-21294.0,0.01,0.0,-0.01,-32316.0,4657.0,-29484.0,0.0,0.0,0.0
1742664139.92505,0.01,0.04,-0.02,-32625.0,4827.0,27869.0,0.01,0.0,-0.01,-32641.0,4868.0,19678.0,121.0,91.0,136.0
1742664139.9330652,0.01,0.04,-0.02,32586.0,5034.0,11494.0,0.01,0.0,-0.01,32569.0,5075.0,3303.0,0.0,0.0,0.0
1742664139.9495502,0.01,0.04,-0.02,32263.0,5244.0,-4880.0,0.01,0.0,-0.01,32246.0,5284.0,-13070.0,0.0,0.0,0.0
1742664139.958049,0.01,0.04,-0.02,31943.0,5459.0,-21253.0,0.01,0.0,-0.01,31926.0,5499.0,-29443.0,168.0,165.0,103.0
1742664139.9700491,0.01,0.04,-0.02,31625.0,5681.0,27910.0,0.01,0.0,-0.0,31608.0,5720.0,19719.0,0.0,0.0,0.0
1742664139.982549,0.01,0.04,-0.02,31310.0,5911.0,11535.0,0.01,0.0,-0.0,31292.0,5949.0,3344.0,27.0,20.0,14.0
1742664139.9945488,0.01,0.04,-0.02,30997.0,6147.0,-4839.0,0.01,0.0,-0.0,30979.0,6185.0,-13029.0,124.0,112.0,134.0
1742664140.0030503,0.01,0.04,-0.02,30685.0,6389.0,-21212.0,0.01,0.0,-0.0,30667.0,6428.0,-29402.0,19.0,0.0,0.0
1742664140.0150518,0.01,0.04,-0.03,30374.0,6635.0,27951.0,0.01,0.0,-0.0,30356.0,6674.0,19760.0,0.0,0.0,0.0
1742664140.0235987,0.01,0.04,-0.03,30062.0,6880.0,11576.0,0.01,0.0,-0.0,30044.0,6920.0,3385.0,102.0,132.0,130.0
1742664140.0355978,0.01,0.04,-0.02,29749.0,7124.0,-4798.0,0.01,0.0,-0.0,29731.0,7164.0,-12988.0,56.0,32.0,2.0
1742664140.0480967,0.01,0.04,-0.02,29433.0,7360.0,-21171.0,0.01,0.0,-0.0,29415.0,7400.0,-29361.0,0.0,0.0,0.0
1742664140.0605984,0.01,0.04,-0.02,29117.0,7593.0,27992.0,0.01,0.0,-0.0,29099.0,7633.0,19801.0,134.0,111.0,117.0
1742664140.0730984,0.01,0.04,-0.02,28802.0,7826.0,11617.0,0.01,0.0,-0.0,28784.0,7866.0,3426.0,0.0,29.0,47.0
1742664140.0811105,0.01,0.04,-0.02,28489.0,8061.0,-4757.0,0.01,0.0,-0.0,28471.0,8100.0,-12947.0,22.0,24.0,0.0
1742664140.0930984,0.01,0.04,-0.02,28178.0,8300.0,-21130.0,0.01,0.0,-0.0,28159.0,8338.0,-29321.0,120.0,82.0,86.0
1742664140.1011033,0.01,0.04,-0.03,27869.0,8544.0,28032.0,0.01,0.0,-0.0,27850.0,8582.0,19841.0,0.0,0.0,0.0
1742664140.1136017,0.01,0.03,-0.03,27563.0,8796.0,11657.0,0.01,0.0,-0.0,27544.0,8833.0,3466.0,0.0,0.0,22.0
1742664140.1256528,0.01,0.03,-0.03,27260.0,9053.0,-4717.0,0.01,0.0,-0.0,27241.0,9090.0,-12908.0,122.0,107.0,165.0
1742664140.1341527,0.01,0.03,-0.03,26959.0,9314.0,-21091.0,0.01,0.0,-0.0,26940.0,9352.0,-29281.0,0.0,3.0,0.0
1742664140.1466525,0.01,0.03,-0.03,26659.0,9579.0,28072.0,0.01,0.0,-0.0,26640.0,9617.0,19881.0,0.0,0.0,0.0
1742664140.1586533,0.01,0.03,-0.03,26358.0,9842.0,11697.0,0.01,0.0,-0.0,26339.0,9880.0,3505.0,114.0,120.0,121.0
1742664140.1711524,0.01,0.03,-0.03,26056.0,10102.0,-4678.0,0.01,0.0,-0.0,26037.0,10141.0,-12868.0,0.0,8.0,45.0
1742664140.1831534,0.01,0.03,-0.03,25752.0,10360.0,-21051.0,0.01,0.0,-0.0,25733.0,10399.0,-29241.0,0.0,0.0,26.0
1742664140.1916535,0.01,0.03,-0.03,25448.0,10616.0,28112.0,0.01,0.0,-0.0,25429.0,10655.0,19921.0,133.0,79.0,98.0
1742664140.2036572,0.01,0.03,-0.03,25144.0,10872.0,11737.0,0.01,0.0,-0.0,25125.0,10910.0,3545.0,0.0,0.0,0.0
1742664140.2121572,0.01,0.03,-0.03,24841.0,11129.0,-4638.0,0.01,0.0,-0.0,24821.0,11167.0,-12828.0,0.0,0.0,0.0
1742664140.2241664,0.01,0.03,-0.03,24539.0,11390.0,-21011.0,0.01,0.0,-0.0,24519.0,11427.0,-29202.0,108.0,134.0,89.0
1742664140.2366667,0.01,0.03,-0.03,24242.0,11662.0,28151.0,0.01,0.0,-0.0,24222.0,11699.0,19959.0,0.0,0.0,0.0
1742664140.248666,0.01,0.03,-0.03,23947.0,11939.0,11775.0,0.01,0.0,-0.0,23927.0,11975.0,3583.0,0.0,0.0,0.0
1742664140.260666,0.01,0.03,-0.03,23655.0,12218.0,-4600.0,0.01,0.0,-0.0,23635.0,12254.0,-12791.0,84.0,106.0,142.0
1742664140.2731676,0.01,0.03,-0.03,23364.0,12499.0,-20974.0,0.01,0.0,-0.0,23344.0,12536.0,-29165.0,0.0,12.0,77.0
1742664140.2816653,0.01,0.03,-0.03,23073.0,12781.0,28188.0,0.01,0.0,-0.0,23053.0,12818.0,19996.0,29.0,25.0,9.0
1742664140.2936912,0.01,0.03,-0.03,22782.0,13061.0,11812.0,0.01,0.0,-0.0,22762.0,13098.0,3620.0,115.0,105.0,94.0
1742664140.3020272,0.01,0.03,-0.03,22490.0,13339.0,-4563.0,0.01,0.0,-0.0,22470.0,13377.0,-12753.0,0.0,0.0,0.0
1742664140.3140252,0.01,0.03,-0.03,22197.0,13616.0,-20936.0,0.01,0.0,-0.0,22177.0,13654.0,-29127.0,0.0,0.0,0.0
1742664140.3265593,0.01,0.03,-0.03,21903.0,13892.0,28226.0,0.01,0.0,-0.0,21883.0,13930.0,20035.0,42.0,15.0,2.0
1742664140.3385594,0.01,0.03,-0.03,21610.0,14170.0,11851.0,0.01,0.0,-0.0,21590.0,14207.0,3659.0,0.0,0.0,0.0
1742664140.3475597,0.01,0.03,-0.03,21318.0,14450.0,-4524.0,0.01,0.0,-0.0,21298.0,14487.0,-12715.0,8.0,13.0,0.0
1742664140.3631933,0.01,0.03,-0.03,21028.0,14735.0,-20898.0,0.01,0.0,-0.0,21008.0,14771.0,-29089.0,12.0,0.0,0.0
1742664140.37156,0.01,0.03,-0.03,20740.0,15024.0,28264.0,0.01,0.0,-0.0,20720.0,15060.0,20072.0,22.0,16.0,93.0
1742664140.3835738,0.01,0.03,-0.03,20454.0,15317.0,11888.0,0.01,0.0,-0.0,20433.0,15353.0,3696.0,19.0,3.0,61.0
1742664140.3920598,0.01,0.03,-0.03,20169.0,15613.0,-4487.0,0.01,0.0,-0.0,20148.0,15649.0,-12678.0,78.0,50.0,27.0
1742664140.404069,0.01,0.03,-0.03,19886.0,15910.0,-20861.0,0.01,0.0,-0.0,19865.0,15947.0,-29052.0,0.0,0.0,0.0
1742664140.4165645,0.01,0.03,-0.03,19603.0,16207.0,28301.0,0.01,0.0,-0.0,19582.0,16244.0,20109.0,29.0,59.0,0.0
1742664140.4290645,0.01,0.03,-0.03,19320.0,16502.0,11925.0,0.01,0.0,-0.0,19299.0,16540.0,3733.0,3.0,22.0,0.0
