Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770988.5870893,-0.0,0.01,-0.09,13190.0,-6966.0,-8823.0,0.01,0.0,-0.0,13185.0,-6930.0,-17014.0,0.0,0.0,53.0
1742770988.5995889,-0.0,0.01,-0.09,13137.0,-6213.0,-25174.0,0.01,0.0,-0.0,13132.0,-6178.0,32171.0,77.0,63.0,74.0
1742770988.6080902,-0.0,0.01,-0.09,13084.0,-5461.0,24010.0,0.01,0.0,-0.0,13079.0,-5426.0,15818.0,48.0,23.0,44.0
1742770988.6198945,-0.0,0.01,-0.09,13031.0,-4709.0,7657.0,0.01,0.0,-0.0,13026.0,-4674.0,-534.0,117.0,86.0,155.0
1742770988.6323934,-0.0,0.01,-0.09,12978.0,-3957.0,-8694.0,0.01,0.0,-0.0,12973.0,-3922.0,-16885.0,59.0,0.0,134.0
1742770988.64442,-0.0,0.01,-0.09,12925.0,-3205.0,-25045.0,0.01,0.0,-0.0,12920.0,-3170.0,32300.0,58.0,121.0,86.0
1742770988.6534188,-0.0,0.01,-0.09,12872.0,-2453.0,24139.0,0.01,0.0,-0.0,12867.0,-2418.0,15947.0,160.0,204.0,158.0
1742770988.6654248,-0.0,0.01,-0.09,12819.0,-1701.0,7786.0,0.01,0.0,-0.0,12814.0,-1666.0,-405.0,119.0,149.0,143.0
1742770988.6769385,-0.0,0.01,-0.09,12766.0,-949.0,-8565.0,0.01,0.0,-0.0,12761.0,-914.0,-16756.0,121.0,54.0,67.0
1742770988.6898432,-0.0,0.01,-0.09,12713.0,-197.0,-24916.0,0.01,0.0,-0.0,12708.0,-162.0,32429.0,101.0,109.0,123.0
1742770988.6983433,-0.0,0.01,-0.09,12659.0,553.0,24268.0,0.01,0.0,-0.0,12654.0,587.0,16076.0,47.0,58.0,41.0
1742770988.7103431,-0.0,0.01,-0.09,12605.0,1302.0,7915.0,0.01,0.0,-0.0,12600.0,1336.0,-276.0,50.0,0.0,9.0
1742770988.718627,-0.0,0.01,-0.09,12551.0,2051.0,-8436.0,0.01,0.0,-0.0,12546.0,2085.0,-16627.0,81.0,107.0,177.0
1742770988.7350717,-0.0,0.01,-0.09,12497.0,2799.0,-24787.0,0.01,0.0,-0.0,12492.0,2833.0,32558.0,127.0,0.0,80.0
1742770988.7430706,-0.0,0.01,-0.09,12443.0,3547.0,24397.0,0.01,0.0,-0.0,12438.0,3581.0,16205.0,18.0,0.0,108.0
1742770988.7556677,-0.0,0.01,-0.09,12389.0,4295.0,8044.0,0.01,0.0,-0.0,12384.0,4329.0,-147.0,239.0,271.0,202.0
1742770988.7636795,-0.0,0.01,-0.09,12335.0,5043.0,-8307.0,0.01,0.0,-0.0,12330.0,5077.0,-16498.0,47.0,67.0,55.0
1742770988.7799897,-0.0,0.01,-0.09,12281.0,5791.0,-24658.0,0.01,0.0,-0.0,12276.0,5825.0,32687.0,38.0,73.0,63.0
1742770988.7879908,-0.0,0.01,-0.09,12227.0,6539.0,24526.0,0.01,0.0,-0.0,12222.0,6573.0,16334.0,233.0,135.0,171.0
1742770988.80049,-0.0,0.01,-0.09,12172.0,7287.0,8173.0,0.01,0.0,-0.0,12167.0,7321.0,-18.0,89.0,129.0,31.0
1742770988.8089907,-0.0,0.01,-0.09,12117.0,8035.0,-8178.0,0.01,0.0,-0.0,12113.0,8069.0,-16369.0,0.0,0.0,59.0
1742770988.820517,-0.0,0.01,-0.09,12063.0,8783.0,-24529.0,0.01,0.0,-0.0,12058.0,8817.0,-32720.0,187.0,183.0,141.0
1742770988.8334925,-0.0,0.01,-0.09,12008.0,9531.0,24656.0,0.01,0.0,-0.0,12003.0,9565.0,16464.0,0.0,0.0,95.0
1742770988.8454936,-0.0,0.01,-0.09,11953.0,10279.0,8303.0,0.01,0.0,-0.0,11948.0,10313.0,111.0,0.0,0.0,0.0
1742770988.8539941,-0.0,0.01,-0.09,11898.0,11026.0,-8049.0,0.01,0.0,-0.0,11894.0,11060.0,-16240.0,212.0,120.0,184.0
1742770988.8697155,-0.0,0.01,-0.09,11843.0,11774.0,-24400.0,0.01,0.0,-0.0,11839.0,11808.0,-32591.0,59.0,160.0,51.0
1742770988.877715,-0.0,0.01,-0.09,11788.0,12522.0,24785.0,0.01,0.0,-0.0,11784.0,12556.0,16593.0,32.0,20.0,32.0
1742770988.8901484,-0.0,0.01,-0.09,11733.0,13270.0,8432.0,0.01,0.0,-0.0,11729.0,13304.0,240.0,214.0,216.0,229.0
1742770988.8986328,-0.0,0.01,-0.09,11678.0,14018.0,-7920.0,0.01,0.0,-0.0,11674.0,14053.0,-16111.0,111.0,142.0,20.0
1742770988.915133,-0.0,0.01,-0.09,11623.0,14767.0,-24271.0,0.01,0.0,-0.0,11619.0,14801.0,-32462.0,42.0,177.0,118.0
1742770988.9231505,-0.0,0.01,-0.09,11568.0,15515.0,24914.0,0.01,0.0,-0.0,11563.0,15549.0,16722.0,218.0,228.0,80.0
1742770988.9351716,-0.0,0.01,-0.09,11512.0,16263.0,8561.0,0.01,0.0,-0.0,11508.0,16297.0,369.0,77.0,186.0,92.0
1742770988.9476633,-0.0,0.01,-0.09,11457.0,17011.0,-7791.0,0.01,0.0,-0.0,11453.0,17046.0,-15982.0,53.0,109.0,114.0
1742770988.9597206,-0.0,0.01,-0.09,11402.0,17760.0,-24142.0,0.01,0.0,-0.0,11398.0,17794.0,-32333.0,151.0,45.0,65.0
1742770988.9682326,-0.0,0.01,-0.09,11347.0,18508.0,25043.0,0.01,0.0,-0.0,11343.0,18542.0,16851.0,127.0,28.0,88.0
1742770988.9807222,-0.0,0.01,-0.09,11292.0,19256.0,8690.0,0.01,0.0,-0.0,11288.0,19290.0,498.0,75.0,78.0,34.0
1742770988.9927208,-0.0,0.01,-0.09,11236.0,20004.0,-7662.0,0.01,0.0,-0.0,11232.0,20038.0,-15853.0,0.0,0.0,36.0
1742770989.0052228,-0.0,0.01,-0.09,11180.0,20752.0,-24013.0,0.01,0.0,-0.0,11176.0,20786.0,-32204.0,129.0,264.0,184.0
1742770989.0132213,-0.0,0.01,-0.09,11125.0,21500.0,25172.0,0.01,0.0,-0.0,11120.0,21534.0,16980.0,72.0,83.0,114.0
1742770989.025721,-0.0,0.01,-0.09,11068.0,22248.0,8819.0,0.01,0.0,-0.0,11064.0,22282.0,627.0,28.0,111.0,6.0
1742770989.0382218,-0.0,0.01,-0.09,11012.0,22996.0,-7533.0,0.01,0.0,-0.0,11008.0,23030.0,-15724.0,167.0,305.0,236.0
1742770989.05023,-0.0,0.01,-0.09,10956.0,23744.0,-23884.0,0.01,0.0,-0.0,10952.0,23779.0,-32075.0,0.0,0.0,54.0
1742770989.0587509,-0.0,0.01,-0.09,10900.0,24493.0,25301.0,0.01,0.0,-0.0,10896.0,24528.0,17109.0,100.0,106.0,57.0
1742770989.0747542,-0.0,0.01,-0.09,10844.0,25242.0,8948.0,0.01,0.0,-0.0,10840.0,25277.0,756.0,250.0,264.0,274.0
1742770989.0832536,-0.0,0.01,-0.09,10788.0,25991.0,-7404.0,0.01,0.0,-0.0,10784.0,26026.0,-15595.0,0.0,0.0,57.0
1742770989.095255,-0.0,0.01,-0.09,10732.0,26741.0,-23755.0,0.01,0.0,-0.0,10728.0,26776.0,-31946.0,0.0,77.0,35.0
1742770989.1037543,-0.0,0.01,-0.09,10676.0,27490.0,25430.0,0.01,0.0,-0.0,10672.0,27525.0,17238.0,208.0,241.0,236.0
1742770989.119769,-0.0,0.01,-0.09,10620.0,28240.0,9077.0,0.01,0.0,-0.0,10616.0,28275.0,885.0,0.0,0.0,27.0
1742770989.1282537,-0.0,0.01,-0.09,10564.0,28990.0,-7275.0,0.01,0.0,-0.0,10560.0,29025.0,-15466.0,62.0,13.0,88.0
1742770989.1402538,-0.0,0.01,-0.09,10507.0,29740.0,-23626.0,0.01,0.0,-0.0,10503.0,29775.0,-31817.0,189.0,147.0,101.0
1742770989.1487796,-0.0,0.01,-0.09,10448.0,30491.0,25559.0,0.01,0.0,-0.0,10444.0,30526.0,17367.0,0.0,0.0,40.0
1742770989.1647863,-0.0,0.01,-0.09,10384.0,31243.0,9206.0,0.01,0.0,-0.0,10380.0,31278.0,1014.0,156.0,79.0,64.0
1742770989.1732872,-0.0,0.01,-0.09,10316.0,31995.0,-7146.0,0.01,0.0,-0.0,10311.0,32029.0,-15337.0,274.0,232.0,182.0
1742770989.1855958,-0.0,0.01,-0.09,10245.0,32743.0,-23497.0,0.01,0.0,-0.0,10241.0,-32759.0,-31688.0,87.0,66.0,0.0
1742770989.1976101,-0.0,0.01,-0.09,10174.0,-32057.0,25688.0,0.01,0.0,-0.0,10170.0,-32022.0,17496.0,22.0,0.0,69.0
1742770989.2100973,-0.0,0.01,-0.08,10102.0,-31326.0,9333.0,0.01,0.0,-0.0,10097.0,-31290.0,1141.0,168.0,92.0,67.0
1742770989.2182052,-0.0,0.01,-0.08,10028.0,-30600.0,-7021.0,0.01,0.0,-0.0,10023.0,-30564.0,-15212.0,37.0,13.0,68.0
1742770989.2305949,-0.0,0.01,-0.08,9954.0,-29885.0,-23374.0,0.01,0.0,-0.0,9950.0,-29849.0,-31565.0,56.0,23.0,75.0
1742770989.2425947,-0.0,0.01,-0.08,9879.0,-29187.0,25807.0,0.01,0.0,-0.0,9875.0,-29150.0,17615.0,0.0,0.0,49.0
1742770989.2550988,0.0,0.01,-0.08,9801.0,-28510.0,9448.0,0.01,0.0,-0.0,9797.0,-28474.0,1256.0,107.0,160.0,133.0
1742770989.2631257,0.0,0.01,-0.07,9717.0,-27872.0,-6912.0,0.01,0.0,-0.0,9713.0,-27835.0,-15103.0,64.0,148.0,123.0
1742770989.2756238,0.0,0.01,-0.06,9626.0,-27340.0,-23279.0,0.01,0.0,-0.0,9622.0,-27303.0,-31470.0,96.0,0.0,43.0
1742770989.287624,0.0,0.01,-0.05,9529.0,-26869.0,25887.0,0.01,0.0,-0.0,9525.0,-26833.0,17695.0,150.0,241.0,189.0
1742770989.3001244,0.0,0.01,-0.05,9425.0,-26464.0,9512.0,0.01,0.0,-0.0,9420.0,-26428.0,1320.0,10.0,66.0,97.0
1742770989.308641,0.01,0.01,-0.04,9313.0,-26124.0,-6864.0,0.01,0.0,-0.0,9308.0,-26087.0,-15055.0,99.0,67.0,19.0
1742770989.3206234,0.01,0.01,-0.03,9188.0,-25849.0,-23241.0,0.01,0.0,-0.0,9183.0,-25812.0,-31432.0,91.0,199.0,102.0
1742770989.3326232,0.01,0.02,-0.02,9048.0,-25641.0,25916.0,0.01,0.0,-0.0,9043.0,-25604.0,17724.0,96.0,112.0,49.0
1742770989.3451297,0.01,0.02,-0.01,8896.0,-25504.0,9534.0,0.01,0.0,-0.0,8892.0,-25466.0,1342.0,31.0,0.0,21.0
1742770989.3536336,0.01,0.02,-0.0,8738.0,-25439.0,-6848.0,0.01,0.0,-0.0,8734.0,-25401.0,-15039.0,157.0,213.0,180.0
1742770989.36564,0.01,0.02,0.02,8561.0,-25526.0,-23227.0,0.01,0.0,-0.0,8557.0,-25487.0,-31418.0,0.0,68.0,68.0
1742770989.3776398,0.01,0.02,0.02,8367.0,-25684.0,25932.0,0.01,0.0,-0.0,8362.0,-25644.0,17740.0,18.0,0.0,0.0
1742770989.3901398,0.01,0.03,0.03,8151.0,-25906.0,9555.0,0.01,0.0,-0.0,8145.0,-25866.0,1363.0,198.0,132.0,206.0
1742770989.3986394,0.01,0.03,0.04,7915.0,-26201.0,-6818.0,0.01,0.0,-0.01,7909.0,-26160.0,-15009.0,5.0,0.0,93.0
1742770989.4106555,0.01,0.03,0.05,7664.0,-26575.0,-23186.0,0.01,0.0,-0.01,7660.0,-26531.0,-31377.0,40.0,0.0,0.0
1742770989.4231389,0.01,0.03,0.06,7407.0,-27027.0,25987.0,0.01,0.0,-0.01,7401.0,-26985.0,17795.0,191.0,221.0,240.0
1742770989.4351401,0.01,0.03,0.07,7126.0,-27579.0,9629.0,0.01,0.0,-0.01,7118.0,-27536.0,1437.0,116.0,81.0,177.0
1742770989.4436398,0.01,0.04,0.09,6820.0,-28232.0,-6719.0,0.01,0.0,-0.01,6813.0,-28187.0,-14910.0,42.0,0.0,0.0
1742770989.4561417,0.02,0.04,0.11,6459.0,-29103.0,-23042.0,0.01,0.0,-0.01,6453.0,-29056.0,-31233.0,237.0,259.0,149.0
1742770989.4681475,0.01,0.05,0.12,6068.0,-30058.0,26183.0,0.01,0.0,-0.01,6063.0,-30007.0,17991.0,60.0,44.0,20.0
1742770989.480146,0.01,0.05,0.13,5657.0,-31071.0,9879.0,0.01,0.0,-0.01,5651.0,-31017.0,1687.0,144.0,124.0,54.0
1742770989.4886465,0.01,0.05,0.14,5226.0,-32149.0,-6414.0,0.01,0.0,-0.01,5218.0,-32095.0,-14605.0,201.0,236.0,230.0
1742770989.5046463,0.01,0.05,0.15,4768.0,32241.0,-22695.0,0.01,0.0,-0.01,4759.0,32295.0,-30886.0,112.0,100.0,112.0
1742770989.5131621,0.01,0.06,0.15,4282.0,31038.0,26570.0,0.01,0.0,-0.01,4273.0,31091.0,18378.0,116.0,92.0,47.0
1742770989.5251458,0.01,0.06,0.16,3787.0,29796.0,10303.0,0.01,0.0,-0.01,3777.0,29849.0,2111.0,193.0,131.0,162.0
1742770989.5376458,0.01,0.06,0.16,3282.0,28526.0,-5957.0,0.01,0.0,-0.01,3272.0,28581.0,-14148.0,143.0,68.0,64.0
1742770989.5461485,0.01,0.06,0.16,2776.0,27252.0,-22215.0,0.01,0.0,-0.01,2767.0,27306.0,-30406.0,90.0,0.0,0.0
1742770989.5581503,0.01,0.06,0.16,2276.0,25981.0,27062.0,0.01,0.0,-0.01,2267.0,26036.0,18870.0,166.0,86.0,65.0
1742770989.5702744,0.01,0.06,0.16,1782.0,24727.0,10798.0,0.01,0.0,-0.01,1773.0,24781.0,2606.0,0.0,65.0,35.0
1742770989.5787735,0.01,0.06,0.16,1291.0,23500.0,-5470.0,0.01,0.0,-0.01,1281.0,23552.0,-13661.0,0.0,0.0,0.0
1742770989.5907006,0.01,0.06,0.15,809.0,22306.0,-21743.0,0.01,0.0,-0.01,798.0,22356.0,-29934.0,179.0,210.0,216.0
1742770989.6036928,0.01,0.06,0.15,335.0,21163.0,27511.0,0.01,0.0,-0.01,324.0,21211.0,19319.0,164.0,88.0,138.0
1742770989.6151938,0.01,0.06,0.14,-131.0,20080.0,11219.0,0.01,0.0,-0.01,-141.0,20129.0,3027.0,9.0,32.0,71.0
1742770989.6236887,0.01,0.06,0.13,-592.0,19063.0,-5082.0,0.01,0.0,-0.01,-602.0,19112.0,-13273.0,108.0,145.0,146.0
1742770989.6365743,0.01,0.05,0.11,-1041.0,18176.0,-21398.0,0.01,0.0,-0.01,-1051.0,18226.0,-29589.0,95.0,141.0,118.0
1742770989.648096,0.01,0.05,0.11,-1485.0,17353.0,27814.0,0.01,0.0,-0.01,-1495.0,17404.0,19622.0,17.0,23.0,55.0
1742770989.6605823,0.01,0.05,0.1,-1922.0,16608.0,11480.0,0.01,0.0,-0.01,-1932.0,16657.0,3288.0,54.0,55.0,20.0
1742770989.6690865,0.01,0.05,0.09,-2351.0,15937.0,-4860.0,0.01,0.0,-0.01,-2361.0,15986.0,-13051.0,8.0,35.0,28.0
1742770989.681083,0.01,0.05,0.08,-2770.0,15344.0,-21207.0,0.01,0.0,-0.01,-2781.0,15392.0,-29398.0,6.0,0.0,15.0
1742770989.6934285,0.0,0.05,0.07,-3177.0,14824.0,27976.0,0.01,0.0,-0.01,-3187.0,14871.0,19784.0,0.0,12.0,0.0
1742770989.7017224,0.0,0.05,0.06,-3574.0,14370.0,11617.0,0.01,0.0,-0.01,-3585.0,14417.0,3425.0,61.0,71.0,95.0
1742770989.7136905,0.0,0.05,0.05,-3960.0,13988.0,-4747.0,0.01,0.0,-0.01,-3971.0,14035.0,-12938.0,0.0,0.0,36.0
1742770989.7261906,0.0,0.04,0.04,-4326.0,13730.0,-21116.0,0.01,0.0,-0.01,-4337.0,13778.0,-29307.0,0.0,0.0,5.0
1742770989.7381911,0.0,0.04,0.03,-4684.0,13529.0,28049.0,0.01,0.0,-0.01,-4695.0,13577.0,19857.0,63.0,63.0,83.0
1742770989.7469041,0.0,0.04,0.02,-5035.0,13380.0,11674.0,0.01,0.0,-0.01,-5047.0,13427.0,3482.0,28.0,43.0,0.0
1742770989.7579181,-0.0,0.04,0.02,-5380.0,13278.0,-4700.0,0.01,0.0,-0.01,-5392.0,13325.0,-12891.0,94.0,105.0,18.0
1742770989.7674453,-0.0,0.04,0.01,-5719.0,13223.0,-21075.0,0.01,0.0,-0.01,-5731.0,13270.0,-29266.0,0.0,0.0,0.0
1742770989.7794282,-0.0,0.04,0.01,-6053.0,13205.0,28086.0,0.01,0.0,-0.01,-6065.0,13251.0,19894.0,0.0,2.0,58.0
1742770989.7919283,-0.0,0.04,0.0,-6384.0,13218.0,11709.0,0.01,0.0,-0.01,-6396.0,13266.0,3517.0,48.0,34.0,38.0
1742770989.8046222,-0.0,0.04,-0.0,-6711.0,13267.0,-4667.0,0.01,0.0,-0.01,-6723.0,13315.0,-12858.0,0.0,7.0,18.0
1742770989.8126228,-0.0,0.04,-0.0,-7035.0,13351.0,-21042.0,0.01,0.0,-0.01,-7047.0,13398.0,-29233.0,0.0,0.0,0.0
1742770989.824631,-0.0,0.04,-0.01,-7357.0,13459.0,28119.0,0.01,0.0,-0.01,-7369.0,13505.0,19927.0,143.0,68.0,81.0
1742770989.8371227,-0.0,0.04,-0.01,-7671.0,13607.0,11742.0,0.01,0.0,-0.01,-7683.0,13653.0,3550.0,72.0,69.0,65.0
1742770989.8486478,-0.0,0.04,-0.01,-7979.0,13769.0,-4634.0,0.01,0.0,-0.01,-7991.0,13816.0,-12825.0,0.0,0.0,0.0
1742770989.8576493,-0.0,0.04,-0.02,-8283.0,13946.0,-21009.0,0.01,0.0,-0.01,-8295.0,13992.0,-29200.0,77.0,93.0,112.0
1742770989.8691552,-0.0,0.04,-0.02,-8587.0,14118.0,28152.0,0.01,0.0,-0.01,-8599.0,14164.0,19960.0,0.0,0.0,0.0
1742770989.8776548,-0.0,0.04,-0.01,-8891.0,14279.0,11775.0,0.01,0.0,-0.01,-8903.0,14326.0,3583.0,0.0,7.0,20.0
1742770989.8936548,-0.0,0.04,-0.01,-9196.0,14431.0,-4603.0,0.01,0.0,-0.01,-9209.0,14481.0,-12794.0,44.0,14.0,0.0
1742770989.9021924,-0.0,0.04,-0.01,-9504.0,14573.0,-20980.0,0.01,0.0,-0.01,-9517.0,14623.0,-29171.0,6.0,40.0,75.0
1742770989.9141924,-0.0,0.04,-0.01,-9813.0,14705.0,28179.0,0.01,0.0,-0.01,-9826.0,14753.0,19987.0,0.0,0.0,0.0
1742770989.9266934,-0.0,0.04,-0.01,-10123.0,14822.0,11800.0,0.01,0.0,-0.01,-10137.0,14869.0,3608.0,0.0,0.0,0.0
1742770989.9387088,-0.0,0.04,-0.01,-10433.0,14940.0,-4578.0,0.01,0.0,-0.01,-10446.0,14986.0,-12769.0,105.0,63.0,52.0
1742770989.9472184,-0.0,0.04,-0.01,-10740.0,15069.0,-20955.0,0.01,0.0,-0.01,-10753.0,15115.0,-29146.0,21.0,27.0,107.0
1742770989.9592228,-0.0,0.04,-0.01,-11044.0,15214.0,28204.0,0.01,0.0,-0.01,-11057.0,15260.0,20012.0,104.0,0.0,28.0
1742770989.9677262,-0.0,0.04,-0.01,-11347.0,15366.0,11825.0,0.01,0.0,-0.01,-11360.0,15412.0,3633.0,0.0,0.0,0.0
1742770989.9842255,-0.0,0.04,-0.01,-11651.0,15518.0,-4553.0,0.01,0.0,-0.01,-11664.0,15563.0,-12744.0,0.0,12.0,63.0
1742770989.9922266,-0.0,0.04,-0.01,-11954.0,15671.0,-20930.0,0.01,0.0,-0.01,-11967.0,15717.0,-29121.0,0.0,0.0,0.0
1742770990.00424,-0.0,0.04,-0.01,-12255.0,15830.0,28229.0,0.01,0.0,-0.01,-12268.0,15877.0,20037.0,49.0,93.0,121.0
1742770990.0167263,-0.0,0.04,-0.01,-12556.0,15985.0,11850.0,0.01,0.0,-0.01,-12569.0,16031.0,3658.0,36.0,67.0,8.0
1742770990.0287452,-0.0,0.04,-0.01,-12858.0,16132.0,-4528.0,0.01,0.0,-0.01,-12871.0,16178.0,-12719.0,0.0,0.0,0.0
1742770990.0372262,-0.0,0.04,-0.01,-13159.0,16277.0,-20905.0,0.01,0.0,-0.01,-13173.0,16323.0,-29096.0,157.0,102.0,152.0
1742770990.04923,-0.0,0.04,-0.01,-13459.0,16426.0,28254.0,0.01,0.0,-0.01,-13473.0,16472.0,20062.0,52.0,8.0,1.0
1742770990.0582466,-0.0,0.03,-0.01,-13758.0,16578.0,11875.0,0.01,0.0,-0.01,-13772.0,16624.0,3683.0,33.0,5.0,0.0
1742770990.0739813,-0.0,0.03,-0.01,-14056.0,16733.0,-4503.0,0.01,0.0,-0.01,-14070.0,16777.0,-12694.0,135.0,121.0,176.0
1742770990.0824807,-0.0,0.03,-0.01,-14353.0,16892.0,-20880.0,0.01,0.0,-0.01,-14367.0,16936.0,-29071.0,61.0,28.0,2.0
1742770990.094997,-0.0,0.03,-0.02,-14643.0,17068.0,28279.0,0.01,0.0,-0.01,-14657.0,17113.0,20087.0,0.0,0.0,0.0
1742770990.106981,-0.0,0.03,-0.02,-14931.0,17249.0,11900.0,0.01,0.0,-0.01,-14944.0,17293.0,3708.0,137.0,147.0,121.0
1742770990.118997,-0.0,0.03,-0.02,-15219.0,17429.0,-4478.0,0.01,0.0,-0.01,-15233.0,17473.0,-12669.0,0.0,0.0,0.0
1742770990.1274815,-0.0,0.03,-0.02,-15507.0,17610.0,-20855.0,0.01,0.0,-0.01,-15521.0,17654.0,-29046.0,8.0,0.0,0.0
1742770990.1394968,-0.0,0.03,-0.02,-15792.0,17790.0,28304.0,0.01,0.0,-0.01,-15806.0,17835.0,20112.0,130.0,214.0,128.0
1742770990.1524956,-0.0,0.03,-0.02,-16076.0,17970.0,11925.0,0.01,0.0,-0.01,-16090.0,18015.0,3733.0,0.0,19.0,29.0
1742770990.1639967,-0.0,0.03,-0.02,-16360.0,18147.0,-4453.0,0.01,0.0,-0.01,-16374.0,18191.0,-12644.0,44.0,25.0,0.0
1742770990.1770043,-0.0,0.03,-0.02,-16644.0,18322.0,-20830.0,0.01,0.0,-0.01,-16658.0,18366.0,-29021.0,0.0,0.0,0.0
1742770990.188495,-0.0,0.03,-0.02,-16926.0,18501.0,28329.0,0.01,0.0,-0.01,-16940.0,18545.0,20137.0,25.0,90.0,95.0
1742770990.1969948,-0.0,0.03,-0.02,-17206.0,18684.0,11950.0,0.01,0.0,-0.01,-17220.0,18728.0,3758.0,9.0,0.0,0.0
1742770990.209495,-0.0,0.03,-0.02,-17484.0,18873.0,-4428.0,0.01,0.0,-0.01,-17498.0,18916.0,-12619.0,133.0,107.0,107.0
1742770990.217494,-0.0,0.03,-0.02,-17762.0,19067.0,-20805.0,0.01,0.0,-0.01,-17775.0,19110.0,-28996.0,0.0,0.0,7.0
1742770990.2294943,-0.0,0.03,-0.02,-18037.0,19266.0,28354.0,0.01,0.0,-0.01,-18051.0,19309.0,20162.0,12.0,31.0,0.0
1742770990.2419941,-0.0,0.03,-0.02,-18312.0,19469.0,11975.0,0.01,0.0,-0.01,-18325.0,19512.0,3783.0,26.0,0.0,0.0
1742770990.2540128,-0.0,0.03,-0.02,-18586.0,19673.0,-4403.0,0.01,0.0,-0.01,-18599.0,19716.0,-12594.0,27.0,69.0,45.0
1742770990.266503,-0.0,0.03,-0.02,-18862.0,19876.0,-20780.0,0.01,0.0,-0.01,-18876.0,19920.0,-28971.0,0.0,0.0,0.0
1742770990.2750032,-0.0,0.03,-0.02,-19139.0,20079.0,28379.0,0.01,0.0,-0.01,-19153.0,20123.0,20187.0,0.0,0.0,0.0
1742770990.2870028,-0.0,0.03,-0.02,-19416.0,20281.0,12000.0,0.01,0.0,-0.01,-19430.0,20325.0,3808.0,79.0,103.0,206.0
1742770990.2995033,-0.0,0.03,-0.02,-19692.0,20482.0,-4378.0,0.01,0.0,-0.01,-19706.0,20526.0,-12569.0,44.0,0.0,3.0
1742770990.308004,-0.0,0.03,-0.02,-19968.0,20685.0,-20755.0,0.01,0.0,-0.01,-19982.0,20728.0,-28946.0,21.0,0.0,21.0
1742770990.3240042,-0.0,0.03,-0.02,-20243.0,20891.0,28404.0,0.01,0.0,-0.01,-20257.0,20934.0,20212.0,195.0,100.0,192.0
1742770990.3320212,-0.0,0.03,-0.02,-20516.0,21101.0,12025.0,0.01,0.0,-0.01,-20530.0,21144.0,3833.0,18.0,46.0,35.0
1742770990.3445284,-0.0,0.03,-0.02,-20785.0,21320.0,-4353.0,0.01,0.0,-0.01,-20799.0,21362.0,-12544.0,0.0,11.0,0.0
1742770990.3570275,-0.0,0.03,-0.02,-21054.0,21542.0,-20729.0,0.01,0.0,-0.01,-21068.0,21584.0,-28920.0,188.0,144.0,162.0
1742770990.368603,-0.0,0.03,-0.02,-21323.0,21767.0,28431.0,0.01,0.0,-0.01,-21337.0,21809.0,20239.0,67.0,27.0,0.0
1742770990.3770888,-0.0,0.03,-0.02,-21592.0,21993.0,12053.0,0.01,0.0,-0.01,-21606.0,22036.0,3861.0,15.0,0.0,0.0
1742770990.389588,-0.0,0.03,-0.02,-21861.0,22219.0,-4324.0,0.01,0.0,-0.01,-21875.0,22262.0,-12515.0,187.0,92.0,146.0
1742770990.401589,-0.0,0.03,-0.02,-22131.0,22444.0,-20700.0,0.01,0.0,-0.01,-22145.0,22487.0,-28891.0,7.0,44.0,27.0
1742770990.414088,-0.0,0.03,-0.02,-22401.0,22668.0,28460.0,0.01,0.0,-0.01,-22415.0,22711.0,20268.0,38.0,0.0,8.0
1742770990.4261074,-0.0,0.03,-0.02,-22671.0,22893.0,12082.0,0.01,0.0,-0.01,-22685.0,22936.0,3890.0,10.0,1.0,19.0
1742770990.4384804,-0.0,0.03,-0.02,-22941.0,23120.0,-4294.0,0.01,0.0,-0.01,-22955.0,23163.0,-12485.0,31.0,51.0,29.0
1742770990.4469857,-0.0,0.03,-0.02,-23209.0,23350.0,-20669.0,0.01,0.0,-0.01,-23223.0,23393.0,-28860.0,33.0,75.0,19.0
1742770990.4585006,-0.0,0.03,-0.02,-23476.0,23584.0,28492.0,0.01,0.0,-0.01,-23490.0,23627.0,20300.0,86.0,142.0,52.0
1742770990.4675164,-0.0,0.03,-0.02,-23741.0,23822.0,12115.0,0.01,0.0,-0.01,-23755.0,23865.0,3923.0,16.0,0.0,0.0
1742770990.4795146,-0.0,0.03,-0.02,-24005.0,24063.0,-4261.0,0.01,0.0,-0.01,-24019.0,24106.0,-12452.0,0.0,5.0,0.0
1742770990.4920156,-0.0,0.03,-0.02,-24268.0,24307.0,-20636.0,0.01,0.0,-0.01,-24282.0,24350.0,-28827.0,26.0,100.0,0.0
1742770990.5040157,-0.0,0.03,-0.02,-24530.0,24553.0,28525.0,0.01,0.0,-0.01,-24544.0,24596.0,20333.0,28.0,86.0,68.0
1742770990.516515,-0.0,0.03,-0.02,-24791.0,24799.0,12148.0,0.01,0.0,-0.01,-24805.0,24842.0,3956.0,42.0,64.0,12.0
1742770990.528516,-0.0,0.03,-0.02,-25052.0,25044.0,-4228.0,0.01,0.0,-0.01,-25067.0,25087.0,-12419.0,0.0,0.0,0.0
1742770990.5370169,-0.0,0.03,-0.02,-25313.0,25288.0,-20603.0,0.01,0.0,-0.01,-25328.0,25331.0,-28794.0,72.0,174.0,128.0
