Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340630.4878726,0.09,-0.02,0.06,21393.0,-23182.0,-962.0,-0.01,-0.01,-0.01,21490.0,-23115.0,-9152.0,16.0,31.0,31.0
1742340630.495873,0.09,-0.02,0.06,21625.0,-23565.0,-17330.0,-0.01,-0.01,-0.01,21722.0,-23498.0,-25520.0,0.0,0.0,0.0
1742340630.5083725,0.09,-0.02,0.05,21857.0,-23945.0,31838.0,-0.01,-0.01,-0.01,21954.0,-23878.0,23647.0,94.0,112.0,125.0
1742340630.520382,0.09,-0.02,0.05,22089.0,-24323.0,15468.0,-0.01,-0.01,-0.01,22185.0,-24256.0,7277.0,16.0,12.0,0.0
1742340630.5328822,0.09,-0.02,0.05,22320.0,-24699.0,-901.0,-0.01,-0.01,-0.01,22416.0,-24632.0,-9091.0,0.0,0.0,0.0
1742340630.5413826,0.09,-0.02,0.05,22550.0,-25076.0,-17269.0,-0.01,-0.01,-0.01,22646.0,-25009.0,-25459.0,190.0,156.0,151.0
1742340630.5538824,0.09,-0.02,0.06,22777.0,-25460.0,31899.0,-0.01,-0.01,-0.01,22873.0,-25393.0,23708.0,0.0,0.0,0.0
1742340630.5658834,0.09,-0.02,0.06,23002.0,-25849.0,15529.0,-0.01,-0.01,-0.01,23098.0,-25782.0,7338.0,0.0,0.0,0.0
1742340630.5778828,0.09,-0.02,0.06,23225.0,-26243.0,-839.0,-0.01,-0.01,-0.01,23321.0,-26176.0,-9029.0,157.0,212.0,143.0
1742340630.5868864,0.09,-0.02,0.06,23448.0,-26641.0,-17205.0,-0.01,-0.01,-0.01,23544.0,-26574.0,-25395.0,9.0,15.0,0.0
1742340630.5984082,0.09,-0.02,0.06,23669.0,-27040.0,31965.0,-0.01,-0.01,-0.01,23765.0,-26973.0,23774.0,0.0,0.0,0.0
1742340630.6104174,0.09,-0.02,0.06,23890.0,-27440.0,15597.0,-0.01,-0.01,-0.01,23986.0,-27373.0,7406.0,142.0,163.0,174.0
1742340630.622922,0.09,-0.02,0.06,24111.0,-27838.0,-770.0,-0.01,-0.01,-0.01,24207.0,-27771.0,-8960.0,0.0,0.0,11.0
1742340630.6319232,0.09,-0.02,0.06,24331.0,-28233.0,-17137.0,-0.01,-0.01,-0.01,24427.0,-28167.0,-25327.0,0.0,0.0,0.0
1742340630.6474211,0.09,-0.02,0.06,24551.0,-28627.0,32032.0,-0.01,-0.01,-0.01,24647.0,-28561.0,23841.0,132.0,68.0,79.0
1742340630.6559222,0.09,-0.02,0.06,24771.0,-29022.0,15663.0,-0.01,-0.01,-0.01,24867.0,-28956.0,7472.0,11.0,0.0,0.0
1742340630.667921,0.09,-0.02,0.06,24990.0,-29419.0,-705.0,-0.01,-0.01,-0.01,25086.0,-29353.0,-8895.0,10.0,0.0,0.0
1742340630.6764238,0.09,-0.01,0.06,25208.0,-29820.0,-17071.0,-0.01,-0.01,-0.01,25304.0,-29754.0,-25261.0,133.0,161.0,159.0
1742340630.6889222,0.09,-0.01,0.06,25424.0,-30226.0,32099.0,-0.01,-0.01,-0.01,25520.0,-30160.0,23908.0,5.0,0.0,0.0
1742340630.700927,0.09,-0.01,0.06,25639.0,-30636.0,15731.0,-0.01,-0.01,-0.01,25735.0,-30570.0,7540.0,3.0,4.0,0.0
1742340630.7129378,0.09,-0.01,0.06,25852.0,-31049.0,-636.0,-0.01,-0.01,-0.01,25948.0,-30983.0,-8826.0,139.0,91.0,58.0
1742340630.7254374,0.09,-0.01,0.06,26064.0,-31464.0,-17002.0,-0.01,-0.01,-0.01,26160.0,-31397.0,-25192.0,211.0,144.0,176.0
1742340630.7374375,0.09,-0.01,0.06,26275.0,-31877.0,32168.0,-0.01,-0.01,-0.01,26372.0,-31810.0,23977.0,0.0,27.0,18.0
1742340630.745936,0.09,-0.01,0.06,26487.0,-32287.0,15800.0,-0.01,-0.01,-0.01,26584.0,-32220.0,7609.0,55.0,0.0,0.0
1742340630.7579417,0.09,-0.01,0.06,26700.0,-32696.0,-567.0,-0.01,-0.01,-0.01,26797.0,-32629.0,-8757.0,58.0,58.0,111.0
1742340630.766436,0.09,-0.01,0.06,26912.0,32432.0,-16933.0,-0.01,-0.01,-0.01,27009.0,32498.0,-25123.0,0.0,1.0,8.0
1742340630.7829397,0.09,-0.01,0.06,27124.0,32021.0,32237.0,-0.01,-0.01,-0.01,27221.0,32087.0,24046.0,13.0,0.0,0.0
1742340630.791436,0.09,-0.01,0.06,27335.0,31607.0,15869.0,-0.01,-0.01,-0.01,27432.0,31673.0,7678.0,188.0,113.0,152.0
1742340630.8039434,0.09,-0.01,0.06,27544.0,31186.0,-498.0,-0.01,-0.01,-0.01,27641.0,31252.0,-8688.0,1.0,0.0,0.0
1742340630.8154874,0.09,-0.01,0.06,27751.0,30761.0,-16864.0,-0.01,-0.01,-0.01,27849.0,30827.0,-25054.0,14.0,22.0,0.0
1742340630.8279848,0.09,-0.01,0.06,27958.0,30334.0,32306.0,-0.01,-0.01,-0.01,28056.0,30399.0,24115.0,154.0,196.0,130.0
1742340630.8359838,0.09,-0.01,0.06,28164.0,29905.0,15938.0,-0.01,-0.01,-0.01,28262.0,29970.0,7747.0,2.0,0.0,0.0
1742340630.8484843,0.09,-0.01,0.06,28370.0,29476.0,-429.0,-0.01,-0.01,-0.01,28468.0,29541.0,-8619.0,0.0,0.0,0.0
1742340630.8569849,0.09,-0.01,0.06,28576.0,29048.0,-16795.0,-0.01,-0.01,-0.01,28674.0,29113.0,-24985.0,68.0,119.0,148.0
1742340630.8724837,0.09,-0.01,0.06,28781.0,28622.0,32375.0,-0.01,-0.01,-0.01,28879.0,28687.0,24184.0,22.0,41.0,15.0
1742340630.8809862,0.09,-0.01,0.06,28986.0,28197.0,16007.0,-0.01,-0.01,-0.01,29084.0,28262.0,7816.0,0.0,0.0,0.0
1742340630.8934863,0.09,-0.01,0.06,29191.0,27771.0,-360.0,-0.01,-0.01,-0.01,29289.0,27836.0,-8550.0,124.0,115.0,136.0
1742340630.9054909,0.09,-0.01,0.06,29395.0,27342.0,-16726.0,-0.01,-0.01,-0.01,29493.0,27407.0,-24916.0,0.0,0.0,0.0
1742340630.9175024,0.09,-0.01,0.06,29598.0,26910.0,32445.0,-0.01,-0.01,-0.01,29696.0,26975.0,24254.0,0.0,0.0,0.0
1742340630.9265065,0.09,-0.01,0.06,29800.0,26475.0,16078.0,-0.01,-0.01,-0.01,29898.0,26540.0,7887.0,97.0,173.0,155.0
1742340630.9385002,0.09,-0.01,0.06,30000.0,26037.0,-288.0,-0.01,-0.01,-0.01,30098.0,26102.0,-8478.0,46.0,63.0,26.0
1742340630.946999,0.09,-0.01,0.06,30199.0,25597.0,-16653.0,-0.01,-0.01,-0.01,30297.0,25662.0,-24843.0,31.0,0.0,20.0
1742340630.9625008,0.09,-0.01,0.06,30398.0,25157.0,32518.0,-0.01,-0.01,-0.01,30496.0,25222.0,24327.0,127.0,129.0,114.0
1742340630.9755018,0.09,-0.01,0.06,30596.0,24718.0,16151.0,-0.01,-0.01,-0.01,30694.0,24783.0,7960.0,91.0,154.0,117.0
1742340630.9839995,0.09,-0.01,0.06,30793.0,24280.0,-215.0,-0.01,-0.01,-0.01,30891.0,24345.0,-8405.0,95.0,32.0,3.0
1742340630.9960043,0.09,-0.01,0.06,30990.0,23843.0,-16580.0,-0.01,-0.01,-0.01,31088.0,23908.0,-24770.0,63.0,65.0,48.0
1742340631.0080051,0.09,-0.01,0.06,31187.0,23405.0,32591.0,-0.01,-0.01,-0.01,31285.0,23470.0,24400.0,11.0,72.0,81.0
1742340631.0165205,0.09,-0.01,0.06,31383.0,22966.0,16224.0,-0.01,-0.01,-0.01,31480.0,23031.0,8033.0,77.0,33.0,41.0
1742340631.0285199,0.09,-0.01,0.06,31577.0,22525.0,-142.0,-0.01,-0.01,-0.01,31674.0,22590.0,-8332.0,168.0,88.0,111.0
1742340631.0410209,0.09,-0.01,0.06,31770.0,22080.0,-16507.0,-0.01,-0.01,-0.01,31867.0,22145.0,-24697.0,118.0,188.0,209.0
1742340631.0530167,0.09,-0.01,0.06,31962.0,21630.0,32665.0,-0.01,-0.01,-0.01,32059.0,21695.0,24474.0,0.0,22.0,0.0
1742340631.0650337,0.09,-0.01,0.06,32154.0,21179.0,16299.0,-0.01,-0.01,-0.01,32251.0,21244.0,8108.0,2.0,0.0,6.0
1742340631.0775206,0.09,-0.01,0.06,32345.0,20727.0,-66.0,-0.01,-0.01,-0.01,32442.0,20792.0,-8256.0,186.0,121.0,144.0
1742340631.0865188,0.09,-0.01,0.06,32535.0,20275.0,-16430.0,-0.01,-0.01,-0.01,32632.0,20340.0,-24620.0,85.0,5.0,13.0
1742340631.098521,0.09,-0.01,0.06,32725.0,19824.0,32742.0,-0.01,-0.01,-0.01,-32714.0,19889.0,24551.0,0.0,0.0,0.0
1742340631.1070218,0.09,-0.01,0.06,-32620.0,19374.0,16376.0,-0.01,-0.01,-0.01,-32522.0,19439.0,8185.0,103.0,170.0,166.0
1742340631.1225317,0.09,-0.01,0.06,-32429.0,18924.0,10.0,-0.01,-0.01,-0.01,-32331.0,18989.0,-8180.0,0.0,23.0,1.0
1742340631.131031,0.09,-0.01,0.06,-32238.0,18473.0,-16354.0,-0.01,-0.01,-0.01,-32140.0,18538.0,-24544.0,0.0,2.0,0.0
1742340631.14353,0.09,-0.01,0.06,-32048.0,18019.0,-32718.0,-0.01,-0.01,-0.01,-31950.0,18084.0,24628.0,141.0,145.0,117.0
1742340631.155532,0.09,-0.01,0.06,-31859.0,17563.0,16453.0,-0.01,-0.01,-0.01,-31761.0,17628.0,8262.0,50.0,3.0,0.0
1742340631.16753,0.09,-0.01,0.06,-31671.0,17104.0,87.0,-0.01,-0.01,-0.01,-31572.0,17169.0,-8103.0,67.0,0.0,15.0
1742340631.176534,0.09,-0.01,0.06,-31483.0,16643.0,-16277.0,-0.01,-0.01,-0.01,-31384.0,16708.0,-24467.0,146.0,154.0,196.0
1742340631.1885307,0.09,-0.01,0.06,-31295.0,16181.0,-32641.0,-0.01,-0.01,-0.01,-31196.0,16246.0,24705.0,26.0,24.0,0.0
1742340631.2005358,0.09,-0.01,0.06,-31108.0,15719.0,16530.0,-0.01,-0.01,-0.01,-31009.0,15783.0,8339.0,0.0,13.0,36.0
1742340631.2130542,0.09,-0.01,0.06,-30922.0,15256.0,164.0,-0.01,-0.01,-0.01,-30823.0,15320.0,-8026.0,93.0,151.0,82.0
1742340631.2250555,0.09,-0.01,0.06,-30737.0,14794.0,-16200.0,-0.01,-0.01,-0.01,-30638.0,14858.0,-24390.0,131.0,145.0,160.0
1742340631.2370534,0.09,-0.01,0.06,-30552.0,14332.0,-32564.0,-0.01,-0.01,-0.01,-30453.0,14396.0,24782.0,51.0,57.0,46.0
1742340631.2455513,0.09,-0.01,0.06,-30368.0,13870.0,16607.0,-0.01,-0.01,-0.01,-30269.0,13934.0,8416.0,0.0,0.0,28.0
1742340631.2575657,0.09,-0.01,0.06,-30185.0,13406.0,241.0,-0.01,-0.01,-0.01,-30086.0,13470.0,-7949.0,44.0,61.0,111.0
1742340631.2665548,0.09,-0.01,0.06,-30003.0,12940.0,-16122.0,-0.01,-0.01,-0.01,-29904.0,13003.0,-24312.0,28.0,8.0,79.0
1742340631.2820518,0.09,-0.01,0.07,-29828.0,12469.0,-32485.0,-0.01,-0.01,-0.01,-29729.0,12526.0,24861.0,0.0,0.0,0.0
1742340631.2910533,0.09,-0.01,0.06,-29659.0,11995.0,16687.0,-0.01,-0.01,-0.01,-29557.0,12048.0,8496.0,201.0,175.0,160.0
1742340631.303055,0.08,-0.01,0.06,-29490.0,11523.0,321.0,-0.01,-0.01,-0.01,-29386.0,11575.0,-7869.0,108.0,0.0,29.0
1742340631.315082,0.08,-0.01,0.06,-29305.0,11047.0,-16043.0,-0.01,-0.01,-0.01,-29200.0,11100.0,-24233.0,0.0,23.0,33.0
1742340631.3275788,0.08,-0.01,0.06,-29089.0,10573.0,-32406.0,-0.01,-0.01,-0.01,-28983.0,10629.0,24940.0,240.0,194.0,181.0
1742340631.336079,0.08,-0.02,0.06,-28829.0,10105.0,16766.0,-0.01,-0.01,-0.01,-28724.0,10163.0,8575.0,60.0,37.0,0.0
1742340631.348079,0.08,-0.03,0.06,-28518.0,9637.0,402.0,-0.01,-0.01,-0.01,-28414.0,9696.0,-7788.0,0.0,44.0,0.0
1742340631.360079,0.07,-0.03,0.07,-28148.0,9162.0,-15957.0,-0.01,-0.01,-0.01,-28045.0,9222.0,-24147.0,174.0,232.0,324.0
1742340631.372079,0.07,-0.04,0.07,-27711.0,8678.0,-32313.0,-0.01,-0.01,-0.01,-27608.0,8740.0,25033.0,29.0,77.0,64.0
1742340631.3845794,0.06,-0.06,0.07,-27112.0,8172.0,16876.0,-0.01,-0.01,-0.01,-27009.0,8237.0,8685.0,24.0,170.0,53.0
1742340631.3970807,0.06,-0.07,0.07,-26430.0,7656.0,534.0,-0.01,-0.01,-0.01,-26328.0,7723.0,-7656.0,202.0,151.0,181.0
1742340631.4050815,0.06,-0.08,0.07,-25663.0,7128.0,-15798.0,-0.01,-0.01,-0.01,-25561.0,7196.0,-23988.0,46.0,50.0,62.0
1742340631.417591,0.05,-0.09,0.07,-24807.0,6587.0,-32122.0,-0.01,-0.01,-0.01,-24705.0,6655.0,25224.0,77.0,52.0,45.0
1742340631.4260912,0.05,-0.1,0.08,-23859.0,6034.0,17099.0,-0.01,-0.01,-0.01,-23757.0,6103.0,8908.0,93.0,236.0,162.0
1742340631.438095,0.04,-0.11,0.08,-22818.0,5468.0,795.0,-0.01,-0.01,-0.01,-22717.0,5538.0,-7395.0,31.0,97.0,16.0
1742340631.4505916,0.04,-0.13,0.08,-21684.0,4891.0,-15495.0,-0.01,-0.01,-0.01,-21584.0,4963.0,-23685.0,96.0,0.0,37.0
1742340631.4630938,0.03,-0.15,0.08,-20359.0,4290.0,-31756.0,-0.01,-0.01,-0.01,-20259.0,4362.0,25590.0,46.0,0.0,23.0
1742340631.4750912,0.03,-0.16,0.09,-18940.0,3673.0,17535.0,-0.01,-0.01,-0.01,-18840.0,3744.0,9344.0,182.0,161.0,134.0
1742340631.483595,0.02,-0.17,0.09,-17425.0,3036.0,1306.0,-0.01,-0.01,-0.01,-17325.0,3107.0,-6884.0,63.0,69.0,128.0
1742340631.4960985,0.02,-0.19,0.09,-15807.0,2378.0,-14901.0,-0.01,-0.01,-0.01,-15705.0,2449.0,-23091.0,153.0,165.0,130.0
1742340631.5075955,0.01,-0.2,0.09,-14082.0,1700.0,-31085.0,-0.01,-0.01,-0.01,-13980.0,1773.0,26261.0,41.0,163.0,96.0
1742340631.5166101,0.01,-0.21,0.1,-12247.0,1006.0,18291.0,-0.01,-0.01,-0.01,-12145.0,1081.0,10100.0,87.0,17.0,54.0
1742340631.5321054,0.0,-0.23,0.1,-10300.0,295.0,2158.0,-0.0,-0.01,-0.01,-10200.0,375.0,-6032.0,38.0,69.0,16.0
1742340631.5406065,-0.0,-0.24,0.1,-8238.0,-434.0,-13944.0,-0.0,-0.01,-0.01,-8138.0,-350.0,-22134.0,5.0,314.0,233.0
1742340631.5531058,-0.01,-0.27,0.11,-5931.0,-1210.0,-29975.0,-0.0,-0.01,-0.01,-5832.0,-1123.0,27371.0,73.0,16.0,140.0
1742340631.5651057,-0.02,-0.29,0.11,-3500.0,-2009.0,19568.0,-0.0,-0.01,-0.01,-3401.0,-1919.0,11377.0,0.0,6.0,5.0
1742340631.5736055,-0.02,-0.31,0.12,-940.0,-2840.0,3618.0,-0.0,-0.01,-0.01,-842.0,-2746.0,-4572.0,165.0,213.0,189.0
1742340631.5856087,-0.03,-0.32,0.12,1750.0,-3697.0,-12284.0,-0.0,-0.01,-0.01,1847.0,-3598.0,-20474.0,31.0,77.0,22.0
1742340631.5976112,-0.03,-0.34,0.13,4574.0,-4583.0,-28134.0,-0.0,-0.01,-0.01,4669.0,-4477.0,29212.0,52.0,0.0,11.0
1742340631.606112,-0.04,-0.36,0.13,7533.0,-5497.0,21606.0,0.0,-0.01,-0.01,7627.0,-5379.0,13415.0,45.0,29.0,80.0
1742340631.6181471,-0.04,-0.38,0.14,10632.0,-6430.0,5867.0,0.0,-0.01,-0.02,10724.0,-6301.0,-2323.0,32.0,52.0,43.0
1742340631.6306493,-0.05,-0.39,0.14,13865.0,-7383.0,-9810.0,0.01,-0.01,-0.02,13953.0,-7228.0,-17999.0,0.0,0.0,0.0
1742340631.642649,-0.05,-0.41,0.15,17227.0,-8338.0,-25424.0,0.01,-0.01,-0.02,17313.0,-8170.0,31923.0,57.0,157.0,168.0
1742340631.6551487,-0.06,-0.45,0.16,20849.0,-9353.0,24630.0,0.01,-0.01,-0.02,20931.0,-9172.0,16440.0,82.0,34.0,77.0
1742340631.6636472,-0.06,-0.46,0.17,24596.0,-10402.0,9218.0,0.01,-0.01,-0.02,24675.0,-10213.0,1028.0,0.0,0.0,0.0
1742340631.6756477,-0.07,-0.48,0.18,28465.0,-11494.0,-6119.0,0.02,-0.01,-0.02,28538.0,-11300.0,-14308.0,140.0,183.0,204.0
1742340631.6876504,-0.07,-0.5,0.19,32448.0,-12646.0,-21379.0,0.02,-0.01,-0.02,32518.0,-12450.0,-29568.0,0.0,21.0,0.0
1742340631.6961722,-0.08,-0.51,0.2,-28987.0,-13859.0,28979.0,0.02,-0.01,-0.02,-28916.0,-13664.0,20789.0,12.0,0.0,0.0
1742340631.7081738,-0.09,-0.53,0.21,-24767.0,-15137.0,13881.0,0.02,-0.01,-0.02,-24696.0,-14943.0,5691.0,219.0,206.0,167.0
1742340631.7206864,-0.1,-0.55,0.22,-20436.0,-16477.0,-1135.0,0.02,-0.01,-0.02,-20372.0,-16288.0,-9324.0,114.0,0.0,0.0
1742340631.7331822,-0.12,-0.58,0.24,-15905.0,-17906.0,-15996.0,0.02,-0.01,-0.02,-15840.0,-17720.0,-24185.0,15.0,27.0,26.0
1742340631.7451863,-0.13,-0.59,0.25,-11275.0,-19378.0,-30781.0,0.02,-0.01,-0.02,-11210.0,-19194.0,26566.0,190.0,147.0,132.0
1742340631.753685,-0.14,-0.6,0.25,-6554.0,-20886.0,20042.0,0.02,-0.01,-0.02,-6491.0,-20705.0,11852.0,0.0,0.0,0.0
1742340631.7656837,-0.14,-0.62,0.26,-1743.0,-22417.0,5400.0,0.02,-0.01,-0.02,-1681.0,-22237.0,-2789.0,10.0,0.0,83.0
1742340631.7776835,-0.15,-0.63,0.27,3155.0,-23971.0,-9169.0,0.02,-0.01,-0.02,3216.0,-23792.0,-17358.0,203.0,213.0,168.0
1742340631.786182,-0.15,-0.64,0.27,8138.0,-25556.0,-23662.0,0.02,-0.01,-0.02,8199.0,-25376.0,-31851.0,0.0,38.0,45.0
1742340631.798712,-0.16,-0.66,0.28,13205.0,-27169.0,27454.0,0.02,-0.01,-0.02,13263.0,-26990.0,19264.0,0.0,3.0,87.0
1742340631.8147209,-0.17,-0.68,0.3,18419.0,-28857.0,13179.0,0.02,-0.01,-0.02,18475.0,-28678.0,4989.0,0.0,0.0,0.0
1742340631.8232217,-0.17,-0.69,0.31,23699.0,-30597.0,-1020.0,0.02,-0.01,-0.02,23753.0,-30418.0,-9209.0,140.0,146.0,153.0
1742340631.8352191,-0.18,-0.7,0.32,29041.0,-32382.0,-15147.0,0.02,-0.01,-0.02,29094.0,-32205.0,-23336.0,1.0,62.0,31.0
1742340631.847222,-0.19,-0.71,0.33,-31093.0,31327.0,-29206.0,0.02,-0.01,-0.02,-31040.0,31502.0,28141.0,77.0,78.0,20.0
1742340631.856222,-0.2,-0.72,0.34,-25635.0,29461.0,22334.0,0.02,-0.01,-0.02,-25584.0,29635.0,14144.0,19.0,39.0,50.0
1742340631.868221,-0.2,-0.73,0.35,-20126.0,27562.0,8398.0,0.02,-0.01,-0.02,-20076.0,27733.0,208.0,0.0,0.0,0.0
1742340631.880223,-0.21,-0.74,0.35,-14568.0,25630.0,-5478.0,0.02,-0.01,-0.02,-14520.0,25797.0,-13667.0,0.0,0.0,0.0
1742340631.8927205,-0.23,-0.75,0.37,-8934.0,23625.0,-19250.0,0.02,-0.01,-0.02,-8887.0,23791.0,-27439.0,154.0,167.0,149.0
1742340631.9047246,-0.24,-0.76,0.38,-3266.0,21587.0,32560.0,0.02,-0.01,-0.02,-3220.0,21751.0,24370.0,31.0,8.0,0.0
1742340631.9132571,-0.24,-0.76,0.39,2433.0,19517.0,18878.0,0.02,-0.01,-0.02,2477.0,19681.0,10688.0,0.0,0.0,0.0
1742340631.925257,-0.25,-0.77,0.39,8160.0,17418.0,5239.0,0.02,-0.01,-0.02,8204.0,17581.0,-2950.0,353.0,157.0,187.0
1742340631.9377577,-0.25,-0.77,0.4,13913.0,15296.0,-8360.0,0.02,-0.01,-0.02,13956.0,15458.0,-16549.0,42.0,24.0,36.0
1742340631.9462597,-0.26,-0.78,0.4,19688.0,13157.0,-21929.0,0.02,-0.01,-0.02,19730.0,13319.0,-30118.0,0.0,0.0,0.0
1742340631.9582584,-0.26,-0.78,0.41,25482.0,11002.0,30066.0,0.02,-0.01,-0.02,25523.0,11164.0,21876.0,51.0,92.0,121.0
1742340631.9702563,-0.26,-0.78,0.41,31294.0,8836.0,16549.0,0.02,-0.0,-0.02,31329.0,8992.0,8358.0,0.0,2.0,0.0
1742340631.9827578,-0.27,-0.79,0.42,-28411.0,6635.0,3072.0,0.02,-0.0,-0.02,-28375.0,6791.0,-5118.0,0.0,0.0,0.0
1742340631.995261,-0.27,-0.79,0.42,-22575.0,4418.0,-10394.0,0.02,-0.0,-0.02,-22540.0,4573.0,-18584.0,168.0,168.0,179.0
1742340632.0037642,-0.28,-0.79,0.42,-16738.0,2192.0,-23853.0,0.02,-0.0,-0.02,-16705.0,2345.0,-32043.0,0.0,0.0,0.0
1742340632.0157757,-0.28,-0.79,0.43,-10899.0,-39.0,28229.0,0.02,-0.0,-0.02,-10867.0,113.0,20038.0,0.0,0.0,0.0
1742340632.024278,-0.28,-0.79,0.43,-5061.0,-2274.0,14776.0,0.02,-0.0,-0.02,-5029.0,-2121.0,6585.0,141.0,143.0,165.0
1742340632.0362735,-0.29,-0.79,0.43,774.0,-4506.0,1319.0,0.02,-0.0,-0.02,804.0,-4355.0,-6871.0,25.0,28.0,13.0
1742340632.0442739,-0.29,-0.79,0.42,6604.0,-6736.0,-12141.0,0.02,-0.0,-0.02,6632.0,-6586.0,-20331.0,0.0,3.0,0.0
1742340632.056776,-0.29,-0.79,0.42,12426.0,-8966.0,-25608.0,0.02,-0.0,-0.02,12453.0,-8817.0,31738.0,16.0,56.0,95.0
1742340632.0687745,-0.29,-0.78,0.42,18238.0,-11198.0,26451.0,0.02,-0.0,-0.02,18263.0,-11051.0,18260.0,16.0,0.0,0.0
1742340632.081274,-0.29,-0.78,0.42,24018.0,-13433.0,12940.0,0.02,-0.0,-0.02,24042.0,-13287.0,4749.0,0.0,0.0,0.0
1742340632.0932765,-0.29,-0.78,0.42,29777.0,-15668.0,-591.0,0.02,-0.0,-0.02,29800.0,-15523.0,-8781.0,133.0,137.0,120.0
1742340632.1058075,-0.29,-0.77,0.42,-30022.0,-17901.0,-14145.0,0.02,-0.0,-0.02,-30000.0,-17757.0,-22335.0,0.0,0.0,0.0
1742340632.1143584,-0.29,-0.77,0.41,-24312.0,-20129.0,-27731.0,0.02,-0.0,-0.02,-24292.0,-19986.0,29615.0,0.0,0.0,0.0
1742340632.1263568,-0.29,-0.76,0.41,-18634.0,-22348.0,24183.0,0.02,-0.0,-0.02,-18615.0,-22205.0,15992.0,184.0,174.0,152.0
1742340632.1383584,-0.29,-0.76,0.41,-12983.0,-24550.0,10525.0,0.02,-0.0,-0.02,-12963.0,-24407.0,2334.0,20.0,12.0,0.0
1742340632.1468585,-0.29,-0.75,0.4,-7358.0,-26730.0,-3169.0,0.02,-0.0,-0.02,-7339.0,-26588.0,-11359.0,0.0,0.0,0.0
1742340632.159355,-0.29,-0.75,0.39,-1761.0,-28885.0,-16900.0,0.02,-0.0,-0.02,-1744.0,-28745.0,-25090.0,182.0,156.0,147.0
1742340632.1753573,-0.28,-0.74,0.38,3782.0,-30982.0,-30706.0,0.02,-0.0,-0.02,3798.0,-30843.0,26640.0,28.0,54.0,77.0
1742340632.1843557,-0.28,-0.73,0.37,9290.0,32473.0,20983.0,0.02,-0.0,-0.02,9306.0,32611.0,12792.0,0.0,2.0,0.0
1742340632.1958616,-0.28,-0.73,0.37,14762.0,30398.0,7097.0,0.02,-0.0,-0.02,14776.0,30535.0,-1093.0,102.0,113.0,82.0
1742340632.2043588,-0.28,-0.72,0.37,20196.0,28330.0,-6825.0,0.02,-0.0,-0.02,20210.0,28467.0,-15015.0,0.0,0.0,0.0
1742340632.2163942,-0.28,-0.72,0.37,25596.0,26263.0,-20779.0,0.02,-0.0,-0.02,25610.0,26400.0,-28969.0,0.0,0.0,0.0
1742340632.2283983,-0.28,-0.71,0.36,30965.0,24198.0,30773.0,0.02,-0.0,-0.02,30979.0,24335.0,22582.0,184.0,140.0,164.0
1742340632.2408962,-0.28,-0.71,0.36,-29231.0,22142.0,16757.0,0.02,-0.0,-0.02,-29218.0,22277.0,8566.0,42.0,57.0,63.0
1742340632.2533944,-0.29,-0.7,0.35,-23936.0,20101.0,2695.0,0.02,-0.0,-0.02,-23925.0,20234.0,-5495.0,3.0,4.0,29.0
1742340632.2653983,-0.29,-0.7,0.35,-18663.0,18062.0,-11384.0,0.02,-0.0,-0.02,-18653.0,18194.0,-19574.0,0.0,0.0,0.0
1742340632.273895,-0.29,-0.69,0.35,-13408.0,16023.0,-25480.0,0.02,-0.0,-0.02,-13400.0,16154.0,31866.0,119.0,121.0,135.0
1742340632.2858953,-0.29,-0.69,0.35,-8174.0,13986.0,25942.0,0.02,-0.0,-0.02,-8167.0,14116.0,17751.0,0.0,0.0,0.0
1742340632.2943952,-0.29,-0.69,0.35,-2957.0,11952.0,11810.0,0.02,-0.0,-0.02,-2950.0,12081.0,3619.0,48.0,0.0,36.0
1742340632.3063986,-0.29,-0.69,0.35,2238.0,9919.0,-2339.0,0.02,-0.0,-0.02,2242.0,10047.0,-10529.0,9.0,38.0,65.0
1742340632.3189094,-0.29,-0.68,0.35,7409.0,7886.0,-16505.0,0.02,-0.0,-0.02,7412.0,8013.0,-24695.0,0.0,0.0,37.0
1742340632.3309093,-0.29,-0.68,0.35,12557.0,5853.0,-30691.0,0.02,-0.0,-0.02,12558.0,5979.0,26655.0,0.0,0.0,0.0
1742340632.3434088,-0.29,-0.67,0.34,17655.0,3830.0,20614.0,0.02,-0.0,-0.02,17656.0,3955.0,12423.0,147.0,137.0,133.0
1742340632.3554099,-0.29,-0.67,0.34,22728.0,1813.0,6358.0,0.02,-0.0,-0.02,22728.0,1937.0,-1832.0,14.0,0.0,18.0
1742340632.3639085,-0.29,-0.66,0.34,27775.0,-196.0,-7920.0,0.02,0.0,-0.02,27773.0,-73.0,-16110.0,0.0,0.0,0.0
1742340632.3759131,-0.29,-0.66,0.33,-32742.0,-2196.0,-22223.0,0.02,0.0,-0.02,-32743.0,-2073.0,-30413.0,116.0,137.0,192.0
1742340632.3844268,-0.29,-0.66,0.33,-27749.0,-4186.0,28985.0,0.02,0.0,-0.01,-27751.0,-4064.0,20794.0,0.0,21.0,20.0
1742340632.396421,-0.29,-0.65,0.33,-22784.0,-6168.0,14629.0,0.02,0.0,-0.01,-22787.0,-6047.0,6438.0,18.0,0.0,9.0
1742340632.4049172,-0.29,-0.65,0.33,-17851.0,-8142.0,246.0,0.02,0.0,-0.01,-17855.0,-8022.0,-7944.0,8.0,50.0,84.0
