Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062255.9679139,0.15,-0.29,0.35,-8512.0,-5082.0,-10423.0,-0.0,-0.0,-0.02,-8487.0,-4955.0,-18613.0,83.0,160.0,98.0
1742062255.9764197,0.15,-0.3,0.37,-6059.0,-7778.0,-25909.0,-0.0,-0.0,-0.02,-6036.0,-7644.0,31437.0,0.0,579.0,6.0
1742062255.988421,0.15,-0.31,0.39,-3562.0,-10632.0,24222.0,-0.0,-0.0,-0.02,-3541.0,-10494.0,16031.0,10.0,634.0,43.0
1742062256.0009265,0.15,-0.31,0.42,-1025.0,-13639.0,8897.0,-0.0,-0.0,-0.02,-1007.0,-13496.0,706.0,52.0,353.0,18.0
1742062256.0134244,0.15,-0.32,0.46,1547.0,-16918.0,-6283.0,-0.0,-0.0,-0.02,1563.0,-16776.0,-14473.0,148.0,44.0,143.0
1742062256.0249238,0.15,-0.32,0.47,4127.0,-20317.0,-21399.0,-0.0,-0.0,-0.02,4143.0,-20179.0,-29589.0,75.0,650.0,0.0
1742062256.0369234,0.15,-0.32,0.49,6708.0,-23837.0,29082.0,-0.0,-0.0,-0.02,6725.0,-23703.0,20891.0,0.0,643.0,0.0
1742062256.0454245,0.15,-0.32,0.5,9289.0,-27454.0,14075.0,-0.0,-0.0,-0.02,9308.0,-27325.0,5884.0,56.0,7.0,56.0
1742062256.0579233,0.15,-0.32,0.52,11855.0,-31163.0,-888.0,-0.01,-0.0,-0.02,11876.0,-31038.0,-9078.0,20.0,638.0,0.0
1742062256.066424,0.15,-0.31,0.53,14401.0,30587.0,-15817.0,-0.01,-0.0,-0.01,14425.0,30707.0,-24007.0,3.0,259.0,17.0
1742062256.0784273,0.15,-0.31,0.54,16932.0,26730.0,-30714.0,-0.01,-0.0,-0.01,16958.0,26849.0,26632.0,0.0,438.0,0.0
1742062256.094658,0.15,-0.31,0.55,19419.0,22767.0,19969.0,-0.01,-0.0,-0.01,19444.0,22887.0,11778.0,0.0,585.0,0.0
1742062256.1031573,0.15,-0.3,0.55,21883.0,18768.0,5130.0,-0.01,-0.0,-0.01,21908.0,18886.0,-3060.0,0.0,623.0,0.0
1742062256.1151597,0.16,-0.3,0.56,24335.0,14741.0,-9695.0,-0.01,-0.0,-0.01,24361.0,14857.0,-17885.0,110.0,34.0,108.0
1742062256.1276562,0.16,-0.3,0.56,26777.0,10691.0,-24510.0,-0.01,-0.0,-0.01,26804.0,10807.0,-32700.0,4.0,612.0,0.0
1742062256.1356566,0.16,-0.3,0.56,29200.0,6615.0,26220.0,-0.01,-0.0,-0.01,29227.0,6733.0,18029.0,0.0,616.0,0.0
1742062256.1477354,0.16,-0.29,0.57,31600.0,2520.0,11416.0,-0.01,-0.0,-0.01,31626.0,2637.0,3225.0,108.0,13.0,120.0
1742062256.1564915,0.16,-0.29,0.57,-31559.0,-1593.0,-3383.0,-0.01,-0.0,-0.01,-31532.0,-1476.0,-11573.0,28.0,614.0,0.0
1742062256.1684787,0.15,-0.29,0.57,-29196.0,-5726.0,-18174.0,-0.01,-0.0,-0.01,-29168.0,-5610.0,-26364.0,0.0,515.0,0.0
1742062256.1849833,0.15,-0.29,0.57,-26855.0,-9878.0,32574.0,-0.0,-0.0,-0.01,-26827.0,-9761.0,24383.0,43.0,185.0,37.0
1742062256.1929867,0.15,-0.28,0.57,-24525.0,-14030.0,17781.0,-0.0,-0.0,-0.01,-24498.0,-13913.0,9590.0,0.0,497.0,0.0
1742062256.2051487,0.15,-0.28,0.57,-22210.0,-18185.0,2986.0,-0.01,-0.0,-0.01,-22183.0,-18070.0,-5204.0,0.0,634.0,0.0
1742062256.2171614,0.15,-0.28,0.57,-19907.0,-22346.0,-11809.0,-0.01,-0.0,-0.01,-19879.0,-22232.0,-19999.0,105.0,26.0,75.0
1742062256.2261477,0.15,-0.28,0.57,-17613.0,-26510.0,-26606.0,-0.01,-0.0,-0.01,-17584.0,-26395.0,30740.0,0.0,602.0,0.0
1742062256.2381475,0.15,-0.28,0.58,-15327.0,-30686.0,24138.0,-0.0,-0.0,-0.01,-15298.0,-30570.0,15947.0,0.0,610.0,0.0
1742062256.2501504,0.15,-0.28,0.58,-13052.0,30662.0,9349.0,-0.0,-0.0,-0.01,-13024.0,30778.0,1158.0,123.0,10.0,118.0
1742062256.2626467,0.14,-0.28,0.57,-10794.0,26503.0,-5464.0,-0.0,-0.0,-0.01,-10767.0,26619.0,-13654.0,87.0,0.0,120.0
1742062256.2746472,0.14,-0.27,0.57,-8543.0,22368.0,-20293.0,-0.0,-0.0,-0.01,-8516.0,22482.0,-28483.0,0.0,646.0,43.0
1742062256.2871478,0.14,-0.27,0.57,-6297.0,18259.0,30394.0,-0.0,-0.0,-0.01,-6269.0,18372.0,22203.0,0.0,492.0,0.0
1742062256.2952483,0.14,-0.27,0.56,-4057.0,14190.0,15516.0,-0.0,-0.0,-0.01,-4029.0,14302.0,7325.0,0.0,144.0,79.0
1742062256.3077476,0.14,-0.27,0.55,-1827.0,10164.0,606.0,-0.0,-0.0,-0.01,-1799.0,10274.0,-7584.0,14.0,629.0,8.0
1742062256.3157728,0.14,-0.27,0.55,386.0,6178.0,-14333.0,-0.01,-0.0,-0.01,413.0,6285.0,-22523.0,69.0,148.0,78.0
1742062256.3282807,0.14,-0.27,0.54,2581.0,2226.0,-29299.0,-0.01,-0.0,-0.01,2609.0,2331.0,28047.0,0.0,561.0,0.0
1742062256.3366215,0.14,-0.27,0.54,4760.0,-1700.0,21248.0,-0.01,-0.0,-0.01,4789.0,-1594.0,13057.0,0.0,625.0,0.0
1742062256.352466,0.14,-0.26,0.53,6906.0,-5600.0,6233.0,-0.01,-0.0,-0.01,6935.0,-5493.0,-1957.0,0.0,623.0,0.0
1742062256.3647566,0.14,-0.26,0.53,9034.0,-9490.0,-8791.0,-0.01,-0.0,-0.01,9063.0,-9383.0,-16981.0,66.0,10.0,159.0
1742062256.3732567,0.14,-0.26,0.53,11144.0,-13365.0,-23829.0,-0.01,-0.0,-0.01,11173.0,-13259.0,-32019.0,35.0,631.0,16.0
1742062256.3852253,0.13,-0.25,0.52,13238.0,-17225.0,26654.0,-0.01,-0.0,-0.01,13268.0,-17120.0,18463.0,0.0,516.0,0.0
1742062256.397664,0.13,-0.25,0.52,15321.0,-21071.0,11587.0,-0.01,-0.0,-0.01,15351.0,-20966.0,3396.0,7.0,174.0,70.0
1742062256.4061644,0.13,-0.25,0.52,17395.0,-24896.0,-3494.0,-0.0,-0.0,-0.01,17425.0,-24791.0,-11684.0,28.0,637.0,4.0
1742062256.4182186,0.13,-0.25,0.51,19460.0,-28693.0,-18591.0,-0.0,-0.0,-0.01,19490.0,-28588.0,-26781.0,45.0,244.0,44.0
1742062256.4299595,0.13,-0.25,0.51,21515.0,-32464.0,31829.0,-0.0,-0.0,-0.01,21545.0,-32359.0,23638.0,11.0,449.0,10.0
1742062256.4429631,0.13,-0.25,0.5,23554.0,29346.0,16682.0,-0.0,-0.0,-0.01,23584.0,29448.0,8491.0,0.0,583.0,0.0
1742062256.4550898,0.13,-0.25,0.5,25591.0,25634.0,1524.0,-0.0,-0.0,-0.01,25622.0,25738.0,-6666.0,0.0,614.0,0.0
1742062256.4637225,0.13,-0.25,0.5,27625.0,21938.0,-13640.0,-0.0,-0.0,-0.01,27655.0,22043.0,-21830.0,134.0,17.0,110.0
1742062256.4757452,0.13,-0.25,0.5,29650.0,18254.0,-28813.0,-0.0,-0.0,-0.01,29679.0,18358.0,28533.0,0.0,620.0,0.0
1742062256.4877453,0.13,-0.24,0.49,31663.0,14582.0,21539.0,-0.0,-0.0,-0.01,31691.0,14685.0,13348.0,0.0,620.0,0.0
1742062256.4962983,0.12,-0.24,0.49,-31873.0,10922.0,6345.0,-0.0,-0.0,-0.01,-31843.0,11024.0,-1845.0,61.0,19.0,106.0
1742062256.508288,0.12,-0.24,0.49,-29880.0,7273.0,-8857.0,-0.0,-0.0,-0.01,-29849.0,7374.0,-17047.0,20.0,641.0,7.0
1742062256.5247025,0.12,-0.24,0.49,-27914.0,3659.0,-24086.0,-0.0,-0.0,-0.01,-27883.0,3759.0,-32276.0,0.0,625.0,15.0
1742062256.5327022,0.12,-0.24,0.48,-25965.0,68.0,26204.0,-0.01,-0.0,-0.01,-25933.0,167.0,18013.0,77.0,155.0,36.0
1742062256.5452013,0.12,-0.23,0.48,-24030.0,-3500.0,10940.0,-0.01,-0.0,-0.01,-23998.0,-3401.0,2749.0,0.0,536.0,0.0
1742062256.5532167,0.12,-0.23,0.47,-22108.0,-7046.0,-4338.0,-0.01,-0.0,-0.01,-22075.0,-6948.0,-12528.0,0.0,633.0,0.0
1742062256.5667107,0.12,-0.23,0.47,-20195.0,-10571.0,-19629.0,-0.0,-0.0,-0.01,-20162.0,-10472.0,-27819.0,117.0,45.0,102.0
1742062256.578258,0.12,-0.23,0.47,-18294.0,-14077.0,30603.0,-0.0,-0.0,-0.01,-18261.0,-13978.0,22412.0,37.0,601.0,14.0
1742062256.586512,0.12,-0.23,0.47,-16405.0,-17568.0,15286.0,-0.0,-0.0,-0.01,-16372.0,-17469.0,7095.0,0.0,617.0,2.0
1742062256.598568,0.12,-0.23,0.46,-14527.0,-21044.0,-40.0,-0.0,-0.0,-0.01,-14494.0,-20946.0,-8230.0,133.0,19.0,142.0
1742062256.6149528,0.12,-0.23,0.46,-12665.0,-24499.0,-15380.0,-0.0,-0.0,-0.01,-12631.0,-24400.0,-23570.0,116.0,18.0,122.0
1742062256.6234684,0.12,-0.22,0.46,-10809.0,-27940.0,-30728.0,-0.0,-0.0,-0.01,-10776.0,-27841.0,26618.0,0.0,621.0,18.0
1742062256.6353364,0.12,-0.22,0.46,-8964.0,-31365.0,19449.0,-0.0,-0.0,-0.01,-8931.0,-31266.0,11258.0,0.0,501.0,0.0
1742062256.6477451,0.11,-0.22,0.45,-7129.0,30763.0,4078.0,-0.0,-0.0,-0.01,-7097.0,30860.0,-4112.0,39.0,161.0,47.0
1742062256.656261,0.11,-0.22,0.45,-5304.0,27372.0,-11303.0,-0.0,-0.0,-0.01,-5271.0,27468.0,-19493.0,0.0,642.0,0.0
1742062256.6677601,0.11,-0.22,0.45,-3487.0,24000.0,-26696.0,-0.0,-0.0,-0.01,-3454.0,24095.0,30650.0,48.0,181.0,40.0
1742062256.6767702,0.11,-0.22,0.45,-1681.0,20647.0,23433.0,-0.0,-0.0,-0.01,-1647.0,20741.0,15242.0,18.0,516.0,0.0
1742062256.692825,0.11,-0.21,0.44,97.0,17331.0,8000.0,-0.01,-0.0,-0.01,130.0,17424.0,-190.0,0.0,613.0,0.0
1742062256.7051225,0.11,-0.21,0.44,1861.0,14031.0,-7441.0,-0.01,-0.0,-0.01,1895.0,14123.0,-15631.0,0.0,629.0,1.0
1742062256.7131228,0.11,-0.21,0.44,3612.0,10743.0,-22892.0,-0.01,-0.0,-0.01,3646.0,10835.0,-31082.0,152.0,22.0,146.0
1742062256.7256234,0.11,-0.21,0.43,5353.0,7467.0,27184.0,-0.0,-0.0,-0.01,5387.0,7559.0,18993.0,42.0,619.0,14.0
1742062256.7341225,0.11,-0.21,0.43,7083.0,4204.0,11714.0,-0.0,-0.0,-0.01,7117.0,4296.0,3523.0,3.0,556.0,0.0
1742062256.7461226,0.11,-0.21,0.43,8802.0,955.0,-3763.0,-0.0,-0.0,-0.01,8836.0,1047.0,-11953.0,4.0,178.0,51.0
1742062256.7581253,0.11,-0.21,0.43,10514.0,-2278.0,-19248.0,-0.0,-0.0,-0.01,10548.0,-2185.0,-27438.0,0.0,655.0,46.0
1742062256.7666242,0.11,-0.21,0.43,12220.0,-5495.0,30795.0,-0.0,-0.0,-0.01,12254.0,-5402.0,22604.0,52.0,179.0,29.0
1742062256.7826517,0.11,-0.2,0.42,13917.0,-8677.0,15283.0,-0.0,-0.0,-0.01,13951.0,-8584.0,7092.0,150.0,32.0,95.0
1742062256.7951634,0.11,-0.2,0.42,15607.0,-11841.0,-238.0,-0.0,-0.0,-0.01,15641.0,-11748.0,-8428.0,0.0,597.0,0.0
1742062256.803161,0.11,-0.2,0.42,17289.0,-14987.0,-15768.0,-0.0,-0.0,-0.01,17323.0,-14895.0,-23958.0,0.0,625.0,0.0
1742062256.8157756,0.1,-0.2,0.41,18963.0,-18118.0,-31307.0,-0.0,-0.0,-0.01,18997.0,-18027.0,26039.0,107.0,26.0,90.0
1742062256.8242764,0.1,-0.2,0.41,20627.0,-21235.0,18680.0,-0.0,-0.0,-0.01,20661.0,-21145.0,10489.0,35.0,613.0,9.0
1742062256.8357906,0.1,-0.2,0.41,22279.0,-24339.0,3121.0,-0.0,-0.0,-0.01,22314.0,-24249.0,-5069.0,0.0,642.0,0.0
1742062256.8482761,0.1,-0.2,0.41,23919.0,-27430.0,-12444.0,-0.0,-0.0,-0.01,23954.0,-27340.0,-20634.0,84.0,0.0,95.0
1742062256.8567765,0.1,-0.2,0.41,25545.0,-30508.0,-28018.0,-0.01,-0.0,-0.01,25580.0,-30419.0,29328.0,0.0,632.0,56.0
1742062256.872775,0.1,-0.19,0.4,27148.0,31977.0,21926.0,-0.0,-0.0,-0.01,27184.0,32065.0,13735.0,0.0,633.0,0.0
1742062256.88528,0.1,-0.19,0.4,28743.0,28939.0,6325.0,-0.0,-0.0,-0.01,28779.0,29027.0,-1865.0,110.0,148.0,75.0
1742062256.893316,0.1,-0.19,0.4,30330.0,25917.0,-9282.0,-0.0,-0.0,-0.01,30365.0,26006.0,-17472.0,0.0,539.0,0.0
1742062256.905314,0.1,-0.19,0.39,31909.0,22914.0,-24898.0,-0.0,-0.0,-0.01,31945.0,23003.0,32448.0,15.0,624.0,0.0
1742062256.9178138,0.1,-0.19,0.39,-32054.0,19927.0,25013.0,-0.0,-0.0,-0.01,-32018.0,20015.0,16822.0,106.0,37.0,92.0
1742062256.9263132,0.1,-0.19,0.39,-30486.0,16955.0,9379.0,-0.0,-0.0,-0.01,-30450.0,17043.0,1188.0,0.0,605.0,0.0
1742062256.9383125,0.1,-0.19,0.39,-28925.0,13997.0,-6262.0,-0.0,-0.0,-0.01,-28889.0,14085.0,-14452.0,0.0,614.0,0.0
1742062256.9548125,0.1,-0.18,0.38,-27382.0,11067.0,-21916.0,-0.0,-0.0,-0.01,-27346.0,11154.0,-30106.0,0.0,630.0,0.0
1742062256.9628136,0.1,-0.18,0.38,-25849.0,8148.0,27959.0,-0.0,-0.0,-0.01,-25812.0,8234.0,19768.0,130.0,0.0,121.0
1742062256.975345,0.1,-0.18,0.38,-24326.0,5241.0,12288.0,-0.0,-0.0,-0.01,-24289.0,5327.0,4097.0,42.0,630.0,19.0
1742062256.9833558,0.1,-0.18,0.38,-22815.0,2346.0,-3389.0,-0.0,-0.0,-0.01,-22778.0,2431.0,-11579.0,77.0,367.0,4.0
1742062256.9958754,0.1,-0.18,0.38,-21315.0,-535.0,-19072.0,-0.0,-0.0,-0.01,-21277.0,-449.0,-27262.0,72.0,349.0,45.0
1742062257.0078714,0.1,-0.18,0.37,-19825.0,-3400.0,30772.0,-0.0,-0.0,-0.01,-19787.0,-3315.0,22581.0,2.0,640.0,46.0
1742062257.0163724,0.09,-0.18,0.37,-18346.0,-6250.0,15070.0,-0.0,-0.0,-0.01,-18308.0,-6165.0,6879.0,100.0,125.0,72.0
1742062257.0283868,0.09,-0.18,0.37,-16876.0,-9085.0,-639.0,-0.0,-0.0,-0.01,-16838.0,-9000.0,-8829.0,0.0,607.0,0.0
1742062257.0448728,0.09,-0.17,0.37,-15420.0,-11889.0,-16361.0,-0.0,-0.0,-0.01,-15382.0,-11804.0,-24551.0,0.0,611.0,0.0
1742062257.0528884,0.09,-0.17,0.36,-13970.0,-14680.0,-32090.0,-0.0,-0.0,-0.01,-13932.0,-14595.0,25256.0,0.0,645.0,0.0
1742062257.065372,0.09,-0.17,0.36,-12527.0,-17458.0,17710.0,-0.0,-0.0,-0.01,-12489.0,-17373.0,9519.0,96.0,44.0,140.0
1742062257.0738719,0.09,-0.17,0.36,-11092.0,-20224.0,1967.0,-0.0,-0.0,-0.01,-11054.0,-20139.0,-6223.0,37.0,632.0,24.0
1742062257.0858774,0.09,-0.17,0.36,-9662.0,-22978.0,-13779.0,-0.0,-0.0,-0.01,-9624.0,-22894.0,-21969.0,0.0,632.0,0.0
1742062257.0979915,0.09,-0.17,0.36,-8238.0,-25721.0,-29531.0,-0.0,-0.0,-0.01,-8200.0,-25637.0,27815.0,76.0,0.0,61.0
1742062257.106452,0.09,-0.17,0.36,-6821.0,-28452.0,20247.0,-0.0,-0.0,-0.01,-6783.0,-28368.0,12056.0,49.0,635.0,12.0
1742062257.1228824,0.09,-0.17,0.35,-5424.0,-31156.0,4475.0,-0.0,-0.0,-0.01,-5386.0,-31073.0,-3715.0,5.0,635.0,0.0
1742062257.134883,0.09,-0.17,0.35,-4037.0,31689.0,-11303.0,-0.0,-0.0,-0.01,-3999.0,31770.0,-19493.0,87.0,52.0,82.0
1742062257.142883,0.09,-0.16,0.35,-2659.0,29010.0,-27087.0,-0.0,-0.0,-0.01,-2621.0,29091.0,30259.0,0.0,576.0,0.0
1742062257.1553965,0.09,-0.16,0.35,-1291.0,26345.0,22656.0,-0.0,-0.0,-0.01,-1253.0,26426.0,14465.0,0.0,646.0,0.0
1742062257.1638827,0.09,-0.16,0.34,67.0,23694.0,6856.0,-0.0,-0.0,-0.01,104.0,23775.0,-1334.0,103.0,38.0,93.0
1742062257.1758845,0.09,-0.16,0.34,1416.0,21056.0,-8949.0,-0.0,-0.0,-0.01,1453.0,21137.0,-17139.0,57.0,615.0,1.0
1742062257.1843863,0.09,-0.16,0.34,2758.0,18431.0,-24760.0,-0.0,-0.0,-0.01,2795.0,18512.0,32586.0,0.0,625.0,0.0
1742062257.1963925,0.09,-0.16,0.34,4092.0,15818.0,24960.0,-0.0,-0.0,-0.01,4129.0,15899.0,16769.0,97.0,0.0,94.0
1742062257.2083921,0.09,-0.16,0.34,5420.0,13216.0,9137.0,-0.0,-0.0,-0.01,5457.0,13297.0,946.0,57.0,633.0,0.0
1742062257.22139,0.09,-0.16,0.33,6734.0,10637.0,-6695.0,-0.0,-0.0,-0.01,6771.0,10717.0,-14885.0,17.0,620.0,30.0
1742062257.2336469,0.09,-0.16,0.33,8041.0,8069.0,-22531.0,-0.0,-0.0,-0.01,8078.0,8149.0,-30721.0,112.0,46.0,115.0
1742062257.2416468,0.09,-0.15,0.33,9340.0,5514.0,27163.0,-0.0,-0.0,-0.01,9377.0,5594.0,18972.0,11.0,594.0,0.0
1742062257.2536483,0.09,-0.15,0.33,10631.0,2971.0,11313.0,-0.0,-0.0,-0.01,10668.0,3050.0,3122.0,0.0,632.0,0.0
1742062257.2661483,0.09,-0.15,0.33,11913.0,441.0,-4542.0,-0.0,-0.0,-0.01,11951.0,520.0,-12732.0,97.0,30.0,133.0
1742062257.2741468,0.08,-0.15,0.33,13187.0,-2075.0,-20402.0,-0.0,-0.0,-0.01,13225.0,-1995.0,-28592.0,1.0,618.0,16.0
1742062257.2867174,0.08,-0.15,0.32,14452.0,-4577.0,29268.0,-0.0,-0.0,-0.01,14490.0,-4497.0,21077.0,0.0,626.0,0.0
1742062257.2947476,0.08,-0.15,0.32,15709.0,-7067.0,13395.0,-0.0,-0.0,-0.01,15747.0,-6988.0,5204.0,95.0,15.0,86.0
1742062257.3112504,0.08,-0.15,0.32,16950.0,-9534.0,-2488.0,-0.0,-0.0,-0.01,16988.0,-9455.0,-10678.0,0.0,398.0,8.0
1742062257.3237486,0.08,-0.15,0.32,18183.0,-11990.0,-18374.0,-0.0,-0.0,-0.01,18221.0,-11911.0,-26564.0,31.0,643.0,1.0
1742062257.3317466,0.08,-0.15,0.32,19409.0,-14435.0,31271.0,-0.0,-0.0,-0.01,19447.0,-14356.0,23080.0,97.0,144.0,83.0
1742062257.3438709,0.08,-0.14,0.32,20629.0,-16868.0,15374.0,-0.0,-0.0,-0.01,20667.0,-16789.0,7183.0,0.0,578.0,0.0
1742062257.3558707,0.08,-0.14,0.31,21843.0,-19290.0,-528.0,-0.0,-0.0,-0.01,21881.0,-19211.0,-8718.0,3.0,632.0,6.0
1742062257.364371,0.08,-0.14,0.31,23051.0,-21701.0,-16433.0,-0.0,-0.0,-0.01,23089.0,-21622.0,-24623.0,110.0,37.0,139.0
1742062257.3768837,0.08,-0.14,0.31,24252.0,-24100.0,-32342.0,-0.0,-0.0,-0.01,24290.0,-24021.0,25004.0,15.0,614.0,0.0
1742062257.392906,0.08,-0.14,0.31,25440.0,-26474.0,17274.0,-0.0,-0.0,-0.01,25478.0,-26396.0,9083.0,0.0,636.0,3.0
1742062257.4013832,0.08,-0.14,0.31,26621.0,-28838.0,1348.0,-0.0,-0.0,-0.01,26659.0,-28761.0,-6842.0,0.0,639.0,0.0
1742062257.413408,0.08,-0.14,0.3,27794.0,-31192.0,-14581.0,-0.0,-0.0,-0.01,27832.0,-31115.0,-22771.0,25.0,5.0,86.0
1742062257.425883,0.08,-0.14,0.3,28958.0,32001.0,-30515.0,-0.0,-0.0,-0.01,28996.0,32077.0,26831.0,35.0,645.0,5.0
1742062257.4343848,0.08,-0.14,0.3,30114.0,29667.0,19082.0,-0.0,-0.0,-0.01,30152.0,29743.0,10891.0,52.0,344.0,17.0
1742062257.4463823,0.08,-0.14,0.3,31264.0,27345.0,3138.0,-0.0,-0.0,-0.01,31303.0,27421.0,-5052.0,0.0,382.0,37.0
1742062257.4548182,0.08,-0.14,0.3,32409.0,25033.0,-12808.0,-0.0,-0.0,-0.01,32448.0,25109.0,-20998.0,16.0,645.0,0.0
1742062257.4668221,0.08,-0.13,0.3,-31988.0,22731.0,-28758.0,-0.0,-0.0,-0.01,-31948.0,22806.0,28588.0,48.0,151.0,37.0
1742062257.4825418,0.08,-0.13,0.29,-30859.0,20450.0,20818.0,-0.0,-0.0,-0.01,-30819.0,20525.0,12627.0,118.0,49.0,92.0
1742062257.4914198,0.08,-0.13,0.29,-29736.0,18180.0,4853.0,-0.0,-0.0,-0.01,-29696.0,18255.0,-3337.0,0.0,600.0,0.0
1742062257.5035203,0.08,-0.13,0.29,-28618.0,15921.0,-11114.0,-0.0,-0.0,-0.01,-28578.0,15996.0,-19304.0,0.0,626.0,0.0
1742062257.5158396,0.08,-0.13,0.29,-27507.0,13672.0,-27085.0,-0.0,-0.0,-0.01,-27467.0,13747.0,30261.0,165.0,21.0,148.0
1742062257.5241914,0.08,-0.13,0.29,-26402.0,11434.0,22475.0,-0.0,-0.0,-0.01,-26362.0,11509.0,14284.0,11.0,619.0,0.0
1742062257.536581,0.08,-0.13,0.29,-25303.0,9207.0,6494.0,-0.0,-0.0,-0.01,-25263.0,9282.0,-1696.0,0.0,626.0,0.0
1742062257.544581,0.08,-0.13,0.29,-24211.0,6990.0,-9489.0,-0.0,-0.0,-0.01,-24171.0,7065.0,-17679.0,83.0,9.0,101.0
1742062257.560787,0.08,-0.13,0.28,-23134.0,4793.0,-25480.0,-0.0,-0.0,-0.01,-23094.0,4867.0,31866.0,0.0,426.0,33.0
1742062257.5732872,0.08,-0.13,0.28,-22065.0,2605.0,24060.0,-0.0,-0.0,-0.01,-22025.0,2679.0,15869.0,0.0,634.0,34.0
1742062257.5818143,0.08,-0.12,0.28,-21004.0,428.0,8059.0,-0.0,-0.0,-0.01,-20964.0,502.0,-131.0,104.0,20.0,91.0
1742062257.5938017,0.08,-0.12,0.28,-19949.0,-1737.0,-7944.0,-0.0,-0.0,-0.01,-19909.0,-1662.0,-16134.0,0.0,593.0,0.0
1742062257.6053169,0.08,-0.12,0.28,-18900.0,-3890.0,-23951.0,-0.0,-0.0,-0.01,-18860.0,-3815.0,-32141.0,0.0,623.0,0.0
1742062257.6147873,0.07,-0.12,0.28,-17858.0,-6032.0,25574.0,-0.0,-0.0,-0.01,-17818.0,-5957.0,17383.0,94.0,25.0,149.0
1742062257.6267803,0.07,-0.12,0.27,-16822.0,-8159.0,9556.0,-0.0,-0.0,-0.01,-16782.0,-8084.0,1365.0,21.0,608.0,41.0
1742062257.6347675,0.07,-0.12,0.27,-15791.0,-10274.0,-6465.0,-0.0,-0.0,-0.01,-15751.0,-10199.0,-14655.0,0.0,654.0,0.0
1742062257.6512647,0.07,-0.12,0.27,-14770.0,-12370.0,-22492.0,-0.0,-0.0,-0.01,-14730.0,-12295.0,-30682.0,0.0,454.0,0.0
1742062257.6634617,0.07,-0.12,0.27,-13755.0,-14454.0,27013.0,-0.0,-0.0,-0.01,-13715.0,-14379.0,18822.0,51.0,192.0,80.0
1742062257.6719744,0.07,-0.12,0.27,-12746.0,-16527.0,10977.0,-0.0,-0.0,-0.01,-12706.0,-16453.0,2786.0,20.0,630.0,39.0
1742062257.6839507,0.07,-0.12,0.27,-11744.0,-18593.0,-5062.0,-0.0,-0.0,-0.01,-11704.0,-18519.0,-13252.0,15.0,218.0,77.0
1742062257.696003,0.07,-0.12,0.27,-10748.0,-20649.0,-21103.0,-0.0,-0.0,-0.01,-10707.0,-20576.0,-29293.0,0.0,475.0,0.0
1742062257.7045095,0.07,-0.12,0.26,-9757.0,-22697.0,28389.0,-0.0,-0.0,-0.01,-9716.0,-22624.0,20198.0,0.0,633.0,21.0
1742062257.7167594,0.07,-0.12,0.26,-8774.0,-24737.0,12339.0,-0.0,-0.0,-0.01,-8733.0,-24664.0,4148.0,137.0,30.0,84.0
1742062257.7332606,0.07,-0.11,0.26,-7804.0,-26759.0,-3716.0,-0.0,-0.0,-0.01,-7763.0,-26686.0,-11906.0,86.0,25.0,128.0
1742062257.7412603,0.07,-0.11,0.26,-6839.0,-28772.0,-19773.0,-0.0,-0.0,-0.01,-6798.0,-28699.0,-27963.0,4.0,601.0,8.0
1742062257.7532597,0.07,-0.11,0.26,-5880.0,-30775.0,29703.0,-0.0,-0.0,-0.01,-5839.0,-30703.0,21512.0,0.0,634.0,0.0
1742062257.7617602,0.07,-0.11,0.26,-4925.0,32766.0,13638.0,-0.0,-0.0,-0.01,-4884.0,-32699.0,5447.0,109.0,0.0,81.0
1742062257.7742598,0.07,-0.11,0.26,-3974.0,30781.0,-2429.0,-0.0,-0.0,-0.01,-3933.0,30852.0,-10619.0,40.0,617.0,37.0
1742062257.7862623,0.07,-0.11,0.25,-3027.0,28804.0,-18498.0,-0.0,-0.0,-0.01,-2986.0,28875.0,-26688.0,2.0,434.0,30.0
1742062257.7947676,0.07,-0.11,0.25,-2085.0,26836.0,30966.0,-0.0,-0.0,-0.01,-2044.0,26907.0,22775.0,27.0,246.0,50.0
1742062257.8067696,0.07,-0.11,0.25,-1146.0,24876.0,14889.0,-0.0,-0.0,-0.01,-1105.0,24947.0,6698.0,19.0,631.0,18.0
1742062257.8227694,0.07,-0.11,0.25,-216.0,22933.0,-1191.0,-0.0,-0.0,-0.01,-175.0,23003.0,-9381.0,0.0,620.0,0.0
1742062257.831321,0.07,-0.11,0.25,710.0,20996.0,-17273.0,-0.0,-0.01,-0.01,751.0,21066.0,-25463.0,123.0,45.0,105.0
1742062257.8438213,0.07,-0.11,0.25,1629.0,19069.0,32178.0,-0.0,-0.01,-0.01,1670.0,19139.0,23987.0,22.0,558.0,0.0
1742062257.851821,0.07,-0.11,0.25,2542.0,17150.0,16089.0,-0.0,-0.01,-0.01,2583.0,17220.0,7898.0,0.0,635.0,0.0
1742062257.864062,0.07,-0.11,0.25,3449.0,15240.0,-3.0,-0.0,-0.01,-0.01,3490.0,15310.0,-8193.0,128.0,8.0,134.0
1742062257.8760672,0.07,-0.11,0.24,4350.0,13339.0,-16096.0,-0.0,-0.01,-0.01,4391.0,13408.0,-24286.0,23.0,618.0,12.0
