Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249191.7237484,1.07,-0.12,-0.48,-30509.0,-7638.0,7926.0,-0.03,-0.03,-0.01,-30286.0,-7569.0,-261.0,0.0,0.0,0.0
1742249191.7322483,1.07,-0.12,-0.48,-29298.0,-3784.0,-7458.0,-0.03,-0.03,-0.01,-29075.0,-3715.0,-15645.0,0.0,0.0,0.0
1742249191.7442482,1.07,-0.12,-0.48,-28086.0,69.0,-22842.0,-0.03,-0.03,-0.01,-27863.0,137.0,-31029.0,93.0,76.0,121.0
1742249191.752748,1.07,-0.12,-0.48,-26874.0,3921.0,27310.0,-0.03,-0.03,-0.01,-26651.0,3989.0,19122.0,0.0,23.0,5.0
1742249191.7647486,1.07,-0.12,-0.48,-25661.0,7773.0,11924.0,-0.03,-0.03,-0.01,-25438.0,7841.0,3736.0,0.0,0.0,0.0
1742249191.7767482,1.07,-0.12,-0.48,-24448.0,11625.0,-3462.0,-0.03,-0.03,-0.01,-24225.0,11693.0,-11649.0,50.0,82.0,78.0
1742249191.78925,1.07,-0.12,-0.48,-23235.0,15477.0,-18847.0,-0.03,-0.03,-0.01,-23012.0,15545.0,-27034.0,0.0,7.0,0.0
1742249191.8017535,1.07,-0.12,-0.48,-22022.0,19329.0,31304.0,-0.03,-0.03,-0.01,-21799.0,19397.0,23116.0,0.0,0.0,0.0
1742249191.8137946,1.07,-0.12,-0.48,-20809.0,23181.0,15917.0,-0.03,-0.03,-0.01,-20586.0,23248.0,7729.0,101.0,101.0,113.0
1742249191.821794,1.07,-0.12,-0.48,-19596.0,27032.0,530.0,-0.03,-0.03,-0.01,-19373.0,27099.0,-7657.0,0.0,0.0,0.0
1742249191.8342946,1.07,-0.12,-0.48,-18384.0,30883.0,-14855.0,-0.03,-0.03,-0.01,-18161.0,30950.0,-23042.0,0.0,0.0,1.0
1742249191.8429399,1.07,-0.12,-0.48,-17171.0,-30802.0,-30239.0,-0.03,-0.03,-0.01,-16947.0,-30733.0,27110.0,105.0,110.0,101.0
1742249191.8549438,1.07,-0.12,-0.48,-15957.0,-26948.0,19912.0,-0.03,-0.03,-0.01,-15733.0,-26879.0,11724.0,0.0,0.0,0.0
1742249191.86744,1.07,-0.12,-0.48,-14743.0,-23095.0,4526.0,-0.03,-0.03,-0.01,-14519.0,-23026.0,-3661.0,0.0,0.0,0.0
1742249191.87944,1.07,-0.12,-0.48,-13528.0,-19241.0,-10858.0,-0.03,-0.03,-0.01,-13305.0,-19172.0,-19045.0,3.0,0.0,0.0
1742249191.8914547,1.07,-0.12,-0.48,-12313.0,-15388.0,-26242.0,-0.03,-0.03,-0.01,-12090.0,-15319.0,31107.0,48.0,33.0,82.0
1742249191.9036877,1.07,-0.12,-0.48,-11097.0,-11535.0,23909.0,-0.03,-0.03,-0.01,-10873.0,-11465.0,15721.0,3.0,0.0,25.0
1742249191.912211,1.07,-0.12,-0.48,-9879.0,-7681.0,8522.0,-0.03,-0.03,-0.01,-9656.0,-7611.0,334.0,51.0,55.0,34.0
1742249191.9242327,1.07,-0.12,-0.48,-8661.0,-3828.0,-6864.0,-0.03,-0.03,-0.01,-8438.0,-3758.0,-15051.0,0.0,0.0,0.0
1742249191.9327111,1.07,-0.12,-0.48,-7443.0,24.0,-22249.0,-0.03,-0.03,-0.01,-7220.0,93.0,-30436.0,0.0,0.0,0.0
1742249191.9447112,1.07,-0.12,-0.48,-6224.0,3875.0,27902.0,-0.03,-0.03,-0.01,-6001.0,3944.0,19714.0,104.0,144.0,105.0
1742249191.9532108,1.07,-0.12,-0.48,-5005.0,7726.0,12515.0,-0.03,-0.03,-0.01,-4782.0,7795.0,4327.0,17.0,0.0,6.0
1742249191.965711,1.07,-0.12,-0.48,-3785.0,11578.0,-2871.0,-0.03,-0.03,-0.01,-3562.0,11647.0,-11058.0,0.0,0.0,0.0
1742249191.9778438,1.07,-0.12,-0.48,-2565.0,15430.0,-18256.0,-0.03,-0.03,-0.01,-2342.0,15499.0,-26443.0,131.0,98.0,101.0
1742249191.9903448,1.07,-0.12,-0.48,-1345.0,19281.0,31896.0,-0.03,-0.03,-0.01,-1122.0,19350.0,23708.0,34.0,31.0,48.0
1742249192.0023477,1.07,-0.12,-0.48,-125.0,23133.0,16510.0,-0.03,-0.03,-0.01,97.0,23201.0,8322.0,3.0,0.0,7.0
1742249192.010856,1.07,-0.12,-0.48,1093.0,26984.0,1124.0,-0.03,-0.03,-0.01,1315.0,27052.0,-7063.0,79.0,86.0,77.0
1742249192.0226405,1.07,-0.12,-0.48,2310.0,30835.0,-14260.0,-0.03,-0.03,-0.01,2532.0,30904.0,-22447.0,0.0,0.0,0.0
1742249192.0350773,1.07,-0.12,-0.48,3526.0,-30849.0,-29644.0,-0.03,-0.03,-0.01,3748.0,-30779.0,27705.0,0.0,0.0,0.0
1742249192.0432966,1.07,-0.12,-0.48,4741.0,-26995.0,20507.0,-0.03,-0.03,-0.01,4964.0,-26925.0,12319.0,131.0,100.0,114.0
1742249192.0557957,1.07,-0.12,-0.48,5957.0,-23140.0,5121.0,-0.03,-0.03,-0.01,6179.0,-23070.0,-3066.0,27.0,18.0,0.0
1742249192.0677953,1.07,-0.12,-0.48,7172.0,-19285.0,-10262.0,-0.03,-0.03,-0.01,7395.0,-19215.0,-18449.0,0.0,0.0,0.0
1742249192.0802953,1.07,-0.12,-0.48,8389.0,-15432.0,-25646.0,-0.03,-0.03,-0.01,8612.0,-15362.0,31703.0,0.0,0.0,0.0
1742249192.0923016,1.07,-0.12,-0.48,9606.0,-11577.0,24506.0,-0.03,-0.03,-0.01,9829.0,-11506.0,16318.0,32.0,29.0,32.0
1742249192.1006968,1.07,-0.12,-0.48,10824.0,-7722.0,9120.0,-0.03,-0.03,-0.01,11046.0,-7652.0,932.0,0.0,0.0,0.0
1742249192.1127312,1.07,-0.12,-0.48,12041.0,-3869.0,-6265.0,-0.03,-0.03,-0.01,12263.0,-3798.0,-14452.0,94.0,75.0,68.0
1742249192.1217408,1.07,-0.12,-0.48,13259.0,-15.0,-21649.0,-0.03,-0.03,-0.01,13481.0,55.0,-29836.0,0.0,0.0,0.0
1742249192.1332319,1.07,-0.12,-0.48,14477.0,3837.0,28503.0,-0.03,-0.03,-0.01,14699.0,3907.0,20315.0,0.0,0.0,0.0
1742249192.1457329,1.07,-0.12,-0.48,15696.0,7690.0,13117.0,-0.03,-0.03,-0.01,15918.0,7760.0,4929.0,76.0,75.0,119.0
1742249192.1542313,1.07,-0.12,-0.48,16915.0,11542.0,-2268.0,-0.03,-0.03,-0.01,17137.0,11612.0,-10455.0,0.0,0.0,27.0
1742249192.166742,1.07,-0.12,-0.48,18134.0,15394.0,-17652.0,-0.03,-0.03,-0.01,18356.0,15464.0,-25839.0,0.0,0.0,0.0
1742249192.178731,1.07,-0.12,-0.48,19354.0,19247.0,32500.0,-0.03,-0.03,-0.01,19576.0,19317.0,24312.0,0.0,0.0,0.0
1742249192.1907337,1.07,-0.12,-0.48,20574.0,23098.0,17113.0,-0.03,-0.03,-0.01,20796.0,23168.0,8925.0,7.0,50.0,57.0
1742249192.202632,1.07,-0.12,-0.48,21794.0,26951.0,1728.0,-0.03,-0.03,-0.01,22016.0,27021.0,-6459.0,3.0,37.0,21.0
1742249192.2111378,1.07,-0.12,-0.48,23014.0,30804.0,-13656.0,-0.03,-0.03,-0.01,23236.0,30874.0,-21843.0,83.0,103.0,62.0
1742249192.2236383,1.07,-0.12,-0.48,24234.0,-30879.0,-29040.0,-0.03,-0.03,-0.01,24456.0,-30809.0,28309.0,0.0,0.0,0.0
1742249192.2356393,1.07,-0.12,-0.48,25454.0,-27025.0,21112.0,-0.03,-0.03,-0.01,25676.0,-26954.0,12924.0,0.0,0.0,0.0
1742249192.2442205,1.07,-0.12,-0.48,26674.0,-23170.0,5727.0,-0.03,-0.03,-0.01,26896.0,-23099.0,-2460.0,136.0,87.0,122.0
1742249192.25642,1.07,-0.12,-0.48,27895.0,-19315.0,-9656.0,-0.03,-0.03,-0.01,28117.0,-19244.0,-17843.0,21.0,13.0,64.0
1742249192.2724206,1.07,-0.12,-0.48,29116.0,-15461.0,-25039.0,-0.03,-0.03,-0.01,29339.0,-15390.0,32310.0,2.0,0.0,6.0
1742249192.2809198,1.07,-0.12,-0.48,30338.0,-11607.0,25113.0,-0.03,-0.03,-0.01,30560.0,-11536.0,16925.0,0.0,0.0,0.0
1742249192.2934067,1.07,-0.12,-0.48,31560.0,-7753.0,9727.0,-0.03,-0.03,-0.01,31783.0,-7682.0,1539.0,87.0,85.0,99.0
1742249192.3018682,1.07,-0.12,-0.48,-32752.0,-3899.0,-5658.0,-0.03,-0.03,-0.01,-32528.0,-3828.0,-13845.0,0.0,30.0,0.0
1742249192.3134623,1.07,-0.12,-0.48,-31526.0,-45.0,-21041.0,-0.03,-0.03,-0.01,-31303.0,25.0,-29228.0,24.0,27.0,4.0
1742249192.3259637,1.07,-0.12,-0.48,-30301.0,3807.0,29111.0,-0.03,-0.03,-0.01,-30077.0,3877.0,20923.0,0.0,0.0,9.0
1742249192.334179,1.07,-0.12,-0.48,-29075.0,7659.0,13725.0,-0.03,-0.03,-0.01,-28852.0,7729.0,5537.0,0.0,31.0,0.0
1742249192.3466792,1.07,-0.12,-0.48,-27850.0,11511.0,-1660.0,-0.03,-0.03,-0.01,-27626.0,11581.0,-9847.0,0.0,0.0,0.0
1742249192.3626795,1.07,-0.12,-0.48,-26624.0,15363.0,-17044.0,-0.03,-0.03,-0.01,-26400.0,15433.0,-25231.0,88.0,86.0,127.0
1742249192.3707676,1.07,-0.12,-0.48,-25399.0,19214.0,-32428.0,-0.03,-0.03,-0.01,-25175.0,19285.0,24921.0,0.0,5.0,0.0
1742249192.383081,1.07,-0.12,-0.48,-24175.0,23067.0,17723.0,-0.03,-0.03,-0.01,-23951.0,23138.0,9535.0,0.0,0.0,0.0
1742249192.3915644,1.07,-0.12,-0.48,-22952.0,26920.0,2337.0,-0.03,-0.03,-0.01,-22727.0,26991.0,-5850.0,111.0,111.0,77.0
1742249192.4035637,1.07,-0.12,-0.48,-21730.0,30773.0,-13047.0,-0.03,-0.03,-0.01,-21505.0,30844.0,-21234.0,0.0,9.0,6.0
1742249192.4161127,1.07,-0.12,-0.48,-20509.0,-30909.0,-28431.0,-0.03,-0.03,-0.01,-20284.0,-30837.0,28918.0,0.0,0.0,0.0
1742249192.424607,1.07,-0.12,-0.48,-19289.0,-27054.0,21720.0,-0.03,-0.03,-0.01,-19064.0,-26982.0,13532.0,48.0,82.0,103.0
1742249192.4371068,1.07,-0.12,-0.48,-18068.0,-23198.0,6334.0,-0.03,-0.03,-0.01,-17843.0,-23126.0,-1853.0,0.0,0.0,2.0
1742249192.4526062,1.07,-0.12,-0.48,-16847.0,-19343.0,-9050.0,-0.03,-0.03,-0.01,-16622.0,-19271.0,-17237.0,0.0,0.0,0.0
1742249192.4611084,1.07,-0.12,-0.48,-15625.0,-15488.0,-24434.0,-0.03,-0.03,-0.01,-15400.0,-15416.0,-32621.0,121.0,103.0,88.0
1742249192.4731078,1.07,-0.12,-0.48,-14401.0,-11632.0,25718.0,-0.03,-0.03,-0.01,-14176.0,-11560.0,17530.0,0.0,0.0,0.0
1742249192.4816065,1.07,-0.12,-0.48,-13176.0,-7777.0,10332.0,-0.03,-0.03,-0.01,-12951.0,-7705.0,2144.0,0.0,0.0,0.0
1742249192.4939067,1.07,-0.12,-0.48,-11949.0,-3923.0,-5053.0,-0.03,-0.03,-0.01,-11724.0,-3851.0,-13240.0,118.0,87.0,125.0
1742249192.506053,1.07,-0.12,-0.48,-10722.0,-67.0,-20436.0,-0.03,-0.03,-0.01,-10497.0,4.0,-28623.0,12.0,48.0,0.0
1742249192.5180614,1.07,-0.12,-0.48,-9494.0,3789.0,29718.0,-0.03,-0.03,-0.01,-9269.0,3859.0,21530.0,64.0,64.0,33.0
1742249192.5305603,1.07,-0.13,-0.49,-8227.0,7652.0,14343.0,-0.03,-0.03,-0.01,-8001.0,7720.0,6155.0,35.0,56.0,0.0
1742249192.5390606,1.07,-0.13,-0.49,-6927.0,11532.0,-1015.0,-0.03,-0.03,-0.01,-6700.0,11596.0,-9202.0,93.0,83.0,116.0
1742249192.5512187,1.07,-0.13,-0.49,-5597.0,15423.0,-16359.0,-0.03,-0.03,-0.01,-5372.0,15482.0,-24546.0,60.0,0.0,140.0
1742249192.5632186,1.07,-0.14,-0.49,-4237.0,19335.0,-31685.0,-0.03,-0.03,-0.01,-4008.0,19392.0,25664.0,175.0,154.0,176.0
1742249192.571719,1.06,-0.14,-0.5,-2835.0,23286.0,18553.0,-0.02,-0.03,-0.01,-2607.0,23329.0,10364.0,55.0,43.0,0.0
1742249192.583719,1.06,-0.15,-0.51,-1382.0,27259.0,3281.0,-0.02,-0.03,-0.0,-1151.0,27293.0,-4907.0,98.0,10.0,0.0
1742249192.5962236,1.05,-0.16,-0.51,122.0,31245.0,-11967.0,-0.02,-0.03,-0.0,352.0,31267.0,-20155.0,204.0,160.0,87.0
1742249192.6082263,1.04,-0.16,-0.51,1664.0,-30325.0,-27213.0,-0.02,-0.03,-0.0,1896.0,-30317.0,30135.0,90.0,0.0,45.0
1742249192.6207306,1.03,-0.17,-0.5,3307.0,-26435.0,23060.0,-0.02,-0.03,-0.0,3537.0,-26430.0,14871.0,12.0,191.0,38.0
1742249192.6292293,1.02,-0.18,-0.49,5020.0,-22623.0,7770.0,-0.02,-0.03,-0.0,5250.0,-22616.0,-418.0,61.0,94.0,4.0
1742249192.6411824,1.01,-0.19,-0.48,6792.0,-18884.0,-7545.0,-0.02,-0.03,-0.0,7021.0,-18877.0,-15733.0,131.0,85.0,242.0
1742249192.6536868,1.0,-0.2,-0.47,8630.0,-15237.0,-22892.0,-0.02,-0.03,-0.0,8859.0,-15226.0,-31080.0,90.0,215.0,126.0
1742249192.6621819,0.99,-0.21,-0.46,10530.0,-11699.0,27254.0,-0.02,-0.03,-0.0,10759.0,-11687.0,19065.0,167.0,55.0,79.0
1742249192.674183,0.98,-0.21,-0.44,12484.0,-8297.0,11809.0,-0.02,-0.03,-0.0,12714.0,-8285.0,3620.0,26.0,59.0,56.0
1742249192.6856973,0.97,-0.22,-0.42,14489.0,-5052.0,-3694.0,-0.03,-0.03,-0.0,14719.0,-5040.0,-11882.0,134.0,60.0,120.0
1742249192.6986399,0.96,-0.22,-0.39,16541.0,-1985.0,-19261.0,-0.03,-0.03,-0.0,16769.0,-1977.0,-27449.0,64.0,45.0,2.0
1742249192.7106607,0.93,-0.24,-0.35,18691.0,751.0,30607.0,-0.03,-0.03,-0.0,18916.0,763.0,22419.0,154.0,254.0,227.0
1742249192.7191443,0.92,-0.24,-0.32,20883.0,3280.0,14875.0,-0.03,-0.03,-0.0,21106.0,3305.0,6686.0,49.0,7.0,59.0
1742249192.7312171,0.91,-0.25,-0.3,23117.0,5629.0,-907.0,-0.03,-0.03,-0.0,23337.0,5669.0,-9095.0,9.0,0.0,0.0
1742249192.7437184,0.89,-0.26,-0.27,25415.0,7791.0,-16729.0,-0.03,-0.03,-0.01,25638.0,7852.0,-24917.0,183.0,178.0,171.0
1742249192.7516904,0.88,-0.26,-0.24,27750.0,9766.0,-32597.0,-0.03,-0.03,-0.01,27974.0,9832.0,24751.0,56.0,32.0,90.0
1742249192.7641902,0.86,-0.27,-0.21,30129.0,11512.0,17028.0,-0.03,-0.03,-0.01,30355.0,11580.0,8839.0,60.0,28.0,116.0
1742249192.776696,0.85,-0.27,-0.18,32532.0,13026.0,1075.0,-0.03,-0.03,-0.01,32759.0,13097.0,-7113.0,224.0,314.0,153.0
1742249192.7889192,0.82,-0.28,-0.13,-30517.0,14133.0,-14918.0,-0.03,-0.03,-0.01,-30289.0,14207.0,-23106.0,63.0,65.0,0.0
1742249192.8009222,0.8,-0.29,-0.11,-27979.0,15048.0,-30920.0,-0.03,-0.03,-0.01,-27751.0,15124.0,26428.0,0.0,0.0,0.0
1742249192.8134706,0.78,-0.29,-0.08,-25392.0,15778.0,18610.0,-0.03,-0.03,-0.01,-25164.0,15860.0,10421.0,181.0,129.0,165.0
1742249192.8219593,0.76,-0.3,-0.06,-22766.0,16354.0,2604.0,-0.03,-0.03,-0.01,-22539.0,16443.0,-5584.0,1.0,0.0,3.0
1742249192.8334727,0.74,-0.3,-0.04,-20097.0,16773.0,-13396.0,-0.03,-0.03,-0.01,-19871.0,16869.0,-21583.0,0.0,0.0,50.0
1742249192.8459573,0.73,-0.31,-0.02,-17379.0,17043.0,-29383.0,-0.03,-0.03,-0.01,-17153.0,17145.0,27966.0,204.0,207.0,179.0
1742249192.8579571,0.71,-0.32,-0.0,-14607.0,17159.0,20179.0,-0.03,-0.03,-0.01,-14385.0,17281.0,11991.0,32.0,55.0,68.0
1742249192.8704576,0.67,-0.33,0.04,-11763.0,17007.0,4234.0,-0.03,-0.03,-0.02,-11542.0,17140.0,-3953.0,99.0,124.0,79.0
1742249192.8829582,0.66,-0.33,0.05,-8890.0,16734.0,-11692.0,-0.02,-0.03,-0.02,-8671.0,16882.0,-19879.0,0.0,34.0,17.0
1742249192.890976,0.64,-0.33,0.07,-6012.0,16377.0,-27610.0,-0.02,-0.03,-0.02,-5795.0,16539.0,29740.0,99.0,82.0,148.0
1742249192.9034631,0.63,-0.33,0.08,-3146.0,15932.0,22012.0,-0.02,-0.03,-0.02,-2930.0,16109.0,13825.0,194.0,244.0,211.0
1742249192.9114857,0.61,-0.33,0.1,-268.0,15349.0,6114.0,-0.02,-0.03,-0.02,-54.0,15541.0,-2072.0,201.0,189.0,198.0
1742249192.9239867,0.59,-0.34,0.12,2655.0,14605.0,-9745.0,-0.02,-0.03,-0.03,2866.0,14810.0,-17931.0,140.0,111.0,129.0
1742249192.936486,0.58,-0.34,0.15,5615.0,13684.0,-25565.0,-0.02,-0.03,-0.03,5823.0,13912.0,31786.0,88.0,46.0,74.0
1742249192.9485247,0.55,-0.35,0.19,8631.0,12421.0,24236.0,-0.01,-0.03,-0.03,8837.0,12659.0,16050.0,4.0,10.0,27.0
1742249192.9604893,0.53,-0.35,0.22,11651.0,11008.0,8536.0,-0.01,-0.02,-0.03,11854.0,11257.0,350.0,138.0,99.0,138.0
1742249192.9727771,0.51,-0.35,0.24,14690.0,9437.0,-7116.0,-0.01,-0.02,-0.03,14890.0,9695.0,-15300.0,0.0,25.0,0.0
1742249192.9812453,0.5,-0.36,0.27,17755.0,7683.0,-22705.0,-0.01,-0.02,-0.03,17954.0,7951.0,-30889.0,0.0,0.0,0.0
1742249192.9932618,0.48,-0.36,0.29,20843.0,5743.0,27307.0,-0.01,-0.02,-0.03,21039.0,6021.0,19122.0,128.0,153.0,190.0
1742249193.0017192,0.47,-0.36,0.32,23928.0,3640.0,11835.0,-0.01,-0.02,-0.04,24122.0,3928.0,3650.0,44.0,49.0,21.0
1742249193.0142622,0.46,-0.36,0.34,27019.0,1384.0,-3577.0,-0.0,-0.02,-0.04,27211.0,1683.0,-11761.0,0.0,0.0,0.0
1742249193.0267634,0.44,-0.36,0.36,30127.0,-1033.0,-18917.0,-0.0,-0.02,-0.04,30311.0,-725.0,-27101.0,162.0,186.0,146.0
1742249193.0387614,0.41,-0.36,0.41,-32305.0,-3775.0,31416.0,-0.0,-0.02,-0.04,-32126.0,-3468.0,23231.0,0.0,0.0,0.0
1742249193.050762,0.4,-0.37,0.43,-29200.0,-6686.0,16289.0,-0.0,-0.02,-0.04,-29020.0,-6381.0,8104.0,0.0,0.0,0.0
1742249193.0631719,0.38,-0.37,0.46,-26094.0,-9768.0,1243.0,-0.0,-0.02,-0.04,-25915.0,-9465.0,-6941.0,108.0,104.0,103.0
1742249193.0716732,0.37,-0.36,0.48,-22995.0,-12994.0,-13732.0,-0.0,-0.02,-0.04,-22818.0,-12692.0,-21916.0,6.0,0.0,0.0
1742249193.0836723,0.35,-0.36,0.5,-19922.0,-16359.0,-28643.0,0.0,-0.02,-0.04,-19746.0,-16058.0,28709.0,0.0,0.0,0.0
1742249193.0922487,0.34,-0.36,0.52,-16858.0,-19862.0,22053.0,0.0,-0.02,-0.04,-16684.0,-19563.0,13868.0,97.0,105.0,160.0
1742249193.1042511,0.32,-0.36,0.54,-13788.0,-23507.0,7298.0,0.0,-0.02,-0.04,-13615.0,-23208.0,-886.0,38.0,40.0,41.0
1742249193.116299,0.31,-0.36,0.56,-10722.0,-27284.0,-7375.0,0.0,-0.02,-0.04,-10551.0,-26987.0,-15559.0,0.0,4.0,8.0
1742249193.1287994,0.28,-0.35,0.59,-7756.0,-31269.0,-21957.0,0.0,-0.02,-0.04,-7586.0,-30973.0,-30141.0,8.0,21.0,0.0
1742249193.140799,0.27,-0.34,0.61,-4819.0,30177.0,29055.0,0.0,-0.02,-0.04,-4652.0,30472.0,20870.0,6.0,0.0,0.0
1742249193.1503017,0.26,-0.34,0.62,-1896.0,25964.0,14610.0,0.0,-0.02,-0.04,-1730.0,26257.0,6425.0,0.0,42.0,39.0
1742249193.1618018,0.25,-0.34,0.64,1029.0,21634.0,250.0,0.0,-0.02,-0.04,1193.0,21925.0,-7934.0,91.0,99.0,73.0
1742249193.1738,0.25,-0.34,0.66,3951.0,17183.0,-14016.0,0.0,-0.02,-0.04,4113.0,17473.0,-22200.0,0.0,0.0,0.0
1742249193.1822984,0.24,-0.34,0.68,6872.0,12625.0,-28199.0,0.0,-0.02,-0.04,7033.0,12912.0,29153.0,0.0,0.0,0.0
1742249193.1943028,0.23,-0.34,0.7,9794.0,7959.0,23240.0,0.0,-0.02,-0.03,9953.0,8243.0,15055.0,130.0,126.0,95.0
1742249193.2025197,0.23,-0.34,0.71,12719.0,3198.0,9224.0,0.0,-0.02,-0.03,12875.0,3480.0,1039.0,2.0,0.0,0.0
1742249193.2150705,0.22,-0.34,0.73,15644.0,-1645.0,-4718.0,0.0,-0.02,-0.03,15798.0,-1367.0,-12902.0,0.0,0.0,0.0
1742249193.231071,0.21,-0.35,0.75,18578.0,-6631.0,-18527.0,0.0,-0.02,-0.03,18731.0,-6355.0,-26711.0,94.0,67.0,60.0
1742249193.2395716,0.21,-0.35,0.76,21511.0,-11671.0,-32288.0,0.0,-0.02,-0.03,21663.0,-11396.0,25063.0,0.0,0.0,0.0
1742249193.251573,0.2,-0.35,0.77,24440.0,-16755.0,19525.0,0.0,-0.02,-0.03,24591.0,-16482.0,11338.0,0.0,0.0,0.0
1742249193.2605724,0.2,-0.35,0.78,27366.0,-21880.0,5837.0,0.0,-0.02,-0.03,27516.0,-21610.0,-2349.0,99.0,92.0,83.0
1742249193.2720718,0.2,-0.35,0.78,30287.0,-27039.0,-7820.0,0.0,-0.02,-0.03,30435.0,-26771.0,-16006.0,0.0,0.0,0.0
1742249193.2840717,0.19,-0.35,0.79,-32327.0,-32225.0,-21451.0,0.0,-0.02,-0.03,-32179.0,-31959.0,-29637.0,0.0,0.0,0.0
1742249193.2925675,0.19,-0.35,0.79,-29403.0,28100.0,30478.0,0.0,-0.02,-0.03,-29257.0,28363.0,22291.0,114.0,118.0,77.0
1742249193.3050702,0.19,-0.35,0.79,-26476.0,22872.0,16884.0,0.0,-0.02,-0.03,-26332.0,23130.0,8697.0,0.0,0.0,0.0
1742249193.3210773,0.18,-0.35,0.79,-23538.0,17636.0,3300.0,0.0,-0.02,-0.03,-23395.0,17892.0,-4886.0,0.0,13.0,0.0
1742249193.3295784,0.18,-0.35,0.79,-20596.0,12402.0,-10284.0,0.0,-0.02,-0.03,-20454.0,12656.0,-18470.0,0.0,0.0,0.0
1742249193.3415756,0.18,-0.35,0.79,-17654.0,7172.0,-23873.0,0.0,-0.02,-0.03,-17513.0,7426.0,-32059.0,2.0,11.0,54.0
1742249193.3500772,0.18,-0.35,0.79,-14710.0,1948.0,28070.0,0.0,-0.02,-0.03,-14570.0,2200.0,19883.0,0.0,0.0,0.0
1742249193.3620768,0.17,-0.35,0.79,-11770.0,-3278.0,14474.0,0.0,-0.02,-0.03,-11632.0,-3026.0,6287.0,61.0,60.0,72.0
1742249193.3706603,0.17,-0.35,0.79,-8842.0,-8506.0,876.0,0.0,-0.02,-0.03,-8706.0,-8257.0,-7310.0,0.0,0.0,0.0
1742249193.3826606,0.17,-0.35,0.79,-5921.0,-13724.0,-12737.0,0.0,-0.02,-0.03,-5786.0,-13477.0,-20923.0,0.0,0.0,0.0
1742249193.3951645,0.16,-0.35,0.78,-3006.0,-18922.0,-26374.0,0.0,-0.02,-0.03,-2872.0,-18676.0,30976.0,110.0,107.0,100.0
1742249193.406972,0.16,-0.35,0.78,-95.0,-24093.0,25495.0,0.0,-0.02,-0.03,35.0,-23852.0,17308.0,0.0,0.0,0.0
1742249193.4195113,0.16,-0.35,0.77,2814.0,-29188.0,11749.0,0.0,-0.02,-0.03,2943.0,-28950.0,3562.0,17.0,0.0,4.0
1742249193.428012,0.16,-0.35,0.76,5724.0,31298.0,-2040.0,0.0,-0.02,-0.03,5852.0,31533.0,-10226.0,21.0,10.0,0.0
1742249193.4400604,0.16,-0.35,0.75,8631.0,26293.0,-15874.0,0.0,-0.02,-0.03,8758.0,26526.0,-24060.0,0.0,0.0,9.0
1742249193.4521093,0.16,-0.35,0.74,11534.0,21332.0,-29753.0,0.0,-0.02,-0.03,11660.0,21564.0,27597.0,0.0,0.0,0.0
1742249193.4605615,0.15,-0.34,0.73,14424.0,16410.0,21861.0,0.0,-0.02,-0.03,14550.0,16641.0,13674.0,107.0,73.0,77.0
1742249193.4730618,0.15,-0.34,0.73,17301.0,11515.0,7907.0,0.0,-0.02,-0.03,17427.0,11745.0,-279.0,0.0,0.0,0.0
1742249193.4810612,0.15,-0.34,0.72,20160.0,6645.0,-6077.0,0.0,-0.02,-0.03,20285.0,6874.0,-14263.0,0.0,0.0,0.0
1742249193.4930627,0.15,-0.34,0.72,22999.0,1802.0,-20095.0,0.0,-0.02,-0.03,23122.0,2030.0,-28281.0,119.0,114.0,120.0
1742249193.5050783,0.15,-0.34,0.71,25824.0,-3006.0,31389.0,0.0,-0.01,-0.03,25945.0,-2778.0,23202.0,0.0,4.0,6.0
1742249193.51807,0.15,-0.33,0.7,28606.0,-7754.0,17265.0,0.0,-0.01,-0.03,28726.0,-7529.0,9076.0,4.0,3.0,0.0
1742249193.5300698,0.15,-0.33,0.69,31355.0,-12468.0,3094.0,0.0,-0.01,-0.03,31474.0,-12245.0,-5094.0,9.0,24.0,0.0
1742249193.5425692,0.15,-0.32,0.68,-31457.0,-17147.0,-11115.0,0.0,-0.01,-0.03,-31337.0,-16925.0,-19303.0,0.0,3.0,14.0
1742249193.550569,0.15,-0.32,0.68,-28750.0,-21799.0,-25356.0,0.0,-0.01,-0.03,-28630.0,-21579.0,31992.0,0.0,1.0,0.0
1742249193.56257,0.14,-0.32,0.67,-26057.0,-26414.0,25901.0,0.0,-0.01,-0.03,-25938.0,-26196.0,17712.0,95.0,82.0,58.0
1742249193.5710695,0.14,-0.32,0.66,-23374.0,-30989.0,11584.0,0.0,-0.01,-0.03,-23255.0,-30771.0,3395.0,0.0,0.0,0.0
1742249193.583569,0.14,-0.32,0.66,-20699.0,30005.0,-2762.0,0.0,-0.01,-0.03,-20581.0,30220.0,-10950.0,0.0,0.0,0.0
1742249193.595574,0.14,-0.32,0.65,-18032.0,25483.0,-17128.0,0.0,-0.01,-0.03,-17916.0,25696.0,-25316.0,112.0,108.0,97.0
1742249193.6081874,0.14,-0.31,0.65,-15390.0,21008.0,-31540.0,0.0,-0.01,-0.03,-15277.0,21219.0,25808.0,102.0,111.0,115.0
