Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771627.091003,0.08,-0.11,0.39,15119.0,-28559.0,-27976.0,-0.02,-0.01,-0.0,15194.0,-28526.0,29369.0,100.0,93.0,97.0
1742771627.1034312,0.08,-0.11,0.39,16100.0,-31590.0,21826.0,-0.02,-0.01,-0.0,16175.0,-31557.0,13634.0,0.0,0.0,0.0
1742771627.1116664,0.08,-0.11,0.38,17077.0,30927.0,6085.0,-0.02,-0.01,-0.0,17153.0,30958.0,-2106.0,0.0,0.0,0.0
1742771627.1237018,0.08,-0.11,0.38,18048.0,27917.0,-9659.0,-0.02,-0.01,-0.0,18125.0,27949.0,-17850.0,93.0,111.0,124.0
1742771627.1359391,0.08,-0.11,0.38,19011.0,24919.0,-25408.0,-0.02,-0.01,-0.0,19089.0,24951.0,31937.0,0.0,9.0,0.0
1742771627.1479938,0.08,-0.11,0.38,19965.0,21933.0,24372.0,-0.02,-0.01,-0.0,20043.0,21965.0,16180.0,0.0,0.0,0.0
1742771627.1604943,0.08,-0.11,0.38,20903.0,18978.0,8601.0,-0.02,-0.01,-0.0,20982.0,19010.0,409.0,115.0,101.0,102.0
1742771627.1689932,0.08,-0.1,0.37,21837.0,16039.0,-7176.0,-0.02,-0.01,-0.0,21916.0,16071.0,-15367.0,0.0,0.0,0.0
1742771627.1809933,0.08,-0.1,0.37,22767.0,13119.0,-22960.0,-0.02,-0.01,-0.0,22847.0,13151.0,-31151.0,0.0,0.0,0.0
1742771627.1934958,0.08,-0.1,0.37,23697.0,10219.0,26784.0,-0.02,-0.01,-0.0,23777.0,10252.0,18592.0,117.0,119.0,105.0
1742771627.2054935,0.08,-0.1,0.37,24624.0,7339.0,10982.0,-0.02,-0.01,-0.0,24705.0,7373.0,2790.0,0.0,0.0,0.0
1742771627.2139955,0.08,-0.1,0.36,25550.0,4477.0,-4825.0,-0.02,-0.01,-0.0,25631.0,4512.0,-13016.0,0.0,0.0,0.0
1742771627.225995,0.08,-0.1,0.36,26474.0,1630.0,-20637.0,-0.02,-0.01,-0.0,26556.0,1665.0,-28828.0,111.0,108.0,127.0
1742771627.2344954,0.08,-0.1,0.36,27395.0,-1203.0,29082.0,-0.02,-0.01,-0.0,27477.0,-1166.0,20890.0,0.0,0.0,0.0
1742771627.2505333,0.08,-0.1,0.36,28304.0,-4012.0,13253.0,-0.02,-0.01,-0.0,28386.0,-3975.0,5061.0,0.0,0.0,0.0
1742771627.2590287,0.08,-0.1,0.36,29206.0,-6810.0,-2579.0,-0.02,-0.01,-0.0,29289.0,-6773.0,-10770.0,85.0,98.0,72.0
1742771627.2710283,0.08,-0.1,0.35,30102.0,-9596.0,-18416.0,-0.02,-0.01,-0.0,30185.0,-9559.0,-26607.0,0.0,0.0,0.0
1742771627.2795284,0.08,-0.1,0.35,30991.0,-12369.0,31277.0,-0.02,-0.01,-0.0,31075.0,-12332.0,23085.0,0.0,0.0,0.0
1742771627.2915394,0.08,-0.1,0.35,31875.0,-15126.0,15426.0,-0.02,-0.01,-0.0,31960.0,-15089.0,7234.0,109.0,111.0,118.0
1742771627.3040285,0.08,-0.1,0.35,32755.0,-17866.0,-430.0,-0.02,-0.01,-0.0,-32696.0,-17829.0,-8621.0,0.0,0.0,0.0
1742771627.3159595,0.08,-0.1,0.35,-31905.0,-20588.0,-16293.0,-0.02,-0.01,-0.0,-31818.0,-20550.0,-24484.0,0.0,0.0,0.0
1742771627.3244026,0.08,-0.1,0.34,-31029.0,-23291.0,-32162.0,-0.02,-0.01,-0.0,-30942.0,-23253.0,25183.0,102.0,95.0,97.0
1742771627.3404038,0.08,-0.1,0.34,-30159.0,-25962.0,17492.0,-0.02,-0.01,-0.0,-30072.0,-25923.0,9300.0,39.0,45.0,62.0
1742771627.348909,0.08,-0.1,0.34,-29292.0,-28619.0,1604.0,-0.02,-0.01,-0.0,-29205.0,-28580.0,-6587.0,27.0,0.0,10.0
1742771627.3614087,0.08,-0.09,0.34,-28429.0,-31265.0,-14286.0,-0.02,-0.01,-0.0,-28341.0,-31225.0,-22477.0,64.0,46.0,17.0
1742771627.369909,0.08,-0.09,0.33,-27570.0,31637.0,-30180.0,-0.02,-0.01,-0.0,-27482.0,31676.0,27165.0,0.0,0.0,4.0
1742771627.381909,0.08,-0.09,0.33,-26716.0,29010.0,19457.0,-0.02,-0.01,-0.0,-26628.0,29049.0,11265.0,0.0,6.0,0.0
1742771627.3939111,0.08,-0.09,0.33,-25868.0,26393.0,3553.0,-0.02,-0.01,-0.0,-25779.0,26433.0,-4638.0,0.0,0.0,0.0
1742771627.406189,0.08,-0.09,0.33,-25024.0,23790.0,-12354.0,-0.02,-0.01,-0.0,-24934.0,23830.0,-20545.0,17.0,23.0,71.0
1742771627.4151874,0.08,-0.09,0.33,-24184.0,21201.0,-28266.0,-0.02,-0.01,-0.0,-24094.0,21241.0,29079.0,0.0,13.0,0.0
1742771627.430688,0.08,-0.09,0.32,-23350.0,18642.0,21346.0,-0.02,-0.01,-0.0,-23259.0,18682.0,13154.0,0.0,0.0,0.0
1742771627.43919,0.08,-0.09,0.32,-22517.0,16099.0,5415.0,-0.02,-0.01,-0.0,-22426.0,16139.0,-2776.0,75.0,90.0,109.0
1742771627.4512422,0.08,-0.09,0.32,-21685.0,13572.0,-10519.0,-0.02,-0.01,-0.0,-21594.0,13612.0,-18710.0,9.0,21.0,19.0
1742771627.4597423,0.08,-0.09,0.32,-20854.0,11059.0,-26458.0,-0.02,-0.01,-0.0,-20762.0,11099.0,30887.0,0.0,10.0,0.0
1742771627.4717417,0.08,-0.09,0.32,-20025.0,8558.0,23134.0,-0.02,-0.01,-0.01,-19933.0,8599.0,14942.0,4.0,33.0,26.0
1742771627.4842312,0.08,-0.09,0.32,-19200.0,6071.0,7185.0,-0.02,-0.01,-0.01,-19108.0,6113.0,-1006.0,0.0,0.0,0.0
1742771627.4967377,0.08,-0.09,0.31,-18379.0,3594.0,-8766.0,-0.02,-0.01,-0.01,-18286.0,3636.0,-16957.0,0.0,0.0,0.0
1742771627.5047324,0.08,-0.09,0.31,-17563.0,1127.0,-24721.0,-0.02,-0.01,-0.01,-17470.0,1170.0,32624.0,63.0,49.0,60.0
1742771627.517225,0.08,-0.09,0.31,-16757.0,-1318.0,24851.0,-0.02,-0.01,-0.01,-16664.0,-1274.0,16659.0,0.0,7.0,2.0
1742771627.5292506,0.08,-0.09,0.31,-15955.0,-3750.0,8882.0,-0.02,-0.01,-0.01,-15861.0,-3706.0,690.0,0.0,0.0,0.0
1742771627.5407493,0.08,-0.09,0.31,-15157.0,-6169.0,-7090.0,-0.02,-0.01,-0.01,-15063.0,-6125.0,-15281.0,101.0,93.0,120.0
1742771627.5499134,0.08,-0.09,0.3,-14363.0,-8574.0,-23065.0,-0.02,-0.01,-0.01,-14269.0,-8530.0,-31256.0,8.0,23.0,16.0
1742771627.5619254,0.08,-0.09,0.3,-13573.0,-10963.0,26490.0,-0.02,-0.01,-0.01,-13478.0,-10919.0,18298.0,10.0,12.0,0.0
1742771627.5739124,0.08,-0.08,0.3,-12785.0,-13338.0,10502.0,-0.02,-0.01,-0.01,-12689.0,-13294.0,2310.0,145.0,129.0,115.0
1742771627.5866473,0.08,-0.08,0.3,-11999.0,-15699.0,-5490.0,-0.02,-0.01,-0.01,-11903.0,-15655.0,-13681.0,9.0,23.0,14.0
1742771627.595148,0.08,-0.08,0.3,-11216.0,-18047.0,-21485.0,-0.02,-0.01,-0.01,-11120.0,-18003.0,-29676.0,0.0,0.0,0.0
1742771627.6111393,0.07,-0.08,0.29,-10442.0,-20373.0,28049.0,-0.02,-0.01,-0.01,-10346.0,-20328.0,19857.0,116.0,93.0,105.0
1742771627.6191928,0.07,-0.08,0.29,-9673.0,-22689.0,12042.0,-0.02,-0.01,-0.01,-9576.0,-22644.0,3850.0,0.0,0.0,0.0
1742771627.6311946,0.07,-0.08,0.29,-8907.0,-24995.0,-3967.0,-0.02,-0.01,-0.01,-8810.0,-24950.0,-12158.0,0.0,0.0,0.0
1742771627.6396964,0.07,-0.08,0.29,-8146.0,-27292.0,-19979.0,-0.02,-0.01,-0.01,-8049.0,-27247.0,-28170.0,88.0,111.0,120.0
1742771627.6517713,0.07,-0.08,0.29,-7389.0,-29578.0,29542.0,-0.02,-0.01,-0.01,-7291.0,-29533.0,21350.0,30.0,8.0,24.0
1742771627.6642795,0.07,-0.08,0.29,-6634.0,-31853.0,13521.0,-0.02,-0.01,-0.01,-6536.0,-31807.0,5329.0,11.0,0.0,0.0
1742771627.6767564,0.07,-0.08,0.29,-5882.0,31422.0,-2503.0,-0.02,-0.01,-0.01,-5784.0,31467.0,-10694.0,93.0,115.0,132.0
1742771627.6848044,0.07,-0.08,0.28,-5134.0,29172.0,-18530.0,-0.02,-0.01,-0.01,-5035.0,29217.0,-26721.0,0.0,0.0,0.0
1742771627.697566,0.07,-0.08,0.28,-4390.0,26948.0,30970.0,-0.02,-0.01,-0.01,-4291.0,26993.0,22778.0,0.0,0.0,6.0
1742771627.7095656,0.07,-0.08,0.28,-3649.0,24737.0,14930.0,-0.02,-0.01,-0.01,-3550.0,24782.0,6738.0,135.0,120.0,41.0
1742771627.7215657,0.07,-0.08,0.28,-2911.0,22537.0,-1113.0,-0.02,-0.01,-0.01,-2811.0,22582.0,-9304.0,0.0,0.0,0.0
1742771627.7300706,0.07,-0.08,0.28,-2175.0,20348.0,-17159.0,-0.02,-0.01,-0.01,-2075.0,20393.0,-25350.0,0.0,0.0,0.0
1742771627.7420716,0.07,-0.08,0.28,-1444.0,18167.0,32329.0,-0.02,-0.01,-0.01,-1344.0,18213.0,24138.0,125.0,95.0,109.0
1742771627.7505717,0.07,-0.08,0.27,-715.0,15996.0,16276.0,-0.02,-0.01,-0.01,-614.0,16042.0,8085.0,9.0,0.0,0.0
1742771627.7630792,0.07,-0.08,0.27,11.0,13833.0,221.0,-0.02,-0.01,-0.01,111.0,13879.0,-7969.0,0.0,0.0,0.0
1742771627.7749298,0.07,-0.08,0.27,733.0,11680.0,-15835.0,-0.02,-0.01,-0.01,833.0,11727.0,-24025.0,111.0,118.0,121.0
1742771627.7834287,0.07,-0.08,0.27,1451.0,9539.0,-31894.0,-0.02,-0.01,-0.01,1552.0,9586.0,25452.0,0.0,0.0,0.0
1742771627.7954295,0.07,-0.08,0.27,2168.0,7408.0,17579.0,-0.02,-0.01,-0.01,2269.0,7455.0,9388.0,0.0,0.0,0.0
1742771627.8078253,0.07,-0.07,0.27,2879.0,5302.0,1508.0,-0.02,-0.01,-0.01,2980.0,5349.0,-6682.0,137.0,153.0,116.0
1742771627.8198254,0.07,-0.07,0.27,3587.0,3208.0,-14565.0,-0.02,-0.01,-0.01,3688.0,3255.0,-22755.0,6.0,10.0,9.0
1742771627.828328,0.07,-0.07,0.26,4292.0,1124.0,-30641.0,-0.02,-0.01,-0.01,4394.0,1171.0,26705.0,0.0,0.0,0.0
1742771627.8403432,0.07,-0.07,0.26,4994.0,-947.0,18815.0,-0.02,-0.01,-0.01,5096.0,-899.0,10624.0,77.0,123.0,139.0
1742771627.8488598,0.07,-0.07,0.26,5692.0,-3008.0,2731.0,-0.02,-0.01,-0.01,5794.0,-2960.0,-5459.0,0.0,3.0,32.0
1742771627.860859,0.07,-0.07,0.26,6386.0,-5059.0,-13354.0,-0.02,-0.01,-0.01,6488.0,-5011.0,-21544.0,12.0,0.0,0.0
1742771627.8729713,0.07,-0.07,0.26,7076.0,-7101.0,-29442.0,-0.02,-0.01,-0.01,7179.0,-7052.0,27904.0,0.0,14.0,34.0
1742771627.8853588,0.07,-0.07,0.26,7763.0,-9134.0,20003.0,-0.02,-0.01,-0.01,7866.0,-9085.0,11812.0,28.0,0.0,0.0
1742771627.8938603,0.07,-0.07,0.26,8446.0,-11158.0,3908.0,-0.02,-0.01,-0.01,8549.0,-11109.0,-4282.0,15.0,0.0,0.0
1742771627.9058607,0.07,-0.07,0.26,9126.0,-13173.0,-12188.0,-0.02,-0.01,-0.01,9230.0,-13123.0,-20378.0,50.0,54.0,55.0
1742771627.918362,0.07,-0.07,0.25,9801.0,-15166.0,-28290.0,-0.02,-0.01,-0.01,9905.0,-15116.0,29056.0,0.0,0.0,25.0
1742771627.9304838,0.07,-0.07,0.25,10473.0,-17148.0,21141.0,-0.02,-0.01,-0.01,10577.0,-17098.0,12950.0,0.0,0.0,0.0
1742771627.9389846,0.07,-0.07,0.25,11143.0,-19119.0,5031.0,-0.02,-0.01,-0.01,11247.0,-19069.0,-3159.0,88.0,64.0,67.0
1742771627.951492,0.07,-0.07,0.25,11811.0,-21080.0,-11079.0,-0.02,-0.01,-0.01,11915.0,-21030.0,-19269.0,32.0,23.0,23.0
1742771627.9594934,0.07,-0.07,0.25,12475.0,-23031.0,-27192.0,-0.02,-0.01,-0.01,12579.0,-22981.0,30154.0,0.0,0.0,0.0
1742771627.975493,0.07,-0.07,0.25,13136.0,-24973.0,22227.0,-0.02,-0.01,-0.01,13241.0,-24923.0,14036.0,160.0,113.0,154.0
1742771627.9839911,0.07,-0.07,0.25,13795.0,-26906.0,6107.0,-0.02,-0.01,-0.01,13900.0,-26855.0,-2083.0,0.0,0.0,0.0
1742771627.996491,0.07,-0.07,0.24,14445.0,-28822.0,-10015.0,-0.02,-0.01,-0.01,14550.0,-28771.0,-18205.0,0.0,0.0,0.0
1742771628.0084927,0.07,-0.07,0.24,15092.0,-30729.0,-26139.0,-0.02,-0.01,-0.01,15198.0,-30678.0,31207.0,74.0,105.0,133.0
1742771628.0205991,0.07,-0.07,0.24,15738.0,-32627.0,23268.0,-0.02,-0.01,-0.01,15844.0,-32576.0,15077.0,0.0,0.0,0.0
1742771628.0291018,0.07,-0.07,0.24,16382.0,31020.0,7136.0,-0.02,-0.01,-0.01,16488.0,31070.0,-1054.0,0.0,0.0,0.0
1742771628.0411022,0.07,-0.07,0.24,17024.0,29139.0,-8996.0,-0.02,-0.01,-0.01,17130.0,29190.0,-17186.0,126.0,139.0,120.0
1742771628.0536082,0.07,-0.07,0.24,17665.0,27269.0,-25130.0,-0.02,-0.01,-0.01,17771.0,27320.0,32216.0,0.0,0.0,0.0
1742771628.065622,0.07,-0.07,0.24,18306.0,25408.0,24269.0,-0.02,-0.01,-0.01,18412.0,25459.0,16078.0,0.0,0.0,6.0
1742771628.0741074,0.07,-0.07,0.23,18945.0,23556.0,8128.0,-0.02,-0.01,-0.01,19052.0,23607.0,-62.0,125.0,120.0,84.0
1742771628.090107,0.07,-0.06,0.23,19583.0,21722.0,-8016.0,-0.02,-0.01,-0.01,19690.0,21773.0,-16206.0,23.0,24.0,29.0
1742771628.098607,0.07,-0.06,0.23,20217.0,19896.0,-24162.0,-0.02,-0.01,-0.01,20324.0,19947.0,-32352.0,21.0,19.0,26.0
1742771628.1106133,0.07,-0.06,0.23,20847.0,18078.0,25226.0,-0.02,-0.01,-0.01,20954.0,18129.0,17035.0,126.0,76.0,67.0
1742771628.1191075,0.07,-0.06,0.23,21473.0,16268.0,9074.0,-0.02,-0.01,-0.01,21580.0,16319.0,883.0,0.0,0.0,0.0
1742771628.1311092,0.07,-0.06,0.23,22096.0,14466.0,-7079.0,-0.02,-0.01,-0.01,22204.0,14517.0,-15269.0,0.0,0.0,4.0
1742771628.1436143,0.07,-0.06,0.23,22717.0,12673.0,-23233.0,-0.02,-0.01,-0.01,22825.0,12724.0,-31423.0,46.0,28.0,30.0
1742771628.1556306,0.07,-0.06,0.23,23334.0,10889.0,26147.0,-0.02,-0.01,-0.01,23442.0,10940.0,17956.0,0.0,0.0,18.0
1742771628.1641154,0.07,-0.06,0.23,23948.0,9113.0,9986.0,-0.02,-0.01,-0.01,24056.0,9164.0,1795.0,0.0,0.0,0.0
1742771628.1766152,0.07,-0.06,0.22,24558.0,7355.0,-6178.0,-0.02,-0.01,-0.01,24666.0,7407.0,-14368.0,29.0,0.0,5.0
1742771628.188907,0.07,-0.06,0.22,25166.0,5607.0,-22343.0,-0.02,-0.01,-0.01,25274.0,5659.0,-30533.0,1.0,28.0,46.0
1742771628.200907,0.07,-0.06,0.22,25771.0,3867.0,27026.0,-0.02,-0.01,-0.01,25879.0,3919.0,18835.0,0.0,14.0,0.0
1742771628.209407,0.07,-0.06,0.22,26373.0,2135.0,10855.0,-0.02,-0.01,-0.01,26481.0,2187.0,2664.0,127.0,86.0,51.0
1742771628.2214103,0.07,-0.06,0.22,26972.0,411.0,-5317.0,-0.02,-0.01,-0.01,27081.0,463.0,-13507.0,0.0,0.0,0.0
1742771628.2299106,0.07,-0.06,0.22,27569.0,-1305.0,-21490.0,-0.02,-0.01,-0.01,27678.0,-1252.0,-29680.0,34.0,0.0,0.0
1742771628.2459595,0.07,-0.06,0.22,28162.0,-3013.0,27871.0,-0.02,-0.01,-0.01,28272.0,-2960.0,19680.0,87.0,62.0,14.0
1742771628.2539816,0.07,-0.06,0.22,28753.0,-4713.0,11692.0,-0.02,-0.01,-0.01,28863.0,-4659.0,3501.0,0.0,0.0,0.0
1742771628.26646,0.07,-0.06,0.22,29341.0,-6404.0,-4488.0,-0.02,-0.01,-0.01,29451.0,-6350.0,-12678.0,14.0,0.0,0.0
1742771628.2788289,0.07,-0.06,0.21,29924.0,-8079.0,-20671.0,-0.02,-0.01,-0.01,30034.0,-8025.0,-28861.0,16.0,0.0,27.0
1742771628.287328,0.07,-0.06,0.21,30504.0,-9745.0,28680.0,-0.02,-0.01,-0.01,30614.0,-9691.0,20489.0,50.0,37.0,43.0
1742771628.2993293,0.07,-0.06,0.21,31082.0,-11402.0,12492.0,-0.02,-0.01,-0.01,31193.0,-11348.0,4301.0,0.0,9.0,0.0
1742771628.3113303,0.07,-0.06,0.21,31659.0,-13051.0,-3697.0,-0.02,-0.01,-0.01,31770.0,-12997.0,-11887.0,62.0,61.0,56.0
1742771628.3196156,0.07,-0.06,0.21,32234.0,-14693.0,-19887.0,-0.02,-0.01,-0.01,32345.0,-14639.0,-28077.0,0.0,0.0,0.0
1742771628.3321023,0.07,-0.06,0.21,-32729.0,-16329.0,29458.0,-0.02,-0.01,-0.01,-32617.0,-16275.0,21267.0,0.0,0.0,0.0
1742771628.344166,0.07,-0.06,0.21,-32157.0,-17957.0,13263.0,-0.02,-0.01,-0.01,-32045.0,-17903.0,5072.0,38.0,19.0,0.0
1742771628.3561728,0.07,-0.06,0.21,-31588.0,-19578.0,-2933.0,-0.02,-0.01,-0.01,-31475.0,-19524.0,-11123.0,0.0,18.0,34.0
1742771628.3685758,0.07,-0.06,0.2,-31023.0,-21185.0,-19131.0,-0.02,-0.01,-0.01,-30910.0,-21131.0,-27321.0,0.0,0.0,10.0
1742771628.3775778,0.07,-0.05,0.2,-30461.0,-22785.0,30206.0,-0.02,-0.01,-0.01,-30348.0,-22731.0,22015.0,0.0,0.0,0.0
1742771628.3890927,0.07,-0.05,0.2,-29902.0,-24377.0,14003.0,-0.02,-0.01,-0.01,-29789.0,-24322.0,5812.0,81.0,88.0,80.0
1742771628.4015768,0.07,-0.05,0.2,-29345.0,-25960.0,-2201.0,-0.02,-0.01,-0.01,-29231.0,-25905.0,-10391.0,9.0,12.0,5.0
1742771628.4100766,0.07,-0.05,0.2,-28788.0,-27536.0,-18406.0,-0.02,-0.01,-0.01,-28674.0,-27481.0,-26596.0,23.0,0.0,18.0
1742771628.4260888,0.07,-0.05,0.2,-28232.0,-29104.0,30923.0,-0.02,-0.01,-0.01,-28118.0,-29049.0,22732.0,124.0,122.0,119.0
1742771628.434581,0.07,-0.05,0.2,-27677.0,-30665.0,14714.0,-0.02,-0.01,-0.01,-27563.0,-30610.0,6523.0,0.0,18.0,0.0
1742771628.4465842,0.07,-0.05,0.2,-27123.0,-32213.0,-1498.0,-0.02,-0.01,-0.01,-27009.0,-32157.0,-9688.0,0.0,0.0,0.0
1742771628.459086,0.07,-0.05,0.2,-26571.0,31782.0,-17709.0,-0.02,-0.01,-0.01,-26457.0,31837.0,-25899.0,127.0,113.0,122.0
1742771628.4675865,0.07,-0.05,0.2,-26021.0,30246.0,31614.0,-0.02,-0.01,-0.01,-25907.0,30301.0,23423.0,0.0,0.0,0.0
1742771628.4795845,0.07,-0.05,0.19,-25475.0,28716.0,15397.0,-0.02,-0.01,-0.01,-25361.0,28771.0,7206.0,0.0,0.0,0.0
1742771628.4915843,0.07,-0.05,0.19,-24931.0,27193.0,-820.0,-0.02,-0.01,-0.01,-24816.0,27247.0,-9010.0,113.0,123.0,135.0
1742771628.5040846,0.07,-0.05,0.19,-24389.0,25675.0,-17037.0,-0.02,-0.01,-0.01,-24274.0,25729.0,-25227.0,0.0,0.0,0.0
1742771628.5125847,0.07,-0.05,0.19,-23849.0,24164.0,32280.0,-0.02,-0.01,-0.01,-23734.0,24218.0,24089.0,0.0,0.0,0.0
1742771628.5286133,0.07,-0.05,0.19,-23315.0,22668.0,16055.0,-0.02,-0.01,-0.01,-23200.0,22722.0,7864.0,48.0,24.0,0.0
1742771628.5366137,0.07,-0.05,0.19,-22783.0,21179.0,-169.0,-0.02,-0.01,-0.01,-22668.0,21234.0,-8359.0,0.0,24.0,1.0
1742771628.549119,0.07,-0.05,0.19,-22253.0,19697.0,-16394.0,-0.02,-0.01,-0.01,-22138.0,19752.0,-24584.0,0.0,34.0,9.0
1742771628.5611186,0.07,-0.05,0.19,-21725.0,18221.0,-32621.0,-0.02,-0.01,-0.01,-21610.0,18276.0,24725.0,113.0,76.0,89.0
1742771628.569619,0.07,-0.05,0.19,-21199.0,16752.0,16687.0,-0.02,-0.01,-0.01,-21083.0,16807.0,8496.0,0.0,0.0,0.0
1742771628.581619,0.07,-0.05,0.19,-20675.0,15289.0,456.0,-0.02,-0.01,-0.01,-20559.0,15344.0,-7734.0,0.0,0.0,0.0
1742771628.5901186,0.07,-0.05,0.19,-20153.0,13832.0,-15774.0,-0.02,-0.01,-0.01,-20037.0,13888.0,-23964.0,171.0,115.0,119.0
1742771628.6026187,0.07,-0.05,0.19,-19633.0,12382.0,-32005.0,-0.02,-0.01,-0.01,-19517.0,12438.0,25341.0,0.0,0.0,0.0
1742771628.6186512,0.07,-0.05,0.18,-19117.0,10944.0,17297.0,-0.02,-0.01,-0.01,-19001.0,11000.0,9106.0,13.0,0.0,5.0
1742771628.6271236,0.07,-0.05,0.18,-18603.0,9513.0,1060.0,-0.02,-0.01,-0.01,-18487.0,9569.0,-7130.0,18.0,0.0,0.0
1742771628.639122,0.07,-0.05,0.18,-18093.0,8088.0,-15177.0,-0.02,-0.01,-0.01,-17977.0,8144.0,-23367.0,32.0,34.0,39.0
1742771628.6477091,0.07,-0.05,0.18,-17585.0,6671.0,-31414.0,-0.02,-0.01,-0.01,-17469.0,6728.0,25932.0,0.0,12.0,9.0
1742771628.6597085,0.07,-0.05,0.18,-17078.0,5264.0,17882.0,-0.02,-0.01,-0.01,-16961.0,5320.0,9691.0,110.0,71.0,76.0
1742771628.6722107,0.07,-0.05,0.18,-16569.0,3872.0,1637.0,-0.02,-0.01,-0.01,-16452.0,3927.0,-6553.0,0.0,0.0,0.0
1742771628.68021,0.07,-0.05,0.18,-16060.0,2492.0,-14608.0,-0.02,-0.01,-0.01,-15943.0,2546.0,-22798.0,46.0,25.0,20.0
1742771628.6927104,0.07,-0.05,0.17,-15550.0,1124.0,-30855.0,-0.02,-0.01,-0.01,-15433.0,1176.0,26491.0,73.0,46.0,32.0
1742771628.7087073,0.07,-0.05,0.17,-15043.0,-240.0,18432.0,-0.02,-0.01,-0.01,-14926.0,-186.0,10241.0,147.0,125.0,131.0
1742771628.7172077,0.07,-0.05,0.18,-14541.0,-1622.0,2185.0,-0.02,-0.01,-0.01,-14425.0,-1567.0,-6005.0,9.0,8.0,0.0
1742771628.7297132,0.07,-0.05,0.18,-14047.0,-3036.0,-14054.0,-0.02,-0.01,-0.01,-13930.0,-2980.0,-22244.0,0.0,0.0,0.0
1742771628.7387123,0.07,-0.05,0.19,-13557.0,-4488.0,-30286.0,-0.02,-0.01,-0.01,-13440.0,-4433.0,27060.0,50.0,56.0,82.0
1742771628.7497194,0.07,-0.04,0.19,-13071.0,-5976.0,19023.0,-0.02,-0.01,-0.01,-12954.0,-5921.0,10832.0,56.0,22.0,41.0
1742771628.7622204,0.07,-0.04,0.19,-12587.0,-7501.0,2802.0,-0.02,-0.01,-0.01,-12469.0,-7445.0,-5388.0,71.0,68.0,45.0
1742771628.7702186,0.08,-0.04,0.2,-12103.0,-9063.0,-13409.0,-0.02,-0.01,-0.01,-11985.0,-9008.0,-21599.0,0.0,20.0,1.0
1742771628.782719,0.08,-0.04,0.2,-11622.0,-10672.0,-29611.0,-0.02,-0.01,-0.01,-11504.0,-10617.0,27735.0,83.0,107.0,106.0
1742771628.7992194,0.08,-0.04,0.22,-11158.0,-12398.0,19746.0,-0.02,-0.01,-0.01,-11041.0,-12342.0,11555.0,0.0,0.0,6.0
1742771628.8072195,0.08,-0.04,0.23,-10691.0,-14205.0,3585.0,-0.02,-0.01,-0.01,-10575.0,-14148.0,-4605.0,140.0,144.0,141.0
1742771628.8197193,0.08,-0.04,0.24,-10242.0,-16101.0,-12553.0,-0.02,-0.01,-0.01,-10124.0,-16043.0,-20743.0,0.0,0.0,0.0
1742771628.8314192,0.08,-0.04,0.25,-9802.0,-18102.0,-28664.0,-0.02,-0.01,-0.01,-9685.0,-18042.0,28682.0,150.0,29.0,74.0
1742771628.8399193,0.08,-0.04,0.27,-9373.0,-20195.0,20784.0,-0.02,-0.01,-0.01,-9256.0,-20133.0,12593.0,261.0,266.0,203.0
1742771628.8524246,0.09,-0.04,0.28,-8967.0,-22414.0,4730.0,-0.02,-0.01,-0.01,-8846.0,-22353.0,-3460.0,31.0,81.0,58.0
1742771628.8644252,0.09,-0.04,0.3,-8485.0,-24742.0,-11286.0,-0.02,-0.02,-0.01,-8361.0,-24682.0,-19475.0,14.0,20.0,19.0
1742771628.8769252,0.09,-0.04,0.28,-8069.0,-26964.0,-27336.0,-0.01,-0.01,-0.01,-7947.0,-26920.0,30010.0,77.0,33.0,40.0
1742771628.8889382,0.09,-0.04,0.28,-7635.0,-29176.0,22141.0,-0.01,-0.01,-0.0,-7518.0,-29144.0,13949.0,0.0,0.0,0.0
1742771628.8974247,0.09,-0.04,0.28,-7154.0,-31416.0,6087.0,-0.02,-0.01,-0.01,-7036.0,-31371.0,-2104.0,0.0,0.0,0.0
1742771628.9094243,0.09,-0.04,0.28,-6696.0,31921.0,-9975.0,-0.02,-0.01,-0.01,-6575.0,31969.0,-18165.0,110.0,108.0,79.0
1742771628.9179254,0.09,-0.04,0.27,-6276.0,29776.0,-26052.0,-0.01,-0.01,-0.01,-6155.0,29820.0,31294.0,0.0,0.0,0.0
1742771628.9304273,0.09,-0.04,0.27,-5860.0,27650.0,23400.0,-0.01,-0.01,-0.0,-5741.0,27686.0,15209.0,0.0,0.0,0.0
1742771628.9414275,0.09,-0.04,0.27,-5444.0,25526.0,7313.0,-0.02,-0.01,-0.0,-5325.0,25563.0,-878.0,118.0,106.0,119.0
1742771628.954435,0.09,-0.04,0.27,-5031.0,23415.0,-8777.0,-0.01,-0.01,-0.0,-4908.0,23455.0,-16967.0,0.0,0.0,0.0
1742771628.9629354,0.09,-0.04,0.26,-4614.0,21331.0,-24872.0,-0.01,-0.01,-0.01,-4492.0,21372.0,32474.0,0.0,0.0,0.0
1742771628.975435,0.09,-0.04,0.26,-4203.0,19270.0,24562.0,-0.01,-0.01,-0.01,-4083.0,19313.0,16371.0,64.0,51.0,26.0
