Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063995.0451062,0.06,-0.04,-0.08,17109.0,-25248.0,2266.0,0.0,0.0,-0.01,17094.0,-25198.0,-5924.0,0.0,180.0,33.0
1742063995.0574565,0.06,-0.04,-0.08,17425.0,-24534.0,-14081.0,0.0,0.0,-0.01,17410.0,-24484.0,-22271.0,0.0,429.0,0.0
1742063995.0696263,0.06,-0.04,-0.08,17740.0,-23820.0,-30428.0,0.0,0.0,-0.01,17725.0,-23770.0,26918.0,0.0,417.0,0.0
1742063995.0816271,0.06,-0.04,-0.08,18054.0,-23106.0,18760.0,0.0,0.0,-0.01,18039.0,-23056.0,10569.0,93.0,0.0,62.0
1742063995.0941231,0.06,-0.04,-0.08,18366.0,-22392.0,2411.0,0.0,0.0,-0.01,18351.0,-22342.0,-5779.0,3.0,497.0,0.0
1742063995.102623,0.06,-0.04,-0.08,18678.0,-21678.0,-13936.0,0.0,0.0,-0.01,18662.0,-21628.0,-22126.0,0.0,394.0,0.0
1742063995.1146235,0.06,-0.04,-0.08,18988.0,-20964.0,-30283.0,0.0,0.0,-0.01,18972.0,-20914.0,27063.0,91.0,27.0,99.0
1742063995.1271484,0.06,-0.04,-0.08,19297.0,-20250.0,18905.0,0.0,0.0,-0.01,19281.0,-20200.0,10714.0,11.0,495.0,0.0
1742063995.1351502,0.06,-0.04,-0.08,19605.0,-19536.0,2556.0,0.0,0.0,-0.01,19589.0,-19486.0,-5634.0,0.0,399.0,0.0
1742063995.147184,0.06,-0.04,-0.08,19913.0,-18822.0,-13791.0,0.0,0.0,-0.01,19897.0,-18772.0,-21981.0,17.0,6.0,34.0
1742063995.1596859,0.06,-0.04,-0.08,20220.0,-18108.0,-30138.0,0.0,0.0,-0.01,20205.0,-18058.0,27208.0,1.0,454.0,0.0
1742063995.1715615,0.06,-0.04,-0.08,20527.0,-17394.0,19050.0,0.0,0.0,-0.01,20512.0,-17344.0,10859.0,0.0,434.0,0.0
1742063995.1840634,0.06,-0.04,-0.08,20833.0,-16680.0,2700.0,0.0,0.0,-0.01,20818.0,-16630.0,-5490.0,82.0,15.0,79.0
1742063995.1930637,0.06,-0.04,-0.08,21138.0,-15966.0,-13648.0,0.0,0.0,-0.01,21122.0,-15916.0,-21838.0,0.0,470.0,0.0
1742063995.2050614,0.06,-0.04,-0.08,21441.0,-15252.0,-29996.0,0.0,0.0,-0.01,21425.0,-15202.0,27350.0,0.0,467.0,0.0
1742063995.2170656,0.06,-0.04,-0.08,21744.0,-14538.0,19191.0,0.0,0.0,-0.01,21728.0,-14489.0,11000.0,85.0,27.0,88.0
1742063995.2250893,0.06,-0.04,-0.08,22046.0,-13825.0,2841.0,0.0,0.0,-0.01,22030.0,-13776.0,-5349.0,0.0,497.0,15.0
1742063995.236896,0.06,-0.04,-0.08,22348.0,-13112.0,-13507.0,0.0,0.0,-0.01,22332.0,-13063.0,-21697.0,0.0,433.0,0.0
1742063995.2499056,0.06,-0.04,-0.08,22649.0,-12399.0,-29855.0,0.0,0.0,-0.01,22633.0,-12350.0,27491.0,106.0,8.0,116.0
1742063995.2619057,0.06,-0.04,-0.08,22950.0,-11686.0,19332.0,0.0,0.0,-0.01,22934.0,-11637.0,11141.0,0.0,489.0,0.0
1742063995.2744138,0.06,-0.04,-0.08,23250.0,-10973.0,2982.0,0.0,0.0,-0.01,23234.0,-10924.0,-5208.0,0.0,473.0,0.0
1742063995.282906,0.06,-0.04,-0.08,23550.0,-10260.0,-13366.0,0.0,0.0,-0.01,23534.0,-10211.0,-21556.0,87.0,94.0,62.0
1742063995.2949376,0.06,-0.04,-0.08,23850.0,-9547.0,-29714.0,0.0,0.0,-0.01,23834.0,-9498.0,27632.0,0.0,393.0,0.0
1742063995.3034053,0.06,-0.04,-0.08,24150.0,-8834.0,19473.0,0.0,0.0,-0.01,24134.0,-8785.0,11282.0,0.0,452.0,0.0
1742063995.3154058,0.06,-0.04,-0.08,24452.0,-8121.0,3123.0,0.0,0.0,-0.01,24436.0,-8072.0,-5067.0,84.0,26.0,98.0
1742063995.3274229,0.06,-0.04,-0.08,24754.0,-7408.0,-13225.0,0.0,0.0,-0.01,24738.0,-7359.0,-21415.0,0.0,383.0,10.0
1742063995.3398001,0.06,-0.04,-0.08,25056.0,-6694.0,-29572.0,0.0,0.0,-0.01,25040.0,-6645.0,27774.0,0.0,496.0,14.0
1742063995.3482502,0.05,-0.04,-0.08,25359.0,-5981.0,19616.0,0.0,0.0,-0.01,25343.0,-5933.0,11425.0,96.0,69.0,99.0
1742063995.364249,0.05,-0.04,-0.08,25657.0,-5265.0,3267.0,0.0,0.0,-0.01,25641.0,-5216.0,-4923.0,31.0,196.0,49.0
1742063995.3727484,0.05,-0.04,-0.08,25956.0,-4548.0,-13080.0,0.0,0.0,-0.01,25940.0,-4499.0,-21270.0,21.0,405.0,15.0
1742063995.3847477,0.05,-0.04,-0.08,26256.0,-3832.0,-29427.0,0.0,0.0,-0.01,26240.0,-3783.0,27919.0,67.0,141.0,32.0
1742063995.3932548,0.05,-0.04,-0.08,26558.0,-3117.0,19761.0,0.0,0.0,-0.01,26542.0,-3068.0,11570.0,0.0,320.0,8.0
1742063995.4052649,0.05,-0.04,-0.08,26862.0,-2404.0,3412.0,0.0,0.0,-0.01,26846.0,-2355.0,-4778.0,0.0,366.0,0.0
1742063995.4177477,0.05,-0.04,-0.08,27169.0,-1689.0,-12935.0,0.0,0.0,-0.01,27153.0,-1640.0,-21125.0,132.0,25.0,156.0
1742063995.4297917,0.05,-0.04,-0.08,27479.0,-973.0,-29282.0,0.0,0.0,-0.01,27462.0,-925.0,28064.0,0.0,258.0,29.0
1742063995.438302,0.05,-0.04,-0.08,27791.0,-259.0,19906.0,0.0,0.0,-0.01,27774.0,-211.0,11715.0,1.0,351.0,16.0
1742063995.4503064,0.05,-0.04,-0.08,28104.0,461.0,3557.0,0.0,0.0,-0.01,28087.0,508.0,-4633.0,102.0,40.0,49.0
1742063995.4628065,0.05,-0.04,-0.08,28419.0,1191.0,-12788.0,0.0,0.0,-0.01,28403.0,1238.0,-20978.0,15.0,157.0,52.0
1742063995.474809,0.05,-0.04,-0.08,28735.0,1930.0,-29133.0,0.0,0.0,-0.01,28719.0,1976.0,28213.0,0.0,452.0,20.0
1742063995.483813,0.05,-0.04,-0.09,29049.0,2686.0,20059.0,0.0,0.0,-0.01,29033.0,2733.0,11868.0,57.0,135.0,50.0
1742063995.4958124,0.05,-0.04,-0.09,29363.0,3457.0,3714.0,0.0,0.0,-0.01,29347.0,3504.0,-4476.0,20.0,345.0,0.0
1742063995.5038126,0.05,-0.04,-0.09,29677.0,4233.0,-12627.0,0.0,0.0,-0.01,29661.0,4280.0,-20817.0,0.0,396.0,0.0
1742063995.516254,0.06,-0.04,-0.09,29995.0,5015.0,-28968.0,0.0,0.0,-0.01,29979.0,5062.0,28378.0,80.0,47.0,86.0
1742063995.5282872,0.06,-0.04,-0.09,30316.0,5808.0,20227.0,0.0,0.0,-0.01,30300.0,5854.0,12036.0,0.0,259.0,76.0
1742063995.5403395,0.06,-0.04,-0.09,30640.0,6611.0,3886.0,0.0,0.0,-0.01,30624.0,6656.0,-4304.0,0.0,305.0,23.0
1742063995.54884,0.05,-0.04,-0.09,30964.0,7424.0,-12452.0,0.0,0.0,-0.01,30948.0,7470.0,-20642.0,111.0,70.0,64.0
1742063995.5613399,0.05,-0.04,-0.1,31287.0,8261.0,-28787.0,0.0,0.0,-0.01,31272.0,8307.0,28559.0,69.0,75.0,107.0
1742063995.5735447,0.05,-0.04,-0.1,31611.0,9101.0,20413.0,0.0,0.0,-0.01,31596.0,9147.0,12222.0,71.0,352.0,0.0
1742063995.5855436,0.05,-0.04,-0.1,31935.0,9941.0,4076.0,0.0,0.0,-0.01,31920.0,9987.0,-4114.0,93.0,144.0,45.0
1742063995.5945446,0.05,-0.04,-0.1,32259.0,10781.0,-12259.0,0.0,0.0,-0.01,32244.0,10827.0,-20449.0,0.0,285.0,0.0
1742063995.606043,0.05,-0.04,-0.1,32583.0,11621.0,-28594.0,0.0,0.0,-0.01,32568.0,11667.0,28752.0,0.0,376.0,43.0
1742063995.6180613,0.05,-0.04,-0.1,-32630.0,12461.0,20606.0,0.0,0.0,-0.01,-32644.0,12507.0,12415.0,124.0,40.0,89.0
1742063995.6304376,0.05,-0.04,-0.1,-32306.0,13300.0,4269.0,0.0,0.0,-0.01,-32320.0,13346.0,-3921.0,15.0,99.0,109.0
1742063995.6429539,0.05,-0.04,-0.1,-31984.0,14137.0,-12067.0,0.0,0.0,-0.01,-31998.0,14183.0,-20257.0,50.0,324.0,55.0
1742063995.6514328,0.05,-0.04,-0.1,-31662.0,14974.0,-28403.0,0.0,0.0,-0.01,-31676.0,15020.0,28943.0,0.0,420.0,0.0
1742063995.6634326,0.05,-0.04,-0.1,-31341.0,15810.0,20796.0,0.0,0.0,-0.01,-31355.0,15856.0,12605.0,132.0,6.0,85.0
1742063995.6759343,0.05,-0.04,-0.1,-31020.0,16645.0,4458.0,0.0,0.0,-0.01,-31034.0,16691.0,-3732.0,6.0,449.0,0.0
1742063995.6839345,0.05,-0.04,-0.1,-30700.0,17480.0,-11878.0,0.0,0.0,-0.01,-30714.0,17526.0,-20068.0,3.0,307.0,0.0
1742063995.6964333,0.05,-0.04,-0.1,-30381.0,18314.0,-28214.0,0.0,0.0,-0.01,-30395.0,18360.0,29132.0,24.0,0.0,110.0
1742063995.7087564,0.05,-0.04,-0.1,-30063.0,19148.0,20984.0,0.0,0.0,-0.01,-30077.0,19194.0,12793.0,22.0,372.0,0.0
1742063995.7207572,0.05,-0.04,-0.1,-29746.0,19981.0,4645.0,0.0,0.0,-0.01,-29761.0,20027.0,-3545.0,0.0,423.0,0.0
1742063995.7332616,0.05,-0.04,-0.1,-29431.0,20812.0,-11692.0,0.0,0.0,-0.01,-29446.0,20858.0,-19882.0,165.0,31.0,151.0
1742063995.7452986,0.05,-0.04,-0.1,-29117.0,21643.0,-28029.0,0.0,0.0,-0.01,-29131.0,21689.0,29317.0,30.0,439.0,0.0
1742063995.7538006,0.05,-0.04,-0.1,-28802.0,22473.0,21169.0,0.0,0.0,-0.01,-28817.0,22519.0,12978.0,0.0,323.0,0.0
1742063995.7658012,0.05,-0.04,-0.1,-28489.0,23303.0,4830.0,0.0,0.0,-0.01,-28504.0,23349.0,-3360.0,172.0,11.0,131.0
1742063995.7742996,0.05,-0.04,-0.1,-28177.0,24132.0,-11507.0,0.0,0.0,-0.01,-28192.0,24178.0,-19697.0,2.0,362.0,6.0
1742063995.7903564,0.05,-0.04,-0.1,-27865.0,24960.0,-27844.0,0.0,0.0,-0.01,-27879.0,25006.0,29502.0,5.0,474.0,0.0
1742063995.7988558,0.05,-0.04,-0.1,-27553.0,25788.0,21354.0,0.0,0.0,-0.01,-27567.0,25834.0,13163.0,117.0,20.0,165.0
1742063995.8113568,0.05,-0.04,-0.1,-27242.0,26615.0,5015.0,0.0,0.0,-0.01,-27256.0,26661.0,-3175.0,44.0,133.0,28.0
1742063995.8233583,0.05,-0.04,-0.1,-26932.0,27441.0,-11322.0,0.0,0.0,-0.01,-26946.0,27487.0,-19512.0,8.0,459.0,1.0
1742063995.8357522,0.05,-0.04,-0.1,-26622.0,28266.0,-27659.0,0.0,0.0,-0.01,-26636.0,28312.0,29687.0,102.0,108.0,76.0
1742063995.8437607,0.05,-0.04,-0.1,-26313.0,29091.0,21539.0,0.0,0.0,-0.01,-26327.0,29137.0,13348.0,0.0,221.0,5.0
1742063995.856262,0.05,-0.04,-0.1,-26004.0,29915.0,5200.0,0.0,0.0,-0.01,-26018.0,29961.0,-2990.0,0.0,441.0,0.0
1742063995.864761,0.05,-0.04,-0.1,-25696.0,30738.0,-11137.0,0.0,0.0,-0.01,-25710.0,30784.0,-19327.0,96.0,26.0,143.0
1742063995.8802612,0.05,-0.04,-0.1,-25388.0,31561.0,-27474.0,0.0,0.0,-0.01,-25402.0,31607.0,29872.0,21.0,168.0,34.0
1742063995.8927612,0.05,-0.04,-0.09,-25082.0,32383.0,21723.0,0.0,0.0,-0.01,-25096.0,32429.0,13532.0,24.0,368.0,0.0
1742063995.9017608,0.05,-0.04,-0.09,-24776.0,-32332.0,5383.0,0.0,0.0,-0.01,-24790.0,-32285.0,-2807.0,0.0,368.0,0.0
1742063995.9142592,0.05,-0.04,-0.09,-24471.0,-31510.0,-10955.0,0.0,0.0,-0.01,-24485.0,-31463.0,-19145.0,99.0,0.0,44.0
1742063995.9257615,0.05,-0.04,-0.09,-24166.0,-30688.0,-27294.0,0.0,0.0,-0.01,-24180.0,-30641.0,30052.0,27.0,380.0,0.0
1742063995.9342613,0.05,-0.04,-0.09,-23862.0,-29867.0,21902.0,0.0,0.0,-0.01,-23876.0,-29820.0,13711.0,24.0,285.0,27.0
1742063995.9462657,0.05,-0.04,-0.09,-23558.0,-29047.0,5561.0,0.0,0.0,-0.01,-23572.0,-29000.0,-2629.0,37.0,59.0,77.0
1742063995.9583285,0.05,-0.04,-0.09,-23255.0,-28227.0,-10778.0,0.0,0.0,-0.01,-23268.0,-28180.0,-18968.0,39.0,358.0,33.0
1742063995.9708288,0.05,-0.04,-0.09,-22952.0,-27408.0,-27117.0,0.0,0.0,-0.01,-22965.0,-27361.0,30229.0,39.0,326.0,46.0
1742063995.9833295,0.05,-0.04,-0.09,-22650.0,-26590.0,22079.0,0.0,0.0,-0.01,-22663.0,-26543.0,13888.0,137.0,35.0,119.0
1742063995.9953284,0.05,-0.04,-0.09,-22348.0,-25772.0,5738.0,0.0,0.0,-0.01,-22361.0,-25725.0,-2452.0,12.0,441.0,10.0
1742063996.0033286,0.05,-0.04,-0.09,-22047.0,-24955.0,-10601.0,0.0,0.0,-0.01,-22060.0,-24908.0,-18791.0,0.0,424.0,2.0
1742063996.015829,0.05,-0.04,-0.09,-21746.0,-24138.0,-26940.0,0.0,0.0,-0.01,-21759.0,-24091.0,30406.0,134.0,24.0,97.0
1742063996.0277975,0.05,-0.04,-0.09,-21446.0,-23322.0,22256.0,0.0,0.0,-0.01,-21459.0,-23275.0,14065.0,13.0,419.0,0.0
1742063996.0403259,0.05,-0.04,-0.09,-21146.0,-22506.0,5915.0,0.0,0.0,-0.01,-21159.0,-22459.0,-2275.0,0.0,423.0,29.0
1742063996.0528247,0.05,-0.04,-0.09,-20847.0,-21691.0,-10424.0,0.0,0.0,-0.01,-20860.0,-21644.0,-18614.0,26.0,336.0,0.0
1742063996.0608246,0.05,-0.04,-0.09,-20548.0,-20877.0,-26763.0,0.0,0.0,-0.01,-20561.0,-20830.0,30583.0,58.0,0.0,63.0
1742063996.0733254,0.05,-0.04,-0.09,-20249.0,-20063.0,22433.0,0.0,0.0,-0.01,-20262.0,-20016.0,14242.0,15.0,339.0,60.0
1742063996.0853255,0.05,-0.04,-0.09,-19950.0,-19249.0,6092.0,0.0,0.0,-0.01,-19963.0,-19203.0,-2098.0,83.0,168.0,27.0
1742063996.0938249,0.05,-0.04,-0.09,-19652.0,-18437.0,-10247.0,0.0,0.0,-0.01,-19665.0,-18391.0,-18437.0,7.0,265.0,60.0
1742063996.1058266,0.05,-0.04,-0.09,-19354.0,-17626.0,-26586.0,0.0,0.0,-0.01,-19367.0,-17580.0,30760.0,10.0,347.0,0.0
1742063996.118325,0.05,-0.04,-0.09,-19057.0,-16815.0,22610.0,0.0,0.0,-0.01,-19070.0,-16769.0,14419.0,0.0,360.0,0.0
1742063996.1308196,0.05,-0.04,-0.09,-18761.0,-16005.0,6269.0,0.0,0.0,-0.01,-18774.0,-15959.0,-1921.0,129.0,20.0,175.0
1742063996.1428735,0.05,-0.04,-0.09,-18465.0,-15195.0,-10070.0,0.0,0.0,-0.01,-18478.0,-15149.0,-18260.0,4.0,448.0,0.0
1742063996.1548731,0.05,-0.04,-0.09,-18170.0,-14387.0,-26409.0,0.0,0.0,-0.01,-18183.0,-14341.0,30937.0,0.0,433.0,0.0
1742063996.1633728,0.05,-0.04,-0.09,-17875.0,-13579.0,22787.0,0.0,0.0,-0.01,-17888.0,-13533.0,14596.0,105.0,0.0,65.0
1742063996.175373,0.05,-0.04,-0.09,-17581.0,-12772.0,6446.0,0.0,0.0,-0.01,-17594.0,-12726.0,-1744.0,48.0,357.0,39.0
1742063996.1838741,0.05,-0.04,-0.09,-17287.0,-11965.0,-9893.0,0.0,0.0,-0.01,-17300.0,-11919.0,-18083.0,0.0,373.0,0.0
1742063996.1998744,0.05,-0.04,-0.09,-16993.0,-11159.0,-26232.0,0.0,0.0,-0.01,-17006.0,-11113.0,31114.0,154.0,9.0,97.0
1742063996.2123737,0.05,-0.04,-0.09,-16700.0,-10353.0,22963.0,0.0,0.0,-0.01,-16713.0,-10307.0,14772.0,0.0,304.0,41.0
1742063996.2208774,0.05,-0.04,-0.09,-16408.0,-9548.0,6620.0,0.0,0.0,-0.01,-16421.0,-9502.0,-1570.0,26.0,371.0,24.0
1742063996.2329602,0.05,-0.04,-0.09,-16116.0,-8743.0,-9721.0,0.0,0.0,-0.01,-16129.0,-8697.0,-17911.0,89.0,43.0,147.0
1742063996.2449918,0.05,-0.04,-0.09,-15825.0,-7939.0,-26062.0,0.0,0.0,-0.01,-15838.0,-7893.0,31284.0,0.0,412.0,0.0
1742063996.2535052,0.05,-0.04,-0.09,-15534.0,-7135.0,23132.0,0.0,0.0,-0.01,-15547.0,-7089.0,14941.0,0.0,427.0,34.0
1742063996.265525,0.05,-0.04,-0.09,-15243.0,-6331.0,6789.0,0.0,0.0,-0.01,-15256.0,-6285.0,-1401.0,125.0,28.0,168.0
1742063996.2740054,0.05,-0.04,-0.09,-14953.0,-5528.0,-9552.0,0.0,0.0,-0.01,-14965.0,-5482.0,-17742.0,60.0,432.0,0.0
1742063996.2900045,0.05,-0.04,-0.09,-14662.0,-4725.0,-25893.0,0.0,0.0,-0.01,-14674.0,-4679.0,31453.0,6.0,429.0,5.0
1742063996.3025053,0.05,-0.04,-0.09,-14372.0,-3923.0,23301.0,0.0,0.0,-0.01,-14384.0,-3877.0,15110.0,0.0,277.0,3.0
1742063996.3110054,0.05,-0.04,-0.09,-14082.0,-3121.0,6958.0,0.0,0.0,-0.01,-14094.0,-3075.0,-1232.0,0.0,143.0,19.0
1742063996.3230054,0.05,-0.04,-0.09,-13793.0,-2319.0,-9383.0,0.0,0.0,-0.01,-13805.0,-2273.0,-17573.0,0.0,403.0,0.0
1742063996.3350081,0.05,-0.04,-0.09,-13504.0,-1518.0,-25724.0,0.0,0.0,-0.01,-13516.0,-1472.0,31622.0,112.0,70.0,108.0
1742063996.3435526,0.05,-0.04,-0.09,-13216.0,-717.0,23470.0,0.0,0.0,-0.01,-13228.0,-671.0,15279.0,0.0,413.0,11.0
1742063996.35565,0.05,-0.04,-0.09,-12928.0,83.0,7127.0,0.0,0.0,-0.01,-12940.0,129.0,-1063.0,0.0,365.0,2.0
1742063996.3641496,0.05,-0.04,-0.09,-12640.0,882.0,-9214.0,0.0,0.0,-0.01,-12652.0,928.0,-17404.0,142.0,31.0,140.0
1742063996.376149,0.05,-0.04,-0.09,-12352.0,1681.0,-25555.0,0.0,0.0,-0.01,-12364.0,1727.0,31791.0,13.0,382.0,0.0
1742063996.3886492,0.05,-0.04,-0.09,-12065.0,2480.0,23639.0,0.0,0.0,-0.01,-12077.0,2526.0,15448.0,0.0,469.0,0.0
1742063996.4011495,0.05,-0.04,-0.09,-11779.0,3278.0,7296.0,0.0,0.0,-0.01,-11792.0,3324.0,-894.0,58.0,248.0,32.0
1742063996.4131494,0.05,-0.04,-0.09,-11494.0,4075.0,-9045.0,0.0,0.0,-0.01,-11506.0,4121.0,-17235.0,16.0,71.0,30.0
1742063996.4211495,0.05,-0.04,-0.09,-11208.0,4872.0,-25386.0,0.0,0.0,-0.01,-11220.0,4918.0,31960.0,62.0,363.0,58.0
1742063996.4331875,0.05,-0.04,-0.09,-10923.0,5669.0,23808.0,0.0,0.0,-0.01,-10935.0,5715.0,15617.0,122.0,99.0,93.0
1742063996.4456854,0.05,-0.04,-0.09,-10638.0,6466.0,7465.0,0.0,0.0,-0.01,-10650.0,6511.0,-725.0,0.0,315.0,0.0
1742063996.454185,0.05,-0.04,-0.09,-10353.0,7262.0,-8876.0,0.0,0.0,-0.01,-10365.0,7307.0,-17066.0,0.0,391.0,0.0
1742063996.4661837,0.05,-0.04,-0.09,-10069.0,8057.0,-25217.0,0.0,0.0,-0.01,-10081.0,8102.0,32129.0,157.0,27.0,162.0
1742063996.4782004,0.05,-0.04,-0.09,-9785.0,8852.0,23977.0,0.0,0.0,-0.01,-9797.0,8897.0,15786.0,0.0,354.0,0.0
1742063996.4906855,0.05,-0.04,-0.09,-9502.0,9646.0,7634.0,0.0,0.0,-0.01,-9514.0,9691.0,-556.0,0.0,361.0,9.0
1742063996.5031836,0.05,-0.04,-0.09,-9219.0,10440.0,-8707.0,0.0,0.0,-0.01,-9231.0,10485.0,-16897.0,36.0,236.0,12.0
1742063996.5116863,0.05,-0.04,-0.09,-8936.0,11234.0,-25048.0,0.0,0.0,-0.01,-8948.0,11279.0,32298.0,0.0,123.0,0.0
1742063996.5236897,0.05,-0.04,-0.09,-8654.0,12027.0,24146.0,0.0,0.0,-0.01,-8666.0,12072.0,15955.0,0.0,424.0,21.0
1742063996.5322518,0.05,-0.04,-0.09,-8372.0,12820.0,7803.0,0.0,0.0,-0.01,-8384.0,12865.0,-387.0,126.0,58.0,72.0
1742063996.5442448,0.05,-0.04,-0.09,-8091.0,13612.0,-8538.0,0.0,0.0,-0.01,-8103.0,13657.0,-16728.0,0.0,371.0,0.0
1742063996.5527437,0.05,-0.04,-0.09,-7810.0,14404.0,-24879.0,0.0,0.0,-0.01,-7822.0,14449.0,32467.0,0.0,412.0,0.0
1742063996.5647438,0.05,-0.04,-0.09,-7529.0,15196.0,24315.0,0.0,0.0,-0.01,-7541.0,15241.0,16124.0,107.0,38.0,100.0
1742063996.5772448,0.05,-0.04,-0.09,-7249.0,15987.0,7972.0,0.0,0.0,-0.01,-7261.0,16032.0,-218.0,0.0,298.0,0.0
1742063996.5892446,0.05,-0.04,-0.09,-6969.0,16778.0,-8369.0,0.0,0.0,-0.01,-6981.0,16824.0,-16559.0,0.0,395.0,0.0
1742063996.6015296,0.05,-0.04,-0.09,-6689.0,17569.0,-24710.0,0.0,0.0,-0.01,-6701.0,17615.0,32636.0,68.0,250.0,0.0
1742063996.6135447,0.05,-0.04,-0.09,-6410.0,18360.0,24484.0,0.0,0.0,-0.01,-6422.0,18405.0,16293.0,13.0,115.0,8.0
1742063996.622028,0.05,-0.04,-0.09,-6131.0,19150.0,8141.0,0.0,0.0,-0.01,-6143.0,19195.0,-49.0,38.0,416.0,21.0
1742063996.633976,0.05,-0.04,-0.09,-5852.0,19939.0,-8200.0,0.0,0.0,-0.01,-5864.0,19984.0,-16390.0,107.0,73.0,45.0
1742063996.642736,0.05,-0.04,-0.09,-5574.0,20728.0,-24542.0,0.0,0.0,-0.01,-5586.0,20773.0,-32732.0,0.0,349.0,0.0
1742063996.6547353,0.05,-0.04,-0.09,-5296.0,21517.0,24652.0,0.0,0.0,-0.01,-5308.0,21562.0,16461.0,0.0,370.0,19.0
1742063996.6667347,0.05,-0.04,-0.09,-5018.0,22306.0,8308.0,0.0,0.0,-0.01,-5030.0,22351.0,117.0,108.0,31.0,68.0
1742063996.6792564,0.05,-0.04,-0.09,-4740.0,23095.0,-8035.0,0.0,0.0,-0.01,-4752.0,23140.0,-16225.0,0.0,342.0,11.0
1742063996.6917567,0.05,-0.04,-0.09,-4463.0,23883.0,-24378.0,0.0,0.0,-0.01,-4475.0,23928.0,-32568.0,23.0,376.0,31.0
1742063996.7002566,0.05,-0.04,-0.09,-4186.0,24671.0,24815.0,0.0,0.0,-0.01,-4198.0,24716.0,16624.0,0.0,313.0,0.0
1742063996.7122583,0.05,-0.04,-0.09,-3909.0,25459.0,8470.0,0.0,0.0,-0.01,-3921.0,25504.0,279.0,11.0,55.0,53.0
1742063996.7247655,0.05,-0.04,-0.09,-3633.0,26247.0,-7874.0,0.0,0.0,-0.01,-3645.0,26292.0,-16064.0,14.0,360.0,0.0
1742063996.7329433,0.05,-0.04,-0.09,-3357.0,27034.0,-24217.0,0.0,0.0,-0.01,-3369.0,27079.0,-32407.0,112.0,97.0,66.0
1742063996.7449965,0.05,-0.04,-0.09,-3081.0,27821.0,24976.0,0.0,0.0,-0.01,-3093.0,27866.0,16785.0,0.0,362.0,0.0
1742063996.7531612,0.05,-0.04,-0.09,-2805.0,28608.0,8631.0,0.0,0.0,-0.01,-2817.0,28653.0,440.0,0.0,367.0,32.0
1742063996.76516,0.05,-0.04,-0.09,-2530.0,29395.0,-7713.0,0.0,0.0,-0.01,-2542.0,29440.0,-15903.0,149.0,14.0,125.0
1742063996.777963,0.05,-0.04,-0.09,-2255.0,30182.0,-24056.0,0.0,0.0,-0.01,-2267.0,30227.0,-32246.0,0.0,258.0,75.0
1742063996.7904627,0.05,-0.03,-0.09,-1981.0,30968.0,25137.0,0.0,0.0,-0.01,-1993.0,31013.0,16946.0,11.0,448.0,15.0
1742063996.8019648,0.05,-0.03,-0.09,-1707.0,31754.0,8792.0,0.0,0.0,-0.01,-1719.0,31799.0,601.0,16.0,314.0,5.0
1742063996.814464,0.05,-0.03,-0.09,-1433.0,32540.0,-7552.0,0.0,0.0,-0.01,-1445.0,32585.0,-15742.0,32.0,0.0,92.0
1742063996.8229609,0.05,-0.03,-0.09,-1160.0,-32211.0,-23895.0,0.0,0.0,-0.01,-1172.0,-32165.0,-32085.0,14.0,423.0,0.0
1742063996.8350852,0.05,-0.03,-0.09,-887.0,-31424.0,25298.0,0.0,0.0,-0.01,-899.0,-31378.0,17107.0,88.0,97.0,47.0
1742063996.8430927,0.05,-0.03,-0.09,-614.0,-30637.0,8953.0,0.0,0.0,-0.01,-626.0,-30591.0,762.0,0.0,230.0,0.0
1742063996.8555987,0.05,-0.03,-0.09,-342.0,-29850.0,-7391.0,0.0,0.0,-0.01,-354.0,-29804.0,-15581.0,0.0,457.0,0.0
1742063996.8638296,0.05,-0.03,-0.09,-69.0,-29064.0,-23734.0,0.0,0.0,-0.01,-81.0,-29018.0,-31924.0,124.0,20.0,147.0
1742063996.876233,0.05,-0.03,-0.09,203.0,-28278.0,25459.0,0.0,0.0,-0.01,190.0,-28232.0,17268.0,0.0,334.0,26.0
1742063996.892233,0.05,-0.03,-0.09,474.0,-27492.0,9114.0,0.0,0.0,-0.01,462.0,-27446.0,923.0,0.0,415.0,4.0
1742063996.9007497,0.05,-0.03,-0.09,745.0,-26707.0,-7230.0,0.0,0.0,-0.01,733.0,-26661.0,-15420.0,63.0,198.0,29.0
1742063996.9127326,0.05,-0.03,-0.09,1016.0,-25922.0,-23573.0,0.0,0.0,-0.01,1004.0,-25876.0,-31763.0,0.0,51.0,78.0
1742063996.9210587,0.05,-0.03,-0.09,1287.0,-25137.0,25620.0,0.0,0.0,-0.01,1275.0,-25091.0,17429.0,0.0,418.0,27.0
1742063996.9331684,0.05,-0.03,-0.09,1558.0,-24352.0,9275.0,0.0,0.0,-0.01,1546.0,-24306.0,1084.0,125.0,48.0,90.0
1742063996.945694,0.05,-0.03,-0.09,1828.0,-23568.0,-7069.0,0.0,0.0,-0.01,1816.0,-23522.0,-15259.0,0.0,386.0,0.0
1742063996.9536948,0.05,-0.03,-0.09,2098.0,-22784.0,-23412.0,0.0,0.0,-0.01,2086.0,-22738.0,-31602.0,18.0,399.0,0.0
