Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342372.1494174,0.07,-0.01,0.06,26057.0,9022.0,23288.0,-0.01,-0.01,-0.01,26164.0,9097.0,15097.0,0.0,0.0,0.0
1742342372.157915,0.07,-0.01,0.06,26278.0,8637.0,6919.0,-0.01,-0.01,-0.01,26385.0,8712.0,-1271.0,76.0,99.0,113.0
1742342372.169413,0.07,-0.01,0.06,26496.0,8246.0,-9448.0,-0.01,-0.01,-0.01,26603.0,8321.0,-17638.0,18.0,0.0,8.0
1742342372.1784205,0.07,-0.01,0.06,26712.0,7845.0,-25815.0,-0.01,-0.01,-0.01,26819.0,7920.0,31531.0,0.0,0.0,0.0
1742342372.1944163,0.07,-0.01,0.06,26924.0,7422.0,23355.0,-0.01,-0.01,-0.01,27031.0,7497.0,15164.0,71.0,49.0,38.0
1742342372.20649,0.07,-0.01,0.06,27136.0,6995.0,6988.0,-0.01,-0.01,-0.01,27243.0,7071.0,-1202.0,0.0,0.0,0.0
1742342372.2149832,0.07,-0.01,0.06,27348.0,6570.0,-9377.0,-0.01,-0.01,-0.01,27455.0,6646.0,-17567.0,0.0,0.0,0.0
1742342372.2269824,0.07,-0.01,0.06,27559.0,6148.0,-25742.0,-0.01,-0.01,-0.01,27666.0,6223.0,31604.0,117.0,117.0,103.0
1742342372.2354827,0.07,-0.01,0.06,27771.0,5729.0,23428.0,-0.01,-0.01,-0.01,27878.0,5804.0,15237.0,0.0,16.0,0.0
1742342372.2474856,0.07,-0.01,0.06,27984.0,5318.0,7061.0,-0.01,-0.01,-0.01,28092.0,5393.0,-1129.0,0.0,0.0,0.0
1742342372.259981,0.07,-0.01,0.06,28199.0,4914.0,-9306.0,-0.01,-0.01,-0.01,28307.0,4989.0,-17496.0,88.0,85.0,132.0
1742342372.2679858,0.07,-0.01,0.06,28413.0,4512.0,-25673.0,-0.01,-0.01,-0.01,28521.0,4587.0,31673.0,4.0,7.0,0.0
1742342372.280485,0.07,-0.01,0.06,28626.0,4108.0,23495.0,-0.01,-0.01,-0.01,28734.0,4183.0,15304.0,2.0,9.0,0.0
1742342372.2934933,0.07,-0.01,0.06,28834.0,3692.0,7128.0,-0.01,-0.01,-0.01,28942.0,3767.0,-1062.0,78.0,46.0,61.0
1742342372.3050604,0.07,-0.01,0.06,29040.0,3268.0,-9237.0,-0.01,-0.01,-0.01,29148.0,3343.0,-17427.0,0.0,0.0,0.0
1742342372.3170598,0.07,-0.01,0.06,29243.0,2836.0,-25602.0,-0.01,-0.01,-0.01,29351.0,2911.0,31744.0,0.0,39.0,0.0
1742342372.3255584,0.07,-0.01,0.06,29445.0,2398.0,23568.0,-0.01,-0.01,-0.01,29553.0,2473.0,15377.0,135.0,149.0,113.0
1742342372.3375607,0.07,-0.01,0.06,29646.0,1959.0,7201.0,-0.01,-0.01,-0.01,29754.0,2034.0,-989.0,0.0,0.0,14.0
1742342372.346059,0.07,-0.01,0.06,29848.0,1522.0,-9164.0,-0.01,-0.01,-0.01,29956.0,1597.0,-17354.0,0.0,0.0,0.0
1742342372.358055,0.07,-0.01,0.06,30051.0,1089.0,-25529.0,-0.01,-0.01,-0.01,30159.0,1164.0,31817.0,83.0,54.0,120.0
1742342372.3705556,0.07,-0.01,0.06,30255.0,660.0,23641.0,-0.01,-0.01,-0.01,30363.0,735.0,15450.0,11.0,0.0,39.0
1742342372.3785565,0.07,-0.01,0.06,30460.0,236.0,7274.0,-0.01,-0.01,-0.01,30568.0,311.0,-916.0,49.0,27.0,6.0
1742342372.3950822,0.07,-0.01,0.06,30664.0,-185.0,-9091.0,-0.01,-0.01,-0.01,30772.0,-109.0,-17281.0,119.0,99.0,90.0
1742342372.4030976,0.07,-0.01,0.06,30867.0,-609.0,-25456.0,-0.01,-0.01,-0.01,30975.0,-534.0,31890.0,0.0,0.0,0.0
1742342372.415596,0.07,-0.01,0.06,31067.0,-1039.0,23714.0,-0.01,-0.01,-0.01,31174.0,-964.0,15523.0,0.0,0.0,0.0
1742342372.4280944,0.07,-0.01,0.06,31264.0,-1475.0,7347.0,-0.01,-0.01,-0.01,31371.0,-1400.0,-843.0,105.0,119.0,95.0
1742342372.4360948,0.07,-0.01,0.06,31459.0,-1919.0,-9018.0,-0.01,-0.01,-0.01,31566.0,-1844.0,-17208.0,0.0,0.0,0.0
1742342372.448597,0.07,-0.01,0.06,31652.0,-2368.0,-25381.0,-0.01,-0.01,-0.01,31759.0,-2293.0,31965.0,0.0,0.0,0.0
1742342372.4565952,0.07,-0.01,0.06,31843.0,-2819.0,23791.0,-0.01,-0.01,-0.01,31950.0,-2744.0,15600.0,62.0,69.0,95.0
1742342372.4690967,0.07,-0.01,0.06,32034.0,-3269.0,7426.0,-0.01,-0.01,-0.01,32141.0,-3194.0,-764.0,44.0,55.0,18.0
1742342372.4775972,0.07,-0.01,0.06,32226.0,-3716.0,-8937.0,-0.01,-0.01,-0.01,32333.0,-3641.0,-17127.0,62.0,35.0,29.0
1742342372.493609,0.07,-0.01,0.06,32420.0,-4156.0,-25302.0,-0.01,-0.01,-0.01,32527.0,-4081.0,32044.0,110.0,70.0,129.0
1742342372.505654,0.07,-0.01,0.06,32614.0,-4594.0,23868.0,-0.01,-0.01,-0.01,32721.0,-4519.0,15677.0,0.0,0.0,0.0
1742342372.5136511,0.07,-0.01,0.06,-32728.0,-5032.0,7501.0,-0.01,-0.01,-0.01,-32620.0,-4957.0,-689.0,0.0,0.0,0.0
1742342372.526152,0.07,-0.01,0.06,-32534.0,-5473.0,-8864.0,-0.01,-0.01,-0.01,-32426.0,-5398.0,-17054.0,150.0,171.0,86.0
1742342372.5381534,0.07,-0.01,0.06,-32341.0,-5918.0,-25228.0,-0.01,-0.01,-0.01,-32233.0,-5843.0,32118.0,7.0,1.0,2.0
1742342372.5461578,0.07,-0.01,0.06,-32150.0,-6369.0,23944.0,-0.01,-0.01,-0.01,-32042.0,-6294.0,15753.0,0.0,0.0,0.0
1742342372.5586548,0.07,-0.01,0.06,-31961.0,-6825.0,7579.0,-0.01,-0.01,-0.01,-31853.0,-6750.0,-611.0,69.0,63.0,101.0
1742342372.567652,0.07,-0.01,0.07,-31773.0,-7285.0,-8784.0,-0.01,-0.01,-0.01,-31665.0,-7210.0,-16974.0,10.0,10.0,17.0
1742342372.57915,0.07,-0.01,0.07,-31587.0,-7748.0,-25147.0,-0.01,-0.01,-0.01,-31479.0,-7673.0,32199.0,0.0,0.0,1.0
1742342372.595655,0.07,-0.01,0.07,-31401.0,-8209.0,24025.0,-0.01,-0.01,-0.01,-31293.0,-8134.0,15834.0,105.0,97.0,100.0
1742342372.6041977,0.07,-0.01,0.07,-31215.0,-8667.0,7660.0,-0.01,-0.01,-0.01,-31107.0,-8592.0,-530.0,0.0,0.0,0.0
1742342372.616198,0.07,-0.01,0.06,-31028.0,-9123.0,-8703.0,-0.01,-0.01,-0.01,-30920.0,-9049.0,-16893.0,0.0,0.0,0.0
1742342372.624699,0.07,-0.01,0.06,-30840.0,-9578.0,-25066.0,-0.01,-0.01,-0.01,-30732.0,-9504.0,32280.0,80.0,78.0,140.0
1742342372.6366985,0.07,-0.01,0.06,-30652.0,-10033.0,24106.0,-0.01,-0.01,-0.01,-30544.0,-9959.0,15915.0,29.0,5.0,31.0
1742342372.649203,0.07,-0.01,0.06,-30465.0,-10489.0,7741.0,-0.01,-0.01,-0.01,-30357.0,-10415.0,-449.0,0.0,0.0,0.0
1742342372.6577036,0.07,-0.01,0.07,-30279.0,-10949.0,-8622.0,-0.01,-0.01,-0.01,-30171.0,-10875.0,-16812.0,90.0,105.0,97.0
1742342372.6697013,0.07,-0.01,0.07,-30095.0,-11413.0,-24985.0,-0.01,-0.01,-0.01,-29987.0,-11339.0,32361.0,26.0,29.0,20.0
1742342372.6857104,0.07,-0.01,0.07,-29915.0,-11885.0,24187.0,-0.01,-0.01,-0.01,-29807.0,-11811.0,15996.0,27.0,18.0,11.0
1742342372.694209,0.07,-0.01,0.07,-29736.0,-12359.0,7822.0,-0.01,-0.01,-0.01,-29628.0,-12285.0,-368.0,80.0,27.0,33.0
1742342372.7062259,0.07,-0.01,0.07,-29558.0,-12834.0,-8541.0,-0.01,-0.01,-0.01,-29450.0,-12760.0,-16731.0,0.0,0.0,0.0
1742342372.7147255,0.07,-0.01,0.07,-29380.0,-13308.0,-24904.0,-0.01,-0.01,-0.01,-29272.0,-13234.0,32442.0,0.0,0.0,0.0
1742342372.727233,0.07,-0.01,0.07,-29202.0,-13780.0,24268.0,-0.01,-0.01,-0.01,-29094.0,-13706.0,16077.0,106.0,109.0,100.0
1742342372.7392282,0.07,-0.01,0.07,-29023.0,-14250.0,7903.0,-0.01,-0.01,-0.01,-28915.0,-14176.0,-287.0,0.0,0.0,0.0
1742342372.7477303,0.07,-0.01,0.07,-28844.0,-14718.0,-8460.0,-0.01,-0.01,-0.01,-28736.0,-14644.0,-16650.0,0.0,0.0,0.0
1742342372.763725,0.07,-0.01,0.07,-28665.0,-15188.0,-24823.0,-0.01,-0.01,-0.01,-28557.0,-15114.0,32523.0,0.0,0.0,0.0
1742342372.7757254,0.07,-0.01,0.07,-28487.0,-15661.0,24349.0,-0.01,-0.01,-0.01,-28379.0,-15587.0,16158.0,88.0,103.0,117.0
1742342372.7842283,0.07,-0.01,0.07,-28310.0,-16137.0,7984.0,-0.01,-0.01,-0.01,-28202.0,-16064.0,-206.0,55.0,44.0,3.0
1742342372.796232,0.07,-0.01,0.07,-28134.0,-16618.0,-8378.0,-0.01,-0.01,-0.01,-28026.0,-16545.0,-16568.0,27.0,0.0,0.0
1742342372.8087492,0.07,-0.01,0.07,-27959.0,-17103.0,-24739.0,-0.01,-0.01,-0.01,-27850.0,-17030.0,32607.0,11.0,37.0,31.0
1742342372.8172457,0.07,-0.01,0.07,-27784.0,-17589.0,24435.0,-0.01,-0.01,-0.01,-27675.0,-17516.0,16244.0,24.0,21.0,14.0
1742342372.829248,0.07,-0.01,0.07,-27610.0,-18076.0,8072.0,-0.01,-0.01,-0.01,-27501.0,-18003.0,-118.0,102.0,77.0,49.0
1742342372.845249,0.07,-0.01,0.07,-27437.0,-18561.0,-8289.0,-0.01,-0.01,-0.01,-27328.0,-18488.0,-16479.0,123.0,100.0,94.0
1742342372.8537455,0.07,-0.01,0.07,-27264.0,-19044.0,-24650.0,-0.01,-0.01,-0.01,-27155.0,-18971.0,32696.0,0.0,0.0,0.0
1742342372.8657577,0.07,-0.01,0.07,-27092.0,-19525.0,24523.0,-0.01,-0.01,-0.01,-26983.0,-19452.0,16332.0,0.0,0.0,0.0
1742342372.8747451,0.07,-0.01,0.07,-26919.0,-20007.0,8160.0,-0.01,-0.01,-0.01,-26810.0,-19934.0,-30.0,147.0,139.0,103.0
1742342372.886749,0.07,-0.01,0.07,-26745.0,-20490.0,-8201.0,-0.01,-0.01,-0.01,-26636.0,-20417.0,-16391.0,42.0,25.0,0.0
1742342372.8987687,0.07,-0.01,0.07,-26570.0,-20975.0,-24562.0,-0.01,-0.01,-0.01,-26461.0,-20902.0,-32752.0,0.0,0.0,0.0
1742342372.9072652,0.07,-0.01,0.07,-26395.0,-21463.0,24613.0,-0.01,-0.01,-0.01,-26286.0,-21390.0,16422.0,91.0,99.0,107.0
1742342372.9237714,0.07,-0.01,0.07,-26222.0,-21957.0,8250.0,-0.01,-0.01,-0.01,-26113.0,-21884.0,59.0,19.0,17.0,48.0
1742342372.9357674,0.07,-0.01,0.07,-26050.0,-22452.0,-8112.0,-0.01,-0.01,-0.01,-25940.0,-22379.0,-16302.0,44.0,0.0,46.0
1742342372.9442677,0.07,-0.01,0.07,-25878.0,-22948.0,-24473.0,-0.01,-0.01,-0.01,-25768.0,-22875.0,-32663.0,140.0,55.0,87.0
1742342372.9562695,0.07,-0.01,0.07,-25706.0,-23444.0,24702.0,-0.01,-0.01,-0.01,-25596.0,-23371.0,16511.0,0.0,0.0,0.0
1742342372.96527,0.07,-0.01,0.07,-25535.0,-23938.0,8339.0,-0.01,-0.01,-0.01,-25425.0,-23865.0,148.0,0.0,0.0,4.0
1742342372.9772685,0.07,-0.01,0.07,-25364.0,-24431.0,-8023.0,-0.01,-0.01,-0.01,-25254.0,-24358.0,-16213.0,101.0,136.0,133.0
1742342372.9887729,0.07,-0.01,0.07,-25193.0,-24923.0,-24384.0,-0.01,-0.01,-0.01,-25083.0,-24850.0,-32574.0,0.0,1.0,19.0
1742342373.0048275,0.07,-0.01,0.07,-25022.0,-25416.0,24791.0,-0.01,-0.01,-0.01,-24912.0,-25343.0,16600.0,8.0,26.0,5.0
1742342373.0133297,0.07,-0.01,0.07,-24852.0,-25911.0,8428.0,-0.01,-0.01,-0.01,-24742.0,-25838.0,237.0,0.0,0.0,0.0
1742342373.0258286,0.07,-0.01,0.07,-24683.0,-26409.0,-7934.0,-0.01,-0.01,-0.01,-24573.0,-26336.0,-16124.0,126.0,93.0,141.0
1742342373.033827,0.07,-0.01,0.07,-24514.0,-26910.0,-24295.0,-0.01,-0.01,-0.01,-24404.0,-26837.0,-32485.0,0.0,16.0,46.0
1742342373.0463302,0.07,-0.01,0.07,-24346.0,-27413.0,24880.0,-0.01,-0.01,-0.01,-24236.0,-27340.0,16689.0,74.0,11.0,3.0
1742342373.058329,0.07,-0.01,0.07,-24179.0,-27918.0,8517.0,-0.01,-0.01,-0.01,-24070.0,-27845.0,326.0,0.0,9.0,47.0
1742342373.0668292,0.07,-0.01,0.07,-24014.0,-28424.0,-7845.0,-0.01,-0.01,-0.01,-23905.0,-28351.0,-16035.0,42.0,32.0,41.0
1742342373.0793262,0.07,-0.01,0.07,-23849.0,-28930.0,-24206.0,-0.01,-0.01,-0.01,-23740.0,-28857.0,-32396.0,104.0,70.0,63.0
1742342373.0953362,0.07,-0.01,0.07,-23685.0,-29434.0,24969.0,-0.01,-0.01,-0.01,-23576.0,-29361.0,16778.0,108.0,157.0,113.0
1742342373.103846,0.07,-0.01,0.07,-23521.0,-29937.0,8606.0,-0.01,-0.01,-0.01,-23412.0,-29864.0,415.0,3.0,0.0,14.0
1742342373.1158452,0.07,-0.01,0.07,-23357.0,-30441.0,-7756.0,-0.01,-0.01,-0.01,-23248.0,-30368.0,-15946.0,0.0,17.0,0.0
1742342373.128345,0.07,-0.01,0.07,-23194.0,-30946.0,-24117.0,-0.01,-0.01,-0.01,-23085.0,-30873.0,-32307.0,98.0,121.0,136.0
1742342373.1368482,0.07,-0.01,0.07,-23031.0,-31452.0,25058.0,-0.01,-0.01,-0.01,-22922.0,-31379.0,16867.0,58.0,54.0,7.0
1742342373.1488452,0.07,-0.01,0.07,-22868.0,-31960.0,8695.0,-0.01,-0.01,-0.01,-22759.0,-31887.0,504.0,0.0,9.0,0.0
1742342373.1648479,0.07,-0.01,0.07,-22706.0,-32473.0,-7666.0,-0.01,-0.01,-0.01,-22597.0,-32400.0,-15856.0,32.0,62.0,2.0
1742342373.173343,0.07,-0.01,0.07,-22544.0,32549.0,-24025.0,-0.01,-0.01,-0.01,-22435.0,32621.0,-32215.0,0.0,13.0,42.0
1742342373.185367,0.07,-0.01,0.07,-22383.0,32033.0,25152.0,-0.01,-0.01,-0.01,-22274.0,32105.0,16961.0,70.0,22.0,0.0
1742342373.1938694,0.07,-0.01,0.07,-22223.0,31517.0,8791.0,-0.01,-0.01,-0.01,-22114.0,31588.0,600.0,137.0,136.0,96.0
1742342373.2058744,0.07,-0.01,0.07,-22063.0,31000.0,-7569.0,-0.01,-0.01,-0.01,-21954.0,31071.0,-15759.0,0.0,0.0,0.0
1742342373.2178793,0.07,-0.01,0.07,-21903.0,30484.0,-23929.0,-0.01,-0.01,-0.01,-21794.0,30555.0,-32119.0,40.0,34.0,7.0
1742342373.2263758,0.07,-0.01,0.07,-21744.0,29968.0,25247.0,-0.01,-0.01,-0.01,-21635.0,30039.0,17056.0,139.0,150.0,116.0
1742342373.24288,0.07,-0.01,0.07,-21585.0,29451.0,8886.0,-0.01,-0.01,-0.01,-21476.0,29522.0,695.0,132.0,139.0,153.0
1742342373.2548769,0.07,-0.01,0.07,-21427.0,28933.0,-7474.0,-0.01,-0.01,-0.01,-21318.0,29004.0,-15664.0,0.0,0.0,23.0
1742342373.2633798,0.07,-0.01,0.07,-21269.0,28413.0,-23833.0,-0.01,-0.01,-0.01,-21160.0,28484.0,-32023.0,4.0,0.0,6.0
1742342373.275878,0.07,-0.01,0.07,-21112.0,27891.0,25344.0,-0.01,-0.01,-0.01,-21003.0,27962.0,17153.0,59.0,67.0,119.0
1742342373.2838836,0.07,-0.01,0.07,-20955.0,27368.0,8983.0,-0.01,-0.01,-0.01,-20846.0,27439.0,792.0,0.0,14.0,46.0
1742342373.295888,0.07,-0.01,0.07,-20799.0,26844.0,-7377.0,-0.01,-0.01,-0.01,-20690.0,26914.0,-15567.0,0.0,0.0,0.0
1742342373.3084009,0.07,-0.01,0.07,-20643.0,26319.0,-23736.0,-0.01,-0.01,-0.01,-20534.0,26389.0,-31926.0,0.0,28.0,29.0
1742342373.3169081,0.07,-0.01,0.07,-20487.0,25794.0,25441.0,-0.01,-0.01,-0.01,-20378.0,25864.0,17250.0,62.0,26.0,12.0
1742342373.3328996,0.07,-0.01,0.07,-20332.0,25269.0,9080.0,-0.01,-0.01,-0.01,-20223.0,25339.0,889.0,0.0,0.0,1.0
1742342373.3454008,0.07,-0.01,0.07,-20178.0,24744.0,-7280.0,-0.01,-0.01,-0.01,-20069.0,24814.0,-15470.0,131.0,90.0,123.0
1742342373.3534048,0.07,-0.01,0.07,-20024.0,24219.0,-23639.0,-0.01,-0.01,-0.01,-19915.0,24289.0,-31829.0,0.0,0.0,13.0
1742342373.365904,0.07,-0.01,0.07,-19870.0,23693.0,25538.0,-0.01,-0.01,-0.01,-19760.0,23763.0,17347.0,0.0,0.0,26.0
1742342373.3744068,0.07,-0.01,0.07,-19716.0,23166.0,9177.0,-0.01,-0.01,-0.01,-19607.0,23236.0,986.0,70.0,139.0,145.0
1742342373.3859112,0.07,-0.01,0.07,-19563.0,22638.0,-7183.0,-0.01,-0.01,-0.01,-19454.0,22708.0,-15373.0,61.0,51.0,11.0
1742342373.3984284,0.07,-0.01,0.07,-19410.0,22108.0,-23542.0,-0.01,-0.01,-0.01,-19300.0,22178.0,-31732.0,0.0,0.0,0.0
1742342373.410928,0.07,-0.01,0.07,-19257.0,21576.0,25635.0,-0.01,-0.01,-0.01,-19147.0,21646.0,17444.0,69.0,41.0,20.0
1742342373.4229262,0.07,-0.01,0.07,-19105.0,21044.0,9274.0,-0.01,-0.01,-0.01,-18995.0,21114.0,1083.0,33.0,17.0,0.0
1742342373.4354248,0.07,-0.01,0.07,-18953.0,20512.0,-7086.0,-0.01,-0.01,-0.01,-18843.0,20582.0,-15276.0,23.0,0.0,25.0
1742342373.4439242,0.07,-0.01,0.07,-18801.0,19980.0,-23445.0,-0.01,-0.01,-0.01,-18691.0,20050.0,-31635.0,114.0,117.0,85.0
1742342373.4559255,0.07,-0.0,0.07,-18650.0,19448.0,25732.0,-0.01,-0.01,-0.01,-18540.0,19518.0,17541.0,3.0,0.0,0.0
1742342373.464429,0.07,-0.0,0.07,-18499.0,18916.0,9371.0,-0.01,-0.01,-0.01,-18389.0,18986.0,1180.0,0.0,0.0,0.0
1742342373.4764268,0.07,-0.0,0.07,-18349.0,18383.0,-6989.0,-0.01,-0.01,-0.01,-18239.0,18452.0,-15179.0,113.0,112.0,148.0
1742342373.48843,0.07,-0.0,0.07,-18200.0,17849.0,-23348.0,-0.01,-0.01,-0.01,-18090.0,17918.0,-31538.0,132.0,60.0,77.0
1742342373.5049412,0.07,-0.0,0.07,-18056.0,17311.0,25829.0,-0.01,-0.01,-0.01,-17947.0,17378.0,17638.0,56.0,70.0,16.0
1742342373.513441,0.07,-0.0,0.07,-17917.0,16768.0,9469.0,-0.01,-0.01,-0.01,-17807.0,16831.0,1278.0,0.0,52.0,0.0
1742342373.5254402,0.07,-0.0,0.07,-17783.0,16226.0,-6891.0,-0.01,-0.01,-0.01,-17671.0,16285.0,-15081.0,96.0,115.0,102.0
1742342373.533942,0.07,-0.0,0.07,-17649.0,15686.0,-23250.0,-0.02,-0.01,-0.01,-17534.0,15742.0,-31440.0,49.0,59.0,104.0
1742342373.5459409,0.07,-0.0,0.07,-17502.0,15144.0,25927.0,-0.01,-0.01,-0.01,-17384.0,15200.0,17736.0,0.0,32.0,15.0
1742342373.5584426,0.07,-0.01,0.07,-17330.0,14601.0,9566.0,-0.01,-0.01,-0.01,-17210.0,14660.0,1375.0,180.0,32.0,70.0
1742342373.5664434,0.07,-0.01,0.07,-17127.0,14066.0,-6794.0,-0.01,-0.01,-0.01,-17008.0,14129.0,-14984.0,104.0,60.0,5.0
1742342373.5829544,0.06,-0.02,0.07,-16832.0,13537.0,-23152.0,-0.01,-0.01,-0.01,-16716.0,13601.0,-31342.0,35.0,57.0,51.0
1742342373.5949533,0.06,-0.03,0.07,-16474.0,13001.0,26028.0,-0.01,-0.01,-0.01,-16358.0,13065.0,17837.0,223.0,213.0,191.0
1742342373.603478,0.06,-0.04,0.07,-16041.0,12455.0,9674.0,-0.01,-0.01,-0.01,-15925.0,12521.0,1483.0,69.0,15.0,111.0
1742342373.6154792,0.05,-0.05,0.08,-15526.0,11899.0,-6674.0,-0.01,-0.01,-0.01,-15410.0,11968.0,-14864.0,0.0,1.0,0.0
1742342373.6279764,0.05,-0.06,0.08,-14925.0,11333.0,-23016.0,-0.01,-0.01,-0.01,-14809.0,11404.0,-31206.0,209.0,200.0,185.0
1742342373.635976,0.05,-0.07,0.08,-14234.0,10757.0,26185.0,-0.01,-0.01,-0.01,-14119.0,10829.0,17994.0,44.0,96.0,3.0
1742342373.652481,0.04,-0.09,0.08,-13346.0,10153.0,9866.0,-0.01,-0.01,-0.01,-13231.0,10228.0,1675.0,125.0,10.0,144.0
1742342373.6649773,0.03,-0.11,0.09,-12352.0,9536.0,-6439.0,-0.01,-0.01,-0.01,-12238.0,9613.0,-14629.0,127.0,188.0,42.0
1742342373.6729803,0.03,-0.12,0.09,-11252.0,8905.0,-22730.0,-0.01,-0.01,-0.01,-11139.0,8983.0,-30920.0,137.0,180.0,109.0
1742342373.6849859,0.03,-0.13,0.09,-10046.0,8265.0,26530.0,-0.01,-0.01,-0.01,-9934.0,8344.0,18339.0,144.0,101.0,37.0
1742342373.697501,0.02,-0.15,0.09,-8734.0,7611.0,10269.0,-0.01,-0.01,-0.01,-8622.0,7690.0,2078.0,116.0,224.0,182.0
1742342373.7055094,0.02,-0.16,0.09,-7314.0,6939.0,-5973.0,-0.01,-0.01,-0.01,-7201.0,7017.0,-14163.0,52.0,123.0,88.0
1742342373.7185116,0.01,-0.17,0.1,-5787.0,6247.0,-22194.0,-0.01,-0.01,-0.01,-5674.0,6324.0,-30384.0,133.0,0.0,38.0
1742342373.7305074,0.0,-0.2,0.1,-4035.0,5514.0,27167.0,-0.01,-0.01,-0.01,-3921.0,5595.0,18976.0,0.0,0.0,63.0
1742342373.7430134,-0.0,-0.22,0.1,-2165.0,4764.0,11017.0,-0.01,-0.01,-0.01,-2051.0,4847.0,2826.0,229.0,313.0,231.0
1742342373.7545273,-0.01,-0.23,0.11,-177.0,3998.0,-5103.0,-0.01,-0.01,-0.01,-65.0,4083.0,-13293.0,197.0,88.0,66.0
1742342373.7630053,-0.01,-0.25,0.11,1932.0,3210.0,-21189.0,-0.01,-0.01,-0.01,2043.0,3298.0,-29379.0,122.0,43.0,0.0
1742342373.775506,-0.02,-0.26,0.11,4167.0,2402.0,28297.0,-0.01,-0.01,-0.01,4277.0,2491.0,20106.0,183.0,122.0,105.0
1742342373.7835135,-0.02,-0.28,0.12,6531.0,1565.0,12285.0,-0.01,-0.01,-0.01,6641.0,1657.0,4094.0,122.0,58.0,41.0
1742342373.7960134,-0.03,-0.3,0.12,9026.0,703.0,-3684.0,-0.01,-0.01,-0.01,9135.0,797.0,-11874.0,240.0,121.0,112.0
1742342373.8080673,-0.04,-0.31,0.13,11656.0,-187.0,-19605.0,-0.01,-0.01,-0.01,11765.0,-88.0,-27795.0,0.0,42.0,19.0
1742342373.816565,-0.04,-0.33,0.13,14419.0,-1105.0,30060.0,-0.01,-0.01,-0.01,14528.0,-1000.0,21869.0,23.0,28.0,17.0
1742342373.8325648,-0.05,-0.37,0.14,17463.0,-2063.0,14295.0,-0.0,-0.01,-0.02,17569.0,-1934.0,6104.0,0.0,24.0,0.0
1742342373.8445628,-0.05,-0.38,0.14,20643.0,-3023.0,-1409.0,0.0,-0.01,-0.02,20745.0,-2877.0,-9599.0,212.0,183.0,246.0
1742342373.853562,-0.06,-0.4,0.15,23957.0,-3985.0,-17052.0,0.0,-0.01,-0.02,24057.0,-3824.0,-25240.0,46.0,97.0,32.0
1742342373.8655615,-0.06,-0.42,0.15,27402.0,-4956.0,-32630.0,0.01,-0.01,-0.02,27499.0,-4781.0,24718.0,0.0,0.0,0.0
1742342373.873562,-0.07,-0.44,0.16,30979.0,-5952.0,17395.0,0.01,-0.01,-0.02,31073.0,-5764.0,9206.0,161.0,161.0,101.0
1742342373.8860724,-0.07,-0.46,0.17,-30850.0,-6977.0,1955.0,0.01,-0.01,-0.02,-30757.0,-6778.0,-6233.0,18.0,32.0,1.0
1742342373.898085,-0.07,-0.47,0.17,-27012.0,-8042.0,-13407.0,0.01,-0.01,-0.03,-26925.0,-7835.0,-21595.0,0.0,23.0,0.0
1742342373.9070828,-0.08,-0.49,0.18,-23053.0,-9154.0,-28691.0,0.01,-0.01,-0.03,-22971.0,-8943.0,28657.0,16.0,78.0,49.0
1742342373.9225833,-0.09,-0.53,0.21,-18854.0,-10385.0,21723.0,0.01,-0.01,-0.03,-18775.0,-10175.0,13534.0,0.0,0.0,0.0
1742342373.9350805,-0.1,-0.54,0.22,-14538.0,-11689.0,6689.0,0.01,-0.01,-0.03,-14461.0,-11480.0,-1499.0,0.0,12.0,0.0
1742342373.943583,-0.11,-0.56,0.23,-10117.0,-13067.0,-8260.0,0.01,-0.01,-0.03,-10044.0,-12861.0,-16448.0,111.0,130.0,145.0
1742342373.9555821,-0.12,-0.57,0.24,-5599.0,-14500.0,-23130.0,0.01,-0.01,-0.02,-5527.0,-14298.0,-31318.0,22.0,9.0,0.0
1742342373.9635851,-0.13,-0.59,0.25,-980.0,-15975.0,27615.0,0.01,-0.01,-0.02,-908.0,-15775.0,19426.0,0.0,0.0,0.0
1742342373.9760838,-0.14,-0.6,0.26,3736.0,-17490.0,12900.0,0.01,-0.01,-0.02,3806.0,-17293.0,4711.0,104.0,136.0,105.0
1742342373.98809,-0.15,-0.62,0.26,8546.0,-19036.0,-1737.0,0.01,-0.01,-0.02,8614.0,-18842.0,-9926.0,33.0,21.0,0.0
1742342374.0006056,-0.16,-0.65,0.27,13542.0,-20614.0,-16224.0,0.01,-0.01,-0.02,13611.0,-20421.0,-24413.0,0.0,27.0,20.0
1742342374.012608,-0.16,-0.66,0.28,18626.0,-22214.0,-30635.0,0.01,-0.01,-0.02,18693.0,-22022.0,26712.0,90.0,27.0,39.0
1742342374.024619,-0.17,-0.67,0.29,23795.0,-23844.0,20569.0,0.01,-0.01,-0.02,23860.0,-23652.0,12379.0,9.0,0.0,0.0
1742342374.033603,-0.17,-0.69,0.3,29046.0,-25505.0,6315.0,0.01,-0.01,-0.02,29110.0,-25313.0,-1874.0,0.0,0.0,41.0
1742342374.0461044,-0.18,-0.7,0.31,-31166.0,-27210.0,-7859.0,0.01,-0.01,-0.02,-31103.0,-27018.0,-16048.0,173.0,136.0,102.0
