Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666956.2862034,0.49,0.24,-0.56,-116.0,-19469.0,-21226.0,-0.03,-0.03,-0.0,149.0,-19430.0,-29413.0,67.0,59.0,20.0
1742666956.294707,0.49,0.23,-0.54,-1710.0,-15310.0,29291.0,-0.03,-0.03,-0.0,-1446.0,-15276.0,21103.0,121.0,182.0,17.0
1742666956.3067036,0.49,0.22,-0.53,-3226.0,-11232.0,14204.0,-0.03,-0.03,-0.0,-2966.0,-11196.0,6016.0,284.0,169.0,228.0
1742666956.3192048,0.49,0.21,-0.51,-4664.0,-7248.0,-958.0,-0.03,-0.03,-0.0,-4406.0,-7209.0,-9145.0,39.0,129.0,86.0
1742666956.3312051,0.49,0.2,-0.5,-6025.0,-3388.0,-16207.0,-0.03,-0.03,-0.0,-5767.0,-3348.0,-24394.0,28.0,43.0,0.0
1742666956.339221,0.49,0.19,-0.47,-7310.0,327.0,-31550.0,-0.03,-0.03,-0.0,-7052.0,366.0,25799.0,191.0,79.0,205.0
1742666956.3517058,0.49,0.18,-0.45,-8527.0,3889.0,18552.0,-0.03,-0.03,-0.0,-8269.0,3928.0,10364.0,37.0,122.0,94.0
1742666956.3642123,0.5,0.17,-0.4,-9619.0,7092.0,2929.0,-0.03,-0.03,-0.0,-9361.0,7129.0,-5258.0,62.0,0.0,77.0
1742666956.3762121,0.5,0.16,-0.38,-10633.0,10122.0,-12776.0,-0.03,-0.03,-0.0,-10377.0,10159.0,-20963.0,176.0,150.0,207.0
1742666956.3842268,0.5,0.15,-0.35,-11584.0,12928.0,-28577.0,-0.03,-0.03,-0.01,-11333.0,12973.0,28772.0,64.0,65.0,90.0
1742666956.3967693,0.51,0.14,-0.32,-12463.0,15540.0,21075.0,-0.04,-0.03,-0.01,-12220.0,15613.0,12887.0,0.0,52.0,54.0
1742666956.4092705,0.5,0.13,-0.29,-13262.0,17965.0,5110.0,-0.04,-0.03,-0.01,-13021.0,18061.0,-3077.0,199.0,92.0,155.0
1742666956.4212694,0.5,0.12,-0.27,-13973.0,20205.0,-10925.0,-0.04,-0.03,-0.01,-13730.0,20315.0,-19112.0,55.0,0.0,82.0
1742666956.4302702,0.5,0.11,-0.24,-14597.0,22250.0,-27024.0,-0.04,-0.03,-0.01,-14352.0,22366.0,30326.0,0.0,13.0,0.0
1742666956.4422736,0.5,0.1,-0.21,-15143.0,24077.0,22354.0,-0.04,-0.03,-0.01,-14897.0,24192.0,14167.0,158.0,133.0,203.0
1742666956.4542825,0.5,0.08,-0.15,-15555.0,25411.0,6093.0,-0.04,-0.03,-0.01,-15307.0,25523.0,-2093.0,6.0,84.0,57.0
1742666956.4662826,0.5,0.07,-0.12,-15852.0,26509.0,-10206.0,-0.04,-0.03,-0.01,-15602.0,26624.0,-18392.0,0.0,0.0,0.0
1742666956.4787827,0.5,0.05,-0.09,-16022.0,27383.0,-26537.0,-0.04,-0.03,-0.01,-15767.0,27502.0,30813.0,125.0,114.0,175.0
1742666956.486799,0.49,0.04,-0.07,-16069.0,28041.0,22644.0,-0.04,-0.03,-0.02,-15814.0,28165.0,14457.0,5.0,44.0,88.0
1742666956.499282,0.48,0.02,-0.04,-15995.0,28496.0,6274.0,-0.04,-0.03,-0.02,-15741.0,28627.0,-1912.0,40.0,16.0,75.0
1742666956.511282,0.48,0.01,-0.02,-15783.0,28756.0,-10102.0,-0.04,-0.03,-0.02,-15528.0,28894.0,-18287.0,96.0,126.0,85.0
1742666956.5237846,0.46,-0.03,0.03,-15278.0,28650.0,-26471.0,-0.04,-0.03,-0.02,-15023.0,28797.0,30879.0,64.0,89.0,41.0
1742666956.5357823,0.45,-0.05,0.05,-14623.0,28372.0,22708.0,-0.04,-0.03,-0.02,-14369.0,28529.0,14521.0,41.0,105.0,88.0
1742666956.5443068,0.44,-0.07,0.08,-13820.0,27912.0,6370.0,-0.04,-0.03,-0.02,-13566.0,28077.0,-1816.0,81.0,23.0,121.0
1742666956.5568616,0.43,-0.09,0.1,-12857.0,27277.0,-9937.0,-0.04,-0.03,-0.02,-12607.0,27466.0,-18122.0,77.0,116.0,146.0
1742666956.5688586,0.42,-0.1,0.12,-11750.0,26489.0,-26209.0,-0.03,-0.03,-0.02,-11500.0,26689.0,31142.0,39.0,58.0,40.0
1742666956.5808601,0.42,-0.12,0.14,-10501.0,25525.0,23095.0,-0.03,-0.03,-0.03,-10254.0,25735.0,14909.0,0.0,17.0,28.0
1742666956.5893586,0.41,-0.14,0.17,-9116.0,24376.0,6911.0,-0.03,-0.03,-0.03,-8869.0,24595.0,-1273.0,113.0,75.0,128.0
1742666956.6018589,0.4,-0.17,0.22,-7448.0,22838.0,-9146.0,-0.03,-0.03,-0.03,-7202.0,23067.0,-17330.0,45.0,32.0,25.0
1742666956.6138597,0.39,-0.19,0.25,-5641.0,21113.0,-25130.0,-0.03,-0.03,-0.03,-5395.0,21351.0,32222.0,47.0,0.0,0.0
1742666956.625818,0.39,-0.21,0.27,-3695.0,19207.0,24501.0,-0.03,-0.03,-0.03,-3451.0,19452.0,16316.0,129.0,144.0,160.0
1742666956.638304,0.38,-0.23,0.3,-1620.0,17118.0,8680.0,-0.03,-0.03,-0.03,-1381.0,17379.0,496.0,108.0,94.0,0.0
1742666956.6468084,0.38,-0.24,0.32,581.0,14856.0,-7045.0,-0.03,-0.03,-0.03,819.0,15126.0,-15228.0,43.0,0.0,23.0
1742666956.6588154,0.37,-0.26,0.35,2905.0,12408.0,-22668.0,-0.02,-0.03,-0.03,3143.0,12689.0,-30850.0,203.0,208.0,230.0
1742666956.670966,0.37,-0.27,0.38,5356.0,9775.0,27358.0,-0.02,-0.03,-0.04,5593.0,10068.0,19175.0,84.0,133.0,158.0
1742666956.6794655,0.36,-0.29,0.4,7922.0,6975.0,11955.0,-0.02,-0.03,-0.04,8156.0,7281.0,3772.0,81.0,32.0,0.0
1742666956.6919653,0.36,-0.32,0.46,10739.0,3845.0,-3201.0,-0.02,-0.03,-0.04,10972.0,4164.0,-11382.0,198.0,252.0,111.0
1742666956.7039654,0.36,-0.34,0.48,13676.0,567.0,-18227.0,-0.02,-0.03,-0.04,13906.0,898.0,-26408.0,18.0,90.0,0.0
1742666956.712466,0.35,-0.35,0.51,16727.0,-2868.0,32424.0,-0.01,-0.03,-0.04,16955.0,-2526.0,24242.0,2.0,0.0,10.0
1742666956.724965,0.35,-0.37,0.54,19896.0,-6455.0,17684.0,-0.01,-0.03,-0.04,20119.0,-6104.0,9503.0,97.0,194.0,119.0
1742666956.7369697,0.35,-0.38,0.57,23172.0,-10197.0,3098.0,-0.01,-0.03,-0.05,23392.0,-9826.0,-5082.0,46.0,26.0,6.0
1742666956.748968,0.35,-0.4,0.6,26557.0,-14079.0,-11325.0,-0.0,-0.03,-0.05,26774.0,-13699.0,-19505.0,90.0,82.0,54.0
1742666956.760975,0.35,-0.41,0.63,30047.0,-18114.0,-25577.0,-0.0,-0.03,-0.05,30258.0,-17727.0,31779.0,165.0,179.0,163.0
1742666956.7694762,0.35,-0.42,0.66,-31902.0,-22296.0,25878.0,-0.0,-0.03,-0.05,-31695.0,-21908.0,17697.0,65.0,0.0,50.0
1742666956.7819757,0.34,-0.45,0.72,-28168.0,-26804.0,12157.0,-0.0,-0.02,-0.05,-27964.0,-26415.0,3976.0,0.0,36.0,29.0
1742666956.794636,0.34,-0.45,0.76,-24381.0,-31479.0,-1373.0,-0.0,-0.02,-0.05,-24177.0,-31092.0,-9553.0,156.0,23.0,85.0
1742666956.806151,0.34,-0.46,0.79,-20545.0,29221.0,-14713.0,-0.0,-0.02,-0.05,-20342.0,29604.0,-22893.0,43.0,2.0,2.0
1742666956.8188064,0.33,-0.47,0.82,-16668.0,24235.0,-27871.0,0.0,-0.02,-0.05,-16472.0,24612.0,29485.0,2.0,96.0,92.0
1742666956.8268065,0.33,-0.47,0.85,-12751.0,19118.0,24679.0,0.0,-0.02,-0.05,-12557.0,19491.0,16498.0,55.0,25.0,63.0
1742666956.8388093,0.34,-0.48,0.88,-8786.0,13895.0,11853.0,0.0,-0.02,-0.05,-8594.0,14265.0,3672.0,8.0,19.0,63.0
1742666956.8473103,0.34,-0.48,0.9,-4784.0,8577.0,-826.0,0.0,-0.02,-0.04,-4596.0,8944.0,-9006.0,0.0,8.0,0.0
1742666956.8598168,0.34,-0.49,0.92,-758.0,3178.0,-13378.0,0.0,-0.02,-0.04,-572.0,3541.0,-21558.0,124.0,104.0,103.0
1742666956.8723178,0.34,-0.49,0.96,3308.0,-2364.0,-25701.0,0.0,-0.02,-0.04,3492.0,-2002.0,31655.0,35.0,62.0,67.0
1742666956.8843176,0.34,-0.5,0.97,7397.0,-7955.0,27604.0,0.0,-0.02,-0.04,7581.0,-7596.0,19421.0,3.0,0.0,21.0
1742666956.8928185,0.34,-0.5,0.99,11501.0,-13589.0,15446.0,0.0,-0.02,-0.04,11684.0,-13234.0,7263.0,121.0,62.0,14.0
1742666956.904536,0.34,-0.5,0.99,15609.0,-19260.0,3343.0,0.0,-0.02,-0.04,15791.0,-18908.0,-4839.0,0.0,0.0,0.0
1742666956.9175222,0.34,-0.5,1.0,19726.0,-24961.0,-8705.0,0.0,-0.02,-0.04,19905.0,-24611.0,-16887.0,10.0,0.0,34.0
1742666956.9290223,0.34,-0.5,1.01,23847.0,-30693.0,-20702.0,0.0,-0.02,-0.04,24026.0,-30346.0,-28884.0,0.0,43.0,3.0
1742666956.9375224,0.34,-0.5,1.02,27969.0,29082.0,-32656.0,0.0,-0.02,-0.04,28146.0,29425.0,24698.0,18.0,74.0,54.0
1742666956.9500268,0.34,-0.5,1.02,32092.0,23300.0,20954.0,0.0,-0.02,-0.04,32267.0,23640.0,12771.0,23.0,55.0,43.0
1742666956.96203,0.34,-0.5,1.03,-29317.0,17481.0,9088.0,0.0,-0.02,-0.04,-29143.0,17818.0,905.0,0.0,18.0,16.0
1742666956.9740293,0.34,-0.5,1.04,-25187.0,11648.0,-2755.0,0.0,-0.02,-0.04,-25014.0,11981.0,-10937.0,78.0,134.0,118.0
1742666956.9825304,0.34,-0.5,1.04,-21055.0,5806.0,-14583.0,0.0,-0.02,-0.04,-20883.0,6136.0,-22765.0,39.0,0.0,4.0
1742666956.9985447,0.34,-0.51,1.04,-16919.0,-38.0,-26406.0,0.0,-0.02,-0.04,-16750.0,286.0,30948.0,0.0,0.0,0.0
1742666957.00703,0.33,-0.51,1.04,-12782.0,-5888.0,27310.0,0.0,-0.02,-0.04,-12615.0,-5565.0,19127.0,93.0,109.0,86.0
1742666957.01953,0.33,-0.51,1.04,-8645.0,-11740.0,15493.0,0.0,-0.02,-0.04,-8479.0,-11418.0,7308.0,7.0,15.0,0.0
1742666957.0275304,0.33,-0.51,1.04,-4510.0,-17592.0,3672.0,0.0,-0.02,-0.04,-4345.0,-17271.0,-4512.0,0.0,0.0,0.0
1742666957.0395658,0.33,-0.51,1.04,-378.0,-23444.0,-8153.0,0.0,-0.02,-0.04,-215.0,-23125.0,-16337.0,1.0,21.0,45.0
1742666957.0520556,0.33,-0.5,1.03,3736.0,-29292.0,-20002.0,0.0,-0.02,-0.04,3896.0,-28976.0,-28186.0,0.0,0.0,0.0
1742666957.0640595,0.32,-0.5,1.03,7836.0,30405.0,-31885.0,0.0,-0.02,-0.04,7994.0,30717.0,25467.0,0.0,0.0,0.0
1742666957.073159,0.32,-0.5,1.02,11924.0,24582.0,21722.0,0.0,-0.02,-0.04,12081.0,24891.0,13537.0,47.0,54.0,120.0
1742666957.0846784,0.32,-0.5,1.02,16001.0,18777.0,9748.0,0.0,-0.02,-0.04,16157.0,19084.0,1563.0,15.0,14.0,18.0
1742666957.0971632,0.31,-0.5,1.01,20068.0,12997.0,-2279.0,0.0,-0.02,-0.04,20221.0,13295.0,-10463.0,0.0,0.0,0.0
1742666957.109173,0.31,-0.5,1.0,24129.0,7242.0,-14360.0,0.0,-0.02,-0.04,24281.0,7538.0,-22544.0,68.0,81.0,87.0
1742666957.1176572,0.31,-0.5,0.99,28182.0,1523.0,-26505.0,0.0,-0.02,-0.04,28332.0,1818.0,30847.0,0.0,0.0,4.0
1742666957.129685,0.3,-0.5,0.98,32229.0,-4156.0,26820.0,0.0,-0.02,-0.04,32378.0,-3860.0,18635.0,0.0,0.0,0.0
1742666957.1381576,0.3,-0.5,0.97,-29262.0,-9795.0,14549.0,0.0,-0.02,-0.04,-29112.0,-9500.0,6364.0,32.0,47.0,29.0
1742666957.1536884,0.3,-0.5,0.95,-25204.0,-15359.0,2181.0,0.0,-0.02,-0.04,-25054.0,-15065.0,-6003.0,25.0,6.0,3.0
1742666957.1626942,0.3,-0.5,0.94,-21147.0,-20889.0,-10235.0,0.0,-0.02,-0.04,-20998.0,-20597.0,-18419.0,0.0,0.0,0.0
1742666957.1751966,0.3,-0.49,0.93,-17107.0,-26393.0,-22704.0,0.0,-0.02,-0.04,-16960.0,-26103.0,-30888.0,105.0,96.0,111.0
1742666957.1872392,0.3,-0.49,0.93,-13091.0,-31878.0,30316.0,0.0,-0.02,-0.04,-12948.0,-31591.0,22131.0,0.0,0.0,0.0
1742666957.1957316,0.3,-0.49,0.92,-9103.0,28190.0,17750.0,0.0,-0.02,-0.03,-8960.0,28475.0,9565.0,0.0,0.0,0.0
1742666957.2077312,0.29,-0.49,0.91,-5138.0,22743.0,5133.0,0.0,-0.02,-0.03,-4995.0,23027.0,-3051.0,79.0,112.0,107.0
1742666957.219731,0.29,-0.48,0.9,-1192.0,17323.0,-7535.0,0.0,-0.02,-0.03,-1050.0,17604.0,-15719.0,0.0,0.0,2.0
1742666957.2282314,0.29,-0.48,0.9,2736.0,11931.0,-20256.0,0.0,-0.02,-0.03,2876.0,12210.0,-28442.0,0.0,0.0,0.0
1742666957.2403705,0.28,-0.48,0.88,6634.0,6595.0,32463.0,0.0,-0.02,-0.03,6773.0,6872.0,24276.0,97.0,102.0,84.0
1742666957.2524722,0.28,-0.47,0.87,10517.0,1282.0,19604.0,0.0,-0.02,-0.03,10655.0,1556.0,11417.0,8.0,13.0,0.0
1742666957.2649786,0.28,-0.47,0.87,14389.0,-4007.0,6706.0,0.0,-0.02,-0.03,14526.0,-3733.0,-1480.0,0.0,0.0,0.0
1742666957.2734766,0.27,-0.47,0.86,18251.0,-9270.0,-6228.0,0.0,-0.02,-0.03,18387.0,-8998.0,-14414.0,116.0,110.0,101.0
1742666957.2859776,0.27,-0.47,0.86,22101.0,-14513.0,-19196.0,0.0,-0.02,-0.03,22233.0,-14245.0,-27382.0,0.0,0.0,0.0
1742666957.297978,0.27,-0.47,0.85,25931.0,-19743.0,-32197.0,0.0,-0.02,-0.03,26062.0,-19476.0,25153.0,0.0,0.0,0.0
1742666957.3099933,0.27,-0.47,0.85,29743.0,-24956.0,20304.0,0.0,-0.02,-0.03,29873.0,-24689.0,12117.0,96.0,97.0,110.0
1742666957.3185558,0.26,-0.46,0.84,-31999.0,-30148.0,7232.0,0.0,-0.02,-0.03,-31869.0,-29883.0,-954.0,6.0,0.0,0.0
1742666957.3310564,0.26,-0.46,0.83,-28236.0,30244.0,-5916.0,0.0,-0.02,-0.03,-28108.0,30506.0,-14102.0,0.0,0.0,0.0
1742666957.343057,0.26,-0.46,0.82,-24492.0,25123.0,-19107.0,0.0,-0.02,-0.03,-24365.0,25382.0,-27293.0,120.0,92.0,102.0
1742666957.3550582,0.25,-0.45,0.82,-20765.0,20027.0,-32339.0,0.0,-0.02,-0.03,-20640.0,20284.0,25011.0,0.0,0.0,0.0
1742666957.3635612,0.25,-0.45,0.81,-17055.0,14959.0,19921.0,0.0,-0.02,-0.03,-16931.0,15215.0,11734.0,0.0,0.0,0.0
1742666957.376062,0.25,-0.45,0.8,-13359.0,9921.0,6604.0,0.0,-0.01,-0.03,-13236.0,10173.0,-1582.0,75.0,45.0,52.0
1742666957.3880606,0.25,-0.45,0.79,-9678.0,4908.0,-6751.0,0.0,-0.01,-0.03,-9557.0,5158.0,-14937.0,0.0,0.0,0.0
1742666957.3960857,0.25,-0.45,0.79,-6015.0,-79.0,-20145.0,0.0,-0.01,-0.03,-5895.0,170.0,-28331.0,0.0,0.0,0.0
1742666957.4085689,0.24,-0.44,0.78,-2372.0,-5044.0,31961.0,0.0,-0.01,-0.03,-2253.0,-4794.0,23774.0,93.0,87.0,114.0
1742666957.4207141,0.24,-0.44,0.77,1227.0,-9964.0,18458.0,0.0,-0.01,-0.03,1344.0,-9715.0,10271.0,0.0,0.0,0.0
1742666957.4327314,0.24,-0.44,0.77,4803.0,-14864.0,4921.0,0.0,-0.01,-0.03,4919.0,-14616.0,-3265.0,0.0,0.0,0.0
1742666957.441217,0.24,-0.43,0.76,8356.0,-19742.0,-8649.0,0.0,-0.01,-0.03,8471.0,-19496.0,-16835.0,122.0,96.0,107.0
1742666957.4532166,0.23,-0.43,0.76,11888.0,-24599.0,-22255.0,0.0,-0.01,-0.03,12002.0,-24355.0,-30441.0,0.0,0.0,0.0
1742666957.4657216,0.23,-0.43,0.75,15403.0,-29432.0,29641.0,0.0,-0.01,-0.03,15516.0,-29190.0,21454.0,0.0,0.0,0.0
1742666957.478221,0.23,-0.43,0.74,18903.0,31297.0,15965.0,0.0,-0.01,-0.03,19014.0,31534.0,7778.0,99.0,103.0,87.0
1742666957.486221,0.23,-0.42,0.74,22389.0,26513.0,2255.0,0.0,-0.01,-0.03,22498.0,26748.0,-5931.0,0.0,0.0,0.0
1742666957.4982207,0.22,-0.42,0.73,25860.0,21756.0,-11487.0,0.0,-0.01,-0.03,25968.0,21989.0,-19673.0,0.0,0.0,0.0
1742666957.5102205,0.22,-0.42,0.73,29316.0,17024.0,-25262.0,0.0,-0.01,-0.03,29423.0,17256.0,32087.0,119.0,127.0,138.0
1742666957.523222,0.22,-0.42,0.72,32743.0,12342.0,26437.0,0.0,-0.01,-0.03,-32687.0,12573.0,18248.0,7.0,1.0,27.0
1742666957.5317612,0.22,-0.42,0.71,-29380.0,7683.0,12568.0,0.0,-0.01,-0.03,-29273.0,7913.0,4379.0,0.0,0.0,0.0
1742666957.5437248,0.22,-0.41,0.71,-25985.0,3046.0,-1331.0,0.0,-0.01,-0.03,-25880.0,3275.0,-9519.0,96.0,122.0,103.0
1742666957.5522242,0.21,-0.41,0.7,-22610.0,-1568.0,-15259.0,0.0,-0.01,-0.03,-22506.0,-1339.0,-23447.0,0.0,0.0,0.0
1742666957.5682323,0.21,-0.41,0.7,-19255.0,-6159.0,-29217.0,0.0,-0.01,-0.03,-19153.0,-5933.0,28131.0,6.0,0.0,2.0
1742666957.5762472,0.21,-0.41,0.69,-15922.0,-10728.0,22328.0,0.0,-0.01,-0.03,-15821.0,-10503.0,14139.0,101.0,60.0,63.0
1742666957.588733,0.21,-0.4,0.69,-12609.0,-15270.0,8303.0,0.0,-0.01,-0.03,-12509.0,-15047.0,114.0,0.0,0.0,0.0
1742666957.5972316,0.21,-0.4,0.68,-9317.0,-19786.0,-5755.0,0.0,-0.01,-0.03,-9218.0,-19564.0,-13943.0,0.0,0.0,0.0
1742666957.6132348,0.2,-0.4,0.67,-6064.0,-24247.0,-19877.0,0.0,-0.01,-0.03,-5966.0,-24027.0,-28065.0,18.0,11.0,0.0
1742666957.6217346,0.2,-0.39,0.66,-2829.0,-28683.0,31506.0,0.0,-0.01,-0.03,-2731.0,-28464.0,23317.0,0.0,0.0,0.0
1742666957.633739,0.2,-0.39,0.66,389.0,32443.0,17323.0,0.0,-0.01,-0.03,485.0,32660.0,9134.0,0.0,0.0,25.0
1742666957.6422422,0.2,-0.39,0.65,3590.0,28056.0,3112.0,0.0,-0.01,-0.03,3685.0,28272.0,-5076.0,141.0,125.0,133.0
1742666957.6540766,0.2,-0.39,0.65,6777.0,23691.0,-11121.0,0.0,-0.01,-0.03,6871.0,23905.0,-19309.0,8.0,0.0,0.0
1742666957.666637,0.19,-0.39,0.64,9948.0,19346.0,-25379.0,0.0,-0.01,-0.03,10040.0,19557.0,31969.0,2.0,28.0,41.0
1742666957.6784666,0.19,-0.38,0.64,13102.0,15019.0,25875.0,0.0,-0.01,-0.03,13193.0,15230.0,17686.0,71.0,62.0,25.0
1742666957.6874883,0.19,-0.38,0.64,16240.0,10715.0,11567.0,0.0,-0.01,-0.03,16330.0,10924.0,3378.0,0.0,0.0,0.0
1742666957.6989667,0.19,-0.38,0.63,19361.0,6434.0,-2765.0,0.0,-0.01,-0.03,19450.0,6642.0,-10953.0,0.0,0.0,0.0
1742666957.7114675,0.19,-0.37,0.62,22448.0,2204.0,-17150.0,0.0,-0.01,-0.03,22536.0,2410.0,-25338.0,0.0,0.0,0.0
1742666957.7239661,0.18,-0.37,0.62,25517.0,-2000.0,-31564.0,0.0,-0.01,-0.02,25604.0,-1795.0,25784.0,0.0,29.0,26.0
1742666957.731967,0.18,-0.37,0.61,28568.0,-6176.0,19529.0,0.0,-0.01,-0.02,28654.0,-5972.0,11340.0,0.0,20.0,5.0
1742666957.7444918,0.18,-0.37,0.61,31599.0,-10324.0,5057.0,0.0,-0.01,-0.02,31685.0,-10121.0,-3131.0,111.0,62.0,80.0
1742666957.752508,0.18,-0.37,0.6,-30923.0,-14447.0,-9439.0,0.0,-0.01,-0.02,-30837.0,-14245.0,-17627.0,0.0,0.0,0.0
1742666957.7690248,0.18,-0.36,0.6,-27927.0,-18545.0,-23961.0,0.0,-0.01,-0.02,-27842.0,-18345.0,-32149.0,0.0,4.0,5.0
1742666957.7775278,0.18,-0.36,0.59,-24949.0,-22622.0,27028.0,0.0,-0.01,-0.02,-24865.0,-22423.0,18839.0,46.0,24.0,21.0
1742666957.7892036,0.18,-0.36,0.59,-21990.0,-26676.0,12456.0,0.0,-0.01,-0.02,-21907.0,-26478.0,4267.0,0.0,2.0,0.0
1742666957.8017046,0.17,-0.35,0.58,-19064.0,-30687.0,-2159.0,0.0,-0.01,-0.02,-18982.0,-30490.0,-10347.0,0.0,22.0,9.0
1742666957.8137214,0.17,-0.35,0.58,-16156.0,30860.0,-16795.0,0.0,-0.01,-0.02,-16074.0,31055.0,-24983.0,0.0,0.0,0.0
1742666957.8222039,0.17,-0.35,0.57,-13262.0,26893.0,-31453.0,0.0,-0.01,-0.02,-13181.0,27086.0,25895.0,54.0,61.0,49.0
1742666957.834204,0.17,-0.35,0.57,-10384.0,22948.0,19402.0,0.0,-0.01,-0.02,-10304.0,23140.0,11213.0,18.0,1.0,22.0
1742666957.8467095,0.17,-0.35,0.56,-7522.0,19029.0,4697.0,0.0,-0.01,-0.02,-7444.0,19218.0,-3491.0,0.0,0.0,0.0
1742666957.858731,0.17,-0.34,0.56,-4677.0,15133.0,-10029.0,0.0,-0.01,-0.02,-4600.0,15321.0,-18217.0,65.0,44.0,94.0
1742666957.8673377,0.17,-0.34,0.55,-1849.0,11263.0,-24779.0,0.0,-0.01,-0.02,-1772.0,11450.0,32569.0,27.0,25.0,9.0
1742666957.8793364,0.16,-0.34,0.55,962.0,7418.0,25983.0,0.0,-0.01,-0.02,1037.0,7605.0,17794.0,26.0,0.0,0.0
1742666957.8918371,0.16,-0.34,0.54,3736.0,3622.0,11164.0,0.0,-0.01,-0.02,3810.0,3808.0,2975.0,138.0,111.0,175.0
1742666957.9003367,0.16,-0.33,0.54,6491.0,-151.0,-3675.0,0.0,-0.01,-0.02,6564.0,34.0,-11863.0,15.0,0.0,11.0
1742666957.9122767,0.16,-0.33,0.53,9228.0,-3902.0,-18534.0,0.0,-0.01,-0.02,9301.0,-3717.0,-26722.0,0.0,0.0,0.0
1742666957.9242775,0.16,-0.33,0.53,11947.0,-7631.0,32124.0,0.0,-0.01,-0.02,12019.0,-7447.0,23935.0,26.0,48.0,54.0
1742666957.9327772,0.16,-0.33,0.53,14648.0,-11339.0,17224.0,0.0,-0.01,-0.02,14719.0,-11156.0,9035.0,0.0,11.0,0.0
1742666957.9452806,0.16,-0.33,0.52,17334.0,-15024.0,2305.0,0.0,-0.01,-0.02,17404.0,-14844.0,-5883.0,0.0,0.0,0.0
1742666957.9573045,0.15,-0.32,0.52,20004.0,-18689.0,-12631.0,0.0,-0.01,-0.02,20073.0,-18510.0,-20819.0,97.0,101.0,107.0
1742666957.9693055,0.15,-0.32,0.51,22661.0,-22330.0,-27586.0,0.0,-0.01,-0.02,22729.0,-22152.0,29762.0,9.0,13.0,31.0
1742666957.9819,0.15,-0.32,0.51,25290.0,-25922.0,22956.0,0.0,-0.01,-0.02,25358.0,-25745.0,14767.0,0.0,0.0,0.0
1742666957.9904,0.15,-0.32,0.5,27905.0,-29491.0,7942.0,0.0,-0.01,-0.02,27972.0,-29315.0,-246.0,139.0,129.0,136.0
1742666958.0024009,0.15,-0.31,0.5,30506.0,32499.0,-7087.0,0.0,-0.01,-0.02,30572.0,32673.0,-15275.0,0.0,0.0,0.0
1742666958.0144036,0.15,-0.31,0.49,-32444.0,28973.0,-22135.0,0.0,-0.01,-0.02,-32377.0,29146.0,-30323.0,0.0,0.0,0.0
1742666958.0227804,0.15,-0.31,0.49,-29871.0,25469.0,28336.0,0.0,-0.01,-0.02,-29805.0,25642.0,20147.0,98.0,136.0,89.0
1742666958.0352807,0.15,-0.31,0.49,-27316.0,21986.0,13251.0,0.0,-0.01,-0.02,-27251.0,22157.0,5062.0,6.0,0.0,7.0
1742666958.0472832,0.15,-0.31,0.48,-24778.0,18523.0,-1850.0,0.0,-0.01,-0.02,-24713.0,18693.0,-10038.0,0.0,0.0,0.0
1742666958.0593486,0.14,-0.3,0.48,-22258.0,15081.0,-16968.0,0.0,-0.01,-0.02,-22194.0,15250.0,-25157.0,126.0,124.0,109.0
1742666958.071834,0.14,-0.3,0.47,-19771.0,11685.0,-32122.0,0.0,-0.01,-0.02,-19708.0,11853.0,25224.0,0.0,0.0,0.0
1742666958.0803337,0.14,-0.3,0.47,-17299.0,8311.0,18241.0,0.0,-0.01,-0.02,-17236.0,8478.0,10050.0,0.0,0.0,0.0
1742666958.0923355,0.14,-0.3,0.47,-14840.0,4959.0,3051.0,0.0,-0.01,-0.02,-14778.0,5125.0,-5139.0,135.0,108.0,104.0
1742666958.104834,0.14,-0.3,0.46,-12395.0,1630.0,-12153.0,0.0,-0.01,-0.02,-12333.0,1795.0,-20343.0,0.0,0.0,0.0
1742666958.1128356,0.14,-0.29,0.46,-9963.0,-1676.0,-27374.0,0.0,-0.01,-0.02,-9902.0,-1511.0,29972.0,0.0,0.0,0.0
1742666958.125333,0.14,-0.29,0.46,-7546.0,-4961.0,22925.0,0.0,-0.01,-0.02,-7486.0,-4797.0,14734.0,121.0,99.0,98.0
1742666958.137356,0.14,-0.29,0.45,-5144.0,-8224.0,7672.0,0.0,-0.01,-0.02,-5085.0,-8061.0,-518.0,0.0,0.0,32.0
1742666958.145764,0.14,-0.29,0.45,-2759.0,-11467.0,-7594.0,0.0,-0.01,-0.02,-2700.0,-11305.0,-15784.0,0.0,0.0,0.0
1742666958.1581724,0.13,-0.29,0.45,-389.0,-14690.0,-22876.0,0.0,-0.01,-0.02,-331.0,-14528.0,-31066.0,132.0,123.0,99.0
1742666958.1701822,0.13,-0.28,0.44,1946.0,-17870.0,27348.0,0.0,-0.01,-0.02,2002.0,-17709.0,19157.0,0.0,0.0,0.0
1742666958.182188,0.13,-0.28,0.44,4263.0,-21029.0,12018.0,0.0,-0.01,-0.02,4319.0,-20869.0,3827.0,0.0,0.0,0.0
1742666958.190817,0.13,-0.28,0.43,6565.0,-24167.0,-3326.0,0.0,-0.01,-0.02,6620.0,-24008.0,-11516.0,104.0,119.0,96.0
