Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773320.8729775,0.07,-0.03,0.05,1285.0,-25833.0,-17202.0,-0.01,-0.01,-0.01,1380.0,-25762.0,-25392.0,0.0,0.0,11.0
1742773320.8814766,0.07,-0.03,0.05,1638.0,-26193.0,31968.0,-0.01,-0.01,-0.01,1733.0,-26122.0,23777.0,176.0,126.0,94.0
1742773320.8934762,0.07,-0.03,0.05,1991.0,-26550.0,15600.0,-0.01,-0.01,-0.01,2086.0,-26480.0,7409.0,36.0,7.0,15.0
1742773320.909501,0.07,-0.03,0.05,2345.0,-26906.0,-767.0,-0.01,-0.01,-0.01,2440.0,-26836.0,-8957.0,82.0,81.0,55.0
1742773320.9179778,0.07,-0.03,0.05,2698.0,-27264.0,-17133.0,-0.01,-0.01,-0.01,2793.0,-27194.0,-25323.0,108.0,39.0,0.0
1742773320.9304821,0.07,-0.03,0.05,3049.0,-27627.0,32037.0,-0.01,-0.01,-0.01,3144.0,-27556.0,23846.0,98.0,103.0,118.0
1742773320.9384844,0.07,-0.03,0.05,3398.0,-27995.0,15669.0,-0.01,-0.01,-0.01,3493.0,-27924.0,7478.0,0.0,53.0,36.0
1742773320.9504895,0.07,-0.03,0.05,3744.0,-28368.0,-697.0,-0.01,-0.01,-0.01,3839.0,-28297.0,-8887.0,76.0,85.0,98.0
1742773320.9625404,0.07,-0.03,0.05,4088.0,-28745.0,-17062.0,-0.01,-0.01,-0.01,4183.0,-28674.0,-25252.0,68.0,5.0,0.0
1742773320.971021,0.07,-0.03,0.06,4430.0,-29125.0,32109.0,-0.01,-0.01,-0.01,4525.0,-29054.0,23918.0,52.0,0.0,23.0
1742773320.9835203,0.07,-0.03,0.06,4770.0,-29505.0,15742.0,-0.01,-0.01,-0.01,4865.0,-29435.0,7551.0,82.0,84.0,5.0
1742773320.9995368,0.07,-0.03,0.05,5109.0,-29882.0,-624.0,-0.01,-0.01,-0.01,5204.0,-29812.0,-8814.0,71.0,150.0,163.0
1742773321.0080214,0.07,-0.03,0.05,5449.0,-30256.0,-16989.0,-0.01,-0.01,-0.01,5544.0,-30186.0,-25179.0,91.0,41.0,39.0
1742773321.020021,0.07,-0.03,0.05,5789.0,-30628.0,32181.0,-0.01,-0.01,-0.01,5884.0,-30558.0,23990.0,8.0,1.0,0.0
1742773321.0285153,0.07,-0.03,0.05,6129.0,-30998.0,15813.0,-0.01,-0.01,-0.01,6224.0,-30928.0,7622.0,117.0,99.0,66.0
1742773321.0400212,0.07,-0.03,0.05,6468.0,-31369.0,-554.0,-0.01,-0.01,-0.01,6563.0,-31299.0,-8744.0,68.0,33.0,8.0
1742773321.0530314,0.07,-0.03,0.05,6806.0,-31743.0,-16920.0,-0.01,-0.01,-0.01,6901.0,-31673.0,-25110.0,31.0,111.0,106.0
1742773321.0612707,0.07,-0.03,0.05,7143.0,-32120.0,32251.0,-0.01,-0.01,-0.01,7238.0,-32050.0,24060.0,0.0,0.0,0.0
1742773321.0737667,0.07,-0.03,0.06,7478.0,-32502.0,15884.0,-0.01,-0.01,-0.01,7573.0,-32432.0,7693.0,3.0,22.0,15.0
1742773321.085781,0.07,-0.03,0.06,7809.0,32645.0,-481.0,-0.01,-0.01,-0.01,7904.0,32714.0,-8671.0,13.0,0.0,11.0
1742773321.0982788,0.07,-0.03,0.06,8139.0,32252.0,-16845.0,-0.01,-0.01,-0.01,8234.0,32321.0,-25035.0,221.0,128.0,98.0
1742773321.1102788,0.07,-0.03,0.06,8468.0,31859.0,32327.0,-0.01,-0.01,-0.01,8563.0,31928.0,24136.0,34.0,66.0,23.0
1742773321.1182797,0.07,-0.03,0.06,8796.0,31467.0,15961.0,-0.01,-0.01,-0.01,8891.0,31536.0,7770.0,17.0,0.0,0.0
1742773321.130781,0.07,-0.03,0.06,9124.0,31078.0,-405.0,-0.01,-0.01,-0.01,9219.0,31146.0,-8595.0,127.0,73.0,112.0
1742773321.139304,0.07,-0.03,0.06,9452.0,30690.0,-16770.0,-0.01,-0.01,-0.01,9547.0,30759.0,-24960.0,103.0,22.0,23.0
1742773321.1510677,0.07,-0.03,0.06,9780.0,30305.0,32401.0,-0.01,-0.01,-0.01,9875.0,30374.0,24210.0,137.0,56.0,36.0
1742773321.1636636,0.07,-0.03,0.06,10107.0,29920.0,16034.0,-0.01,-0.01,-0.01,10202.0,29988.0,7843.0,0.0,4.0,0.0
1742773321.1756768,0.07,-0.03,0.06,10435.0,29533.0,-332.0,-0.01,-0.01,-0.01,10530.0,29602.0,-8522.0,141.0,92.0,52.0
1742773321.1885695,0.07,-0.03,0.06,10760.0,29141.0,-16697.0,-0.01,-0.01,-0.01,10855.0,29210.0,-24887.0,68.0,7.0,37.0
1742773321.2005706,0.07,-0.03,0.06,11083.0,28745.0,32475.0,-0.01,-0.01,-0.01,11178.0,28814.0,24284.0,131.0,167.0,164.0
1742773321.2091858,0.07,-0.03,0.06,11404.0,28344.0,16109.0,-0.01,-0.01,-0.01,11499.0,28413.0,7918.0,38.0,45.0,48.0
1742773321.2206848,0.07,-0.03,0.06,11724.0,27941.0,-256.0,-0.01,-0.01,-0.01,11819.0,28010.0,-8446.0,0.0,10.0,0.0
1742773321.2331846,0.07,-0.03,0.06,12043.0,27537.0,-16620.0,-0.01,-0.01,-0.01,12139.0,27605.0,-24810.0,83.0,162.0,158.0
1742773321.240955,0.07,-0.03,0.06,12362.0,27133.0,32552.0,-0.01,-0.01,-0.01,12458.0,27201.0,24361.0,52.0,39.0,60.0
1742773321.2543547,0.07,-0.03,0.06,12681.0,26730.0,16186.0,-0.01,-0.01,-0.01,12777.0,26798.0,7995.0,59.0,18.0,34.0
1742773321.2698555,0.07,-0.03,0.06,13000.0,26331.0,-180.0,-0.01,-0.01,-0.01,13095.0,26399.0,-8370.0,159.0,88.0,27.0
1742773321.2783546,0.07,-0.03,0.06,13317.0,25933.0,-16545.0,-0.01,-0.01,-0.01,13412.0,26001.0,-24735.0,82.0,0.0,51.0
1742773321.2903771,0.07,-0.03,0.06,13634.0,25534.0,32626.0,-0.01,-0.01,-0.01,13729.0,25602.0,24435.0,20.0,17.0,55.0
1742773321.298854,0.07,-0.03,0.06,13950.0,25134.0,16259.0,-0.01,-0.01,-0.01,14045.0,25202.0,8068.0,79.0,100.0,130.0
1742773321.310854,0.07,-0.03,0.06,14265.0,24732.0,-106.0,-0.01,-0.01,-0.01,14360.0,24800.0,-8296.0,0.0,1.0,0.0
1742773321.3233547,0.07,-0.03,0.06,14578.0,24326.0,-16470.0,-0.01,-0.01,-0.01,14673.0,24394.0,-24660.0,90.0,5.0,45.0
1742773321.3353658,0.07,-0.03,0.06,14890.0,23917.0,32702.0,-0.01,-0.01,-0.01,14985.0,23985.0,24511.0,129.0,73.0,68.0
1742773321.3475482,0.07,-0.03,0.06,15199.0,23504.0,16336.0,-0.01,-0.01,-0.01,15294.0,23572.0,8145.0,208.0,141.0,128.0
1742773321.3600798,0.07,-0.03,0.06,15507.0,23091.0,-29.0,-0.01,-0.01,-0.01,15602.0,23158.0,-8219.0,118.0,39.0,44.0
1742773321.3682456,0.07,-0.03,0.06,15815.0,22677.0,-16393.0,-0.01,-0.01,-0.01,15910.0,22744.0,-24583.0,15.0,0.0,0.0
1742773321.3809083,0.07,-0.03,0.06,16123.0,22264.0,-32757.0,-0.01,-0.01,-0.01,16218.0,22331.0,24589.0,147.0,111.0,86.0
1742773321.389408,0.07,-0.03,0.06,16430.0,21853.0,16414.0,-0.01,-0.01,-0.01,16525.0,21920.0,8223.0,0.0,36.0,36.0
1742773321.4014087,0.07,-0.03,0.06,16737.0,21443.0,48.0,-0.01,-0.01,-0.01,16832.0,21510.0,-8142.0,47.0,75.0,66.0
1742773321.414066,0.07,-0.03,0.06,17044.0,21033.0,-16316.0,-0.01,-0.01,-0.01,17139.0,21100.0,-24506.0,86.0,130.0,114.0
1742773321.4260635,0.07,-0.03,0.06,17349.0,20621.0,-32680.0,-0.01,-0.01,-0.01,17444.0,20688.0,24666.0,0.0,0.0,1.0
1742773321.4380653,0.07,-0.03,0.06,17653.0,20207.0,16491.0,-0.01,-0.01,-0.01,17748.0,20274.0,8300.0,0.0,17.0,0.0
1742773321.4500654,0.07,-0.03,0.06,17957.0,19790.0,125.0,-0.01,-0.01,-0.01,18052.0,19857.0,-8065.0,69.0,156.0,164.0
1742773321.4585733,0.07,-0.03,0.06,18260.0,19370.0,-16239.0,-0.01,-0.01,-0.01,18356.0,19437.0,-24429.0,0.0,12.0,15.0
1742773321.4705734,0.07,-0.03,0.06,18563.0,18949.0,-32603.0,-0.01,-0.01,-0.01,18658.0,19016.0,24743.0,0.0,0.0,0.0
1742773321.4830732,0.07,-0.03,0.06,18864.0,18527.0,16568.0,-0.01,-0.01,-0.01,18960.0,18594.0,8377.0,219.0,136.0,128.0
1742773321.4950736,0.07,-0.03,0.06,19165.0,18105.0,202.0,-0.01,-0.01,-0.01,19261.0,18171.0,-7988.0,0.0,3.0,0.0
1742773321.5077069,0.07,-0.02,0.06,19465.0,17684.0,-16162.0,-0.01,-0.01,-0.01,19561.0,17750.0,-24352.0,48.0,49.0,42.0
1742773321.5197072,0.07,-0.02,0.06,19765.0,17264.0,-32526.0,-0.01,-0.01,-0.01,19861.0,17330.0,24820.0,128.0,87.0,24.0
1742773321.5282063,0.07,-0.02,0.06,20065.0,16844.0,16645.0,-0.01,-0.01,-0.01,20161.0,16910.0,8454.0,0.0,0.0,29.0
1742773321.5404985,0.07,-0.02,0.06,20364.0,16424.0,279.0,-0.01,-0.01,-0.01,20460.0,16490.0,-7911.0,0.0,36.0,19.0
1742773321.548909,0.07,-0.02,0.06,20662.0,16002.0,-16085.0,-0.01,-0.01,-0.01,20758.0,16068.0,-24275.0,192.0,128.0,98.0
1742773321.5609217,0.07,-0.02,0.06,20959.0,15579.0,-32449.0,-0.01,-0.01,-0.01,21055.0,15645.0,24897.0,0.0,3.0,0.0
1742773321.5729203,0.07,-0.02,0.06,21254.0,15153.0,16722.0,-0.01,-0.01,-0.01,21351.0,15219.0,8531.0,0.0,0.0,0.0
1742773321.585421,0.07,-0.02,0.06,21550.0,14725.0,356.0,-0.01,-0.01,-0.01,21647.0,14791.0,-7834.0,179.0,80.0,96.0
1742773321.5978363,0.07,-0.02,0.06,21844.0,14293.0,-16008.0,-0.01,-0.01,-0.01,21941.0,14359.0,-24198.0,258.0,172.0,104.0
1742773321.6099062,0.07,-0.02,0.06,22137.0,13862.0,-32372.0,-0.01,-0.01,-0.01,22234.0,13927.0,24974.0,99.0,84.0,33.0
1742773321.618405,0.07,-0.02,0.06,22430.0,13430.0,16799.0,-0.01,-0.01,-0.01,22527.0,13494.0,8608.0,83.0,3.0,11.0
1742773321.6304054,0.07,-0.02,0.06,22719.0,12996.0,433.0,-0.01,-0.01,-0.01,22816.0,13057.0,-7757.0,110.0,154.0,71.0
1742773321.6424227,0.07,-0.02,0.06,23002.0,12560.0,-15931.0,-0.01,-0.01,-0.01,23101.0,12616.0,-24121.0,88.0,59.0,46.0
1742773321.6507566,0.07,-0.02,0.06,23282.0,12131.0,-32295.0,-0.01,-0.01,-0.01,23384.0,12183.0,25051.0,174.0,82.0,75.0
1742773321.663434,0.07,-0.02,0.06,23569.0,11706.0,16875.0,-0.01,-0.01,-0.01,23677.0,11758.0,8684.0,135.0,161.0,218.0
1742773321.6759355,0.07,-0.03,0.06,23906.0,11270.0,510.0,-0.01,-0.01,-0.01,24015.0,11326.0,-7680.0,0.0,67.0,74.0
1742773321.687923,0.06,-0.03,0.06,24283.0,10826.0,-15852.0,-0.01,-0.01,-0.01,24391.0,10885.0,-24042.0,0.0,17.0,169.0
1742773321.6999228,0.06,-0.04,0.06,24710.0,10379.0,-32211.0,-0.01,-0.01,-0.01,24816.0,10441.0,25135.0,215.0,99.0,298.0
1742773321.708422,0.06,-0.05,0.06,25201.0,9926.0,16968.0,-0.01,-0.01,-0.01,25306.0,9989.0,8777.0,220.0,126.0,19.0
1742773321.7204363,0.05,-0.06,0.07,25771.0,9453.0,616.0,-0.01,-0.01,-0.01,25876.0,9517.0,-7574.0,0.0,0.0,0.0
1742773321.732924,0.05,-0.07,0.07,26428.0,8953.0,-15727.0,-0.01,-0.01,-0.01,26533.0,9019.0,-23917.0,131.0,227.0,130.0
1742773321.7449255,0.04,-0.08,0.07,27177.0,8431.0,-32062.0,-0.01,-0.01,-0.01,27281.0,8503.0,25284.0,97.0,17.0,16.0
1742773321.7574723,0.04,-0.1,0.08,28123.0,7876.0,17159.0,-0.01,-0.01,-0.01,28226.0,7950.0,8968.0,64.0,91.0,61.0
1742773321.7696643,0.03,-0.12,0.08,29174.0,7296.0,858.0,-0.01,-0.01,-0.01,29277.0,7370.0,-7332.0,137.0,243.0,111.0
1742773321.7781641,0.03,-0.13,0.08,30335.0,6686.0,-15426.0,-0.01,-0.01,-0.01,30437.0,6761.0,-23616.0,48.0,0.0,42.0
1742773321.7901645,0.02,-0.14,0.09,31604.0,6048.0,-31692.0,-0.01,-0.01,-0.01,31705.0,6125.0,25654.0,157.0,150.0,117.0
1742773321.7986643,0.02,-0.16,0.09,-32553.0,5388.0,17596.0,-0.01,-0.01,-0.01,-32452.0,5467.0,9405.0,160.0,261.0,162.0
1742773321.8106685,0.01,-0.17,0.09,-31065.0,4705.0,1367.0,-0.01,-0.01,-0.01,-30964.0,4784.0,-6823.0,68.0,51.0,32.0
1742773321.8229163,0.01,-0.18,0.1,-29470.0,3991.0,-14838.0,-0.01,-0.01,-0.01,-29369.0,4069.0,-23028.0,48.0,47.0,26.0
1742773321.835417,0.0,-0.2,0.1,-27765.0,3241.0,-31017.0,-0.01,-0.01,-0.01,-27662.0,3319.0,26329.0,120.0,177.0,99.0
1742773321.8473823,-0.01,-0.23,0.11,-25827.0,2422.0,18395.0,-0.01,-0.01,-0.01,-25724.0,2503.0,10204.0,162.0,121.0,121.0
1742773321.8598921,-0.01,-0.24,0.12,-23774.0,1575.0,2301.0,-0.0,-0.01,-0.01,-23672.0,1660.0,-5889.0,30.0,35.0,41.0
1742773321.8679051,-0.02,-0.26,0.12,-21603.0,697.0,-13755.0,-0.0,-0.01,-0.01,-21502.0,786.0,-21945.0,91.0,36.0,0.0
1742773321.8805387,-0.02,-0.27,0.13,-19312.0,-209.0,-29775.0,-0.0,-0.01,-0.01,-19213.0,-118.0,27571.0,92.0,49.0,120.0
1742773321.8885393,-0.03,-0.29,0.13,-16898.0,-1158.0,19782.0,-0.0,-0.01,-0.01,-16800.0,-1067.0,11591.0,29.0,2.0,19.0
1742773321.9010386,-0.03,-0.3,0.14,-14360.0,-2155.0,3847.0,-0.0,-0.01,-0.01,-14261.0,-2064.0,-4343.0,110.0,155.0,130.0
1742773321.9130383,-0.04,-0.32,0.15,-11690.0,-3201.0,-12036.0,-0.0,-0.01,-0.01,-11590.0,-3105.0,-20226.0,140.0,154.0,149.0
1742773321.9255385,-0.05,-0.35,0.16,-8757.0,-4333.0,-27813.0,-0.0,-0.01,-0.01,-8657.0,-4233.0,29533.0,10.0,2.0,0.0
1742773321.9375691,-0.06,-0.37,0.17,-5688.0,-5505.0,22005.0,-0.0,-0.01,-0.01,-5590.0,-5401.0,13814.0,4.0,0.0,0.0
1742773321.9497046,-0.06,-0.39,0.17,-2491.0,-6717.0,6346.0,-0.0,-0.01,-0.01,-2394.0,-6612.0,-1844.0,103.0,120.0,130.0
1742773321.95824,-0.07,-0.41,0.18,834.0,-7976.0,-9247.0,0.0,-0.01,-0.01,928.0,-7868.0,-17437.0,0.0,55.0,45.0
1742773321.9703991,-0.07,-0.42,0.19,4280.0,-9287.0,-24775.0,0.0,-0.01,-0.01,4372.0,-9176.0,32571.0,0.0,0.0,0.0
1742773321.9789002,-0.08,-0.44,0.2,7848.0,-10643.0,25300.0,0.0,-0.01,-0.01,7939.0,-10531.0,17109.0,143.0,165.0,171.0
1742773321.9909298,-0.08,-0.45,0.21,11534.0,-12055.0,9909.0,0.0,-0.01,-0.01,11624.0,-11942.0,1718.0,101.0,100.0,100.0
1742773322.003432,-0.09,-0.47,0.22,15336.0,-13527.0,-5409.0,0.0,-0.01,-0.02,15428.0,-13402.0,-13599.0,2.0,2.0,1.0
1742773322.0159128,-0.1,-0.5,0.24,19360.0,-15085.0,-20584.0,0.01,-0.01,-0.02,19449.0,-14949.0,-28774.0,167.0,144.0,91.0
1742773322.0279133,-0.1,-0.52,0.24,23491.0,-16661.0,29847.0,0.01,-0.01,-0.02,23579.0,-16512.0,21657.0,12.0,15.0,0.0
1742773322.0399582,-0.11,-0.53,0.25,27731.0,-18259.0,14816.0,0.01,-0.01,-0.02,27816.0,-18100.0,6626.0,100.0,64.0,75.0
1742773322.0481398,-0.11,-0.55,0.26,32073.0,-19888.0,-138.0,0.01,-0.01,-0.02,32152.0,-19720.0,-8327.0,167.0,120.0,152.0
1742773322.06063,-0.11,-0.56,0.27,-29027.0,-21554.0,-15015.0,0.01,-0.01,-0.02,-28951.0,-21379.0,-23204.0,0.0,0.0,0.0
1742773322.0726302,-0.12,-0.57,0.28,-24499.0,-23273.0,-29814.0,0.02,-0.01,-0.02,-24429.0,-23091.0,27533.0,0.0,0.0,0.0
1742773322.0851307,-0.12,-0.59,0.29,-19886.0,-25061.0,21007.0,0.02,-0.01,-0.02,-19818.0,-24875.0,12817.0,90.0,79.0,65.0
1742773322.097631,-0.13,-0.61,0.32,-15107.0,-27004.0,6462.0,0.02,-0.01,-0.02,-15039.0,-26820.0,-1727.0,39.0,76.0,77.0
1742773322.1096299,-0.14,-0.62,0.34,-10249.0,-29014.0,-7999.0,0.02,-0.01,-0.02,-10183.0,-28831.0,-16188.0,14.0,7.0,24.0
1742773322.1181302,-0.15,-0.64,0.35,-5315.0,-31075.0,-22382.0,0.02,-0.01,-0.02,-5251.0,-30894.0,-30571.0,13.0,0.0,3.0
1742773322.1301768,-0.16,-0.65,0.36,-302.0,32358.0,28851.0,0.02,-0.01,-0.02,-239.0,32534.0,20661.0,0.0,0.0,0.0
1742773322.1386328,-0.16,-0.66,0.37,4790.0,30208.0,14628.0,0.02,-0.01,-0.02,4852.0,30381.0,6438.0,0.0,0.0,0.0
1742773322.1506324,-0.17,-0.67,0.38,9967.0,28021.0,491.0,0.02,-0.01,-0.02,10029.0,28190.0,-7698.0,130.0,114.0,68.0
1742773322.159136,-0.18,-0.69,0.39,15220.0,25793.0,-13563.0,0.02,-0.01,-0.02,15281.0,25956.0,-21752.0,0.0,0.0,0.0
1742773322.1751368,-0.19,-0.7,0.4,20531.0,23508.0,-27543.0,0.02,-0.01,-0.02,20585.0,23665.0,29804.0,14.0,30.0,14.0
1742773322.1876369,-0.21,-0.71,0.42,25950.0,21127.0,24159.0,0.02,-0.01,-0.02,26003.0,21284.0,15969.0,0.0,0.0,0.0
1742773322.1961384,-0.21,-0.72,0.43,31419.0,18700.0,10394.0,0.02,-0.01,-0.02,31472.0,18859.0,2204.0,80.0,107.0,102.0
1742773322.2081366,-0.22,-0.73,0.45,-28613.0,16217.0,-3308.0,0.02,-0.01,-0.02,-28562.0,16376.0,-11497.0,0.0,0.0,14.0
1742773322.2201524,-0.22,-0.73,0.46,-23076.0,13689.0,-16954.0,0.02,-0.01,-0.02,-23027.0,13848.0,-25143.0,0.0,0.0,0.0
1742773322.2286363,-0.22,-0.74,0.47,-17520.0,11121.0,-30560.0,0.02,-0.01,-0.02,-17471.0,11281.0,26787.0,33.0,34.0,26.0
1742773322.2406561,-0.23,-0.74,0.47,-11945.0,8516.0,21408.0,0.02,-0.01,-0.02,-11897.0,8677.0,13218.0,9.0,0.0,0.0
1742773322.2495267,-0.23,-0.74,0.48,-6353.0,5886.0,7872.0,0.02,-0.01,-0.02,-6306.0,6045.0,-317.0,44.0,33.0,58.0
1742773322.2615328,-0.24,-0.75,0.49,-743.0,3233.0,-5633.0,0.02,-0.01,-0.02,-697.0,3388.0,-13822.0,0.0,0.0,0.0
1742773322.2735329,-0.24,-0.75,0.49,4881.0,563.0,-19113.0,0.02,-0.01,-0.02,4922.0,712.0,-27303.0,0.0,2.0,0.0
1742773322.2860312,-0.25,-0.75,0.49,10531.0,-2116.0,-32560.0,0.02,-0.0,-0.02,10571.0,-1967.0,24786.0,0.0,0.0,0.0
1742773322.2980316,-0.26,-0.76,0.5,16195.0,-4797.0,19546.0,0.02,-0.0,-0.02,16234.0,-4649.0,11355.0,76.0,97.0,112.0
1742773322.3065314,-0.26,-0.76,0.5,21873.0,-7480.0,6132.0,0.02,-0.0,-0.02,21911.0,-7334.0,-2058.0,0.0,11.0,9.0
1742773322.3183873,-0.26,-0.76,0.5,27559.0,-10171.0,-7267.0,0.02,-0.0,-0.02,27596.0,-10025.0,-15457.0,52.0,25.0,8.0
1742773322.3308878,-0.27,-0.76,0.5,-32288.0,-12871.0,-20657.0,0.02,-0.0,-0.02,-32251.0,-12724.0,-28847.0,0.0,0.0,0.0
1742773322.3392963,-0.27,-0.76,0.5,-26597.0,-15577.0,31494.0,0.02,-0.0,-0.02,-26560.0,-15429.0,23303.0,0.0,0.0,0.0
1742773322.3512976,-0.27,-0.76,0.5,-20907.0,-18294.0,18113.0,0.02,-0.0,-0.02,-20872.0,-18147.0,9922.0,84.0,78.0,74.0
1742773322.3598075,-0.27,-0.76,0.51,-15222.0,-21028.0,4737.0,0.02,-0.0,-0.02,-15189.0,-20883.0,-3453.0,0.0,0.0,0.0
1742773322.375809,-0.27,-0.76,0.51,-9562.0,-23793.0,-8645.0,0.02,-0.0,-0.02,-9532.0,-23650.0,-16835.0,4.0,2.0,0.0
1742773322.3883076,-0.28,-0.76,0.51,-3918.0,-26562.0,-22040.0,0.02,-0.0,-0.02,-3889.0,-26420.0,-30230.0,0.0,0.0,0.0
1742773322.3970962,-0.28,-0.75,0.51,1711.0,-29328.0,30084.0,0.02,-0.0,-0.02,1737.0,-29189.0,21893.0,56.0,71.0,88.0
1742773322.4086475,-0.28,-0.75,0.51,7324.0,-32087.0,16651.0,0.02,-0.0,-0.02,7349.0,-31951.0,8460.0,12.0,16.0,12.0
1742773322.4171479,-0.28,-0.75,0.5,12920.0,30705.0,3191.0,0.02,-0.0,-0.02,12944.0,30839.0,-4999.0,3.0,0.0,0.0
1742773322.4291482,-0.29,-0.74,0.49,18494.0,27977.0,-10299.0,0.02,-0.0,-0.02,18516.0,28110.0,-18489.0,3.0,16.0,30.0
1742773322.4413302,-0.29,-0.74,0.49,24046.0,25271.0,-23823.0,0.02,-0.0,-0.02,24068.0,25405.0,-32013.0,0.0,0.0,0.0
1742773322.450809,-0.29,-0.74,0.48,29573.0,22586.0,28153.0,0.02,-0.0,-0.02,29594.0,22720.0,19962.0,78.0,63.0,49.0
1742773322.46304,-0.29,-0.73,0.48,-30463.0,19915.0,14557.0,0.02,-0.0,-0.02,-30441.0,20050.0,6366.0,82.0,74.0,94.0
1742773322.4783502,-0.28,-0.72,0.47,-25021.0,17272.0,887.0,0.02,-0.0,-0.02,-24999.0,17408.0,-7303.0,0.0,0.0,0.0
1742773322.4863658,-0.28,-0.72,0.46,-19611.0,14647.0,-12822.0,0.02,-0.0,-0.02,-19591.0,14782.0,-21012.0,0.0,0.0,0.0
1742773322.498849,-0.28,-0.71,0.46,-14232.0,12046.0,-26570.0,0.02,-0.0,-0.02,-14214.0,12181.0,30776.0,99.0,101.0,114.0
1742773322.50735,-0.28,-0.71,0.45,-8878.0,9471.0,25182.0,0.02,-0.0,-0.02,-8859.0,9607.0,16991.0,9.0,0.0,15.0
1742773322.5193486,-0.28,-0.7,0.45,-3558.0,6913.0,11356.0,0.02,-0.0,-0.02,-3540.0,7047.0,3165.0,0.0,0.0,0.0
1742773322.5278487,-0.28,-0.7,0.44,1722.0,4366.0,-2510.0,0.02,-0.0,-0.02,1737.0,4499.0,-10700.0,0.0,23.0,20.0
1742773322.539851,-0.28,-0.69,0.44,6973.0,1841.0,-16411.0,0.02,-0.0,-0.02,6988.0,1973.0,-24601.0,14.0,5.0,0.0
1742773322.5518527,-0.28,-0.69,0.43,12198.0,-666.0,-30343.0,0.02,-0.0,-0.02,12213.0,-535.0,27003.0,69.0,81.0,48.0
1742773322.5639756,-0.28,-0.69,0.43,17399.0,-3165.0,21234.0,0.02,-0.0,-0.02,17413.0,-3038.0,13043.0,38.0,69.0,64.0
1742773322.576959,-0.28,-0.68,0.42,22560.0,-5627.0,7220.0,0.02,-0.0,-0.02,22574.0,-5501.0,-970.0,0.0,10.0,20.0
1742773322.5854595,-0.29,-0.68,0.41,27703.0,-8075.0,-6814.0,0.02,-0.0,-0.02,27715.0,-7948.0,-15004.0,0.0,0.0,0.0
1742773322.5974672,-0.29,-0.67,0.41,-32709.0,-10512.0,-20867.0,0.02,-0.0,-0.02,-32698.0,-10387.0,-29057.0,121.0,102.0,112.0
1742773322.6094594,-0.28,-0.67,0.41,-27605.0,-12947.0,30597.0,0.02,-0.0,-0.02,-27595.0,-12823.0,22406.0,4.0,6.0,22.0
1742773322.61796,-0.28,-0.67,0.41,-22527.0,-15386.0,16503.0,0.02,-0.0,-0.02,-22519.0,-15261.0,8312.0,0.0,0.0,0.0
1742773322.6299593,-0.28,-0.66,0.41,-17479.0,-17827.0,2386.0,0.02,-0.0,-0.02,-17472.0,-17702.0,-5804.0,19.0,41.0,30.0
1742773322.641961,-0.28,-0.66,0.41,-12460.0,-20270.0,-11752.0,0.02,-0.0,-0.02,-12454.0,-20144.0,-19942.0,0.0,20.0,1.0
1742773322.6544697,-0.29,-0.65,0.4,-7498.0,-22704.0,-25941.0,0.02,-0.0,-0.01,-7494.0,-22581.0,31405.0,0.0,0.0,0.0
1742773322.666951,-0.29,-0.64,0.4,-2570.0,-25131.0,25375.0,0.02,-0.0,-0.01,-2568.0,-25009.0,17184.0,123.0,115.0,98.0
1742773322.6789503,-0.29,-0.64,0.4,2325.0,-27544.0,11124.0,0.02,-0.0,-0.01,2325.0,-27422.0,2933.0,0.0,0.0,0.0
1742773322.6869497,-0.29,-0.64,0.39,7192.0,-29940.0,-3155.0,0.02,-0.0,-0.01,7192.0,-29820.0,-11345.0,0.0,0.0,0.0
1742773322.6994498,-0.29,-0.63,0.39,12037.0,-32327.0,-17455.0,0.02,-0.0,-0.01,12037.0,-32208.0,-25645.0,127.0,109.0,86.0
1742773322.707951,-0.29,-0.63,0.39,16861.0,30836.0,-31777.0,0.02,-0.0,-0.01,16861.0,30952.0,25569.0,0.0,11.0,7.0
1742773322.7199504,-0.3,-0.63,0.38,21664.0,28478.0,19412.0,0.02,-0.0,-0.01,21664.0,28593.0,11221.0,0.0,0.0,0.0
1742773322.7319496,-0.3,-0.62,0.38,26447.0,26136.0,5042.0,0.02,0.0,-0.01,26446.0,26251.0,-3148.0,66.0,73.0,102.0
1742773322.744458,-0.29,-0.62,0.37,31188.0,23808.0,-9364.0,0.02,0.0,-0.01,31184.0,23922.0,-17554.0,0.0,20.0,23.0
1742773322.7569835,-0.29,-0.61,0.37,-29636.0,21476.0,-23788.0,0.02,0.0,-0.01,-29641.0,21589.0,-31978.0,0.0,9.0,27.0
1742773322.7689836,-0.29,-0.61,0.37,-24953.0,19139.0,27304.0,0.02,0.0,-0.01,-24959.0,19253.0,19113.0,60.0,85.0,67.0
1742773322.7774832,-0.29,-0.6,0.37,-20301.0,16801.0,12836.0,0.02,0.0,-0.01,-20308.0,16915.0,4645.0,0.0,0.0,0.0
1742773322.7894838,-0.3,-0.6,0.37,-15678.0,14466.0,-1653.0,0.02,0.0,-0.01,-15686.0,14580.0,-9843.0,0.0,0.0,0.0
