Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065605.7447727,0.85,0.28,-0.5,-1271.0,31957.0,-15035.0,-0.02,-0.02,-0.01,-1077.0,32032.0,-23223.0,22.0,39.0,51.0
1742065605.7532725,0.85,0.28,-0.5,-3326.0,-29751.0,-30148.0,-0.02,-0.02,-0.01,-3132.0,-29675.0,27200.0,3.0,0.0,0.0
1742065605.765272,0.85,0.28,-0.5,-5380.0,-25921.0,20274.0,-0.02,-0.02,-0.01,-5186.0,-25845.0,12085.0,39.0,45.0,112.0
1742065605.777273,0.85,0.28,-0.5,-7435.0,-22091.0,5159.0,-0.02,-0.02,-0.01,-7241.0,-22015.0,-3029.0,7.0,0.0,0.0
1742065605.7858002,0.85,0.28,-0.5,-9490.0,-18261.0,-9954.0,-0.02,-0.02,-0.01,-9296.0,-18185.0,-18142.0,69.0,55.0,57.0
1742065605.7983205,0.85,0.28,-0.5,-11543.0,-14431.0,-25068.0,-0.02,-0.02,-0.01,-11349.0,-14355.0,32280.0,73.0,120.0,126.0
1742065605.8143132,0.85,0.28,-0.5,-13596.0,-10601.0,25353.0,-0.02,-0.02,-0.01,-13402.0,-10525.0,17164.0,0.0,12.0,0.0
1742065605.82231,0.85,0.28,-0.5,-15650.0,-6772.0,10238.0,-0.02,-0.02,-0.01,-15456.0,-6696.0,2049.0,0.0,0.0,0.0
1742065605.834805,0.85,0.28,-0.5,-17703.0,-2942.0,-4876.0,-0.02,-0.02,-0.01,-17509.0,-2866.0,-13064.0,81.0,121.0,124.0
1742065605.8432353,0.85,0.28,-0.5,-19756.0,887.0,-19989.0,-0.02,-0.02,-0.01,-19562.0,963.0,-28177.0,2.0,8.0,23.0
1742065605.855236,0.85,0.28,-0.5,-21809.0,4716.0,30434.0,-0.02,-0.02,-0.01,-21615.0,4792.0,22245.0,0.0,0.0,0.0
1742065605.8677363,0.85,0.28,-0.5,-23862.0,8545.0,15319.0,-0.02,-0.02,-0.01,-23668.0,8621.0,7130.0,43.0,76.0,88.0
1742065605.8757358,0.85,0.28,-0.5,-25914.0,12374.0,203.0,-0.02,-0.02,-0.01,-25720.0,12450.0,-7985.0,0.0,0.0,0.0
1742065605.888262,0.85,0.28,-0.5,-27966.0,16202.0,-14911.0,-0.02,-0.02,-0.01,-27772.0,16278.0,-23099.0,0.0,0.0,0.0
1742065605.9042666,0.85,0.28,-0.5,-30018.0,20030.0,-30025.0,-0.02,-0.02,-0.01,-29824.0,20106.0,27323.0,94.0,96.0,71.0
1742065605.9127655,0.85,0.28,-0.5,-32069.0,23859.0,20396.0,-0.02,-0.02,-0.01,-31874.0,23935.0,12207.0,0.0,0.0,9.0
1742065605.9247656,0.85,0.28,-0.5,31417.0,27688.0,5280.0,-0.02,-0.02,-0.01,31611.0,27764.0,-2908.0,0.0,0.0,0.0
1742065605.933014,0.85,0.28,-0.5,29365.0,31517.0,-9834.0,-0.02,-0.02,-0.01,29559.0,31593.0,-18022.0,122.0,151.0,107.0
1742065605.9450133,0.85,0.28,-0.5,27313.0,-30190.0,-24948.0,-0.02,-0.02,-0.01,27506.0,-30113.0,32400.0,0.0,12.0,0.0
1742065605.9575138,0.85,0.28,-0.5,25260.0,-26359.0,25473.0,-0.02,-0.02,-0.01,25454.0,-26282.0,17284.0,0.0,0.0,0.0
1742065605.9655132,0.85,0.28,-0.5,23207.0,-22529.0,10357.0,-0.02,-0.02,-0.01,23401.0,-22452.0,2168.0,50.0,94.0,134.0
1742065605.9780147,0.85,0.28,-0.5,21153.0,-18699.0,-4758.0,-0.02,-0.02,-0.01,21347.0,-18622.0,-12946.0,0.0,0.0,0.0
1742065605.9935334,0.85,0.28,-0.5,19097.0,-14869.0,-19871.0,-0.02,-0.02,-0.01,19291.0,-14792.0,-28059.0,16.0,25.0,9.0
1742065606.0025454,0.85,0.28,-0.5,17041.0,-11039.0,30552.0,-0.02,-0.02,-0.01,17235.0,-10962.0,22363.0,91.0,55.0,36.0
1742065606.0145423,0.85,0.28,-0.5,14985.0,-7210.0,15437.0,-0.02,-0.02,-0.01,15179.0,-7133.0,7248.0,0.0,0.0,0.0
1742065606.0230432,0.85,0.28,-0.5,12929.0,-3381.0,321.0,-0.02,-0.02,-0.01,13123.0,-3304.0,-7867.0,0.0,0.0,0.0
1742065606.0355427,0.85,0.28,-0.5,10874.0,447.0,-14793.0,-0.02,-0.02,-0.01,11068.0,523.0,-22981.0,131.0,148.0,102.0
1742065606.0436087,0.85,0.28,-0.5,8819.0,4274.0,-29907.0,-0.02,-0.02,-0.01,9013.0,4350.0,27441.0,0.0,0.0,0.0
1742065606.0556068,0.85,0.28,-0.5,6764.0,8101.0,20514.0,-0.02,-0.02,-0.01,6958.0,8177.0,12325.0,0.0,0.0,0.0
1742065606.0681088,0.85,0.28,-0.5,4709.0,11928.0,5398.0,-0.02,-0.02,-0.01,4903.0,12004.0,-2790.0,88.0,85.0,113.0
1742065606.08011,0.85,0.28,-0.5,2655.0,15755.0,-9717.0,-0.02,-0.02,-0.01,2849.0,15831.0,-17905.0,14.0,4.0,18.0
1742065606.0926106,0.85,0.28,-0.5,602.0,19582.0,-24832.0,-0.02,-0.02,-0.01,796.0,19658.0,32516.0,0.0,6.0,2.0
1742065606.1011195,0.85,0.28,-0.5,-1450.0,23409.0,25588.0,-0.02,-0.02,-0.01,-1255.0,23486.0,17399.0,86.0,64.0,48.0
1742065606.113122,0.85,0.28,-0.5,-3501.0,27237.0,10471.0,-0.02,-0.02,-0.01,-3306.0,27314.0,2282.0,0.0,0.0,0.0
1742065606.1256187,0.85,0.28,-0.5,-5552.0,31065.0,-4645.0,-0.02,-0.02,-0.01,-5357.0,31142.0,-12833.0,0.0,15.0,0.0
1742065606.1341212,0.85,0.28,-0.5,-7602.0,-30643.0,-19761.0,-0.02,-0.02,-0.01,-7407.0,-30565.0,-27949.0,123.0,116.0,132.0
1742065606.1456208,0.85,0.28,-0.5,-9652.0,-26813.0,30659.0,-0.02,-0.02,-0.01,-9457.0,-26735.0,22470.0,0.0,0.0,20.0
1742065606.154106,0.85,0.28,-0.5,-11701.0,-22983.0,15542.0,-0.02,-0.02,-0.01,-11506.0,-22905.0,7353.0,0.0,0.0,0.0
1742065606.1666071,0.85,0.28,-0.5,-13750.0,-19153.0,425.0,-0.02,-0.02,-0.01,-13555.0,-19075.0,-7763.0,92.0,98.0,137.0
1742065606.1791062,0.85,0.28,-0.5,-15800.0,-15323.0,-14690.0,-0.02,-0.02,-0.01,-15605.0,-15245.0,-22878.0,0.0,0.0,0.0
1742065606.1916087,0.85,0.28,-0.5,-17849.0,-11493.0,-29805.0,-0.02,-0.02,-0.01,-17654.0,-11415.0,27543.0,17.0,61.0,18.0
1742065606.2036133,0.85,0.28,-0.5,-19897.0,-7664.0,20614.0,-0.02,-0.02,-0.01,-19702.0,-7586.0,12425.0,47.0,66.0,19.0
1742065606.215616,0.85,0.28,-0.5,-21946.0,-3835.0,5496.0,-0.02,-0.02,-0.01,-21751.0,-3757.0,-2692.0,15.0,0.0,5.0
1742065606.2236133,0.85,0.28,-0.5,-23994.0,-5.0,-9620.0,-0.02,-0.02,-0.01,-23799.0,72.0,-17808.0,0.0,21.0,0.0
1742065606.2361174,0.85,0.28,-0.5,-26042.0,3823.0,-24736.0,-0.02,-0.02,-0.01,-25846.0,3900.0,32612.0,112.0,115.0,127.0
1742065606.2446146,0.85,0.28,-0.5,-28089.0,7651.0,25682.0,-0.02,-0.02,-0.01,-27893.0,7728.0,17493.0,20.0,0.0,0.0
1742065606.2601137,0.85,0.28,-0.5,-30136.0,11478.0,10564.0,-0.02,-0.02,-0.01,-29940.0,11555.0,2375.0,15.0,11.0,0.0
1742065606.272629,0.85,0.28,-0.5,-32183.0,15305.0,-4553.0,-0.02,-0.02,-0.01,-31987.0,15382.0,-12741.0,0.0,0.0,0.0
1742065606.2811406,0.85,0.28,-0.5,31306.0,19133.0,-19669.0,-0.02,-0.02,-0.01,31501.0,19210.0,-27857.0,108.0,103.0,100.0
1742065606.2936404,0.85,0.28,-0.5,29257.0,22961.0,30751.0,-0.02,-0.02,-0.01,29452.0,23038.0,22562.0,18.0,23.0,0.0
1742065606.3057284,0.85,0.28,-0.5,27209.0,26789.0,15633.0,-0.02,-0.02,-0.01,27404.0,26866.0,7444.0,16.0,3.0,0.0
1742065606.3137293,0.85,0.28,-0.5,25161.0,30617.0,515.0,-0.02,-0.02,-0.01,25356.0,30694.0,-7673.0,23.0,40.0,33.0
1742065606.3257449,0.85,0.28,-0.5,23114.0,-31092.0,-14601.0,-0.02,-0.02,-0.01,23309.0,-31014.0,-22789.0,0.0,61.0,25.0
1742065606.33473,0.85,0.28,-0.5,21067.0,-27262.0,-29718.0,-0.02,-0.02,-0.01,21262.0,-27184.0,27630.0,44.0,64.0,94.0
1742065606.3507288,0.85,0.28,-0.5,19020.0,-23432.0,20700.0,-0.02,-0.02,-0.01,19215.0,-23353.0,12511.0,122.0,119.0,102.0
1742065606.3627298,0.85,0.28,-0.5,16974.0,-19601.0,5581.0,-0.02,-0.02,-0.01,17169.0,-19522.0,-2607.0,0.0,3.0,0.0
1742065606.3712304,0.85,0.28,-0.5,14928.0,-15770.0,-9536.0,-0.02,-0.02,-0.01,15123.0,-15691.0,-17724.0,0.0,0.0,0.0
1742065606.3837395,0.85,0.28,-0.5,12882.0,-11939.0,-24652.0,-0.02,-0.02,-0.01,13077.0,-11860.0,32696.0,135.0,151.0,91.0
1742065606.3957517,0.85,0.28,-0.5,10836.0,-8108.0,25767.0,-0.02,-0.02,-0.01,11031.0,-8029.0,17578.0,10.0,3.0,0.0
1742065606.4042504,0.85,0.28,-0.5,8791.0,-4277.0,10649.0,-0.02,-0.02,-0.01,8986.0,-4198.0,2460.0,0.0,0.0,0.0
1742065606.4162505,0.85,0.28,-0.5,6746.0,-446.0,-4469.0,-0.02,-0.02,-0.01,6941.0,-367.0,-12657.0,72.0,77.0,74.0
1742065606.4247513,0.85,0.28,-0.5,4701.0,3384.0,-19586.0,-0.02,-0.02,-0.01,4896.0,3462.0,-27774.0,56.0,7.0,2.0
1742065606.4372506,0.85,0.28,-0.5,2656.0,7213.0,30833.0,-0.02,-0.02,-0.01,2852.0,7291.0,22644.0,0.0,0.0,0.0
1742065606.4527493,0.85,0.28,-0.5,611.0,11042.0,15714.0,-0.02,-0.02,-0.01,807.0,11120.0,7525.0,95.0,144.0,86.0
1742065606.4612496,0.85,0.28,-0.5,-1433.0,14871.0,595.0,-0.02,-0.02,-0.01,-1236.0,14949.0,-7593.0,0.0,18.0,24.0
1742065606.4732494,0.85,0.28,-0.5,-3476.0,18700.0,-14521.0,-0.02,-0.02,-0.01,-3279.0,18778.0,-22709.0,0.0,0.0,0.0
1742065606.4822514,0.85,0.28,-0.5,-5518.0,22528.0,-29638.0,-0.02,-0.02,-0.01,-5321.0,22606.0,27710.0,138.0,141.0,129.0
1742065606.4937513,0.85,0.28,-0.5,-7560.0,26356.0,20780.0,-0.02,-0.02,-0.01,-7363.0,26434.0,12591.0,11.0,1.0,9.0
1742065606.50226,0.85,0.28,-0.5,-9602.0,30184.0,5661.0,-0.02,-0.02,-0.01,-9405.0,30262.0,-2527.0,0.0,0.0,0.0
1742065606.5147574,0.85,0.28,-0.5,-11644.0,-31524.0,-9457.0,-0.02,-0.02,-0.01,-11447.0,-31445.0,-17645.0,4.0,35.0,101.0
1742065606.5267577,0.85,0.28,-0.5,-13686.0,-27694.0,-24575.0,-0.02,-0.02,-0.01,-13489.0,-27615.0,-32763.0,15.0,24.0,16.0
1742065606.5392563,0.85,0.28,-0.5,-15727.0,-23864.0,25843.0,-0.02,-0.02,-0.01,-15530.0,-23785.0,17654.0,0.0,0.0,0.0
1742065606.5517795,0.85,0.28,-0.5,-17768.0,-20034.0,10723.0,-0.02,-0.02,-0.01,-17571.0,-19955.0,2534.0,115.0,95.0,109.0
1742065606.5637567,0.85,0.28,-0.5,-19809.0,-16204.0,-4396.0,-0.02,-0.02,-0.01,-19612.0,-16125.0,-12584.0,0.0,0.0,0.0
1742065606.572257,0.85,0.28,-0.5,-21850.0,-12374.0,-19514.0,-0.02,-0.02,-0.01,-21653.0,-12295.0,-27702.0,0.0,0.0,0.0
1742065606.5842607,0.85,0.28,-0.5,-23891.0,-8544.0,30904.0,-0.02,-0.02,-0.01,-23694.0,-8465.0,22715.0,90.0,118.0,87.0
1742065606.5962894,0.85,0.28,-0.5,-25932.0,-4714.0,15784.0,-0.02,-0.02,-0.01,-25735.0,-4635.0,7595.0,0.0,0.0,27.0
1742065606.6047888,0.85,0.28,-0.5,-27972.0,-884.0,664.0,-0.02,-0.02,-0.01,-27775.0,-805.0,-7524.0,0.0,0.0,0.0
1742065606.6172876,0.85,0.28,-0.5,-30012.0,2945.0,-14453.0,-0.02,-0.02,-0.01,-29815.0,3023.0,-22641.0,45.0,103.0,107.0
1742065606.6292899,0.85,0.28,-0.5,-32052.0,6774.0,-29571.0,-0.02,-0.02,-0.01,-31855.0,6852.0,27777.0,0.0,0.0,0.0
1742065606.6417894,0.85,0.28,-0.5,31449.0,10602.0,20844.0,-0.02,-0.02,-0.01,31645.0,10680.0,12655.0,7.0,0.0,0.0
1742065606.6542878,0.85,0.28,-0.5,29415.0,14431.0,5722.0,-0.02,-0.02,-0.01,29611.0,14509.0,-2466.0,50.0,94.0,50.0
1742065606.662788,0.85,0.28,-0.5,27385.0,18261.0,-9399.0,-0.02,-0.02,-0.01,27581.0,18339.0,-17587.0,0.0,9.0,0.0
1742065606.674788,0.85,0.27,-0.5,25362.0,22093.0,-24522.0,-0.02,-0.02,-0.01,25558.0,22171.0,-32710.0,32.0,42.0,50.0
1742065606.6862905,0.85,0.27,-0.5,23349.0,25933.0,25893.0,-0.02,-0.02,-0.01,23546.0,26010.0,17704.0,181.0,143.0,62.0
1742065606.6947918,0.85,0.27,-0.5,21359.0,29787.0,10771.0,-0.02,-0.02,-0.01,21557.0,29862.0,2582.0,58.0,67.0,34.0
1742065606.7072937,0.85,0.27,-0.5,19406.0,-31870.0,-4346.0,-0.02,-0.02,-0.01,19605.0,-31801.0,-12534.0,23.0,66.0,145.0
1742065606.7232947,0.84,0.25,-0.51,17579.0,-27946.0,-19473.0,-0.02,-0.02,-0.01,17779.0,-27887.0,-27661.0,20.0,121.0,0.0
1742065606.731794,0.83,0.24,-0.51,15833.0,-23991.0,30937.0,-0.02,-0.02,-0.01,16031.0,-23944.0,22748.0,210.0,182.0,149.0
1742065606.743794,0.83,0.23,-0.51,14171.0,-20017.0,15802.0,-0.02,-0.02,-0.0,14371.0,-19980.0,7613.0,149.0,159.0,156.0
1742065606.7557945,0.82,0.22,-0.51,12588.0,-16042.0,654.0,-0.02,-0.02,-0.0,12788.0,-16022.0,-7535.0,107.0,74.0,0.0
1742065606.7647967,0.82,0.21,-0.51,11085.0,-12094.0,-14520.0,-0.02,-0.02,-0.0,11287.0,-12084.0,-22709.0,123.0,98.0,96.0
1742065606.776794,0.81,0.2,-0.51,9677.0,-8183.0,-29730.0,-0.02,-0.02,-0.0,9879.0,-8173.0,27617.0,50.0,76.0,111.0
1742065606.7892969,0.81,0.19,-0.5,8366.0,-4322.0,20546.0,-0.02,-0.02,-0.0,8567.0,-4314.0,12356.0,62.0,0.0,68.0
1742065606.8014138,0.81,0.16,-0.48,7272.0,-582.0,5179.0,-0.02,-0.02,-0.0,7472.0,-574.0,-3010.0,2.0,142.0,192.0
1742065606.8134196,0.81,0.14,-0.47,6290.0,3067.0,-10252.0,-0.02,-0.02,-0.0,6490.0,3078.0,-18441.0,94.0,19.0,74.0
1742065606.8219147,0.8,0.13,-0.45,5425.0,6613.0,-25754.0,-0.02,-0.02,-0.0,5625.0,6626.0,31593.0,28.0,4.0,19.0
1742065606.8344145,0.8,0.12,-0.43,4673.0,10039.0,24207.0,-0.02,-0.02,-0.0,4873.0,10055.0,16017.0,118.0,108.0,273.0
1742065606.8424146,0.8,0.1,-0.41,4034.0,13331.0,8555.0,-0.02,-0.02,-0.0,4234.0,13348.0,365.0,110.0,61.0,116.0
1742065606.8544152,0.8,0.09,-0.39,3505.0,16457.0,-7178.0,-0.02,-0.02,-0.0,3706.0,16473.0,-15366.0,182.0,0.0,40.0
1742065606.8669147,0.8,0.08,-0.37,3085.0,19419.0,-22984.0,-0.02,-0.02,-0.0,3285.0,19433.0,-31172.0,99.0,175.0,104.0
1742065606.879414,0.8,0.06,-0.35,2774.0,22221.0,26679.0,-0.02,-0.02,-0.0,2970.0,22248.0,18490.0,18.0,0.0,47.0
1742065606.891416,0.8,0.04,-0.3,2678.0,24659.0,10666.0,-0.03,-0.02,-0.01,2872.0,24704.0,2476.0,1.0,64.0,14.0
1742065606.9034674,0.79,0.02,-0.27,2720.0,26925.0,-5407.0,-0.03,-0.02,-0.01,2913.0,26991.0,-13595.0,197.0,180.0,61.0
1742065606.911968,0.79,0.0,-0.25,2902.0,29018.0,-21532.0,-0.03,-0.02,-0.01,3097.0,29104.0,-29720.0,0.0,0.0,18.0
1742065606.9241462,0.78,-0.02,-0.23,3228.0,30935.0,27833.0,-0.03,-0.02,-0.01,3425.0,31027.0,19644.0,0.0,74.0,75.0
1742065606.9321702,0.78,-0.03,-0.2,3688.0,32627.0,11614.0,-0.03,-0.02,-0.01,3888.0,32722.0,3425.0,207.0,95.0,180.0
1742065606.9445765,0.77,-0.05,-0.17,4270.0,-31448.0,-4642.0,-0.03,-0.02,-0.01,4471.0,-31352.0,-12830.0,57.0,186.0,0.0
1742065606.956576,0.77,-0.06,-0.14,4989.0,-30207.0,-20924.0,-0.03,-0.02,-0.01,5191.0,-30109.0,-29112.0,82.0,0.0,0.0
1742065606.9690788,0.76,-0.08,-0.11,5854.0,-29186.0,28311.0,-0.03,-0.02,-0.01,6058.0,-29081.0,20122.0,187.0,206.0,169.0
1742065606.9821908,0.74,-0.12,-0.07,7006.0,-28542.0,12003.0,-0.03,-0.02,-0.01,7209.0,-28430.0,3814.0,37.0,88.0,50.0
1742065606.9936914,0.73,-0.14,-0.04,8314.0,-28070.0,-4294.0,-0.03,-0.02,-0.01,8516.0,-27950.0,-12482.0,0.0,67.0,35.0
1742065607.002199,0.71,-0.16,-0.02,9790.0,-27755.0,-20571.0,-0.03,-0.02,-0.02,9992.0,-27627.0,-28758.0,92.0,122.0,96.0
1742065607.0141993,0.7,-0.18,-0.0,11434.0,-27593.0,28715.0,-0.03,-0.02,-0.02,11634.0,-27451.0,20527.0,0.0,25.0,55.0
1742065607.022698,0.69,-0.2,0.01,13238.0,-27563.0,12494.0,-0.02,-0.02,-0.02,13436.0,-27406.0,4306.0,35.0,35.0,57.0
1742065607.0346987,0.68,-0.22,0.03,15198.0,-27652.0,-3689.0,-0.02,-0.02,-0.02,15395.0,-27477.0,-11875.0,192.0,184.0,189.0
1742065607.0471983,0.67,-0.24,0.05,17324.0,-27867.0,-19826.0,-0.02,-0.02,-0.03,17515.0,-27653.0,-28012.0,68.0,82.0,129.0
1742065607.0601978,0.65,-0.28,0.09,19764.0,-28336.0,29678.0,-0.02,-0.02,-0.03,19951.0,-28102.0,21492.0,64.0,59.0,4.0
1742065607.0716984,0.64,-0.3,0.11,22354.0,-28952.0,13707.0,-0.02,-0.02,-0.03,22539.0,-28702.0,5521.0,40.0,0.0,0.0
1742065607.0842006,0.63,-0.32,0.13,25095.0,-29735.0,-2192.0,-0.01,-0.02,-0.03,25277.0,-29471.0,-10377.0,208.0,214.0,154.0
1742065607.0922039,0.62,-0.34,0.16,27990.0,-30693.0,-18008.0,-0.01,-0.02,-0.03,28170.0,-30417.0,-26192.0,84.0,33.0,107.0
1742065607.1044326,0.61,-0.36,0.19,31035.0,-31832.0,31802.0,-0.01,-0.02,-0.04,31212.0,-31543.0,23617.0,74.0,78.0,95.0
1742065607.1164336,0.6,-0.38,0.21,-31310.0,32396.0,16169.0,-0.01,-0.02,-0.04,-31135.0,32694.0,7984.0,146.0,196.0,226.0
1742065607.1286333,0.59,-0.4,0.24,-27979.0,30912.0,637.0,-0.0,-0.02,-0.04,-27812.0,31226.0,-7547.0,54.0,53.0,31.0
1742065607.1411333,0.57,-0.43,0.29,-24385.0,29069.0,-14667.0,-0.0,-0.02,-0.04,-24220.0,29388.0,-22851.0,8.0,18.0,3.0
1742065607.153139,0.56,-0.45,0.32,-20671.0,27036.0,-29849.0,-0.0,-0.02,-0.04,-20509.0,27359.0,27504.0,122.0,99.0,53.0
1742065607.1616378,0.55,-0.46,0.35,-16846.0,24819.0,20630.0,-0.0,-0.02,-0.04,-16687.0,25144.0,12445.0,0.0,0.0,0.0
1742065607.1741397,0.54,-0.48,0.38,-12914.0,22417.0,5705.0,-0.0,-0.02,-0.04,-12758.0,22741.0,-2479.0,0.0,0.0,0.0
1742065607.1821637,0.53,-0.49,0.42,-8884.0,19830.0,-9084.0,-0.0,-0.02,-0.04,-8729.0,20151.0,-17268.0,83.0,82.0,111.0
1742065607.194666,0.52,-0.51,0.44,-4762.0,17070.0,-23739.0,-0.0,-0.02,-0.04,-4608.0,17389.0,-31923.0,0.0,13.0,9.0
1742065607.2066743,0.51,-0.52,0.47,-549.0,14144.0,27281.0,-0.0,-0.02,-0.04,-396.0,14461.0,19096.0,0.0,0.0,0.0
1742065607.2186906,0.5,-0.53,0.5,3753.0,11074.0,12898.0,-0.0,-0.02,-0.04,3903.0,11387.0,4713.0,95.0,114.0,134.0
1742065607.2316759,0.49,-0.55,0.55,8211.0,7726.0,-1215.0,-0.0,-0.02,-0.04,8360.0,8038.0,-9399.0,34.0,7.0,29.0
1742065607.2396748,0.48,-0.56,0.58,12734.0,4236.0,-15187.0,-0.0,-0.02,-0.04,12882.0,4547.0,-23371.0,0.0,46.0,7.0
1742065607.2520185,0.47,-0.57,0.61,17321.0,611.0,-29018.0,-0.0,-0.02,-0.04,17467.0,921.0,28334.0,122.0,94.0,93.0
1742065607.2640173,0.46,-0.58,0.64,21964.0,-3141.0,22822.0,-0.0,-0.02,-0.04,22108.0,-2830.0,14637.0,0.0,0.0,0.0
1742065607.2725184,0.46,-0.59,0.66,26658.0,-7020.0,9267.0,-0.0,-0.02,-0.04,26801.0,-6711.0,1082.0,0.0,0.0,0.0
1742065607.2845206,0.45,-0.59,0.69,31391.0,-11034.0,-4145.0,0.0,-0.02,-0.04,31532.0,-10727.0,-12329.0,112.0,73.0,126.0
1742065607.292633,0.45,-0.6,0.72,-29377.0,-15172.0,-17419.0,0.0,-0.02,-0.04,-29235.0,-14866.0,-25603.0,0.0,0.0,0.0
1742065607.3051405,0.44,-0.6,0.75,-24580.0,-19442.0,-30551.0,0.0,-0.02,-0.04,-24438.0,-19136.0,26801.0,0.0,0.0,0.0
1742065607.317638,0.43,-0.61,0.78,-19758.0,-23841.0,21998.0,0.0,-0.02,-0.04,-19619.0,-23537.0,13813.0,74.0,94.0,105.0
1742065607.329639,0.42,-0.61,0.83,-14913.0,-28484.0,9287.0,0.0,-0.02,-0.04,-14776.0,-28181.0,1102.0,31.0,21.0,57.0
1742065607.3416388,0.42,-0.61,0.86,-10059.0,32300.0,-3290.0,0.0,-0.02,-0.04,-9923.0,32600.0,-11474.0,0.0,1.0,0.0
1742065607.3541381,0.42,-0.61,0.88,-5199.0,27439.0,-15734.0,0.0,-0.02,-0.04,-5063.0,27737.0,-23918.0,76.0,84.0,63.0
1742065607.3621376,0.41,-0.61,0.9,-347.0,22474.0,-28060.0,0.0,-0.02,-0.04,-215.0,22769.0,29292.0,0.0,12.0,13.0
1742065607.374638,0.4,-0.61,0.92,4481.0,17413.0,25247.0,0.0,-0.02,-0.04,4608.0,17702.0,17062.0,0.0,0.0,0.0
1742065607.3831644,0.4,-0.61,0.94,9286.0,12260.0,13112.0,0.0,-0.02,-0.04,9411.0,12547.0,4926.0,114.0,109.0,126.0
1742065607.3946676,0.39,-0.61,0.96,14080.0,7035.0,1063.0,0.0,-0.02,-0.04,14205.0,7323.0,-7122.0,0.0,1.0,1.0
1742065607.4036772,0.39,-0.61,0.97,18875.0,1764.0,-10914.0,0.0,-0.02,-0.04,19000.0,2051.0,-19099.0,0.0,0.0,0.0
1742065607.419281,0.39,-0.61,0.98,23670.0,-3541.0,-22841.0,0.0,-0.01,-0.03,23791.0,-3259.0,-31027.0,101.0,102.0,77.0
1742065607.431965,0.38,-0.6,1.0,28435.0,-8923.0,30842.0,0.0,-0.01,-0.03,28556.0,-8642.0,22655.0,12.0,42.0,49.0
1742065607.4403932,0.38,-0.6,1.0,-32348.0,-14328.0,19008.0,0.0,-0.01,-0.03,-32226.0,-14047.0,10821.0,0.0,0.0,0.0
1742065607.4522882,0.38,-0.6,1.0,-27600.0,-19747.0,7186.0,0.0,-0.01,-0.03,-27479.0,-19469.0,-1000.0,66.0,52.0,49.0
1742065607.4646916,0.37,-0.6,1.0,-22862.0,-25177.0,-4632.0,0.0,-0.01,-0.03,-22743.0,-24902.0,-12818.0,0.0,0.0,0.0
1742065607.4731913,0.37,-0.6,1.0,-18137.0,-30617.0,-16452.0,0.0,-0.01,-0.03,-18019.0,-30344.0,-24638.0,0.0,0.0,0.0
1742065607.4851952,0.37,-0.6,1.0,-13421.0,29476.0,-28282.0,0.0,-0.01,-0.03,-13304.0,29746.0,29068.0,76.0,83.0,96.0
1742065607.4936943,0.36,-0.6,1.0,-8706.0,24037.0,25410.0,0.0,-0.01,-0.03,-8588.0,24306.0,17223.0,0.0,0.0,0.0
1742065607.5097458,0.36,-0.59,1.0,-4000.0,18609.0,13534.0,0.0,-0.01,-0.03,-3885.0,18875.0,5347.0,0.0,0.0,0.0
1742065607.522251,0.35,-0.59,1.0,689.0,13174.0,1648.0,0.0,-0.01,-0.03,802.0,13438.0,-6538.0,0.0,0.0,0.0
1742065607.5304573,0.35,-0.59,0.99,5362.0,7732.0,-10246.0,0.0,-0.01,-0.03,5473.0,7994.0,-18432.0,11.0,40.0,58.0
1742065607.5422935,0.34,-0.59,0.99,10017.0,2290.0,-22160.0,0.0,-0.01,-0.03,10127.0,2551.0,-30346.0,11.0,0.0,20.0
1742065607.5511684,0.34,-0.59,0.99,14659.0,-3139.0,31427.0,0.0,-0.01,-0.03,14768.0,-2880.0,23240.0,73.0,68.0,53.0
1742065607.5631466,0.34,-0.59,0.98,19292.0,-8548.0,19432.0,0.0,-0.01,-0.03,19400.0,-8291.0,11245.0,0.0,0.0,0.0
1742065607.5751636,0.33,-0.58,0.97,23917.0,-13934.0,7391.0,0.0,-0.01,-0.03,24023.0,-13680.0,-795.0,0.0,0.0,0.0
1742065607.5836713,0.33,-0.58,0.96,28540.0,-19286.0,-4701.0,0.0,-0.01,-0.03,28646.0,-19034.0,-12887.0,107.0,115.0,96.0
1742065607.5956762,0.32,-0.58,0.95,-32372.0,-24597.0,-16852.0,0.0,-0.01,-0.03,-32266.0,-24348.0,-25038.0,0.0,0.0,0.0
1742065607.6125672,0.32,-0.58,0.93,-27752.0,-29827.0,-29124.0,0.0,-0.01,-0.03,-27649.0,-29582.0,28226.0,18.0,9.0,5.0
1742065607.6205673,0.31,-0.58,0.92,-23150.0,30509.0,24078.0,0.0,-0.01,-0.03,-23046.0,30753.0,15891.0,0.0,0.0,0.0
1742065607.6326098,0.31,-0.58,0.91,-18564.0,25331.0,11692.0,0.0,-0.01,-0.03,-18460.0,25574.0,3505.0,56.0,46.0,82.0
1742065607.641193,0.31,-0.58,0.91,-13996.0,20171.0,-735.0,0.0,-0.01,-0.03,-13893.0,20414.0,-8921.0,3.0,18.0,30.0
