Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097993.2700465,0.05,-0.03,-0.11,-6658.0,28975.0,-31488.0,0.0,0.0,-0.01,-6658.0,29020.0,25858.0,329.0,317.0,561.0
1742097993.278047,0.05,-0.03,-0.11,-6425.0,29890.0,17716.0,0.0,0.0,-0.01,-6425.0,29935.0,9525.0,0.0,0.0,0.0
1742097993.2902322,0.05,-0.03,-0.11,-6192.0,30805.0,1383.0,0.0,0.0,-0.01,-6192.0,30850.0,-6807.0,1023.0,1023.0,1023.0
1742097993.2987206,0.05,-0.03,-0.11,-5959.0,31720.0,-14948.0,0.0,0.0,-0.01,-5959.0,31765.0,-23138.0,52.0,0.0,187.0
1742097993.3147125,0.05,-0.03,-0.11,-5726.0,32635.0,-31279.0,0.0,0.0,-0.01,-5726.0,32680.0,26067.0,0.0,0.0,0.0
1742097993.3232193,0.05,-0.03,-0.11,-5493.0,-31986.0,17925.0,0.0,0.0,-0.01,-5493.0,-31940.0,9734.0,1023.0,922.0,1023.0
1742097993.3357148,0.05,-0.03,-0.11,-5260.0,-31069.0,1592.0,0.0,0.0,-0.01,-5260.0,-31023.0,-6598.0,979.0,1023.0,1023.0
1742097993.3477116,0.05,-0.03,-0.11,-5027.0,-30152.0,-14739.0,0.0,0.0,-0.01,-5027.0,-30106.0,-22929.0,0.0,0.0,5.0
1742097993.3602114,0.05,-0.03,-0.11,-4794.0,-29235.0,-31070.0,0.0,0.0,-0.01,-4794.0,-29189.0,26276.0,1023.0,1023.0,1023.0
1742097993.368721,0.05,-0.03,-0.11,-4561.0,-28318.0,18134.0,0.0,0.0,-0.01,-4561.0,-28272.0,9943.0,582.0,665.0,800.0
1742097993.380716,0.05,-0.03,-0.11,-4328.0,-27401.0,1801.0,0.0,0.0,-0.01,-4328.0,-27355.0,-6389.0,16.0,0.0,9.0
1742097993.392214,0.05,-0.03,-0.11,-4095.0,-26484.0,-14530.0,0.0,0.0,-0.01,-4095.0,-26438.0,-22720.0,1023.0,988.0,1023.0
1742097993.4047258,0.05,-0.03,-0.11,-3862.0,-25567.0,-30861.0,0.0,0.0,-0.01,-3862.0,-25521.0,26485.0,1023.0,1018.0,1023.0
1742097993.417226,0.05,-0.03,-0.11,-3629.0,-24650.0,18343.0,0.0,0.0,-0.01,-3629.0,-24604.0,10152.0,0.0,61.0,127.0
1742097993.4257314,0.05,-0.03,-0.11,-3396.0,-23733.0,2010.0,0.0,0.0,-0.01,-3396.0,-23687.0,-6180.0,0.0,58.0,55.0
1742097993.437917,0.05,-0.03,-0.11,-3163.0,-22816.0,-14321.0,0.0,0.0,-0.01,-3163.0,-22770.0,-22511.0,1023.0,1023.0,1023.0
1742097993.449556,0.05,-0.03,-0.11,-2930.0,-21899.0,-30652.0,0.0,0.0,-0.01,-2930.0,-21853.0,26694.0,15.0,179.0,87.0
1742097993.4585562,0.05,-0.03,-0.11,-2697.0,-20982.0,18552.0,0.0,0.0,-0.01,-2697.0,-20936.0,10361.0,24.0,71.0,3.0
1742097993.470556,0.05,-0.03,-0.11,-2464.0,-20065.0,2219.0,0.0,0.0,-0.01,-2464.0,-20019.0,-5971.0,819.0,1023.0,1023.0
1742097993.48306,0.05,-0.03,-0.11,-2230.0,-19149.0,-14112.0,0.0,0.0,-0.01,-2230.0,-19103.0,-22302.0,12.0,0.0,53.0
1742097993.495189,0.05,-0.03,-0.11,-1996.0,-18233.0,-30443.0,0.0,0.0,-0.01,-1996.0,-18187.0,26903.0,39.0,127.0,79.0
1742097993.5076892,0.05,-0.03,-0.11,-1761.0,-17316.0,18760.0,0.0,0.0,-0.01,-1761.0,-17271.0,10569.0,1023.0,1023.0,958.0
1742097993.51969,0.05,-0.03,-0.11,-1526.0,-16400.0,2426.0,0.0,0.0,-0.01,-1527.0,-16355.0,-5764.0,195.0,160.0,259.0
1742097993.5286958,0.05,-0.03,-0.11,-1295.0,-15487.0,-13906.0,0.0,0.0,-0.01,-1295.0,-15441.0,-22096.0,17.0,3.0,25.0
1742097993.5401871,0.05,-0.03,-0.11,-1066.0,-14580.0,-30239.0,0.0,0.0,-0.01,-1066.0,-14534.0,27107.0,1005.0,1015.0,1023.0
1742097993.5486872,0.05,-0.03,-0.1,-840.0,-13684.0,18963.0,0.0,0.0,-0.01,-840.0,-13637.0,10772.0,22.0,84.0,0.0
1742097993.560687,0.05,-0.03,-0.1,-620.0,-12814.0,2624.0,0.0,0.0,-0.01,-621.0,-12767.0,-5566.0,0.0,0.0,35.0
1742097993.5731943,0.04,-0.03,-0.09,-403.0,-12009.0,-13719.0,0.0,0.0,-0.01,-404.0,-11962.0,-21909.0,1023.0,1023.0,1023.0
1742097993.58519,0.04,-0.03,-0.09,-194.0,-11227.0,-30064.0,0.01,0.0,-0.01,-194.0,-11179.0,27282.0,651.0,719.0,895.0
1742097993.5977006,0.04,-0.02,-0.08,5.0,-10490.0,19121.0,0.01,0.0,-0.01,3.0,-10442.0,10930.0,0.0,0.0,0.0
1742097993.606198,0.04,-0.02,-0.08,188.0,-9820.0,2764.0,0.01,0.0,-0.01,185.0,-9774.0,-5426.0,1023.0,1023.0,1023.0
1742097993.6224673,0.04,-0.02,-0.07,356.0,-9210.0,-13596.0,0.0,0.0,-0.01,353.0,-9162.0,-21786.0,148.0,195.0,213.0
1742097993.6259515,0.04,-0.02,-0.07,505.0,-8627.0,-29958.0,0.01,0.0,-0.01,504.0,-8578.0,27388.0,0.0,0.0,0.0
1742097993.6384525,0.04,-0.02,-0.06,638.0,-8079.0,19212.0,0.01,0.0,-0.01,636.0,-8030.0,11021.0,1023.0,1023.0,1023.0
1742097993.650118,0.04,-0.01,-0.05,738.0,-7588.0,2842.0,0.01,0.0,-0.01,735.0,-7539.0,-5348.0,0.0,8.0,34.0
1742097993.6590168,0.04,-0.01,-0.05,808.0,-7161.0,-13530.0,0.01,0.0,-0.01,804.0,-7112.0,-21720.0,13.0,0.0,0.0
1742097993.6710272,0.04,-0.01,-0.04,860.0,-6806.0,-29905.0,0.01,0.0,-0.01,857.0,-6757.0,27441.0,849.0,1023.0,990.0
1742097993.6835294,0.03,-0.01,-0.02,901.0,-6602.0,19251.0,0.01,0.0,-0.01,899.0,-6552.0,11060.0,0.0,37.0,61.0
1742097993.6955233,0.03,-0.0,-0.01,926.0,-6476.0,2868.0,0.01,0.0,-0.01,922.0,-6427.0,-5323.0,0.0,0.0,8.0
1742097993.7080235,0.03,-0.0,0.0,931.0,-6436.0,-13514.0,0.01,0.0,-0.01,928.0,-6387.0,-21705.0,1023.0,1023.0,1000.0
1742097993.7165325,0.03,0.0,0.01,918.0,-6481.0,-29896.0,0.01,0.0,-0.01,914.0,-6432.0,27449.0,66.0,14.0,0.0
1742097993.7283576,0.03,0.0,0.02,880.0,-6629.0,19260.0,0.01,0.0,-0.01,876.0,-6579.0,11068.0,0.0,0.0,0.0
1742097993.7403328,0.03,0.01,0.04,825.0,-6887.0,2882.0,0.01,0.0,-0.01,821.0,-6840.0,-5309.0,1023.0,1023.0,1023.0
1742097993.7513385,0.03,0.01,0.05,757.0,-7231.0,-13491.0,0.01,0.0,-0.01,754.0,-7183.0,-21682.0,1.0,0.0,0.0
1742097993.7613366,0.03,0.01,0.06,676.0,-7643.0,-29860.0,0.01,0.0,-0.01,674.0,-7594.0,27485.0,947.0,1023.0,783.0
1742097993.7723484,0.03,0.01,0.06,579.0,-8117.0,19310.0,0.01,0.0,-0.01,576.0,-8067.0,11118.0,486.0,578.0,682.0
1742097993.7823715,0.03,0.01,0.07,456.0,-8669.0,2949.0,0.01,0.0,-0.01,453.0,-8619.0,-5242.0,0.0,0.0,0.0
1742097993.7964242,0.03,0.02,0.09,299.0,-9390.0,-13395.0,0.01,0.0,-0.01,295.0,-9340.0,-21586.0,1023.0,381.0,0.0
1742097993.8049355,0.03,0.02,0.1,132.0,-10177.0,-29733.0,0.01,0.0,-0.01,128.0,-10126.0,27612.0,767.0,868.0,923.0
1742097993.82193,0.02,0.02,0.11,-42.0,-11014.0,19470.0,0.01,0.0,-0.01,-46.0,-10964.0,11278.0,0.0,4.0,13.0
1742097993.8274353,0.02,0.02,0.11,-222.0,-11902.0,3142.0,0.01,0.0,-0.01,-227.0,-11851.0,-5049.0,0.0,0.0,0.0
1742097993.8419285,0.02,0.02,0.12,-407.0,-12826.0,-13180.0,0.01,0.0,-0.01,-412.0,-12775.0,-21371.0,815.0,1023.0,1023.0
1742097993.853435,0.02,0.02,0.12,-593.0,-13759.0,-29501.0,0.01,0.0,-0.01,-598.0,-13708.0,27844.0,0.0,0.0,0.0
1742097993.8594077,0.02,0.02,0.12,-778.0,-14677.0,19712.0,0.01,0.0,-0.01,-783.0,-14626.0,11520.0,1023.0,1023.0,988.0
1742097993.873908,0.02,0.02,0.12,-963.0,-15579.0,3386.0,0.01,0.0,-0.01,-968.0,-15527.0,-4805.0,339.0,419.0,491.0
1742097993.8839502,0.02,0.02,0.11,-1147.0,-16461.0,-12940.0,0.01,0.0,-0.01,-1153.0,-16411.0,-21131.0,0.0,0.0,65.0
1742097993.891938,0.02,0.02,0.1,-1323.0,-17255.0,-29276.0,0.01,0.0,-0.01,-1329.0,-17205.0,28069.0,839.0,252.0,0.0
1742097993.9044428,0.02,0.02,0.1,-1490.0,-17988.0,19916.0,0.01,0.0,-0.01,-1496.0,-17938.0,11724.0,694.0,913.0,1023.0
1742097993.9169438,0.02,0.02,0.09,-1653.0,-18669.0,3566.0,0.01,0.0,-0.01,-1659.0,-18620.0,-4625.0,0.0,18.0,0.0
1742097993.9254436,0.02,0.02,0.08,-1809.0,-19285.0,-12788.0,0.01,0.0,-0.01,-1815.0,-19236.0,-20979.0,0.0,21.0,0.0
1742097993.936966,0.02,0.02,0.07,-1958.0,-19821.0,-29148.0,0.01,0.0,-0.01,-1963.0,-19771.0,28197.0,1023.0,1023.0,1023.0
1742097993.949444,0.02,0.02,0.06,-2101.0,-20278.0,20022.0,0.01,0.0,-0.01,-2106.0,-20227.0,11830.0,0.0,0.0,0.0
1742097993.9579432,0.02,0.02,0.05,-2240.0,-20666.0,3651.0,0.01,0.0,-0.01,-2246.0,-20617.0,-4540.0,1023.0,479.0,91.0
1742097993.9719455,0.02,0.02,0.05,-2375.0,-20994.0,-12721.0,0.01,0.0,-0.01,-2382.0,-20945.0,-20912.0,675.0,762.0,977.0
1742097993.9824488,0.03,0.01,0.03,-2495.0,-21165.0,-29099.0,0.01,0.0,-0.01,-2502.0,-21116.0,28246.0,0.0,0.0,0.0
1742097993.995075,0.03,0.01,0.02,-2608.0,-21261.0,20056.0,0.01,0.0,-0.01,-2614.0,-21212.0,11864.0,0.0,0.0,0.0
1742097994.0070736,0.03,0.01,0.01,-2712.0,-21295.0,3673.0,0.01,0.0,-0.01,-2718.0,-21246.0,-4518.0,1023.0,1023.0,1023.0
1742097994.0206134,0.03,0.01,0.0,-2811.0,-21267.0,-12709.0,0.01,0.0,-0.01,-2817.0,-21218.0,-20900.0,0.0,13.0,113.0
1742097994.0275743,0.03,0.01,-0.01,-2904.0,-21171.0,-29091.0,0.01,0.0,-0.01,-2910.0,-21122.0,28254.0,0.0,0.0,0.0
1742097994.0395753,0.03,0.01,-0.01,-2993.0,-21013.0,20063.0,0.01,0.0,-0.01,-2999.0,-20963.0,11871.0,1023.0,1023.0,1023.0
1742097994.0480764,0.03,0.01,-0.02,-3079.0,-20802.0,3681.0,0.01,0.0,-0.01,-3086.0,-20753.0,-4510.0,0.0,0.0,0.0
1742097994.0600724,0.03,0.01,-0.03,-3160.0,-20493.0,-12697.0,0.01,0.0,-0.01,-3167.0,-20445.0,-20888.0,0.0,0.0,0.0
1742097994.0728316,0.03,0.01,-0.04,-3238.0,-20136.0,-29073.0,0.01,0.0,-0.01,-3245.0,-20087.0,28272.0,1023.0,1023.0,1023.0
1742097994.0856152,0.03,0.01,-0.04,-3313.0,-19742.0,20087.0,0.01,0.0,-0.01,-3319.0,-19693.0,11895.0,524.0,599.0,714.0
1742097994.0969443,0.03,0.01,-0.05,-3385.0,-19318.0,3712.0,0.01,0.0,-0.01,-3392.0,-19270.0,-4479.0,0.0,0.0,0.0
1742097994.109461,0.03,0.01,-0.05,-3455.0,-18859.0,-12659.0,0.01,0.0,-0.01,-3461.0,-18811.0,-20850.0,981.0,1023.0,1023.0
1742097994.117944,0.03,0.01,-0.05,-3522.0,-18372.0,-29029.0,0.01,0.0,-0.01,-3529.0,-18324.0,28316.0,185.0,271.0,365.0
1742097994.1299458,0.03,0.01,-0.06,-3587.0,-17867.0,20137.0,0.01,0.0,-0.01,-3594.0,-17819.0,11945.0,0.0,0.0,0.0
1742097994.1384456,0.03,0.01,-0.06,-3650.0,-17339.0,3768.0,0.01,0.0,-0.01,-3657.0,-17291.0,-4423.0,1023.0,1023.0,1023.0
1742097994.1544535,0.03,0.01,-0.06,-3709.0,-16780.0,-12598.0,0.01,0.0,-0.01,-3716.0,-16732.0,-20789.0,550.0,619.0,742.0
1742097994.1669464,0.03,0.01,-0.06,-3768.0,-16225.0,-28964.0,0.01,0.0,-0.01,-3774.0,-16176.0,28381.0,1.0,0.0,6.0
1742097994.174944,0.03,0.01,-0.06,-3827.0,-15680.0,20204.0,0.01,0.0,-0.01,-3833.0,-15631.0,12012.0,0.0,0.0,0.0
1742097994.1874652,0.03,0.01,-0.06,-3888.0,-15147.0,3835.0,0.01,0.0,-0.01,-3894.0,-15098.0,-4356.0,872.0,1023.0,1023.0
1742097994.1994162,0.03,0.01,-0.06,-3954.0,-14629.0,-12534.0,0.01,0.0,-0.01,-3961.0,-14580.0,-20725.0,0.0,0.0,0.0
1742097994.2078876,0.03,0.01,-0.06,-4023.0,-14129.0,-28903.0,0.01,0.0,-0.01,-4030.0,-14080.0,28442.0,1023.0,1023.0,1023.0
1742097994.220005,0.03,0.01,-0.05,-4093.0,-13649.0,20262.0,0.01,0.0,-0.01,-4101.0,-13600.0,12070.0,485.0,576.0,665.0
1742097994.2320027,0.03,0.01,-0.05,-4157.0,-13173.0,3889.0,0.01,0.0,-0.01,-4165.0,-13124.0,-4302.0,0.0,0.0,0.0
1742097994.2445035,0.03,0.01,-0.05,-4217.0,-12683.0,-12481.0,0.01,0.0,-0.01,-4225.0,-12635.0,-20672.0,228.0,0.0,0.0
1742097994.2570026,0.03,0.01,-0.06,-4274.0,-12181.0,-28850.0,0.01,0.0,-0.01,-4282.0,-12133.0,28495.0,1023.0,1023.0,1023.0
1742097994.2655954,0.03,0.01,-0.06,-4328.0,-11670.0,20316.0,0.01,0.0,-0.01,-4336.0,-11623.0,12124.0,0.0,0.0,0.0
1742097994.2770946,0.03,0.01,-0.06,-4380.0,-11149.0,3946.0,0.01,0.0,-0.01,-4388.0,-11102.0,-4245.0,0.0,0.0,0.0
1742097994.289679,0.03,0.01,-0.06,-4431.0,-10617.0,-12421.0,0.01,0.0,-0.01,-4439.0,-10569.0,-20612.0,1023.0,1023.0,1023.0
1742097994.2980766,0.03,0.01,-0.06,-4482.0,-10082.0,-28788.0,0.01,0.0,-0.01,-4490.0,-10034.0,28557.0,0.0,0.0,0.0
1742097994.3097994,0.03,0.01,-0.06,-4536.0,-9552.0,20380.0,0.01,0.0,-0.01,-4544.0,-9504.0,12188.0,1023.0,392.0,0.0
1742097994.3227825,0.03,0.01,-0.06,-4601.0,-9038.0,4009.0,0.01,0.0,-0.01,-4609.0,-8990.0,-4182.0,1023.0,1023.0,1023.0
1742097994.3349168,0.03,0.01,-0.06,-4668.0,-8534.0,-12360.0,0.01,0.0,-0.01,-4676.0,-8485.0,-20551.0,0.0,0.0,0.0
1742097994.3469138,0.03,0.01,-0.05,-4736.0,-8038.0,-28729.0,0.01,0.0,-0.01,-4745.0,-7989.0,28616.0,0.0,0.0,0.0
1742097994.3554125,0.03,0.01,-0.05,-4806.0,-7542.0,20437.0,0.01,0.0,-0.01,-4815.0,-7494.0,12245.0,1023.0,1023.0,1023.0
1742097994.3674107,0.03,0.01,-0.06,-4874.0,-7041.0,4066.0,0.01,0.0,-0.01,-4883.0,-6993.0,-4125.0,0.0,0.0,0.0
1742097994.3759134,0.03,0.01,-0.06,-4938.0,-6531.0,-12303.0,0.01,0.0,-0.01,-4947.0,-6483.0,-20494.0,0.0,0.0,0.0
1742097994.3879132,0.03,0.01,-0.06,-4998.0,-6014.0,-28672.0,0.01,0.0,-0.01,-5007.0,-5966.0,28673.0,1023.0,1023.0,1023.0
1742097994.399918,0.03,0.01,-0.06,-5054.0,-5488.0,20495.0,0.01,0.0,-0.01,-5063.0,-5440.0,12303.0,0.0,0.0,0.0
1742097994.4094355,0.03,0.01,-0.06,-5106.0,-4951.0,4126.0,0.01,0.0,-0.01,-5115.0,-4903.0,-4065.0,1023.0,1023.0,415.0
1742097994.420918,0.03,0.01,-0.06,-5156.0,-4410.0,-12241.0,0.01,0.0,-0.01,-5165.0,-4362.0,-20432.0,1023.0,1023.0,1023.0
1742097994.4333725,0.03,0.01,-0.06,-5207.0,-3874.0,-28608.0,0.01,0.0,-0.01,-5215.0,-3826.0,28737.0,0.0,0.0,0.0
1742097994.4453456,0.03,0.01,-0.06,-5258.0,-3342.0,20560.0,0.01,0.0,-0.01,-5267.0,-3293.0,12368.0,0.0,0.0,0.0
1742097994.457544,0.03,0.01,-0.06,-5313.0,-2815.0,4190.0,0.01,0.0,-0.01,-5322.0,-2766.0,-4001.0,1023.0,1023.0,1023.0
1742097994.4657726,0.03,0.01,-0.06,-5371.0,-2295.0,-12179.0,0.01,0.0,-0.01,-5380.0,-2246.0,-20370.0,0.0,0.0,0.0
1742097994.4772732,0.03,0.01,-0.06,-5431.0,-1781.0,-28548.0,0.01,0.0,-0.01,-5440.0,-1732.0,28797.0,0.0,0.0,0.0
1742097994.4864895,0.03,0.01,-0.06,-5492.0,-1266.0,20618.0,0.01,0.0,-0.01,-5501.0,-1217.0,12426.0,1023.0,1023.0,1023.0
1742097994.4984825,0.03,0.01,-0.06,-5553.0,-745.0,4247.0,0.01,0.0,-0.01,-5562.0,-697.0,-3944.0,0.0,0.0,0.0
1742097994.510483,0.03,0.01,-0.06,-5613.0,-218.0,-12121.0,0.01,0.0,-0.01,-5622.0,-170.0,-20312.0,1023.0,1023.0,968.0
1742097994.5230365,0.03,0.01,-0.06,-5669.0,324.0,-28488.0,0.01,0.0,-0.01,-5678.0,371.0,28857.0,1023.0,1023.0,1023.0
1742097994.531483,0.03,0.01,-0.06,-5723.0,871.0,20680.0,0.01,0.0,-0.01,-5732.0,918.0,12488.0,0.0,98.0,0.0
1742097994.543982,0.03,0.01,-0.06,-5775.0,1422.0,4311.0,0.01,0.0,-0.01,-5784.0,1469.0,-3880.0,0.0,0.0,0.0
1742097994.5559838,0.03,0.01,-0.06,-5826.0,1972.0,-12056.0,0.01,0.0,-0.01,-5835.0,2019.0,-20247.0,1023.0,1023.0,1023.0
1742097994.5644815,0.03,0.01,-0.06,-5878.0,2519.0,-28423.0,0.01,0.0,-0.01,-5888.0,2566.0,28922.0,0.0,0.0,0.0
1742097994.5770023,0.03,0.01,-0.06,-5932.0,3061.0,20745.0,0.01,0.0,-0.01,-5942.0,3108.0,12553.0,0.0,0.0,0.0
1742097994.588688,0.03,0.01,-0.06,-5987.0,3597.0,4376.0,0.01,0.0,-0.01,-5997.0,3644.0,-3815.0,873.0,1023.0,1023.0
1742097994.5972054,0.03,0.01,-0.06,-6043.0,4127.0,-11991.0,0.01,0.0,-0.01,-6053.0,4174.0,-20182.0,0.0,0.0,0.0
1742097994.609197,0.03,0.01,-0.06,-6100.0,4655.0,-28358.0,0.01,0.0,-0.01,-6110.0,4701.0,28987.0,1023.0,1023.0,1023.0
1742097994.6214192,0.03,0.01,-0.06,-6156.0,5188.0,20810.0,0.01,0.0,-0.01,-6166.0,5234.0,12618.0,1023.0,1023.0,1023.0
1742097994.6334949,0.03,0.01,-0.06,-6210.0,5726.0,4441.0,0.01,0.0,-0.01,-6220.0,5772.0,-3750.0,0.0,0.0,0.0
1742097994.6420288,0.03,0.01,-0.06,-6263.0,6271.0,-11926.0,0.01,0.0,-0.01,-6273.0,6317.0,-20117.0,1023.0,413.0,0.0
1742097994.654428,0.03,0.01,-0.06,-6314.0,6823.0,-28293.0,0.01,0.0,-0.01,-6324.0,6869.0,29052.0,1023.0,1023.0,1023.0
1742097994.6664813,0.03,0.0,-0.06,-6364.0,7380.0,20876.0,0.01,0.0,-0.01,-6374.0,7426.0,12684.0,55.0,57.0,0.0
1742097994.6749249,0.03,0.0,-0.06,-6414.0,7938.0,4508.0,0.01,0.0,-0.01,-6424.0,7985.0,-3683.0,0.0,0.0,0.0
1742097994.686934,0.03,0.01,-0.06,-6465.0,8495.0,-11858.0,0.01,0.0,-0.01,-6475.0,8542.0,-20049.0,983.0,1023.0,1023.0
1742097994.6992414,0.03,0.01,-0.06,-6517.0,9050.0,-28224.0,0.01,0.0,-0.01,-6527.0,9097.0,29121.0,0.0,0.0,0.0
1742097994.7077403,0.03,0.01,-0.06,-6570.0,9602.0,20944.0,0.01,0.0,-0.01,-6580.0,9649.0,12752.0,1023.0,1023.0,1023.0
1742097994.7237415,0.03,0.01,-0.06,-6625.0,10146.0,4575.0,0.01,0.0,-0.01,-6635.0,10193.0,-3616.0,1023.0,1023.0,1023.0
1742097994.7317412,0.03,0.01,-0.06,-6679.0,10690.0,-11792.0,0.01,0.0,-0.01,-6690.0,10737.0,-19983.0,0.0,0.0,2.0
1742097994.7442398,0.03,0.01,-0.06,-6733.0,11236.0,-28159.0,0.01,0.0,-0.01,-6744.0,11282.0,29186.0,0.0,0.0,0.0
1742097994.756238,0.03,0.01,-0.06,-6785.0,11784.0,21009.0,0.01,0.0,-0.01,-6796.0,11830.0,12817.0,1023.0,1023.0,1023.0
1742097994.7647412,0.03,0.0,-0.06,-6835.0,12336.0,4640.0,0.01,0.0,-0.01,-6846.0,12382.0,-3551.0,0.0,0.0,0.0
1742097994.7767794,0.03,0.0,-0.06,-6883.0,12893.0,-11726.0,0.01,0.0,-0.01,-6894.0,12939.0,-19917.0,0.0,0.0,0.0
1742097994.7896528,0.03,0.0,-0.06,-6930.0,13455.0,-28091.0,0.01,0.0,-0.01,-6941.0,13501.0,29254.0,1023.0,1023.0,1023.0
1742097994.7976599,0.03,0.0,-0.06,-6978.0,14019.0,21079.0,0.01,0.0,-0.01,-6989.0,14065.0,12887.0,0.0,0.0,0.0
1742097994.8101602,0.03,0.0,-0.06,-7028.0,14583.0,4712.0,0.01,0.0,-0.01,-7039.0,14629.0,-3479.0,0.0,0.0,0.0
1742097994.8221598,0.03,0.0,-0.06,-7078.0,15145.0,-11653.0,0.01,0.0,-0.01,-7089.0,15191.0,-19844.0,1023.0,1023.0,1023.0
1742097994.830666,0.03,0.01,-0.06,-7130.0,15704.0,-28018.0,0.01,0.0,-0.01,-7141.0,15751.0,29327.0,0.0,28.0,0.0
1742097994.84666,0.03,0.01,-0.06,-7182.0,16262.0,21151.0,0.01,0.0,-0.01,-7193.0,16308.0,12959.0,0.0,0.0,0.0
1742097994.8551672,0.03,0.01,-0.06,-7235.0,16818.0,4783.0,0.01,0.0,-0.01,-7246.0,16864.0,-3408.0,1023.0,1023.0,1023.0
1742097994.867167,0.03,0.01,-0.06,-7287.0,17375.0,-11583.0,0.01,0.0,-0.01,-7298.0,17421.0,-19774.0,0.0,17.0,0.0
1742097994.875663,0.03,0.0,-0.06,-7338.0,17933.0,-27948.0,0.01,0.0,-0.01,-7349.0,17979.0,29397.0,0.0,0.0,0.0
1742097994.887835,0.03,0.0,-0.06,-7387.0,18494.0,21222.0,0.01,0.0,-0.01,-7398.0,18539.0,13030.0,1023.0,1023.0,1023.0
1742097994.9004283,0.03,0.0,-0.06,-7434.0,19061.0,4855.0,0.01,0.0,-0.01,-7445.0,19106.0,-3336.0,0.0,70.0,124.0
1742097994.9119291,0.03,0.0,-0.06,-7480.0,19631.0,-11510.0,0.01,0.0,-0.01,-7491.0,19676.0,-19701.0,0.0,0.0,0.0
1742097994.924428,0.03,0.0,-0.06,-7526.0,20201.0,-27875.0,0.01,0.0,-0.01,-7537.0,20247.0,29470.0,1023.0,1023.0,1023.0
1742097994.9361203,0.03,0.0,-0.06,-7572.0,20772.0,21295.0,0.01,0.0,-0.01,-7583.0,20818.0,13103.0,299.0,317.0,389.0
1742097994.9448786,0.03,0.0,-0.06,-7619.0,21343.0,4928.0,0.01,0.0,-0.01,-7630.0,21389.0,-3263.0,0.0,0.0,0.0
1742097994.9573781,0.03,0.0,-0.06,-7667.0,21912.0,-11437.0,0.01,0.0,-0.01,-7678.0,21958.0,-19628.0,1023.0,1023.0,1023.0
1742097994.9660118,0.03,0.0,-0.06,-7717.0,22479.0,-27802.0,0.01,0.0,-0.01,-7728.0,22525.0,29543.0,0.0,7.0,78.0
1742097994.9780123,0.03,0.0,-0.06,-7768.0,23046.0,21368.0,0.01,0.0,-0.01,-7779.0,23092.0,13176.0,0.0,0.0,0.0
1742097994.9905927,0.03,0.0,-0.06,-7818.0,23614.0,5001.0,0.01,0.0,-0.01,-7829.0,23660.0,-3190.0,1023.0,936.0,1023.0
1742097995.0025852,0.03,0.0,-0.06,-7867.0,24184.0,-11364.0,0.01,0.0,-0.01,-7878.0,24229.0,-19555.0,159.0,252.0,307.0
1742097995.0145855,0.03,0.0,-0.06,-7914.0,24756.0,-27729.0,0.01,0.0,-0.01,-7925.0,24801.0,29616.0,0.0,0.0,0.0
1742097995.026588,0.03,0.0,-0.06,-7960.0,25330.0,21441.0,0.01,0.0,-0.01,-7971.0,25375.0,13249.0,1023.0,1023.0,1021.0
1742097995.0355844,0.03,0.0,-0.06,-8004.0,25906.0,5074.0,0.01,0.0,-0.01,-8015.0,25951.0,-3117.0,519.0,605.0,673.0
1742097995.0472298,0.03,0.0,-0.07,-8047.0,26483.0,-11291.0,0.01,0.0,-0.01,-8058.0,26528.0,-19482.0,0.0,0.0,0.0
1742097995.0592296,0.03,0.0,-0.07,-8090.0,27061.0,-27656.0,0.01,0.0,-0.01,-8101.0,27106.0,29689.0,1023.0,1023.0,1023.0
1742097995.072153,0.03,0.0,-0.06,-8134.0,27637.0,21514.0,0.01,0.0,-0.01,-8145.0,27682.0,13322.0,1023.0,1023.0,1023.0
1742097995.0802665,0.03,0.0,-0.06,-8180.0,28212.0,5147.0,0.01,0.0,-0.01,-8191.0,28257.0,-3044.0,0.0,0.0,0.0
1742097995.0917723,0.03,0.0,-0.06,-8227.0,28786.0,-11218.0,0.01,0.0,-0.01,-8238.0,28831.0,-19409.0,1023.0,1023.0,976.0
1742097995.104766,0.03,0.0,-0.06,-8274.0,29361.0,-27583.0,0.01,0.0,-0.01,-8285.0,29406.0,29762.0,1023.0,1023.0,1023.0
1742097995.116787,0.03,0.0,-0.06,-8321.0,29937.0,21587.0,0.01,0.0,-0.01,-8332.0,29982.0,13395.0,0.0,0.0,0.0
1742097995.1250255,0.03,0.0,-0.07,-8368.0,30514.0,5220.0,0.01,0.0,-0.01,-8380.0,30559.0,-2971.0,0.0,0.0,0.0
1742097995.1374097,0.03,0.0,-0.07,-8415.0,31093.0,-11145.0,0.01,0.0,-0.01,-8426.0,31138.0,-19336.0,862.0,1023.0,1023.0
1742097995.1501014,0.03,0.0,-0.07,-8458.0,31676.0,-27510.0,0.01,0.0,-0.01,-8470.0,31721.0,29835.0,0.0,0.0,0.0
1742097995.1616023,0.03,0.0,-0.07,-8501.0,32260.0,21660.0,0.01,0.0,-0.01,-8512.0,32305.0,13468.0,0.0,0.0,0.0
