Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342778.5964284,0.08,-0.02,0.12,19353.0,27214.0,13413.0,-0.01,-0.01,-0.01,19422.0,27281.0,5222.0,0.0,49.0,0.0
1742342778.608432,0.08,-0.02,0.12,19547.0,26322.0,-2911.0,-0.01,-0.01,-0.01,19616.0,26389.0,-11101.0,0.0,2.0,0.0
1742342778.6169357,0.08,-0.02,0.12,19741.0,25430.0,-19234.0,-0.01,-0.01,-0.01,19810.0,25497.0,-27424.0,123.0,131.0,110.0
1742342778.6334345,0.08,-0.02,0.12,19934.0,24539.0,29978.0,-0.01,-0.01,-0.01,20003.0,24607.0,21787.0,84.0,80.0,124.0
1742342778.6454353,0.08,-0.02,0.12,20127.0,23649.0,13652.0,-0.01,-0.01,-0.01,20196.0,23717.0,5461.0,67.0,0.0,31.0
1742342778.6539354,0.08,-0.02,0.12,20320.0,22759.0,-2673.0,-0.01,-0.01,-0.01,20389.0,22827.0,-10863.0,22.0,0.0,0.0
1742342778.6659355,0.08,-0.02,0.12,20512.0,21870.0,-18997.0,-0.01,-0.01,-0.01,20581.0,21938.0,-27187.0,38.0,52.0,84.0
1742342778.6749356,0.08,-0.02,0.12,20704.0,20981.0,30215.0,-0.01,-0.01,-0.01,20773.0,21049.0,22024.0,0.0,41.0,56.0
1742342778.6865687,0.08,-0.01,0.12,20895.0,20092.0,13889.0,-0.01,-0.01,-0.01,20964.0,20160.0,5698.0,68.0,92.0,56.0
1742342778.6985774,0.08,-0.01,0.12,21086.0,19204.0,-2436.0,-0.01,-0.01,-0.01,21155.0,19272.0,-10626.0,0.0,23.0,6.0
1742342778.7070787,0.08,-0.01,0.12,21277.0,18316.0,-18760.0,-0.01,-0.01,-0.01,21346.0,18384.0,-26950.0,0.0,7.0,0.0
1742342778.7230835,0.08,-0.01,0.12,21467.0,17428.0,30452.0,-0.01,-0.01,-0.01,21536.0,17496.0,22261.0,0.0,5.0,13.0
1742342778.7355845,0.08,-0.01,0.12,21657.0,16541.0,14125.0,-0.01,-0.01,-0.01,21726.0,16609.0,5934.0,153.0,133.0,113.0
1742342778.743761,0.08,-0.01,0.12,21847.0,15654.0,-2201.0,-0.01,-0.01,-0.01,21916.0,15722.0,-10391.0,0.0,37.0,34.0
1742342778.7562604,0.08,-0.01,0.12,22036.0,14767.0,-18526.0,-0.01,-0.01,-0.01,22105.0,14835.0,-26716.0,3.0,0.0,0.0
1742342778.7682607,0.08,-0.01,0.12,22225.0,13880.0,30685.0,-0.01,-0.01,-0.01,22294.0,13948.0,22494.0,143.0,136.0,134.0
1742342778.776766,0.08,-0.01,0.12,22414.0,12994.0,14358.0,-0.01,-0.01,-0.01,22483.0,13062.0,6167.0,104.0,70.0,23.0
1742342778.788761,0.08,-0.01,0.12,22603.0,12108.0,-1968.0,-0.01,-0.01,-0.01,22672.0,12176.0,-10158.0,18.0,0.0,0.0
1742342778.8052626,0.08,-0.01,0.12,22791.0,11223.0,-18293.0,-0.01,-0.01,-0.01,22860.0,11290.0,-26483.0,60.0,106.0,69.0
1742342778.8132696,0.08,-0.01,0.12,22979.0,10337.0,30918.0,-0.01,-0.01,-0.01,23048.0,10405.0,22727.0,0.0,29.0,16.0
1742342778.8257678,0.08,-0.01,0.12,23167.0,9452.0,14591.0,-0.01,-0.01,-0.01,23236.0,9519.0,6400.0,36.0,0.0,0.0
1742342778.8342679,0.08,-0.01,0.12,23355.0,8566.0,-1735.0,-0.01,-0.01,-0.01,23424.0,8633.0,-9925.0,160.0,180.0,127.0
1742342778.8462687,0.08,-0.01,0.12,23542.0,7680.0,-18060.0,-0.01,-0.01,-0.01,23611.0,7747.0,-26250.0,41.0,27.0,0.0
1742342778.858271,0.08,-0.01,0.12,23729.0,6795.0,31151.0,-0.01,-0.01,-0.01,23798.0,6862.0,22960.0,0.0,12.0,0.0
1742342778.8667674,0.08,-0.01,0.12,23916.0,5910.0,14824.0,-0.01,-0.01,-0.01,23985.0,5977.0,6633.0,192.0,127.0,153.0
1742342778.8827636,0.08,-0.01,0.12,24103.0,5026.0,-1502.0,-0.01,-0.01,-0.01,24172.0,5093.0,-9692.0,116.0,124.0,121.0
1742342778.8956423,0.08,-0.01,0.12,24289.0,4142.0,-17827.0,-0.01,-0.01,-0.01,24358.0,4210.0,-26017.0,0.0,52.0,44.0
1742342778.9038622,0.08,-0.01,0.12,24475.0,3259.0,31384.0,-0.01,-0.01,-0.01,24544.0,3327.0,23193.0,29.0,0.0,0.0
1742342778.9156597,0.08,-0.01,0.12,24661.0,2376.0,15057.0,-0.01,-0.01,-0.01,24730.0,2444.0,6866.0,70.0,85.0,55.0
1742342778.9281588,0.08,-0.01,0.12,24847.0,1493.0,-1269.0,-0.01,-0.01,-0.01,24916.0,1561.0,-9459.0,24.0,63.0,51.0
1742342778.9366717,0.08,-0.02,0.12,25041.0,609.0,-17594.0,-0.01,-0.01,-0.01,25110.0,677.0,-25784.0,10.0,51.0,22.0
1742342778.9486597,0.08,-0.02,0.12,25248.0,-274.0,31618.0,-0.01,-0.01,-0.01,25317.0,-205.0,23427.0,44.0,0.0,18.0
1742342778.9616616,0.08,-0.02,0.12,25469.0,-1164.0,15293.0,-0.01,-0.01,-0.01,25538.0,-1093.0,7102.0,0.0,0.0,0.0
1742342778.9731598,0.08,-0.02,0.12,25693.0,-2062.0,-1030.0,-0.01,-0.01,-0.01,25761.0,-1989.0,-9220.0,0.0,0.0,0.0
1742342778.9851606,0.08,-0.02,0.12,25920.0,-2991.0,-17348.0,-0.01,-0.01,-0.01,25987.0,-2917.0,-25538.0,16.0,173.0,114.0
1742342778.9936628,0.08,-0.02,0.13,26156.0,-3962.0,31876.0,-0.01,-0.01,-0.01,26225.0,-3890.0,23685.0,146.0,43.0,41.0
1742342779.0056648,0.08,-0.02,0.13,26395.0,-4967.0,15566.0,-0.01,-0.01,-0.01,26463.0,-4893.0,7375.0,72.0,109.0,0.0
1742342779.0181875,0.08,-0.02,0.13,26636.0,-5986.0,-741.0,-0.01,-0.01,-0.01,26703.0,-5907.0,-8931.0,292.0,217.0,222.0
1742342779.0262446,0.08,-0.02,0.14,26880.0,-7012.0,-17045.0,-0.01,-0.01,-0.01,26947.0,-6932.0,-25235.0,34.0,34.0,82.0
1742342779.0387423,0.08,-0.02,0.14,27123.0,-8050.0,32188.0,-0.01,-0.01,-0.01,27190.0,-7970.0,23997.0,0.0,0.0,16.0
1742342779.0552418,0.08,-0.02,0.14,27369.0,-9089.0,15883.0,-0.01,-0.01,-0.01,27436.0,-9008.0,7692.0,123.0,166.0,197.0
1742342779.063241,0.08,-0.02,0.14,27616.0,-10137.0,-419.0,-0.01,-0.01,-0.01,27684.0,-10055.0,-8609.0,0.0,0.0,35.0
1742342779.0752413,0.08,-0.02,0.14,27875.0,-11186.0,-16720.0,-0.01,-0.01,-0.01,27944.0,-11103.0,-24910.0,37.0,47.0,26.0
1742342779.084245,0.08,-0.03,0.14,28150.0,-12231.0,32516.0,-0.01,-0.01,-0.01,28220.0,-12146.0,24325.0,136.0,131.0,142.0
1742342779.0957623,0.08,-0.02,0.13,28423.0,-13229.0,16208.0,-0.01,-0.01,-0.01,28490.0,-13144.0,8017.0,0.0,0.0,0.0
1742342779.1077452,0.08,-0.02,0.12,28688.0,-14139.0,-111.0,-0.01,-0.01,-0.01,28753.0,-14056.0,-8301.0,0.0,0.0,0.0
1742342779.1167347,0.07,-0.02,0.11,28956.0,-14970.0,-16438.0,-0.01,-0.01,-0.01,29023.0,-14891.0,-24628.0,105.0,118.0,138.0
1742342779.1329343,0.07,-0.03,0.1,29231.0,-15679.0,32757.0,-0.01,-0.01,-0.01,29302.0,-15603.0,24566.0,100.0,134.0,143.0
1742342779.145434,0.07,-0.03,0.09,29517.0,-16309.0,16408.0,-0.01,-0.01,-0.01,29587.0,-16231.0,8217.0,0.0,17.0,30.0
1742342779.1537037,0.07,-0.03,0.07,29810.0,-16840.0,51.0,-0.01,-0.01,-0.01,29880.0,-16761.0,-8139.0,0.0,14.0,0.0
1742342779.1658294,0.07,-0.03,0.06,30107.0,-17283.0,-16310.0,-0.01,-0.01,-0.01,30176.0,-17205.0,-24500.0,0.0,2.0,17.0
1742342779.1743283,0.07,-0.03,0.06,30408.0,-17661.0,-32675.0,-0.01,-0.01,-0.01,30477.0,-17585.0,24671.0,0.0,0.0,0.0
1742342779.1863265,0.07,-0.03,0.05,30717.0,-17982.0,16492.0,-0.01,-0.01,-0.01,30787.0,-17907.0,8301.0,89.0,66.0,49.0
1742342779.1978755,0.06,-0.03,0.04,31034.0,-18238.0,119.0,-0.01,-0.01,-0.01,31104.0,-18163.0,-8071.0,0.0,0.0,0.0
1742342779.210079,0.06,-0.03,0.03,31361.0,-18391.0,-16255.0,-0.01,-0.01,-0.01,31431.0,-18316.0,-24445.0,10.0,17.0,31.0
1742342779.22303,0.06,-0.03,0.02,31688.0,-18519.0,-32629.0,-0.01,-0.01,-0.01,31758.0,-18444.0,24717.0,0.0,0.0,0.0
1742342779.2350297,0.06,-0.03,0.02,32015.0,-18626.0,16531.0,-0.01,-0.01,-0.01,32085.0,-18552.0,8340.0,113.0,98.0,81.0
1742342779.2438605,0.06,-0.03,0.02,32340.0,-18726.0,154.0,-0.01,-0.01,-0.01,32410.0,-18652.0,-8036.0,13.0,23.0,4.0
1742342779.2558582,0.06,-0.03,0.02,32663.0,-18829.0,-16221.0,-0.01,-0.01,-0.01,32733.0,-18754.0,-24411.0,0.0,0.0,0.0
1742342779.2643578,0.06,-0.03,0.02,-32556.0,-18952.0,-32596.0,-0.01,-0.01,-0.01,-32485.0,-18875.0,24750.0,48.0,67.0,70.0
1742342779.2763577,0.06,-0.03,0.03,-32242.0,-19103.0,16565.0,-0.01,-0.01,-0.01,-32171.0,-19025.0,8374.0,24.0,21.0,17.0
1742342779.288359,0.06,-0.03,0.03,-31934.0,-19277.0,189.0,-0.01,-0.01,-0.01,-31863.0,-19198.0,-8001.0,36.0,34.0,0.0
1742342779.304862,0.06,-0.03,0.04,-31632.0,-19490.0,-16183.0,-0.01,-0.01,-0.01,-31561.0,-19411.0,-24373.0,91.0,103.0,82.0
1742342779.3133707,0.06,-0.03,0.04,-31330.0,-19715.0,-32555.0,-0.01,-0.01,-0.01,-31259.0,-19636.0,24791.0,0.0,0.0,0.0
1742342779.3253717,0.06,-0.03,0.04,-31027.0,-19937.0,16608.0,-0.01,-0.01,-0.01,-30956.0,-19858.0,8417.0,0.0,0.0,0.0
1742342779.3338706,0.06,-0.03,0.04,-30722.0,-20144.0,233.0,-0.01,-0.01,-0.01,-30651.0,-20065.0,-7957.0,149.0,100.0,112.0
1742342779.3458755,0.06,-0.03,0.03,-30415.0,-20331.0,-16140.0,-0.01,-0.01,-0.01,-30344.0,-20254.0,-24330.0,0.0,7.0,0.0
1742342779.3583708,0.06,-0.03,0.03,-30107.0,-20504.0,-32514.0,-0.01,-0.01,-0.01,-30036.0,-20428.0,24832.0,0.0,0.0,0.0
1742342779.3666542,0.06,-0.03,0.03,-29797.0,-20666.0,16647.0,-0.01,-0.01,-0.01,-29726.0,-20590.0,8456.0,124.0,82.0,104.0
1742342779.378655,0.06,-0.03,0.03,-29490.0,-20821.0,271.0,-0.01,-0.01,-0.01,-29419.0,-20746.0,-7919.0,0.0,0.0,0.0
1742342779.3949096,0.06,-0.03,0.03,-29189.0,-20987.0,-16103.0,-0.01,-0.01,-0.01,-29118.0,-20912.0,-24293.0,9.0,16.0,0.0
1742342779.4034095,0.06,-0.03,0.03,-28894.0,-21174.0,-32477.0,-0.01,-0.01,-0.01,-28823.0,-21099.0,24869.0,70.0,60.0,23.0
1742342779.4154143,0.06,-0.03,0.03,-28606.0,-21382.0,16685.0,-0.01,-0.01,-0.01,-28534.0,-21306.0,8494.0,0.0,0.0,0.0
1742342779.4239156,0.06,-0.03,0.04,-28321.0,-21605.0,310.0,-0.01,-0.01,-0.01,-28249.0,-21528.0,-7880.0,0.0,0.0,0.0
1742342779.435915,0.06,-0.03,0.04,-28040.0,-21838.0,-16062.0,-0.01,-0.01,-0.01,-27968.0,-21761.0,-24252.0,97.0,103.0,124.0
1742342779.4481187,0.06,-0.03,0.04,-27761.0,-22077.0,-32434.0,-0.01,-0.01,-0.01,-27689.0,-22000.0,24912.0,0.0,0.0,0.0
1742342779.456617,0.06,-0.03,0.04,-27481.0,-22316.0,16729.0,-0.01,-0.01,-0.01,-27409.0,-22239.0,8538.0,0.0,0.0,0.0
1742342779.4691172,0.06,-0.03,0.04,-27196.0,-22532.0,354.0,-0.01,-0.01,-0.01,-27124.0,-22455.0,-7836.0,63.0,77.0,52.0
1742342779.4851172,0.06,-0.03,0.03,-26909.0,-22736.0,-16019.0,-0.01,-0.01,-0.01,-26837.0,-22660.0,-24209.0,111.0,118.0,130.0
1742342779.493117,0.06,-0.03,0.03,-26621.0,-22935.0,-32393.0,-0.01,-0.01,-0.01,-26549.0,-22859.0,24953.0,69.0,11.0,23.0
1742342779.5054786,0.06,-0.03,0.03,-26333.0,-23131.0,16768.0,-0.01,-0.01,-0.01,-26261.0,-23056.0,8577.0,0.0,0.0,0.0
1742342779.5139894,0.06,-0.03,0.03,-26046.0,-23329.0,392.0,-0.01,-0.01,-0.01,-25974.0,-23254.0,-7798.0,6.0,57.0,59.0
1742342779.525989,0.06,-0.03,0.03,-25763.0,-23535.0,-15982.0,-0.01,-0.01,-0.01,-25691.0,-23460.0,-24172.0,7.0,24.0,2.0
1742342779.5381756,0.06,-0.03,0.04,-25484.0,-23757.0,-32355.0,-0.01,-0.01,-0.01,-25411.0,-23683.0,24991.0,35.0,61.0,43.0
1742342779.5511749,0.06,-0.02,0.04,-25214.0,-24008.0,16808.0,-0.01,-0.01,-0.01,-25141.0,-23933.0,8617.0,136.0,83.0,114.0
1742342779.5631752,0.06,-0.02,0.04,-24949.0,-24264.0,434.0,-0.01,-0.01,-0.01,-24876.0,-24189.0,-7756.0,29.0,0.0,0.0
1742342779.5751755,0.06,-0.02,0.04,-24687.0,-24523.0,-15938.0,-0.01,-0.01,-0.01,-24614.0,-24448.0,-24128.0,10.0,0.0,0.0
1742342779.5836759,0.06,-0.02,0.04,-24425.0,-24781.0,-32310.0,-0.01,-0.01,-0.01,-24352.0,-24706.0,25036.0,145.0,106.0,134.0
1742342779.5957024,0.06,-0.02,0.04,-24162.0,-25032.0,16853.0,-0.01,-0.01,-0.01,-24089.0,-24957.0,8662.0,0.0,8.0,2.0
1742342779.604203,0.06,-0.02,0.04,-23897.0,-25272.0,478.0,-0.01,-0.01,-0.01,-23824.0,-25197.0,-7712.0,0.0,0.0,0.0
1742342779.6160948,0.06,-0.02,0.04,-23631.0,-25502.0,-15895.0,-0.01,-0.01,-0.01,-23559.0,-25427.0,-24085.0,102.0,84.0,102.0
1742342779.6288104,0.06,-0.02,0.04,-23364.0,-25730.0,-32268.0,-0.01,-0.01,-0.01,-23292.0,-25655.0,25078.0,0.0,0.0,0.0
1742342779.6412437,0.06,-0.02,0.04,-23098.0,-25962.0,16894.0,-0.01,-0.01,-0.01,-23026.0,-25887.0,8703.0,0.0,18.0,23.0
1742342779.6532419,0.06,-0.02,0.04,-22833.0,-26202.0,519.0,-0.01,-0.01,-0.01,-22761.0,-26127.0,-7671.0,116.0,58.0,97.0
1742342779.6657557,0.06,-0.02,0.04,-22572.0,-26455.0,-15853.0,-0.01,-0.01,-0.01,-22500.0,-26380.0,-24043.0,0.0,0.0,0.0
1742342779.6737404,0.06,-0.02,0.04,-22315.0,-26721.0,-32225.0,-0.01,-0.01,-0.01,-22243.0,-26646.0,25121.0,0.0,0.0,9.0
1742342779.6862404,0.06,-0.02,0.04,-22062.0,-26995.0,16938.0,-0.01,-0.01,-0.01,-21989.0,-26921.0,8747.0,145.0,110.0,125.0
1742342779.6977456,0.06,-0.02,0.04,-21811.0,-27272.0,564.0,-0.01,-0.01,-0.01,-21738.0,-27197.0,-7626.0,0.0,9.0,0.0
1742342779.7102559,0.06,-0.02,0.04,-21564.0,-27546.0,-15808.0,-0.01,-0.01,-0.01,-21491.0,-27472.0,-23998.0,0.0,1.0,40.0
1742342779.7225878,0.06,-0.02,0.04,-21318.0,-27815.0,-32180.0,-0.01,-0.01,-0.01,-21245.0,-27741.0,25166.0,57.0,0.0,0.0
1742342779.7350874,0.06,-0.02,0.04,-21071.0,-28075.0,16983.0,-0.01,-0.01,-0.01,-20998.0,-28001.0,8792.0,145.0,123.0,135.0
1742342779.7430882,0.06,-0.02,0.04,-20823.0,-28330.0,609.0,-0.01,-0.01,-0.01,-20750.0,-28256.0,-7581.0,20.0,35.0,33.0
1742342779.7555883,0.06,-0.02,0.04,-20575.0,-28584.0,-15763.0,-0.01,-0.01,-0.01,-20502.0,-28510.0,-23953.0,70.0,30.0,0.0
1742342779.7640874,0.06,-0.02,0.04,-20327.0,-28842.0,-32135.0,-0.01,-0.01,-0.01,-20254.0,-28768.0,25211.0,92.0,86.0,83.0
1742342779.776145,0.06,-0.02,0.04,-20080.0,-29105.0,17028.0,-0.01,-0.01,-0.01,-20007.0,-29030.0,8837.0,0.0,33.0,5.0
1742342779.7886448,0.06,-0.02,0.04,-19837.0,-29384.0,654.0,-0.01,-0.01,-0.01,-19764.0,-29310.0,-7536.0,0.0,0.0,0.0
1742342779.8002937,0.06,-0.02,0.04,-19597.0,-29674.0,-15717.0,-0.01,-0.01,-0.01,-19524.0,-29600.0,-23907.0,31.0,107.0,139.0
1742342779.812801,0.06,-0.02,0.05,-19359.0,-29969.0,-32088.0,-0.01,-0.01,-0.01,-19286.0,-29895.0,25258.0,0.0,0.0,0.0
1742342779.8248165,0.06,-0.02,0.05,-19124.0,-30265.0,17076.0,-0.01,-0.01,-0.01,-19051.0,-30191.0,8885.0,0.0,0.0,0.0
1742342779.833081,0.06,-0.02,0.05,-18891.0,-30561.0,703.0,-0.01,-0.01,-0.01,-18818.0,-30488.0,-7487.0,105.0,127.0,160.0
1742342779.8455803,0.06,-0.02,0.04,-18659.0,-30854.0,-15668.0,-0.01,-0.01,-0.01,-18586.0,-30781.0,-23858.0,89.0,6.0,38.0
1742342779.8540804,0.06,-0.02,0.04,-18427.0,-31142.0,-32040.0,-0.01,-0.01,-0.01,-18354.0,-31069.0,25306.0,43.0,0.0,0.0
1742342779.866446,0.06,-0.02,0.04,-18195.0,-31424.0,17123.0,-0.01,-0.01,-0.01,-18122.0,-31351.0,8932.0,161.0,96.0,140.0
1742342779.878446,0.06,-0.02,0.04,-17964.0,-31705.0,749.0,-0.01,-0.01,-0.01,-17891.0,-31632.0,-7441.0,0.0,39.0,56.0
1742342779.8946095,0.06,-0.02,0.04,-17733.0,-31990.0,-15623.0,-0.01,-0.01,-0.01,-17660.0,-31917.0,-23813.0,92.0,38.0,0.0
1742342779.9031093,0.06,-0.02,0.04,-17503.0,-32281.0,-31995.0,-0.01,-0.01,-0.01,-17430.0,-32208.0,25351.0,176.0,90.0,47.0
1742342779.915117,0.06,-0.02,0.05,-17275.0,-32579.0,17169.0,-0.01,-0.01,-0.01,-17201.0,-32506.0,8978.0,0.0,0.0,1.0
1742342779.9236171,0.06,-0.02,0.05,-17047.0,32651.0,796.0,-0.01,-0.01,-0.01,-16973.0,32723.0,-7394.0,41.0,39.0,0.0
1742342779.9357815,0.06,-0.02,0.05,-16821.0,32336.0,-15574.0,-0.01,-0.01,-0.01,-16747.0,32408.0,-23764.0,233.0,136.0,154.0
1742342779.9477804,0.06,-0.02,0.05,-16597.0,32019.0,-31944.0,-0.01,-0.01,-0.01,-16523.0,32091.0,25402.0,24.0,9.0,0.0
1742342779.960281,0.06,-0.02,0.05,-16375.0,31705.0,17221.0,-0.01,-0.01,-0.01,-16301.0,31777.0,9030.0,0.0,23.0,48.0
1742342779.9722803,0.06,-0.02,0.05,-16154.0,31394.0,848.0,-0.01,-0.01,-0.01,-16080.0,31466.0,-7342.0,0.0,0.0,0.0
1742342779.9846814,0.06,-0.02,0.05,-15935.0,31087.0,-15523.0,-0.01,-0.01,-0.01,-15861.0,31159.0,-23713.0,140.0,100.0,153.0
1742342779.9931805,0.06,-0.02,0.05,-15716.0,30784.0,-31894.0,-0.01,-0.01,-0.01,-15642.0,30856.0,25452.0,101.0,35.0,46.0
1742342780.0047402,0.06,-0.02,0.05,-15498.0,30481.0,17270.0,-0.01,-0.01,-0.01,-15424.0,30553.0,9079.0,78.0,0.0,37.0
1742342780.0136778,0.06,-0.02,0.05,-15281.0,30175.0,897.0,-0.01,-0.01,-0.01,-15207.0,30247.0,-7293.0,1.0,52.0,80.0
1742342780.0256777,0.06,-0.02,0.05,-15064.0,29864.0,-15474.0,-0.01,-0.01,-0.01,-14990.0,29936.0,-23664.0,12.0,16.0,41.0
1742342780.0383122,0.06,-0.02,0.05,-14850.0,29541.0,-31844.0,-0.01,-0.01,-0.01,-14776.0,29613.0,25502.0,0.0,0.0,0.0
1742342780.0543127,0.06,-0.02,0.05,-14637.0,29213.0,17321.0,-0.01,-0.01,-0.01,-14562.0,29285.0,9130.0,104.0,151.0,177.0
1742342780.0628133,0.06,-0.02,0.05,-14425.0,28881.0,949.0,-0.01,-0.01,-0.01,-14350.0,28953.0,-7241.0,0.0,0.0,0.0
1742342780.0746171,0.06,-0.02,0.05,-14214.0,28548.0,-15421.0,-0.01,-0.01,-0.01,-14139.0,28619.0,-23611.0,0.0,0.0,0.0
1742342780.0830936,0.06,-0.02,0.05,-14004.0,28216.0,-31791.0,-0.01,-0.01,-0.01,-13929.0,28287.0,25555.0,196.0,156.0,129.0
1742342780.0953348,0.06,-0.02,0.05,-13795.0,27886.0,17374.0,-0.01,-0.01,-0.01,-13720.0,27957.0,9183.0,104.0,51.0,38.0
1742342780.1073356,0.06,-0.02,0.05,-13586.0,27559.0,1002.0,-0.01,-0.01,-0.01,-13511.0,27630.0,-7188.0,51.0,0.0,0.0
1742342780.1198678,0.06,-0.02,0.05,-13379.0,27236.0,-15368.0,-0.01,-0.01,-0.01,-13304.0,27307.0,-23558.0,178.0,124.0,141.0
1742342780.1323674,0.06,-0.02,0.05,-13173.0,26911.0,-31738.0,-0.01,-0.01,-0.01,-13098.0,26982.0,25608.0,57.0,68.0,94.0
1742342780.1443734,0.06,-0.02,0.05,-12969.0,26583.0,17427.0,-0.01,-0.01,-0.01,-12894.0,26654.0,9236.0,0.0,0.0,27.0
1742342780.1528687,0.06,-0.02,0.05,-12766.0,26249.0,1055.0,-0.01,-0.01,-0.01,-12691.0,26321.0,-7135.0,70.0,67.0,49.0
1742342780.1653705,0.06,-0.02,0.05,-12565.0,25910.0,-15315.0,-0.01,-0.01,-0.01,-12490.0,25982.0,-23505.0,19.0,0.0,16.0
1742342780.1733675,0.06,-0.02,0.05,-12364.0,25566.0,-31685.0,-0.01,-0.01,-0.01,-12289.0,25637.0,25661.0,0.0,23.0,39.0
1742342780.1853685,0.06,-0.02,0.05,-12164.0,25218.0,17481.0,-0.01,-0.01,-0.01,-12089.0,25290.0,9290.0,85.0,117.0,108.0
1742342780.1976776,0.06,-0.01,0.05,-11966.0,24870.0,1110.0,-0.01,-0.01,-0.01,-11891.0,24941.0,-7080.0,99.0,75.0,93.0
1742342780.2106829,0.06,-0.01,0.05,-11768.0,24523.0,-15260.0,-0.01,-0.01,-0.01,-11693.0,24594.0,-23450.0,33.0,33.0,8.0
1742342780.2226858,0.06,-0.01,0.05,-11570.0,24178.0,-31630.0,-0.01,-0.01,-0.01,-11495.0,24249.0,25716.0,0.0,0.0,0.0
1742342780.2341876,0.06,-0.01,0.05,-11373.0,23835.0,17535.0,-0.01,-0.01,-0.01,-11298.0,23906.0,9344.0,90.0,119.0,171.0
1742342780.2431839,0.06,-0.01,0.05,-11177.0,23493.0,1163.0,-0.01,-0.01,-0.01,-11102.0,23564.0,-7027.0,0.0,26.0,42.0
1742342780.255185,0.06,-0.01,0.05,-10982.0,23150.0,-15207.0,-0.01,-0.01,-0.01,-10907.0,23221.0,-23397.0,72.0,15.0,0.0
1742342780.267184,0.06,-0.01,0.05,-10788.0,22804.0,-31577.0,-0.01,-0.01,-0.01,-10713.0,22874.0,25769.0,93.0,89.0,125.0
1742342780.2800364,0.06,-0.01,0.05,-10598.0,22449.0,17589.0,-0.01,-0.01,-0.01,-10523.0,22519.0,9398.0,0.0,18.0,40.0
1742342780.2920327,0.06,-0.01,0.05,-10409.0,22090.0,1218.0,-0.01,-0.01,-0.01,-10334.0,22160.0,-6972.0,0.0,0.0,0.0
1742342780.3045359,0.06,-0.01,0.05,-10221.0,21728.0,-15151.0,-0.01,-0.01,-0.01,-10146.0,21798.0,-23341.0,63.0,112.0,112.0
1742342780.3125384,0.06,-0.01,0.05,-10034.0,21364.0,-31520.0,-0.01,-0.01,-0.01,-9959.0,21434.0,25826.0,75.0,19.0,0.0
1742342780.3245385,0.06,-0.01,0.05,-9847.0,21000.0,17646.0,-0.01,-0.01,-0.01,-9772.0,21070.0,9455.0,44.0,0.0,0.0
1742342780.3330395,0.06,-0.01,0.05,-9661.0,20636.0,1275.0,-0.01,-0.01,-0.01,-9586.0,20706.0,-6915.0,111.0,159.0,137.0
1742342780.3450408,0.06,-0.01,0.05,-9475.0,20274.0,-15094.0,-0.01,-0.01,-0.01,-9400.0,20344.0,-23284.0,106.0,35.0,16.0
1742342780.35804,0.06,-0.01,0.05,-9290.0,19914.0,-31463.0,-0.01,-0.01,-0.01,-9215.0,19984.0,25883.0,0.0,4.0,30.0
1742342780.3700433,0.06,-0.01,0.05,-9106.0,19554.0,17703.0,-0.01,-0.01,-0.01,-9031.0,19624.0,9512.0,89.0,99.0,133.0
1742342780.3815541,0.06,-0.01,0.05,-8923.0,19192.0,1332.0,-0.01,-0.01,-0.01,-8848.0,19262.0,-6858.0,0.0,42.0,42.0
1742342780.3943586,0.06,-0.01,0.05,-8742.0,18827.0,-15037.0,-0.01,-0.01,-0.01,-8666.0,18897.0,-23227.0,59.0,42.0,22.0
1742342780.4028616,0.06,-0.01,0.05,-8561.0,18458.0,-31406.0,-0.01,-0.01,-0.01,-8485.0,18528.0,25940.0,101.0,96.0,75.0
1742342780.414869,0.06,-0.01,0.05,-8380.0,18085.0,17761.0,-0.01,-0.01,-0.01,-8304.0,18155.0,9570.0,0.0,18.0,0.0
1742342780.4233673,0.06,-0.01,0.05,-8200.0,17710.0,1391.0,-0.01,-0.01,-0.01,-8124.0,17780.0,-6799.0,69.0,24.0,0.0
1742342780.4353619,0.06,-0.01,0.05,-8021.0,17333.0,-14977.0,-0.01,-0.01,-0.01,-7945.0,17403.0,-23167.0,148.0,128.0,117.0
1742342780.447861,0.06,-0.01,0.05,-7843.0,16956.0,-31345.0,-0.01,-0.01,-0.01,-7767.0,17026.0,26001.0,0.0,0.0,12.0
1742342780.459861,0.06,-0.01,0.05,-7665.0,16580.0,17822.0,-0.01,-0.01,-0.01,-7589.0,16650.0,9631.0,0.0,0.0,34.0
1742342780.4723637,0.06,-0.01,0.05,-7488.0,16206.0,1452.0,-0.01,-0.01,-0.01,-7413.0,16276.0,-6738.0,76.0,10.0,0.0
1742342780.4843636,0.06,-0.01,0.05,-7312.0,15832.0,-14916.0,-0.01,-0.01,-0.01,-7236.0,15901.0,-23106.0,12.0,107.0,118.0
1742342780.492863,0.06,-0.01,0.05,-7136.0,15456.0,-31284.0,-0.01,-0.01,-0.01,-7060.0,15525.0,26062.0,57.0,26.0,88.0
1742342780.5048664,0.06,-0.01,0.05,-6961.0,15079.0,17883.0,-0.01,-0.01,-0.01,-6885.0,15148.0,9692.0,155.0,103.0,61.0
