Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342606.8199236,0.0,0.04,-0.11,-18273.0,3889.0,7947.0,-0.01,-0.0,-0.01,-18239.0,3935.0,-243.0,0.0,0.0,4.0
1742342606.8284256,0.0,0.04,-0.11,-18566.0,4847.0,-8377.0,-0.01,-0.0,-0.01,-18532.0,4892.0,-16567.0,164.0,51.0,150.0
1742342606.8404558,0.0,0.04,-0.11,-18858.0,5804.0,-24701.0,-0.01,-0.0,-0.01,-18824.0,5850.0,32645.0,87.0,20.0,47.0
1742342606.8489544,0.0,0.04,-0.11,-19150.0,6762.0,24510.0,-0.01,-0.0,-0.01,-19116.0,6808.0,16319.0,120.0,102.0,121.0
1742342606.8609633,0.0,0.04,-0.11,-19442.0,7720.0,8184.0,-0.01,-0.0,-0.01,-19408.0,7766.0,-6.0,29.0,99.0,27.0
1742342606.873181,0.0,0.04,-0.11,-19732.0,8678.0,-8140.0,-0.01,-0.0,-0.01,-19698.0,8723.0,-16330.0,90.0,0.0,53.0
1742342606.8856142,0.0,0.04,-0.11,-20018.0,9635.0,-24464.0,-0.01,-0.0,-0.01,-19984.0,9680.0,-32654.0,43.0,83.0,12.0
1742342606.8942244,0.0,0.04,-0.11,-20302.0,10592.0,24748.0,-0.01,-0.0,-0.01,-20268.0,10637.0,16557.0,78.0,253.0,133.0
1742342606.9102254,0.0,0.04,-0.11,-20585.0,11550.0,8422.0,-0.01,-0.0,-0.01,-20551.0,11596.0,231.0,120.0,57.0,121.0
1742342606.9187255,0.0,0.04,-0.11,-20868.0,12508.0,-7903.0,-0.01,-0.0,-0.01,-20834.0,12554.0,-16093.0,54.0,0.0,9.0
1742342606.930725,0.0,0.04,-0.11,-21151.0,13466.0,-24227.0,-0.01,-0.0,-0.01,-21116.0,13512.0,-32417.0,106.0,283.0,149.0
1742342606.9392295,0.0,0.04,-0.11,-21433.0,14424.0,24985.0,-0.01,-0.0,-0.01,-21398.0,14470.0,16794.0,74.0,0.0,82.0
1742342606.9504924,0.0,0.04,-0.11,-21715.0,15382.0,8659.0,-0.01,-0.0,-0.01,-21680.0,15427.0,468.0,71.0,75.0,34.0
1742342606.9634936,0.0,0.04,-0.11,-21997.0,16339.0,-7666.0,-0.01,-0.0,-0.01,-21962.0,16385.0,-15856.0,195.0,166.0,212.0
1742342606.9754932,0.0,0.04,-0.11,-22279.0,17297.0,-23990.0,-0.01,-0.0,-0.01,-22244.0,17343.0,-32180.0,85.0,0.0,61.0
1742342606.9839935,0.0,0.04,-0.11,-22561.0,18255.0,25222.0,-0.01,-0.0,-0.01,-22526.0,18301.0,17031.0,39.0,5.0,0.0
1742342606.9999945,0.0,0.04,-0.11,-22843.0,19213.0,8896.0,-0.01,-0.0,-0.01,-22808.0,19259.0,705.0,157.0,207.0,208.0
1742342607.0087087,0.0,0.04,-0.11,-23125.0,20171.0,-7429.0,-0.01,-0.0,-0.01,-23090.0,20217.0,-15619.0,96.0,0.0,63.0
1742342607.0207086,0.0,0.04,-0.11,-23407.0,21129.0,-23753.0,-0.01,-0.0,-0.01,-23372.0,21175.0,-31943.0,0.0,0.0,0.0
1742342607.032939,0.0,0.04,-0.11,-23689.0,22088.0,25459.0,-0.01,-0.0,-0.01,-23654.0,22134.0,17268.0,233.0,103.0,197.0
1742342607.0414412,0.0,0.04,-0.11,-23971.0,23046.0,9133.0,-0.01,-0.0,-0.01,-23936.0,23092.0,942.0,65.0,18.0,86.0
1742342607.053999,0.0,0.04,-0.11,-24253.0,24005.0,-7192.0,-0.01,-0.0,-0.01,-24218.0,24051.0,-15382.0,36.0,145.0,6.0
1742342607.0659935,0.0,0.04,-0.11,-24535.0,24964.0,-23516.0,-0.01,-0.0,-0.01,-24500.0,25010.0,-31706.0,198.0,211.0,171.0
1742342607.0779934,0.0,0.04,-0.11,-24817.0,25923.0,25696.0,-0.01,-0.0,-0.01,-24782.0,25968.0,17505.0,0.0,19.0,132.0
1742342607.090009,0.0,0.04,-0.11,-25099.0,26881.0,9370.0,-0.01,-0.0,-0.01,-25064.0,26926.0,1179.0,0.0,27.0,22.0
1742342607.0989938,0.0,0.04,-0.11,-25381.0,27839.0,-6955.0,-0.01,-0.0,-0.01,-25346.0,27884.0,-15145.0,203.0,131.0,106.0
1742342607.1109936,0.0,0.04,-0.11,-25663.0,28797.0,-23279.0,-0.01,-0.0,-0.01,-25628.0,28842.0,-31469.0,0.0,13.0,52.0
1742342607.1229045,0.0,0.04,-0.11,-25945.0,29754.0,25933.0,-0.01,-0.0,-0.01,-25910.0,29799.0,17742.0,0.0,0.0,78.0
1742342607.1354039,0.0,0.04,-0.11,-26227.0,30711.0,9607.0,-0.01,-0.0,-0.01,-26192.0,30757.0,1416.0,52.0,65.0,33.0
1742342607.1439073,0.0,0.04,-0.11,-26509.0,31669.0,-6718.0,-0.01,-0.0,-0.01,-26474.0,31715.0,-14908.0,106.0,0.0,137.0
1742342607.1556609,0.0,0.04,-0.11,-26791.0,32627.0,-23042.0,-0.01,-0.0,-0.01,-26756.0,32673.0,-31232.0,141.0,87.0,93.0
1742342607.1686614,0.0,0.04,-0.11,-27073.0,-31952.0,26170.0,-0.01,-0.0,-0.01,-27038.0,-31905.0,17979.0,0.0,48.0,4.0
1742342607.180608,0.0,0.04,-0.11,-27355.0,-30994.0,9844.0,-0.01,-0.0,-0.01,-27320.0,-30947.0,1653.0,70.0,137.0,149.0
1742342607.1891081,0.0,0.04,-0.11,-27637.0,-30035.0,-6481.0,-0.01,-0.0,-0.01,-27602.0,-29988.0,-14671.0,122.0,0.0,117.0
1742342607.2011077,0.0,0.04,-0.11,-27919.0,-29077.0,-22805.0,-0.01,-0.0,-0.01,-27884.0,-29030.0,-30995.0,83.0,14.0,30.0
1742342607.2137265,0.0,0.04,-0.11,-28201.0,-28119.0,26407.0,-0.01,-0.0,-0.01,-28166.0,-28072.0,18216.0,222.0,215.0,168.0
1742342607.2257264,0.0,0.04,-0.11,-28483.0,-27161.0,10081.0,-0.01,-0.0,-0.01,-28448.0,-27114.0,1890.0,95.0,0.0,56.0
1742342607.2381501,0.0,0.04,-0.11,-28765.0,-26203.0,-6244.0,-0.01,-0.0,-0.01,-28730.0,-26156.0,-14434.0,51.0,139.0,62.0
1742342607.2501502,0.0,0.04,-0.11,-29047.0,-25245.0,-22568.0,-0.01,-0.0,-0.01,-29012.0,-25198.0,-30758.0,196.0,143.0,173.0
1742342607.2586722,0.0,0.04,-0.11,-29329.0,-24287.0,26644.0,-0.01,-0.0,-0.01,-29294.0,-24240.0,18453.0,114.0,0.0,49.0
1742342607.2706566,0.0,0.04,-0.11,-29611.0,-23329.0,10318.0,-0.01,-0.0,-0.01,-29576.0,-23282.0,2127.0,0.0,91.0,0.0
1742342607.2831564,0.0,0.04,-0.11,-29893.0,-22371.0,-6007.0,-0.01,-0.0,-0.01,-29858.0,-22324.0,-14197.0,214.0,128.0,134.0
1742342607.2951577,0.0,0.04,-0.11,-30175.0,-21413.0,-22331.0,-0.01,-0.0,-0.01,-30140.0,-21366.0,-30521.0,59.0,51.0,113.0
1742342607.30735,0.0,0.04,-0.11,-30457.0,-20456.0,26881.0,-0.01,-0.0,-0.01,-30422.0,-20409.0,18690.0,0.0,100.0,33.0
1742342607.3195825,0.0,0.04,-0.11,-30739.0,-19499.0,10555.0,-0.01,-0.0,-0.01,-30704.0,-19452.0,2364.0,0.0,87.0,0.0
1742342607.3280692,0.0,0.04,-0.11,-31022.0,-18543.0,-5770.0,-0.01,-0.0,-0.01,-30987.0,-18496.0,-13960.0,137.0,87.0,126.0
1742342607.3404446,0.0,0.04,-0.11,-31304.0,-17588.0,-22094.0,-0.01,-0.0,-0.01,-31269.0,-17541.0,-30284.0,55.0,212.0,63.0
1742342607.3524494,0.0,0.04,-0.11,-31586.0,-16633.0,27118.0,-0.01,-0.0,-0.01,-31551.0,-16586.0,18927.0,51.0,172.0,26.0
1742342607.364949,0.0,0.04,-0.11,-31868.0,-15678.0,10792.0,-0.01,-0.0,-0.01,-31833.0,-15631.0,2601.0,224.0,232.0,195.0
1742342607.373452,0.0,0.04,-0.11,-32150.0,-14723.0,-5533.0,-0.01,-0.0,-0.01,-32115.0,-14677.0,-13723.0,91.0,0.0,94.0
1742342607.3854501,0.0,0.04,-0.11,-32432.0,-13769.0,-21857.0,-0.01,-0.0,-0.01,-32397.0,-13723.0,-30047.0,57.0,112.0,78.0
1742342607.3979518,0.0,0.04,-0.11,-32714.0,-12815.0,27355.0,-0.01,-0.0,-0.01,-32679.0,-12768.0,19164.0,126.0,171.0,150.0
1742342607.4099503,0.01,0.04,-0.11,32541.0,-11860.0,11029.0,-0.01,-0.0,-0.01,32575.0,-11813.0,2838.0,112.0,0.0,55.0
1742342607.421972,0.01,0.04,-0.11,32258.0,-10905.0,-5296.0,-0.01,-0.0,-0.01,32292.0,-10858.0,-13486.0,44.0,0.0,30.0
1742342607.4304514,0.01,0.04,-0.11,31974.0,-9950.0,-21620.0,-0.01,-0.0,-0.01,32008.0,-9903.0,-29810.0,146.0,217.0,170.0
1742342607.442663,0.01,0.04,-0.11,31690.0,-8995.0,27592.0,-0.01,-0.0,-0.01,31724.0,-8948.0,19401.0,27.0,44.0,78.0
1742342607.455207,0.01,0.04,-0.11,31406.0,-8040.0,11266.0,-0.01,-0.0,-0.01,31440.0,-7993.0,3075.0,75.0,0.0,103.0
1742342607.467207,0.01,0.04,-0.11,31122.0,-7085.0,-5059.0,-0.01,-0.0,-0.01,31156.0,-7038.0,-13249.0,172.0,149.0,147.0
1742342607.479209,0.01,0.04,-0.11,30839.0,-6130.0,-21383.0,-0.01,-0.0,-0.01,30873.0,-6083.0,-29573.0,122.0,114.0,116.0
1742342607.487708,0.01,0.04,-0.11,30556.0,-5175.0,27829.0,-0.01,-0.0,-0.01,30590.0,-5129.0,19638.0,160.0,69.0,90.0
1742342607.5002077,0.01,0.04,-0.11,30272.0,-4221.0,11503.0,-0.01,-0.0,-0.01,30306.0,-4175.0,3312.0,79.0,76.0,135.0
1742342607.5122068,0.01,0.04,-0.11,29988.0,-3267.0,-4822.0,-0.01,-0.0,-0.01,30022.0,-3220.0,-13012.0,92.0,52.0,29.0
1742342607.5247076,0.01,0.04,-0.11,29704.0,-2312.0,-21146.0,-0.01,-0.0,-0.01,29738.0,-2265.0,-29336.0,91.0,0.0,79.0
1742342607.5332153,0.01,0.04,-0.11,29420.0,-1357.0,28066.0,-0.01,-0.0,-0.01,29454.0,-1311.0,19875.0,119.0,0.0,60.0
1742342607.545208,0.01,0.04,-0.11,29136.0,-403.0,11740.0,-0.01,-0.0,-0.01,29170.0,-357.0,3549.0,6.0,101.0,102.0
1742342607.5532389,0.01,0.04,-0.11,28851.0,549.0,-4585.0,-0.01,-0.0,-0.01,28885.0,594.0,-12775.0,0.0,0.0,76.0
1742342607.5696263,0.01,0.04,-0.11,28566.0,1494.0,-20911.0,-0.01,-0.0,-0.01,28600.0,1539.0,-29101.0,0.0,0.0,24.0
1742342607.5781248,0.01,0.04,-0.11,28280.0,2434.0,28299.0,-0.01,-0.0,-0.01,28314.0,2478.0,20108.0,212.0,118.0,200.0
1742342607.590125,0.01,0.04,-0.11,27993.0,3372.0,11971.0,-0.01,-0.0,-0.01,28027.0,3415.0,3780.0,99.0,69.0,92.0
1742342607.5986252,0.01,0.04,-0.11,27705.0,4307.0,-4356.0,-0.01,-0.0,-0.01,27739.0,4350.0,-12546.0,168.0,163.0,87.0
1742342607.6106253,0.0,0.04,-0.11,27413.0,5233.0,-20682.0,-0.01,-0.0,-0.01,27447.0,5275.0,-28872.0,0.0,1.0,0.0
1742342607.6231258,0.01,0.04,-0.1,27115.0,6101.0,28522.0,-0.01,-0.0,-0.01,27150.0,6143.0,20331.0,23.0,45.0,39.0
1742342607.6351266,0.01,0.04,-0.1,26814.0,6938.0,12184.0,-0.01,-0.0,-0.01,26849.0,6980.0,3993.0,78.0,36.0,12.0
1742342607.6436305,0.01,0.04,-0.09,26506.0,7738.0,-4155.0,-0.01,-0.0,-0.01,26542.0,7781.0,-12345.0,33.0,71.0,44.0
1742342607.6556919,0.01,0.04,-0.09,26196.0,8481.0,-20499.0,-0.01,-0.0,-0.01,26231.0,8525.0,-28689.0,79.0,0.0,79.0
1742342607.6676912,0.01,0.04,-0.08,25883.0,9171.0,28689.0,-0.01,-0.0,-0.01,25917.0,9215.0,20498.0,15.0,0.0,0.0
1742342607.679915,0.01,0.04,-0.07,25565.0,9795.0,12334.0,-0.01,-0.0,-0.01,25599.0,9839.0,4143.0,101.0,59.0,84.0
1742342607.6889145,0.01,0.04,-0.06,25243.0,10357.0,-4024.0,-0.01,-0.0,-0.01,25277.0,10401.0,-12214.0,84.0,74.0,195.0
1742342607.7009134,0.01,0.04,-0.05,24916.0,10848.0,-20385.0,-0.01,-0.0,-0.01,24950.0,10892.0,-28575.0,161.0,168.0,127.0
1742342607.712915,0.01,0.04,-0.04,24587.0,11197.0,28783.0,-0.01,-0.0,-0.01,24622.0,11241.0,20592.0,178.0,190.0,246.0
1742342607.7254145,0.01,0.04,-0.03,24257.0,11472.0,12411.0,-0.01,-0.0,-0.01,24292.0,11517.0,4220.0,89.0,40.0,0.0
1742342607.734415,0.01,0.04,-0.02,23925.0,11655.0,-3962.0,-0.01,-0.0,-0.01,23960.0,11702.0,-12152.0,0.0,43.0,14.0
1742342607.7494452,0.01,0.04,-0.0,23606.0,11740.0,-20336.0,-0.0,-0.0,-0.01,23641.0,11789.0,-28526.0,222.0,225.0,238.0
1742342607.7579525,0.01,0.04,0.01,23323.0,11714.0,28825.0,-0.0,-0.0,-0.01,23359.0,11764.0,20634.0,45.0,240.0,54.0
1742342607.7699506,0.02,0.03,0.02,23077.0,11568.0,12449.0,-0.0,-0.0,-0.01,23113.0,11617.0,4258.0,0.0,0.0,0.0
1742342607.7824526,0.02,0.03,0.04,22864.0,11264.0,-3922.0,-0.0,-0.0,-0.01,22903.0,11327.0,-12112.0,185.0,206.0,145.0
1742342607.7949524,0.03,0.02,0.09,22724.0,10581.0,-20267.0,0.0,-0.0,-0.01,22761.0,10650.0,-28457.0,0.0,0.0,0.0
1742342607.8034246,0.04,0.02,0.11,22596.0,9719.0,28942.0,0.0,-0.0,-0.01,22628.0,9784.0,20751.0,131.0,15.0,133.0
1742342607.815406,0.05,0.02,0.13,22478.0,8693.0,12634.0,0.0,-0.0,-0.01,22509.0,8757.0,4443.0,200.0,307.0,277.0
1742342607.828406,0.05,0.02,0.15,22323.0,7520.0,-3652.0,0.0,-0.0,-0.01,22349.0,7587.0,-11842.0,81.0,69.0,76.0
1742342607.8404078,0.05,0.03,0.17,22130.0,6233.0,-19918.0,0.0,-0.0,-0.01,22155.0,6303.0,-28108.0,28.0,21.0,86.0
1742342607.8489103,0.05,0.02,0.18,21994.0,4844.0,29370.0,-0.0,-0.0,-0.01,22024.0,4910.0,21179.0,171.0,183.0,129.0
1742342607.8608692,0.06,0.02,0.19,21874.0,3382.0,13132.0,0.0,-0.0,-0.01,21906.0,3447.0,4941.0,0.0,0.0,0.0
1742342607.872882,0.06,0.03,0.2,21690.0,1847.0,-3090.0,0.0,-0.0,-0.01,21722.0,1918.0,-11280.0,34.0,39.0,0.0
1742342607.8848686,0.06,0.03,0.2,21510.0,280.0,-19303.0,0.0,-0.0,-0.01,21539.0,348.0,-27493.0,34.0,43.0,35.0
1742342607.8935053,0.07,0.03,0.21,21330.0,-1324.0,30027.0,0.0,-0.0,-0.01,21356.0,-1257.0,21836.0,0.0,0.0,0.0
1742342607.905505,0.07,0.03,0.21,21146.0,-2931.0,13820.0,0.0,-0.0,-0.01,21173.0,-2865.0,5629.0,0.0,4.0,0.0
1742342607.913504,0.07,0.03,0.21,20955.0,-4533.0,-2387.0,0.0,-0.0,-0.01,20983.0,-4465.0,-10577.0,122.0,113.0,100.0
1742342607.9302518,0.07,0.03,0.2,20763.0,-6119.0,-18597.0,0.0,-0.0,-0.01,20792.0,-6054.0,-26787.0,0.0,22.0,54.0
1742342607.9382565,0.07,0.03,0.2,20563.0,-7676.0,30723.0,0.0,-0.0,-0.01,20592.0,-7610.0,22532.0,13.0,0.0,16.0
1742342607.9502547,0.07,0.03,0.19,20356.0,-9188.0,14497.0,0.0,-0.0,-0.01,20385.0,-9121.0,6306.0,116.0,92.0,87.0
1742342607.9589756,0.07,0.03,0.19,20153.0,-10652.0,-1737.0,0.0,-0.0,-0.01,20182.0,-10587.0,-9927.0,0.0,0.0,0.0
1742342607.9714763,0.07,0.03,0.17,19961.0,-12000.0,-17992.0,0.0,-0.0,-0.01,19988.0,-11936.0,-26182.0,12.0,0.0,5.0
1742342607.9834764,0.07,0.03,0.16,19778.0,-13279.0,31276.0,0.0,-0.0,-0.01,19804.0,-13218.0,23085.0,34.0,22.0,3.0
1742342607.9954772,0.07,0.02,0.16,19607.0,-14498.0,14996.0,0.0,-0.0,-0.01,19632.0,-14439.0,6805.0,0.0,0.0,0.0
1742342608.0039752,0.07,0.02,0.15,19445.0,-15656.0,-1293.0,0.0,-0.0,-0.01,19471.0,-15596.0,-9483.0,0.0,0.0,0.0
1742342608.016475,0.07,0.02,0.14,19294.0,-16752.0,-17590.0,0.0,-0.0,-0.01,19320.0,-16690.0,-25780.0,0.0,0.0,0.0
1742342608.0284762,0.07,0.02,0.13,19149.0,-17789.0,31641.0,0.0,-0.0,-0.01,19175.0,-17728.0,23450.0,19.0,23.0,55.0
1742342608.0405016,0.07,0.02,0.13,19009.0,-18770.0,15326.0,0.0,-0.0,-0.01,19033.0,-18710.0,7135.0,0.0,7.0,11.0
1742342608.0488443,0.07,0.02,0.12,18870.0,-19691.0,-996.0,0.0,-0.0,-0.01,18894.0,-19631.0,-9186.0,60.0,61.0,59.0
1742342608.0611973,0.07,0.02,0.1,18738.0,-20489.0,-17330.0,0.0,-0.0,-0.01,18761.0,-20430.0,-25520.0,77.0,64.0,96.0
1742342608.0731976,0.07,0.02,0.1,18608.0,-21230.0,31866.0,0.0,-0.0,-0.01,18632.0,-21171.0,23675.0,0.0,0.0,6.0
1742342608.0852146,0.07,0.02,0.09,18481.0,-21918.0,15518.0,0.0,-0.0,-0.01,18505.0,-21859.0,7327.0,18.0,5.0,0.0
1742342608.0935967,0.07,0.02,0.08,18353.0,-22550.0,-833.0,0.0,-0.0,-0.01,18377.0,-22490.0,-9023.0,0.0,0.0,0.0
1742342608.1060767,0.07,0.02,0.08,18222.0,-23125.0,-17187.0,0.0,-0.0,-0.01,18245.0,-23066.0,-25377.0,0.0,0.0,0.0
1742342608.118577,0.07,0.02,0.07,18086.0,-23651.0,31991.0,-0.0,-0.0,-0.01,18108.0,-23591.0,23800.0,0.0,0.0,0.0
1742342608.127076,0.07,0.02,0.07,17947.0,-24123.0,15627.0,-0.0,-0.0,-0.01,17970.0,-24063.0,7436.0,41.0,63.0,50.0
1742342608.139081,0.07,0.02,0.06,17808.0,-24546.0,-739.0,-0.0,-0.0,-0.01,17831.0,-24486.0,-8929.0,0.0,0.0,10.0
1742342608.15108,0.07,0.02,0.05,17670.0,-24920.0,-17107.0,-0.0,-0.0,-0.01,17693.0,-24861.0,-25297.0,179.0,387.0,44.0
1742342608.1636138,0.07,0.02,0.04,17540.0,-25202.0,32056.0,-0.0,-0.0,-0.01,17563.0,-25144.0,23865.0,360.0,419.0,221.0
1742342608.1761134,0.07,0.02,0.04,17417.0,-25447.0,15679.0,-0.0,-0.0,-0.01,17439.0,-25389.0,7488.0,173.0,186.0,106.0
1742342608.1841135,0.07,0.02,0.03,17301.0,-25660.0,-697.0,-0.0,-0.0,-0.01,17322.0,-25602.0,-8887.0,57.0,48.0,57.0
1742342608.1999698,0.07,0.02,0.03,17190.0,-25846.0,-17074.0,0.0,-0.0,-0.01,17210.0,-25789.0,-25264.0,150.0,175.0,155.0
1742342608.208454,0.07,0.02,0.03,17085.0,-25998.0,32085.0,0.0,-0.0,-0.01,17105.0,-25941.0,23894.0,27.0,34.0,6.0
1742342608.2205913,0.07,0.01,0.02,16983.0,-26124.0,15705.0,0.0,-0.0,-0.01,17002.0,-26067.0,7514.0,0.0,0.0,0.0
1742342608.2330892,0.07,0.01,0.02,16883.0,-26231.0,-675.0,0.0,-0.0,-0.01,16902.0,-26174.0,-8865.0,103.0,66.0,80.0
1742342608.2415931,0.07,0.01,0.02,16784.0,-26335.0,-17054.0,0.0,-0.0,-0.01,16803.0,-26278.0,-25244.0,0.0,0.0,0.0
1742342608.253608,0.07,0.01,0.02,16685.0,-26440.0,32103.0,0.0,-0.0,-0.01,16704.0,-26381.0,23912.0,0.0,0.0,0.0
1742342608.2660615,0.07,0.01,0.02,16585.0,-26548.0,15722.0,0.0,-0.0,-0.01,16604.0,-26487.0,7531.0,104.0,88.0,82.0
1742342608.278063,0.07,0.01,0.02,16484.0,-26664.0,-658.0,0.0,-0.0,-0.01,16503.0,-26603.0,-8848.0,0.0,0.0,0.0
1742342608.2865634,0.07,0.01,0.02,16381.0,-26787.0,-17036.0,0.0,-0.0,-0.01,16399.0,-26726.0,-25226.0,0.0,0.0,0.0
1742342608.298843,0.07,0.01,0.02,16278.0,-26914.0,32122.0,0.0,-0.0,-0.01,16295.0,-26853.0,23931.0,80.0,96.0,79.0
1742342608.3108425,0.07,0.01,0.02,16178.0,-27040.0,15741.0,0.0,-0.0,-0.01,16195.0,-26980.0,7550.0,0.0,0.0,0.0
1742342608.3228421,0.07,0.01,0.02,16090.0,-27151.0,-639.0,0.0,-0.0,-0.01,16106.0,-27092.0,-8829.0,0.0,0.0,0.0
1742342608.3318427,0.07,0.01,0.02,16007.0,-27250.0,-17018.0,0.0,-0.0,-0.01,16023.0,-27192.0,-25208.0,62.0,69.0,50.0
1742342608.3438475,0.07,0.01,0.02,15931.0,-27336.0,32139.0,0.0,-0.0,-0.01,15947.0,-27279.0,23948.0,0.0,0.0,0.0
1742342608.356351,0.07,0.01,0.02,15859.0,-27413.0,15758.0,0.0,-0.0,-0.01,15875.0,-27356.0,7567.0,0.0,0.0,0.0
1742342608.3643517,0.07,0.01,0.02,15791.0,-27482.0,-622.0,0.0,-0.0,-0.01,15807.0,-27425.0,-8812.0,110.0,104.0,86.0
1742342608.3769677,0.07,0.01,0.01,15725.0,-27544.0,-17001.0,0.0,-0.0,-0.01,15740.0,-27486.0,-25191.0,0.0,0.0,21.0
1742342608.3886883,0.07,0.01,0.01,15658.0,-27603.0,32156.0,0.0,-0.0,-0.01,15673.0,-27545.0,23965.0,0.0,0.0,12.0
1742342608.4006882,0.07,0.01,0.01,15588.0,-27666.0,15775.0,0.0,-0.0,-0.01,15603.0,-27608.0,7584.0,75.0,75.0,70.0
1742342608.4136877,0.07,0.01,0.02,15512.0,-27737.0,-605.0,0.0,-0.0,-0.01,15527.0,-27679.0,-8795.0,49.0,70.0,72.0
1742342608.4216878,0.07,0.01,0.02,15435.0,-27809.0,-16984.0,0.0,-0.0,-0.01,15450.0,-27750.0,-25174.0,3.0,4.0,14.0
1742342608.433689,0.07,0.01,0.02,15358.0,-27878.0,32173.0,0.0,-0.0,-0.01,15373.0,-27819.0,23982.0,26.0,0.0,0.0
1742342608.4461927,0.07,0.01,0.02,15282.0,-27942.0,15792.0,0.0,-0.0,-0.01,15296.0,-27884.0,7601.0,0.0,0.0,0.0
1742342608.4582205,0.07,0.01,0.01,15209.0,-27998.0,-588.0,0.0,-0.0,-0.01,15222.0,-27942.0,-8778.0,2.0,0.0,2.0
1742342608.466722,0.07,0.01,0.01,15140.0,-28045.0,-16967.0,0.0,-0.0,-0.01,15153.0,-27989.0,-25157.0,0.0,0.0,0.0
1742342608.4785268,0.07,0.01,0.01,15078.0,-28082.0,32188.0,0.0,-0.0,-0.01,15091.0,-28027.0,23997.0,33.0,36.0,55.0
1742342608.490459,0.07,0.01,0.01,15021.0,-28112.0,15805.0,0.0,-0.0,-0.01,15034.0,-28056.0,7614.0,13.0,0.0,19.0
1742342608.503431,0.07,0.01,0.01,14971.0,-28131.0,-577.0,0.0,-0.0,-0.01,14984.0,-28075.0,-8767.0,0.0,0.0,0.0
1742342608.5119302,0.07,0.01,0.01,14922.0,-28149.0,-16958.0,0.0,-0.0,-0.01,14934.0,-28093.0,-25148.0,85.0,95.0,97.0
1742342608.5239305,0.07,0.01,0.01,14872.0,-28170.0,32197.0,0.0,-0.0,-0.01,14884.0,-28113.0,24006.0,23.0,12.0,26.0
1742342608.5359468,0.07,0.01,0.01,14820.0,-28192.0,15814.0,0.0,-0.0,-0.01,14832.0,-28135.0,7623.0,0.0,0.0,0.0
1742342608.5484357,0.07,0.01,0.01,14767.0,-28216.0,-568.0,0.0,-0.0,-0.01,14779.0,-28159.0,-8758.0,105.0,98.0,103.0
1742342608.5569932,0.07,0.01,0.01,14712.0,-28240.0,-16949.0,0.0,-0.0,-0.01,14723.0,-28184.0,-25139.0,0.0,0.0,0.0
1742342608.5689917,0.07,0.01,0.01,14657.0,-28263.0,32206.0,0.0,-0.0,-0.01,14668.0,-28207.0,24015.0,0.0,0.0,0.0
1742342608.5809906,0.07,0.01,0.01,14603.0,-28281.0,15823.0,0.0,-0.0,-0.01,14614.0,-28226.0,7632.0,56.0,104.0,113.0
1742342608.5934396,0.07,0.01,0.01,14554.0,-28282.0,-559.0,0.0,-0.0,-0.01,14565.0,-28227.0,-8749.0,0.0,0.0,0.0
1742342608.6019394,0.07,0.01,0.01,14509.0,-28275.0,-16940.0,0.0,-0.0,-0.01,14520.0,-28220.0,-25130.0,0.0,0.0,0.0
1742342608.6139395,0.07,0.01,0.0,14468.0,-28259.0,32215.0,0.0,-0.0,-0.01,14478.0,-28205.0,24024.0,109.0,94.0,99.0
1742342608.62594,0.07,0.01,0.0,14429.0,-28240.0,15832.0,0.0,-0.0,-0.01,14439.0,-28186.0,7641.0,16.0,11.0,9.0
1742342608.638443,0.07,0.01,0.0,14392.0,-28218.0,-550.0,0.0,-0.0,-0.01,14402.0,-28164.0,-8740.0,0.0,0.0,0.0
1742342608.647169,0.07,0.01,0.0,14356.0,-28197.0,-16931.0,0.0,-0.0,-0.01,14366.0,-28141.0,-25121.0,94.0,111.0,101.0
1742342608.6591766,0.07,0.01,0.0,14320.0,-28176.0,32224.0,0.0,-0.0,-0.01,14329.0,-28121.0,24033.0,0.0,0.0,0.0
1742342608.6716776,0.07,0.01,0.0,14282.0,-28159.0,15841.0,0.0,-0.0,-0.01,14291.0,-28104.0,7650.0,0.0,0.0,0.0
1742342608.683629,0.07,0.01,0.0,14245.0,-28141.0,-541.0,0.0,-0.0,-0.01,14254.0,-28087.0,-8731.0,76.0,85.0,64.0
1742342608.6921284,0.07,0.01,0.0,14209.0,-28121.0,-16922.0,0.0,-0.0,-0.01,14217.0,-28067.0,-25112.0,0.0,0.0,0.0
1742342608.7041287,0.07,0.01,0.0,14175.0,-28097.0,32233.0,0.0,-0.0,-0.01,14183.0,-28043.0,24042.0,0.0,0.0,0.0
1742342608.7161436,0.07,0.0,0.0,14143.0,-28065.0,15850.0,0.0,-0.0,-0.01,14151.0,-28011.0,7659.0,65.0,89.0,103.0
1742342608.7286277,0.07,0.0,0.0,14114.0,-28026.0,-532.0,0.0,-0.0,-0.01,14122.0,-27973.0,-8722.0,0.0,0.0,0.0
1742342608.7371278,0.07,0.0,0.0,14089.0,-27981.0,-16913.0,0.0,-0.0,-0.01,14096.0,-27928.0,-25103.0,0.0,0.0,0.0
1742342608.7489624,0.07,0.0,0.0,14065.0,-27930.0,32242.0,0.0,-0.0,-0.01,14072.0,-27877.0,24051.0,111.0,106.0,60.0
