Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674417.0779548,0.06,-0.0,0.09,24162.0,-19290.0,7660.0,-0.01,-0.01,-0.01,24237.0,-19233.0,-530.0,0.0,0.0,0.0
1742674417.0899167,0.06,-0.0,0.09,24237.0,-19966.0,-8688.0,-0.01,-0.01,-0.01,24312.0,-19909.0,-16878.0,87.0,78.0,88.0
1742674417.1021187,0.06,-0.0,0.09,24312.0,-20641.0,-25036.0,-0.01,-0.01,-0.01,24387.0,-20584.0,32310.0,27.0,0.0,15.0
1742674417.114607,0.06,0.0,0.09,24386.0,-21315.0,24151.0,-0.01,-0.01,-0.01,24461.0,-21258.0,15960.0,25.0,0.0,21.0
1742674417.1266067,0.06,0.0,0.09,24460.0,-21988.0,7800.0,-0.01,-0.01,-0.01,24535.0,-21931.0,-390.0,100.0,54.0,105.0
1742674417.1389148,0.06,0.0,0.09,24534.0,-22661.0,-8549.0,-0.01,-0.01,-0.01,24609.0,-22604.0,-16739.0,0.0,0.0,0.0
1742674417.147364,0.06,0.0,0.09,24608.0,-23333.0,-24898.0,-0.01,-0.01,-0.01,24683.0,-23276.0,32448.0,0.0,0.0,0.0
1742674417.1593738,0.06,0.0,0.09,24681.0,-24005.0,24288.0,-0.01,-0.01,-0.01,24756.0,-23948.0,16097.0,145.0,118.0,122.0
1742674417.167882,0.06,0.0,0.09,24754.0,-24676.0,7937.0,-0.01,-0.01,-0.01,24829.0,-24619.0,-253.0,22.0,0.0,21.0
1742674417.1799245,0.06,0.0,0.09,24827.0,-25347.0,-8412.0,-0.01,-0.01,-0.01,24902.0,-25290.0,-16602.0,0.0,5.0,0.0
1742674417.1923783,0.06,0.0,0.09,24900.0,-26018.0,-24761.0,-0.01,-0.01,-0.01,24975.0,-25961.0,32585.0,102.0,148.0,79.0
1742674417.2057076,0.06,0.0,0.09,24972.0,-26688.0,24425.0,-0.01,-0.01,-0.01,25047.0,-26631.0,16234.0,60.0,94.0,76.0
1742674417.2167222,0.06,0.0,0.09,25044.0,-27357.0,8074.0,-0.01,-0.01,-0.01,25119.0,-27300.0,-116.0,38.0,0.0,10.0
1742674417.2292058,0.06,0.0,0.09,25116.0,-28026.0,-8275.0,-0.01,-0.01,-0.01,25190.0,-27969.0,-16465.0,25.0,75.0,26.0
1742674417.2377076,0.06,0.0,0.09,25186.0,-28695.0,-24624.0,-0.01,-0.01,-0.01,25260.0,-28638.0,32722.0,0.0,0.0,0.0
1742674417.2497065,0.06,0.0,0.09,25256.0,-29365.0,24562.0,-0.01,-0.01,-0.01,25330.0,-29307.0,16371.0,18.0,4.0,0.0
1742674417.2583215,0.06,0.0,0.09,25325.0,-30034.0,8211.0,-0.01,-0.01,-0.01,25399.0,-29976.0,20.0,109.0,83.0,100.0
1742674417.2703223,0.06,0.0,0.09,25394.0,-30703.0,-8139.0,-0.01,-0.01,-0.01,25468.0,-30645.0,-16329.0,0.0,0.0,0.0
1742674417.286642,0.06,0.0,0.09,25462.0,-31370.0,-24488.0,-0.01,-0.01,-0.01,25536.0,-31312.0,-32678.0,0.0,0.0,0.0
1742674417.295143,0.06,0.0,0.09,25530.0,-32037.0,24699.0,-0.01,-0.01,-0.01,25604.0,-31979.0,16508.0,0.0,0.0,0.0
1742674417.3074365,0.06,0.0,0.09,25598.0,-32703.0,8348.0,-0.01,-0.01,-0.01,25671.0,-32645.0,157.0,95.0,57.0,114.0
1742674417.319437,0.06,0.0,0.09,25664.0,32167.0,-8002.0,-0.01,-0.01,-0.01,25737.0,32224.0,-16192.0,17.0,0.0,15.0
1742674417.3279457,0.06,0.0,0.09,25730.0,31499.0,-24351.0,-0.01,-0.01,-0.01,25803.0,31556.0,-32541.0,16.0,3.0,0.0
1742674417.3396578,0.06,0.0,0.09,25796.0,30832.0,24836.0,-0.01,-0.01,-0.01,25869.0,30889.0,16645.0,15.0,0.0,39.0
1742674417.3479843,0.06,0.0,0.09,25861.0,30166.0,8485.0,-0.01,-0.01,-0.01,25934.0,30223.0,294.0,15.0,17.0,16.0
1742674417.3600748,0.06,0.0,0.09,25926.0,29501.0,-7865.0,-0.01,-0.01,-0.01,25999.0,29558.0,-16055.0,77.0,95.0,69.0
1742674417.3767145,0.06,0.0,0.09,25991.0,28836.0,-24214.0,-0.01,-0.01,-0.01,26064.0,28894.0,-32404.0,121.0,152.0,121.0
1742674417.3852117,0.06,0.0,0.09,26056.0,28173.0,24973.0,-0.01,-0.01,-0.01,26129.0,28231.0,16782.0,0.0,0.0,0.0
1742674417.3972116,0.06,0.0,0.09,26120.0,27511.0,8622.0,-0.01,-0.01,-0.01,26193.0,27569.0,431.0,0.0,0.0,0.0
1742674417.409363,0.06,0.0,0.09,26184.0,26849.0,-7728.0,-0.01,-0.01,-0.01,26257.0,26907.0,-15918.0,133.0,107.0,95.0
1742674417.417863,0.06,0.0,0.09,26248.0,26187.0,-24077.0,-0.01,-0.01,-0.01,26321.0,26245.0,-32267.0,16.0,0.0,0.0
1742674417.429863,0.06,0.0,0.09,26312.0,25526.0,25110.0,-0.01,-0.01,-0.01,26385.0,25584.0,16919.0,0.0,0.0,0.0
1742674417.4383628,0.06,0.0,0.09,26375.0,24865.0,8759.0,-0.01,-0.01,-0.01,26448.0,24923.0,568.0,62.0,103.0,89.0
1742674417.4503784,0.06,0.0,0.09,26438.0,24205.0,-7591.0,-0.01,-0.01,-0.01,26511.0,24262.0,-15781.0,29.0,18.0,45.0
1742674417.4673684,0.06,0.0,0.09,26501.0,23545.0,-23940.0,-0.01,-0.01,-0.01,26574.0,23603.0,-32130.0,6.0,0.0,0.0
1742674417.4754758,0.06,0.0,0.09,26564.0,22886.0,25247.0,-0.01,-0.01,-0.01,26637.0,22944.0,17056.0,107.0,45.0,34.0
1742674417.4874864,0.06,0.0,0.09,26626.0,22228.0,8896.0,-0.01,-0.01,-0.01,26699.0,22285.0,705.0,0.0,0.0,0.0
1742674417.4959776,0.06,0.0,0.09,26688.0,21569.0,-7454.0,-0.01,-0.01,-0.01,26761.0,21627.0,-15644.0,2.0,0.0,0.0
1742674417.5077555,0.06,0.0,0.09,26750.0,20911.0,-23803.0,-0.01,-0.01,-0.01,26823.0,20968.0,-31993.0,140.0,146.0,128.0
1742674417.5197558,0.06,0.0,0.09,26811.0,20253.0,25384.0,-0.01,-0.01,-0.01,26884.0,20311.0,17193.0,0.0,47.0,20.0
1742674417.5282378,0.06,0.0,0.09,26872.0,19596.0,9033.0,-0.01,-0.01,-0.01,26945.0,19653.0,842.0,0.0,0.0,0.0
1742674417.540739,0.06,0.0,0.09,26933.0,18938.0,-7317.0,-0.01,-0.01,-0.01,27006.0,18995.0,-15507.0,86.0,111.0,104.0
1742674417.5570793,0.06,0.0,0.09,26994.0,18281.0,-23667.0,-0.01,-0.01,-0.01,27067.0,18338.0,-31857.0,26.0,8.0,41.0
1742674417.5657668,0.06,0.0,0.09,27053.0,17625.0,25519.0,-0.01,-0.01,-0.01,27126.0,17682.0,17328.0,58.0,3.0,39.0
1742674417.578277,0.06,0.0,0.09,27112.0,16969.0,9167.0,-0.01,-0.01,-0.01,27185.0,17026.0,976.0,59.0,67.0,90.0
1742674417.5867765,0.06,0.0,0.09,27171.0,16313.0,-7184.0,-0.01,-0.01,-0.01,27244.0,16371.0,-15374.0,0.0,15.0,0.0
1742674417.597776,0.06,0.0,0.09,27230.0,15659.0,-23534.0,-0.01,-0.01,-0.01,27303.0,15717.0,-31724.0,0.0,0.0,0.0
1742674417.6102772,0.06,0.0,0.09,27289.0,15005.0,25652.0,-0.01,-0.01,-0.01,27362.0,15062.0,17461.0,150.0,155.0,124.0
1742674417.6182756,0.06,0.0,0.09,27347.0,14350.0,9300.0,-0.01,-0.01,-0.01,27420.0,14407.0,1109.0,24.0,0.0,4.0
1742674417.6347773,0.06,0.0,0.09,27405.0,13696.0,-7051.0,-0.01,-0.01,-0.01,27478.0,13754.0,-15241.0,37.0,0.0,0.0
1742674417.6470087,0.06,0.0,0.09,27462.0,13042.0,-23401.0,-0.01,-0.01,-0.01,27535.0,13100.0,-31591.0,0.0,0.0,0.0
1742674417.6555104,0.06,0.0,0.09,27519.0,12389.0,25784.0,-0.01,-0.01,-0.01,27592.0,12447.0,17593.0,106.0,111.0,97.0
1742674417.6675107,0.06,0.0,0.09,27576.0,11736.0,9431.0,-0.01,-0.01,-0.01,27649.0,11794.0,1240.0,43.0,26.0,28.0
1742674417.6761348,0.06,0.0,0.09,27633.0,11084.0,-6921.0,-0.01,-0.01,-0.01,27706.0,11142.0,-15111.0,55.0,9.0,31.0
1742674417.6881347,0.06,0.0,0.09,27689.0,10432.0,-23272.0,-0.01,-0.01,-0.01,27762.0,10490.0,-31462.0,0.0,0.0,39.0
1742674417.6996493,0.06,0.0,0.09,27745.0,9780.0,25913.0,-0.01,-0.01,-0.01,27818.0,9838.0,17722.0,0.0,7.0,0.0
1742674417.7086098,0.06,0.0,0.09,27801.0,9129.0,9560.0,-0.01,-0.01,-0.01,27873.0,9187.0,1369.0,158.0,131.0,79.0
1742674417.7246578,0.06,0.0,0.09,27855.0,8479.0,-6792.0,-0.01,-0.01,-0.01,27927.0,8537.0,-14982.0,139.0,79.0,137.0
1742674417.7371578,0.06,0.0,0.09,27909.0,7829.0,-23143.0,-0.01,-0.01,-0.01,27982.0,7887.0,-31333.0,26.0,0.0,8.0
1742674417.7451763,0.06,0.0,0.09,27964.0,7180.0,26042.0,-0.01,-0.01,-0.01,28036.0,7238.0,17851.0,0.0,23.0,0.0
1742674417.7573347,0.06,0.0,0.09,28017.0,6531.0,9689.0,-0.01,-0.01,-0.01,28089.0,6589.0,1498.0,79.0,90.0,65.0
1742674417.7659147,0.06,0.0,0.09,28070.0,5882.0,-6663.0,-0.01,-0.01,-0.01,28142.0,5940.0,-14853.0,27.0,60.0,27.0
1742674417.7780213,0.06,0.0,0.09,28123.0,5234.0,-23014.0,-0.01,-0.01,-0.01,28195.0,5292.0,-31204.0,55.0,65.0,27.0
1742674417.7864983,0.06,0.0,0.09,28176.0,4586.0,26171.0,-0.01,-0.01,-0.01,28249.0,4644.0,17980.0,0.0,12.0,35.0
1742674417.7986767,0.06,0.0,0.09,28230.0,3938.0,9818.0,-0.01,-0.01,-0.01,28303.0,3996.0,1627.0,0.0,15.0,16.0
1742674417.8106775,0.06,0.0,0.09,28284.0,3291.0,-6534.0,-0.01,-0.01,-0.01,28357.0,3349.0,-14724.0,125.0,114.0,149.0
1742674417.8236775,0.06,0.0,0.09,28337.0,2645.0,-22885.0,-0.01,-0.01,-0.01,28410.0,2703.0,-31075.0,127.0,108.0,108.0
1742674417.8356774,0.06,0.0,0.09,28390.0,1999.0,26300.0,-0.01,-0.01,-0.01,28463.0,2056.0,18109.0,0.0,74.0,1.0
1742674417.844178,0.06,0.0,0.09,28443.0,1352.0,9947.0,-0.01,-0.01,-0.01,28516.0,1409.0,1756.0,0.0,0.0,0.0
1742674417.8563259,0.06,0.0,0.09,28496.0,706.0,-6405.0,-0.01,-0.01,-0.01,28569.0,763.0,-14595.0,75.0,129.0,115.0
1742674417.8683293,0.06,0.0,0.09,28548.0,60.0,-22756.0,-0.01,-0.01,-0.01,28621.0,118.0,-30946.0,59.0,20.0,63.0
1742674417.8766763,0.06,0.0,0.09,28600.0,-584.0,26429.0,-0.01,-0.01,-0.01,28673.0,-526.0,18238.0,28.0,36.0,37.0
1742674417.8886433,0.06,0.0,0.09,28652.0,-1227.0,10076.0,-0.01,-0.01,-0.01,28725.0,-1168.0,1885.0,0.0,44.0,0.0
1742674417.8971424,0.06,0.0,0.09,28704.0,-1869.0,-6276.0,-0.01,-0.01,-0.01,28776.0,-1810.0,-14466.0,13.0,27.0,43.0
1742674417.9091425,0.06,0.0,0.09,28755.0,-2510.0,-22627.0,-0.01,-0.01,-0.01,28827.0,-2451.0,-30817.0,133.0,89.0,113.0
1742674417.9256415,0.06,0.0,0.09,28805.0,-3151.0,26558.0,-0.01,-0.01,-0.01,28877.0,-3092.0,18367.0,127.0,174.0,121.0
1742674417.934142,0.06,0.0,0.09,28855.0,-3791.0,10205.0,-0.01,-0.01,-0.01,28927.0,-3732.0,2014.0,0.0,13.0,18.0
1742674417.9461417,0.06,0.0,0.09,28905.0,-4431.0,-6147.0,-0.01,-0.01,-0.01,28977.0,-4372.0,-14337.0,0.0,0.0,0.0
1742674417.9583063,0.06,0.0,0.09,28955.0,-5071.0,-22498.0,-0.01,-0.01,-0.01,29027.0,-5012.0,-30688.0,76.0,117.0,75.0
1742674417.9664743,0.06,0.0,0.09,29005.0,-5710.0,26687.0,-0.01,-0.01,-0.01,29077.0,-5651.0,18496.0,47.0,7.0,43.0
1742674417.9790354,0.06,0.0,0.09,29054.0,-6349.0,10334.0,-0.01,-0.01,-0.01,29126.0,-6290.0,2143.0,0.0,30.0,22.0
1742674417.987023,0.06,0.0,0.09,29103.0,-6988.0,-6018.0,-0.01,-0.01,-0.01,29175.0,-6929.0,-14208.0,10.0,58.0,50.0
1742674417.9997015,0.06,0.0,0.09,29152.0,-7626.0,-22369.0,-0.01,-0.01,-0.01,29224.0,-7567.0,-30559.0,6.0,31.0,46.0
1742674418.015747,0.06,0.0,0.09,29201.0,-8264.0,26816.0,-0.01,-0.01,-0.01,29273.0,-8205.0,18625.0,27.0,7.0,3.0
1742674418.0242481,0.06,0.0,0.09,29249.0,-8901.0,10463.0,-0.01,-0.01,-0.01,29321.0,-8842.0,2272.0,122.0,117.0,150.0
1742674418.036247,0.06,0.0,0.09,29297.0,-9538.0,-5889.0,-0.01,-0.01,-0.01,29369.0,-9479.0,-14079.0,11.0,16.0,17.0
1742674418.044747,0.06,0.0,0.08,29345.0,-10174.0,-22240.0,-0.01,-0.01,-0.01,29417.0,-10115.0,-30430.0,0.0,0.0,0.0
1742674418.0566895,0.06,0.0,0.08,29393.0,-10810.0,26945.0,-0.01,-0.01,-0.01,29465.0,-10751.0,18754.0,154.0,166.0,134.0
1742674418.068708,0.06,0.0,0.08,29441.0,-11446.0,10592.0,-0.01,-0.01,-0.01,29513.0,-11387.0,2401.0,11.0,65.0,50.0
1742674418.0773072,0.06,0.0,0.08,29489.0,-12081.0,-5760.0,-0.01,-0.01,-0.01,29561.0,-12022.0,-13950.0,24.0,0.0,0.0
1742674418.0898185,0.06,0.0,0.08,29537.0,-12716.0,-22111.0,-0.01,-0.01,-0.01,29609.0,-12657.0,-30301.0,35.0,50.0,75.0
1742674418.105809,0.06,0.0,0.08,29584.0,-13350.0,27074.0,-0.01,-0.01,-0.01,29656.0,-13292.0,18883.0,14.0,0.0,37.0
1742674418.1143079,0.06,0.0,0.08,29631.0,-13985.0,10721.0,-0.01,-0.01,-0.01,29703.0,-13927.0,2530.0,0.0,0.0,0.0
1742674418.126307,0.06,0.0,0.08,29678.0,-14620.0,-5631.0,-0.01,-0.01,-0.01,29750.0,-14562.0,-13821.0,131.0,160.0,89.0
1742674418.1383243,0.06,0.0,0.08,29724.0,-15255.0,-21982.0,-0.01,-0.01,-0.01,29796.0,-15196.0,-30172.0,0.0,0.0,0.0
1742674418.1473083,0.06,0.0,0.08,29770.0,-15888.0,27203.0,-0.01,-0.01,-0.01,29842.0,-15830.0,19012.0,0.0,39.0,4.0
1742674418.1588283,0.06,0.0,0.08,29816.0,-16522.0,10850.0,-0.01,-0.01,-0.01,29888.0,-16463.0,2659.0,180.0,130.0,142.0
1742674418.1677485,0.06,0.0,0.08,29862.0,-17155.0,-5502.0,-0.01,-0.01,-0.01,29934.0,-17096.0,-13692.0,0.0,16.0,0.0
1742674418.1838822,0.06,0.0,0.08,29907.0,-17787.0,-21853.0,-0.01,-0.01,-0.01,29978.0,-17728.0,-30043.0,31.0,29.0,37.0
1742674418.195762,0.06,0.0,0.08,29951.0,-18419.0,27332.0,-0.01,-0.01,-0.01,30022.0,-18360.0,19141.0,0.0,0.0,0.0
1742674418.2042403,0.06,0.0,0.08,29995.0,-19051.0,10979.0,-0.01,-0.01,-0.01,30066.0,-18992.0,2788.0,70.0,28.0,50.0
1742674418.2162433,0.06,0.0,0.08,30039.0,-19683.0,-5373.0,-0.01,-0.01,-0.01,30110.0,-19624.0,-13563.0,0.0,29.0,32.0
1742674418.2283192,0.06,0.0,0.08,30082.0,-20315.0,-21724.0,-0.01,-0.01,-0.01,30153.0,-20256.0,-29914.0,42.0,79.0,52.0
1742674418.2368188,0.06,0.0,0.08,30125.0,-20946.0,27461.0,-0.01,-0.01,-0.01,30196.0,-20887.0,19270.0,0.0,18.0,27.0
1742674418.249318,0.06,0.0,0.08,30168.0,-21577.0,11108.0,-0.01,-0.01,-0.01,30239.0,-21518.0,2917.0,12.0,33.0,55.0
1742674418.2578425,0.06,0.0,0.08,30211.0,-22208.0,-5244.0,-0.01,-0.01,-0.01,30282.0,-22149.0,-13434.0,95.0,95.0,91.0
1742674418.2743762,0.06,0.0,0.08,30253.0,-22838.0,-21596.0,-0.01,-0.01,-0.01,30324.0,-22778.0,-29786.0,129.0,165.0,94.0
1742674418.2858505,0.06,0.0,0.08,30295.0,-23467.0,27588.0,-0.01,-0.01,-0.01,30366.0,-23407.0,19397.0,19.0,8.0,0.0
1742674418.2943535,0.06,0.0,0.08,30336.0,-24096.0,11235.0,-0.01,-0.01,-0.01,30407.0,-24036.0,3044.0,0.0,0.0,0.0
1742674418.3068528,0.06,0.0,0.08,30377.0,-24725.0,-5118.0,-0.01,-0.01,-0.01,30448.0,-24665.0,-13308.0,110.0,153.0,76.0
1742674418.3183908,0.06,0.0,0.08,30417.0,-25355.0,-21469.0,-0.01,-0.01,-0.01,30488.0,-25295.0,-29659.0,33.0,0.0,28.0
1742674418.3273168,0.06,0.0,0.08,30456.0,-25985.0,27716.0,-0.01,-0.01,-0.01,30527.0,-25925.0,19525.0,0.0,0.0,0.0
1742674418.339317,0.06,0.0,0.08,30494.0,-26615.0,11363.0,-0.01,-0.01,-0.01,30565.0,-26555.0,3172.0,54.0,95.0,79.0
1742674418.3558166,0.06,0.0,0.08,30532.0,-27245.0,-4990.0,-0.01,-0.01,-0.01,30603.0,-27185.0,-13180.0,0.0,0.0,0.0
1742674418.3633394,0.06,0.0,0.08,30569.0,-27875.0,-21341.0,-0.01,-0.01,-0.01,30640.0,-27815.0,-29531.0,17.0,0.0,0.0
1742674418.3762612,0.06,0.0,0.08,30606.0,-28505.0,27843.0,-0.01,-0.01,-0.01,30677.0,-28445.0,19652.0,107.0,110.0,68.0
1742674418.384762,0.06,0.0,0.08,30643.0,-29134.0,11489.0,-0.01,-0.01,-0.01,30714.0,-29073.0,3298.0,0.0,0.0,0.0
1742674418.3967621,0.06,0.0,0.08,30680.0,-29762.0,-4864.0,-0.01,-0.01,-0.01,30751.0,-29702.0,-13054.0,0.0,1.0,0.0
1742674418.4087849,0.06,0.0,0.08,30717.0,-30391.0,-21216.0,-0.01,-0.01,-0.01,30788.0,-30331.0,-29406.0,122.0,76.0,152.0
1742674418.417657,0.06,0.0,0.08,30754.0,-31020.0,27968.0,-0.01,-0.01,-0.01,30825.0,-30960.0,19777.0,0.0,32.0,59.0
1742674418.4333653,0.06,0.0,0.08,30790.0,-31649.0,11614.0,-0.01,-0.01,-0.01,30861.0,-31589.0,3423.0,23.0,13.0,23.0
1742674418.4456556,0.06,0.0,0.08,30826.0,-32277.0,-4739.0,-0.01,-0.01,-0.01,30897.0,-32217.0,-12929.0,0.0,34.0,0.0
1742674418.4541442,0.06,0.0,0.08,30862.0,32631.0,-21091.0,-0.01,-0.01,-0.01,30933.0,32691.0,-29281.0,40.0,50.0,107.0
1742674418.4661489,0.06,0.0,0.08,30898.0,32002.0,28093.0,-0.01,-0.01,-0.01,30969.0,32062.0,19902.0,30.0,0.0,31.0
1742674418.4781585,0.06,0.0,0.08,30934.0,31373.0,11739.0,-0.01,-0.01,-0.01,31005.0,31433.0,3548.0,115.0,60.0,70.0
1742674418.4868233,0.06,0.0,0.08,30970.0,30745.0,-4614.0,-0.01,-0.01,-0.01,31041.0,30805.0,-12804.0,5.0,0.0,0.0
1742674418.4988384,0.06,0.0,0.08,31006.0,30117.0,-20966.0,-0.01,-0.01,-0.01,31077.0,30177.0,-29156.0,19.0,0.0,10.0
1742674418.5073235,0.06,0.0,0.08,31042.0,29489.0,28218.0,-0.01,-0.01,-0.01,31113.0,29549.0,20027.0,59.0,135.0,158.0
1742674418.5238247,0.06,0.01,0.08,31054.0,28860.0,11864.0,-0.01,-0.01,-0.01,31125.0,28920.0,3673.0,166.0,245.0,168.0
1742674418.535825,0.06,0.01,0.09,31012.0,28222.0,-4487.0,-0.01,-0.01,-0.01,31082.0,28284.0,-12677.0,161.0,215.0,112.0
1742674418.5443223,0.06,0.02,0.09,30933.0,27577.0,-20836.0,-0.01,-0.01,-0.01,31000.0,27649.0,-29026.0,76.0,35.0,0.0
1742674418.5563235,0.06,0.02,0.09,30843.0,26934.0,28352.0,-0.01,-0.01,-0.01,30904.0,27022.0,20161.0,158.0,171.0,198.0
1742674418.568345,0.06,0.02,0.09,30741.0,26297.0,12002.0,-0.01,-0.01,-0.01,30801.0,26395.0,3811.0,14.0,12.0,26.0
1742674418.576863,0.06,0.02,0.09,30632.0,25657.0,-4345.0,-0.01,-0.01,-0.01,30689.0,25758.0,-12535.0,91.0,38.0,43.0
1742674418.593499,0.06,0.03,0.1,30467.0,24929.0,-20681.0,-0.01,-0.01,-0.01,30523.0,25019.0,-28871.0,70.0,58.0,107.0
1742674418.6054997,0.05,0.04,0.11,30227.0,24131.0,28528.0,-0.01,-0.01,-0.01,30277.0,24223.0,20337.0,0.0,31.0,16.0
1742674418.6139994,0.04,0.05,0.11,29887.0,23321.0,12205.0,-0.01,-0.01,-0.01,29941.0,23408.0,4013.0,0.0,0.0,0.0
1742674418.6259992,0.03,0.06,0.11,29478.0,22507.0,-4115.0,-0.01,-0.01,-0.01,29538.0,22590.0,-12306.0,101.0,92.0,70.0
1742674418.6380138,0.02,0.07,0.11,29003.0,21673.0,-20428.0,-0.01,-0.01,-0.01,29065.0,21761.0,-28619.0,0.0,0.0,0.0
1742674418.6464994,0.02,0.07,0.11,28460.0,20844.0,28800.0,-0.01,-0.01,-0.01,28523.0,20931.0,20608.0,0.0,20.0,20.0
1742674418.6585243,0.01,0.08,0.11,27886.0,20009.0,12493.0,-0.01,-0.01,-0.01,27951.0,20093.0,4301.0,245.0,196.0,217.0
1742674418.67503,0.01,0.08,0.11,27298.0,19194.0,-3814.0,-0.01,-0.01,-0.01,27364.0,19285.0,-12004.0,59.0,157.0,149.0
1742674418.6835306,0.02,0.08,0.11,26715.0,18392.0,-20120.0,-0.01,-0.01,-0.01,26779.0,18487.0,-28310.0,98.0,76.0,128.0
1742674418.6955183,0.02,0.08,0.11,26146.0,17607.0,29107.0,-0.01,-0.01,-0.01,26210.0,17706.0,20916.0,77.0,31.0,30.0
1742674418.7040186,0.02,0.08,0.11,25594.0,16843.0,12793.0,-0.01,-0.01,-0.01,25658.0,16945.0,4602.0,127.0,110.0,75.0
1742674418.7161276,0.02,0.07,0.1,25053.0,16094.0,-3523.0,-0.01,-0.01,-0.01,25114.0,16197.0,-11713.0,0.0,22.0,0.0
1742674418.7282875,0.02,0.07,0.1,24536.0,15368.0,-19842.0,-0.01,-0.01,-0.01,24598.0,15467.0,-28032.0,52.0,30.0,12.0
1742674418.7367878,0.03,0.07,0.1,24046.0,14682.0,29369.0,-0.01,-0.01,-0.01,24109.0,14781.0,21178.0,0.0,0.0,12.0
1742674418.752933,0.04,0.07,0.09,23557.0,14064.0,13036.0,-0.01,-0.01,-0.01,23621.0,14155.0,4845.0,0.0,0.0,0.0
1742674418.7652998,0.05,0.07,0.08,23073.0,13478.0,-3299.0,-0.01,-0.01,-0.01,23140.0,13565.0,-11489.0,0.0,0.0,0.0
1742674418.7733521,0.05,0.07,0.08,22585.0,12935.0,-19637.0,-0.01,-0.01,-0.01,22656.0,13024.0,-27827.0,106.0,103.0,108.0
1742674418.7855127,0.05,0.07,0.07,22083.0,12453.0,29558.0,-0.01,-0.01,-0.01,22154.0,12544.0,21367.0,0.0,0.0,0.0
1742674418.794182,0.06,0.07,0.07,21559.0,12002.0,13214.0,-0.01,-0.01,-0.01,21629.0,12091.0,5023.0,0.0,0.0,0.0
1742674418.806182,0.06,0.07,0.06,21024.0,11569.0,-3129.0,-0.01,-0.01,-0.01,21095.0,11654.0,-11319.0,94.0,85.0,88.0
1742674418.8186831,0.06,0.08,0.06,20473.0,11150.0,-19471.0,-0.01,-0.01,-0.01,20544.0,11235.0,-27661.0,0.0,28.0,10.0
1742674418.8266833,0.06,0.08,0.06,19908.0,10733.0,29724.0,-0.01,-0.01,-0.01,19979.0,10820.0,21533.0,0.0,0.0,0.0
1742674418.8431826,0.06,0.08,0.06,19320.0,10310.0,13384.0,-0.01,-0.01,-0.01,19393.0,10397.0,5193.0,61.0,65.0,51.0
1742674418.8551996,0.06,0.08,0.07,18720.0,9861.0,-2953.0,-0.01,-0.01,-0.01,18794.0,9949.0,-11143.0,0.0,0.0,0.0
1742674418.8636854,0.06,0.08,0.07,18118.0,9399.0,-19288.0,-0.01,-0.01,-0.01,18192.0,9487.0,-27478.0,0.0,0.0,0.0
1742674418.875749,0.06,0.08,0.07,17517.0,8931.0,29914.0,-0.01,-0.01,-0.01,17591.0,9020.0,21723.0,95.0,94.0,106.0
1742674418.8842514,0.06,0.08,0.07,16921.0,8461.0,13577.0,-0.01,-0.01,-0.01,16995.0,8551.0,5386.0,0.0,0.0,0.0
1742674418.8964992,0.06,0.08,0.07,16332.0,7992.0,-2759.0,-0.01,-0.01,-0.01,16406.0,8082.0,-10949.0,0.0,0.0,0.0
1742674418.90502,0.06,0.08,0.07,15751.0,7521.0,-19095.0,-0.01,-0.01,-0.01,15825.0,7610.0,-27285.0,88.0,113.0,104.0
1742674418.9167442,0.06,0.08,0.07,15183.0,7063.0,30103.0,-0.01,-0.01,-0.01,15258.0,7150.0,21912.0,23.0,0.0,1.0
1742674418.9290857,0.06,0.08,0.06,14631.0,6621.0,13761.0,-0.01,-0.01,-0.01,14706.0,6708.0,5570.0,0.0,0.0,0.0
1742674418.9371505,0.06,0.07,0.06,14096.0,6188.0,-2582.0,-0.01,-0.01,-0.01,14172.0,6276.0,-10772.0,0.0,1.0,0.0
1742674418.9536502,0.06,0.07,0.06,13596.0,5750.0,-18926.0,-0.01,-0.01,-0.01,13670.0,5843.0,-27116.0,0.0,0.0,0.0
1742674418.9621544,0.06,0.07,0.07,13107.0,5309.0,30266.0,-0.01,-0.01,-0.01,13180.0,5404.0,22075.0,0.0,0.0,0.0
1742674418.9742043,0.06,0.07,0.07,12626.0,4863.0,13920.0,-0.01,-0.01,-0.01,12698.0,4958.0,5729.0,95.0,92.0,82.0
1742674418.9862068,0.05,0.07,0.07,12152.0,4403.0,-2425.0,-0.01,-0.01,-0.01,12224.0,4496.0,-10615.0,0.0,0.0,0.0
1742674418.994778,0.05,0.07,0.07,11680.0,3927.0,-18768.0,-0.01,-0.01,-0.01,11753.0,4017.0,-26958.0,0.0,0.0,0.0
1742674419.0067766,0.05,0.07,0.07,11207.0,3434.0,30426.0,-0.01,-0.01,-0.01,11281.0,3522.0,22235.0,41.0,53.0,59.0
1742674419.0152247,0.05,0.07,0.07,10732.0,2933.0,14082.0,-0.01,-0.01,-0.01,10807.0,3020.0,5891.0,9.0,0.0,0.0
1742674419.0272806,0.05,0.07,0.07,10253.0,2438.0,-2260.0,-0.01,-0.01,-0.01,10329.0,2524.0,-10450.0,0.0,0.0,25.0
