Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062319.0221758,0.07,-0.04,-0.09,6536.0,20881.0,-8843.0,0.0,0.0,-0.01,6523.0,20931.0,-17033.0,9.0,621.0,0.0
1742062319.0306742,0.07,-0.04,-0.09,6872.0,21703.0,-25180.0,0.0,0.0,-0.01,6859.0,21753.0,32166.0,0.0,593.0,0.0
1742062319.0431755,0.07,-0.04,-0.09,7207.0,22525.0,24018.0,0.0,0.0,-0.01,7194.0,22575.0,15827.0,126.0,28.0,99.0
1742062319.0551808,0.07,-0.04,-0.09,7541.0,23346.0,7679.0,0.0,0.0,-0.01,7528.0,23396.0,-511.0,23.0,598.0,0.0
1742062319.067683,0.07,-0.04,-0.09,7874.0,24167.0,-8658.0,0.0,0.0,-0.01,7861.0,24217.0,-16848.0,0.0,633.0,0.0
1742062319.0756829,0.07,-0.04,-0.09,8207.0,24988.0,-24995.0,0.0,0.0,-0.01,8194.0,25038.0,32351.0,111.0,39.0,155.0
1742062319.087681,0.07,-0.04,-0.09,8539.0,25808.0,24203.0,0.0,0.0,-0.01,8526.0,25858.0,16012.0,10.0,618.0,15.0
1742062319.1001825,0.07,-0.04,-0.09,8870.0,26628.0,7864.0,0.0,0.0,-0.01,8857.0,26678.0,-326.0,0.0,633.0,43.0
1742062319.112181,0.07,-0.04,-0.09,9201.0,27447.0,-8473.0,0.0,0.0,-0.01,9188.0,27497.0,-16663.0,111.0,38.0,92.0
1742062319.1206818,0.07,-0.04,-0.09,9531.0,28266.0,-24810.0,0.0,0.0,-0.01,9518.0,28315.0,32536.0,1.0,635.0,0.0
1742062319.132797,0.07,-0.04,-0.09,9860.0,29083.0,24387.0,0.0,0.0,-0.01,9847.0,29133.0,16196.0,0.0,611.0,50.0
1742062319.1448236,0.07,-0.04,-0.09,10189.0,29901.0,8047.0,0.0,0.0,-0.01,10176.0,29951.0,-143.0,139.0,48.0,71.0
1742062319.1573312,0.07,-0.04,-0.09,10517.0,30718.0,-8291.0,0.0,0.0,-0.01,10504.0,30768.0,-16481.0,0.0,584.0,0.0
1742062319.1653306,0.07,-0.04,-0.09,10844.0,31534.0,-24629.0,0.0,0.0,-0.01,10831.0,31583.0,32717.0,3.0,537.0,29.0
1742062319.1778305,0.07,-0.04,-0.09,11171.0,32349.0,24568.0,0.0,0.0,-0.01,11158.0,32399.0,16377.0,106.0,17.0,98.0
1742062319.1898334,0.07,-0.04,-0.09,11497.0,-32371.0,8228.0,0.0,0.0,-0.01,11484.0,-32320.0,37.0,8.0,496.0,0.0
1742062319.2023368,0.07,-0.04,-0.09,11823.0,-31554.0,-8111.0,0.0,0.0,-0.01,11810.0,-31503.0,-16301.0,15.0,628.0,15.0
1742062319.210831,0.07,-0.04,-0.09,12149.0,-30737.0,-24449.0,0.0,0.0,-0.01,12135.0,-30686.0,-32639.0,90.0,28.0,108.0
1742062319.223331,0.07,-0.04,-0.09,12472.0,-29921.0,24749.0,0.0,0.0,-0.01,12458.0,-29870.0,16558.0,78.0,157.0,38.0
1742062319.2353315,0.07,-0.04,-0.09,12795.0,-29105.0,8409.0,0.0,0.0,-0.01,12781.0,-29054.0,218.0,11.0,644.0,57.0
1742062319.2477014,0.07,-0.04,-0.09,13117.0,-28289.0,-7930.0,0.0,0.0,-0.01,13103.0,-28238.0,-16120.0,95.0,241.0,60.0
1742062319.256204,0.07,-0.04,-0.09,13439.0,-27474.0,-24269.0,0.0,0.0,-0.01,13425.0,-27423.0,-32459.0,0.0,484.0,0.0
1742062319.2682045,0.07,-0.04,-0.09,13760.0,-26659.0,24928.0,0.0,0.0,-0.01,13746.0,-26608.0,16737.0,9.0,639.0,63.0
1742062319.280206,0.07,-0.04,-0.09,14081.0,-25844.0,8587.0,0.0,0.0,-0.01,14067.0,-25793.0,396.0,0.0,480.0,9.0
1742062319.2922034,0.07,-0.04,-0.09,14401.0,-25030.0,-7753.0,0.0,0.0,-0.01,14387.0,-24979.0,-15943.0,64.0,101.0,40.0
1742062319.3047037,0.07,-0.04,-0.09,14720.0,-24216.0,-24092.0,0.0,0.0,-0.01,14706.0,-24165.0,-32282.0,26.0,613.0,0.0
1742062319.3132038,0.07,-0.04,-0.09,15038.0,-23402.0,25105.0,0.0,0.0,-0.01,15024.0,-23351.0,16914.0,0.0,620.0,0.0
1742062319.325216,0.07,-0.04,-0.09,15356.0,-22589.0,8764.0,0.0,0.0,-0.01,15342.0,-22538.0,573.0,99.0,11.0,144.0
1742062319.3378062,0.07,-0.04,-0.09,15673.0,-21776.0,-7576.0,0.0,0.0,-0.01,15660.0,-21725.0,-15766.0,16.0,630.0,57.0
1742062319.349858,0.07,-0.04,-0.09,15991.0,-20963.0,-23915.0,0.0,0.0,-0.01,15978.0,-20912.0,-32105.0,0.0,622.0,0.0
1742062319.358364,0.07,-0.04,-0.09,16309.0,-20151.0,25282.0,0.0,0.0,-0.01,16296.0,-20100.0,17091.0,145.0,31.0,92.0
1742062319.370364,0.07,-0.04,-0.09,16627.0,-19339.0,8941.0,0.0,0.0,-0.01,16614.0,-19288.0,750.0,43.0,611.0,20.0
1742062319.3823924,0.07,-0.04,-0.09,16944.0,-18527.0,-7399.0,0.0,0.0,-0.01,16931.0,-18476.0,-15589.0,0.0,627.0,0.0
1742062319.3948634,0.07,-0.04,-0.09,17260.0,-17716.0,-23738.0,0.0,0.0,-0.01,17247.0,-17665.0,-31928.0,112.0,24.0,147.0
1742062319.4068623,0.07,-0.04,-0.09,17576.0,-16905.0,25459.0,0.0,0.0,-0.01,17563.0,-16854.0,17268.0,11.0,582.0,0.0
1742062319.415863,0.07,-0.04,-0.09,17891.0,-16094.0,9118.0,0.0,0.0,-0.01,17878.0,-16043.0,927.0,0.0,608.0,0.0
1742062319.427363,0.07,-0.04,-0.09,18206.0,-15283.0,-7222.0,0.0,0.0,-0.01,18193.0,-15232.0,-15412.0,120.0,31.0,157.0
1742062319.4400468,0.07,-0.04,-0.09,18520.0,-14473.0,-23561.0,0.0,0.0,-0.01,18507.0,-14422.0,-31751.0,0.0,512.0,15.0
1742062319.452061,0.07,-0.04,-0.09,18834.0,-13663.0,25636.0,0.0,0.0,-0.01,18821.0,-13612.0,17445.0,0.0,632.0,42.0
1742062319.4605534,0.07,-0.04,-0.09,19147.0,-12853.0,9295.0,0.0,0.0,-0.01,19134.0,-12802.0,1104.0,115.0,24.0,105.0
1742062319.4730537,0.07,-0.04,-0.09,19459.0,-12044.0,-7045.0,0.0,0.0,-0.01,19446.0,-11993.0,-15235.0,34.0,183.0,94.0
1742062319.4855547,0.07,-0.04,-0.09,19771.0,-11235.0,-23384.0,0.0,0.0,-0.01,19758.0,-11184.0,-31574.0,0.0,633.0,59.0
1742062319.4970722,0.07,-0.04,-0.09,20082.0,-10426.0,25813.0,0.0,0.0,-0.01,20069.0,-10375.0,17622.0,62.0,227.0,74.0
1742062319.506054,0.07,-0.04,-0.09,20393.0,-9618.0,9472.0,0.0,0.0,-0.01,20380.0,-9567.0,1281.0,0.0,510.0,38.0
1742062319.5180533,0.07,-0.04,-0.09,20703.0,-8810.0,-6868.0,0.0,0.0,-0.01,20690.0,-8759.0,-15058.0,14.0,631.0,53.0
1742062319.5300539,0.07,-0.04,-0.09,21013.0,-8002.0,-23208.0,0.0,0.0,-0.01,21000.0,-7951.0,-31398.0,51.0,444.0,0.0
1742062319.5420787,0.07,-0.04,-0.09,21322.0,-7194.0,25988.0,0.0,0.0,-0.01,21309.0,-7143.0,17797.0,0.0,129.0,96.0
1742062319.5547793,0.07,-0.04,-0.09,21631.0,-6387.0,9646.0,0.0,0.0,-0.01,21618.0,-6336.0,1455.0,35.0,620.0,27.0
1742062319.562778,0.07,-0.04,-0.09,21939.0,-5580.0,-6695.0,0.0,0.0,-0.01,21926.0,-5529.0,-14885.0,0.0,632.0,0.0
1742062319.5752785,0.07,-0.04,-0.09,22247.0,-4774.0,-23035.0,0.0,0.0,-0.01,22234.0,-4723.0,-31225.0,64.0,20.0,146.0
1742062319.5873446,0.07,-0.04,-0.09,22554.0,-3968.0,26161.0,0.0,0.0,-0.01,22541.0,-3917.0,17970.0,0.0,644.0,27.0
1742062319.5958273,0.07,-0.04,-0.09,22861.0,-3162.0,9819.0,0.0,0.0,-0.01,22848.0,-3111.0,1628.0,54.0,300.0,1.0
1742062319.6083276,0.07,-0.04,-0.09,23168.0,-2357.0,-6522.0,0.0,0.0,-0.01,23155.0,-2306.0,-14712.0,113.0,23.0,124.0
1742062319.6203287,0.07,-0.04,-0.09,23475.0,-1552.0,-22862.0,0.0,0.0,-0.01,23462.0,-1501.0,-31052.0,0.0,621.0,41.0
1742062319.628344,0.07,-0.04,-0.09,23781.0,-747.0,26334.0,0.0,0.0,-0.01,23768.0,-696.0,18143.0,0.0,513.0,0.0
1742062319.6456106,0.07,-0.04,-0.09,24087.0,56.0,9992.0,0.0,0.0,-0.01,24074.0,106.0,1801.0,153.0,9.0,132.0
1742062319.6526227,0.07,-0.04,-0.09,24392.0,858.0,-6349.0,0.0,0.0,-0.01,24379.0,908.0,-14539.0,0.0,630.0,0.0
1742062319.6651275,0.07,-0.04,-0.09,24697.0,1660.0,-22689.0,0.0,0.0,-0.01,24684.0,1710.0,-30879.0,0.0,618.0,3.0
1742062319.6736298,0.07,-0.04,-0.09,25001.0,2462.0,26507.0,0.0,0.0,-0.01,24988.0,2512.0,18316.0,91.0,14.0,130.0
1742062319.6856277,0.07,-0.04,-0.09,25305.0,3264.0,10165.0,0.0,0.0,-0.01,25292.0,3314.0,1974.0,18.0,639.0,0.0
1742062319.6981273,0.07,-0.04,-0.09,25609.0,4065.0,-6176.0,0.0,0.0,-0.01,25596.0,4115.0,-14366.0,73.0,286.0,67.0
1742062319.7101283,0.07,-0.04,-0.09,25912.0,4866.0,-22516.0,0.0,0.0,-0.01,25899.0,4916.0,-30706.0,129.0,0.0,80.0
1742062319.7186282,0.07,-0.04,-0.09,26215.0,5667.0,26680.0,0.0,0.0,-0.01,26202.0,5717.0,18489.0,41.0,632.0,55.0
1742062319.7306333,0.07,-0.04,-0.09,26517.0,6468.0,10338.0,0.0,0.0,-0.01,26504.0,6518.0,2147.0,0.0,503.0,0.0
1742062319.7431526,0.07,-0.04,-0.09,26819.0,7268.0,-6004.0,0.0,0.0,-0.01,26806.0,7318.0,-14194.0,140.0,17.0,152.0
1742062319.7551565,0.07,-0.04,-0.09,27120.0,8068.0,-22345.0,0.0,0.0,-0.01,27108.0,8118.0,-30535.0,39.0,626.0,0.0
1742062319.7636564,0.07,-0.04,-0.09,27422.0,8868.0,26850.0,0.0,0.0,-0.01,27410.0,8918.0,18659.0,0.0,633.0,0.0
1742062319.775668,0.07,-0.04,-0.09,27723.0,9667.0,10507.0,0.0,0.0,-0.01,27711.0,9717.0,2316.0,103.0,0.0,108.0
1742062319.7841592,0.07,-0.04,-0.09,28024.0,10466.0,-5835.0,0.0,0.0,-0.01,28012.0,10516.0,-14025.0,13.0,643.0,0.0
1742062319.8001733,0.07,-0.04,-0.09,28325.0,11265.0,-22176.0,0.0,0.0,-0.01,28312.0,11315.0,-30366.0,0.0,629.0,0.0
1742062319.808658,0.07,-0.04,-0.09,28624.0,12064.0,27019.0,0.0,0.0,-0.01,28611.0,12115.0,18828.0,128.0,46.0,111.0
1742062319.8206594,0.07,-0.04,-0.09,28923.0,12864.0,10676.0,0.0,0.0,-0.01,28910.0,12915.0,2485.0,4.0,635.0,23.0
1742062319.8331566,0.07,-0.04,-0.09,29222.0,13663.0,-5666.0,0.0,0.0,-0.01,29209.0,13714.0,-13856.0,0.0,618.0,0.0
1742062319.8456595,0.07,-0.04,-0.09,29520.0,14461.0,-22007.0,0.0,0.0,-0.01,29507.0,14512.0,-30197.0,146.0,37.0,127.0
1742062319.853775,0.07,-0.04,-0.09,29818.0,15259.0,27188.0,0.0,0.0,-0.01,29805.0,15310.0,18997.0,0.0,610.0,0.0
1742062319.865779,0.07,-0.04,-0.09,30116.0,16057.0,10845.0,0.0,0.0,-0.01,30103.0,16108.0,2654.0,0.0,589.0,0.0
1742062319.8747828,0.07,-0.04,-0.09,30413.0,16855.0,-5497.0,0.0,0.0,-0.01,30400.0,16906.0,-13687.0,153.0,5.0,84.0
1742062319.89078,0.07,-0.04,-0.09,30710.0,17653.0,-21838.0,0.0,0.0,-0.01,30698.0,17704.0,-30028.0,0.0,594.0,0.0
1742062319.8987794,0.07,-0.04,-0.09,31008.0,18451.0,27357.0,0.0,0.0,-0.01,30996.0,18502.0,19166.0,0.0,642.0,0.0
1742062319.9107788,0.07,-0.04,-0.09,31305.0,19249.0,11014.0,0.0,0.0,-0.01,31293.0,19300.0,2823.0,95.0,37.0,105.0
1742062319.9232817,0.07,-0.04,-0.09,31602.0,20046.0,-5328.0,0.0,0.0,-0.01,31590.0,20097.0,-13518.0,0.0,405.0,0.0
1742062319.935279,0.07,-0.04,-0.09,31898.0,20843.0,-21669.0,0.0,0.0,-0.01,31886.0,20894.0,-29859.0,0.0,591.0,12.0
1742062319.9442832,0.07,-0.04,-0.09,32194.0,21640.0,27526.0,0.0,0.0,-0.01,32182.0,21691.0,19335.0,140.0,79.0,96.0
1742062319.9558234,0.07,-0.04,-0.09,32490.0,22436.0,11183.0,0.0,0.0,-0.01,32478.0,22487.0,2992.0,0.0,581.0,4.0
1742062319.9683082,0.07,-0.04,-0.09,-32750.0,23232.0,-5159.0,0.0,0.0,-0.01,-32761.0,23283.0,-13349.0,0.0,620.0,0.0
1742062319.98081,0.07,-0.04,-0.09,-32452.0,24028.0,-21500.0,0.0,0.0,-0.01,-32463.0,24079.0,-29690.0,67.0,261.0,0.0
1742062319.988808,0.07,-0.04,-0.09,-32155.0,24824.0,27695.0,0.0,0.0,-0.01,-32166.0,24875.0,19504.0,0.0,438.0,36.0
1742062320.001308,0.07,-0.04,-0.09,-31858.0,25619.0,11352.0,0.0,0.0,-0.01,-31869.0,25670.0,3161.0,43.0,622.0,7.0
1742062320.0133073,0.07,-0.04,-0.09,-31562.0,26414.0,-4990.0,0.0,0.0,-0.01,-31573.0,26465.0,-13180.0,0.0,532.0,0.0
1742062320.0253394,0.07,-0.04,-0.09,-31266.0,27209.0,-21331.0,0.0,0.0,-0.01,-31277.0,27260.0,-29521.0,70.0,0.0,56.0
1742062320.033824,0.07,-0.04,-0.09,-30970.0,28004.0,27864.0,0.0,0.0,-0.01,-30981.0,28055.0,19673.0,37.0,641.0,0.0
1742062320.0463269,0.07,-0.04,-0.09,-30675.0,28799.0,11521.0,0.0,0.0,-0.01,-30686.0,28850.0,3330.0,74.0,258.0,23.0
1742062320.058877,0.07,-0.04,-0.09,-30380.0,29594.0,-4821.0,0.0,0.0,-0.01,-30391.0,29645.0,-13011.0,138.0,8.0,109.0
1742062320.0708766,0.07,-0.04,-0.09,-30085.0,30389.0,-21162.0,0.0,0.0,-0.01,-30096.0,30440.0,-29352.0,75.0,602.0,0.0
1742062320.082877,0.07,-0.04,-0.09,-29791.0,31183.0,28032.0,0.0,0.0,-0.01,-29802.0,31234.0,19841.0,0.0,633.0,0.0
1742062320.095378,0.07,-0.04,-0.09,-29497.0,31977.0,11688.0,0.0,0.0,-0.01,-29508.0,32028.0,3497.0,117.0,29.0,128.0
1742062320.1033983,0.07,-0.04,-0.09,-29203.0,-32765.0,-4655.0,0.0,0.0,-0.01,-29214.0,-32713.0,-12845.0,0.0,588.0,0.0
1742062320.1158776,0.07,-0.04,-0.09,-28910.0,-31969.0,-20997.0,0.0,0.0,-0.01,-28921.0,-31917.0,-29187.0,0.0,622.0,0.0
1742062320.1278772,0.07,-0.04,-0.09,-28617.0,-31173.0,28197.0,0.0,0.0,-0.01,-28627.0,-31121.0,20006.0,111.0,17.0,165.0
1742062320.140378,0.07,-0.04,-0.09,-28323.0,-30377.0,11853.0,0.0,0.0,-0.01,-28333.0,-30325.0,3662.0,0.0,597.0,0.0
1742062320.1488783,0.07,-0.04,-0.09,-28029.0,-29582.0,-4490.0,0.0,0.0,-0.01,-28039.0,-29530.0,-12680.0,17.0,603.0,0.0
1742062320.164889,0.07,-0.04,-0.09,-27736.0,-28787.0,-20832.0,0.0,0.0,-0.01,-27746.0,-28735.0,-29022.0,78.0,292.0,21.0
1742062320.173388,0.07,-0.04,-0.09,-27443.0,-27992.0,28362.0,0.0,0.0,-0.01,-27453.0,-27940.0,20171.0,0.0,333.0,0.0
1742062320.1853862,0.07,-0.04,-0.09,-27150.0,-27197.0,12018.0,0.0,0.0,-0.01,-27160.0,-27145.0,3827.0,6.0,652.0,0.0
1742062320.1938868,0.07,-0.04,-0.09,-26858.0,-26403.0,-4325.0,0.0,0.0,-0.01,-26868.0,-26351.0,-12515.0,101.0,124.0,60.0
1742062320.205887,0.07,-0.04,-0.09,-26566.0,-25609.0,-20667.0,0.0,0.0,-0.01,-26576.0,-25557.0,-28857.0,0.0,557.0,0.0
1742062320.2183862,0.07,-0.04,-0.09,-26274.0,-24815.0,28527.0,0.0,0.0,-0.01,-26284.0,-24763.0,20336.0,29.0,630.0,29.0
1742062320.2303832,0.07,-0.04,-0.09,-25982.0,-24021.0,12183.0,0.0,0.0,-0.01,-25992.0,-23969.0,3992.0,24.0,319.0,0.0
1742062320.2428863,0.07,-0.04,-0.09,-25691.0,-23227.0,-4160.0,0.0,0.0,-0.01,-25701.0,-23175.0,-12350.0,153.0,7.0,120.0
1742062320.254949,0.07,-0.04,-0.09,-25400.0,-22433.0,-20502.0,0.0,0.0,-0.01,-25410.0,-22381.0,-28692.0,40.0,594.0,44.0
1742062320.2636046,0.07,-0.04,-0.09,-25109.0,-21639.0,28692.0,0.0,0.0,-0.01,-25119.0,-21587.0,20501.0,0.0,624.0,0.0
1742062320.2754838,0.07,-0.04,-0.09,-24818.0,-20846.0,12348.0,0.0,0.0,-0.01,-24828.0,-20795.0,4157.0,95.0,24.0,160.0
1742062320.2875185,0.07,-0.04,-0.09,-24528.0,-20054.0,-3995.0,0.0,0.0,-0.01,-24538.0,-20003.0,-12185.0,34.0,634.0,22.0
1742062320.3000226,0.07,-0.04,-0.09,-24238.0,-19262.0,-20337.0,0.0,0.0,-0.01,-24248.0,-19211.0,-28527.0,0.0,604.0,16.0
1742062320.3085186,0.07,-0.04,-0.09,-23948.0,-18470.0,28857.0,0.0,0.0,-0.01,-23958.0,-18419.0,20666.0,113.0,33.0,157.0
1742062320.3245187,0.07,-0.04,-0.09,-23658.0,-17678.0,12513.0,0.0,0.0,-0.01,-23668.0,-17626.0,4322.0,4.0,527.0,0.0
1742062320.3330195,0.07,-0.04,-0.09,-23368.0,-16885.0,-3830.0,0.0,0.0,-0.01,-23378.0,-16834.0,-12020.0,0.0,601.0,17.0
1742062320.3450496,0.07,-0.04,-0.09,-23079.0,-16093.0,-20172.0,0.0,0.0,-0.01,-23089.0,-16042.0,-28362.0,127.0,49.0,154.0
1742062320.3530507,0.07,-0.04,-0.09,-22790.0,-15301.0,29022.0,0.0,0.0,-0.01,-22800.0,-15250.0,20831.0,0.0,612.0,0.0
1742062320.3655589,0.07,-0.04,-0.09,-22501.0,-14510.0,12678.0,0.0,0.0,-0.01,-22511.0,-14459.0,4487.0,0.0,621.0,0.0
1742062320.3780584,0.07,-0.04,-0.09,-22213.0,-13719.0,-3665.0,0.0,0.0,-0.01,-22223.0,-13667.0,-11855.0,100.0,161.0,131.0
1742062320.390061,0.07,-0.04,-0.09,-21925.0,-12927.0,-20007.0,0.0,0.0,-0.01,-21935.0,-12875.0,-28197.0,0.0,502.0,0.0
1742062320.4025571,0.07,-0.04,-0.09,-21637.0,-12135.0,29187.0,0.0,0.0,-0.01,-21647.0,-12083.0,20996.0,46.0,637.0,0.0
1742062320.41506,0.07,-0.04,-0.09,-21350.0,-11343.0,12843.0,0.0,0.0,-0.01,-21360.0,-11291.0,4652.0,23.0,495.0,0.0
1742062320.4230585,0.07,-0.04,-0.09,-21063.0,-10551.0,-3500.0,0.0,0.0,-0.01,-21073.0,-10499.0,-11690.0,41.0,72.0,51.0
1742062320.4350734,0.07,-0.04,-0.09,-20776.0,-9759.0,-19842.0,0.0,0.0,-0.01,-20786.0,-9707.0,-28032.0,22.0,655.0,31.0
1742062320.4475627,0.07,-0.04,-0.09,-20489.0,-8967.0,29352.0,0.0,0.0,-0.01,-20499.0,-8915.0,21161.0,71.0,204.0,75.0
1742062320.4600663,0.07,-0.04,-0.09,-20203.0,-8175.0,13008.0,0.0,0.0,-0.01,-20213.0,-8123.0,4817.0,93.0,0.0,135.0
1742062320.4681864,0.07,-0.04,-0.09,-19917.0,-7384.0,-3335.0,0.0,0.0,-0.01,-19927.0,-7332.0,-11525.0,27.0,614.0,2.0
1742062320.484186,0.07,-0.04,-0.09,-19632.0,-6593.0,-19677.0,0.0,0.0,-0.01,-19642.0,-6542.0,-27867.0,0.0,616.0,0.0
1742062320.4926863,0.07,-0.04,-0.09,-19346.0,-5803.0,29517.0,0.0,0.0,-0.01,-19356.0,-5752.0,21326.0,126.0,20.0,121.0
1742062320.5046856,0.07,-0.04,-0.09,-19060.0,-5013.0,13173.0,0.0,0.0,-0.01,-19070.0,-4962.0,4982.0,20.0,580.0,61.0
1742062320.5131857,0.07,-0.04,-0.09,-18775.0,-4223.0,-3170.0,0.0,0.0,-0.01,-18785.0,-4172.0,-11360.0,0.0,649.0,0.0
1742062320.5251863,0.07,-0.04,-0.09,-18490.0,-3433.0,-19512.0,0.0,0.0,-0.01,-18500.0,-3382.0,-27702.0,91.0,4.0,91.0
1742062320.537691,0.07,-0.04,-0.09,-18205.0,-2643.0,29682.0,0.0,0.0,-0.01,-18215.0,-2592.0,21491.0,16.0,641.0,0.0
1742062320.5501888,0.07,-0.04,-0.09,-17920.0,-1853.0,13338.0,0.0,0.0,-0.01,-17930.0,-1803.0,5147.0,0.0,594.0,0.0
1742062320.558193,0.07,-0.04,-0.09,-17635.0,-1064.0,-3005.0,0.0,0.0,-0.01,-17645.0,-1014.0,-11195.0,151.0,28.0,133.0
1742062320.5706937,0.07,-0.04,-0.09,-17350.0,-276.0,-19347.0,0.0,0.0,-0.01,-17360.0,-226.0,-27537.0,24.0,600.0,0.0
1742062320.5826929,0.07,-0.04,-0.09,-17067.0,511.0,29847.0,0.0,0.0,-0.01,-17077.0,560.0,21656.0,0.0,618.0,23.0
1742062320.5946927,0.07,-0.04,-0.09,-16784.0,1297.0,13503.0,0.0,0.0,-0.01,-16794.0,1345.0,5312.0,147.0,18.0,151.0
1742062320.6031928,0.07,-0.04,-0.09,-16501.0,2082.0,-2840.0,0.0,0.0,-0.01,-16511.0,2130.0,-11030.0,16.0,618.0,28.0
1742062320.6151931,0.07,-0.04,-0.09,-16217.0,2867.0,-19182.0,0.0,0.0,-0.01,-16227.0,2915.0,-27372.0,0.0,631.0,0.0
1742062320.6237028,0.07,-0.04,-0.09,-15933.0,3652.0,30012.0,0.0,0.0,-0.01,-15943.0,3700.0,21821.0,104.0,15.0,149.0
1742062320.6396954,0.07,-0.04,-0.09,-15650.0,4437.0,13668.0,0.0,0.0,-0.01,-15659.0,4485.0,5477.0,0.0,613.0,5.0
1742062320.648195,0.07,-0.04,-0.09,-15366.0,5222.0,-2675.0,0.0,0.0,-0.01,-15375.0,5269.0,-10865.0,0.0,564.0,0.0
1742062320.6607013,0.07,-0.04,-0.09,-15082.0,6006.0,-19017.0,0.0,0.0,-0.01,-15091.0,6053.0,-27207.0,93.0,129.0,19.0
1742062320.672658,0.07,-0.04,-0.09,-14798.0,6790.0,30177.0,0.0,0.0,-0.01,-14807.0,6837.0,21986.0,0.0,562.0,0.0
1742062320.6851587,0.07,-0.04,-0.09,-14514.0,7574.0,13833.0,0.0,0.0,-0.01,-14523.0,7621.0,5642.0,0.0,616.0,0.0
1742062320.693159,0.07,-0.04,-0.09,-14231.0,8358.0,-2511.0,0.0,0.0,-0.01,-14240.0,8405.0,-10701.0,171.0,18.0,179.0
1742062320.7056599,0.07,-0.04,-0.09,-13948.0,9142.0,-18854.0,0.0,0.0,-0.01,-13957.0,9189.0,-27044.0,9.0,630.0,0.0
1742062320.7136579,0.07,-0.04,-0.09,-13665.0,9926.0,30339.0,0.0,0.0,-0.01,-13674.0,9972.0,22148.0,0.0,626.0,0.0
1742062320.7301605,0.07,-0.04,-0.09,-13382.0,10709.0,13994.0,0.0,0.0,-0.01,-13391.0,10755.0,5803.0,112.0,77.0,63.0
1742062320.738175,0.07,-0.04,-0.09,-13100.0,11492.0,-2350.0,0.0,0.0,-0.01,-13108.0,11538.0,-10540.0,0.0,609.0,0.0
1742062320.7506638,0.07,-0.04,-0.09,-12817.0,12275.0,-18693.0,0.0,0.0,-0.01,-12825.0,12321.0,-26883.0,43.0,598.0,42.0
1742062320.7626867,0.07,-0.04,-0.09,-12534.0,13058.0,30500.0,0.0,0.0,-0.01,-12542.0,13104.0,22309.0,60.0,283.0,14.0
1742062320.7751708,0.07,-0.04,-0.09,-12251.0,13840.0,14155.0,0.0,0.0,-0.01,-12259.0,13886.0,5964.0,0.0,408.0,36.0
1742062320.7841704,0.07,-0.04,-0.09,-11969.0,14622.0,-2189.0,0.0,0.0,-0.01,-11977.0,14668.0,-10379.0,3.0,646.0,5.0
1742062320.79567,0.07,-0.04,-0.09,-11687.0,15404.0,-18532.0,0.0,0.0,-0.01,-11695.0,15449.0,-26722.0,130.0,76.0,93.0
1742062320.8081815,0.07,-0.04,-0.09,-11405.0,16185.0,30661.0,0.0,0.0,-0.01,-11413.0,16230.0,22470.0,91.0,97.0,61.0
1742062320.8201728,0.07,-0.04,-0.09,-11123.0,16966.0,14316.0,0.0,0.0,-0.01,-11131.0,17011.0,6125.0,19.0,631.0,28.0
1742062320.8326702,0.07,-0.04,-0.09,-10842.0,17747.0,-2028.0,0.0,0.0,-0.01,-10850.0,17791.0,-10218.0,0.0,619.0,0.0
1742062320.8446736,0.07,-0.04,-0.09,-10561.0,18527.0,-18371.0,0.0,0.0,-0.01,-10569.0,18571.0,-26561.0,121.0,7.0,113.0
1742062320.853172,0.07,-0.04,-0.09,-10280.0,19307.0,30822.0,0.0,0.0,-0.01,-10288.0,19351.0,22631.0,26.0,626.0,28.0
1742062320.8651776,0.07,-0.04,-0.09,-9999.0,20087.0,14477.0,0.0,0.0,-0.01,-10007.0,20130.0,6286.0,0.0,622.0,0.0
1742062320.8736773,0.07,-0.04,-0.09,-9718.0,20865.0,-1867.0,0.0,0.0,-0.01,-9725.0,20908.0,-10057.0,78.0,28.0,83.0
1742062320.8856902,0.07,-0.04,-0.09,-9436.0,21643.0,-18210.0,0.0,0.0,-0.01,-9444.0,21686.0,-26400.0,27.0,578.0,87.0
1742062320.8981764,0.07,-0.04,-0.09,-9155.0,22421.0,30983.0,0.0,0.0,-0.01,-9162.0,22464.0,22792.0,0.0,620.0,0.0
1742062320.910177,0.07,-0.04,-0.09,-8873.0,23199.0,14638.0,0.0,0.0,-0.01,-8880.0,23242.0,6447.0,157.0,5.0,110.0
1742062320.9226773,0.07,-0.04,-0.09,-8592.0,23977.0,-1706.0,0.0,0.0,-0.01,-8599.0,24019.0,-9896.0,10.0,534.0,0.0
1742062320.9311771,0.07,-0.04,-0.09,-8311.0,24754.0,-18049.0,0.0,0.0,-0.01,-8318.0,24796.0,-26239.0,0.0,625.0,13.0
1742062320.943203,0.07,-0.04,-0.09,-8030.0,25531.0,31144.0,0.0,0.0,-0.01,-8037.0,25573.0,22953.0,132.0,18.0,108.0
1742062320.9552598,0.07,-0.04,-0.09,-7749.0,26308.0,14799.0,0.0,0.0,-0.01,-7756.0,26350.0,6608.0,0.0,631.0,58.0
