Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667765.7149675,0.06,0.01,-0.04,-1214.0,-15896.0,-11747.0,0.0,0.0,-0.0,-1225.0,-15857.0,-19937.0,32.0,38.0,26.0
1742667765.7269711,0.06,0.01,-0.03,-1293.0,-15600.0,-28124.0,0.0,0.0,-0.0,-1303.0,-15560.0,29222.0,54.0,133.0,2.0
1742667765.7358348,0.06,0.01,-0.02,-1380.0,-15367.0,21033.0,0.0,0.0,-0.0,-1390.0,-15327.0,12842.0,133.0,201.0,198.0
1742667765.7478359,0.06,0.01,-0.02,-1483.0,-15202.0,4651.0,0.0,0.0,-0.0,-1495.0,-15162.0,-3539.0,130.0,0.0,0.0
1742667765.7598357,0.06,0.01,-0.01,-1599.0,-15108.0,-11729.0,0.0,0.0,-0.01,-1610.0,-15066.0,-19919.0,144.0,66.0,119.0
1742667765.7723346,0.06,0.01,0.0,-1724.0,-15084.0,-28109.0,0.0,0.0,-0.01,-1735.0,-15042.0,29237.0,153.0,118.0,144.0
1742667765.7808356,0.06,0.02,0.01,-1861.0,-15135.0,21047.0,0.0,0.0,-0.0,-1872.0,-15095.0,12856.0,27.0,5.0,51.0
1742667765.7928345,0.06,0.02,0.03,-2018.0,-15340.0,4669.0,0.0,0.0,-0.0,-2029.0,-15300.0,-3521.0,82.0,97.0,59.0
1742667765.8048344,0.06,0.02,0.04,-2181.0,-15625.0,-11704.0,0.0,0.0,-0.0,-2193.0,-15585.0,-19894.0,75.0,62.0,68.0
1742667765.8173504,0.06,0.02,0.05,-2358.0,-16001.0,-28073.0,0.0,0.0,-0.0,-2369.0,-15961.0,29273.0,105.0,32.0,55.0
1742667765.8258207,0.06,0.02,0.06,-2544.0,-16474.0,21099.0,0.0,0.0,-0.0,-2556.0,-16435.0,12908.0,36.0,0.0,118.0
1742667765.8378253,0.06,0.02,0.07,-2745.0,-17038.0,4741.0,0.0,0.0,-0.0,-2757.0,-16999.0,-3449.0,332.0,186.0,156.0
1742667765.8498254,0.06,0.03,0.08,-2967.0,-17685.0,-11609.0,0.0,0.0,-0.01,-2979.0,-17642.0,-19799.0,151.0,123.0,133.0
1742667765.8618243,0.06,0.03,0.09,-3218.0,-18407.0,-27951.0,0.0,0.0,-0.01,-3230.0,-18363.0,29395.0,15.0,0.0,31.0
1742667765.8743246,0.06,0.03,0.11,-3509.0,-19271.0,21258.0,0.0,0.0,-0.01,-3522.0,-19228.0,13067.0,58.0,64.0,11.0
1742667765.8833241,0.06,0.04,0.12,-3813.0,-20197.0,4938.0,0.0,0.0,-0.01,-3826.0,-20154.0,-3252.0,163.0,183.0,138.0
1742667765.8953252,0.06,0.04,0.13,-4126.0,-21179.0,-11373.0,0.0,0.0,-0.01,-4140.0,-21136.0,-19563.0,96.0,57.0,0.0
1742667765.9033241,0.06,0.04,0.13,-4447.0,-22214.0,-27676.0,0.0,0.0,-0.01,-4461.0,-22171.0,29670.0,12.0,4.0,4.0
1742667765.9155216,0.06,0.04,0.14,-4770.0,-23291.0,21561.0,0.0,0.0,-0.01,-4783.0,-23249.0,13370.0,103.0,74.0,81.0
1742667765.9280126,0.06,0.04,0.14,-5091.0,-24388.0,5263.0,0.0,0.0,-0.01,-5103.0,-24346.0,-2927.0,24.0,29.0,42.0
1742667765.940094,0.06,0.04,0.14,-5406.0,-25490.0,-11032.0,0.0,0.0,-0.01,-5420.0,-25448.0,-19222.0,0.0,0.0,0.0
1742667765.952714,0.06,0.04,0.14,-5719.0,-26581.0,-27329.0,0.0,0.0,-0.01,-5733.0,-26539.0,30017.0,167.0,117.0,151.0
1742667765.9606807,0.06,0.04,0.14,-6027.0,-27654.0,21907.0,0.0,0.0,-0.0,-6040.0,-27614.0,13716.0,44.0,96.0,61.0
1742667765.97318,0.06,0.03,0.13,-6316.0,-28672.0,5597.0,0.0,0.0,-0.0,-6330.0,-28634.0,-2593.0,0.0,0.0,0.0
1742667765.9851978,0.06,0.03,0.12,-6597.0,-29636.0,-10718.0,0.0,0.0,-0.0,-6611.0,-29599.0,-18908.0,152.0,166.0,182.0
1742667765.9936814,0.06,0.03,0.12,-6870.0,-30546.0,-27040.0,0.0,0.0,-0.0,-6884.0,-30509.0,30306.0,32.0,60.0,18.0
1742667766.0057094,0.05,0.03,0.11,-7136.0,-31396.0,22166.0,0.0,0.0,-0.0,-7150.0,-31358.0,13975.0,0.0,0.0,0.0
1742667766.0182092,0.05,0.03,0.1,-7394.0,-32182.0,5829.0,0.0,0.0,-0.0,-7408.0,-32144.0,-2361.0,80.0,113.0,140.0
1742667766.0262134,0.05,0.03,0.09,-7646.0,32627.0,-10513.0,0.0,0.0,-0.0,-7660.0,32665.0,-18703.0,32.0,0.0,24.0
1742667766.0387647,0.05,0.03,0.09,-7893.0,31961.0,-26861.0,0.0,0.0,-0.0,-7908.0,31998.0,30485.0,0.0,0.0,0.0
1742667766.0507646,0.05,0.03,0.08,-8135.0,31361.0,22321.0,0.0,0.0,-0.0,-8150.0,31398.0,14130.0,104.0,81.0,102.0
1742667766.0632675,0.05,0.03,0.06,-8365.0,30904.0,5956.0,0.0,0.0,-0.0,-8380.0,30941.0,-2234.0,16.0,12.0,30.0
1742667766.0753694,0.05,0.03,0.05,-8589.0,30520.0,-10411.0,0.0,0.0,-0.0,-8604.0,30556.0,-18601.0,0.0,0.0,0.0
1742667766.0840063,0.05,0.03,0.04,-8810.0,30198.0,-26782.0,0.0,0.0,-0.0,-8825.0,30235.0,30564.0,107.0,121.0,157.0
1742667766.096012,0.05,0.03,0.04,-9032.0,29938.0,22380.0,0.0,0.0,-0.0,-9047.0,29974.0,14189.0,47.0,16.0,20.0
1742667766.104475,0.05,0.03,0.03,-9255.0,29741.0,6003.0,0.0,0.0,-0.0,-9271.0,29778.0,-2187.0,0.0,0.0,0.0
1742667766.1161559,0.05,0.03,0.02,-9478.0,29610.0,-10373.0,0.0,0.0,-0.0,-9494.0,29649.0,-18563.0,44.0,43.0,41.0
1742667766.124721,0.05,0.03,0.01,-9701.0,29535.0,-26751.0,0.0,0.0,-0.0,-9716.0,29574.0,30595.0,7.0,0.0,7.0
1742667766.1407633,0.05,0.03,0.01,-9923.0,29503.0,22406.0,0.0,0.0,-0.0,-9938.0,29542.0,14215.0,0.0,0.0,0.0
1742667766.1492631,0.05,0.02,0.0,-10141.0,29524.0,6026.0,0.0,0.0,-0.0,-10156.0,29562.0,-2164.0,65.0,69.0,96.0
1742667766.1612659,0.05,0.02,-0.0,-10351.0,29598.0,-10353.0,0.0,0.0,-0.0,-10366.0,29635.0,-18543.0,29.0,37.0,10.0
1742667766.1737647,0.05,0.02,-0.01,-10544.0,29733.0,-26732.0,0.0,0.0,-0.0,-10559.0,29769.0,30614.0,0.0,0.0,0.0
1742667766.1857653,0.05,0.02,-0.02,-10728.0,29900.0,22424.0,0.0,0.0,-0.0,-10743.0,29936.0,14233.0,127.0,135.0,137.0
1742667766.1942644,0.05,0.02,-0.02,-10904.0,30095.0,6045.0,0.0,0.0,-0.0,-10919.0,30131.0,-2145.0,10.0,6.0,1.0
1742667766.2062814,0.05,0.02,-0.02,-11075.0,30305.0,-10332.0,0.0,0.0,-0.0,-11091.0,30340.0,-18522.0,0.0,0.0,0.0
1742667766.2152646,0.05,0.02,-0.02,-11243.0,30521.0,-26709.0,0.0,0.0,-0.0,-11258.0,30557.0,30637.0,64.0,93.0,70.0
1742667766.2307844,0.05,0.02,-0.02,-11406.0,30750.0,22449.0,0.0,0.0,-0.0,-11421.0,30787.0,14258.0,13.0,16.0,0.0
1742667766.2395167,0.05,0.02,-0.02,-11568.0,30986.0,6070.0,0.0,0.0,-0.0,-11583.0,31025.0,-2120.0,0.0,0.0,0.0
1742667766.2510154,0.05,0.02,-0.02,-11733.0,31217.0,-10307.0,0.0,0.0,-0.0,-11749.0,31256.0,-18497.0,129.0,144.0,141.0
1742667766.264089,0.05,0.02,-0.02,-11911.0,31419.0,-26684.0,0.0,0.0,-0.01,-11927.0,31459.0,30662.0,16.0,0.0,0.0
1742667766.2760658,0.05,0.02,-0.02,-12095.0,31610.0,22474.0,0.0,0.0,-0.01,-12112.0,31651.0,14283.0,0.0,0.0,0.0
1742667766.2840662,0.05,0.02,-0.02,-12285.0,31799.0,6095.0,0.0,0.0,-0.01,-12301.0,31841.0,-2095.0,100.0,122.0,131.0
1742667766.2965653,0.05,0.02,-0.02,-12477.0,31986.0,-10282.0,0.0,0.0,-0.01,-12494.0,32027.0,-18472.0,20.0,34.0,0.0
1742667766.3050675,0.05,0.02,-0.02,-12671.0,32176.0,-26659.0,0.0,0.0,-0.01,-12688.0,32216.0,30687.0,0.0,0.0,0.0
1742667766.3210688,0.05,0.02,-0.02,-12862.0,32375.0,22499.0,0.0,0.0,-0.0,-12879.0,32413.0,14308.0,114.0,103.0,84.0
1742667766.3296635,0.05,0.02,-0.02,-13049.0,32589.0,6120.0,0.0,0.0,-0.0,-13066.0,32626.0,-2070.0,1.0,0.0,0.0
1742667766.3416712,0.05,0.02,-0.03,-13223.0,-32705.0,-10257.0,0.0,0.0,-0.0,-13239.0,-32668.0,-18447.0,44.0,21.0,0.0
1742667766.354174,0.05,0.02,-0.03,-13393.0,-32458.0,-26634.0,0.0,0.0,-0.0,-13410.0,-32421.0,30712.0,104.0,107.0,64.0
1742667766.3661714,0.05,0.02,-0.03,-13561.0,-32210.0,22524.0,0.0,0.0,-0.0,-13578.0,-32173.0,14333.0,0.0,0.0,35.0
1742667766.3747182,0.05,0.02,-0.03,-13728.0,-31965.0,6145.0,0.0,0.0,-0.0,-13745.0,-31926.0,-2045.0,0.0,0.0,0.0
1742667766.3867424,0.05,0.02,-0.02,-13895.0,-31726.0,-10232.0,0.0,0.0,-0.0,-13912.0,-31686.0,-18422.0,129.0,126.0,69.0
1742667766.399242,0.05,0.02,-0.02,-14065.0,-31497.0,-26609.0,0.0,0.0,-0.0,-14082.0,-31457.0,30737.0,23.0,54.0,42.0
1742667766.4108758,0.05,0.02,-0.02,-14240.0,-31280.0,22549.0,0.0,0.0,-0.0,-14258.0,-31240.0,14358.0,23.0,21.0,45.0
1742667766.4238634,0.05,0.02,-0.02,-14422.0,-31065.0,6170.0,0.0,0.0,-0.01,-14440.0,-31024.0,-2020.0,0.0,0.0,0.0
1742667766.4318633,0.05,0.02,-0.02,-14606.0,-30843.0,-10207.0,0.0,0.0,-0.0,-14623.0,-30803.0,-18397.0,86.0,95.0,79.0
1742667766.4439588,0.05,0.02,-0.02,-14789.0,-30613.0,-26584.0,0.0,0.0,-0.0,-14806.0,-30574.0,30762.0,3.0,55.0,6.0
1742667766.4564507,0.05,0.02,-0.02,-14971.0,-30372.0,22574.0,0.0,0.0,-0.0,-14988.0,-30334.0,14383.0,0.0,29.0,0.0
1742667766.464451,0.05,0.02,-0.03,-15152.0,-30119.0,6195.0,0.0,0.0,-0.0,-15169.0,-30082.0,-1995.0,0.0,14.0,58.0
1742667766.4769514,0.05,0.02,-0.03,-15329.0,-29856.0,-10182.0,0.0,0.0,-0.0,-15346.0,-29819.0,-18372.0,0.0,24.0,0.0
1742667766.489294,0.05,0.02,-0.03,-15502.0,-29588.0,-26559.0,0.0,0.0,-0.0,-15519.0,-29551.0,30787.0,0.0,0.0,0.0
1742667766.501795,0.05,0.02,-0.03,-15672.0,-29321.0,22599.0,0.0,0.0,-0.0,-15689.0,-29284.0,14408.0,88.0,83.0,89.0
1742667766.5102942,0.05,0.02,-0.03,-15842.0,-29058.0,6220.0,0.0,0.0,-0.0,-15860.0,-29020.0,-1970.0,38.0,35.0,1.0
1742667766.5222964,0.05,0.02,-0.03,-16011.0,-28809.0,-10157.0,0.0,0.0,-0.0,-16029.0,-28770.0,-18347.0,0.0,0.0,0.0
1742667766.5342965,0.05,0.02,-0.02,-16181.0,-28567.0,-26534.0,0.0,0.0,-0.0,-16198.0,-28528.0,30812.0,80.0,112.0,135.0
1742667766.5468063,0.05,0.02,-0.02,-16352.0,-28330.0,22624.0,0.0,0.0,-0.0,-16370.0,-28291.0,14433.0,45.0,0.0,47.0
1742667766.554805,0.05,0.02,-0.02,-16526.0,-28091.0,6245.0,0.0,0.0,-0.0,-16544.0,-28053.0,-1945.0,0.0,7.0,0.0
1742667766.5668216,0.05,0.02,-0.03,-16702.0,-27847.0,-10132.0,0.0,0.0,-0.0,-16720.0,-27809.0,-18322.0,64.0,40.0,106.0
1742667766.578959,0.05,0.02,-0.03,-16879.0,-27594.0,-26509.0,0.0,0.0,-0.0,-16897.0,-27556.0,30837.0,12.0,21.0,45.0
1742667766.5909748,0.05,0.02,-0.03,-17055.0,-27331.0,22649.0,0.0,0.0,-0.0,-17073.0,-27294.0,14458.0,0.0,0.0,0.0
1742667766.6039584,0.05,0.02,-0.03,-17229.0,-27051.0,6271.0,0.0,0.0,-0.0,-17247.0,-27014.0,-1919.0,127.0,110.0,133.0
1742667766.6119595,0.05,0.02,-0.03,-17402.0,-26766.0,-10104.0,0.0,0.0,-0.0,-17419.0,-26729.0,-18294.0,0.0,18.0,0.0
1742667766.6244621,0.05,0.02,-0.03,-17572.0,-26481.0,-26479.0,0.0,0.0,-0.0,-17589.0,-26444.0,30867.0,0.0,0.0,0.0
1742667766.636466,0.05,0.02,-0.03,-17741.0,-26201.0,22680.0,0.0,0.0,-0.0,-17758.0,-26163.0,14489.0,144.0,106.0,168.0
1742667766.6449656,0.05,0.02,-0.03,-17910.0,-25926.0,6301.0,0.0,0.0,-0.0,-17928.0,-25888.0,-1889.0,37.0,16.0,21.0
1742667766.6569676,0.05,0.02,-0.03,-18080.0,-25658.0,-10076.0,0.0,0.0,-0.0,-18098.0,-25620.0,-18266.0,0.0,0.0,0.0
1742667766.6694677,0.05,0.02,-0.03,-18249.0,-25395.0,-26453.0,0.0,0.0,-0.0,-18267.0,-25357.0,30893.0,118.0,118.0,120.0
1742667766.6814656,0.05,0.02,-0.03,-18418.0,-25135.0,22705.0,0.0,0.0,-0.0,-18436.0,-25098.0,14514.0,12.0,0.0,0.0
1742667766.693967,0.05,0.02,-0.03,-18587.0,-24870.0,6326.0,0.0,0.0,-0.0,-18606.0,-24833.0,-1864.0,10.0,9.0,25.0
1742667766.7024665,0.05,0.02,-0.03,-18757.0,-24596.0,-10051.0,0.0,0.0,-0.0,-18776.0,-24559.0,-18241.0,90.0,107.0,72.0
1742667766.7143369,0.05,0.02,-0.03,-18927.0,-24313.0,-26427.0,0.0,0.0,-0.0,-18946.0,-24277.0,30919.0,0.0,0.0,0.0
1742667766.72635,0.05,0.02,-0.03,-19097.0,-24023.0,22733.0,0.0,0.0,-0.0,-19116.0,-23987.0,14542.0,5.0,0.0,3.0
1742667766.7348402,0.05,0.02,-0.03,-19267.0,-23727.0,6356.0,0.0,0.0,-0.0,-19286.0,-23691.0,-1834.0,122.0,110.0,166.0
1742667766.7468877,0.05,0.02,-0.03,-19438.0,-23428.0,-10019.0,0.0,0.0,-0.0,-19456.0,-23392.0,-18209.0,22.0,9.0,0.0
1742667766.7598863,0.05,0.02,-0.03,-19608.0,-23129.0,-26394.0,0.0,0.0,-0.0,-19627.0,-23092.0,30952.0,0.0,21.0,0.0
1742667766.7712445,0.05,0.02,-0.03,-19779.0,-22832.0,22766.0,0.0,0.0,-0.0,-19798.0,-22795.0,14575.0,99.0,96.0,120.0
1742667766.783778,0.05,0.02,-0.03,-19948.0,-22547.0,6388.0,0.0,0.0,-0.0,-19967.0,-22510.0,-1802.0,93.0,81.0,130.0
1742667766.7922423,0.05,0.02,-0.03,-20117.0,-22266.0,-9988.0,0.0,0.0,-0.0,-20136.0,-22229.0,-18178.0,0.0,40.0,49.0
1742667766.8042414,0.05,0.02,-0.03,-20285.0,-21986.0,-26364.0,0.0,0.0,-0.0,-20304.0,-21949.0,30982.0,54.0,47.0,59.0
1742667766.8167431,0.05,0.02,-0.03,-20451.0,-21704.0,22795.0,0.0,0.0,-0.0,-20470.0,-21668.0,14604.0,3.0,8.0,50.0
1742667766.8247428,0.05,0.02,-0.03,-20616.0,-21419.0,6417.0,0.0,0.0,-0.0,-20635.0,-21383.0,-1773.0,66.0,29.0,44.0
1742667766.8374088,0.05,0.02,-0.03,-20781.0,-21127.0,-9958.0,0.0,0.0,-0.0,-20800.0,-21091.0,-18148.0,0.0,0.0,0.0
1742667766.849408,0.05,0.02,-0.03,-20945.0,-20827.0,-26333.0,0.0,0.0,-0.0,-20964.0,-20792.0,31013.0,80.0,76.0,121.0
1742667766.8619065,0.05,0.02,-0.03,-21110.0,-20517.0,22827.0,0.0,0.0,-0.0,-21129.0,-20481.0,14636.0,0.0,0.0,0.0
1742667766.873907,0.05,0.02,-0.03,-21276.0,-20205.0,6450.0,0.0,0.0,-0.0,-21295.0,-20169.0,-1740.0,0.0,0.0,0.0
1742667766.8824067,0.05,0.02,-0.03,-21443.0,-19893.0,-9925.0,0.0,0.0,-0.0,-21462.0,-19857.0,-18115.0,64.0,86.0,138.0
1742667766.8949072,0.05,0.02,-0.03,-21611.0,-19584.0,-26300.0,0.0,0.0,-0.0,-21630.0,-19547.0,31046.0,51.0,0.0,25.0
1742667766.9064224,0.05,0.02,-0.03,-21780.0,-19278.0,22860.0,0.0,0.0,-0.0,-21800.0,-19241.0,14669.0,3.0,2.0,0.0
1742667766.9149277,0.05,0.02,-0.03,-21950.0,-18976.0,6483.0,0.0,0.0,-0.0,-21970.0,-18939.0,-1707.0,0.0,46.0,31.0
1742667766.92719,0.05,0.02,-0.03,-22120.0,-18677.0,-9892.0,0.0,0.0,-0.0,-22140.0,-18640.0,-18082.0,20.0,32.0,74.0
1742667766.9392807,0.05,0.02,-0.03,-22288.0,-18378.0,-26267.0,0.0,0.0,-0.0,-22308.0,-18342.0,31079.0,0.0,0.0,0.0
1742667766.9521332,0.05,0.02,-0.03,-22453.0,-18073.0,22893.0,0.0,0.0,-0.0,-22473.0,-18038.0,14702.0,116.0,132.0,157.0
1742667766.9641337,0.05,0.02,-0.03,-22616.0,-17764.0,6516.0,0.0,0.0,-0.0,-22636.0,-17729.0,-1674.0,0.0,0.0,0.0
1742667766.9722826,0.05,0.02,-0.03,-22778.0,-17449.0,-9859.0,0.0,0.0,-0.0,-22798.0,-17414.0,-18049.0,0.0,0.0,0.0
1742667766.984783,0.05,0.02,-0.03,-22939.0,-17129.0,-26234.0,0.0,0.0,-0.0,-22959.0,-17094.0,31112.0,129.0,84.0,197.0
1742667766.9932826,0.05,0.02,-0.04,-23100.0,-16806.0,22926.0,0.0,0.0,-0.0,-23120.0,-16771.0,14735.0,10.0,0.0,14.0
1742667767.0052836,0.05,0.02,-0.04,-23262.0,-16482.0,6549.0,0.0,0.0,-0.0,-23282.0,-16446.0,-1641.0,0.0,0.0,0.0
1742667767.0172982,0.05,0.02,-0.03,-23426.0,-16159.0,-9826.0,0.0,0.0,-0.0,-23446.0,-16123.0,-18016.0,84.0,72.0,67.0
1742667767.0294118,0.05,0.02,-0.03,-23591.0,-15838.0,-26201.0,0.0,0.0,-0.0,-23611.0,-15802.0,31145.0,21.0,8.0,0.0
1742667767.0419369,0.05,0.02,-0.03,-23758.0,-15523.0,22959.0,0.0,0.0,-0.0,-23778.0,-15487.0,14768.0,10.0,0.0,0.0
1742667767.0542927,0.05,0.02,-0.03,-23925.0,-15209.0,6582.0,0.0,0.0,-0.0,-23945.0,-15173.0,-1608.0,105.0,134.0,141.0
1742667767.0622926,0.05,0.02,-0.03,-24092.0,-14895.0,-9793.0,0.0,0.0,-0.0,-24112.0,-14859.0,-17983.0,4.0,0.0,0.0
1742667767.074794,0.05,0.02,-0.03,-24257.0,-14578.0,-26168.0,0.0,0.0,-0.0,-24277.0,-14542.0,31178.0,0.0,0.0,0.0
1742667767.083293,0.05,0.02,-0.03,-24420.0,-14257.0,22992.0,0.0,0.0,-0.0,-24440.0,-14222.0,14801.0,148.0,94.0,150.0
1742667767.0952938,0.05,0.02,-0.04,-24581.0,-13932.0,6615.0,0.0,0.0,-0.0,-24601.0,-13897.0,-1575.0,23.0,14.0,0.0
1742667767.1072922,0.05,0.02,-0.04,-24741.0,-13603.0,-9760.0,0.0,0.0,-0.0,-24761.0,-13568.0,-17950.0,0.0,0.0,0.0
1742667767.119794,0.05,0.02,-0.04,-24900.0,-13271.0,-26135.0,0.0,0.0,-0.0,-24920.0,-13236.0,31211.0,166.0,120.0,139.0
1742667767.1322954,0.05,0.02,-0.04,-25060.0,-12937.0,23025.0,0.0,0.0,-0.0,-25080.0,-12901.0,14834.0,75.0,50.0,58.0
1742667767.1443255,0.05,0.02,-0.04,-25221.0,-12603.0,6648.0,0.0,0.0,-0.0,-25241.0,-12567.0,-1542.0,2.0,3.0,63.0
1742667767.1528049,0.05,0.02,-0.04,-25383.0,-12271.0,-9727.0,0.0,0.0,-0.0,-25404.0,-12235.0,-17917.0,121.0,100.0,52.0
1742667767.1653047,0.05,0.02,-0.04,-25548.0,-11942.0,-26102.0,0.0,0.0,-0.0,-25569.0,-11906.0,31244.0,0.0,0.0,0.0
1742667767.1733046,0.05,0.02,-0.04,-25713.0,-11614.0,23058.0,0.0,0.0,-0.0,-25734.0,-11577.0,14867.0,0.0,17.0,0.0
1742667767.1854591,0.05,0.02,-0.04,-25878.0,-11285.0,6681.0,0.0,0.0,-0.0,-25899.0,-11249.0,-1509.0,124.0,142.0,76.0
1742667767.1974807,0.05,0.02,-0.04,-26044.0,-10955.0,-9694.0,0.0,0.0,-0.0,-26064.0,-10919.0,-17884.0,48.0,33.0,76.0
1742667767.2096426,0.05,0.02,-0.04,-26208.0,-10623.0,-26069.0,0.0,0.0,-0.0,-26228.0,-10588.0,31277.0,26.0,15.0,98.0
1742667767.2222376,0.05,0.02,-0.04,-26368.0,-10284.0,23092.0,0.0,0.0,-0.0,-26388.0,-10249.0,14901.0,0.0,0.0,0.0
1742667767.2342532,0.05,0.02,-0.04,-26526.0,-9942.0,6716.0,0.0,0.0,-0.0,-26547.0,-9908.0,-1474.0,99.0,100.0,47.0
1742667767.2427492,0.05,0.02,-0.04,-26684.0,-9599.0,-9658.0,0.0,0.0,-0.0,-26705.0,-9565.0,-17848.0,35.0,0.0,33.0
1742667767.254744,0.05,0.02,-0.04,-26842.0,-9255.0,-26032.0,0.0,0.0,-0.0,-26863.0,-9220.0,31314.0,45.0,42.0,60.0
1742667767.263245,0.05,0.02,-0.04,-27000.0,-8911.0,23129.0,0.0,0.0,-0.0,-27021.0,-8876.0,14938.0,0.0,8.0,0.0
1742667767.275246,0.05,0.02,-0.04,-27158.0,-8568.0,6753.0,0.0,0.0,-0.0,-27179.0,-8533.0,-1437.0,12.0,22.0,0.0
1742667767.287745,0.05,0.02,-0.04,-27318.0,-8227.0,-9621.0,0.0,0.0,-0.0,-27339.0,-8192.0,-17811.0,153.0,168.0,102.0
1742667767.2998948,0.05,0.02,-0.04,-27479.0,-7887.0,-25995.0,0.0,0.0,-0.0,-27500.0,-7851.0,31351.0,42.0,61.0,115.0
1742667767.312395,0.05,0.02,-0.04,-27642.0,-7546.0,23166.0,0.0,0.0,-0.0,-27663.0,-7511.0,14975.0,22.0,0.0,47.0
1742667767.320902,0.05,0.02,-0.04,-27805.0,-7204.0,6790.0,0.0,0.0,-0.0,-27826.0,-7169.0,-1400.0,19.0,0.0,0.0
1742667767.3328986,0.05,0.02,-0.04,-27967.0,-6859.0,-9584.0,0.0,0.0,-0.0,-27988.0,-6824.0,-17774.0,73.0,96.0,66.0
1742667767.344912,0.05,0.02,-0.04,-28128.0,-6511.0,-25958.0,0.0,0.0,-0.0,-28149.0,-6477.0,31388.0,34.0,35.0,52.0
1742667767.353414,0.05,0.02,-0.04,-28287.0,-6161.0,23203.0,0.0,0.0,-0.0,-28308.0,-6127.0,15012.0,51.0,35.0,68.0
1742667767.3654118,0.05,0.02,-0.04,-28445.0,-5809.0,6827.0,0.0,0.0,-0.0,-28466.0,-5775.0,-1363.0,0.0,18.0,0.0
1742667767.3739126,0.05,0.02,-0.04,-28602.0,-5456.0,-9547.0,0.0,0.0,-0.0,-28623.0,-5422.0,-17737.0,17.0,23.0,0.0
1742667767.3859336,0.05,0.02,-0.04,-28758.0,-5103.0,-25921.0,0.0,0.0,-0.0,-28779.0,-5069.0,31425.0,106.0,152.0,111.0
1742667767.3983667,0.05,0.02,-0.04,-28914.0,-4751.0,23240.0,0.0,0.0,-0.0,-28935.0,-4717.0,15049.0,17.0,76.0,14.0
1742667767.410866,0.05,0.02,-0.04,-29072.0,-4402.0,6864.0,0.0,0.0,-0.0,-29094.0,-4368.0,-1326.0,34.0,47.0,0.0
1742667767.4228916,0.05,0.02,-0.04,-29231.0,-4054.0,-9510.0,0.0,0.0,-0.0,-29253.0,-4020.0,-17700.0,0.0,0.0,0.0
1742667767.4313922,0.05,0.02,-0.04,-29391.0,-3705.0,-25884.0,0.0,0.0,-0.0,-29413.0,-3670.0,31462.0,57.0,106.0,45.0
1742667767.443934,0.05,0.02,-0.04,-29552.0,-3354.0,23277.0,0.0,0.0,-0.0,-29574.0,-3320.0,15086.0,0.0,22.0,0.0
1742667767.4554486,0.05,0.02,-0.04,-29713.0,-3002.0,6901.0,0.0,0.0,-0.0,-29735.0,-2968.0,-1289.0,84.0,27.0,7.0
1742667767.4639351,0.05,0.02,-0.04,-29874.0,-2647.0,-9473.0,0.0,0.0,-0.0,-29896.0,-2613.0,-17663.0,0.0,0.0,37.0
1742667767.4759345,0.05,0.02,-0.04,-30034.0,-2289.0,-25846.0,0.0,0.0,-0.0,-30056.0,-2255.0,31500.0,18.0,0.0,44.0
1742667767.4843838,0.05,0.02,-0.04,-30193.0,-1929.0,23316.0,0.0,0.0,-0.0,-30215.0,-1895.0,15125.0,155.0,109.0,112.0
1742667767.496883,0.05,0.02,-0.04,-30351.0,-1567.0,6941.0,0.0,0.0,-0.0,-30373.0,-1533.0,-1249.0,0.0,48.0,0.0
1742667767.5127482,0.05,0.02,-0.04,-30508.0,-1206.0,-9432.0,0.0,0.0,-0.0,-30530.0,-1172.0,-17622.0,37.0,18.0,38.0
1742667767.5212572,0.05,0.02,-0.04,-30664.0,-845.0,-25805.0,0.0,0.0,-0.0,-30686.0,-811.0,31541.0,15.0,0.0,0.0
1742667767.533272,0.05,0.02,-0.04,-30820.0,-486.0,23357.0,0.0,0.0,-0.0,-30842.0,-452.0,15166.0,41.0,79.0,80.0
1742667767.541444,0.05,0.02,-0.04,-30976.0,-127.0,6982.0,0.0,0.0,-0.0,-30998.0,-93.0,-1208.0,33.0,2.0,49.0
1742667767.5540075,0.05,0.02,-0.04,-31133.0,231.0,-9391.0,0.0,0.0,-0.0,-31155.0,264.0,-17581.0,133.0,80.0,93.0
1742667767.562023,0.05,0.02,-0.04,-31289.0,589.0,-25764.0,0.0,0.0,-0.0,-31311.0,622.0,31582.0,0.0,0.0,0.0
1742667767.574507,0.05,0.02,-0.04,-31445.0,950.0,23398.0,0.0,0.0,-0.0,-31467.0,983.0,15207.0,0.0,0.0,0.0
1742667767.5865219,0.05,0.02,-0.04,-31601.0,1311.0,7022.0,0.0,0.0,-0.0,-31623.0,1343.0,-1168.0,146.0,138.0,129.0
1742667767.5950093,0.05,0.02,-0.04,-31757.0,1664.0,-9352.0,0.0,0.0,-0.0,-31779.0,1695.0,-17542.0,11.0,0.0,29.0
1742667767.607509,0.05,0.02,-0.04,-31914.0,2012.0,-25726.0,0.0,0.0,-0.0,-31936.0,2044.0,31620.0,3.0,0.0,0.0
1742667767.6195083,0.05,0.02,-0.04,-32072.0,2343.0,23435.0,0.0,0.0,-0.0,-32093.0,2377.0,15244.0,64.0,0.0,112.0
