Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341248.2313635,0.07,-0.01,0.07,2482.0,14987.0,10268.0,-0.01,-0.01,-0.01,2568.0,15046.0,2077.0,97.0,117.0,63.0
1742341248.243388,0.07,-0.01,0.07,2642.0,14503.0,-6095.0,-0.01,-0.01,-0.01,2728.0,14562.0,-14285.0,0.0,10.0,0.0
1742341248.254889,0.07,-0.01,0.07,2801.0,14016.0,-22457.0,-0.01,-0.01,-0.01,2887.0,14075.0,-30647.0,16.0,18.0,13.0
1742341248.2638988,0.07,-0.01,0.07,2960.0,13527.0,26717.0,-0.01,-0.01,-0.01,3046.0,13586.0,18526.0,107.0,190.0,112.0
1742341248.275899,0.07,-0.01,0.07,3119.0,13036.0,10353.0,-0.01,-0.01,-0.01,3205.0,13095.0,2162.0,40.0,3.0,1.0
1742341248.2843988,0.07,-0.01,0.07,3278.0,12545.0,-6010.0,-0.01,-0.01,-0.01,3364.0,12604.0,-14200.0,0.0,0.0,0.0
1742341248.2967138,0.07,-0.01,0.07,3437.0,12055.0,-22372.0,-0.01,-0.01,-0.01,3523.0,12114.0,-30562.0,199.0,122.0,147.0
1742341248.3052132,0.07,-0.01,0.07,3597.0,11566.0,26802.0,-0.01,-0.01,-0.01,3683.0,11625.0,18611.0,55.0,45.0,0.0
1742341248.3217156,0.07,-0.01,0.07,3755.0,11079.0,10438.0,-0.01,-0.01,-0.01,3840.0,11138.0,2247.0,0.0,0.0,21.0
1742341248.3332152,0.07,-0.01,0.07,3912.0,10591.0,-5925.0,-0.01,-0.01,-0.01,3997.0,10649.0,-14115.0,56.0,85.0,53.0
1742341248.3417184,0.07,-0.01,0.07,4069.0,10100.0,-22287.0,-0.01,-0.01,-0.01,4154.0,10158.0,-30477.0,1.0,0.0,0.0
1742341248.3542192,0.07,-0.01,0.07,4226.0,9607.0,26887.0,-0.01,-0.01,-0.01,4311.0,9665.0,18696.0,3.0,6.0,4.0
1742341248.3662274,0.07,-0.01,0.07,4382.0,9111.0,10523.0,-0.01,-0.01,-0.01,4467.0,9169.0,2332.0,112.0,126.0,142.0
1742341248.3742275,0.07,-0.01,0.07,4538.0,8612.0,-5840.0,-0.01,-0.01,-0.01,4623.0,8670.0,-14030.0,34.0,36.0,0.0
1742341248.3867288,0.07,-0.01,0.07,4693.0,8111.0,-22202.0,-0.01,-0.01,-0.01,4778.0,8169.0,-30392.0,0.0,0.0,0.0
1742341248.3952274,0.07,-0.01,0.07,4848.0,7609.0,26972.0,-0.01,-0.01,-0.01,4933.0,7667.0,18781.0,106.0,143.0,144.0
1742341248.4072258,0.07,-0.01,0.07,5003.0,7107.0,10608.0,-0.01,-0.01,-0.01,5088.0,7165.0,2417.0,17.0,15.0,25.0
1742341248.423921,0.07,-0.01,0.07,5158.0,6607.0,-5755.0,-0.01,-0.01,-0.01,5243.0,6665.0,-13945.0,49.0,37.0,10.0
1742341248.4319203,0.07,-0.01,0.07,5313.0,6108.0,-22117.0,-0.01,-0.01,-0.01,5398.0,6166.0,-30307.0,165.0,84.0,72.0
1742341248.4439209,0.07,-0.01,0.07,5468.0,5609.0,27057.0,-0.01,-0.01,-0.01,5553.0,5667.0,18866.0,0.0,0.0,0.0
1742341248.452422,0.07,-0.01,0.07,5623.0,5109.0,10693.0,-0.01,-0.01,-0.01,5708.0,5167.0,2502.0,0.0,15.0,0.0
1742341248.4644496,0.07,-0.01,0.07,5777.0,4607.0,-5670.0,-0.01,-0.01,-0.01,5862.0,4665.0,-13860.0,156.0,145.0,155.0
1742341248.4729493,0.07,-0.01,0.07,5931.0,4103.0,-22032.0,-0.01,-0.01,-0.01,6016.0,4161.0,-30222.0,1.0,0.0,16.0
1742341248.4854505,0.07,-0.01,0.07,6084.0,3597.0,27142.0,-0.01,-0.01,-0.01,6169.0,3655.0,18951.0,8.0,0.0,0.0
1742341248.4974506,0.07,-0.01,0.07,6237.0,3089.0,10779.0,-0.01,-0.01,-0.01,6323.0,3147.0,2588.0,91.0,122.0,160.0
1742341248.5054493,0.07,-0.01,0.07,6390.0,2579.0,-5583.0,-0.01,-0.01,-0.01,6475.0,2637.0,-13773.0,31.0,23.0,22.0
1742341248.5174484,0.07,-0.01,0.07,6542.0,2069.0,-21944.0,-0.01,-0.01,-0.01,6628.0,2127.0,-30134.0,52.0,23.0,11.0
1742341248.5304484,0.07,-0.01,0.07,6695.0,1559.0,27231.0,-0.01,-0.01,-0.01,6781.0,1617.0,19040.0,195.0,88.0,86.0
1742341248.5426822,0.07,-0.01,0.07,6848.0,1050.0,10868.0,-0.01,-0.01,-0.01,6934.0,1108.0,2677.0,44.0,0.0,0.0
1742341248.550831,0.07,-0.01,0.07,7001.0,541.0,-5494.0,-0.01,-0.01,-0.01,7087.0,599.0,-13684.0,0.0,0.0,0.0
1742341248.5628664,0.07,-0.01,0.07,7154.0,32.0,-21855.0,-0.01,-0.01,-0.01,7240.0,90.0,-30045.0,149.0,168.0,123.0
1742341248.574865,0.07,-0.01,0.07,7307.0,-477.0,27320.0,-0.01,-0.01,-0.01,7393.0,-418.0,19129.0,21.0,48.0,15.0
1742341248.583367,0.07,-0.01,0.07,7459.0,-987.0,10957.0,-0.01,-0.01,-0.01,7545.0,-928.0,2766.0,0.0,0.0,0.0
1742341248.5955803,0.07,-0.01,0.07,7611.0,-1498.0,-5405.0,-0.01,-0.01,-0.01,7697.0,-1439.0,-13595.0,89.0,81.0,85.0
1742341248.604078,0.07,-0.01,0.07,7762.0,-2011.0,-21765.0,-0.01,-0.01,-0.01,7848.0,-1952.0,-29955.0,0.0,0.0,1.0
1742341248.6160822,0.07,-0.01,0.07,7912.0,-2526.0,27411.0,-0.01,-0.01,-0.01,7998.0,-2467.0,19220.0,123.0,140.0,86.0
1742341248.624582,0.07,-0.01,0.07,8062.0,-3042.0,11049.0,-0.01,-0.01,-0.01,8148.0,-2983.0,2858.0,0.0,0.0,0.0
1742341248.6365783,0.07,-0.01,0.07,8212.0,-3558.0,-5312.0,-0.01,-0.01,-0.01,8298.0,-3499.0,-13502.0,0.0,0.0,0.0
1742341248.6525824,0.07,-0.01,0.07,8361.0,-4074.0,-21672.0,-0.01,-0.01,-0.01,8447.0,-4016.0,-29862.0,0.0,0.0,0.0
1742341248.6614096,0.07,-0.01,0.07,8510.0,-4590.0,27504.0,-0.01,-0.01,-0.01,8596.0,-4532.0,19313.0,85.0,143.0,147.0
1742341248.6734111,0.07,-0.01,0.07,8659.0,-5106.0,11142.0,-0.01,-0.01,-0.01,8745.0,-5048.0,2951.0,42.0,58.0,54.0
1742341248.6820185,0.07,-0.01,0.07,8807.0,-5622.0,-5219.0,-0.01,-0.01,-0.01,8894.0,-5564.0,-13409.0,75.0,56.0,27.0
1742341248.6940134,0.07,-0.01,0.07,8956.0,-6139.0,-21579.0,-0.01,-0.01,-0.01,9042.0,-6082.0,-29769.0,17.0,0.0,71.0
1742341248.7060125,0.07,-0.01,0.07,9101.0,-6659.0,27597.0,-0.01,-0.01,-0.01,9187.0,-6603.0,19406.0,0.0,35.0,56.0
1742341248.7145133,0.07,-0.01,0.07,9240.0,-7181.0,11235.0,-0.01,-0.01,-0.01,9327.0,-7129.0,3044.0,127.0,162.0,139.0
1742341248.7270117,0.07,-0.01,0.07,9373.0,-7702.0,-5127.0,-0.01,-0.01,-0.01,9462.0,-7654.0,-13318.0,70.0,11.0,0.0
1742341248.735013,0.06,-0.01,0.07,9503.0,-8224.0,-21489.0,-0.01,-0.01,-0.01,9594.0,-8178.0,-29680.0,0.0,29.0,0.0
1742341248.751515,0.06,-0.01,0.07,9658.0,-8751.0,27685.0,-0.01,-0.01,-0.01,9752.0,-8702.0,19494.0,133.0,0.0,0.0
1742341248.763519,0.06,-0.01,0.07,9843.0,-9275.0,11323.0,-0.01,-0.01,-0.01,9936.0,-9223.0,3132.0,49.0,172.0,118.0
1742341248.772019,0.06,-0.02,0.07,10066.0,-9794.0,-5038.0,-0.01,-0.01,-0.01,10158.0,-9740.0,-13228.0,0.0,57.0,165.0
1742341248.7840204,0.05,-0.02,0.07,10337.0,-10314.0,-21396.0,-0.01,-0.01,-0.01,10428.0,-10260.0,-29586.0,84.0,64.0,14.0
1742341248.796036,0.05,-0.03,0.07,10665.0,-10841.0,27783.0,-0.01,-0.01,-0.01,10756.0,-10787.0,19592.0,140.0,73.0,297.0
1742341248.80452,0.05,-0.04,0.07,11058.0,-11376.0,11426.0,-0.01,-0.01,-0.01,11149.0,-11321.0,3235.0,93.0,160.0,206.0
1742341248.81702,0.05,-0.05,0.07,11524.0,-11922.0,-4925.0,-0.01,-0.01,-0.01,11615.0,-11865.0,-13115.0,176.0,186.0,163.0
1742341248.833198,0.04,-0.06,0.08,12146.0,-12492.0,-21265.0,-0.01,-0.01,-0.01,12237.0,-12432.0,-29455.0,159.0,219.0,180.0
1742341248.8417222,0.04,-0.08,0.08,12852.0,-13069.0,27938.0,-0.01,-0.01,-0.01,12942.0,-13008.0,19747.0,0.0,120.0,0.0
1742341248.8537226,0.03,-0.09,0.08,13647.0,-13658.0,11611.0,-0.01,-0.01,-0.01,13737.0,-13597.0,3420.0,35.0,9.0,56.0
1742341248.865993,0.03,-0.1,0.08,14535.0,-14259.0,-4705.0,-0.01,-0.01,-0.01,14625.0,-14196.0,-12895.0,172.0,224.0,248.0
1742341248.873993,0.02,-0.11,0.08,15518.0,-14870.0,-21009.0,-0.01,-0.01,-0.01,15608.0,-14806.0,-29199.0,50.0,148.0,136.0
1742341248.8860192,0.02,-0.12,0.08,16598.0,-15493.0,28236.0,-0.01,-0.01,-0.01,16687.0,-15428.0,20045.0,18.0,38.0,39.0
1742341248.894758,0.02,-0.13,0.09,17777.0,-16127.0,11956.0,-0.01,-0.01,-0.01,17866.0,-16061.0,3765.0,190.0,208.0,276.0
1742341248.9114084,0.01,-0.16,0.09,19153.0,-16788.0,-4291.0,-0.01,-0.01,-0.01,19242.0,-16722.0,-12481.0,130.0,135.0,121.0
1742341248.9231985,0.0,-0.17,0.09,20629.0,-17461.0,-20520.0,-0.01,-0.01,-0.01,20719.0,-17395.0,-28710.0,109.0,67.0,105.0
1742341248.9352126,-0.0,-0.18,0.09,22211.0,-18152.0,28808.0,-0.01,-0.01,-0.01,22302.0,-18085.0,20617.0,159.0,80.0,71.0
1742341248.943723,-0.01,-0.2,0.1,23902.0,-18860.0,12620.0,-0.01,-0.01,-0.01,23992.0,-18791.0,4429.0,188.0,128.0,152.0
1742341248.9554954,-0.01,-0.21,0.1,25705.0,-19582.0,-3542.0,-0.01,-0.01,-0.01,25796.0,-19510.0,-11732.0,158.0,193.0,108.0
1742341248.9724665,-0.02,-0.24,0.1,27747.0,-20335.0,-19644.0,-0.01,-0.01,-0.01,27837.0,-20259.0,-27834.0,24.0,101.0,53.0
1742341248.980968,-0.03,-0.26,0.11,29915.0,-21104.0,29824.0,-0.01,-0.01,-0.01,30003.0,-21026.0,21633.0,239.0,113.0,180.0
1742341248.992967,-0.03,-0.27,0.11,32214.0,-21898.0,13793.0,-0.01,-0.01,-0.01,32302.0,-21817.0,5602.0,90.0,59.0,38.0
1742341249.0054646,-0.04,-0.29,0.11,-30887.0,-22715.0,-2193.0,-0.01,-0.01,-0.01,-30798.0,-22631.0,-10383.0,148.0,26.0,101.0
1742341249.0134654,-0.05,-0.31,0.12,-28316.0,-23566.0,-18133.0,-0.01,-0.01,-0.01,-28227.0,-23478.0,-26323.0,287.0,259.0,232.0
1742341249.0254655,-0.05,-0.33,0.13,-25610.0,-24446.0,31512.0,-0.0,-0.01,-0.01,-25522.0,-24351.0,23321.0,37.0,41.0,38.0
1742341249.0420034,-0.06,-0.36,0.14,-22625.0,-25383.0,15728.0,-0.0,-0.01,-0.01,-22538.0,-25269.0,7537.0,10.0,42.0,53.0
1742341249.0504918,-0.07,-0.38,0.14,-19499.0,-26333.0,5.0,0.0,-0.01,-0.02,-19415.0,-26206.0,-8185.0,0.0,0.0,0.0
1742341249.0625458,-0.07,-0.4,0.15,-16237.0,-27304.0,-15654.0,0.0,-0.01,-0.02,-16156.0,-27166.0,-23844.0,133.0,112.0,154.0
1742341249.0745654,-0.07,-0.42,0.15,-12842.0,-28295.0,-31249.0,0.01,-0.01,-0.02,-12763.0,-28146.0,26097.0,38.0,0.0,0.0
1742341249.083063,-0.08,-0.43,0.16,-9315.0,-29315.0,18759.0,0.01,-0.01,-0.02,-9239.0,-29157.0,10569.0,18.0,16.0,0.0
1742341249.0950644,-0.08,-0.45,0.17,-5657.0,-30377.0,3304.0,0.01,-0.01,-0.02,-5583.0,-30212.0,-4885.0,49.0,95.0,62.0
1742341249.1035638,-0.09,-0.47,0.17,-1872.0,-31482.0,-12076.0,0.01,-0.01,-0.02,-1802.0,-31313.0,-20265.0,26.0,31.0,3.0
1742341249.116062,-0.09,-0.49,0.18,2035.0,-32640.0,-27378.0,0.01,-0.01,-0.02,2101.0,-32470.0,29969.0,172.0,110.0,115.0
1742341249.132562,-0.1,-0.52,0.21,6185.0,31612.0,23019.0,0.01,-0.01,-0.02,6249.0,31780.0,14829.0,185.0,249.0,179.0
1742341249.140563,-0.11,-0.54,0.22,10451.0,30267.0,7961.0,0.01,-0.01,-0.02,10513.0,30435.0,-228.0,0.0,0.0,105.0
1742341249.153066,-0.12,-0.55,0.23,14824.0,28874.0,-7015.0,0.01,-0.01,-0.02,14883.0,29041.0,-15204.0,47.0,0.0,16.0
1742341249.1650705,-0.13,-0.57,0.23,19297.0,27437.0,-21915.0,0.01,-0.01,-0.02,19354.0,27602.0,-30104.0,122.0,129.0,143.0
1742341249.173074,-0.14,-0.58,0.24,23873.0,25964.0,28800.0,0.01,-0.01,-0.02,23930.0,26126.0,20610.0,7.0,3.0,24.0
1742341249.185571,-0.15,-0.6,0.25,28549.0,24454.0,14055.0,0.01,-0.01,-0.02,28605.0,24614.0,5865.0,0.0,0.0,0.0
1742341249.1975732,-0.16,-0.61,0.26,-32219.0,22915.0,-616.0,0.01,-0.01,-0.02,-32163.0,23074.0,-8805.0,136.0,115.0,45.0
1742341249.210405,-0.17,-0.64,0.27,-27268.0,21340.0,-15140.0,0.01,-0.01,-0.02,-27213.0,21499.0,-23329.0,39.0,99.0,83.0
1742341249.2224064,-0.18,-0.65,0.27,-22229.0,19736.0,-29587.0,0.01,-0.01,-0.02,-22175.0,19895.0,27760.0,12.0,46.0,80.0
1742341249.2344048,-0.18,-0.67,0.28,-17109.0,18100.0,21578.0,0.01,-0.01,-0.02,-17056.0,18258.0,13388.0,114.0,63.0,38.0
1742341249.2429295,-0.19,-0.68,0.29,-11910.0,16431.0,7282.0,0.01,-0.01,-0.02,-11858.0,16589.0,-907.0,11.0,35.0,0.0
1742341249.2549338,-0.19,-0.69,0.3,-6638.0,14723.0,-6937.0,0.01,-0.01,-0.02,-6588.0,14880.0,-15126.0,24.0,35.0,34.0
1742341249.2639363,-0.2,-0.7,0.31,-1299.0,12970.0,-21082.0,0.01,-0.01,-0.02,-1251.0,13125.0,-29271.0,181.0,165.0,143.0
1742341249.275435,-0.21,-0.71,0.32,4102.0,11174.0,30380.0,0.01,-0.01,-0.02,4148.0,11328.0,22190.0,0.0,0.0,0.0
1742341249.2919343,-0.22,-0.73,0.34,9613.0,9302.0,16434.0,0.01,-0.01,-0.02,9657.0,9454.0,8244.0,16.0,42.0,31.0
1742341249.300434,-0.23,-0.74,0.35,15171.0,7395.0,2548.0,0.01,-0.01,-0.02,15214.0,7545.0,-5641.0,0.0,0.0,3.0
1742341249.3124342,-0.24,-0.75,0.36,20775.0,5453.0,-11279.0,0.01,-0.01,-0.02,20817.0,5602.0,-19468.0,85.0,117.0,133.0
1742341249.3244343,-0.25,-0.75,0.36,26420.0,3477.0,-25051.0,0.01,-0.01,-0.02,26461.0,3624.0,32296.0,48.0,22.0,37.0
1742341249.3329341,-0.25,-0.76,0.37,32104.0,1471.0,26762.0,0.01,-0.0,-0.02,32144.0,1617.0,18572.0,95.0,32.0,27.0
1742341249.3449383,-0.26,-0.77,0.38,-27713.0,-559.0,13085.0,0.01,-0.0,-0.02,-27673.0,-412.0,4895.0,0.0,17.0,3.0
1742341249.3534405,-0.27,-0.77,0.38,-21959.0,-2612.0,-547.0,0.01,-0.0,-0.02,-21920.0,-2466.0,-8736.0,4.0,11.0,11.0
1742341249.36595,-0.27,-0.78,0.39,-16177.0,-4687.0,-14138.0,0.01,-0.0,-0.02,-16139.0,-4541.0,-22327.0,127.0,132.0,93.0
1742341249.381601,-0.28,-0.79,0.4,-10348.0,-6790.0,-27666.0,0.02,-0.0,-0.02,-10314.0,-6646.0,29681.0,139.0,146.0,146.0
1742341249.3906004,-0.28,-0.79,0.4,-4502.0,-8904.0,24368.0,0.02,-0.0,-0.02,-4471.0,-8763.0,16178.0,24.0,0.0,0.0
1742341249.4026008,-0.28,-0.79,0.41,1356.0,-11039.0,10891.0,0.02,-0.0,-0.02,1386.0,-10898.0,2701.0,0.0,0.0,0.0
1742341249.4146008,-0.29,-0.79,0.41,7221.0,-13197.0,-2568.0,0.02,-0.0,-0.02,7250.0,-13056.0,-10757.0,136.0,122.0,139.0
1742341249.4231007,-0.29,-0.79,0.42,13087.0,-15373.0,-16014.0,0.02,-0.0,-0.02,13114.0,-15234.0,-24203.0,35.0,19.0,0.0
1742341249.4350991,-0.3,-0.79,0.42,18957.0,-17555.0,-29451.0,0.02,-0.0,-0.02,18984.0,-17416.0,27896.0,0.0,0.0,0.0
1742341249.4436045,-0.3,-0.8,0.42,24832.0,-19741.0,22652.0,0.02,-0.0,-0.02,24858.0,-19604.0,14462.0,51.0,92.0,106.0
1742341249.4556046,-0.3,-0.8,0.42,30706.0,-21932.0,9222.0,0.02,-0.0,-0.02,30731.0,-21796.0,1032.0,9.0,4.0,0.0
1742341249.4721148,-0.31,-0.79,0.42,-28961.0,-24123.0,-4214.0,0.02,-0.0,-0.02,-28937.0,-23988.0,-12403.0,0.0,0.0,0.0
1742341249.4806147,-0.31,-0.79,0.42,-23096.0,-26313.0,-17654.0,0.02,-0.0,-0.02,-23073.0,-26179.0,-25843.0,115.0,131.0,144.0
1742341249.492613,-0.31,-0.79,0.42,-17240.0,-28504.0,-31103.0,0.02,-0.0,-0.02,-17219.0,-28372.0,26244.0,0.0,0.0,0.0
1742341249.5051138,-0.31,-0.79,0.42,-11399.0,-30697.0,20970.0,0.02,-0.0,-0.02,-11379.0,-30566.0,12780.0,0.0,0.0,0.0
1742341249.5136125,-0.31,-0.79,0.41,-5574.0,32647.0,7488.0,0.02,-0.0,-0.02,-5555.0,-32759.0,-701.0,120.0,138.0,138.0
1742341249.5251124,-0.31,-0.78,0.41,230.0,30452.0,-6013.0,0.02,-0.0,-0.02,247.0,30581.0,-14202.0,78.0,84.0,37.0
1742341249.5336137,-0.31,-0.78,0.41,6009.0,28259.0,-19539.0,0.02,-0.0,-0.02,6026.0,28387.0,-27729.0,3.0,13.0,0.0
1742341249.5501158,-0.31,-0.77,0.4,11736.0,26088.0,32403.0,0.01,-0.0,-0.02,11752.0,26216.0,24212.0,43.0,34.0,0.0
1742341249.5626216,-0.31,-0.77,0.4,17437.0,23936.0,18772.0,0.01,-0.0,-0.02,17452.0,24063.0,10581.0,0.0,31.0,71.0
1742341249.5706217,-0.31,-0.76,0.39,23111.0,21804.0,5107.0,0.02,-0.0,-0.02,23125.0,21930.0,-3083.0,0.0,0.0,0.0
1742341249.5828843,-0.31,-0.76,0.38,28760.0,19698.0,-8593.0,0.01,-0.0,-0.02,28772.0,19823.0,-16783.0,101.0,92.0,55.0
1742341249.5948844,-0.31,-0.75,0.38,-31156.0,17617.0,-22330.0,0.01,-0.0,-0.02,-31143.0,17741.0,-30520.0,0.0,0.0,16.0
1742341249.6033838,-0.3,-0.75,0.37,-25562.0,15555.0,29434.0,0.01,-0.0,-0.02,-25549.0,15679.0,21243.0,0.0,0.0,0.0
1742341249.615382,-0.3,-0.74,0.37,-20001.0,13503.0,15621.0,0.01,-0.0,-0.02,-19989.0,13626.0,7430.0,136.0,137.0,105.0
1742341249.6238842,-0.3,-0.74,0.37,-14476.0,11458.0,1771.0,0.01,-0.0,-0.02,-14464.0,11581.0,-6419.0,0.0,0.0,0.0
1742341249.6401784,-0.3,-0.73,0.36,-9018.0,9423.0,-12144.0,0.01,-0.0,-0.01,-9006.0,9545.0,-20334.0,0.0,11.0,8.0
1742341249.652181,-0.3,-0.72,0.36,-3590.0,7392.0,-26090.0,0.01,-0.0,-0.01,-3579.0,7513.0,31256.0,0.0,0.0,0.0
1742341249.6607337,-0.3,-0.72,0.35,1809.0,5371.0,25469.0,0.01,-0.0,-0.01,1818.0,5492.0,17278.0,29.0,51.0,96.0
1742341249.6727319,-0.3,-0.71,0.35,7181.0,3358.0,11466.0,0.01,-0.0,-0.01,7189.0,3477.0,3274.0,21.0,0.0,21.0
1742341249.6812334,-0.3,-0.71,0.35,12531.0,1349.0,-2558.0,0.01,-0.0,-0.01,12537.0,1467.0,-10749.0,101.0,97.0,64.0
1742341249.6932347,-0.3,-0.71,0.35,17860.0,-655.0,-16601.0,0.01,-0.0,-0.01,17865.0,-538.0,-24792.0,0.0,0.0,0.0
1742341249.7017324,-0.3,-0.7,0.35,23168.0,-2656.0,-30663.0,0.01,-0.0,-0.01,23172.0,-2539.0,26682.0,0.0,0.0,13.0
1742341249.7142353,-0.31,-0.7,0.34,28455.0,-4652.0,20790.0,0.01,-0.0,-0.01,28458.0,-4535.0,12598.0,149.0,126.0,123.0
1742341249.7257318,-0.31,-0.7,0.34,-31816.0,-6645.0,6686.0,0.02,-0.0,-0.01,-31813.0,-6529.0,-1505.0,5.0,0.0,28.0
1742341249.739232,-0.31,-0.69,0.34,-26596.0,-8634.0,-7459.0,0.02,-0.0,-0.01,-26595.0,-8520.0,-15650.0,3.0,25.0,23.0
1742341249.7507365,-0.31,-0.69,0.34,-21403.0,-10622.0,-21627.0,0.02,0.0,-0.01,-21403.0,-10509.0,-29818.0,0.0,0.0,0.0
1742341249.7627423,-0.31,-0.68,0.34,-16237.0,-12605.0,29717.0,0.02,0.0,-0.01,-16237.0,-12493.0,21525.0,72.0,87.0,127.0
1742341249.771742,-0.31,-0.68,0.33,-11097.0,-14583.0,15499.0,0.02,0.0,-0.01,-11098.0,-14471.0,7307.0,33.0,9.0,22.0
1742341249.7827468,-0.31,-0.67,0.33,-5986.0,-16552.0,1254.0,0.01,0.0,-0.01,-5989.0,-16441.0,-6937.0,52.0,62.0,67.0
1742341249.7916577,-0.31,-0.67,0.33,-905.0,-18513.0,-13016.0,0.01,0.0,-0.01,-909.0,-18403.0,-21207.0,0.0,0.0,0.0
1742341249.803658,-0.31,-0.67,0.33,4145.0,-20466.0,-27313.0,0.01,0.0,-0.01,4140.0,-20357.0,30032.0,0.0,0.0,25.0
1742341249.8156736,-0.31,-0.66,0.32,9164.0,-22413.0,23897.0,0.01,0.0,-0.01,9158.0,-22304.0,15705.0,141.0,143.0,152.0
1742341249.8286579,-0.31,-0.65,0.32,14121.0,-24348.0,9518.0,0.01,0.0,-0.01,14115.0,-24240.0,1326.0,144.0,152.0,157.0
1742341249.8411584,-0.31,-0.65,0.32,19049.0,-26279.0,-4885.0,0.01,0.0,-0.01,19042.0,-26171.0,-13076.0,0.0,0.0,0.0
1742341249.8531601,-0.31,-0.64,0.32,23950.0,-28204.0,-19311.0,0.01,0.0,-0.01,23942.0,-28097.0,-27502.0,0.0,0.0,0.0
1742341249.861664,-0.31,-0.64,0.31,28825.0,-30124.0,31778.0,0.01,0.0,-0.01,28816.0,-30017.0,23586.0,143.0,146.0,147.0
1742341249.873665,-0.31,-0.64,0.31,-31859.0,-32038.0,17310.0,0.02,0.0,-0.01,-31868.0,-31933.0,9118.0,54.0,16.0,29.0
1742341249.885505,-0.31,-0.63,0.31,-27027.0,31586.0,2825.0,0.02,0.0,-0.01,-27037.0,31689.0,-5366.0,13.0,0.0,0.0
1742341249.8935409,-0.31,-0.63,0.31,-22217.0,29673.0,-11675.0,0.02,0.0,-0.01,-22228.0,29776.0,-19866.0,106.0,88.0,98.0
1742341249.9107735,-0.31,-0.62,0.31,-17452.0,27767.0,-26210.0,0.02,0.0,-0.01,-17465.0,27869.0,31135.0,0.0,0.0,19.0
1742341249.918773,-0.31,-0.62,0.3,-12712.0,25865.0,24770.0,0.02,0.0,-0.01,-12725.0,25966.0,16578.0,0.0,10.0,0.0
1742341249.931272,-0.31,-0.62,0.3,-7996.0,23968.0,10194.0,0.02,0.0,-0.01,-8010.0,24068.0,2002.0,136.0,121.0,76.0
1742341249.9427738,-0.31,-0.61,0.3,-3307.0,22076.0,-4401.0,0.01,0.0,-0.01,-3322.0,22176.0,-12592.0,0.0,0.0,0.0
1742341249.9512746,-0.31,-0.61,0.3,1354.0,20191.0,-19017.0,0.01,0.0,-0.01,1337.0,20290.0,-27208.0,0.0,0.0,0.0
1742341249.9637518,-0.31,-0.6,0.3,5987.0,18313.0,31881.0,0.01,0.0,-0.01,5970.0,18412.0,23689.0,129.0,110.0,144.0
1742341249.9717543,-0.31,-0.6,0.3,10591.0,16443.0,17218.0,0.01,0.0,-0.01,10573.0,16541.0,9026.0,52.0,16.0,5.0
1742341249.9841588,-0.31,-0.6,0.29,15164.0,14581.0,2532.0,0.01,0.0,-0.01,15145.0,14679.0,-5659.0,0.0,0.0,0.0
1742341250.0001564,-0.31,-0.59,0.29,19678.0,12729.0,-12196.0,0.01,0.0,-0.01,19658.0,12826.0,-20387.0,48.0,45.0,8.0
1742341250.0086682,-0.31,-0.58,0.29,24163.0,10880.0,-26945.0,0.01,0.0,-0.01,24143.0,10976.0,30400.0,0.0,8.0,0.0
1742341250.0208507,-0.31,-0.58,0.29,28622.0,9036.0,23822.0,0.01,0.0,-0.01,28601.0,9132.0,15630.0,30.0,0.0,0.0
1742341250.0333502,-0.31,-0.58,0.28,-32479.0,7200.0,9034.0,0.01,0.0,-0.01,-32500.0,7295.0,842.0,154.0,104.0,116.0
1742341250.0417504,-0.31,-0.57,0.28,-28065.0,5368.0,-5770.0,0.02,0.0,-0.01,-28087.0,5462.0,-13961.0,0.0,0.0,0.0
1742341250.0537543,-0.31,-0.57,0.28,-23673.0,3539.0,-20588.0,0.02,0.0,-0.01,-23696.0,3632.0,-28779.0,0.0,0.0,0.0
1742341250.0622628,-0.32,-0.57,0.28,-19302.0,1712.0,30116.0,0.02,0.0,-0.01,-19326.0,1805.0,21924.0,145.0,144.0,167.0
1742341250.0742629,-0.32,-0.56,0.28,-14953.0,-110.0,15266.0,0.02,0.0,-0.01,-14978.0,-17.0,7074.0,36.0,20.0,8.0
1742341250.086459,-0.32,-0.56,0.28,-10651.0,-1921.0,384.0,0.02,0.0,-0.01,-10677.0,-1829.0,-7807.0,4.0,0.0,0.0
1742341250.0988643,-0.32,-0.55,0.28,-6374.0,-3728.0,-14513.0,0.02,0.0,-0.01,-6401.0,-3637.0,-22704.0,38.0,29.0,30.0
1742341250.1108649,-0.32,-0.55,0.27,-2124.0,-5531.0,-29428.0,0.01,0.0,-0.01,-2152.0,-5440.0,27917.0,0.0,0.0,43.0
1742341250.1193688,-0.32,-0.55,0.27,2097.0,-7326.0,21173.0,0.01,0.0,-0.01,2068.0,-7235.0,12981.0,2.0,0.0,0.0
1742341250.1315002,-0.32,-0.54,0.27,6290.0,-9113.0,6217.0,0.01,0.0,-0.01,6260.0,-9023.0,-1974.0,131.0,162.0,194.0
1742341250.14,-0.32,-0.54,0.27,10454.0,-10894.0,-8756.0,0.01,0.0,-0.01,10423.0,-10804.0,-16947.0,0.0,0.0,20.0
