Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673241.3299866,-0.1,0.04,-0.09,9680.0,-21972.0,22041.0,0.0,0.0,-0.0,9667.0,-21937.0,13850.0,56.0,0.0,0.0
1742673241.3384845,-0.1,0.04,-0.09,9306.0,-21183.0,5701.0,0.0,0.0,-0.0,9293.0,-21148.0,-2489.0,0.0,0.0,66.0
1742673241.350491,-0.1,0.04,-0.09,8931.0,-20394.0,-10637.0,0.0,0.0,-0.0,8918.0,-20359.0,-18827.0,163.0,244.0,141.0
1742673241.362506,-0.1,0.04,-0.09,8556.0,-19605.0,-26975.0,0.0,0.0,-0.0,8543.0,-19569.0,30371.0,82.0,10.0,48.0
1742673241.3709898,-0.1,0.04,-0.09,8181.0,-18815.0,22222.0,0.0,0.0,-0.0,8168.0,-18779.0,14031.0,0.0,0.0,12.0
1742673241.383211,-0.1,0.04,-0.09,7806.0,-18025.0,5882.0,0.0,0.0,-0.0,7793.0,-17989.0,-2308.0,200.0,81.0,93.0
1742673241.3957107,-0.1,0.04,-0.09,7431.0,-17235.0,-10456.0,0.0,0.0,-0.0,7418.0,-17199.0,-18646.0,145.0,9.0,198.0
1742673241.4077103,-0.1,0.04,-0.09,7056.0,-16445.0,-26794.0,0.0,0.0,-0.0,7043.0,-16409.0,30552.0,41.0,102.0,87.0
1742673241.419725,-0.1,0.04,-0.09,6681.0,-15655.0,22403.0,0.0,0.0,-0.0,6668.0,-15619.0,14212.0,143.0,68.0,80.0
1742673241.4282138,-0.1,0.04,-0.09,6306.0,-14865.0,6063.0,0.0,0.0,-0.0,6293.0,-14829.0,-2127.0,0.0,0.0,0.0
1742673241.4404776,-0.1,0.04,-0.09,5931.0,-14075.0,-10275.0,0.0,0.0,-0.0,5918.0,-14039.0,-18465.0,96.0,101.0,106.0
1742673241.4490025,-0.1,0.04,-0.09,5556.0,-13285.0,-26613.0,0.0,0.0,-0.0,5543.0,-13249.0,30733.0,160.0,98.0,237.0
1742673241.461006,-0.1,0.04,-0.09,5181.0,-12495.0,22584.0,0.0,0.0,-0.0,5168.0,-12459.0,14393.0,77.0,0.0,24.0
1742673241.47324,-0.1,0.04,-0.09,4805.0,-11706.0,6244.0,0.0,0.0,-0.0,4792.0,-11670.0,-1946.0,31.0,0.0,65.0
1742673241.4854543,-0.1,0.04,-0.09,4429.0,-10918.0,-10094.0,0.0,0.0,-0.0,4416.0,-10882.0,-18284.0,69.0,159.0,99.0
1742673241.4979558,-0.1,0.04,-0.09,4053.0,-10131.0,-26432.0,0.0,0.0,-0.0,4040.0,-10096.0,30914.0,137.0,49.0,192.0
1742673241.50983,-0.1,0.04,-0.09,3677.0,-9347.0,22764.0,0.0,0.0,-0.0,3664.0,-9311.0,14573.0,72.0,12.0,55.0
1742673241.518315,-0.1,0.04,-0.09,3300.0,-8564.0,6423.0,0.0,0.0,-0.0,3287.0,-8528.0,-1767.0,202.0,0.0,251.0
1742673241.5308666,-0.1,0.04,-0.09,2920.0,-7786.0,-9916.0,0.0,0.0,-0.0,2907.0,-7751.0,-18106.0,53.0,0.0,60.0
1742673241.5393689,-0.1,0.04,-0.09,2540.0,-7020.0,-26256.0,0.0,0.0,-0.0,2526.0,-6986.0,31090.0,32.0,5.0,0.0
1742673241.5515873,-0.1,0.04,-0.09,2159.0,-6275.0,22937.0,0.0,0.0,-0.0,2144.0,-6240.0,14746.0,123.0,117.0,161.0
1742673241.5600853,-0.1,0.05,-0.08,1769.0,-5548.0,6592.0,0.0,0.0,-0.0,1753.0,-5512.0,-1598.0,35.0,23.0,27.0
1742673241.5755858,-0.1,0.05,-0.08,1358.0,-4855.0,-9753.0,0.0,0.0,-0.0,1342.0,-4818.0,-17943.0,38.0,153.0,53.0
1742673241.5840855,-0.1,0.05,-0.08,931.0,-4198.0,-26100.0,0.0,0.0,-0.0,915.0,-4162.0,31246.0,127.0,144.0,143.0
1742673241.5960855,-0.1,0.05,-0.07,485.0,-3597.0,23084.0,0.0,0.0,-0.0,467.0,-3559.0,14893.0,87.0,55.0,50.0
1742673241.6086328,-0.1,0.05,-0.06,17.0,-3039.0,6730.0,0.0,0.0,-0.0,0.0,-3003.0,-1460.0,33.0,63.0,39.0
1742673241.616632,-0.1,0.06,-0.06,-466.0,-2526.0,-9624.0,0.0,0.0,-0.0,-484.0,-2490.0,-17814.0,104.0,142.0,161.0
1742673241.6286516,-0.1,0.06,-0.05,-970.0,-2057.0,-25980.0,0.0,0.0,-0.0,-988.0,-2019.0,31366.0,11.0,22.0,27.0
1742673241.637635,-0.1,0.06,-0.05,-1494.0,-1638.0,23199.0,0.0,0.0,-0.0,-1512.0,-1600.0,15008.0,0.0,71.0,0.0
1742673241.6496627,-0.1,0.06,-0.04,-2036.0,-1284.0,6839.0,0.0,0.0,-0.0,-2055.0,-1248.0,-1351.0,216.0,96.0,129.0
1742673241.6616735,-0.1,0.07,-0.03,-2599.0,-994.0,-9520.0,0.0,0.0,-0.0,-2619.0,-959.0,-17710.0,119.0,235.0,28.0
1742673241.6696627,-0.1,0.07,-0.02,-3182.0,-766.0,-25880.0,0.0,0.0,-0.0,-3203.0,-732.0,31466.0,162.0,32.0,0.0
1742673241.6820815,-0.1,0.07,-0.02,-3788.0,-597.0,23296.0,0.0,0.0,-0.0,-3810.0,-563.0,15105.0,150.0,135.0,74.0
1742673241.6945813,-0.1,0.08,-0.0,-4447.0,-536.0,6937.0,0.0,0.0,-0.0,-4470.0,-501.0,-1253.0,21.0,24.0,0.0
1742673241.703082,-0.1,0.08,0.0,-5132.0,-524.0,-9417.0,0.0,0.0,-0.0,-5154.0,-489.0,-17607.0,25.0,68.0,39.0
1742673241.715082,-0.1,0.08,0.01,-5838.0,-566.0,-25769.0,0.0,0.0,-0.0,-5859.0,-529.0,31577.0,116.0,111.0,118.0
1742673241.7270818,-0.09,0.09,0.02,-6573.0,-666.0,23417.0,0.0,0.0,-0.0,-6594.0,-631.0,15226.0,119.0,32.0,111.0
1742673241.735499,-0.09,0.09,0.03,-7327.0,-839.0,7070.0,0.0,0.0,-0.0,-7348.0,-805.0,-1120.0,63.0,0.0,6.0
1742673241.7476196,-0.09,0.09,0.04,-8084.0,-1092.0,-9273.0,0.01,0.0,-0.0,-8103.0,-1057.0,-17464.0,130.0,82.0,116.0
1742673241.759619,-0.08,0.09,0.05,-8858.0,-1440.0,-25611.0,0.01,0.0,-0.0,-8879.0,-1407.0,31734.0,0.0,59.0,89.0
1742673241.7681193,-0.08,0.1,0.06,-9658.0,-1910.0,23595.0,0.01,0.0,-0.0,-9679.0,-1879.0,15403.0,65.0,63.0,16.0
1742673241.780353,-0.07,0.1,0.07,-10484.0,-2453.0,7270.0,0.0,0.0,-0.0,-10505.0,-2419.0,-920.0,0.0,0.0,114.0
1742673241.7888534,-0.07,0.1,0.08,-11333.0,-3038.0,-9046.0,0.0,0.0,-0.0,-11352.0,-2998.0,-17236.0,53.0,40.0,0.0
1742673241.8007243,-0.06,0.1,0.08,-12190.0,-3643.0,-25359.0,0.0,0.0,-0.01,-12209.0,-3601.0,31987.0,322.0,293.0,248.0
1742673241.813224,-0.03,0.1,0.09,-13049.0,-4293.0,23868.0,0.0,0.0,-0.01,-13065.0,-4251.0,15677.0,75.0,90.0,149.0
1742673241.8255248,-0.01,0.1,0.09,-13921.0,-4955.0,7560.0,0.0,0.0,-0.01,-13932.0,-4911.0,-630.0,95.0,13.0,101.0
1742673241.8380275,0.01,0.11,0.09,-14802.0,-5624.0,-8743.0,0.0,0.0,-0.01,-14816.0,-5577.0,-16933.0,10.0,0.0,11.0
1742673241.8500502,0.04,0.11,0.09,-15698.0,-6302.0,-25044.0,0.0,0.0,-0.01,-15710.0,-6250.0,32302.0,146.0,151.0,196.0
1742673241.8580506,0.06,0.11,0.09,-16623.0,-6973.0,24193.0,0.0,0.0,-0.01,-16630.0,-6919.0,16002.0,54.0,37.0,120.0
1742673241.8705525,0.07,0.12,0.09,-17605.0,-7629.0,7899.0,0.0,0.0,-0.01,-17616.0,-7578.0,-291.0,68.0,113.0,55.0
1742673241.8790505,0.07,0.13,0.09,-18666.0,-8283.0,-8384.0,0.0,0.0,-0.01,-18679.0,-8226.0,-16574.0,29.0,17.0,14.0
1742673241.8910518,0.07,0.14,0.08,-19796.0,-8891.0,-24662.0,-0.0,0.0,-0.01,-19798.0,-8831.0,32684.0,40.0,86.0,58.0
1742673241.9033406,0.07,0.15,0.08,-21012.0,-9463.0,24608.0,-0.0,-0.0,-0.01,-21007.0,-9404.0,16417.0,20.0,42.0,0.0
1742673241.9153416,0.07,0.15,0.07,-22250.0,-10000.0,8342.0,-0.0,-0.0,-0.01,-22244.0,-9942.0,151.0,51.0,50.0,119.0
1742673241.92784,0.07,0.15,0.07,-23483.0,-10479.0,-7928.0,0.0,-0.0,-0.01,-23478.0,-10417.0,-16118.0,0.0,0.0,56.0
1742673241.936272,0.07,0.15,0.06,-24704.0,-10904.0,-24202.0,0.0,-0.0,-0.01,-24703.0,-10844.0,-32392.0,0.0,0.0,0.0
1742673241.9483604,0.07,0.15,0.05,-25896.0,-11289.0,25053.0,0.0,0.0,-0.01,-25897.0,-11235.0,16862.0,94.0,119.0,95.0
1742673241.9603794,0.07,0.14,0.05,-27049.0,-11635.0,8761.0,0.0,0.0,-0.01,-27053.0,-11585.0,570.0,0.0,8.0,0.0
1742673241.9688604,0.06,0.14,0.04,-28163.0,-11928.0,-7538.0,0.0,0.0,-0.01,-28168.0,-11878.0,-15728.0,10.0,13.0,16.0
1742673241.9808593,0.06,0.13,0.03,-29227.0,-12152.0,-23846.0,0.0,0.0,-0.01,-29232.0,-12103.0,-32036.0,22.0,50.0,20.0
1742673241.9933593,0.05,0.12,0.02,-30209.0,-12270.0,25369.0,0.01,0.0,-0.01,-30214.0,-12226.0,17178.0,51.0,15.0,58.0
1742673242.00586,0.05,0.12,0.01,-31162.0,-12346.0,9042.0,0.0,0.0,-0.0,-31173.0,-12307.0,851.0,0.0,0.0,0.0
1742673242.0178604,0.04,0.11,0.01,-32085.0,-12371.0,-7289.0,0.0,0.0,-0.01,-32096.0,-12327.0,-15479.0,170.0,170.0,148.0
1742673242.0264988,0.04,0.11,0.0,32564.0,-12340.0,-23623.0,0.0,0.0,-0.01,32553.0,-12295.0,-31813.0,6.0,8.0,18.0
1742673242.0385056,0.04,0.11,-0.0,31693.0,-12266.0,25577.0,0.0,0.0,-0.01,31681.0,-12221.0,17386.0,0.0,0.0,0.0
1742673242.0510104,0.04,0.1,-0.01,30826.0,-12150.0,9239.0,0.0,0.0,-0.01,30812.0,-12104.0,1048.0,128.0,119.0,142.0
1742673242.0590103,0.05,0.1,-0.01,29960.0,-11986.0,-7098.0,0.0,0.0,-0.01,29947.0,-11936.0,-15288.0,56.0,49.0,43.0
1742673242.0715113,0.05,0.1,-0.02,29101.0,-11762.0,-23434.0,0.0,0.0,-0.01,29089.0,-11712.0,-31624.0,0.0,0.0,0.0
1742673242.0835102,0.06,0.1,-0.03,28242.0,-11452.0,25769.0,0.0,0.0,-0.01,28233.0,-11401.0,17578.0,113.0,107.0,111.0
1742673242.0960116,0.06,0.1,-0.04,27381.0,-11106.0,9436.0,0.0,0.0,-0.01,27370.0,-11059.0,1245.0,0.0,0.0,14.0
1742673242.1082103,0.06,0.11,-0.04,26509.0,-10712.0,-6894.0,0.0,0.0,-0.01,26498.0,-10661.0,-15084.0,5.0,0.0,2.0
1742673242.1167095,0.06,0.11,-0.05,25632.0,-10266.0,-23219.0,0.0,0.0,-0.01,25622.0,-10213.0,-31409.0,118.0,101.0,98.0
1742673242.1285121,0.06,0.11,-0.05,24755.0,-9785.0,25994.0,0.0,0.0,-0.01,24747.0,-9734.0,17803.0,0.0,0.0,0.0
1742673242.1368663,0.06,0.11,-0.06,23877.0,-9284.0,9670.0,0.0,0.0,-0.01,23870.0,-9236.0,1479.0,0.0,0.0,0.0
1742673242.1494102,0.06,0.11,-0.06,22998.0,-8761.0,-6651.0,0.0,0.0,-0.01,22991.0,-8712.0,-14841.0,114.0,94.0,52.0
1742673242.1614106,0.06,0.11,-0.06,22126.0,-8207.0,-22971.0,0.0,0.0,-0.01,22119.0,-8157.0,-31161.0,107.0,128.0,101.0
1742673242.1734104,0.06,0.1,-0.07,21288.0,-7623.0,26244.0,0.0,0.0,-0.01,21282.0,-7573.0,18053.0,158.0,124.0,39.0
1742673242.1857507,0.06,0.1,-0.06,20469.0,-7054.0,9918.0,0.0,0.0,-0.01,20464.0,-7005.0,1727.0,118.0,150.0,170.0
1742673242.198251,0.06,0.1,-0.06,19666.0,-6505.0,-6410.0,0.0,0.0,-0.01,19659.0,-6454.0,-14600.0,29.0,36.0,75.0
1742673242.2067494,0.06,0.1,-0.06,18878.0,-5968.0,-22739.0,0.0,0.0,-0.01,18870.0,-5914.0,-30929.0,18.0,16.0,15.0
1742673242.218749,0.06,0.09,-0.06,18103.0,-5448.0,26466.0,0.0,0.0,-0.01,18094.0,-5393.0,18275.0,154.0,102.0,60.0
1742673242.22725,0.06,0.09,-0.05,17341.0,-4956.0,10129.0,0.0,0.0,-0.01,17332.0,-4903.0,1938.0,0.0,0.0,0.0
1742673242.239253,0.06,0.09,-0.05,16594.0,-4496.0,-6209.0,0.0,0.0,-0.01,16585.0,-4444.0,-14399.0,0.0,0.0,0.0
1742673242.2512558,0.06,0.09,-0.05,15861.0,-4054.0,-22548.0,0.0,0.0,-0.01,15852.0,-4003.0,-30738.0,140.0,139.0,88.0
1742673242.263615,0.06,0.08,-0.05,15161.0,-3601.0,26646.0,0.0,0.0,-0.01,15152.0,-3551.0,18455.0,2.0,0.0,0.0
1742673242.272114,0.06,0.08,-0.05,14476.0,-3138.0,10301.0,0.0,0.0,-0.01,14467.0,-3089.0,2110.0,0.0,0.0,0.0
1742673242.284336,0.06,0.08,-0.05,13805.0,-2666.0,-6043.0,0.0,0.0,-0.01,13795.0,-2619.0,-14233.0,133.0,167.0,197.0
1742673242.2963514,0.06,0.08,-0.05,13147.0,-2185.0,-22387.0,0.0,0.0,-0.01,13138.0,-2139.0,-30577.0,8.0,19.0,29.0
1742673242.3088377,0.06,0.08,-0.05,12503.0,-1693.0,26805.0,0.0,0.0,-0.01,12494.0,-1646.0,18614.0,0.0,0.0,0.0
1742673242.317337,0.06,0.08,-0.06,11869.0,-1195.0,10459.0,0.0,0.0,-0.01,11861.0,-1146.0,2268.0,141.0,153.0,78.0
1742673242.3294475,0.06,0.08,-0.05,11243.0,-698.0,-5888.0,0.0,0.0,-0.01,11235.0,-649.0,-14078.0,0.0,7.0,0.0
1742673242.3379471,0.06,0.08,-0.05,10620.0,-211.0,-22234.0,0.0,0.0,-0.01,10612.0,-161.0,-30424.0,0.0,0.0,0.0
1742673242.3499897,0.06,0.07,-0.05,10000.0,262.0,26955.0,0.0,0.0,-0.01,9992.0,312.0,18764.0,121.0,112.0,119.0
1742673242.357989,0.06,0.07,-0.05,9383.0,724.0,10605.0,0.0,0.0,-0.01,9375.0,775.0,2414.0,22.0,11.0,0.0
1742673242.3740053,0.06,0.07,-0.05,8773.0,1168.0,-5745.0,0.0,0.0,-0.01,8764.0,1218.0,-13935.0,0.0,0.0,0.0
1742673242.3825076,0.06,0.07,-0.05,8165.0,1607.0,-22094.0,0.0,0.0,-0.01,8156.0,1657.0,-30284.0,107.0,101.0,81.0
1742673242.395008,0.06,0.07,-0.05,7561.0,2047.0,27091.0,0.0,0.0,-0.01,7552.0,2096.0,18900.0,20.0,17.0,20.0
1742673242.407007,0.06,0.07,-0.05,6963.0,2494.0,10738.0,0.0,0.0,-0.01,6954.0,2541.0,2547.0,0.0,0.0,0.0
1742673242.415508,0.06,0.07,-0.05,6370.0,2948.0,-5614.0,0.0,0.0,-0.01,6361.0,2995.0,-13804.0,121.0,118.0,119.0
1742673242.4275076,0.06,0.07,-0.05,5782.0,3412.0,-21964.0,0.0,0.0,-0.01,5773.0,3458.0,-30154.0,0.0,0.0,0.0
1742673242.4360118,0.06,0.07,-0.05,5199.0,3883.0,27223.0,0.0,0.0,-0.01,5190.0,3929.0,19032.0,0.0,0.0,0.0
1742673242.448218,0.06,0.07,-0.05,4620.0,4359.0,10872.0,0.0,0.0,-0.01,4611.0,4406.0,2681.0,73.0,72.0,83.0
1742673242.4602182,0.06,0.07,-0.05,4044.0,4840.0,-5478.0,0.0,0.0,-0.01,4036.0,4888.0,-13668.0,8.0,7.0,0.0
1742673242.4687178,0.06,0.07,-0.05,3471.0,5322.0,-21828.0,0.0,0.0,-0.01,3463.0,5371.0,-30018.0,89.0,25.0,43.0
1742673242.480862,0.06,0.07,-0.05,2901.0,5798.0,27357.0,0.0,0.0,-0.01,2893.0,5847.0,19166.0,0.0,0.0,0.0
1742673242.4888613,0.06,0.07,-0.05,2334.0,6266.0,11004.0,0.0,0.0,-0.01,2326.0,6315.0,2813.0,0.0,0.0,0.0
1742673242.501588,0.06,0.07,-0.05,1780.0,6720.0,-5350.0,0.0,0.0,-0.01,1772.0,6770.0,-13540.0,64.0,53.0,47.0
1742673242.5133421,0.06,0.07,-0.05,1236.0,7171.0,-21703.0,0.0,0.0,-0.01,1228.0,7220.0,-29893.0,0.0,0.0,0.0
1742673242.5218248,0.06,0.06,-0.05,702.0,7619.0,27478.0,0.0,0.0,-0.01,694.0,7667.0,19287.0,1.0,0.0,8.0
1742673242.5345933,0.06,0.06,-0.05,179.0,8066.0,11121.0,0.0,0.0,-0.01,170.0,8113.0,2930.0,107.0,112.0,149.0
1742673242.5466397,0.06,0.06,-0.05,-333.0,8517.0,-5236.0,0.0,0.0,-0.01,-342.0,8562.0,-13426.0,0.0,0.0,0.0
1742673242.5546389,0.05,0.06,-0.05,-835.0,8971.0,-21592.0,0.0,0.0,-0.01,-844.0,9016.0,-29782.0,0.0,0.0,0.0
1742673242.5666392,0.05,0.06,-0.05,-1325.0,9428.0,27587.0,0.0,0.0,-0.01,-1333.0,9473.0,19396.0,97.0,135.0,115.0
1742673242.5789666,0.05,0.06,-0.05,-1804.0,9887.0,11228.0,0.0,0.0,-0.01,-1812.0,9932.0,3037.0,0.0,0.0,0.0
1742673242.5874672,0.05,0.06,-0.05,-2273.0,10346.0,-5130.0,0.0,0.0,-0.01,-2280.0,10392.0,-13320.0,0.0,0.0,0.0
1742673242.599968,0.05,0.06,-0.05,-2732.0,10807.0,-21488.0,0.0,0.0,-0.01,-2739.0,10853.0,-29678.0,79.0,107.0,102.0
1742673242.6079671,0.05,0.05,-0.05,-3184.0,11267.0,27689.0,0.0,0.0,-0.01,-3192.0,11313.0,19498.0,27.0,0.0,37.0
1742673242.6204684,0.05,0.05,-0.05,-3626.0,11719.0,11328.0,0.0,0.0,-0.01,-3634.0,11765.0,3137.0,0.0,0.0,0.0
1742673242.6324697,0.05,0.05,-0.05,-4063.0,12165.0,-5033.0,0.0,0.0,-0.01,-4071.0,12211.0,-13223.0,97.0,130.0,104.0
1742673242.644477,0.05,0.05,-0.05,-4495.0,12608.0,-21394.0,0.0,0.0,-0.01,-4503.0,12655.0,-29584.0,25.0,29.0,29.0
1742673242.656976,0.05,0.05,-0.05,-4922.0,13050.0,27781.0,0.0,0.0,-0.01,-4930.0,13096.0,19590.0,0.0,0.0,0.0
1742673242.6655183,0.05,0.05,-0.05,-5344.0,13490.0,11418.0,0.0,0.0,-0.01,-5352.0,13536.0,3227.0,117.0,115.0,131.0
1742673242.6773329,0.05,0.05,-0.05,-5762.0,13932.0,-4944.0,0.0,0.0,-0.01,-5771.0,13977.0,-13134.0,15.0,34.0,0.0
1742673242.6891146,0.05,0.05,-0.05,-6176.0,14376.0,-21305.0,0.0,0.0,-0.01,-6185.0,14421.0,-29495.0,16.0,0.0,0.0
1742673242.6984673,0.05,0.05,-0.05,-6586.0,14825.0,27870.0,0.0,0.0,-0.01,-6595.0,14870.0,19679.0,127.0,180.0,129.0
1742673242.7099676,0.05,0.05,-0.05,-6991.0,15278.0,11507.0,0.0,0.0,-0.01,-7000.0,15323.0,3316.0,0.0,43.0,11.0
1742673242.7224674,0.05,0.05,-0.05,-7389.0,15734.0,-4855.0,0.0,0.0,-0.01,-7398.0,15779.0,-13045.0,0.0,51.0,0.0
1742673242.7345066,0.05,0.05,-0.05,-7783.0,16191.0,-21216.0,0.0,0.0,-0.01,-7791.0,16236.0,-29406.0,116.0,155.0,146.0
1742673242.7470345,0.05,0.05,-0.05,-8172.0,16647.0,27959.0,0.0,0.0,-0.01,-8180.0,16693.0,19768.0,0.0,0.0,0.0
1742673242.7555375,0.05,0.05,-0.05,-8557.0,17102.0,11594.0,0.0,0.0,-0.01,-8565.0,17147.0,3403.0,20.0,0.0,21.0
1742673242.7675347,0.05,0.05,-0.05,-8937.0,17553.0,-4770.0,0.0,0.0,-0.01,-8945.0,17598.0,-12960.0,179.0,142.0,169.0
1742673242.7800338,0.05,0.04,-0.05,-9311.0,18001.0,-21133.0,0.0,0.0,-0.01,-9319.0,18046.0,-29323.0,3.0,23.0,63.0
1742673242.788035,0.05,0.04,-0.05,-9679.0,18447.0,28040.0,0.0,0.0,-0.01,-9687.0,18492.0,19849.0,0.0,0.0,0.0
1742673242.800212,0.05,0.04,-0.05,-10040.0,18892.0,11675.0,0.0,0.0,-0.01,-10048.0,18936.0,3484.0,127.0,155.0,118.0
1742673242.8127103,0.05,0.04,-0.05,-10386.0,19336.0,-4690.0,0.0,0.0,-0.01,-10395.0,19380.0,-12880.0,0.0,0.0,2.0
1742673242.8207128,0.05,0.04,-0.05,-10725.0,19780.0,-21055.0,0.0,0.0,-0.01,-10734.0,19824.0,-29245.0,0.0,0.0,6.0
1742673242.8332152,0.05,0.04,-0.05,-11057.0,20225.0,28116.0,0.0,0.0,-0.01,-11066.0,20269.0,19925.0,153.0,129.0,158.0
1742673242.8457193,0.05,0.04,-0.05,-11382.0,20672.0,11749.0,0.0,0.0,-0.01,-11390.0,20716.0,3558.0,0.0,0.0,7.0
1742673242.857219,0.05,0.04,-0.05,-11700.0,21119.0,-4618.0,0.0,0.0,-0.01,-11709.0,21162.0,-12808.0,0.0,5.0,10.0
1742673242.8662186,0.05,0.04,-0.05,-12013.0,21564.0,-20984.0,0.0,0.0,-0.01,-12022.0,21608.0,-29174.0,78.0,53.0,137.0
1742673242.878291,0.05,0.04,-0.05,-12321.0,22010.0,28186.0,0.0,0.0,-0.01,-12330.0,22054.0,19995.0,4.0,0.0,6.0
1742673242.8902905,0.05,0.04,-0.05,-12624.0,22454.0,11818.0,0.0,0.0,-0.01,-12633.0,22498.0,3627.0,0.0,0.0,0.0
1742673242.898913,0.05,0.04,-0.05,-12923.0,22898.0,-4549.0,0.0,0.0,-0.01,-12932.0,22942.0,-12739.0,122.0,182.0,132.0
1742673242.911413,0.05,0.03,-0.05,-13216.0,23340.0,-20915.0,0.0,0.0,-0.01,-13225.0,23384.0,-29105.0,0.0,0.0,0.0
1742673242.9229138,0.05,0.03,-0.05,-13507.0,23782.0,28255.0,0.0,0.0,-0.01,-13516.0,23826.0,20064.0,0.0,55.0,11.0
1742673242.9354177,0.05,0.03,-0.05,-13795.0,24224.0,11887.0,0.0,0.0,-0.01,-13804.0,24268.0,3696.0,85.0,32.0,37.0
1742673242.9475746,0.05,0.03,-0.05,-14079.0,24666.0,-4480.0,0.0,0.0,-0.01,-14088.0,24710.0,-12670.0,20.0,34.0,0.0
1742673242.9560537,0.05,0.03,-0.05,-14359.0,25109.0,-20846.0,0.0,0.0,-0.01,-14368.0,25152.0,-29036.0,16.0,0.0,12.0
1742673242.9685547,0.05,0.03,-0.05,-14634.0,25553.0,28324.0,0.0,0.0,-0.01,-14643.0,25596.0,20133.0,140.0,116.0,98.0
1742673242.980553,0.05,0.03,-0.05,-14904.0,25999.0,11956.0,0.0,0.0,-0.01,-14913.0,26042.0,3765.0,0.0,0.0,0.0
1742673242.9925532,0.05,0.03,-0.05,-15165.0,26445.0,-4412.0,0.0,0.0,-0.01,-15174.0,26488.0,-12602.0,18.0,20.0,42.0
1742673243.001555,0.05,0.03,-0.05,-15421.0,26890.0,-20779.0,0.0,0.0,-0.01,-15430.0,26933.0,-28969.0,96.0,60.0,63.0
1742673243.0175533,0.05,0.03,-0.05,-15673.0,27335.0,28390.0,0.0,0.0,-0.01,-15682.0,27378.0,20199.0,133.0,99.0,123.0
1742673243.025553,0.05,0.03,-0.05,-15921.0,27778.0,12021.0,0.0,0.0,-0.01,-15930.0,27821.0,3830.0,14.0,9.0,31.0
1742673243.0376835,0.05,0.03,-0.05,-16164.0,28217.0,-4348.0,0.0,0.0,-0.01,-16173.0,28260.0,-12538.0,15.0,0.0,0.0
1742673243.0462272,0.05,0.03,-0.05,-16402.0,28654.0,-20717.0,0.0,0.0,-0.01,-16410.0,28697.0,-28907.0,62.0,71.0,90.0
1742673243.0582273,0.05,0.03,-0.05,-16634.0,29089.0,28450.0,0.0,0.0,-0.01,-16643.0,29132.0,20259.0,16.0,19.0,22.0
1742673243.0707273,0.05,0.03,-0.05,-16858.0,29526.0,12079.0,0.0,0.0,-0.01,-16867.0,29569.0,3888.0,0.0,0.0,0.0
1742673243.0827272,0.05,0.03,-0.05,-17078.0,29964.0,-4291.0,0.0,0.0,-0.01,-17087.0,30007.0,-12481.0,113.0,150.0,165.0
1742673243.0944586,0.05,0.03,-0.05,-17294.0,30403.0,-20660.0,0.0,0.0,-0.01,-17303.0,30445.0,-28850.0,63.0,6.0,12.0
1742673243.107924,0.05,0.02,-0.05,-17506.0,30841.0,28507.0,0.0,0.0,-0.01,-17515.0,30883.0,20316.0,0.0,0.0,0.0
1742673243.1159227,0.05,0.02,-0.05,-17714.0,31280.0,12136.0,0.0,0.0,-0.01,-17723.0,31322.0,3945.0,101.0,130.0,110.0
1742673243.127924,0.05,0.02,-0.05,-17918.0,31719.0,-4234.0,0.0,0.0,-0.01,-17927.0,31761.0,-12424.0,0.0,0.0,22.0
1742673243.1364498,0.05,0.02,-0.05,-18120.0,32158.0,-20603.0,0.0,0.0,-0.01,-18129.0,32200.0,-28793.0,0.0,13.0,0.0
1742673243.1484828,0.05,0.02,-0.05,-18319.0,32597.0,28564.0,0.0,0.0,-0.01,-18328.0,32640.0,20373.0,62.0,89.0,134.0
1742673243.1609838,0.05,0.02,-0.05,-18512.0,-32500.0,12193.0,0.0,0.0,-0.01,-18521.0,-32456.0,4002.0,0.0,0.0,0.0
1742673243.1731348,0.05,0.02,-0.05,-18701.0,-32060.0,-4177.0,0.0,0.0,-0.01,-18710.0,-32016.0,-12367.0,0.0,7.0,0.0
1742673243.1846352,0.05,0.02,-0.05,-18887.0,-31620.0,-20546.0,0.0,0.0,-0.01,-18895.0,-31576.0,-28736.0,163.0,190.0,121.0
1742673243.1974807,0.05,0.02,-0.05,-19068.0,-31180.0,28621.0,0.0,0.0,-0.01,-19077.0,-31136.0,20430.0,0.0,0.0,0.0
1742673243.2059803,0.05,0.02,-0.05,-19246.0,-30739.0,12249.0,0.0,0.0,-0.01,-19255.0,-30696.0,4058.0,0.0,0.0,5.0
1742673243.2179966,0.05,0.02,-0.05,-19419.0,-30299.0,-4122.0,0.0,0.0,-0.01,-19428.0,-30256.0,-12312.0,100.0,72.0,143.0
1742673243.2300203,0.05,0.02,-0.05,-19588.0,-29859.0,-20492.0,0.0,0.0,-0.01,-19597.0,-29816.0,-28682.0,0.0,4.0,18.0
1742673243.242505,0.05,0.02,-0.05,-19750.0,-29419.0,28674.0,0.0,0.0,-0.01,-19759.0,-29376.0,20483.0,52.0,76.0,12.0
