Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073788.7645082,0.18,-0.12,-0.46,10786.0,18634.0,-26765.0,0.0,-0.0,0.01,10791.0,18526.0,30581.0,0.0,0.0,0.0
1742073788.7806504,0.17,-0.14,-0.44,11925.0,21960.0,23230.0,0.0,-0.0,0.01,11930.0,21849.0,15039.0,5.0,0.0,2.0
1742073788.7926524,0.17,-0.15,-0.43,13117.0,25199.0,7659.0,0.0,-0.0,0.01,13122.0,25087.0,-531.0,0.0,0.0,0.0
1742073788.8011758,0.16,-0.15,-0.41,14366.0,28321.0,-7953.0,-0.0,-0.0,0.01,14370.0,28209.0,-16143.0,33.0,85.0,63.0
1742073788.8133345,0.16,-0.16,-0.39,15662.0,31313.0,-23611.0,-0.0,-0.0,0.01,15669.0,31199.0,-31801.0,43.0,16.0,8.0
1742073788.8252795,0.15,-0.17,-0.38,17022.0,-31361.0,26225.0,-0.0,-0.0,0.01,17026.0,-31480.0,18034.0,0.0,3.0,0.0
1742073788.8337781,0.15,-0.17,-0.36,18426.0,-28644.0,10478.0,-0.0,-0.0,0.01,18427.0,-28758.0,2287.0,20.0,14.0,49.0
1742073788.8457837,0.15,-0.18,-0.34,19863.0,-26085.0,-5322.0,-0.01,0.0,0.01,19861.0,-26180.0,-13512.0,0.0,31.0,0.0
1742073788.8539734,0.15,-0.18,-0.32,21334.0,-23662.0,-21166.0,-0.01,0.0,0.01,21329.0,-23742.0,-29356.0,89.0,191.0,0.0
1742073788.8704908,0.14,-0.19,-0.27,22886.0,-21603.0,28428.0,-0.01,0.0,0.01,22881.0,-21655.0,20236.0,154.0,186.0,153.0
1742073788.882834,0.14,-0.2,-0.25,24473.0,-19697.0,12442.0,-0.01,0.0,0.01,24471.0,-19738.0,4250.0,63.0,43.0,36.0
1742073788.8908114,0.13,-0.2,-0.22,26088.0,-17989.0,-3587.0,-0.01,-0.0,0.01,26088.0,-18031.0,-11778.0,15.0,0.0,0.0
1742073788.9032524,0.13,-0.2,-0.19,27715.0,-16491.0,-19657.0,-0.02,-0.0,0.01,27717.0,-16533.0,-27848.0,91.0,187.0,172.0
1742073788.9157197,0.13,-0.2,-0.17,29346.0,-15204.0,29771.0,-0.02,-0.0,0.0,29350.0,-15244.0,21579.0,96.0,9.0,52.0
1742073788.9235573,0.13,-0.2,-0.14,30954.0,-14111.0,13626.0,-0.01,-0.0,0.0,30959.0,-14147.0,5434.0,0.0,0.0,14.0
1742073788.9401882,0.13,-0.19,-0.1,32501.0,-13362.0,-2572.0,-0.01,-0.0,0.0,32509.0,-13388.0,-10763.0,72.0,81.0,0.0
1742073788.9521756,0.12,-0.18,-0.08,-31523.0,-12753.0,-18790.0,-0.01,-0.0,0.0,-31515.0,-12777.0,-26981.0,126.0,50.0,200.0
1742073788.9603002,0.12,-0.18,-0.06,-30045.0,-12283.0,30512.0,-0.01,-0.0,0.0,-30037.0,-12303.0,22320.0,0.0,1.0,0.0
1742073788.9731736,0.12,-0.18,-0.04,-28578.0,-11946.0,14266.0,-0.01,-0.0,0.0,-28569.0,-11961.0,6074.0,162.0,137.0,86.0
1742073788.985173,0.11,-0.18,-0.03,-27099.0,-11752.0,-1982.0,-0.01,-0.0,0.0,-27091.0,-11764.0,-10173.0,64.0,0.0,0.0
1742073788.9934669,0.11,-0.18,-0.01,-25609.0,-11705.0,-18229.0,-0.01,-0.0,0.0,-25602.0,-11716.0,-26420.0,92.0,46.0,127.0
1742073789.0059679,0.1,-0.18,0.01,-24122.0,-11804.0,31060.0,-0.01,-0.0,0.0,-24113.0,-11812.0,22868.0,183.0,170.0,189.0
1742073789.0223022,0.09,-0.19,0.05,-22595.0,-12216.0,14828.0,-0.01,-0.0,0.0,-22584.0,-12217.0,6636.0,99.0,135.0,205.0
1742073789.0302675,0.09,-0.19,0.07,-21055.0,-12780.0,-1391.0,-0.01,-0.0,-0.0,-21043.0,-12775.0,-9582.0,31.0,7.0,4.0
1742073789.0421271,0.09,-0.19,0.09,-19531.0,-13474.0,-17602.0,-0.01,-0.0,-0.0,-19520.0,-13463.0,-25793.0,0.0,0.0,28.0
1742073789.0547507,0.08,-0.18,0.1,-18025.0,-14298.0,31734.0,-0.01,-0.0,-0.0,-18016.0,-14286.0,23542.0,156.0,221.0,180.0
1742073789.063376,0.08,-0.18,0.12,-16511.0,-15269.0,15550.0,-0.01,-0.0,-0.0,-16501.0,-15257.0,7358.0,160.0,102.0,91.0
1742073789.0753734,0.08,-0.19,0.14,-14990.0,-16403.0,-610.0,-0.01,-0.0,-0.0,-14979.0,-16390.0,-8801.0,9.0,101.0,14.0
1742073789.0918732,0.07,-0.18,0.18,-13505.0,-17850.0,-16725.0,-0.01,-0.0,-0.0,-13494.0,-17834.0,-24916.0,74.0,65.0,186.0
1742073789.099874,0.06,-0.18,0.2,-12048.0,-19450.0,32721.0,-0.01,-0.0,-0.0,-12035.0,-19434.0,24529.0,135.0,167.0,96.0
1742073789.1121051,0.06,-0.18,0.22,-10605.0,-21207.0,16660.0,-0.01,-0.0,-0.0,-10591.0,-21192.0,8468.0,50.0,85.0,125.0
1742073789.1243227,0.06,-0.17,0.24,-9190.0,-23123.0,631.0,-0.01,-0.0,-0.0,-9175.0,-23107.0,-7560.0,184.0,146.0,106.0
1742073789.1333082,0.05,-0.17,0.26,-7795.0,-25184.0,-15363.0,-0.01,-0.0,-0.0,-7780.0,-25166.0,-23554.0,17.0,0.0,0.0
1742073789.145151,0.05,-0.17,0.28,-6416.0,-27393.0,-31318.0,-0.01,-0.0,-0.0,-6401.0,-27373.0,26027.0,1.0,65.0,0.0
1742073789.1571512,0.05,-0.16,0.3,-5061.0,-29762.0,18306.0,-0.01,-0.0,-0.0,-5046.0,-29742.0,10114.0,202.0,153.0,247.0
1742073789.1697671,0.04,-0.16,0.34,-3761.0,-32445.0,2489.0,-0.01,-0.0,-0.0,-3745.0,-32422.0,-5702.0,177.0,155.0,160.0
1742073789.1818688,0.04,-0.16,0.36,-2477.0,30257.0,-13273.0,-0.01,-0.0,-0.0,-2459.0,30285.0,-21464.0,16.0,0.0,9.0
1742073789.1903684,0.03,-0.15,0.38,-1201.0,27272.0,-28976.0,-0.01,-0.0,-0.0,-1182.0,27311.0,28369.0,0.0,0.0,0.0
1742073789.2023685,0.03,-0.15,0.4,70.0,24148.0,20917.0,-0.01,-0.0,-0.01,85.0,24202.0,12725.0,106.0,99.0,91.0
1742073789.2143676,0.03,-0.15,0.42,1314.0,20891.0,5334.0,-0.01,-0.0,-0.01,1326.0,20957.0,-2856.0,21.0,18.0,39.0
1742073789.2228677,0.03,-0.15,0.44,2546.0,17513.0,-10186.0,-0.01,-0.0,-0.01,2555.0,17586.0,-18376.0,0.0,18.0,0.0
1742073789.235153,0.03,-0.15,0.46,3763.0,14010.0,-25646.0,-0.01,-0.0,-0.01,3770.0,14089.0,31700.0,3.0,11.0,20.0
1742073789.243158,0.03,-0.15,0.48,4963.0,10379.0,24495.0,-0.01,-0.0,-0.01,4969.0,10460.0,16304.0,0.0,1.0,0.0
1742073789.2556584,0.03,-0.14,0.51,6122.0,6521.0,9215.0,-0.01,-0.0,-0.01,6127.0,6600.0,1024.0,0.0,0.0,0.0
1742073789.2721603,0.02,-0.14,0.52,7249.0,2572.0,-6020.0,-0.01,-0.0,-0.01,7256.0,2645.0,-14210.0,105.0,101.0,103.0
1742073789.2801585,0.02,-0.13,0.53,8341.0,-1462.0,-21213.0,-0.01,-0.0,-0.01,8349.0,-1392.0,-29403.0,0.0,0.0,0.0
1742073789.292062,0.02,-0.13,0.54,9400.0,-5568.0,29166.0,-0.01,-0.0,-0.01,9411.0,-5502.0,20974.0,0.0,0.0,0.0
1742073789.3010614,0.02,-0.12,0.55,10410.0,-9743.0,14037.0,-0.01,-0.0,-0.01,10424.0,-9680.0,5845.0,69.0,71.0,87.0
1742073789.3130653,0.02,-0.12,0.56,11384.0,-13974.0,-1064.0,-0.01,-0.0,-0.01,11399.0,-13911.0,-9255.0,31.0,8.0,32.0
1742073789.3250911,0.02,-0.11,0.56,12330.0,-18255.0,-16136.0,-0.01,-0.0,-0.01,12346.0,-18190.0,-24327.0,14.0,9.0,0.0
1742073789.333184,0.02,-0.11,0.57,13254.0,-22576.0,-31184.0,-0.01,-0.0,-0.01,13269.0,-22511.0,26161.0,0.0,2.0,6.0
1742073789.3453643,0.02,-0.11,0.58,14157.0,-26940.0,19328.0,-0.01,-0.0,-0.01,14173.0,-26877.0,11136.0,0.0,0.0,0.0
1742073789.358363,0.02,-0.1,0.58,15012.0,-31355.0,4328.0,-0.01,-0.0,-0.01,15029.0,-31291.0,-3863.0,0.0,0.0,0.0
1742073789.370864,0.02,-0.1,0.59,15847.0,29742.0,-10656.0,-0.01,-0.0,-0.01,15865.0,29804.0,-18847.0,100.0,81.0,92.0
1742073789.3823667,0.02,-0.1,0.59,16664.0,25278.0,-25627.0,-0.01,-0.0,-0.01,16682.0,25340.0,31718.0,0.0,10.0,0.0
1742073789.3908627,0.02,-0.1,0.59,17469.0,20799.0,24946.0,-0.01,-0.0,-0.01,17488.0,20862.0,16755.0,0.0,0.0,0.0
1742073789.4033635,0.02,-0.1,0.59,18269.0,16309.0,9989.0,-0.01,-0.0,-0.01,18288.0,16373.0,1798.0,110.0,101.0,69.0
1742073789.415363,0.02,-0.09,0.59,19056.0,11811.0,-4961.0,-0.01,-0.0,-0.01,19075.0,11875.0,-13151.0,6.0,12.0,5.0
1742073789.4233782,0.02,-0.09,0.59,19836.0,7312.0,-19911.0,-0.01,-0.0,-0.01,19855.0,7376.0,-28101.0,0.0,0.0,0.0
1742073789.4358497,0.02,-0.09,0.59,20609.0,2821.0,30668.0,-0.01,-0.0,-0.01,20628.0,2884.0,22477.0,37.0,38.0,48.0
1742073789.4480896,0.02,-0.09,0.59,21373.0,-1660.0,15703.0,-0.01,-0.0,-0.01,21393.0,-1597.0,7512.0,0.0,0.0,0.0
1742073789.4605079,0.02,-0.09,0.59,22137.0,-6134.0,732.0,-0.01,-0.0,-0.01,22158.0,-6069.0,-7458.0,0.0,0.0,0.0
1742073789.4725065,0.02,-0.09,0.59,22901.0,-10602.0,-14239.0,-0.01,-0.0,-0.01,22922.0,-10536.0,-22429.0,96.0,79.0,106.0
1742073789.4810054,0.01,-0.09,0.59,23654.0,-15075.0,-29208.0,-0.01,-0.0,-0.01,23675.0,-15009.0,28138.0,0.0,0.0,0.0
1742073789.493007,0.01,-0.09,0.59,24402.0,-19543.0,21355.0,-0.01,-0.0,-0.01,24424.0,-19478.0,13164.0,0.0,0.0,0.0
1742073789.5015056,0.01,-0.09,0.59,25156.0,-23989.0,6365.0,-0.01,-0.0,-0.01,25179.0,-23923.0,-1825.0,66.0,95.0,87.0
1742073789.5135064,0.01,-0.09,0.58,25915.0,-28410.0,-8637.0,-0.01,-0.0,-0.01,25938.0,-28344.0,-16827.0,0.0,18.0,5.0
1742073789.525547,0.01,-0.09,0.58,26675.0,32721.0,-23650.0,-0.01,-0.0,-0.01,26698.0,-32750.0,-31840.0,0.0,0.0,0.0
1742073789.5344682,0.01,-0.09,0.58,27434.0,28340.0,26857.0,-0.01,-0.0,-0.01,27456.0,28404.0,18666.0,63.0,47.0,60.0
1742073789.550495,0.01,-0.09,0.57,28188.0,24027.0,11780.0,-0.01,-0.0,-0.01,28212.0,24089.0,3589.0,0.0,0.0,0.0
1742073789.5589957,0.01,-0.09,0.56,28938.0,19736.0,-3312.0,-0.01,-0.0,-0.01,28963.0,19796.0,-11502.0,0.0,0.0,0.0
1742073789.5709946,0.01,-0.09,0.56,29682.0,15466.0,-18417.0,-0.01,-0.0,-0.01,29707.0,15526.0,-26607.0,74.0,99.0,84.0
1742073789.582996,0.01,-0.09,0.56,30415.0,11219.0,31998.0,-0.01,-0.0,-0.01,30441.0,11280.0,23807.0,0.0,0.0,0.0
1742073789.5914948,0.01,-0.09,0.55,31137.0,6990.0,16864.0,-0.01,-0.0,-0.01,31163.0,7051.0,8673.0,0.0,0.0,0.0
1742073789.6035109,0.01,-0.08,0.55,31848.0,2773.0,1721.0,-0.01,-0.0,-0.01,31874.0,2833.0,-6469.0,83.0,105.0,108.0
1742073789.6124964,0.01,-0.08,0.55,32550.0,-1428.0,-13432.0,-0.01,-0.0,-0.01,32577.0,-1367.0,-21622.0,12.0,32.0,38.0
1742073789.6239946,0.01,-0.08,0.55,-32290.0,-5610.0,-28596.0,-0.01,-0.0,-0.01,-32261.0,-5548.0,28750.0,0.0,0.0,0.0
1742073789.6366396,0.01,-0.08,0.54,-31602.0,-9756.0,21753.0,-0.01,-0.0,-0.01,-31573.0,-9694.0,13562.0,95.0,104.0,96.0
1742073789.6491446,0.01,-0.08,0.54,-30917.0,-13881.0,6552.0,-0.01,-0.0,-0.01,-30888.0,-13819.0,-1638.0,0.0,0.0,29.0
1742073789.6611445,0.01,-0.08,0.54,-30234.0,-17983.0,-8661.0,-0.01,-0.0,-0.01,-30204.0,-17921.0,-16851.0,0.0,0.0,0.0
1742073789.6731455,0.01,-0.08,0.53,-29552.0,-22063.0,-23887.0,-0.01,-0.0,-0.01,-29522.0,-22001.0,-32077.0,67.0,105.0,85.0
1742073789.6816459,0.01,-0.08,0.53,-28870.0,-26121.0,26411.0,-0.01,-0.0,-0.01,-28840.0,-26058.0,18220.0,0.0,0.0,0.0
1742073789.6936448,0.01,-0.08,0.53,-28185.0,-30157.0,11158.0,-0.01,-0.0,-0.01,-28155.0,-30094.0,2967.0,0.0,0.0,0.0
1742073789.7021446,0.01,-0.08,0.52,-27500.0,31362.0,-4105.0,-0.01,-0.0,-0.01,-27470.0,31425.0,-12295.0,118.0,89.0,114.0
1742073789.7141445,0.01,-0.08,0.52,-26819.0,27358.0,-19376.0,-0.01,-0.0,-0.01,-26789.0,27420.0,-27566.0,37.0,13.0,0.0
1742073789.7306468,0.01,-0.08,0.52,-26147.0,23384.0,30870.0,-0.01,-0.0,-0.01,-26116.0,23445.0,22679.0,12.0,32.0,55.0
1742073789.7391467,0.01,-0.08,0.51,-25482.0,19425.0,15570.0,-0.01,-0.0,-0.01,-25450.0,19486.0,7379.0,0.0,0.0,0.0
1742073789.7511516,0.01,-0.08,0.51,-24824.0,15480.0,261.0,-0.01,-0.0,-0.01,-24792.0,15540.0,-7929.0,14.0,38.0,76.0
1742073789.7636528,0.01,-0.08,0.51,-24176.0,11553.0,-15058.0,-0.01,-0.0,-0.01,-24143.0,11613.0,-23248.0,21.0,14.0,23.0
1742073789.7716517,0.0,-0.07,0.51,-23534.0,7648.0,-30389.0,-0.01,-0.0,-0.01,-23501.0,7708.0,26957.0,74.0,26.0,0.0
1742073789.7841516,0.0,-0.07,0.5,-22899.0,3763.0,19803.0,-0.01,-0.0,-0.01,-22865.0,3823.0,11612.0,0.0,0.0,2.0
1742073789.7921515,0.0,-0.07,0.5,-22267.0,-103.0,4447.0,-0.01,-0.0,-0.01,-22233.0,-42.0,-3743.0,0.0,0.0,0.0
1742073789.8041527,0.0,-0.07,0.5,-21639.0,-3948.0,-10918.0,-0.01,-0.0,-0.01,-21605.0,-3886.0,-19108.0,134.0,111.0,132.0
1742073789.8166761,0.0,-0.07,0.49,-21018.0,-7755.0,-26304.0,-0.01,-0.0,-0.01,-20984.0,-7693.0,31042.0,18.0,9.0,52.0
1742073789.8296566,0.0,-0.07,0.49,-20399.0,-11546.0,23837.0,-0.01,-0.0,-0.01,-20365.0,-11484.0,15646.0,21.0,0.0,0.0
1742073789.8412166,0.0,-0.07,0.49,-19783.0,-15322.0,8433.0,-0.01,-0.0,-0.01,-19748.0,-15259.0,242.0,0.0,0.0,0.0
1742073789.8497152,0.0,-0.07,0.49,-19168.0,-19082.0,-6978.0,-0.01,-0.0,-0.01,-19133.0,-19019.0,-15168.0,31.0,71.0,76.0
1742073789.8617141,0.0,-0.07,0.49,-18557.0,-22828.0,-22396.0,-0.01,-0.0,-0.01,-18522.0,-22765.0,-30586.0,28.0,18.0,41.0
1742073789.8742146,0.0,-0.07,0.48,-17952.0,-26560.0,27714.0,-0.01,-0.0,-0.01,-17917.0,-26497.0,19523.0,43.0,22.0,0.0
1742073789.8822212,0.0,-0.07,0.48,-17352.0,-30275.0,12276.0,-0.01,-0.0,-0.01,-17316.0,-30213.0,4085.0,0.0,0.0,0.0
1742073789.8942158,0.0,-0.07,0.48,-16756.0,31563.0,-3170.0,-0.01,-0.0,-0.01,-16720.0,31624.0,-11360.0,0.0,0.0,0.0
1742073789.9067156,0.0,-0.07,0.47,-16170.0,27899.0,-18635.0,-0.01,-0.0,-0.01,-16133.0,27959.0,-26825.0,11.0,0.0,0.0
1742073789.9192145,0.0,-0.07,0.47,-15590.0,24254.0,31426.0,-0.01,-0.0,-0.01,-15553.0,24314.0,23235.0,95.0,104.0,88.0
1742073789.9317386,0.0,-0.07,0.47,-15015.0,20627.0,15940.0,-0.01,-0.0,-0.01,-14977.0,20687.0,7749.0,0.0,16.0,31.0
1742073789.9400294,-0.0,-0.07,0.47,-14444.0,17016.0,444.0,-0.01,-0.0,-0.01,-14406.0,17076.0,-7746.0,0.0,0.0,0.0
1742073789.9520283,-0.0,-0.06,0.46,-13877.0,13422.0,-15058.0,-0.01,-0.0,-0.01,-13839.0,13483.0,-23248.0,64.0,77.0,102.0
1742073789.9640286,-0.0,-0.06,0.46,-13314.0,9844.0,-30567.0,-0.01,-0.0,-0.01,-13276.0,9906.0,26779.0,30.0,0.0,9.0
1742073789.9726264,-0.0,-0.06,0.46,-12754.0,6280.0,19451.0,-0.01,-0.0,-0.01,-12716.0,6342.0,11260.0,43.0,0.0,0.0
1742073789.9846263,-0.0,-0.06,0.46,-12197.0,2730.0,3926.0,-0.01,-0.0,-0.01,-12159.0,2792.0,-4264.0,13.0,23.0,81.0
1742073789.997126,-0.0,-0.06,0.45,-11645.0,-789.0,-11612.0,-0.01,-0.0,-0.01,-11606.0,-726.0,-19802.0,7.0,0.0,16.0
1742073790.0091257,-0.0,-0.06,0.45,-11096.0,-4292.0,-27158.0,-0.01,-0.0,-0.01,-11057.0,-4229.0,30188.0,22.0,0.0,0.0
1742073790.021627,-0.0,-0.06,0.45,-10550.0,-7779.0,22823.0,-0.01,-0.0,-0.01,-10511.0,-7717.0,14632.0,115.0,112.0,90.0
1742073790.0306294,-0.0,-0.06,0.45,-10008.0,-11249.0,7259.0,-0.01,-0.0,-0.01,-9968.0,-11187.0,-931.0,48.0,0.0,0.0
1742073790.0426376,-0.0,-0.06,0.44,-9469.0,-14702.0,-8313.0,-0.01,-0.0,-0.01,-9429.0,-14640.0,-16503.0,0.0,0.0,0.0
1742073790.054637,-0.0,-0.06,0.44,-8934.0,-18138.0,-23893.0,-0.01,-0.0,-0.01,-8894.0,-18077.0,-32083.0,137.0,117.0,116.0
1742073790.0626378,-0.0,-0.06,0.44,-8404.0,-21559.0,26056.0,-0.01,-0.0,-0.01,-8363.0,-21498.0,17865.0,33.0,32.0,17.0
1742073790.0751383,-0.0,-0.06,0.44,-7878.0,-24965.0,10459.0,-0.01,-0.0,-0.01,-7837.0,-24903.0,2268.0,0.0,0.0,0.0
1742073790.083137,-0.0,-0.06,0.44,-7356.0,-28354.0,-5145.0,-0.01,-0.0,-0.01,-7315.0,-28292.0,-13335.0,1.0,47.0,57.0
1742073790.0956364,-0.0,-0.06,0.43,-6844.0,-31715.0,-20761.0,-0.01,-0.0,-0.01,-6803.0,-31653.0,-28951.0,60.0,24.0,17.0
1742073790.1116362,-0.0,-0.06,0.43,-6335.0,30474.0,29152.0,-0.01,-0.01,-0.01,-6293.0,30535.0,20961.0,62.0,33.0,18.0
1742073790.1196601,-0.0,-0.06,0.43,-5828.0,27140.0,13520.0,-0.01,-0.01,-0.01,-5786.0,27201.0,5329.0,107.0,130.0,144.0
1742073790.1321626,-0.0,-0.06,0.43,-5323.0,23820.0,-2117.0,-0.01,-0.01,-0.01,-5281.0,23881.0,-10307.0,83.0,19.0,24.0
1742073790.1406703,-0.0,-0.06,0.42,-4821.0,20515.0,-17761.0,-0.01,-0.01,-0.01,-4779.0,20577.0,-25951.0,0.0,0.0,0.0
1742073790.1526701,-0.0,-0.06,0.42,-4322.0,17227.0,32125.0,-0.01,-0.01,-0.01,-4280.0,17288.0,23934.0,125.0,102.0,129.0
1742073790.1646707,-0.01,-0.06,0.42,-3826.0,13953.0,16465.0,-0.01,-0.01,-0.01,-3784.0,14014.0,8274.0,0.0,14.0,22.0
1742073790.173173,-0.01,-0.05,0.42,-3334.0,10694.0,798.0,-0.01,-0.01,-0.01,-3291.0,10755.0,-7392.0,17.0,20.0,0.0
1742073790.1856017,-0.01,-0.05,0.41,-2850.0,7464.0,-14881.0,-0.01,-0.01,-0.01,-2807.0,7525.0,-23071.0,155.0,148.0,113.0
1742073790.1981013,-0.01,-0.05,0.41,-2371.0,4251.0,-30566.0,-0.01,-0.01,-0.01,-2327.0,4312.0,26780.0,0.0,0.0,0.0
1742073790.210102,-0.01,-0.05,0.41,-1896.0,1056.0,19276.0,-0.01,-0.01,-0.01,-1852.0,1117.0,11085.0,50.0,0.0,11.0
1742073790.222111,-0.01,-0.05,0.41,-1425.0,-2122.0,3573.0,-0.01,-0.01,-0.01,-1381.0,-2060.0,-4617.0,80.0,90.0,115.0
1742073790.2306051,-0.01,-0.05,0.41,-958.0,-5288.0,-12133.0,-0.01,-0.01,-0.01,-914.0,-5226.0,-20323.0,32.0,5.0,26.0
1742073790.24267,-0.01,-0.05,0.4,-495.0,-8439.0,-27846.0,-0.01,-0.01,-0.01,-451.0,-8377.0,29500.0,0.0,0.0,0.0
1742073790.2511613,-0.01,-0.05,0.4,-34.0,-11572.0,21969.0,-0.01,-0.01,-0.01,9.0,-11510.0,13778.0,74.0,100.0,112.0
1742073790.2631614,-0.01,-0.05,0.4,423.0,-14690.0,6240.0,-0.01,-0.01,-0.01,466.0,-14628.0,-1950.0,55.0,60.0,53.0
1742073790.2716615,-0.01,-0.05,0.4,877.0,-17796.0,-9492.0,-0.01,-0.01,-0.01,921.0,-17733.0,-17682.0,17.0,26.0,5.0
1742073790.2836611,-0.01,-0.05,0.4,1330.0,-20886.0,-25230.0,-0.01,-0.01,-0.01,1374.0,-20824.0,32116.0,0.0,0.0,6.0
1742073790.296163,-0.01,-0.05,0.39,1776.0,-23951.0,24555.0,-0.01,-0.01,-0.01,1820.0,-23889.0,16364.0,36.0,15.0,35.0
1742073790.30816,-0.01,-0.05,0.39,2218.0,-27005.0,8799.0,-0.01,-0.01,-0.01,2262.0,-26943.0,608.0,0.0,0.0,0.0
1742073790.3201761,-0.01,-0.05,0.39,2656.0,-30045.0,-6962.0,-0.01,-0.01,-0.01,2701.0,-29983.0,-15152.0,102.0,100.0,83.0
1742073790.3291638,-0.01,-0.05,0.39,3091.0,32464.0,-22728.0,-0.01,-0.01,-0.01,3136.0,32525.0,-30918.0,5.0,12.0,0.0
1742073790.3411727,-0.01,-0.05,0.39,3521.0,29448.0,27037.0,-0.01,-0.01,-0.01,3566.0,29509.0,18846.0,0.0,0.0,0.0
1742073790.3531685,-0.01,-0.05,0.38,3948.0,26445.0,11258.0,-0.01,-0.01,-0.01,3993.0,26506.0,3067.0,93.0,113.0,88.0
1742073790.3616686,-0.01,-0.05,0.38,4371.0,23457.0,-4526.0,-0.01,-0.01,-0.01,4416.0,23518.0,-12716.0,39.0,79.0,0.0
1742073790.373655,-0.01,-0.05,0.38,4791.0,20484.0,-20315.0,-0.01,-0.01,-0.01,4837.0,20545.0,-28505.0,57.0,56.0,0.0
1742073790.3821568,-0.01,-0.05,0.38,5209.0,17524.0,29426.0,-0.01,-0.01,-0.01,5255.0,17585.0,21235.0,0.0,18.0,15.0
1742073790.3946574,-0.01,-0.04,0.37,5623.0,14591.0,13619.0,-0.01,-0.01,-0.01,5669.0,14652.0,5428.0,8.0,13.0,42.0
1742073790.4066567,-0.01,-0.04,0.37,6034.0,11670.0,-2193.0,-0.01,-0.01,-0.01,6080.0,11732.0,-10383.0,32.0,0.0,0.0
1742073790.419157,-0.01,-0.04,0.37,6443.0,8762.0,-18008.0,-0.01,-0.01,-0.01,6490.0,8824.0,-26198.0,95.0,111.0,119.0
1742073790.4311597,-0.01,-0.04,0.37,6852.0,5865.0,31709.0,-0.01,-0.01,-0.01,6899.0,5927.0,23518.0,56.0,15.0,0.0
1742073790.439177,-0.01,-0.04,0.37,7258.0,2979.0,15883.0,-0.01,-0.01,-0.01,7305.0,3041.0,7692.0,0.0,0.0,0.0
1742073790.451585,-0.01,-0.04,0.37,7661.0,105.0,53.0,-0.01,-0.01,-0.01,7708.0,166.0,-8137.0,84.0,66.0,67.0
1742073790.4600801,-0.01,-0.04,0.37,8059.0,-2756.0,-15781.0,-0.01,-0.01,-0.01,8107.0,-2694.0,-23971.0,53.0,26.0,17.0
1742073790.4720798,-0.01,-0.04,0.36,8455.0,-5603.0,-31620.0,-0.01,-0.01,-0.01,8503.0,-5541.0,25726.0,133.0,53.0,45.0
1742073790.4805806,-0.01,-0.04,0.36,8847.0,-8436.0,18071.0,-0.01,-0.01,-0.01,8895.0,-8374.0,9880.0,0.0,0.0,0.0
1742073790.4925807,-0.01,-0.04,0.36,9235.0,-11256.0,2219.0,-0.01,-0.01,-0.01,9283.0,-11194.0,-5971.0,0.0,22.0,0.0
1742073790.50508,-0.01,-0.04,0.36,9616.0,-14049.0,-13641.0,-0.01,-0.01,-0.01,9664.0,-13987.0,-21831.0,26.0,5.0,53.0
1742073790.5170805,-0.01,-0.04,0.35,9994.0,-16830.0,-29505.0,-0.01,-0.01,-0.01,10043.0,-16768.0,27841.0,0.0,16.0,39.0
1742073790.5296066,-0.01,-0.04,0.35,10370.0,-19600.0,20161.0,-0.01,-0.01,-0.01,10419.0,-19538.0,11970.0,56.0,36.0,7.0
1742073790.541637,-0.01,-0.04,0.35,10743.0,-22358.0,4286.0,-0.01,-0.01,-0.01,10792.0,-22295.0,-3904.0,0.0,0.0,0.0
1742073790.5501373,-0.01,-0.04,0.35,11113.0,-25104.0,-11592.0,-0.01,-0.01,-0.01,11162.0,-25041.0,-19782.0,28.0,67.0,72.0
1742073790.562137,-0.01,-0.04,0.35,11480.0,-27839.0,-27473.0,-0.01,-0.01,-0.01,11529.0,-27776.0,29873.0,0.0,15.0,35.0
1742073790.574137,-0.01,-0.04,0.35,11845.0,-30563.0,22176.0,-0.01,-0.01,-0.01,11894.0,-30500.0,13985.0,82.0,41.0,0.0
1742073790.5826375,-0.01,-0.04,0.35,12208.0,32262.0,6284.0,-0.01,-0.01,-0.01,12257.0,32324.0,-1906.0,0.0,22.0,33.0
1742073790.595139,-0.01,-0.04,0.34,12564.0,29572.0,-9615.0,-0.01,-0.01,-0.01,12614.0,29634.0,-17805.0,77.0,53.0,24.0
1742073790.6076374,-0.01,-0.04,0.34,12918.0,26894.0,-25518.0,-0.01,-0.01,-0.01,12968.0,26956.0,31828.0,0.0,2.0,0.0
1742073790.6196375,-0.01,-0.04,0.34,13268.0,24229.0,24109.0,-0.01,-0.01,-0.01,13318.0,24291.0,15918.0,153.0,93.0,91.0
1742073790.6316411,-0.01,-0.04,0.34,13616.0,21575.0,8195.0,-0.01,-0.01,-0.01,13666.0,21637.0,4.0,0.0,27.0,6.0
1742073790.640143,-0.01,-0.04,0.34,13960.0,18932.0,-7721.0,-0.01,-0.01,-0.01,14010.0,18994.0,-15911.0,0.0,0.0,0.0
1742073790.6521454,-0.01,-0.04,0.34,14301.0,16300.0,-23641.0,-0.01,-0.01,-0.01,14351.0,16362.0,-31831.0,86.0,160.0,117.0
