Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671052.453233,0.12,-0.24,0.35,31080.0,10239.0,20177.0,0.0,-0.0,-0.02,31106.0,10371.0,11986.0,141.0,105.0,81.0
1742671052.461232,0.12,-0.23,0.34,-32534.0,7692.0,4481.0,0.0,-0.0,-0.02,-32508.0,7823.0,-3709.0,0.0,0.0,0.0
1742671052.47344,0.12,-0.23,0.34,-30622.0,5160.0,-11222.0,0.0,-0.0,-0.02,-30597.0,5290.0,-19412.0,0.0,0.0,0.0
1742671052.481941,0.11,-0.23,0.34,-28723.0,2645.0,-26934.0,0.0,-0.0,-0.02,-28698.0,2775.0,30412.0,134.0,109.0,132.0
1742671052.4944396,0.11,-0.23,0.33,-26847.0,166.0,22870.0,0.0,-0.0,-0.02,-26823.0,295.0,14679.0,0.0,0.0,0.0
1742671052.50643,0.11,-0.23,0.33,-24985.0,-2293.0,7127.0,0.0,-0.0,-0.02,-24961.0,-2164.0,-1063.0,0.0,11.0,2.0
1742671052.5188322,0.11,-0.22,0.33,-23137.0,-4733.0,-8624.0,0.0,-0.0,-0.02,-23114.0,-4605.0,-16814.0,50.0,3.0,0.0
1742671052.530851,0.11,-0.22,0.32,-21303.0,-7155.0,-24384.0,0.0,-0.0,-0.02,-21280.0,-7027.0,-32574.0,0.0,5.0,10.0
1742671052.5393364,0.11,-0.22,0.32,-19483.0,-9557.0,25382.0,0.0,-0.0,-0.02,-19460.0,-9430.0,17191.0,0.0,0.0,0.0
1742671052.5514255,0.11,-0.22,0.32,-17676.0,-11942.0,9601.0,0.0,-0.0,-0.02,-17654.0,-11816.0,1410.0,103.0,100.0,68.0
1742671052.5639255,0.11,-0.22,0.32,-15882.0,-14311.0,-6188.0,0.0,-0.0,-0.02,-15860.0,-14185.0,-14378.0,0.0,0.0,0.0
1742671052.571924,0.11,-0.22,0.31,-14099.0,-16663.0,-21984.0,0.0,-0.0,-0.02,-14078.0,-16538.0,-30174.0,0.0,0.0,0.0
1742671052.5843823,0.11,-0.21,0.31,-12338.0,-18984.0,27741.0,0.0,-0.0,-0.02,-12317.0,-18860.0,19550.0,49.0,49.0,9.0
1742671052.5963826,0.11,-0.21,0.31,-10588.0,-21289.0,11920.0,0.0,-0.0,-0.02,-10568.0,-21165.0,3729.0,2.0,0.0,2.0
1742671052.6088831,0.11,-0.21,0.31,-8849.0,-23577.0,-3908.0,0.0,-0.0,-0.01,-8830.0,-23455.0,-12098.0,15.0,20.0,37.0
1742671052.6208808,0.11,-0.21,0.3,-7122.0,-25850.0,-19742.0,0.0,-0.0,-0.01,-7103.0,-25729.0,-27932.0,20.0,0.0,0.0
1742671052.6296155,0.11,-0.21,0.3,-5405.0,-28107.0,29952.0,0.0,-0.0,-0.01,-5387.0,-27986.0,21761.0,63.0,47.0,54.0
1742671052.641619,0.11,-0.21,0.3,-3700.0,-30347.0,14101.0,0.0,-0.0,-0.01,-3682.0,-30227.0,5910.0,0.0,0.0,20.0
1742671052.6501637,0.11,-0.21,0.3,-2005.0,-32570.0,-1757.0,0.0,-0.0,-0.01,-1988.0,-32450.0,-9947.0,59.0,82.0,73.0
1742671052.6621628,0.11,-0.2,0.29,-322.0,30760.0,-17622.0,0.0,-0.0,-0.01,-305.0,30878.0,-25812.0,0.0,0.0,0.0
1742671052.6742806,0.11,-0.2,0.29,1349.0,28567.0,32042.0,0.0,-0.0,-0.01,1365.0,28685.0,23851.0,0.0,0.0,0.0
1742671052.68678,0.11,-0.2,0.29,2999.0,26407.0,16154.0,0.0,-0.0,-0.01,3014.0,26525.0,7963.0,59.0,3.0,68.0
1742671052.6952841,0.1,-0.2,0.29,4637.0,24262.0,259.0,0.0,-0.0,-0.01,4652.0,24379.0,-7931.0,0.0,4.0,18.0
1742671052.7073305,0.1,-0.2,0.28,6264.0,22131.0,-15641.0,0.0,-0.0,-0.01,6278.0,22247.0,-23831.0,10.0,44.0,9.0
1742671052.7193377,0.1,-0.2,0.28,7880.0,20014.0,-31547.0,0.0,-0.0,-0.01,7894.0,20129.0,25799.0,16.0,0.0,0.0
1742671052.7314823,0.1,-0.2,0.28,9486.0,17912.0,18076.0,0.0,-0.0,-0.01,9499.0,18027.0,9885.0,7.0,84.0,59.0
1742671052.7399888,0.1,-0.19,0.28,11080.0,15825.0,2155.0,0.0,-0.0,-0.01,11093.0,15939.0,-6035.0,0.0,1.0,25.0
1742671052.75205,0.1,-0.19,0.28,12663.0,13752.0,-13771.0,0.0,-0.0,-0.01,12675.0,13865.0,-21961.0,117.0,38.0,60.0
1742671052.7608318,0.1,-0.19,0.27,14233.0,11693.0,-29704.0,0.0,-0.0,-0.01,14245.0,11806.0,27642.0,0.0,0.0,0.0
1742671052.7727675,0.1,-0.19,0.27,15793.0,9649.0,19892.0,0.0,-0.0,-0.01,15805.0,9762.0,11701.0,0.0,0.0,0.0
1742671052.7852674,0.1,-0.19,0.27,17332.0,7635.0,3939.0,0.0,-0.0,-0.01,17343.0,7747.0,-4251.0,76.0,33.0,0.0
1742671052.7972674,0.1,-0.19,0.27,18859.0,5636.0,-12018.0,0.0,-0.0,-0.01,18870.0,5748.0,-20208.0,0.0,8.0,0.0
1742671052.8093011,0.1,-0.18,0.26,20375.0,3651.0,-27982.0,0.0,-0.0,-0.01,20385.0,3762.0,29364.0,0.0,28.0,66.0
1742671052.8177874,0.1,-0.18,0.26,21880.0,1679.0,21583.0,0.0,-0.0,-0.01,21890.0,1789.0,13392.0,8.0,42.0,5.0
1742671052.8297873,0.1,-0.18,0.26,23375.0,-278.0,5606.0,0.0,-0.0,-0.01,23385.0,-167.0,-2584.0,5.0,4.0,15.0
1742671052.8422933,0.1,-0.18,0.26,24860.0,-2219.0,-10375.0,0.0,-0.0,-0.01,24869.0,-2109.0,-18565.0,4.0,40.0,0.0
1742671052.8508024,0.1,-0.18,0.26,26333.0,-4146.0,-26362.0,0.0,-0.0,-0.01,26342.0,-4036.0,30984.0,94.0,79.0,63.0
1742671052.8628025,0.1,-0.18,0.25,27797.0,-6058.0,23181.0,0.0,-0.0,-0.01,27805.0,-5949.0,14990.0,0.0,0.0,0.0
1742671052.8713028,0.1,-0.18,0.25,29251.0,-7957.0,7181.0,0.0,-0.0,-0.01,29259.0,-7848.0,-1009.0,0.0,0.0,0.0
1742671052.8873172,0.1,-0.18,0.25,30686.0,-9826.0,-8829.0,0.0,-0.0,-0.01,30694.0,-9718.0,-17019.0,80.0,65.0,53.0
1742671052.8958178,0.1,-0.17,0.25,32111.0,-11682.0,-24843.0,0.0,-0.0,-0.01,32119.0,-11574.0,32503.0,0.0,22.0,60.0
1742671052.9083025,0.1,-0.17,0.24,-32010.0,-13525.0,24672.0,0.0,-0.0,-0.01,-32002.0,-13418.0,16481.0,19.0,31.0,0.0
1742671052.9203033,0.1,-0.17,0.24,-30603.0,-15355.0,8645.0,0.0,-0.0,-0.01,-30596.0,-15249.0,454.0,36.0,0.0,0.0
1742671052.9321601,0.1,-0.17,0.24,-29207.0,-17172.0,-7386.0,0.0,-0.0,-0.01,-29200.0,-17066.0,-15576.0,36.0,107.0,43.0
1742671052.9406319,0.1,-0.17,0.24,-27821.0,-18975.0,-23421.0,0.0,-0.0,-0.01,-27814.0,-18870.0,-31611.0,15.0,37.0,21.0
1742671052.9532096,0.1,-0.17,0.24,-26445.0,-20766.0,26075.0,0.0,-0.0,-0.01,-26439.0,-20661.0,17884.0,60.0,29.0,24.0
1742671052.9652045,0.09,-0.17,0.23,-25089.0,-22530.0,10023.0,0.0,-0.0,-0.01,-25083.0,-22426.0,1832.0,148.0,136.0,134.0
1742671052.977693,0.09,-0.16,0.23,-23741.0,-24281.0,-6033.0,0.0,-0.0,-0.01,-23735.0,-24177.0,-14223.0,0.0,38.0,21.0
1742671052.9896927,0.09,-0.16,0.23,-22403.0,-26018.0,-22092.0,0.0,-0.0,-0.01,-22398.0,-25916.0,-30282.0,0.0,0.0,33.0
1742671053.0016932,0.09,-0.16,0.23,-21074.0,-27744.0,27380.0,0.0,-0.0,-0.01,-21069.0,-27643.0,19189.0,120.0,129.0,101.0
1742671053.010316,0.09,-0.16,0.23,-19754.0,-29458.0,11309.0,0.0,-0.0,-0.01,-19749.0,-29357.0,3118.0,0.0,0.0,0.0
1742671053.0228152,0.09,-0.16,0.22,-18443.0,-31158.0,-4765.0,0.0,-0.0,-0.01,-18438.0,-31057.0,-12955.0,0.0,0.0,0.0
1742671053.0309527,0.09,-0.16,0.22,-17141.0,32691.0,-20842.0,0.0,-0.0,-0.01,-17137.0,-32745.0,-29032.0,139.0,111.0,110.0
1742671053.0469904,0.09,-0.16,0.22,-15859.0,31027.0,28608.0,0.0,-0.0,-0.01,-15855.0,31127.0,20417.0,0.0,5.0,0.0
1742671053.055488,0.09,-0.16,0.22,-14585.0,29375.0,12516.0,0.0,-0.0,-0.01,-14582.0,29473.0,4325.0,0.0,2.0,0.0
1742671053.0676422,0.09,-0.15,0.22,-13320.0,27734.0,-3580.0,0.0,-0.0,-0.01,-13317.0,27832.0,-11770.0,46.0,45.0,0.0
1742671053.0796573,0.09,-0.15,0.21,-12063.0,26105.0,-19679.0,0.0,-0.0,-0.01,-12060.0,26202.0,-27869.0,0.0,38.0,50.0
1742671053.0921414,0.09,-0.15,0.21,-10816.0,24489.0,29754.0,0.0,-0.0,-0.01,-10814.0,24586.0,21563.0,5.0,0.0,0.0
1742671053.100156,0.09,-0.15,0.21,-9578.0,22885.0,13645.0,0.0,-0.0,-0.01,-9576.0,22982.0,5454.0,92.0,98.0,145.0
1742671053.112714,0.09,-0.15,0.21,-8347.0,21293.0,-2467.0,0.0,-0.0,-0.01,-8345.0,21389.0,-10657.0,0.0,0.0,0.0
1742671053.1253295,0.09,-0.15,0.21,-7132.0,19726.0,-18585.0,0.0,-0.0,-0.01,-7130.0,19822.0,-26775.0,19.0,39.0,33.0
1742671053.1368432,0.09,-0.15,0.2,-5919.0,18174.0,30829.0,0.0,-0.0,-0.01,-5917.0,18269.0,22638.0,89.0,34.0,64.0
1742671053.145343,0.09,-0.15,0.2,-4704.0,16640.0,14701.0,0.0,-0.0,-0.01,-4703.0,16735.0,6510.0,0.0,15.0,0.0
1742671053.1578963,0.09,-0.15,0.2,-3493.0,15127.0,-1430.0,0.0,0.0,-0.01,-3493.0,15221.0,-9620.0,15.0,35.0,30.0
1742671053.1697588,0.09,-0.15,0.2,-2285.0,13645.0,-17567.0,0.0,0.0,-0.01,-2285.0,13737.0,-25757.0,0.0,0.0,0.0
1742671053.178758,0.09,-0.15,0.19,-1076.0,12205.0,31824.0,0.0,0.0,-0.01,-1076.0,12294.0,23633.0,3.0,62.0,44.0
1742671053.1905887,0.09,-0.15,0.18,132.0,10816.0,15666.0,0.0,0.0,-0.01,131.0,10904.0,7475.0,20.0,17.0,0.0
1742671053.2026057,0.08,-0.15,0.18,1339.0,9484.0,-501.0,0.0,-0.0,-0.01,1339.0,9575.0,-8691.0,150.0,160.0,100.0
1742671053.2110612,0.08,-0.15,0.17,2546.0,8214.0,-16677.0,0.0,-0.0,-0.01,2546.0,8308.0,-24867.0,18.0,0.0,0.0
1742671053.2230604,0.08,-0.15,0.16,3752.0,6990.0,32675.0,0.0,0.0,-0.01,3751.0,7083.0,24484.0,0.0,0.0,0.0
1742671053.2355864,0.08,-0.15,0.15,4941.0,5851.0,16473.0,0.0,0.0,-0.01,4939.0,5942.0,8282.0,175.0,89.0,98.0
1742671053.2440903,0.08,-0.15,0.15,6124.0,4755.0,263.0,0.0,0.0,-0.01,6121.0,4845.0,-7927.0,1.0,0.0,0.0
1742671053.256134,0.07,-0.15,0.14,7314.0,3736.0,-15954.0,0.0,0.0,-0.01,7311.0,3826.0,-24144.0,0.0,6.0,10.0
1742671053.2681334,0.07,-0.15,0.13,8512.0,2800.0,-32181.0,0.0,0.0,-0.01,8509.0,2888.0,25165.0,105.0,77.0,104.0
1742671053.2803636,0.07,-0.15,0.12,9709.0,1953.0,17115.0,0.0,0.0,-0.01,9706.0,2039.0,8924.0,0.0,65.0,36.0
1742671053.288848,0.07,-0.15,0.1,10902.0,1206.0,863.0,0.0,0.0,-0.01,10899.0,1293.0,-7327.0,43.0,28.0,0.0
1742671053.3013487,0.06,-0.15,0.09,12091.0,550.0,-15396.0,0.0,0.0,-0.01,12089.0,638.0,-23586.0,178.0,151.0,118.0
1742671053.3093479,0.06,-0.15,0.08,13281.0,-10.0,-31664.0,0.0,0.0,-0.01,13279.0,76.0,25682.0,0.0,0.0,140.0
1742671053.3213482,0.06,-0.15,0.07,14470.0,-495.0,17598.0,0.0,0.0,-0.01,14467.0,-410.0,9407.0,15.0,44.0,17.0
1742671053.3298492,0.05,-0.15,0.06,15653.0,-904.0,1316.0,0.0,0.0,-0.01,15649.0,-820.0,-6874.0,139.0,250.0,195.0
1742671053.3458495,0.05,-0.14,0.04,16817.0,-1145.0,-14974.0,0.0,0.0,-0.01,16811.0,-1060.0,-23164.0,20.0,0.0,17.0
1742671053.354402,0.05,-0.14,0.03,17963.0,-1307.0,-31270.0,0.0,0.0,-0.01,17957.0,-1221.0,26076.0,0.0,17.0,68.0
1742671053.366417,0.05,-0.14,0.02,19090.0,-1384.0,17965.0,0.0,0.0,-0.01,19085.0,-1297.0,9774.0,199.0,112.0,161.0
1742671053.3789032,0.05,-0.14,0.01,20197.0,-1374.0,1659.0,0.0,0.0,-0.01,20192.0,-1288.0,-6531.0,57.0,61.0,76.0
1742671053.390901,0.04,-0.13,-0.0,21278.0,-1277.0,-14649.0,0.0,0.0,-0.01,21272.0,-1192.0,-22839.0,111.0,141.0,84.0
1742671053.3994029,0.04,-0.13,-0.01,22338.0,-1090.0,-30959.0,0.0,0.0,-0.01,22332.0,-1005.0,26387.0,145.0,139.0,219.0
1742671053.4114013,0.04,-0.13,-0.02,23375.0,-824.0,18264.0,0.0,0.0,-0.01,23369.0,-739.0,10073.0,103.0,97.0,80.0
1742671053.4239018,0.04,-0.12,-0.04,24356.0,-412.0,1947.0,0.0,0.0,-0.01,24350.0,-326.0,-6243.0,66.0,74.0,103.0
1742671053.4362898,0.04,-0.12,-0.05,25303.0,68.0,-14369.0,0.0,0.0,-0.01,25298.0,156.0,-22559.0,261.0,93.0,145.0
1742671053.4442856,0.04,-0.11,-0.05,26220.0,598.0,-30686.0,0.0,0.0,-0.01,26216.0,687.0,26660.0,24.0,54.0,29.0
1742671053.456791,0.04,-0.11,-0.06,27106.0,1157.0,18531.0,0.0,0.0,-0.01,27104.0,1248.0,10340.0,45.0,1.0,44.0
1742671053.4692905,0.03,-0.1,-0.06,27938.0,1746.0,2206.0,0.0,0.0,-0.01,27933.0,1837.0,-5984.0,1.0,8.0,30.0
1742671053.4782908,0.03,-0.1,-0.07,28786.0,2377.0,-14112.0,0.0,0.0,-0.01,28782.0,2466.0,-22302.0,0.0,0.0,16.0
1742671053.4897907,0.03,-0.11,-0.07,29651.0,3053.0,-30426.0,0.0,0.0,-0.01,29647.0,3129.0,26920.0,10.0,0.0,10.0
1742671053.5017908,0.02,-0.11,-0.08,30533.0,3789.0,18803.0,0.0,0.0,-0.01,30528.0,3865.0,10612.0,122.0,109.0,81.0
1742671053.5097933,0.02,-0.11,-0.09,31428.0,4581.0,2502.0,0.0,0.0,-0.01,31421.0,4663.0,-5688.0,0.0,0.0,0.0
1742671053.5227916,0.01,-0.11,-0.1,32345.0,5467.0,-13787.0,0.0,0.0,-0.01,32339.0,5546.0,-21977.0,13.0,20.0,1.0
1742671053.5362957,0.01,-0.11,-0.1,-32262.0,6361.0,-30074.0,0.0,0.0,-0.01,-32269.0,6436.0,27272.0,98.0,88.0,69.0
1742671053.5467958,0.0,-0.12,-0.1,-31314.0,7283.0,19180.0,0.0,0.0,-0.01,-31322.0,7359.0,10989.0,0.0,0.0,0.0
1742671053.5588512,-0.0,-0.12,-0.11,-30354.0,8240.0,2902.0,0.0,0.0,-0.01,-30361.0,8314.0,-5288.0,19.0,26.0,10.0
1742671053.5673354,-0.0,-0.12,-0.11,-29391.0,9213.0,-13372.0,0.0,0.0,-0.01,-29400.0,9287.0,-21562.0,19.0,8.0,0.0
1742671053.5793355,-0.01,-0.12,-0.11,-28424.0,10200.0,-29644.0,0.0,0.0,-0.01,-28433.0,10274.0,27702.0,0.0,0.0,2.0
1742671053.591836,-0.01,-0.12,-0.11,-27460.0,11202.0,19621.0,0.0,0.0,-0.01,-27469.0,11277.0,11430.0,26.0,46.0,64.0
1742671053.6003363,-0.01,-0.12,-0.11,-26504.0,12204.0,3348.0,0.0,0.0,-0.01,-26513.0,12282.0,-4842.0,166.0,154.0,120.0
1742671053.612489,-0.01,-0.11,-0.11,-25586.0,13196.0,-12929.0,0.0,0.0,-0.01,-25594.0,13272.0,-21119.0,77.0,89.0,71.0
1742671053.624491,-0.01,-0.11,-0.11,-24690.0,14172.0,-29210.0,0.0,0.0,-0.01,-24699.0,14248.0,28136.0,3.0,0.0,4.0
1742671053.6369896,-0.01,-0.11,-0.11,-23822.0,15150.0,20041.0,0.0,0.0,-0.01,-23831.0,15225.0,11850.0,0.0,0.0,0.0
1742671053.6489923,-0.01,-0.1,-0.11,-22976.0,16130.0,3753.0,0.0,0.0,-0.01,-22986.0,16204.0,-4437.0,134.0,126.0,105.0
1742671053.6575155,-0.01,-0.1,-0.11,-22146.0,17119.0,-12533.0,0.0,0.0,-0.01,-22154.0,17193.0,-20723.0,9.0,0.0,0.0
1742671053.6700008,-0.01,-0.1,-0.11,-21329.0,18123.0,-28819.0,0.0,0.0,-0.01,-21338.0,18195.0,28527.0,0.0,0.0,0.0
1742671053.6816332,-0.01,-0.1,-0.12,-20530.0,19141.0,20430.0,0.0,0.0,-0.01,-20539.0,19212.0,12239.0,61.0,78.0,98.0
1742671053.6941185,-0.01,-0.1,-0.12,-19752.0,20174.0,4142.0,0.0,0.0,-0.01,-19760.0,20247.0,-4048.0,0.0,0.0,0.0
1742671053.7026188,-0.01,-0.09,-0.12,-18985.0,21210.0,-12146.0,0.0,0.0,-0.01,-18992.0,21283.0,-20336.0,0.0,0.0,0.0
1742671053.7146952,-0.01,-0.09,-0.12,-18228.0,22244.0,-28434.0,0.0,0.0,-0.01,-18236.0,22316.0,28912.0,108.0,111.0,98.0
1742671053.7271965,-0.0,-0.09,-0.12,-17481.0,23270.0,20811.0,0.0,0.0,-0.01,-17491.0,23341.0,12620.0,0.0,0.0,0.0
1742671053.739201,-0.0,-0.09,-0.12,-16743.0,24295.0,4519.0,0.0,0.0,-0.01,-16753.0,24365.0,-3671.0,0.0,0.0,0.0
1742671053.751254,-0.0,-0.09,-0.12,-16011.0,25319.0,-11773.0,0.0,0.0,-0.01,-16021.0,25389.0,-19963.0,130.0,95.0,108.0
1742671053.7596712,-0.0,-0.09,-0.12,-15286.0,26345.0,-28065.0,0.0,0.0,-0.01,-15295.0,26416.0,29281.0,0.0,2.0,0.0
1742671053.7718194,-0.0,-0.09,-0.12,-14568.0,27372.0,21178.0,0.0,0.0,-0.01,-14577.0,27443.0,12987.0,0.0,0.0,0.0
1742671053.7848208,-0.0,-0.09,-0.12,-13866.0,28395.0,4882.0,0.0,0.0,-0.01,-13876.0,28465.0,-3308.0,105.0,100.0,102.0
1742671053.7928202,-0.0,-0.09,-0.12,-13173.0,29415.0,-11414.0,0.0,0.0,-0.01,-13183.0,29484.0,-19604.0,0.0,0.0,0.0
1742671053.8048086,-0.0,-0.08,-0.12,-12489.0,30433.0,-27710.0,0.0,0.0,-0.01,-12500.0,30502.0,29636.0,0.0,0.0,0.0
1742671053.8174021,-0.0,-0.08,-0.12,-11815.0,31450.0,21528.0,0.0,0.0,-0.01,-11826.0,31519.0,13337.0,39.0,44.0,33.0
1742671053.8293998,-0.0,-0.08,-0.12,-11151.0,32465.0,5228.0,0.0,0.0,-0.01,-11162.0,32534.0,-2962.0,0.0,0.0,0.0
1742671053.8379254,-0.0,-0.08,-0.12,-10497.0,-32057.0,-11071.0,0.0,0.0,-0.01,-10508.0,-31987.0,-19261.0,0.0,0.0,0.0
1742671053.8494284,-0.0,-0.08,-0.12,-9852.0,-31043.0,-27371.0,0.0,0.0,-0.01,-9863.0,-30973.0,29975.0,116.0,107.0,111.0
1742671053.8619492,-0.0,-0.08,-0.12,-9216.0,-30030.0,21864.0,0.0,0.0,-0.01,-9227.0,-29960.0,13673.0,0.0,0.0,0.0
1742671053.874438,-0.0,-0.08,-0.12,-8596.0,-29019.0,5560.0,0.0,0.0,-0.01,-8607.0,-28950.0,-2630.0,17.0,0.0,0.0
1742671053.8827462,-0.0,-0.08,-0.12,-7983.0,-28011.0,-10743.0,0.0,0.0,-0.01,-7995.0,-27942.0,-18933.0,100.0,76.0,79.0
1742671053.8948057,-0.0,-0.08,-0.11,-7379.0,-27005.0,-27047.0,0.0,0.0,-0.01,-7391.0,-26936.0,30299.0,0.0,0.0,0.0
1742671053.9073057,-0.0,-0.07,-0.11,-6782.0,-26001.0,22184.0,0.0,0.0,-0.01,-6794.0,-25933.0,13993.0,21.0,0.0,8.0
1742671053.9195228,-0.0,-0.07,-0.11,-6194.0,-24998.0,5876.0,0.0,0.0,-0.01,-6206.0,-24930.0,-2314.0,34.0,25.0,12.0
1742671053.9280102,-0.0,-0.07,-0.11,-5615.0,-23996.0,-10430.0,0.0,0.0,-0.01,-5627.0,-23928.0,-18620.0,0.0,0.0,10.0
1742671053.940037,-0.0,-0.07,-0.11,-5045.0,-22996.0,-26737.0,0.0,0.0,-0.01,-5057.0,-22928.0,30609.0,0.0,0.0,0.0
1742671053.9520645,-0.0,-0.07,-0.11,-4483.0,-21997.0,22490.0,0.0,0.0,-0.01,-4495.0,-21929.0,14299.0,116.0,120.0,103.0
1742671053.9647646,0.0,-0.07,-0.11,-3936.0,-21000.0,6179.0,0.0,0.0,-0.01,-3948.0,-20932.0,-2011.0,52.0,74.0,46.0
1742671053.9727647,0.0,-0.07,-0.11,-3395.0,-20003.0,-10131.0,0.0,0.0,-0.01,-3407.0,-19936.0,-18321.0,14.0,6.0,0.0
1742671053.9852648,0.0,-0.07,-0.11,-2861.0,-19009.0,-26441.0,0.0,0.0,-0.01,-2874.0,-18942.0,30905.0,72.0,53.0,28.0
1742671053.9935355,0.0,-0.07,-0.11,-2336.0,-18016.0,22784.0,0.0,0.0,-0.01,-2349.0,-17949.0,14593.0,0.0,0.0,0.0
1742671054.009363,0.0,-0.06,-0.11,-1818.0,-17024.0,6470.0,0.0,0.0,-0.01,-1831.0,-16958.0,-1720.0,0.0,2.0,51.0
1742671054.0179467,0.0,-0.06,-0.11,-1307.0,-16035.0,-9842.0,0.0,0.0,-0.01,-1321.0,-15969.0,-18032.0,28.0,21.0,3.0
1742671054.0299292,0.0,-0.06,-0.11,-805.0,-15046.0,-26154.0,0.0,0.0,-0.01,-819.0,-14980.0,31192.0,0.0,0.0,11.0
1742671054.038338,0.0,-0.06,-0.11,-310.0,-14058.0,23067.0,0.0,0.0,-0.01,-324.0,-13992.0,14876.0,0.0,0.0,0.0
1742671054.0508416,0.0,-0.06,-0.11,177.0,-13072.0,6751.0,0.0,0.0,-0.01,162.0,-13006.0,-1439.0,120.0,97.0,82.0
1742671054.0588439,0.0,-0.06,-0.11,656.0,-12087.0,-9563.0,0.0,0.0,-0.01,641.0,-12022.0,-17753.0,1.0,0.0,0.0
1742671054.0751326,0.0,-0.06,-0.11,1122.0,-11105.0,-25879.0,0.0,0.0,-0.01,1107.0,-11040.0,31467.0,19.0,26.0,5.0
1742671054.0831478,0.0,-0.06,-0.11,1582.0,-10124.0,23340.0,0.0,0.0,-0.01,1566.0,-10059.0,15149.0,82.0,68.0,77.0
1742671054.0956314,0.0,-0.06,-0.11,2034.0,-9144.0,7022.0,0.0,0.0,-0.01,2018.0,-9079.0,-1168.0,0.0,0.0,0.0
1742671054.1041312,0.0,-0.06,-0.11,2479.0,-8165.0,-9294.0,0.0,0.0,-0.01,2463.0,-8100.0,-17484.0,0.0,0.0,0.0
1742671054.1161284,0.0,-0.06,-0.11,2918.0,-7187.0,-25612.0,0.0,0.0,-0.01,2902.0,-7123.0,31734.0,70.0,50.0,55.0
1742671054.1286309,0.0,-0.05,-0.11,3351.0,-6211.0,23605.0,0.0,0.0,-0.01,3335.0,-6147.0,15414.0,0.0,0.0,0.0
1742671054.1371307,0.0,-0.05,-0.11,3777.0,-5237.0,7285.0,0.0,0.0,-0.01,3761.0,-5173.0,-905.0,0.0,0.0,0.0
1742671054.148631,0.0,-0.05,-0.11,4197.0,-4264.0,-9033.0,0.0,0.0,-0.01,4181.0,-4200.0,-17223.0,125.0,123.0,98.0
1742671054.1611588,0.0,-0.05,-0.11,4611.0,-3292.0,-25353.0,0.0,0.0,-0.01,4595.0,-3228.0,31993.0,6.0,10.0,0.0
1742671054.169159,0.0,-0.05,-0.11,5020.0,-2321.0,23862.0,0.0,0.0,-0.01,5004.0,-2258.0,15671.0,0.0,0.0,0.0
1742671054.1811583,0.0,-0.05,-0.11,5424.0,-1352.0,7540.0,0.0,0.0,-0.01,5408.0,-1289.0,-650.0,82.0,69.0,62.0
1742671054.193658,0.0,-0.05,-0.11,5818.0,-385.0,-8780.0,0.0,0.0,-0.01,5802.0,-322.0,-16970.0,22.0,17.0,1.0
1742671054.2021585,0.0,-0.05,-0.11,6207.0,579.0,-25102.0,0.0,0.0,-0.01,6190.0,641.0,32244.0,0.0,0.0,0.0
1742671054.214659,0.0,-0.05,-0.11,6590.0,1541.0,24111.0,0.0,0.0,-0.01,6573.0,1603.0,15920.0,98.0,97.0,98.0
1742671054.2225783,0.0,-0.05,-0.11,6967.0,2502.0,7787.0,0.0,0.0,-0.01,6950.0,2564.0,-403.0,15.0,0.0,0.0
1742671054.2346509,0.0,-0.05,-0.11,7338.0,3463.0,-8535.0,0.0,0.0,-0.01,7321.0,3525.0,-16725.0,64.0,37.0,64.0
1742671054.2431383,0.0,-0.05,-0.11,7704.0,4422.0,-24857.0,0.0,0.0,-0.01,7687.0,4483.0,32489.0,0.0,0.0,0.0
1742671054.2556646,0.0,-0.05,-0.11,8064.0,5379.0,24355.0,0.0,0.0,-0.01,8047.0,5440.0,16164.0,20.0,0.0,16.0
1742671054.267665,0.0,-0.05,-0.11,8418.0,6336.0,8029.0,0.0,0.0,-0.01,8401.0,6397.0,-161.0,79.0,20.0,47.0
1742671054.279665,0.0,-0.04,-0.11,8767.0,7292.0,-8295.0,0.0,0.0,-0.01,8750.0,7353.0,-16485.0,0.0,0.0,0.0
1742671054.2881637,0.0,-0.04,-0.11,9110.0,8247.0,-24619.0,0.0,0.0,-0.01,9092.0,8308.0,32727.0,0.0,0.0,0.0
1742671054.300166,0.0,-0.04,-0.11,9446.0,9201.0,24592.0,0.0,0.0,-0.01,9429.0,9262.0,16401.0,104.0,126.0,129.0
1742671054.308668,0.0,-0.04,-0.11,9777.0,10154.0,8266.0,0.0,0.0,-0.01,9759.0,10215.0,75.0,13.0,0.0,8.0
1742671054.321164,0.0,-0.04,-0.11,10096.0,11106.0,-8061.0,0.0,0.0,-0.01,10078.0,11167.0,-16251.0,0.0,0.0,7.0
1742671054.3331637,0.0,-0.04,-0.11,10409.0,12057.0,-24387.0,0.0,0.0,-0.01,10391.0,12118.0,-32577.0,111.0,86.0,81.0
1742671054.3452027,0.0,-0.04,-0.11,10717.0,13007.0,24823.0,0.0,0.0,-0.01,10699.0,13067.0,16632.0,0.0,0.0,0.0
1742671054.353708,0.0,-0.04,-0.11,11020.0,13955.0,8495.0,0.0,0.0,-0.01,11002.0,14015.0,304.0,0.0,0.0,0.0
