Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747594.7089233,0.07,-0.0,0.12,28823.0,20487.0,-16065.0,-0.01,-0.02,-0.01,28949.0,20557.0,-24255.0,17.0,39.0,59.0
1742747594.720909,0.07,-0.0,0.12,28989.0,19550.0,-32384.0,-0.01,-0.02,-0.01,29115.0,19620.0,24962.0,22.0,0.0,30.0
1742747594.729407,0.07,-0.0,0.12,29154.0,18614.0,16832.0,-0.01,-0.02,-0.01,29280.0,18684.0,8641.0,89.0,109.0,60.0
1742747594.7449362,0.07,-0.0,0.12,29319.0,17678.0,511.0,-0.01,-0.02,-0.01,29445.0,17748.0,-7679.0,105.0,134.0,103.0
1742747594.757419,0.07,-0.0,0.12,29482.0,16744.0,-15808.0,-0.01,-0.02,-0.01,29608.0,16814.0,-23998.0,0.0,0.0,0.0
1742747594.7659066,0.07,-0.0,0.12,29645.0,15810.0,-32127.0,-0.01,-0.02,-0.01,29771.0,15880.0,25219.0,0.0,0.0,0.0
1742747594.7779095,0.07,-0.0,0.12,29808.0,14877.0,17089.0,-0.01,-0.02,-0.01,29934.0,14947.0,8898.0,128.0,166.0,143.0
1742747594.7900193,0.07,-0.0,0.12,29970.0,13944.0,768.0,-0.01,-0.02,-0.01,30096.0,14014.0,-7422.0,0.0,2.0,5.0
1742747594.7985713,0.07,-0.0,0.12,30132.0,13012.0,-15551.0,-0.01,-0.02,-0.01,30258.0,13082.0,-23741.0,0.0,0.0,0.0
1742747594.8105695,0.07,-0.0,0.12,30293.0,12081.0,-31870.0,-0.01,-0.02,-0.01,30419.0,12151.0,25476.0,68.0,68.0,141.0
1742747594.8195693,0.07,-0.0,0.12,30454.0,11150.0,17346.0,-0.01,-0.02,-0.01,30580.0,11220.0,9155.0,0.0,25.0,19.0
1742747594.8350825,0.07,-0.0,0.12,30615.0,10219.0,1025.0,-0.01,-0.02,-0.01,30741.0,10290.0,-7165.0,0.0,0.0,0.0
1742747594.8475847,0.07,-0.0,0.12,30775.0,9290.0,-15294.0,-0.01,-0.02,-0.01,30901.0,9361.0,-23484.0,127.0,122.0,109.0
1742747594.856069,0.07,-0.0,0.12,30934.0,8361.0,-31614.0,-0.01,-0.02,-0.01,31061.0,8432.0,25732.0,0.0,0.0,0.0
1742747594.86807,0.07,-0.0,0.12,31094.0,7433.0,17601.0,-0.01,-0.02,-0.01,31221.0,7504.0,9410.0,0.0,0.0,0.0
1742747594.8803065,0.07,-0.0,0.12,31253.0,6506.0,1279.0,-0.01,-0.02,-0.01,31380.0,6577.0,-6911.0,174.0,129.0,126.0
1742747594.8888035,0.07,-0.0,0.12,31412.0,5580.0,-15041.0,-0.01,-0.02,-0.01,31539.0,5651.0,-23231.0,11.0,0.0,0.0
1742747594.90081,0.07,-0.0,0.12,31570.0,4655.0,-31361.0,-0.01,-0.02,-0.01,31697.0,4726.0,25985.0,0.0,0.0,0.0
1742747594.9093125,0.07,-0.0,0.12,31728.0,3730.0,17854.0,-0.01,-0.02,-0.01,31855.0,3801.0,9663.0,83.0,116.0,120.0
1742747594.921311,0.07,-0.0,0.12,31885.0,2806.0,1531.0,-0.01,-0.02,-0.01,32012.0,2877.0,-6659.0,2.0,7.0,0.0
1742747594.9378111,0.07,-0.0,0.12,32041.0,1883.0,-14790.0,-0.01,-0.02,-0.01,32168.0,1954.0,-22980.0,0.0,36.0,2.0
1742747594.9458275,0.07,-0.0,0.12,32197.0,961.0,-31111.0,-0.01,-0.02,-0.01,32324.0,1032.0,26235.0,137.0,106.0,90.0
1742747594.9583135,0.07,-0.0,0.12,32352.0,40.0,18103.0,-0.01,-0.02,-0.01,32479.0,111.0,9912.0,2.0,0.0,0.0
1742747594.9663339,0.07,-0.0,0.12,32507.0,-880.0,1780.0,-0.01,-0.02,-0.01,32634.0,-808.0,-6410.0,0.0,0.0,0.0
1742747594.9783297,0.07,-0.0,0.12,32662.0,-1798.0,-14541.0,-0.01,-0.02,-0.01,-32747.0,-1726.0,-22731.0,151.0,159.0,129.0
1742747594.9873405,0.07,-0.0,0.12,-32719.0,-2715.0,-30862.0,-0.01,-0.02,-0.01,-32591.0,-2643.0,26484.0,0.0,0.0,0.0
1742747594.9993627,0.07,-0.0,0.12,-32563.0,-3631.0,18352.0,-0.01,-0.02,-0.01,-32435.0,-3559.0,10161.0,0.0,0.0,0.0
1742747595.0118477,0.07,-0.0,0.12,-32408.0,-4547.0,2029.0,-0.01,-0.02,-0.01,-32280.0,-4475.0,-6161.0,52.0,74.0,65.0
1742747595.0195415,0.07,-0.0,0.12,-32253.0,-5462.0,-14292.0,-0.01,-0.02,-0.01,-32125.0,-5390.0,-22482.0,46.0,39.0,39.0
1742747595.0320423,0.07,-0.0,0.12,-32099.0,-6376.0,-30613.0,-0.01,-0.02,-0.01,-31971.0,-6304.0,26733.0,0.0,0.0,0.0
1742747595.0480428,0.07,-0.0,0.12,-31946.0,-7289.0,18601.0,-0.01,-0.02,-0.01,-31818.0,-7217.0,10410.0,153.0,86.0,111.0
1742747595.0565414,0.07,-0.0,0.12,-31793.0,-8201.0,2278.0,-0.01,-0.02,-0.01,-31665.0,-8129.0,-5912.0,0.0,0.0,0.0
1742747595.0690515,0.07,-0.0,0.12,-31641.0,-9112.0,-14043.0,-0.01,-0.02,-0.01,-31513.0,-9040.0,-22233.0,0.0,0.0,7.0
1742747595.0770466,0.07,-0.0,0.12,-31489.0,-10023.0,-30364.0,-0.01,-0.02,-0.01,-31361.0,-9951.0,26982.0,152.0,119.0,152.0
1742747595.0890598,0.07,-0.0,0.12,-31337.0,-10934.0,18849.0,-0.01,-0.02,-0.01,-31209.0,-10862.0,10658.0,0.0,0.0,15.0
1742747595.1015506,0.07,-0.0,0.12,-31187.0,-11844.0,2525.0,-0.01,-0.02,-0.01,-31059.0,-11772.0,-5665.0,0.0,0.0,0.0
1742747595.110051,0.07,-0.0,0.12,-31037.0,-12754.0,-13797.0,-0.01,-0.02,-0.01,-30909.0,-12682.0,-21987.0,90.0,142.0,114.0
1742747595.1261046,0.07,-0.0,0.12,-30888.0,-13663.0,-30119.0,-0.01,-0.02,-0.01,-30760.0,-13591.0,27227.0,74.0,40.0,126.0
1742747595.138103,0.07,-0.0,0.12,-30739.0,-14571.0,19094.0,-0.01,-0.02,-0.01,-30611.0,-14499.0,10903.0,26.0,26.0,0.0
1742747595.1465886,0.07,-0.0,0.12,-30591.0,-15479.0,2770.0,-0.01,-0.02,-0.01,-30463.0,-15407.0,-5420.0,76.0,44.0,63.0
1742747595.1585891,0.07,-0.0,0.12,-30443.0,-16386.0,-13553.0,-0.01,-0.02,-0.01,-30315.0,-16314.0,-21743.0,0.0,0.0,0.0
1742747595.1671042,0.07,-0.0,0.12,-30296.0,-17293.0,-29876.0,-0.01,-0.02,-0.01,-30168.0,-17221.0,27470.0,0.0,0.0,0.0
1742747595.1795917,0.07,-0.0,0.12,-30149.0,-18199.0,19336.0,-0.01,-0.02,-0.01,-30021.0,-18127.0,11145.0,163.0,89.0,122.0
1742747595.1920981,0.07,-0.0,0.12,-30003.0,-19105.0,3011.0,-0.01,-0.02,-0.01,-29875.0,-19033.0,-5179.0,73.0,51.0,74.0
1742747595.2080965,0.07,-0.0,0.12,-29858.0,-20010.0,-13312.0,-0.01,-0.02,-0.01,-29730.0,-19938.0,-21502.0,29.0,0.0,0.0
1742747595.216597,0.07,-0.0,0.12,-29713.0,-20915.0,-29635.0,-0.01,-0.02,-0.01,-29585.0,-20843.0,27711.0,0.0,0.0,0.0
1742747595.2285972,0.07,-0.0,0.12,-29569.0,-21819.0,19577.0,-0.01,-0.02,-0.01,-29441.0,-21747.0,11386.0,138.0,137.0,124.0
1742747595.2370985,0.07,-0.0,0.12,-29425.0,-22722.0,3252.0,-0.01,-0.02,-0.01,-29297.0,-22650.0,-4938.0,16.0,4.0,0.0
1742747595.2490978,0.07,-0.0,0.12,-29281.0,-23625.0,-13071.0,-0.01,-0.02,-0.01,-29153.0,-23553.0,-21261.0,0.0,0.0,0.0
1742747595.2610955,0.07,-0.0,0.12,-29138.0,-24527.0,-29394.0,-0.01,-0.02,-0.01,-29010.0,-24455.0,27952.0,74.0,68.0,75.0
1742747595.273598,0.07,-0.0,0.12,-28996.0,-25429.0,19818.0,-0.01,-0.02,-0.01,-28868.0,-25357.0,11627.0,38.0,0.0,19.0
1742747595.2855992,0.07,-0.0,0.12,-28854.0,-26329.0,3493.0,-0.01,-0.02,-0.01,-28725.0,-26257.0,-4697.0,0.0,22.0,0.0
1742747595.2981346,0.07,-0.0,0.12,-28711.0,-27229.0,-12830.0,-0.01,-0.02,-0.01,-28582.0,-27157.0,-21020.0,113.0,136.0,88.0
1742747595.3066342,0.07,-0.0,0.12,-28569.0,-28128.0,-29153.0,-0.01,-0.02,-0.01,-28440.0,-28056.0,28193.0,0.0,0.0,0.0
1742747595.3185763,0.07,-0.0,0.12,-28427.0,-29027.0,20059.0,-0.01,-0.02,-0.01,-28298.0,-28955.0,11868.0,0.0,0.0,0.0
1742747595.330625,0.07,-0.0,0.12,-28285.0,-29925.0,3734.0,-0.01,-0.02,-0.01,-28156.0,-29853.0,-4456.0,160.0,134.0,112.0
1742747595.3391101,0.07,-0.0,0.12,-28144.0,-30822.0,-12589.0,-0.01,-0.02,-0.01,-28015.0,-30750.0,-20779.0,9.0,0.0,0.0
1742747595.3511255,0.07,-0.0,0.12,-28003.0,-31719.0,-28912.0,-0.01,-0.02,-0.01,-27874.0,-31647.0,28434.0,0.0,0.0,0.0
1742747595.3641129,0.07,-0.0,0.12,-27862.0,-32615.0,20300.0,-0.01,-0.02,-0.01,-27734.0,-32543.0,12109.0,146.0,134.0,80.0
1742747595.3761125,0.07,-0.0,0.12,-27723.0,32026.0,3975.0,-0.01,-0.02,-0.01,-27594.0,32097.0,-4215.0,50.0,44.0,110.0
1742747595.3882558,0.07,-0.0,0.12,-27583.0,31130.0,-12348.0,-0.01,-0.02,-0.01,-27454.0,31201.0,-20538.0,0.0,0.0,5.0
1742747595.3971465,0.07,-0.0,0.12,-27444.0,30235.0,-28672.0,-0.01,-0.02,-0.01,-27315.0,30306.0,28674.0,25.0,35.0,4.0
1742747595.4086409,0.07,-0.0,0.12,-27305.0,29340.0,20539.0,-0.01,-0.02,-0.01,-27176.0,29412.0,12348.0,21.0,2.0,21.0
1742747595.4211676,0.07,-0.0,0.12,-27167.0,28447.0,4213.0,-0.01,-0.02,-0.01,-27038.0,28518.0,-3977.0,0.0,0.0,0.0
1742747595.4291675,0.07,-0.0,0.12,-27029.0,27553.0,-12111.0,-0.01,-0.02,-0.01,-26901.0,27624.0,-20301.0,139.0,91.0,75.0
1742747595.445184,0.07,-0.0,0.12,-26892.0,26660.0,-28435.0,-0.01,-0.02,-0.01,-26764.0,26731.0,28911.0,66.0,110.0,107.0
1742747595.457683,0.07,-0.0,0.12,-26756.0,25768.0,20776.0,-0.01,-0.02,-0.01,-26628.0,25839.0,12585.0,0.0,4.0,0.0
1742747595.4661684,0.07,-0.0,0.12,-26621.0,24876.0,4450.0,-0.01,-0.02,-0.01,-26493.0,24947.0,-3740.0,0.0,0.0,0.0
1742747595.4786704,0.07,-0.0,0.12,-26486.0,23985.0,-11875.0,-0.01,-0.02,-0.01,-26358.0,24056.0,-20065.0,151.0,160.0,139.0
1742747595.49067,0.07,-0.0,0.12,-26351.0,23094.0,-28200.0,-0.01,-0.02,-0.01,-26223.0,23165.0,29146.0,3.0,28.0,15.0
1742747595.498705,0.07,-0.0,0.12,-26217.0,22204.0,21010.0,-0.01,-0.02,-0.01,-26088.0,22275.0,12819.0,0.0,0.0,0.0
1742747595.5112484,0.07,-0.0,0.12,-26082.0,21314.0,4683.0,-0.01,-0.02,-0.01,-25953.0,21385.0,-3507.0,66.0,98.0,100.0
1742747595.523245,0.07,-0.0,0.12,-25947.0,20425.0,-11642.0,-0.01,-0.02,-0.01,-25819.0,20496.0,-19832.0,0.0,1.0,17.0
1742747595.5357444,0.07,-0.0,0.12,-25814.0,19537.0,-27967.0,-0.01,-0.02,-0.01,-25685.0,19608.0,29379.0,14.0,12.0,18.0
1742747595.547749,0.07,-0.0,0.12,-25680.0,18649.0,21243.0,-0.01,-0.02,-0.01,-25551.0,18720.0,13052.0,90.0,113.0,64.0
1742747595.5564175,0.07,-0.0,0.12,-25547.0,17762.0,4916.0,-0.01,-0.02,-0.01,-25419.0,17833.0,-3274.0,0.0,0.0,0.0
1742747595.5687692,0.07,-0.0,0.12,-25415.0,16875.0,-11409.0,-0.01,-0.02,-0.01,-25286.0,16946.0,-19599.0,0.0,0.0,0.0
1742747595.5807943,0.07,-0.0,0.12,-25282.0,15989.0,-27734.0,-0.01,-0.02,-0.01,-25153.0,16060.0,29612.0,125.0,103.0,156.0
1742747595.5891674,0.07,-0.0,0.12,-25150.0,15103.0,21476.0,-0.01,-0.02,-0.01,-25022.0,15175.0,13285.0,0.0,0.0,0.0
1742747595.6016939,0.07,-0.0,0.12,-25019.0,14219.0,5149.0,-0.01,-0.02,-0.01,-24891.0,14291.0,-3041.0,10.0,29.0,56.0
1742747595.6177096,0.07,-0.0,0.12,-24889.0,13335.0,-11176.0,-0.01,-0.02,-0.01,-24761.0,13407.0,-19366.0,0.0,0.0,0.0
1742747595.6259143,0.07,-0.0,0.12,-24759.0,12452.0,-27501.0,-0.01,-0.02,-0.01,-24631.0,12524.0,29845.0,93.0,80.0,136.0
1742747595.6384127,0.07,-0.0,0.12,-24629.0,11569.0,21709.0,-0.01,-0.02,-0.01,-24500.0,11641.0,13518.0,17.0,25.0,1.0
1742747595.6464128,0.07,-0.0,0.12,-24499.0,10686.0,5382.0,-0.01,-0.02,-0.01,-24370.0,10758.0,-2808.0,33.0,39.0,0.0
1742747595.658428,0.07,-0.0,0.12,-24369.0,9804.0,-10943.0,-0.01,-0.02,-0.01,-24240.0,9876.0,-19133.0,0.0,21.0,43.0
1742747595.670913,0.07,-0.0,0.12,-24239.0,8922.0,-27268.0,-0.01,-0.02,-0.01,-24110.0,8994.0,30078.0,0.0,0.0,10.0
1742747595.6794379,0.07,0.0,0.12,-24111.0,8041.0,21942.0,-0.01,-0.02,-0.01,-23982.0,8113.0,13751.0,128.0,120.0,90.0
1742747595.6954432,0.07,0.0,0.12,-23983.0,7160.0,5615.0,-0.01,-0.02,-0.01,-23854.0,7233.0,-2575.0,152.0,138.0,141.0
1742747595.7079463,0.07,0.0,0.12,-23856.0,6280.0,-10710.0,-0.01,-0.02,-0.01,-23727.0,6353.0,-18900.0,17.0,27.0,0.0
1742747595.7159426,0.07,0.0,0.12,-23729.0,5400.0,-27035.0,-0.01,-0.02,-0.01,-23600.0,5473.0,30311.0,0.0,0.0,0.0
1742747595.728228,0.07,0.0,0.12,-23602.0,4520.0,22175.0,-0.01,-0.02,-0.01,-23473.0,4593.0,13984.0,95.0,108.0,156.0
1742747595.7367275,0.07,0.0,0.12,-23476.0,3641.0,5848.0,-0.01,-0.02,-0.01,-23347.0,3714.0,-2342.0,3.0,16.0,26.0
1742747595.7487268,0.07,0.0,0.12,-23350.0,2762.0,-10477.0,-0.01,-0.02,-0.01,-23221.0,2835.0,-18667.0,0.0,0.0,0.0
1742747595.7608798,0.07,0.0,0.12,-23225.0,1883.0,-26802.0,-0.01,-0.02,-0.01,-23096.0,1956.0,30544.0,77.0,58.0,61.0
1742747595.7693632,0.07,0.0,0.12,-23100.0,1004.0,22408.0,-0.01,-0.02,-0.01,-22971.0,1077.0,14217.0,30.0,9.0,0.0
1742747595.7858672,0.07,0.0,0.12,-22976.0,126.0,6081.0,-0.01,-0.02,-0.01,-22847.0,199.0,-2109.0,0.0,0.0,0.0
1742747595.7979057,0.07,0.0,0.12,-22852.0,-750.0,-10244.0,-0.01,-0.02,-0.01,-22723.0,-676.0,-18434.0,137.0,116.0,137.0
1742747595.8059049,0.07,0.0,0.12,-22728.0,-1625.0,-26569.0,-0.01,-0.02,-0.01,-22599.0,-1551.0,30777.0,18.0,0.0,0.0
1742747595.818041,0.07,0.0,0.12,-22604.0,-2499.0,22640.0,-0.01,-0.02,-0.01,-22475.0,-2425.0,14449.0,0.0,0.0,0.0
1742747595.8266363,0.07,0.0,0.12,-22481.0,-3373.0,6312.0,-0.01,-0.02,-0.01,-22352.0,-3298.0,-1878.0,118.0,153.0,120.0
1742747595.8386545,0.07,0.0,0.12,-22358.0,-4246.0,-10014.0,-0.01,-0.02,-0.01,-22229.0,-4171.0,-18204.0,16.0,10.0,0.0
1742747595.8471522,0.07,0.0,0.12,-22235.0,-5118.0,-26340.0,-0.01,-0.02,-0.01,-22106.0,-5043.0,31006.0,0.0,0.0,0.0
1742747595.859152,0.07,0.0,0.12,-22113.0,-5990.0,22869.0,-0.01,-0.02,-0.01,-21984.0,-5915.0,14678.0,75.0,86.0,70.0
1742747595.87591,0.07,0.0,0.12,-21991.0,-6861.0,6541.0,-0.01,-0.02,-0.01,-21862.0,-6786.0,-1649.0,0.0,0.0,2.0
1742747595.8839116,0.07,0.0,0.12,-21870.0,-7732.0,-9785.0,-0.01,-0.02,-0.01,-21741.0,-7657.0,-17975.0,12.0,4.0,17.0
1742747595.8961015,0.07,0.0,0.12,-21749.0,-8602.0,-26112.0,-0.01,-0.02,-0.01,-21620.0,-8527.0,31234.0,148.0,146.0,110.0
1742747595.9085307,0.07,0.0,0.12,-21628.0,-9472.0,23096.0,-0.01,-0.02,-0.01,-21499.0,-9397.0,14905.0,0.0,0.0,0.0
1742747595.9170315,0.07,0.0,0.12,-21508.0,-10341.0,6767.0,-0.01,-0.02,-0.01,-21379.0,-10266.0,-1423.0,0.0,0.0,0.0
1742747595.9291885,0.07,0.0,0.12,-21388.0,-11210.0,-9560.0,-0.01,-0.02,-0.01,-21259.0,-11135.0,-17750.0,138.0,115.0,125.0
1742747595.9372666,0.07,0.0,0.12,-21268.0,-12079.0,-25887.0,-0.01,-0.02,-0.01,-21139.0,-12004.0,31459.0,0.0,14.0,0.0
1742747595.9493484,0.07,0.0,0.12,-21148.0,-12947.0,23321.0,-0.01,-0.02,-0.01,-21019.0,-12872.0,15130.0,0.0,2.0,0.0
1742747595.9658477,0.07,0.0,0.12,-21029.0,-13815.0,6992.0,-0.01,-0.02,-0.01,-20900.0,-13740.0,-1198.0,32.0,15.0,0.0
1742747595.9780672,0.07,0.0,0.12,-20910.0,-14682.0,-9335.0,-0.01,-0.02,-0.01,-20781.0,-14607.0,-17525.0,35.0,37.0,48.0
1742747595.98657,0.07,0.0,0.12,-20791.0,-15549.0,-25662.0,-0.01,-0.02,-0.01,-20662.0,-15474.0,31684.0,3.0,0.0,33.0
1742747595.998632,0.07,0.0,0.12,-20673.0,-16415.0,23546.0,-0.01,-0.02,-0.01,-20544.0,-16340.0,15355.0,70.0,91.0,63.0
1742747596.0066316,0.07,0.0,0.12,-20555.0,-17281.0,7217.0,-0.01,-0.02,-0.01,-20426.0,-17206.0,-973.0,0.0,0.0,0.0
1742747596.0191333,0.07,0.0,0.12,-20437.0,-18146.0,-9110.0,-0.01,-0.02,-0.01,-20308.0,-18071.0,-17300.0,0.0,0.0,0.0
1742747596.0311317,0.07,0.0,0.12,-20319.0,-19011.0,-25437.0,-0.01,-0.02,-0.01,-20190.0,-18936.0,31909.0,132.0,143.0,107.0
1742747596.0441306,0.07,0.0,0.12,-20202.0,-19876.0,23771.0,-0.01,-0.02,-0.01,-20073.0,-19801.0,15580.0,142.0,168.0,117.0
1742747596.0556502,0.07,0.0,0.11,-20085.0,-20740.0,7442.0,-0.01,-0.02,-0.01,-19956.0,-20665.0,-748.0,0.0,0.0,36.0
1742747596.0681322,0.07,0.0,0.11,-19968.0,-21604.0,-8885.0,-0.01,-0.02,-0.01,-19839.0,-21529.0,-17075.0,0.0,0.0,0.0
1742747596.0766327,0.07,0.0,0.11,-19851.0,-22468.0,-25212.0,-0.01,-0.02,-0.01,-19722.0,-22393.0,32134.0,112.0,115.0,141.0
1742747596.088443,0.07,0.0,0.11,-19735.0,-23332.0,23996.0,-0.01,-0.02,-0.01,-19606.0,-23257.0,15805.0,12.0,12.0,20.0
1742747596.0969791,0.07,0.0,0.11,-19619.0,-24195.0,7667.0,-0.01,-0.02,-0.01,-19490.0,-24120.0,-523.0,0.0,0.0,0.0
1742747596.1089795,0.07,0.0,0.11,-19503.0,-25058.0,-8660.0,-0.01,-0.02,-0.01,-19374.0,-24983.0,-16850.0,61.0,28.0,83.0
1742747596.125479,0.07,0.0,0.11,-19388.0,-25920.0,-24987.0,-0.01,-0.02,-0.01,-19259.0,-25845.0,32359.0,0.0,0.0,0.0
1742747596.1339786,0.07,0.0,0.11,-19273.0,-26782.0,24221.0,-0.01,-0.02,-0.01,-19144.0,-26707.0,16030.0,0.0,0.0,0.0
1742747596.145989,0.07,0.0,0.11,-19158.0,-27643.0,7892.0,-0.01,-0.02,-0.01,-19028.0,-27568.0,-298.0,139.0,177.0,96.0
1742747596.1584797,0.07,0.0,0.11,-19042.0,-28504.0,-8435.0,-0.01,-0.02,-0.01,-18912.0,-28429.0,-16625.0,0.0,0.0,0.0
1742747596.1664784,0.07,0.0,0.11,-18927.0,-29365.0,-24762.0,-0.01,-0.02,-0.01,-18797.0,-29290.0,32584.0,0.0,0.0,0.0
1742747596.17856,0.07,0.0,0.11,-18812.0,-30226.0,24446.0,-0.01,-0.02,-0.01,-18682.0,-30151.0,16255.0,120.0,153.0,132.0
1742747596.1870677,0.07,0.0,0.11,-18697.0,-31087.0,8117.0,-0.01,-0.02,-0.01,-18567.0,-31012.0,-73.0,0.0,0.0,0.0
1742747596.2000751,0.07,0.0,0.11,-18583.0,-31947.0,-8210.0,-0.01,-0.02,-0.01,-18453.0,-31871.0,-16400.0,0.0,0.0,0.0
1742747596.2155755,0.07,0.0,0.11,-18469.0,32730.0,-24537.0,-0.01,-0.02,-0.01,-18339.0,-32731.0,-32727.0,53.0,9.0,10.0
1742747596.2240746,0.07,0.0,0.11,-18355.0,31870.0,24672.0,-0.01,-0.02,-0.01,-18225.0,31944.0,16481.0,22.0,0.0,23.0
1742747596.236091,0.07,0.0,0.11,-18242.0,31009.0,8343.0,-0.01,-0.02,-0.01,-18112.0,31084.0,152.0,0.0,0.0,10.0
1742747596.2480896,0.07,0.0,0.11,-18129.0,30149.0,-7985.0,-0.01,-0.02,-0.01,-17999.0,30224.0,-16175.0,132.0,108.0,93.0
1742747596.2565756,0.07,0.0,0.11,-18016.0,29290.0,-24312.0,-0.01,-0.02,-0.01,-17886.0,29365.0,-32502.0,0.0,0.0,0.0
1742747596.2685752,0.07,0.0,0.11,-17903.0,28431.0,24897.0,-0.01,-0.02,-0.01,-17773.0,28506.0,16706.0,0.0,0.0,0.0
1742747596.2770958,0.07,0.0,0.11,-17791.0,27572.0,8568.0,-0.01,-0.02,-0.01,-17661.0,27647.0,377.0,135.0,121.0,156.0
1742747596.2890913,0.07,0.0,0.11,-17679.0,26714.0,-7760.0,-0.01,-0.02,-0.01,-17549.0,26789.0,-15950.0,0.0,0.0,0.0
1742747596.3057625,0.07,0.0,0.11,-17568.0,25856.0,-24087.0,-0.01,-0.02,-0.01,-17438.0,25931.0,-32277.0,0.0,0.0,0.0
1742747596.3142812,0.07,0.0,0.11,-17457.0,24999.0,25122.0,-0.01,-0.02,-0.01,-17327.0,25073.0,16931.0,0.0,0.0,0.0
1742747596.325927,0.07,0.0,0.11,-17346.0,24141.0,8793.0,-0.01,-0.02,-0.01,-17216.0,24215.0,602.0,43.0,58.0,44.0
1742747596.3384132,0.07,0.0,0.11,-17236.0,23283.0,-7535.0,-0.01,-0.02,-0.01,-17106.0,23357.0,-15725.0,0.0,10.0,49.0
1742747596.3469126,0.07,0.0,0.11,-17126.0,22425.0,-23862.0,-0.01,-0.02,-0.01,-16996.0,22499.0,-32052.0,91.0,78.0,75.0
1742747596.358912,0.07,0.0,0.11,-17016.0,21568.0,25347.0,-0.01,-0.02,-0.01,-16886.0,21642.0,17156.0,0.0,0.0,0.0
1742747596.367411,0.07,0.0,0.11,-16906.0,20711.0,9018.0,-0.01,-0.02,-0.01,-16776.0,20785.0,827.0,0.0,0.0,0.0
1742747596.379437,0.07,0.0,0.11,-16796.0,19854.0,-7311.0,-0.01,-0.02,-0.01,-16667.0,19928.0,-15501.0,120.0,123.0,133.0
1742747596.3955998,0.07,0.0,0.11,-16688.0,18998.0,-23639.0,-0.01,-0.02,-0.01,-16559.0,19072.0,-31829.0,144.0,158.0,142.0
1742747596.404599,0.07,0.0,0.11,-16580.0,18142.0,25569.0,-0.01,-0.02,-0.01,-16450.0,18216.0,17378.0,6.0,21.0,51.0
1742747596.4166005,0.07,0.0,0.11,-16471.0,17286.0,9239.0,-0.01,-0.02,-0.01,-16341.0,17360.0,1048.0,0.0,0.0,0.0
1742747596.4287956,0.07,0.0,0.11,-16362.0,16431.0,-7091.0,-0.01,-0.02,-0.01,-16232.0,16505.0,-15281.0,92.0,125.0,86.0
1742747596.4368093,0.07,0.0,0.11,-16253.0,15576.0,-23420.0,-0.01,-0.02,-0.01,-16123.0,15650.0,-31610.0,45.0,5.0,53.0
1742747596.4490461,0.07,0.0,0.11,-16145.0,14721.0,25787.0,-0.01,-0.02,-0.01,-16015.0,14796.0,17596.0,0.0,0.0,0.0
1742747596.4575462,0.07,0.0,0.11,-16037.0,13867.0,9456.0,-0.01,-0.02,-0.01,-15907.0,13942.0,1265.0,7.0,1.0,34.0
1742747596.4735458,0.07,0.0,0.11,-15930.0,13014.0,-6874.0,-0.01,-0.02,-0.01,-15801.0,13089.0,-15064.0,0.0,0.0,0.0
1742747596.4860477,0.07,0.0,0.11,-15824.0,12161.0,-23203.0,-0.01,-0.02,-0.01,-15695.0,12236.0,-31393.0,1.0,0.0,0.0
1742747596.49455,0.07,0.0,0.11,-15718.0,11308.0,26004.0,-0.01,-0.02,-0.01,-15589.0,11383.0,17813.0,102.0,146.0,160.0
1742747596.506554,0.07,0.0,0.11,-15612.0,10455.0,9673.0,-0.01,-0.02,-0.01,-15483.0,10530.0,1482.0,7.0,0.0,0.0
1742747596.5186446,0.07,0.0,0.11,-15506.0,9603.0,-6657.0,-0.01,-0.02,-0.01,-15377.0,9678.0,-14847.0,0.0,0.0,0.0
1742747596.5271444,0.07,0.0,0.11,-15400.0,8751.0,-22986.0,-0.01,-0.02,-0.01,-15271.0,8826.0,-31176.0,117.0,98.0,148.0
1742747596.5391452,0.07,0.0,0.11,-15295.0,7899.0,26221.0,-0.01,-0.02,-0.01,-15166.0,7974.0,18030.0,14.0,29.0,0.0
1742747596.5476458,0.07,0.0,0.11,-15190.0,7047.0,9890.0,-0.01,-0.02,-0.01,-15061.0,7122.0,1699.0,6.0,0.0,0.0
1742747596.563661,0.07,0.0,0.11,-15085.0,6196.0,-6440.0,-0.01,-0.02,-0.01,-14956.0,6271.0,-14630.0,65.0,63.0,48.0
1742747596.575661,0.07,0.0,0.11,-14981.0,5344.0,-22769.0,-0.01,-0.02,-0.01,-14852.0,5419.0,-30959.0,0.0,0.0,0.0
1742747596.5841472,0.07,0.0,0.11,-14877.0,4493.0,26438.0,-0.01,-0.02,-0.01,-14748.0,4568.0,18247.0,26.0,0.0,0.0
1742747596.596655,0.07,0.0,0.11,-14773.0,3642.0,10107.0,-0.01,-0.02,-0.01,-14644.0,3717.0,1916.0,134.0,114.0,128.0
1742747596.6046536,0.07,0.0,0.11,-14669.0,2791.0,-6223.0,-0.01,-0.02,-0.01,-14540.0,2866.0,-14413.0,12.0,0.0,15.0
1742747596.616654,0.07,0.0,0.11,-14565.0,1940.0,-22552.0,-0.01,-0.02,-0.01,-14436.0,2015.0,-30742.0,0.0,0.0,0.0
