Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073096.3553104,0.03,-0.07,-0.14,-26020.0,2920.0,6073.0,-0.02,-0.02,-0.01,-25848.0,2995.0,-2116.0,297.0,154.0,112.0
1742073096.3637395,0.03,-0.07,-0.14,-25259.0,4164.0,-10202.0,-0.02,-0.02,-0.01,-25087.0,4239.0,-18391.0,125.0,0.0,83.0
1742073096.375765,0.03,-0.07,-0.14,-24498.0,5408.0,-26477.0,-0.02,-0.02,-0.01,-24326.0,5483.0,30870.0,164.0,37.0,88.0
1742073096.392398,0.03,-0.07,-0.14,-23737.0,6652.0,22783.0,-0.02,-0.02,-0.01,-23566.0,6727.0,14593.0,202.0,116.0,182.0
1742073096.4008977,0.03,-0.07,-0.14,-22977.0,7896.0,6506.0,-0.02,-0.02,-0.01,-22806.0,7971.0,-1683.0,46.0,144.0,128.0
1742073096.412898,0.03,-0.07,-0.14,-22217.0,9140.0,-9769.0,-0.02,-0.02,-0.01,-22045.0,9215.0,-17958.0,195.0,70.0,56.0
1742073096.4249136,0.03,-0.07,-0.14,-21455.0,10384.0,-26044.0,-0.02,-0.02,-0.01,-21283.0,10459.0,31303.0,239.0,133.0,181.0
1742073096.433398,0.03,-0.07,-0.14,-20694.0,11628.0,23216.0,-0.02,-0.02,-0.01,-20523.0,11703.0,15026.0,0.0,48.0,2.0
1742073096.445398,0.03,-0.07,-0.14,-19934.0,12872.0,6939.0,-0.02,-0.02,-0.01,-19763.0,12947.0,-1250.0,0.0,0.0,0.0
1742073096.4621725,0.03,-0.07,-0.14,-19174.0,14116.0,-9336.0,-0.02,-0.02,-0.01,-19003.0,14191.0,-17525.0,170.0,0.0,72.0
1742073096.4701748,0.03,-0.07,-0.14,-18414.0,15360.0,-25611.0,-0.02,-0.02,-0.01,-18243.0,15436.0,31736.0,289.0,236.0,111.0
1742073096.4824355,0.03,-0.07,-0.14,-17654.0,16605.0,23649.0,-0.02,-0.02,-0.01,-17483.0,16680.0,15459.0,147.0,250.0,81.0
1742073096.4909365,0.03,-0.07,-0.14,-16894.0,17849.0,7372.0,-0.02,-0.02,-0.01,-16723.0,17924.0,-817.0,217.0,0.0,66.0
1742073096.5029364,0.03,-0.07,-0.14,-16134.0,19093.0,-8903.0,-0.02,-0.02,-0.01,-15963.0,19168.0,-17092.0,0.0,177.0,143.0
1742073096.515424,0.03,-0.07,-0.14,-15374.0,20336.0,-25178.0,-0.02,-0.02,-0.01,-15203.0,20411.0,32169.0,0.0,65.0,47.0
1742073096.5234249,0.03,-0.07,-0.14,-14614.0,21575.0,24082.0,-0.02,-0.02,-0.01,-14443.0,21649.0,15892.0,52.0,0.0,62.0
1742073096.5399246,0.03,-0.07,-0.14,-13852.0,22791.0,7801.0,-0.02,-0.02,-0.01,-13680.0,22864.0,-388.0,197.0,176.0,189.0
1742073096.551708,0.03,-0.07,-0.14,-13088.0,23986.0,-8480.0,-0.02,-0.02,-0.01,-12916.0,24056.0,-16669.0,39.0,22.0,12.0
1742073096.56051,0.03,-0.07,-0.13,-12322.0,25152.0,-24765.0,-0.02,-0.02,-0.01,-12150.0,25219.0,32582.0,38.0,6.0,42.0
1742073096.5730205,0.03,-0.07,-0.13,-11554.0,26293.0,24483.0,-0.02,-0.02,-0.01,-11382.0,26358.0,16293.0,152.0,167.0,184.0
1742073096.5849097,0.03,-0.07,-0.13,-10786.0,27399.0,8189.0,-0.02,-0.02,-0.01,-10615.0,27463.0,0.0,65.0,56.0,71.0
1742073096.5934095,0.03,-0.07,-0.12,-10021.0,28475.0,-8107.0,-0.02,-0.02,-0.01,-9848.0,28531.0,-16296.0,0.0,0.0,1.0
1742073096.6053998,0.03,-0.07,-0.12,-9257.0,29496.0,-24409.0,-0.02,-0.02,-0.01,-9086.0,29548.0,-32598.0,136.0,158.0,143.0
1742073096.621399,0.03,-0.07,-0.1,-8502.0,30391.0,24811.0,-0.02,-0.02,-0.0,-8329.0,30431.0,16621.0,80.0,97.0,83.0
1742073096.6299,0.03,-0.07,-0.1,-7747.0,31215.0,8488.0,-0.02,-0.02,-0.0,-7574.0,31252.0,298.0,0.0,5.0,0.0
1742073096.6424003,0.03,-0.07,-0.09,-6999.0,31974.0,-7841.0,-0.02,-0.02,-0.0,-6826.0,32011.0,-16030.0,23.0,23.0,0.0
1742073096.6504009,0.03,-0.07,-0.08,-6251.0,32667.0,-24175.0,-0.02,-0.02,-0.0,-6078.0,32704.0,-32364.0,0.0,0.0,5.0
1742073096.662587,0.02,-0.07,-0.07,-5513.0,-32236.0,25023.0,-0.02,-0.02,-0.0,-5341.0,-32198.0,16833.0,0.0,0.0,0.0
1742073096.6747558,0.02,-0.07,-0.06,-4796.0,-31668.0,8676.0,-0.02,-0.02,-0.0,-4626.0,-31629.0,486.0,172.0,139.0,149.0
1742073096.6832821,0.02,-0.07,-0.06,-4086.0,-31165.0,-7674.0,-0.02,-0.02,-0.01,-3916.0,-31119.0,-15863.0,19.0,0.0,13.0
1742073096.6950686,0.02,-0.06,-0.04,-3438.0,-30772.0,-24033.0,-0.02,-0.02,-0.01,-3261.0,-30726.0,-32222.0,249.0,146.0,159.0
1742073096.7117362,0.01,-0.04,-0.0,-2936.0,-30709.0,25129.0,-0.01,-0.02,-0.01,-2756.0,-30639.0,16939.0,154.0,173.0,92.0
1742073096.7202375,0.02,-0.04,0.04,-2422.0,-30973.0,8760.0,-0.01,-0.02,-0.01,-2245.0,-30875.0,570.0,164.0,169.0,221.0
1742073096.7326446,0.05,-0.06,0.06,-1780.0,-31339.0,-7595.0,-0.01,-0.02,-0.01,-1589.0,-31226.0,-15783.0,62.0,93.0,80.0
1742073096.7408273,0.05,-0.03,0.07,-1357.0,-31781.0,-23952.0,-0.0,-0.02,-0.01,-1168.0,-31658.0,-32140.0,56.0,0.0,37.0
1742073096.7523282,0.04,-0.02,0.09,-1009.0,-32373.0,25238.0,-0.0,-0.02,-0.02,-831.0,-32247.0,17049.0,46.0,71.0,92.0
1742073096.7613866,0.03,0.0,0.1,-859.0,32511.0,8894.0,-0.0,-0.02,-0.02,-689.0,32657.0,705.0,0.0,0.0,0.0
1742073096.7733169,0.03,0.01,0.1,-751.0,31836.0,-7445.0,-0.0,-0.02,-0.02,-577.0,32003.0,-15633.0,89.0,161.0,5.0
1742073096.7853801,0.02,0.01,0.11,-639.0,31083.0,-23772.0,-0.0,-0.02,-0.02,-462.0,31274.0,-31958.0,0.0,0.0,0.0
1742073096.7941382,0.01,0.01,0.14,-561.0,30090.0,25474.0,0.0,-0.02,-0.03,-387.0,30309.0,17287.0,85.0,88.0,71.0
1742073096.8101516,-0.02,0.03,0.21,-660.0,28563.0,9288.0,0.01,-0.02,-0.03,-508.0,28847.0,1102.0,0.0,0.0,0.0
1742073096.8186378,-0.01,0.01,0.25,-578.0,26803.0,-6830.0,0.01,-0.02,-0.04,-434.0,27092.0,-15015.0,106.0,93.0,142.0
1742073096.8306384,-0.01,0.01,0.26,-525.0,25004.0,-22935.0,0.01,-0.02,-0.03,-389.0,25285.0,-31120.0,26.0,43.0,26.0
1742073096.8426535,-0.03,0.04,0.25,-719.0,23221.0,26496.0,0.01,-0.02,-0.03,-592.0,23492.0,18309.0,53.0,50.0,3.0
1742073096.8511384,-0.05,0.04,0.25,-907.0,21434.0,10386.0,0.01,-0.02,-0.03,-783.0,21716.0,2200.0,0.0,0.0,4.0
1742073096.8635902,-0.06,0.04,0.25,-1112.0,19651.0,-5720.0,0.01,-0.02,-0.04,-982.0,19947.0,-13904.0,36.0,12.0,13.0
1742073096.8716164,-0.07,0.04,0.26,-1280.0,17834.0,-21812.0,0.01,-0.02,-0.04,-1150.0,18127.0,-29997.0,95.0,85.0,110.0
1742073096.8841405,-0.06,0.04,0.26,-1462.0,15993.0,27637.0,0.01,-0.02,-0.03,-1333.0,16276.0,19451.0,0.0,10.0,14.0
1742073096.8921244,-0.06,0.04,0.26,-1678.0,14144.0,11548.0,0.01,-0.02,-0.03,-1552.0,14424.0,3362.0,0.0,0.0,0.0
1742073096.9089832,-0.05,0.04,0.26,-1902.0,12343.0,-4553.0,0.01,-0.02,-0.03,-1778.0,12624.0,-12738.0,0.0,0.0,0.0
1742073096.9209828,-0.05,0.05,0.25,-2146.0,10580.0,-20661.0,0.01,-0.01,-0.03,-2025.0,10859.0,-28847.0,61.0,68.0,101.0
1742073096.928981,-0.05,0.05,0.25,-2399.0,8868.0,28752.0,0.01,-0.01,-0.03,-2280.0,9144.0,20565.0,22.0,18.0,0.0
1742073096.9415443,-0.05,0.05,0.24,-2664.0,7214.0,12613.0,0.01,-0.01,-0.03,-2546.0,7489.0,4426.0,37.0,25.0,0.0
1742073096.9495435,-0.04,0.05,0.23,-2947.0,5631.0,-3541.0,0.01,-0.01,-0.03,-2829.0,5904.0,-11727.0,0.0,0.0,0.0
1742073096.9615448,-0.04,0.05,0.22,-3237.0,4129.0,-19713.0,0.01,-0.01,-0.03,-3118.0,4402.0,-27899.0,0.0,0.0,0.0
1742073096.9742098,-0.04,0.05,0.21,-3537.0,2733.0,29628.0,0.01,-0.01,-0.03,-3415.0,3005.0,21441.0,115.0,100.0,67.0
1742073096.9822598,-0.03,0.05,0.19,-3838.0,1435.0,13412.0,0.01,-0.01,-0.03,-3717.0,1706.0,5225.0,2.0,0.0,0.0
1742073096.994271,-0.03,0.05,0.18,-4146.0,238.0,-2822.0,0.01,-0.01,-0.03,-4028.0,507.0,-11008.0,0.0,0.0,0.0
1742073097.0027595,-0.03,0.05,0.17,-4450.0,-866.0,-19072.0,0.01,-0.01,-0.03,-4333.0,-598.0,-27258.0,85.0,85.0,90.0
1742073097.019177,-0.03,0.05,0.14,-4718.0,-1775.0,30181.0,0.01,-0.01,-0.03,-4604.0,-1512.0,21994.0,0.0,0.0,51.0
1742073097.027696,-0.03,0.04,0.13,-4965.0,-2594.0,13882.0,0.01,-0.01,-0.03,-4853.0,-2334.0,5695.0,0.0,0.0,6.0
1742073097.0394053,-0.03,0.04,0.12,-5189.0,-3322.0,-2429.0,0.01,-0.01,-0.03,-5077.0,-3065.0,-10615.0,77.0,46.0,52.0
1742073097.0519054,-0.02,0.04,0.11,-5391.0,-3960.0,-18751.0,0.01,-0.01,-0.03,-5279.0,-3703.0,-26937.0,0.0,0.0,0.0
1742073097.0598023,-0.02,0.04,0.1,-5571.0,-4512.0,30453.0,0.01,-0.01,-0.03,-5461.0,-4257.0,22266.0,0.0,0.0,0.0
1742073097.0719123,-0.02,0.03,0.09,-5734.0,-4987.0,14111.0,0.01,-0.01,-0.03,-5625.0,-4734.0,5924.0,84.0,103.0,90.0
1742073097.0803945,-0.02,0.03,0.08,-5880.0,-5390.0,-2236.0,0.01,-0.01,-0.03,-5773.0,-5140.0,-10422.0,0.0,4.0,5.0
1742073097.0924168,-0.02,0.03,0.07,-6011.0,-5735.0,-18588.0,0.01,-0.01,-0.03,-5906.0,-5486.0,-26774.0,0.0,0.0,0.0
1742073097.1014194,-0.02,0.03,0.06,-6130.0,-6014.0,30591.0,0.01,-0.01,-0.03,-6026.0,-5767.0,22404.0,39.0,47.0,27.0
1742073097.1134017,-0.02,0.03,0.06,-6238.0,-6228.0,14228.0,0.01,-0.01,-0.03,-6134.0,-5982.0,6041.0,0.0,0.0,0.0
1742073097.1254008,-0.02,0.03,0.05,-6342.0,-6387.0,-2138.0,0.01,-0.01,-0.03,-6239.0,-6142.0,-10324.0,49.0,60.0,26.0
1742073097.138015,-0.02,0.03,0.04,-6446.0,-6449.0,-18507.0,0.01,-0.01,-0.03,-6344.0,-6207.0,-26694.0,101.0,83.0,94.0
1742073097.1500487,-0.02,0.03,0.03,-6550.0,-6470.0,30657.0,0.01,-0.01,-0.03,-6449.0,-6229.0,22469.0,0.0,0.0,0.0
1742073097.1585505,-0.01,0.03,0.03,-6658.0,-6452.0,14283.0,0.01,-0.01,-0.03,-6558.0,-6213.0,6095.0,0.0,0.0,0.0
1742073097.1705542,-0.01,0.03,0.02,-6770.0,-6399.0,-2091.0,0.01,-0.01,-0.03,-6671.0,-6162.0,-10278.0,56.0,89.0,88.0
1742073097.1831245,-0.01,0.03,0.02,-6886.0,-6312.0,-18465.0,0.01,-0.01,-0.03,-6788.0,-6076.0,-26652.0,20.0,25.0,4.0
1742073097.191204,-0.01,0.03,0.01,-7008.0,-6193.0,30697.0,0.01,-0.01,-0.03,-6910.0,-5959.0,22509.0,0.0,0.0,0.0
1742073097.2032046,-0.01,0.03,0.01,-7138.0,-6054.0,14321.0,0.01,-0.01,-0.03,-7040.0,-5821.0,6133.0,5.0,30.0,21.0
1742073097.2117043,-0.01,0.03,0.01,-7279.0,-5902.0,-2054.0,0.01,-0.01,-0.03,-7183.0,-5670.0,-10241.0,0.0,0.0,0.0
1742073097.2242935,-0.01,0.03,0.01,-7433.0,-5743.0,-18428.0,0.01,-0.01,-0.03,-7337.0,-5512.0,-26615.0,82.0,62.0,60.0
1742073097.2405126,-0.01,0.03,0.01,-7600.0,-5598.0,30735.0,0.01,-0.01,-0.03,-7506.0,-5369.0,22546.0,92.0,85.0,106.0
1742073097.2490137,-0.01,0.03,0.01,-7767.0,-5465.0,14359.0,0.01,-0.01,-0.03,-7673.0,-5237.0,6170.0,0.0,0.0,5.0
1742073097.2607872,-0.01,0.03,0.01,-7928.0,-5342.0,-2016.0,0.01,-0.01,-0.03,-7836.0,-5116.0,-10204.0,0.0,0.0,0.0
1742073097.268789,-0.01,0.03,0.01,-8080.0,-5233.0,-18391.0,0.01,-0.01,-0.03,-7989.0,-5010.0,-26579.0,65.0,89.0,90.0
1742073097.2807922,-0.01,0.03,0.02,-8222.0,-5135.0,30770.0,0.01,-0.01,-0.03,-8133.0,-4913.0,22581.0,14.0,22.0,8.0
1742073097.289302,-0.01,0.03,0.01,-8357.0,-5032.0,14393.0,0.01,-0.01,-0.03,-8269.0,-4812.0,6204.0,4.0,0.0,0.0
1742073097.3018007,-0.01,0.03,0.01,-8481.0,-4930.0,-1983.0,0.01,-0.01,-0.03,-8394.0,-4711.0,-10171.0,0.0,0.0,0.0
1742073097.3138177,-0.01,0.02,0.01,-8597.0,-4830.0,-18358.0,0.01,-0.01,-0.03,-8511.0,-4612.0,-26546.0,0.0,0.0,0.0
1742073097.3223019,-0.01,0.02,0.01,-8706.0,-4727.0,30803.0,0.01,-0.01,-0.03,-8620.0,-4510.0,22614.0,69.0,84.0,84.0
1742073097.334316,-0.02,0.02,0.01,-8809.0,-4626.0,14425.0,0.01,-0.01,-0.03,-8724.0,-4411.0,6236.0,0.0,0.0,0.0
1742073097.347118,-0.02,0.02,0.01,-8902.0,-4530.0,-1953.0,0.01,-0.01,-0.03,-8818.0,-4316.0,-10141.0,5.0,3.0,0.0
1742073097.3588908,-0.02,0.02,0.01,-8992.0,-4435.0,-18330.0,0.01,-0.01,-0.03,-8909.0,-4223.0,-26518.0,0.0,0.0,0.0
1742073097.3709211,-0.02,0.02,0.01,-9083.0,-4342.0,30829.0,0.01,-0.01,-0.03,-9002.0,-4131.0,22640.0,31.0,52.0,49.0
1742073097.379421,-0.02,0.02,0.01,-9175.0,-4250.0,14450.0,0.01,-0.01,-0.03,-9095.0,-4041.0,6261.0,6.0,1.0,7.0
1742073097.3919744,-0.02,0.02,0.01,-9266.0,-4153.0,-1928.0,0.01,-0.01,-0.03,-9186.0,-3945.0,-10116.0,62.0,49.0,31.0
1742073097.3999736,-0.02,0.02,0.01,-9355.0,-4048.0,-18305.0,0.01,-0.01,-0.03,-9275.0,-3841.0,-26493.0,0.0,0.0,0.0
1742073097.411974,-0.01,0.02,0.01,-9444.0,-3934.0,30854.0,0.01,-0.01,-0.03,-9365.0,-3728.0,22665.0,0.0,0.0,0.0
1742073097.4204745,-0.01,0.02,0.01,-9535.0,-3810.0,14475.0,0.01,-0.01,-0.02,-9457.0,-3606.0,6286.0,102.0,90.0,92.0
1742073097.4329746,-0.01,0.02,0.01,-9628.0,-3678.0,-1903.0,0.01,-0.01,-0.02,-9551.0,-3475.0,-10091.0,0.0,0.0,0.0
1742073097.4444768,-0.01,0.02,0.01,-9724.0,-3539.0,-18280.0,0.01,-0.01,-0.02,-9648.0,-3336.0,-26468.0,0.0,0.0,0.0
1742073097.4572523,-0.01,0.02,0.01,-9827.0,-3395.0,30879.0,0.01,-0.01,-0.02,-9753.0,-3195.0,22690.0,0.0,0.0,0.0
1742073097.4699025,-0.01,0.02,0.01,-9937.0,-3254.0,14500.0,0.01,-0.01,-0.02,-9864.0,-3056.0,6311.0,0.0,6.0,20.0
1742073097.477901,-0.01,0.02,0.01,-10054.0,-3115.0,-1878.0,0.01,-0.01,-0.02,-9981.0,-2917.0,-10066.0,0.0,0.0,0.0
1742073097.4899223,-0.01,0.02,0.01,-10177.0,-2976.0,-18255.0,0.01,-0.01,-0.02,-10105.0,-2779.0,-26443.0,72.0,54.0,42.0
1742073097.5024195,-0.01,0.02,0.01,-10306.0,-2836.0,30905.0,0.01,-0.01,-0.02,-10235.0,-2640.0,22716.0,0.0,0.0,0.0
1742073097.5104349,-0.01,0.02,0.01,-10439.0,-2691.0,14527.0,0.01,-0.01,-0.02,-10369.0,-2496.0,6338.0,0.0,0.0,0.0
1742073097.522919,-0.01,0.02,0.01,-10573.0,-2538.0,-1850.0,0.01,-0.01,-0.02,-10503.0,-2345.0,-10038.0,101.0,97.0,98.0
1742073097.5314188,-0.01,0.02,0.0,-10702.0,-2378.0,-18227.0,0.01,-0.01,-0.02,-10632.0,-2186.0,-26415.0,6.0,8.0,0.0
1742073097.5429184,-0.01,0.02,0.0,-10821.0,-2211.0,30932.0,0.01,-0.01,-0.02,-10752.0,-2020.0,22743.0,0.0,0.0,0.0
1742073097.55992,-0.01,0.02,0.0,-10924.0,-2029.0,14553.0,0.01,-0.01,-0.02,-10857.0,-1841.0,6364.0,0.0,0.0,0.0
1742073097.5679235,-0.01,0.02,0.0,-11023.0,-1844.0,-1825.0,0.01,-0.01,-0.02,-10957.0,-1657.0,-10013.0,0.0,0.0,7.0
1742073097.5799246,-0.01,0.02,0.0,-11116.0,-1661.0,-18202.0,0.01,-0.01,-0.02,-11050.0,-1475.0,-26390.0,0.0,0.0,0.0
1742073097.5884233,-0.01,0.02,0.0,-11204.0,-1480.0,30957.0,0.01,-0.01,-0.02,-11139.0,-1295.0,22768.0,91.0,70.0,63.0
1742073097.6004388,-0.01,0.02,0.0,-11289.0,-1300.0,14578.0,0.01,-0.01,-0.02,-11225.0,-1116.0,6388.0,0.0,0.0,0.0
1742073097.6089249,-0.01,0.02,0.0,-11372.0,-1121.0,-1801.0,0.01,-0.01,-0.02,-11308.0,-938.0,-9990.0,0.0,0.0,0.0
1742073097.6214225,-0.01,0.02,0.0,-11451.0,-943.0,-18179.0,0.01,-0.01,-0.02,-11388.0,-761.0,-26368.0,92.0,89.0,84.0
1742073097.6334229,-0.01,0.02,0.0,-11528.0,-766.0,30978.0,0.01,-0.01,-0.02,-11466.0,-585.0,22788.0,0.0,0.0,0.0
1742073097.6414402,-0.01,0.02,0.0,-11604.0,-585.0,14597.0,0.01,-0.01,-0.02,-11543.0,-405.0,6407.0,0.0,0.0,0.0
1742073097.6538148,-0.01,0.02,-0.0,-11680.0,-397.0,-1783.0,0.01,-0.01,-0.02,-11619.0,-218.0,-9972.0,49.0,83.0,88.0
1742073097.6663141,-0.01,0.02,-0.0,-11758.0,-194.0,-18162.0,0.01,-0.01,-0.02,-11699.0,-17.0,-26351.0,0.0,0.0,0.0
1742073097.678317,-0.01,0.02,-0.0,-11840.0,13.0,30995.0,0.01,-0.01,-0.02,-11781.0,188.0,22805.0,0.0,0.0,0.0
1742073097.690823,-0.01,0.02,-0.0,-11926.0,225.0,14615.0,0.01,-0.01,-0.02,-11868.0,399.0,6425.0,90.0,69.0,75.0
1742073097.6988225,-0.01,0.02,-0.01,-12017.0,440.0,-1764.0,0.01,-0.01,-0.02,-11960.0,614.0,-9953.0,0.0,0.0,0.0
1742073097.711092,-0.01,0.02,-0.01,-12112.0,656.0,-18142.0,0.01,-0.01,-0.02,-12055.0,829.0,-26331.0,0.0,0.0,0.0
1742073097.7195902,-0.01,0.02,-0.01,-12208.0,872.0,31016.0,0.01,-0.01,-0.02,-12151.0,1044.0,22826.0,105.0,87.0,107.0
1742073097.7320945,-0.01,0.02,-0.01,-12303.0,1088.0,14636.0,0.01,-0.01,-0.02,-12247.0,1259.0,6446.0,23.0,17.0,35.0
1742073097.740093,-0.01,0.02,-0.01,-12395.0,1304.0,-1743.0,0.01,-0.01,-0.02,-12340.0,1474.0,-9932.0,0.0,0.0,0.0
1742073097.75259,-0.01,0.02,-0.01,-12483.0,1520.0,-18121.0,0.01,-0.01,-0.02,-12429.0,1688.0,-26310.0,33.0,19.0,74.0
1742073097.7640922,-0.01,0.02,-0.01,-12567.0,1738.0,31037.0,0.01,-0.01,-0.02,-12514.0,1905.0,22847.0,0.0,2.0,18.0
1742073097.7770965,-0.01,0.02,-0.01,-12641.0,1966.0,14656.0,0.01,-0.01,-0.02,-12589.0,2132.0,6466.0,0.0,0.0,0.0
1742073097.7891054,-0.01,0.02,-0.01,-12712.0,2198.0,-1724.0,0.01,-0.01,-0.02,-12661.0,2363.0,-9913.0,116.0,96.0,107.0
1742073097.8011186,-0.01,0.01,-0.01,-12780.0,2434.0,-18103.0,0.01,-0.01,-0.02,-12729.0,2598.0,-26292.0,0.0,0.0,0.0
1742073097.809603,-0.01,0.01,-0.01,-12845.0,2674.0,31054.0,0.01,-0.01,-0.02,-12795.0,2837.0,22864.0,0.0,0.0,0.0
1742073097.821634,-0.01,0.01,-0.01,-12908.0,2917.0,14673.0,0.01,-0.01,-0.02,-12859.0,3080.0,6483.0,104.0,106.0,121.0
1742073097.8301024,-0.01,0.01,-0.01,-12971.0,3162.0,-1707.0,0.01,-0.01,-0.02,-12922.0,3324.0,-9896.0,0.0,8.0,2.0
1742073097.842103,-0.01,0.01,-0.01,-13033.0,3406.0,-18086.0,0.01,-0.01,-0.02,-12985.0,3567.0,-26275.0,0.0,0.0,0.0
1742073097.8541033,-0.01,0.01,-0.01,-13097.0,3651.0,31071.0,0.01,-0.01,-0.02,-13050.0,3811.0,22880.0,32.0,55.0,96.0
1742073097.8671029,-0.01,0.01,-0.01,-13168.0,3899.0,14690.0,0.01,-0.01,-0.02,-13122.0,4058.0,6499.0,0.0,0.0,0.0
1742073097.8791053,-0.01,0.01,-0.01,-13242.0,4148.0,-1690.0,0.01,-0.01,-0.02,-13196.0,4306.0,-9880.0,0.0,0.0,5.0
1742073097.887635,-0.01,0.01,-0.01,-13316.0,4401.0,-18069.0,0.01,-0.01,-0.02,-13271.0,4558.0,-26259.0,113.0,99.0,73.0
1742073097.8996797,-0.01,0.01,-0.01,-13391.0,4660.0,31088.0,0.01,-0.01,-0.02,-13346.0,4816.0,22897.0,0.0,0.0,0.0
1742073097.9116797,-0.01,0.01,-0.01,-13463.0,4923.0,14707.0,0.01,-0.01,-0.02,-13419.0,5078.0,6516.0,0.0,0.0,0.0
1742073097.9201822,-0.01,0.01,-0.01,-13532.0,5190.0,-1673.0,0.01,-0.01,-0.02,-13488.0,5344.0,-9863.0,101.0,110.0,85.0
1742073097.9321826,-0.01,0.01,-0.01,-13596.0,5461.0,-18052.0,0.01,-0.01,-0.02,-13553.0,5614.0,-26242.0,19.0,2.0,0.0
1742073097.9406793,-0.01,0.01,-0.01,-13657.0,5736.0,31105.0,0.01,-0.01,-0.02,-13615.0,5888.0,22914.0,0.0,0.0,0.0
1742073097.9531786,-0.01,0.01,-0.02,-13716.0,6012.0,14724.0,0.01,-0.01,-0.02,-13674.0,6163.0,6533.0,33.0,86.0,89.0
1742073097.9691813,-0.01,0.01,-0.02,-13771.0,6287.0,-1656.0,0.01,-0.0,-0.02,-13731.0,6437.0,-9846.0,0.0,0.0,14.0
1742073097.9776819,-0.01,0.01,-0.02,-13827.0,6563.0,-18035.0,0.01,-0.0,-0.02,-13787.0,6712.0,-26225.0,0.0,0.0,2.0
1742073097.989685,-0.01,0.01,-0.02,-13883.0,6840.0,31122.0,0.01,-0.0,-0.02,-13844.0,6988.0,22931.0,111.0,120.0,116.0
1742073097.998185,-0.01,0.01,-0.02,-13941.0,7118.0,14741.0,0.01,-0.0,-0.02,-13902.0,7265.0,6550.0,0.0,0.0,0.0
1742073098.010185,-0.01,0.01,-0.02,-14000.0,7399.0,-1639.0,0.01,-0.0,-0.02,-13962.0,7546.0,-9829.0,0.0,0.0,0.0
1742073098.0226853,-0.01,0.01,-0.02,-14061.0,7685.0,-18018.0,0.01,-0.0,-0.02,-14023.0,7831.0,-26208.0,99.0,127.0,88.0
1742073098.0306876,-0.01,0.01,-0.02,-14123.0,7975.0,31139.0,0.01,-0.0,-0.02,-14085.0,8120.0,22948.0,12.0,16.0,0.0
1742073098.0426857,-0.01,0.01,-0.02,-14186.0,8269.0,14758.0,0.01,-0.0,-0.02,-14149.0,8413.0,6567.0,0.0,0.0,0.0
1742073098.0592103,-0.01,0.01,-0.02,-14245.0,8571.0,-1622.0,0.01,-0.0,-0.02,-14208.0,8714.0,-9812.0,58.0,32.0,37.0
1742073098.0677097,-0.01,0.01,-0.02,-14301.0,8875.0,-18001.0,0.01,-0.0,-0.02,-14265.0,9017.0,-26191.0,0.0,0.0,0.0
1742073098.0797095,-0.01,0.01,-0.02,-14355.0,9179.0,31156.0,0.01,-0.0,-0.02,-14320.0,9320.0,22965.0,24.0,5.0,52.0
1742073098.0882218,-0.01,0.01,-0.02,-14406.0,9484.0,14775.0,0.01,-0.0,-0.02,-14371.0,9625.0,6584.0,118.0,67.0,97.0
1742073098.1002424,-0.01,0.01,-0.02,-14454.0,9789.0,-1605.0,0.01,-0.0,-0.02,-14420.0,9929.0,-9795.0,0.0,0.0,0.0
1742073098.108722,-0.01,0.01,-0.02,-14498.0,10094.0,-17984.0,0.01,-0.0,-0.02,-14464.0,10233.0,-26174.0,0.0,0.0,0.0
1742073098.1207218,-0.01,0.01,-0.02,-14539.0,10399.0,31173.0,0.01,-0.0,-0.02,-14506.0,10538.0,22982.0,141.0,102.0,86.0
1742073098.1332223,-0.01,0.01,-0.02,-14579.0,10706.0,14792.0,0.01,-0.0,-0.02,-14546.0,10844.0,6601.0,0.0,7.0,40.0
1742073098.1457222,-0.01,0.01,-0.02,-14620.0,11019.0,-1588.0,0.01,-0.0,-0.02,-14588.0,11156.0,-9778.0,9.0,0.0,38.0
1742073098.1577241,-0.01,0.01,-0.02,-14663.0,11335.0,-17967.0,0.01,-0.0,-0.02,-14632.0,11471.0,-26157.0,6.0,0.0,0.0
1742073098.1696854,-0.01,0.01,-0.02,-14708.0,11654.0,31190.0,0.01,-0.0,-0.02,-14677.0,11790.0,22999.0,0.0,0.0,24.0
1742073098.1781862,-0.01,0.01,-0.02,-14754.0,11977.0,14809.0,0.01,-0.0,-0.02,-14724.0,12112.0,6618.0,10.0,27.0,12.0
1742073098.1906893,-0.01,0.01,-0.02,-14801.0,12302.0,-1571.0,0.01,-0.0,-0.02,-14771.0,12436.0,-9761.0,122.0,83.0,87.0
1742073098.2026906,-0.01,0.01,-0.02,-14846.0,12630.0,-17950.0,0.01,-0.0,-0.02,-14816.0,12763.0,-26140.0,3.0,0.0,0.0
1742073098.211192,-0.01,0.01,-0.03,-14889.0,12968.0,31208.0,0.01,-0.0,-0.02,-14860.0,13101.0,23017.0,0.0,0.0,0.0
1742073098.22319,-0.01,0.01,-0.03,-14930.0,13316.0,14828.0,0.01,-0.0,-0.02,-14901.0,13448.0,6637.0,120.0,92.0,71.0
