Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773971.3934171,0.03,0.04,-0.01,-14189.0,-14262.0,-10488.0,0.0,0.0,-0.01,-14213.0,-14216.0,-18678.0,0.0,0.0,0.0
1742773971.4054108,0.03,0.04,-0.01,-14508.0,-14124.0,-26863.0,0.0,0.0,-0.01,-14532.0,-14079.0,30483.0,53.0,48.0,55.0
1742773971.4180653,0.03,0.04,-0.01,-14822.0,-13973.0,22297.0,0.0,0.0,-0.01,-14846.0,-13929.0,14106.0,13.0,0.0,0.0
1742773971.4265654,0.03,0.03,-0.01,-15132.0,-13813.0,5920.0,0.0,0.0,-0.01,-15156.0,-13769.0,-2270.0,0.0,0.0,0.0
1742773971.4385655,0.03,0.03,-0.02,-15439.0,-13643.0,-10455.0,0.0,0.0,-0.01,-15463.0,-13599.0,-18645.0,87.0,77.0,119.0
1742773971.451065,0.03,0.03,-0.02,-15743.0,-13465.0,-26830.0,0.0,0.0,-0.01,-15767.0,-13422.0,30516.0,37.0,43.0,10.0
1742773971.4590652,0.03,0.03,-0.02,-16046.0,-13283.0,22330.0,0.0,0.0,-0.01,-16070.0,-13239.0,14139.0,0.0,0.0,3.0
1742773971.471566,0.03,0.03,-0.02,-16350.0,-13099.0,5953.0,0.0,0.0,-0.01,-16374.0,-13055.0,-2237.0,14.0,52.0,68.0
1742773971.4835896,0.03,0.03,-0.02,-16655.0,-12917.0,-10422.0,0.0,0.0,-0.01,-16679.0,-12872.0,-18612.0,0.0,0.0,0.0
1742773971.4920902,0.03,0.03,-0.02,-16962.0,-12738.0,-26797.0,0.0,0.0,-0.01,-16986.0,-12693.0,30549.0,0.0,0.0,0.0
1742773971.5080156,0.03,0.04,-0.02,-17272.0,-12569.0,22363.0,0.0,0.0,-0.01,-17296.0,-12524.0,14172.0,98.0,99.0,81.0
1742773971.5165129,0.03,0.04,-0.01,-17583.0,-12402.0,5986.0,0.0,0.0,-0.01,-17607.0,-12357.0,-2204.0,0.0,1.0,26.0
1742773971.529013,0.03,0.03,-0.01,-17892.0,-12234.0,-10389.0,0.0,0.0,-0.01,-17916.0,-12190.0,-18579.0,0.0,1.0,5.0
1742773971.5375128,0.03,0.03,-0.02,-18199.0,-12063.0,-26764.0,0.0,0.0,-0.01,-18223.0,-12020.0,30582.0,115.0,94.0,96.0
1742773971.5500126,0.03,0.03,-0.02,-18503.0,-11886.0,22396.0,0.0,0.0,-0.01,-18527.0,-11843.0,14205.0,19.0,0.0,0.0
1742773971.5620127,0.03,0.03,-0.02,-18804.0,-11701.0,6019.0,0.0,0.0,-0.01,-18828.0,-11659.0,-2171.0,0.0,0.0,0.0
1742773971.5740132,0.03,0.03,-0.02,-19103.0,-11509.0,-10356.0,0.0,0.0,-0.01,-19128.0,-11467.0,-18546.0,143.0,106.0,164.0
1742773971.582013,0.03,0.03,-0.02,-19400.0,-11311.0,-26731.0,0.0,0.0,-0.01,-19425.0,-11269.0,30615.0,25.0,0.0,0.0
1742773971.5985203,0.03,0.03,-0.02,-19696.0,-11108.0,22429.0,0.0,0.0,-0.01,-19721.0,-11066.0,14238.0,9.0,0.0,0.0
1742773971.6065328,0.03,0.03,-0.02,-19993.0,-10906.0,6052.0,0.0,0.0,-0.01,-20018.0,-10863.0,-2138.0,137.0,147.0,56.0
1742773971.619019,0.03,0.03,-0.02,-20292.0,-10706.0,-10323.0,0.0,0.0,-0.01,-20317.0,-10663.0,-18513.0,0.0,3.0,0.0
1742773971.627019,0.03,0.03,-0.02,-20593.0,-10510.0,-26698.0,0.0,0.0,-0.01,-20618.0,-10466.0,30648.0,0.0,0.0,0.0
1742773971.6395228,0.03,0.03,-0.02,-20895.0,-10316.0,22462.0,0.0,0.0,-0.01,-20920.0,-10273.0,14271.0,117.0,75.0,71.0
1742773971.6515193,0.03,0.03,-0.02,-21198.0,-10124.0,6085.0,0.0,0.0,-0.01,-21223.0,-10081.0,-2105.0,34.0,27.0,30.0
1742773971.664019,0.03,0.03,-0.02,-21500.0,-9930.0,-10290.0,0.0,0.0,-0.01,-21525.0,-9888.0,-18480.0,15.0,0.0,0.0
1742773971.6725192,0.03,0.03,-0.02,-21799.0,-9734.0,-26665.0,0.0,0.0,-0.01,-21824.0,-9692.0,30681.0,127.0,126.0,61.0
1742773971.6885223,0.03,0.03,-0.02,-22090.0,-9526.0,22495.0,0.0,0.0,-0.0,-22115.0,-9485.0,14304.0,56.0,54.0,18.0
1742773971.6965208,0.03,0.03,-0.02,-22376.0,-9313.0,6118.0,0.0,0.0,-0.0,-22401.0,-9272.0,-2072.0,0.0,15.0,0.0
1742773971.7090263,0.03,0.03,-0.02,-22658.0,-9095.0,-10257.0,0.0,0.0,-0.0,-22683.0,-9054.0,-18447.0,68.0,16.0,72.0
1742773971.717525,0.03,0.03,-0.02,-22937.0,-8875.0,-26632.0,0.0,0.0,-0.0,-22962.0,-8834.0,30714.0,0.0,12.0,0.0
1742773971.7295256,0.03,0.03,-0.02,-23214.0,-8654.0,22528.0,0.0,0.0,-0.0,-23239.0,-8613.0,14337.0,0.0,0.0,0.0
1742773971.7414277,0.03,0.03,-0.02,-23492.0,-8434.0,6151.0,0.0,0.0,-0.01,-23517.0,-8392.0,-2039.0,122.0,217.0,96.0
1742773971.7539282,0.03,0.03,-0.02,-23772.0,-8216.0,-10224.0,0.0,0.0,-0.01,-23797.0,-8173.0,-18414.0,0.0,31.0,0.0
1742773971.7624288,0.03,0.03,-0.02,-24054.0,-8000.0,-26599.0,0.0,0.0,-0.01,-24079.0,-7958.0,30747.0,0.0,15.0,44.0
1742773971.774428,0.03,0.03,-0.02,-24338.0,-7787.0,22561.0,0.0,0.0,-0.01,-24363.0,-7745.0,14370.0,118.0,130.0,122.0
1742773971.7869298,0.03,0.03,-0.02,-24622.0,-7572.0,6184.0,0.0,0.0,-0.01,-24647.0,-7530.0,-2006.0,50.0,0.0,67.0
1742773971.7989357,0.03,0.03,-0.02,-24905.0,-7354.0,-10191.0,0.0,0.0,-0.0,-24930.0,-7313.0,-18381.0,34.0,43.0,16.0
1742773971.8074338,0.03,0.03,-0.02,-25186.0,-7132.0,-26566.0,0.0,0.0,-0.0,-25211.0,-7091.0,30780.0,123.0,20.0,43.0
1742773971.8195436,0.03,0.03,-0.02,-25464.0,-6905.0,22594.0,0.0,0.0,-0.0,-25489.0,-6865.0,14403.0,0.0,0.0,0.0
1742773971.8278866,0.03,0.03,-0.02,-25740.0,-6674.0,6217.0,0.0,0.0,-0.0,-25765.0,-6634.0,-1973.0,0.0,0.0,0.0
1742773971.8398857,0.03,0.03,-0.02,-26014.0,-6439.0,-10158.0,0.0,0.0,-0.0,-26039.0,-6399.0,-18348.0,86.0,124.0,161.0
1742773971.8523881,0.03,0.03,-0.02,-26286.0,-6202.0,-26533.0,0.0,0.0,-0.0,-26311.0,-6161.0,30813.0,0.0,61.0,21.0
1742773971.864387,0.03,0.03,-0.02,-26558.0,-5964.0,22627.0,0.0,0.0,-0.0,-26583.0,-5923.0,14436.0,0.0,17.0,30.0
1742773971.8768878,0.03,0.03,-0.02,-26832.0,-5729.0,6250.0,0.0,0.0,-0.0,-26857.0,-5688.0,-1940.0,26.0,0.0,21.0
1742773971.8853889,0.03,0.03,-0.02,-27108.0,-5497.0,-10125.0,0.0,0.0,-0.01,-27133.0,-5455.0,-18315.0,37.0,52.0,100.0
1742773971.8973923,0.03,0.03,-0.02,-27385.0,-5265.0,-26500.0,0.0,0.0,-0.01,-27410.0,-5223.0,30846.0,7.0,0.0,20.0
1742773971.9094107,0.03,0.03,-0.02,-27662.0,-5032.0,22660.0,0.0,0.0,-0.01,-27687.0,-4990.0,14469.0,126.0,74.0,14.0
1742773971.9178953,0.03,0.03,-0.02,-27939.0,-4797.0,6283.0,0.0,0.0,-0.0,-27964.0,-4756.0,-1907.0,0.0,18.0,0.0
1742773971.9302611,0.03,0.03,-0.02,-28215.0,-4560.0,-10092.0,0.0,0.0,-0.0,-28240.0,-4519.0,-18282.0,0.0,0.0,0.0
1742773971.938315,0.03,0.03,-0.02,-28490.0,-4319.0,-26467.0,0.0,0.0,-0.0,-28515.0,-4278.0,30879.0,146.0,95.0,139.0
1742773971.9548144,0.03,0.03,-0.02,-28763.0,-4073.0,22693.0,0.0,0.0,-0.0,-28788.0,-4033.0,14502.0,0.0,15.0,13.0
1742773971.9628136,0.03,0.03,-0.03,-29034.0,-3824.0,6316.0,0.0,0.0,-0.0,-29059.0,-3784.0,-1874.0,0.0,17.0,0.0
1742773971.9753146,0.03,0.03,-0.03,-29302.0,-3571.0,-10059.0,0.0,0.0,-0.0,-29328.0,-3531.0,-18249.0,0.0,15.0,14.0
1742773971.9873471,0.03,0.03,-0.03,-29570.0,-3317.0,-26434.0,0.0,0.0,-0.0,-29596.0,-3277.0,30912.0,0.0,3.0,0.0
1742773971.9958196,0.03,0.03,-0.03,-29838.0,-3064.0,22726.0,0.0,0.0,-0.0,-29864.0,-3024.0,14535.0,0.0,0.0,21.0
1742773972.008327,0.03,0.03,-0.03,-30107.0,-2813.0,6349.0,0.0,0.0,-0.0,-30133.0,-2773.0,-1841.0,165.0,90.0,138.0
1742773972.020326,0.03,0.03,-0.03,-30377.0,-2564.0,-10026.0,0.0,0.0,-0.0,-30403.0,-2524.0,-18216.0,0.0,41.0,0.0
1742773972.0283258,0.03,0.03,-0.03,-30647.0,-2316.0,-26401.0,0.0,0.0,-0.0,-30673.0,-2276.0,30945.0,0.0,0.0,16.0
1742773972.040829,0.03,0.03,-0.03,-30917.0,-2067.0,22759.0,0.0,0.0,-0.0,-30943.0,-2027.0,14568.0,137.0,78.0,120.0
1742773972.0528262,0.03,0.03,-0.03,-31187.0,-1816.0,6382.0,0.0,0.0,-0.0,-31213.0,-1777.0,-1808.0,0.0,27.0,0.0
1742773972.0613258,0.03,0.03,-0.03,-31455.0,-1563.0,-9993.0,0.0,0.0,-0.0,-31481.0,-1524.0,-18183.0,0.0,0.0,6.0
1742773972.0778265,0.03,0.03,-0.03,-31719.0,-1302.0,-26368.0,0.0,0.0,-0.0,-31745.0,-1264.0,30978.0,1.0,3.0,7.0
1742773972.0858326,0.03,0.03,-0.03,-31980.0,-1039.0,22792.0,0.0,0.0,-0.0,-32006.0,-1001.0,14601.0,0.0,9.0,40.0
1742773972.0979185,0.03,0.03,-0.03,-32239.0,-774.0,6415.0,0.0,0.0,-0.0,-32265.0,-736.0,-1775.0,0.0,21.0,0.0
1742773972.1063988,0.03,0.03,-0.03,-32497.0,-508.0,-9960.0,0.0,0.0,-0.0,-32523.0,-470.0,-18150.0,129.0,171.0,101.0
1742773972.118398,0.03,0.03,-0.03,-32753.0,-243.0,-26335.0,0.0,0.0,-0.0,32757.0,-204.0,31011.0,0.0,0.0,0.0
1742773972.1268976,0.03,0.03,-0.03,32527.0,21.0,22825.0,0.0,0.0,-0.0,32500.0,59.0,14634.0,0.0,0.0,0.0
1742773972.138898,0.03,0.03,-0.03,32270.0,282.0,6448.0,0.0,0.0,-0.0,32243.0,320.0,-1742.0,115.0,146.0,101.0
1742773972.147398,0.03,0.03,-0.03,32014.0,542.0,-9927.0,0.0,0.0,-0.0,31987.0,580.0,-18117.0,24.0,52.0,0.0
1742773972.1594172,0.03,0.03,-0.03,31758.0,802.0,-26302.0,0.0,0.0,-0.0,31731.0,840.0,31044.0,69.0,22.0,13.0
1742773972.1718984,0.03,0.03,-0.03,31501.0,1063.0,22858.0,0.0,0.0,-0.0,31474.0,1100.0,14667.0,104.0,197.0,72.0
1742773972.183901,0.03,0.03,-0.03,31244.0,1325.0,6481.0,0.0,0.0,-0.0,31217.0,1362.0,-1709.0,19.0,9.0,45.0
1742773972.1964025,0.03,0.03,-0.03,30988.0,1594.0,-9894.0,0.0,0.0,-0.0,30961.0,1631.0,-18084.0,0.0,0.0,0.0
1742773972.2049096,0.03,0.03,-0.03,30733.0,1866.0,-26269.0,0.0,0.0,-0.0,30706.0,1903.0,31077.0,142.0,169.0,96.0
1742773972.2169094,0.03,0.03,-0.03,30479.0,2141.0,22891.0,0.0,0.0,-0.0,30452.0,2178.0,14700.0,13.0,0.0,0.0
1742773972.2253683,0.03,0.03,-0.03,30226.0,2417.0,6514.0,0.0,0.0,-0.0,30199.0,2454.0,-1676.0,0.0,0.0,0.0
1742773972.237369,0.03,0.03,-0.03,29974.0,2694.0,-9861.0,0.0,0.0,-0.0,29947.0,2731.0,-18051.0,64.0,67.0,92.0
1742773972.2493846,0.03,0.03,-0.03,29722.0,2970.0,-26236.0,0.0,0.0,-0.0,29695.0,3007.0,31110.0,21.0,3.0,33.0
1742773972.257869,0.03,0.03,-0.03,29470.0,3245.0,22924.0,0.0,0.0,-0.0,29443.0,3282.0,14733.0,64.0,51.0,52.0
1742773972.26987,0.03,0.03,-0.03,29218.0,3519.0,6547.0,0.0,0.0,-0.0,29191.0,3556.0,-1643.0,8.0,29.0,1.0
1742773972.282518,0.03,0.03,-0.03,28966.0,3792.0,-9828.0,0.0,0.0,-0.0,28939.0,3829.0,-18018.0,13.0,0.0,0.0
1742773972.2910178,0.03,0.03,-0.03,28714.0,4065.0,-26203.0,0.0,0.0,-0.0,28687.0,4102.0,31143.0,40.0,27.0,0.0
1742773972.3070245,0.03,0.03,-0.03,28462.0,4342.0,22957.0,0.0,0.0,-0.0,28435.0,4379.0,14766.0,145.0,100.0,149.0
1742773972.3150423,0.03,0.03,-0.03,28210.0,4621.0,6580.0,0.0,0.0,-0.0,28183.0,4658.0,-1610.0,0.0,0.0,27.0
1742773972.327524,0.03,0.03,-0.03,27959.0,4903.0,-9795.0,0.0,0.0,-0.0,27932.0,4940.0,-17985.0,22.0,30.0,0.0
1742773972.3360236,0.03,0.03,-0.03,27708.0,5188.0,-26170.0,0.0,0.0,-0.0,27681.0,5225.0,31176.0,52.0,22.0,47.0
1742773972.3480244,0.03,0.03,-0.03,27458.0,5475.0,22991.0,0.0,0.0,-0.0,27431.0,5512.0,14800.0,19.0,15.0,50.0
1742773972.360023,0.03,0.03,-0.03,27209.0,5763.0,6615.0,0.0,0.0,-0.0,27182.0,5800.0,-1575.0,79.0,91.0,62.0
1742773972.3685231,0.03,0.03,-0.03,26960.0,6051.0,-9759.0,0.0,0.0,-0.0,26933.0,6088.0,-17949.0,0.0,0.0,65.0
1742773972.3805232,0.03,0.03,-0.03,26715.0,6339.0,-26134.0,0.0,0.0,-0.0,26688.0,6376.0,31212.0,0.0,0.0,3.0
1742773972.393049,0.03,0.03,-0.03,26478.0,6626.0,23026.0,0.0,0.0,-0.0,26451.0,6662.0,14835.0,91.0,39.0,78.0
1742773972.4010823,0.03,0.02,-0.03,26250.0,6910.0,6649.0,0.0,0.0,-0.0,26222.0,6946.0,-1541.0,0.0,0.0,0.0
1742773972.4135573,0.03,0.02,-0.03,26032.0,7183.0,-9726.0,0.0,0.0,-0.0,26005.0,7218.0,-17916.0,8.0,36.0,1.0
1742773972.4255576,0.03,0.02,-0.03,25823.0,7449.0,-26102.0,0.0,0.0,-0.0,25796.0,7484.0,31244.0,68.0,36.0,0.0
1742773972.4380572,0.03,0.02,-0.03,25621.0,7713.0,23057.0,0.0,0.0,-0.0,25594.0,7748.0,14866.0,145.0,25.0,0.0
1742773972.4460578,0.03,0.02,-0.03,25421.0,7965.0,6679.0,0.0,0.0,-0.0,25394.0,8000.0,-1511.0,78.0,43.0,28.0
1742773972.4585595,0.03,0.02,-0.02,25225.0,8200.0,-9698.0,0.01,0.0,-0.0,25200.0,8234.0,-17889.0,115.0,144.0,113.0
1742773972.4665742,0.03,0.02,-0.02,25030.0,8407.0,-26076.0,0.01,0.0,-0.0,25007.0,8435.0,31269.0,0.0,0.0,0.0
1742773972.4790583,0.02,0.02,-0.02,24823.0,8568.0,23080.0,0.01,0.0,-0.0,24800.0,8589.0,14888.0,0.0,0.0,0.0
1742773972.4910889,0.02,0.02,-0.01,24601.0,8683.0,6699.0,0.01,0.0,-0.0,24573.0,8695.0,-1492.0,134.0,113.0,122.0
1742773972.503599,0.03,0.03,-0.01,24361.0,8769.0,-9679.0,0.01,0.0,-0.0,24329.0,8786.0,-17870.0,56.0,0.0,0.0
1742773972.5155985,0.03,0.04,-0.0,24036.0,8815.0,-26056.0,0.01,0.0,-0.0,24001.0,8835.0,31289.0,55.0,0.0,6.0
1742773972.524099,0.03,0.04,-0.0,23654.0,8849.0,23104.0,0.01,0.0,-0.0,23619.0,8873.0,14912.0,88.0,38.0,29.0
1742773972.5360994,0.04,0.05,-0.0,23205.0,8875.0,6730.0,0.01,0.0,-0.0,23170.0,8905.0,-1460.0,21.0,24.0,63.0
1742773972.5485997,0.04,0.06,0.0,22681.0,8901.0,-9637.0,0.0,0.0,-0.0,22647.0,8935.0,-17827.0,44.0,32.0,30.0
1742773972.5566075,0.05,0.07,0.0,22073.0,8923.0,-25998.0,0.0,0.0,-0.0,22041.0,8958.0,31348.0,115.0,174.0,107.0
1742773972.5691073,0.05,0.08,0.0,21375.0,8937.0,23183.0,0.0,0.0,-0.0,21343.0,8972.0,14992.0,29.0,62.0,35.0
1742773972.577125,0.06,0.09,0.0,20587.0,8948.0,6835.0,0.0,0.0,-0.0,20554.0,8983.0,-1355.0,78.0,0.0,137.0
1742773972.5896332,0.07,0.1,0.0,19707.0,8952.0,-9502.0,0.0,0.0,-0.0,19675.0,8988.0,-17692.0,214.0,245.0,213.0
1742773972.6016552,0.08,0.12,0.0,18733.0,8955.0,-25828.0,0.0,0.0,-0.0,18699.0,8991.0,31518.0,65.0,76.0,0.0
1742773972.6141372,0.1,0.14,0.01,17552.0,8943.0,23407.0,0.0,0.0,-0.0,17518.0,8980.0,15216.0,66.0,17.0,3.0
1742773972.626137,0.1,0.15,0.01,16264.0,8926.0,7121.0,0.0,0.0,-0.0,16230.0,8965.0,-1069.0,0.0,130.0,147.0
1742773972.6346366,0.11,0.17,0.01,14869.0,8905.0,-9147.0,0.0,0.0,-0.0,14835.0,8945.0,-17337.0,0.0,82.0,113.0
1742773972.6469824,0.12,0.18,0.01,13368.0,8872.0,-25395.0,0.0,0.0,-0.01,13335.0,8913.0,31951.0,130.0,19.0,36.0
1742773972.6590495,0.12,0.19,0.01,11760.0,8827.0,23912.0,0.0,0.0,-0.01,11727.0,8868.0,15721.0,166.0,140.0,101.0
1742773972.6673183,0.13,0.21,0.01,10041.0,8770.0,7705.0,0.0,0.0,-0.0,10008.0,8810.0,-485.0,109.0,126.0,30.0
1742773972.6793091,0.14,0.22,0.01,8212.0,8700.0,-8476.0,0.0,0.0,-0.0,8178.0,8740.0,-16666.0,20.0,0.0,0.0
1742773972.688111,0.15,0.23,0.01,6272.0,8624.0,-24632.0,0.0,0.0,-0.0,6238.0,8664.0,32714.0,218.0,55.0,128.0
1742773972.7006156,0.16,0.25,0.02,4219.0,8539.0,24775.0,0.0,0.0,-0.01,4184.0,8580.0,16584.0,0.0,0.0,0.0
1742773972.7126164,0.17,0.28,0.02,1924.0,8435.0,8711.0,0.0,0.0,-0.01,1889.0,8476.0,520.0,0.0,117.0,13.0
1742773972.724632,0.18,0.3,0.02,-496.0,8319.0,-7314.0,0.0,0.0,-0.01,-531.0,8360.0,-15504.0,235.0,10.0,84.0
1742773972.7371175,0.19,0.31,0.02,-3048.0,8191.0,-23298.0,0.0,0.0,-0.01,-3083.0,8233.0,-31488.0,34.0,0.0,0.0
1742773972.7451327,0.2,0.33,0.02,-5731.0,8055.0,26299.0,0.0,0.0,-0.01,-5764.0,8099.0,18108.0,62.0,0.0,0.0
1742773972.7576163,0.21,0.35,0.03,-8544.0,7903.0,10405.0,0.0,0.0,-0.01,-8576.0,7948.0,2214.0,146.0,75.0,176.0
1742773972.7661166,0.22,0.36,0.03,-11492.0,7735.0,-5438.0,0.0,0.0,-0.01,-11524.0,7780.0,-13628.0,0.0,0.0,37.0
1742773972.7779,0.23,0.38,0.03,-14576.0,7550.0,-21225.0,0.0,0.0,-0.01,-14609.0,7595.0,-29415.0,0.0,0.0,46.0
1742773972.7899256,0.24,0.4,0.03,-17795.0,7352.0,28579.0,0.0,0.0,-0.01,-17827.0,7396.0,20388.0,125.0,115.0,121.0
1742773972.7984657,0.25,0.42,0.04,-21143.0,7132.0,12902.0,0.0,0.0,-0.01,-21174.0,7175.0,4711.0,133.0,101.0,68.0
1742773972.8108244,0.26,0.43,0.04,-24616.0,6895.0,-2716.0,0.0,0.0,-0.01,-24646.0,6938.0,-10906.0,49.0,7.0,0.0
1742773972.8272977,0.28,0.47,0.04,-28337.0,6625.0,-18211.0,-0.0,0.0,-0.01,-28367.0,6668.0,-26401.0,159.0,94.0,116.0
1742773972.8352962,0.3,0.48,0.05,-32178.0,6340.0,31892.0,-0.0,0.0,-0.01,-32208.0,6383.0,23701.0,0.0,34.0,0.0
1742773972.8477964,0.31,0.5,0.05,29400.0,6034.0,16520.0,-0.0,0.0,-0.01,29370.0,6076.0,8329.0,70.0,41.0,40.0
1742773972.8563125,0.32,0.52,0.05,25330.0,5707.0,1211.0,-0.0,0.0,-0.01,25300.0,5748.0,-6979.0,138.0,133.0,175.0
1742773972.8679574,0.33,0.53,0.05,21152.0,5361.0,-14032.0,-0.0,0.0,-0.01,21123.0,5402.0,-22222.0,100.0,104.0,36.0
1742773972.8799732,0.34,0.55,0.06,16866.0,4994.0,-29209.0,-0.0,0.0,-0.01,16837.0,5035.0,28137.0,15.0,20.0,34.0
1742773972.8886666,0.35,0.56,0.06,12477.0,4605.0,21215.0,-0.0,0.0,-0.01,12448.0,4647.0,13024.0,118.0,182.0,218.0
1742773972.9007013,0.36,0.58,0.07,7987.0,4194.0,6167.0,-0.0,0.0,-0.0,7959.0,4233.0,-2023.0,0.0,50.0,27.0
1742773972.9137006,0.38,0.6,0.08,3304.0,3723.0,-8744.0,-0.0,0.0,-0.0,3276.0,3761.0,-16934.0,117.0,32.0,110.0
1742773972.9251988,0.39,0.62,0.08,-1476.0,3231.0,-23585.0,-0.0,0.0,-0.0,-1503.0,3268.0,-31775.0,113.0,191.0,0.0
1742773972.9376988,0.41,0.63,0.08,-6356.0,2723.0,27185.0,-0.0,0.0,-0.0,-6382.0,2758.0,18994.0,25.0,23.0,16.0
1742773972.945716,0.42,0.65,0.09,-11336.0,2193.0,12494.0,-0.0,0.0,-0.0,-11361.0,2227.0,4303.0,2.0,37.0,27.0
1742773972.9582143,0.43,0.66,0.09,-16410.0,1639.0,-2121.0,-0.0,0.0,-0.0,-16434.0,1673.0,-10311.0,144.0,136.0,152.0
1742773972.966304,0.44,0.68,0.1,-21576.0,1067.0,-16658.0,-0.0,0.0,-0.0,-21599.0,1101.0,-24848.0,0.0,0.0,7.0
1742773972.9788039,0.46,0.69,0.1,-26830.0,474.0,-31120.0,-0.0,0.0,-0.0,-26852.0,507.0,26226.0,0.0,0.0,0.0
1742773972.9873066,0.47,0.71,0.1,-32168.0,-138.0,20027.0,-0.0,0.0,-0.0,-32189.0,-105.0,11835.0,84.0,87.0,112.0
1742773972.998833,0.48,0.72,0.11,27952.0,-764.0,5705.0,-0.01,0.0,-0.0,27931.0,-733.0,-2486.0,34.0,33.0,35.0
1742773973.0113337,0.49,0.73,0.11,22462.0,-1401.0,-8547.0,-0.01,0.0,-0.0,22443.0,-1372.0,-16738.0,0.0,0.0,0.0
1742773973.0243328,0.52,0.75,0.11,16839.0,-2057.0,-22674.0,-0.01,0.0,-0.0,16820.0,-2028.0,-30865.0,92.0,75.0,79.0
1742773973.035838,0.53,0.76,0.12,11155.0,-2715.0,28794.0,-0.01,0.0,-0.0,11137.0,-2687.0,20602.0,0.0,0.0,0.0
1742773973.0443375,0.54,0.77,0.12,5413.0,-3379.0,14782.0,-0.01,0.0,-0.0,5396.0,-3354.0,6590.0,0.0,4.0,0.0
1742773973.0568326,0.56,0.78,0.12,-381.0,-4055.0,825.0,-0.01,0.0,-0.0,-396.0,-4035.0,-7366.0,97.0,128.0,122.0
1742773973.064832,0.57,0.79,0.12,-6220.0,-4736.0,-13083.0,-0.01,0.0,-0.0,-6233.0,-4722.0,-21274.0,0.0,3.0,0.0
1742773973.0771294,0.58,0.8,0.12,-12098.0,-5421.0,-26949.0,-0.01,0.0,-0.0,-12109.0,-5410.0,30396.0,0.0,0.0,0.0
1742773973.0891538,0.59,0.8,0.12,-18010.0,-6114.0,24758.0,-0.01,0.0,-0.0,-18018.0,-6105.0,16566.0,38.0,11.0,70.0
1742773973.0976841,0.6,0.81,0.13,-23951.0,-6812.0,10963.0,-0.01,0.0,-0.0,-23956.0,-6803.0,2771.0,0.0,0.0,14.0
1742773973.1096878,0.6,0.82,0.13,-29918.0,-7518.0,-2800.0,-0.01,0.0,-0.0,-29922.0,-7508.0,-10991.0,74.0,28.0,37.0
1742773973.1221867,0.61,0.82,0.13,29631.0,-8229.0,-16538.0,-0.01,0.0,-0.0,29626.0,-8217.0,-24729.0,61.0,77.0,101.0
1742773973.1341894,0.62,0.82,0.13,23617.0,-8926.0,-30252.0,-0.01,0.0,-0.0,23612.0,-8914.0,27093.0,0.0,0.0,0.0
1742773973.146187,0.63,0.82,0.13,17599.0,-9622.0,21574.0,-0.01,0.0,-0.0,17594.0,-9609.0,13382.0,0.0,0.0,0.0
1742773973.1547003,0.63,0.82,0.13,11579.0,-10323.0,7866.0,-0.01,0.0,-0.0,11574.0,-10309.0,-325.0,103.0,93.0,101.0
1742773973.1671877,0.63,0.82,0.13,5559.0,-11027.0,-5839.0,-0.01,0.0,-0.0,5554.0,-11011.0,-14030.0,19.0,0.0,0.0
1742773973.175187,0.64,0.82,0.13,-458.0,-11726.0,-19548.0,-0.01,0.0,-0.0,-462.0,-11710.0,-27739.0,0.0,0.0,0.0
1742773973.1876915,0.64,0.82,0.13,-6469.0,-12424.0,32275.0,-0.01,0.0,-0.0,-6473.0,-12409.0,24083.0,57.0,57.0,54.0
1742773973.199695,0.64,0.82,0.13,-12474.0,-13122.0,18552.0,-0.01,0.0,-0.0,-12477.0,-13108.0,10360.0,0.0,22.0,0.0
1742773973.2116952,0.64,0.82,0.13,-18468.0,-13822.0,4819.0,-0.01,0.0,-0.0,-18468.0,-13808.0,-3372.0,0.0,0.0,0.0
1742773973.2241948,0.64,0.82,0.13,-24434.0,-14522.0,-8939.0,-0.01,0.0,-0.0,-24434.0,-14506.0,-17130.0,91.0,122.0,79.0
1742773973.2366953,0.64,0.81,0.13,-30387.0,-15217.0,-22712.0,-0.01,0.0,-0.0,-30387.0,-15201.0,-30903.0,0.0,0.0,0.0
1742773973.2447214,0.64,0.81,0.13,29211.0,-15906.0,29034.0,-0.01,0.0,-0.0,29210.0,-15891.0,20842.0,0.0,0.0,0.0
1742773973.2572916,0.64,0.81,0.12,23290.0,-16585.0,15221.0,-0.01,-0.0,-0.0,23290.0,-16573.0,7029.0,98.0,109.0,90.0
1742773973.2657907,0.64,0.8,0.12,17392.0,-17259.0,1384.0,-0.01,-0.0,-0.0,17393.0,-17248.0,-6807.0,0.0,0.0,2.0
1742773973.2777908,0.64,0.8,0.12,11519.0,-17928.0,-12476.0,-0.01,-0.0,-0.0,11522.0,-17918.0,-20667.0,0.0,0.0,0.0
1742773973.2898183,0.64,0.79,0.12,5674.0,-18591.0,-26364.0,-0.01,-0.0,-0.0,5678.0,-18580.0,30981.0,55.0,42.0,94.0
1742773973.2983692,0.63,0.79,0.12,-137.0,-19250.0,25250.0,-0.01,-0.0,-0.0,-131.0,-19238.0,17058.0,23.0,21.0,8.0
1742773973.310369,0.63,0.78,0.12,-5909.0,-19905.0,11290.0,-0.01,-0.0,-0.0,-5903.0,-19888.0,3098.0,0.0,0.0,0.0
