Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664950.39793,0.14,-0.17,0.53,28928.0,-20922.0,9515.0,-0.01,-0.0,-0.01,28957.0,-20870.0,1323.0,0.0,0.0,0.0
1742664950.4104083,0.14,-0.17,0.52,30315.0,-24915.0,-5669.0,-0.01,-0.0,-0.01,30344.0,-24863.0,-13860.0,105.0,109.0,99.0
1742664950.4184177,0.14,-0.17,0.52,31693.0,-28895.0,-20860.0,-0.01,-0.0,-0.01,31723.0,-28843.0,-29051.0,0.0,0.0,0.0
1742664950.4309144,0.14,-0.16,0.52,-32474.0,32674.0,29475.0,-0.01,-0.0,-0.01,-32443.0,32725.0,21283.0,0.0,0.0,0.0
1742664950.4434085,0.14,-0.16,0.52,-31113.0,28721.0,14261.0,-0.01,-0.0,-0.01,-31080.0,28772.0,6069.0,74.0,76.0,64.0
1742664950.455911,0.14,-0.16,0.51,-29768.0,24807.0,-978.0,-0.01,-0.0,-0.01,-29735.0,24858.0,-9169.0,55.0,71.0,108.0
1742664950.4674077,0.14,-0.16,0.51,-28429.0,20919.0,-16231.0,-0.01,-0.0,-0.01,-28395.0,20970.0,-24422.0,0.0,0.0,0.0
1742664950.4760113,0.14,-0.16,0.5,-27094.0,17058.0,-31500.0,-0.01,-0.0,-0.01,-27060.0,17110.0,25845.0,10.0,11.0,0.0
1742664950.4879458,0.14,-0.16,0.5,-25763.0,13222.0,18752.0,-0.01,-0.0,-0.01,-25728.0,13274.0,10560.0,5.0,35.0,59.0
1742664950.500442,0.14,-0.16,0.5,-24434.0,9408.0,3454.0,-0.01,-0.0,-0.01,-24399.0,9460.0,-4737.0,0.0,0.0,0.0
1742664950.5089428,0.14,-0.16,0.5,-23109.0,5614.0,-11853.0,-0.01,-0.0,-0.01,-23074.0,5666.0,-20044.0,106.0,52.0,24.0
1742664950.5206447,0.14,-0.16,0.49,-21788.0,1837.0,-27170.0,-0.01,-0.0,-0.01,-21753.0,1890.0,30175.0,1.0,0.0,0.0
1742664950.5331469,0.14,-0.16,0.49,-20472.0,-1926.0,23040.0,-0.01,-0.0,-0.01,-20437.0,-1872.0,14848.0,20.0,0.0,0.0
1742664950.545645,0.14,-0.16,0.49,-19171.0,-5662.0,7697.0,-0.01,-0.0,-0.01,-19135.0,-5608.0,-494.0,0.0,0.0,0.0
1742664950.5577884,0.14,-0.15,0.49,-17876.0,-9383.0,-7653.0,-0.01,-0.0,-0.01,-17840.0,-9329.0,-15844.0,90.0,103.0,92.0
1742664950.5661557,0.14,-0.15,0.48,-16587.0,-13087.0,-23013.0,-0.01,-0.0,-0.01,-16550.0,-13033.0,-31204.0,1.0,11.0,16.0
1742664950.578205,0.14,-0.15,0.48,-15303.0,-16771.0,27152.0,-0.01,-0.0,-0.01,-15265.0,-16717.0,18960.0,0.0,0.0,0.0
1742664950.5907264,0.14,-0.15,0.48,-14022.0,-20433.0,11766.0,-0.01,-0.0,-0.01,-13983.0,-20379.0,3574.0,11.0,41.0,79.0
1742664950.5987418,0.14,-0.15,0.47,-12745.0,-24071.0,-3632.0,-0.01,-0.0,-0.01,-12706.0,-24017.0,-11823.0,2.0,0.0,0.0
1742664950.610742,0.14,-0.15,0.47,-11473.0,-27686.0,-19042.0,-0.01,-0.0,-0.01,-11434.0,-27632.0,-27233.0,39.0,30.0,38.0
1742664950.623879,0.14,-0.15,0.47,-10204.0,-31281.0,31074.0,-0.01,-0.0,-0.01,-10164.0,-31226.0,22882.0,92.0,94.0,104.0
1742664950.6358805,0.14,-0.15,0.46,-8943.0,30695.0,15633.0,-0.01,-0.0,-0.01,-8903.0,30749.0,7441.0,0.0,0.0,0.0
1742664950.6478827,0.14,-0.15,0.46,-7688.0,27147.0,184.0,-0.01,-0.0,-0.01,-7648.0,27201.0,-8007.0,0.0,0.0,0.0
1742664950.6563756,0.14,-0.15,0.46,-6439.0,23612.0,-15270.0,-0.01,-0.0,-0.01,-6399.0,23667.0,-23461.0,102.0,117.0,125.0
1742664950.668032,0.14,-0.15,0.46,-5197.0,20090.0,-30731.0,-0.01,-0.0,-0.01,-5156.0,20145.0,26614.0,27.0,5.0,0.0
1742664950.677073,0.14,-0.15,0.45,-3961.0,16583.0,19334.0,-0.01,-0.0,-0.01,-3920.0,16637.0,11142.0,0.0,0.0,0.0
1742664950.6890657,0.13,-0.15,0.45,-2732.0,13092.0,3852.0,-0.01,-0.01,-0.01,-2690.0,13146.0,-4339.0,84.0,91.0,111.0
1742664950.7011979,0.13,-0.14,0.45,-1510.0,9620.0,-11638.0,-0.01,-0.01,-0.01,-1468.0,9674.0,-19829.0,43.0,34.0,43.0
1742664950.709696,0.13,-0.14,0.45,-294.0,6169.0,-27139.0,-0.01,-0.01,-0.01,-251.0,6223.0,30206.0,36.0,27.0,26.0
1742664950.7217097,0.13,-0.14,0.44,917.0,2740.0,22884.0,-0.01,-0.01,-0.01,959.0,2795.0,14692.0,67.0,107.0,117.0
1742664950.7337265,0.13,-0.14,0.44,2117.0,-648.0,7350.0,-0.01,-0.01,-0.01,2159.0,-592.0,-841.0,0.0,0.0,0.0
1742664950.7467115,0.13,-0.14,0.44,3314.0,-4018.0,-8190.0,-0.01,-0.01,-0.01,3357.0,-3961.0,-16381.0,0.0,0.0,0.0
1742664950.7582119,0.13,-0.14,0.43,4507.0,-7371.0,-23738.0,-0.01,-0.01,-0.01,4550.0,-7314.0,-31929.0,116.0,112.0,133.0
1742664950.7670343,0.13,-0.14,0.43,5697.0,-10712.0,26243.0,-0.01,-0.01,-0.01,5740.0,-10655.0,18051.0,0.0,14.0,0.0
1742664950.7787354,0.13,-0.14,0.43,6882.0,-14040.0,10679.0,-0.01,-0.01,-0.01,6925.0,-13983.0,2487.0,3.0,0.0,0.0
1742664950.7867513,0.13,-0.14,0.43,8063.0,-17355.0,-4890.0,-0.01,-0.01,-0.01,8107.0,-17298.0,-13081.0,32.0,92.0,89.0
1742664950.799262,0.13,-0.14,0.43,9238.0,-20656.0,-20465.0,-0.01,-0.01,-0.01,9282.0,-20599.0,-28656.0,5.0,16.0,0.0
1742664950.8117619,0.13,-0.14,0.42,10407.0,-23941.0,29487.0,-0.01,-0.01,-0.01,10451.0,-23884.0,21295.0,58.0,33.0,0.0
1742664950.8237624,0.13,-0.14,0.42,11570.0,-27208.0,13892.0,-0.01,-0.01,-0.01,11615.0,-27151.0,5700.0,93.0,107.0,87.0
1742664950.8362613,0.13,-0.14,0.42,12722.0,-30436.0,-1721.0,-0.01,-0.01,-0.01,12768.0,-30379.0,-9912.0,0.0,0.0,0.0
1742664950.8482778,0.13,-0.14,0.41,13871.0,31891.0,-17342.0,-0.01,-0.01,-0.01,13917.0,31947.0,-25533.0,0.0,0.0,0.0
1742664950.8568666,0.13,-0.13,0.41,15015.0,28697.0,32564.0,-0.01,-0.01,-0.01,15061.0,28753.0,24372.0,148.0,119.0,116.0
1742664950.8689744,0.13,-0.13,0.41,16154.0,25519.0,16925.0,-0.01,-0.01,-0.01,16200.0,25575.0,8733.0,0.0,0.0,0.0
1742664950.8774812,0.13,-0.13,0.41,17288.0,22356.0,1279.0,-0.01,-0.01,-0.01,17335.0,22412.0,-6912.0,0.0,0.0,0.0
1742664950.8894887,0.13,-0.13,0.41,18419.0,19205.0,-14371.0,-0.01,-0.01,-0.01,18466.0,19262.0,-22562.0,112.0,110.0,101.0
1742664950.9018834,0.13,-0.13,0.4,19544.0,16067.0,-30027.0,-0.01,-0.01,-0.01,19592.0,16124.0,27318.0,0.0,0.0,0.0
1742664950.914383,0.13,-0.13,0.4,20659.0,12957.0,19839.0,-0.01,-0.01,-0.01,20707.0,13014.0,11648.0,0.0,0.0,35.0
1742664950.926383,0.13,-0.13,0.4,21768.0,9861.0,4161.0,-0.01,-0.01,-0.01,21816.0,9918.0,-4029.0,67.0,69.0,53.0
1742664950.9383981,0.13,-0.13,0.4,22872.0,6783.0,-11523.0,-0.01,-0.01,-0.01,22921.0,6840.0,-19713.0,0.0,0.0,0.0
1742664950.9468837,0.13,-0.13,0.39,23971.0,3722.0,-27214.0,-0.01,-0.01,-0.01,24020.0,3779.0,30132.0,0.0,0.0,0.0
1742664950.9589071,0.13,-0.13,0.39,25065.0,680.0,22621.0,-0.01,-0.01,-0.01,25114.0,737.0,14430.0,126.0,120.0,89.0
1742664950.9676194,0.13,-0.13,0.39,26155.0,-2345.0,6912.0,-0.01,-0.01,-0.01,26205.0,-2287.0,-1278.0,0.0,0.0,0.0
1742664950.980063,0.13,-0.13,0.39,27241.0,-5352.0,-8803.0,-0.01,-0.01,-0.01,27291.0,-5294.0,-16993.0,0.0,0.0,0.0
1742664950.9920685,0.13,-0.13,0.38,28324.0,-8345.0,-24524.0,-0.01,-0.01,-0.01,28374.0,-8287.0,-32714.0,100.0,114.0,148.0
1742664951.0040681,0.13,-0.13,0.38,29403.0,-11325.0,25285.0,-0.01,-0.01,-0.01,29453.0,-11266.0,17094.0,0.0,0.0,0.0
1742664951.0163643,0.13,-0.13,0.38,30476.0,-14280.0,9546.0,-0.01,-0.01,-0.01,30526.0,-14221.0,1355.0,31.0,0.0,7.0
1742664951.0248644,0.13,-0.12,0.38,31544.0,-17223.0,-6197.0,-0.01,-0.01,-0.01,31595.0,-17164.0,-14387.0,44.0,68.0,69.0
1742664951.0368814,0.13,-0.12,0.38,32609.0,-20152.0,-21945.0,-0.01,-0.01,-0.01,32660.0,-20093.0,-30135.0,0.0,0.0,0.0
1742664951.0493655,0.13,-0.12,0.37,-31868.0,-23066.0,27836.0,-0.01,-0.01,-0.01,-31816.0,-23007.0,19645.0,0.0,0.0,0.0
1742664951.057563,0.13,-0.12,0.37,-30811.0,-25965.0,12072.0,-0.01,-0.01,-0.01,-30758.0,-25906.0,3881.0,78.0,95.0,126.0
1742664951.0695822,0.13,-0.12,0.37,-29758.0,-28847.0,-3698.0,-0.01,-0.01,-0.01,-29705.0,-28788.0,-11888.0,0.0,0.0,0.0
1742664951.0816023,0.13,-0.12,0.37,-28710.0,-31713.0,-19474.0,-0.01,-0.01,-0.01,-28657.0,-31654.0,-27664.0,0.0,0.0,0.0
1742664951.094124,0.13,-0.12,0.37,-27666.0,30973.0,30280.0,-0.01,-0.01,-0.01,-27612.0,31031.0,22089.0,51.0,93.0,69.0
1742664951.1066234,0.13,-0.12,0.36,-26631.0,28150.0,14483.0,-0.01,-0.01,-0.01,-26577.0,28208.0,6292.0,102.0,110.0,113.0
1742664951.1189902,0.13,-0.12,0.36,-25601.0,25339.0,-1318.0,-0.01,-0.01,-0.01,-25546.0,25397.0,-9508.0,48.0,0.0,21.0
1742664951.1269898,0.13,-0.12,0.36,-24574.0,22539.0,-17123.0,-0.01,-0.01,-0.01,-24519.0,22597.0,-25313.0,0.0,0.0,0.0
1742664951.1389904,0.13,-0.12,0.36,-23552.0,19751.0,32603.0,-0.01,-0.01,-0.01,-23497.0,19809.0,24412.0,37.0,39.0,67.0
1742664951.1474917,0.13,-0.12,0.36,-22535.0,16976.0,16786.0,-0.01,-0.01,-0.01,-22480.0,17034.0,8595.0,4.0,8.0,6.0
1742664951.1595507,0.13,-0.12,0.35,-21523.0,14214.0,963.0,-0.01,-0.01,-0.01,-21467.0,14272.0,-7227.0,62.0,69.0,46.0
1742664951.1715515,0.13,-0.12,0.35,-20515.0,11466.0,-14864.0,-0.01,-0.01,-0.01,-20459.0,11524.0,-23054.0,115.0,144.0,99.0
1742664951.1847267,0.13,-0.12,0.35,-19516.0,8748.0,-30702.0,-0.01,-0.01,-0.01,-19460.0,8806.0,26644.0,0.0,0.0,0.0
1742664951.1967514,0.12,-0.11,0.35,-18523.0,6044.0,18989.0,-0.01,-0.01,-0.01,-18467.0,6102.0,10798.0,0.0,0.0,0.0
1742664951.2087665,0.12,-0.11,0.34,-17537.0,3354.0,3137.0,-0.01,-0.01,-0.01,-17480.0,3412.0,-5053.0,148.0,151.0,131.0
1742664951.217251,0.12,-0.11,0.34,-16557.0,677.0,-12718.0,-0.01,-0.01,-0.01,-16500.0,735.0,-20908.0,0.0,0.0,0.0
1742664951.229251,0.12,-0.11,0.34,-15582.0,-1987.0,-28579.0,-0.01,-0.01,-0.01,-15525.0,-1928.0,28767.0,0.0,0.0,0.0
1742664951.237751,0.12,-0.11,0.34,-14610.0,-4639.0,21091.0,-0.01,-0.01,-0.01,-14552.0,-4580.0,12900.0,89.0,100.0,77.0
1742664951.2497633,0.12,-0.11,0.34,-13640.0,-7280.0,5220.0,-0.01,-0.01,-0.01,-13582.0,-7220.0,-2970.0,12.0,4.0,0.0
1742664951.262115,0.12,-0.11,0.34,-12675.0,-9906.0,-10655.0,-0.01,-0.01,-0.01,-12617.0,-9846.0,-18845.0,0.0,0.0,0.0
1742664951.2746289,0.12,-0.11,0.33,-11717.0,-12506.0,-26539.0,-0.01,-0.01,-0.01,-11659.0,-12446.0,30807.0,139.0,104.0,87.0
1742664951.2864969,0.12,-0.11,0.33,-10763.0,-15093.0,23106.0,-0.01,-0.01,-0.01,-10704.0,-15033.0,14915.0,0.0,0.0,0.0
1742664951.2949855,0.12,-0.11,0.33,-9810.0,-17665.0,7209.0,-0.01,-0.01,-0.01,-9751.0,-17605.0,-981.0,0.0,0.0,0.0
1742664951.3074834,0.12,-0.11,0.33,-8861.0,-20222.0,-8691.0,-0.01,-0.01,-0.01,-8802.0,-20162.0,-16881.0,111.0,130.0,121.0
1742664951.319485,0.12,-0.11,0.33,-7916.0,-22765.0,-24597.0,-0.01,-0.01,-0.01,-7857.0,-22705.0,32749.0,0.0,14.0,7.0
1742664951.327759,0.12,-0.11,0.32,-6974.0,-25296.0,25028.0,-0.01,-0.01,-0.01,-6914.0,-25237.0,16837.0,0.0,0.0,0.0
1742664951.3402605,0.12,-0.11,0.32,-6034.0,-27816.0,9112.0,-0.01,-0.01,-0.01,-5974.0,-27757.0,921.0,77.0,63.0,89.0
1742664951.3482492,0.12,-0.11,0.32,-5097.0,-30324.0,-6808.0,-0.01,-0.01,-0.01,-5037.0,-30264.0,-14998.0,34.0,16.0,20.0
1742664951.3643274,0.12,-0.11,0.32,-4164.0,32716.0,-22730.0,-0.01,-0.01,-0.01,-4104.0,-32761.0,-30920.0,0.0,0.0,0.0
1742664951.3768287,0.12,-0.11,0.32,-3234.0,30241.0,26876.0,-0.01,-0.01,-0.01,-3173.0,30300.0,18685.0,66.0,43.0,81.0
1742664951.3853295,0.12,-0.11,0.32,-2306.0,27776.0,10940.0,-0.01,-0.01,-0.01,-2245.0,27835.0,2749.0,0.0,0.0,0.0
1742664951.3973339,0.12,-0.11,0.31,-1381.0,25321.0,-4999.0,-0.01,-0.01,-0.01,-1320.0,25380.0,-13189.0,0.0,0.0,0.0
1742664951.40935,0.12,-0.11,0.31,-460.0,22878.0,-20942.0,-0.01,-0.01,-0.01,-399.0,22937.0,-29132.0,115.0,141.0,130.0
1742664951.417838,0.12,-0.1,0.31,456.0,20449.0,28647.0,-0.01,-0.01,-0.01,516.0,20508.0,20456.0,12.0,0.0,0.0
1742664951.429849,0.12,-0.1,0.31,1366.0,18033.0,12694.0,-0.01,-0.01,-0.01,1426.0,18092.0,4503.0,0.0,0.0,0.0
1742664951.4383342,0.12,-0.1,0.31,2273.0,15628.0,-3262.0,-0.01,-0.01,-0.01,2334.0,15687.0,-11452.0,72.0,77.0,120.0
1742664951.4508328,0.12,-0.1,0.31,3177.0,13236.0,-19222.0,-0.01,-0.01,-0.01,3238.0,13295.0,-27412.0,38.0,0.0,20.0
1742664951.4628341,0.12,-0.1,0.3,4076.0,10855.0,30349.0,-0.01,-0.01,-0.01,4137.0,10914.0,22158.0,0.0,0.0,0.0
1742664951.475342,0.12,-0.1,0.3,4966.0,8495.0,14375.0,-0.01,-0.01,-0.01,5027.0,8554.0,6184.0,100.0,89.0,77.0
1742664951.4873357,0.12,-0.1,0.3,5851.0,6146.0,-1601.0,-0.01,-0.01,-0.01,5913.0,6205.0,-9791.0,0.0,0.0,0.0
1742664951.4958446,0.12,-0.1,0.3,6734.0,3807.0,-17580.0,-0.01,-0.01,-0.01,6796.0,3866.0,-25770.0,0.0,6.0,0.0
1742664951.5083032,0.12,-0.1,0.3,7613.0,1480.0,31973.0,-0.01,-0.01,-0.01,7675.0,1539.0,23782.0,121.0,154.0,107.0
1742664951.5163023,0.12,-0.1,0.3,8489.0,-836.0,15984.0,-0.01,-0.01,-0.01,8551.0,-776.0,7793.0,13.0,0.0,9.0
1742664951.5283053,0.12,-0.1,0.29,9361.0,-3139.0,-8.0,-0.01,-0.01,-0.01,9423.0,-3079.0,-8198.0,0.0,0.0,0.0
1742664951.5368023,0.12,-0.1,0.29,10230.0,-5430.0,-16002.0,-0.01,-0.01,-0.01,10292.0,-5370.0,-24192.0,50.0,68.0,55.0
1742664951.5488024,0.12,-0.1,0.29,11095.0,-7710.0,-32000.0,-0.01,-0.01,-0.01,11157.0,-7650.0,25346.0,12.0,61.0,18.0
1742664951.5613022,0.12,-0.1,0.29,11954.0,-9980.0,17533.0,-0.01,-0.01,-0.01,12016.0,-9920.0,9342.0,57.0,87.0,44.0
1742664951.5734003,0.12,-0.1,0.29,12808.0,-12238.0,1525.0,-0.01,-0.01,-0.01,12871.0,-12178.0,-6665.0,103.0,115.0,107.0
1742664951.5859005,0.12,-0.1,0.29,13656.0,-14477.0,-14487.0,-0.01,-0.01,-0.01,13719.0,-14417.0,-22677.0,0.0,0.0,0.0
1742664951.5979095,0.12,-0.1,0.28,14501.0,-16706.0,-30502.0,-0.01,-0.01,-0.01,14564.0,-16646.0,26844.0,0.0,0.0,0.0
1742664951.6064174,0.12,-0.1,0.28,15342.0,-18926.0,19014.0,-0.01,-0.01,-0.01,15405.0,-18866.0,10823.0,97.0,114.0,117.0
1742664951.6184075,0.12,-0.09,0.28,16180.0,-21135.0,2990.0,-0.01,-0.01,-0.01,16243.0,-21075.0,-5200.0,0.0,0.0,0.0
1742664951.627407,0.12,-0.09,0.28,17014.0,-23335.0,-13035.0,-0.01,-0.01,-0.01,17077.0,-23275.0,-21225.0,0.0,0.0,0.0
1742664951.6389072,0.12,-0.09,0.28,17847.0,-25524.0,-29064.0,-0.01,-0.01,-0.01,17910.0,-25464.0,28282.0,157.0,128.0,132.0
1742664951.6514091,0.12,-0.09,0.28,18678.0,-27702.0,20440.0,-0.01,-0.01,-0.01,18742.0,-27641.0,12249.0,0.0,0.0,0.0
1742664951.6639674,0.12,-0.09,0.28,19506.0,-29858.0,4401.0,-0.01,-0.01,-0.01,19569.0,-29797.0,-3789.0,6.0,0.0,0.0
1742664951.6758564,0.12,-0.09,0.27,20329.0,-32004.0,-11640.0,-0.01,-0.01,-0.01,20393.0,-31944.0,-19830.0,77.0,47.0,67.0
1742664951.6873565,0.12,-0.09,0.27,21149.0,31394.0,-27685.0,-0.01,-0.01,-0.01,21213.0,31453.0,29661.0,0.0,0.0,0.0
1742664951.696505,0.12,-0.09,0.27,21966.0,29265.0,21803.0,-0.01,-0.01,-0.01,22030.0,29324.0,13612.0,0.0,0.0,0.0
1742664951.70852,0.12,-0.09,0.27,22779.0,27144.0,5750.0,-0.01,-0.01,-0.01,22843.0,27204.0,-2440.0,97.0,93.0,143.0
1742664951.7170055,0.12,-0.09,0.27,23587.0,25034.0,-10303.0,-0.01,-0.01,-0.01,23651.0,25093.0,-18493.0,0.0,0.0,0.0
1742664951.7290058,0.12,-0.09,0.27,24392.0,22932.0,-26360.0,-0.01,-0.01,-0.01,24456.0,22991.0,30986.0,0.0,0.0,0.0
1742664951.7420053,0.12,-0.09,0.27,25193.0,20840.0,23116.0,-0.01,-0.01,-0.01,25258.0,20900.0,14925.0,134.0,63.0,76.0
1742664951.7575154,0.12,-0.09,0.26,25989.0,18769.0,7049.0,-0.01,-0.01,-0.01,26054.0,18829.0,-1141.0,76.0,110.0,124.0
1742664951.7660048,0.12,-0.09,0.26,26783.0,16708.0,-9019.0,-0.01,-0.01,-0.01,26848.0,16768.0,-17209.0,27.0,0.0,21.0
1742664951.7780082,0.12,-0.09,0.26,27573.0,14657.0,-25090.0,-0.01,-0.01,-0.01,27638.0,14717.0,32256.0,6.0,0.0,0.0
1742664951.786522,0.12,-0.09,0.26,28360.0,12616.0,24371.0,-0.01,-0.01,-0.01,28425.0,12676.0,16180.0,0.0,28.0,16.0
1742664951.7989304,0.12,-0.09,0.26,29144.0,10583.0,8292.0,-0.01,-0.01,-0.01,29209.0,10643.0,101.0,0.0,3.0,6.0
1742664951.8109283,0.12,-0.09,0.26,29924.0,8560.0,-7788.0,-0.01,-0.01,-0.01,29990.0,8620.0,-15978.0,97.0,109.0,109.0
1742664951.8234289,0.12,-0.09,0.26,30702.0,6545.0,-23870.0,-0.01,-0.01,-0.01,30768.0,6605.0,-32060.0,55.0,78.0,108.0
1742664951.8354287,0.12,-0.09,0.25,31472.0,4549.0,25579.0,-0.01,-0.01,-0.01,31538.0,4609.0,17388.0,0.0,0.0,17.0
1742664951.843929,0.12,-0.09,0.25,32240.0,2561.0,9487.0,-0.01,-0.01,-0.01,32306.0,2621.0,1296.0,0.0,0.0,0.0
1742664951.8560362,0.12,-0.09,0.25,-32532.0,583.0,-6607.0,-0.01,-0.01,-0.01,-32465.0,643.0,-14797.0,96.0,122.0,124.0
1742664951.8680348,0.12,-0.08,0.25,-31769.0,-1385.0,-22702.0,-0.01,-0.01,-0.01,-31702.0,-1324.0,-30892.0,37.0,13.0,5.0
1742664951.8765779,0.12,-0.08,0.25,-31009.0,-3342.0,26736.0,-0.01,-0.01,-0.01,-30942.0,-3281.0,18545.0,0.0,0.0,0.0
1742664951.8886034,0.12,-0.08,0.25,-30251.0,-5290.0,10634.0,-0.01,-0.01,-0.01,-30184.0,-5229.0,2443.0,8.0,54.0,71.0
1742664951.8971164,0.12,-0.08,0.25,-29497.0,-7230.0,-5470.0,-0.01,-0.01,-0.01,-29429.0,-7169.0,-13660.0,26.0,20.0,0.0
1742664951.909615,0.12,-0.08,0.25,-28744.0,-9161.0,-21576.0,-0.01,-0.01,-0.01,-28676.0,-9099.0,-29766.0,102.0,44.0,86.0
1742664951.9216175,0.12,-0.08,0.25,-27994.0,-11083.0,27852.0,-0.01,-0.01,-0.01,-27926.0,-11022.0,19661.0,97.0,93.0,130.0
1742664951.9341154,0.11,-0.08,0.24,-27250.0,-12988.0,11738.0,-0.01,-0.01,-0.01,-27182.0,-12927.0,3547.0,0.0,0.0,0.0
1742664951.946186,0.11,-0.08,0.24,-26510.0,-14886.0,-4378.0,-0.01,-0.01,-0.01,-26442.0,-14825.0,-12568.0,0.0,0.0,0.0
1742664951.9586856,0.11,-0.08,0.24,-25773.0,-16775.0,-20495.0,-0.01,-0.01,-0.01,-25705.0,-16713.0,-28685.0,189.0,123.0,103.0
1742664951.966687,0.11,-0.08,0.24,-25038.0,-18654.0,28921.0,-0.01,-0.01,-0.01,-24970.0,-18592.0,20730.0,34.0,9.0,0.0
1742664951.9788394,0.11,-0.08,0.24,-24306.0,-20525.0,12797.0,-0.01,-0.01,-0.01,-24237.0,-20463.0,4606.0,0.0,0.0,0.0
1742664951.9913454,0.11,-0.08,0.24,-23574.0,-22387.0,-3328.0,-0.01,-0.01,-0.01,-23505.0,-22325.0,-11518.0,30.0,102.0,97.0
1742664952.003345,0.11,-0.08,0.24,-22844.0,-24241.0,-19454.0,-0.01,-0.01,-0.01,-22775.0,-24179.0,-27644.0,0.0,0.0,0.0
1742664952.015418,0.11,-0.08,0.23,-22117.0,-26079.0,29952.0,-0.01,-0.01,-0.01,-22048.0,-26017.0,21761.0,9.0,0.0,36.0
1742664952.024466,0.11,-0.08,0.23,-21391.0,-27909.0,13818.0,-0.01,-0.01,-0.01,-21322.0,-27847.0,5627.0,96.0,70.0,64.0
1742664952.0364661,0.11,-0.08,0.23,-20665.0,-29731.0,-2317.0,-0.01,-0.01,-0.01,-20596.0,-29669.0,-10507.0,0.0,0.0,0.0
1742664952.048465,0.11,-0.08,0.23,-19943.0,-31546.0,-18453.0,-0.01,-0.01,-0.01,-19874.0,-31484.0,-26643.0,5.0,27.0,0.0
1742664952.056965,0.11,-0.08,0.23,-19224.0,32183.0,30945.0,-0.01,-0.01,-0.01,-19155.0,32244.0,22754.0,145.0,141.0,111.0
1742664952.0689652,0.11,-0.08,0.23,-18510.0,30381.0,14803.0,-0.01,-0.01,-0.01,-18441.0,30442.0,6612.0,36.0,0.0,0.0
1742664952.0814676,0.11,-0.08,0.23,-17799.0,28587.0,-1341.0,-0.01,-0.01,-0.01,-17729.0,28648.0,-9531.0,32.0,0.0,0.0
1742664952.0940006,0.11,-0.08,0.23,-17095.0,26808.0,-17488.0,-0.01,-0.01,-0.01,-17025.0,26869.0,-25678.0,0.0,0.0,0.0
1742664952.105999,0.11,-0.08,0.23,-16394.0,25037.0,31899.0,-0.01,-0.01,-0.01,-16324.0,25099.0,23708.0,58.0,102.0,121.0
1742664952.118016,0.11,-0.08,0.23,-15696.0,23274.0,15746.0,-0.01,-0.01,-0.01,-15626.0,23336.0,7555.0,52.0,10.0,28.0
1742664952.1265,0.11,-0.08,0.22,-14999.0,21519.0,-408.0,-0.01,-0.01,-0.01,-14929.0,21581.0,-8598.0,9.0,32.0,3.0
1742664952.1385152,0.11,-0.08,0.22,-14304.0,19771.0,-16562.0,-0.01,-0.01,-0.01,-14234.0,19833.0,-24752.0,49.0,51.0,65.0
1742664952.1470013,0.11,-0.08,0.22,-13612.0,18032.0,-32718.0,-0.01,-0.01,-0.01,-13542.0,18094.0,24628.0,31.0,35.0,15.0
1742664952.159,0.11,-0.08,0.22,-12923.0,16299.0,16659.0,-0.01,-0.01,-0.01,-12853.0,16361.0,8468.0,93.0,81.0,40.0
1742664952.1714995,0.11,-0.08,0.22,-12237.0,14574.0,497.0,-0.01,-0.01,-0.01,-12166.0,14635.0,-7693.0,94.0,76.0,113.0
1742664952.184004,0.11,-0.07,0.22,-11554.0,12864.0,-15667.0,-0.01,-0.01,-0.01,-11483.0,12926.0,-23857.0,0.0,0.0,0.0
1742664952.196055,0.11,-0.07,0.22,-10875.0,11164.0,-31833.0,-0.01,-0.01,-0.01,-10804.0,11226.0,25513.0,0.0,0.0,0.0
1742664952.2080433,0.11,-0.07,0.22,-10200.0,9477.0,17532.0,-0.01,-0.01,-0.01,-10129.0,9539.0,9341.0,123.0,129.0,150.0
1742664952.2165422,0.11,-0.07,0.21,-9527.0,7802.0,1358.0,-0.01,-0.01,-0.01,-9456.0,7864.0,-6832.0,23.0,39.0,12.0
1742664952.2290459,0.11,-0.07,0.21,-8857.0,6136.0,-14816.0,-0.01,-0.01,-0.01,-8786.0,6198.0,-23006.0,0.0,0.0,0.0
1742664952.2370436,0.11,-0.07,0.21,-8188.0,4479.0,-30992.0,-0.01,-0.01,-0.01,-8117.0,4541.0,26354.0,82.0,61.0,108.0
1742664952.2490637,0.11,-0.07,0.21,-7522.0,2832.0,18365.0,-0.01,-0.01,-0.01,-7451.0,2894.0,10174.0,43.0,0.0,19.0
1742664952.2613037,0.11,-0.07,0.21,-6858.0,1195.0,2182.0,-0.01,-0.01,-0.01,-6787.0,1257.0,-6008.0,0.0,0.0,0.0
1742664952.2743068,0.11,-0.07,0.21,-6198.0,-426.0,-14002.0,-0.01,-0.01,-0.01,-6126.0,-363.0,-22192.0,114.0,127.0,146.0
1742664952.2860227,0.11,-0.07,0.21,-5538.0,-2040.0,-30188.0,-0.01,-0.01,-0.01,-5466.0,-1977.0,27158.0,0.0,0.0,0.0
1742664952.294535,0.11,-0.07,0.21,-4881.0,-3648.0,19159.0,-0.01,-0.01,-0.01,-4809.0,-3585.0,10968.0,0.0,0.0,0.0
