Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073727.0653415,0.02,0.01,-0.02,25542.0,17780.0,-12374.0,0.01,-0.0,-0.01,25550.0,17840.0,-20564.0,0.0,0.0,16.0
1742073727.0773427,0.02,0.01,-0.02,25506.0,17987.0,-28753.0,0.01,-0.0,-0.01,25513.0,18047.0,28593.0,103.0,75.0,78.0
1742073727.0938542,0.02,0.01,-0.02,25469.0,18201.0,20403.0,0.01,-0.0,-0.01,25476.0,18262.0,12212.0,127.0,97.0,128.0
1742073727.1023529,0.02,0.01,-0.02,25430.0,18417.0,4022.0,0.01,-0.0,-0.01,25437.0,18478.0,-4168.0,0.0,0.0,0.0
1742073727.114353,0.02,0.01,-0.02,25389.0,18630.0,-12357.0,0.01,-0.0,-0.01,25396.0,18691.0,-20547.0,0.0,0.0,0.0
1742073727.1263692,0.02,0.01,-0.02,25345.0,18841.0,-28736.0,0.01,-0.0,-0.01,25352.0,18901.0,28610.0,108.0,96.0,96.0
1742073727.1348531,0.02,0.01,-0.02,25299.0,19050.0,20420.0,0.01,-0.0,-0.01,25305.0,19110.0,12229.0,3.0,13.0,29.0
1742073727.1468534,0.02,0.01,-0.02,25251.0,19259.0,4039.0,0.01,-0.0,-0.01,25257.0,19319.0,-4151.0,0.0,0.0,0.0
1742073727.155353,0.02,0.01,-0.02,25204.0,19469.0,-12340.0,0.01,-0.0,-0.01,25210.0,19529.0,-20530.0,59.0,51.0,31.0
1742073727.1718564,0.02,0.01,-0.02,25162.0,19690.0,-28719.0,0.01,-0.0,-0.01,25168.0,19750.0,28627.0,0.0,19.0,0.0
1742073727.183741,0.02,0.01,-0.02,25124.0,19917.0,20437.0,0.01,-0.0,-0.01,25129.0,19976.0,12246.0,0.0,5.0,19.0
1742073727.1922412,0.02,0.0,-0.02,25088.0,20149.0,4056.0,0.01,-0.0,-0.01,25093.0,20208.0,-4134.0,89.0,116.0,50.0
1742073727.204242,0.02,0.0,-0.02,25055.0,20386.0,-12323.0,0.01,-0.0,-0.01,25060.0,20445.0,-20513.0,0.0,0.0,0.0
1742073727.212742,0.02,0.0,-0.02,25023.0,20626.0,-28702.0,0.01,-0.0,-0.01,25028.0,20685.0,28644.0,0.0,0.0,0.0
1742073727.225142,0.02,0.0,-0.02,24992.0,20867.0,20454.0,0.01,-0.0,-0.01,24997.0,20926.0,12263.0,115.0,94.0,122.0
1742073727.2371364,0.02,0.0,-0.02,24959.0,21107.0,4073.0,0.01,-0.0,-0.01,24964.0,21167.0,-4117.0,0.0,0.0,57.0
1742073727.2456367,0.02,0.0,-0.02,24924.0,21347.0,-12306.0,0.01,-0.0,-0.01,24929.0,21407.0,-20496.0,0.0,0.0,0.0
1742073727.2616365,0.02,0.01,-0.02,24884.0,21585.0,-28685.0,0.01,-0.0,-0.01,24888.0,21645.0,28661.0,22.0,0.0,0.0
1742073727.2741382,0.02,0.01,-0.02,24843.0,21825.0,20471.0,0.01,-0.0,-0.01,24847.0,21884.0,12280.0,33.0,33.0,65.0
1742073727.2826447,0.02,0.01,-0.02,24802.0,22067.0,4090.0,0.01,-0.0,-0.01,24806.0,22126.0,-4100.0,19.0,17.0,21.0
1742073727.2946448,0.02,0.01,-0.02,24763.0,22314.0,-12289.0,0.01,-0.0,-0.01,24767.0,22373.0,-20479.0,64.0,51.0,33.0
1742073727.3064475,0.02,0.0,-0.02,24726.0,22567.0,-28668.0,0.01,-0.0,-0.01,24730.0,22626.0,28678.0,0.0,0.0,0.0
1742073727.3148017,0.02,0.0,-0.02,24691.0,22825.0,20488.0,0.01,-0.0,-0.01,24694.0,22884.0,12297.0,0.0,3.0,17.0
1742073727.327285,0.02,0.0,-0.02,24657.0,23088.0,4107.0,0.01,-0.0,-0.01,24660.0,23147.0,-4083.0,118.0,88.0,97.0
1742073727.3432856,0.02,0.0,-0.03,24624.0,23356.0,-12272.0,0.01,-0.0,-0.01,24627.0,23415.0,-20462.0,101.0,97.0,77.0
1742073727.3522856,0.02,0.0,-0.03,24589.0,23624.0,-28650.0,0.01,-0.0,-0.01,24592.0,23683.0,28696.0,9.0,12.0,0.0
1742073727.3642867,0.02,0.0,-0.03,24552.0,23891.0,20506.0,0.01,-0.0,-0.01,24555.0,23949.0,12315.0,0.0,0.0,0.0
1742073727.3727899,0.02,0.0,-0.03,24514.0,24156.0,4125.0,0.01,-0.0,-0.01,24517.0,24214.0,-4065.0,62.0,83.0,81.0
1742073727.38492,0.02,0.01,-0.03,24474.0,24421.0,-12253.0,0.01,-0.0,-0.01,24477.0,24479.0,-20443.0,43.0,26.0,21.0
1742073727.3969193,0.02,0.01,-0.03,24433.0,24687.0,-28631.0,0.01,-0.0,-0.01,24435.0,24745.0,28715.0,32.0,0.0,0.0
1742073727.4049325,0.02,0.01,-0.03,24390.0,24955.0,20526.0,0.01,-0.0,-0.01,24392.0,25013.0,12335.0,6.0,32.0,47.0
1742073727.421318,0.02,0.01,-0.03,24349.0,25231.0,4146.0,0.01,-0.0,-0.01,24351.0,25289.0,-4044.0,4.0,0.0,0.0
1742073727.429803,0.02,0.01,-0.03,24309.0,25512.0,-12232.0,0.01,-0.0,-0.01,24311.0,25570.0,-20422.0,0.0,0.0,0.0
1742073727.442303,0.02,0.0,-0.03,24271.0,25797.0,-28610.0,0.01,-0.0,-0.01,24273.0,25854.0,28736.0,71.0,86.0,118.0
1742073727.454306,0.02,0.0,-0.03,24234.0,26085.0,20548.0,0.01,-0.0,-0.01,24236.0,26142.0,12357.0,19.0,22.0,0.0
1742073727.4628022,0.02,0.0,-0.03,24197.0,26374.0,4169.0,0.01,-0.0,-0.01,24198.0,26431.0,-4021.0,0.0,0.0,0.0
1742073727.4748058,0.02,0.0,-0.03,24159.0,26663.0,-12208.0,0.01,-0.0,-0.01,24160.0,26720.0,-20399.0,114.0,112.0,122.0
1742073727.4868286,0.02,0.0,-0.03,24121.0,26952.0,-28587.0,0.01,-0.0,-0.01,24122.0,27009.0,28758.0,0.0,22.0,23.0
1742073727.4953299,0.02,0.0,-0.03,24082.0,27241.0,20569.0,0.01,-0.0,-0.01,24083.0,27298.0,12378.0,0.0,0.0,0.0
1742073727.511763,0.02,0.01,-0.03,24041.0,27530.0,4189.0,0.01,-0.0,-0.01,24042.0,27587.0,-4002.0,118.0,37.0,13.0
1742073727.523786,0.02,0.01,-0.03,23999.0,27821.0,-12190.0,0.01,-0.0,-0.01,24000.0,27878.0,-20381.0,31.0,36.0,33.0
1742073727.532262,0.02,0.01,-0.03,23956.0,28115.0,-28568.0,0.01,-0.0,-0.01,23957.0,28171.0,28777.0,0.0,12.0,0.0
1742073727.544448,0.02,0.01,-0.03,23914.0,28411.0,20589.0,0.01,-0.0,-0.01,23915.0,28467.0,12398.0,83.0,65.0,57.0
1742073727.5529485,0.02,0.0,-0.03,23874.0,28711.0,4210.0,0.01,-0.0,-0.01,23875.0,28767.0,-3981.0,0.0,0.0,0.0
1742073727.5649545,0.02,0.0,-0.03,23835.0,29015.0,-12168.0,0.01,-0.0,-0.01,23836.0,29071.0,-20359.0,9.0,0.0,0.0
1742073727.5769546,0.02,0.0,-0.03,23798.0,29323.0,-28546.0,0.01,-0.0,-0.01,23798.0,29379.0,28799.0,122.0,99.0,104.0
1742073727.5854592,0.02,0.0,-0.03,23761.0,29633.0,20611.0,0.01,-0.0,-0.01,23761.0,29689.0,12419.0,17.0,0.0,0.0
1742073727.6017494,0.02,0.0,-0.03,23725.0,29946.0,4231.0,0.01,-0.0,-0.01,23725.0,30002.0,-3960.0,47.0,34.0,34.0
1742073727.6137495,0.02,0.0,-0.03,23689.0,30260.0,-12147.0,0.01,-0.0,-0.01,23689.0,30316.0,-20338.0,0.0,0.0,0.0
1742073727.6222498,0.02,0.0,-0.03,23652.0,30573.0,-28525.0,0.01,-0.0,-0.01,23652.0,30629.0,28820.0,25.0,78.0,87.0
1742073727.6347525,0.02,0.0,-0.03,23614.0,30886.0,20632.0,0.01,-0.0,-0.01,23614.0,30942.0,12440.0,1.0,1.0,40.0
1742073727.6427507,0.02,0.0,-0.03,23576.0,31201.0,4252.0,0.01,-0.0,-0.01,23576.0,31256.0,-3939.0,16.0,52.0,27.0
1742073727.6551397,0.02,0.0,-0.03,23538.0,31517.0,-12126.0,0.01,-0.0,-0.01,23538.0,31572.0,-20317.0,0.0,0.0,0.0
1742073727.667142,0.02,0.0,-0.03,23500.0,31835.0,-28504.0,0.01,-0.0,-0.01,23500.0,31890.0,28841.0,0.0,6.0,0.0
1742073727.6796458,0.02,0.0,-0.03,23464.0,32159.0,20654.0,0.01,0.0,-0.01,23463.0,32213.0,12462.0,0.0,0.0,0.0
1742073727.6921897,0.02,0.0,-0.03,23426.0,32485.0,4275.0,0.01,-0.0,-0.01,23426.0,32540.0,-3916.0,254.0,240.0,182.0
1742073727.704187,0.02,0.0,-0.03,23396.0,-32720.0,-12102.0,0.01,0.0,-0.01,23395.0,-32666.0,-20293.0,96.0,4.0,27.0
1742073727.712686,0.02,0.0,-0.03,23375.0,-32396.0,-28479.0,0.01,0.0,-0.01,23373.0,-32345.0,28866.0,8.0,13.0,0.0
1742073727.7246861,0.02,0.0,-0.03,23350.0,-32082.0,20678.0,0.01,0.0,-0.01,23346.0,-32035.0,12486.0,72.0,150.0,159.0
1742073727.7331862,0.02,0.0,-0.03,23310.0,-31780.0,4298.0,0.01,0.0,-0.01,23303.0,-31737.0,-3893.0,63.0,31.0,56.0
1742073727.7451863,0.01,0.01,-0.03,23250.0,-31503.0,-12080.0,0.01,0.0,-0.01,23241.0,-31460.0,-20271.0,119.0,84.0,0.0
1742073727.7571864,0.02,0.01,-0.02,23164.0,-31256.0,-28460.0,0.01,0.0,-0.01,23157.0,-31210.0,28885.0,98.0,114.0,160.0
1742073727.77019,0.02,0.02,-0.01,22977.0,-31097.0,20696.0,0.01,0.0,-0.01,22970.0,-31050.0,12504.0,0.0,74.0,78.0
1742073727.782193,0.03,0.03,-0.01,22726.0,-30968.0,4316.0,0.01,0.0,-0.01,22719.0,-30920.0,-3875.0,42.0,105.0,71.0
1742073727.7946928,0.03,0.04,-0.01,22403.0,-30866.0,-12060.0,0.01,0.0,-0.01,22396.0,-30817.0,-20251.0,151.0,188.0,185.0
1742073727.802693,0.04,0.05,-0.0,22004.0,-30790.0,-28432.0,0.01,0.0,-0.01,21997.0,-30742.0,28913.0,56.0,31.0,120.0
1742073727.814693,0.04,0.06,-0.0,21528.0,-30737.0,20735.0,0.01,0.0,-0.01,21521.0,-30688.0,12543.0,0.0,14.0,103.0
1742073727.8266928,0.05,0.07,0.0,20968.0,-30688.0,4369.0,0.01,0.0,-0.01,20960.0,-30639.0,-3822.0,177.0,71.0,187.0
1742073727.8396938,0.06,0.09,0.0,20235.0,-30663.0,-11981.0,0.01,0.0,-0.01,20228.0,-30614.0,-20172.0,230.0,244.0,271.0
1742073727.8520153,0.07,0.1,0.0,19411.0,-30653.0,-28322.0,0.01,0.0,-0.01,19404.0,-30604.0,29023.0,84.0,127.0,209.0
1742073727.8635166,0.08,0.11,0.01,18496.0,-30658.0,20882.0,0.01,0.0,-0.01,18490.0,-30608.0,12690.0,9.0,0.0,59.0
1742073727.8725436,0.08,0.12,0.01,17486.0,-30682.0,4560.0,0.01,0.0,-0.01,17479.0,-30632.0,-3631.0,145.0,202.0,191.0
1742073727.8845575,0.09,0.14,0.01,16370.0,-30733.0,-11746.0,0.01,0.0,-0.01,16362.0,-30684.0,-19937.0,9.0,0.0,96.0
1742073727.8964863,0.1,0.15,0.02,15151.0,-30808.0,-28038.0,0.01,0.0,-0.01,15143.0,-30758.0,29307.0,128.0,50.0,0.0
1742073727.90497,0.1,0.16,0.02,13828.0,-30907.0,21222.0,0.01,0.0,-0.01,13820.0,-30855.0,13030.0,132.0,153.0,128.0
1742073727.9209702,0.12,0.19,0.02,12291.0,-31045.0,4984.0,0.01,0.0,-0.01,12283.0,-30994.0,-3207.0,63.0,2.0,104.0
1742073727.9334714,0.12,0.2,0.03,10641.0,-31215.0,-11229.0,0.01,0.0,-0.01,10633.0,-31164.0,-19420.0,33.0,204.0,0.0
1742073727.9419706,0.13,0.22,0.03,8872.0,-31418.0,-27416.0,0.01,0.0,-0.01,8864.0,-31366.0,29929.0,236.0,256.0,141.0
1742073727.9540982,0.14,0.23,0.04,6983.0,-31659.0,21961.0,0.01,0.0,-0.01,6974.0,-31605.0,13770.0,89.0,115.0,0.0
1742073727.9620984,0.14,0.25,0.04,4972.0,-31940.0,5833.0,0.01,0.0,-0.01,4963.0,-31886.0,-2357.0,0.0,0.0,0.0
1742073727.9746008,0.15,0.26,0.05,2835.0,-32263.0,-10258.0,0.01,0.0,-0.01,2826.0,-32209.0,-18448.0,178.0,178.0,156.0
1742073727.9866056,0.16,0.28,0.05,568.0,-32634.0,-26311.0,0.01,0.0,-0.01,558.0,-32579.0,31035.0,134.0,67.0,15.0
1742073727.9991057,0.17,0.31,0.07,-1964.0,32447.0,23258.0,0.0,0.0,-0.01,-1972.0,32503.0,15067.0,15.0,51.0,123.0
1742073728.011617,0.18,0.33,0.07,-4629.0,31954.0,7337.0,0.0,0.0,-0.01,-4636.0,32010.0,-853.0,103.0,66.0,97.0
1742073728.0241055,0.19,0.35,0.08,-7431.0,31424.0,-8531.0,0.0,0.0,-0.01,-7437.0,31481.0,-16721.0,25.0,67.0,0.0
1742073728.0321052,0.2,0.37,0.08,-10369.0,30857.0,-24344.0,0.0,0.0,-0.01,-10375.0,30913.0,-32534.0,23.0,0.0,10.0
1742073728.0451057,0.21,0.38,0.09,-13440.0,30246.0,25436.0,0.0,0.0,-0.01,-13446.0,30303.0,17245.0,161.0,73.0,122.0
1742073728.0526052,0.22,0.4,0.09,-16643.0,29594.0,9737.0,0.0,0.0,-0.01,-16648.0,29651.0,1546.0,0.0,0.0,0.0
1742073728.0646052,0.23,0.42,0.1,-19973.0,28910.0,-5903.0,0.0,0.0,-0.01,-19978.0,28966.0,-14093.0,12.0,0.0,0.0
1742073728.0766075,0.23,0.43,0.1,-23426.0,28191.0,-21482.0,0.0,0.0,-0.01,-23431.0,28247.0,-29672.0,202.0,180.0,109.0
1742073728.0891123,0.25,0.47,0.12,-27118.0,27399.0,28600.0,0.0,0.0,-0.01,-27122.0,27454.0,20409.0,180.0,183.0,162.0
1742073728.101613,0.26,0.48,0.12,-30925.0,26577.0,13207.0,0.0,0.0,-0.01,-30929.0,26632.0,5016.0,82.0,110.0,74.0
1742073728.1136203,0.27,0.5,0.13,30691.0,25721.0,-2121.0,0.0,0.0,-0.01,30686.0,25776.0,-10311.0,33.0,0.0,76.0
1742073728.1221137,0.28,0.51,0.13,26658.0,24830.0,-17381.0,0.0,0.0,-0.01,26654.0,24884.0,-25571.0,204.0,167.0,274.0
1742073728.134112,0.29,0.53,0.14,22519.0,23903.0,-32574.0,0.0,0.0,-0.01,22515.0,23956.0,24772.0,84.0,71.0,43.0
1742073728.146112,0.29,0.54,0.15,18276.0,22935.0,17837.0,0.0,0.0,-0.01,18272.0,22988.0,9646.0,35.0,95.0,100.0
1742073728.1546128,0.3,0.56,0.15,13932.0,21931.0,2779.0,0.0,0.0,-0.01,13928.0,21984.0,-5411.0,46.0,153.0,3.0
1742073728.1711164,0.32,0.59,0.17,9386.0,20843.0,-12133.0,0.0,0.0,-0.01,9382.0,20896.0,-20323.0,50.0,0.0,27.0
1742073728.1796162,0.33,0.6,0.18,4748.0,19711.0,-26973.0,0.0,0.0,-0.01,4744.0,19764.0,30373.0,13.0,23.0,92.0
1742073728.1916242,0.34,0.61,0.18,17.0,18539.0,23795.0,0.0,0.0,-0.01,14.0,18591.0,15604.0,127.0,137.0,160.0
1742073728.2036273,0.35,0.63,0.19,-4806.0,17328.0,9102.0,0.0,0.0,-0.01,-4808.0,17379.0,911.0,15.0,57.0,15.0
1742073728.2121263,0.36,0.64,0.2,-9724.0,16084.0,-5512.0,-0.0,0.0,-0.01,-9725.0,16134.0,-13702.0,13.0,0.0,0.0
1742073728.224624,0.36,0.66,0.21,-14732.0,14805.0,-20047.0,-0.0,0.0,-0.01,-14732.0,14854.0,-28237.0,54.0,100.0,148.0
1742073728.2326236,0.37,0.67,0.21,-19829.0,13490.0,31034.0,-0.0,-0.0,-0.01,-19828.0,13539.0,22843.0,33.0,28.0,42.0
1742073728.2446408,0.38,0.69,0.22,-25013.0,12134.0,16658.0,-0.0,-0.0,-0.01,-25012.0,12184.0,8467.0,19.0,4.0,36.0
1742073728.2611244,0.41,0.71,0.24,-30354.0,10701.0,2436.0,-0.0,-0.0,-0.01,-30351.0,10751.0,-5754.0,141.0,74.0,72.0
1742073728.2696273,0.42,0.72,0.25,29771.0,9244.0,-11714.0,-0.0,-0.0,-0.01,29773.0,9293.0,-19904.0,1.0,12.0,71.0
1742073728.281763,0.43,0.73,0.25,24287.0,7764.0,-25793.0,-0.0,-0.0,-0.01,24290.0,7811.0,31553.0,0.0,0.0,76.0
1742073728.2937784,0.45,0.74,0.26,18739.0,6267.0,25730.0,-0.0,-0.0,-0.01,18742.0,6311.0,17539.0,122.0,113.0,82.0
1742073728.302262,0.46,0.75,0.26,13128.0,4762.0,11776.0,-0.0,-0.0,-0.0,13132.0,4800.0,3585.0,36.0,21.0,17.0
1742073728.3142788,0.47,0.76,0.26,7465.0,3254.0,-2125.0,-0.01,-0.0,-0.0,7472.0,3286.0,-10316.0,0.0,0.0,0.0
1742073728.3227627,0.48,0.77,0.26,1754.0,1752.0,-15978.0,-0.01,-0.0,-0.0,1764.0,1780.0,-24169.0,51.0,86.0,72.0
1742073728.3347638,0.5,0.78,0.27,-3997.0,246.0,-29787.0,-0.01,-0.0,-0.0,-3983.0,272.0,27558.0,62.0,52.0,40.0
1742073728.3432593,0.51,0.79,0.27,-9778.0,-1275.0,21979.0,-0.01,-0.0,-0.0,-9762.0,-1246.0,13787.0,16.0,54.0,42.0
1742073728.35976,0.53,0.8,0.28,-15616.0,-2822.0,8278.0,-0.01,-0.0,-0.0,-15600.0,-2788.0,86.0,96.0,126.0,79.0
1742073728.3717608,0.53,0.8,0.28,-21477.0,-4373.0,-5396.0,-0.01,-0.0,-0.0,-21462.0,-4339.0,-13587.0,0.0,0.0,0.0
1742073728.3797615,0.54,0.8,0.28,-27355.0,-5923.0,-19052.0,-0.01,-0.0,-0.0,-27340.0,-5889.0,-27243.0,0.0,0.0,0.0
1742073728.3922758,0.55,0.8,0.28,32295.0,-7475.0,-32698.0,-0.01,-0.0,-0.0,32310.0,-7441.0,24647.0,104.0,113.0,89.0
1742073728.4007757,0.55,0.81,0.28,26400.0,-9030.0,19201.0,-0.01,-0.0,-0.0,26415.0,-8995.0,11009.0,29.0,0.0,0.0
1742073728.4127762,0.56,0.81,0.29,20499.0,-10592.0,5572.0,-0.01,-0.0,-0.0,20515.0,-10557.0,-2619.0,0.0,0.0,0.0
1742073728.4247472,0.56,0.81,0.29,14594.0,-12154.0,-8050.0,-0.01,-0.0,-0.0,14610.0,-12118.0,-16241.0,71.0,71.0,87.0
1742073728.4332461,0.57,0.81,0.29,8686.0,-13712.0,-21669.0,-0.01,-0.0,-0.0,8702.0,-13677.0,-29860.0,0.0,4.0,24.0
1742073728.4452477,0.57,0.81,0.28,2776.0,-15264.0,30248.0,-0.01,-0.0,-0.0,2793.0,-15230.0,22056.0,0.0,28.0,0.0
1742073728.461746,0.58,0.81,0.28,-3132.0,-16809.0,16623.0,-0.01,-0.0,-0.0,-3112.0,-16776.0,8431.0,72.0,96.0,69.0
1742073728.4702506,0.58,0.81,0.28,-9033.0,-18353.0,2994.0,-0.01,-0.0,-0.0,-9013.0,-18320.0,-5197.0,0.0,0.0,0.0
1742073728.4827926,0.58,0.81,0.28,-14927.0,-19893.0,-10642.0,-0.01,-0.0,-0.0,-14906.0,-19860.0,-18833.0,0.0,0.0,0.0
1742073728.4907932,0.58,0.81,0.28,-20812.0,-21427.0,-24289.0,-0.01,-0.0,-0.0,-20790.0,-21394.0,-32480.0,133.0,108.0,113.0
1742073728.5027926,0.58,0.8,0.28,-26683.0,-22956.0,27585.0,-0.01,-0.0,-0.0,-26661.0,-22924.0,19393.0,0.0,7.0,0.0
1742073728.514792,0.58,0.8,0.28,-32538.0,-24480.0,13903.0,-0.01,-0.0,-0.0,-32515.0,-24448.0,5711.0,0.0,0.0,0.0
1742073728.523306,0.58,0.8,0.27,27163.0,-25997.0,198.0,-0.01,-0.0,-0.0,27186.0,-25964.0,-7993.0,90.0,108.0,127.0
1742073728.5352924,0.58,0.79,0.27,21349.0,-27503.0,-13530.0,-0.01,-0.0,-0.0,21372.0,-27470.0,-21721.0,19.0,40.0,36.0
1742073728.5517938,0.58,0.78,0.26,15587.0,-28983.0,-27320.0,-0.01,-0.0,-0.0,15612.0,-28950.0,30025.0,39.0,32.0,5.0
1742073728.5602927,0.58,0.78,0.26,9857.0,-30447.0,24389.0,-0.01,-0.0,-0.0,9883.0,-30413.0,16197.0,11.0,45.0,41.0
1742073728.5723712,0.58,0.77,0.26,4163.0,-31901.0,10524.0,-0.01,-0.0,-0.0,4189.0,-31865.0,2333.0,0.0,0.0,0.0
1742073728.5808728,0.57,0.77,0.25,-1495.0,32189.0,-3376.0,-0.01,-0.0,-0.0,-1468.0,32226.0,-11566.0,17.0,34.0,28.0
1742073728.5928762,0.57,0.76,0.25,-7115.0,30751.0,-17314.0,-0.01,-0.0,-0.0,-7089.0,30789.0,-25504.0,84.0,124.0,121.0
1742073728.6013763,0.57,0.75,0.25,-12697.0,29327.0,-31292.0,-0.01,-0.0,-0.0,-12671.0,29365.0,26054.0,31.0,9.0,2.0
1742073728.6133754,0.56,0.75,0.24,-18239.0,27919.0,20222.0,-0.01,-0.0,-0.0,-18212.0,27957.0,12031.0,0.0,0.0,0.0
1742073728.6253777,0.56,0.74,0.24,-23740.0,26523.0,6159.0,-0.0,-0.0,-0.0,-23712.0,26563.0,-2031.0,92.0,113.0,123.0
1742073728.6383762,0.55,0.73,0.23,-29166.0,25143.0,-7976.0,-0.0,-0.0,-0.01,-29140.0,25189.0,-16166.0,56.0,67.0,79.0
1742073728.6503756,0.55,0.72,0.23,30979.0,23778.0,-22146.0,-0.0,-0.0,-0.01,31003.0,23824.0,-30336.0,35.0,48.0,20.0
1742073728.6623924,0.55,0.72,0.23,25622.0,22423.0,29184.0,-0.0,-0.0,-0.01,25646.0,22468.0,20993.0,26.0,71.0,36.0
1742073728.6708784,0.55,0.71,0.23,20297.0,21081.0,14944.0,-0.0,-0.0,-0.01,20322.0,21125.0,6753.0,0.0,0.0,2.0
1742073728.6828835,0.55,0.71,0.22,15000.0,19750.0,678.0,-0.0,-0.0,-0.01,15025.0,19793.0,-7512.0,0.0,0.0,0.0
1742073728.6913867,0.54,0.7,0.22,9730.0,18424.0,-13610.0,-0.0,-0.0,-0.0,9756.0,18464.0,-21800.0,72.0,123.0,134.0
1742073728.7033856,0.54,0.7,0.22,4486.0,17105.0,-27922.0,-0.01,-0.0,-0.0,4514.0,17144.0,29424.0,37.0,0.0,21.0
1742073728.7118843,0.54,0.7,0.22,-733.0,15795.0,23279.0,-0.01,-0.0,-0.0,-703.0,15832.0,15088.0,0.0,0.0,0.0
1742073728.7243845,0.54,0.69,0.21,-5924.0,14486.0,8920.0,-0.01,-0.0,-0.0,-5892.0,14522.0,729.0,145.0,126.0,99.0
1742073728.7403846,0.54,0.68,0.21,-11051.0,13172.0,-5489.0,-0.01,-0.0,-0.0,-11017.0,13211.0,-13679.0,93.0,72.0,107.0
1742073728.748885,0.55,0.68,0.21,-16147.0,11860.0,-19921.0,-0.0,-0.0,-0.01,-16114.0,11901.0,-28111.0,2.0,7.0,36.0
1742073728.7608843,0.55,0.67,0.21,-21216.0,10547.0,31162.0,-0.0,-0.0,-0.01,-21185.0,10589.0,22971.0,74.0,60.0,49.0
1742073728.7728868,0.54,0.67,0.21,-26255.0,9242.0,16679.0,-0.0,-0.0,-0.01,-26224.0,9283.0,8488.0,5.0,0.0,13.0
1742073728.7816448,0.54,0.66,0.21,-31264.0,7959.0,2168.0,-0.01,-0.0,-0.0,-31232.0,7998.0,-6022.0,9.0,0.0,11.0
1742073728.7936435,0.54,0.66,0.2,29295.0,6688.0,-12370.0,-0.01,-0.0,-0.0,29328.0,6727.0,-20560.0,89.0,112.0,134.0
1742073728.8021436,0.54,0.65,0.2,24348.0,5422.0,-26932.0,-0.0,-0.0,-0.0,24382.0,5462.0,30414.0,0.0,0.0,16.0
1742073728.8141434,0.54,0.65,0.2,19432.0,4158.0,24017.0,-0.0,-0.0,-0.01,19466.0,4199.0,15826.0,0.0,0.0,0.0
1742073728.8261516,0.54,0.64,0.2,14544.0,2903.0,9406.0,-0.0,-0.0,-0.01,14577.0,2944.0,1215.0,106.0,132.0,137.0
1742073728.838646,0.54,0.64,0.19,9713.0,1669.0,-5252.0,-0.01,-0.0,-0.0,9747.0,1709.0,-13442.0,73.0,112.0,127.0
1742073728.8511453,0.54,0.63,0.19,4915.0,438.0,-19934.0,-0.0,-0.0,-0.0,4950.0,478.0,-28124.0,34.0,45.0,10.0
1742073728.8591442,0.53,0.63,0.19,150.0,-789.0,30896.0,-0.0,-0.0,-0.01,185.0,-746.0,22705.0,64.0,48.0,63.0
1742073728.8716698,0.53,0.62,0.19,-4584.0,-2012.0,16166.0,-0.0,-0.0,-0.01,-4548.0,-1968.0,7975.0,19.0,0.0,0.0
1742073728.8796694,0.53,0.62,0.19,-9288.0,-3227.0,1413.0,-0.0,-0.0,-0.01,-9252.0,-3184.0,-6777.0,0.0,0.0,23.0
1742073728.8922107,0.53,0.61,0.19,-13961.0,-4434.0,-13361.0,-0.0,-0.0,-0.01,-13924.0,-4391.0,-21551.0,130.0,103.0,76.0
1742073728.9042103,0.53,0.61,0.19,-18602.0,-5631.0,-28160.0,-0.0,-0.0,-0.01,-18565.0,-5588.0,29186.0,0.0,0.0,13.0
1742073728.9127104,0.53,0.6,0.18,-23211.0,-6821.0,22553.0,-0.0,-0.0,-0.01,-23173.0,-6778.0,14362.0,0.0,0.0,0.0
1742073728.9247105,0.53,0.6,0.18,-27790.0,-8006.0,7708.0,-0.0,-0.0,-0.01,-27752.0,-7962.0,-482.0,115.0,129.0,123.0
1742073728.9410768,0.53,0.59,0.18,-32312.0,-9171.0,-7179.0,-0.0,-0.0,-0.01,-32274.0,-9128.0,-15369.0,5.0,49.0,88.0
1742073728.9495761,0.53,0.59,0.18,28730.0,-10327.0,-22086.0,-0.01,-0.0,-0.01,28768.0,-10285.0,-30276.0,0.0,0.0,19.0
1742073728.9615767,0.53,0.58,0.18,24264.0,-11479.0,28523.0,-0.0,-0.0,-0.01,24303.0,-11437.0,20332.0,60.0,68.0,43.0
1742073728.97008,0.53,0.58,0.17,19829.0,-12627.0,13573.0,-0.0,-0.0,-0.01,19868.0,-12584.0,5382.0,0.0,0.0,0.0
1742073728.982133,0.53,0.57,0.17,15422.0,-13768.0,-1395.0,-0.0,-0.0,-0.01,15461.0,-13724.0,-9585.0,0.0,0.0,9.0
1742073728.9940188,0.53,0.57,0.17,11043.0,-14900.0,-16382.0,-0.0,-0.0,-0.01,11082.0,-14857.0,-24572.0,91.0,42.0,68.0
1742073729.0025184,0.52,0.57,0.17,6692.0,-16025.0,-31389.0,-0.0,-0.0,-0.01,6732.0,-15982.0,25957.0,0.0,0.0,14.0
1742073729.0145178,0.52,0.56,0.17,2373.0,-17143.0,19119.0,-0.0,-0.01,-0.01,2414.0,-17100.0,10928.0,0.0,0.0,0.0
