Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673533.9614224,0.08,0.02,-0.09,-17091.0,-9968.0,-13055.0,0.0,0.0,-0.01,-17102.0,-9923.0,-21245.0,9.0,0.0,0.0
1742673533.9734206,0.08,0.02,-0.09,-17239.0,-9157.0,-29399.0,0.0,0.0,-0.01,-17250.0,-9112.0,27947.0,107.0,72.0,98.0
1742673533.9859235,0.08,0.02,-0.09,-17387.0,-8346.0,19792.0,0.0,0.0,-0.01,-17398.0,-8301.0,11601.0,52.0,0.0,25.0
1742673533.9944205,0.08,0.02,-0.09,-17536.0,-7535.0,3446.0,0.0,0.0,-0.01,-17547.0,-7490.0,-4744.0,0.0,0.0,0.0
1742673534.0064228,0.08,0.02,-0.09,-17686.0,-6724.0,-12898.0,0.0,0.0,-0.01,-17697.0,-6679.0,-21088.0,170.0,215.0,101.0
1742673534.0144372,0.08,0.02,-0.09,-17836.0,-5913.0,-29242.0,0.0,0.0,-0.01,-17847.0,-5868.0,28104.0,30.0,28.0,0.0
1742673534.026923,0.08,0.02,-0.09,-17987.0,-5103.0,19949.0,0.0,0.0,-0.01,-17998.0,-5057.0,11758.0,19.0,0.0,0.0
1742673534.0394206,0.08,0.02,-0.09,-18139.0,-4292.0,3603.0,0.0,0.0,-0.01,-18150.0,-4246.0,-4587.0,130.0,151.0,133.0
1742673534.0514235,0.08,0.02,-0.09,-18291.0,-3481.0,-12741.0,0.0,0.0,-0.01,-18302.0,-3435.0,-20931.0,61.0,4.0,68.0
1742673534.0599296,0.08,0.02,-0.09,-18444.0,-2670.0,-29085.0,0.0,0.0,-0.01,-18455.0,-2625.0,28261.0,0.0,0.0,0.0
1742673534.0759296,0.08,0.02,-0.09,-18597.0,-1860.0,20106.0,0.0,0.0,-0.01,-18607.0,-1815.0,11915.0,151.0,229.0,156.0
1742673534.0844307,0.08,0.02,-0.09,-18750.0,-1050.0,3760.0,0.0,0.0,-0.01,-18761.0,-1005.0,-4430.0,16.0,0.0,10.0
1742673534.0967972,0.08,0.02,-0.09,-18904.0,-240.0,-12584.0,0.0,0.0,-0.01,-18914.0,-195.0,-20774.0,0.0,0.0,40.0
1742673534.1047976,0.08,0.02,-0.09,-19058.0,569.0,-28928.0,0.0,0.0,-0.01,-19068.0,613.0,28418.0,174.0,146.0,155.0
1742673534.1168225,0.08,0.02,-0.09,-19212.0,1377.0,20263.0,0.0,0.0,-0.01,-19222.0,1421.0,12072.0,7.0,59.0,17.0
1742673534.1292968,0.08,0.02,-0.09,-19367.0,2185.0,3917.0,0.0,0.0,-0.01,-19377.0,2229.0,-4273.0,0.0,0.0,0.0
1742673534.1412973,0.08,0.02,-0.09,-19523.0,2993.0,-12427.0,0.0,0.0,-0.01,-19533.0,3037.0,-20617.0,144.0,148.0,77.0
1742673534.149799,0.08,0.02,-0.09,-19680.0,3801.0,-28771.0,0.0,0.0,-0.01,-19690.0,3845.0,28575.0,0.0,0.0,16.0
1742673534.161967,0.08,0.02,-0.09,-19837.0,4609.0,20420.0,0.0,0.0,-0.01,-19847.0,4653.0,12229.0,0.0,35.0,0.0
1742673534.1744554,0.08,0.02,-0.09,-19994.0,5417.0,4074.0,0.0,0.0,-0.01,-20004.0,5461.0,-4116.0,209.0,135.0,116.0
1742673534.186455,0.08,0.02,-0.09,-20152.0,6225.0,-12270.0,0.0,0.0,-0.01,-20162.0,6269.0,-20460.0,0.0,3.0,43.0
1742673534.1949863,0.08,0.02,-0.09,-20310.0,7033.0,-28614.0,0.0,0.0,-0.01,-20320.0,7077.0,28732.0,0.0,0.0,0.0
1742673534.2069852,0.08,0.02,-0.09,-20469.0,7840.0,20577.0,0.0,0.0,-0.01,-20479.0,7884.0,12386.0,228.0,97.0,251.0
1742673534.2154865,0.08,0.02,-0.09,-20628.0,8647.0,4231.0,0.0,0.0,-0.01,-20638.0,8691.0,-3959.0,42.0,36.0,50.0
1742673534.231788,0.08,0.02,-0.09,-20788.0,9454.0,-12113.0,0.0,0.0,-0.01,-20798.0,9498.0,-20303.0,85.0,33.0,113.0
1742673534.2397883,0.08,0.02,-0.09,-20949.0,10261.0,-28457.0,0.0,0.0,-0.01,-20959.0,10305.0,28889.0,158.0,137.0,181.0
1742673534.2522902,0.08,0.02,-0.09,-21110.0,11068.0,20734.0,0.0,0.0,-0.01,-21120.0,11112.0,12543.0,27.0,89.0,0.0
1742673534.2642996,0.08,0.02,-0.09,-21272.0,11875.0,4388.0,0.0,0.0,-0.01,-21282.0,11919.0,-3802.0,0.0,0.0,22.0
1742673534.2762995,0.08,0.02,-0.09,-21434.0,12681.0,-11956.0,0.0,0.0,-0.01,-21444.0,12725.0,-20146.0,57.0,79.0,90.0
1742673534.2847993,0.08,0.02,-0.09,-21597.0,13487.0,-28300.0,0.0,0.0,-0.01,-21607.0,13531.0,29046.0,18.0,31.0,8.0
1742673534.2973013,0.08,0.02,-0.09,-21760.0,14293.0,20891.0,0.0,0.0,-0.01,-21770.0,14337.0,12700.0,0.0,10.0,0.0
1742673534.3059716,0.08,0.02,-0.09,-21923.0,15099.0,4545.0,0.0,0.0,-0.01,-21933.0,15143.0,-3645.0,134.0,213.0,152.0
1742673534.3214703,0.08,0.02,-0.09,-22087.0,15905.0,-11799.0,0.0,0.0,-0.01,-22096.0,15949.0,-19989.0,11.0,40.0,40.0
1742673534.3304718,0.08,0.02,-0.09,-22251.0,16711.0,-28143.0,0.0,0.0,-0.01,-22260.0,16755.0,29203.0,0.0,0.0,16.0
1742673534.3420136,0.08,0.02,-0.09,-22415.0,17517.0,21048.0,0.0,0.0,-0.01,-22425.0,17561.0,12857.0,116.0,35.0,71.0
1742673534.354467,0.08,0.02,-0.09,-22581.0,18323.0,4702.0,0.0,0.0,-0.01,-22591.0,18367.0,-3488.0,110.0,106.0,116.0
1742673534.3664737,0.08,0.02,-0.09,-22747.0,19129.0,-11642.0,0.0,0.0,-0.01,-22757.0,19173.0,-19832.0,0.0,74.0,0.0
1742673534.3749728,0.08,0.02,-0.09,-22914.0,19935.0,-27986.0,0.0,0.0,-0.01,-22924.0,19979.0,29360.0,74.0,134.0,6.0
1742673534.3869898,0.08,0.02,-0.09,-23081.0,20741.0,21205.0,0.0,0.0,-0.01,-23091.0,20785.0,13014.0,38.0,0.0,33.0
1742673534.3994882,0.08,0.02,-0.09,-23249.0,21547.0,4859.0,0.0,0.0,-0.01,-23259.0,21592.0,-3331.0,78.0,71.0,69.0
1742673534.4119732,0.08,0.02,-0.09,-23417.0,22354.0,-11485.0,0.0,0.0,-0.01,-23427.0,22399.0,-19675.0,99.0,5.0,0.0
1742673534.4204724,0.08,0.02,-0.09,-23586.0,23161.0,-27829.0,0.0,0.0,-0.01,-23596.0,23206.0,29517.0,57.0,114.0,110.0
1742673534.4324734,0.08,0.02,-0.09,-23755.0,23968.0,21362.0,0.0,0.0,-0.01,-23765.0,24012.0,13171.0,0.0,69.0,21.0
1742673534.4444196,0.08,0.02,-0.09,-23924.0,24774.0,5016.0,0.0,0.0,-0.01,-23934.0,24819.0,-3174.0,0.0,0.0,0.0
1742673534.4564195,0.08,0.02,-0.09,-24094.0,25581.0,-11328.0,0.0,0.0,-0.01,-24104.0,25626.0,-19518.0,92.0,213.0,128.0
1742673534.4654243,0.08,0.02,-0.09,-24264.0,26388.0,-27672.0,0.0,0.0,-0.01,-24274.0,26433.0,29674.0,105.0,84.0,35.0
1742673534.477425,0.08,0.02,-0.09,-24435.0,27195.0,21519.0,0.0,0.0,-0.01,-24445.0,27240.0,13328.0,62.0,74.0,0.0
1742673534.4899244,0.08,0.02,-0.09,-24606.0,28002.0,5173.0,0.0,0.0,-0.01,-24616.0,28047.0,-3017.0,156.0,170.0,160.0
1742673534.5016513,0.08,0.02,-0.09,-24777.0,28809.0,-11171.0,0.0,0.0,-0.01,-24787.0,28854.0,-19361.0,0.0,0.0,53.0
1742673534.5101638,0.08,0.02,-0.09,-24949.0,29616.0,-27515.0,0.0,0.0,-0.01,-24959.0,29661.0,29831.0,28.0,0.0,0.0
1742673534.5264392,0.08,0.02,-0.09,-25121.0,30423.0,21676.0,0.0,0.0,-0.01,-25131.0,30468.0,13485.0,173.0,67.0,179.0
1742673534.5349233,0.08,0.02,-0.09,-25293.0,31230.0,5330.0,0.0,0.0,-0.01,-25303.0,31275.0,-2860.0,0.0,3.0,0.0
1742673534.546961,0.08,0.02,-0.09,-25466.0,32037.0,-11014.0,0.0,0.0,-0.01,-25476.0,32082.0,-19204.0,3.0,16.0,0.0
1742673534.5554469,0.08,0.02,-0.09,-25639.0,-32692.0,-27358.0,0.0,0.0,-0.01,-25649.0,-32646.0,29988.0,224.0,120.0,138.0
1742673534.5679502,0.08,0.02,-0.09,-25812.0,-31883.0,21833.0,0.0,0.0,-0.01,-25822.0,-31837.0,13642.0,58.0,0.0,52.0
1742673534.5799513,0.08,0.02,-0.09,-25986.0,-31074.0,5487.0,0.0,0.0,-0.01,-25996.0,-31028.0,-2703.0,16.0,0.0,23.0
1742673534.5919502,0.08,0.02,-0.09,-26160.0,-30265.0,-10857.0,0.0,0.0,-0.01,-26170.0,-30219.0,-19047.0,87.0,175.0,163.0
1742673534.6044502,0.08,0.02,-0.09,-26334.0,-29456.0,-27201.0,0.0,0.0,-0.01,-26344.0,-29410.0,30145.0,61.0,112.0,108.0
1742673534.6166108,0.08,0.02,-0.09,-26508.0,-28647.0,21990.0,0.0,0.0,-0.01,-26518.0,-28601.0,13799.0,27.0,0.0,128.0
1742673534.625107,0.08,0.02,-0.09,-26683.0,-27838.0,5644.0,0.0,0.0,-0.01,-26693.0,-27792.0,-2546.0,50.0,100.0,84.0
1742673534.6371071,0.08,0.02,-0.09,-26858.0,-27029.0,-10700.0,0.0,0.0,-0.01,-26868.0,-26983.0,-18890.0,0.0,0.0,51.0
1742673534.6491323,0.08,0.02,-0.09,-27034.0,-26220.0,-27044.0,0.0,0.0,-0.01,-27044.0,-26174.0,30302.0,44.0,51.0,43.0
1742673534.6614163,0.08,0.02,-0.09,-27210.0,-25411.0,22147.0,0.0,0.0,-0.01,-27220.0,-25365.0,13956.0,0.0,2.0,0.0
1742673534.670402,0.08,0.02,-0.09,-27386.0,-24602.0,5801.0,0.0,0.0,-0.01,-27396.0,-24556.0,-2389.0,61.0,115.0,83.0
1742673534.682402,0.08,0.02,-0.09,-27563.0,-23793.0,-10543.0,0.0,0.0,-0.01,-27573.0,-23747.0,-18733.0,54.0,0.0,76.0
1742673534.6949012,0.08,0.02,-0.09,-27740.0,-22984.0,-26887.0,0.0,0.0,-0.01,-27750.0,-22938.0,30459.0,0.0,0.0,0.0
1742673534.7069018,0.08,0.02,-0.09,-27917.0,-22175.0,22304.0,0.0,0.0,-0.01,-27927.0,-22129.0,14113.0,152.0,62.0,147.0
1742673534.714916,0.08,0.02,-0.09,-28094.0,-21366.0,5958.0,0.0,0.0,-0.01,-28104.0,-21320.0,-2232.0,21.0,27.0,51.0
1742673534.7271006,0.08,0.02,-0.09,-28272.0,-20557.0,-10386.0,0.0,0.0,-0.01,-28282.0,-20511.0,-18576.0,28.0,105.0,56.0
1742673534.739662,0.08,0.02,-0.09,-28450.0,-19748.0,-26730.0,0.0,0.0,-0.01,-28460.0,-19702.0,30616.0,161.0,154.0,154.0
1742673534.7516792,0.08,0.02,-0.09,-28628.0,-18939.0,22461.0,0.0,0.0,-0.01,-28638.0,-18893.0,14270.0,35.0,119.0,16.0
1742673534.763704,0.08,0.02,-0.09,-28807.0,-18130.0,6115.0,0.0,0.0,-0.01,-28817.0,-18084.0,-2075.0,0.0,0.0,0.0
1742673534.7761767,0.08,0.02,-0.09,-28986.0,-17321.0,-10229.0,0.0,0.0,-0.01,-28996.0,-17275.0,-18419.0,190.0,34.0,210.0
1742673534.7851589,0.08,0.02,-0.09,-29165.0,-16512.0,-26573.0,0.0,0.0,-0.01,-29175.0,-16466.0,30773.0,15.0,0.0,0.0
1742673534.7966585,0.08,0.02,-0.09,-29344.0,-15703.0,22618.0,0.0,0.0,-0.01,-29354.0,-15657.0,14427.0,65.0,0.0,41.0
1742673534.8051586,0.08,0.02,-0.09,-29523.0,-14894.0,6272.0,0.0,0.0,-0.01,-29533.0,-14848.0,-1918.0,159.0,201.0,163.0
1742673534.817942,0.08,0.02,-0.09,-29703.0,-14085.0,-10072.0,0.0,0.0,-0.01,-29713.0,-14039.0,-18262.0,0.0,0.0,0.0
1742673534.8294432,0.08,0.02,-0.09,-29883.0,-13276.0,-26416.0,0.0,0.0,-0.01,-29893.0,-13230.0,30930.0,0.0,0.0,0.0
1742673534.8419418,0.08,0.02,-0.09,-30063.0,-12468.0,22775.0,0.0,0.0,-0.01,-30073.0,-12422.0,14584.0,86.0,128.0,119.0
1742673534.854446,0.08,0.02,-0.09,-30244.0,-11659.0,6429.0,0.0,0.0,-0.01,-30254.0,-11614.0,-1761.0,0.0,4.0,31.0
1742673534.8629541,0.08,0.02,-0.09,-30425.0,-10851.0,-9915.0,0.0,0.0,-0.01,-30435.0,-10806.0,-18105.0,74.0,0.0,102.0
1742673534.8749607,0.08,0.02,-0.09,-30606.0,-10044.0,-26259.0,0.0,0.0,-0.01,-30616.0,-9999.0,31087.0,149.0,108.0,106.0
1742673534.88696,0.08,0.02,-0.09,-30788.0,-9236.0,22932.0,0.0,0.0,-0.01,-30798.0,-9191.0,14741.0,21.0,0.0,46.0
1742673534.8999605,0.08,0.02,-0.09,-30970.0,-8428.0,6586.0,0.0,0.0,-0.01,-30980.0,-8383.0,-1604.0,50.0,9.0,1.0
1742673534.9079602,0.08,0.02,-0.09,-31151.0,-7620.0,-9758.0,0.0,0.0,-0.01,-31161.0,-7575.0,-17948.0,75.0,114.0,33.0
1742673534.9199607,0.08,0.02,-0.09,-31333.0,-6812.0,-26102.0,0.0,0.0,-0.01,-31343.0,-6767.0,31244.0,4.0,5.0,13.0
1742673534.9319603,0.08,0.02,-0.09,-31514.0,-6004.0,23089.0,0.0,0.0,-0.01,-31524.0,-5959.0,14898.0,30.0,81.0,59.0
1742673534.9404597,0.08,0.02,-0.09,-31695.0,-5197.0,6743.0,0.0,0.0,-0.01,-31705.0,-5152.0,-1447.0,164.0,126.0,151.0
1742673534.9529269,0.08,0.02,-0.09,-31876.0,-4390.0,-9601.0,0.0,0.0,-0.01,-31886.0,-4345.0,-17791.0,46.0,105.0,133.0
1742673534.964959,0.08,0.02,-0.09,-32057.0,-3583.0,-25945.0,0.0,0.0,-0.01,-32067.0,-3538.0,31401.0,0.0,0.0,22.0
1742673534.9770732,0.08,0.02,-0.09,-32238.0,-2776.0,23246.0,0.0,0.0,-0.01,-32248.0,-2731.0,15055.0,143.0,0.0,129.0
1742673534.985836,0.08,0.02,-0.09,-32419.0,-1969.0,6900.0,0.0,0.0,-0.01,-32429.0,-1924.0,-1290.0,30.0,3.0,43.0
1742673534.9978356,0.08,0.02,-0.09,-32600.0,-1162.0,-9444.0,0.0,0.0,-0.01,-32610.0,-1117.0,-17634.0,1.0,0.0,47.0
1742673535.009835,0.08,0.02,-0.09,32755.0,-355.0,-25788.0,0.0,0.0,-0.01,32744.0,-310.0,31558.0,117.0,132.0,81.0
1742673535.018336,0.08,0.02,-0.09,32572.0,451.0,23403.0,0.0,0.0,-0.01,32561.0,495.0,15212.0,0.0,0.0,48.0
1742673535.0303376,0.08,0.02,-0.09,32389.0,1256.0,7057.0,0.0,0.0,-0.01,32378.0,1300.0,-1133.0,0.0,0.0,32.0
1742673535.0428665,0.08,0.02,-0.09,32205.0,2061.0,-9287.0,0.0,0.0,-0.01,32194.0,2105.0,-17477.0,71.0,86.0,160.0
1742673535.0548599,0.08,0.02,-0.09,32021.0,2866.0,-25631.0,0.0,0.0,-0.01,32010.0,2910.0,31715.0,0.0,43.0,49.0
1742673535.0633855,0.08,0.02,-0.09,31837.0,3671.0,23560.0,0.0,0.0,-0.01,31826.0,3715.0,15369.0,28.0,84.0,4.0
1742673535.0753112,0.08,0.02,-0.09,31653.0,4476.0,7214.0,0.0,0.0,-0.01,31642.0,4520.0,-976.0,165.0,246.0,139.0
1742673535.0838172,0.08,0.02,-0.09,31469.0,5281.0,-9130.0,0.0,0.0,-0.01,31458.0,5325.0,-17320.0,0.0,0.0,32.0
1742673535.0997636,0.08,0.02,-0.09,31284.0,6086.0,-25474.0,0.0,0.0,-0.01,31273.0,6130.0,31872.0,25.0,33.0,49.0
1742673535.1082635,0.08,0.02,-0.09,31099.0,6891.0,23717.0,0.0,0.0,-0.01,31088.0,6935.0,15526.0,158.0,69.0,118.0
1742673535.1202662,0.08,0.02,-0.09,30913.0,7697.0,7371.0,0.0,0.0,-0.01,30902.0,7741.0,-819.0,37.0,0.0,29.0
1742673535.1287634,0.08,0.02,-0.09,30727.0,8503.0,-8973.0,0.0,0.0,-0.01,30716.0,8547.0,-17163.0,0.0,25.0,22.0
1742673535.1408827,0.08,0.02,-0.09,30541.0,9309.0,-25317.0,0.0,0.0,-0.01,30530.0,9353.0,32029.0,210.0,153.0,185.0
1742673535.1533852,0.08,0.02,-0.09,30356.0,10114.0,23874.0,0.0,0.0,-0.01,30345.0,10158.0,15683.0,19.0,22.0,86.0
1742673535.1654372,0.08,0.02,-0.09,30171.0,10919.0,7528.0,0.0,0.0,-0.01,30160.0,10963.0,-662.0,47.0,0.0,131.0
1742673535.1739109,0.08,0.02,-0.09,29985.0,11723.0,-8816.0,0.0,0.0,-0.01,29974.0,11767.0,-17006.0,179.0,208.0,170.0
1742673535.1899285,0.08,0.02,-0.09,29799.0,12527.0,-25160.0,0.0,0.0,-0.01,29788.0,12571.0,32186.0,61.0,197.0,105.0
1742673535.19841,0.08,0.02,-0.09,29613.0,13331.0,24031.0,0.0,0.0,-0.01,29602.0,13375.0,15840.0,94.0,0.0,56.0
1742673535.2104228,0.08,0.02,-0.09,29426.0,14136.0,7685.0,0.0,0.0,-0.01,29415.0,14180.0,-505.0,97.0,172.0,159.0
1742673535.2189107,0.08,0.02,-0.09,29238.0,14941.0,-8659.0,0.0,0.0,-0.01,29227.0,14985.0,-16849.0,0.0,3.0,22.0
1742673535.2351468,0.08,0.02,-0.09,29050.0,15746.0,-25003.0,0.0,0.0,-0.01,29039.0,15790.0,32343.0,24.0,95.0,16.0
1742673535.243677,0.08,0.02,-0.09,28862.0,16551.0,24188.0,0.0,0.0,-0.01,28851.0,16595.0,15997.0,7.0,0.0,70.0
1742673535.2556748,0.08,0.02,-0.09,28674.0,17356.0,7842.0,0.0,0.0,-0.01,28664.0,17400.0,-348.0,104.0,122.0,153.0
1742673535.263706,0.08,0.02,-0.09,28487.0,18161.0,-8502.0,0.0,0.0,-0.01,28477.0,18205.0,-16692.0,11.0,67.0,24.0
1742673535.2763588,0.08,0.02,-0.09,28300.0,18966.0,-24846.0,0.0,0.0,-0.01,28289.0,19010.0,32500.0,0.0,0.0,11.0
1742673535.2883584,0.08,0.02,-0.09,28111.0,19771.0,24345.0,0.0,0.0,-0.01,28100.0,19815.0,16154.0,105.0,116.0,129.0
1742673535.300805,0.08,0.02,-0.09,27922.0,20575.0,7999.0,0.0,0.0,-0.01,27911.0,20619.0,-191.0,124.0,0.0,148.0
1742673535.30911,0.08,0.02,-0.09,27733.0,21380.0,-8345.0,0.0,0.0,-0.01,27722.0,21424.0,-16535.0,103.0,62.0,0.0
1742673535.3256207,0.08,0.02,-0.09,27544.0,22185.0,-24689.0,0.0,0.0,-0.01,27533.0,22229.0,32657.0,260.0,48.0,195.0
1742673535.333609,0.08,0.02,-0.09,27355.0,22989.0,24502.0,0.0,0.0,-0.01,27344.0,23033.0,16311.0,12.0,0.0,31.0
1742673535.3456163,0.08,0.02,-0.09,27166.0,23793.0,8156.0,0.0,0.0,-0.01,27155.0,23837.0,-34.0,24.0,0.0,48.0
1742673535.3541167,0.08,0.02,-0.09,26977.0,24597.0,-8188.0,0.0,0.0,-0.01,26966.0,24641.0,-16378.0,144.0,95.0,149.0
1742673535.370124,0.08,0.02,-0.09,26788.0,25401.0,-24532.0,0.0,0.0,-0.01,26777.0,25445.0,-32722.0,16.0,12.0,43.0
1742673535.378625,0.08,0.02,-0.09,26599.0,26205.0,24660.0,0.0,0.0,-0.01,26588.0,26249.0,16469.0,0.0,0.0,0.0
1742673535.3910062,0.08,0.02,-0.09,26410.0,27009.0,8314.0,0.0,0.0,-0.01,26399.0,27053.0,123.0,151.0,266.0,216.0
1742673535.3990061,0.08,0.02,-0.09,26221.0,27813.0,-8031.0,0.0,0.0,-0.01,26210.0,27858.0,-16221.0,3.0,0.0,94.0
1742673535.4115062,0.08,0.02,-0.09,26032.0,28618.0,-24375.0,0.0,0.0,-0.01,26021.0,28663.0,-32565.0,0.0,0.0,53.0
1742673535.4236982,0.08,0.02,-0.09,25844.0,29423.0,24817.0,0.0,0.0,-0.01,25833.0,29468.0,16626.0,120.0,218.0,154.0
1742673535.4356961,0.08,0.02,-0.09,25656.0,30228.0,8471.0,0.0,0.0,-0.01,25645.0,30273.0,280.0,51.0,102.0,56.0
1742673535.4441977,0.08,0.02,-0.09,25469.0,31032.0,-7874.0,0.0,0.0,-0.01,25458.0,31076.0,-16064.0,0.0,0.0,0.0
1742673535.4602273,0.08,0.02,-0.09,25283.0,31835.0,-24218.0,0.0,0.0,-0.01,25272.0,31880.0,-32408.0,149.0,186.0,154.0
1742673535.4687657,0.08,0.02,-0.09,25097.0,32639.0,24974.0,0.0,0.0,-0.01,25086.0,32684.0,16783.0,0.0,0.0,6.0
1742673535.480772,0.08,0.02,-0.09,24911.0,-32093.0,8628.0,0.0,0.0,-0.01,24900.0,-32047.0,437.0,0.0,0.0,88.0
1742673535.4892669,0.08,0.02,-0.09,24726.0,-31286.0,-7717.0,0.0,0.0,-0.01,24715.0,-31240.0,-15907.0,211.0,197.0,190.0
1742673535.5017667,0.08,0.02,-0.09,24540.0,-30479.0,-24061.0,0.0,0.0,-0.01,24529.0,-30433.0,-32251.0,0.0,75.0,0.0
1742673535.5137687,0.08,0.02,-0.09,24354.0,-29672.0,25131.0,0.0,0.0,-0.01,24343.0,-29626.0,16940.0,10.0,13.0,36.0
1742673535.5257666,0.08,0.02,-0.09,24168.0,-28865.0,8785.0,0.0,0.0,-0.01,24157.0,-28819.0,594.0,135.0,127.0,129.0
1742673535.5382657,0.08,0.02,-0.09,23982.0,-28058.0,-7560.0,0.0,0.0,-0.01,23971.0,-28012.0,-15750.0,33.0,93.0,102.0
1742673535.550268,0.08,0.02,-0.09,23796.0,-27251.0,-23904.0,0.0,0.0,-0.01,23785.0,-27205.0,-32094.0,73.0,181.0,7.0
1742673535.5588083,0.08,0.02,-0.09,23609.0,-26445.0,25288.0,0.0,0.0,-0.01,23598.0,-26399.0,17097.0,107.0,146.0,70.0
1742673535.570803,0.08,0.02,-0.09,23422.0,-25639.0,8942.0,0.0,0.0,-0.01,23411.0,-25593.0,751.0,0.0,0.0,23.0
1742673535.5793033,0.08,0.02,-0.09,23235.0,-24833.0,-7403.0,0.0,0.0,-0.01,23224.0,-24787.0,-15593.0,0.0,0.0,19.0
1742673535.5918036,0.08,0.02,-0.09,23047.0,-24027.0,-23747.0,0.0,0.0,-0.01,23036.0,-23981.0,-31937.0,0.0,0.0,42.0
1742673535.6039708,0.08,0.02,-0.09,22859.0,-23221.0,25445.0,0.0,0.0,-0.01,22848.0,-23175.0,17254.0,56.0,83.0,59.0
1742673535.6159537,0.08,0.02,-0.09,22671.0,-22415.0,9099.0,0.0,0.0,-0.01,22660.0,-22369.0,908.0,24.0,43.0,26.0
1742673535.628454,0.08,0.02,-0.09,22483.0,-21609.0,-7246.0,0.0,0.0,-0.01,22472.0,-21563.0,-15436.0,20.0,41.0,0.0
1742673535.636954,0.08,0.02,-0.09,22294.0,-20803.0,-23590.0,0.0,0.0,-0.01,22283.0,-20757.0,-31780.0,61.0,121.0,78.0
1742673535.6489117,0.08,0.02,-0.09,22105.0,-19997.0,25602.0,0.0,0.0,-0.01,22094.0,-19951.0,17411.0,20.0,40.0,97.0
1742673535.6609364,0.08,0.02,-0.09,21916.0,-19191.0,9256.0,0.0,0.0,-0.01,21905.0,-19145.0,1065.0,16.0,63.0,0.0
1742673535.66942,0.08,0.02,-0.09,21727.0,-18385.0,-7089.0,0.0,0.0,-0.01,21716.0,-18339.0,-15279.0,38.0,1.0,81.0
1742673535.6822956,0.08,0.02,-0.09,21538.0,-17579.0,-23433.0,0.0,0.0,-0.01,21527.0,-17533.0,-31623.0,29.0,115.0,100.0
1742673535.6937687,0.08,0.02,-0.09,21349.0,-16773.0,25759.0,0.0,0.0,-0.01,21338.0,-16727.0,17568.0,27.0,16.0,0.0
1742673535.706107,0.08,0.02,-0.09,21160.0,-15967.0,9413.0,0.0,0.0,-0.01,21149.0,-15921.0,1222.0,62.0,5.0,132.0
1742673535.7186043,0.08,0.02,-0.09,20970.0,-15161.0,-6932.0,0.0,0.0,-0.01,20959.0,-15115.0,-15122.0,20.0,1.0,5.0
1742673535.7271042,0.08,0.02,-0.09,20780.0,-14355.0,-23276.0,0.0,0.0,-0.01,20769.0,-14309.0,-31466.0,37.0,0.0,77.0
1742673535.739107,0.08,0.02,-0.09,20590.0,-13549.0,25916.0,0.0,0.0,-0.01,20579.0,-13503.0,17725.0,137.0,192.0,191.0
1742673535.7513068,0.08,0.02,-0.09,20399.0,-12742.0,9570.0,0.0,0.0,-0.01,20388.0,-12696.0,1379.0,99.0,121.0,137.0
1742673535.7638552,0.08,0.02,-0.09,20208.0,-11935.0,-6775.0,0.0,0.0,-0.01,20197.0,-11889.0,-14965.0,0.0,0.0,0.0
1742673535.775854,0.08,0.02,-0.09,20017.0,-11128.0,-23119.0,0.0,0.0,-0.01,20006.0,-11082.0,-31309.0,123.0,170.0,100.0
1742673535.7843573,0.08,0.02,-0.09,19826.0,-10321.0,26073.0,0.0,0.0,-0.01,19815.0,-10276.0,17882.0,6.0,34.0,45.0
1742673535.7963545,0.08,0.02,-0.09,19634.0,-9517.0,9727.0,0.0,0.0,-0.01,19623.0,-9472.0,1536.0,0.0,30.0,0.0
1742673535.8087492,0.08,0.02,-0.09,19443.0,-8714.0,-6618.0,0.0,0.0,-0.01,19432.0,-8668.0,-14808.0,177.0,155.0,141.0
1742673535.8172047,0.08,0.02,-0.09,19251.0,-7913.0,-22962.0,0.0,0.0,-0.01,19240.0,-7867.0,-31152.0,13.0,5.0,125.0
1742673535.8292043,0.08,0.02,-0.09,19056.0,-7131.0,26228.0,0.0,0.0,-0.01,19045.0,-7085.0,18037.0,44.0,32.0,0.0
1742673535.8412042,0.08,0.02,-0.09,18858.0,-6364.0,9879.0,0.0,0.0,-0.01,18847.0,-6316.0,1688.0,107.0,209.0,188.0
1742673535.8537085,0.08,0.02,-0.09,18654.0,-5616.0,-6471.0,0.0,0.0,-0.01,18643.0,-5569.0,-14661.0,79.0,0.0,122.0
1742673535.8622196,0.08,0.02,-0.08,18448.0,-4903.0,-22822.0,0.01,0.0,-0.01,18438.0,-4856.0,-31012.0,105.0,80.0,45.0
1742673535.8742182,0.08,0.02,-0.08,18237.0,-4234.0,26359.0,0.01,0.0,-0.01,18227.0,-4186.0,18168.0,103.0,137.0,238.0
1742673535.886219,0.08,0.03,-0.07,18006.0,-3652.0,9997.0,0.01,0.0,-0.01,17995.0,-3603.0,1806.0,86.0,6.0,75.0
1742673535.8987188,0.08,0.03,-0.06,17760.0,-3117.0,-6368.0,0.01,0.0,-0.01,17749.0,-3068.0,-14558.0,139.0,0.0,76.0
1742673535.9072192,0.08,0.03,-0.05,17505.0,-2628.0,-22734.0,0.01,0.0,-0.01,17494.0,-2580.0,-30924.0,184.0,181.0,143.0
