Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666520.7530706,0.54,0.32,-0.57,-5223.0,-23419.0,16533.0,-0.03,-0.03,-0.01,-4980.0,-23332.0,8345.0,16.0,42.0,56.0
1742666520.7651746,0.54,0.32,-0.57,-7590.0,-19116.0,1824.0,-0.03,-0.03,-0.01,-7347.0,-19029.0,-6363.0,17.0,28.0,0.0
1742666520.7741597,0.54,0.32,-0.57,-9953.0,-14812.0,-12884.0,-0.03,-0.03,-0.01,-9710.0,-14726.0,-21071.0,78.0,83.0,74.0
1742666520.7856777,0.54,0.32,-0.57,-12309.0,-10510.0,-27597.0,-0.03,-0.03,-0.01,-12066.0,-10424.0,29752.0,0.0,0.0,0.0
1742666520.7942004,0.54,0.32,-0.57,-14655.0,-6208.0,23223.0,-0.03,-0.03,-0.01,-14411.0,-6122.0,15035.0,13.0,0.0,0.0
1742666520.8102138,0.54,0.31,-0.57,-16937.0,-1895.0,8488.0,-0.03,-0.03,-0.01,-16692.0,-1812.0,300.0,118.0,67.0,31.0
1742666520.8187,0.53,0.31,-0.57,-19170.0,2424.0,-6259.0,-0.03,-0.03,-0.01,-18922.0,2503.0,-14446.0,94.0,106.0,116.0
1742666520.8307147,0.53,0.3,-0.57,-21342.0,6750.0,-21019.0,-0.03,-0.03,-0.01,-21097.0,6822.0,-29206.0,108.0,26.0,74.0
1742666520.8431997,0.53,0.29,-0.57,-23446.0,11088.0,29743.0,-0.03,-0.03,-0.01,-23197.0,11152.0,21555.0,0.0,0.0,0.0
1742666520.8557003,0.52,0.28,-0.58,-25466.0,15442.0,14955.0,-0.03,-0.03,-0.01,-25213.0,15500.0,6767.0,160.0,75.0,163.0
1742666520.8637264,0.51,0.27,-0.58,-27397.0,19799.0,145.0,-0.03,-0.03,-0.01,-27143.0,19842.0,-8042.0,77.0,41.0,111.0
1742666520.8762007,0.51,0.26,-0.57,-29255.0,24129.0,-14695.0,-0.03,-0.03,-0.0,-29002.0,24161.0,-22882.0,43.0,81.0,178.0
1742666520.8892026,0.5,0.24,-0.55,-30961.0,28341.0,-29649.0,-0.03,-0.03,-0.0,-30707.0,28367.0,27700.0,209.0,181.0,173.0
1742666520.9007142,0.5,0.23,-0.54,-32594.0,32457.0,20857.0,-0.03,-0.03,-0.0,-32343.0,32480.0,12669.0,111.0,27.0,79.0
1742666520.9087148,0.5,0.22,-0.53,31386.0,-29043.0,5759.0,-0.03,-0.03,-0.0,31634.0,-29019.0,-2428.0,50.0,46.0,67.0
1742666520.9252152,0.5,0.21,-0.51,29909.0,-25111.0,-9417.0,-0.03,-0.03,-0.0,30154.0,-25084.0,-17604.0,276.0,293.0,227.0
1742666520.933713,0.5,0.2,-0.49,28503.0,-21303.0,-24681.0,-0.03,-0.03,-0.0,28747.0,-21276.0,32668.0,145.0,47.0,89.0
1742666520.9457135,0.5,0.19,-0.47,27170.0,-17639.0,25499.0,-0.03,-0.03,-0.0,27414.0,-17611.0,17311.0,60.0,8.0,99.0
1742666520.9577134,0.51,0.18,-0.45,25911.0,-14135.0,10046.0,-0.03,-0.03,-0.0,26155.0,-14109.0,1858.0,81.0,92.0,194.0
1742666520.9702127,0.51,0.17,-0.4,24785.0,-10979.0,-5587.0,-0.03,-0.03,-0.0,25027.0,-10954.0,-13774.0,0.0,0.0,0.0
1742666520.9782157,0.51,0.16,-0.37,23740.0,-8004.0,-21307.0,-0.03,-0.03,-0.0,23981.0,-7978.0,-29494.0,50.0,48.0,30.0
1742666520.9902315,0.52,0.15,-0.34,22761.0,-5251.0,28415.0,-0.03,-0.03,-0.0,22998.0,-5215.0,20226.0,153.0,177.0,173.0
1742666521.0027418,0.52,0.14,-0.32,21861.0,-2694.0,12515.0,-0.04,-0.03,-0.01,22090.0,-2627.0,4327.0,30.0,90.0,75.0
1742666521.015243,0.52,0.13,-0.29,21043.0,-321.0,-3462.0,-0.04,-0.03,-0.01,21270.0,-234.0,-11650.0,89.0,146.0,78.0
1742666521.0237432,0.52,0.12,-0.26,20312.0,1860.0,-19510.0,-0.04,-0.03,-0.01,20541.0,1961.0,-27697.0,234.0,212.0,91.0
1742666521.035744,0.51,0.11,-0.23,19676.0,3845.0,29914.0,-0.04,-0.03,-0.01,19906.0,3951.0,21726.0,143.0,76.0,101.0
1742666521.0442636,0.51,0.1,-0.2,19127.0,5608.0,13741.0,-0.04,-0.03,-0.01,19359.0,5713.0,5553.0,80.0,0.0,20.0
1742666521.0602636,0.51,0.08,-0.14,18703.0,6882.0,-2528.0,-0.04,-0.03,-0.01,18938.0,6984.0,-10715.0,48.0,47.0,134.0
1742666521.0693026,0.51,0.07,-0.11,18402.0,7916.0,-18836.0,-0.04,-0.03,-0.01,18639.0,8022.0,-27023.0,53.0,0.0,50.0
1742666521.080803,0.51,0.05,-0.09,18238.0,8734.0,30362.0,-0.04,-0.03,-0.01,18478.0,8842.0,22174.0,56.0,160.0,71.0
1742666521.0928729,0.51,0.03,-0.06,18199.0,9346.0,14002.0,-0.04,-0.03,-0.01,18439.0,9462.0,5814.0,141.0,15.0,22.0
1742666521.1053507,0.5,0.02,-0.04,18289.0,9759.0,-2371.0,-0.04,-0.03,-0.02,18529.0,9882.0,-10558.0,29.0,62.0,110.0
1742666521.113851,0.49,0.0,-0.01,18520.0,9979.0,-18749.0,-0.04,-0.03,-0.02,18762.0,10108.0,-26935.0,55.0,52.0,18.0
1742666521.125851,0.48,-0.02,0.01,18902.0,10012.0,30412.0,-0.04,-0.03,-0.02,19143.0,10151.0,22225.0,61.0,93.0,72.0
1742666521.1382608,0.46,-0.05,0.06,19577.0,9687.0,14058.0,-0.04,-0.03,-0.02,19817.0,9834.0,5871.0,161.0,150.0,226.0
1742666521.1502523,0.45,-0.07,0.08,20410.0,9180.0,-2272.0,-0.04,-0.03,-0.02,20650.0,9340.0,-10458.0,0.0,0.0,38.0
1742666521.1587508,0.44,-0.09,0.1,21397.0,8513.0,-18572.0,-0.04,-0.03,-0.02,21635.0,8685.0,-26757.0,0.0,12.0,20.0
1742666521.1712518,0.44,-0.11,0.12,22535.0,7669.0,30701.0,-0.03,-0.03,-0.02,22773.0,7851.0,22515.0,80.0,23.0,111.0
1742666521.1832585,0.43,-0.13,0.15,23811.0,6646.0,14479.0,-0.03,-0.03,-0.02,24046.0,6848.0,6293.0,56.0,32.0,80.0
1742666521.1952968,0.42,-0.14,0.17,25226.0,5440.0,-1689.0,-0.03,-0.03,-0.03,25458.0,5652.0,-9874.0,0.0,0.0,18.0
1742666521.203775,0.42,-0.16,0.2,26784.0,4051.0,-17798.0,-0.03,-0.03,-0.03,27017.0,4271.0,-25983.0,156.0,78.0,192.0
1742666521.2157767,0.41,-0.18,0.22,28490.0,2475.0,31698.0,-0.03,-0.03,-0.03,28721.0,2704.0,23512.0,15.0,106.0,101.0
1742666521.2282755,0.4,-0.22,0.28,30474.0,528.0,15812.0,-0.03,-0.03,-0.03,30702.0,765.0,7626.0,0.0,0.0,0.0
1742666521.2407746,0.4,-0.23,0.3,32590.0,-1602.0,14.0,-0.03,-0.03,-0.03,-32720.0,-1354.0,-8170.0,109.0,210.0,102.0
1742666521.2487748,0.39,-0.25,0.33,-30699.0,-3912.0,-15684.0,-0.02,-0.03,-0.03,-30471.0,-3657.0,-23868.0,102.0,157.0,3.0
1742666521.2607756,0.39,-0.26,0.36,-28326.0,-6410.0,-31278.0,-0.02,-0.03,-0.03,-28101.0,-6144.0,26074.0,5.0,49.0,45.0
1742666521.273275,0.38,-0.28,0.38,-25831.0,-9085.0,18773.0,-0.02,-0.03,-0.04,-25610.0,-8791.0,10589.0,174.0,160.0,164.0
1742666521.2856011,0.38,-0.3,0.41,-23205.0,-11905.0,3404.0,-0.02,-0.03,-0.04,-22986.0,-11596.0,-4779.0,24.0,10.0,31.0
1742666521.2941086,0.38,-0.31,0.44,-20454.0,-14885.0,-11841.0,-0.02,-0.03,-0.04,-20238.0,-14565.0,-20023.0,0.0,38.0,8.0
1742666521.3057613,0.37,-0.33,0.46,-17581.0,-18022.0,-26958.0,-0.01,-0.03,-0.04,-17369.0,-17691.0,30397.0,198.0,86.0,188.0
1742666521.3187354,0.37,-0.36,0.52,-14470.0,-21482.0,23739.0,-0.01,-0.03,-0.04,-14262.0,-21141.0,15557.0,73.0,34.0,0.0
1742666521.330736,0.37,-0.38,0.55,-11245.0,-25102.0,9052.0,-0.01,-0.03,-0.04,-11038.0,-24750.0,870.0,55.0,26.0,45.0
1742666521.3432348,0.36,-0.39,0.58,-7906.0,-28873.0,-5476.0,-0.0,-0.02,-0.05,-7705.0,-28501.0,-13656.0,186.0,139.0,37.0
1742666521.355235,0.36,-0.41,0.61,-4464.0,32749.0,-19838.0,-0.0,-0.02,-0.05,-4267.0,-32408.0,-28018.0,23.0,66.0,74.0
1742666521.3632388,0.36,-0.42,0.64,-918.0,28682.0,31509.0,-0.0,-0.02,-0.05,-727.0,29062.0,23328.0,0.0,71.0,67.0
1742666521.3757358,0.36,-0.43,0.67,2711.0,24456.0,17491.0,-0.0,-0.02,-0.05,2897.0,24836.0,9310.0,99.0,225.0,112.0
1742666521.384238,0.36,-0.44,0.7,6406.0,20057.0,3658.0,-0.0,-0.02,-0.05,6592.0,20435.0,-4522.0,24.0,11.0,6.0
1742666521.3962476,0.35,-0.46,0.77,10212.0,15317.0,-9793.0,-0.0,-0.02,-0.05,10397.0,15693.0,-17973.0,25.0,40.0,9.0
1742666521.4087465,0.35,-0.46,0.8,14058.0,10426.0,-23067.0,0.0,-0.02,-0.05,14239.0,10799.0,-31247.0,62.0,161.0,47.0
1742666521.4204078,0.35,-0.47,0.83,17942.0,5400.0,29366.0,0.0,-0.02,-0.05,18121.0,5771.0,21185.0,0.0,0.0,0.0
1742666521.4288945,0.35,-0.48,0.86,21879.0,266.0,16423.0,0.0,-0.02,-0.05,22056.0,635.0,8242.0,31.0,7.0,9.0
1742666521.4413962,0.35,-0.48,0.88,25855.0,-4966.0,3629.0,0.0,-0.02,-0.04,26026.0,-4605.0,-4553.0,17.0,31.0,11.0
1742666521.453396,0.35,-0.49,0.9,29856.0,-10295.0,-9029.0,0.0,-0.02,-0.04,30025.0,-9937.0,-17211.0,7.0,47.0,54.0
1742666521.4658928,0.35,-0.49,0.92,-31661.0,-15702.0,-21574.0,0.0,-0.02,-0.04,-31492.0,-15345.0,-29756.0,13.0,13.0,0.0
1742666521.474394,0.35,-0.49,0.94,-27620.0,-21172.0,31520.0,0.0,-0.02,-0.04,-27451.0,-20818.0,23337.0,57.0,76.0,74.0
1742666521.4898968,0.35,-0.5,0.97,-23537.0,-26735.0,19241.0,0.0,-0.02,-0.04,-23369.0,-26385.0,11058.0,81.0,117.0,171.0
1742666521.4989042,0.35,-0.5,0.98,-19448.0,-32338.0,7022.0,0.0,-0.02,-0.04,-19281.0,-31991.0,-1160.0,67.0,84.0,22.0
1742666521.510904,0.35,-0.5,0.98,-15355.0,27558.0,-5139.0,0.0,-0.02,-0.04,-15190.0,27901.0,-13321.0,61.0,33.0,36.0
1742666521.5234032,0.35,-0.5,0.99,-11258.0,21881.0,-17246.0,0.0,-0.02,-0.04,-11094.0,22221.0,-25428.0,127.0,169.0,140.0
1742666521.5354807,0.35,-0.5,1.0,-7152.0,16176.0,-29304.0,0.0,-0.02,-0.04,-6989.0,16513.0,28050.0,46.0,0.0,0.0
1742666521.543488,0.35,-0.5,1.01,-3041.0,10447.0,24212.0,0.0,-0.02,-0.04,-2881.0,10781.0,16029.0,0.0,0.0,0.0
1742666521.5554798,0.35,-0.5,1.01,1068.0,4697.0,12223.0,0.0,-0.02,-0.04,1225.0,5028.0,4040.0,123.0,148.0,140.0
1742666521.5679812,0.34,-0.5,1.02,5174.0,-1092.0,293.0,0.0,-0.02,-0.04,5329.0,-763.0,-7889.0,24.0,35.0,27.0
1742666521.5764802,0.34,-0.5,1.02,9280.0,-6891.0,-11618.0,0.0,-0.02,-0.04,9434.0,-6565.0,-19802.0,0.0,0.0,0.0
1742666521.5884993,0.34,-0.5,1.03,13390.0,-12696.0,-23524.0,0.0,-0.02,-0.04,13542.0,-12373.0,-31708.0,126.0,106.0,99.0
1742666521.6010153,0.34,-0.5,1.03,17502.0,-18502.0,30109.0,0.0,-0.02,-0.04,17653.0,-18182.0,21924.0,16.0,4.0,0.0
1742666521.6130161,0.34,-0.5,1.03,21614.0,-24313.0,18207.0,0.0,-0.02,-0.04,21763.0,-23997.0,10022.0,0.0,0.0,0.0
1742666521.6220148,0.34,-0.5,1.03,25721.0,-30127.0,6301.0,0.0,-0.02,-0.04,25869.0,-29811.0,-1883.0,94.0,104.0,125.0
1742666521.6337595,0.34,-0.5,1.02,29823.0,29596.0,-5609.0,0.0,-0.02,-0.04,29969.0,29910.0,-13793.0,0.0,0.0,0.0
1742666521.6457584,0.33,-0.5,1.02,-31619.0,23781.0,-17527.0,0.0,-0.02,-0.04,-31474.0,24091.0,-25711.0,0.0,0.0,0.0
1742666521.6545355,0.33,-0.5,1.02,-27535.0,17966.0,-29461.0,0.0,-0.02,-0.04,-27391.0,18273.0,27891.0,87.0,108.0,101.0
1742666521.666641,0.32,-0.5,1.01,-23471.0,12180.0,24069.0,0.0,-0.02,-0.04,-23329.0,12485.0,15884.0,0.0,0.0,0.0
1742666521.678667,0.32,-0.5,1.0,-19413.0,6419.0,12013.0,0.0,-0.02,-0.04,-19272.0,6720.0,3828.0,0.0,0.0,0.0
1742666521.6911669,0.32,-0.5,1.0,-15357.0,684.0,-88.0,0.0,-0.02,-0.04,-15218.0,982.0,-8272.0,111.0,116.0,134.0
1742666521.6992168,0.32,-0.5,0.99,-11304.0,-5019.0,-12242.0,0.0,-0.02,-0.04,-11166.0,-4724.0,-20426.0,9.0,0.0,9.0
1742666521.7117045,0.31,-0.5,0.98,-7257.0,-10690.0,-24453.0,0.0,-0.02,-0.04,-7121.0,-10398.0,-32637.0,0.0,0.0,0.0
1742666521.723704,0.31,-0.5,0.97,-3221.0,-16329.0,28811.0,0.0,-0.02,-0.04,-3086.0,-16037.0,20626.0,90.0,96.0,90.0
1742666521.7322075,0.31,-0.5,0.96,805.0,-21933.0,16480.0,0.0,-0.02,-0.04,939.0,-21641.0,8295.0,0.0,0.0,0.0
1742666521.7443717,0.31,-0.49,0.95,4827.0,-27504.0,4100.0,0.0,-0.02,-0.04,4960.0,-27213.0,-4084.0,0.0,0.0,0.0
1742666521.7563722,0.31,-0.49,0.94,8847.0,32492.0,-8323.0,0.0,-0.02,-0.04,8978.0,-32757.0,-16507.0,62.0,71.0,87.0
1742666521.7688706,0.31,-0.49,0.93,12860.0,27013.0,-20840.0,0.0,-0.02,-0.03,12990.0,27298.0,-29025.0,4.0,0.0,0.0
1742666521.7773721,0.31,-0.49,0.92,16858.0,21561.0,32126.0,0.0,-0.02,-0.03,16986.0,21846.0,23939.0,0.0,0.0,0.0
1742666521.7893734,0.3,-0.49,0.91,20831.0,16134.0,19503.0,0.0,-0.02,-0.03,20957.0,16417.0,11316.0,131.0,120.0,104.0
1742666521.8014147,0.3,-0.49,0.9,24782.0,10731.0,6828.0,0.0,-0.02,-0.03,24907.0,11011.0,-1358.0,0.0,0.0,0.0
1742666521.813899,0.3,-0.48,0.89,28712.0,5354.0,-5898.0,0.0,-0.02,-0.03,28836.0,5633.0,-14084.0,0.0,0.0,0.0
1742666521.8223984,0.3,-0.48,0.89,32625.0,6.0,-18675.0,0.0,-0.02,-0.03,32749.0,283.0,-26861.0,112.0,103.0,106.0
1742666521.8343985,0.29,-0.48,0.88,-29013.0,-5311.0,-31503.0,0.0,-0.02,-0.03,-28889.0,-5036.0,25847.0,0.0,0.0,0.0
1742666521.842398,0.29,-0.48,0.87,-25128.0,-10600.0,21158.0,0.0,-0.01,-0.03,-25006.0,-10327.0,12971.0,0.0,0.0,0.0
1742666521.8590028,0.29,-0.47,0.86,-21271.0,-15841.0,8203.0,0.0,-0.01,-0.03,-21150.0,-15570.0,16.0,116.0,86.0,90.0
1742666521.8670194,0.28,-0.47,0.85,-17429.0,-21064.0,-4787.0,0.0,-0.01,-0.03,-17309.0,-20795.0,-12973.0,0.0,0.0,0.0
1742666521.8792555,0.28,-0.47,0.85,-13602.0,-26268.0,-17810.0,0.0,-0.01,-0.03,-13484.0,-26001.0,-25996.0,0.0,0.0,0.0
1742666521.8913665,0.28,-0.47,0.84,-9793.0,-31454.0,-30867.0,0.0,-0.01,-0.03,-9676.0,-31188.0,26483.0,130.0,110.0,112.0
1742666521.903899,0.28,-0.47,0.84,-6002.0,28915.0,21576.0,0.0,-0.01,-0.03,-5887.0,29177.0,13389.0,0.0,0.0,0.0
1742666521.9123762,0.28,-0.46,0.83,-2229.0,23765.0,8444.0,0.0,-0.01,-0.03,-2115.0,24025.0,257.0,0.0,0.0,0.0
1742666521.9243758,0.27,-0.46,0.82,1525.0,18638.0,-4725.0,0.0,-0.01,-0.03,1636.0,18896.0,-12911.0,123.0,105.0,98.0
1742666521.9332025,0.27,-0.46,0.82,5261.0,13536.0,-17934.0,0.0,-0.01,-0.03,5371.0,13792.0,-26120.0,0.0,0.0,0.0
1742666521.9453306,0.27,-0.45,0.8,8966.0,8490.0,-31224.0,0.0,-0.01,-0.03,9075.0,8744.0,26126.0,0.0,0.0,8.0
1742666521.957426,0.26,-0.45,0.8,12657.0,3471.0,20981.0,0.0,-0.01,-0.03,12765.0,3723.0,12794.0,119.0,92.0,71.0
1742666521.969426,0.26,-0.45,0.79,16334.0,-1521.0,7612.0,0.0,-0.01,-0.03,16441.0,-1269.0,-574.0,8.0,0.0,0.0
1742666521.9774523,0.26,-0.45,0.79,19996.0,-6487.0,-5791.0,0.0,-0.01,-0.03,20102.0,-6237.0,-13977.0,0.0,0.0,0.0
1742666521.989963,0.26,-0.45,0.78,23641.0,-11432.0,-19228.0,0.0,-0.01,-0.03,23746.0,-11183.0,-27414.0,114.0,103.0,112.0
1742666522.0023494,0.26,-0.44,0.77,27265.0,-16354.0,-32701.0,0.0,-0.01,-0.03,27368.0,-16107.0,24649.0,0.0,0.0,0.0
1742666522.014365,0.25,-0.44,0.77,30865.0,-21256.0,19324.0,0.0,-0.01,-0.03,30967.0,-21010.0,11137.0,0.0,0.0,0.0
1742666522.0233512,0.25,-0.44,0.76,-31094.0,-26138.0,5778.0,0.0,-0.01,-0.03,-30992.0,-25893.0,-2408.0,104.0,106.0,113.0
1742666522.0348492,0.25,-0.44,0.76,-27538.0,-30999.0,-7802.0,0.0,-0.01,-0.03,-27437.0,-30756.0,-15988.0,0.0,15.0,0.0
1742666522.0473492,0.24,-0.43,0.75,-24023.0,29725.0,-21454.0,0.0,-0.01,-0.03,-23923.0,29965.0,-29640.0,0.0,0.0,0.0
1742666522.0593503,0.24,-0.43,0.74,-20524.0,24936.0,30395.0,0.0,-0.01,-0.03,-20425.0,25174.0,22208.0,109.0,93.0,96.0
1742666522.0678492,0.24,-0.43,0.73,-17040.0,20174.0,16672.0,0.0,-0.01,-0.03,-16942.0,20410.0,8483.0,0.0,0.0,0.0
1742666522.0803802,0.24,-0.42,0.73,-13570.0,15438.0,2913.0,0.0,-0.01,-0.03,-13473.0,15672.0,-5275.0,0.0,0.0,0.0
1742666522.092378,0.24,-0.42,0.72,-10114.0,10729.0,-10877.0,0.0,-0.01,-0.03,-10019.0,10960.0,-19065.0,72.0,40.0,1.0
1742666522.1008809,0.23,-0.42,0.72,-6674.0,6042.0,-24698.0,0.0,-0.01,-0.03,-6580.0,6272.0,32650.0,0.0,0.0,10.0
1742666522.112881,0.23,-0.42,0.71,-3250.0,1378.0,26986.0,0.0,-0.01,-0.03,-3157.0,1607.0,18797.0,0.0,0.0,22.0
1742666522.1250708,0.23,-0.42,0.71,156.0,-3263.0,13104.0,0.0,-0.01,-0.03,247.0,-3034.0,4915.0,114.0,109.0,124.0
1742666522.1335697,0.23,-0.41,0.7,3542.0,-7880.0,-807.0,0.0,-0.01,-0.03,3632.0,-7652.0,-8995.0,0.0,0.0,0.0
1742666522.1461215,0.23,-0.41,0.69,6889.0,-12451.0,-14778.0,0.0,-0.01,-0.03,6978.0,-12225.0,-22966.0,0.0,0.0,0.0
1742666522.158217,0.22,-0.41,0.69,10215.0,-16998.0,-28781.0,0.0,-0.01,-0.03,10303.0,-16773.0,28567.0,106.0,106.0,114.0
1742666522.170259,0.22,-0.4,0.68,13520.0,-21520.0,22718.0,0.0,-0.01,-0.03,13607.0,-21297.0,14529.0,0.0,0.0,0.0
1742666522.1787846,0.22,-0.4,0.68,16804.0,-26016.0,8646.0,0.0,-0.01,-0.03,16890.0,-25794.0,457.0,0.0,0.0,0.0
1742666522.1907845,0.22,-0.4,0.67,20069.0,-30485.0,-5456.0,0.0,-0.01,-0.03,20154.0,-30266.0,-13644.0,76.0,51.0,63.0
1742666522.2027922,0.22,-0.4,0.67,23316.0,30607.0,-19589.0,0.0,-0.01,-0.03,23400.0,30823.0,-27777.0,0.0,0.0,0.0
1742666522.2112925,0.22,-0.39,0.66,26547.0,26185.0,31785.0,0.0,-0.01,-0.03,26630.0,26400.0,23596.0,13.0,0.0,0.0
1742666522.2239306,0.21,-0.39,0.66,29764.0,21788.0,17595.0,0.0,-0.01,-0.03,29846.0,22001.0,9406.0,121.0,133.0,95.0
1742666522.2360866,0.21,-0.39,0.65,-32585.0,17436.0,3353.0,0.0,-0.01,-0.03,-32503.0,17648.0,-4835.0,2.0,8.0,58.0
1742666522.2480855,0.21,-0.39,0.64,-29413.0,13106.0,-10912.0,0.0,-0.01,-0.03,-29332.0,13317.0,-19100.0,0.0,0.0,33.0
1742666522.2565863,0.21,-0.38,0.64,-26260.0,8798.0,-25202.0,0.0,-0.01,-0.03,-26180.0,9008.0,32146.0,64.0,86.0,62.0
1742666522.2685847,0.21,-0.38,0.63,-23125.0,4512.0,26017.0,0.0,-0.01,-0.03,-23046.0,4721.0,17828.0,0.0,0.0,0.0
1742666522.2810876,0.2,-0.38,0.63,-20008.0,250.0,11673.0,0.0,-0.01,-0.03,-19931.0,456.0,3484.0,11.0,0.0,54.0
1742666522.293033,0.2,-0.38,0.62,-16910.0,-3989.0,-2698.0,0.0,-0.01,-0.02,-16834.0,-3784.0,-10886.0,63.0,16.0,24.0
1742666522.301508,0.2,-0.38,0.62,-13831.0,-8201.0,-17096.0,0.0,-0.01,-0.02,-13756.0,-7997.0,-25284.0,0.0,0.0,18.0
1742666522.313682,0.2,-0.37,0.61,-10772.0,-12387.0,-31522.0,0.0,-0.01,-0.02,-10697.0,-12184.0,25826.0,0.0,0.0,0.0
1742666522.3261838,0.2,-0.37,0.6,-7749.0,-16519.0,19532.0,0.0,-0.01,-0.02,-7675.0,-16317.0,11343.0,0.0,0.0,0.0
1742666522.3381844,0.2,-0.37,0.6,-4744.0,-20626.0,5023.0,0.0,-0.01,-0.02,-4671.0,-20425.0,-3165.0,21.0,5.0,23.0
1742666522.3466835,0.19,-0.36,0.59,-1758.0,-24709.0,-9509.0,0.0,-0.01,-0.02,-1685.0,-24509.0,-17697.0,0.0,14.0,0.0
1742666522.3588152,0.19,-0.36,0.59,1210.0,-28770.0,-24065.0,0.0,-0.01,-0.02,1281.0,-28572.0,-32253.0,119.0,78.0,76.0
1742666522.3668237,0.19,-0.36,0.59,4160.0,32725.0,26893.0,0.0,-0.01,-0.02,4230.0,-32615.0,18704.0,0.0,0.0,0.0
1742666522.3829749,0.19,-0.36,0.58,7092.0,28705.0,12291.0,0.0,-0.01,-0.02,7160.0,28899.0,4102.0,1.0,0.0,11.0
1742666522.391475,0.19,-0.36,0.58,10007.0,24705.0,-2332.0,0.0,-0.01,-0.02,10074.0,24897.0,-10520.0,60.0,10.0,20.0
1742666522.403535,0.19,-0.35,0.57,12906.0,20726.0,-16976.0,0.0,-0.01,-0.02,12972.0,20917.0,-25164.0,0.0,0.0,0.0
1742666522.4119806,0.19,-0.35,0.57,15787.0,16771.0,-31643.0,0.0,-0.01,-0.02,15852.0,16960.0,25705.0,0.0,0.0,0.0
1742666522.4279957,0.18,-0.35,0.56,18637.0,12866.0,19179.0,0.0,-0.01,-0.02,18701.0,13054.0,10990.0,0.0,0.0,0.0
1742666522.4366112,0.18,-0.34,0.56,21470.0,8988.0,4441.0,0.0,-0.01,-0.02,21534.0,9175.0,-3747.0,47.0,68.0,53.0
1742666522.449613,0.18,-0.34,0.55,24287.0,5135.0,-10319.0,0.0,-0.01,-0.02,24350.0,5321.0,-18507.0,18.0,39.0,5.0
1742666522.458109,0.18,-0.34,0.55,27087.0,1306.0,-25101.0,0.0,-0.01,-0.02,27149.0,1491.0,32247.0,108.0,68.0,88.0
1742666522.4731085,0.18,-0.34,0.54,29870.0,-2499.0,25631.0,0.0,-0.01,-0.02,29931.0,-2314.0,17442.0,109.0,140.0,135.0
1742666522.4816434,0.18,-0.34,0.54,32636.0,-6281.0,10806.0,0.0,-0.01,-0.02,32697.0,-6097.0,2617.0,29.0,10.0,27.0
1742666522.493679,0.18,-0.33,0.54,-30151.0,-10042.0,-4039.0,0.0,-0.01,-0.02,-30090.0,-9859.0,-12227.0,0.0,0.0,0.0
1742666522.5021627,0.18,-0.33,0.53,-27418.0,-13782.0,-18902.0,0.0,-0.01,-0.02,-27358.0,-13601.0,-27090.0,77.0,48.0,88.0
1742666522.5181787,0.17,-0.33,0.52,-24718.0,-17480.0,31732.0,0.0,-0.01,-0.02,-24659.0,-17300.0,23543.0,0.0,2.0,18.0
1742666522.526662,0.17,-0.33,0.52,-22034.0,-21155.0,16808.0,0.0,-0.01,-0.02,-21975.0,-20976.0,8619.0,0.0,0.0,0.0
1742666522.5391634,0.17,-0.32,0.52,-19365.0,-24806.0,1865.0,0.0,-0.01,-0.02,-19307.0,-24629.0,-6323.0,102.0,104.0,149.0
1742666522.55118,0.17,-0.32,0.51,-16711.0,-28434.0,-13096.0,0.0,-0.01,-0.02,-16654.0,-28258.0,-21284.0,3.0,0.0,15.0
1742666522.5636625,0.17,-0.32,0.51,-14073.0,-32038.0,-28076.0,0.0,-0.01,-0.02,-14017.0,-31864.0,29271.0,0.0,0.0,0.0
1742666522.5716636,0.17,-0.32,0.5,-11451.0,29917.0,22458.0,0.0,-0.01,-0.02,-11396.0,30090.0,14268.0,134.0,105.0,93.0
1742666522.5837135,0.17,-0.32,0.5,-8846.0,26358.0,7435.0,0.0,-0.01,-0.02,-8791.0,26530.0,-755.0,0.0,15.0,0.0
1742666522.5961933,0.16,-0.31,0.49,-6274.0,22844.0,-7624.0,0.0,-0.01,-0.02,-6220.0,23015.0,-15814.0,0.0,0.0,0.0
1742666522.608694,0.16,-0.31,0.49,-3721.0,19351.0,-22700.0,0.0,-0.01,-0.02,-3667.0,19521.0,-30890.0,88.0,129.0,134.0
1742666522.616693,0.16,-0.31,0.49,-1185.0,15879.0,27741.0,0.0,-0.01,-0.02,-1132.0,16049.0,19550.0,0.0,0.0,0.0
1742666522.6287076,0.16,-0.31,0.48,1333.0,12428.0,12627.0,0.0,-0.01,-0.02,1384.0,12596.0,4436.0,0.0,0.0,0.0
1742666522.637696,0.16,-0.3,0.48,3832.0,8997.0,-2503.0,0.0,-0.01,-0.02,3883.0,9164.0,-10693.0,96.0,102.0,100.0
1742666522.649692,0.16,-0.3,0.47,6316.0,5588.0,-17648.0,0.0,-0.01,-0.02,6365.0,5753.0,-25838.0,0.0,0.0,0.0
1742666522.6616943,0.16,-0.3,0.47,8784.0,2200.0,32726.0,0.0,-0.01,-0.02,8833.0,2364.0,24535.0,0.0,0.0,0.0
1742666522.6742158,0.16,-0.3,0.47,11239.0,-1164.0,17545.0,0.0,-0.01,-0.02,11287.0,-1000.0,9354.0,116.0,125.0,105.0
