Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261161.7966807,0.23,-0.19,-0.49,-7012.0,11023.0,-10236.0,0.0,0.0,-0.01,-7026.0,11073.0,-18426.0,0.0,0.0,0.0
1742261161.8086815,0.23,-0.19,-0.49,-5452.0,14865.0,-25514.0,0.0,0.0,-0.01,-5466.0,14914.0,31832.0,134.0,156.0,179.0
1742261161.8211803,0.23,-0.19,-0.49,-3891.0,18706.0,24744.0,0.0,0.0,-0.01,-3905.0,18755.0,16553.0,14.0,0.0,12.0
1742261161.829681,0.23,-0.19,-0.49,-2330.0,22547.0,9465.0,0.0,0.0,-0.01,-2344.0,22596.0,1274.0,64.0,33.0,0.0
1742261161.8413951,0.23,-0.19,-0.49,-769.0,26388.0,-5813.0,0.0,0.0,-0.01,-783.0,26437.0,-14003.0,4.0,0.0,44.0
1742261161.8498957,0.23,-0.19,-0.49,791.0,30228.0,-21091.0,0.0,0.0,-0.01,776.0,30277.0,-29281.0,0.0,0.0,0.0
1742261161.862398,0.23,-0.19,-0.49,2350.0,-31469.0,29167.0,0.0,0.0,-0.01,2335.0,-31419.0,20976.0,43.0,22.0,0.0
1742261161.874401,0.23,-0.19,-0.49,3909.0,-27627.0,13886.0,0.0,0.0,-0.01,3894.0,-27577.0,5695.0,31.0,33.0,113.0
1742261161.8864024,0.23,-0.19,-0.49,5469.0,-23787.0,-1394.0,0.0,0.0,-0.01,5454.0,-23737.0,-9584.0,13.0,9.0,49.0
1742261161.8989086,0.23,-0.19,-0.49,7030.0,-19947.0,-16673.0,0.0,0.0,-0.01,7015.0,-19896.0,-24863.0,0.0,0.0,0.0
1742261161.9074092,0.23,-0.19,-0.49,8591.0,-16107.0,-31952.0,0.0,0.0,-0.01,8576.0,-16056.0,25394.0,126.0,155.0,139.0
1742261161.919776,0.23,-0.19,-0.49,10152.0,-12267.0,18304.0,0.0,0.0,-0.01,10137.0,-12216.0,10113.0,0.0,27.0,0.0
1742261161.9316826,0.23,-0.19,-0.49,11713.0,-8427.0,3023.0,0.0,0.0,-0.01,11698.0,-8376.0,-5167.0,74.0,52.0,28.0
1742261161.940111,0.23,-0.19,-0.49,13274.0,-4588.0,-12256.0,0.0,0.0,-0.01,13259.0,-4537.0,-20446.0,19.0,0.0,45.0
1742261161.9525197,0.23,-0.19,-0.49,14835.0,-749.0,-27535.0,0.0,0.0,-0.01,14820.0,-699.0,29811.0,18.0,23.0,16.0
1742261161.96452,0.23,-0.19,-0.49,16397.0,3088.0,22720.0,0.0,0.0,-0.01,16382.0,3138.0,14529.0,15.0,0.0,0.0
1742261161.976311,0.23,-0.19,-0.49,17959.0,6925.0,7438.0,0.0,0.0,-0.01,17944.0,6975.0,-752.0,56.0,57.0,100.0
1742261161.985312,0.23,-0.19,-0.49,19521.0,10761.0,-7842.0,0.0,0.0,-0.01,19506.0,10811.0,-16032.0,0.0,18.0,13.0
1742261161.9973242,0.23,-0.19,-0.49,21083.0,14597.0,-23122.0,0.0,0.0,-0.01,21068.0,14647.0,-31312.0,0.0,0.0,0.0
1742261162.0097702,0.23,-0.19,-0.49,22646.0,18432.0,27134.0,0.0,0.0,-0.01,22631.0,18482.0,18943.0,161.0,150.0,177.0
1742261162.0217683,0.23,-0.19,-0.49,24209.0,22266.0,11851.0,0.0,0.0,-0.01,24194.0,22316.0,3660.0,29.0,18.0,34.0
1742261162.0302687,0.23,-0.19,-0.49,25772.0,26100.0,-3431.0,0.0,0.0,-0.01,25757.0,26150.0,-11621.0,39.0,0.0,0.0
1742261162.042521,0.23,-0.19,-0.49,27335.0,29934.0,-18712.0,0.0,0.0,-0.01,27320.0,29983.0,-26902.0,185.0,181.0,173.0
1742261162.054543,0.23,-0.19,-0.49,28898.0,-31770.0,31542.0,0.0,0.0,-0.01,28883.0,-31719.0,23351.0,0.0,0.0,0.0
1742261162.0665426,0.23,-0.19,-0.49,30462.0,-27936.0,16258.0,0.0,0.0,-0.01,30447.0,-27885.0,8067.0,0.0,0.0,0.0
1742261162.079068,0.23,-0.19,-0.49,32026.0,-24103.0,974.0,0.0,0.0,-0.01,32011.0,-24052.0,-7216.0,175.0,133.0,130.0
1742261162.087353,0.23,-0.19,-0.49,-31946.0,-20271.0,-14308.0,0.0,0.0,-0.01,-31960.0,-20220.0,-22498.0,1.0,0.0,0.0
1742261162.0995865,0.23,-0.19,-0.49,-30380.0,-16439.0,-29592.0,0.0,0.0,-0.01,-30394.0,-16388.0,27754.0,0.0,0.0,0.0
1742261162.1115868,0.23,-0.19,-0.49,-28814.0,-12610.0,20659.0,0.0,0.0,-0.01,-28828.0,-12559.0,12468.0,192.0,204.0,195.0
1742261162.1200864,0.23,-0.19,-0.49,-27247.0,-8781.0,5373.0,0.0,0.0,-0.01,-27261.0,-8730.0,-2817.0,0.0,0.0,0.0
1742261162.1325877,0.23,-0.19,-0.49,-25681.0,-4953.0,-9911.0,0.0,0.0,-0.01,-25695.0,-4902.0,-18101.0,0.0,0.0,0.0
1742261162.1447885,0.23,-0.19,-0.49,-24115.0,-1125.0,-25196.0,0.0,0.0,-0.01,-24129.0,-1074.0,32150.0,192.0,204.0,177.0
1742261162.1562889,0.23,-0.19,-0.49,-22549.0,2701.0,25053.0,0.0,0.0,-0.01,-22563.0,2751.0,16862.0,28.0,0.0,8.0
1742261162.1689618,0.23,-0.19,-0.49,-20983.0,6526.0,9765.0,0.0,0.0,-0.01,-20997.0,6576.0,1574.0,0.0,19.0,0.0
1742261162.1779487,0.23,-0.19,-0.49,-19417.0,10351.0,-5521.0,0.0,0.0,-0.01,-19431.0,10401.0,-13711.0,187.0,172.0,154.0
1742261162.18985,0.23,-0.19,-0.49,-17851.0,14176.0,-20806.0,0.0,0.0,-0.01,-17865.0,14226.0,-28996.0,13.0,11.0,0.0
1742261162.2018793,0.23,-0.19,-0.49,-16284.0,18001.0,29445.0,0.0,0.0,-0.01,-16298.0,18051.0,21254.0,0.0,0.0,0.0
1742261162.2104983,0.23,-0.19,-0.49,-14717.0,21826.0,14158.0,0.0,0.0,-0.01,-14731.0,21875.0,5967.0,177.0,209.0,156.0
1742261162.2224839,0.23,-0.19,-0.49,-13150.0,25650.0,-1128.0,0.0,0.0,-0.01,-13164.0,25700.0,-9318.0,0.0,0.0,0.0
1742261162.2347753,0.23,-0.19,-0.49,-11583.0,29475.0,-16413.0,0.0,0.0,-0.01,-11597.0,29525.0,-24603.0,15.0,0.0,0.0
1742261162.2472274,0.23,-0.19,-0.49,-10016.0,-32236.0,-31698.0,0.0,0.0,-0.01,-10030.0,-32185.0,25648.0,151.0,149.0,126.0
1742261162.2597277,0.23,-0.19,-0.49,-8448.0,-28410.0,18552.0,0.0,0.0,-0.01,-8462.0,-28359.0,10361.0,68.0,114.0,95.0
1742261162.2672148,0.23,-0.19,-0.49,-6880.0,-24584.0,3265.0,0.0,0.0,-0.01,-6894.0,-24533.0,-4925.0,0.0,0.0,6.0
1742261162.279867,0.23,-0.19,-0.49,-5312.0,-20759.0,-12021.0,0.0,0.0,-0.01,-5326.0,-20708.0,-20211.0,128.0,98.0,82.0
1742261162.2918787,0.23,-0.19,-0.49,-3744.0,-16934.0,-27308.0,0.0,0.0,-0.01,-3758.0,-16883.0,30038.0,0.0,0.0,0.0
1742261162.3013787,0.23,-0.19,-0.49,-2175.0,-13109.0,22941.0,0.0,0.0,-0.01,-2189.0,-13058.0,14750.0,0.0,0.0,0.0
1742261162.312877,0.23,-0.19,-0.49,-606.0,-9284.0,7653.0,0.0,0.0,-0.01,-620.0,-9233.0,-537.0,71.0,57.0,62.0
1742261162.3253791,0.23,-0.19,-0.49,962.0,-5459.0,-7633.0,0.0,0.0,-0.01,947.0,-5408.0,-15823.0,0.0,23.0,11.0
1742261162.3333786,0.23,-0.19,-0.49,2529.0,-1634.0,-22919.0,0.0,0.0,-0.01,2514.0,-1583.0,-31109.0,0.0,0.0,0.0
1742261162.3453786,0.23,-0.19,-0.49,4097.0,2190.0,27331.0,0.0,0.0,-0.01,4082.0,2240.0,19140.0,166.0,143.0,150.0
1742261162.3573773,0.23,-0.19,-0.49,5664.0,6013.0,12043.0,0.0,0.0,-0.01,5649.0,6063.0,3852.0,9.0,22.0,53.0
1742261162.3698785,0.23,-0.19,-0.49,7232.0,9836.0,-3244.0,0.0,0.0,-0.01,7217.0,9886.0,-11434.0,0.0,12.0,0.0
1742261162.3781078,0.23,-0.19,-0.49,8799.0,13658.0,-18531.0,0.0,0.0,-0.01,8784.0,13708.0,-26721.0,144.0,154.0,123.0
1742261162.390329,0.23,-0.19,-0.49,10366.0,17480.0,31718.0,0.0,0.0,-0.01,10351.0,17530.0,23527.0,0.0,0.0,0.0
1742261162.398829,0.23,-0.19,-0.49,11933.0,21302.0,16429.0,0.0,0.0,-0.01,11918.0,21352.0,8238.0,0.0,0.0,0.0
1742261162.4108286,0.23,-0.19,-0.49,13502.0,25123.0,1140.0,0.0,0.0,-0.01,13487.0,25173.0,-7050.0,179.0,165.0,167.0
1742261162.4233284,0.23,-0.19,-0.49,15071.0,28944.0,-14147.0,0.0,0.0,-0.01,15056.0,28994.0,-22337.0,5.0,11.0,29.0
1742261162.4355204,0.23,-0.19,-0.49,16639.0,32765.0,-29434.0,0.0,0.0,-0.01,16624.0,-32721.0,27912.0,0.0,0.0,0.0
1742261162.448021,0.23,-0.19,-0.49,18208.0,-28949.0,20814.0,0.0,0.0,-0.01,18193.0,-28898.0,12623.0,4.0,8.0,0.0
1742261162.460019,0.23,-0.19,-0.49,19777.0,-25126.0,5525.0,0.0,0.0,-0.01,19762.0,-25074.0,-2665.0,46.0,94.0,67.0
1742261162.46852,0.23,-0.19,-0.49,21346.0,-21302.0,-9762.0,0.0,0.0,-0.01,21331.0,-21250.0,-17952.0,0.0,0.0,20.0
1742261162.4805207,0.23,-0.19,-0.49,22915.0,-17478.0,-25049.0,0.0,0.0,-0.01,22900.0,-17426.0,32297.0,129.0,101.0,66.0
1742261162.489025,0.23,-0.19,-0.49,24484.0,-13654.0,25199.0,0.0,0.0,-0.01,24469.0,-13602.0,17008.0,0.0,0.0,13.0
1742261162.5050342,0.23,-0.19,-0.49,26054.0,-9830.0,9911.0,0.0,0.0,-0.01,26039.0,-9778.0,1720.0,16.0,4.0,53.0
1742261162.5135355,0.23,-0.19,-0.49,27624.0,-6006.0,-5376.0,0.0,0.0,-0.01,27609.0,-5954.0,-13566.0,48.0,38.0,2.0
1742261162.5255356,0.23,-0.19,-0.49,29194.0,-2183.0,-20662.0,0.0,0.0,-0.01,29179.0,-2131.0,-28852.0,0.0,42.0,73.0
1742261162.538035,0.23,-0.19,-0.49,30764.0,1639.0,29588.0,0.0,0.0,-0.01,30749.0,1690.0,21397.0,20.0,17.0,0.0
1742261162.546255,0.23,-0.19,-0.49,32334.0,5460.0,14300.0,0.0,0.0,-0.01,32319.0,5511.0,6109.0,0.0,0.0,0.0
1742261162.5584204,0.23,-0.19,-0.49,-31632.0,9281.0,-987.0,0.0,0.0,-0.01,-31646.0,9332.0,-9177.0,58.0,89.0,100.0
1742261162.57042,0.23,-0.19,-0.49,-30060.0,13102.0,-16273.0,0.0,0.0,-0.01,-30074.0,13153.0,-24463.0,12.0,13.0,27.0
1742261162.5791228,0.23,-0.19,-0.49,-28488.0,16923.0,-31559.0,0.0,0.0,-0.01,-28502.0,16974.0,25787.0,99.0,76.0,45.0
1742261162.591264,0.23,-0.19,-0.49,-26916.0,20744.0,18690.0,0.0,0.0,-0.01,-26930.0,20795.0,10499.0,0.0,2.0,1.0
1742261162.6032565,0.23,-0.19,-0.49,-25344.0,24565.0,3402.0,0.0,0.0,-0.01,-25358.0,24616.0,-4788.0,0.0,0.0,1.0
1742261162.6157584,0.23,-0.19,-0.49,-23772.0,28386.0,-11884.0,0.0,0.0,-0.01,-23786.0,28437.0,-20074.0,38.0,0.0,0.0
1742261162.627758,0.23,-0.19,-0.49,-22200.0,32207.0,-27171.0,0.0,0.0,-0.01,-22214.0,32258.0,30175.0,181.0,188.0,187.0
1742261162.6362572,0.23,-0.19,-0.49,-20628.0,-29508.0,23077.0,0.0,0.0,-0.01,-20642.0,-29456.0,14886.0,2.0,0.0,0.0
1742261162.648758,0.23,-0.19,-0.49,-19055.0,-25685.0,7788.0,0.0,0.0,-0.01,-19069.0,-25633.0,-402.0,0.0,0.0,0.0
1742261162.660481,0.23,-0.19,-0.49,-17482.0,-21862.0,-7499.0,0.0,0.0,-0.01,-17496.0,-21810.0,-15689.0,91.0,149.0,144.0
1742261162.6689787,0.23,-0.19,-0.49,-15909.0,-18039.0,-22786.0,0.0,0.0,-0.01,-15923.0,-17987.0,-30976.0,48.0,36.0,26.0
1742261162.6814818,0.23,-0.19,-0.49,-14336.0,-14216.0,27463.0,0.0,0.0,-0.01,-14351.0,-14164.0,19272.0,0.0,0.0,0.0
1742261162.693523,0.23,-0.19,-0.49,-12764.0,-10393.0,12174.0,0.0,0.0,-0.01,-12779.0,-10341.0,3983.0,148.0,171.0,211.0
1742261162.7060227,0.23,-0.19,-0.49,-11192.0,-6570.0,-3114.0,0.0,0.0,-0.01,-11207.0,-6518.0,-11304.0,0.0,0.0,0.0
1742261162.7180235,0.23,-0.19,-0.49,-9620.0,-2747.0,-18401.0,0.0,0.0,-0.01,-9634.0,-2695.0,-26591.0,0.0,0.0,0.0
1742261162.7267187,0.23,-0.19,-0.49,-8047.0,1075.0,31848.0,0.0,0.0,-0.01,-8061.0,1126.0,23657.0,173.0,178.0,149.0
1742261162.7387178,0.23,-0.19,-0.49,-6474.0,4896.0,16559.0,0.0,0.0,-0.01,-6488.0,4947.0,8368.0,25.0,12.0,10.0
1742261162.7472186,0.23,-0.19,-0.49,-4901.0,8717.0,1270.0,0.0,0.0,-0.01,-4915.0,8768.0,-6920.0,0.0,0.0,0.0
1742261162.7592177,0.23,-0.19,-0.49,-3328.0,12538.0,-14017.0,0.0,0.0,-0.01,-3342.0,12589.0,-22207.0,114.0,138.0,160.0
1742261162.7712188,0.23,-0.19,-0.49,-1755.0,16359.0,-29304.0,0.0,0.0,-0.01,-1769.0,16410.0,28042.0,0.0,0.0,24.0
1742261162.7837467,0.23,-0.19,-0.49,-182.0,20180.0,20944.0,0.0,0.0,-0.01,-196.0,20231.0,12753.0,0.0,0.0,0.0
1742261162.7919917,0.23,-0.19,-0.49,1390.0,24001.0,5655.0,0.0,0.0,-0.01,1375.0,24052.0,-2535.0,182.0,145.0,171.0
1742261162.8039925,0.23,-0.19,-0.49,2961.0,27822.0,-9632.0,0.0,0.0,-0.01,2946.0,27873.0,-17822.0,20.0,8.0,30.0
1742261162.8169894,0.23,-0.19,-0.49,4533.0,31643.0,-24919.0,0.0,0.0,-0.01,4517.0,31694.0,32427.0,0.0,1.0,0.0
1742261162.8284905,0.23,-0.19,-0.49,6104.0,-30072.0,25329.0,0.0,0.0,-0.01,6088.0,-30020.0,17138.0,192.0,195.0,173.0
1742261162.8369894,0.23,-0.2,-0.49,7675.0,-26249.0,10040.0,0.0,0.0,-0.01,7659.0,-26197.0,1849.0,3.0,0.0,0.0
1742261162.8489892,0.23,-0.2,-0.49,9246.0,-22426.0,-5248.0,0.0,0.0,-0.01,9230.0,-22374.0,-13438.0,0.0,0.0,0.0
1742261162.8614893,0.23,-0.2,-0.49,10817.0,-18603.0,-20535.0,0.0,0.0,-0.01,10801.0,-18551.0,-28725.0,157.0,202.0,200.0
1742261162.869995,0.23,-0.2,-0.49,12388.0,-14780.0,29714.0,0.0,0.0,-0.01,12372.0,-14728.0,21523.0,44.0,19.0,25.0
1742261162.882493,0.23,-0.2,-0.49,13959.0,-10957.0,14425.0,0.0,0.0,-0.01,13943.0,-10905.0,6234.0,0.0,0.0,0.0
1742261162.8945,0.23,-0.19,-0.49,15529.0,-7134.0,-863.0,0.0,0.0,-0.01,15513.0,-7082.0,-9053.0,156.0,151.0,123.0
1742261162.9065008,0.23,-0.19,-0.49,17099.0,-3312.0,-16150.0,0.0,0.0,-0.01,17083.0,-3260.0,-24340.0,0.0,0.0,0.0
1742261162.9185152,0.23,-0.19,-0.49,18669.0,510.0,-31437.0,0.0,0.0,-0.01,18653.0,561.0,25909.0,16.0,0.0,7.0
1742261162.927003,0.23,-0.19,-0.49,20239.0,4331.0,18811.0,0.0,0.0,-0.01,20223.0,4382.0,10620.0,189.0,198.0,205.0
1742261162.9391506,0.23,-0.19,-0.49,21809.0,8152.0,3522.0,0.0,0.0,-0.01,21793.0,8203.0,-4668.0,38.0,0.0,0.0
1742261162.947651,0.23,-0.19,-0.49,23379.0,11973.0,-11765.0,0.0,0.0,-0.01,23363.0,12024.0,-19955.0,0.0,0.0,0.0
1742261162.9599712,0.23,-0.2,-0.49,24950.0,15794.0,-27052.0,0.0,0.0,-0.01,24934.0,15845.0,30294.0,148.0,155.0,166.0
1742261162.972471,0.23,-0.2,-0.49,26521.0,19615.0,23196.0,0.0,0.0,-0.01,26505.0,19666.0,15005.0,0.0,0.0,0.0
1742261162.983985,0.23,-0.2,-0.49,28092.0,23436.0,7907.0,0.0,0.0,-0.01,28076.0,23487.0,-283.0,0.0,0.0,0.0
1742261162.9965925,0.23,-0.2,-0.49,29663.0,27257.0,-7380.0,0.0,0.0,-0.01,29647.0,27308.0,-15570.0,95.0,114.0,69.0
1742261163.009091,0.23,-0.2,-0.49,31234.0,31078.0,-22666.0,0.0,0.0,-0.01,31218.0,31129.0,-30856.0,0.0,0.0,0.0
1742261163.01759,0.23,-0.2,-0.49,-32730.0,-30638.0,27583.0,0.0,0.0,-0.01,-32745.0,-30586.0,19392.0,0.0,0.0,0.0
1742261163.0295894,0.23,-0.2,-0.49,-31156.0,-26816.0,12294.0,0.0,0.0,-0.01,-31171.0,-26764.0,4103.0,202.0,138.0,161.0
1742261163.0375896,0.23,-0.2,-0.49,-29582.0,-22994.0,-2994.0,0.0,0.0,-0.01,-29597.0,-22942.0,-11184.0,5.0,0.0,0.0
1742261163.0500891,0.23,-0.19,-0.49,-28009.0,-19172.0,-18281.0,0.0,0.0,-0.01,-28024.0,-19120.0,-26471.0,0.0,0.0,0.0
1742261163.0625901,0.23,-0.19,-0.49,-26436.0,-15350.0,31968.0,0.0,0.0,-0.01,-26451.0,-15298.0,23777.0,137.0,126.0,109.0
1742261163.0741053,0.23,-0.19,-0.49,-24864.0,-11528.0,16679.0,0.0,0.0,-0.01,-24879.0,-11476.0,8488.0,0.0,0.0,0.0
1742261163.0865934,0.23,-0.19,-0.49,-23294.0,-7705.0,1390.0,0.0,0.0,-0.01,-23309.0,-7653.0,-6800.0,34.0,29.0,26.0
1742261163.0988498,0.23,-0.19,-0.49,-21726.0,-3881.0,-13897.0,0.0,0.0,-0.01,-21741.0,-3829.0,-22087.0,86.0,0.0,0.0
1742261163.1073482,0.23,-0.19,-0.49,-20159.0,-57.0,-29185.0,0.0,0.0,-0.01,-20174.0,-5.0,28161.0,0.0,26.0,44.0
1742261163.1198485,0.23,-0.19,-0.49,-18591.0,3766.0,21062.0,0.0,0.0,-0.01,-18606.0,3817.0,12871.0,0.0,0.0,2.0
1742261163.1283486,0.23,-0.19,-0.49,-17023.0,7587.0,5772.0,0.0,0.0,-0.01,-17038.0,7638.0,-2418.0,177.0,154.0,133.0
1742261163.1398497,0.23,-0.19,-0.49,-15455.0,11408.0,-9516.0,0.0,0.0,-0.01,-15470.0,11459.0,-17706.0,0.0,0.0,0.0
1742261163.148348,0.23,-0.19,-0.49,-13887.0,15229.0,-24804.0,0.0,0.0,-0.01,-13902.0,15280.0,32542.0,0.0,0.0,0.0
1742261163.1643507,0.23,-0.19,-0.49,-12319.0,19050.0,25443.0,0.0,0.0,-0.01,-12334.0,19101.0,17252.0,138.0,95.0,99.0
1742261163.17685,0.23,-0.19,-0.49,-10751.0,22871.0,10153.0,0.0,0.0,-0.01,-10766.0,22922.0,1962.0,153.0,169.0,171.0
1742261163.1853497,0.23,-0.19,-0.49,-9182.0,26692.0,-5136.0,0.0,0.0,-0.01,-9197.0,26743.0,-13326.0,2.0,0.0,58.0
1742261163.1973636,0.23,-0.19,-0.49,-7613.0,30514.0,-20423.0,0.0,0.0,-0.01,-7628.0,30565.0,-28613.0,0.0,0.0,0.0
1742261163.2101252,0.23,-0.19,-0.49,-6044.0,-31200.0,29826.0,0.0,0.0,-0.01,-6059.0,-31148.0,21635.0,21.0,68.0,77.0
1742261163.2181258,0.23,-0.19,-0.49,-4475.0,-27376.0,14537.0,0.0,0.0,-0.01,-4490.0,-27324.0,6346.0,1.0,1.0,0.0
1742261163.2301311,0.23,-0.19,-0.49,-2906.0,-23553.0,-752.0,0.0,0.0,-0.01,-2921.0,-23501.0,-8942.0,155.0,126.0,119.0
1742261163.2386253,0.23,-0.19,-0.49,-1337.0,-19730.0,-16040.0,0.0,0.0,-0.01,-1352.0,-19678.0,-24230.0,0.0,0.0,0.0
1742261163.2546253,0.23,-0.19,-0.49,232.0,-15907.0,-31328.0,0.0,0.0,-0.01,216.0,-15855.0,26018.0,12.0,0.0,6.0
1742261163.2631254,0.23,-0.19,-0.49,1800.0,-12084.0,18919.0,0.0,0.0,-0.01,1784.0,-12032.0,10728.0,72.0,113.0,92.0
1742261163.275128,0.23,-0.19,-0.49,3368.0,-8261.0,3630.0,0.0,0.0,-0.01,3352.0,-8209.0,-4560.0,147.0,168.0,144.0
1742261163.287134,0.23,-0.19,-0.49,4936.0,-4438.0,-11657.0,0.0,0.0,-0.01,4920.0,-4386.0,-19847.0,22.0,7.0,2.0
1742261163.2956886,0.23,-0.19,-0.49,6504.0,-615.0,-26944.0,0.0,0.0,-0.01,6488.0,-563.0,30402.0,44.0,7.0,0.0
1742261163.3076894,0.23,-0.19,-0.49,8072.0,3207.0,23304.0,0.0,0.0,-0.01,8056.0,3258.0,15113.0,0.0,0.0,19.0
1742261163.3161886,0.23,-0.19,-0.49,9640.0,7028.0,8015.0,0.0,0.0,-0.01,9624.0,7079.0,-175.0,0.0,0.0,0.0
1742261163.3286908,0.23,-0.19,-0.49,11208.0,10849.0,-7272.0,0.0,0.0,-0.01,11192.0,10900.0,-15462.0,167.0,152.0,142.0
1742261163.3406909,0.23,-0.19,-0.49,12776.0,14670.0,-22559.0,0.0,0.0,-0.01,12760.0,14721.0,-30749.0,0.0,0.0,0.0
1742261163.34935,0.23,-0.19,-0.49,14345.0,18491.0,27690.0,0.0,0.0,-0.01,14329.0,18542.0,19499.0,0.0,0.0,0.0
1742261163.3613482,0.23,-0.19,-0.49,15914.0,22312.0,12401.0,0.0,0.0,-0.01,15898.0,22363.0,4210.0,93.0,115.0,112.0
1742261163.3773665,0.23,-0.19,-0.49,17483.0,26133.0,-2887.0,0.0,0.0,-0.01,17467.0,26184.0,-11077.0,120.0,133.0,183.0
1742261163.3863642,0.23,-0.19,-0.49,19053.0,29953.0,-18174.0,0.0,0.0,-0.01,19037.0,30004.0,-26364.0,0.0,29.0,40.0
1742261163.3980627,0.23,-0.19,-0.49,20623.0,-31764.0,32074.0,0.0,0.0,-0.01,20607.0,-31713.0,23883.0,0.0,0.0,0.0
1742261163.4105597,0.23,-0.2,-0.49,22194.0,-27943.0,16785.0,0.0,0.0,-0.01,22179.0,-27892.0,8594.0,51.0,70.0,113.0
1742261163.418561,0.23,-0.2,-0.49,23767.0,-24121.0,1497.0,0.0,0.0,-0.01,23752.0,-24070.0,-6693.0,15.0,4.0,6.0
1742261163.4305613,0.23,-0.19,-0.49,25337.0,-20299.0,-13790.0,0.0,0.0,-0.01,25321.0,-20247.0,-21980.0,76.0,132.0,87.0
1742261163.4430614,0.23,-0.2,-0.49,26908.0,-16478.0,-29077.0,0.0,0.0,-0.01,26893.0,-16427.0,28269.0,114.0,135.0,126.0
1742261163.4555619,0.22,-0.2,-0.49,28516.0,-12658.0,21178.0,0.0,0.0,-0.01,28502.0,-12610.0,12987.0,38.0,0.0,0.0
1742261163.4675605,0.22,-0.2,-0.49,30156.0,-8835.0,5907.0,0.0,0.0,-0.01,30144.0,-8791.0,-2283.0,23.0,0.0,0.0
1742261163.4760616,0.22,-0.2,-0.49,31801.0,-5008.0,-9357.0,0.0,0.0,-0.0,31789.0,-4972.0,-17547.0,151.0,121.0,174.0
1742261163.4881864,0.22,-0.21,-0.49,-32073.0,-1177.0,-24611.0,0.0,0.0,-0.0,-32083.0,-1146.0,32735.0,49.0,159.0,88.0
1742261163.5001943,0.21,-0.21,-0.5,-30366.0,2663.0,25688.0,0.0,0.0,-0.0,-30374.0,2684.0,17496.0,51.0,62.0,41.0
1742261163.508693,0.2,-0.21,-0.5,-28632.0,6528.0,10475.0,0.0,0.0,-0.0,-28638.0,6541.0,2283.0,160.0,227.0,210.0
1742261163.521193,0.2,-0.22,-0.5,-26864.0,10405.0,-4718.0,0.01,-0.0,0.0,-26863.0,10365.0,-12909.0,14.0,0.0,0.0
1742261163.533193,0.19,-0.22,-0.5,-25043.0,14203.0,-19913.0,0.01,-0.0,0.01,-25036.0,14143.0,-28104.0,0.0,0.0,0.0
1742261163.545692,0.18,-0.23,-0.48,-23165.0,17835.0,30364.0,0.01,-0.0,0.01,-23160.0,17756.0,22172.0,192.0,138.0,103.0
1742261163.5576925,0.18,-0.24,-0.47,-21228.0,21334.0,15060.0,0.01,-0.0,0.01,-21221.0,21236.0,6869.0,0.0,0.0,0.0
1742261163.5661922,0.17,-0.24,-0.45,-19278.0,24700.0,-295.0,0.01,-0.0,0.01,-19274.0,24585.0,-8485.0,0.0,0.0,0.0
1742261163.578194,0.17,-0.24,-0.44,-17321.0,27985.0,-15676.0,0.01,-0.0,0.01,-17318.0,27864.0,-23866.0,187.0,164.0,193.0
1742261163.5906951,0.17,-0.24,-0.43,-15338.0,31191.0,-31084.0,0.01,0.0,0.01,-15338.0,31072.0,26262.0,4.0,21.0,27.0
1742261163.5992024,0.16,-0.24,-0.42,-13353.0,-31223.0,19005.0,0.01,0.0,0.01,-13354.0,-31339.0,10814.0,0.0,0.0,0.0
1742261163.6112003,0.16,-0.25,-0.41,-11341.0,-28193.0,3523.0,0.0,0.0,0.01,-11341.0,-28310.0,-4667.0,155.0,129.0,88.0
1742261163.6272008,0.15,-0.25,-0.37,-9317.0,-25445.0,-12069.0,0.0,-0.0,0.02,-9314.0,-25567.0,-20259.0,124.0,124.0,221.0
1742261163.6358542,0.15,-0.25,-0.35,-7269.0,-22843.0,-27709.0,0.0,0.0,0.02,-7270.0,-22970.0,29637.0,89.0,36.0,65.0
1742261163.6478548,0.14,-0.25,-0.33,-5233.0,-20406.0,22128.0,-0.0,0.0,0.02,-5237.0,-20529.0,13937.0,82.0,29.0,37.0
1742261163.6603565,0.14,-0.25,-0.31,-3215.0,-18121.0,6372.0,-0.0,0.0,0.01,-3223.0,-18233.0,-1818.0,61.0,104.0,116.0
1742261163.6683533,0.13,-0.25,-0.28,-1189.0,-16014.0,-9436.0,-0.01,0.0,0.01,-1200.0,-16117.0,-17626.0,57.0,146.0,21.0
1742261163.6805043,0.13,-0.25,-0.25,818.0,-14119.0,-25309.0,-0.01,0.0,0.01,806.0,-14208.0,32037.0,195.0,217.0,186.0
1742261163.6930964,0.12,-0.25,-0.23,2803.0,-12396.0,24301.0,-0.01,0.0,0.01,2793.0,-12468.0,16109.0,237.0,200.0,212.0
1742261163.7050948,0.12,-0.24,-0.18,4750.0,-11060.0,8280.0,-0.01,0.0,0.01,4744.0,-11125.0,88.0,90.0,0.0,40.0
1742261163.7175956,0.12,-0.23,-0.15,6648.0,-9941.0,-7790.0,-0.02,0.0,0.01,6643.0,-10007.0,-15981.0,79.0,0.0,56.0
