Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067560.0557637,0.02,0.05,0.05,18164.0,-10695.0,-3322.0,-0.0,-0.01,-0.01,18218.0,-10623.0,-11512.0,37.0,31.0,33.0
1742067560.0637712,0.02,0.05,0.05,17827.0,-11044.0,-19683.0,-0.01,-0.01,-0.01,17881.0,-10973.0,-27873.0,0.0,0.0,0.0
1742067560.0757568,0.02,0.05,0.05,17490.0,-11395.0,29492.0,-0.01,-0.01,-0.01,17544.0,-11324.0,21301.0,73.0,78.0,120.0
1742067560.084756,0.02,0.05,0.05,17152.0,-11751.0,13130.0,-0.01,-0.01,-0.01,17207.0,-11680.0,4939.0,28.0,55.0,16.0
1742067560.096286,0.02,0.05,0.05,16813.0,-12117.0,-3231.0,-0.01,-0.01,-0.01,16868.0,-12047.0,-11421.0,47.0,36.0,0.0
1742067560.1082852,0.02,0.05,0.06,16472.0,-12499.0,-19590.0,-0.01,-0.01,-0.01,16527.0,-12428.0,-27780.0,0.0,0.0,44.0
1742067560.121284,0.02,0.05,0.06,16130.0,-12901.0,29588.0,-0.01,-0.01,-0.01,16185.0,-12830.0,21397.0,0.0,0.0,12.0
1742067560.1333044,0.02,0.05,0.06,15789.0,-13305.0,13228.0,-0.01,-0.01,-0.01,15845.0,-13234.0,5037.0,0.0,0.0,0.0
1742067560.1457894,0.02,0.05,0.06,15451.0,-13709.0,-3131.0,-0.01,-0.01,-0.01,15507.0,-13638.0,-11321.0,115.0,121.0,119.0
1742067560.154297,0.02,0.05,0.06,15116.0,-14109.0,-19489.0,-0.0,-0.01,-0.01,15172.0,-14038.0,-27679.0,15.0,29.0,0.0
1742067560.1662998,0.02,0.05,0.06,14784.0,-14502.0,29689.0,-0.0,-0.01,-0.01,14840.0,-14431.0,21498.0,0.0,0.0,0.0
1742067560.1748028,0.02,0.05,0.06,14455.0,-14885.0,13328.0,-0.0,-0.01,-0.01,14510.0,-14814.0,5137.0,142.0,131.0,99.0
1742067560.1868024,0.02,0.05,0.05,14126.0,-15263.0,-3033.0,-0.0,-0.01,-0.01,14181.0,-15192.0,-11223.0,23.0,18.0,12.0
1742067560.1988027,0.02,0.05,0.05,13799.0,-15641.0,-19393.0,-0.0,-0.01,-0.01,13854.0,-15570.0,-27583.0,0.0,0.0,0.0
1742067560.211802,0.02,0.05,0.06,13472.0,-16029.0,29784.0,-0.01,-0.01,-0.01,13527.0,-15958.0,21593.0,88.0,87.0,31.0
1742067560.2238011,0.02,0.05,0.06,13143.0,-16426.0,13424.0,-0.01,-0.01,-0.01,13198.0,-16356.0,5233.0,0.0,0.0,0.0
1742067560.2356846,0.02,0.05,0.06,12812.0,-16835.0,-2935.0,-0.01,-0.01,-0.01,12867.0,-16765.0,-11125.0,10.0,0.0,7.0
1742067560.2442098,0.02,0.05,0.06,12481.0,-17253.0,-19293.0,-0.01,-0.01,-0.01,12537.0,-17183.0,-27483.0,123.0,140.0,126.0
1742067560.2564898,0.02,0.05,0.06,12151.0,-17675.0,29886.0,-0.01,-0.01,-0.01,12207.0,-17605.0,21695.0,0.0,0.0,0.0
1742067560.2649922,0.02,0.05,0.06,11822.0,-18097.0,13527.0,-0.01,-0.01,-0.01,11878.0,-18027.0,5336.0,0.0,0.0,0.0
1742067560.2769907,0.02,0.05,0.06,11494.0,-18517.0,-2832.0,-0.01,-0.01,-0.01,11550.0,-18447.0,-11022.0,133.0,71.0,104.0
1742067560.292991,0.02,0.05,0.06,11169.0,-18927.0,-19190.0,-0.0,-0.01,-0.01,11224.0,-18857.0,-27380.0,71.0,101.0,154.0
1742067560.3019915,0.02,0.05,0.06,10846.0,-19332.0,29988.0,-0.0,-0.01,-0.01,10901.0,-19262.0,21797.0,0.0,13.0,9.0
1742067560.3139904,0.02,0.05,0.06,10525.0,-19735.0,13627.0,-0.0,-0.01,-0.01,10580.0,-19664.0,5436.0,29.0,0.0,9.0
1742067560.3259912,0.02,0.05,0.06,10205.0,-20140.0,-2732.0,-0.0,-0.01,-0.01,10260.0,-20069.0,-10922.0,40.0,9.0,62.0
1742067560.3344908,0.02,0.05,0.06,9886.0,-20549.0,-19090.0,-0.01,-0.01,-0.01,9941.0,-20479.0,-27280.0,25.0,0.0,12.0
1742067560.3464942,0.02,0.05,0.06,9567.0,-20965.0,30088.0,-0.01,-0.01,-0.01,9622.0,-20895.0,21897.0,108.0,57.0,60.0
1742067560.3549953,0.02,0.05,0.06,9249.0,-21389.0,13728.0,-0.01,-0.01,-0.01,9304.0,-21319.0,5537.0,0.0,0.0,0.0
1742067560.3667011,0.02,0.05,0.06,8930.0,-21821.0,-2630.0,-0.01,-0.01,-0.01,8985.0,-21751.0,-10820.0,0.0,0.0,16.0
1742067560.3832083,0.02,0.05,0.06,8610.0,-22260.0,-18986.0,-0.01,-0.01,-0.01,8665.0,-22191.0,-27176.0,0.0,0.0,1.0
1742067560.391702,0.02,0.05,0.06,8290.0,-22699.0,30194.0,-0.01,-0.01,-0.01,8345.0,-22630.0,22003.0,76.0,81.0,114.0
1742067560.403726,0.02,0.05,0.06,7971.0,-23136.0,13835.0,-0.01,-0.01,-0.01,8026.0,-23067.0,5644.0,16.0,60.0,46.0
1742067560.4122121,0.02,0.05,0.06,7653.0,-23570.0,-2523.0,-0.0,-0.01,-0.01,7708.0,-23501.0,-10713.0,42.0,0.0,2.0
1742067560.4242086,0.02,0.05,0.06,7337.0,-24000.0,-18881.0,-0.0,-0.01,-0.01,7392.0,-23931.0,-27071.0,43.0,41.0,103.0
1742067560.436208,0.02,0.05,0.06,7022.0,-24427.0,30297.0,-0.0,-0.01,-0.01,7076.0,-24357.0,22106.0,24.0,26.0,41.0
1742067560.445209,0.02,0.04,0.06,6708.0,-24853.0,13937.0,-0.0,-0.01,-0.01,6762.0,-24784.0,5746.0,127.0,106.0,25.0
1742067560.4568286,0.02,0.04,0.06,6395.0,-25283.0,-2422.0,-0.0,-0.01,-0.01,6449.0,-25214.0,-10612.0,26.0,0.0,0.0
1742067560.473241,0.02,0.04,0.06,6084.0,-25723.0,-18779.0,-0.01,-0.01,-0.01,6138.0,-25654.0,-26969.0,26.0,45.0,73.0
1742067560.4817233,0.02,0.04,0.06,5772.0,-26169.0,30401.0,-0.01,-0.01,-0.01,5826.0,-26100.0,22210.0,8.0,0.0,0.0
1742067560.4937234,0.02,0.04,0.06,5460.0,-26620.0,14043.0,-0.01,-0.01,-0.01,5514.0,-26551.0,5852.0,145.0,121.0,128.0
1742067560.5021446,0.02,0.04,0.06,5148.0,-27074.0,-2314.0,-0.01,-0.01,-0.01,5202.0,-27006.0,-10504.0,13.0,21.0,49.0
1742067560.5141451,0.02,0.04,0.06,4836.0,-27530.0,-18670.0,-0.01,-0.01,-0.01,4891.0,-27462.0,-26860.0,0.0,0.0,0.0
1742067560.526647,0.02,0.04,0.06,4525.0,-27985.0,30510.0,-0.01,-0.01,-0.01,4579.0,-27916.0,22319.0,115.0,78.0,48.0
1742067560.5347435,0.02,0.04,0.06,4214.0,-28437.0,14152.0,-0.01,-0.01,-0.01,4268.0,-28368.0,5961.0,48.0,25.0,26.0
1742067560.547231,0.02,0.04,0.06,3904.0,-28886.0,-2205.0,-0.01,-0.01,-0.01,3958.0,-28818.0,-10395.0,107.0,46.0,59.0
1742067560.5557919,0.02,0.04,0.06,3595.0,-29334.0,-18562.0,-0.0,-0.01,-0.01,3649.0,-29266.0,-26752.0,0.0,4.0,0.0
1742067560.572294,0.02,0.04,0.06,3288.0,-29782.0,30617.0,-0.0,-0.01,-0.01,3342.0,-29713.0,22426.0,0.0,0.0,0.0
1742067560.5837946,0.02,0.04,0.06,2982.0,-30232.0,14259.0,-0.0,-0.01,-0.01,3036.0,-30163.0,6068.0,0.0,0.0,0.0
1742067560.5922923,0.02,0.04,0.06,2676.0,-30687.0,-2098.0,-0.01,-0.01,-0.01,2730.0,-30618.0,-10288.0,158.0,111.0,116.0
1742067560.6042924,0.02,0.04,0.06,2371.0,-31146.0,-18454.0,-0.01,-0.01,-0.01,2425.0,-31078.0,-26644.0,0.0,0.0,18.0
1742067560.6127906,0.02,0.04,0.07,2066.0,-31612.0,30726.0,-0.01,-0.01,-0.01,2120.0,-31544.0,22535.0,16.0,0.0,0.0
1742067560.6247919,0.02,0.04,0.07,1761.0,-32082.0,14368.0,-0.01,-0.01,-0.01,1816.0,-32014.0,6177.0,65.0,88.0,97.0
1742067560.637291,0.02,0.04,0.07,1457.0,-32553.0,-1988.0,-0.01,-0.01,-0.01,1512.0,-32485.0,-10178.0,17.0,35.0,43.0
1742067560.6452942,0.02,0.04,0.07,1154.0,32512.0,-18343.0,-0.01,-0.01,-0.01,1209.0,32579.0,-26533.0,125.0,62.0,38.0
1742067560.6618028,0.02,0.04,0.07,852.0,32042.0,30837.0,-0.0,-0.01,-0.01,907.0,32109.0,22646.0,69.0,143.0,141.0
1742067560.6703017,0.02,0.04,0.07,551.0,31574.0,14479.0,-0.0,-0.01,-0.01,606.0,31641.0,6288.0,69.0,71.0,2.0
1742067560.682304,0.02,0.04,0.07,251.0,31107.0,-1878.0,-0.0,-0.01,-0.01,306.0,31174.0,-10068.0,0.0,0.0,8.0
1742067560.6948016,0.02,0.04,0.07,-48.0,30639.0,-18234.0,-0.0,-0.01,-0.01,7.0,30706.0,-26424.0,195.0,137.0,119.0
1742067560.7028022,0.02,0.04,0.07,-347.0,30169.0,30946.0,-0.0,-0.01,-0.01,-291.0,30236.0,22755.0,106.0,57.0,34.0
1742067560.7149603,0.02,0.04,0.07,-644.0,29696.0,14588.0,-0.0,-0.01,-0.01,-588.0,29763.0,6397.0,69.0,10.0,0.0
1742067560.72346,0.02,0.04,0.07,-940.0,29219.0,-1768.0,-0.01,-0.01,-0.01,-884.0,29286.0,-9958.0,49.0,59.0,66.0
1742067560.7353573,0.02,0.04,0.07,-1236.0,28738.0,-18123.0,-0.01,-0.01,-0.01,-1180.0,28805.0,-26313.0,75.0,32.0,47.0
1742067560.7478604,0.02,0.04,0.07,-1532.0,28253.0,31058.0,-0.01,-0.01,-0.01,-1476.0,28320.0,22867.0,67.0,107.0,95.0
1742067560.7560678,0.02,0.04,0.07,-1827.0,27767.0,14701.0,-0.01,-0.01,-0.01,-1771.0,27834.0,6510.0,44.0,18.0,4.0
1742067560.7726278,0.02,0.04,0.07,-2121.0,27280.0,-1655.0,-0.01,-0.01,-0.01,-2065.0,27347.0,-9845.0,0.0,20.0,0.0
1742067560.780628,0.02,0.04,0.07,-2414.0,26794.0,-18010.0,-0.0,-0.01,-0.01,-2358.0,26861.0,-26200.0,0.0,0.0,0.0
1742067560.7930274,0.02,0.04,0.07,-2707.0,26310.0,31171.0,-0.0,-0.01,-0.01,-2651.0,26377.0,22980.0,168.0,118.0,150.0
1742067560.8050272,0.02,0.04,0.07,-3000.0,25827.0,14814.0,-0.0,-0.01,-0.01,-2944.0,25894.0,6623.0,0.0,0.0,32.0
1742067560.8135269,0.02,0.04,0.07,-3292.0,25343.0,-1542.0,-0.0,-0.01,-0.01,-3236.0,25410.0,-9732.0,0.0,0.0,0.0
1742067560.8255465,0.02,0.04,0.07,-3584.0,24858.0,-17897.0,-0.0,-0.01,-0.01,-3528.0,24925.0,-26087.0,87.0,38.0,103.0
1742067560.8340263,0.02,0.04,0.07,-3875.0,24371.0,31284.0,-0.0,-0.01,-0.01,-3819.0,24438.0,23093.0,31.0,28.0,20.0
1742067560.8460512,0.02,0.04,0.07,-4165.0,23880.0,14927.0,-0.0,-0.01,-0.01,-4109.0,23947.0,6736.0,110.0,76.0,65.0
1742067560.8626,0.02,0.04,0.07,-4455.0,23383.0,-1428.0,-0.0,-0.01,-0.01,-4399.0,23450.0,-9618.0,203.0,165.0,132.0
1742067560.8706174,0.02,0.04,0.07,-4744.0,22884.0,-17782.0,-0.0,-0.01,-0.01,-4687.0,22951.0,-25972.0,47.0,0.0,11.0
1742067560.8826017,0.02,0.04,0.07,-5032.0,22384.0,31400.0,-0.0,-0.01,-0.01,-4975.0,22451.0,23209.0,0.0,0.0,1.0
1742067560.895241,0.02,0.04,0.07,-5319.0,21884.0,15044.0,-0.0,-0.01,-0.01,-5262.0,21951.0,6853.0,206.0,167.0,138.0
1742067560.9037416,0.02,0.04,0.07,-5605.0,21384.0,-1311.0,-0.0,-0.01,-0.01,-5548.0,21451.0,-9501.0,94.0,28.0,22.0
1742067560.9157414,0.02,0.04,0.07,-5891.0,20885.0,-17665.0,-0.0,-0.01,-0.01,-5834.0,20952.0,-25855.0,0.0,0.0,3.0
1742067560.9242425,0.02,0.04,0.07,-6176.0,20387.0,31517.0,-0.0,-0.01,-0.01,-6119.0,20454.0,23326.0,69.0,100.0,82.0
1742067560.9362416,0.02,0.04,0.07,-6461.0,19889.0,15161.0,-0.0,-0.01,-0.01,-6405.0,19955.0,6970.0,88.0,58.0,16.0
1742067560.944746,0.02,0.04,0.07,-6747.0,19389.0,-1194.0,-0.0,-0.01,-0.01,-6691.0,19455.0,-9384.0,114.0,81.0,64.0
1742067560.9609804,0.02,0.04,0.07,-7032.0,18885.0,-17548.0,-0.0,-0.01,-0.01,-6975.0,18951.0,-25738.0,164.0,123.0,143.0
1742067560.9729815,0.02,0.04,0.07,-7316.0,18378.0,31634.0,-0.0,-0.01,-0.01,-7259.0,18444.0,23443.0,88.0,30.0,7.0
1742067560.9814825,0.02,0.04,0.07,-7600.0,17869.0,15278.0,-0.0,-0.01,-0.01,-7543.0,17935.0,7087.0,0.0,0.0,8.0
1742067560.9934824,0.02,0.04,0.07,-7883.0,17358.0,-1077.0,-0.0,-0.01,-0.01,-7826.0,17424.0,-9267.0,87.0,119.0,134.0
1742067561.0054836,0.02,0.04,0.07,-8166.0,16846.0,-17431.0,-0.0,-0.01,-0.01,-8109.0,16912.0,-25621.0,63.0,32.0,14.0
1742067561.0144823,0.02,0.04,0.07,-8448.0,16333.0,31751.0,-0.0,-0.01,-0.01,-8391.0,16399.0,23560.0,9.0,6.0,0.0
1742067561.026482,0.02,0.04,0.07,-8729.0,15820.0,15395.0,-0.0,-0.01,-0.01,-8672.0,15886.0,7204.0,53.0,95.0,80.0
1742067561.0349865,0.02,0.04,0.07,-9009.0,15307.0,-960.0,-0.0,-0.01,-0.01,-8952.0,15373.0,-9150.0,111.0,51.0,40.0
1742067561.050986,0.02,0.04,0.07,-9288.0,14795.0,-17314.0,-0.0,-0.01,-0.01,-9231.0,14861.0,-25504.0,0.0,0.0,24.0
1742067561.0632367,0.02,0.04,0.07,-9567.0,14282.0,31868.0,-0.0,-0.01,-0.01,-9510.0,14348.0,23677.0,116.0,112.0,156.0
1742067561.0712526,0.02,0.04,0.07,-9846.0,13768.0,15513.0,-0.0,-0.01,-0.01,-9789.0,13834.0,7322.0,0.0,15.0,22.0
1742067561.083561,0.02,0.04,0.07,-10125.0,13252.0,-841.0,-0.0,-0.01,-0.01,-10068.0,13318.0,-9031.0,0.0,4.0,0.0
1742067561.0960479,0.02,0.04,0.07,-10405.0,12734.0,-17194.0,-0.0,-0.01,-0.01,-10348.0,12799.0,-25384.0,118.0,128.0,149.0
1742067561.104048,0.02,0.04,0.07,-10684.0,12212.0,31989.0,-0.0,-0.01,-0.01,-10627.0,12278.0,23798.0,87.0,26.0,0.0
1742067561.1165483,0.02,0.04,0.07,-10963.0,11689.0,15634.0,-0.0,-0.01,-0.01,-10906.0,11755.0,7443.0,0.0,0.0,0.0
1742067561.125048,0.02,0.04,0.07,-11242.0,11165.0,-720.0,-0.0,-0.01,-0.01,-11184.0,11231.0,-8910.0,61.0,118.0,146.0
1742067561.1412408,0.02,0.04,0.07,-11518.0,10640.0,-17073.0,-0.0,-0.01,-0.01,-11461.0,10706.0,-25263.0,0.0,66.0,44.0
1742067561.1533184,0.02,0.04,0.07,-11794.0,10115.0,32110.0,-0.0,-0.01,-0.01,-11737.0,10181.0,23919.0,96.0,32.0,46.0
1742067561.161851,0.02,0.04,0.07,-12069.0,9591.0,15755.0,-0.0,-0.01,-0.01,-12012.0,9656.0,7564.0,118.0,121.0,79.0
1742067561.173874,0.02,0.04,0.07,-12343.0,9066.0,-599.0,-0.0,-0.01,-0.01,-12285.0,9131.0,-8789.0,35.0,0.0,0.0
1742067561.1823735,0.02,0.04,0.07,-12615.0,8540.0,-16952.0,-0.0,-0.01,-0.01,-12557.0,8605.0,-25142.0,0.0,0.0,1.0
1742067561.1943746,0.02,0.04,0.07,-12886.0,8012.0,32231.0,-0.0,-0.01,-0.01,-12829.0,8078.0,24040.0,138.0,111.0,139.0
1742067561.2068944,0.02,0.04,0.07,-13157.0,7484.0,15876.0,-0.0,-0.01,-0.01,-13100.0,7550.0,7685.0,6.0,28.0,0.0
1742067561.214873,0.02,0.04,0.07,-13427.0,6954.0,-478.0,-0.0,-0.01,-0.01,-13370.0,7020.0,-8668.0,3.0,0.0,0.0
1742067561.226874,0.02,0.04,0.07,-13697.0,6422.0,-16831.0,-0.0,-0.01,-0.01,-13640.0,6488.0,-25021.0,111.0,115.0,93.0
1742067561.2433999,0.02,0.04,0.07,-13967.0,5887.0,32353.0,-0.0,-0.01,-0.01,-13909.0,5953.0,24162.0,110.0,105.0,91.0
1742067561.2513995,0.02,0.04,0.07,-14235.0,5352.0,15999.0,-0.0,-0.01,-0.01,-14177.0,5418.0,7808.0,66.0,40.0,29.0
1742067561.263907,0.02,0.04,0.07,-14503.0,4817.0,-354.0,-0.0,-0.01,-0.01,-14445.0,4883.0,-8544.0,94.0,94.0,74.0
1742067561.2724066,0.02,0.04,0.07,-14770.0,4281.0,-16706.0,-0.0,-0.01,-0.01,-14712.0,4347.0,-24896.0,70.0,8.0,7.0
1742067561.2844076,0.02,0.04,0.07,-15037.0,3745.0,32478.0,-0.0,-0.01,-0.01,-14979.0,3811.0,24287.0,83.0,48.0,68.0
1742067561.2929058,0.02,0.04,0.07,-15303.0,3209.0,16123.0,-0.0,-0.01,-0.01,-15245.0,3275.0,7932.0,121.0,165.0,103.0
1742067561.304496,0.02,0.04,0.07,-15569.0,2672.0,-230.0,-0.0,-0.01,-0.01,-15511.0,2738.0,-8420.0,80.0,5.0,0.0
1742067561.3168547,0.02,0.04,0.07,-15834.0,2134.0,-16582.0,-0.0,-0.01,-0.01,-15776.0,2200.0,-24772.0,0.0,0.0,0.0
1742067561.3298528,0.02,0.04,0.07,-16099.0,1593.0,32602.0,-0.0,-0.01,-0.01,-16041.0,1659.0,24411.0,68.0,0.0,18.0
1742067561.3418574,0.02,0.04,0.07,-16364.0,1051.0,16248.0,-0.0,-0.01,-0.01,-16307.0,1117.0,8057.0,0.0,32.0,56.0
1742067561.350358,0.02,0.04,0.07,-16630.0,507.0,-105.0,-0.0,-0.01,-0.01,-16573.0,572.0,-8295.0,10.0,14.0,49.0
1742067561.3623638,0.02,0.04,0.07,-16896.0,-38.0,-16457.0,-0.0,-0.01,-0.01,-16839.0,27.0,-24647.0,93.0,115.0,126.0
1742067561.3748636,0.02,0.04,0.07,-17162.0,-583.0,32727.0,-0.0,-0.01,-0.01,-17104.0,-518.0,24536.0,0.0,0.0,49.0
1742067561.3833933,0.02,0.04,0.07,-17427.0,-1128.0,16373.0,-0.0,-0.01,-0.01,-17369.0,-1063.0,8182.0,0.0,8.0,14.0
1742067561.394864,0.02,0.04,0.07,-17692.0,-1673.0,19.0,-0.01,-0.01,-0.01,-17634.0,-1609.0,-8171.0,272.0,142.0,176.0
1742067561.403363,0.02,0.04,0.07,-17959.0,-2221.0,-16333.0,-0.01,-0.01,-0.01,-17902.0,-2158.0,-24523.0,102.0,71.0,35.0
1742067561.4156086,0.02,0.04,0.08,-18228.0,-2771.0,-32684.0,-0.01,-0.01,-0.01,-18170.0,-2712.0,24662.0,0.0,0.0,0.0
1742067561.4241102,0.02,0.04,0.07,-18496.0,-3319.0,16499.0,-0.01,-0.01,-0.01,-18435.0,-3264.0,8308.0,0.0,52.0,163.0
1742067561.4401104,0.02,0.04,0.07,-18752.0,-3864.0,144.0,-0.01,-0.01,-0.01,-18687.0,-3812.0,-8046.0,59.0,5.0,40.0
1742067561.4526122,0.02,0.04,0.07,-18982.0,-4409.0,-16210.0,-0.01,-0.01,-0.01,-18917.0,-4354.0,-24400.0,0.0,38.0,79.0
1742067561.4606555,0.02,0.03,0.07,-19183.0,-4945.0,-32566.0,-0.01,-0.01,-0.01,-19118.0,-4888.0,24780.0,192.0,216.0,150.0
1742067561.4729152,0.02,0.03,0.07,-19344.0,-5470.0,16612.0,-0.01,-0.01,-0.01,-19280.0,-5411.0,8421.0,97.0,76.0,137.0
1742067561.4849174,0.01,0.02,0.07,-19454.0,-5986.0,251.0,-0.01,-0.01,-0.01,-19391.0,-5927.0,-7939.0,119.0,5.0,53.0
1742067561.4934218,0.01,0.01,0.07,-19505.0,-6501.0,-16109.0,-0.01,-0.01,-0.01,-19442.0,-6442.0,-24299.0,218.0,269.0,203.0
1742067561.5054343,0.01,0.01,0.07,-19489.0,-7013.0,-32470.0,-0.01,-0.01,-0.01,-19426.0,-6953.0,24876.0,0.0,67.0,156.0
1742067561.513923,0.0,-0.0,0.07,-19403.0,-7519.0,16703.0,-0.01,-0.01,-0.01,-19340.0,-7458.0,8512.0,121.0,34.0,96.0
1742067561.5304234,-0.0,-0.02,0.07,-19162.0,-8025.0,341.0,-0.0,-0.01,-0.01,-19099.0,-7962.0,-7849.0,55.0,16.0,80.0
1742067561.5424252,-0.01,-0.03,0.07,-18835.0,-8526.0,-16016.0,-0.0,-0.01,-0.01,-18772.0,-8462.0,-24206.0,53.0,0.0,165.0
1742067561.5509264,-0.01,-0.04,0.07,-18421.0,-9021.0,-32371.0,-0.0,-0.01,-0.01,-18358.0,-8957.0,24975.0,0.0,0.0,82.0
1742067561.563492,-0.02,-0.05,0.07,-17915.0,-9514.0,16814.0,-0.0,-0.01,-0.01,-17852.0,-9449.0,8623.0,98.0,188.0,169.0
1742067561.5749922,-0.02,-0.07,0.07,-17315.0,-10005.0,468.0,-0.0,-0.01,-0.01,-17252.0,-9939.0,-7722.0,68.0,31.0,213.0
1742067561.5833213,-0.03,-0.08,0.07,-16616.0,-10495.0,-15869.0,-0.0,-0.01,-0.01,-16554.0,-10428.0,-24059.0,133.0,194.0,0.0
1742067561.5956447,-0.03,-0.09,0.07,-15821.0,-10981.0,-32198.0,-0.0,-0.01,-0.01,-15759.0,-10913.0,25148.0,225.0,253.0,113.0
1742067561.6122086,-0.04,-0.11,0.07,-14828.0,-11467.0,17028.0,-0.0,-0.01,-0.01,-14766.0,-11400.0,8837.0,154.0,279.0,197.0
1742067561.6202235,-0.05,-0.13,0.07,-13736.0,-11957.0,729.0,-0.0,-0.01,-0.01,-13674.0,-11890.0,-7461.0,72.0,56.0,71.0
1742067561.6327085,-0.05,-0.14,0.07,-12540.0,-12451.0,-15554.0,-0.0,-0.01,-0.01,-12477.0,-12384.0,-23744.0,0.0,56.0,38.0
1742067561.644755,-0.06,-0.15,0.07,-11233.0,-12946.0,-31821.0,-0.0,-0.01,-0.01,-11170.0,-12878.0,25525.0,204.0,191.0,129.0
1742067561.6532357,-0.06,-0.17,0.07,-9813.0,-13446.0,17466.0,-0.0,-0.01,-0.01,-9749.0,-13375.0,9275.0,145.0,42.0,131.0
1742067561.6653032,-0.07,-0.18,0.07,-8274.0,-13944.0,1237.0,-0.0,-0.01,-0.01,-8211.0,-13871.0,-6953.0,105.0,125.0,124.0
1742067561.6775184,-0.08,-0.2,0.07,-6616.0,-14444.0,-14967.0,-0.0,-0.01,-0.01,-6554.0,-14369.0,-23157.0,96.0,130.0,82.0
1742067561.6900203,-0.09,-0.23,0.07,-4704.0,-14955.0,-31115.0,-0.0,-0.01,-0.01,-4643.0,-14876.0,26231.0,17.0,0.0,83.0
1742067561.7020197,-0.1,-0.24,0.08,-2661.0,-15472.0,18305.0,-0.0,-0.01,-0.01,-2600.0,-15392.0,10114.0,20.0,0.0,28.0
1742067561.7105176,-0.11,-0.26,0.08,-484.0,-16002.0,2224.0,-0.0,-0.01,-0.01,-423.0,-15919.0,-5966.0,96.0,134.0,47.0
1742067561.723018,-0.11,-0.28,0.08,1831.0,-16542.0,-13816.0,0.0,-0.01,-0.01,1891.0,-16452.0,-22006.0,0.0,0.0,8.0
1742067561.7350206,-0.12,-0.3,0.08,4284.0,-17094.0,-29813.0,0.0,-0.01,-0.01,4344.0,-16994.0,27533.0,1.0,0.0,0.0
1742067561.7430437,-0.13,-0.31,0.08,6878.0,-17652.0,19771.0,0.01,-0.01,-0.01,6937.0,-17539.0,11580.0,165.0,93.0,88.0
1742067561.7555444,-0.13,-0.33,0.09,9616.0,-18205.0,3868.0,0.01,-0.01,-0.02,9672.0,-18078.0,-4322.0,26.0,0.0,26.0
1742067561.7640522,-0.14,-0.35,0.09,12488.0,-18755.0,-11984.0,0.01,-0.01,-0.02,12540.0,-18617.0,-20174.0,0.0,0.0,0.0
1742067561.7800512,-0.15,-0.39,0.1,15626.0,-19350.0,-27725.0,0.01,-0.01,-0.02,15669.0,-19207.0,29621.0,9.0,8.0,11.0
1742067561.7920663,-0.16,-0.4,0.1,18889.0,-19993.0,22131.0,0.01,-0.01,-0.02,18931.0,-19851.0,13940.0,60.0,75.0,0.0
1742067561.8005507,-0.18,-0.42,0.11,22287.0,-20693.0,6515.0,0.01,-0.01,-0.02,22331.0,-20550.0,-1675.0,19.0,85.0,32.0
1742067561.8125515,-0.19,-0.44,0.12,25819.0,-21438.0,-9032.0,0.01,-0.01,-0.02,25864.0,-21291.0,-17221.0,160.0,126.0,111.0
1742067561.8250499,-0.2,-0.46,0.13,29478.0,-22216.0,-24513.0,0.01,-0.01,-0.02,29519.0,-22067.0,-32702.0,46.0,0.0,25.0
1742067561.8330503,-0.21,-0.47,0.13,-32279.0,-23015.0,25609.0,0.01,-0.0,-0.02,-32242.0,-22867.0,17419.0,45.0,60.0,0.0
1742067561.8454876,-0.22,-0.49,0.13,-28377.0,-23827.0,10260.0,0.01,-0.0,-0.02,-28340.0,-23682.0,2070.0,143.0,149.0,120.0
1742067561.8620389,-0.24,-0.52,0.14,-24250.0,-24682.0,-4956.0,0.01,-0.0,-0.02,-24215.0,-24540.0,-13146.0,116.0,113.0,117.0
1742067561.8700383,-0.25,-0.54,0.14,-20021.0,-25547.0,-20110.0,0.01,-0.0,-0.02,-19986.0,-25406.0,-28300.0,119.0,51.0,83.0
1742067561.8823316,-0.26,-0.55,0.15,-15690.0,-26422.0,30336.0,0.01,-0.0,-0.02,-15655.0,-26281.0,22145.0,0.0,0.0,5.0
1742067561.8948324,-0.27,-0.57,0.15,-11263.0,-27321.0,15309.0,0.01,-0.0,-0.02,-11229.0,-27181.0,7118.0,127.0,156.0,158.0
1742067561.9027345,-0.28,-0.58,0.16,-6743.0,-28249.0,348.0,0.01,-0.0,-0.02,-6710.0,-28110.0,-7842.0,0.0,20.0,37.0
1742067561.9157035,-0.29,-0.59,0.16,-2132.0,-29206.0,-14545.0,0.01,-0.0,-0.02,-2099.0,-29066.0,-22735.0,0.0,0.0,0.0
1742067561.9317045,-0.3,-0.62,0.18,2648.0,-30233.0,-29307.0,0.01,-0.0,-0.02,2677.0,-30094.0,28039.0,66.0,64.0,29.0
1742067561.9397054,-0.31,-0.63,0.18,7506.0,-31298.0,21533.0,0.01,-0.0,-0.02,7533.0,-31160.0,13342.0,0.0,0.0,20.0
1742067561.951731,-0.32,-0.64,0.19,12440.0,-32396.0,6901.0,0.01,-0.0,-0.02,12467.0,-32259.0,-1289.0,63.0,111.0,28.0
