Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063287.2815793,0.82,0.3,-0.51,6345.0,-4273.0,-19605.0,-0.03,-0.02,-0.01,6528.0,-4215.0,-27794.0,8.0,638.0,18.0
1742063287.2900753,0.82,0.3,-0.51,4107.0,-410.0,30904.0,-0.03,-0.02,-0.01,4290.0,-352.0,22714.0,118.0,22.0,130.0
1742063287.3020756,0.82,0.3,-0.51,1871.0,3451.0,15873.0,-0.03,-0.02,-0.01,2055.0,3508.0,7683.0,42.0,286.0,97.0
1742063287.314094,0.82,0.3,-0.51,-362.0,7312.0,842.0,-0.03,-0.02,-0.01,-177.0,7369.0,-7347.0,33.0,649.0,11.0
1742063287.3225863,0.82,0.3,-0.51,-2593.0,11172.0,-14187.0,-0.03,-0.02,-0.01,-2408.0,11230.0,-22376.0,81.0,117.0,23.0
1742063287.335086,0.82,0.3,-0.51,-4824.0,15033.0,-29217.0,-0.03,-0.02,-0.01,-4639.0,15091.0,28130.0,0.0,572.0,0.0
1742063287.3470857,0.82,0.3,-0.51,-7054.0,18895.0,21288.0,-0.03,-0.02,-0.01,-6869.0,18953.0,13098.0,9.0,640.0,0.0
1742063287.3555853,0.82,0.3,-0.51,-9285.0,22756.0,6256.0,-0.03,-0.02,-0.01,-9100.0,22814.0,-1933.0,132.0,42.0,109.0
1742063287.3675854,0.82,0.3,-0.51,-11518.0,26617.0,-8773.0,-0.03,-0.02,-0.01,-11333.0,26676.0,-16962.0,27.0,405.0,15.0
1742063287.3798077,0.82,0.3,-0.51,-13750.0,30479.0,-23803.0,-0.03,-0.02,-0.01,-13565.0,30538.0,-31992.0,8.0,651.0,0.0
1742063287.3923078,0.82,0.3,-0.51,-15980.0,-31196.0,26703.0,-0.03,-0.02,-0.01,-15795.0,-31136.0,18513.0,0.0,574.0,0.0
1742063287.4043067,0.82,0.3,-0.51,-18208.0,-27333.0,11670.0,-0.03,-0.02,-0.01,-18022.0,-27273.0,3480.0,107.0,0.0,81.0
1742063287.4166577,0.82,0.3,-0.51,-20434.0,-23470.0,-3362.0,-0.03,-0.02,-0.01,-20248.0,-23410.0,-11551.0,24.0,644.0,14.0
1742063287.4248285,0.82,0.3,-0.51,-22659.0,-19607.0,-18394.0,-0.03,-0.02,-0.01,-22473.0,-19546.0,-26583.0,1.0,335.0,0.0
1742063287.4373043,0.82,0.3,-0.51,-24882.0,-15743.0,32109.0,-0.03,-0.02,-0.01,-24696.0,-15682.0,23919.0,46.0,303.0,61.0
1742063287.449304,0.82,0.3,-0.51,-27104.0,-11880.0,17073.0,-0.03,-0.02,-0.01,-26918.0,-11819.0,8883.0,46.0,639.0,35.0
1742063287.4613202,0.82,0.3,-0.51,-29325.0,-8017.0,2037.0,-0.03,-0.02,-0.01,-29139.0,-7956.0,-6152.0,0.0,599.0,0.0
1742063287.4738197,0.82,0.3,-0.51,-31544.0,-4153.0,-12997.0,-0.03,-0.02,-0.01,-31358.0,-4092.0,-21186.0,117.0,38.0,147.0
1742063287.482304,0.82,0.3,-0.51,31774.0,-290.0,-28032.0,-0.03,-0.02,-0.01,31959.0,-229.0,29315.0,0.0,624.0,9.0
1742063287.4942482,0.82,0.3,-0.51,29555.0,3573.0,22468.0,-0.03,-0.02,-0.01,29740.0,3633.0,14278.0,0.0,598.0,0.0
1742063287.506775,0.82,0.3,-0.51,27338.0,7434.0,7431.0,-0.03,-0.02,-0.01,27523.0,7494.0,-758.0,111.0,23.0,154.0
1742063287.5151694,0.82,0.3,-0.51,25122.0,11295.0,-7605.0,-0.03,-0.02,-0.01,25307.0,11355.0,-15794.0,41.0,632.0,13.0
1742063287.5276783,0.82,0.3,-0.51,22906.0,15156.0,-22641.0,-0.03,-0.02,-0.01,23091.0,15217.0,-30830.0,0.0,633.0,0.0
1742063287.5396776,0.82,0.3,-0.51,20691.0,19018.0,27858.0,-0.03,-0.02,-0.01,20877.0,19079.0,19668.0,106.0,45.0,112.0
1742063287.551693,0.82,0.3,-0.51,18480.0,22880.0,12818.0,-0.03,-0.02,-0.01,18666.0,22941.0,4628.0,0.0,414.0,3.0
1742063287.564178,0.82,0.3,-0.51,16270.0,26741.0,-2222.0,-0.03,-0.02,-0.01,16456.0,26802.0,-10411.0,0.0,634.0,5.0
1742063287.5726817,0.82,0.3,-0.51,14061.0,30602.0,-17261.0,-0.03,-0.02,-0.01,14247.0,30664.0,-25450.0,88.0,104.0,93.0
1742063287.584678,0.82,0.3,-0.51,11853.0,-31072.0,-32300.0,-0.03,-0.02,-0.01,12039.0,-31009.0,25047.0,0.0,556.0,0.0
1742063287.596677,0.82,0.3,-0.51,9646.0,-27208.0,18195.0,-0.03,-0.02,-0.01,9832.0,-27145.0,10005.0,0.0,637.0,0.0
1742063287.6051795,0.82,0.3,-0.51,7440.0,-23345.0,3153.0,-0.03,-0.02,-0.01,7626.0,-23282.0,-5036.0,118.0,37.0,129.0
1742063287.617682,0.82,0.3,-0.51,5235.0,-19482.0,-11888.0,-0.03,-0.02,-0.01,5421.0,-19419.0,-20077.0,0.0,445.0,30.0
1742063287.629733,0.82,0.3,-0.51,3031.0,-15619.0,-26930.0,-0.03,-0.02,-0.01,3217.0,-15556.0,30417.0,4.0,640.0,0.0
1742063287.6422331,0.82,0.3,-0.51,829.0,-11755.0,23563.0,-0.03,-0.02,-0.01,1015.0,-11692.0,15373.0,0.0,508.0,0.0
1742063287.654732,0.82,0.3,-0.51,-1371.0,-7892.0,8519.0,-0.03,-0.02,-0.01,-1184.0,-7829.0,329.0,52.0,57.0,38.0
1742063287.6627324,0.82,0.3,-0.51,-3569.0,-4029.0,-6525.0,-0.03,-0.02,-0.01,-3382.0,-3966.0,-14714.0,0.0,647.0,8.0
1742063287.6747327,0.82,0.3,-0.51,-5767.0,-166.0,-21568.0,-0.03,-0.02,-0.01,-5579.0,-102.0,-29757.0,112.0,137.0,31.0
1742063287.6832325,0.82,0.3,-0.51,-7963.0,3697.0,28925.0,-0.03,-0.02,-0.01,-7775.0,3760.0,20735.0,0.0,560.0,0.0
1742063287.6954553,0.82,0.3,-0.51,-10158.0,7559.0,13879.0,-0.03,-0.02,-0.01,-9970.0,7622.0,5689.0,0.0,639.0,12.0
1742063287.707985,0.82,0.3,-0.51,-12353.0,11421.0,-1166.0,-0.03,-0.02,-0.01,-12165.0,11484.0,-9355.0,10.0,358.0,0.0
1742063287.7194846,0.82,0.3,-0.51,-14546.0,15282.0,-16210.0,-0.03,-0.02,-0.01,-14358.0,15345.0,-24399.0,44.0,176.0,71.0
1742063287.7319915,0.82,0.29,-0.51,-16739.0,19144.0,-31255.0,-0.03,-0.02,-0.01,-16551.0,19207.0,26092.0,0.0,631.0,0.0
1742063287.7444923,0.82,0.29,-0.51,-18931.0,23005.0,19235.0,-0.03,-0.02,-0.01,-18743.0,23069.0,11045.0,0.0,621.0,0.0
1742063287.752993,0.82,0.29,-0.51,-21123.0,26867.0,4188.0,-0.03,-0.02,-0.01,-20935.0,26931.0,-4001.0,91.0,16.0,114.0
1742063287.7649922,0.82,0.29,-0.51,-23315.0,30729.0,-10857.0,-0.03,-0.02,-0.01,-23127.0,30793.0,-19046.0,14.0,628.0,1.0
1742063287.777493,0.82,0.29,-0.51,-25507.0,-30945.0,-25902.0,-0.03,-0.02,-0.01,-25319.0,-30880.0,31445.0,14.0,441.0,0.0
1742063287.789459,0.82,0.29,-0.51,-27699.0,-27081.0,24588.0,-0.03,-0.02,-0.01,-27511.0,-27016.0,16398.0,145.0,24.0,127.0
1742063287.8014593,0.82,0.29,-0.51,-29891.0,-23217.0,9541.0,-0.03,-0.02,-0.01,-29703.0,-23151.0,1351.0,27.0,636.0,0.0
1742063287.8140688,0.82,0.29,-0.51,-32083.0,-19353.0,-5506.0,-0.03,-0.02,-0.01,-31895.0,-19287.0,-13695.0,0.0,647.0,0.0
1742063287.8225727,0.82,0.29,-0.51,31262.0,-15489.0,-20552.0,-0.03,-0.02,-0.01,31449.0,-15423.0,-28741.0,141.0,82.0,102.0
1742063287.8345728,0.82,0.29,-0.51,29069.0,-11626.0,29938.0,-0.03,-0.02,-0.01,29256.0,-11560.0,21748.0,0.0,589.0,0.0
1742063287.846575,0.82,0.29,-0.51,26877.0,-7763.0,14889.0,-0.03,-0.02,-0.01,27065.0,-7697.0,6699.0,0.0,631.0,0.0
1742063287.855073,0.83,0.29,-0.51,24687.0,-3900.0,-159.0,-0.03,-0.02,-0.01,24875.0,-3834.0,-8348.0,114.0,33.0,126.0
1742063287.8676097,0.83,0.29,-0.51,22498.0,-37.0,-15207.0,-0.03,-0.02,-0.01,22686.0,28.0,-23396.0,0.0,493.0,0.0
1742063287.8796096,0.83,0.29,-0.51,20310.0,3824.0,-30255.0,-0.03,-0.02,-0.01,20497.0,3889.0,27092.0,0.0,646.0,1.0
1742063287.8921084,0.83,0.29,-0.51,18122.0,7685.0,20232.0,-0.03,-0.02,-0.01,18310.0,7750.0,12042.0,0.0,397.0,0.0
1742063287.9041176,0.83,0.29,-0.51,15936.0,11546.0,5182.0,-0.03,-0.02,-0.01,16124.0,11611.0,-3007.0,0.0,154.0,37.0
1742063287.9126139,0.83,0.29,-0.51,13751.0,15407.0,-9867.0,-0.03,-0.02,-0.01,13939.0,15472.0,-18056.0,13.0,589.0,59.0
1742063287.9256318,0.83,0.29,-0.51,11566.0,19268.0,-24916.0,-0.03,-0.02,-0.01,11754.0,19333.0,32431.0,83.0,196.0,60.0
1742063287.9376292,0.83,0.29,-0.51,9382.0,23129.0,25570.0,-0.03,-0.02,-0.01,9570.0,23194.0,17380.0,0.0,499.0,0.0
1742063287.9491274,0.83,0.29,-0.51,7198.0,26990.0,10519.0,-0.03,-0.02,-0.01,7386.0,27056.0,2329.0,0.0,633.0,0.0
1742063287.957628,0.83,0.29,-0.51,5015.0,30852.0,-4531.0,-0.03,-0.02,-0.01,5203.0,30918.0,-12720.0,2.0,383.0,0.0
1742063287.9696279,0.83,0.29,-0.51,2833.0,-30822.0,-19581.0,-0.03,-0.02,-0.01,3021.0,-30755.0,-27770.0,0.0,164.0,53.0
1742063287.9821289,0.83,0.29,-0.51,652.0,-26958.0,30905.0,-0.03,-0.02,-0.01,840.0,-26891.0,22715.0,12.0,629.0,12.0
1742063287.9941308,0.83,0.29,-0.51,-1528.0,-23094.0,15852.0,-0.03,-0.02,-0.01,-1339.0,-23027.0,7662.0,0.0,610.0,0.0
1742063288.0027187,0.83,0.29,-0.51,-3705.0,-19230.0,799.0,-0.03,-0.02,-0.01,-3516.0,-19163.0,-7390.0,87.0,9.0,90.0
1742063288.0147202,0.83,0.29,-0.51,-5882.0,-15366.0,-14252.0,-0.03,-0.02,-0.01,-5693.0,-15298.0,-22441.0,34.0,655.0,44.0
1742063288.027227,0.83,0.29,-0.51,-8059.0,-11501.0,-29303.0,-0.03,-0.02,-0.01,-7869.0,-11433.0,28044.0,23.0,339.0,0.0
1742063288.039229,0.83,0.29,-0.51,-10233.0,-7637.0,21180.0,-0.03,-0.02,-0.01,-10043.0,-7569.0,12990.0,94.0,37.0,118.0
1742063288.0477264,0.83,0.29,-0.51,-12407.0,-3772.0,6126.0,-0.03,-0.02,-0.01,-12217.0,-3704.0,-2063.0,39.0,622.0,0.0
1742063288.0602255,0.83,0.29,-0.51,-14580.0,91.0,-8926.0,-0.03,-0.02,-0.01,-14390.0,158.0,-17115.0,0.0,635.0,0.0
1742063288.0722263,0.83,0.29,-0.51,-16752.0,3954.0,-23979.0,-0.03,-0.02,-0.01,-16562.0,4021.0,-32168.0,91.0,39.0,99.0
1742063288.0842264,0.83,0.29,-0.51,-18924.0,7817.0,26504.0,-0.03,-0.02,-0.01,-18734.0,7884.0,18314.0,0.0,620.0,0.0
1742063288.0925438,0.83,0.29,-0.51,-21096.0,11679.0,11449.0,-0.03,-0.02,-0.01,-20906.0,11746.0,3259.0,0.0,619.0,0.0
1742063288.1050296,0.83,0.29,-0.51,-23268.0,15542.0,-3604.0,-0.03,-0.02,-0.01,-23078.0,15609.0,-11793.0,132.0,31.0,106.0
1742063288.1170454,0.83,0.29,-0.51,-25441.0,19406.0,-18656.0,-0.03,-0.02,-0.01,-25251.0,19473.0,-26845.0,55.0,634.0,10.0
1742063288.1291208,0.83,0.29,-0.51,-27615.0,23271.0,31829.0,-0.03,-0.02,-0.01,-27425.0,23339.0,23639.0,0.0,632.0,0.0
1742063288.1416202,0.83,0.29,-0.51,-29790.0,27138.0,16778.0,-0.03,-0.02,-0.01,-29600.0,27206.0,8588.0,28.0,342.0,0.0
1742063288.1541204,0.83,0.29,-0.51,-31964.0,31004.0,1725.0,-0.03,-0.02,-0.01,-31773.0,31071.0,-6464.0,0.0,278.0,0.0
1742063288.1621187,0.83,0.29,-0.51,31399.0,-30667.0,-13326.0,-0.03,-0.02,-0.01,31589.0,-30599.0,-21515.0,0.0,645.0,0.0
1742063288.1746197,0.83,0.29,-0.51,29224.0,-26799.0,-28376.0,-0.03,-0.02,-0.01,29414.0,-26731.0,28971.0,66.0,139.0,121.0
1742063288.1866188,0.83,0.29,-0.51,27049.0,-22931.0,22109.0,-0.03,-0.02,-0.01,27239.0,-22863.0,13919.0,0.0,521.0,0.0
1742063288.1951196,0.83,0.29,-0.51,24874.0,-19063.0,7057.0,-0.03,-0.02,-0.01,25064.0,-18995.0,-1132.0,0.0,631.0,0.0
1742063288.2076442,0.83,0.29,-0.51,22700.0,-15195.0,-7993.0,-0.03,-0.02,-0.01,22890.0,-15127.0,-16182.0,19.0,398.0,0.0
1742063288.2236362,0.83,0.29,-0.51,20526.0,-11327.0,-23044.0,-0.03,-0.02,-0.01,20716.0,-11259.0,-31233.0,100.0,42.0,112.0
1742063288.231619,0.83,0.29,-0.51,18353.0,-7459.0,27441.0,-0.03,-0.02,-0.01,18543.0,-7390.0,19251.0,20.0,629.0,0.0
1742063288.2437809,0.83,0.29,-0.51,16180.0,-3590.0,12388.0,-0.03,-0.02,-0.01,16370.0,-3521.0,4198.0,0.0,629.0,0.0
1742063288.252703,0.83,0.29,-0.51,14009.0,278.0,-2665.0,-0.03,-0.02,-0.01,14200.0,346.0,-10854.0,85.0,16.0,108.0
1742063288.2648036,0.83,0.29,-0.51,11839.0,4145.0,-17717.0,-0.03,-0.02,-0.01,12029.0,4213.0,-25906.0,17.0,651.0,32.0
1742063288.2768033,0.83,0.29,-0.51,9669.0,8011.0,32767.0,-0.03,-0.02,-0.01,9860.0,8079.0,24577.0,17.0,392.0,4.0
1742063288.2889593,0.83,0.29,-0.51,7500.0,11876.0,17712.0,-0.03,-0.02,-0.01,7691.0,11945.0,9523.0,95.0,14.0,90.0
1742063288.2971938,0.83,0.29,-0.51,5332.0,15743.0,2658.0,-0.03,-0.02,-0.01,5523.0,15812.0,-5530.0,0.0,613.0,51.0
1742063288.313813,0.83,0.29,-0.51,3165.0,19609.0,-12395.0,-0.03,-0.02,-0.01,3356.0,19678.0,-20584.0,0.0,624.0,0.0
1742063288.321876,0.83,0.29,-0.51,999.0,23475.0,-27449.0,-0.03,-0.02,-0.01,1189.0,23544.0,29898.0,113.0,23.0,90.0
1742063288.3338723,0.83,0.29,-0.51,-1167.0,27341.0,23032.0,-0.03,-0.02,-0.01,-975.0,27410.0,14842.0,15.0,603.0,0.0
1742063288.3428743,0.83,0.29,-0.51,-3330.0,31207.0,7976.0,-0.03,-0.02,-0.01,-3138.0,31276.0,-213.0,0.0,602.0,0.0
1742063288.3548744,0.83,0.29,-0.51,-5493.0,-30463.0,-7078.0,-0.03,-0.02,-0.01,-5301.0,-30393.0,-15267.0,126.0,1.0,161.0
1742063288.366884,0.83,0.29,-0.51,-7655.0,-26595.0,-22132.0,-0.03,-0.02,-0.01,-7463.0,-26525.0,-30321.0,21.0,620.0,13.0
1742063288.3791766,0.83,0.29,-0.51,-9817.0,-22727.0,28350.0,-0.03,-0.02,-0.01,-9625.0,-22657.0,20160.0,0.0,600.0,0.0
1742063288.391676,0.83,0.29,-0.51,-11979.0,-18859.0,13293.0,-0.03,-0.02,-0.01,-11787.0,-18789.0,5103.0,68.0,239.0,33.0
1742063288.4036763,0.83,0.29,-0.51,-14141.0,-14991.0,-1763.0,-0.03,-0.02,-0.01,-13948.0,-14921.0,-9952.0,0.0,455.0,0.0
1742063288.4122083,0.83,0.29,-0.51,-16303.0,-11124.0,-16818.0,-0.03,-0.02,-0.01,-16110.0,-11053.0,-25006.0,3.0,640.0,1.0
1742063288.4242122,0.83,0.29,-0.51,-18463.0,-7256.0,-31872.0,-0.03,-0.02,-0.01,-18270.0,-7185.0,25476.0,125.0,106.0,112.0
1742063288.4327116,0.83,0.29,-0.51,-20623.0,-3388.0,18609.0,-0.03,-0.02,-0.01,-20430.0,-3317.0,10420.0,0.0,568.0,0.0
1742063288.4446661,0.83,0.29,-0.51,-22783.0,479.0,3553.0,-0.03,-0.02,-0.01,-22590.0,549.0,-4635.0,0.0,600.0,0.0
1742063288.4575953,0.83,0.29,-0.5,-24942.0,4344.0,-11502.0,-0.03,-0.02,-0.01,-24749.0,4414.0,-19690.0,73.0,236.0,0.0
1742063288.4691033,0.83,0.29,-0.5,-27101.0,8210.0,-26557.0,-0.03,-0.02,-0.01,-26908.0,8280.0,30791.0,0.0,485.0,0.0
1742063288.4815972,0.83,0.29,-0.5,-29258.0,12075.0,23923.0,-0.03,-0.02,-0.01,-29065.0,12146.0,15734.0,0.0,629.0,0.0
1742063288.4935956,0.83,0.29,-0.5,-31414.0,15941.0,8865.0,-0.03,-0.02,-0.01,-31221.0,16012.0,676.0,0.0,446.0,0.0
1742063288.502599,0.83,0.29,-0.5,31966.0,19807.0,-6192.0,-0.03,-0.02,-0.01,32158.0,19878.0,-14380.0,60.0,98.0,83.0
1742063288.5146194,0.83,0.29,-0.5,29808.0,23673.0,-21248.0,-0.03,-0.02,-0.01,30000.0,23744.0,-29436.0,21.0,647.0,38.0
1742063288.5231771,0.83,0.29,-0.5,27651.0,27538.0,29231.0,-0.03,-0.02,-0.01,27843.0,27609.0,21042.0,95.0,241.0,45.0
1742063288.5349908,0.83,0.29,-0.5,25494.0,31404.0,14172.0,-0.03,-0.02,-0.01,25686.0,31475.0,5983.0,0.0,466.0,36.0
1742063288.5474918,0.83,0.29,-0.5,23337.0,-30266.0,-886.0,-0.03,-0.02,-0.01,23529.0,-30194.0,-9074.0,34.0,631.0,14.0
1742063288.5594919,0.83,0.29,-0.5,21180.0,-26398.0,-15943.0,-0.03,-0.02,-0.01,21372.0,-26326.0,-24131.0,0.0,634.0,0.0
1742063288.571508,0.83,0.29,-0.5,19023.0,-22530.0,-31000.0,-0.03,-0.02,-0.01,19215.0,-22458.0,26348.0,79.0,24.0,123.0
1742063288.5839908,0.83,0.29,-0.5,16867.0,-18662.0,19477.0,-0.03,-0.02,-0.01,17059.0,-18590.0,11288.0,0.0,624.0,31.0
1742063288.5925617,0.83,0.29,-0.5,14711.0,-14795.0,4417.0,-0.03,-0.02,-0.01,14903.0,-14723.0,-3771.0,0.0,618.0,0.0
1742063288.6045604,0.83,0.29,-0.5,12555.0,-10928.0,-10641.0,-0.03,-0.02,-0.01,12747.0,-10856.0,-18829.0,116.0,21.0,127.0
1742063288.6170635,0.83,0.29,-0.5,10399.0,-7061.0,-25698.0,-0.03,-0.02,-0.01,10591.0,-6989.0,31650.0,9.0,603.0,5.0
1742063288.6290908,0.83,0.29,-0.5,8244.0,-3194.0,24779.0,-0.03,-0.02,-0.01,8436.0,-3122.0,16590.0,0.0,636.0,0.0
1742063288.641092,0.83,0.29,-0.5,6088.0,672.0,9719.0,-0.03,-0.02,-0.01,6280.0,743.0,1530.0,85.0,172.0,18.0
1742063288.650092,0.83,0.29,-0.5,3933.0,4536.0,-5340.0,-0.03,-0.02,-0.01,4125.0,4607.0,-13528.0,0.0,530.0,0.0
1742063288.6615925,0.83,0.29,-0.5,1777.0,8401.0,-20398.0,-0.03,-0.02,-0.01,1969.0,8473.0,-28586.0,0.0,630.0,0.0
1742063288.6739767,0.83,0.29,-0.5,-381.0,12266.0,30081.0,-0.03,-0.02,-0.01,-188.0,12338.0,21892.0,142.0,28.0,90.0
1742063288.682457,0.83,0.29,-0.5,-2538.0,16131.0,15022.0,-0.03,-0.02,-0.01,-2345.0,16203.0,6833.0,0.0,604.0,0.0
1742063288.6944568,0.83,0.29,-0.5,-4695.0,19995.0,-37.0,-0.03,-0.02,-0.01,-4502.0,20067.0,-8225.0,0.0,631.0,0.0
1742063288.7032256,0.83,0.29,-0.5,-6851.0,23859.0,-15095.0,-0.03,-0.02,-0.01,-6658.0,23931.0,-23283.0,105.0,0.0,123.0
1742063288.7153003,0.83,0.29,-0.5,-9007.0,27723.0,-30153.0,-0.03,-0.02,-0.01,-8814.0,27795.0,27195.0,59.0,642.0,22.0
1742063288.7278602,0.83,0.29,-0.5,-11162.0,31587.0,20323.0,-0.03,-0.02,-0.01,-10969.0,31659.0,12134.0,0.0,622.0,0.0
1742063288.7398605,0.83,0.29,-0.5,-13317.0,-30085.0,5262.0,-0.03,-0.02,-0.01,-13124.0,-30012.0,-2926.0,22.0,280.0,5.0
1742063288.7518606,0.83,0.29,-0.5,-15471.0,-26219.0,-9797.0,-0.03,-0.02,-0.01,-15278.0,-26146.0,-17985.0,0.0,436.0,55.0
1742063288.7639587,0.83,0.29,-0.5,-17625.0,-22353.0,-24856.0,-0.03,-0.02,-0.01,-17431.0,-22280.0,32492.0,28.0,644.0,17.0
1742063288.7724433,0.83,0.29,-0.5,-19778.0,-18487.0,25621.0,-0.03,-0.02,-0.01,-19584.0,-18414.0,17432.0,50.0,138.0,40.0
1742063288.7844436,0.83,0.29,-0.5,-21931.0,-14621.0,10560.0,-0.03,-0.02,-0.01,-21737.0,-14548.0,2371.0,0.0,562.0,0.0
1742063288.7974446,0.83,0.29,-0.5,-24084.0,-10755.0,-4500.0,-0.03,-0.02,-0.01,-23890.0,-10682.0,-12688.0,13.0,646.0,0.0
1742063288.8098485,0.83,0.29,-0.5,-26236.0,-6890.0,-19560.0,-0.03,-0.02,-0.01,-26042.0,-6817.0,-27748.0,0.0,617.0,0.0
1742063288.8218532,0.83,0.29,-0.5,-28388.0,-3025.0,30916.0,-0.03,-0.02,-0.01,-28194.0,-2952.0,22727.0,143.0,3.0,142.0
1742063288.833858,0.83,0.29,-0.5,-30540.0,839.0,15854.0,-0.03,-0.02,-0.01,-30346.0,911.0,7665.0,26.0,640.0,5.0
1742063288.8418722,0.83,0.29,-0.5,-32692.0,4702.0,792.0,-0.03,-0.02,-0.01,-32498.0,4774.0,-7396.0,0.0,575.0,0.0
1742063288.854357,0.83,0.29,-0.5,30693.0,8565.0,-14268.0,-0.03,-0.02,-0.01,30886.0,8637.0,-22456.0,66.0,22.0,111.0
1742063288.862856,0.83,0.29,-0.5,28540.0,12428.0,-29328.0,-0.03,-0.02,-0.01,28733.0,12500.0,28020.0,5.0,626.0,0.0
1742063288.8748593,0.83,0.29,-0.5,26388.0,16291.0,21147.0,-0.03,-0.02,-0.01,26581.0,16363.0,12958.0,49.0,331.0,0.0
1742063288.8874726,0.83,0.29,-0.5,24236.0,20154.0,6085.0,-0.03,-0.02,-0.01,24429.0,20227.0,-2103.0,118.0,17.0,101.0
1742063288.8994462,0.83,0.29,-0.5,22085.0,24018.0,-8976.0,-0.03,-0.02,-0.01,22278.0,24091.0,-17164.0,0.0,585.0,0.0
1742063288.9119515,0.83,0.29,-0.5,19935.0,27882.0,-24037.0,-0.03,-0.02,-0.01,20128.0,27955.0,-32225.0,0.0,646.0,0.0
1742063288.923706,0.83,0.29,-0.5,17785.0,31746.0,26438.0,-0.03,-0.02,-0.01,17978.0,31819.0,18249.0,111.0,16.0,98.0
1742063288.9327202,0.83,0.29,-0.5,15635.0,-29926.0,11375.0,-0.03,-0.02,-0.01,15828.0,-29852.0,3186.0,10.0,608.0,0.0
1742063288.9447072,0.83,0.29,-0.5,13485.0,-26060.0,-3687.0,-0.03,-0.02,-0.01,13678.0,-25986.0,-11875.0,0.0,609.0,0.0
1742063288.9567068,0.83,0.29,-0.5,11336.0,-22195.0,-18749.0,-0.03,-0.02,-0.01,11529.0,-22121.0,-26937.0,146.0,16.0,106.0
1742063288.968725,0.83,0.29,-0.5,9187.0,-18330.0,31725.0,-0.03,-0.02,-0.01,9380.0,-18256.0,23536.0,0.0,582.0,0.0
1742063288.9817064,0.83,0.29,-0.5,7037.0,-14465.0,16662.0,-0.03,-0.02,-0.01,7230.0,-14391.0,8473.0,1.0,640.0,0.0
1742063288.989707,0.83,0.29,-0.5,4887.0,-10600.0,1599.0,-0.03,-0.02,-0.01,5080.0,-10526.0,-6589.0,3.0,252.0,0.0
1742063289.0022073,0.83,0.29,-0.5,2737.0,-6735.0,-13462.0,-0.03,-0.02,-0.01,2930.0,-6661.0,-21650.0,0.0,446.0,29.0
1742063289.0142097,0.83,0.29,-0.5,588.0,-2869.0,-28524.0,-0.03,-0.02,-0.01,781.0,-2795.0,28824.0,0.0,620.0,15.0
1742063289.0222154,0.83,0.29,-0.5,-1560.0,996.0,21949.0,-0.03,-0.02,-0.01,-1366.0,1069.0,13760.0,107.0,0.0,86.0
1742063289.034718,0.83,0.29,-0.5,-3707.0,4860.0,6885.0,-0.03,-0.02,-0.01,-3513.0,4933.0,-1303.0,0.0,608.0,0.0
1742063289.0432162,0.83,0.29,-0.5,-5853.0,8723.0,-8177.0,-0.03,-0.02,-0.01,-5659.0,8796.0,-16365.0,0.0,610.0,0.0
1742063289.055216,0.83,0.29,-0.5,-7999.0,12586.0,-23239.0,-0.03,-0.02,-0.01,-7805.0,12659.0,-31427.0,164.0,25.0,120.0
1742063289.0672312,0.83,0.29,-0.5,-10144.0,16449.0,27234.0,-0.03,-0.02,-0.01,-9950.0,16522.0,19045.0,0.0,591.0,0.0
1742063289.0797162,0.83,0.29,-0.5,-12289.0,20312.0,12169.0,-0.03,-0.02,-0.01,-12095.0,20385.0,3980.0,0.0,631.0,0.0
1742063289.0917158,0.83,0.29,-0.5,-14433.0,24175.0,-2895.0,-0.03,-0.02,-0.01,-14239.0,24248.0,-11083.0,17.0,281.0,23.0
1742063289.1039178,0.83,0.29,-0.5,-16577.0,28037.0,-17958.0,-0.03,-0.02,-0.01,-16383.0,28110.0,-26146.0,9.0,359.0,36.0
1742063289.1126795,0.83,0.29,-0.5,-18721.0,31899.0,32515.0,-0.03,-0.02,-0.01,-18527.0,31972.0,24326.0,19.0,649.0,0.0
1742063289.1246824,0.83,0.29,-0.5,-20864.0,-29775.0,17450.0,-0.03,-0.02,-0.01,-20670.0,-29701.0,9261.0,85.0,118.0,60.0
1742063289.1331828,0.83,0.29,-0.5,-23007.0,-25911.0,2385.0,-0.03,-0.02,-0.01,-22813.0,-25837.0,-5803.0,0.0,574.0,0.0
1742063289.1491833,0.83,0.29,-0.5,-25150.0,-22047.0,-12678.0,-0.03,-0.02,-0.01,-24956.0,-21973.0,-20866.0,19.0,644.0,56.0
1742063289.1616838,0.83,0.29,-0.5,-27294.0,-18183.0,-27742.0,-0.03,-0.02,-0.01,-27100.0,-18109.0,29606.0,0.0,632.0,0.0
1742063289.1701827,0.83,0.29,-0.5,-29438.0,-14319.0,22730.0,-0.03,-0.02,-0.01,-29244.0,-14244.0,14541.0,122.0,43.0,123.0
1742063289.182183,0.83,0.29,-0.5,-31582.0,-10454.0,7665.0,-0.03,-0.02,-0.01,-31388.0,-10379.0,-523.0,41.0,634.0,48.0
1742063289.194682,0.83,0.29,-0.5,31810.0,-6589.0,-7398.0,-0.03,-0.02,-0.01,32003.0,-6514.0,-15586.0,0.0,643.0,0.0
