Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096432.7441716,0.25,0.37,0.08,24977.0,19403.0,-25785.0,0.0,0.0,-0.0,24970.0,19423.0,31560.0,163.0,75.0,107.0
1742096432.7600682,0.27,0.4,0.1,21764.0,18693.0,24056.0,0.0,0.0,-0.0,21756.0,18713.0,15864.0,137.0,85.0,147.0
1742096432.7685657,0.28,0.42,0.1,18428.0,17941.0,8418.0,0.0,0.0,-0.0,18420.0,17960.0,226.0,27.0,7.0,64.0
1742096432.780567,0.29,0.43,0.11,14972.0,17142.0,-7159.0,0.0,0.0,-0.0,14965.0,17160.0,-15350.0,99.0,52.0,33.0
1742096432.7930691,0.3,0.45,0.12,11404.0,16296.0,-22677.0,0.0,0.0,-0.0,11398.0,16313.0,-30867.0,117.0,85.0,126.0
1742096432.805097,0.31,0.46,0.12,7725.0,15410.0,27403.0,0.0,0.0,-0.0,7719.0,15427.0,19212.0,19.0,0.0,58.0
1742096432.8135736,0.32,0.48,0.13,3936.0,14487.0,12006.0,0.0,0.0,-0.0,3930.0,14503.0,3815.0,0.0,21.0,0.0
1742096432.825588,0.33,0.5,0.14,36.0,13529.0,-3325.0,0.0,0.0,-0.0,31.0,13543.0,-11515.0,71.0,163.0,86.0
1742096432.8340747,0.34,0.51,0.14,-3972.0,12529.0,-18589.0,0.0,0.0,-0.0,-3975.0,12542.0,-26779.0,9.0,58.0,42.0
1742096432.846074,0.36,0.54,0.16,-8184.0,11455.0,31814.0,0.0,0.0,-0.0,-8186.0,11468.0,23623.0,0.0,53.0,25.0
1742096432.8586688,0.37,0.55,0.16,-12492.0,10333.0,16748.0,0.0,0.0,-0.0,-12493.0,10347.0,8557.0,140.0,193.0,156.0
1742096432.8706686,0.38,0.57,0.17,-16897.0,9160.0,1752.0,0.0,0.0,-0.0,-16899.0,9176.0,-6438.0,71.0,73.0,40.0
1742096432.8791666,0.39,0.58,0.18,-21397.0,7944.0,-13172.0,0.0,0.0,-0.0,-21400.0,7959.0,-21362.0,40.0,48.0,43.0
1742096432.8952067,0.4,0.59,0.19,-25990.0,6685.0,-28026.0,-0.0,0.0,-0.0,-25991.0,6698.0,29320.0,152.0,175.0,158.0
1742096432.9035954,0.41,0.61,0.2,-30667.0,5378.0,22725.0,-0.0,0.0,-0.0,-30667.0,5390.0,14534.0,0.0,15.0,3.0
1742096432.9156127,0.42,0.62,0.21,30109.0,4030.0,8007.0,-0.0,-0.0,-0.0,30109.0,4041.0,-183.0,0.0,0.0,0.0
1742096432.9240973,0.43,0.63,0.21,25263.0,2648.0,-6639.0,-0.0,-0.0,-0.0,25264.0,2659.0,-14830.0,52.0,169.0,132.0
1742096432.9365957,0.46,0.66,0.23,20257.0,1208.0,-21148.0,-0.0,-0.0,-0.0,20259.0,1217.0,-29339.0,10.0,14.0,0.0
1742096432.9490952,0.47,0.67,0.23,15176.0,-254.0,29943.0,-0.0,-0.0,-0.0,15179.0,-245.0,21751.0,0.0,0.0,0.0
1742096432.960945,0.48,0.68,0.24,10025.0,-1737.0,15561.0,-0.0,-0.0,-0.0,10028.0,-1728.0,7369.0,144.0,131.0,119.0
1742096432.9694285,0.49,0.69,0.24,4803.0,-3242.0,1244.0,-0.0,-0.0,-0.0,4807.0,-3234.0,-6947.0,21.0,29.0,24.0
1742096432.9814284,0.51,0.7,0.25,-482.0,-4774.0,-13009.0,-0.0,-0.0,-0.0,-476.0,-4771.0,-21200.0,0.0,0.0,0.0
1742096432.9939313,0.52,0.71,0.25,-5823.0,-6331.0,-27207.0,-0.01,-0.0,0.0,-5816.0,-6333.0,30138.0,122.0,120.0,111.0
1742096433.0019314,0.53,0.72,0.26,-11218.0,-7900.0,24183.0,-0.01,-0.0,0.0,-11209.0,-7906.0,15991.0,75.0,27.0,29.0
1742096433.0139594,0.54,0.73,0.26,-16660.0,-9486.0,10084.0,-0.01,-0.0,0.0,-16647.0,-9495.0,1892.0,0.0,0.0,0.0
1742096433.026938,0.56,0.74,0.27,-22176.0,-11101.0,-3934.0,-0.01,-0.0,0.0,-22161.0,-11111.0,-12125.0,125.0,130.0,124.0
1742096433.038938,0.57,0.75,0.27,-27718.0,-12722.0,-17922.0,-0.01,-0.0,0.0,-27702.0,-12731.0,-26113.0,0.0,28.0,0.0
1742096433.047438,0.58,0.75,0.27,32251.0,-14339.0,-31886.0,-0.01,-0.0,0.0,32267.0,-14347.0,25459.0,0.0,0.0,0.0
1742096433.0589805,0.59,0.75,0.27,26661.0,-15951.0,19704.0,-0.01,-0.0,0.0,26677.0,-15958.0,11512.0,192.0,122.0,151.0
1742096433.07148,0.59,0.76,0.27,21055.0,-17558.0,5772.0,-0.01,-0.0,0.0,21071.0,-17564.0,-2419.0,0.0,0.0,0.0
1742096433.0839803,0.6,0.76,0.27,15441.0,-19162.0,-8150.0,-0.01,-0.0,0.0,15458.0,-19167.0,-16341.0,0.0,0.0,0.0
1742096433.0960422,0.6,0.76,0.27,9821.0,-20766.0,-22066.0,-0.01,-0.0,0.0,9838.0,-20769.0,-30257.0,148.0,118.0,117.0
1742096433.1040943,0.6,0.76,0.27,4197.0,-22374.0,29560.0,-0.01,-0.0,0.0,4214.0,-22377.0,21368.0,0.0,22.0,0.0
1742096433.1165779,0.61,0.76,0.28,-1428.0,-23990.0,15653.0,-0.01,-0.0,0.0,-1410.0,-23993.0,7461.0,0.0,0.0,0.0
1742096433.1290777,0.61,0.76,0.28,-7047.0,-25607.0,1741.0,-0.01,-0.0,0.0,-7029.0,-25611.0,-6450.0,121.0,143.0,69.0
1742096433.1370788,0.62,0.76,0.27,-12660.0,-27224.0,-12176.0,-0.01,-0.0,0.0,-12641.0,-27228.0,-20367.0,0.0,0.0,0.0
1742096433.1490784,0.62,0.76,0.27,-18264.0,-28845.0,-26100.0,-0.01,-0.0,0.0,-18244.0,-28849.0,31245.0,0.0,0.0,0.0
1742096433.1620536,0.62,0.76,0.27,-23858.0,-30467.0,25503.0,-0.01,-0.0,0.0,-23837.0,-30470.0,17311.0,70.0,60.0,51.0
1742096433.1740522,0.62,0.75,0.27,-29440.0,-32080.0,11556.0,-0.01,-0.0,0.0,-29419.0,-32084.0,3364.0,0.0,0.0,0.0
1742096433.182574,0.63,0.75,0.27,30526.0,31859.0,-2406.0,-0.01,-0.0,0.0,30547.0,31852.0,-10597.0,0.0,0.0,0.0
1742096433.1945546,0.63,0.75,0.27,24969.0,30274.0,-16385.0,-0.01,-0.0,0.0,24992.0,30267.0,-24576.0,131.0,114.0,124.0
1742096433.207106,0.63,0.74,0.26,19447.0,28710.0,-30401.0,-0.01,-0.0,0.0,19471.0,28703.0,26944.0,88.0,109.0,61.0
1742096433.2187967,0.63,0.74,0.26,13949.0,27156.0,21093.0,-0.01,-0.0,0.0,13973.0,27149.0,12901.0,3.0,67.0,37.0
1742096433.2276335,0.62,0.74,0.25,8476.0,25619.0,7022.0,-0.01,-0.0,0.0,8501.0,25613.0,-1169.0,113.0,74.0,69.0
1742096433.239649,0.62,0.73,0.25,3034.0,24094.0,-7077.0,-0.01,-0.0,0.0,3059.0,24089.0,-15268.0,15.0,0.0,0.0
1742096433.2516336,0.62,0.72,0.25,-2373.0,22573.0,-21209.0,-0.01,-0.0,0.0,-2346.0,22572.0,-29400.0,55.0,0.0,14.0
1742096433.264133,0.62,0.72,0.25,-7739.0,21055.0,30161.0,-0.01,-0.0,-0.0,-7712.0,21055.0,21969.0,29.0,0.0,11.0
1742096433.2726548,0.61,0.71,0.25,-13067.0,19548.0,15955.0,-0.01,-0.0,-0.0,-13040.0,19548.0,7763.0,0.0,11.0,35.0
1742096433.284139,0.61,0.71,0.24,-18355.0,18056.0,1711.0,-0.01,-0.0,0.0,-18328.0,18055.0,-6480.0,8.0,22.0,7.0
1742096433.2966511,0.6,0.69,0.23,-23564.0,16601.0,-12610.0,-0.01,-0.0,-0.0,-23535.0,16601.0,-20801.0,46.0,0.0,0.0
1742096433.3091674,0.6,0.69,0.23,-28732.0,15163.0,-26967.0,-0.0,-0.0,-0.0,-28702.0,15165.0,30378.0,58.0,110.0,91.0
1742096433.3171844,0.6,0.68,0.23,31674.0,13741.0,24178.0,-0.0,-0.0,-0.0,31703.0,13746.0,15986.0,68.0,66.0,22.0
1742096433.3296683,0.59,0.68,0.22,26577.0,12334.0,9753.0,-0.0,-0.0,-0.0,26604.0,12342.0,1561.0,92.0,96.0,22.0
1742096433.3419406,0.59,0.67,0.22,21516.0,10942.0,-4704.0,-0.0,-0.0,-0.0,21541.0,10950.0,-12895.0,153.0,100.0,89.0
1742096433.3540907,0.59,0.66,0.22,16487.0,9567.0,-19192.0,-0.0,-0.0,-0.0,16512.0,9574.0,-27383.0,90.0,53.0,33.0
1742096433.3625867,0.59,0.66,0.21,11485.0,8208.0,31831.0,-0.0,-0.0,-0.0,11510.0,8214.0,23639.0,7.0,13.0,0.0
1742096433.3746018,0.58,0.66,0.21,6509.0,6858.0,17293.0,-0.01,-0.0,-0.0,6535.0,6861.0,9101.0,75.0,70.0,80.0
1742096433.3866186,0.58,0.65,0.21,1593.0,5518.0,2706.0,-0.01,-0.0,-0.0,1621.0,5519.0,-5485.0,0.0,0.0,6.0
1742096433.3991022,0.58,0.64,0.2,-3294.0,4185.0,-11900.0,-0.01,-0.0,-0.0,-3263.0,4185.0,-20091.0,0.0,0.0,0.0
1742096433.4071667,0.58,0.64,0.2,-8151.0,2853.0,-26528.0,-0.01,-0.0,-0.0,-8119.0,2853.0,30817.0,106.0,75.0,87.0
1742096433.4196377,0.58,0.63,0.2,-12975.0,1518.0,24355.0,-0.01,-0.0,0.0,-12943.0,1517.0,16163.0,0.0,30.0,30.0
1742096433.4281373,0.58,0.63,0.2,-17764.0,181.0,9676.0,-0.01,-0.0,0.0,-17731.0,180.0,1484.0,58.0,110.0,87.0
1742096433.4401371,0.58,0.62,0.2,-22517.0,-1153.0,-5029.0,-0.01,-0.0,-0.0,-22483.0,-1151.0,-13220.0,0.0,32.0,0.0
1742096433.4521372,0.59,0.62,0.2,-27234.0,-2484.0,-19759.0,-0.0,-0.0,-0.0,-27200.0,-2479.0,-27950.0,51.0,22.0,18.0
1742096433.4646342,0.58,0.61,0.2,-31923.0,-3805.0,31026.0,-0.0,-0.0,-0.0,-31890.0,-3800.0,22834.0,24.0,71.0,14.0
1742096433.473154,0.58,0.61,0.2,28954.0,-5118.0,16250.0,-0.01,-0.0,-0.0,28987.0,-5113.0,8058.0,85.0,75.0,30.0
1742096433.4856317,0.58,0.6,0.19,24360.0,-6406.0,1422.0,-0.01,-0.0,-0.0,24394.0,-6401.0,-6769.0,24.0,35.0,41.0
1742096433.4971366,0.58,0.6,0.19,19799.0,-7689.0,-13427.0,-0.01,-0.0,-0.0,19833.0,-7683.0,-21618.0,48.0,0.0,0.0
1742096433.509643,0.58,0.59,0.19,15271.0,-8973.0,-28299.0,-0.0,-0.0,-0.0,15305.0,-8967.0,29046.0,44.0,62.0,84.0
1742096433.5181677,0.58,0.59,0.19,10775.0,-10252.0,22342.0,-0.0,-0.0,-0.0,10810.0,-10246.0,14150.0,0.0,41.0,43.0
1742096433.530642,0.58,0.58,0.19,6311.0,-11521.0,7424.0,-0.0,-0.0,-0.0,6346.0,-11515.0,-767.0,165.0,124.0,74.0
1742096433.5386527,0.57,0.58,0.19,1875.0,-12777.0,-7514.0,-0.01,-0.0,-0.0,1910.0,-12771.0,-15705.0,0.0,5.0,0.0
1742096433.5551453,0.57,0.57,0.18,-2530.0,-14025.0,-22473.0,-0.01,-0.0,-0.0,-2492.0,-14020.0,-30664.0,57.0,55.0,73.0
1742096433.5631468,0.57,0.57,0.18,-6904.0,-15267.0,28084.0,-0.01,-0.0,-0.0,-6865.0,-15262.0,19892.0,132.0,84.0,0.0
1742096433.5751455,0.57,0.56,0.18,-11248.0,-16500.0,13082.0,-0.01,-0.0,-0.0,-11209.0,-16495.0,4890.0,31.0,84.0,77.0
1742096433.5876462,0.57,0.56,0.18,-15536.0,-17712.0,-1957.0,-0.01,-0.0,-0.0,-15497.0,-17706.0,-10148.0,37.0,67.0,48.0
1742096433.5996482,0.57,0.55,0.17,-19795.0,-18916.0,-17015.0,-0.01,-0.0,-0.0,-19755.0,-18911.0,-25206.0,0.0,0.0,0.0
1742096433.6081536,0.57,0.55,0.17,-24022.0,-20116.0,-32093.0,-0.01,-0.0,-0.0,-23982.0,-20110.0,25252.0,61.0,104.0,143.0
1742096433.6201704,0.57,0.54,0.17,-28217.0,-21309.0,18343.0,-0.01,-0.0,-0.0,-28176.0,-21303.0,10151.0,51.0,62.0,66.0
1742096433.6326532,0.57,0.54,0.17,-32381.0,-22495.0,3223.0,-0.0,-0.0,-0.0,-32340.0,-22487.0,-4967.0,0.0,0.0,0.0
1742096433.6446192,0.57,0.53,0.17,29021.0,-23675.0,-11913.0,-0.0,-0.0,-0.0,29061.0,-23667.0,-20103.0,72.0,129.0,179.0
1742096433.6531444,0.57,0.53,0.17,24916.0,-24849.0,-27069.0,-0.01,-0.01,-0.0,24957.0,-24841.0,30276.0,60.0,26.0,51.0
1742096433.6656415,0.56,0.52,0.16,20873.0,-26004.0,23270.0,-0.01,-0.01,-0.0,20914.0,-25996.0,15079.0,55.0,26.0,19.0
1742096433.6776416,0.56,0.52,0.16,16859.0,-27152.0,8056.0,-0.01,-0.01,-0.0,16900.0,-27144.0,-134.0,210.0,147.0,117.0
1742096433.6896667,0.56,0.51,0.16,12872.0,-28293.0,-7174.0,-0.01,-0.01,-0.0,12914.0,-28285.0,-15364.0,107.0,59.0,22.0
1742096433.6981819,0.56,0.51,0.16,8914.0,-29426.0,-22420.0,-0.01,-0.01,-0.0,8956.0,-29418.0,-30610.0,0.0,0.0,0.0
1742096433.7145503,0.56,0.51,0.16,4983.0,-30549.0,27852.0,-0.01,-0.01,-0.0,5027.0,-30542.0,19661.0,151.0,105.0,89.0
1742096433.72255,0.56,0.5,0.16,1081.0,-31665.0,12570.0,-0.01,-0.01,-0.0,1125.0,-31658.0,4379.0,0.0,44.0,0.0
1742096433.7350497,0.56,0.5,0.16,-2793.0,32761.0,-2728.0,-0.01,-0.01,-0.0,-2748.0,-32768.0,-10918.0,73.0,0.0,13.0
1742096433.7471619,0.56,0.49,0.15,-6609.0,31662.0,-18057.0,-0.01,-0.01,-0.0,-6563.0,31669.0,-26247.0,72.0,12.0,39.0
1742096433.7558262,0.56,0.49,0.15,-10396.0,30570.0,32134.0,-0.01,-0.01,-0.0,-10350.0,30578.0,23943.0,15.0,34.0,102.0
1742096433.767825,0.56,0.48,0.15,-14154.0,29486.0,16770.0,-0.01,-0.01,-0.0,-14108.0,29494.0,8579.0,0.0,60.0,62.0
1742096433.7798688,0.56,0.48,0.15,-17883.0,28408.0,1390.0,-0.01,-0.01,-0.0,-17837.0,28416.0,-6800.0,122.0,106.0,140.0
1742096433.7923946,0.56,0.47,0.15,-21583.0,27337.0,-14005.0,-0.0,-0.01,-0.0,-21536.0,27346.0,-22195.0,72.0,148.0,171.0
1742096433.8045394,0.56,0.47,0.15,-25253.0,26275.0,-29415.0,-0.0,-0.01,-0.0,-25206.0,26284.0,27931.0,126.0,77.0,40.0
1742096433.8128421,0.56,0.47,0.15,-28896.0,25221.0,20694.0,-0.01,-0.01,-0.0,-28849.0,25230.0,12503.0,80.0,0.0,7.0
1742096433.8258984,0.55,0.46,0.14,-32485.0,24182.0,5237.0,-0.01,-0.01,-0.0,-32438.0,24191.0,-2953.0,170.0,157.0,132.0
1742096433.8373985,0.55,0.46,0.14,29489.0,23150.0,-10233.0,-0.01,-0.01,-0.0,29536.0,23158.0,-18423.0,0.0,37.0,35.0
1742096433.8498998,0.55,0.45,0.14,25952.0,22124.0,-25715.0,-0.01,-0.01,-0.0,25999.0,22132.0,31631.0,0.0,0.0,11.0
1742096433.8588996,0.55,0.45,0.14,22440.0,21104.0,24324.0,-0.01,-0.01,-0.0,22488.0,21112.0,16133.0,164.0,129.0,131.0
1742096433.8714082,0.55,0.45,0.14,18954.0,20088.0,8813.0,-0.01,-0.01,-0.0,19003.0,20096.0,622.0,14.0,0.0,41.0
1742096433.8824003,0.55,0.44,0.14,15496.0,19079.0,-6711.0,-0.01,-0.01,-0.0,15545.0,19088.0,-14901.0,56.0,54.0,9.0
1742096433.8954027,0.55,0.44,0.14,12064.0,18079.0,-22248.0,-0.01,-0.01,-0.0,12114.0,18088.0,-30438.0,179.0,159.0,136.0
1742096433.9069388,0.55,0.43,0.13,8686.0,17092.0,27726.0,-0.01,-0.01,-0.0,8736.0,17101.0,19535.0,0.0,32.0,62.0
1742096433.9154387,0.55,0.43,0.13,5335.0,16112.0,12148.0,-0.01,-0.01,-0.0,5385.0,16121.0,3957.0,74.0,34.0,65.0
1742096433.9273474,0.55,0.42,0.13,2011.0,15140.0,-3442.0,-0.01,-0.01,-0.0,2061.0,15149.0,-11632.0,210.0,172.0,110.0
1742096433.939848,0.55,0.42,0.13,-1286.0,14176.0,-19045.0,-0.01,-0.01,-0.0,-1235.0,14186.0,-27235.0,0.0,0.0,19.0
1742096433.9478593,0.55,0.42,0.13,-4556.0,13219.0,30876.0,-0.01,-0.01,-0.0,-4505.0,13229.0,22685.0,0.0,0.0,0.0
1742096433.9603457,0.55,0.41,0.13,-7800.0,12267.0,15247.0,-0.01,-0.01,-0.0,-7748.0,12277.0,7056.0,129.0,149.0,90.0
1742096433.9723969,0.55,0.41,0.13,-11018.0,11321.0,-393.0,-0.01,-0.01,-0.0,-10966.0,11331.0,-8583.0,0.0,20.0,0.0
1742096433.9843965,0.55,0.41,0.13,-14211.0,10381.0,-16043.0,-0.01,-0.01,-0.0,-14159.0,10391.0,-24233.0,0.0,19.0,0.0
1742096433.996937,0.55,0.4,0.12,-17355.0,9454.0,-31717.0,-0.01,-0.01,-0.0,-17302.0,9464.0,25629.0,114.0,57.0,26.0
1742096434.0054274,0.55,0.4,0.12,-20474.0,8533.0,18134.0,-0.01,-0.01,-0.0,-20420.0,8543.0,9943.0,0.0,71.0,46.0
1742096434.0175934,0.55,0.39,0.12,-23568.0,7618.0,2437.0,-0.01,-0.01,-0.0,-23514.0,7628.0,-5753.0,4.0,6.0,38.0
1742096434.0301,0.55,0.39,0.12,-26638.0,6710.0,-13269.0,-0.01,-0.01,-0.0,-26584.0,6720.0,-21459.0,188.0,149.0,109.0
1742096434.038094,0.55,0.39,0.12,-29684.0,5810.0,-28987.0,-0.01,-0.01,-0.0,-29630.0,5820.0,28359.0,0.0,0.0,0.0
1742096434.0502913,0.55,0.38,0.12,-32706.0,4916.0,20820.0,-0.01,-0.01,-0.0,-32651.0,4927.0,12629.0,111.0,91.0,78.0
1742096434.0627902,0.55,0.38,0.12,29835.0,4030.0,5079.0,-0.01,-0.01,-0.0,29889.0,4041.0,-3111.0,175.0,76.0,80.0
1742096434.0747902,0.55,0.38,0.12,26862.0,3150.0,-10670.0,-0.01,-0.01,-0.0,26916.0,3162.0,-18860.0,0.0,0.0,46.0
1742096434.0871334,0.54,0.37,0.12,23938.0,2282.0,-26439.0,-0.01,-0.01,-0.0,23993.0,2294.0,30907.0,90.0,60.0,92.0
1742096434.0956326,0.54,0.37,0.11,21039.0,1419.0,23316.0,-0.01,-0.01,-0.0,21094.0,1431.0,15125.0,6.0,28.0,28.0
1742096434.1076396,0.54,0.37,0.11,18163.0,561.0,7524.0,-0.01,-0.01,-0.0,18218.0,573.0,-666.0,126.0,74.0,58.0
1742096434.1161373,0.54,0.36,0.11,15310.0,-290.0,-8274.0,-0.01,-0.01,-0.0,15366.0,-277.0,-16464.0,12.0,38.0,78.0
1742096434.1281369,0.54,0.36,0.11,12480.0,-1134.0,-24082.0,-0.01,-0.01,-0.0,12536.0,-1121.0,-32272.0,180.0,91.0,93.0
1742096434.140136,0.54,0.36,0.11,9673.0,-1972.0,25637.0,-0.01,-0.01,-0.0,9729.0,-1959.0,17446.0,0.0,7.0,0.0
1742096434.152636,0.54,0.35,0.11,6888.0,-2803.0,9808.0,-0.01,-0.01,-0.0,6945.0,-2790.0,1617.0,25.0,40.0,61.0
1742096434.1610684,0.54,0.35,0.11,4127.0,-3627.0,-6029.0,-0.01,-0.01,-0.0,4184.0,-3614.0,-14219.0,102.0,94.0,124.0
1742096434.173067,0.54,0.35,0.11,1388.0,-4445.0,-21873.0,-0.01,-0.01,-0.0,1445.0,-4432.0,-30063.0,0.0,31.0,0.0
1742096434.1855688,0.54,0.34,0.11,-1306.0,-5252.0,27802.0,-0.01,-0.01,-0.0,-1248.0,-5239.0,19611.0,50.0,41.0,59.0
1742096434.1975925,0.54,0.34,0.11,-3977.0,-6054.0,11930.0,-0.01,-0.01,-0.0,-3918.0,-6040.0,3739.0,137.0,36.0,12.0
1742096434.2060993,0.54,0.34,0.1,-6625.0,-6850.0,-3950.0,-0.01,-0.01,-0.0,-6566.0,-6836.0,-12140.0,0.0,79.0,37.0
1742096434.218204,0.54,0.33,0.1,-9250.0,-7641.0,-19837.0,-0.01,-0.01,-0.0,-9191.0,-7627.0,-28027.0,0.0,50.0,49.0
1742096434.2267017,0.54,0.33,0.1,-11853.0,-8427.0,29804.0,-0.01,-0.01,-0.0,-11794.0,-8413.0,21613.0,150.0,126.0,100.0
1742096434.2387052,0.54,0.33,0.1,-14434.0,-9207.0,13898.0,-0.01,-0.01,-0.0,-14375.0,-9192.0,5707.0,117.0,40.0,0.0
1742096434.251702,0.54,0.33,0.1,-16993.0,-9980.0,-2014.0,-0.01,-0.01,-0.0,-16933.0,-9966.0,-10204.0,95.0,74.0,58.0
1742096434.2632027,0.54,0.32,0.1,-19530.0,-10748.0,-17933.0,-0.01,-0.01,-0.0,-19470.0,-10734.0,-26123.0,24.0,67.0,37.0
1742096434.2757022,0.54,0.32,0.1,-22026.0,-11505.0,31669.0,-0.01,-0.01,-0.0,-21966.0,-11491.0,23478.0,236.0,168.0,145.0
1742096434.287718,0.54,0.31,0.1,-24502.0,-12255.0,15726.0,-0.01,-0.01,-0.0,-24441.0,-12241.0,7535.0,91.0,98.0,38.0
1742096434.2962065,0.54,0.31,0.1,-26956.0,-13001.0,-223.0,-0.01,-0.01,-0.0,-26895.0,-12987.0,-8413.0,82.0,20.0,0.0
1742096434.3082159,0.54,0.31,0.1,-29390.0,-13741.0,-16179.0,-0.01,-0.01,-0.0,-29329.0,-13726.0,-24369.0,195.0,134.0,109.0
1742096434.3207114,0.54,0.31,0.1,-31803.0,-14475.0,-32141.0,-0.01,-0.01,-0.0,-31741.0,-14460.0,25205.0,155.0,105.0,61.0
1742096434.3327332,0.54,0.3,0.1,31342.0,-15204.0,17424.0,-0.01,-0.01,-0.0,31403.0,-15189.0,9233.0,85.0,0.0,46.0
1742096434.3417103,0.54,0.3,0.09,28969.0,-15928.0,1446.0,-0.01,-0.01,-0.0,29030.0,-15913.0,-6744.0,64.0,160.0,181.0
1742096434.3577116,0.54,0.3,0.09,26636.0,-16642.0,-14544.0,-0.01,-0.01,-0.0,26697.0,-16626.0,-22734.0,4.0,0.0,19.0
1742096434.3657103,0.54,0.29,0.09,24324.0,-17350.0,-30540.0,-0.01,-0.01,-0.0,24385.0,-17334.0,26806.0,41.0,19.0,0.0
1742096434.3777113,0.54,0.29,0.09,22032.0,-18052.0,18991.0,-0.01,-0.01,-0.0,22094.0,-18036.0,10800.0,162.0,157.0,128.0
1742096434.3902378,0.54,0.29,0.09,19761.0,-18749.0,2979.0,-0.01,-0.01,-0.0,19823.0,-18733.0,-5211.0,39.0,26.0,0.0
1742096434.398738,0.54,0.29,0.09,17509.0,-19440.0,-13037.0,-0.01,-0.01,-0.0,17571.0,-19424.0,-21227.0,3.0,0.0,0.0
1742096434.4112422,0.54,0.28,0.09,15276.0,-20126.0,-29059.0,-0.01,-0.01,-0.0,15339.0,-20110.0,28287.0,65.0,72.0,112.0
1742096434.4232426,0.54,0.28,0.09,13063.0,-20807.0,20448.0,-0.01,-0.01,-0.0,13126.0,-20791.0,12257.0,0.0,19.0,10.0
1742096434.4352424,0.54,0.28,0.09,10887.0,-21478.0,4407.0,-0.01,-0.01,-0.0,10950.0,-21462.0,-3783.0,96.0,6.0,78.0
1742096434.4477425,0.54,0.27,0.09,8730.0,-22145.0,-11638.0,-0.01,-0.01,-0.0,8794.0,-22129.0,-19828.0,122.0,36.0,25.0
1742096434.4562414,0.54,0.27,0.09,6593.0,-22807.0,-27689.0,-0.01,-0.01,-0.0,6657.0,-22791.0,29657.0,0.0,76.0,29.0
1742096434.468244,0.54,0.27,0.09,4475.0,-23464.0,21790.0,-0.01,-0.01,-0.0,4539.0,-23448.0,13599.0,55.0,77.0,36.0
1742096434.4802413,0.54,0.27,0.08,2376.0,-24117.0,5726.0,-0.01,-0.01,-0.0,2440.0,-24100.0,-2464.0,144.0,94.0,101.0
1742096434.4887438,0.54,0.26,0.08,295.0,-24764.0,-10342.0,-0.01,-0.01,-0.0,359.0,-24747.0,-18532.0,0.0,18.0,0.0
1742096434.5007458,0.54,0.26,0.08,-1766.0,-25405.0,-26415.0,-0.01,-0.01,-0.0,-1700.0,-25388.0,30931.0,2.0,69.0,69.0
1742096434.51278,0.54,0.26,0.08,-3807.0,-26042.0,23041.0,-0.01,-0.01,-0.0,-3741.0,-26025.0,14850.0,93.0,72.0,79.0
1742096434.5252998,0.54,0.26,0.08,-5812.0,-26669.0,6951.0,-0.01,-0.01,-0.0,-5746.0,-26652.0,-1239.0,100.0,136.0,171.0
1742096434.5374463,0.54,0.25,0.08,-7801.0,-27292.0,-9143.0,-0.01,-0.01,-0.0,-7735.0,-27275.0,-17333.0,137.0,115.0,45.0
1742096434.545946,0.54,0.25,0.08,-9771.0,-27911.0,-25241.0,-0.01,-0.01,-0.0,-9705.0,-27894.0,32105.0,11.0,28.0,6.0
1742096434.5584452,0.54,0.25,0.08,-11724.0,-28525.0,24191.0,-0.01,-0.01,-0.0,-11657.0,-28508.0,16000.0,124.0,119.0,153.0
1742096434.570446,0.53,0.25,0.08,-13660.0,-29135.0,8081.0,-0.01,-0.01,-0.0,-13593.0,-29118.0,-109.0,0.0,67.0,19.0
1742096434.582461,0.53,0.24,0.08,-15578.0,-29741.0,-8032.0,-0.01,-0.01,-0.0,-15511.0,-29724.0,-16222.0,0.0,0.0,0.0
1742096434.5914705,0.53,0.24,0.08,-17478.0,-30342.0,-24149.0,-0.01,-0.01,-0.0,-17410.0,-30325.0,-32339.0,112.0,128.0,160.0
1742096434.606996,0.53,0.24,0.08,-19344.0,-30933.0,25261.0,-0.01,-0.01,-0.0,-19276.0,-30916.0,17070.0,8.0,12.0,0.0
1742096434.6154807,0.53,0.24,0.08,-21193.0,-31520.0,9129.0,-0.01,-0.01,-0.0,-21125.0,-31503.0,938.0,0.0,0.0,7.0
1742096434.6279807,0.53,0.23,0.08,-23025.0,-32102.0,-7007.0,-0.01,-0.01,-0.0,-22957.0,-32085.0,-15197.0,166.0,151.0,112.0
1742096434.636481,0.53,0.23,0.07,-24840.0,-32681.0,-23147.0,-0.01,-0.01,-0.0,-24772.0,-32664.0,-31337.0,0.0,81.0,4.0
1742096434.6484804,0.53,0.23,0.07,-26639.0,32280.0,26245.0,-0.01,-0.01,-0.0,-26571.0,32296.0,18054.0,14.0,0.0,0.0
1742096434.6606593,0.53,0.23,0.07,-28421.0,31708.0,10096.0,-0.01,-0.01,-0.0,-28352.0,31725.0,1905.0,120.0,162.0,111.0
1742096434.673105,0.53,0.23,0.07,-30187.0,31140.0,-6056.0,-0.01,-0.01,-0.0,-30118.0,31157.0,-14246.0,75.0,14.0,12.0
