Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339985.582114,0.08,0.1,-0.0,1238.0,29597.0,-2789.0,0.01,0.0,-0.01,1227.0,29644.0,-10980.0,0.0,57.0,67.0
1742339985.594117,0.08,0.11,-0.0,323.0,29650.0,-19121.0,0.01,0.0,-0.01,311.0,29697.0,-27312.0,232.0,238.0,331.0
1742339985.60263,0.09,0.12,0.0,-682.0,29692.0,30093.0,0.01,0.0,-0.01,-693.0,29739.0,21901.0,48.0,0.0,90.0
1742339985.6146297,0.1,0.13,0.0,-1779.0,29720.0,13782.0,0.01,0.0,-0.01,-1791.0,29769.0,5590.0,52.0,0.0,0.0
1742339985.6232681,0.1,0.14,0.0,-2974.0,29731.0,-2515.0,0.01,0.0,-0.01,-2985.0,29781.0,-10705.0,163.0,180.0,175.0
1742339985.6352682,0.11,0.16,0.01,-4267.0,29718.0,-18795.0,0.01,0.0,-0.01,-4278.0,29769.0,-26985.0,47.0,14.0,0.0
1742339985.647268,0.12,0.17,0.01,-5662.0,29680.0,30478.0,0.01,0.0,-0.01,-5673.0,29731.0,22287.0,173.0,37.0,32.0
1742339985.6597683,0.13,0.2,0.02,-7268.0,29588.0,14253.0,0.01,0.0,-0.01,-7280.0,29640.0,6062.0,260.0,394.0,343.0
1742339985.6722305,0.14,0.21,0.02,-8983.0,29474.0,-1948.0,0.01,0.0,-0.01,-8996.0,29526.0,-10138.0,51.0,123.0,74.0
1742339985.680472,0.15,0.22,0.02,-10809.0,29342.0,-18124.0,0.01,0.0,-0.01,-10822.0,29394.0,-26314.0,0.0,0.0,27.0
1742339985.6924756,0.15,0.24,0.03,-12752.0,29191.0,31264.0,0.01,0.0,-0.01,-12765.0,29244.0,23073.0,304.0,223.0,342.0
1742339985.7046537,0.16,0.25,0.03,-14814.0,29024.0,15144.0,0.0,0.0,-0.01,-14828.0,29076.0,6953.0,0.0,164.0,137.0
1742339985.7131546,0.17,0.27,0.03,-16999.0,28838.0,-942.0,0.0,0.0,-0.01,-17012.0,28891.0,-9132.0,1.0,20.0,43.0
1742339985.7291548,0.18,0.28,0.03,-19311.0,28627.0,-16989.0,0.0,0.0,-0.01,-19323.0,28681.0,-25179.0,207.0,191.0,259.0
1742339985.7417483,0.2,0.32,0.04,-21886.0,28366.0,32584.0,0.0,0.0,-0.01,-21897.0,28421.0,24393.0,174.0,124.0,257.0
1742339985.7502518,0.21,0.34,0.04,-24591.0,28075.0,16664.0,0.0,0.0,-0.01,-24601.0,28131.0,8473.0,54.0,17.0,0.0
1742339985.7622154,0.22,0.35,0.05,-27429.0,27751.0,794.0,0.0,0.0,-0.01,-27440.0,27807.0,-7396.0,166.0,170.0,96.0
1742339985.7742257,0.24,0.37,0.06,-30402.0,27385.0,-15021.0,0.0,0.0,-0.01,-30413.0,27440.0,-23211.0,0.0,41.0,110.0
1742339985.7827258,0.25,0.39,0.06,32024.0,26987.0,-30779.0,0.0,0.0,-0.01,32013.0,27042.0,26567.0,9.0,0.0,73.0
1742339985.7947366,0.26,0.41,0.06,28777.0,26560.0,19056.0,0.0,0.0,-0.01,28765.0,26616.0,10865.0,261.0,244.0,173.0
1742339985.8077388,0.27,0.42,0.07,25402.0,26099.0,3413.0,0.0,0.0,-0.01,25392.0,26155.0,-4777.0,125.0,142.0,250.0
1742339985.8202374,0.29,0.46,0.08,21778.0,25572.0,-12105.0,0.0,0.0,-0.01,21768.0,25627.0,-20295.0,48.0,75.0,121.0
1742339985.8317385,0.3,0.47,0.08,18034.0,25013.0,-27560.0,0.0,0.0,-0.01,18024.0,25066.0,29786.0,0.0,0.0,0.0
1742339985.8437371,0.31,0.49,0.09,14171.0,24422.0,22585.0,0.0,0.0,-0.01,14161.0,24474.0,14394.0,220.0,136.0,214.0
1742339985.8524132,0.32,0.51,0.09,10195.0,23804.0,7257.0,0.0,0.0,-0.01,10186.0,23855.0,-933.0,28.0,140.0,101.0
1742339985.864413,0.33,0.52,0.1,6109.0,23156.0,-8003.0,0.0,0.0,-0.01,6100.0,23206.0,-16193.0,93.0,19.0,10.0
1742339985.872913,0.34,0.54,0.1,1913.0,22473.0,-23195.0,0.0,0.0,-0.01,1904.0,22524.0,-31385.0,158.0,128.0,210.0
1742339985.8889167,0.35,0.55,0.11,-2389.0,21759.0,27216.0,0.0,0.0,-0.01,-2395.0,21809.0,19025.0,0.0,155.0,165.0
1742339985.9014258,0.37,0.58,0.12,-6889.0,20967.0,12228.0,0.0,0.0,-0.01,-6895.0,21018.0,4037.0,16.0,48.0,81.0
1742339985.9099247,0.38,0.59,0.13,-11486.0,20136.0,-2689.0,0.0,0.0,-0.01,-11492.0,20187.0,-10879.0,137.0,229.0,226.0
1742339985.9219258,0.39,0.61,0.14,-16179.0,19267.0,-17533.0,0.0,0.0,-0.01,-16186.0,19317.0,-25723.0,96.0,55.0,1.0
1742339985.9339259,0.4,0.62,0.14,-20967.0,18363.0,-32305.0,-0.0,0.0,-0.01,-20974.0,18411.0,25041.0,85.0,0.0,0.0
1742339985.942426,0.41,0.64,0.15,-25847.0,17425.0,18530.0,-0.0,0.0,-0.01,-25853.0,17473.0,10339.0,242.0,203.0,265.0
1742339985.9544382,0.43,0.65,0.16,-30816.0,16455.0,3902.0,-0.0,0.0,-0.01,-30821.0,16502.0,-4288.0,0.0,37.0,84.0
1742339985.9629238,0.44,0.66,0.16,29664.0,15454.0,-10651.0,-0.0,0.0,-0.01,29660.0,15500.0,-18841.0,0.0,0.0,0.0
1742339985.9790494,0.45,0.68,0.17,24522.0,14428.0,-25130.0,-0.0,0.0,-0.01,24520.0,14470.0,32216.0,133.0,309.0,196.0
1742339985.9917212,0.48,0.7,0.18,19219.0,13351.0,26071.0,-0.0,0.0,-0.01,19217.0,13392.0,17880.0,157.0,107.0,142.0
1742339986.0002294,0.49,0.72,0.19,13840.0,12253.0,11804.0,-0.0,0.0,-0.01,13839.0,12293.0,3613.0,38.0,5.0,45.0
1742339986.0122323,0.5,0.73,0.19,8391.0,11135.0,-2394.0,-0.0,0.0,-0.0,8390.0,11174.0,-10584.0,243.0,153.0,164.0
1742339986.0242336,0.51,0.74,0.2,2874.0,9999.0,-16525.0,-0.0,0.0,-0.0,2873.0,10037.0,-24715.0,50.0,3.0,15.0
1742339986.032733,0.53,0.75,0.2,-2703.0,8849.0,-30596.0,-0.0,-0.0,-0.0,-2702.0,8883.0,26749.0,46.0,22.0,75.0
1742339986.0452323,0.54,0.76,0.2,-8337.0,7689.0,20924.0,-0.01,-0.0,-0.0,-8333.0,7717.0,12732.0,243.0,232.0,210.0
1742339986.0572348,0.54,0.77,0.2,-14018.0,6517.0,6958.0,-0.01,-0.0,-0.0,-14008.0,6540.0,-1233.0,64.0,81.0,66.0
1742339986.0695896,0.56,0.78,0.21,-19770.0,5324.0,-6926.0,-0.01,-0.0,-0.0,-19759.0,5348.0,-15117.0,70.0,24.0,74.0
1742339986.081319,0.57,0.79,0.21,-25554.0,4124.0,-20775.0,-0.01,-0.0,-0.0,-25542.0,4150.0,-28966.0,88.0,0.0,0.0
1742339986.0898228,0.58,0.79,0.21,-31366.0,2927.0,30941.0,-0.01,-0.0,-0.0,-31354.0,2953.0,22749.0,159.0,157.0,182.0
1742339986.10233,0.59,0.79,0.21,28335.0,1734.0,17142.0,-0.01,-0.0,-0.0,28345.0,1760.0,8950.0,23.0,63.0,55.0
1742339986.1143315,0.59,0.8,0.21,22481.0,546.0,3358.0,-0.01,-0.0,-0.0,22492.0,572.0,-4833.0,216.0,127.0,120.0
1742339986.1228304,0.6,0.8,0.21,16616.0,-636.0,-10411.0,-0.01,-0.0,-0.0,16627.0,-609.0,-18602.0,64.0,2.0,8.0
1742339986.13454,0.6,0.8,0.21,10740.0,-1820.0,-24169.0,-0.01,-0.0,-0.0,10751.0,-1791.0,-32360.0,80.0,32.0,0.0
1742339986.14354,0.61,0.8,0.22,4857.0,-3010.0,27618.0,-0.01,-0.0,-0.0,4869.0,-2981.0,19426.0,141.0,236.0,178.0
1742339986.1555395,0.61,0.8,0.22,-1029.0,-4204.0,13874.0,-0.01,-0.0,-0.0,-1015.0,-4175.0,5682.0,0.0,66.0,115.0
1742339986.1715388,0.62,0.8,0.22,-6913.0,-5399.0,130.0,-0.01,-0.0,-0.0,-6899.0,-5371.0,-8061.0,23.0,34.0,54.0
1742339986.1800385,0.62,0.8,0.22,-12792.0,-6597.0,-13616.0,-0.01,-0.0,-0.0,-12777.0,-6569.0,-21807.0,32.0,7.0,0.0
1742339986.1920419,0.62,0.8,0.22,-18663.0,-7796.0,-27369.0,-0.01,-0.0,-0.0,-18647.0,-7768.0,29976.0,187.0,170.0,199.0
1742339986.201049,0.63,0.8,0.22,-24525.0,-8994.0,24403.0,-0.01,-0.0,-0.0,-24508.0,-8965.0,16211.0,0.0,54.0,65.0
1742339986.2130501,0.63,0.8,0.21,-30377.0,-10183.0,10627.0,-0.01,-0.0,-0.0,-30360.0,-10154.0,2435.0,75.0,86.0,40.0
1742339986.2251759,0.63,0.8,0.21,29320.0,-11359.0,-3163.0,-0.01,-0.0,-0.0,29337.0,-11332.0,-11354.0,91.0,49.0,87.0
1742339986.2336898,0.63,0.79,0.21,23494.0,-12524.0,-16970.0,-0.01,-0.0,-0.0,23512.0,-12498.0,-25161.0,104.0,37.0,0.0
1742339986.245676,0.63,0.79,0.21,17686.0,-13681.0,-30797.0,-0.01,-0.0,-0.0,17705.0,-13655.0,26548.0,0.0,0.0,0.0
1742339986.261677,0.63,0.78,0.2,11924.0,-14824.0,20863.0,-0.01,-0.0,-0.0,11944.0,-14798.0,12671.0,207.0,196.0,254.0
1742339986.2701771,0.62,0.78,0.2,6189.0,-15954.0,6956.0,-0.01,-0.0,-0.0,6210.0,-15928.0,-1235.0,0.0,13.0,21.0
1742339986.2821853,0.62,0.77,0.2,488.0,-17077.0,-6983.0,-0.01,-0.0,-0.0,510.0,-17049.0,-15174.0,76.0,0.0,0.0
1742339986.2912042,0.62,0.77,0.2,-5174.0,-18195.0,-20960.0,-0.01,-0.0,-0.0,-5150.0,-18164.0,-29151.0,163.0,228.0,221.0
1742339986.3032093,0.61,0.76,0.19,-10793.0,-19308.0,30559.0,-0.01,-0.0,-0.0,-10770.0,-19274.0,22367.0,135.0,57.0,64.0
1742339986.3152092,0.61,0.75,0.19,-16370.0,-20415.0,16498.0,-0.01,-0.0,-0.0,-16348.0,-20379.0,8307.0,0.0,32.0,40.0
1742339986.32371,0.61,0.75,0.19,-21906.0,-21506.0,2396.0,-0.01,-0.0,-0.0,-21884.0,-21470.0,-5795.0,202.0,140.0,178.0
1742339986.3392105,0.6,0.74,0.18,-27399.0,-22579.0,-11748.0,-0.0,-0.0,-0.0,-27376.0,-22542.0,-19938.0,167.0,37.0,17.0
1742339986.351895,0.59,0.73,0.18,32722.0,-23614.0,-25969.0,-0.0,-0.0,-0.0,32744.0,-23573.0,31377.0,0.0,42.0,58.0
1742339986.3603945,0.59,0.72,0.17,27339.0,-24627.0,25312.0,-0.0,-0.0,-0.01,27359.0,-24583.0,17121.0,244.0,251.0,186.0
1742339986.3723965,0.58,0.71,0.17,21992.0,-25625.0,11021.0,-0.0,-0.0,-0.01,22011.0,-25581.0,2830.0,10.0,56.0,11.0
1742339986.3848963,0.58,0.71,0.17,16683.0,-26612.0,-3306.0,-0.0,-0.0,-0.01,16702.0,-26570.0,-11496.0,0.0,15.0,50.0
1742339986.392899,0.57,0.7,0.16,11410.0,-27589.0,-17665.0,-0.0,-0.0,-0.01,11430.0,-27547.0,-25855.0,347.0,246.0,255.0
1742339986.4054034,0.57,0.7,0.16,6171.0,-28564.0,-32053.0,-0.0,-0.0,-0.0,6192.0,-28525.0,25293.0,70.0,49.0,85.0
1742339986.4214036,0.57,0.69,0.16,993.0,-29541.0,19044.0,-0.01,-0.0,-0.0,1015.0,-29503.0,10853.0,145.0,71.0,56.0
1742339986.429905,0.57,0.68,0.16,-4153.0,-30516.0,4578.0,-0.01,-0.0,-0.0,-4129.0,-30480.0,-3613.0,113.0,68.0,0.0
1742339986.4419036,0.57,0.68,0.16,-9266.0,-31490.0,-9912.0,-0.01,-0.0,-0.0,-9240.0,-31456.0,-18103.0,190.0,170.0,133.0
1742339986.4539037,0.57,0.67,0.16,-14348.0,-32464.0,-24427.0,-0.01,-0.0,-0.0,-14320.0,-32429.0,-32618.0,182.0,103.0,76.0
1742339986.4624035,0.57,0.67,0.16,-19402.0,32101.0,26573.0,-0.01,-0.0,-0.0,-19374.0,32138.0,18382.0,167.0,161.0,118.0
1742339986.474904,0.57,0.66,0.16,-24428.0,31130.0,12014.0,-0.01,-0.0,-0.0,-24401.0,31168.0,3823.0,102.0,87.0,63.0
1742339986.4874058,0.57,0.66,0.16,-29422.0,30162.0,-2571.0,-0.01,-0.0,-0.0,-29394.0,30198.0,-10761.0,78.0,50.0,61.0
1742339986.4994063,0.57,0.65,0.15,31183.0,29210.0,-17204.0,-0.01,-0.0,-0.0,31211.0,29248.0,-25394.0,9.0,26.0,24.0
1742339986.511441,0.57,0.65,0.15,26277.0,28258.0,-31858.0,-0.0,-0.0,-0.0,26305.0,28297.0,25488.0,192.0,229.0,249.0
1742339986.5200765,0.57,0.64,0.15,21402.0,27302.0,19001.0,-0.01,-0.0,-0.0,21429.0,27340.0,10810.0,138.0,40.0,20.0
1742339986.5322337,0.57,0.64,0.15,16558.0,26349.0,4297.0,-0.01,-0.0,-0.0,16586.0,26386.0,-3893.0,80.0,6.0,0.0
1742339986.5446153,0.57,0.63,0.15,11744.0,25410.0,-10428.0,-0.01,-0.0,-0.0,11773.0,25447.0,-18618.0,265.0,227.0,273.0
1742339986.552614,0.57,0.63,0.15,6959.0,24476.0,-25175.0,-0.01,-0.0,-0.0,6989.0,24512.0,32170.0,0.0,56.0,29.0
1742339986.5651147,0.56,0.62,0.15,2205.0,23541.0,25592.0,-0.01,-0.0,-0.0,2236.0,23577.0,17401.0,114.0,0.0,14.0
1742339986.5776129,0.56,0.62,0.15,-2516.0,22610.0,10798.0,-0.01,-0.0,-0.0,-2483.0,22648.0,2607.0,277.0,230.0,273.0
1742339986.5896177,0.56,0.61,0.14,-7170.0,21702.0,-4043.0,-0.01,-0.0,-0.0,-7137.0,21741.0,-12233.0,92.0,33.0,49.0
1742339986.6021242,0.56,0.6,0.14,-11791.0,20799.0,-18908.0,-0.01,-0.0,-0.0,-11758.0,20838.0,-27098.0,16.0,60.0,43.0
1742339986.6106343,0.56,0.6,0.14,-16377.0,19899.0,31739.0,-0.0,-0.0,-0.0,-16344.0,19939.0,23548.0,209.0,236.0,183.0
1742339986.6226237,0.56,0.59,0.14,-20928.0,19004.0,16823.0,-0.0,-0.0,-0.01,-20895.0,19045.0,8632.0,124.0,10.0,47.0
1742339986.634689,0.56,0.59,0.14,-25446.0,18117.0,1884.0,-0.0,-0.0,-0.01,-25413.0,18158.0,-6306.0,0.0,1.0,34.0
1742339986.6430619,0.56,0.58,0.14,-29932.0,17234.0,-13075.0,-0.0,-0.0,-0.01,-29899.0,17275.0,-21265.0,144.0,189.0,245.0
1742339986.65506,0.55,0.58,0.13,31148.0,16354.0,-28055.0,-0.01,-0.0,-0.0,31181.0,16394.0,29291.0,85.0,52.0,72.0
1742339986.6715605,0.55,0.57,0.13,26753.0,15486.0,22459.0,-0.01,-0.0,-0.0,26787.0,15525.0,14268.0,107.0,102.0,55.0
1742339986.679562,0.55,0.57,0.13,22388.0,14623.0,7416.0,-0.01,-0.0,-0.0,22423.0,14662.0,-774.0,133.0,56.0,0.0
1742339986.6915658,0.55,0.56,0.13,18051.0,13764.0,-7644.0,-0.01,-0.0,-0.0,18087.0,13803.0,-15834.0,58.0,164.0,148.0
1742339986.700038,0.55,0.56,0.13,13745.0,12911.0,-22722.0,-0.01,-0.0,-0.0,13781.0,12950.0,-30912.0,99.0,57.0,57.0
1742339986.712545,0.55,0.55,0.13,9468.0,12067.0,27716.0,-0.01,-0.0,-0.0,9504.0,12106.0,19525.0,267.0,139.0,185.0
1742339986.7249267,0.55,0.55,0.13,5221.0,11231.0,12596.0,-0.01,-0.0,-0.0,5258.0,11270.0,4405.0,0.0,0.0,63.0
1742339986.7329261,0.55,0.55,0.12,1007.0,10399.0,-2543.0,-0.01,-0.0,-0.0,1044.0,10439.0,-10733.0,100.0,12.0,74.0
1742339986.7454255,0.55,0.54,0.12,-3176.0,9572.0,-17700.0,-0.0,-0.0,-0.01,-3138.0,9613.0,-25890.0,75.0,106.0,41.0
1742339986.7614272,0.55,0.53,0.12,-7293.0,8756.0,32640.0,-0.0,-0.0,-0.01,-7255.0,8798.0,24449.0,294.0,236.0,245.0
1742339986.7699258,0.54,0.53,0.12,-11379.0,7945.0,17422.0,-0.0,-0.0,-0.01,-11341.0,7987.0,9231.0,41.0,74.0,76.0
1742339986.7819269,0.54,0.52,0.12,-15433.0,7137.0,2186.0,-0.0,-0.0,-0.01,-15394.0,7179.0,-6004.0,126.0,18.0,0.0
1742339986.7904305,0.54,0.52,0.12,-19456.0,6334.0,-13066.0,-0.0,-0.0,-0.01,-19417.0,6376.0,-21256.0,211.0,169.0,194.0
1742339986.8024385,0.54,0.51,0.12,-23449.0,5537.0,-28336.0,-0.01,-0.0,-0.01,-23410.0,5578.0,29010.0,51.0,59.0,35.0
1742339986.814439,0.54,0.51,0.12,-27413.0,4746.0,21912.0,-0.01,-0.0,-0.01,-27373.0,4787.0,13721.0,123.0,100.0,100.0
1742339986.8229394,0.54,0.51,0.12,-31349.0,3961.0,6606.0,-0.01,-0.0,-0.01,-31308.0,4002.0,-1584.0,36.0,69.0,68.0
1742339986.8394387,0.54,0.5,0.11,30308.0,3187.0,-8730.0,-0.01,-0.01,-0.01,30349.0,3228.0,-16920.0,0.0,9.0,7.0
1742339986.8479378,0.54,0.5,0.11,26455.0,2419.0,-24082.0,-0.01,-0.01,-0.01,26496.0,2460.0,-32272.0,0.0,0.0,6.0
1742339986.8599389,0.54,0.49,0.11,22631.0,1657.0,26087.0,-0.01,-0.01,-0.01,22672.0,1699.0,17896.0,129.0,185.0,227.0
1742339986.8724377,0.54,0.49,0.11,18836.0,899.0,10701.0,-0.01,-0.01,-0.01,18878.0,941.0,2510.0,161.0,36.0,70.0
1742339986.8809376,0.54,0.48,0.11,15073.0,146.0,-4701.0,-0.0,-0.01,-0.01,15115.0,189.0,-12891.0,0.0,5.0,0.0
1742339986.8924408,0.54,0.48,0.11,11340.0,-600.0,-20118.0,-0.0,-0.01,-0.01,11382.0,-556.0,-28308.0,227.0,179.0,148.0
1742339986.900945,0.54,0.47,0.11,7637.0,-1341.0,29985.0,-0.0,-0.01,-0.01,7680.0,-1296.0,21794.0,99.0,33.0,28.0
1742339986.9134488,0.53,0.47,0.11,3964.0,-2077.0,14535.0,-0.0,-0.01,-0.01,4007.0,-2032.0,6344.0,97.0,131.0,113.0
1742339986.92167,0.53,0.47,0.11,320.0,-2808.0,-930.0,-0.0,-0.01,-0.01,363.0,-2763.0,-9120.0,0.0,3.0,0.0
1742339986.9335153,0.53,0.46,0.11,-3293.0,-3532.0,-16409.0,-0.0,-0.01,-0.01,-3249.0,-3487.0,-24599.0,78.0,21.0,33.0
1742339986.9495287,0.53,0.46,0.1,-6851.0,-4247.0,-31917.0,-0.01,-0.01,-0.01,-6806.0,-4202.0,25429.0,0.0,8.0,1.0
1742339986.9585125,0.53,0.45,0.1,-10381.0,-4957.0,18097.0,-0.01,-0.01,-0.01,-10335.0,-4912.0,9906.0,146.0,216.0,236.0
1742339986.9705138,0.53,0.45,0.1,-13883.0,-5661.0,2560.0,-0.01,-0.01,-0.01,-13837.0,-5616.0,-5630.0,79.0,66.0,44.0
1742339986.9826646,0.53,0.44,0.1,-17359.0,-6360.0,-12988.0,-0.01,-0.01,-0.01,-17312.0,-6315.0,-21178.0,36.0,0.0,4.0
1742339986.9912033,0.53,0.44,0.1,-20806.0,-7055.0,-28549.0,-0.01,-0.01,-0.01,-20759.0,-7010.0,28797.0,146.0,124.0,161.0
1742339987.0031946,0.53,0.44,0.1,-24226.0,-7746.0,21411.0,-0.0,-0.01,-0.01,-24179.0,-7700.0,13220.0,28.0,55.0,66.0
1742339987.011696,0.53,0.43,0.1,-27617.0,-8432.0,5820.0,-0.0,-0.01,-0.01,-27569.0,-8386.0,-2370.0,245.0,146.0,167.0
1742339987.0236957,0.53,0.43,0.1,-30979.0,-9113.0,-9782.0,-0.0,-0.01,-0.01,-30931.0,-9067.0,-17972.0,24.0,17.0,33.0
1742339987.0401964,0.53,0.42,0.1,31251.0,-9783.0,-25411.0,-0.0,-0.01,-0.01,31298.0,-9736.0,31935.0,37.0,4.0,32.0
1742339987.0486958,0.53,0.42,0.1,27970.0,-10448.0,24483.0,-0.0,-0.01,-0.01,28017.0,-10401.0,16292.0,32.0,0.0,22.0
1742339987.0606973,0.53,0.41,0.09,24715.0,-11107.0,8828.0,-0.0,-0.01,-0.01,24763.0,-11060.0,637.0,194.0,218.0,249.0
1742339987.072694,0.53,0.41,0.09,21487.0,-11761.0,-6838.0,-0.0,-0.01,-0.01,21535.0,-11714.0,-15028.0,83.0,62.0,45.0
1742339987.0811937,0.53,0.41,0.09,18285.0,-12411.0,-22515.0,-0.01,-0.01,-0.01,18333.0,-12364.0,-30705.0,0.0,0.0,0.0
1742339987.0937076,0.52,0.4,0.09,15108.0,-13056.0,27332.0,-0.01,-0.01,-0.01,15157.0,-13009.0,19141.0,185.0,189.0,235.0
1742339987.102143,0.52,0.4,0.09,11958.0,-13697.0,11631.0,-0.01,-0.01,-0.01,12007.0,-13650.0,3440.0,88.0,89.0,42.0
1742339987.1176436,0.52,0.4,0.09,8833.0,-14334.0,-4080.0,-0.0,-0.01,-0.01,8883.0,-14287.0,-12270.0,20.0,42.0,2.0
1742339987.1306415,0.52,0.39,0.09,5759.0,-14963.0,-19812.0,-0.0,-0.01,-0.01,5809.0,-14916.0,-28002.0,228.0,212.0,183.0
1742339987.1386435,0.52,0.39,0.09,2711.0,-15587.0,29981.0,-0.0,-0.01,-0.01,2761.0,-15539.0,21790.0,54.0,7.0,17.0
1742339987.1506422,0.52,0.38,0.09,-310.0,-16205.0,14225.0,-0.0,-0.01,-0.01,-259.0,-16157.0,6034.0,96.0,57.0,1.0
1742339987.1626432,0.52,0.38,0.09,-3305.0,-16818.0,-1541.0,-0.0,-0.01,-0.01,-3253.0,-16770.0,-9731.0,169.0,254.0,230.0
1742339987.1711428,0.52,0.38,0.09,-6273.0,-17427.0,-17317.0,-0.0,-0.01,-0.01,-6221.0,-17379.0,-25507.0,111.0,23.0,51.0
1742339987.1831422,0.52,0.37,0.09,-9216.0,-18030.0,32433.0,-0.0,-0.01,-0.01,-9164.0,-17982.0,24242.0,0.0,5.0,0.0
1742339987.191646,0.52,0.37,0.08,-12133.0,-18629.0,16635.0,-0.0,-0.01,-0.01,-12081.0,-18581.0,8444.0,248.0,199.0,235.0
1742339987.207659,0.52,0.37,0.08,-15026.0,-19223.0,827.0,-0.0,-0.01,-0.01,-14973.0,-19175.0,-7363.0,115.0,0.0,10.0
1742339987.2202656,0.52,0.36,0.08,-17870.0,-19810.0,-14998.0,-0.0,-0.01,-0.01,-17817.0,-19762.0,-23188.0,140.0,94.0,42.0
1742339987.2287652,0.52,0.36,0.08,-20690.0,-20393.0,-30833.0,-0.0,-0.01,-0.01,-20636.0,-20345.0,26513.0,89.0,101.0,101.0
1742339987.2409577,0.52,0.36,0.08,-23487.0,-20971.0,18859.0,-0.0,-0.01,-0.01,-23433.0,-20923.0,10668.0,134.0,118.0,163.0
1742339987.2529588,0.52,0.35,0.08,-26260.0,-21546.0,3004.0,-0.0,-0.01,-0.01,-26206.0,-21497.0,-5186.0,0.0,33.0,20.0
1742339987.2616804,0.52,0.35,0.08,-29010.0,-22116.0,-12857.0,-0.0,-0.01,-0.01,-28956.0,-22067.0,-21047.0,299.0,202.0,126.0
1742339987.2731826,0.52,0.35,0.08,-31737.0,-22681.0,-28727.0,-0.0,-0.01,-0.01,-31683.0,-22632.0,28619.0,0.0,1.0,0.0
1742339987.2894602,0.52,0.34,0.08,31119.0,-23237.0,20920.0,-0.0,-0.01,-0.01,31173.0,-23188.0,12729.0,45.0,67.0,0.0
1742339987.297964,0.52,0.34,0.08,28462.0,-23788.0,5021.0,-0.0,-0.01,-0.01,28516.0,-23738.0,-3169.0,0.0,0.0,9.0
1742339987.3102167,0.52,0.33,0.08,25827.0,-24334.0,-10884.0,-0.0,-0.01,-0.01,25881.0,-24284.0,-19074.0,256.0,263.0,208.0
1742339987.3222167,0.52,0.33,0.08,23215.0,-24875.0,-26797.0,-0.0,-0.01,-0.01,23269.0,-24825.0,30549.0,104.0,68.0,12.0
1742339987.3307178,0.52,0.33,0.08,20625.0,-25413.0,22817.0,-0.0,-0.01,-0.01,20679.0,-25363.0,14626.0,13.0,5.0,25.0
1742339987.3437176,0.52,0.33,0.08,18057.0,-25947.0,6887.0,-0.0,-0.01,-0.01,18112.0,-25897.0,-1303.0,176.0,200.0,156.0
1742339987.3522203,0.52,0.32,0.07,15510.0,-26478.0,-9049.0,-0.0,-0.01,-0.01,15565.0,-26428.0,-17239.0,52.0,101.0,47.0
1742339987.3677177,0.52,0.32,0.07,12985.0,-27004.0,-24991.0,-0.0,-0.01,-0.01,13040.0,-26954.0,32355.0,0.0,7.0,0.0
1742339987.3802183,0.52,0.31,0.07,10503.0,-27523.0,24586.0,-0.0,-0.01,-0.01,10559.0,-27472.0,16395.0,315.0,193.0,164.0
1742339987.3887222,0.51,0.31,0.07,8043.0,-28036.0,8619.0,-0.0,-0.01,-0.01,8099.0,-27985.0,428.0,51.0,9.0,27.0
1742339987.4002233,0.51,0.31,0.07,5605.0,-28546.0,-7355.0,-0.0,-0.01,-0.01,5661.0,-28495.0,-15545.0,0.0,59.0,48.0
1742339987.4123936,0.51,0.31,0.07,3189.0,-29051.0,-23335.0,-0.0,-0.01,-0.01,3245.0,-29000.0,-31525.0,227.0,245.0,276.0
1742339987.420882,0.51,0.3,0.07,795.0,-29553.0,26215.0,-0.0,-0.01,-0.01,852.0,-29502.0,18024.0,103.0,53.0,34.0
1742339987.432881,0.51,0.3,0.07,-1576.0,-30051.0,10219.0,-0.0,-0.01,-0.01,-1518.0,-30000.0,2028.0,78.0,3.0,0.0
1742339987.4418797,0.51,0.3,0.07,-3925.0,-30545.0,-5782.0,-0.0,-0.01,-0.01,-3867.0,-30494.0,-13972.0,209.0,211.0,230.0
1742339987.4578795,0.51,0.29,0.07,-6233.0,-31033.0,-21795.0,-0.0,-0.01,-0.01,-6174.0,-30982.0,-29985.0,111.0,156.0,190.0
1742339987.4698799,0.51,0.29,0.07,-8520.0,-31517.0,27722.0,-0.0,-0.01,-0.01,-8461.0,-31466.0,19531.0,50.0,77.0,64.0
1742339987.4783812,0.51,0.29,0.07,-10787.0,-31997.0,11694.0,-0.0,-0.01,-0.01,-10728.0,-31946.0,3503.0,117.0,124.0,106.0
1742339987.4903922,0.51,0.29,0.07,-13035.0,-32473.0,-4339.0,-0.0,-0.01,-0.01,-12975.0,-32422.0,-12529.0,0.0,13.0,49.0
1742339987.502903,0.51,0.28,0.07,-15262.0,32591.0,-20377.0,-0.0,-0.01,-0.01,-15202.0,32641.0,-28567.0,20.0,41.0,21.0
1742339987.5114026,0.51,0.28,0.07,-17469.0,32120.0,29115.0,-0.0,-0.01,-0.01,-17409.0,32171.0,20924.0,142.0,230.0,173.0
1742339987.523403,0.51,0.28,0.07,-19656.0,31655.0,13063.0,-0.0,-0.01,-0.01,-19596.0,31706.0,4872.0,0.0,0.0,0.0
