Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063840.8262374,0.16,0.33,-0.51,-8565.0,17970.0,3462.0,-0.0,-0.0,-0.01,-8547.0,18014.0,-4728.0,0.0,561.0,0.0
1742063840.8387372,0.16,0.33,-0.51,-11224.0,21775.0,-11495.0,-0.0,-0.0,-0.01,-11206.0,21819.0,-19685.0,121.0,14.0,95.0
1742063840.8472466,0.16,0.33,-0.51,-13882.0,25579.0,-26452.0,-0.0,-0.0,-0.01,-13864.0,25623.0,30894.0,0.0,584.0,0.0
1742063840.85927,0.16,0.33,-0.51,-16540.0,29383.0,24126.0,-0.0,-0.0,-0.01,-16522.0,29427.0,15935.0,0.0,588.0,0.0
1742063840.8717399,0.16,0.33,-0.51,-19197.0,-32349.0,9167.0,-0.0,-0.0,-0.01,-19179.0,-32304.0,976.0,89.0,150.0,17.0
1742063840.8837638,0.16,0.33,-0.51,-21854.0,-28543.0,-5791.0,-0.0,-0.0,-0.01,-21836.0,-28498.0,-13981.0,0.0,423.0,0.0
1742063840.892252,0.16,0.33,-0.51,-24511.0,-24737.0,-20749.0,-0.0,-0.0,-0.01,-24493.0,-24692.0,-28939.0,0.0,588.0,0.0
1742063840.904602,0.16,0.33,-0.51,-27168.0,-20931.0,29829.0,-0.0,-0.0,-0.01,-27150.0,-20886.0,21638.0,59.0,38.0,88.0
1742063840.9166026,0.16,0.33,-0.51,-29825.0,-17126.0,14870.0,-0.0,-0.0,-0.01,-29807.0,-17081.0,6679.0,56.0,179.0,109.0
1742063840.9291024,0.16,0.33,-0.51,-32482.0,-13321.0,-88.0,-0.0,-0.0,-0.01,-32464.0,-13276.0,-8278.0,11.0,608.0,6.0
1742063840.9411016,0.16,0.33,-0.51,30396.0,-9516.0,-15045.0,-0.0,-0.0,-0.01,30413.0,-9471.0,-23235.0,65.0,183.0,15.0
1742063840.9536011,0.16,0.33,-0.51,27734.0,-5711.0,-30002.0,-0.0,-0.0,-0.01,27751.0,-5666.0,27344.0,143.0,0.0,116.0
1742063840.9621058,0.16,0.33,-0.51,25070.0,-1906.0,20577.0,-0.0,-0.0,-0.01,25087.0,-1861.0,12386.0,12.0,613.0,49.0
1742063840.9740868,0.16,0.33,-0.51,22404.0,1897.0,5620.0,-0.0,-0.0,-0.01,22421.0,1941.0,-2570.0,10.0,402.0,0.0
1742063840.9825902,0.16,0.33,-0.51,19739.0,5699.0,-9336.0,-0.0,-0.0,-0.01,19756.0,5743.0,-17526.0,34.0,65.0,48.0
1742063840.9985933,0.16,0.33,-0.51,17075.0,9501.0,-24293.0,-0.0,-0.0,-0.01,17092.0,9545.0,-32483.0,4.0,634.0,0.0
1742063841.0070932,0.16,0.33,-0.51,14411.0,13302.0,26286.0,-0.0,-0.0,-0.01,14428.0,13346.0,18095.0,0.0,556.0,0.0
1742063841.0190933,0.16,0.33,-0.51,11747.0,17103.0,11327.0,-0.0,-0.0,-0.01,11764.0,17147.0,3136.0,104.0,0.0,118.0
1742063841.027594,0.16,0.33,-0.51,9083.0,20904.0,-3631.0,-0.0,-0.0,-0.01,9100.0,20948.0,-11821.0,37.0,644.0,29.0
1742063841.0435941,0.16,0.33,-0.51,6420.0,24705.0,-18588.0,-0.0,-0.0,-0.01,6437.0,24750.0,-26778.0,0.0,622.0,0.0
1742063841.0520947,0.16,0.33,-0.51,3757.0,28507.0,31991.0,-0.0,-0.0,-0.01,3774.0,28552.0,23800.0,141.0,9.0,123.0
1742063841.0644066,0.16,0.33,-0.51,1095.0,32309.0,17032.0,-0.0,-0.0,-0.01,1112.0,32354.0,8841.0,37.0,590.0,12.0
1742063841.0734074,0.16,0.33,-0.51,-1566.0,-29426.0,2071.0,-0.0,-0.0,-0.01,-1548.0,-29380.0,-6119.0,0.0,500.0,0.0
1742063841.088909,0.16,0.33,-0.51,-4225.0,-25623.0,-12888.0,-0.0,-0.0,-0.01,-4207.0,-25577.0,-21078.0,141.0,29.0,105.0
1742063841.0969543,0.16,0.33,-0.51,-6884.0,-21820.0,-27847.0,-0.0,-0.0,-0.01,-6866.0,-21774.0,29499.0,0.0,575.0,14.0
1742063841.109454,0.16,0.33,-0.51,-9544.0,-18017.0,22729.0,-0.0,-0.0,-0.01,-9526.0,-17971.0,14538.0,0.0,627.0,0.0
1742063841.1214538,0.16,0.33,-0.51,-12204.0,-14214.0,7768.0,-0.0,-0.0,-0.01,-12186.0,-14168.0,-422.0,107.0,27.0,154.0
1742063841.1334562,0.16,0.33,-0.51,-14864.0,-10411.0,-7191.0,-0.0,-0.0,-0.01,-14846.0,-10366.0,-15381.0,0.0,576.0,0.0
1742063841.1419556,0.16,0.33,-0.51,-17523.0,-6609.0,-22150.0,-0.0,-0.0,-0.01,-17505.0,-6563.0,-30340.0,0.0,560.0,0.0
1742063841.1539552,0.16,0.33,-0.51,-20182.0,-2806.0,28427.0,-0.0,-0.0,-0.01,-20164.0,-2760.0,20236.0,118.0,42.0,91.0
1742063841.162954,0.16,0.33,-0.51,-22841.0,996.0,13466.0,-0.0,-0.0,-0.01,-22823.0,1041.0,5275.0,0.0,573.0,0.0
1742063841.1789546,0.16,0.33,-0.51,-25500.0,4797.0,-1494.0,-0.0,-0.0,-0.01,-25482.0,4842.0,-9684.0,0.0,620.0,0.0
1742063841.1869578,0.16,0.33,-0.51,-28160.0,8597.0,-16453.0,-0.0,-0.0,-0.01,-28142.0,8642.0,-24643.0,74.0,23.0,95.0
1742063841.1996143,0.16,0.33,-0.51,-30820.0,12397.0,-31412.0,-0.0,-0.0,-0.01,-30802.0,12442.0,25934.0,0.0,588.0,0.0
1742063841.2081077,0.16,0.33,-0.51,32057.0,16197.0,19164.0,-0.0,-0.0,-0.01,32074.0,16242.0,10973.0,0.0,565.0,0.0
1742063841.224105,0.16,0.33,-0.51,29396.0,19997.0,4203.0,-0.0,-0.0,-0.01,29413.0,20042.0,-3987.0,70.0,155.0,38.0
1742063841.2321055,0.16,0.33,-0.51,26736.0,23797.0,-10757.0,-0.0,-0.0,-0.01,26753.0,23842.0,-18947.0,0.0,427.0,44.0
1742063841.244105,0.16,0.33,-0.51,24076.0,27597.0,-25717.0,-0.0,-0.0,-0.01,24093.0,27642.0,31629.0,0.0,611.0,26.0
1742063841.2566075,0.16,0.33,-0.51,21417.0,31396.0,24858.0,-0.0,-0.0,-0.01,21434.0,31442.0,16667.0,0.0,395.0,0.0
1742063841.268605,0.16,0.33,-0.51,18758.0,-30339.0,9896.0,-0.0,-0.0,-0.01,18775.0,-30292.0,1705.0,18.0,90.0,52.0
1742063841.2776067,0.16,0.33,-0.51,16100.0,-26536.0,-5065.0,-0.0,-0.0,-0.01,16117.0,-26489.0,-13255.0,0.0,611.0,39.0
1742063841.2891314,0.16,0.33,-0.51,13442.0,-22734.0,-20025.0,-0.0,-0.0,-0.01,13459.0,-22687.0,-28215.0,42.0,174.0,16.0
1742063841.3016973,0.16,0.33,-0.51,10784.0,-18932.0,30551.0,-0.0,-0.0,-0.01,10801.0,-18886.0,22360.0,122.0,6.0,140.0
1742063841.314203,0.16,0.33,-0.51,8125.0,-15131.0,15588.0,-0.0,-0.0,-0.01,8142.0,-15085.0,7397.0,0.0,603.0,36.0
1742063841.3221986,0.16,0.33,-0.51,5466.0,-11330.0,625.0,-0.0,-0.0,-0.01,5483.0,-11284.0,-7565.0,0.0,354.0,0.0
1742063841.3342128,0.16,0.33,-0.51,2807.0,-7529.0,-14336.0,-0.0,-0.0,-0.01,2824.0,-7483.0,-22526.0,61.0,149.0,74.0
1742063841.3466983,0.16,0.33,-0.51,148.0,-3728.0,-29296.0,-0.0,-0.0,-0.01,165.0,-3682.0,28050.0,14.0,585.0,13.0
1742063841.359214,0.16,0.33,-0.51,-2510.0,73.0,21279.0,-0.0,-0.0,-0.01,-2492.0,118.0,13088.0,0.0,495.0,0.0
1742063841.367204,0.16,0.33,-0.51,-5167.0,3872.0,6317.0,-0.0,-0.0,-0.01,-5149.0,3917.0,-1873.0,62.0,44.0,80.0
1742063841.379698,0.16,0.33,-0.51,-7824.0,7671.0,-8643.0,-0.0,-0.0,-0.01,-7806.0,7716.0,-16833.0,14.0,653.0,9.0
1742063841.3877015,0.16,0.33,-0.51,-10480.0,11470.0,-23604.0,-0.0,-0.0,-0.01,-10462.0,11515.0,-31794.0,47.0,218.0,34.0
1742063841.4042213,0.16,0.33,-0.51,-13137.0,15269.0,26971.0,-0.0,-0.0,-0.01,-13119.0,15314.0,18780.0,135.0,19.0,103.0
1742063841.4122217,0.16,0.33,-0.51,-15793.0,19068.0,12007.0,-0.0,-0.0,-0.01,-15775.0,19113.0,3816.0,14.0,624.0,17.0
1742063841.4247215,0.16,0.33,-0.51,-18449.0,22867.0,-2956.0,-0.0,-0.0,-0.01,-18431.0,22912.0,-11146.0,0.0,474.0,0.0
1742063841.4372222,0.16,0.33,-0.51,-21104.0,26666.0,-17918.0,-0.0,-0.0,-0.01,-21086.0,26712.0,-26108.0,105.0,24.0,104.0
1742063841.4492285,0.16,0.33,-0.51,-23759.0,30466.0,32656.0,-0.0,-0.0,-0.01,-23741.0,30511.0,24465.0,8.0,582.0,3.0
1742063841.457223,0.16,0.33,-0.51,-26413.0,-31271.0,17692.0,-0.0,-0.0,-0.01,-26395.0,-31225.0,9501.0,0.0,595.0,0.0
1742063841.4697213,0.16,0.33,-0.51,-29067.0,-27470.0,2728.0,-0.0,-0.0,-0.01,-29049.0,-27424.0,-5462.0,142.0,4.0,115.0
1742063841.4817278,0.16,0.33,-0.51,-31721.0,-23669.0,-12234.0,-0.0,-0.0,-0.01,-31703.0,-23623.0,-20424.0,10.0,586.0,0.0
1742063841.4942274,0.16,0.33,-0.51,31161.0,-19869.0,-27196.0,-0.0,-0.0,-0.01,31178.0,-19823.0,30150.0,0.0,551.0,14.0
1742063841.5027611,0.16,0.33,-0.51,28504.0,-16069.0,23377.0,-0.0,-0.0,-0.01,28521.0,-16023.0,15186.0,106.0,8.0,83.0
1742063841.5187612,0.16,0.33,-0.51,25845.0,-12267.0,8414.0,-0.0,-0.0,-0.01,25862.0,-12221.0,223.0,13.0,406.0,39.0
1742063841.527266,0.16,0.33,-0.51,23185.0,-8465.0,-6546.0,-0.0,-0.0,-0.01,23202.0,-8419.0,-14736.0,0.0,613.0,0.0
1742063841.5392616,0.16,0.33,-0.51,20525.0,-4663.0,-21507.0,-0.0,-0.0,-0.01,20542.0,-4617.0,-29697.0,101.0,121.0,63.0
1742063841.547764,0.16,0.33,-0.51,17866.0,-862.0,29068.0,-0.0,-0.0,-0.01,17883.0,-816.0,20877.0,0.0,505.0,0.0
1742063841.5597665,0.16,0.33,-0.51,15206.0,2938.0,14105.0,-0.0,-0.0,-0.01,15223.0,2983.0,5914.0,3.0,599.0,27.0
1742063841.572262,0.16,0.33,-0.51,12546.0,6738.0,-855.0,-0.0,-0.0,-0.01,12563.0,6783.0,-9045.0,65.0,188.0,11.0
1742063841.5842688,0.16,0.33,-0.51,9886.0,10537.0,-15816.0,-0.0,-0.0,-0.01,9903.0,10582.0,-24006.0,0.0,454.0,4.0
1742063841.5927658,0.16,0.33,-0.51,7226.0,14336.0,-30777.0,-0.0,-0.0,-0.01,7243.0,14381.0,26569.0,22.0,548.0,0.0
1742063841.604775,0.16,0.33,-0.51,4566.0,18136.0,19798.0,-0.0,-0.0,-0.01,4583.0,18181.0,11607.0,0.0,380.0,0.0
1742063841.6172755,0.16,0.33,-0.51,1906.0,21935.0,4835.0,-0.0,-0.0,-0.01,1923.0,21980.0,-3355.0,0.0,181.0,60.0
1742063841.6292973,0.16,0.33,-0.51,-754.0,25734.0,-10126.0,-0.0,-0.0,-0.01,-736.0,25780.0,-18316.0,12.0,611.0,30.0
1742063841.6377769,0.16,0.33,-0.51,-3412.0,29535.0,-25086.0,-0.0,-0.0,-0.01,-3394.0,29581.0,32260.0,56.0,108.0,58.0
1742063841.6497762,0.16,0.33,-0.51,-6070.0,-32201.0,25488.0,-0.0,-0.0,-0.01,-6052.0,-32154.0,17297.0,0.0,517.0,0.0
1742063841.6622758,0.16,0.33,-0.51,-8727.0,-28399.0,10525.0,-0.0,-0.0,-0.01,-8709.0,-28352.0,2334.0,7.0,571.0,6.0
1742063841.6742737,0.16,0.33,-0.51,-11384.0,-24597.0,-4437.0,-0.0,-0.0,-0.01,-11366.0,-24550.0,-12627.0,21.0,281.0,0.0
1742063841.6827772,0.16,0.33,-0.51,-14041.0,-20795.0,-19398.0,-0.0,-0.0,-0.01,-14023.0,-20748.0,-27588.0,0.0,190.0,34.0
1742063841.698788,0.16,0.33,-0.51,-16697.0,-16994.0,31176.0,-0.0,-0.0,-0.01,-16679.0,-16947.0,22985.0,11.0,618.0,31.0
1742063841.7072866,0.16,0.33,-0.51,-19353.0,-13192.0,16213.0,-0.0,-0.0,-0.01,-19335.0,-13145.0,8022.0,0.0,511.0,0.0
1742063841.7193017,0.16,0.33,-0.51,-22010.0,-9390.0,1250.0,-0.0,-0.0,-0.01,-21992.0,-9343.0,-6940.0,71.0,0.0,112.0
1742063841.7277856,0.16,0.33,-0.51,-24666.0,-5589.0,-13712.0,-0.0,-0.0,-0.01,-24648.0,-5542.0,-21902.0,1.0,652.0,6.0
1742063841.740287,0.16,0.33,-0.51,-27323.0,-1787.0,-28673.0,-0.0,-0.0,-0.01,-27305.0,-1740.0,28673.0,0.0,608.0,0.0
1742063841.7522867,0.16,0.33,-0.51,-29980.0,2014.0,21901.0,-0.0,-0.0,-0.01,-29962.0,2060.0,13710.0,138.0,0.0,87.0
1742063841.7642865,0.16,0.33,-0.51,-32637.0,5814.0,6938.0,-0.0,-0.0,-0.01,-32619.0,5860.0,-1252.0,69.0,577.0,9.0
1742063841.7767863,0.16,0.33,-0.51,30243.0,9613.0,-8024.0,-0.0,-0.0,-0.01,30260.0,9659.0,-16214.0,0.0,617.0,0.0
1742063841.785291,0.16,0.33,-0.51,27586.0,13410.0,-22987.0,-0.0,-0.0,-0.01,27603.0,13455.0,-31177.0,126.0,20.0,77.0
1742063841.7973168,0.16,0.33,-0.51,24930.0,17206.0,27585.0,-0.0,-0.0,-0.01,24947.0,17251.0,19394.0,0.0,624.0,0.0
1742063841.809317,0.16,0.33,-0.51,22276.0,21002.0,12619.0,-0.0,-0.0,-0.01,22293.0,21047.0,4428.0,0.0,550.0,0.0
1742063841.817817,0.16,0.33,-0.51,19628.0,24798.0,-2348.0,-0.0,-0.0,-0.01,19645.0,24844.0,-10538.0,138.0,0.0,109.0
1742063841.830317,0.16,0.33,-0.51,16988.0,28596.0,-17317.0,-0.0,-0.0,-0.01,17006.0,28641.0,-25507.0,0.0,523.0,0.0
1742063841.8423169,0.16,0.33,-0.51,14363.0,32404.0,-32286.0,-0.0,-0.0,-0.01,14382.0,32445.0,25060.0,59.0,464.0,35.0
1742063841.8543177,0.16,0.32,-0.51,11770.0,-29315.0,18276.0,-0.0,-0.0,-0.01,11791.0,-29274.0,10085.0,185.0,76.0,159.0
1742063841.8668175,0.16,0.31,-0.51,9273.0,-25460.0,3286.0,-0.0,-0.0,-0.0,9294.0,-25425.0,-4904.0,2.0,486.0,0.0
1742063841.8753195,0.16,0.3,-0.51,6844.0,-21580.0,-11710.0,-0.0,-0.0,-0.0,6868.0,-21559.0,-19900.0,8.0,652.0,0.0
1742063841.8878262,0.15,0.29,-0.52,4494.0,-17685.0,-26715.0,0.0,-0.0,0.0,4519.0,-17685.0,30631.0,95.0,38.0,43.0
1742063841.8998342,0.15,0.28,-0.52,2220.0,-13789.0,23801.0,0.0,-0.0,0.0,2249.0,-13809.0,15610.0,6.0,581.0,3.0
1742063841.9078333,0.14,0.27,-0.51,26.0,-9934.0,8744.0,0.0,-0.0,0.01,59.0,-9982.0,553.0,0.0,548.0,0.0
1742063841.920333,0.14,0.27,-0.51,-2094.0,-6141.0,-6354.0,0.01,-0.0,0.01,-2057.0,-6239.0,-14544.0,74.0,74.0,105.0
1742063841.932335,0.14,0.26,-0.5,-4126.0,-2427.0,-21492.0,0.01,-0.0,0.01,-4090.0,-2534.0,-29682.0,0.0,531.0,0.0
1742063841.9408338,0.13,0.24,-0.49,-6074.0,1232.0,28856.0,0.01,-0.0,0.01,-6039.0,1116.0,20665.0,0.0,598.0,0.0
1742063841.9528322,0.13,0.23,-0.49,-7939.0,4844.0,13622.0,0.01,-0.0,0.01,-7904.0,4722.0,5431.0,113.0,1.0,123.0
1742063841.9653354,0.13,0.21,-0.47,-9633.0,8363.0,-1700.0,0.01,-0.0,0.01,-9599.0,8242.0,-9890.0,0.0,392.0,19.0
1742063841.977334,0.13,0.2,-0.46,-11233.0,11821.0,-17074.0,0.01,-0.0,0.01,-11199.0,11701.0,-25264.0,0.0,533.0,0.0
1742063841.9858367,0.13,0.19,-0.45,-12740.0,15198.0,-32508.0,0.01,-0.0,0.01,-12708.0,15080.0,24838.0,119.0,27.0,65.0
1742063841.997855,0.13,0.18,-0.44,-14157.0,18494.0,17534.0,0.0,-0.0,0.01,-14126.0,18381.0,9343.0,20.0,576.0,37.0
1742063842.0103543,0.13,0.17,-0.42,-15475.0,21685.0,1970.0,0.0,-0.0,0.01,-15444.0,21576.0,-6220.0,62.0,559.0,0.0
1742063842.0223544,0.13,0.15,-0.4,-16690.0,24754.0,-13666.0,0.0,-0.0,0.01,-16657.0,24647.0,-21856.0,125.0,186.0,170.0
1742063842.0343547,0.13,0.14,-0.38,-17795.0,27673.0,-29382.0,0.0,-0.0,0.01,-17767.0,27561.0,27964.0,7.0,534.0,32.0
1742063842.047355,0.13,0.12,-0.34,-18725.0,30285.0,20298.0,0.0,-0.0,0.01,-18703.0,30190.0,12107.0,0.0,638.0,65.0
1742063842.0558562,0.13,0.1,-0.32,-19557.0,32761.0,4376.0,-0.0,-0.0,0.01,-19540.0,32691.0,-3814.0,14.0,420.0,0.0
1742063842.0678551,0.13,0.09,-0.3,-20280.0,-30455.0,-11614.0,-0.0,-0.0,0.01,-20267.0,-30500.0,-19804.0,52.0,10.0,46.0
1742063842.0798557,0.13,0.08,-0.28,-20888.0,-28271.0,-27661.0,-0.01,-0.0,0.0,-20877.0,-28296.0,29684.0,0.0,582.0,8.0
1742063842.0883613,0.13,0.06,-0.25,-21372.0,-26251.0,21767.0,-0.01,-0.0,0.0,-21362.0,-26265.0,13575.0,86.0,204.0,24.0
1742063842.100411,0.13,0.05,-0.23,-21736.0,-24410.0,5604.0,-0.01,-0.0,-0.0,-21722.0,-24406.0,-2587.0,134.0,51.0,39.0
1742063842.1129105,0.13,0.03,-0.2,-21975.0,-22751.0,-10606.0,-0.01,-0.0,-0.0,-21958.0,-22739.0,-18797.0,26.0,601.0,79.0
1742063842.125411,0.14,0.0,-0.15,-21979.0,-21519.0,-26897.0,-0.01,-0.0,-0.0,-21961.0,-21500.0,30448.0,0.0,618.0,0.0
1742063842.1369097,0.14,-0.01,-0.12,-21865.0,-20506.0,22317.0,-0.01,-0.0,-0.0,-21847.0,-20482.0,14125.0,187.0,0.0,86.0
1742063842.1494114,0.15,-0.03,-0.1,-21633.0,-19686.0,5974.0,-0.01,-0.0,-0.0,-21615.0,-19658.0,-2217.0,0.0,493.0,0.0
1742063842.157911,0.15,-0.04,-0.07,-21274.0,-19046.0,-10378.0,-0.01,-0.0,-0.0,-21257.0,-19017.0,-18569.0,0.0,644.0,4.0
1742063842.1704102,0.15,-0.06,-0.05,-20795.0,-18575.0,-26735.0,-0.01,-0.0,-0.0,-20777.0,-18544.0,30610.0,150.0,115.0,141.0
1742063842.1824143,0.15,-0.07,-0.03,-20192.0,-18271.0,22443.0,-0.01,-0.0,-0.0,-20174.0,-18238.0,14251.0,0.0,595.0,0.0
1742063842.194414,0.15,-0.09,-0.01,-19466.0,-18125.0,6090.0,-0.01,-0.0,-0.0,-19448.0,-18089.0,-2101.0,0.0,279.0,38.0
1742063842.2069235,0.15,-0.12,0.02,-18487.0,-18289.0,-10233.0,-0.01,-0.0,-0.0,-18469.0,-18250.0,-18424.0,0.0,280.0,35.0
1742063842.2189245,0.15,-0.13,0.04,-17389.0,-18599.0,-26536.0,-0.01,-0.0,-0.01,-17370.0,-18557.0,30809.0,102.0,244.0,77.0
1742063842.2274249,0.15,-0.15,0.06,-16173.0,-19051.0,22720.0,-0.01,-0.0,-0.01,-16155.0,-19008.0,14528.0,21.0,520.0,39.0
1742063842.2394242,0.15,-0.16,0.08,-14840.0,-19645.0,6468.0,-0.01,-0.0,-0.01,-14823.0,-19602.0,-1723.0,56.0,163.0,146.0
1742063842.251925,0.15,-0.17,0.1,-13397.0,-20383.0,-9751.0,-0.01,-0.0,-0.01,-13378.0,-20339.0,-17942.0,103.0,11.0,239.0
1742063842.263943,0.15,-0.19,0.12,-11843.0,-21262.0,-25935.0,-0.01,-0.0,-0.01,-11826.0,-21218.0,31410.0,110.0,649.0,85.0
1742063842.2764227,0.15,-0.22,0.16,-10075.0,-22460.0,23504.0,-0.01,-0.0,-0.01,-10057.0,-22415.0,15312.0,19.0,650.0,92.0
1742063842.2889261,0.15,-0.23,0.18,-8203.0,-23819.0,7457.0,-0.01,-0.0,-0.01,-8184.0,-23774.0,-734.0,86.0,23.0,89.0
1742063842.2969687,0.15,-0.24,0.2,-6229.0,-25338.0,-8533.0,-0.01,-0.0,-0.01,-6209.0,-25293.0,-16724.0,0.0,236.0,74.0
1742063842.3089707,0.15,-0.25,0.22,-4162.0,-27017.0,-24466.0,-0.01,-0.0,-0.01,-4142.0,-26971.0,-32657.0,0.0,629.0,0.0
1742063842.3214715,0.15,-0.26,0.24,-2015.0,-28862.0,25199.0,-0.01,-0.0,-0.01,-1995.0,-28810.0,17008.0,115.0,64.0,91.0
1742063842.3299701,0.15,-0.27,0.26,208.0,-30875.0,9394.0,-0.01,-0.0,-0.01,226.0,-30811.0,1203.0,0.0,571.0,28.0
1742063842.341969,0.15,-0.28,0.29,2506.0,32492.0,-6341.0,-0.01,-0.0,-0.01,2522.0,32572.0,-14531.0,51.0,603.0,46.0
1742063842.3544693,0.15,-0.3,0.33,4932.0,29999.0,-21924.0,-0.0,-0.0,-0.01,4947.0,30096.0,-30114.0,153.0,199.0,151.0
1742063842.36647,0.16,-0.31,0.36,7409.0,27354.0,28107.0,-0.0,-0.0,-0.01,7421.0,27463.0,19916.0,23.0,308.0,73.0
1742063842.3789697,0.16,-0.31,0.38,9927.0,24557.0,12678.0,-0.0,-0.0,-0.01,9937.0,24671.0,4487.0,20.0,165.0,27.0
1742063842.3874753,0.16,-0.32,0.41,12485.0,21602.0,-2667.0,-0.0,-0.0,-0.01,12493.0,21718.0,-10857.0,231.0,137.0,149.0
1742063842.399985,0.16,-0.32,0.43,15073.0,18505.0,-17936.0,-0.0,-0.0,-0.01,15081.0,18621.0,-26126.0,36.0,620.0,69.0
1742063842.4119852,0.16,-0.32,0.45,17670.0,15264.0,32402.0,-0.0,-0.0,-0.01,17675.0,15381.0,24211.0,58.0,651.0,0.0
1742063842.423986,0.15,-0.32,0.47,20272.0,11893.0,17269.0,-0.0,-0.0,-0.01,20277.0,12006.0,9078.0,39.0,257.0,0.0
1742063842.4359899,0.15,-0.32,0.5,22876.0,8303.0,2249.0,-0.0,-0.0,-0.01,22883.0,8411.0,-5941.0,138.0,26.0,137.0
1742063842.4444852,0.16,-0.32,0.51,25472.0,4618.0,-12723.0,-0.0,-0.0,-0.01,25481.0,4723.0,-20913.0,9.0,596.0,14.0
1742063842.4569886,0.16,-0.32,0.52,28055.0,849.0,-27655.0,-0.0,-0.0,-0.01,28066.0,951.0,29691.0,0.0,406.0,0.0
1742063842.4689887,0.16,-0.32,0.53,30619.0,-2986.0,22977.0,-0.0,-0.0,-0.01,30632.0,-2885.0,14786.0,54.0,25.0,36.0
1742063842.4774854,0.16,-0.31,0.54,-32375.0,-6879.0,8097.0,-0.0,-0.0,-0.01,-32360.0,-6779.0,-93.0,10.0,514.0,11.0
1742063842.4899905,0.16,-0.31,0.55,-29853.0,-10827.0,-6758.0,-0.0,-0.0,-0.01,-29838.0,-10727.0,-14948.0,0.0,461.0,0.0
1742063842.5019963,0.16,-0.31,0.55,-27357.0,-14821.0,-21594.0,-0.01,-0.0,-0.01,-27342.0,-14723.0,-29784.0,102.0,13.0,103.0
1742063842.5139973,0.16,-0.3,0.56,-24897.0,-18876.0,29129.0,-0.01,-0.0,-0.01,-24881.0,-18779.0,20938.0,0.0,461.0,0.0
1742063842.5264993,0.16,-0.3,0.56,-22451.0,-22953.0,14322.0,-0.0,-0.0,-0.01,-22434.0,-22856.0,6131.0,0.0,502.0,0.0
1742063842.5389986,0.16,-0.3,0.57,-20023.0,-27053.0,-476.0,-0.0,-0.0,-0.01,-20006.0,-26955.0,-8666.0,110.0,16.0,98.0
1742063842.5469997,0.16,-0.3,0.57,-17614.0,-31166.0,-15272.0,-0.0,-0.0,-0.01,-17598.0,-31067.0,-23462.0,0.0,508.0,0.0
1742063842.5594988,0.16,-0.29,0.57,-15227.0,30237.0,-30062.0,-0.0,-0.0,-0.01,-15211.0,30335.0,27284.0,0.0,404.0,0.0
1742063842.571498,0.16,-0.29,0.57,-12857.0,26087.0,20687.0,-0.0,-0.0,-0.01,-12841.0,26183.0,12496.0,93.0,78.0,91.0
1742063842.5835223,0.16,-0.29,0.57,-10499.0,21926.0,5901.0,-0.0,-0.0,-0.01,-10482.0,22022.0,-2289.0,0.0,517.0,0.0
1742063842.592021,0.15,-0.29,0.57,-8150.0,17761.0,-8885.0,-0.0,-0.0,-0.01,-8133.0,17857.0,-17075.0,0.0,507.0,0.0
1742063842.604529,0.15,-0.29,0.57,-5825.0,13590.0,-23675.0,-0.0,-0.0,-0.01,-5808.0,13686.0,-31865.0,68.0,162.0,27.0
1742063842.6165295,0.15,-0.28,0.57,-3511.0,9417.0,27068.0,-0.0,-0.0,-0.01,-3494.0,9513.0,18877.0,0.0,341.0,0.0
1742063842.6245291,0.15,-0.28,0.57,-1210.0,5237.0,12273.0,-0.0,-0.0,-0.01,-1193.0,5333.0,4082.0,0.0,502.0,0.0
1742063842.6370292,0.15,-0.28,0.58,1080.0,1046.0,-2517.0,-0.0,-0.0,-0.01,1097.0,1142.0,-10707.0,88.0,22.0,98.0
1742063842.6490445,0.15,-0.28,0.58,3360.0,-3151.0,-17305.0,-0.0,-0.0,-0.01,3376.0,-3052.0,-25495.0,0.0,524.0,0.0
1742063842.6575298,0.15,-0.28,0.57,5631.0,-7333.0,-32103.0,-0.0,-0.0,-0.01,5647.0,-7234.0,25243.0,0.0,478.0,0.0
1742063842.6700304,0.15,-0.28,0.57,7894.0,-11492.0,18615.0,-0.0,-0.0,-0.01,7909.0,-11394.0,10424.0,70.0,71.0,79.0
1742063842.6820369,0.15,-0.28,0.57,10148.0,-15621.0,3775.0,-0.0,-0.0,-0.01,10164.0,-15525.0,-4415.0,0.0,476.0,0.0
1742063842.6945357,0.14,-0.28,0.55,12388.0,-19664.0,-11124.0,-0.0,-0.0,-0.01,12405.0,-19570.0,-19314.0,35.0,514.0,0.0
1742063842.7070498,0.14,-0.27,0.55,14616.0,-23660.0,-26058.0,-0.0,-0.0,-0.01,14633.0,-23569.0,31288.0,3.0,190.0,2.0
1742063842.7150464,0.14,-0.27,0.54,16827.0,-27613.0,24510.0,-0.0,-0.0,-0.01,16845.0,-27524.0,16319.0,0.0,280.0,28.0
1742063842.7270446,0.14,-0.27,0.53,19021.0,-31529.0,9514.0,-0.0,-0.0,-0.01,19039.0,-31441.0,1323.0,0.0,518.0,0.0
1742063842.73906,0.14,-0.27,0.53,21200.0,30111.0,-5499.0,-0.0,-0.0,-0.01,21219.0,30198.0,-13689.0,81.0,70.0,82.0
