Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341721.4270568,0.11,-0.01,0.11,-4788.0,-17592.0,-22982.0,-0.01,-0.01,-0.01,-4699.0,-17528.0,-31172.0,166.0,154.0,112.0
1742341721.439056,0.11,-0.01,0.11,-4592.0,-18428.0,26223.0,-0.01,-0.01,-0.01,-4503.0,-18367.0,18032.0,76.0,112.0,106.0
1742341721.4510562,0.11,-0.03,0.11,-4263.0,-19284.0,9895.0,-0.01,-0.01,-0.01,-4169.0,-19220.0,1704.0,16.0,49.0,45.0
1742341721.4595566,0.12,-0.05,0.11,-3785.0,-20117.0,-6429.0,-0.01,-0.01,-0.01,-3691.0,-20042.0,-14619.0,98.0,84.0,64.0
1742341721.4717445,0.13,-0.06,0.11,-3227.0,-20922.0,-22749.0,-0.01,-0.01,-0.01,-3138.0,-20844.0,-30939.0,0.0,0.0,0.0
1742341721.4842348,0.15,-0.08,0.1,-2497.0,-21694.0,26475.0,-0.01,-0.01,-0.01,-2411.0,-21620.0,18284.0,18.0,86.0,12.0
1742341721.4962344,0.16,-0.09,0.1,-1667.0,-22434.0,10167.0,-0.01,-0.01,-0.01,-1575.0,-22366.0,1976.0,60.0,43.0,0.0
1742341721.504736,0.17,-0.1,0.1,-751.0,-23150.0,-6136.0,-0.01,-0.01,-0.01,-655.0,-23080.0,-14326.0,10.0,0.0,39.0
1742341721.5172389,0.18,-0.11,0.09,242.0,-23835.0,-22432.0,-0.01,-0.01,-0.01,338.0,-23768.0,-30622.0,33.0,63.0,112.0
1742341721.5292888,0.18,-0.12,0.09,1313.0,-24491.0,26814.0,-0.01,-0.01,-0.01,1413.0,-24427.0,18623.0,51.0,20.0,7.0
1742341721.541452,0.19,-0.13,0.09,2474.0,-25120.0,10529.0,-0.01,-0.01,-0.01,2578.0,-25056.0,2338.0,96.0,100.0,139.0
1742341721.5499518,0.2,-0.14,0.08,3709.0,-25719.0,-5747.0,-0.01,-0.01,-0.01,3814.0,-25651.0,-13937.0,107.0,81.0,10.0
1742341721.5619524,0.21,-0.15,0.08,5017.0,-26284.0,-22014.0,-0.01,-0.01,-0.01,5124.0,-26217.0,-30204.0,152.0,148.0,25.0
1742341721.573952,0.22,-0.17,0.06,6494.0,-26728.0,27272.0,-0.01,-0.01,-0.01,6601.0,-26660.0,19081.0,227.0,209.0,219.0
1742341721.586453,0.22,-0.18,0.06,8044.0,-27120.0,11030.0,-0.01,-0.01,-0.01,8152.0,-27055.0,2839.0,38.0,118.0,70.0
1742341721.598467,0.2,-0.16,0.05,9488.0,-27450.0,-5232.0,-0.02,-0.01,-0.01,9588.0,-27392.0,-13423.0,24.0,108.0,103.0
1742341721.611145,0.15,-0.14,0.04,10731.0,-27750.0,-21526.0,-0.02,-0.01,-0.0,10825.0,-27730.0,-29716.0,184.0,154.0,178.0
1742341721.6196449,0.11,-0.15,0.05,12013.0,-28120.0,27725.0,-0.03,-0.01,0.0,12121.0,-28142.0,19533.0,0.0,0.0,14.0
1742341721.631197,0.08,-0.16,0.06,13446.0,-28622.0,11463.0,-0.03,-0.02,0.0,13574.0,-28652.0,3272.0,148.0,11.0,145.0
1742341721.6438515,0.04,-0.19,0.09,15160.0,-29374.0,-4731.0,-0.02,-0.02,0.0,15288.0,-29376.0,-12921.0,85.0,405.0,413.0
1742341721.6558518,0.04,-0.22,0.09,17079.0,-30082.0,-20882.0,-0.02,-0.01,-0.0,17198.0,-30049.0,-29072.0,77.0,359.0,118.0
1742341721.6683767,0.04,-0.25,0.09,19222.0,-30728.0,28556.0,-0.01,-0.01,-0.01,19332.0,-30619.0,20365.0,102.0,130.0,198.0
1742341721.6768754,0.04,-0.28,0.09,21600.0,-31329.0,12525.0,-0.0,-0.01,-0.02,21697.0,-31179.0,4334.0,144.0,59.0,87.0
1742341721.6888764,0.04,-0.31,0.1,24167.0,-31933.0,-3439.0,0.0,-0.01,-0.02,24253.0,-31754.0,-11627.0,122.0,64.0,167.0
1742341721.700875,0.04,-0.33,0.1,26934.0,-32532.0,-19328.0,0.01,-0.01,-0.03,27012.0,-32325.0,-27516.0,48.0,38.0,35.0
1742341721.7133813,0.02,-0.4,0.12,30164.0,32278.0,30518.0,0.01,-0.01,-0.03,30235.0,32508.0,22329.0,236.0,412.0,300.0
1742341721.7253814,0.01,-0.42,0.14,-31941.0,31462.0,14931.0,0.01,-0.01,-0.03,-31883.0,31698.0,6743.0,294.0,385.0,305.0
1742341721.73439,0.0,-0.45,0.16,-28330.0,30511.0,-542.0,0.01,-0.01,-0.03,-28286.0,30742.0,-8729.0,175.0,132.0,106.0
1742341721.7498884,-0.01,-0.47,0.18,-24545.0,29415.0,-15894.0,0.01,-0.0,-0.03,-24504.0,29645.0,-24082.0,58.0,83.0,75.0
1742341721.758389,-0.02,-0.5,0.2,-20600.0,28215.0,-31140.0,0.01,-0.0,-0.03,-20560.0,28442.0,26208.0,141.0,221.0,150.0
1742341721.7708905,-0.03,-0.52,0.21,-16513.0,26971.0,19239.0,0.01,-0.0,-0.03,-16474.0,27194.0,11050.0,35.0,77.0,31.0
1742341721.7792659,-0.04,-0.53,0.21,-12308.0,25708.0,4155.0,0.01,-0.0,-0.03,-12268.0,25927.0,-4033.0,1.0,22.0,7.0
1742341721.7952669,-0.05,-0.56,0.21,-7916.0,24447.0,-10812.0,0.01,-0.01,-0.03,-7874.0,24661.0,-19000.0,408.0,301.0,331.0
1742341721.8037648,-0.06,-0.57,0.21,-3438.0,23197.0,-25729.0,0.01,-0.01,-0.03,-3393.0,23406.0,31619.0,153.0,172.0,106.0
1742341721.8162665,-0.06,-0.58,0.21,1126.0,21949.0,24944.0,0.01,-0.01,-0.02,1174.0,22153.0,16755.0,28.0,32.0,130.0
1742341721.8282712,-0.06,-0.6,0.22,5775.0,20693.0,10137.0,0.01,-0.01,-0.03,5822.0,20898.0,1948.0,189.0,157.0,52.0
1742341721.8402734,-0.06,-0.61,0.22,10497.0,19441.0,-4618.0,0.01,-0.01,-0.03,10544.0,19647.0,-12806.0,44.0,117.0,136.0
1742341721.848916,-0.06,-0.62,0.22,15301.0,18195.0,-19314.0,0.01,-0.01,-0.03,15352.0,18403.0,-27502.0,127.0,173.0,174.0
1742341721.8649116,-0.05,-0.64,0.23,20252.0,16906.0,31644.0,0.01,-0.01,-0.03,20302.0,17116.0,23455.0,0.0,422.0,87.0
1742341721.873414,-0.06,-0.65,0.24,25278.0,15582.0,17131.0,0.01,-0.01,-0.03,25325.0,15794.0,8942.0,216.0,358.0,312.0
1742341721.8854127,-0.07,-0.67,0.25,30380.0,14217.0,2692.0,0.01,-0.01,-0.03,30426.0,14429.0,-5496.0,131.0,136.0,144.0
1742341721.8978417,-0.07,-0.68,0.26,-29973.0,12796.0,-11662.0,0.01,-0.01,-0.03,-29930.0,13005.0,-19850.0,121.0,149.0,174.0
1742341721.909842,-0.08,-0.69,0.27,-24704.0,11331.0,-25931.0,0.01,-0.0,-0.03,-24663.0,11537.0,31417.0,411.0,470.0,337.0
1742341721.9188445,-0.09,-0.71,0.28,-19347.0,9826.0,25424.0,0.01,-0.0,-0.02,-19309.0,10030.0,17235.0,100.0,134.0,118.0
1742341721.93459,-0.11,-0.74,0.3,-13806.0,8264.0,11430.0,0.01,-0.0,-0.02,-13769.0,8466.0,3240.0,85.0,138.0,112.0
1742341721.9427493,-0.12,-0.75,0.31,-8174.0,6668.0,-2467.0,0.01,-0.0,-0.02,-8137.0,6867.0,-10656.0,248.0,270.0,251.0
1742341721.9552493,-0.14,-0.77,0.32,-2456.0,5028.0,-16263.0,0.01,-0.0,-0.02,-2421.0,5224.0,-24452.0,337.0,0.0,45.0
1742341721.967749,-0.15,-0.78,0.33,3348.0,3335.0,-29951.0,0.02,-0.0,-0.02,3383.0,3524.0,27396.0,162.0,162.0,209.0
1742341721.97975,-0.15,-0.79,0.34,9216.0,1582.0,21984.0,0.02,-0.0,-0.02,9247.0,1766.0,13794.0,157.0,146.0,133.0
1742341721.988248,-0.16,-0.81,0.36,15190.0,-229.0,8523.0,0.02,-0.0,-0.02,15222.0,-45.0,333.0,78.0,116.0,141.0
1742341722.0002475,-0.16,-0.83,0.37,21251.0,-2042.0,-4839.0,0.02,-0.0,-0.02,21282.0,-1861.0,-13028.0,44.0,63.0,57.0
1742341722.0122733,-0.16,-0.83,0.37,27310.0,-3864.0,-18198.0,0.02,-0.0,-0.02,27338.0,-3682.0,-26387.0,160.0,143.0,132.0
1742341722.0247743,-0.17,-0.84,0.39,-32106.0,-5750.0,-31456.0,0.02,-0.0,-0.02,-32077.0,-5568.0,25891.0,88.0,74.0,93.0
1742341722.0332825,-0.18,-0.84,0.4,-25965.0,-7681.0,20863.0,0.01,-0.0,-0.02,-25935.0,-7498.0,12673.0,346.0,373.0,282.0
1742341722.0457816,-0.19,-0.84,0.41,-19811.0,-9642.0,7672.0,0.01,-0.0,-0.02,-19781.0,-9460.0,-517.0,55.0,90.0,121.0
1742341722.0577831,-0.19,-0.85,0.41,-13642.0,-11622.0,-5490.0,0.01,-0.0,-0.02,-13613.0,-11441.0,-13679.0,389.0,543.0,302.0
1742341722.0702834,-0.2,-0.85,0.41,-7455.0,-13605.0,-18628.0,0.02,-0.0,-0.02,-7428.0,-13426.0,-26817.0,171.0,171.0,170.0
1742341722.0782847,-0.2,-0.85,0.42,-1252.0,-15596.0,-31741.0,0.01,-0.0,-0.02,-1227.0,-15419.0,25606.0,74.0,58.0,75.0
1742341722.0942814,-0.22,-0.86,0.42,4979.0,-17602.0,20726.0,0.01,-0.0,-0.02,5002.0,-17427.0,12536.0,507.0,181.0,356.0
1742341722.1029088,-0.22,-0.86,0.42,11220.0,-19617.0,7675.0,0.01,-0.0,-0.02,11242.0,-19443.0,-514.0,97.0,130.0,76.0
1742341722.114934,-0.22,-0.86,0.43,17471.0,-21639.0,-5356.0,0.01,-0.0,-0.02,17493.0,-21466.0,-13545.0,13.0,50.0,28.0
1742341722.1274884,-0.23,-0.87,0.43,23731.0,-23669.0,-18373.0,0.02,-0.0,-0.02,23751.0,-23498.0,-26562.0,171.0,166.0,234.0
1742341722.1394887,-0.23,-0.87,0.43,29995.0,-25712.0,-31378.0,0.02,-0.0,-0.02,30013.0,-25542.0,25969.0,230.0,214.0,149.0
1742341722.1514876,-0.23,-0.87,0.43,-29278.0,-27768.0,21160.0,0.02,-0.0,-0.02,-29261.0,-27599.0,12970.0,135.0,146.0,155.0
1742341722.1642952,-0.23,-0.87,0.44,-23017.0,-29852.0,8171.0,0.02,-0.0,-0.02,-23001.0,-29684.0,-18.0,59.0,71.0,78.0
1742341722.1727948,-0.24,-0.87,0.44,-16762.0,-31947.0,-4820.0,0.02,-0.0,-0.02,-16748.0,-31781.0,-13009.0,211.0,242.0,247.0
1742341722.1847954,-0.24,-0.86,0.44,-10517.0,31488.0,-17819.0,0.02,-0.0,-0.02,-10504.0,31652.0,-26008.0,109.0,103.0,110.0
1742341722.196795,-0.25,-0.86,0.44,-4285.0,29379.0,-30831.0,0.02,-0.0,-0.02,-4274.0,29539.0,26516.0,50.0,7.0,49.0
1742341722.2090588,-0.25,-0.86,0.44,1929.0,27261.0,21675.0,0.02,-0.0,-0.02,1938.0,27420.0,13485.0,209.0,226.0,215.0
1742341722.2175639,-0.25,-0.86,0.44,8126.0,25144.0,8624.0,0.02,-0.0,-0.02,8134.0,25302.0,434.0,48.0,19.0,41.0
1742341722.22959,-0.25,-0.85,0.43,14306.0,23037.0,-4451.0,0.02,-0.0,-0.02,14313.0,23194.0,-12640.0,0.0,0.0,0.0
1742341722.2420897,-0.25,-0.85,0.43,20443.0,20953.0,-17590.0,0.02,-0.0,-0.02,20448.0,21109.0,-25779.0,135.0,113.0,116.0
1742341722.2540913,-0.25,-0.84,0.42,26553.0,18880.0,-30764.0,0.02,-0.0,-0.02,26558.0,19036.0,26583.0,7.0,16.0,0.0
1742341722.2625902,-0.25,-0.84,0.42,32637.0,16817.0,21561.0,0.02,-0.0,-0.02,32642.0,16972.0,13371.0,0.0,0.0,0.0
1742341722.2787116,-0.24,-0.83,0.41,-26845.0,14763.0,8308.0,0.02,-0.0,-0.02,-26840.0,14917.0,118.0,77.0,79.0,78.0
1742341722.2872133,-0.24,-0.83,0.41,-20819.0,12726.0,-4986.0,0.02,-0.0,-0.02,-20816.0,12879.0,-13175.0,0.0,0.0,0.0
1742341722.2997127,-0.24,-0.82,0.4,-14821.0,10716.0,-18321.0,0.01,-0.0,-0.02,-14817.0,10870.0,-26510.0,0.0,0.0,0.0
1742341722.3077126,-0.24,-0.82,0.39,-8847.0,8728.0,-31694.0,0.01,-0.0,-0.02,-8844.0,8880.0,25653.0,147.0,144.0,164.0
1742341722.3197174,-0.24,-0.81,0.39,-2908.0,6746.0,20425.0,0.01,-0.0,-0.02,-2907.0,6896.0,12235.0,81.0,231.0,164.0
1742341722.332448,-0.24,-0.8,0.38,2970.0,4783.0,6934.0,0.01,-0.0,-0.02,2971.0,4934.0,-1255.0,97.0,95.0,100.0
1742341722.3439486,-0.24,-0.8,0.38,8822.0,2824.0,-6583.0,0.01,-0.0,-0.02,8823.0,2974.0,-14772.0,345.0,342.0,339.0
1742341722.3529413,-0.24,-0.79,0.37,14653.0,873.0,-20127.0,0.01,-0.0,-0.02,14653.0,1021.0,-28316.0,210.0,175.0,111.0
1742341722.3686497,-0.24,-0.79,0.37,20463.0,-1071.0,31839.0,0.02,0.0,-0.02,20461.0,-924.0,23649.0,463.0,108.0,220.0
1742341722.3771503,-0.24,-0.79,0.37,26253.0,-3011.0,18246.0,0.02,0.0,-0.02,26249.0,-2865.0,10056.0,229.0,207.0,180.0
1742341722.3891501,-0.24,-0.78,0.37,32023.0,-4952.0,4634.0,0.02,0.0,-0.02,32018.0,-4807.0,-3555.0,101.0,169.0,145.0
1742341722.4015331,-0.24,-0.78,0.37,-27764.0,-6898.0,-8996.0,0.02,0.0,-0.02,-27770.0,-6754.0,-17185.0,66.0,64.0,80.0
1742341722.4140346,-0.24,-0.77,0.36,-22060.0,-8849.0,-22672.0,0.02,0.0,-0.02,-22066.0,-8706.0,-30861.0,40.0,5.0,11.0
1742341722.4220345,-0.25,-0.77,0.36,-16379.0,-10800.0,29165.0,0.02,0.0,-0.02,-16386.0,-10658.0,20975.0,188.0,223.0,233.0
1742341722.4345398,-0.25,-0.76,0.36,-10724.0,-12749.0,15437.0,0.02,0.0,-0.02,-10732.0,-12608.0,7247.0,69.0,78.0,78.0
1742341722.4464896,-0.25,-0.76,0.36,-5094.0,-14693.0,1681.0,0.02,0.0,-0.02,-5104.0,-14555.0,-6508.0,0.0,23.0,34.0
1742341722.4589891,-0.25,-0.75,0.36,509.0,-16630.0,-12100.0,0.02,0.0,-0.02,497.0,-16493.0,-20289.0,139.0,149.0,187.0
1742341722.4669907,-0.25,-0.75,0.35,6085.0,-18559.0,-25909.0,0.02,0.0,-0.02,6072.0,-18423.0,31438.0,70.0,0.0,0.0
1742341722.4793468,-0.25,-0.75,0.35,11636.0,-20478.0,25789.0,0.02,0.0,-0.02,11622.0,-20342.0,17599.0,0.0,0.0,0.0
1742341722.4918466,-0.25,-0.74,0.34,17134.0,-22379.0,11892.0,0.02,0.0,-0.02,17119.0,-22244.0,3702.0,97.0,120.0,123.0
1742341722.5038478,-0.25,-0.73,0.34,22601.0,-24276.0,-2034.0,0.01,0.0,-0.02,22586.0,-24141.0,-10223.0,14.0,0.0,8.0
1742341722.5123496,-0.25,-0.73,0.34,28039.0,-26173.0,-15987.0,0.01,0.0,-0.02,28025.0,-26039.0,-24177.0,0.0,0.0,0.0
1742341722.528377,-0.25,-0.72,0.34,-32089.0,-28071.0,-29969.0,0.01,0.0,-0.02,-32103.0,-27938.0,27377.0,93.0,96.0,103.0
1742341722.536877,-0.25,-0.72,0.34,-26708.0,-29969.0,21557.0,0.02,0.0,-0.02,-26723.0,-29837.0,13367.0,0.0,0.0,0.0
1742341722.5488772,-0.25,-0.71,0.33,-21353.0,-31866.0,7522.0,0.02,0.0,-0.02,-21369.0,-31735.0,-667.0,0.0,0.0,0.0
1742341722.5573769,-0.25,-0.71,0.33,-16023.0,31775.0,-6533.0,0.02,0.0,-0.02,-16040.0,31904.0,-14722.0,105.0,87.0,125.0
1742341722.5733774,-0.25,-0.7,0.33,-10734.0,29887.0,-20628.0,0.02,0.0,-0.02,-10753.0,30014.0,-28818.0,0.0,0.0,3.0
1742341722.5819747,-0.25,-0.7,0.33,-5466.0,28004.0,30794.0,0.02,0.0,-0.02,-5486.0,28131.0,22603.0,0.0,1.0,4.0
1742341722.5943408,-0.26,-0.7,0.33,-218.0,26127.0,16657.0,0.02,0.0,-0.02,-239.0,26253.0,8466.0,127.0,119.0,113.0
1742341722.6028416,-0.26,-0.7,0.32,5008.0,24255.0,2501.0,0.02,0.0,-0.02,4985.0,24380.0,-5689.0,0.0,0.0,0.0
1742341722.614366,-0.26,-0.69,0.32,10210.0,22387.0,-11673.0,0.02,0.0,-0.02,10187.0,22511.0,-19864.0,0.0,0.0,0.0
1742341722.6268654,-0.26,-0.69,0.32,15389.0,20523.0,-25870.0,0.02,0.0,-0.02,15364.0,20646.0,31475.0,56.0,81.0,80.0
1742341722.6388726,-0.26,-0.68,0.32,20542.0,18662.0,25445.0,0.02,0.0,-0.01,20516.0,18784.0,17253.0,0.0,0.0,0.0
1742341722.6473722,-0.26,-0.68,0.32,25669.0,16803.0,11201.0,0.02,0.0,-0.01,25642.0,16925.0,3009.0,0.0,0.0,0.0
1742341722.6595569,-0.26,-0.68,0.31,30769.0,14948.0,-3065.0,0.02,0.0,-0.01,30741.0,15069.0,-11256.0,111.0,94.0,106.0
1742341722.672248,-0.26,-0.67,0.31,-29725.0,13100.0,-17380.0,0.02,0.0,-0.01,-29753.0,13220.0,-25571.0,0.0,0.0,25.0
1742341722.684478,-0.26,-0.66,0.31,-24710.0,11256.0,-31720.0,0.02,0.0,-0.01,-24738.0,11376.0,25625.0,0.0,16.0,0.0
1742341722.6924767,-0.26,-0.66,0.31,-19723.0,9417.0,19451.0,0.02,0.0,-0.01,-19751.0,9536.0,11260.0,82.0,90.0,101.0
1742341722.7049763,-0.26,-0.65,0.31,-14764.0,7584.0,5062.0,0.02,0.0,-0.01,-14793.0,7702.0,-3129.0,43.0,64.0,80.0
1742341722.716981,-0.26,-0.65,0.3,-9830.0,5758.0,-9349.0,0.02,0.0,-0.01,-9860.0,5875.0,-17540.0,0.0,0.0,0.0
1742341722.729034,-0.26,-0.65,0.3,-4919.0,3938.0,-23780.0,0.02,0.0,-0.01,-4950.0,4054.0,-31971.0,66.0,71.0,44.0
1742341722.7376635,-0.26,-0.64,0.3,-30.0,2124.0,27308.0,0.02,0.0,-0.01,-61.0,2239.0,19116.0,0.0,0.0,0.0
1742341722.749853,-0.26,-0.64,0.3,4839.0,313.0,12841.0,0.02,0.0,-0.01,4806.0,427.0,4649.0,0.0,0.0,0.0
1742341722.757853,-0.26,-0.64,0.3,9686.0,-1495.0,-1642.0,0.02,0.0,-0.01,9652.0,-1380.0,-9833.0,101.0,111.0,111.0
1742341722.7703543,-0.26,-0.63,0.29,14487.0,-3301.0,-16158.0,0.02,0.0,-0.01,14452.0,-3187.0,-24349.0,0.0,0.0,0.0
1742341722.7823534,-0.26,-0.63,0.29,19263.0,-5110.0,-30692.0,0.02,0.0,-0.01,19227.0,-4997.0,26653.0,0.0,0.0,0.0
1742341722.7948532,-0.26,-0.62,0.29,24013.0,-6920.0,20290.0,0.02,0.0,-0.01,23976.0,-6807.0,12098.0,104.0,116.0,95.0
1742341722.802854,-0.26,-0.62,0.29,28738.0,-8725.0,5715.0,0.02,0.0,-0.01,28700.0,-8613.0,-2476.0,0.0,0.0,0.0
1742341722.8148823,-0.26,-0.62,0.29,-32099.0,-10526.0,-8879.0,0.02,0.0,-0.01,-32137.0,-10415.0,-17070.0,0.0,0.0,0.0
1742341722.827084,-0.26,-0.61,0.29,-27426.0,-12320.0,-23493.0,0.02,0.0,-0.01,-27465.0,-12210.0,-31684.0,90.0,91.0,65.0
1742341722.835593,-0.26,-0.61,0.29,-22779.0,-14106.0,27407.0,0.02,0.0,-0.01,-22818.0,-13997.0,19215.0,0.0,0.0,0.0
1742341722.8480942,-0.27,-0.61,0.28,-18157.0,-15886.0,12749.0,0.02,0.0,-0.01,-18197.0,-15777.0,4557.0,0.0,0.0,0.0
1742341722.8600934,-0.27,-0.6,0.28,-13559.0,-17658.0,-1927.0,0.02,0.0,-0.01,-13599.0,-17550.0,-10118.0,122.0,109.0,112.0
1742341722.8725924,-0.27,-0.6,0.28,-9006.0,-19419.0,-16638.0,0.02,0.0,-0.01,-9046.0,-19311.0,-24829.0,0.0,0.0,0.0
1742341722.8811982,-0.27,-0.59,0.28,-4475.0,-21176.0,-31365.0,0.02,0.01,-0.01,-4516.0,-21069.0,25980.0,0.0,0.0,0.0
1742341722.8932402,-0.27,-0.59,0.28,32.0,-22932.0,19428.0,0.02,0.01,-0.01,-9.0,-22826.0,11236.0,99.0,100.0,107.0
1742341722.905248,-0.27,-0.59,0.28,4517.0,-24688.0,4668.0,0.02,0.01,-0.01,4474.0,-24582.0,-3523.0,0.0,0.0,0.0
1742341722.9167516,-0.27,-0.58,0.28,8978.0,-26443.0,-10106.0,0.02,0.01,-0.01,8933.0,-26338.0,-18297.0,0.0,0.0,4.0
1742341722.9256852,-0.27,-0.58,0.27,13416.0,-28196.0,-24895.0,0.02,0.01,-0.01,13370.0,-28092.0,32450.0,71.0,85.0,83.0
1742341722.93811,-0.27,-0.58,0.27,17831.0,-29946.0,25835.0,0.02,0.01,-0.01,17784.0,-29843.0,17643.0,0.0,0.0,0.0
1742341722.9466088,-0.27,-0.57,0.27,22222.0,-31693.0,11011.0,0.02,0.01,-0.01,22175.0,-31591.0,2819.0,0.0,0.0,0.0
1742341722.9629061,-0.27,-0.57,0.27,26567.0,32109.0,-3846.0,0.02,0.01,-0.01,26519.0,32210.0,-12037.0,52.0,18.0,0.0
1742341722.9714062,-0.27,-0.56,0.27,30888.0,30381.0,-18719.0,0.02,0.01,-0.01,30840.0,30481.0,-26910.0,0.0,1.0,0.0
1742341722.9834058,-0.27,-0.56,0.27,-30350.0,28660.0,31927.0,0.02,0.01,-0.01,-30397.0,28760.0,23735.0,0.0,5.0,0.0
1742341722.9954042,-0.27,-0.56,0.26,-26073.0,26945.0,17017.0,0.02,0.01,-0.01,-26121.0,27044.0,8825.0,108.0,107.0,87.0
1742341723.0079045,-0.27,-0.55,0.26,-21821.0,25235.0,2091.0,0.02,0.01,-0.01,-21870.0,25334.0,-6100.0,81.0,76.0,64.0
1742341723.0164063,-0.27,-0.55,0.26,-17593.0,23528.0,-12848.0,0.02,0.01,-0.01,-17642.0,23626.0,-21039.0,1.0,2.0,14.0
1742341723.0284293,-0.27,-0.55,0.26,-13388.0,21823.0,-27803.0,0.02,0.01,-0.01,-13438.0,21920.0,29542.0,25.0,14.0,0.0
1742341723.0409362,-0.27,-0.54,0.26,-9226.0,20123.0,22749.0,0.02,0.01,-0.01,-9277.0,20220.0,14557.0,103.0,134.0,131.0
1742341723.052934,-0.27,-0.54,0.26,-5086.0,18426.0,7750.0,0.02,0.01,-0.01,-5138.0,18522.0,-441.0,0.0,11.0,9.0
1742341723.0609329,-0.27,-0.53,0.26,-968.0,16732.0,-7260.0,0.02,0.01,-0.01,-1020.0,16827.0,-15451.0,0.0,0.0,0.0
1742341723.0729327,-0.27,-0.53,0.26,3129.0,15041.0,-22284.0,0.02,0.01,-0.01,3075.0,15136.0,-30475.0,36.0,64.0,62.0
1742341723.0814338,-0.27,-0.53,0.25,7202.0,13354.0,28214.0,0.02,0.01,-0.01,7147.0,13448.0,20022.0,4.0,1.0,1.0
1742341723.0979323,-0.27,-0.52,0.25,11251.0,11670.0,13160.0,0.02,0.01,-0.01,11195.0,11763.0,4968.0,0.0,0.0,0.0
1742341723.1059337,-0.27,-0.52,0.25,15278.0,9989.0,-1907.0,0.02,0.01,-0.01,15221.0,10081.0,-10098.0,99.0,91.0,127.0
1742341723.118184,-0.27,-0.52,0.25,19282.0,8313.0,-16987.0,0.02,0.01,-0.01,19225.0,8405.0,-25178.0,7.0,15.0,3.0
1742341723.1266851,-0.27,-0.52,0.25,23264.0,6643.0,-32082.0,0.02,0.01,-0.01,23207.0,6734.0,25263.0,17.0,0.0,0.0
1742341723.1431947,-0.28,-0.51,0.25,27200.0,4983.0,18328.0,0.02,0.01,-0.01,27142.0,5074.0,10136.0,135.0,126.0,129.0
1742341723.1511917,-0.28,-0.51,0.25,31113.0,3326.0,3188.0,0.02,0.01,-0.01,31055.0,3416.0,-5003.0,11.0,0.0,0.0
1742341723.1631916,-0.28,-0.5,0.25,-30532.0,1672.0,-11963.0,0.02,0.01,-0.01,-30590.0,1762.0,-20154.0,0.0,0.0,0.0
1742341723.1718287,-0.28,-0.5,0.24,-26661.0,22.0,-27128.0,0.02,0.01,-0.01,-26719.0,111.0,30217.0,52.0,55.0,70.0
1742341723.1878262,-0.28,-0.5,0.24,-22810.0,-1624.0,23230.0,0.02,0.01,-0.01,-22869.0,-1535.0,15038.0,0.0,0.0,0.0
1742341723.1963253,-0.28,-0.49,0.24,-18979.0,-3265.0,8039.0,0.02,0.01,-0.01,-19039.0,-3176.0,-152.0,0.0,0.0,0.0
1742341723.2083254,-0.28,-0.49,0.24,-15168.0,-4902.0,-7161.0,0.02,0.01,-0.01,-15229.0,-4814.0,-15352.0,153.0,101.0,166.0
1742341723.2171712,-0.28,-0.49,0.24,-11378.0,-6535.0,-22373.0,0.02,0.01,-0.01,-11439.0,-6447.0,-30564.0,114.0,78.0,59.0
1742341723.2331793,-0.28,-0.48,0.24,-7627.0,-8159.0,27927.0,0.02,0.01,-0.01,-7689.0,-8072.0,19735.0,24.0,0.0,0.0
1742341723.241037,-0.28,-0.48,0.24,-3897.0,-9779.0,12676.0,0.02,0.01,-0.01,-3959.0,-9692.0,4484.0,149.0,159.0,139.0
1742341723.253538,-0.28,-0.48,0.24,-188.0,-11393.0,-2586.0,0.02,0.01,-0.01,-251.0,-11307.0,-10777.0,0.0,8.0,19.0
1742341723.262037,-0.28,-0.48,0.24,3497.0,-13004.0,-17859.0,0.02,0.01,-0.01,3433.0,-12918.0,-26050.0,0.0,0.0,0.0
1742341723.2736642,-0.28,-0.47,0.23,7159.0,-14611.0,32392.0,0.02,0.01,-0.01,7095.0,-14526.0,24200.0,77.0,70.0,83.0
1742341723.2866478,-0.28,-0.47,0.23,10800.0,-16214.0,17091.0,0.02,0.01,-0.01,10735.0,-16130.0,8899.0,0.0,0.0,0.0
1742341723.2987268,-0.28,-0.47,0.23,14419.0,-17812.0,1778.0,0.02,0.01,-0.01,14354.0,-17728.0,-6413.0,0.0,0.0,0.0
1742341723.3076162,-0.28,-0.46,0.23,18018.0,-19406.0,-13543.0,0.02,0.01,-0.01,17952.0,-19322.0,-21734.0,122.0,122.0,131.0
1742341723.3193462,-0.28,-0.46,0.23,21578.0,-20991.0,-28887.0,0.02,0.01,-0.01,21511.0,-20908.0,28458.0,0.0,0.0,0.0
1742341723.331353,-0.28,-0.46,0.23,25118.0,-22572.0,21294.0,0.02,0.01,-0.01,25051.0,-22489.0,13102.0,0.0,0.0,0.0
1742341723.3438537,-0.28,-0.45,0.23,28640.0,-24149.0,5928.0,0.02,0.01,-0.01,28573.0,-24067.0,-2263.0,125.0,116.0,138.0
1742341723.3518522,-0.28,-0.45,0.23,32144.0,-25722.0,-9446.0,0.02,0.01,-0.01,32076.0,-25641.0,-17637.0,0.0,0.0,5.0
