Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745405.6595118,0.14,-0.29,0.45,-26337.0,1536.0,-22932.0,0.01,-0.0,-0.02,-26302.0,1682.0,-31122.0,0.0,0.0,0.0
1742745405.6715546,0.14,-0.29,0.44,-23978.0,-1681.0,27316.0,0.01,-0.0,-0.02,-23944.0,-1535.0,19125.0,19.0,63.0,77.0
1742745405.6800396,0.14,-0.29,0.44,-21635.0,-4875.0,12010.0,0.01,-0.0,-0.02,-21601.0,-4729.0,3819.0,0.0,40.0,28.0
1742745405.692054,0.14,-0.28,0.44,-19306.0,-8049.0,-3309.0,0.01,-0.0,-0.02,-19273.0,-7904.0,-11499.0,76.0,46.0,48.0
1742745405.7005403,0.13,-0.28,0.43,-16993.0,-11205.0,-18640.0,0.01,-0.0,-0.02,-16960.0,-11060.0,-26830.0,0.0,0.0,19.0
1742745405.71254,0.13,-0.28,0.43,-14695.0,-14342.0,31551.0,0.01,-0.0,-0.02,-14663.0,-14198.0,23360.0,0.0,0.0,4.0
1742745405.7290392,0.13,-0.28,0.42,-12429.0,-17441.0,16177.0,0.01,-0.0,-0.02,-12398.0,-17299.0,7986.0,0.0,0.0,0.0
1742745405.7375386,0.13,-0.27,0.42,-10178.0,-20520.0,788.0,0.01,-0.0,-0.02,-10147.0,-20379.0,-7402.0,115.0,152.0,105.0
1742745405.7495384,0.13,-0.27,0.42,-7942.0,-23578.0,-14613.0,0.01,-0.0,-0.02,-7912.0,-23438.0,-22803.0,24.0,53.0,19.0
1742745405.7580407,0.13,-0.27,0.41,-5720.0,-26613.0,-30028.0,0.01,-0.0,-0.02,-5690.0,-26474.0,27318.0,0.0,0.0,0.0
1742745405.770073,0.13,-0.27,0.41,-3511.0,-29624.0,20077.0,0.01,-0.0,-0.02,-3482.0,-29486.0,11886.0,33.0,74.0,114.0
1742745405.7820706,0.13,-0.27,0.41,-1316.0,-32612.0,4630.0,0.01,-0.0,-0.02,-1287.0,-32475.0,-3560.0,0.0,0.0,51.0
1742745405.7905557,0.13,-0.27,0.4,864.0,29958.0,-10829.0,0.01,-0.0,-0.02,891.0,30093.0,-19019.0,24.0,40.0,26.0
1742745405.803057,0.13,-0.26,0.4,3028.0,27011.0,-26300.0,0.01,-0.0,-0.02,3055.0,27146.0,31046.0,18.0,25.0,63.0
1742745405.819073,0.13,-0.26,0.39,5162.0,24103.0,23738.0,0.01,-0.0,-0.02,5188.0,24238.0,15547.0,0.0,0.0,0.0
1742745405.8275714,0.13,-0.26,0.39,7279.0,21212.0,8228.0,0.01,-0.0,-0.02,7305.0,21346.0,37.0,0.0,0.0,4.0
1742745405.8395565,0.12,-0.26,0.39,9381.0,18339.0,-7294.0,0.01,-0.0,-0.02,9406.0,18472.0,-15484.0,111.0,121.0,127.0
1742745405.8485556,0.12,-0.25,0.39,11467.0,15484.0,-22827.0,0.01,-0.0,-0.02,11492.0,15616.0,-31017.0,0.0,29.0,20.0
1742745405.8605897,0.12,-0.25,0.38,13539.0,12648.0,27164.0,0.01,-0.0,-0.02,13563.0,12779.0,18973.0,0.0,0.0,0.0
1742745405.8726408,0.12,-0.25,0.38,15597.0,9832.0,11605.0,0.01,-0.0,-0.02,15621.0,9962.0,3414.0,92.0,106.0,92.0
1742745405.880641,0.12,-0.25,0.38,17642.0,7038.0,-3965.0,0.01,-0.0,-0.02,17666.0,7167.0,-12155.0,29.0,34.0,6.0
1742745405.8926408,0.12,-0.25,0.37,19675.0,4265.0,-19547.0,0.01,-0.0,-0.02,19698.0,4393.0,-27737.0,30.0,0.0,0.0
1742745405.905641,0.12,-0.24,0.37,21680.0,1533.0,30384.0,0.01,-0.0,-0.02,21702.0,1660.0,22193.0,108.0,119.0,41.0
1742745405.9178615,0.12,-0.24,0.37,23669.0,-1179.0,14765.0,0.01,-0.0,-0.02,23691.0,-1051.0,6574.0,0.0,0.0,0.0
1742745405.9298625,0.12,-0.24,0.36,25645.0,-3872.0,-863.0,0.01,-0.0,-0.02,25667.0,-3744.0,-9053.0,0.0,0.0,0.0
1742745405.938361,0.12,-0.24,0.36,27607.0,-6547.0,-16501.0,0.01,-0.0,-0.02,27628.0,-6420.0,-24691.0,97.0,148.0,129.0
1742745405.9503598,0.12,-0.24,0.36,29554.0,-9206.0,-32149.0,0.01,-0.0,-0.02,29575.0,-9079.0,25197.0,0.0,28.0,43.0
1742745405.9588637,0.12,-0.24,0.36,31488.0,-11847.0,17728.0,0.01,-0.0,-0.02,31508.0,-11721.0,9537.0,0.0,0.0,0.0
1742745405.9708853,0.12,-0.23,0.35,-32129.0,-14471.0,2058.0,0.01,-0.0,-0.02,-32108.0,-14346.0,-6132.0,147.0,145.0,138.0
1742745405.982871,0.11,-0.23,0.35,-30221.0,-17077.0,-13620.0,0.01,-0.0,-0.02,-30200.0,-16953.0,-21810.0,52.0,16.0,0.0
1742745405.995897,0.11,-0.23,0.34,-28337.0,-19644.0,-29319.0,0.01,-0.0,-0.01,-28317.0,-19522.0,28027.0,19.0,27.0,28.0
1742745406.0078702,0.11,-0.23,0.34,-26465.0,-22192.0,20507.0,0.01,-0.0,-0.01,-26446.0,-22070.0,12316.0,72.0,28.0,24.0
1742745406.019872,0.11,-0.23,0.34,-24605.0,-24719.0,4786.0,0.01,-0.0,-0.01,-24586.0,-24598.0,-3404.0,0.0,0.0,10.0
1742745406.0283859,0.11,-0.23,0.34,-22756.0,-27228.0,-10942.0,0.01,-0.0,-0.01,-22737.0,-27107.0,-19132.0,19.0,8.0,0.0
1742745406.040886,0.11,-0.22,0.33,-20918.0,-29718.0,-26680.0,0.01,-0.0,-0.01,-20900.0,-29598.0,30666.0,110.0,83.0,100.0
1742745406.0523875,0.11,-0.22,0.33,-19091.0,-32192.0,23109.0,0.01,-0.0,-0.01,-19073.0,-32072.0,14918.0,0.0,0.0,0.0
1742745406.0608728,0.11,-0.22,0.33,-17275.0,30887.0,7353.0,0.01,-0.0,-0.01,-17258.0,31006.0,-837.0,0.0,0.0,0.0
1742745406.0770626,0.11,-0.22,0.32,-15487.0,28460.0,-8418.0,0.01,-0.0,-0.01,-15470.0,28577.0,-16608.0,0.0,0.0,0.0
1742745406.089576,0.11,-0.22,0.32,-13711.0,26049.0,-24198.0,0.01,-0.0,-0.01,-13695.0,26166.0,-32388.0,124.0,115.0,96.0
1742745406.0980608,0.11,-0.21,0.32,-11949.0,23655.0,25549.0,0.01,-0.0,-0.01,-11933.0,23771.0,17358.0,0.0,7.0,0.0
1742745406.110076,0.11,-0.21,0.32,-10198.0,21279.0,9750.0,0.01,-0.0,-0.01,-10182.0,21394.0,1559.0,0.0,0.0,0.0
1742745406.1185608,0.11,-0.21,0.31,-8459.0,18920.0,-6057.0,0.01,-0.0,-0.01,-8444.0,19034.0,-14247.0,29.0,35.0,58.0
1742745406.1305597,0.11,-0.21,0.31,-6733.0,16580.0,-21872.0,0.01,-0.0,-0.01,-6718.0,16693.0,-30062.0,3.0,32.0,18.0
1742745406.1425796,0.11,-0.21,0.31,-5017.0,14258.0,27840.0,0.01,-0.0,-0.01,-5002.0,14371.0,19649.0,123.0,80.0,61.0
1742745406.1510758,0.11,-0.21,0.31,-3312.0,11954.0,12006.0,0.01,-0.0,-0.01,-3298.0,12066.0,3815.0,0.0,0.0,0.0
1742745406.1671243,0.11,-0.2,0.3,-1632.0,9683.0,-3843.0,0.01,-0.0,-0.01,-1618.0,9795.0,-12033.0,4.0,0.0,0.0
1742745406.1756363,0.1,-0.2,0.3,36.0,7428.0,-19698.0,0.01,-0.0,-0.01,48.0,7539.0,-27888.0,0.0,0.0,0.0
1742745406.1876545,0.1,-0.2,0.3,1689.0,5188.0,29976.0,0.01,-0.0,-0.01,1701.0,5299.0,21785.0,65.0,79.0,139.0
1742745406.1961367,0.1,-0.2,0.3,3330.0,2963.0,14104.0,0.01,-0.0,-0.01,3342.0,3073.0,5913.0,11.0,16.0,47.0
1742745406.2081594,0.1,-0.2,0.29,4959.0,753.0,-1774.0,0.01,-0.0,-0.01,4970.0,863.0,-9964.0,30.0,3.0,23.0
1742745406.2166367,0.1,-0.2,0.29,6576.0,-1439.0,-17659.0,0.01,-0.0,-0.01,6587.0,-1329.0,-25849.0,11.0,0.0,30.0
1742745406.2286525,0.1,-0.2,0.29,8182.0,-3614.0,31985.0,0.01,-0.0,-0.01,8193.0,-3504.0,23794.0,0.0,44.0,19.0
1742745406.241136,0.1,-0.19,0.29,9778.0,-5772.0,16084.0,0.01,-0.0,-0.01,9788.0,-5663.0,7893.0,109.0,57.0,108.0
1742745406.2496376,0.1,-0.19,0.28,11361.0,-7913.0,175.0,0.01,-0.0,-0.01,11371.0,-7805.0,-8015.0,0.0,0.0,0.0
1742745406.261647,0.1,-0.19,0.28,12934.0,-10038.0,-15738.0,0.01,-0.0,-0.01,12944.0,-9930.0,-23928.0,0.0,0.0,11.0
1742745406.270205,0.1,-0.19,0.28,14497.0,-12146.0,-31659.0,0.01,-0.0,-0.01,14506.0,-12039.0,25687.0,119.0,54.0,139.0
1742745406.2862048,0.1,-0.19,0.28,16038.0,-14224.0,17942.0,0.01,-0.0,-0.01,16046.0,-14118.0,9751.0,86.0,153.0,122.0
1742745406.298218,0.1,-0.19,0.27,17567.0,-16288.0,2000.0,0.01,-0.0,-0.01,17575.0,-16182.0,-6190.0,10.0,30.0,22.0
1742745406.310707,0.1,-0.19,0.27,19086.0,-18338.0,-13946.0,0.01,-0.0,-0.01,19094.0,-18232.0,-22136.0,20.0,0.0,0.0
1742745406.319223,0.1,-0.18,0.27,20593.0,-20373.0,-29898.0,0.01,-0.0,-0.01,20600.0,-20268.0,27448.0,33.0,37.0,114.0
1742745406.3312187,0.1,-0.18,0.27,22089.0,-22394.0,19679.0,0.01,-0.0,-0.01,22096.0,-22289.0,11488.0,57.0,0.0,10.0
1742745406.339703,0.1,-0.18,0.27,23575.0,-24401.0,3713.0,0.01,-0.0,-0.01,23582.0,-24296.0,-4477.0,65.0,51.0,32.0
1742745406.3562062,0.1,-0.18,0.26,25041.0,-26375.0,-12263.0,0.01,-0.0,-0.01,25047.0,-26272.0,-20453.0,98.0,104.0,101.0
1742745406.3682177,0.1,-0.18,0.26,26498.0,-28335.0,-28245.0,0.01,-0.0,-0.01,26504.0,-28232.0,29101.0,0.0,0.0,0.0
1742745406.3765705,0.1,-0.18,0.26,27947.0,-30279.0,21302.0,0.01,-0.0,-0.01,27953.0,-30177.0,13111.0,0.0,0.0,0.0
1742745406.388553,0.1,-0.18,0.25,29387.0,-32209.0,5306.0,0.01,-0.0,-0.01,29392.0,-32107.0,-2884.0,108.0,147.0,148.0
1742745406.4005704,0.1,-0.17,0.25,30816.0,31411.0,-10694.0,0.01,-0.0,-0.01,30821.0,31511.0,-18884.0,6.0,0.0,0.0
1742745406.4095528,0.1,-0.17,0.25,32235.0,29506.0,-26699.0,0.01,-0.0,-0.01,32240.0,29606.0,30647.0,0.0,0.0,0.0
1742745406.421554,0.1,-0.17,0.25,-31892.0,27614.0,22826.0,0.01,-0.0,-0.01,-31886.0,27714.0,14635.0,114.0,139.0,117.0
1742745406.4375691,0.1,-0.17,0.25,-30502.0,25748.0,6803.0,0.01,-0.0,-0.01,-30497.0,25847.0,-1387.0,82.0,54.0,91.0
1742745406.4460526,0.09,-0.17,0.24,-29123.0,23895.0,-9222.0,0.01,-0.0,-0.01,-29118.0,23993.0,-17412.0,14.0,22.0,30.0
1742745406.4580696,0.09,-0.17,0.24,-27755.0,22055.0,-25253.0,0.01,-0.0,-0.01,-27751.0,22153.0,32093.0,20.0,82.0,11.0
1742745406.4696217,0.09,-0.17,0.24,-26398.0,20229.0,24246.0,0.01,-0.0,-0.01,-26394.0,20326.0,16055.0,17.0,22.0,0.0
1742745406.4785688,0.09,-0.16,0.24,-25051.0,18417.0,8203.0,0.01,-0.0,-0.01,-25047.0,18514.0,12.0,0.0,0.0,0.0
1742745406.4910684,0.09,-0.16,0.24,-23714.0,16619.0,-7845.0,0.01,-0.0,-0.01,-23710.0,16715.0,-16035.0,122.0,111.0,46.0
1742745406.4995532,0.09,-0.16,0.23,-22385.0,14834.0,-23897.0,0.01,-0.0,-0.01,-22381.0,14930.0,-32087.0,0.0,0.0,0.0
1742745406.5155568,0.09,-0.16,0.23,-21074.0,13077.0,25578.0,0.01,-0.0,-0.01,-21071.0,13172.0,17387.0,0.0,4.0,14.0
1742745406.5280435,0.09,-0.16,0.23,-19773.0,11332.0,9510.0,0.01,-0.0,-0.01,-19770.0,11427.0,1319.0,0.0,0.0,0.0
1742745406.5363586,0.09,-0.16,0.23,-18481.0,9600.0,-6561.0,0.01,-0.0,-0.01,-18478.0,9695.0,-14751.0,129.0,102.0,102.0
1742745406.5484452,0.09,-0.16,0.23,-17198.0,7881.0,-22635.0,0.01,-0.0,-0.01,-17196.0,7975.0,-30825.0,2.0,4.0,0.0
1742745406.560272,0.09,-0.16,0.22,-15926.0,6173.0,26822.0,0.01,-0.0,-0.01,-15924.0,6267.0,18631.0,4.0,5.0,0.0
1742745406.5690608,0.09,-0.15,0.22,-14663.0,4478.0,10736.0,0.01,-0.0,-0.01,-14661.0,4571.0,2545.0,18.0,76.0,78.0
1742745406.5809267,0.09,-0.15,0.22,-13409.0,2796.0,-5353.0,0.01,-0.0,-0.01,-13407.0,2889.0,-13543.0,4.0,8.0,0.0
1742745406.5894108,0.09,-0.15,0.22,-12164.0,1128.0,-21445.0,0.01,-0.0,-0.01,-12162.0,1220.0,-29635.0,93.0,40.0,43.0
1742745406.6059108,0.09,-0.15,0.22,-10937.0,-513.0,27989.0,0.01,-0.0,-0.01,-10936.0,-422.0,19798.0,110.0,85.0,98.0
1742745406.618411,0.09,-0.15,0.21,-9719.0,-2142.0,11881.0,0.01,-0.0,-0.01,-9718.0,-2051.0,3690.0,0.0,0.0,0.0
1742745406.6259115,0.09,-0.15,0.21,-8509.0,-3758.0,-4230.0,0.01,-0.0,-0.01,-8508.0,-3668.0,-12420.0,0.0,0.0,0.0
1742745406.638412,0.09,-0.15,0.21,-7309.0,-5363.0,-20344.0,0.01,-0.0,-0.01,-7308.0,-5273.0,-28534.0,96.0,106.0,136.0
1742745406.6469276,0.09,-0.15,0.21,-6117.0,-6956.0,29074.0,0.01,-0.0,-0.01,-6116.0,-6866.0,20883.0,9.0,26.0,22.0
1742745406.6586444,0.09,-0.14,0.21,-4933.0,-8538.0,12952.0,0.01,0.0,-0.01,-4933.0,-8448.0,4761.0,0.0,0.0,0.0
1742745406.6708453,0.09,-0.14,0.21,-3758.0,-10108.0,-3173.0,0.01,0.0,-0.01,-3758.0,-10019.0,-11363.0,43.0,1.0,33.0
1742745406.6792502,0.09,-0.14,0.2,-2592.0,-11667.0,-19301.0,0.01,0.0,-0.01,-2592.0,-11578.0,-27491.0,24.0,30.0,17.0
1742745406.6917496,0.09,-0.14,0.2,-1434.0,-13213.0,30103.0,0.01,0.0,-0.01,-1434.0,-13125.0,21912.0,84.0,62.0,27.0
1742745406.7077916,0.09,-0.14,0.2,-293.0,-14736.0,13961.0,0.01,0.0,-0.01,-294.0,-14649.0,5770.0,145.0,134.0,105.0
1742745406.7162912,0.09,-0.14,0.2,838.0,-16245.0,-2184.0,0.01,0.0,-0.01,836.0,-16158.0,-10374.0,9.0,13.0,0.0
1742745406.7283068,0.09,-0.14,0.2,1959.0,-17735.0,-18333.0,0.01,0.0,-0.01,1957.0,-17648.0,-26523.0,0.0,0.0,0.0
1742745406.7367904,0.09,-0.14,0.19,3071.0,-19202.0,31048.0,0.01,0.0,-0.01,3068.0,-19115.0,22857.0,145.0,127.0,126.0
1742745406.748807,0.09,-0.14,0.19,4175.0,-20640.0,14885.0,0.01,0.0,-0.01,4172.0,-20555.0,6694.0,33.0,56.0,30.0
1742745406.7573144,0.09,-0.14,0.18,5275.0,-22039.0,-1285.0,0.01,0.0,-0.01,5272.0,-21957.0,-9475.0,4.0,0.0,0.0
1742745406.7698445,0.08,-0.13,0.18,6369.0,-23394.0,-17463.0,0.01,0.0,-0.01,6366.0,-23314.0,-25653.0,68.0,124.0,115.0
1742745406.7817066,0.08,-0.13,0.17,7460.0,-24694.0,31884.0,0.01,0.0,-0.01,7457.0,-24613.0,23693.0,29.0,51.0,5.0
1742745406.7942598,0.08,-0.13,0.16,8538.0,-25899.0,15676.0,0.01,0.0,-0.01,8535.0,-25811.0,7485.0,9.0,94.0,24.0
1742745406.806275,0.08,-0.13,0.15,9608.0,-27059.0,-539.0,0.01,0.0,-0.01,9605.0,-26973.0,-8729.0,116.0,121.0,80.0
1742745406.818273,0.08,-0.13,0.15,10667.0,-28181.0,-16760.0,0.01,0.0,-0.01,10663.0,-28098.0,-24950.0,5.0,69.0,30.0
1742745406.8271096,0.08,-0.13,0.14,11718.0,-29256.0,32546.0,0.01,0.0,-0.01,11713.0,-29174.0,24355.0,19.0,55.0,21.0
1742745406.8391094,0.07,-0.13,0.13,12765.0,-30257.0,16303.0,0.01,0.0,-0.01,12760.0,-30175.0,8112.0,255.0,159.0,131.0
1742745406.8475082,0.07,-0.13,0.12,13814.0,-31168.0,49.0,0.01,0.0,-0.01,13809.0,-31087.0,-8141.0,0.0,0.0,115.0
1742745406.859527,0.07,-0.13,0.11,14864.0,-31985.0,-16214.0,0.01,0.0,-0.01,14859.0,-31905.0,-24404.0,0.0,0.0,0.0
1742745406.8715768,0.07,-0.13,0.1,15915.0,-32700.0,-32488.0,0.01,0.0,-0.01,15910.0,-32621.0,24858.0,117.0,182.0,230.0
1742745406.8880694,0.06,-0.13,0.07,16965.0,32315.0,16757.0,0.01,0.0,-0.01,16960.0,32395.0,8566.0,123.0,252.0,133.0
1742745406.8965666,0.06,-0.13,0.06,18018.0,31889.0,458.0,0.01,0.0,-0.01,18012.0,31968.0,-7732.0,114.0,141.0,79.0
1742745406.908582,0.05,-0.13,0.05,19071.0,31551.0,-15843.0,0.01,0.0,-0.01,19065.0,31629.0,-24033.0,148.0,135.0,0.0
1742745406.9170682,0.05,-0.13,0.04,20123.0,31296.0,-32149.0,0.01,0.0,-0.01,20116.0,31374.0,25197.0,74.0,0.0,81.0
1742745406.929169,0.05,-0.13,0.03,21175.0,31135.0,17077.0,0.01,0.0,-0.01,21169.0,31212.0,8886.0,42.0,0.0,0.0
1742745406.9411707,0.05,-0.13,0.02,22229.0,31057.0,765.0,0.01,0.0,-0.01,22223.0,31135.0,-7425.0,248.0,147.0,184.0
1742745406.9541945,0.04,-0.13,-0.0,23283.0,31149.0,-15547.0,0.01,0.0,-0.01,23277.0,31227.0,-23737.0,165.0,136.0,161.0
1742745406.966194,0.04,-0.13,-0.01,24336.0,31324.0,-31859.0,0.01,0.0,-0.01,24329.0,31400.0,25487.0,0.0,20.0,54.0
1742745406.9782174,0.04,-0.13,-0.02,25387.0,31576.0,17366.0,0.01,0.0,-0.01,25380.0,31651.0,9175.0,49.0,0.0,122.0
1742745406.9867003,0.03,-0.13,-0.03,26441.0,31912.0,1056.0,0.01,0.0,-0.01,26434.0,31987.0,-7134.0,132.0,163.0,203.0
1742745406.9992018,0.03,-0.13,-0.04,27496.0,32324.0,-15249.0,0.01,0.0,-0.01,27490.0,32400.0,-23439.0,57.0,103.0,27.0
1742745407.0111406,0.03,-0.13,-0.05,28554.0,-32719.0,-31550.0,0.01,0.0,-0.01,28547.0,-32642.0,25796.0,10.0,16.0,0.0
1742745407.0196393,0.03,-0.13,-0.06,29608.0,-32164.0,17687.0,0.01,0.0,-0.01,29600.0,-32088.0,9496.0,171.0,191.0,196.0
1742745407.0356517,0.03,-0.13,-0.07,30652.0,-31520.0,1391.0,0.01,0.0,-0.01,30644.0,-31441.0,-6799.0,0.0,21.0,120.0
1742745407.0481389,0.03,-0.13,-0.07,31691.0,-30846.0,-14901.0,0.01,0.0,-0.01,31683.0,-30768.0,-23091.0,0.0,75.0,65.0
1742745407.05614,0.03,-0.13,-0.08,32724.0,-30154.0,-31193.0,0.01,0.0,-0.01,32716.0,-30077.0,26153.0,171.0,130.0,110.0
1742745407.0686924,0.03,-0.13,-0.08,-31789.0,-29458.0,18050.0,0.01,0.0,-0.01,-31797.0,-29383.0,9859.0,21.0,28.0,41.0
1742745407.0806918,0.02,-0.12,-0.08,-30780.0,-28749.0,1755.0,0.01,0.0,-0.01,-30788.0,-28675.0,-6435.0,0.0,0.0,2.0
1742745407.089192,0.01,-0.12,-0.08,-29841.0,-28044.0,-14547.0,0.01,0.0,-0.01,-29851.0,-27969.0,-22737.0,198.0,104.0,76.0
1742745407.1056921,0.0,-0.12,-0.08,-28884.0,-27308.0,-30844.0,0.0,0.0,-0.01,-28890.0,-27244.0,26502.0,140.0,109.0,85.0
1742745407.1176922,-0.0,-0.12,-0.09,-27906.0,-26526.0,18401.0,0.0,0.0,-0.01,-27911.0,-26467.0,10210.0,10.0,0.0,0.0
1742745407.126192,-0.0,-0.12,-0.09,-26937.0,-25710.0,2111.0,0.0,0.0,-0.01,-26943.0,-25644.0,-6079.0,0.0,0.0,0.0
1742745407.1381912,-0.01,-0.12,-0.1,-25956.0,-24853.0,-14171.0,0.01,0.0,-0.01,-25961.0,-24787.0,-22361.0,88.0,112.0,109.0
1742745407.1461911,-0.01,-0.12,-0.1,-24975.0,-23981.0,-30453.0,0.01,0.0,-0.01,-24980.0,-23918.0,26893.0,0.0,0.0,16.0
1742745407.1587138,-0.0,-0.12,-0.1,-23992.0,-23116.0,18800.0,0.01,0.0,-0.01,-23998.0,-23052.0,10609.0,0.0,0.0,0.0
1742745407.1707423,-0.0,-0.12,-0.1,-23015.0,-22255.0,2516.0,0.01,0.0,-0.01,-23023.0,-22189.0,-5674.0,27.0,54.0,39.0
1742745407.179235,-0.0,-0.12,-0.1,-22052.0,-21392.0,-13768.0,0.01,0.0,-0.01,-22061.0,-21328.0,-21958.0,22.0,27.0,28.0
1742745407.1957347,-0.0,-0.12,-0.1,-21114.0,-20492.0,-30051.0,0.0,0.0,-0.01,-21124.0,-20434.0,27295.0,0.0,0.0,25.0
1742745407.207735,-0.01,-0.11,-0.11,-20184.0,-19576.0,19202.0,0.0,0.0,-0.01,-20195.0,-19523.0,11011.0,79.0,81.0,93.0
1742745407.2162583,-0.01,-0.11,-0.11,-19259.0,-18619.0,2923.0,0.0,0.0,-0.01,-19268.0,-18561.0,-5267.0,0.0,0.0,0.0
1742745407.2282364,-0.01,-0.11,-0.12,-18337.0,-17612.0,-13349.0,0.0,0.0,-0.01,-18342.0,-17550.0,-21539.0,0.0,0.0,0.0
1742745407.2402506,-0.01,-0.11,-0.12,-17432.0,-16584.0,-29622.0,0.0,0.0,-0.01,-17439.0,-16525.0,27724.0,86.0,100.0,95.0
1742745407.2487342,-0.01,-0.11,-0.12,-16560.0,-15544.0,19639.0,0.0,0.0,-0.01,-16570.0,-15485.0,11448.0,0.0,0.0,0.0
1742745407.2607696,-0.01,-0.11,-0.12,-15702.0,-14485.0,3364.0,0.0,0.0,-0.01,-15708.0,-14426.0,-4826.0,0.0,0.0,0.0
1742745407.273326,-0.01,-0.1,-0.12,-14857.0,-13413.0,-12910.0,0.0,0.0,-0.01,-14864.0,-13356.0,-21100.0,0.0,0.0,0.0
1742745407.2858357,-0.01,-0.1,-0.13,-14016.0,-12328.0,-29182.0,0.0,0.0,-0.01,-14022.0,-12270.0,28164.0,14.0,36.0,45.0
1742745407.297836,-0.01,-0.1,-0.13,-13180.0,-11234.0,20081.0,0.0,0.0,-0.01,-13187.0,-11180.0,11890.0,0.0,0.0,1.0
1742745407.3063204,-0.01,-0.1,-0.13,-12353.0,-10140.0,3807.0,0.0,0.0,-0.01,-12361.0,-10086.0,-4383.0,62.0,64.0,62.0
1742745407.3183377,-0.01,-0.1,-0.13,-11534.0,-9044.0,-12465.0,0.0,0.0,-0.01,-11540.0,-8988.0,-20655.0,0.0,0.0,0.0
1742745407.3268244,-0.01,-0.1,-0.13,-10724.0,-7947.0,-28739.0,0.0,0.0,-0.01,-10730.0,-7892.0,28607.0,0.0,0.0,0.0
1742745407.3388436,-0.01,-0.1,-0.13,-9926.0,-6846.0,20522.0,0.0,0.0,-0.01,-9934.0,-6792.0,12331.0,103.0,115.0,110.0
1742745407.35082,-0.01,-0.1,-0.13,-9144.0,-5736.0,4246.0,0.0,0.0,-0.01,-9150.0,-5681.0,-3944.0,0.0,0.0,0.0
1742745407.3638222,-0.01,-0.09,-0.13,-8388.0,-4634.0,-12032.0,0.0,0.0,-0.01,-8394.0,-4578.0,-20222.0,4.0,0.0,0.0
1742745407.3753302,-0.01,-0.09,-0.13,-7641.0,-3532.0,-28311.0,0.0,0.0,-0.01,-7647.0,-3477.0,29035.0,0.0,0.0,0.0
1742745407.3837435,-0.01,-0.09,-0.13,-6900.0,-2427.0,20945.0,0.0,0.0,-0.01,-6906.0,-2373.0,12754.0,5.0,0.0,39.0
1742745407.3962421,-0.01,-0.09,-0.13,-6167.0,-1323.0,4663.0,0.0,0.0,-0.01,-6173.0,-1268.0,-3527.0,0.0,0.0,30.0
1742745407.404759,-0.01,-0.09,-0.13,-5440.0,-221.0,-11618.0,0.0,0.0,-0.01,-5447.0,-166.0,-19808.0,90.0,80.0,85.0
1742745407.416758,-0.01,-0.09,-0.13,-4723.0,877.0,-27900.0,0.0,0.0,-0.01,-4730.0,930.0,29446.0,0.0,0.0,0.0
1742745407.4287586,-0.01,-0.09,-0.13,-4014.0,1972.0,21352.0,0.0,0.0,-0.01,-4021.0,2025.0,13161.0,0.0,0.0,0.0
1742745407.4372582,-0.01,-0.09,-0.13,-3315.0,3064.0,5066.0,0.0,0.0,-0.01,-3321.0,3118.0,-3124.0,96.0,97.0,119.0
1742745407.4492464,-0.01,-0.08,-0.13,-2626.0,4156.0,-11219.0,0.0,0.0,-0.01,-2632.0,4210.0,-19409.0,0.0,11.0,0.0
1742745407.4577606,-0.01,-0.08,-0.13,-1949.0,5247.0,-27505.0,0.0,0.0,-0.01,-1955.0,5301.0,29841.0,0.0,0.0,0.0
1742745407.4698093,-0.01,-0.08,-0.13,-1283.0,6337.0,21742.0,0.0,0.0,-0.01,-1289.0,6390.0,13551.0,8.0,45.0,51.0
1742745407.4826078,-0.01,-0.08,-0.13,-634.0,7421.0,5451.0,0.0,0.0,-0.01,-640.0,7475.0,-2739.0,0.0,0.0,0.0
1742745407.4945934,-0.01,-0.08,-0.13,7.0,8507.0,-10839.0,0.0,0.0,-0.01,0.0,8560.0,-19029.0,0.0,0.0,0.0
1742745407.5030818,-0.01,-0.08,-0.13,640.0,9591.0,-27129.0,0.0,0.0,-0.01,632.0,9644.0,30217.0,99.0,112.0,112.0
1742745407.514821,-0.01,-0.08,-0.13,1264.0,10672.0,22114.0,0.0,0.0,-0.01,1256.0,10725.0,13923.0,0.0,6.0,3.0
1742745407.5267696,-0.01,-0.08,-0.13,1879.0,11751.0,5820.0,0.0,0.0,-0.01,1872.0,11804.0,-2370.0,0.0,0.0,0.0
1742745407.5348277,-0.01,-0.08,-0.13,2486.0,12829.0,-10474.0,0.0,0.0,-0.01,2479.0,12882.0,-18664.0,51.0,81.0,95.0
1742745407.5476167,-0.01,-0.07,-0.13,3084.0,13907.0,-26768.0,0.0,0.0,-0.01,3077.0,13960.0,30578.0,0.0,1.0,0.0
1742745407.5558295,-0.01,-0.07,-0.13,3672.0,14983.0,22472.0,0.0,0.0,-0.01,3665.0,15036.0,14281.0,60.0,32.0,12.0
1742745407.5679517,-0.01,-0.07,-0.13,4251.0,16057.0,6174.0,0.0,0.0,-0.01,4244.0,16110.0,-2016.0,0.0,0.0,0.0
