Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261455.7947233,0.51,0.37,-0.53,9028.0,8668.0,5469.0,-0.03,-0.03,-0.01,9256.0,8752.0,-2719.0,0.0,0.0,0.0
1742261455.8067238,0.51,0.37,-0.53,6276.0,12614.0,-9299.0,-0.03,-0.03,-0.01,6504.0,12698.0,-17487.0,142.0,158.0,201.0
1742261455.8227513,0.51,0.37,-0.53,3524.0,16560.0,-24068.0,-0.03,-0.03,-0.01,3752.0,16644.0,-32256.0,39.0,40.0,93.0
1742261455.8312535,0.51,0.37,-0.53,772.0,20506.0,26700.0,-0.03,-0.03,-0.01,1000.0,20590.0,18511.0,20.0,0.0,14.0
1742261455.8436427,0.51,0.37,-0.53,-1977.0,24451.0,11928.0,-0.03,-0.03,-0.01,-1747.0,24535.0,3739.0,127.0,99.0,95.0
1742261455.8521442,0.51,0.37,-0.53,-4724.0,28396.0,-2843.0,-0.03,-0.03,-0.01,-4494.0,28480.0,-11031.0,0.0,0.0,0.0
1742261455.863888,0.51,0.37,-0.53,-7467.0,32342.0,-17615.0,-0.03,-0.03,-0.01,-7237.0,32426.0,-25803.0,0.0,0.0,0.0
1742261455.8765764,0.51,0.37,-0.53,-10201.0,-29248.0,-32390.0,-0.03,-0.03,-0.01,-9971.0,-29163.0,24958.0,167.0,175.0,166.0
1742261455.884577,0.51,0.37,-0.53,-12924.0,-25297.0,18366.0,-0.03,-0.03,-0.01,-12693.0,-25213.0,10177.0,0.0,30.0,149.0
1742261455.9010756,0.51,0.36,-0.53,-15590.0,-21323.0,3575.0,-0.03,-0.03,-0.01,-15356.0,-21245.0,-4612.0,0.0,2.0,34.0
1742261455.913075,0.51,0.36,-0.53,-18207.0,-17339.0,-11224.0,-0.03,-0.03,-0.01,-17974.0,-17266.0,-19411.0,3.0,15.0,18.0
1742261455.9216027,0.5,0.35,-0.53,-20767.0,-13342.0,-26037.0,-0.03,-0.03,-0.01,-20531.0,-13272.0,31312.0,178.0,219.0,191.0
1742261455.933611,0.5,0.34,-0.54,-23249.0,-9323.0,24669.0,-0.03,-0.03,-0.01,-23014.0,-9266.0,16481.0,42.0,28.0,30.0
1742261455.9423306,0.49,0.33,-0.54,-25651.0,-5293.0,9819.0,-0.03,-0.03,-0.01,-25412.0,-5246.0,1631.0,85.0,0.0,54.0
1742261455.95411,0.48,0.32,-0.54,-27964.0,-1255.0,-5052.0,-0.03,-0.03,-0.0,-27722.0,-1222.0,-13239.0,53.0,90.0,72.0
1742261455.9666095,0.48,0.31,-0.53,-30198.0,2750.0,-19961.0,-0.02,-0.03,-0.0,-29957.0,2771.0,-28148.0,34.0,0.0,0.0
1742261455.9746099,0.47,0.3,-0.53,-32358.0,6706.0,30617.0,-0.02,-0.03,-0.0,-32115.0,6722.0,22428.0,155.0,164.0,124.0
1742261455.9912422,0.47,0.28,-0.5,31182.0,10515.0,15520.0,-0.02,-0.03,-0.0,31422.0,10529.0,7331.0,161.0,134.0,217.0
1742261456.0032423,0.47,0.27,-0.49,29269.0,14244.0,354.0,-0.02,-0.03,-0.0,29508.0,14257.0,-7834.0,47.0,0.0,13.0
1742261456.0117407,0.47,0.25,-0.47,27442.0,17873.0,-14888.0,-0.02,-0.03,-0.0,27681.0,17890.0,-23075.0,47.0,0.0,0.0
1742261456.0242426,0.47,0.24,-0.46,25700.0,21385.0,-30214.0,-0.03,-0.03,-0.0,25938.0,21402.0,27135.0,223.0,172.0,228.0
1742261456.0362463,0.47,0.23,-0.43,24040.0,24754.0,19906.0,-0.03,-0.03,-0.0,24278.0,24771.0,11718.0,24.0,121.0,62.0
1742261456.0452461,0.47,0.22,-0.41,22458.0,27974.0,4401.0,-0.03,-0.03,-0.0,22696.0,27990.0,-3786.0,43.0,0.0,22.0
1742261456.0562468,0.47,0.21,-0.39,20956.0,31012.0,-11198.0,-0.03,-0.03,-0.0,21194.0,31026.0,-19385.0,230.0,246.0,300.0
1742261456.0729764,0.47,0.19,-0.34,19627.0,-31824.0,-26963.0,-0.03,-0.03,-0.0,19861.0,-31807.0,30386.0,55.0,85.0,177.0
1742261456.0814779,0.47,0.18,-0.31,18388.0,-29328.0,22717.0,-0.03,-0.03,-0.0,18618.0,-29300.0,14528.0,16.0,70.0,0.0
1742261456.0934749,0.47,0.17,-0.28,17240.0,-27031.0,6778.0,-0.03,-0.03,-0.01,17465.0,-26989.0,-1410.0,188.0,183.0,72.0
1742261456.1019754,0.47,0.16,-0.26,16191.0,-24938.0,-9238.0,-0.04,-0.03,-0.01,16415.0,-24875.0,-17425.0,4.0,62.0,0.0
1742261456.1137798,0.47,0.14,-0.23,15247.0,-23028.0,-25320.0,-0.04,-0.03,-0.01,15473.0,-22950.0,32028.0,129.0,67.0,110.0
1742261456.1262844,0.47,0.13,-0.2,14420.0,-21310.0,24070.0,-0.04,-0.03,-0.01,14648.0,-21230.0,15881.0,173.0,242.0,146.0
1742261456.1427937,0.47,0.1,-0.14,13796.0,-20083.0,7815.0,-0.04,-0.03,-0.01,14027.0,-20006.0,-373.0,151.0,107.0,237.0
1742261456.1511552,0.46,0.09,-0.11,13273.0,-19090.0,-8477.0,-0.04,-0.03,-0.01,13506.0,-19010.0,-16665.0,145.0,84.0,155.0
1742261456.1631565,0.46,0.08,-0.08,12868.0,-18328.0,-24803.0,-0.04,-0.03,-0.01,13103.0,-18247.0,32545.0,113.0,28.0,61.0
1742261456.1716545,0.46,0.06,-0.06,12600.0,-17781.0,24382.0,-0.04,-0.03,-0.01,12836.0,-17695.0,16194.0,226.0,252.0,185.0
1742261456.183654,0.45,0.04,-0.03,12486.0,-17423.0,8014.0,-0.04,-0.03,-0.01,12722.0,-17329.0,-173.0,37.0,39.0,34.0
1742261456.1956553,0.44,0.02,-0.01,12530.0,-17250.0,-8362.0,-0.04,-0.03,-0.01,12766.0,-17150.0,-16549.0,0.0,0.0,0.0
1742261456.2041547,0.43,0.0,0.01,12738.0,-17256.0,-24739.0,-0.03,-0.03,-0.01,12974.0,-17149.0,32610.0,115.0,165.0,130.0
1742261456.220691,0.42,-0.04,0.06,13285.0,-17600.0,24437.0,-0.03,-0.03,-0.02,13519.0,-17468.0,16250.0,34.0,45.0,112.0
1742261456.2327013,0.41,-0.06,0.08,13999.0,-18088.0,8096.0,-0.03,-0.03,-0.02,14231.0,-17942.0,-90.0,21.0,7.0,65.0
1742261456.2412019,0.4,-0.08,0.1,14887.0,-18727.0,-8217.0,-0.03,-0.03,-0.02,15117.0,-18566.0,-16403.0,160.0,181.0,151.0
1742261456.2532003,0.4,-0.1,0.12,15953.0,-19506.0,-24497.0,-0.03,-0.03,-0.02,16181.0,-19329.0,-32683.0,0.0,11.0,10.0
1742261456.2617002,0.39,-0.12,0.14,17189.0,-20437.0,24800.0,-0.03,-0.03,-0.02,17414.0,-20246.0,16614.0,0.0,0.0,0.0
1742261456.2737017,0.39,-0.14,0.16,18586.0,-21523.0,8608.0,-0.03,-0.03,-0.03,18810.0,-21317.0,422.0,267.0,229.0,192.0
1742261456.285833,0.38,-0.16,0.18,20143.0,-22781.0,-7526.0,-0.02,-0.03,-0.03,20365.0,-22563.0,-15711.0,25.0,52.0,54.0
1742261456.3023336,0.37,-0.21,0.23,22033.0,-24398.0,-23517.0,-0.02,-0.03,-0.03,22252.0,-24161.0,-31701.0,64.0,39.0,32.0
1742261456.3108325,0.37,-0.23,0.26,24085.0,-26176.0,26110.0,-0.02,-0.03,-0.03,24302.0,-25930.0,17925.0,56.0,0.0,0.0
1742261456.3228383,0.37,-0.25,0.28,26296.0,-28124.0,10288.0,-0.02,-0.03,-0.03,26510.0,-27869.0,2103.0,122.0,159.0,151.0
1742261456.3313408,0.36,-0.27,0.3,28664.0,-30240.0,-5436.0,-0.02,-0.03,-0.03,28877.0,-29977.0,-13620.0,122.0,0.0,53.0
1742261456.343487,0.36,-0.29,0.33,31188.0,-32530.0,-21051.0,-0.02,-0.03,-0.03,31399.0,-32258.0,-29234.0,66.0,0.0,0.0
1742261456.3554883,0.36,-0.31,0.36,-31674.0,30543.0,28984.0,-0.01,-0.03,-0.03,-31464.0,30824.0,20800.0,92.0,242.0,220.0
1742261456.3639867,0.36,-0.32,0.38,-28853.0,27915.0,13600.0,-0.01,-0.03,-0.04,-28644.0,28207.0,5416.0,139.0,70.0,88.0
1742261456.3802683,0.36,-0.36,0.43,-25736.0,24982.0,-1530.0,-0.01,-0.02,-0.04,-25532.0,25295.0,-9712.0,12.0,80.0,20.0
1742261456.3922698,0.36,-0.38,0.46,-22482.0,21919.0,-16523.0,-0.01,-0.02,-0.04,-22281.0,22239.0,-24705.0,153.0,193.0,197.0
1742261456.4012592,0.36,-0.4,0.49,-19093.0,18704.0,-31371.0,-0.01,-0.02,-0.04,-18896.0,19028.0,25983.0,8.0,8.0,44.0
1742261456.412888,0.36,-0.42,0.51,-15570.0,15341.0,19467.0,-0.0,-0.02,-0.04,-15376.0,15665.0,11284.0,0.0,1.0,0.0
1742261456.425248,0.36,-0.44,0.54,-11919.0,11821.0,4930.0,-0.0,-0.02,-0.04,-11728.0,12143.0,-3252.0,193.0,210.0,160.0
1742261456.4332557,0.36,-0.45,0.57,-8142.0,8141.0,-9435.0,-0.0,-0.02,-0.04,-7952.0,8461.0,-17617.0,68.0,0.0,41.0
1742261456.445756,0.36,-0.47,0.6,-4249.0,4307.0,-23628.0,-0.0,-0.02,-0.04,-4060.0,4625.0,-31810.0,67.0,0.0,0.0
1742261456.4583702,0.36,-0.5,0.66,-139.0,195.0,28060.0,-0.0,-0.02,-0.04,46.0,510.0,19877.0,108.0,36.0,116.0
1742261456.4703498,0.36,-0.51,0.69,4062.0,-4041.0,14376.0,-0.0,-0.02,-0.04,4246.0,-3726.0,6193.0,77.0,81.0,60.0
1742261456.4828498,0.36,-0.53,0.72,8355.0,-8398.0,866.0,-0.0,-0.02,-0.04,8537.0,-8084.0,-7316.0,0.0,31.0,5.0
1742261456.4908497,0.36,-0.54,0.75,12729.0,-12865.0,-12478.0,-0.0,-0.02,-0.04,12909.0,-12552.0,-20662.0,242.0,224.0,169.0
1742261456.502849,0.36,-0.55,0.78,17177.0,-17445.0,-25654.0,-0.0,-0.02,-0.04,17354.0,-17133.0,31698.0,0.0,0.0,26.0
1742261456.5113506,0.37,-0.56,0.8,21680.0,-22143.0,26874.0,-0.0,-0.02,-0.04,21855.0,-21834.0,18689.0,33.0,0.0,47.0
1742261456.5238748,0.37,-0.56,0.83,26227.0,-26954.0,14024.0,-0.0,-0.02,-0.04,26400.0,-26646.0,5839.0,206.0,200.0,159.0
1742261456.535734,0.37,-0.57,0.86,30801.0,-31877.0,1326.0,-0.0,-0.02,-0.04,30972.0,-31571.0,-6858.0,75.0,6.0,0.0
1742261456.548248,0.37,-0.58,0.91,-30098.0,28565.0,-11098.0,-0.0,-0.02,-0.04,-29927.0,28867.0,-19282.0,78.0,48.0,60.0
1742261456.560233,0.37,-0.58,0.92,-25423.0,23408.0,-23406.0,-0.0,-0.02,-0.04,-25254.0,23707.0,-31590.0,0.0,0.0,4.0
1742261456.572735,0.38,-0.59,0.94,-20715.0,18203.0,29921.0,-0.0,-0.02,-0.04,-20548.0,18498.0,21736.0,93.0,174.0,110.0
1742261456.5807345,0.38,-0.59,0.95,-15980.0,12952.0,17802.0,-0.0,-0.02,-0.04,-15815.0,13245.0,9617.0,51.0,29.0,68.0
1742261456.5932338,0.38,-0.59,0.97,-11230.0,7653.0,5767.0,-0.0,-0.02,-0.04,-11066.0,7944.0,-2417.0,69.0,78.0,72.0
1742261456.601734,0.38,-0.6,0.98,-6471.0,2314.0,-6196.0,-0.0,-0.02,-0.04,-6308.0,2605.0,-14380.0,0.0,0.0,15.0
1742261456.6138957,0.39,-0.6,0.99,-1704.0,-3056.0,-18100.0,-0.0,-0.02,-0.04,-1541.0,-2766.0,-26284.0,0.0,0.0,0.0
1742261456.625901,0.39,-0.6,1.0,3073.0,-8453.0,-29952.0,0.0,-0.02,-0.04,3234.0,-8165.0,27400.0,177.0,195.0,210.0
1742261456.6389136,0.39,-0.6,1.01,7859.0,-13889.0,23802.0,0.0,-0.02,-0.03,8016.0,-13604.0,15617.0,145.0,168.0,181.0
1742261456.6504974,0.39,-0.6,1.01,12647.0,-19341.0,12048.0,0.0,-0.02,-0.03,12802.0,-19059.0,3863.0,48.0,14.0,22.0
1742261456.6624928,0.39,-0.6,1.02,17441.0,-24800.0,311.0,0.0,-0.02,-0.03,17594.0,-24522.0,-7873.0,0.0,0.0,0.0
1742261456.6709914,0.39,-0.6,1.02,22240.0,-30264.0,-11411.0,0.0,-0.02,-0.03,22391.0,-29988.0,-19595.0,101.0,116.0,129.0
1742261456.6833513,0.38,-0.6,1.02,27040.0,29803.0,-23125.0,0.0,-0.02,-0.03,27190.0,30075.0,-31311.0,10.0,13.0,0.0
1742261456.6918468,0.38,-0.6,1.02,31839.0,24331.0,30691.0,0.0,-0.02,-0.03,31989.0,24601.0,22504.0,0.0,22.0,0.0
1742261456.7038465,0.38,-0.6,1.02,-28900.0,18860.0,18963.0,0.0,-0.02,-0.03,-28750.0,19129.0,10776.0,12.0,44.0,36.0
1742261456.720373,0.38,-0.6,1.01,-24108.0,13397.0,7213.0,0.0,-0.02,-0.03,-23961.0,13663.0,-973.0,0.0,0.0,0.0
1742261456.7283711,0.37,-0.6,1.01,-19329.0,7930.0,-4548.0,0.0,-0.02,-0.03,-19184.0,8193.0,-12734.0,0.0,0.0,0.0
1742261456.7403793,0.37,-0.6,1.01,-14563.0,2470.0,-16339.0,0.0,-0.02,-0.03,-14419.0,2732.0,-24525.0,138.0,154.0,154.0
1742261456.7528815,0.36,-0.6,1.0,-9811.0,-2974.0,-28172.0,0.0,-0.02,-0.03,-9669.0,-2713.0,29178.0,0.0,0.0,0.0
1742261456.760878,0.36,-0.6,1.0,-5067.0,-8398.0,25490.0,0.0,-0.02,-0.03,-4926.0,-8139.0,17303.0,0.0,0.0,0.0
1742261456.7733784,0.36,-0.6,0.99,-329.0,-13798.0,13568.0,0.0,-0.02,-0.03,-190.0,-13542.0,5381.0,94.0,125.0,138.0
1742261456.7813778,0.35,-0.59,0.98,4400.0,-19171.0,1595.0,0.0,-0.02,-0.03,4537.0,-18917.0,-6591.0,14.0,20.0,23.0
1742261456.7934933,0.35,-0.59,0.97,9122.0,-24514.0,-10431.0,0.0,-0.02,-0.03,9258.0,-24262.0,-18617.0,26.0,9.0,0.0
1742261456.8059926,0.35,-0.59,0.96,13839.0,-29825.0,-22511.0,0.0,-0.02,-0.03,13974.0,-29574.0,-30697.0,34.0,51.0,71.0
1742261456.818497,0.34,-0.59,0.94,18533.0,30466.0,30828.0,0.0,-0.02,-0.03,18666.0,30714.0,22641.0,0.0,0.0,0.0
1742261456.8304963,0.34,-0.59,0.93,23218.0,25248.0,18578.0,0.0,-0.02,-0.03,23351.0,25495.0,10391.0,0.0,0.0,0.0
1742261456.8424916,0.34,-0.59,0.92,27898.0,20062.0,6279.0,0.0,-0.02,-0.03,28031.0,20308.0,-1907.0,141.0,168.0,138.0
1742261456.85099,0.34,-0.59,0.91,32572.0,14911.0,-6071.0,0.0,-0.02,-0.03,32704.0,15155.0,-14257.0,0.0,0.0,0.0
1742261456.8634915,0.33,-0.59,0.9,-28299.0,9796.0,-18479.0,0.0,-0.02,-0.03,-28168.0,10039.0,-26665.0,0.0,0.0,0.0
1742261456.87199,0.33,-0.58,0.89,-23651.0,4708.0,-30940.0,0.0,-0.02,-0.03,-23522.0,4948.0,26410.0,155.0,165.0,194.0
1742261456.883986,0.33,-0.58,0.89,-19030.0,-362.0,22082.0,0.0,-0.02,-0.03,-18903.0,-123.0,13895.0,13.0,0.0,16.0
1742261456.8924832,0.32,-0.58,0.88,-14436.0,-5411.0,9514.0,0.0,-0.02,-0.03,-14308.0,-5173.0,1327.0,0.0,0.0,0.0
1742261456.9084933,0.31,-0.57,0.86,-9893.0,-10413.0,-3160.0,0.0,-0.02,-0.03,-9766.0,-10175.0,-11346.0,199.0,175.0,171.0
1742261456.9209871,0.31,-0.57,0.85,-5372.0,-15388.0,-15886.0,0.0,-0.02,-0.03,-5246.0,-15154.0,-24072.0,0.0,0.0,11.0
1742261456.9294877,0.31,-0.56,0.85,-872.0,-20343.0,-28658.0,0.0,-0.02,-0.03,-747.0,-20109.0,28692.0,0.0,0.0,0.0
1742261456.941393,0.3,-0.56,0.84,3606.0,-25276.0,24062.0,0.0,-0.02,-0.03,3729.0,-25044.0,15875.0,154.0,124.0,110.0
1742261456.9533944,0.3,-0.56,0.83,8066.0,-30191.0,11207.0,0.0,-0.01,-0.03,8188.0,-29960.0,3020.0,0.0,3.0,0.0
1742261456.9618926,0.3,-0.56,0.83,12511.0,30451.0,-1684.0,0.0,-0.01,-0.03,12632.0,30680.0,-9870.0,0.0,0.0,0.0
1742261456.9738934,0.29,-0.55,0.82,16939.0,25577.0,-14614.0,0.0,-0.01,-0.03,17058.0,25804.0,-22800.0,159.0,161.0,149.0
1742261456.982393,0.29,-0.55,0.82,21348.0,20721.0,-27579.0,0.0,-0.01,-0.03,21465.0,20947.0,29769.0,19.0,0.0,0.0
1742261456.9988925,0.28,-0.55,0.8,25718.0,15902.0,24915.0,0.0,-0.01,-0.03,25833.0,16125.0,16726.0,18.0,14.0,15.0
1742261457.0108929,0.28,-0.54,0.8,30065.0,11101.0,11831.0,0.0,-0.01,-0.03,30180.0,11323.0,3642.0,0.0,11.0,0.0
1742261457.0193973,0.28,-0.54,0.79,-31143.0,6324.0,-1293.0,0.0,-0.01,-0.03,-31028.0,6545.0,-9481.0,19.0,25.0,58.0
1742261457.0311923,0.27,-0.54,0.79,-26829.0,1573.0,-14456.0,0.0,-0.01,-0.03,-26715.0,1792.0,-22644.0,0.0,8.0,2.0
1742261457.0436997,0.27,-0.54,0.78,-22534.0,-3151.0,-27662.0,0.0,-0.01,-0.03,-22422.0,-2933.0,29686.0,130.0,135.0,93.0
1742261457.052198,0.27,-0.53,0.77,-18258.0,-7849.0,24628.0,0.0,-0.01,-0.03,-18147.0,-7632.0,16439.0,0.0,0.0,0.0
1742261457.0644364,0.27,-0.53,0.77,-13998.0,-12523.0,11343.0,0.0,-0.01,-0.03,-13887.0,-12307.0,3154.0,0.0,0.0,0.0
1742261457.0729377,0.26,-0.53,0.76,-9754.0,-17173.0,-1977.0,0.0,-0.01,-0.03,-9644.0,-16958.0,-10165.0,173.0,178.0,153.0
1742261457.088937,0.26,-0.52,0.75,-5547.0,-21775.0,-15371.0,0.0,-0.01,-0.03,-5439.0,-21562.0,-23559.0,157.0,170.0,172.0
1742261457.1009476,0.26,-0.52,0.74,-1362.0,-26358.0,-28800.0,0.0,-0.01,-0.03,-1256.0,-26147.0,28548.0,41.0,11.0,44.0
1742261457.1095412,0.25,-0.52,0.74,2796.0,-30923.0,23269.0,0.0,-0.01,-0.03,2900.0,-30713.0,15080.0,0.0,0.0,0.0
1742261457.1215844,0.25,-0.51,0.73,6927.0,30068.0,9763.0,0.0,-0.01,-0.03,7030.0,30276.0,1574.0,70.0,50.0,136.0
1742261457.133604,0.25,-0.51,0.72,11034.0,25543.0,-3780.0,0.0,-0.01,-0.03,11136.0,25750.0,-11968.0,24.0,0.0,44.0
1742261457.1421041,0.24,-0.51,0.72,15118.0,21041.0,-17360.0,0.0,-0.01,-0.03,15220.0,21247.0,-25548.0,56.0,32.0,0.0
1742261457.154605,0.24,-0.5,0.71,19180.0,16565.0,-30979.0,0.0,-0.01,-0.02,19281.0,16769.0,26369.0,19.0,25.0,32.0
1742261457.1661074,0.24,-0.5,0.7,23204.0,12141.0,20865.0,0.0,-0.01,-0.02,23304.0,12344.0,12676.0,0.0,0.0,45.0
1742261457.17905,0.23,-0.5,0.69,27209.0,7742.0,7137.0,0.0,-0.01,-0.02,27307.0,7942.0,-1051.0,0.0,0.0,0.0
1742261457.1910496,0.23,-0.49,0.69,31194.0,3367.0,-6623.0,0.0,-0.01,-0.02,31291.0,3566.0,-14811.0,175.0,144.0,143.0
1742261457.1995485,0.23,-0.49,0.68,-30375.0,-984.0,-20416.0,0.0,-0.01,-0.02,-30278.0,-785.0,-28604.0,26.0,6.0,15.0
1742261457.2115479,0.23,-0.49,0.68,-26426.0,-5313.0,31296.0,0.0,-0.01,-0.02,-26330.0,-5116.0,23107.0,0.0,0.0,0.0
1742261457.2235508,0.23,-0.49,0.67,-22499.0,-9621.0,17439.0,0.0,-0.01,-0.02,-22404.0,-9425.0,9250.0,124.0,152.0,156.0
1742261457.2323146,0.22,-0.48,0.67,-18595.0,-13908.0,3550.0,0.0,-0.01,-0.02,-18500.0,-13713.0,-4638.0,40.0,0.0,9.0
1742261457.2443187,0.22,-0.48,0.66,-14713.0,-18174.0,-10370.0,0.0,-0.01,-0.02,-14619.0,-17980.0,-18558.0,0.0,1.0,0.0
1742261457.2568192,0.22,-0.47,0.65,-10877.0,-22393.0,-24355.0,0.0,-0.01,-0.02,-10784.0,-22200.0,-32543.0,136.0,193.0,159.0
1742261457.2690976,0.21,-0.47,0.65,-7063.0,-26588.0,27162.0,0.0,-0.01,-0.02,-6972.0,-26398.0,18973.0,0.0,29.0,3.0
1742261457.28134,0.21,-0.47,0.64,-3273.0,-30759.0,13109.0,0.0,-0.01,-0.02,-3182.0,-30570.0,4920.0,0.0,0.0,0.0
1742261457.2898405,0.21,-0.47,0.63,497.0,30632.0,-976.0,0.0,-0.01,-0.02,586.0,30819.0,-9164.0,167.0,166.0,169.0
1742261457.3018453,0.21,-0.46,0.63,4248.0,26511.0,-15090.0,0.0,-0.01,-0.02,4336.0,26697.0,-23278.0,0.0,0.0,0.0
1742261457.3100562,0.2,-0.46,0.62,7980.0,22416.0,-29234.0,0.0,-0.01,-0.02,8067.0,22601.0,28114.0,0.0,0.0,0.0
1742261457.3220577,0.2,-0.46,0.62,11695.0,18344.0,22129.0,0.0,-0.01,-0.02,11782.0,18528.0,13940.0,127.0,144.0,155.0
1742261457.3341372,0.2,-0.46,0.61,15392.0,14294.0,7927.0,0.0,-0.01,-0.02,15478.0,14477.0,-261.0,2.0,4.0,0.0
1742261457.347139,0.2,-0.45,0.6,19047.0,10288.0,-6327.0,0.0,-0.01,-0.02,19132.0,10470.0,-14515.0,12.0,0.0,0.0
1742261457.3593569,0.19,-0.45,0.6,22680.0,6302.0,-20609.0,0.0,-0.01,-0.02,22763.0,6482.0,-28797.0,60.0,41.0,37.0
1742261457.3709173,0.19,-0.45,0.6,26289.0,2336.0,30618.0,0.0,-0.01,-0.02,26371.0,2515.0,22429.0,0.0,0.0,6.0
1742261457.3794322,0.19,-0.44,0.59,29876.0,-1606.0,16278.0,0.0,-0.01,-0.02,29958.0,-1428.0,8089.0,0.0,0.0,0.0
1742261457.3915873,0.19,-0.44,0.59,-32094.0,-5524.0,1910.0,0.0,-0.01,-0.02,-32012.0,-5347.0,-6278.0,118.0,135.0,149.0
1742261457.400589,0.19,-0.44,0.58,-28547.0,-9416.0,-12484.0,0.0,-0.01,-0.02,-28466.0,-9240.0,-20672.0,0.0,0.0,0.0
1742261457.4120893,0.18,-0.43,0.58,-25020.0,-13283.0,-26906.0,0.0,-0.01,-0.02,-24940.0,-13108.0,30442.0,0.0,0.0,0.0
1742261457.4240928,0.18,-0.43,0.57,-21513.0,-17124.0,24179.0,0.0,-0.01,-0.02,-21433.0,-16950.0,15990.0,153.0,183.0,184.0
1742261457.4365966,0.18,-0.43,0.56,-18046.0,-20916.0,9674.0,0.0,-0.01,-0.02,-17967.0,-20743.0,1485.0,0.0,0.0,0.0
1742261457.4490979,0.18,-0.42,0.56,-14600.0,-24686.0,-4856.0,0.0,-0.01,-0.02,-14523.0,-24514.0,-13044.0,30.0,28.0,21.0
1742261457.461098,0.18,-0.42,0.55,-11176.0,-28434.0,-19410.0,0.0,-0.01,-0.02,-11100.0,-28263.0,-27598.0,19.0,0.0,0.0
1742261457.4695964,0.17,-0.42,0.55,-7774.0,-32161.0,31549.0,0.0,-0.01,-0.02,-7698.0,-31991.0,23360.0,34.0,103.0,108.0
1742261457.482048,0.17,-0.42,0.54,-4391.0,29669.0,16946.0,0.0,-0.01,-0.02,-4316.0,29837.0,8757.0,1.0,23.0,34.0
1742261457.4905462,0.17,-0.41,0.54,-1029.0,25982.0,2319.0,0.0,-0.01,-0.02,-955.0,26149.0,-5869.0,120.0,96.0,94.0
1742261457.502048,0.17,-0.41,0.54,2311.0,22316.0,-12329.0,0.0,-0.01,-0.02,2383.0,22482.0,-20518.0,0.0,0.0,0.0
1742261457.5142243,0.17,-0.41,0.53,5630.0,18674.0,-27003.0,0.0,-0.01,-0.02,5702.0,18839.0,30343.0,0.0,0.0,0.0
1742261457.5267107,0.16,-0.4,0.52,8913.0,15081.0,23810.0,0.0,-0.01,-0.02,8984.0,15245.0,15619.0,80.0,55.0,21.0
1742261457.5392542,0.16,-0.4,0.52,12177.0,11512.0,9063.0,0.0,-0.01,-0.02,12247.0,11674.0,872.0,157.0,128.0,164.0
1742261457.551274,0.16,-0.4,0.51,15423.0,7966.0,-5705.0,0.0,-0.01,-0.02,15492.0,8128.0,-13895.0,48.0,21.0,75.0
1742261457.5597541,0.16,-0.4,0.51,18650.0,4444.0,-20494.0,0.0,-0.01,-0.02,18719.0,4605.0,-28684.0,0.0,0.0,0.0
1742261457.5717542,0.16,-0.39,0.51,21858.0,944.0,30232.0,0.0,-0.01,-0.02,21926.0,1104.0,22041.0,54.0,93.0,88.0
1742261457.5802543,0.16,-0.39,0.5,25045.0,-2534.0,15398.0,0.0,-0.01,-0.02,25112.0,-2374.0,7207.0,11.0,7.0,41.0
1742261457.5927548,0.16,-0.39,0.5,28211.0,-5990.0,542.0,0.0,-0.01,-0.02,28278.0,-5831.0,-7648.0,93.0,77.0,70.0
1742261457.6007535,0.15,-0.39,0.49,31357.0,-9427.0,-14332.0,0.0,-0.01,-0.02,31423.0,-9268.0,-22522.0,0.0,0.0,0.0
1742261457.612754,0.15,-0.38,0.49,-31053.0,-12841.0,-29227.0,0.0,-0.01,-0.02,-30987.0,-12683.0,28119.0,0.0,0.0,0.0
1742261457.6252606,0.15,-0.38,0.48,-27965.0,-16211.0,21372.0,0.0,-0.01,-0.02,-27900.0,-16054.0,13181.0,24.0,0.0,0.0
1742261457.6418974,0.15,-0.38,0.48,-24896.0,-19558.0,6414.0,0.0,-0.01,-0.02,-24832.0,-19403.0,-1776.0,135.0,164.0,158.0
1742261457.6504097,0.15,-0.37,0.47,-21846.0,-22884.0,-8563.0,0.0,-0.01,-0.02,-21783.0,-22729.0,-16753.0,11.0,16.0,18.0
1742261457.661899,0.15,-0.37,0.47,-18815.0,-26187.0,-23559.0,0.0,-0.01,-0.02,-18752.0,-26033.0,-31749.0,0.0,0.0,0.0
1742261457.6708977,0.14,-0.37,0.47,-15802.0,-29467.0,26961.0,0.0,-0.01,-0.02,-15740.0,-29314.0,18770.0,156.0,169.0,144.0
1742261457.6829042,0.14,-0.37,0.46,-12807.0,-32725.0,11924.0,0.0,-0.01,-0.02,-12745.0,-32573.0,3733.0,0.0,20.0,15.0
1742261457.695008,0.14,-0.36,0.46,-9851.0,29595.0,-3150.0,0.0,-0.01,-0.02,-9790.0,29746.0,-11340.0,0.0,0.0,0.0
1742261457.7070076,0.14,-0.36,0.45,-6916.0,26399.0,-18241.0,0.0,-0.01,-0.02,-6855.0,26549.0,-26431.0,136.0,130.0,170.0
1742261457.7195375,0.14,-0.36,0.45,-4000.0,23223.0,32185.0,0.0,-0.01,-0.02,-3941.0,23371.0,23994.0,0.0,0.0,0.0
