Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339557.3627875,0.26,0.01,-0.01,29304.0,21690.0,1573.0,-0.01,-0.01,-0.01,29402.0,21751.0,-6617.0,63.0,36.0,12.0
1742339557.3748224,0.26,0.01,-0.01,29334.0,21830.0,-14807.0,-0.01,-0.01,-0.01,29432.0,21891.0,-22997.0,169.0,128.0,81.0
1742339557.3873234,0.26,0.01,-0.01,29364.0,21970.0,-31187.0,-0.01,-0.01,-0.01,29462.0,22031.0,26159.0,210.0,237.0,217.0
1742339557.399323,0.26,0.01,-0.01,29394.0,22111.0,17968.0,-0.01,-0.01,-0.01,29492.0,22172.0,9777.0,0.0,16.0,18.0
1742339557.4118245,0.26,0.01,-0.01,29424.0,22252.0,1586.0,-0.01,-0.01,-0.01,29522.0,22314.0,-6604.0,0.0,0.0,0.0
1742339557.4203234,0.26,0.01,-0.01,29453.0,22394.0,-14794.0,-0.01,-0.01,-0.01,29551.0,22455.0,-22984.0,89.0,143.0,188.0
1742339557.431824,0.26,0.01,-0.01,29482.0,22535.0,-31174.0,-0.01,-0.01,-0.01,29580.0,22597.0,26172.0,0.0,39.0,19.0
1742339557.4448225,0.26,0.01,-0.01,29510.0,22678.0,17981.0,-0.01,-0.01,-0.01,29608.0,22740.0,9790.0,0.0,0.0,0.0
1742339557.4568298,0.26,0.01,-0.01,29538.0,22821.0,1599.0,-0.01,-0.01,-0.01,29636.0,22883.0,-6591.0,225.0,228.0,207.0
1742339557.4693215,0.26,0.01,-0.01,29566.0,22964.0,-14781.0,-0.01,-0.01,-0.01,29664.0,23026.0,-22971.0,18.0,0.0,0.0
1742339557.4773288,0.26,0.01,-0.01,29593.0,23108.0,-31161.0,-0.01,-0.01,-0.01,29692.0,23169.0,26185.0,23.0,0.0,0.0
1742339557.4898272,0.26,0.01,-0.01,29621.0,23251.0,17994.0,-0.01,-0.01,-0.01,29720.0,23313.0,9803.0,260.0,237.0,221.0
1742339557.501827,0.26,0.01,-0.01,29649.0,23395.0,1612.0,-0.01,-0.01,-0.01,29748.0,23457.0,-6578.0,23.0,29.0,0.0
1742339557.510327,0.26,0.01,-0.01,29677.0,23539.0,-14768.0,-0.01,-0.01,-0.01,29776.0,23601.0,-22958.0,0.0,0.0,0.0
1742339557.526329,0.26,0.01,-0.01,29704.0,23684.0,-31148.0,-0.01,-0.01,-0.01,29803.0,23746.0,26198.0,224.0,196.0,133.0
1742339557.534328,0.26,0.01,-0.01,29731.0,23829.0,18006.0,-0.01,-0.01,-0.01,29830.0,23891.0,9815.0,0.0,0.0,0.0
1742339557.5471842,0.26,0.01,-0.01,29758.0,23974.0,1623.0,-0.01,-0.01,-0.01,29857.0,24036.0,-6567.0,0.0,27.0,10.0
1742339557.5591893,0.26,0.01,-0.01,29785.0,24119.0,-14758.0,-0.01,-0.01,-0.01,29883.0,24181.0,-22948.0,124.0,73.0,47.0
1742339557.5712287,0.26,0.01,-0.01,29811.0,24264.0,-31139.0,-0.01,-0.01,-0.01,29909.0,24326.0,26207.0,0.0,35.0,66.0
1742339557.5797288,0.26,0.01,-0.01,29836.0,24409.0,18015.0,-0.01,-0.01,-0.01,29934.0,24471.0,9824.0,11.0,2.0,14.0
1742339557.5917292,0.26,0.01,-0.01,29861.0,24554.0,1632.0,-0.01,-0.01,-0.01,29959.0,24616.0,-6558.0,221.0,171.0,142.0
1742339557.6042275,0.26,0.01,-0.01,29886.0,24700.0,-14749.0,-0.01,-0.01,-0.01,29984.0,24762.0,-22939.0,76.0,196.0,197.0
1742339557.6162276,0.26,0.01,-0.01,29911.0,24846.0,-31130.0,-0.01,-0.01,-0.01,30009.0,24908.0,26216.0,25.0,0.0,39.0
1742339557.6287272,0.26,0.01,-0.01,29935.0,24991.0,18024.0,-0.01,-0.01,-0.01,30033.0,25053.0,9833.0,0.0,0.0,0.0
1742339557.6372108,0.26,0.01,-0.01,29959.0,25136.0,1641.0,-0.01,-0.01,-0.01,30057.0,25198.0,-6549.0,163.0,233.0,214.0
1742339557.6491878,0.26,0.01,-0.01,29983.0,25281.0,-14740.0,-0.01,-0.01,-0.01,30081.0,25343.0,-22930.0,25.0,4.0,0.0
1742339557.6616907,0.26,0.01,-0.01,30007.0,25426.0,-31121.0,-0.01,-0.01,-0.01,30105.0,25488.0,26225.0,0.0,0.0,0.0
1742339557.6701953,0.26,0.01,-0.01,30031.0,25572.0,18033.0,-0.01,-0.01,-0.01,30129.0,25634.0,9842.0,146.0,182.0,207.0
1742339557.6822004,0.26,0.01,-0.01,30054.0,25718.0,1650.0,-0.01,-0.01,-0.01,30152.0,25780.0,-6540.0,0.0,0.0,0.0
1742339557.6941998,0.26,0.01,-0.01,30077.0,25864.0,-14731.0,-0.01,-0.01,-0.01,30175.0,25926.0,-22921.0,0.0,0.0,0.0
1742339557.706698,0.26,0.01,-0.01,30100.0,26010.0,-31112.0,-0.01,-0.01,-0.01,30198.0,26072.0,26234.0,217.0,209.0,210.0
1742339557.7187002,0.26,0.01,-0.01,30123.0,26156.0,18042.0,-0.01,-0.01,-0.01,30221.0,26218.0,9851.0,19.0,0.0,0.0
1742339557.7272003,0.26,0.01,-0.01,30146.0,26302.0,1659.0,-0.01,-0.01,-0.01,30244.0,26364.0,-6531.0,0.0,4.0,0.0
1742339557.7394907,0.26,0.01,-0.01,30168.0,26448.0,-14722.0,-0.01,-0.01,-0.01,30266.0,26510.0,-22912.0,200.0,218.0,246.0
1742339557.75199,0.26,0.01,-0.01,30190.0,26594.0,-31103.0,-0.01,-0.01,-0.01,30289.0,26656.0,26243.0,0.0,26.0,0.0
1742339557.7639968,0.26,0.01,-0.01,30213.0,26741.0,18051.0,-0.01,-0.01,-0.01,30312.0,26803.0,9860.0,41.0,0.0,0.0
1742339557.7765074,0.26,0.01,-0.01,30236.0,26888.0,1668.0,-0.01,-0.01,-0.01,30335.0,26950.0,-6522.0,228.0,143.0,180.0
1742339557.785006,0.26,0.01,-0.01,30259.0,27035.0,-14713.0,-0.01,-0.01,-0.01,30358.0,27097.0,-22903.0,0.0,0.0,0.0
1742339557.7970057,0.26,0.01,-0.01,30281.0,27182.0,-31094.0,-0.01,-0.01,-0.01,30380.0,27244.0,26252.0,27.0,17.0,13.0
1742339557.809005,0.26,0.01,-0.01,30303.0,27329.0,18060.0,-0.01,-0.01,-0.01,30402.0,27391.0,9869.0,78.0,62.0,0.0
1742339557.8209958,0.26,0.01,-0.01,30325.0,27476.0,1677.0,-0.01,-0.01,-0.01,30424.0,27538.0,-6513.0,0.0,32.0,69.0
1742339557.828996,0.26,0.01,-0.01,30347.0,27623.0,-14704.0,-0.01,-0.01,-0.01,30446.0,27685.0,-22894.0,32.0,14.0,38.0
1742339557.8424628,0.27,0.01,-0.01,30369.0,27770.0,-31085.0,-0.01,-0.01,-0.01,30468.0,27832.0,26261.0,22.0,0.0,0.0
1742339557.8539565,0.27,0.01,-0.01,30391.0,27917.0,18069.0,-0.01,-0.01,-0.01,30490.0,27979.0,9878.0,202.0,154.0,203.0
1742339557.8664591,0.27,0.01,-0.01,30412.0,28064.0,1686.0,-0.01,-0.01,-0.01,30511.0,28126.0,-6504.0,0.0,15.0,30.0
1742339557.87849,0.27,0.01,-0.01,30433.0,28211.0,-14695.0,-0.01,-0.01,-0.01,30532.0,28273.0,-22885.0,0.0,0.0,0.0
1742339557.891489,0.27,0.01,-0.01,30453.0,28359.0,-31076.0,-0.01,-0.01,-0.01,30552.0,28421.0,26270.0,210.0,182.0,198.0
1742339557.8989887,0.27,0.01,-0.01,30473.0,28507.0,18079.0,-0.01,-0.01,-0.01,30572.0,28569.0,9888.0,1.0,14.0,5.0
1742339557.9110646,0.27,0.01,-0.01,30493.0,28655.0,1697.0,-0.01,-0.01,-0.01,30592.0,28717.0,-6493.0,0.0,0.0,0.0
1742339557.9235635,0.27,0.01,-0.01,30512.0,28803.0,-14683.0,-0.01,-0.01,-0.01,30611.0,28865.0,-22873.0,240.0,225.0,232.0
1742339557.9355633,0.27,0.01,-0.01,30531.0,28951.0,-31063.0,-0.01,-0.01,-0.01,30630.0,29013.0,26283.0,0.0,0.0,0.0
1742339557.9446611,0.27,0.01,-0.01,30550.0,29099.0,18092.0,-0.01,-0.01,-0.01,30649.0,29161.0,9901.0,0.0,0.0,0.0
1742339557.956565,0.27,0.01,-0.01,30569.0,29248.0,1710.0,-0.01,-0.01,-0.01,30668.0,29310.0,-6480.0,205.0,185.0,173.0
1742339557.9690654,0.27,0.01,-0.01,30588.0,29397.0,-14670.0,-0.01,-0.01,-0.01,30687.0,29459.0,-22860.0,0.0,0.0,0.0
1742339557.9810746,0.27,0.01,-0.01,30607.0,29546.0,-31050.0,-0.01,-0.01,-0.01,30706.0,29608.0,26296.0,0.0,0.0,0.0
1742339557.9895744,0.27,0.01,-0.01,30626.0,29695.0,18105.0,-0.01,-0.01,-0.01,30725.0,29757.0,9914.0,230.0,222.0,233.0
1742339558.0020733,0.27,0.01,-0.01,30644.0,29844.0,1723.0,-0.01,-0.01,-0.01,30743.0,29906.0,-6467.0,36.0,77.0,79.0
1742339558.014073,0.27,0.01,-0.01,30662.0,29994.0,-14657.0,-0.01,-0.01,-0.01,30760.0,30056.0,-22847.0,23.0,0.0,0.0
1742339558.026072,0.27,0.01,-0.01,30679.0,30144.0,-31037.0,-0.01,-0.01,-0.01,30778.0,30206.0,26309.0,119.0,164.0,123.0
1742339558.0385737,0.27,0.01,-0.01,30697.0,30294.0,18118.0,-0.01,-0.01,-0.01,30796.0,30356.0,9927.0,144.0,199.0,204.0
1742339558.047072,0.27,0.01,-0.01,30715.0,30444.0,1736.0,-0.01,-0.01,-0.01,30814.0,30506.0,-6454.0,0.0,0.0,27.0
1742339558.0593092,0.27,0.01,-0.01,30733.0,30594.0,-14644.0,-0.01,-0.01,-0.01,30832.0,30656.0,-22834.0,38.0,7.0,0.0
1742339558.0712645,0.27,0.01,-0.01,30751.0,30744.0,-31024.0,-0.01,-0.01,-0.01,30850.0,30806.0,26322.0,63.0,56.0,151.0
1742339558.0836577,0.27,0.01,-0.01,30768.0,30894.0,18131.0,-0.01,-0.01,-0.01,30867.0,30956.0,9940.0,21.0,0.0,6.0
1742339558.0921485,0.27,0.01,-0.01,30785.0,31044.0,1749.0,-0.01,-0.01,-0.01,30884.0,31106.0,-6441.0,0.0,0.0,0.0
1742339558.1041493,0.27,0.01,-0.01,30802.0,31194.0,-14631.0,-0.01,-0.01,-0.01,30901.0,31256.0,-22821.0,197.0,189.0,216.0
1742339558.1166475,0.27,0.01,-0.01,30819.0,31344.0,-31011.0,-0.01,-0.01,-0.01,30918.0,31406.0,26335.0,0.0,0.0,0.0
1742339558.1286469,0.27,0.01,-0.01,30836.0,31494.0,18144.0,-0.01,-0.01,-0.01,30935.0,31556.0,9953.0,0.0,0.0,0.0
1742339558.140647,0.27,0.01,-0.01,30853.0,31644.0,1762.0,-0.01,-0.01,-0.01,30952.0,31706.0,-6428.0,266.0,225.0,221.0
1742339558.1491501,0.27,0.01,-0.01,30870.0,31794.0,-14618.0,-0.01,-0.01,-0.01,30969.0,31856.0,-22808.0,0.0,31.0,0.0
1742339558.161337,0.27,0.01,-0.01,30887.0,31944.0,-30998.0,-0.01,-0.01,-0.01,30986.0,32006.0,26348.0,0.0,0.0,0.0
1742339558.1738586,0.27,0.01,-0.01,30904.0,32094.0,18157.0,-0.01,-0.01,-0.01,31003.0,32157.0,9966.0,223.0,204.0,233.0
1742339558.185848,0.27,0.01,-0.01,30921.0,32245.0,1775.0,-0.01,-0.01,-0.01,31020.0,32307.0,-6415.0,0.0,0.0,0.0
1742339558.194349,0.27,0.01,-0.01,30938.0,32396.0,-14605.0,-0.01,-0.01,-0.01,31037.0,32458.0,-22795.0,0.0,0.0,0.0
1742339558.2063498,0.27,0.01,-0.01,30955.0,32547.0,-30985.0,-0.01,-0.01,-0.01,31054.0,32609.0,26361.0,146.0,153.0,136.0
1742339558.2188492,0.27,0.01,-0.01,30972.0,32698.0,18170.0,-0.01,-0.01,-0.01,31071.0,32760.0,9979.0,0.0,0.0,0.0
1742339558.2308493,0.27,0.01,-0.01,30989.0,-32687.0,1788.0,-0.01,-0.01,-0.01,31088.0,-32624.0,-6402.0,0.0,0.0,2.0
1742339558.2393494,0.27,0.01,-0.01,31005.0,-32534.0,-14592.0,-0.01,-0.01,-0.01,31104.0,-32471.0,-22782.0,251.0,196.0,225.0
1742339558.255348,0.27,0.01,-0.01,31021.0,-32381.0,-30972.0,-0.01,-0.01,-0.01,31120.0,-32318.0,26374.0,116.0,107.0,142.0
1742339558.2635286,0.27,0.01,-0.01,31037.0,-32228.0,18183.0,-0.01,-0.01,-0.01,31136.0,-32165.0,9992.0,28.0,21.0,43.0
1742339558.276038,0.27,0.01,-0.01,31053.0,-32075.0,1801.0,-0.01,-0.01,-0.01,31152.0,-32012.0,-6389.0,92.0,134.0,114.0
1742339558.28804,0.27,0.01,-0.01,31069.0,-31921.0,-14579.0,-0.01,-0.01,-0.01,31168.0,-31858.0,-22769.0,212.0,222.0,223.0
1742339558.3005376,0.27,0.01,-0.01,31085.0,-31767.0,-30959.0,-0.01,-0.01,-0.01,31184.0,-31704.0,26387.0,15.0,29.0,15.0
1742339558.309038,0.27,0.01,-0.01,31100.0,-31613.0,18196.0,-0.01,-0.01,-0.01,31200.0,-31550.0,10005.0,0.0,0.0,0.0
1742339558.3250384,0.27,0.01,-0.01,31116.0,-31459.0,1814.0,-0.01,-0.01,-0.01,31216.0,-31397.0,-6376.0,225.0,251.0,238.0
1742339558.3335404,0.27,0.01,-0.01,31132.0,-31306.0,-14566.0,-0.01,-0.01,-0.01,31232.0,-31244.0,-22756.0,49.0,0.0,0.0
1742339558.3455384,0.27,0.01,-0.01,31148.0,-31154.0,-30946.0,-0.01,-0.01,-0.01,31248.0,-31092.0,26400.0,0.0,0.0,0.0
1742339558.358042,0.27,0.01,-0.01,31162.0,-31003.0,18209.0,-0.01,-0.01,-0.01,31262.0,-30941.0,10018.0,213.0,199.0,160.0
1742339558.3700411,0.27,0.01,-0.01,31172.0,-30855.0,1827.0,-0.01,-0.01,-0.01,31272.0,-30793.0,-6363.0,0.0,0.0,0.0
1742339558.3785858,0.27,0.01,-0.01,31181.0,-30709.0,-14553.0,-0.01,-0.01,-0.01,31280.0,-30647.0,-22743.0,11.0,26.0,1.0
1742339558.3905838,0.27,0.01,-0.01,31179.0,-30569.0,-30933.0,-0.01,-0.01,-0.01,31279.0,-30508.0,26413.0,192.0,247.0,191.0
1742339558.4030843,0.27,0.02,-0.01,31154.0,-30455.0,18222.0,-0.01,-0.01,-0.01,31254.0,-30394.0,10031.0,153.0,97.0,149.0
1742339558.4150841,0.27,0.02,-0.0,31124.0,-30365.0,1840.0,-0.01,-0.01,-0.01,31224.0,-30302.0,-6350.0,25.0,63.0,20.0
1742339558.423584,0.27,0.02,0.0,31096.0,-30313.0,-14540.0,-0.01,-0.01,-0.01,31196.0,-30249.0,-22730.0,105.0,104.0,151.0
1742339558.4395847,0.27,0.01,0.01,31073.0,-30300.0,-30920.0,-0.01,-0.01,-0.01,31172.0,-30231.0,26426.0,218.0,222.0,232.0
1742339558.4480855,0.27,0.01,0.01,31058.0,-30302.0,18235.0,-0.01,-0.01,-0.01,31156.0,-30228.0,10044.0,102.0,0.0,0.0
1742339558.4601116,0.27,0.01,0.01,31046.0,-30314.0,1853.0,-0.01,-0.01,-0.01,31143.0,-30239.0,-6337.0,75.0,91.0,0.0
1742339558.4726186,0.27,0.01,0.01,31043.0,-30349.0,-14527.0,-0.01,-0.01,-0.01,31140.0,-30275.0,-22717.0,325.0,363.0,356.0
1742339558.4846177,0.26,0.01,0.02,31052.0,-30400.0,-30906.0,-0.01,-0.01,-0.01,31149.0,-30325.0,26440.0,198.0,212.0,243.0
1742339558.493117,0.27,0.01,0.02,31082.0,-30463.0,18249.0,-0.01,-0.01,-0.01,31181.0,-30387.0,10058.0,12.0,16.0,12.0
1742339558.5096185,0.27,0.01,0.02,31129.0,-30520.0,1867.0,-0.01,-0.01,-0.01,31228.0,-30438.0,-6323.0,197.0,201.0,148.0
1742339558.518119,0.27,0.01,0.01,31175.0,-30532.0,-14514.0,-0.01,-0.01,-0.01,31270.0,-30451.0,-22704.0,23.0,20.0,48.0
1742339558.5296166,0.27,0.01,0.0,31209.0,-30455.0,-30894.0,-0.01,-0.01,-0.01,31303.0,-30378.0,26452.0,0.0,0.0,69.0
1742339558.5421178,0.26,0.01,-0.02,31255.0,-30229.0,18261.0,-0.01,-0.01,-0.01,31353.0,-30156.0,10070.0,37.0,0.0,0.0
1742339558.5546172,0.26,0.01,-0.03,31305.0,-29937.0,1881.0,-0.01,-0.01,-0.01,31405.0,-29864.0,-6309.0,50.0,67.0,115.0
1742339558.5636275,0.26,0.01,-0.04,31359.0,-29547.0,-14494.0,-0.01,-0.01,-0.01,31458.0,-29473.0,-22684.0,0.0,2.0,7.0
1742339558.5786266,0.26,0.0,-0.05,31419.0,-29052.0,-30864.0,-0.01,-0.01,-0.01,31519.0,-28981.0,26482.0,0.0,0.0,0.0
1742339558.587126,0.26,0.0,-0.06,31491.0,-28464.0,18306.0,-0.01,-0.01,-0.01,31591.0,-28393.0,10115.0,170.0,202.0,191.0
1742339558.5996268,0.26,0.0,-0.07,31564.0,-27797.0,1944.0,-0.01,-0.01,-0.01,31662.0,-27725.0,-6246.0,8.0,0.0,1.0
1742339558.6081247,0.26,0.0,-0.08,31637.0,-27064.0,-14410.0,-0.01,-0.01,-0.01,31735.0,-26993.0,-22600.0,42.0,13.0,0.0
1742339558.6241248,0.26,0.0,-0.1,31719.0,-26197.0,-30752.0,-0.01,-0.01,-0.01,31818.0,-26127.0,26594.0,193.0,218.0,225.0
1742339558.6326241,0.26,0.0,-0.1,31806.0,-25289.0,18445.0,-0.01,-0.01,-0.01,31905.0,-25219.0,10254.0,0.0,0.0,0.0
1742339558.6446245,0.26,0.0,-0.11,31895.0,-24359.0,2107.0,-0.01,-0.01,-0.01,31994.0,-24289.0,-6083.0,0.0,0.0,0.0
1742339558.656756,0.26,0.0,-0.11,31984.0,-23405.0,-14227.0,-0.01,-0.01,-0.01,32084.0,-23335.0,-22417.0,167.0,194.0,184.0
1742339558.6692553,0.26,0.0,-0.11,32074.0,-22431.0,-30558.0,-0.01,-0.01,-0.01,32173.0,-22361.0,26788.0,0.0,0.0,0.0
1742339558.677263,0.26,0.0,-0.11,32161.0,-21449.0,18647.0,-0.01,-0.01,-0.01,32260.0,-21378.0,10456.0,0.0,0.0,0.0
1742339558.6897635,0.26,0.0,-0.11,32245.0,-20480.0,2313.0,-0.01,-0.01,-0.01,32344.0,-20409.0,-5877.0,228.0,205.0,214.0
1742339558.7022617,0.26,0.0,-0.1,32325.0,-19567.0,-14024.0,-0.01,-0.01,-0.01,32424.0,-19495.0,-22214.0,0.0,0.0,27.0
1742339558.7142627,0.26,0.0,-0.1,32402.0,-18682.0,-30365.0,-0.01,-0.01,-0.01,32501.0,-18609.0,26981.0,0.0,0.0,0.0
1742339558.7227619,0.26,0.0,-0.1,32478.0,-17822.0,18826.0,-0.01,-0.01,-0.01,32577.0,-17747.0,10635.0,220.0,204.0,171.0
1742339558.7387636,0.26,0.0,-0.09,32552.0,-16981.0,2478.0,-0.01,-0.01,-0.01,32651.0,-16906.0,-5712.0,87.0,112.0,136.0
1742339558.746763,0.26,0.0,-0.09,32626.0,-16148.0,-13868.0,-0.01,-0.01,-0.01,32725.0,-16074.0,-22058.0,1.0,0.0,0.0
1742339558.7592902,0.26,0.0,-0.09,32702.0,-15311.0,-30214.0,-0.01,-0.01,-0.01,-32734.0,-15237.0,27132.0,109.0,90.0,48.0
1742339558.7679837,0.26,0.0,-0.1,-32753.0,-14456.0,18977.0,-0.01,-0.01,-0.01,-32652.0,-14383.0,10786.0,0.0,21.0,52.0
1742339558.7835069,0.26,0.0,-0.1,-32671.0,-13575.0,2633.0,-0.01,-0.01,-0.01,-32570.0,-13503.0,-5557.0,16.0,9.0,0.0
1742339558.7919912,0.26,0.0,-0.1,-32590.0,-12689.0,-13708.0,-0.01,-0.01,-0.01,-32489.0,-12618.0,-21898.0,0.0,0.0,0.0
1742339558.8044934,0.26,0.0,-0.1,-32511.0,-11804.0,-30049.0,-0.01,-0.01,-0.01,-32410.0,-11734.0,27297.0,109.0,120.0,154.0
1742339558.8164928,0.26,0.0,-0.1,-32435.0,-10929.0,19145.0,-0.01,-0.01,-0.01,-32334.0,-10859.0,10954.0,0.0,0.0,24.0
1742339558.828993,0.26,0.0,-0.1,-32363.0,-10074.0,2800.0,-0.01,-0.01,-0.01,-32262.0,-10003.0,-5390.0,0.0,0.0,0.0
1742339558.8374913,0.26,0.0,-0.09,-32297.0,-9245.0,-13546.0,-0.01,-0.01,-0.01,-32196.0,-9174.0,-21736.0,189.0,224.0,226.0
1742339558.8489933,0.26,0.0,-0.09,-32234.0,-8436.0,-29894.0,-0.01,-0.01,-0.01,-32133.0,-8364.0,27452.0,17.0,0.0,0.0
1742339558.8615189,0.26,0.0,-0.09,-32172.0,-7648.0,19291.0,-0.01,-0.01,-0.01,-32071.0,-7576.0,11100.0,0.0,0.0,0.0
1742339558.8740408,0.26,0.0,-0.09,-32109.0,-6863.0,2939.0,-0.01,-0.01,-0.01,-32008.0,-6791.0,-5251.0,181.0,223.0,224.0
1742339558.882043,0.26,0.0,-0.09,-32044.0,-6073.0,-13411.0,-0.01,-0.01,-0.01,-31942.0,-6001.0,-21601.0,0.0,0.0,10.0
1742339558.894539,0.26,0.0,-0.09,-31975.0,-5269.0,-29759.0,-0.01,-0.01,-0.01,-31874.0,-5197.0,27587.0,0.0,0.0,0.0
1742339558.9065378,0.26,0.0,-0.09,-31905.0,-4453.0,19428.0,-0.01,-0.01,-0.01,-31804.0,-4381.0,11237.0,133.0,173.0,174.0
1742339558.9185388,0.26,0.0,-0.09,-31834.0,-3633.0,3080.0,-0.01,-0.01,-0.01,-31733.0,-3562.0,-5110.0,0.0,0.0,0.0
1742339558.927538,0.26,0.0,-0.09,-31764.0,-2816.0,-13267.0,-0.01,-0.01,-0.01,-31663.0,-2746.0,-21457.0,0.0,0.0,0.0
1742339558.939537,0.26,0.0,-0.09,-31697.0,-2007.0,-29615.0,-0.01,-0.01,-0.01,-31596.0,-1937.0,27731.0,220.0,213.0,223.0
1742339558.9515383,0.26,0.01,-0.09,-31638.0,-1228.0,19570.0,-0.01,-0.01,-0.01,-31536.0,-1158.0,11379.0,0.0,0.0,0.0
1742339558.960042,0.26,0.01,-0.08,-31582.0,-468.0,3216.0,-0.01,-0.01,-0.01,-31480.0,-398.0,-4974.0,0.0,0.0,0.0
1742339558.9720502,0.26,0.01,-0.08,-31529.0,276.0,-13137.0,-0.01,-0.01,-0.01,-31427.0,345.0,-21327.0,204.0,199.0,225.0
1742339558.9840517,0.26,0.01,-0.08,-31477.0,1013.0,-29491.0,-0.01,-0.01,-0.01,-31375.0,1083.0,27855.0,11.0,0.0,3.0
1742339558.993052,0.26,0.01,-0.08,-31425.0,1749.0,19690.0,-0.01,-0.01,-0.01,-31323.0,1819.0,11499.0,0.0,0.0,0.0
1742339559.009053,0.26,0.01,-0.08,-31372.0,2488.0,3335.0,-0.01,-0.01,-0.01,-31270.0,2558.0,-4855.0,207.0,225.0,199.0
1742339559.0170636,0.26,0.01,-0.08,-31315.0,3235.0,-13018.0,-0.01,-0.01,-0.01,-31213.0,3305.0,-21208.0,0.0,0.0,0.0
1742339559.0295515,0.26,0.01,-0.08,-31256.0,3991.0,-29370.0,-0.01,-0.01,-0.01,-31154.0,4061.0,27976.0,0.0,0.0,0.0
1742339559.0380497,0.26,0.01,-0.08,-31195.0,4753.0,19813.0,-0.01,-0.01,-0.01,-31093.0,4822.0,11622.0,198.0,228.0,235.0
1742339559.0505495,0.26,0.01,-0.08,-31136.0,5506.0,3459.0,-0.01,-0.01,-0.01,-31034.0,5575.0,-4731.0,0.0,0.0,0.0
1742339559.0625515,0.26,0.01,-0.08,-31079.0,6250.0,-12894.0,-0.01,-0.01,-0.01,-30977.0,6319.0,-21084.0,0.0,0.0,0.0
1742339559.07456,0.26,0.01,-0.08,-31026.0,6980.0,-29248.0,-0.01,-0.01,-0.01,-30924.0,7049.0,28098.0,203.0,220.0,208.0
1742339559.0830598,0.26,0.01,-0.08,-30977.0,7693.0,19932.0,-0.01,-0.01,-0.01,-30874.0,7761.0,11741.0,4.0,32.0,0.0
1742339559.0955594,0.26,0.01,-0.08,-30931.0,8393.0,3573.0,-0.01,-0.01,-0.01,-30828.0,8462.0,-4617.0,0.0,0.0,0.0
1742339559.1075273,0.26,0.01,-0.08,-30887.0,9088.0,-12784.0,-0.01,-0.01,-0.01,-30784.0,9157.0,-20974.0,185.0,196.0,142.0
1742339559.1195283,0.26,0.01,-0.08,-30844.0,9781.0,-29141.0,-0.01,-0.01,-0.01,-30741.0,9849.0,28205.0,0.0,0.0,0.0
1742339559.128026,0.26,0.01,-0.08,-30800.0,10476.0,20037.0,-0.01,-0.01,-0.01,-30697.0,10544.0,11846.0,0.0,0.0,0.0
1742339559.140527,0.26,0.01,-0.08,-30752.0,11182.0,3679.0,-0.01,-0.01,-0.01,-30649.0,11251.0,-4511.0,152.0,98.0,91.0
1742339559.152527,0.26,0.01,-0.08,-30702.0,11893.0,-12676.0,-0.01,-0.01,-0.01,-30600.0,11962.0,-20866.0,0.0,0.0,33.0
1742339559.164531,0.26,0.01,-0.08,-30652.0,12604.0,-29031.0,-0.01,-0.01,-0.01,-30550.0,12673.0,28315.0,0.0,0.0,0.0
1742339559.173087,0.26,0.01,-0.08,-30602.0,13309.0,20147.0,-0.01,-0.01,-0.01,-30500.0,13378.0,11956.0,182.0,153.0,150.0
1742339559.1890874,0.26,0.01,-0.08,-30554.0,14004.0,3788.0,-0.01,-0.01,-0.01,-30452.0,14072.0,-4402.0,108.0,103.0,173.0
1742339559.1975868,0.26,0.01,-0.08,-30508.0,14688.0,-12569.0,-0.01,-0.01,-0.01,-30405.0,14756.0,-20759.0,0.0,0.0,36.0
1742339559.2095861,0.26,0.01,-0.07,-30464.0,15359.0,-28928.0,-0.01,-0.01,-0.01,-30361.0,15427.0,28418.0,96.0,61.0,34.0
1742339559.222087,0.26,0.01,-0.07,-30425.0,16014.0,20248.0,-0.01,-0.01,-0.01,-30322.0,16082.0,12057.0,213.0,214.0,223.0
1742339559.234089,0.26,0.01,-0.07,-30387.0,16668.0,3886.0,-0.01,-0.01,-0.01,-30284.0,16736.0,-4304.0,0.0,0.0,0.0
1742339559.2430875,0.26,0.01,-0.07,-30349.0,17324.0,-12474.0,-0.01,-0.01,-0.01,-30246.0,17392.0,-20664.0,0.0,0.0,0.0
1742339559.2550888,0.26,0.01,-0.07,-30311.0,17984.0,-28833.0,-0.01,-0.01,-0.01,-30208.0,18052.0,28513.0,112.0,165.0,179.0
1742339559.2670925,0.26,0.01,-0.07,-30271.0,18649.0,20343.0,-0.01,-0.01,-0.01,-30168.0,18717.0,12152.0,0.0,0.0,0.0
1742339559.2792037,0.26,0.01,-0.07,-30230.0,19317.0,3982.0,-0.01,-0.01,-0.01,-30127.0,19385.0,-4208.0,0.0,0.0,0.0
1742339559.2877057,0.26,0.01,-0.07,-30189.0,19984.0,-12377.0,-0.01,-0.01,-0.01,-30086.0,20052.0,-20567.0,199.0,238.0,198.0
1742339559.3002915,0.26,0.01,-0.07,-30148.0,20638.0,-28737.0,-0.01,-0.01,-0.01,-30045.0,20706.0,28609.0,0.0,0.0,0.0
