Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249609.2497303,0.87,-0.04,-0.48,-21859.0,-3017.0,29863.0,-0.02,-0.03,-0.0,-21628.0,-3015.0,21674.0,47.0,170.0,36.0
1742249609.258212,0.87,-0.05,-0.47,-21230.0,676.0,14372.0,-0.02,-0.03,-0.0,-20999.0,679.0,6183.0,146.0,208.0,157.0
1742249609.2706127,0.86,-0.06,-0.46,-20498.0,4304.0,-1145.0,-0.02,-0.03,-0.0,-20268.0,4306.0,-9333.0,88.0,47.0,49.0
1742249609.2791135,0.86,-0.07,-0.45,-19681.0,7849.0,-16695.0,-0.02,-0.03,-0.0,-19451.0,7855.0,-24883.0,14.0,100.0,0.0
1742249609.2912774,0.85,-0.08,-0.43,-18775.0,11291.0,-32288.0,-0.02,-0.03,-0.0,-18545.0,11297.0,25060.0,147.0,131.0,197.0
1742249609.3075047,0.84,-0.11,-0.4,-17684.0,14454.0,17550.0,-0.03,-0.03,-0.0,-17454.0,14461.0,9361.0,159.0,254.0,164.0
1742249609.3195035,0.84,-0.12,-0.38,-16475.0,17440.0,1793.0,-0.03,-0.03,-0.0,-16244.0,17444.0,-6395.0,83.0,34.0,190.0
1742249609.3280225,0.83,-0.13,-0.36,-15163.0,20269.0,-14007.0,-0.03,-0.03,-0.0,-14934.0,20273.0,-22195.0,71.0,56.0,55.0
1742249609.3400147,0.83,-0.15,-0.33,-13750.0,22935.0,-29850.0,-0.03,-0.03,-0.0,-13526.0,22946.0,27498.0,108.0,176.0,184.0
1742249609.3523023,0.82,-0.16,-0.31,-12245.0,25408.0,19790.0,-0.03,-0.03,-0.0,-12022.0,25433.0,11601.0,76.0,60.0,68.0
1742249609.3608017,0.81,-0.17,-0.29,-10646.0,27706.0,3852.0,-0.03,-0.03,-0.01,-10426.0,27748.0,-4336.0,81.0,34.0,0.0
1742249609.3769083,0.79,-0.19,-0.24,-8856.0,29639.0,-12150.0,-0.03,-0.03,-0.01,-8632.0,29707.0,-20337.0,137.0,227.0,155.0
1742249609.3889077,0.78,-0.21,-0.21,-6959.0,31382.0,-28179.0,-0.03,-0.03,-0.01,-6734.0,31452.0,29170.0,96.0,0.0,0.0
1742249609.3975477,0.77,-0.22,-0.18,-4980.0,-32635.0,21300.0,-0.03,-0.03,-0.01,-4755.0,-32562.0,13112.0,0.0,42.0,52.0
1742249609.4095562,0.76,-0.23,-0.16,-2920.0,-31325.0,5224.0,-0.03,-0.03,-0.01,-2693.0,-31252.0,-2963.0,264.0,248.0,203.0
1742249609.4180515,0.75,-0.24,-0.13,-759.0,-30216.0,-10855.0,-0.03,-0.03,-0.01,-531.0,-30139.0,-19042.0,115.0,0.0,97.0
1742249609.4301777,0.74,-0.25,-0.11,1495.0,-29295.0,-26934.0,-0.03,-0.03,-0.01,1723.0,-29214.0,30415.0,0.0,0.0,12.0
1742249609.442183,0.73,-0.26,-0.08,3843.0,-28552.0,22530.0,-0.03,-0.03,-0.01,4071.0,-28466.0,14342.0,120.0,188.0,176.0
1742249609.4551628,0.69,-0.29,-0.04,6379.0,-28142.0,6488.0,-0.03,-0.03,-0.01,6606.0,-28042.0,-1700.0,134.0,137.0,200.0
1742249609.4670017,0.68,-0.3,-0.02,9012.0,-27874.0,-9528.0,-0.03,-0.03,-0.01,9239.0,-27767.0,-17715.0,72.0,21.0,43.0
1742249609.4794998,0.66,-0.31,-0.0,11744.0,-27753.0,-25514.0,-0.03,-0.03,-0.01,11970.0,-27636.0,31835.0,56.0,0.0,111.0
1742249609.4874997,0.65,-0.32,0.02,14551.0,-27779.0,24062.0,-0.03,-0.03,-0.02,14775.0,-27653.0,15874.0,0.0,1.0,12.0
1742249609.500001,0.63,-0.33,0.04,17426.0,-27930.0,8128.0,-0.03,-0.03,-0.02,17649.0,-27791.0,-59.0,108.0,8.0,33.0
1742249609.5120003,0.62,-0.34,0.06,20366.0,-28221.0,-7774.0,-0.03,-0.03,-0.02,20587.0,-28067.0,-15961.0,115.0,178.0,179.0
1742249609.520502,0.6,-0.35,0.07,23363.0,-28633.0,-23646.0,-0.02,-0.03,-0.02,23584.0,-28464.0,-31832.0,103.0,0.0,7.0
1742249609.5362544,0.57,-0.36,0.11,26438.0,-29327.0,26075.0,-0.02,-0.03,-0.02,26655.0,-29127.0,17888.0,212.0,167.0,148.0
1742249609.5487943,0.56,-0.36,0.13,29549.0,-30154.0,10293.0,-0.02,-0.03,-0.03,29763.0,-29940.0,2106.0,112.0,100.0,94.0
1742249609.5572987,0.54,-0.37,0.16,32702.0,-31145.0,-5444.0,-0.02,-0.03,-0.03,-32621.0,-30920.0,-13629.0,209.0,215.0,223.0
1742249609.5692976,0.53,-0.37,0.18,-29629.0,-32308.0,-21127.0,-0.02,-0.03,-0.03,-29418.0,-32071.0,-29312.0,102.0,64.0,57.0
1742249609.577797,0.52,-0.38,0.21,-26399.0,31910.0,28770.0,-0.02,-0.03,-0.03,-26190.0,32156.0,20584.0,4.0,4.0,0.0
1742249609.589936,0.51,-0.38,0.23,-23160.0,30434.0,13171.0,-0.01,-0.03,-0.03,-22954.0,30691.0,4985.0,82.0,118.0,122.0
1742249609.6062772,0.48,-0.39,0.28,-19852.0,28618.0,-2308.0,-0.01,-0.02,-0.03,-19651.0,28896.0,-10492.0,106.0,104.0,120.0
1742249609.6186721,0.47,-0.39,0.3,-16515.0,26636.0,-17714.0,-0.01,-0.02,-0.04,-16315.0,26924.0,-25898.0,35.0,95.0,0.0
1742249609.626674,0.46,-0.4,0.33,-13155.0,24485.0,32485.0,-0.01,-0.02,-0.04,-12959.0,24784.0,24300.0,20.0,14.0,59.0
1742249609.6390436,0.45,-0.4,0.35,-9758.0,22170.0,17227.0,-0.0,-0.02,-0.04,-9564.0,22481.0,9044.0,0.0,8.0,44.0
1742249609.6476874,0.44,-0.41,0.38,-6318.0,19692.0,2058.0,-0.0,-0.02,-0.04,-6128.0,20008.0,-6124.0,9.0,0.0,0.0
1742249609.6595058,0.43,-0.41,0.4,-2844.0,17061.0,-13026.0,-0.0,-0.02,-0.04,-2658.0,17379.0,-21208.0,110.0,147.0,165.0
1742249609.6680033,0.41,-0.42,0.43,654.0,14258.0,-28018.0,-0.0,-0.02,-0.04,834.0,14573.0,29336.0,0.0,0.0,0.0
1742249609.680003,0.4,-0.42,0.46,4184.0,11279.0,22625.0,-0.0,-0.02,-0.04,4363.0,11592.0,14440.0,0.0,0.0,0.0
1742249609.6960025,0.38,-0.43,0.51,7784.0,7969.0,7937.0,-0.0,-0.02,-0.04,7962.0,8279.0,-247.0,0.0,0.0,0.0
1742249609.7050025,0.37,-0.44,0.53,11416.0,4502.0,-6642.0,-0.0,-0.02,-0.04,11592.0,4809.0,-14826.0,70.0,63.0,73.0
1742249609.7169652,0.36,-0.44,0.56,15074.0,893.0,-21121.0,-0.0,-0.02,-0.04,15247.0,1198.0,-29305.0,22.0,34.0,9.0
1742249609.725287,0.35,-0.44,0.58,18765.0,-2854.0,30043.0,-0.0,-0.02,-0.04,18936.0,-2549.0,21858.0,53.0,70.0,31.0
1742249609.7367868,0.34,-0.45,0.6,22494.0,-6739.0,15785.0,-0.0,-0.02,-0.04,22664.0,-6436.0,7600.0,0.0,0.0,0.0
1742249609.7492938,0.33,-0.45,0.63,26243.0,-10764.0,1637.0,0.0,-0.02,-0.04,26411.0,-10462.0,-6547.0,44.0,31.0,36.0
1742249609.7583237,0.32,-0.45,0.65,29999.0,-14911.0,-12414.0,0.0,-0.02,-0.04,30165.0,-14611.0,-20598.0,134.0,144.0,124.0
1742249609.7702382,0.32,-0.45,0.67,-31775.0,-19185.0,-26362.0,0.0,-0.02,-0.04,-31609.0,-18886.0,30990.0,0.0,0.0,0.0
1742249609.781738,0.31,-0.46,0.69,-27992.0,-23588.0,25340.0,0.0,-0.02,-0.04,-27827.0,-23291.0,17155.0,0.0,0.0,0.0
1742249609.7948775,0.3,-0.46,0.74,-24159.0,-28209.0,11728.0,0.0,-0.02,-0.04,-23997.0,-27915.0,3543.0,0.0,0.0,0.0
1742249609.8068764,0.3,-0.47,0.76,-20315.0,32594.0,-1774.0,0.0,-0.02,-0.04,-20155.0,-32652.0,-9958.0,134.0,109.0,114.0
1742249609.8193767,0.29,-0.47,0.78,-16460.0,27764.0,-15175.0,0.0,-0.02,-0.04,-16302.0,28053.0,-23359.0,0.0,12.0,18.0
1742249609.8273807,0.29,-0.47,0.79,-12592.0,22847.0,-28482.0,0.0,-0.02,-0.04,-12436.0,23134.0,28870.0,0.0,0.0,0.0
1742249609.8393834,0.29,-0.47,0.81,-8711.0,17856.0,23833.0,0.0,-0.02,-0.03,-8557.0,18140.0,15648.0,5.0,5.0,52.0
1742249609.8478832,0.29,-0.47,0.82,-4819.0,12795.0,10691.0,0.0,-0.02,-0.03,-4667.0,13076.0,2506.0,0.0,0.0,0.0
1742249609.8598993,0.28,-0.47,0.84,-922.0,7674.0,-2381.0,0.0,-0.02,-0.03,-771.0,7953.0,-10565.0,92.0,99.0,73.0
1742249609.8688724,0.28,-0.48,0.85,2976.0,2502.0,-15397.0,0.0,-0.02,-0.03,3126.0,2780.0,-23581.0,0.0,0.0,0.0
1742249609.8807607,0.28,-0.48,0.85,6877.0,-2711.0,-28363.0,0.0,-0.02,-0.03,7026.0,-2434.0,28988.0,0.0,0.0,0.0
1742249609.8972595,0.27,-0.48,0.87,10779.0,-7988.0,24280.0,0.0,-0.02,-0.03,10925.0,-7716.0,16093.0,0.0,0.0,0.0
1742249609.9053352,0.27,-0.48,0.87,14678.0,-13294.0,11413.0,0.0,-0.02,-0.03,14822.0,-13023.0,3226.0,70.0,66.0,70.0
1742249609.9173353,0.27,-0.48,0.88,18577.0,-18622.0,-1425.0,0.0,-0.02,-0.03,18720.0,-18354.0,-9611.0,11.0,17.0,36.0
1742249609.9261146,0.27,-0.48,0.88,22477.0,-23964.0,-14246.0,0.0,-0.02,-0.03,22618.0,-23699.0,-22432.0,31.0,0.0,8.0
1742249609.9381182,0.26,-0.48,0.88,26380.0,-29310.0,-27063.0,0.0,-0.02,-0.03,26520.0,-29047.0,30287.0,0.0,1.0,13.0
1742249609.9501214,0.26,-0.48,0.88,30288.0,30881.0,25656.0,0.0,-0.02,-0.03,30427.0,31140.0,17469.0,0.0,0.0,12.0
1742249609.9591217,0.26,-0.48,0.88,-31335.0,25539.0,12833.0,0.0,-0.02,-0.03,-31195.0,25796.0,4646.0,91.0,78.0,73.0
1742249609.9706223,0.26,-0.48,0.88,-27418.0,20203.0,2.0,0.0,-0.02,-0.03,-27279.0,20460.0,-8184.0,0.0,0.0,0.0
1742249609.9871235,0.25,-0.48,0.88,-23501.0,14879.0,-12841.0,0.0,-0.02,-0.03,-23365.0,15133.0,-21027.0,0.0,0.0,0.0
1742249609.9956214,0.25,-0.48,0.88,-19594.0,9550.0,-25686.0,0.0,-0.02,-0.03,-19460.0,9801.0,31664.0,0.0,0.0,0.0
1742249610.0076325,0.25,-0.48,0.87,-15703.0,4219.0,26991.0,0.0,-0.02,-0.03,-15571.0,4469.0,18804.0,82.0,81.0,100.0
1742249610.0161211,0.24,-0.48,0.87,-11822.0,-1094.0,14103.0,0.0,-0.02,-0.03,-11691.0,-845.0,5916.0,0.0,10.0,16.0
1742249610.0281253,0.24,-0.47,0.86,-7947.0,-6382.0,1181.0,0.0,-0.02,-0.03,-7817.0,-6135.0,-7005.0,28.0,6.0,0.0
1742249610.0367694,0.24,-0.47,0.86,-4078.0,-11643.0,-11777.0,0.0,-0.02,-0.03,-3950.0,-11399.0,-19963.0,0.0,0.0,0.0
1742249610.049082,0.23,-0.47,0.85,-215.0,-16871.0,-24778.0,0.0,-0.02,-0.03,-88.0,-16630.0,32572.0,0.0,0.0,0.0
1742249610.0613086,0.23,-0.47,0.84,3642.0,-22063.0,27708.0,0.0,-0.02,-0.03,3767.0,-21824.0,19521.0,103.0,105.0,54.0
1742249610.0698102,0.23,-0.47,0.83,7492.0,-27214.0,14605.0,0.0,-0.02,-0.03,7616.0,-26977.0,6418.0,0.0,0.0,0.0
1742249610.0818086,0.23,-0.47,0.81,11318.0,-32289.0,1401.0,0.0,-0.02,-0.03,11442.0,-32053.0,-6785.0,4.0,0.0,0.0
1742249610.0938082,0.22,-0.47,0.81,15127.0,28202.0,-11846.0,0.0,-0.02,-0.03,15251.0,28436.0,-20032.0,0.0,0.0,0.0
1742249610.1058087,0.22,-0.46,0.8,18917.0,23177.0,-25131.0,0.0,-0.02,-0.03,19040.0,23410.0,32219.0,36.0,58.0,105.0
1742249610.118309,0.22,-0.46,0.79,22685.0,18176.0,27079.0,0.0,-0.01,-0.03,22805.0,18407.0,18892.0,11.0,9.0,28.0
1742249610.1268363,0.22,-0.46,0.79,26431.0,13203.0,13708.0,0.0,-0.01,-0.03,26551.0,13433.0,5521.0,18.0,2.0,0.0
1742249610.1388633,0.22,-0.46,0.78,30151.0,8256.0,291.0,0.0,-0.01,-0.03,30270.0,8485.0,-7895.0,0.0,0.0,0.0
1742249610.1473625,0.22,-0.45,0.77,-31700.0,3329.0,-13167.0,0.0,-0.01,-0.03,-31582.0,3556.0,-21354.0,0.0,0.0,0.0
1742249610.159365,0.21,-0.45,0.77,-28047.0,-1569.0,-26676.0,0.0,-0.01,-0.03,-27929.0,-1342.0,30672.0,102.0,94.0,73.0
1742249610.1710205,0.21,-0.44,0.76,-24424.0,-6439.0,25302.0,0.0,-0.01,-0.03,-24306.0,-6214.0,17113.0,0.0,0.0,0.0
1742249610.1839173,0.2,-0.44,0.74,-20844.0,-11245.0,11654.0,0.0,-0.01,-0.03,-20727.0,-11023.0,3465.0,7.0,0.0,0.0
1742249610.196052,0.2,-0.43,0.74,-17281.0,-16019.0,-2036.0,0.0,-0.01,-0.03,-17165.0,-15799.0,-10224.0,0.0,0.0,0.0
1742249610.2080522,0.2,-0.43,0.73,-13731.0,-20764.0,-15760.0,0.0,-0.01,-0.03,-13616.0,-20545.0,-23948.0,60.0,61.0,93.0
1742249610.2165525,0.19,-0.43,0.73,-10193.0,-25484.0,-29513.0,0.0,-0.01,-0.03,-10080.0,-25267.0,27835.0,0.0,10.0,12.0
1742249610.2285573,0.19,-0.43,0.72,-6667.0,-30180.0,22239.0,0.0,-0.01,-0.03,-6555.0,-29964.0,14050.0,0.0,0.0,0.0
1742249610.2370565,0.19,-0.43,0.72,-3157.0,30682.0,8425.0,0.0,-0.01,-0.03,-3047.0,30896.0,236.0,0.0,0.0,9.0
1742249610.249062,0.19,-0.43,0.71,335.0,26022.0,-5412.0,0.0,-0.01,-0.03,443.0,26234.0,-13600.0,0.0,0.0,0.0
1742249610.257563,0.19,-0.42,0.71,3806.0,21379.0,-19276.0,0.0,-0.01,-0.03,3912.0,21590.0,-27464.0,74.0,104.0,91.0
1742249610.269749,0.19,-0.42,0.7,7253.0,16756.0,32366.0,0.0,-0.01,-0.03,7358.0,16966.0,24177.0,0.0,0.0,0.0
1742249610.2862492,0.18,-0.41,0.69,10651.0,12180.0,18401.0,0.0,-0.01,-0.03,10755.0,12387.0,10212.0,0.0,11.0,0.0
1742249610.29425,0.18,-0.41,0.69,14031.0,7630.0,4403.0,0.0,-0.01,-0.03,14134.0,7836.0,-3785.0,0.0,0.0,0.0
1742249610.3067493,0.17,-0.41,0.68,17395.0,3116.0,-9630.0,0.0,-0.01,-0.02,17497.0,3320.0,-17818.0,48.0,55.0,95.0
1742249610.3152504,0.17,-0.41,0.67,20747.0,-1363.0,-23700.0,0.0,-0.01,-0.02,20848.0,-1160.0,-31888.0,37.0,0.0,0.0
1742249610.3272774,0.17,-0.41,0.67,24085.0,-5810.0,27734.0,0.0,-0.01,-0.02,24185.0,-5608.0,19545.0,65.0,33.0,0.0
1742249610.339456,0.17,-0.4,0.66,27408.0,-10230.0,13600.0,0.0,-0.01,-0.02,27507.0,-10030.0,5411.0,0.0,0.0,0.0
1742249610.347464,0.17,-0.4,0.66,30715.0,-14624.0,-562.0,0.0,-0.01,-0.02,30814.0,-14424.0,-8750.0,0.0,0.0,0.0
1742249610.3599558,0.17,-0.4,0.65,-31531.0,-18993.0,-14752.0,0.0,-0.01,-0.02,-31432.0,-18794.0,-22940.0,108.0,106.0,104.0
1742249610.3722193,0.16,-0.39,0.64,-28284.0,-23321.0,-28996.0,0.0,-0.01,-0.02,-28186.0,-23123.0,28352.0,11.0,39.0,33.0
1742249610.3847156,0.16,-0.39,0.64,-25063.0,-27629.0,22266.0,0.0,-0.01,-0.02,-24967.0,-27433.0,14077.0,37.0,0.0,0.0
1742249610.3967154,0.16,-0.39,0.63,-21868.0,-31917.0,7962.0,0.0,-0.01,-0.02,-21772.0,-31723.0,-226.0,0.0,0.0,0.0
1742249610.405216,0.16,-0.39,0.63,-18694.0,29353.0,-6367.0,0.0,-0.01,-0.02,-18599.0,29545.0,-14555.0,88.0,108.0,130.0
1742249610.4172158,0.15,-0.38,0.62,-15539.0,25113.0,-20726.0,0.0,-0.01,-0.02,-15445.0,25303.0,-28914.0,12.0,4.0,39.0
1742249610.429522,0.15,-0.38,0.62,-12399.0,20903.0,30421.0,0.0,-0.01,-0.02,-12306.0,21092.0,22232.0,0.0,0.0,0.0
1742249610.4380195,0.15,-0.38,0.61,-9273.0,16723.0,16002.0,0.0,-0.01,-0.02,-9181.0,16910.0,7813.0,20.0,29.0,28.0
1742249610.4500265,0.15,-0.38,0.61,-6160.0,12572.0,1555.0,0.0,-0.01,-0.02,-6069.0,12758.0,-6633.0,24.0,0.0,0.0
1742249610.4623122,0.15,-0.37,0.6,-3076.0,8478.0,-12944.0,0.0,-0.01,-0.02,-2985.0,8663.0,-21132.0,0.0,0.0,0.0
1742249610.4746919,0.14,-0.37,0.59,-9.0,4408.0,-27468.0,0.0,-0.01,-0.02,79.0,4591.0,29880.0,122.0,114.0,138.0
1742249610.486937,0.14,-0.37,0.59,3034.0,360.0,23519.0,0.0,-0.01,-0.02,3121.0,542.0,15330.0,0.0,0.0,0.0
1742249610.4951162,0.14,-0.37,0.58,6054.0,-3667.0,8945.0,0.0,-0.01,-0.02,6140.0,-3485.0,756.0,0.0,0.0,0.0
1742249610.5071163,0.14,-0.36,0.58,9050.0,-7674.0,-5652.0,0.0,-0.01,-0.02,9136.0,-7493.0,-13840.0,35.0,47.0,17.0
1742249610.5156164,0.14,-0.36,0.57,12023.0,-11660.0,-20273.0,0.0,-0.01,-0.02,12108.0,-11480.0,-28461.0,2.0,35.0,26.0
1742249610.5281198,0.14,-0.36,0.57,14973.0,-15623.0,30616.0,0.0,-0.01,-0.02,15057.0,-15444.0,22427.0,31.0,36.0,30.0
1742249610.5396276,0.13,-0.35,0.57,17903.0,-19559.0,15941.0,0.0,-0.01,-0.02,17986.0,-19382.0,7752.0,0.0,0.0,10.0
1742249610.5481274,0.13,-0.35,0.56,20815.0,-23468.0,1241.0,0.0,-0.01,-0.02,20897.0,-23292.0,-6947.0,0.0,0.0,2.0
1742249610.5605173,0.13,-0.35,0.56,23711.0,-27348.0,-13482.0,0.0,-0.01,-0.02,23793.0,-27174.0,-21670.0,55.0,88.0,91.0
1742249610.5770164,0.13,-0.35,0.55,26581.0,-31170.0,-28254.0,0.0,-0.01,-0.02,26661.0,-30998.0,29094.0,126.0,119.0,97.0
1742249610.585516,0.13,-0.35,0.54,29435.0,30569.0,22488.0,0.0,-0.01,-0.02,29514.0,30739.0,14299.0,1.0,0.0,0.0
1742249610.597516,0.13,-0.34,0.54,32272.0,26795.0,7670.0,0.0,-0.01,-0.02,32351.0,26964.0,-518.0,0.0,0.0,0.0
1742249610.6060164,0.13,-0.34,0.53,-30445.0,23043.0,-7167.0,0.0,-0.01,-0.02,-30366.0,23212.0,-15355.0,88.0,116.0,139.0
1742249610.618017,0.12,-0.34,0.53,-27645.0,19312.0,-22025.0,0.0,-0.01,-0.02,-27567.0,19480.0,-30213.0,25.0,0.0,0.0
1742249610.630027,0.12,-0.34,0.53,-24867.0,15601.0,28633.0,0.0,-0.01,-0.02,-24790.0,15768.0,20444.0,5.0,0.0,0.0
1742249610.6386323,0.12,-0.33,0.52,-22111.0,11910.0,13731.0,0.0,-0.01,-0.02,-22034.0,12076.0,5542.0,51.0,55.0,59.0
1742249610.6512012,0.12,-0.33,0.51,-19395.0,8268.0,-1212.0,0.0,-0.01,-0.02,-19319.0,8433.0,-9401.0,35.0,5.0,11.0
1742249610.6627011,0.12,-0.33,0.51,-16697.0,4652.0,-16178.0,0.0,-0.01,-0.02,-16622.0,4815.0,-24368.0,0.0,0.0,0.0
1742249610.675647,0.12,-0.32,0.5,-14016.0,1062.0,-31166.0,0.0,-0.01,-0.02,-13942.0,1223.0,26180.0,109.0,95.0,100.0
1742249610.6876473,0.11,-0.32,0.5,-11349.0,-2500.0,19360.0,0.0,-0.01,-0.02,-11276.0,-2339.0,11169.0,0.0,0.0,0.0
1742249610.6961462,0.11,-0.32,0.5,-8696.0,-6034.0,4328.0,0.0,-0.01,-0.02,-8623.0,-5874.0,-3862.0,0.0,0.0,0.0
1742249610.7081459,0.11,-0.32,0.49,-6057.0,-9543.0,-10721.0,0.0,-0.01,-0.02,-5985.0,-9384.0,-18911.0,97.0,121.0,128.0
1742249610.7164533,0.11,-0.32,0.49,-3434.0,-13028.0,-25788.0,0.0,-0.01,-0.02,-3363.0,-12870.0,31558.0,28.0,22.0,0.0
1742249610.7286277,0.11,-0.31,0.48,-828.0,-16492.0,24661.0,0.0,-0.01,-0.02,-757.0,-16335.0,16470.0,7.0,0.0,0.0
1742249610.7406175,0.11,-0.31,0.48,1759.0,-19937.0,9556.0,0.0,-0.01,-0.02,1828.0,-19781.0,1365.0,10.0,52.0,47.0
1742249610.7532187,0.11,-0.31,0.47,4306.0,-23341.0,-5583.0,0.0,-0.01,-0.02,4374.0,-23185.0,-13773.0,15.0,23.0,21.0
1742249610.764956,0.11,-0.31,0.47,6833.0,-26723.0,-20738.0,0.0,-0.01,-0.02,6900.0,-26569.0,-28928.0,0.0,0.0,0.0
1742249610.7739484,0.1,-0.3,0.47,9343.0,-30084.0,29624.0,0.0,-0.01,-0.02,9409.0,-29931.0,21433.0,77.0,106.0,83.0
1742249610.7864468,0.1,-0.3,0.46,11836.0,32115.0,14431.0,0.0,-0.01,-0.02,11902.0,32266.0,6240.0,0.0,0.0,0.0
1742249610.7979467,0.1,-0.3,0.46,14314.0,28802.0,-780.0,0.0,-0.01,-0.02,14379.0,28952.0,-8970.0,0.0,0.0,0.0
1742249610.8064468,0.1,-0.3,0.45,16778.0,25515.0,-16008.0,0.0,-0.01,-0.02,16843.0,25664.0,-24198.0,127.0,126.0,148.0
1742249610.8185425,0.1,-0.3,0.45,19228.0,22254.0,-31253.0,0.0,-0.01,-0.02,19292.0,22402.0,26093.0,16.0,2.0,50.0
1742249610.827046,0.1,-0.29,0.45,21663.0,19017.0,19020.0,0.0,-0.01,-0.02,21726.0,19164.0,10829.0,0.0,0.0,0.0
1742249610.843356,0.1,-0.29,0.44,24067.0,15825.0,3724.0,0.0,-0.01,-0.02,24130.0,15971.0,-4466.0,114.0,102.0,75.0
1742249610.8555846,0.1,-0.29,0.44,26454.0,12652.0,-11585.0,0.0,-0.01,-0.02,26516.0,12797.0,-19775.0,0.0,18.0,2.0
1742249610.8635852,0.1,-0.29,0.43,28821.0,9498.0,-26909.0,0.0,-0.01,-0.02,28882.0,9642.0,30437.0,0.0,18.0,0.0
1742249610.876085,0.1,-0.28,0.43,31169.0,6363.0,23287.0,0.0,-0.01,-0.02,31229.0,6506.0,15096.0,128.0,120.0,116.0
1742249610.8880842,0.09,-0.28,0.43,-32037.0,3248.0,7931.0,0.0,-0.01,-0.02,-31976.0,3390.0,-259.0,0.0,0.0,7.0
1742249610.8965843,0.09,-0.28,0.42,-29722.0,154.0,-7438.0,0.0,-0.01,-0.02,-29662.0,295.0,-15628.0,0.0,0.0,0.0
1742249610.9090838,0.09,-0.28,0.42,-27424.0,-2917.0,-22823.0,0.0,-0.01,-0.02,-27365.0,-2776.0,-31013.0,127.0,114.0,142.0
1742249610.917085,0.09,-0.27,0.42,-25141.0,-5962.0,27313.0,0.0,-0.01,-0.02,-25082.0,-5822.0,19122.0,0.0,1.0,0.0
1742249610.9330876,0.09,-0.27,0.41,-22885.0,-8959.0,11880.0,0.0,-0.01,-0.02,-22827.0,-8820.0,3689.0,0.0,0.0,0.0
1742249610.9453394,0.09,-0.27,0.41,-20643.0,-11933.0,-3566.0,0.0,-0.01,-0.02,-20586.0,-11795.0,-11756.0,3.0,33.0,0.0
1742249610.9538383,0.09,-0.27,0.4,-18417.0,-14885.0,-19025.0,0.0,-0.01,-0.02,-18360.0,-14748.0,-27215.0,40.0,45.0,14.0
1742249610.9662402,0.09,-0.27,0.4,-16206.0,-17817.0,31039.0,0.0,-0.01,-0.02,-16150.0,-17681.0,22848.0,14.0,0.0,0.0
1742249610.97824,0.09,-0.26,0.4,-14011.0,-20731.0,15552.0,0.0,-0.01,-0.02,-13955.0,-20595.0,7361.0,112.0,79.0,43.0
1742249610.986632,0.09,-0.26,0.39,-11833.0,-23625.0,52.0,0.0,-0.01,-0.02,-11778.0,-23490.0,-8138.0,0.0,0.0,0.0
1742249610.9989564,0.09,-0.26,0.39,-9672.0,-26501.0,-15459.0,0.0,-0.01,-0.02,-9618.0,-26367.0,-23649.0,0.0,0.0,0.0
1742249611.0076518,0.08,-0.26,0.39,-7530.0,-29359.0,-30982.0,0.0,-0.01,-0.02,-7476.0,-29225.0,26364.0,108.0,143.0,119.0
1742249611.0234237,0.08,-0.25,0.38,-5417.0,-32174.0,19004.0,0.0,-0.01,-0.02,-5364.0,-32041.0,10813.0,21.0,0.0,21.0
1742249611.0354273,0.08,-0.25,0.38,-3318.0,30569.0,3440.0,0.0,-0.01,-0.02,-3266.0,30699.0,-4750.0,11.0,27.0,12.0
1742249611.0439336,0.08,-0.25,0.37,-1234.0,27795.0,-12135.0,0.0,-0.01,-0.02,-1182.0,27924.0,-20325.0,0.0,0.0,0.0
1742249611.0559487,0.08,-0.25,0.37,837.0,25043.0,-27722.0,0.0,-0.01,-0.02,887.0,25172.0,29624.0,40.0,87.0,78.0
1742249611.0644326,0.08,-0.25,0.37,2893.0,22314.0,22214.0,0.0,-0.01,-0.02,2943.0,22442.0,14023.0,19.0,25.0,44.0
1742249611.0770202,0.08,-0.25,0.37,4937.0,19604.0,6602.0,0.0,-0.01,-0.02,4986.0,19731.0,-1588.0,76.0,52.0,56.0
1742249611.0888505,0.08,-0.24,0.36,6966.0,16913.0,-9020.0,0.0,-0.01,-0.02,7015.0,17040.0,-17210.0,0.0,0.0,23.0
1742249611.0973504,0.08,-0.24,0.36,8980.0,14242.0,-24652.0,0.0,-0.01,-0.02,9028.0,14368.0,32694.0,0.0,0.0,0.0
1742249611.1103518,0.08,-0.24,0.35,10964.0,11605.0,25229.0,0.0,-0.01,-0.02,11012.0,11731.0,17038.0,9.0,0.0,0.0
1742249611.121852,0.08,-0.24,0.35,12932.0,8987.0,9562.0,0.0,-0.01,-0.02,12979.0,9112.0,1371.0,0.0,0.0,0.0
1742249611.1338568,0.08,-0.24,0.35,14886.0,6388.0,-6114.0,0.0,-0.01,-0.02,14932.0,6512.0,-14304.0,63.0,53.0,8.0
1742249611.1463587,0.07,-0.23,0.35,16826.0,3807.0,-21800.0,0.0,-0.01,-0.02,16872.0,3930.0,-29990.0,26.0,0.0,0.0
1742249611.1548586,0.07,-0.23,0.34,18756.0,1246.0,28040.0,0.0,-0.01,-0.01,18801.0,1368.0,19849.0,35.0,15.0,105.0
