Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770660.0405514,0.5,0.3,-0.58,-30436.0,27373.0,26382.0,-0.03,-0.03,-0.01,-30184.0,27454.0,18195.0,64.0,77.0,103.0
1742770660.0560906,0.5,0.3,-0.58,-32642.0,31708.0,11639.0,-0.03,-0.03,-0.01,-32390.0,31789.0,3452.0,0.0,0.0,0.0
1742770660.0686421,0.5,0.3,-0.58,30689.0,-29494.0,-3103.0,-0.03,-0.03,-0.01,30940.0,-29412.0,-11289.0,20.0,16.0,0.0
1742770660.077144,0.5,0.3,-0.58,28482.0,-25158.0,-17844.0,-0.03,-0.03,-0.01,28733.0,-25076.0,-26030.0,118.0,121.0,120.0
1742770660.0891416,0.5,0.3,-0.58,26275.0,-20822.0,-32585.0,-0.03,-0.03,-0.01,26526.0,-20740.0,24765.0,0.0,0.0,0.0
1742770660.1016414,0.5,0.3,-0.58,24069.0,-16486.0,18209.0,-0.03,-0.03,-0.01,24320.0,-16403.0,10022.0,0.0,0.0,1.0
1742770660.109681,0.5,0.3,-0.58,21863.0,-12149.0,3466.0,-0.03,-0.03,-0.01,22114.0,-12066.0,-4720.0,157.0,117.0,165.0
1742770660.122148,0.5,0.3,-0.58,19657.0,-7812.0,-11276.0,-0.03,-0.03,-0.01,19908.0,-7729.0,-19462.0,0.0,0.0,4.0
1742770660.1341422,0.5,0.3,-0.58,17452.0,-3476.0,-26018.0,-0.03,-0.03,-0.01,17703.0,-3393.0,31332.0,7.0,1.0,35.0
1742770660.1461418,0.5,0.3,-0.58,15247.0,859.0,24775.0,-0.03,-0.03,-0.01,15498.0,941.0,16588.0,141.0,136.0,134.0
1742770660.1591125,0.5,0.3,-0.58,13042.0,5193.0,10031.0,-0.03,-0.03,-0.01,13293.0,5275.0,1844.0,34.0,42.0,71.0
1742770660.1671133,0.5,0.3,-0.58,10837.0,9527.0,-4712.0,-0.03,-0.03,-0.01,11088.0,9609.0,-12898.0,0.0,0.0,0.0
1742770660.1796172,0.5,0.3,-0.58,8632.0,13861.0,-19455.0,-0.03,-0.03,-0.01,8883.0,13943.0,-27641.0,72.0,77.0,75.0
1742770660.1876166,0.5,0.3,-0.58,6427.0,18194.0,31338.0,-0.03,-0.03,-0.01,6678.0,18276.0,23151.0,0.0,0.0,0.0
1742770660.2001157,0.5,0.3,-0.58,4223.0,22528.0,16593.0,-0.03,-0.03,-0.01,4474.0,22610.0,8406.0,0.0,0.0,0.0
1742770660.2121165,0.5,0.3,-0.58,2019.0,26862.0,1848.0,-0.03,-0.03,-0.01,2271.0,26944.0,-6338.0,173.0,158.0,154.0
1742770660.2206163,0.5,0.3,-0.58,-183.0,31196.0,-12895.0,-0.03,-0.03,-0.01,68.0,31278.0,-21081.0,3.0,0.0,0.0
1742770660.2327218,0.5,0.3,-0.58,-2385.0,-30006.0,-27638.0,-0.03,-0.03,-0.01,-2132.0,-29923.0,29712.0,0.0,0.0,0.0
1742770660.2447243,0.5,0.3,-0.58,-4585.0,-25670.0,23154.0,-0.03,-0.03,-0.01,-4333.0,-25587.0,14967.0,128.0,151.0,143.0
1742770660.2572284,0.5,0.3,-0.58,-6787.0,-21334.0,8408.0,-0.03,-0.03,-0.01,-6535.0,-21251.0,221.0,3.0,3.0,28.0
1742770660.2692537,0.5,0.3,-0.58,-8989.0,-16998.0,-6337.0,-0.03,-0.03,-0.01,-8737.0,-16915.0,-14523.0,0.0,0.0,29.0
1742770660.2777534,0.5,0.3,-0.58,-11190.0,-12662.0,-21081.0,-0.03,-0.03,-0.01,-10937.0,-12579.0,-29267.0,120.0,125.0,152.0
1742770660.2902527,0.5,0.3,-0.58,-13390.0,-8326.0,29711.0,-0.03,-0.03,-0.01,-13137.0,-8242.0,21524.0,0.0,0.0,0.0
1742770660.2982526,0.5,0.3,-0.58,-15590.0,-3990.0,14965.0,-0.03,-0.03,-0.01,-15337.0,-3906.0,6778.0,0.0,0.0,0.0
1742770660.310259,0.5,0.3,-0.58,-17789.0,345.0,219.0,-0.03,-0.03,-0.01,-17536.0,427.0,-7967.0,148.0,158.0,129.0
1742770660.3227525,0.5,0.3,-0.58,-19988.0,4678.0,-14525.0,-0.03,-0.03,-0.01,-19735.0,4760.0,-22711.0,0.0,0.0,0.0
1742770660.334759,0.5,0.3,-0.58,-22187.0,9011.0,-29270.0,-0.03,-0.03,-0.01,-21934.0,9093.0,28080.0,8.0,0.0,0.0
1742770660.3437529,0.5,0.3,-0.58,-24385.0,13344.0,21520.0,-0.03,-0.03,-0.01,-24132.0,13426.0,13333.0,151.0,138.0,128.0
1742770660.3597567,0.5,0.3,-0.57,-26583.0,17676.0,6773.0,-0.03,-0.03,-0.01,-26330.0,17759.0,-1413.0,39.0,80.0,106.0
1742770660.3682637,0.5,0.3,-0.57,-28781.0,22009.0,-7972.0,-0.03,-0.03,-0.01,-28528.0,22092.0,-16158.0,32.0,11.0,0.0
1742770660.3802645,0.5,0.3,-0.57,-30979.0,26342.0,-22717.0,-0.03,-0.03,-0.01,-30726.0,26425.0,-30903.0,86.0,50.0,97.0
1742770660.3887737,0.5,0.3,-0.57,32359.0,30675.0,28074.0,-0.03,-0.03,-0.01,32611.0,30758.0,19887.0,0.0,0.0,0.0
1742770660.400764,0.5,0.3,-0.57,30159.0,-30528.0,13326.0,-0.03,-0.03,-0.01,30411.0,-30444.0,5139.0,0.0,0.0,0.0
1742770660.4127634,0.5,0.3,-0.57,27959.0,-26193.0,-1421.0,-0.03,-0.03,-0.01,28211.0,-26109.0,-9607.0,133.0,161.0,135.0
1742770660.4247656,0.5,0.3,-0.57,25759.0,-21858.0,-16166.0,-0.03,-0.03,-0.01,26011.0,-21774.0,-24352.0,0.0,0.0,38.0
1742770660.4372666,0.5,0.3,-0.57,23560.0,-17523.0,-30911.0,-0.03,-0.03,-0.01,23812.0,-17439.0,26439.0,27.0,3.0,4.0
1742770660.4497857,0.5,0.3,-0.57,21361.0,-13188.0,19879.0,-0.03,-0.03,-0.01,21613.0,-13104.0,11692.0,0.0,0.0,0.0
1742770660.4583087,0.5,0.3,-0.57,19162.0,-8853.0,5132.0,-0.03,-0.03,-0.01,19414.0,-8769.0,-3054.0,48.0,111.0,107.0
1742770660.4703493,0.5,0.3,-0.57,16963.0,-4518.0,-9613.0,-0.03,-0.03,-0.01,17215.0,-4434.0,-17799.0,16.0,28.0,10.0
1742770660.4779682,0.5,0.3,-0.57,14764.0,-183.0,-24359.0,-0.03,-0.03,-0.01,15016.0,-99.0,-32545.0,57.0,60.0,3.0
1742770660.490649,0.5,0.3,-0.57,12565.0,4151.0,26431.0,-0.03,-0.03,-0.01,12817.0,4234.0,18244.0,3.0,2.0,15.0
1742770660.4990902,0.5,0.3,-0.57,10366.0,8484.0,11683.0,-0.03,-0.03,-0.01,10618.0,8567.0,3496.0,0.0,0.0,0.0
1742770660.5110924,0.5,0.3,-0.57,8167.0,12817.0,-3064.0,-0.03,-0.03,-0.01,8419.0,12901.0,-11250.0,136.0,148.0,98.0
1742770660.523544,0.5,0.3,-0.57,5969.0,17151.0,-17810.0,-0.03,-0.03,-0.01,6221.0,17235.0,-25996.0,34.0,31.0,77.0
1742770660.5361903,0.5,0.3,-0.57,3771.0,21484.0,-32556.0,-0.03,-0.03,-0.01,4023.0,21568.0,24794.0,0.0,0.0,13.0
1742770660.5474246,0.5,0.3,-0.57,1573.0,25817.0,18233.0,-0.03,-0.03,-0.01,1825.0,25901.0,10046.0,0.0,0.0,0.0
1742770660.5563936,0.5,0.3,-0.57,-623.0,30151.0,3485.0,-0.03,-0.03,-0.01,-370.0,30235.0,-4701.0,82.0,49.0,76.0
1742770660.5684285,0.5,0.3,-0.57,-2819.0,-31051.0,-11262.0,-0.03,-0.03,-0.01,-2566.0,-30966.0,-19448.0,0.0,0.0,1.0
1742770660.5809255,0.5,0.3,-0.57,-5015.0,-26715.0,-26009.0,-0.03,-0.03,-0.01,-4762.0,-26630.0,31341.0,123.0,74.0,56.0
1742770660.5894256,0.5,0.3,-0.57,-7211.0,-22379.0,24779.0,-0.03,-0.03,-0.01,-6958.0,-22294.0,16592.0,0.0,0.0,0.0
1742770660.6011548,0.5,0.3,-0.57,-9407.0,-18044.0,10031.0,-0.03,-0.03,-0.01,-9154.0,-17959.0,1844.0,0.0,0.0,5.0
1742770660.613655,0.5,0.3,-0.57,-11603.0,-13709.0,-4716.0,-0.03,-0.03,-0.01,-11350.0,-13624.0,-12902.0,167.0,153.0,153.0
1742770660.6258123,0.5,0.3,-0.57,-13799.0,-9374.0,-19462.0,-0.03,-0.03,-0.01,-13546.0,-9288.0,-27648.0,8.0,6.0,58.0
1742770660.638034,0.5,0.3,-0.57,-15995.0,-5038.0,31328.0,-0.03,-0.03,-0.01,-15742.0,-4952.0,23141.0,2.0,26.0,29.0
1742770660.6465378,0.5,0.3,-0.57,-18190.0,-701.0,16580.0,-0.03,-0.03,-0.01,-17937.0,-615.0,8393.0,0.0,0.0,0.0
1742770660.6585581,0.5,0.3,-0.57,-20385.0,3635.0,1831.0,-0.03,-0.03,-0.01,-20132.0,3720.0,-6355.0,73.0,76.0,84.0
1742770660.670585,0.5,0.3,-0.57,-22578.0,7968.0,-12917.0,-0.03,-0.03,-0.01,-22325.0,8052.0,-21103.0,9.0,23.0,17.0
1742770660.6790845,0.5,0.3,-0.57,-24769.0,12300.0,-27666.0,-0.03,-0.03,-0.01,-24516.0,12384.0,29684.0,84.0,92.0,75.0
1742770660.691106,0.5,0.3,-0.57,-26959.0,16632.0,23119.0,-0.03,-0.03,-0.01,-26706.0,16717.0,14932.0,0.0,0.0,0.0
1742770660.7000844,0.5,0.3,-0.57,-29144.0,20966.0,8366.0,-0.03,-0.03,-0.01,-28891.0,21051.0,179.0,0.0,0.0,0.0
1742770660.7155845,0.5,0.3,-0.57,-31319.0,25303.0,-6387.0,-0.03,-0.03,-0.01,-31064.0,25386.0,-14573.0,33.0,15.0,62.0
1742770660.7280872,0.5,0.29,-0.58,32107.0,29654.0,-21153.0,-0.03,-0.03,-0.01,32363.0,29734.0,-29339.0,226.0,238.0,274.0
1742770660.7365887,0.49,0.29,-0.58,30048.0,-31521.0,29608.0,-0.03,-0.03,-0.01,30305.0,-31443.0,21421.0,65.0,51.0,60.0
1742770660.7486022,0.49,0.28,-0.58,28048.0,-27148.0,14819.0,-0.03,-0.03,-0.01,28304.0,-27074.0,6632.0,82.0,136.0,115.0
1742770660.760891,0.48,0.27,-0.58,26120.0,-22760.0,19.0,-0.03,-0.03,-0.01,26378.0,-22689.0,-8168.0,227.0,287.0,226.0
1742770660.7693946,0.48,0.26,-0.58,24271.0,-18355.0,-14793.0,-0.03,-0.03,-0.01,24528.0,-18290.0,-22980.0,72.0,35.0,60.0
1742770660.7813947,0.47,0.25,-0.58,22511.0,-13943.0,-29624.0,-0.03,-0.03,-0.01,22773.0,-13890.0,27725.0,60.0,0.0,0.0
1742770660.7938955,0.46,0.24,-0.58,20834.0,-9561.0,21045.0,-0.03,-0.03,-0.0,21095.0,-9525.0,12857.0,130.0,187.0,158.0
1742770660.806216,0.46,0.22,-0.55,19303.0,-5320.0,6058.0,-0.02,-0.03,-0.0,19563.0,-5287.0,-2129.0,0.0,0.0,0.0
1742770660.818458,0.46,0.21,-0.54,17843.0,-1163.0,-8995.0,-0.02,-0.03,-0.0,18100.0,-1134.0,-17182.0,48.0,26.0,90.0
1742770660.8269174,0.46,0.2,-0.53,16469.0,2915.0,-24113.0,-0.02,-0.03,-0.0,16725.0,2946.0,-32300.0,204.0,217.0,208.0
1742770660.8386984,0.46,0.19,-0.51,15173.0,6884.0,26223.0,-0.03,-0.03,-0.0,15427.0,6917.0,18035.0,0.0,0.0,3.0
1742770660.8506927,0.46,0.18,-0.49,13953.0,10719.0,10929.0,-0.03,-0.03,-0.0,14207.0,10754.0,2741.0,23.0,61.0,0.0
1742770660.859699,0.46,0.17,-0.47,12804.0,14409.0,-4454.0,-0.03,-0.03,-0.0,13056.0,14445.0,-12641.0,200.0,183.0,182.0
1742770660.8717103,0.46,0.16,-0.45,11720.0,17939.0,-19928.0,-0.03,-0.03,-0.0,11973.0,17976.0,-28115.0,76.0,131.0,81.0
1742770660.8837094,0.47,0.16,-0.42,10693.0,21277.0,30035.0,-0.03,-0.03,-0.0,10944.0,21310.0,21847.0,48.0,0.0,45.0
1742770660.8962069,0.47,0.14,-0.37,9796.0,24250.0,14287.0,-0.03,-0.03,-0.0,10045.0,24285.0,6099.0,71.0,113.0,43.0
1742770660.908146,0.47,0.13,-0.34,8962.0,27000.0,-1552.0,-0.03,-0.03,-0.01,9207.0,27043.0,-9739.0,70.0,104.0,28.0
1742770660.9166453,0.48,0.12,-0.31,8194.0,29545.0,-17472.0,-0.03,-0.03,-0.01,8433.0,29603.0,-25659.0,64.0,0.0,18.0
1742770660.9291444,0.47,0.11,-0.28,7508.0,31887.0,32065.0,-0.04,-0.03,-0.01,7744.0,31968.0,23877.0,91.0,126.0,21.0
1742770660.9411457,0.47,0.1,-0.26,6905.0,-31504.0,15993.0,-0.04,-0.03,-0.01,7141.0,-31398.0,7805.0,0.0,0.0,66.0
1742770660.9496458,0.47,0.09,-0.23,6382.0,-29544.0,-138.0,-0.04,-0.03,-0.01,6621.0,-29424.0,-8325.0,72.0,41.0,85.0
1742770660.9614308,0.47,0.09,-0.2,5924.0,-27813.0,-16326.0,-0.04,-0.03,-0.02,6164.0,-27689.0,-24512.0,199.0,192.0,184.0
1742770660.9739416,0.47,0.08,-0.16,5518.0,-26348.0,-32567.0,-0.04,-0.03,-0.01,5761.0,-26225.0,24783.0,112.0,111.0,49.0
1742770660.9864414,0.47,0.05,-0.1,5334.0,-25397.0,16644.0,-0.04,-0.03,-0.02,5581.0,-25271.0,8457.0,73.0,58.0,149.0
1742770660.998442,0.47,0.04,-0.07,5272.0,-24674.0,293.0,-0.04,-0.03,-0.02,5521.0,-24546.0,-7893.0,45.0,57.0,0.0
1742770661.0069423,0.47,0.02,-0.05,5324.0,-24159.0,-16073.0,-0.04,-0.03,-0.02,5574.0,-24028.0,-24259.0,188.0,145.0,86.0
1742770661.0189433,0.46,0.01,-0.02,5497.0,-23849.0,-32448.0,-0.04,-0.03,-0.02,5747.0,-23710.0,24902.0,94.0,127.0,0.0
1742770661.0314429,0.45,-0.01,0.0,5809.0,-23735.0,16710.0,-0.04,-0.03,-0.02,6059.0,-23591.0,8523.0,149.0,35.0,45.0
1742770661.0399427,0.44,-0.03,0.03,6271.0,-23813.0,337.0,-0.04,-0.03,-0.02,6522.0,-23662.0,-7849.0,45.0,99.0,58.0
1742770661.0519414,0.43,-0.04,0.05,6880.0,-24079.0,-16022.0,-0.04,-0.03,-0.02,7131.0,-23919.0,-24208.0,0.0,31.0,90.0
1742770661.063945,0.42,-0.06,0.07,7636.0,-24515.0,-32361.0,-0.04,-0.03,-0.02,7884.0,-24332.0,24990.0,59.0,60.0,0.0
1742770661.0764651,0.41,-0.1,0.12,8688.0,-25291.0,16894.0,-0.03,-0.03,-0.02,8935.0,-25094.0,8708.0,228.0,169.0,180.0
1742770661.0884802,0.4,-0.12,0.14,9885.0,-26237.0,652.0,-0.03,-0.03,-0.03,10132.0,-26031.0,-7533.0,104.0,53.0,42.0
1742770661.0969656,0.39,-0.13,0.17,11217.0,-27370.0,-15540.0,-0.03,-0.03,-0.03,11461.0,-27152.0,-23724.0,0.0,10.0,0.0
1742770661.1089656,0.38,-0.15,0.19,12680.0,-28686.0,-31677.0,-0.03,-0.03,-0.03,12923.0,-28460.0,25675.0,146.0,142.0,162.0
1742770661.121468,0.38,-0.17,0.22,14286.0,-30186.0,17784.0,-0.03,-0.03,-0.03,14526.0,-29951.0,9599.0,167.0,150.0,98.0
1742770661.129966,0.37,-0.18,0.24,16030.0,-31874.0,1779.0,-0.03,-0.03,-0.03,16270.0,-31629.0,-6405.0,129.0,82.0,49.0
1742770661.145466,0.37,-0.2,0.27,17913.0,31796.0,-14146.0,-0.03,-0.03,-0.03,18149.0,32057.0,-22329.0,192.0,206.0,211.0
1742770661.1579702,0.36,-0.23,0.32,20052.0,29557.0,-29893.0,-0.03,-0.03,-0.03,20286.0,29827.0,27460.0,0.0,7.0,22.0
1742770661.1669724,0.35,-0.25,0.35,22316.0,27137.0,19994.0,-0.02,-0.03,-0.03,22550.0,27417.0,11810.0,0.0,0.0,6.0
1742770661.1784978,0.35,-0.27,0.37,24698.0,24526.0,4452.0,-0.02,-0.03,-0.04,24929.0,24817.0,-3730.0,166.0,175.0,166.0
1742770661.1909819,0.34,-0.28,0.4,27200.0,21739.0,-10973.0,-0.02,-0.03,-0.04,27429.0,22044.0,-19155.0,42.0,77.0,15.0
1742770661.1994836,0.34,-0.3,0.43,29824.0,18789.0,-26280.0,-0.02,-0.03,-0.04,30050.0,19108.0,31075.0,0.0,1.0,0.0
1742770661.2114818,0.34,-0.31,0.46,32562.0,15674.0,24075.0,-0.02,-0.03,-0.04,-32751.0,16009.0,15893.0,161.0,168.0,157.0
1742770661.223983,0.34,-0.33,0.48,-30123.0,12407.0,9021.0,-0.01,-0.03,-0.04,-29905.0,12767.0,840.0,0.0,0.0,0.0
1742770661.2359834,0.33,-0.36,0.54,-27046.0,8824.0,-5746.0,-0.01,-0.03,-0.05,-26832.0,9195.0,-13926.0,0.0,22.0,17.0
1742770661.2484813,0.33,-0.37,0.57,-23863.0,5085.0,-20360.0,-0.01,-0.03,-0.05,-23651.0,5469.0,-28540.0,21.0,13.0,0.0
1742770661.2564876,0.33,-0.39,0.6,-20569.0,1193.0,30726.0,-0.0,-0.03,-0.05,-20360.0,1590.0,22547.0,0.0,25.0,49.0
1742770661.2689958,0.33,-0.4,0.63,-17171.0,-2848.0,16444.0,-0.0,-0.03,-0.05,-16965.0,-2438.0,8265.0,0.0,3.0,28.0
1742770661.2771225,0.33,-0.41,0.66,-13669.0,-7033.0,2339.0,0.0,-0.02,-0.05,-13472.0,-6615.0,-5839.0,128.0,99.0,84.0
1742770661.2892826,0.33,-0.43,0.69,-10086.0,-11371.0,-11584.0,0.0,-0.02,-0.05,-9897.0,-10951.0,-19762.0,0.0,0.0,0.0
1742770661.3014095,0.33,-0.43,0.73,-6449.0,-15890.0,-25312.0,0.0,-0.02,-0.05,-6262.0,-15471.0,32046.0,0.0,0.0,0.0
1742770661.3099096,0.32,-0.44,0.76,-2759.0,-20593.0,26698.0,0.0,-0.02,-0.05,-2571.0,-20177.0,18519.0,125.0,137.0,140.0
1742770661.3216865,0.32,-0.45,0.8,982.0,-25467.0,13372.0,0.0,-0.02,-0.05,1165.0,-25055.0,5193.0,0.0,0.0,0.0
1742770661.3347914,0.32,-0.46,0.86,4814.0,-30620.0,417.0,0.0,-0.02,-0.05,4992.0,-30215.0,-7762.0,22.0,16.0,8.0
1742770661.3464203,0.32,-0.47,0.89,8688.0,29642.0,-12363.0,0.0,-0.02,-0.05,8864.0,30041.0,-20543.0,30.0,2.0,0.0
1742770661.358825,0.32,-0.47,0.92,12599.0,24257.0,-24982.0,0.0,-0.02,-0.05,12773.0,24653.0,32374.0,0.0,27.0,37.0
1742770661.3674748,0.33,-0.48,0.94,16542.0,18791.0,28068.0,0.0,-0.02,-0.05,16715.0,19184.0,19887.0,3.0,1.0,3.0
1742770661.3793344,0.33,-0.48,0.96,20516.0,13252.0,15708.0,0.0,-0.02,-0.05,20687.0,13642.0,7527.0,124.0,102.0,109.0
1742770661.3876035,0.33,-0.49,0.97,24509.0,7652.0,3451.0,0.0,-0.02,-0.05,24678.0,8039.0,-4729.0,0.0,0.0,0.0
1742770661.399784,0.33,-0.49,0.99,28519.0,2002.0,-8716.0,0.0,-0.02,-0.05,28688.0,2386.0,-16896.0,0.0,0.0,0.0
1742770661.4121692,0.33,-0.49,1.0,32541.0,-3692.0,-20807.0,0.0,-0.02,-0.05,32709.0,-3310.0,-28987.0,136.0,130.0,113.0
1742770661.4241183,0.33,-0.49,1.01,-28970.0,-9420.0,32693.0,0.0,-0.02,-0.05,-28803.0,-9043.0,24512.0,0.0,0.0,0.0
1742770661.4366,0.33,-0.49,1.02,-24940.0,-15207.0,20747.0,0.0,-0.02,-0.05,-24774.0,-14832.0,12566.0,0.0,5.0,0.0
1742770661.4448977,0.33,-0.49,1.03,-20906.0,-21016.0,8838.0,0.0,-0.02,-0.05,-20741.0,-20645.0,656.0,19.0,0.0,0.0
1742770661.4571185,0.33,-0.49,1.03,-16870.0,-26846.0,-3039.0,0.0,-0.02,-0.04,-16707.0,-26479.0,-11221.0,27.0,1.0,38.0
1742770661.4694266,0.32,-0.49,1.04,-12837.0,-32694.0,-14893.0,0.0,-0.02,-0.04,-12676.0,-32331.0,-23075.0,1.0,0.0,0.0
1742770661.4779263,0.32,-0.49,1.04,-8805.0,26982.0,-26733.0,0.0,-0.02,-0.04,-8646.0,27340.0,30621.0,118.0,103.0,102.0
1742770661.4899426,0.32,-0.49,1.04,-4771.0,21113.0,26972.0,0.0,-0.02,-0.04,-4613.0,21469.0,18789.0,0.0,0.0,0.0
1742770661.4984267,0.32,-0.49,1.04,-730.0,15242.0,15147.0,0.0,-0.02,-0.04,-573.0,15594.0,6964.0,0.0,0.0,0.0
1742770661.5104265,0.32,-0.49,1.04,3315.0,9369.0,3326.0,0.0,-0.02,-0.04,3470.0,9717.0,-4856.0,133.0,134.0,118.0
1742770661.5229256,0.32,-0.5,1.04,7362.0,3493.0,-8490.0,0.0,-0.02,-0.04,7514.0,3838.0,-16672.0,0.0,0.0,0.0
1742770661.5349252,0.32,-0.5,1.04,11408.0,-2392.0,-20292.0,0.0,-0.02,-0.04,11559.0,-2048.0,-28474.0,0.0,5.0,8.0
1742770661.5474272,0.32,-0.5,1.04,15449.0,-8280.0,-32093.0,0.0,-0.02,-0.04,15598.0,-7938.0,25261.0,39.0,16.0,0.0
1742770661.5560057,0.31,-0.49,1.04,19480.0,-14168.0,21628.0,0.0,-0.02,-0.04,19628.0,-13829.0,13445.0,0.0,0.0,13.0
1742770661.5675209,0.31,-0.49,1.04,23499.0,-20051.0,9784.0,0.01,-0.02,-0.04,23645.0,-19714.0,1601.0,0.0,0.0,0.0
1742770661.5800312,0.31,-0.49,1.03,27503.0,-25924.0,-2091.0,0.01,-0.02,-0.04,27647.0,-25589.0,-10274.0,108.0,111.0,91.0
1742770661.5885313,0.3,-0.49,1.03,31497.0,-31777.0,-14010.0,0.0,-0.02,-0.04,31640.0,-31446.0,-22193.0,0.0,0.0,0.0
1742770661.6005306,0.3,-0.49,1.02,-30048.0,27931.0,-25981.0,0.0,-0.02,-0.04,-29905.0,28256.0,31371.0,0.0,0.0,0.0
1742770661.6126103,0.29,-0.49,1.01,-26057.0,22134.0,27520.0,0.0,-0.02,-0.04,-25916.0,22451.0,19335.0,61.0,33.0,15.0
1742770661.6255891,0.29,-0.49,0.99,-22067.0,16409.0,15362.0,0.0,-0.02,-0.04,-21928.0,16723.0,7177.0,107.0,127.0,123.0
1742770661.6375875,0.29,-0.49,0.98,-18084.0,10720.0,3139.0,0.0,-0.02,-0.04,-17946.0,11033.0,-5045.0,0.0,3.0,8.0
1742770661.646088,0.28,-0.49,0.97,-14110.0,5066.0,-9141.0,0.0,-0.02,-0.04,-13973.0,5380.0,-17325.0,0.0,0.0,0.0
1742770661.6580927,0.28,-0.49,0.96,-10142.0,-556.0,-21469.0,0.0,-0.02,-0.04,-10005.0,-241.0,-29653.0,0.0,38.0,28.0
1742770661.6701138,0.28,-0.49,0.95,-6177.0,-6151.0,31698.0,0.0,-0.02,-0.04,-6041.0,-5838.0,23513.0,0.0,3.0,0.0
1742770661.678599,0.28,-0.49,0.95,-2216.0,-11722.0,19289.0,0.0,-0.02,-0.04,-2082.0,-11411.0,11104.0,115.0,90.0,85.0
1742770661.6906033,0.28,-0.49,0.94,1738.0,-17261.0,6829.0,0.0,-0.02,-0.04,1869.0,-16951.0,-1355.0,0.0,0.0,0.0
1742770661.6990993,0.28,-0.48,0.93,5681.0,-22766.0,-5683.0,0.0,-0.02,-0.04,5811.0,-22455.0,-13867.0,0.0,0.0,0.0
1742770661.7115996,0.28,-0.48,0.92,9599.0,-28245.0,-18250.0,0.0,-0.02,-0.04,9726.0,-27939.0,-26434.0,62.0,53.0,41.0
1742770661.72764,0.27,-0.47,0.91,13465.0,31862.0,-30930.0,0.0,-0.02,-0.04,13592.0,32165.0,26422.0,102.0,106.0,105.0
1742770661.7361393,0.27,-0.47,0.9,17306.0,26460.0,21865.0,0.0,-0.02,-0.04,17433.0,26761.0,13680.0,10.0,8.0,29.0
1742770661.7481394,0.26,-0.47,0.89,21131.0,21090.0,9068.0,0.0,-0.02,-0.04,21258.0,21388.0,883.0,0.0,0.0,0.0
1742770661.7566433,0.26,-0.47,0.88,24941.0,15748.0,-3777.0,0.0,-0.02,-0.04,25067.0,16043.0,-11961.0,13.0,45.0,50.0
1742770661.7678666,0.26,-0.47,0.87,28740.0,10430.0,-16661.0,0.0,-0.02,-0.04,28865.0,10722.0,-24845.0,0.0,0.0,0.0
1742770661.780873,0.26,-0.46,0.87,32529.0,5134.0,-29583.0,0.0,-0.02,-0.04,32653.0,5423.0,27768.0,84.0,70.0,64.0
1742770661.7888927,0.25,-0.46,0.86,-29224.0,-140.0,22998.0,0.0,-0.01,-0.04,-29101.0,148.0,14812.0,0.0,0.0,0.0
1742770661.801374,0.25,-0.46,0.86,-25451.0,-5396.0,10012.0,0.0,-0.01,-0.03,-25332.0,-5110.0,1825.0,5.0,0.0,6.0
1742770661.8173726,0.25,-0.46,0.85,-21713.0,-10625.0,-3031.0,0.0,-0.01,-0.03,-21595.0,-10340.0,-11217.0,0.0,0.0,0.0
1742770661.8258734,0.25,-0.46,0.84,-17992.0,-15835.0,-16107.0,0.0,-0.01,-0.03,-17875.0,-15551.0,-24293.0,128.0,114.0,126.0
1742770661.8378892,0.24,-0.45,0.84,-14289.0,-21022.0,-29222.0,0.0,-0.01,-0.03,-14173.0,-20741.0,28128.0,8.0,16.0,0.0
1742770661.8468783,0.24,-0.45,0.83,-10604.0,-26185.0,23155.0,0.0,-0.01,-0.03,-10490.0,-25907.0,14968.0,0.0,0.0,0.0
1742770661.8583918,0.24,-0.45,0.82,-6941.0,-31320.0,9948.0,0.0,-0.01,-0.03,-6828.0,-31044.0,1761.0,49.0,78.0,95.0
1742770661.870926,0.23,-0.45,0.82,-3297.0,29111.0,-3306.0,0.0,-0.01,-0.03,-3185.0,29384.0,-11492.0,0.0,7.0,23.0
1742770661.879426,0.23,-0.44,0.81,333.0,24037.0,-16604.0,0.0,-0.01,-0.03,444.0,24308.0,-24790.0,76.0,79.0,49.0
1742770661.8914247,0.23,-0.44,0.8,3950.0,18994.0,-29944.0,0.0,-0.01,-0.03,4060.0,19263.0,27406.0,0.0,0.0,0.0
1742770661.9039254,0.23,-0.44,0.79,7552.0,13979.0,22211.0,0.0,-0.01,-0.03,7659.0,14244.0,14024.0,0.0,0.0,14.0
1742770661.9159274,0.22,-0.44,0.78,11121.0,9009.0,8760.0,0.0,-0.01,-0.03,11228.0,9274.0,573.0,0.0,0.0,0.0
1742770661.9284244,0.22,-0.43,0.78,14675.0,4058.0,-4720.0,0.0,-0.01,-0.03,14781.0,4322.0,-12906.0,119.0,126.0,99.0
1742770661.9369552,0.22,-0.43,0.77,18210.0,-874.0,-18229.0,0.0,-0.01,-0.03,18315.0,-611.0,-26415.0,7.0,2.0,0.0
1742770661.948607,0.22,-0.43,0.77,21724.0,-5787.0,-31770.0,0.0,-0.01,-0.03,21827.0,-5526.0,25580.0,5.0,0.0,0.0
