Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774184.5465252,0.01,-0.01,-0.09,-29673.0,25984.0,30144.0,0.01,0.0,-0.01,-29680.0,26024.0,21952.0,146.0,0.0,116.0
1742774184.5585253,0.01,-0.01,-0.09,-29626.0,26757.0,13793.0,0.01,0.0,-0.01,-29633.0,26797.0,5601.0,26.0,0.0,88.0
1742774184.571098,0.01,-0.01,-0.09,-29579.0,27530.0,-2557.0,0.01,0.0,-0.01,-29586.0,27570.0,-10748.0,213.0,187.0,166.0
1742774184.5796149,0.01,-0.01,-0.09,-29532.0,28303.0,-18906.0,0.01,0.0,-0.01,-29539.0,28343.0,-27097.0,36.0,153.0,38.0
1742774184.5916011,0.01,-0.01,-0.09,-29485.0,29076.0,30281.0,0.01,0.0,-0.01,-29492.0,29116.0,22089.0,0.0,0.0,79.0
1742774184.6036284,0.01,-0.01,-0.09,-29438.0,29849.0,13930.0,0.01,0.0,-0.01,-29445.0,29889.0,5738.0,214.0,164.0,186.0
1742774184.6121287,0.01,-0.01,-0.09,-29392.0,30622.0,-2420.0,0.01,0.0,-0.01,-29399.0,30662.0,-10611.0,15.0,0.0,88.0
1742774184.6281285,0.01,-0.01,-0.09,-29346.0,31395.0,-18769.0,0.01,0.0,-0.01,-29353.0,31435.0,-26960.0,51.0,0.0,87.0
1742774184.640129,0.01,-0.01,-0.09,-29300.0,32168.0,30418.0,0.01,0.0,-0.01,-29307.0,32208.0,22226.0,86.0,153.0,98.0
1742774184.648629,0.01,-0.01,-0.09,-29254.0,-32595.0,14067.0,0.01,0.0,-0.01,-29261.0,-32554.0,5875.0,0.0,0.0,78.0
1742774184.661014,0.01,-0.01,-0.09,-29208.0,-31820.0,-2283.0,0.01,0.0,-0.01,-29215.0,-31779.0,-10474.0,116.0,88.0,93.0
1742774184.672899,0.01,-0.01,-0.09,-29162.0,-31045.0,-18632.0,0.01,0.0,-0.01,-29169.0,-31004.0,-26823.0,140.0,208.0,169.0
1742774184.6818273,0.01,-0.01,-0.09,-29116.0,-30270.0,30555.0,0.01,0.0,-0.01,-29123.0,-30229.0,22363.0,0.0,0.0,48.0
1742774184.693831,0.01,-0.01,-0.09,-29070.0,-29495.0,14204.0,0.01,0.0,-0.01,-29077.0,-29454.0,6012.0,0.0,0.0,68.0
1742774184.7098336,0.01,-0.01,-0.09,-29024.0,-28720.0,-2146.0,0.01,0.0,-0.01,-29031.0,-28679.0,-10337.0,27.0,0.0,64.0
1742774184.718334,0.01,-0.01,-0.09,-28978.0,-27945.0,-18495.0,0.01,0.0,-0.01,-28985.0,-27904.0,-26686.0,192.0,241.0,197.0
1742774184.730334,0.01,-0.01,-0.09,-28933.0,-27170.0,30692.0,0.01,0.0,-0.01,-28940.0,-27129.0,22500.0,48.0,0.0,106.0
1742774184.738835,0.01,-0.01,-0.09,-28888.0,-26395.0,14341.0,0.01,0.0,-0.01,-28895.0,-26354.0,6149.0,0.0,9.0,0.0
1742774184.7513354,0.01,-0.01,-0.09,-28843.0,-25620.0,-2009.0,0.01,0.0,-0.01,-28849.0,-25579.0,-10200.0,109.0,292.0,214.0
1742774184.7633357,0.01,-0.01,-0.09,-28797.0,-24846.0,-18358.0,0.01,0.0,-0.01,-28804.0,-24805.0,-26549.0,105.0,0.0,65.0
1742774184.7758348,0.01,-0.01,-0.09,-28752.0,-24072.0,30829.0,0.01,0.0,-0.01,-28759.0,-24031.0,22637.0,48.0,15.0,48.0
1742774184.787839,0.01,-0.01,-0.09,-28707.0,-23298.0,14478.0,0.01,0.0,-0.01,-28713.0,-23257.0,6286.0,164.0,201.0,140.0
1742774184.7998407,0.01,-0.01,-0.09,-28661.0,-22524.0,-1872.0,0.01,0.0,-0.01,-28667.0,-22483.0,-10063.0,0.0,0.0,89.0
1742774184.8083408,0.01,-0.01,-0.09,-28615.0,-21750.0,-18221.0,0.01,0.0,-0.01,-28621.0,-21709.0,-26412.0,0.0,9.0,45.0
1742774184.8208416,0.01,-0.01,-0.09,-28569.0,-20976.0,30966.0,0.01,0.0,-0.01,-28575.0,-20935.0,22774.0,158.0,166.0,171.0
1742774184.8328576,0.01,-0.01,-0.09,-28523.0,-20202.0,14615.0,0.01,0.0,-0.01,-28529.0,-20161.0,6423.0,61.0,112.0,53.0
1742774184.8413422,0.01,-0.01,-0.09,-28477.0,-19427.0,-1735.0,0.01,0.0,-0.01,-28483.0,-19386.0,-9926.0,9.0,29.0,0.0
1742774184.8573422,0.01,-0.01,-0.09,-28431.0,-18652.0,-18084.0,0.01,0.0,-0.01,-28437.0,-18611.0,-26275.0,149.0,55.0,137.0
1742774184.8698413,0.01,-0.01,-0.09,-28385.0,-17877.0,31103.0,0.01,0.0,-0.01,-28391.0,-17836.0,22911.0,130.0,98.0,164.0
1742774184.8783412,0.01,-0.01,-0.09,-28339.0,-17102.0,14752.0,0.01,0.0,-0.01,-28345.0,-17061.0,6560.0,20.0,61.0,0.0
1742774184.8903437,0.01,-0.01,-0.09,-28293.0,-16327.0,-1598.0,0.01,0.0,-0.01,-28299.0,-16286.0,-9789.0,1.0,0.0,29.0
1742774184.9023504,0.01,-0.01,-0.09,-28248.0,-15552.0,-17947.0,0.01,0.0,-0.01,-28254.0,-15511.0,-26138.0,203.0,48.0,180.0
1742774184.910851,0.01,-0.01,-0.09,-28203.0,-14777.0,31240.0,0.01,0.0,-0.01,-28209.0,-14736.0,23048.0,42.0,0.0,54.0
1742774184.923008,0.01,-0.01,-0.09,-28157.0,-14002.0,14889.0,0.01,0.0,-0.01,-28163.0,-13961.0,6697.0,147.0,9.0,79.0
1742774184.9395082,0.01,-0.01,-0.09,-28111.0,-13227.0,-1461.0,0.01,0.0,-0.01,-28117.0,-13186.0,-9652.0,213.0,177.0,171.0
1742774184.9480073,0.01,-0.01,-0.09,-28065.0,-12452.0,-17810.0,0.01,0.0,-0.01,-28071.0,-12411.0,-26001.0,78.0,130.0,106.0
1742774184.9600074,0.01,-0.01,-0.09,-28019.0,-11678.0,31377.0,0.01,0.0,-0.01,-28025.0,-11637.0,23185.0,80.0,122.0,44.0
1742774184.9720082,0.01,-0.01,-0.09,-27974.0,-10904.0,15026.0,0.01,0.0,-0.01,-27980.0,-10863.0,6834.0,133.0,191.0,164.0
1742774184.981009,0.01,-0.01,-0.09,-27929.0,-10130.0,-1324.0,0.01,0.0,-0.01,-27935.0,-10089.0,-9515.0,0.0,0.0,16.0
1742774184.992525,0.01,-0.01,-0.09,-27884.0,-9356.0,-17673.0,0.01,0.0,-0.01,-27890.0,-9315.0,-25864.0,0.0,10.0,23.0
1742774185.0050163,0.01,-0.01,-0.09,-27839.0,-8582.0,31514.0,0.01,0.0,-0.01,-27845.0,-8541.0,23322.0,100.0,0.0,174.0
1742774185.0175161,0.01,-0.01,-0.09,-27794.0,-7808.0,15163.0,0.01,0.0,-0.01,-27800.0,-7767.0,6971.0,93.0,191.0,122.0
1742774185.0295162,0.01,-0.01,-0.09,-27749.0,-7034.0,-1187.0,0.01,0.0,-0.0,-27755.0,-6994.0,-9378.0,44.0,59.0,53.0
1742774185.041526,0.01,-0.01,-0.09,-27704.0,-6261.0,-17536.0,0.01,0.0,-0.0,-27710.0,-6221.0,-25727.0,45.0,77.0,2.0
1742774185.0500937,0.01,-0.01,-0.09,-27659.0,-5488.0,31651.0,0.01,0.0,-0.0,-27665.0,-5448.0,23459.0,111.0,0.0,149.0
1742774185.0620928,0.01,-0.01,-0.09,-27614.0,-4715.0,15300.0,0.01,0.0,-0.0,-27620.0,-4675.0,7108.0,137.0,32.0,53.0
1742774185.0705972,0.01,-0.01,-0.09,-27569.0,-3942.0,-1050.0,0.01,0.0,-0.01,-27575.0,-3901.0,-9241.0,64.0,58.0,88.0
1742774185.082609,0.01,-0.01,-0.09,-27524.0,-3168.0,-17399.0,0.01,0.0,-0.01,-27529.0,-3127.0,-25590.0,0.0,0.0,40.0
1742774185.0991223,0.01,-0.01,-0.09,-27482.0,-2393.0,31788.0,0.01,0.0,-0.01,-27487.0,-2352.0,23596.0,4.0,4.0,41.0
1742774185.1076224,0.01,-0.01,-0.09,-27445.0,-1616.0,15437.0,0.01,0.0,-0.0,-27450.0,-1576.0,7245.0,95.0,182.0,68.0
1742774185.1196225,0.01,-0.0,-0.09,-27415.0,-838.0,-913.0,0.01,0.0,-0.01,-27420.0,-797.0,-9104.0,138.0,335.0,212.0
1742774185.1281223,0.01,-0.0,-0.09,-27389.0,-58.0,-17262.0,0.01,0.0,-0.01,-27394.0,-17.0,-25453.0,124.0,77.0,51.0
1742774185.140123,0.01,-0.0,-0.09,-27369.0,722.0,31925.0,0.01,0.0,-0.01,-27374.0,762.0,23733.0,0.0,0.0,60.0
1742774185.1525931,0.01,-0.0,-0.09,-27353.0,1501.0,15574.0,0.01,0.0,-0.01,-27358.0,1541.0,7382.0,80.0,56.0,130.0
1742774185.1610932,0.01,-0.0,-0.09,-27342.0,2278.0,-776.0,0.01,0.0,-0.01,-27347.0,2318.0,-8967.0,44.0,126.0,88.0
1742774185.173093,0.01,-0.0,-0.09,-27333.0,3053.0,-17125.0,0.01,0.0,-0.01,-27338.0,3093.0,-25316.0,186.0,149.0,119.0
1742774185.1815934,0.01,-0.0,-0.09,-27329.0,3820.0,32061.0,0.01,0.0,-0.01,-27334.0,3861.0,23869.0,0.0,91.0,33.0
1742774185.197117,0.01,0.0,-0.08,-27341.0,4549.0,15706.0,0.01,0.0,-0.01,-27345.0,4592.0,7514.0,26.0,8.0,17.0
1742774185.2096283,0.01,0.0,-0.08,-27364.0,5253.0,-650.0,0.01,0.0,-0.01,-27369.0,5295.0,-8841.0,0.0,0.0,13.0
1742774185.2181277,0.01,0.0,-0.08,-27398.0,5922.0,-17008.0,0.01,0.0,-0.01,-27403.0,5964.0,-25199.0,159.0,0.0,283.0
1742774185.230629,0.01,0.0,-0.07,-27440.0,6544.0,32166.0,0.01,0.0,-0.01,-27445.0,6586.0,23974.0,77.0,74.0,11.0
1742774185.2386281,0.01,0.01,-0.06,-27489.0,7103.0,15798.0,0.01,0.0,-0.01,-27494.0,7145.0,7606.0,0.0,69.0,45.0
1742774185.2506278,0.01,0.01,-0.06,-27542.0,7607.0,-572.0,0.01,0.0,-0.01,-27547.0,7648.0,-8763.0,149.0,104.0,143.0
1742774185.2631276,0.02,0.01,-0.05,-27600.0,8075.0,-16942.0,0.01,0.0,-0.01,-27604.0,8117.0,-25133.0,0.0,45.0,83.0
1742774185.2716289,0.02,0.01,-0.05,-27668.0,8510.0,32222.0,0.01,0.0,-0.01,-27673.0,8554.0,24030.0,69.0,53.0,137.0
1742774185.2876303,0.02,0.01,-0.04,-27771.0,8861.0,15844.0,0.01,0.0,-0.01,-27778.0,8907.0,7652.0,233.0,146.0,95.0
1742774185.2996979,0.02,0.01,-0.03,-27888.0,9145.0,-535.0,0.01,0.0,-0.01,-27894.0,9191.0,-8726.0,143.0,0.0,53.0
1742774185.3081827,0.02,0.02,-0.02,-28021.0,9362.0,-16914.0,0.01,0.0,-0.01,-28027.0,9408.0,-25105.0,4.0,0.0,19.0
1742774185.3201823,0.02,0.02,-0.01,-28169.0,9514.0,32242.0,0.01,0.0,-0.01,-28175.0,9563.0,24050.0,187.0,175.0,172.0
1742774185.3286834,0.02,0.02,-0.0,-28332.0,9600.0,15860.0,0.01,0.0,-0.01,-28337.0,9649.0,7668.0,7.0,0.0,78.0
1742774185.3411832,0.02,0.02,0.0,-28509.0,9622.0,-521.0,0.01,0.0,-0.01,-28515.0,9669.0,-8712.0,103.0,122.0,84.0
1742774185.3526986,0.02,0.02,0.01,-28697.0,9569.0,-16900.0,0.01,0.0,-0.01,-28703.0,9618.0,-25091.0,251.0,212.0,117.0
1742774185.361558,0.02,0.02,0.02,-28893.0,9436.0,32259.0,0.01,0.0,-0.01,-28900.0,9484.0,24067.0,129.0,179.0,96.0
1742774185.3775578,0.02,0.03,0.04,-29113.0,9146.0,15885.0,0.01,0.0,-0.01,-29121.0,9192.0,7693.0,85.0,8.0,165.0
1742774185.3900604,0.02,0.03,0.05,-29347.0,8775.0,-484.0,0.01,0.0,-0.01,-29355.0,8822.0,-8675.0,129.0,173.0,103.0
1742774185.3980823,0.02,0.03,0.06,-29598.0,8322.0,-16847.0,0.01,0.0,-0.01,-29606.0,8368.0,-25038.0,83.0,60.0,64.0
1742774185.4105933,0.02,0.03,0.07,-29880.0,7768.0,32334.0,0.01,0.0,-0.01,-29887.0,7817.0,24142.0,41.0,24.0,47.0
1742774185.419094,0.02,0.04,0.09,-30198.0,7120.0,15985.0,0.01,0.0,-0.01,-30206.0,7170.0,7793.0,148.0,209.0,205.0
1742774185.431094,0.02,0.04,0.1,-30563.0,6371.0,-351.0,0.01,0.0,-0.01,-30571.0,6422.0,-8542.0,102.0,110.0,47.0
1742774185.443095,0.02,0.05,0.11,-30970.0,5549.0,-16676.0,0.01,0.0,-0.01,-30979.0,5601.0,-24867.0,59.0,0.0,0.0
1742774185.4515936,0.02,0.05,0.11,-31406.0,4669.0,32543.0,0.01,0.0,-0.01,-31415.0,4722.0,24351.0,231.0,163.0,257.0
1742774185.467716,0.02,0.05,0.13,-31855.0,3680.0,16238.0,0.01,0.0,-0.01,-31865.0,3734.0,8046.0,134.0,186.0,150.0
1742774185.480217,0.02,0.05,0.13,-32310.0,2644.0,-60.0,0.01,0.0,-0.01,-32320.0,2696.0,-8251.0,43.0,37.0,0.0
1742774185.488252,0.02,0.06,0.14,32765.0,1555.0,-16350.0,0.01,0.0,-0.01,32754.0,1607.0,-24541.0,66.0,70.0,7.0
1742774185.500302,0.02,0.06,0.14,32296.0,440.0,-32635.0,0.01,0.0,-0.01,32285.0,493.0,24710.0,8.0,0.0,0.0
1742774185.5087864,0.02,0.06,0.14,31826.0,-679.0,16615.0,0.01,0.0,-0.01,31816.0,-622.0,8423.0,35.0,0.0,0.0
1742774185.52079,0.01,0.06,0.14,31359.0,-1787.0,327.0,0.01,0.0,-0.01,31348.0,-1731.0,-7864.0,136.0,102.0,180.0
1742774185.5297854,0.01,0.06,0.14,30895.0,-2893.0,-15959.0,0.01,0.0,-0.01,30884.0,-2840.0,-24150.0,72.0,6.0,0.0
1742774185.5413017,0.01,0.05,0.14,30435.0,-3991.0,-32247.0,0.01,0.0,-0.01,30423.0,-3941.0,25098.0,0.0,0.0,0.0
1742774185.5537858,0.01,0.05,0.14,29979.0,-5060.0,16995.0,0.01,0.0,-0.01,29967.0,-5010.0,8803.0,98.0,102.0,94.0
1742774185.5667858,0.0,0.05,0.13,29536.0,-6035.0,687.0,0.01,0.0,-0.01,29524.0,-5985.0,-7504.0,54.0,104.0,118.0
1742774185.578285,0.0,0.05,0.12,29100.0,-6965.0,-15625.0,0.01,0.0,-0.01,29088.0,-6915.0,-23816.0,3.0,101.0,148.0
1742774185.5903952,-0.0,0.05,0.11,28674.0,-7850.0,-31942.0,0.01,0.0,-0.01,28662.0,-7800.0,25403.0,70.0,101.0,37.0
1742774185.5993538,-0.0,0.05,0.11,28258.0,-8696.0,17270.0,0.01,0.0,-0.01,28246.0,-8646.0,9078.0,0.0,7.0,0.0
1742774185.6108532,-0.0,0.05,0.1,27851.0,-9490.0,939.0,0.01,0.0,-0.01,27839.0,-9441.0,-7252.0,0.0,0.0,0.0
1742774185.6198533,-0.0,0.05,0.1,27454.0,-10220.0,-15396.0,0.01,0.0,-0.01,27441.0,-10171.0,-23587.0,118.0,79.0,88.0
1742774185.632355,-0.0,0.05,0.09,27066.0,-10881.0,-31739.0,0.01,0.0,-0.01,27052.0,-10832.0,25606.0,0.0,0.0,0.0
1742774185.6408694,-0.0,0.04,0.08,26687.0,-11464.0,17447.0,0.01,0.0,-0.01,26674.0,-11416.0,9255.0,0.0,0.0,5.0
1742774185.652354,-0.0,0.04,0.07,26316.0,-11986.0,1090.0,0.01,0.0,-0.01,26303.0,-11938.0,-7101.0,133.0,127.0,139.0
1742774185.6688545,-0.0,0.04,0.05,25956.0,-12379.0,-15273.0,0.01,0.0,-0.01,25943.0,-12331.0,-23464.0,48.0,66.0,97.0
1742774185.6773615,-0.0,0.04,0.05,25598.0,-12709.0,-31639.0,0.01,0.0,-0.01,25585.0,-12659.0,25706.0,38.0,17.0,15.0
1742774185.689355,-0.01,0.04,0.04,25242.0,-12977.0,17527.0,0.01,0.0,-0.01,25229.0,-12926.0,9335.0,41.0,9.0,35.0
1742774185.701396,-0.01,0.04,0.03,24888.0,-13190.0,1154.0,0.01,0.0,-0.01,24875.0,-13139.0,-7037.0,0.0,30.0,12.0
1742774185.7093954,-0.01,0.04,0.03,24537.0,-13359.0,-15218.0,0.01,0.0,-0.01,24524.0,-13309.0,-23409.0,0.0,0.0,0.0
1742774185.7215216,-0.01,0.04,0.02,24193.0,-13479.0,-31591.0,0.01,0.0,-0.01,24180.0,-13430.0,25754.0,98.0,116.0,74.0
1742774185.7300193,-0.01,0.04,0.01,23857.0,-13550.0,17569.0,0.01,0.0,-0.01,23844.0,-13501.0,9377.0,0.0,0.0,11.0
1742774185.7465203,-0.01,0.04,0.01,23541.0,-13554.0,1191.0,0.01,0.0,-0.01,23528.0,-13506.0,-7000.0,27.0,10.0,9.0
1742774185.7585194,-0.01,0.04,0.0,23235.0,-13529.0,-15186.0,0.01,0.0,-0.01,23221.0,-13482.0,-23377.0,0.0,0.0,0.0
1742774185.7670202,-0.01,0.03,-0.0,22938.0,-13469.0,-31563.0,0.01,0.0,-0.01,22923.0,-13422.0,25782.0,88.0,100.0,122.0
1742774185.77902,-0.01,0.03,-0.0,22648.0,-13381.0,17595.0,0.01,0.0,-0.01,22633.0,-13334.0,9403.0,16.0,6.0,0.0
1742774185.7915483,-0.01,0.03,-0.01,22364.0,-13273.0,1216.0,0.01,0.0,-0.01,22349.0,-13226.0,-6975.0,0.0,0.0,0.0
1742774185.799555,-0.01,0.03,-0.01,22085.0,-13149.0,-15161.0,0.01,0.0,-0.01,22070.0,-13103.0,-23352.0,30.0,49.0,43.0
1742774185.8120174,-0.01,0.03,-0.01,21809.0,-13011.0,-31538.0,0.01,0.0,-0.01,21794.0,-12964.0,25807.0,0.0,0.0,0.0
1742774185.8205085,-0.01,0.03,-0.01,21531.0,-12867.0,17620.0,0.01,0.0,-0.01,21516.0,-12818.0,9428.0,88.0,65.0,53.0
1742774185.8365092,-0.01,0.03,-0.01,21241.0,-12734.0,1241.0,0.01,0.0,-0.01,21226.0,-12682.0,-6950.0,102.0,86.0,127.0
1742774185.8485088,-0.01,0.03,-0.01,20943.0,-12616.0,-15136.0,0.01,0.0,-0.01,20928.0,-12563.0,-23327.0,2.0,0.0,17.0
1742774185.8570879,-0.01,0.04,-0.01,20639.0,-12509.0,-31513.0,0.01,0.0,-0.01,20624.0,-12456.0,25832.0,0.0,0.0,0.0
1742774185.869587,-0.01,0.04,-0.01,20330.0,-12410.0,17645.0,0.01,0.0,-0.01,20315.0,-12357.0,9453.0,110.0,106.0,127.0
1742774185.881588,-0.01,0.04,-0.01,20019.0,-12313.0,1266.0,0.01,0.0,-0.01,20003.0,-12261.0,-6925.0,2.0,0.0,0.0
1742774185.890115,-0.01,0.04,-0.01,19710.0,-12213.0,-15111.0,0.01,0.0,-0.01,19694.0,-12163.0,-23302.0,0.0,0.0,0.0
1742774185.9021196,-0.01,0.04,-0.01,19407.0,-12106.0,-31488.0,0.01,0.0,-0.01,19391.0,-12057.0,25857.0,71.0,72.0,75.0
1742774185.9181364,-0.01,0.03,-0.01,19119.0,-11963.0,17670.0,0.01,0.0,-0.01,19103.0,-11916.0,9478.0,0.0,0.0,9.0
1742774185.9267533,-0.01,0.03,-0.01,18837.0,-11805.0,1291.0,0.01,0.0,-0.01,18820.0,-11759.0,-6900.0,5.0,17.0,0.0
1742774185.9387105,-0.01,0.03,-0.01,18558.0,-11637.0,-15086.0,0.01,0.0,-0.01,18541.0,-11590.0,-23277.0,68.0,102.0,91.0
1742774185.9477117,-0.01,0.03,-0.02,18281.0,-11466.0,-31463.0,0.01,0.0,-0.01,18265.0,-11419.0,25882.0,0.0,0.0,0.0
1742774185.9591804,-0.01,0.03,-0.01,18005.0,-11297.0,17695.0,0.01,0.0,-0.01,17989.0,-11249.0,9503.0,0.0,0.0,0.0
1742774185.971681,-0.01,0.03,-0.01,17725.0,-11133.0,1316.0,0.01,0.0,-0.01,17708.0,-11084.0,-6875.0,109.0,120.0,75.0
1742774185.9796813,-0.01,0.03,-0.01,17438.0,-10978.0,-15061.0,0.01,0.0,-0.01,17421.0,-10928.0,-23252.0,0.0,0.0,0.0
1742774185.992187,-0.01,0.03,-0.01,17145.0,-10833.0,-31438.0,0.01,0.0,-0.01,17128.0,-10782.0,25907.0,0.0,0.0,0.0
1742774186.0087411,-0.01,0.03,-0.01,16843.0,-10698.0,17720.0,0.01,0.0,-0.01,16826.0,-10647.0,9528.0,9.0,0.0,0.0
1742774186.0167425,-0.01,0.03,-0.01,16540.0,-10557.0,1341.0,0.01,0.0,-0.01,16523.0,-10507.0,-6850.0,43.0,88.0,49.0
1742774186.029225,-0.01,0.03,-0.01,16238.0,-10406.0,-15036.0,0.01,0.0,-0.01,16220.0,-10358.0,-23227.0,0.0,2.0,0.0
1742774186.0372422,-0.01,0.03,-0.01,15939.0,-10244.0,-31413.0,0.01,0.0,-0.01,15921.0,-10197.0,25932.0,59.0,39.0,50.0
1742774186.0492258,-0.01,0.03,-0.02,15645.0,-10069.0,17745.0,0.01,0.0,-0.01,15627.0,-10023.0,9553.0,0.0,0.0,16.0
1742774186.0617251,-0.01,0.03,-0.02,15358.0,-9882.0,1366.0,0.01,0.0,-0.01,15341.0,-9836.0,-6825.0,13.0,13.0,3.0
1742774186.0702262,-0.01,0.03,-0.02,15077.0,-9684.0,-15011.0,0.01,0.0,-0.01,15059.0,-9638.0,-23202.0,80.0,119.0,108.0
1742774186.0818834,-0.01,0.03,-0.02,14798.0,-9482.0,-31388.0,0.01,0.0,-0.01,14780.0,-9436.0,25957.0,0.0,0.0,0.0
1742774186.0949008,-0.01,0.03,-0.02,14519.0,-9289.0,17770.0,0.01,0.0,-0.01,14501.0,-9241.0,9578.0,19.0,27.0,0.0
1742774186.1069374,-0.01,0.03,-0.02,14237.0,-9104.0,1391.0,0.01,0.0,-0.01,14218.0,-9056.0,-6800.0,0.0,5.0,0.0
1742774186.1190715,-0.01,0.03,-0.02,13951.0,-8927.0,-14986.0,0.01,0.0,-0.01,13932.0,-8878.0,-23177.0,62.0,108.0,101.0
1742774186.1276367,-0.01,0.03,-0.02,13660.0,-8754.0,-31363.0,0.01,0.0,-0.01,13641.0,-8705.0,25982.0,38.0,38.0,50.0
1742774186.1397274,-0.01,0.03,-0.01,13366.0,-8582.0,17795.0,0.01,0.0,-0.01,13347.0,-8533.0,9603.0,65.0,61.0,17.0
1742774186.1478083,-0.01,0.03,-0.02,13070.0,-8407.0,1416.0,0.01,0.0,-0.01,13051.0,-8359.0,-6775.0,0.0,0.0,46.0
1742774186.1603096,-0.01,0.03,-0.02,12774.0,-8225.0,-14960.0,0.01,0.0,-0.01,12755.0,-8178.0,-23151.0,7.0,21.0,0.0
1742774186.1723955,-0.01,0.03,-0.02,12480.0,-8031.0,-31336.0,0.01,0.0,-0.01,12461.0,-7984.0,26009.0,107.0,105.0,118.0
1742774186.1849194,-0.01,0.03,-0.02,12192.0,-7812.0,17823.0,0.01,0.0,-0.01,12173.0,-7767.0,9631.0,111.0,133.0,141.0
1742774186.1969204,-0.01,0.03,-0.02,11908.0,-7587.0,1445.0,0.01,0.0,-0.01,11889.0,-7542.0,-6746.0,8.0,0.0,36.0
1742774186.208969,-0.01,0.03,-0.02,11627.0,-7360.0,-14931.0,0.01,0.0,-0.01,11608.0,-7314.0,-23122.0,0.0,0.0,0.0
1742774186.2174523,-0.01,0.03,-0.02,11348.0,-7133.0,-31307.0,0.01,0.0,-0.01,11329.0,-7087.0,26038.0,110.0,135.0,70.0
1742774186.2294514,-0.01,0.03,-0.02,11069.0,-6910.0,17852.0,0.01,0.0,-0.01,11049.0,-6864.0,9660.0,24.0,56.0,24.0
1742774186.2384527,-0.01,0.03,-0.02,10788.0,-6695.0,1474.0,0.01,0.0,-0.01,10768.0,-6648.0,-6717.0,37.0,16.0,0.0
1742774186.2499535,-0.01,0.03,-0.02,10505.0,-6487.0,-14902.0,0.01,0.0,-0.01,10485.0,-6440.0,-23093.0,18.0,37.0,0.0
1742774186.258468,-0.01,0.03,-0.02,10220.0,-6285.0,-31278.0,0.01,0.0,-0.01,10200.0,-6238.0,26067.0,5.0,0.0,0.0
1742774186.2704513,-0.01,0.03,-0.02,9933.0,-6083.0,17881.0,0.01,0.0,-0.01,9913.0,-6036.0,9689.0,47.0,58.0,89.0
1742774186.2872243,-0.01,0.03,-0.02,9644.0,-5870.0,1503.0,0.01,0.0,-0.01,9624.0,-5824.0,-6688.0,140.0,149.0,64.0
1742774186.2992635,-0.01,0.03,-0.02,9356.0,-5648.0,-14873.0,0.01,0.0,-0.01,9336.0,-5603.0,-23064.0,20.0,0.0,0.0
1742774186.3077672,-0.01,0.03,-0.02,9069.0,-5416.0,-31248.0,0.01,0.0,-0.01,9049.0,-5371.0,26097.0,0.0,0.0,0.0
1742774186.3197672,-0.01,0.03,-0.02,8785.0,-5173.0,17912.0,0.01,0.0,-0.01,8765.0,-5128.0,9720.0,125.0,93.0,119.0
1742774186.3282921,-0.01,0.03,-0.02,8502.0,-4923.0,1535.0,0.01,0.0,-0.01,8482.0,-4878.0,-6656.0,24.0,4.0,59.0
1742774186.3402677,-0.01,0.03,-0.03,8221.0,-4670.0,-14840.0,0.01,0.0,-0.01,8201.0,-4625.0,-23031.0,37.0,28.0,0.0
1742774186.3482828,-0.01,0.03,-0.03,7940.0,-4419.0,-31215.0,0.01,0.0,-0.01,7920.0,-4374.0,26130.0,18.0,8.0,32.0
1742774186.3605924,-0.01,0.03,-0.02,7660.0,-4172.0,17945.0,0.01,0.0,-0.01,7640.0,-4126.0,9753.0,34.0,23.0,0.0
1742774186.377077,-0.01,0.03,-0.02,7379.0,-3936.0,1567.0,0.01,0.0,-0.01,7358.0,-3890.0,-6624.0,0.0,18.0,40.0
1742774186.3856053,-0.01,0.03,-0.02,7096.0,-3705.0,-14809.0,0.01,0.0,-0.01,7075.0,-3659.0,-23000.0,120.0,87.0,99.0
1742774186.3976033,-0.01,0.03,-0.02,6812.0,-3475.0,-31185.0,0.01,0.0,-0.01,6791.0,-3429.0,26160.0,28.0,11.0,48.0
1742774186.4058962,-0.01,0.03,-0.02,6528.0,-3242.0,17974.0,0.01,0.0,-0.01,6507.0,-3197.0,9782.0,0.0,4.0,0.0
1742774186.4178975,-0.01,0.03,-0.02,6244.0,-3003.0,1597.0,0.01,0.0,-0.01,6223.0,-2958.0,-6594.0,84.0,83.0,80.0
1742774186.426404,-0.01,0.03,-0.02,5961.0,-2755.0,-14778.0,0.01,0.0,-0.01,5940.0,-2710.0,-22969.0,22.0,0.0,28.0
1742774186.4387105,-0.01,0.03,-0.03,5679.0,-2498.0,-31153.0,0.01,0.0,-0.01,5658.0,-2454.0,26192.0,38.0,26.0,51.0
1742774186.4507115,-0.01,0.03,-0.03,5398.0,-2234.0,18007.0,0.01,0.0,-0.01,5377.0,-2190.0,9815.0,0.0,0.0,0.0
1742774186.4592097,-0.01,0.03,-0.03,5118.0,-1964.0,1630.0,0.01,0.0,-0.01,5097.0,-1920.0,-6561.0,0.0,3.0,0.0
1742774186.4712098,-0.01,0.03,-0.03,4839.0,-1691.0,-14745.0,0.01,0.0,-0.01,4818.0,-1646.0,-22936.0,138.0,163.0,123.0
