Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431537.9904053,0.35,-0.45,0.63,-17940.0,-26978.0,5254.0,-0.0,-0.02,-0.04,-17747.0,-26648.0,-2928.0,86.0,83.0,118.0
1742431537.9988902,0.35,-0.46,0.66,-14108.0,-31170.0,-8706.0,-0.0,-0.02,-0.04,-13918.0,-30841.0,-16888.0,25.0,72.0,42.0
1742431538.0108914,0.35,-0.47,0.7,-10194.0,30006.0,-22476.0,-0.0,-0.02,-0.04,-10004.0,30332.0,-30658.0,0.0,0.0,0.0
1742431538.0233896,0.34,-0.48,0.73,-6205.0,25482.0,29479.0,0.0,-0.02,-0.04,-6018.0,25805.0,21296.0,79.0,114.0,158.0
1742431538.03589,0.34,-0.5,0.79,-2098.0,20674.0,16254.0,0.0,-0.02,-0.04,-1913.0,20997.0,8071.0,0.0,0.0,0.0
1742431538.04789,0.34,-0.5,0.82,2040.0,15733.0,3196.0,0.0,-0.02,-0.04,2221.0,16052.0,-4986.0,35.0,19.0,0.0
1742431538.0558908,0.34,-0.51,0.85,6217.0,10675.0,-9699.0,0.0,-0.02,-0.04,6394.0,10988.0,-17883.0,66.0,98.0,136.0
1742431538.068391,0.34,-0.52,0.88,10442.0,5514.0,-22437.0,0.0,-0.02,-0.04,10618.0,5827.0,-30621.0,0.0,0.0,0.0
1742431538.0764127,0.34,-0.52,0.9,14693.0,265.0,30493.0,0.0,-0.02,-0.04,14867.0,574.0,22308.0,0.0,0.0,0.0
1742431538.0889547,0.35,-0.53,0.92,18975.0,-5058.0,18006.0,0.0,-0.02,-0.04,19147.0,-4749.0,9821.0,70.0,111.0,83.0
1742431538.1009543,0.35,-0.53,0.94,23278.0,-10447.0,5630.0,0.0,-0.02,-0.04,23449.0,-10141.0,-2554.0,0.0,27.0,13.0
1742431538.1093829,0.35,-0.53,0.95,27600.0,-15891.0,-6652.0,0.0,-0.02,-0.04,27769.0,-15588.0,-14836.0,0.0,0.0,0.0
1742431538.1218843,0.35,-0.53,0.96,31943.0,-21378.0,-18854.0,0.0,-0.02,-0.04,32110.0,-21079.0,-27038.0,79.0,120.0,98.0
1742431538.1378834,0.35,-0.54,0.98,-29231.0,-26938.0,-30931.0,0.0,-0.02,-0.04,-29064.0,-26641.0,26421.0,0.0,2.0,0.0
1742431538.1458845,0.35,-0.54,0.99,-24864.0,-32530.0,22578.0,0.0,-0.02,-0.04,-24698.0,-32235.0,14393.0,0.0,7.0,0.0
1742431538.1583831,0.35,-0.54,1.0,-20490.0,27386.0,10599.0,0.0,-0.02,-0.04,-20325.0,27678.0,2414.0,74.0,108.0,103.0
1742431538.1668832,0.35,-0.54,1.01,-16116.0,21742.0,-1348.0,0.0,-0.02,-0.04,-15953.0,22031.0,-9532.0,8.0,0.0,0.0
1742431538.1788843,0.35,-0.54,1.01,-11744.0,16076.0,-13264.0,0.0,-0.02,-0.04,-11583.0,16363.0,-21448.0,0.0,0.0,0.0
1742431538.1909487,0.35,-0.54,1.02,-7375.0,10392.0,-25155.0,0.0,-0.02,-0.03,-7216.0,10676.0,32197.0,86.0,110.0,72.0
1742431538.1994336,0.35,-0.54,1.02,-3007.0,4696.0,28506.0,0.0,-0.02,-0.03,-2849.0,4978.0,20321.0,14.0,0.0,0.0
1742431538.212436,0.34,-0.54,1.02,1361.0,-1004.0,16636.0,0.0,-0.02,-0.03,1515.0,-727.0,8451.0,0.0,0.0,0.0
1742431538.2239358,0.34,-0.54,1.02,5735.0,-6704.0,4769.0,0.0,-0.02,-0.03,5888.0,-6430.0,-3416.0,50.0,34.0,41.0
1742431538.235934,0.34,-0.54,1.02,10108.0,-12403.0,-7103.0,0.0,-0.02,-0.03,10260.0,-12129.0,-15288.0,0.0,0.0,0.0
1742431538.2484353,0.34,-0.54,1.02,14481.0,-18097.0,-18982.0,0.0,-0.02,-0.03,14632.0,-17824.0,-27168.0,0.0,0.0,0.0
1742431538.2569335,0.34,-0.54,1.02,18852.0,-23791.0,-30864.0,0.0,-0.02,-0.03,19001.0,-23520.0,26486.0,81.0,118.0,73.0
1742431538.2691147,0.33,-0.54,1.02,23214.0,-29488.0,22782.0,0.0,-0.02,-0.03,23361.0,-29220.0,14595.0,0.0,0.0,0.0
1742431538.2771301,0.33,-0.54,1.01,27560.0,30353.0,10868.0,0.0,-0.02,-0.03,27705.0,30618.0,2681.0,0.0,0.0,0.0
1742431538.2894733,0.33,-0.54,1.01,31891.0,24670.0,-1085.0,0.0,-0.02,-0.03,32035.0,24933.0,-9271.0,86.0,93.0,60.0
1742431538.301489,0.32,-0.54,1.0,-29322.0,19006.0,-13078.0,0.0,-0.02,-0.03,-29179.0,19268.0,-21264.0,140.0,68.0,65.0
1742431538.313974,0.32,-0.53,0.99,-25003.0,13369.0,-25119.0,0.0,-0.02,-0.03,-24862.0,13624.0,32231.0,8.0,0.0,0.0
1742431538.3259897,0.31,-0.53,0.97,-20693.0,7796.0,28262.0,0.0,-0.02,-0.03,-20554.0,8048.0,20075.0,26.0,13.0,0.0
1742431538.3384857,0.31,-0.53,0.96,-16387.0,2259.0,16046.0,0.0,-0.02,-0.03,-16249.0,2510.0,7859.0,0.0,21.0,2.0
1742431538.3469746,0.31,-0.53,0.95,-12091.0,-3240.0,3767.0,0.0,-0.02,-0.03,-11954.0,-2989.0,-4419.0,15.0,12.0,32.0
1742431538.3589742,0.3,-0.53,0.94,-7810.0,-8705.0,-8571.0,0.0,-0.02,-0.03,-7674.0,-8454.0,-16757.0,42.0,40.0,90.0
1742431538.3674757,0.3,-0.53,0.93,-3541.0,-14142.0,-20958.0,0.0,-0.02,-0.03,-3405.0,-13891.0,-29144.0,0.0,0.0,0.0
1742431538.379477,0.3,-0.53,0.93,715.0,-19554.0,32145.0,0.0,-0.02,-0.03,849.0,-19305.0,23958.0,0.0,0.0,0.0
1742431538.3884037,0.3,-0.53,0.92,4956.0,-24939.0,19660.0,0.0,-0.02,-0.03,5087.0,-24691.0,11473.0,69.0,92.0,61.0
1742431538.4004045,0.3,-0.52,0.91,9187.0,-30291.0,7123.0,0.0,-0.02,-0.03,9317.0,-30043.0,-1063.0,35.0,0.0,6.0
1742431538.4124026,0.3,-0.52,0.9,13415.0,29931.0,-5462.0,0.0,-0.02,-0.03,13545.0,30177.0,-13648.0,0.0,0.0,0.0
1742431538.4249032,0.29,-0.52,0.88,17602.0,24672.0,-18157.0,0.0,-0.02,-0.03,17729.0,24915.0,-26343.0,44.0,19.0,0.0
1742431538.4369023,0.29,-0.52,0.88,21768.0,19442.0,-30907.0,0.0,-0.02,-0.03,21894.0,19684.0,26443.0,0.0,14.0,25.0
1742431538.4488397,0.28,-0.51,0.87,25913.0,14237.0,21830.0,0.0,-0.02,-0.03,26039.0,14477.0,13643.0,22.0,0.0,0.0
1742431538.4573388,0.28,-0.51,0.86,30040.0,9056.0,8983.0,0.0,-0.02,-0.03,30166.0,9294.0,796.0,61.0,101.0,76.0
1742431538.4698422,0.28,-0.51,0.85,-31381.0,3906.0,-3911.0,0.0,-0.02,-0.03,-31255.0,4142.0,-12097.0,0.0,0.0,0.0
1742431538.4778414,0.28,-0.51,0.85,-27276.0,-1216.0,-16845.0,0.0,-0.02,-0.03,-27151.0,-981.0,-25031.0,0.0,0.0,0.0
1742431538.490396,0.27,-0.51,0.84,-23182.0,-6313.0,-29818.0,0.0,-0.01,-0.03,-23059.0,-6080.0,27532.0,67.0,113.0,116.0
1742431538.5023956,0.27,-0.5,0.83,-19103.0,-11391.0,22710.0,0.0,-0.01,-0.03,-18982.0,-11161.0,14523.0,0.0,0.0,0.0
1742431538.5148957,0.27,-0.5,0.82,-15053.0,-16437.0,9641.0,0.0,-0.01,-0.03,-14933.0,-16208.0,1453.0,0.0,32.0,6.0
1742431538.5268962,0.26,-0.5,0.82,-11017.0,-21464.0,-3460.0,0.0,-0.01,-0.03,-10899.0,-21237.0,-11647.0,4.0,3.0,0.0
1742431538.5353954,0.26,-0.5,0.81,-7000.0,-26471.0,-16596.0,0.0,-0.01,-0.03,-6884.0,-26246.0,-24784.0,0.0,1.0,4.0
1742431538.547396,0.26,-0.49,0.81,-3003.0,-31460.0,-29769.0,0.0,-0.01,-0.03,-2888.0,-31236.0,27579.0,0.0,1.0,0.0
1742431538.5597878,0.26,-0.49,0.8,973.0,29108.0,22557.0,0.0,-0.01,-0.03,1086.0,29330.0,14368.0,95.0,43.0,53.0
1742431538.568324,0.25,-0.49,0.8,4931.0,24166.0,9303.0,0.0,-0.01,-0.03,5044.0,24386.0,1114.0,0.0,0.0,0.0
1742431538.5803223,0.25,-0.49,0.79,8875.0,19255.0,-3993.0,0.0,-0.01,-0.03,8986.0,19473.0,-12181.0,0.0,0.0,0.0
1742431538.5889282,0.25,-0.48,0.78,12802.0,14373.0,-17331.0,0.0,-0.01,-0.03,12912.0,14590.0,-25519.0,118.0,68.0,103.0
1742431538.600927,0.25,-0.48,0.77,16712.0,9518.0,-30709.0,0.0,-0.01,-0.03,16821.0,9732.0,26639.0,0.0,0.0,0.0
1742431538.6169264,0.24,-0.48,0.76,20589.0,4718.0,21369.0,0.0,-0.01,-0.03,20697.0,4931.0,13180.0,0.0,0.0,7.0
1742431538.6254263,0.24,-0.48,0.75,24447.0,-56.0,7874.0,0.0,-0.01,-0.03,24554.0,155.0,-314.0,64.0,43.0,0.0
1742431538.6374726,0.24,-0.47,0.75,28281.0,-4809.0,-5658.0,0.0,-0.01,-0.03,28386.0,-4598.0,-13846.0,0.0,0.0,0.0
1742431538.6464741,0.23,-0.47,0.74,32085.0,-9543.0,-19226.0,0.0,-0.01,-0.03,32189.0,-9332.0,-27414.0,0.0,0.0,1.0
1742431538.6579745,0.23,-0.46,0.74,-29676.0,-14258.0,32706.0,0.0,-0.01,-0.03,-29571.0,-14047.0,24517.0,93.0,134.0,118.0
1742431538.670475,0.23,-0.46,0.73,-25924.0,-18951.0,19062.0,0.0,-0.01,-0.03,-25820.0,-18741.0,10873.0,0.0,0.0,0.0
1742431538.6783557,0.23,-0.46,0.73,-22195.0,-23620.0,5382.0,0.0,-0.01,-0.03,-22092.0,-23412.0,-2806.0,0.0,0.0,0.0
1742431538.6909087,0.22,-0.46,0.72,-18487.0,-28265.0,-8332.0,0.0,-0.01,-0.03,-18385.0,-28059.0,-16520.0,99.0,109.0,108.0
1742431538.7029107,0.22,-0.45,0.71,-14798.0,32651.0,-22082.0,0.0,-0.01,-0.02,-14698.0,-32684.0,-30270.0,0.0,0.0,0.0
1742431538.7154117,0.22,-0.45,0.7,-11135.0,28082.0,29640.0,0.0,-0.01,-0.02,-11036.0,28281.0,21451.0,17.0,15.0,27.0
1742431538.7274115,0.21,-0.45,0.7,-7486.0,23540.0,15792.0,0.0,-0.01,-0.02,-7388.0,23737.0,7603.0,24.0,5.0,0.0
1742431538.7359095,0.21,-0.45,0.69,-3851.0,19022.0,1913.0,0.0,-0.01,-0.02,-3755.0,19218.0,-6275.0,0.0,0.0,25.0
1742431538.7484095,0.21,-0.44,0.69,-233.0,14527.0,-11993.0,0.0,-0.01,-0.02,-137.0,14722.0,-20181.0,0.0,2.0,33.0
1742431538.757013,0.21,-0.44,0.68,3369.0,10053.0,-25927.0,0.0,-0.01,-0.02,3463.0,10247.0,31421.0,58.0,53.0,107.0
1742431538.7685506,0.21,-0.44,0.68,6950.0,5602.0,25644.0,0.0,-0.01,-0.02,7043.0,5795.0,17455.0,3.0,0.0,0.0
1742431538.777038,0.21,-0.44,0.67,10512.0,1174.0,11648.0,0.0,-0.01,-0.02,10604.0,1366.0,3459.0,0.0,0.0,0.0
1742431538.7891412,0.2,-0.43,0.67,14053.0,-3230.0,-2377.0,0.0,-0.01,-0.02,14144.0,-3039.0,-10565.0,117.0,92.0,118.0
1742431538.8011415,0.2,-0.43,0.66,17570.0,-7612.0,-16433.0,0.0,-0.01,-0.02,17660.0,-7422.0,-24621.0,10.0,16.0,12.0
1742431538.8141398,0.2,-0.43,0.65,21041.0,-11940.0,-30558.0,0.0,-0.01,-0.02,21130.0,-11752.0,26790.0,21.0,0.0,19.0
1742431538.8261397,0.19,-0.42,0.64,24490.0,-16242.0,20819.0,0.0,-0.01,-0.02,24578.0,-16055.0,12630.0,19.0,0.0,0.0
1742431538.8381548,0.19,-0.42,0.64,27918.0,-20516.0,6627.0,0.0,-0.01,-0.02,28006.0,-20330.0,-1561.0,27.0,6.0,29.0
1742431538.8466387,0.19,-0.42,0.63,31328.0,-24763.0,-7593.0,0.0,-0.01,-0.02,31415.0,-24578.0,-15781.0,26.0,0.0,28.0
1742431538.8586388,0.19,-0.42,0.63,-30815.0,-28986.0,-21841.0,0.0,-0.01,-0.02,-30728.0,-28802.0,-30029.0,89.0,50.0,44.0
1742431538.8671877,0.19,-0.41,0.62,-27435.0,32352.0,29421.0,0.0,-0.01,-0.02,-27349.0,32534.0,21232.0,0.0,0.0,0.0
1742431538.8792715,0.18,-0.41,0.62,-24070.0,28175.0,15119.0,0.0,-0.01,-0.02,-23985.0,28355.0,6930.0,0.0,0.0,0.0
1742431538.8913052,0.18,-0.41,0.62,-20723.0,24018.0,794.0,0.0,-0.01,-0.02,-20639.0,24197.0,-7394.0,150.0,91.0,121.0
1742431538.9076605,0.18,-0.4,0.61,-17411.0,19901.0,-13577.0,0.0,-0.01,-0.02,-17329.0,20078.0,-21765.0,64.0,131.0,114.0
1742431538.91616,0.18,-0.4,0.6,-14119.0,15807.0,-27973.0,0.0,-0.01,-0.02,-14038.0,15983.0,29375.0,27.0,0.0,35.0
1742431538.9281623,0.18,-0.4,0.6,-10847.0,11737.0,23138.0,0.0,-0.01,-0.02,-10767.0,11912.0,14949.0,0.0,0.0,0.0
1742431538.9366608,0.18,-0.4,0.59,-7598.0,7693.0,8683.0,0.0,-0.01,-0.02,-7519.0,7866.0,494.0,32.0,62.0,23.0
1742431538.9486616,0.17,-0.39,0.59,-4370.0,3675.0,-5800.0,0.0,-0.01,-0.02,-4292.0,3848.0,-13988.0,0.0,39.0,59.0
1742431538.9571607,0.17,-0.39,0.58,-1164.0,-314.0,-20311.0,0.0,-0.01,-0.02,-1086.0,-141.0,-28499.0,32.0,78.0,32.0
1742431538.9691918,0.17,-0.39,0.58,2022.0,-4274.0,30685.0,0.0,-0.01,-0.02,2098.0,-4102.0,22496.0,0.0,0.0,0.0
1742431538.978185,0.17,-0.39,0.57,5186.0,-8207.0,16116.0,0.0,-0.01,-0.02,5262.0,-8036.0,7927.0,5.0,0.0,0.0
1742431538.9897285,0.17,-0.38,0.57,8331.0,-12116.0,1521.0,0.0,-0.01,-0.02,8406.0,-11946.0,-6667.0,81.0,76.0,122.0
1742431539.00623,0.16,-0.38,0.56,11441.0,-15979.0,-13118.0,0.0,-0.01,-0.02,11515.0,-15811.0,-21307.0,101.0,118.0,120.0
1742431539.0147283,0.16,-0.38,0.55,14533.0,-19823.0,-27778.0,0.0,-0.01,-0.02,14606.0,-19656.0,29569.0,23.0,19.0,33.0
1742431539.0267274,0.16,-0.38,0.55,17609.0,-23647.0,23076.0,0.0,-0.01,-0.02,17681.0,-23482.0,14886.0,0.0,0.0,0.0
1742431539.0387292,0.16,-0.37,0.55,20667.0,-27452.0,8373.0,0.0,-0.01,-0.02,20738.0,-27288.0,182.0,47.0,78.0,109.0
1742431539.0472283,0.16,-0.37,0.54,23708.0,-31236.0,-6350.0,0.0,-0.01,-0.02,23778.0,-31073.0,-14540.0,29.0,60.0,89.0
1742431539.0595398,0.16,-0.37,0.54,26732.0,30540.0,-21095.0,0.0,-0.01,-0.02,26801.0,30701.0,-29285.0,41.0,12.0,12.0
1742431539.0715678,0.16,-0.37,0.53,29738.0,26803.0,29673.0,0.0,-0.01,-0.02,29806.0,26963.0,21482.0,2.0,0.0,2.0
1742431539.0840695,0.15,-0.36,0.53,32706.0,23120.0,14854.0,0.0,-0.01,-0.02,-32763.0,23279.0,6663.0,0.0,0.0,0.0
1742431539.097076,0.15,-0.36,0.52,-29880.0,19463.0,12.0,0.0,-0.01,-0.02,-29812.0,19621.0,-8178.0,0.0,5.0,40.0
1742431539.109087,0.15,-0.36,0.52,-26948.0,15831.0,-14851.0,0.0,-0.01,-0.02,-26881.0,15988.0,-23041.0,120.0,103.0,156.0
1742431539.117574,0.15,-0.35,0.51,-24035.0,12222.0,-29736.0,0.0,-0.01,-0.02,-23968.0,12378.0,27610.0,33.0,6.0,0.0
1742431539.1290722,0.15,-0.35,0.51,-21141.0,8636.0,20894.0,0.0,-0.01,-0.02,-21075.0,8791.0,12703.0,0.0,0.0,0.0
1742431539.137574,0.15,-0.35,0.5,-18265.0,5071.0,5967.0,0.0,-0.01,-0.02,-18199.0,5225.0,-2223.0,23.0,66.0,66.0
1742431539.149674,0.14,-0.35,0.5,-15406.0,1525.0,-8976.0,0.0,-0.01,-0.02,-15341.0,1679.0,-17166.0,14.0,0.0,12.0
1742431539.1581743,0.14,-0.35,0.5,-12563.0,-2000.0,-23936.0,0.0,-0.01,-0.02,-12499.0,-1846.0,-32126.0,23.0,33.0,15.0
1742431539.1741977,0.14,-0.34,0.49,-9750.0,-5481.0,26604.0,0.0,-0.01,-0.02,-9688.0,-5330.0,18413.0,106.0,54.0,53.0
1742431539.1862302,0.14,-0.34,0.49,-6954.0,-8942.0,11588.0,0.0,-0.01,-0.02,-6893.0,-8792.0,3397.0,0.0,0.0,0.0
1742431539.1948826,0.14,-0.34,0.48,-4174.0,-12379.0,-3446.0,0.0,-0.01,-0.02,-4113.0,-12230.0,-11636.0,0.0,0.0,0.0
1742431539.207047,0.14,-0.34,0.48,-1410.0,-15792.0,-18498.0,0.0,-0.01,-0.02,-1350.0,-15643.0,-26688.0,99.0,112.0,89.0
1742431539.2190452,0.14,-0.33,0.47,1335.0,-19180.0,31965.0,0.0,-0.01,-0.02,1394.0,-19032.0,23774.0,22.0,26.0,13.0
1742431539.2275457,0.14,-0.33,0.47,4062.0,-22544.0,16871.0,0.0,-0.01,-0.02,4120.0,-22397.0,8680.0,0.0,0.0,0.0
1742431539.239562,0.13,-0.33,0.47,6769.0,-25885.0,1758.0,0.0,-0.01,-0.02,6826.0,-25739.0,-6432.0,68.0,91.0,87.0
1742431539.2480464,0.13,-0.33,0.46,9455.0,-29203.0,-13373.0,0.0,-0.01,-0.02,9512.0,-29057.0,-21563.0,33.0,34.0,29.0
1742431539.2645462,0.13,-0.32,0.46,12104.0,-32478.0,-28539.0,0.0,-0.01,-0.02,12160.0,-32334.0,28807.0,12.0,66.0,28.0
1742431539.2765474,0.13,-0.32,0.45,14734.0,29802.0,21813.0,0.0,-0.01,-0.02,14789.0,29945.0,13622.0,72.0,45.0,69.0
1742431539.2845938,0.13,-0.32,0.45,17346.0,26565.0,6612.0,0.0,-0.01,-0.02,17400.0,26707.0,-1578.0,0.0,0.0,0.0
1742431539.2970943,0.13,-0.32,0.45,19942.0,23347.0,-8603.0,0.0,-0.01,-0.02,19996.0,23488.0,-16793.0,0.0,42.0,0.0
1742431539.3091125,0.13,-0.31,0.44,22524.0,20150.0,-23833.0,0.0,-0.01,-0.02,22577.0,20290.0,-32023.0,93.0,100.0,70.0
1742431539.317593,0.13,-0.31,0.44,25092.0,16975.0,26457.0,0.0,-0.01,-0.02,25144.0,17114.0,18266.0,0.0,18.0,0.0
1742431539.3300939,0.12,-0.31,0.44,27646.0,13822.0,11194.0,0.0,-0.01,-0.02,27698.0,13960.0,3003.0,0.0,0.0,0.0
1742431539.3380935,0.12,-0.31,0.43,30185.0,10691.0,-4084.0,0.0,-0.01,-0.02,30236.0,10828.0,-12274.0,89.0,78.0,79.0
1742431539.3541212,0.12,-0.3,0.43,32692.0,7605.0,-19392.0,0.0,-0.01,-0.02,32742.0,7741.0,-27582.0,42.0,58.0,81.0
1742431539.3665943,0.12,-0.3,0.42,-30355.0,4539.0,30820.0,0.0,-0.01,-0.02,-30305.0,4675.0,22629.0,0.0,0.0,8.0
1742431539.3747532,0.12,-0.3,0.42,-27883.0,1495.0,15478.0,0.0,-0.01,-0.02,-27833.0,1630.0,7287.0,82.0,32.0,34.0
1742431539.3867705,0.12,-0.3,0.42,-25430.0,-1529.0,121.0,0.0,-0.01,-0.02,-25380.0,-1394.0,-8069.0,0.0,3.0,0.0
1742431539.395771,0.12,-0.3,0.41,-22995.0,-4532.0,-15249.0,0.0,-0.01,-0.02,-22946.0,-4397.0,-23439.0,0.0,10.0,22.0
1742431539.4077709,0.12,-0.29,0.41,-20578.0,-7514.0,-30634.0,0.0,-0.01,-0.02,-20530.0,-7380.0,26712.0,124.0,163.0,76.0
1742431539.4199288,0.12,-0.29,0.41,-18178.0,-10476.0,19502.0,0.0,-0.01,-0.02,-18130.0,-10342.0,11311.0,11.0,8.0,0.0
1742431539.4284296,0.12,-0.29,0.4,-15793.0,-13416.0,4087.0,0.0,-0.01,-0.02,-15746.0,-13283.0,-4103.0,0.0,1.0,22.0
1742431539.4404287,0.12,-0.29,0.4,-13421.0,-16337.0,-11339.0,0.0,-0.01,-0.02,-13374.0,-16205.0,-19529.0,96.0,119.0,94.0
1742431539.4569285,0.11,-0.28,0.39,-11073.0,-19216.0,-26791.0,0.0,-0.01,-0.02,-11028.0,-19086.0,30555.0,98.0,137.0,95.0
1742431539.464929,0.11,-0.28,0.39,-8739.0,-22075.0,23279.0,0.0,-0.01,-0.02,-8694.0,-21945.0,15088.0,19.0,0.0,29.0
1742431539.4769456,0.11,-0.28,0.39,-6419.0,-24912.0,7800.0,0.0,-0.01,-0.02,-6375.0,-24783.0,-390.0,20.0,0.0,25.0
1742431539.485959,0.11,-0.28,0.38,-4113.0,-27731.0,-7690.0,0.0,-0.01,-0.02,-4069.0,-27603.0,-15880.0,0.0,32.0,17.0
1742431539.497959,0.11,-0.28,0.38,-1823.0,-30531.0,-23192.0,0.0,-0.01,-0.02,-1780.0,-30403.0,-31382.0,2.0,0.0,28.0
1742431539.5099633,0.11,-0.28,0.38,448.0,32226.0,26828.0,0.0,-0.01,-0.02,490.0,32352.0,18637.0,107.0,104.0,65.0
1742431539.517974,0.11,-0.27,0.37,2702.0,29465.0,11297.0,0.0,-0.01,-0.02,2743.0,29591.0,3106.0,4.0,0.0,0.0
1742431539.5304582,0.11,-0.27,0.37,4937.0,26724.0,-4247.0,0.0,-0.01,-0.02,4978.0,26849.0,-12437.0,0.0,0.0,10.0
1742431539.5434606,0.11,-0.27,0.37,7141.0,24023.0,-19815.0,0.0,-0.0,-0.02,7181.0,24147.0,-28005.0,0.0,0.0,0.0
1742431539.554959,0.11,-0.27,0.36,9330.0,21340.0,30142.0,0.0,-0.0,-0.02,9369.0,21463.0,21951.0,21.0,106.0,47.0
1742431539.566959,0.11,-0.26,0.36,11504.0,18676.0,14550.0,0.0,-0.0,-0.01,11542.0,18798.0,6359.0,0.0,10.0,10.0
1742431539.5754604,0.1,-0.26,0.36,13665.0,16030.0,-1052.0,0.0,-0.0,-0.01,13703.0,16152.0,-9242.0,19.0,6.0,0.0
1742431539.5875137,0.1,-0.26,0.35,15813.0,13403.0,-16664.0,0.0,-0.0,-0.01,15850.0,13524.0,-24854.0,0.0,51.0,45.0
1742431539.5960128,0.1,-0.26,0.35,17948.0,10793.0,-32285.0,0.0,-0.0,-0.01,17985.0,10913.0,25061.0,0.0,0.0,0.0
1742431539.6085136,0.1,-0.26,0.35,20070.0,8201.0,17617.0,0.0,-0.0,-0.01,20106.0,8320.0,9426.0,80.0,41.0,126.0
1742431539.616513,0.1,-0.26,0.35,22178.0,5626.0,1972.0,0.0,-0.0,-0.01,22214.0,5745.0,-6218.0,3.0,20.0,0.0
1742431539.6290133,0.1,-0.25,0.34,24271.0,3070.0,-13682.0,0.0,-0.0,-0.01,24307.0,3188.0,-21872.0,0.0,48.0,33.0
1742431539.6450126,0.1,-0.25,0.34,26334.0,552.0,-29358.0,0.0,-0.0,-0.01,26369.0,669.0,27988.0,0.0,0.0,10.0
1742431539.6535132,0.1,-0.25,0.34,28381.0,-1947.0,20491.0,0.0,-0.0,-0.01,28416.0,-1829.0,12300.0,72.0,74.0,109.0
1742431539.665514,0.1,-0.25,0.33,30413.0,-4426.0,4792.0,0.0,-0.0,-0.01,30447.0,-4309.0,-3398.0,25.0,0.0,0.0
1742431539.6780212,0.1,-0.24,0.33,32430.0,-6888.0,-10915.0,0.0,-0.0,-0.01,32464.0,-6771.0,-19105.0,36.0,32.0,15.0
1742431539.6860235,0.1,-0.24,0.33,-31104.0,-9330.0,-26632.0,0.0,-0.0,-0.01,-31069.0,-9214.0,30714.0,0.0,0.0,51.0
1742431539.6985266,0.1,-0.24,0.33,-29113.0,-11756.0,23176.0,0.0,-0.0,-0.01,-29079.0,-11641.0,14985.0,0.0,0.0,20.0
1742431539.7070227,0.1,-0.24,0.32,-27136.0,-14165.0,7438.0,0.0,-0.0,-0.01,-27102.0,-14050.0,-752.0,84.0,70.0,77.0
1742431539.7190259,0.1,-0.24,0.32,-25171.0,-16557.0,-8307.0,0.0,-0.0,-0.01,-25138.0,-16443.0,-16497.0,0.0,3.0,0.0
1742431539.7351143,0.1,-0.24,0.32,-23230.0,-18916.0,-24069.0,0.0,-0.0,-0.01,-23197.0,-18803.0,-32259.0,25.0,0.0,4.0
1742431539.7436006,0.09,-0.23,0.31,-21301.0,-21258.0,25697.0,0.0,-0.0,-0.01,-21269.0,-21146.0,17506.0,0.0,0.0,0.0
1742431539.7561007,0.09,-0.23,0.31,-19385.0,-23585.0,9916.0,0.0,-0.0,-0.01,-19353.0,-23473.0,1725.0,72.0,99.0,137.0
1742431539.767621,0.09,-0.23,0.31,-17481.0,-25894.0,-5873.0,0.0,-0.0,-0.01,-17450.0,-25783.0,-14063.0,49.0,15.0,11.0
1742431539.7766037,0.09,-0.23,0.31,-15591.0,-28186.0,-21670.0,0.0,-0.0,-0.01,-15560.0,-28075.0,-29860.0,0.0,0.0,0.0
1742431539.788534,0.09,-0.23,0.3,-13715.0,-30461.0,28061.0,0.0,-0.0,-0.01,-13685.0,-30351.0,19870.0,48.0,52.0,52.0
1742431539.7970333,0.09,-0.23,0.3,-11854.0,-32718.0,12244.0,0.0,-0.0,-0.01,-11824.0,-32608.0,4053.0,45.0,13.0,20.0
1742431539.813034,0.09,-0.22,0.3,-10018.0,30595.0,-3588.0,0.0,-0.0,-0.01,-9989.0,30702.0,-11778.0,12.0,0.0,0.0
1742431539.825533,0.09,-0.22,0.29,-8194.0,28385.0,-19427.0,0.0,-0.0,-0.01,-8165.0,28492.0,-27617.0,120.0,119.0,104.0
1742431539.8335326,0.09,-0.22,0.29,-6381.0,26191.0,30263.0,0.0,-0.0,-0.01,-6353.0,26297.0,22072.0,17.0,0.0,0.0
1742431539.8460348,0.09,-0.22,0.29,-4579.0,24012.0,14408.0,0.0,-0.0,-0.01,-4551.0,24118.0,6217.0,0.0,0.0,0.0
1742431539.8580456,0.09,-0.22,0.29,-2787.0,21849.0,-1453.0,0.0,-0.0,-0.01,-2760.0,21954.0,-9643.0,115.0,164.0,158.0
1742431539.8665361,0.09,-0.22,0.29,-1005.0,19701.0,-17320.0,0.0,-0.0,-0.01,-978.0,19806.0,-25510.0,28.0,33.0,0.0
1742431539.878539,0.09,-0.21,0.28,765.0,17567.0,32342.0,0.0,-0.0,-0.01,790.0,17671.0,24151.0,0.0,0.0,0.0
1742431539.8870451,0.09,-0.21,0.28,2522.0,15448.0,16458.0,0.0,-0.0,-0.01,2547.0,15552.0,8267.0,45.0,114.0,90.0
1742431539.8996377,0.09,-0.21,0.28,4267.0,13346.0,568.0,0.0,-0.0,-0.01,4292.0,13449.0,-7622.0,31.0,33.0,28.0
