Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065403.6300025,0.07,-0.05,-0.09,-21873.0,-27559.0,-29370.0,0.0,0.0,-0.01,-21875.0,-27515.0,27976.0,0.0,0.0,55.0
1742065403.6385047,0.07,-0.05,-0.09,-21484.0,-26744.0,19830.0,0.0,0.0,-0.01,-21486.0,-26700.0,11639.0,131.0,70.0,136.0
1742065403.6505036,0.07,-0.05,-0.09,-21095.0,-25929.0,3493.0,0.0,0.0,-0.01,-21097.0,-25885.0,-4697.0,27.0,0.0,37.0
1742065403.6590037,0.07,-0.05,-0.09,-20707.0,-25115.0,-12842.0,0.0,0.0,-0.01,-20709.0,-25071.0,-21032.0,0.0,53.0,0.0
1742065403.6709266,0.07,-0.05,-0.09,-20320.0,-24301.0,-29177.0,0.0,0.0,-0.01,-20322.0,-24257.0,28169.0,154.0,177.0,151.0
1742065403.6874304,0.07,-0.05,-0.09,-19934.0,-23488.0,20022.0,0.0,0.0,-0.01,-19936.0,-23443.0,11831.0,98.0,112.0,101.0
1742065403.699494,0.07,-0.05,-0.09,-19549.0,-22675.0,3684.0,0.0,0.0,-0.01,-19551.0,-22631.0,-4506.0,47.0,100.0,24.0
1742065403.7079935,0.07,-0.05,-0.09,-19164.0,-21863.0,-12652.0,0.0,0.0,-0.01,-19166.0,-21819.0,-20842.0,10.0,77.0,0.0
1742065403.7199943,0.07,-0.05,-0.09,-18780.0,-21052.0,-28988.0,0.0,0.0,-0.01,-18782.0,-21008.0,28358.0,43.0,42.0,76.0
1742065403.7284951,0.07,-0.05,-0.09,-18397.0,-20241.0,20211.0,0.0,0.0,-0.01,-18399.0,-20196.0,12020.0,37.0,0.0,45.0
1742065403.7404969,0.07,-0.05,-0.09,-18014.0,-19430.0,3873.0,0.0,0.0,-0.01,-18016.0,-19385.0,-4317.0,113.0,124.0,67.0
1742065403.7524939,0.07,-0.05,-0.09,-17632.0,-18619.0,-12463.0,0.0,0.0,-0.01,-17634.0,-18574.0,-20653.0,0.0,0.0,22.0
1742065403.7654943,0.07,-0.05,-0.09,-17251.0,-17809.0,-28799.0,0.0,0.0,-0.01,-17253.0,-17765.0,28547.0,28.0,0.0,25.0
1742065403.7774947,0.07,-0.05,-0.09,-16870.0,-17001.0,20399.0,0.0,0.0,-0.01,-16872.0,-16957.0,12208.0,0.0,35.0,0.0
1742065403.7894983,0.07,-0.05,-0.09,-16490.0,-16193.0,4060.0,0.0,0.0,-0.01,-16492.0,-16148.0,-4130.0,151.0,175.0,117.0
1742065403.7980494,0.07,-0.05,-0.09,-16111.0,-15384.0,-12277.0,0.0,0.0,-0.01,-16113.0,-15339.0,-20467.0,15.0,70.0,10.0
1742065403.8100505,0.07,-0.05,-0.09,-15732.0,-14576.0,-28614.0,0.0,0.0,-0.01,-15734.0,-14531.0,28732.0,0.0,0.0,0.0
1742065403.8220496,0.07,-0.05,-0.09,-15354.0,-13768.0,20584.0,0.0,0.0,-0.01,-15356.0,-13723.0,12393.0,148.0,105.0,166.0
1742065403.8305495,0.07,-0.05,-0.09,-14977.0,-12961.0,4245.0,0.0,0.0,-0.01,-14979.0,-12916.0,-3945.0,8.0,75.0,21.0
1742065403.8470504,0.07,-0.05,-0.09,-14601.0,-12155.0,-12092.0,0.0,0.0,-0.01,-14603.0,-12110.0,-20282.0,57.0,107.0,55.0
1742065403.8590658,0.07,-0.05,-0.09,-14225.0,-11349.0,-28429.0,0.0,0.0,-0.01,-14227.0,-11304.0,28917.0,93.0,109.0,10.0
1742065403.867552,0.07,-0.05,-0.09,-13850.0,-10544.0,20769.0,0.0,0.0,-0.01,-13852.0,-10499.0,12578.0,0.0,42.0,25.0
1742065403.880077,0.07,-0.05,-0.09,-13475.0,-9739.0,4430.0,0.0,0.0,-0.01,-13476.0,-9694.0,-3760.0,11.0,71.0,0.0
1742065403.8880758,0.07,-0.05,-0.09,-13099.0,-8935.0,-11907.0,0.0,0.0,-0.01,-13101.0,-8891.0,-20097.0,130.0,168.0,123.0
1742065403.9000862,0.07,-0.05,-0.09,-12725.0,-8132.0,-28244.0,0.0,0.0,-0.01,-12727.0,-8088.0,29102.0,4.0,28.0,2.0
1742065403.9120839,0.07,-0.05,-0.09,-12351.0,-7329.0,20954.0,0.0,0.0,-0.01,-12353.0,-7285.0,12763.0,0.0,0.0,0.0
1742065403.9252324,0.07,-0.05,-0.09,-11978.0,-6527.0,4615.0,0.0,0.0,-0.01,-11980.0,-6483.0,-3575.0,0.0,0.0,36.0
1742065403.9372299,0.07,-0.05,-0.09,-11606.0,-5725.0,-11722.0,0.0,0.0,-0.01,-11608.0,-5681.0,-19912.0,67.0,47.0,162.0
1742065403.945782,0.07,-0.05,-0.09,-11234.0,-4924.0,-28059.0,0.0,0.0,-0.01,-11236.0,-4880.0,29287.0,55.0,24.0,59.0
1742065403.9577308,0.07,-0.05,-0.09,-10863.0,-4124.0,21139.0,0.0,0.0,-0.01,-10865.0,-4080.0,12948.0,48.0,43.0,67.0
1742065403.9697492,0.07,-0.05,-0.09,-10492.0,-3325.0,4800.0,0.0,0.0,-0.01,-10494.0,-3281.0,-3390.0,37.0,30.0,93.0
1742065403.9782312,0.07,-0.05,-0.09,-10122.0,-2526.0,-11537.0,0.0,0.0,-0.01,-10124.0,-2482.0,-19727.0,3.0,0.0,52.0
1742065403.9907334,0.07,-0.05,-0.09,-9752.0,-1727.0,-27875.0,0.0,0.0,-0.01,-9754.0,-1683.0,29471.0,144.0,95.0,106.0
1742065403.9987473,0.07,-0.05,-0.09,-9383.0,-929.0,21322.0,0.0,0.0,-0.01,-9385.0,-885.0,13131.0,26.0,0.0,12.0
1742065404.0107627,0.07,-0.05,-0.09,-9014.0,-131.0,4982.0,0.0,0.0,-0.01,-9016.0,-87.0,-3208.0,0.0,43.0,0.0
1742065404.0227468,0.07,-0.05,-0.09,-8645.0,665.0,-11356.0,0.0,0.0,-0.01,-8647.0,708.0,-19546.0,107.0,197.0,113.0
1742065404.0357363,0.07,-0.04,-0.09,-8278.0,1460.0,-27694.0,0.0,0.0,-0.01,-8280.0,1503.0,29652.0,95.0,56.0,149.0
1742065404.0478518,0.07,-0.04,-0.09,-7911.0,2254.0,21503.0,0.0,0.0,-0.01,-7913.0,2297.0,13312.0,58.0,116.0,24.0
1742065404.0563498,0.07,-0.04,-0.09,-7544.0,3048.0,5163.0,0.0,0.0,-0.01,-7546.0,3091.0,-3027.0,92.0,137.0,47.0
1742065404.0678506,0.07,-0.04,-0.09,-7178.0,3842.0,-11175.0,0.0,0.0,-0.01,-7180.0,3885.0,-19365.0,0.0,37.0,35.0
1742065404.0765061,0.07,-0.04,-0.09,-6812.0,4635.0,-27513.0,0.0,0.0,-0.01,-6814.0,4678.0,29833.0,0.0,0.0,19.0
1742065404.088935,0.07,-0.04,-0.09,-6447.0,5428.0,21683.0,0.0,0.0,-0.01,-6449.0,5471.0,13492.0,124.0,113.0,133.0
1742065404.1009839,0.07,-0.04,-0.09,-6083.0,6221.0,5342.0,0.0,0.0,-0.01,-6085.0,6264.0,-2848.0,38.0,34.0,1.0
1742065404.1094837,0.07,-0.04,-0.09,-5719.0,7013.0,-10997.0,0.0,0.0,-0.01,-5721.0,7056.0,-19187.0,0.0,0.0,25.0
1742065404.1214852,0.07,-0.04,-0.09,-5355.0,7805.0,-27336.0,0.0,0.0,-0.01,-5357.0,7848.0,30010.0,111.0,146.0,105.0
1742065404.1374989,0.07,-0.04,-0.09,-4992.0,8596.0,21860.0,0.0,0.0,-0.01,-4994.0,8639.0,13669.0,81.0,31.0,108.0
1742065404.145984,0.07,-0.04,-0.09,-4630.0,9387.0,5519.0,0.0,0.0,-0.01,-4632.0,9430.0,-2671.0,46.0,35.0,58.0
1742065404.1579988,0.07,-0.04,-0.09,-4268.0,10178.0,-10820.0,0.0,0.0,-0.01,-4270.0,10221.0,-19010.0,103.0,161.0,34.0
1742065404.1664832,0.07,-0.04,-0.09,-3907.0,10968.0,-27159.0,0.0,0.0,-0.01,-3909.0,11011.0,30187.0,0.0,0.0,22.0
1742065404.1784854,0.07,-0.04,-0.09,-3546.0,11758.0,22037.0,0.0,0.0,-0.01,-3547.0,11801.0,13846.0,9.0,61.0,0.0
1742065404.1907296,0.07,-0.04,-0.09,-3185.0,12547.0,5696.0,0.0,0.0,-0.01,-3186.0,12590.0,-2494.0,174.0,99.0,151.0
1742065404.1991193,0.07,-0.04,-0.09,-2824.0,13336.0,-10643.0,0.0,0.0,-0.01,-2825.0,13379.0,-18833.0,0.0,63.0,0.0
1742065404.2116196,0.07,-0.04,-0.09,-2464.0,14125.0,-26982.0,0.0,0.0,-0.01,-2466.0,14168.0,30364.0,0.0,0.0,0.0
1742065404.2201192,0.07,-0.04,-0.09,-2105.0,14913.0,22214.0,0.0,0.0,-0.01,-2106.0,14956.0,14023.0,175.0,177.0,140.0
1742065404.2361193,0.07,-0.04,-0.09,-1746.0,15701.0,5873.0,0.0,0.0,-0.01,-1747.0,15745.0,-2317.0,68.0,0.0,109.0
1742065404.2479768,0.07,-0.04,-0.09,-1387.0,16489.0,-10466.0,0.0,0.0,-0.01,-1388.0,16533.0,-18656.0,49.0,70.0,19.0
1742065404.2566347,0.07,-0.04,-0.09,-1029.0,17277.0,-26805.0,0.0,0.0,-0.01,-1030.0,17321.0,30541.0,100.0,0.0,89.0
1742065404.2692509,0.07,-0.04,-0.09,-671.0,18065.0,22391.0,0.0,0.0,-0.01,-672.0,18109.0,14200.0,5.0,0.0,32.0
1742065404.277246,0.07,-0.04,-0.09,-314.0,18852.0,6050.0,0.0,0.0,-0.01,-315.0,18896.0,-2140.0,0.0,0.0,26.0
1742065404.2892504,0.07,-0.04,-0.09,42.0,19639.0,-10289.0,0.0,0.0,-0.01,40.0,19683.0,-18479.0,182.0,140.0,100.0
1742065404.29781,0.07,-0.04,-0.09,396.0,20426.0,-26628.0,0.0,0.0,-0.01,394.0,20470.0,30718.0,17.0,57.0,0.0
1742065404.30981,0.07,-0.04,-0.09,750.0,21213.0,22568.0,0.0,0.0,-0.01,748.0,21257.0,14377.0,0.0,9.0,0.0
1742065404.3217418,0.07,-0.04,-0.09,1104.0,21999.0,6227.0,0.0,0.0,-0.01,1102.0,22043.0,-1963.0,117.0,52.0,136.0
1742065404.3348634,0.07,-0.04,-0.09,1457.0,22785.0,-10112.0,0.0,0.0,-0.01,1455.0,22829.0,-18302.0,44.0,122.0,105.0
1742065404.3468614,0.07,-0.04,-0.09,1810.0,23571.0,-26451.0,0.0,0.0,-0.01,1808.0,23615.0,30895.0,34.0,115.0,0.0
1742065404.3588681,0.07,-0.04,-0.09,2162.0,24356.0,22745.0,0.0,0.0,-0.01,2160.0,24400.0,14554.0,75.0,126.0,38.0
1742065404.3668783,0.07,-0.04,-0.09,2514.0,25141.0,6404.0,0.0,0.0,-0.01,2512.0,25185.0,-1786.0,0.0,0.0,2.0
1742065404.3796144,0.07,-0.04,-0.09,2865.0,25926.0,-9935.0,0.0,0.0,-0.01,2863.0,25970.0,-18125.0,19.0,56.0,3.0
1742065404.3876143,0.07,-0.04,-0.09,3216.0,26711.0,-26275.0,0.0,0.0,-0.01,3214.0,26755.0,31071.0,157.0,200.0,113.0
1742065404.4001617,0.07,-0.04,-0.09,3566.0,27495.0,22920.0,0.0,0.0,-0.01,3564.0,27539.0,14729.0,8.0,0.0,39.0
1742065404.408162,0.07,-0.04,-0.09,3916.0,28279.0,6578.0,0.0,0.0,-0.01,3914.0,28323.0,-1612.0,0.0,0.0,0.0
1742065404.4206622,0.03,0.03,-0.03,3651.0,28576.0,-9799.0,0.0,0.0,-0.01,3649.0,28620.0,-17989.0,139.0,170.0,102.0
1742065404.4371152,0.07,-0.04,-0.09,4000.0,29359.0,-26139.0,0.0,0.0,-0.01,3998.0,29403.0,31207.0,124.0,164.0,127.0
1742065404.4491153,0.07,-0.04,-0.09,4348.0,30142.0,23056.0,0.0,0.0,-0.01,4346.0,30186.0,14865.0,14.0,0.0,86.0
1742065404.4611144,0.07,-0.04,-0.09,4696.0,30925.0,6714.0,0.0,0.0,-0.01,4694.0,30969.0,-1476.0,0.0,0.0,0.0
1742065404.4696155,0.07,-0.04,-0.09,5043.0,31707.0,-9626.0,0.0,0.0,-0.01,5041.0,31751.0,-17816.0,129.0,105.0,175.0
1742065404.4861681,0.07,-0.04,-0.09,5390.0,32489.0,-25966.0,0.0,0.0,-0.01,5388.0,32533.0,31380.0,24.0,0.0,110.0
1742065404.4939182,0.07,-0.04,-0.09,5736.0,-32265.0,23229.0,0.0,0.0,-0.01,5734.0,-32220.0,15038.0,46.0,0.0,19.0
1742065404.5063243,0.07,-0.04,-0.09,6082.0,-31482.0,6886.0,0.0,0.0,-0.01,6080.0,-31437.0,-1304.0,118.0,94.0,79.0
1742065404.5183291,0.07,-0.04,-0.09,6428.0,-30699.0,-9455.0,0.0,0.0,-0.01,6426.0,-30654.0,-17645.0,5.0,41.0,0.0
1742065404.5272949,0.07,-0.04,-0.09,6773.0,-29916.0,-25796.0,0.0,0.0,-0.01,6771.0,-29871.0,31550.0,14.0,0.0,31.0
1742065404.5392919,0.07,-0.04,-0.09,7118.0,-29133.0,23398.0,0.0,0.0,-0.01,7116.0,-29088.0,15207.0,134.0,135.0,111.0
1742065404.547809,0.07,-0.04,-0.09,7463.0,-28351.0,7055.0,0.0,0.0,-0.01,7461.0,-28306.0,-1135.0,25.0,9.0,35.0
1742065404.5597916,0.07,-0.04,-0.09,7808.0,-27569.0,-9286.0,0.0,0.0,-0.01,7806.0,-27524.0,-17476.0,0.0,27.0,0.0
1742065404.5715477,0.07,-0.04,-0.09,8152.0,-26787.0,-25627.0,0.0,0.0,-0.01,8150.0,-26742.0,31719.0,153.0,158.0,176.0
1742065404.5842547,0.07,-0.04,-0.09,8496.0,-26005.0,23567.0,0.0,0.0,-0.01,8495.0,-25960.0,15376.0,64.0,55.0,86.0
1742065404.5962021,0.07,-0.04,-0.09,8840.0,-25224.0,7224.0,0.0,0.0,-0.01,8839.0,-25178.0,-966.0,45.0,85.0,9.0
1742065404.608703,0.07,-0.04,-0.09,9184.0,-24442.0,-9117.0,0.0,0.0,-0.01,9183.0,-24396.0,-17307.0,116.0,100.0,52.0
1742065404.6172035,0.07,-0.04,-0.09,9528.0,-23660.0,-25458.0,0.0,0.0,-0.01,9527.0,-23614.0,31888.0,0.0,0.0,0.0
1742065404.6292036,0.07,-0.04,-0.09,9872.0,-22878.0,23736.0,0.0,0.0,-0.01,9871.0,-22832.0,15545.0,28.0,44.0,0.0
1742065404.6377869,0.07,-0.04,-0.09,10215.0,-22096.0,7393.0,0.0,0.0,-0.01,10214.0,-22050.0,-797.0,154.0,169.0,183.0
1742065404.6497872,0.07,-0.04,-0.09,10558.0,-21315.0,-8948.0,0.0,0.0,-0.01,10557.0,-21270.0,-17138.0,43.0,0.0,23.0
1742065404.6582866,0.07,-0.04,-0.09,10901.0,-20535.0,-25289.0,0.0,0.0,-0.01,10900.0,-20490.0,32057.0,6.0,24.0,0.0
1742065404.6703658,0.07,-0.04,-0.09,11243.0,-19755.0,23905.0,0.0,0.0,-0.01,11242.0,-19710.0,15714.0,141.0,175.0,124.0
1742065404.687481,0.07,-0.04,-0.09,11585.0,-18975.0,7562.0,0.0,0.0,-0.01,11584.0,-18930.0,-628.0,78.0,112.0,100.0
1742065404.6944857,0.07,-0.04,-0.09,11927.0,-18195.0,-8779.0,0.0,0.0,-0.01,11926.0,-18150.0,-16969.0,57.0,5.0,64.0
1742065404.7069492,0.07,-0.04,-0.09,12268.0,-17416.0,-25120.0,0.0,0.0,-0.01,12267.0,-17371.0,32226.0,128.0,24.0,107.0
1742065404.7189505,0.07,-0.04,-0.09,12609.0,-16637.0,24074.0,0.0,0.0,-0.01,12608.0,-16592.0,15883.0,0.0,46.0,0.0
1742065404.7279508,0.07,-0.04,-0.09,12950.0,-15858.0,7731.0,0.0,0.0,-0.01,12949.0,-15813.0,-459.0,0.0,0.0,38.0
1742065404.7401989,0.07,-0.04,-0.09,13291.0,-15079.0,-8610.0,0.0,0.0,-0.01,13290.0,-15034.0,-16800.0,143.0,72.0,172.0
1742065404.7481418,0.07,-0.04,-0.09,13631.0,-14300.0,-24951.0,0.0,0.0,-0.01,13630.0,-14255.0,32395.0,48.0,0.0,4.0
1742065404.7602327,0.07,-0.04,-0.09,13971.0,-13521.0,24243.0,0.0,0.0,-0.01,13970.0,-13476.0,16052.0,0.0,0.0,0.0
1742065404.7767315,0.07,-0.04,-0.09,14310.0,-12742.0,7900.0,0.0,0.0,-0.01,14309.0,-12697.0,-290.0,36.0,0.0,34.0
1742065404.7852378,0.07,-0.04,-0.09,14649.0,-11964.0,-8441.0,0.0,0.0,-0.01,14648.0,-11919.0,-16631.0,38.0,57.0,112.0
1742065404.797488,0.07,-0.04,-0.09,14988.0,-11186.0,-24782.0,0.0,0.0,-0.01,14987.0,-11141.0,32564.0,43.0,21.0,79.0
1742065404.8059874,0.07,-0.04,-0.09,15327.0,-10408.0,24412.0,0.0,0.0,-0.01,15326.0,-10363.0,16221.0,139.0,37.0,105.0
1742065404.817488,0.07,-0.04,-0.09,15665.0,-9630.0,8069.0,0.0,0.0,-0.01,15664.0,-9585.0,-121.0,7.0,17.0,0.0
1742065404.8261364,0.07,-0.04,-0.09,16003.0,-8852.0,-8272.0,0.0,0.0,-0.01,16002.0,-8807.0,-16462.0,0.0,0.0,3.0
1742065404.838139,0.07,-0.04,-0.09,16341.0,-8074.0,-24613.0,0.0,0.0,-0.01,16340.0,-8029.0,32733.0,141.0,151.0,98.0
1742065404.8501384,0.07,-0.04,-0.09,16679.0,-7296.0,24581.0,0.0,0.0,-0.01,16678.0,-7251.0,16390.0,10.0,37.0,0.0
1742065404.858637,0.07,-0.04,-0.09,17016.0,-6519.0,8238.0,0.0,-0.0,-0.01,17016.0,-6474.0,47.0,0.0,0.0,19.0
1742065404.8706527,0.07,-0.04,-0.09,17354.0,-5742.0,-8104.0,0.0,-0.0,-0.01,17354.0,-5697.0,-16294.0,137.0,75.0,183.0
1742065404.8876393,0.07,-0.04,-0.09,17691.0,-4966.0,-24445.0,0.0,-0.0,-0.01,17691.0,-4921.0,-32635.0,39.0,99.0,50.0
1742065404.8947775,0.07,-0.04,-0.09,18028.0,-4190.0,24750.0,0.0,-0.0,-0.01,18028.0,-4146.0,16559.0,31.0,34.0,10.0
1742065404.9077897,0.07,-0.04,-0.09,18365.0,-3415.0,8407.0,0.0,-0.0,-0.01,18365.0,-3370.0,216.0,115.0,25.0,102.0
1742065404.9162898,0.07,-0.04,-0.09,18702.0,-2640.0,-7935.0,0.0,-0.0,-0.01,18702.0,-2595.0,-16125.0,5.0,0.0,21.0
1742065404.9282913,0.07,-0.04,-0.09,19038.0,-1865.0,-24276.0,0.0,-0.0,-0.01,19038.0,-1821.0,-32466.0,0.0,4.0,13.0
1742065404.9402928,0.07,-0.04,-0.09,19374.0,-1091.0,24919.0,0.0,-0.0,-0.01,19374.0,-1047.0,16728.0,129.0,117.0,151.0
1742065404.9487903,0.07,-0.04,-0.09,19710.0,-317.0,8576.0,0.0,-0.0,-0.01,19710.0,-273.0,385.0,11.0,49.0,0.0
1742065404.9608068,0.07,-0.04,-0.09,20046.0,456.0,-7766.0,0.0,-0.0,-0.01,20046.0,499.0,-15956.0,0.0,0.0,0.0
1742065404.9692893,0.07,-0.04,-0.09,20382.0,1228.0,-24107.0,0.0,-0.0,-0.01,20382.0,1271.0,-32297.0,104.0,160.0,161.0
1742065404.9856596,0.07,-0.04,-0.09,20717.0,2000.0,25088.0,0.0,-0.0,-0.01,20717.0,2043.0,16897.0,18.0,13.0,99.0
1742065404.9941633,0.07,-0.04,-0.09,21052.0,2772.0,8745.0,0.0,-0.0,-0.01,21052.0,2815.0,554.0,18.0,0.0,90.0
1742065405.0061746,0.07,-0.04,-0.09,21387.0,3544.0,-7597.0,0.0,0.0,-0.01,21386.0,3587.0,-15787.0,140.0,62.0,142.0
1742065405.0181727,0.07,-0.04,-0.09,21722.0,4315.0,-23938.0,0.0,0.0,-0.01,21721.0,4358.0,-32128.0,0.0,0.0,0.0
1742065405.0266736,0.07,-0.04,-0.09,22057.0,5086.0,25257.0,0.0,0.0,-0.01,22056.0,5129.0,17066.0,22.0,49.0,0.0
1742065405.0386758,0.07,-0.04,-0.09,22391.0,5857.0,8914.0,0.0,0.0,-0.01,22390.0,5900.0,723.0,130.0,119.0,193.0
1742065405.0476725,0.07,-0.04,-0.09,22725.0,6628.0,-7428.0,0.0,0.0,-0.01,22724.0,6671.0,-15618.0,27.0,0.0,34.0
1742065405.0591726,0.07,-0.04,-0.09,23059.0,7399.0,-23769.0,0.0,0.0,-0.01,23058.0,7442.0,-31959.0,0.0,0.0,34.0
1742065405.0676732,0.07,-0.04,-0.09,23393.0,8169.0,25426.0,0.0,0.0,-0.01,23392.0,8212.0,17235.0,118.0,131.0,166.0
1742065405.0841687,0.07,-0.04,-0.09,23726.0,8939.0,9083.0,0.0,0.0,-0.01,23725.0,8982.0,892.0,0.0,0.0,9.0
1742065405.0962212,0.07,-0.04,-0.09,24059.0,9709.0,-7259.0,0.0,0.0,-0.01,24058.0,9752.0,-15449.0,4.0,0.0,63.0
1742065405.104722,0.07,-0.04,-0.09,24392.0,10479.0,-23600.0,0.0,0.0,-0.01,24391.0,10522.0,-31790.0,132.0,62.0,157.0
1742065405.1167207,0.07,-0.04,-0.09,24725.0,11249.0,25595.0,0.0,0.0,-0.01,24724.0,11292.0,17404.0,49.0,30.0,38.0
1742065405.1252227,0.07,-0.04,-0.09,25057.0,12019.0,9252.0,0.0,0.0,-0.01,25056.0,12062.0,1061.0,0.0,20.0,0.0
1742065405.137221,0.07,-0.04,-0.09,25389.0,12789.0,-7090.0,0.0,0.0,-0.01,25388.0,12832.0,-15280.0,151.0,115.0,188.0
1742065405.1492205,0.07,-0.04,-0.09,25721.0,13558.0,-23432.0,0.0,0.0,-0.01,25720.0,13601.0,-31622.0,40.0,0.0,46.0
1742065405.1577203,0.07,-0.04,-0.09,26052.0,14327.0,25762.0,0.0,0.0,-0.01,26051.0,14370.0,17571.0,0.0,24.0,0.0
1742065405.169598,0.07,-0.04,-0.09,26383.0,15096.0,9418.0,0.0,0.0,-0.01,26382.0,15139.0,1227.0,104.0,67.0,169.0
1742065405.1861,0.07,-0.04,-0.09,26714.0,15865.0,-6925.0,0.0,0.0,-0.01,26713.0,15908.0,-15115.0,0.0,82.0,28.0
1742065405.1945953,0.07,-0.04,-0.09,27045.0,16633.0,-23267.0,0.0,0.0,-0.01,27044.0,16676.0,-31457.0,2.0,82.0,0.0
1742065405.206783,0.07,-0.04,-0.09,27376.0,17401.0,25927.0,0.0,0.0,-0.01,27375.0,17444.0,17736.0,96.0,87.0,142.0
1742065405.215282,0.07,-0.04,-0.09,27706.0,18169.0,9583.0,0.0,0.0,-0.01,27705.0,18212.0,1392.0,0.0,0.0,6.0
1742065405.2272813,0.07,-0.04,-0.09,28036.0,18937.0,-6760.0,0.0,0.0,-0.01,28035.0,18979.0,-14950.0,16.0,58.0,0.0
1742065405.2392814,0.07,-0.04,-0.09,28366.0,19704.0,-23102.0,0.0,0.0,-0.01,28365.0,19746.0,-31292.0,151.0,143.0,172.0
1742065405.2477813,0.07,-0.04,-0.09,28696.0,20471.0,26092.0,0.0,0.0,-0.01,28694.0,20513.0,17901.0,3.0,53.0,25.0
1742065405.2597847,0.07,-0.04,-0.09,29025.0,21238.0,9748.0,0.0,0.0,-0.01,29023.0,21280.0,1557.0,0.0,39.0,0.0
1742065405.2727823,0.07,-0.04,-0.09,29354.0,22004.0,-6596.0,0.0,0.0,-0.01,29352.0,22046.0,-14786.0,57.0,4.0,67.0
1742065405.2846713,0.07,-0.04,-0.09,29682.0,22770.0,-22939.0,0.0,0.0,-0.01,29680.0,22813.0,-31129.0,19.0,66.0,21.0
1742065405.2967439,0.07,-0.04,-0.09,30010.0,23537.0,26254.0,0.0,0.0,-0.01,30008.0,23580.0,18063.0,36.0,25.0,53.0
1742065405.305222,0.07,-0.04,-0.09,30338.0,24304.0,9909.0,0.0,0.0,-0.01,30336.0,24347.0,1718.0,138.0,132.0,149.0
1742065405.3172219,0.07,-0.04,-0.09,30666.0,25071.0,-6435.0,0.0,0.0,-0.01,30664.0,25114.0,-14625.0,9.0,0.0,0.0
1742065405.3257215,0.07,-0.04,-0.09,30993.0,25838.0,-22778.0,0.0,0.0,-0.01,30991.0,25881.0,-30968.0,2.0,26.0,0.0
1742065405.3382218,0.07,-0.04,-0.09,31320.0,26605.0,26415.0,0.0,0.0,-0.01,31318.0,26648.0,18224.0,112.0,154.0,131.0
1742065405.3502204,0.07,-0.04,-0.09,31647.0,27372.0,10070.0,0.0,0.0,-0.01,31645.0,27415.0,1879.0,6.0,75.0,0.0
1742065405.3627224,0.07,-0.04,-0.09,31974.0,28139.0,-6274.0,0.0,0.0,-0.01,31972.0,28182.0,-14464.0,20.0,0.0,73.0
1742065405.3747213,0.07,-0.04,-0.09,32301.0,28906.0,-22617.0,0.0,0.0,-0.01,32300.0,28948.0,-30807.0,1.0,0.0,0.0
1742065405.3867228,0.07,-0.04,-0.09,32629.0,29672.0,26576.0,0.0,0.0,-0.01,32628.0,29715.0,18385.0,39.0,56.0,119.0
1742065405.3947227,0.07,-0.04,-0.09,-32579.0,30439.0,10231.0,0.0,0.0,-0.01,-32579.0,30482.0,2040.0,43.0,107.0,22.0
1742065405.4077272,0.07,-0.04,-0.09,-32250.0,31206.0,-6113.0,0.0,0.0,-0.01,-32250.0,31249.0,-14303.0,119.0,115.0,87.0
1742065405.4157298,0.07,-0.04,-0.09,-31921.0,31972.0,-22456.0,0.0,0.0,-0.01,-31921.0,32015.0,-30646.0,0.0,0.0,0.0
1742065405.427744,0.07,-0.04,-0.09,-31592.0,32738.0,26737.0,0.0,0.0,-0.01,-31592.0,-32755.0,18546.0,33.0,40.0,41.0
1742065405.4402277,0.07,-0.04,-0.09,-31263.0,-32031.0,10392.0,0.0,0.0,-0.01,-31263.0,-31987.0,2201.0,135.0,176.0,117.0
1742065405.4532273,0.07,-0.04,-0.09,-30934.0,-31263.0,-5952.0,0.0,0.0,-0.01,-30934.0,-31219.0,-14142.0,181.0,88.0,159.0
1742065405.465228,0.07,-0.04,-0.09,-30606.0,-30495.0,-22295.0,0.0,0.0,-0.01,-30606.0,-30451.0,-30485.0,67.0,66.0,21.0
1742065405.4767275,0.07,-0.04,-0.09,-30278.0,-29727.0,26898.0,0.0,0.0,-0.01,-30278.0,-29683.0,18707.0,0.0,0.0,0.0
1742065405.4852293,0.07,-0.04,-0.09,-29950.0,-28959.0,10553.0,0.0,0.0,-0.01,-29950.0,-28915.0,2362.0,117.0,111.0,161.0
1742065405.497735,0.07,-0.04,-0.09,-29622.0,-28191.0,-5791.0,0.0,0.0,-0.01,-29622.0,-28147.0,-13981.0,72.0,126.0,34.0
1742065405.5062354,0.07,-0.04,-0.09,-29294.0,-27423.0,-22134.0,0.0,0.0,-0.01,-29294.0,-27379.0,-30324.0,3.0,0.0,39.0
1742065405.5182352,0.07,-0.04,-0.09,-28966.0,-26656.0,27059.0,0.0,0.0,-0.01,-28966.0,-26612.0,18868.0,12.0,16.0,112.0
1742065405.534237,0.07,-0.04,-0.09,-28638.0,-25889.0,10714.0,0.0,-0.0,-0.01,-28637.0,-25845.0,2523.0,0.0,0.0,12.0
1742065405.5467358,0.07,-0.04,-0.09,-28309.0,-25122.0,-5630.0,0.0,-0.0,-0.01,-28308.0,-25078.0,-13820.0,29.0,8.0,47.0
