Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071840.1296067,0.12,-0.04,-0.09,-16848.0,-273.0,8165.0,-0.01,-0.01,-0.01,-16770.0,-220.0,-25.0,26.0,120.0,35.0
1742071840.1416237,0.12,-0.04,-0.09,-16435.0,488.0,-8179.0,-0.01,-0.01,-0.01,-16357.0,540.0,-16369.0,156.0,233.0,196.0
1742071840.1546118,0.12,-0.04,-0.09,-16023.0,1248.0,-24523.0,-0.01,-0.01,-0.01,-15945.0,1300.0,-32713.0,108.0,241.0,142.0
1742071840.1666653,0.12,-0.04,-0.09,-15611.0,2009.0,24669.0,-0.01,-0.01,-0.01,-15533.0,2061.0,16478.0,62.0,49.0,60.0
1742071840.1786656,0.12,-0.04,-0.09,-15199.0,2770.0,8323.0,-0.01,-0.01,-0.01,-15121.0,2822.0,132.0,57.0,109.0,0.0
1742071840.187166,0.12,-0.04,-0.09,-14788.0,3531.0,-8022.0,-0.01,-0.01,-0.01,-14710.0,3583.0,-16212.0,26.0,0.0,120.0
1742071840.1993663,0.12,-0.04,-0.09,-14377.0,4291.0,-24366.0,-0.01,-0.01,-0.01,-14299.0,4344.0,-32556.0,57.0,10.0,90.0
1742071840.207463,0.12,-0.04,-0.09,-13966.0,5052.0,24826.0,-0.01,-0.01,-0.01,-13888.0,5105.0,16635.0,127.0,202.0,73.0
1742071840.2194865,0.12,-0.04,-0.09,-13555.0,5813.0,8480.0,-0.01,-0.01,-0.01,-13477.0,5866.0,289.0,46.0,82.0,0.0
1742071840.235981,0.12,-0.04,-0.09,-13145.0,6574.0,-7865.0,-0.01,-0.01,-0.01,-13067.0,6627.0,-16055.0,105.0,11.0,28.0
1742071840.2444901,0.12,-0.04,-0.09,-12735.0,7335.0,-24209.0,-0.01,-0.01,-0.01,-12657.0,7388.0,-32399.0,31.0,0.0,6.0
1742071840.25699,0.12,-0.04,-0.09,-12325.0,8096.0,24983.0,-0.01,-0.01,-0.01,-12247.0,8149.0,16792.0,155.0,241.0,219.0
1742071840.2685273,0.12,-0.04,-0.09,-11915.0,8857.0,8637.0,-0.01,-0.01,-0.01,-11837.0,8910.0,446.0,108.0,50.0,81.0
1742071840.2769978,0.12,-0.04,-0.09,-11506.0,9618.0,-7708.0,-0.01,-0.01,-0.01,-11428.0,9671.0,-15898.0,29.0,87.0,1.0
1742071840.289505,0.12,-0.04,-0.09,-11097.0,10379.0,-24052.0,-0.01,-0.01,-0.01,-11019.0,10432.0,-32242.0,115.0,48.0,155.0
1742071840.2979248,0.12,-0.04,-0.09,-10688.0,11140.0,25140.0,-0.01,-0.01,-0.01,-10610.0,11193.0,16949.0,79.0,190.0,64.0
1742071840.3099236,0.12,-0.04,-0.09,-10279.0,11901.0,8794.0,-0.01,-0.01,-0.01,-10201.0,11954.0,603.0,46.0,0.0,56.0
1742071840.3264236,0.12,-0.04,-0.09,-9870.0,12662.0,-7551.0,-0.01,-0.01,-0.01,-9792.0,12715.0,-15741.0,127.0,74.0,77.0
1742071840.3344243,0.12,-0.04,-0.09,-9461.0,13423.0,-23895.0,-0.01,-0.01,-0.01,-9382.0,13476.0,-32085.0,8.0,0.0,45.0
1742071840.346442,0.12,-0.04,-0.09,-9052.0,14184.0,25297.0,-0.01,-0.01,-0.01,-8973.0,14237.0,17106.0,0.0,50.0,5.0
1742071840.3584285,0.12,-0.04,-0.09,-8643.0,14945.0,8951.0,-0.01,-0.01,-0.01,-8564.0,14998.0,760.0,174.0,165.0,185.0
1742071840.3669477,0.12,-0.04,-0.09,-8234.0,15706.0,-7394.0,-0.01,-0.01,-0.01,-8155.0,15759.0,-15584.0,24.0,67.0,74.0
1742071840.3794506,0.12,-0.04,-0.09,-7825.0,16467.0,-23738.0,-0.01,-0.01,-0.01,-7746.0,16520.0,-31928.0,0.0,0.0,23.0
1742071840.3879473,0.12,-0.04,-0.09,-7416.0,17228.0,25454.0,-0.01,-0.01,-0.01,-7337.0,17281.0,17263.0,144.0,113.0,169.0
1742071840.4001071,0.12,-0.04,-0.09,-7007.0,17989.0,9108.0,-0.01,-0.01,-0.01,-6928.0,18042.0,917.0,62.0,127.0,36.0
1742071840.4166074,0.12,-0.04,-0.09,-6598.0,18749.0,-7237.0,-0.01,-0.01,-0.01,-6519.0,18802.0,-15427.0,31.0,122.0,25.0
1742071840.4246063,0.12,-0.04,-0.09,-6189.0,19509.0,-23581.0,-0.01,-0.01,-0.01,-6111.0,19562.0,-31771.0,108.0,39.0,110.0
1742071840.436625,0.12,-0.04,-0.09,-5782.0,20269.0,25611.0,-0.01,-0.01,-0.01,-5704.0,20322.0,17420.0,3.0,91.0,0.0
1742071840.448933,0.12,-0.04,-0.09,-5375.0,21029.0,9265.0,-0.01,-0.01,-0.01,-5297.0,21082.0,1074.0,55.0,20.0,76.0
1742071840.4577503,0.12,-0.04,-0.09,-4968.0,21789.0,-7080.0,-0.01,-0.01,-0.01,-4890.0,21842.0,-15270.0,162.0,102.0,153.0
1742071840.4693108,0.12,-0.04,-0.09,-4561.0,22549.0,-23424.0,-0.01,-0.01,-0.01,-4483.0,22602.0,-31614.0,49.0,79.0,0.0
1742071840.4782956,0.12,-0.04,-0.09,-4154.0,23309.0,25768.0,-0.01,-0.01,-0.01,-4076.0,23362.0,17577.0,0.0,81.0,7.0
1742071840.4942925,0.12,-0.04,-0.09,-3747.0,24069.0,9422.0,-0.01,-0.01,-0.01,-3669.0,24122.0,1231.0,157.0,50.0,143.0
1742071840.5067933,0.12,-0.04,-0.09,-3341.0,24829.0,-6923.0,-0.01,-0.01,-0.01,-3263.0,24882.0,-15113.0,153.0,98.0,130.0
1742071840.5149648,0.12,-0.04,-0.09,-2935.0,25589.0,-23267.0,-0.01,-0.01,-0.01,-2857.0,25642.0,-31457.0,74.0,88.0,62.0
1742071840.5269644,0.12,-0.04,-0.09,-2529.0,26349.0,25925.0,-0.01,-0.01,-0.01,-2451.0,26402.0,17734.0,67.0,0.0,41.0
1742071840.5391285,0.12,-0.04,-0.09,-2123.0,27109.0,9579.0,-0.01,-0.01,-0.01,-2045.0,27162.0,1388.0,49.0,120.0,93.0
1742071840.547509,0.12,-0.04,-0.09,-1717.0,27869.0,-6766.0,-0.01,-0.01,-0.01,-1639.0,27922.0,-14956.0,61.0,135.0,16.0
1742071840.5590086,0.12,-0.04,-0.09,-1311.0,28629.0,-23110.0,-0.01,-0.01,-0.01,-1233.0,28682.0,-31300.0,115.0,145.0,80.0
1742071840.5680163,0.12,-0.04,-0.09,-905.0,29389.0,26082.0,-0.01,-0.01,-0.01,-827.0,29442.0,17891.0,0.0,0.0,3.0
1742071840.584513,0.12,-0.04,-0.09,-500.0,30149.0,9736.0,-0.01,-0.01,-0.01,-422.0,30202.0,1545.0,81.0,127.0,59.0
1742071840.596513,0.12,-0.04,-0.09,-95.0,30909.0,-6609.0,-0.01,-0.01,-0.01,-17.0,30962.0,-14799.0,8.0,48.0,0.0
1742071840.6045148,0.12,-0.04,-0.09,309.0,31669.0,-22953.0,-0.01,-0.01,-0.01,386.0,31722.0,-31143.0,136.0,87.0,134.0
1742071840.6170955,0.12,-0.04,-0.09,712.0,32429.0,26239.0,-0.01,-0.01,-0.01,789.0,32482.0,18048.0,69.0,7.0,53.0
1742071840.625605,0.12,-0.04,-0.09,1115.0,-32347.0,9893.0,-0.01,-0.01,-0.01,1192.0,-32293.0,1702.0,49.0,166.0,1.0
1742071840.6375947,0.12,-0.04,-0.09,1518.0,-31585.0,-6452.0,-0.01,-0.01,-0.01,1595.0,-31530.0,-14642.0,37.0,31.0,59.0
1742071840.6496217,0.12,-0.04,-0.09,1921.0,-30822.0,-22796.0,-0.01,-0.01,-0.01,1998.0,-30768.0,-30986.0,62.0,38.0,47.0
1742071840.6581242,0.12,-0.04,-0.09,2324.0,-30060.0,26396.0,-0.01,-0.01,-0.01,2401.0,-30006.0,18205.0,157.0,159.0,126.0
1742071840.6706302,0.12,-0.04,-0.09,2727.0,-29298.0,10050.0,-0.01,-0.01,-0.01,2805.0,-29243.0,1859.0,128.0,188.0,177.0
1742071840.6866295,0.12,-0.04,-0.09,3131.0,-28535.0,-6295.0,-0.01,-0.01,-0.01,3209.0,-28480.0,-14485.0,20.0,35.0,55.0
1742071840.6951292,0.12,-0.04,-0.09,3535.0,-27772.0,-22639.0,-0.01,-0.01,-0.01,3613.0,-27718.0,-30829.0,27.0,0.0,58.0
1742071840.7071302,0.12,-0.04,-0.09,3938.0,-27010.0,26553.0,-0.01,-0.01,-0.01,4016.0,-26956.0,18362.0,176.0,132.0,174.0
1742071840.71563,0.12,-0.04,-0.09,4341.0,-26248.0,10207.0,-0.01,-0.01,-0.01,4418.0,-26194.0,2016.0,0.0,0.0,59.0
1742071840.727629,0.12,-0.04,-0.09,4743.0,-25487.0,-6138.0,-0.01,-0.01,-0.01,4820.0,-25433.0,-14328.0,31.0,0.0,4.0
1742071840.7400534,0.12,-0.04,-0.09,5145.0,-24726.0,-22482.0,-0.01,-0.01,-0.01,5222.0,-24672.0,-30672.0,90.0,100.0,130.0
1742071840.7480567,0.12,-0.04,-0.09,5546.0,-23966.0,26710.0,-0.01,-0.01,-0.01,5623.0,-23912.0,18519.0,43.0,18.0,83.0
1742071840.7605603,0.12,-0.04,-0.09,5947.0,-23206.0,10364.0,-0.01,-0.01,-0.01,6024.0,-23152.0,2173.0,0.0,0.0,0.0
1742071840.7765603,0.12,-0.04,-0.09,6348.0,-22446.0,-5981.0,-0.01,-0.01,-0.01,6425.0,-22392.0,-14171.0,113.0,50.0,146.0
1742071840.785062,0.12,-0.04,-0.09,6749.0,-21686.0,-22325.0,-0.01,-0.01,-0.01,6827.0,-21632.0,-30515.0,50.0,22.0,21.0
1742071840.7975643,0.12,-0.04,-0.09,7151.0,-20926.0,26867.0,-0.01,-0.01,-0.01,7229.0,-20872.0,18676.0,0.0,0.0,0.0
1742071840.8055613,0.12,-0.04,-0.09,7553.0,-20166.0,10521.0,-0.01,-0.01,-0.01,7631.0,-20112.0,2330.0,144.0,220.0,121.0
1742071840.8175762,0.12,-0.04,-0.09,7955.0,-19406.0,-5824.0,-0.01,-0.01,-0.01,8033.0,-19352.0,-14014.0,53.0,32.0,80.0
1742071840.8300936,0.12,-0.04,-0.09,8357.0,-18646.0,-22168.0,-0.01,-0.01,-0.01,8435.0,-18592.0,-30358.0,0.0,0.0,0.0
1742071840.838093,0.12,-0.04,-0.09,8759.0,-17886.0,27024.0,-0.01,-0.01,-0.01,8837.0,-17831.0,18833.0,129.0,117.0,110.0
1742071840.8505945,0.12,-0.04,-0.09,9161.0,-17125.0,10678.0,-0.01,-0.01,-0.01,9239.0,-17071.0,2487.0,0.0,0.0,49.0
1742071840.8667183,0.12,-0.04,-0.09,9562.0,-16365.0,-5667.0,-0.01,-0.01,-0.01,9640.0,-16311.0,-13857.0,69.0,0.0,74.0
1742071840.8752172,0.12,-0.04,-0.09,9962.0,-15605.0,-22011.0,-0.01,-0.01,-0.01,10040.0,-15551.0,-30201.0,110.0,92.0,125.0
1742071840.8872168,0.12,-0.04,-0.09,10362.0,-14845.0,27181.0,-0.01,-0.01,-0.01,10440.0,-14791.0,18990.0,20.0,0.0,0.0
1742071840.895894,0.12,-0.04,-0.09,10762.0,-14085.0,10835.0,-0.01,-0.01,-0.01,10840.0,-14031.0,2644.0,0.0,23.0,24.0
1742071840.9076908,0.12,-0.04,-0.09,11162.0,-13325.0,-5510.0,-0.01,-0.01,-0.01,11240.0,-13271.0,-13700.0,173.0,115.0,170.0
1742071840.9197679,0.12,-0.04,-0.09,11562.0,-12565.0,-21854.0,-0.01,-0.01,-0.01,11640.0,-12511.0,-30044.0,75.0,91.0,9.0
1742071840.932267,0.12,-0.04,-0.09,11962.0,-11805.0,27338.0,-0.01,-0.01,-0.01,12040.0,-11751.0,19147.0,84.0,104.0,58.0
1742071840.9447677,0.12,-0.04,-0.09,12363.0,-11045.0,10992.0,-0.01,-0.01,-0.01,12441.0,-10991.0,2801.0,31.0,96.0,0.0
1742071840.957271,0.12,-0.04,-0.09,12764.0,-10285.0,-5353.0,-0.01,-0.01,-0.01,12842.0,-10231.0,-13543.0,125.0,108.0,167.0
1742071840.965325,0.12,-0.04,-0.09,13165.0,-9525.0,-21697.0,-0.01,-0.01,-0.01,13243.0,-9470.0,-29887.0,68.0,5.0,23.0
1742071840.9773257,0.12,-0.04,-0.09,13566.0,-8764.0,27495.0,-0.01,-0.01,-0.01,13644.0,-8709.0,19304.0,6.0,0.0,34.0
1742071840.986326,0.12,-0.04,-0.09,13967.0,-8003.0,11149.0,-0.01,-0.01,-0.01,14045.0,-7949.0,2958.0,33.0,0.0,74.0
1742071840.9978263,0.12,-0.04,-0.09,14366.0,-7243.0,-5196.0,-0.01,-0.01,-0.01,14444.0,-7188.0,-13386.0,62.0,48.0,108.0
1742071841.0103264,0.12,-0.04,-0.09,14765.0,-6482.0,-21540.0,-0.01,-0.01,-0.01,14843.0,-6427.0,-29730.0,113.0,0.0,159.0
1742071841.0263417,0.12,-0.04,-0.09,15164.0,-5721.0,27652.0,-0.01,-0.01,-0.01,15242.0,-5666.0,19461.0,143.0,138.0,114.0
1742071841.0348258,0.12,-0.04,-0.09,15563.0,-4960.0,11306.0,-0.01,-0.01,-0.01,15641.0,-4905.0,3115.0,76.0,96.0,0.0
1742071841.046851,0.12,-0.04,-0.09,15962.0,-4199.0,-5039.0,-0.01,-0.01,-0.01,16040.0,-4144.0,-13229.0,0.0,0.0,31.0
1742071841.0553496,0.12,-0.04,-0.09,16360.0,-3438.0,-21383.0,-0.01,-0.01,-0.01,16439.0,-3383.0,-29573.0,172.0,99.0,145.0
1742071841.067355,0.12,-0.04,-0.09,16759.0,-2677.0,27809.0,-0.01,-0.01,-0.01,16838.0,-2622.0,19618.0,82.0,96.0,66.0
1742071841.0758545,0.12,-0.04,-0.09,17158.0,-1916.0,11463.0,-0.01,-0.01,-0.01,17237.0,-1861.0,3272.0,39.0,0.0,16.0
1742071841.088356,0.12,-0.04,-0.09,17557.0,-1154.0,-4882.0,-0.01,-0.01,-0.01,17636.0,-1099.0,-13072.0,107.0,43.0,182.0
1742071841.1003566,0.12,-0.04,-0.09,17956.0,-392.0,-21226.0,-0.01,-0.01,-0.01,18035.0,-337.0,-29416.0,14.0,70.0,16.0
1742071841.1128552,0.12,-0.04,-0.09,18354.0,369.0,27966.0,-0.01,-0.01,-0.01,18433.0,423.0,19775.0,46.0,0.0,4.0
1742071841.1250134,0.12,-0.04,-0.09,18752.0,1128.0,11620.0,-0.01,-0.01,-0.01,18831.0,1182.0,3429.0,154.0,101.0,106.0
1742071841.1370025,0.12,-0.04,-0.09,19151.0,1886.0,-4725.0,-0.01,-0.01,-0.01,19230.0,1939.0,-12915.0,38.0,74.0,10.0
1742071841.1455033,0.12,-0.04,-0.09,19549.0,2642.0,-21069.0,-0.01,-0.01,-0.01,19628.0,2695.0,-29259.0,22.0,0.0,74.0
1742071841.1580195,0.12,-0.04,-0.09,19947.0,3399.0,28123.0,-0.01,-0.01,-0.01,20026.0,3451.0,19932.0,157.0,205.0,160.0
1742071841.166036,0.12,-0.04,-0.09,20343.0,4157.0,11777.0,-0.01,-0.01,-0.01,20422.0,4208.0,3586.0,44.0,0.0,63.0
1742071841.178036,0.12,-0.04,-0.09,20736.0,4913.0,-4569.0,-0.01,-0.01,-0.01,20815.0,4965.0,-12759.0,0.0,0.0,24.0
1742071841.1905372,0.12,-0.04,-0.09,21124.0,5670.0,-20914.0,-0.01,-0.01,-0.01,21203.0,5722.0,-29104.0,72.0,77.0,164.0
1742071841.2028399,0.12,-0.04,-0.09,21505.0,6422.0,28277.0,-0.01,-0.01,-0.01,21584.0,6473.0,20086.0,104.0,237.0,303.0
1742071841.2153387,0.12,-0.04,-0.09,21884.0,7172.0,11930.0,-0.01,-0.01,-0.01,21963.0,7222.0,3739.0,95.0,117.0,113.0
1742071841.2272806,0.12,-0.04,-0.09,22262.0,7921.0,-4416.0,-0.01,-0.01,-0.01,22341.0,7968.0,-12606.0,184.0,188.0,143.0
1742071841.2357814,0.12,-0.04,-0.09,22637.0,8664.0,-20762.0,-0.01,-0.01,-0.01,22715.0,8709.0,-28952.0,3.0,10.0,3.0
1742071841.247808,0.12,-0.04,-0.08,23006.0,9402.0,28427.0,-0.01,-0.01,-0.01,23085.0,9448.0,20236.0,0.0,0.0,0.0
1742071841.2563074,0.12,-0.03,-0.08,23370.0,10130.0,12078.0,-0.01,-0.01,-0.01,23449.0,10179.0,3887.0,114.0,127.0,169.0
1742071841.268365,0.12,-0.03,-0.08,23727.0,10844.0,-4273.0,-0.01,-0.01,-0.01,23807.0,10897.0,-12463.0,0.0,0.0,0.0
1742071841.2808642,0.12,-0.03,-0.08,24062.0,11510.0,-20627.0,-0.01,-0.01,-0.01,24141.0,11565.0,-28817.0,0.0,0.0,0.0
1742071841.2929938,0.12,-0.03,-0.07,24379.0,12144.0,28552.0,-0.01,-0.01,-0.01,24456.0,12201.0,20361.0,0.0,0.0,0.0
1742071841.3051367,0.12,-0.03,-0.07,24673.0,12737.0,12189.0,-0.01,-0.01,-0.01,24750.0,12799.0,3998.0,47.0,87.0,69.0
1742071841.3171346,0.12,-0.02,-0.06,24936.0,13291.0,-4176.0,-0.01,-0.01,-0.01,25013.0,13354.0,-12366.0,12.0,5.0,28.0
1742071841.325638,0.12,-0.02,-0.05,25160.0,13800.0,-20544.0,-0.01,-0.01,-0.01,25236.0,13864.0,-28734.0,78.0,69.0,17.0
1742071841.3376353,0.12,-0.01,-0.05,25344.0,14258.0,28621.0,-0.0,-0.01,-0.01,25419.0,14324.0,20430.0,0.0,0.0,9.0
1742071841.3461378,0.12,-0.01,-0.04,25509.0,14669.0,12246.0,-0.0,-0.01,-0.01,25584.0,14737.0,4055.0,0.0,5.0,13.0
1742071841.3586385,0.12,-0.01,-0.03,25666.0,15020.0,-4131.0,-0.0,-0.01,-0.01,25740.0,15090.0,-12321.0,84.0,112.0,108.0
1742071841.3746448,0.12,-0.01,-0.02,25811.0,15236.0,-20510.0,-0.0,-0.01,-0.01,25886.0,15308.0,-28700.0,108.0,162.0,90.0
1742071841.386645,0.12,-0.01,-0.01,25952.0,15371.0,28646.0,-0.0,-0.01,-0.01,26026.0,15444.0,20455.0,63.0,61.0,60.0
1742071841.3951893,0.11,-0.01,0.0,26077.0,15438.0,12264.0,-0.0,-0.01,-0.01,26150.0,15511.0,4073.0,68.0,71.0,0.0
1742071841.406608,0.11,-0.0,0.01,26186.0,15433.0,-4117.0,-0.0,-0.01,-0.01,26258.0,15507.0,-12307.0,195.0,191.0,186.0
1742071841.4155777,0.11,-0.0,0.02,26281.0,15359.0,-20496.0,-0.0,-0.01,-0.01,26355.0,15436.0,-28686.0,106.0,41.0,101.0
1742071841.428035,0.11,-0.0,0.03,26361.0,15188.0,28663.0,-0.0,-0.01,-0.01,26438.0,15276.0,20472.0,13.0,39.0,5.0
1742071841.4400864,0.1,0.0,0.05,26406.0,14834.0,12292.0,-0.0,-0.01,-0.01,26483.0,14929.0,4101.0,185.0,89.0,130.0
1742071841.4525888,0.1,0.01,0.06,26419.0,14399.0,-4073.0,0.0,-0.01,-0.01,26488.0,14506.0,-12263.0,51.0,7.0,50.0
1742071841.4646378,0.09,0.01,0.08,26389.0,13882.0,-20429.0,0.0,-0.01,-0.01,26455.0,13987.0,-28619.0,27.0,114.0,109.0
1742071841.4771216,0.09,0.01,0.09,26334.0,13240.0,28761.0,0.0,-0.01,-0.01,26400.0,13345.0,20570.0,175.0,19.0,119.0
1742071841.4855564,0.09,0.02,0.11,26263.0,12483.0,12424.0,0.0,-0.01,-0.01,26330.0,12591.0,4233.0,42.0,32.0,51.0
1742071841.497556,0.08,0.02,0.12,26166.0,11606.0,-3897.0,0.0,-0.01,-0.01,26232.0,11718.0,-12087.0,0.0,8.0,0.0
1742071841.5094912,0.08,0.02,0.14,26074.0,10613.0,-20202.0,0.0,-0.01,-0.01,26141.0,10726.0,-28392.0,107.0,37.0,169.0
1742071841.5219753,0.08,0.02,0.16,25961.0,9426.0,29059.0,0.01,-0.01,-0.01,26027.0,9539.0,20868.0,168.0,129.0,108.0
1742071841.534482,0.07,0.02,0.17,25839.0,8136.0,12799.0,0.01,-0.01,-0.01,25901.0,8249.0,4608.0,42.0,35.0,177.0
1742071841.5465057,0.07,0.02,0.18,25711.0,6761.0,-3445.0,0.01,-0.01,-0.01,25772.0,6875.0,-11635.0,9.0,68.0,37.0
1742071841.554995,0.07,0.02,0.19,25582.0,5319.0,-19675.0,0.01,-0.01,-0.01,25642.0,5434.0,-27865.0,168.0,139.0,139.0
1742071841.567022,0.07,0.02,0.2,25450.0,3833.0,29640.0,0.01,-0.01,-0.01,25509.0,3947.0,21449.0,95.0,20.0,116.0
1742071841.5760229,0.07,0.02,0.2,25318.0,2313.0,13424.0,0.01,-0.01,-0.01,25377.0,2426.0,5233.0,116.0,56.0,69.0
1742071841.5880392,0.08,0.02,0.2,25189.0,777.0,-2788.0,0.01,-0.01,-0.01,25248.0,890.0,-10978.0,93.0,132.0,85.0
1742071841.6002212,0.08,0.02,0.2,25056.0,-737.0,-19004.0,0.01,-0.01,-0.01,25115.0,-624.0,-27194.0,106.0,82.0,52.0
1742071841.6121974,0.08,0.02,0.2,24922.0,-2219.0,30310.0,0.01,-0.01,-0.01,24981.0,-2108.0,22119.0,0.0,41.0,50.0
1742071841.6246753,0.08,0.02,0.19,24786.0,-3674.0,14080.0,0.01,-0.01,-0.01,24843.0,-3564.0,5889.0,262.0,227.0,104.0
1742071841.637187,0.08,0.02,0.19,24642.0,-5084.0,-2157.0,0.01,-0.01,-0.01,24698.0,-4974.0,-10347.0,47.0,97.0,73.0
1742071841.64538,0.08,0.02,0.18,24499.0,-6430.0,-18405.0,0.01,-0.01,-0.01,24555.0,-6320.0,-26595.0,4.0,0.0,0.0
1742071841.6574056,0.09,0.02,0.17,24354.0,-7698.0,30870.0,0.01,-0.01,-0.01,24409.0,-7588.0,22679.0,131.0,121.0,132.0
1742071841.6659071,0.09,0.02,0.16,24210.0,-8887.0,14593.0,0.0,-0.01,-0.01,24265.0,-8778.0,6402.0,41.0,77.0,124.0
1742071841.677894,0.09,0.02,0.15,24069.0,-9985.0,-1697.0,0.0,-0.01,-0.01,24123.0,-9877.0,-9887.0,1.0,0.0,21.0
1742071841.6903946,0.09,0.02,0.12,23940.0,-10873.0,-18015.0,0.0,-0.01,-0.01,23995.0,-10764.0,-26205.0,159.0,162.0,238.0
1742071841.7028937,0.1,0.02,0.11,23818.0,-11662.0,31191.0,0.01,-0.01,-0.01,23872.0,-11553.0,23000.0,0.0,51.0,0.0
1742071841.7149105,0.1,0.02,0.1,23697.0,-12358.0,14850.0,0.01,-0.01,-0.01,23749.0,-12251.0,6659.0,20.0,4.0,35.0
1742071841.7269125,0.1,0.02,0.09,23578.0,-12959.0,-1500.0,0.0,-0.01,-0.01,23629.0,-12853.0,-9690.0,111.0,102.0,75.0
1742071841.7353961,0.1,0.02,0.07,23463.0,-13461.0,-17856.0,0.0,-0.01,-0.01,23514.0,-13356.0,-26046.0,0.0,0.0,0.0
1742071841.746921,0.1,0.02,0.06,23356.0,-13873.0,31317.0,0.0,-0.01,-0.01,23408.0,-13768.0,23126.0,0.0,0.0,0.0
1742071841.7558756,0.11,0.02,0.05,23258.0,-14195.0,14947.0,0.0,-0.01,-0.01,23310.0,-14090.0,6756.0,153.0,101.0,146.0
1742071841.7719002,0.11,0.02,0.03,23164.0,-14346.0,-1429.0,0.0,-0.01,-0.01,23216.0,-14242.0,-9619.0,0.0,0.0,0.0
1742071841.7804003,0.11,0.02,0.02,23068.0,-14422.0,-17807.0,0.0,-0.01,-0.01,23119.0,-14318.0,-25997.0,8.0,0.0,0.0
1742071841.7924016,0.11,0.02,0.01,22971.0,-14434.0,31350.0,0.0,-0.01,-0.01,23021.0,-14331.0,23159.0,9.0,8.0,0.0
1742071841.804899,0.11,0.02,0.01,22874.0,-14382.0,14968.0,0.0,-0.01,-0.01,22924.0,-14279.0,6777.0,0.0,5.0,35.0
1742071841.8176675,0.11,0.02,-0.0,22779.0,-14260.0,-1412.0,0.0,-0.01,-0.01,22829.0,-14157.0,-9602.0,0.0,0.0,37.0
1742071841.8256688,0.12,0.02,-0.01,22686.0,-14075.0,-17791.0,0.0,-0.01,-0.01,22735.0,-13974.0,-25981.0,74.0,49.0,59.0
1742071841.838168,0.12,0.02,-0.02,22593.0,-13842.0,31366.0,0.0,-0.01,-0.01,22641.0,-13741.0,23175.0,0.0,0.0,0.0
1742071841.8461933,0.12,0.02,-0.02,22503.0,-13563.0,14986.0,0.0,-0.01,-0.01,22551.0,-13462.0,6795.0,0.0,0.0,0.0
1742071841.8581924,0.12,0.02,-0.03,22418.0,-13241.0,-1392.0,0.0,-0.01,-0.01,22466.0,-13141.0,-9582.0,110.0,98.0,125.0
1742071841.8705034,0.12,0.01,-0.04,22343.0,-12842.0,-17767.0,0.0,-0.01,-0.01,22391.0,-12742.0,-25957.0,0.0,0.0,0.0
1742071841.883503,0.12,0.01,-0.04,22270.0,-12402.0,31396.0,0.0,-0.01,-0.01,22316.0,-12304.0,23205.0,2.0,10.0,0.0
1742071841.8950074,0.12,0.01,-0.05,22196.0,-11932.0,15022.0,0.0,-0.01,-0.01,22242.0,-11835.0,6831.0,0.0,0.0,0.0
1742071841.9070568,0.12,0.01,-0.05,22124.0,-11439.0,-1349.0,0.0,-0.01,-0.01,22170.0,-11342.0,-9539.0,24.0,19.0,33.0
1742071841.9155567,0.12,0.01,-0.05,22054.0,-10927.0,-17719.0,0.0,-0.01,-0.01,22100.0,-10830.0,-25909.0,6.0,0.0,24.0
1742071841.9276135,0.12,0.01,-0.05,21986.0,-10399.0,31448.0,0.0,-0.01,-0.01,22032.0,-10302.0,23257.0,76.0,46.0,65.0
1742071841.9361289,0.12,0.01,-0.05,21914.0,-9861.0,15078.0,0.0,-0.01,-0.01,21960.0,-9764.0,6887.0,0.0,0.0,0.0
1742071841.9481397,0.12,0.01,-0.05,21839.0,-9328.0,-1291.0,0.0,-0.01,-0.01,21884.0,-9230.0,-9481.0,0.0,0.0,0.0
1742071841.9601524,0.12,0.01,-0.05,21762.0,-8827.0,-17661.0,0.0,-0.01,-0.01,21808.0,-8729.0,-25851.0,29.0,27.0,36.0
1742071841.9726703,0.12,0.01,-0.05,21688.0,-8345.0,31504.0,0.01,-0.01,-0.01,21733.0,-8246.0,23313.0,0.0,0.0,2.0
1742071841.984678,0.12,0.01,-0.04,21615.0,-7878.0,15130.0,0.01,-0.01,-0.01,21657.0,-7781.0,6939.0,0.0,18.0,0.0
1742071841.9931798,0.12,0.01,-0.04,21543.0,-7426.0,-1244.0,0.01,-0.01,-0.01,21584.0,-7330.0,-9434.0,0.0,0.0,0.0
1742071842.0053697,0.12,0.01,-0.04,21478.0,-6980.0,-17617.0,0.01,-0.01,-0.01,21519.0,-6885.0,-25807.0,48.0,56.0,72.0
1742071842.0139828,0.12,0.01,-0.04,21423.0,-6533.0,31546.0,0.01,-0.01,-0.01,21464.0,-6439.0,23355.0,0.0,0.0,16.0
1742071842.0259836,0.12,0.01,-0.04,21375.0,-6074.0,15171.0,0.01,-0.0,-0.01,21415.0,-5981.0,6980.0,64.0,66.0,49.0
1742071842.0379992,0.12,0.01,-0.05,21333.0,-5599.0,-1202.0,0.01,-0.0,-0.01,21373.0,-5506.0,-9392.0,0.0,0.0,0.0
1742071842.0465083,0.12,0.01,-0.05,21295.0,-5107.0,-17573.0,0.0,-0.0,-0.01,21334.0,-5015.0,-25763.0,0.0,0.0,0.0
