Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065441.028667,0.17,0.33,-0.5,22655.0,-19539.0,-841.0,-0.0,-0.0,-0.01,22672.0,-19487.0,-9031.0,113.0,38.0,26.0
1742065441.0407238,0.17,0.33,-0.5,20039.0,-15753.0,-15831.0,0.03,0.03,-0.01,19780.0,-15702.0,-24021.0,0.0,0.0,0.0
1742065441.0532231,0.17,0.33,-0.5,17147.0,-11968.0,-30821.0,-0.0,-0.0,-0.01,17164.0,-11915.0,26525.0,0.0,7.0,0.0
1742065441.069241,0.17,0.33,-0.5,14531.0,-8181.0,19724.0,-0.0,-0.0,-0.01,14548.0,-8129.0,11533.0,3.0,15.0,4.0
1742065441.0777276,0.17,0.33,-0.5,11916.0,-4396.0,4732.0,-0.0,-0.0,-0.01,11933.0,-4343.0,-3458.0,168.0,86.0,67.0
1742065441.0897393,0.17,0.33,-0.5,9300.0,-611.0,-10258.0,-0.0,-0.0,-0.01,9317.0,-558.0,-18448.0,0.0,1.0,0.0
1742065441.0987244,0.17,0.33,-0.5,6685.0,3173.0,-25249.0,-0.0,-0.0,-0.01,6702.0,3225.0,32097.0,0.0,0.0,0.0
1742065441.1102254,0.17,0.33,-0.5,4070.0,6956.0,25295.0,-0.0,-0.0,-0.01,4087.0,7008.0,17104.0,108.0,106.0,102.0
1742065441.122729,0.17,0.33,-0.5,1456.0,10739.0,10302.0,-0.0,-0.0,-0.01,1473.0,10791.0,2111.0,0.0,0.0,0.0
1742065441.1347294,0.17,0.33,-0.5,-1157.0,14522.0,-4690.0,-0.0,-0.0,-0.01,-1139.0,14574.0,-12880.0,0.0,0.0,0.0
1742065441.1432383,0.17,0.33,-0.5,-3768.0,18305.0,-19681.0,-0.0,-0.0,-0.01,-3750.0,18357.0,-27871.0,151.0,96.0,139.0
1742065441.1553516,0.17,0.33,-0.5,-6379.0,22088.0,30864.0,-0.0,-0.0,-0.01,-6361.0,22140.0,22673.0,0.0,4.0,0.0
1742065441.1637366,0.17,0.33,-0.5,-8990.0,25871.0,15871.0,-0.0,-0.0,-0.01,-8972.0,25923.0,7680.0,0.0,0.0,0.0
1742065441.1762369,0.17,0.33,-0.5,-11600.0,29654.0,877.0,-0.0,-0.0,-0.01,-11582.0,29706.0,-7313.0,84.0,85.0,126.0
1742065441.1883569,0.17,0.33,-0.5,-14211.0,-32100.0,-14115.0,-0.0,-0.0,-0.01,-14193.0,-32047.0,-22305.0,0.0,23.0,0.0
1742065441.2003856,0.17,0.33,-0.5,-16822.0,-28316.0,-29107.0,-0.0,-0.0,-0.01,-16804.0,-28263.0,28239.0,0.0,0.0,0.0
1742065441.208875,0.17,0.33,-0.5,-19433.0,-24532.0,21436.0,-0.0,-0.0,-0.01,-19415.0,-24479.0,13245.0,145.0,144.0,124.0
1742065441.2213778,0.17,0.33,-0.5,-22044.0,-20748.0,6442.0,-0.0,-0.0,-0.01,-22026.0,-20695.0,-1748.0,0.0,0.0,0.0
1742065441.233377,0.17,0.33,-0.5,-24655.0,-16964.0,-8550.0,-0.0,-0.0,-0.01,-24637.0,-16911.0,-16740.0,7.0,0.0,0.0
1742065441.2454312,0.17,0.33,-0.5,-27265.0,-13180.0,-23543.0,-0.0,-0.0,-0.01,-27247.0,-13127.0,-31733.0,147.0,113.0,98.0
1742065441.257932,0.17,0.33,-0.5,-29875.0,-9396.0,27000.0,-0.0,-0.0,-0.01,-29857.0,-9343.0,18809.0,0.0,9.0,38.0
1742065441.2664304,0.17,0.33,-0.5,-32485.0,-5612.0,12005.0,-0.0,-0.0,-0.01,-32467.0,-5559.0,3814.0,13.0,13.0,0.0
1742065441.2784328,0.17,0.33,-0.5,30442.0,-1828.0,-2989.0,-0.0,-0.0,-0.01,30459.0,-1775.0,-11179.0,129.0,112.0,91.0
1742065441.290448,0.17,0.33,-0.5,27831.0,1955.0,-17982.0,-0.0,-0.0,-0.01,27848.0,2007.0,-26172.0,0.0,0.0,0.0
1742065441.298933,0.17,0.33,-0.5,25220.0,5736.0,32561.0,-0.0,-0.0,-0.01,25237.0,5788.0,24370.0,0.0,0.0,9.0
1742065441.3114314,0.17,0.33,-0.5,22609.0,9517.0,17566.0,-0.0,-0.0,-0.01,22626.0,9569.0,9375.0,90.0,57.0,90.0
1742065441.3239357,0.17,0.33,-0.5,19997.0,13298.0,2571.0,-0.0,-0.0,-0.01,20014.0,13350.0,-5619.0,0.0,0.0,0.0
1742065441.3329368,0.17,0.33,-0.5,17384.0,17079.0,-12422.0,-0.0,-0.0,-0.01,17401.0,17131.0,-20612.0,0.0,0.0,0.0
1742065441.3449516,0.17,0.33,-0.5,14769.0,20860.0,-27413.0,-0.0,-0.0,-0.01,14786.0,20912.0,29933.0,109.0,127.0,117.0
1742065441.3564513,0.17,0.33,-0.5,12154.0,24640.0,23129.0,-0.0,-0.0,-0.01,12171.0,24692.0,14938.0,18.0,28.0,84.0
1742065441.368451,0.17,0.33,-0.5,9540.0,28420.0,8134.0,-0.0,-0.0,-0.01,9557.0,28472.0,-56.0,0.0,33.0,0.0
1742065441.3768733,0.17,0.33,-0.5,6925.0,32200.0,-6859.0,-0.0,-0.0,-0.01,6942.0,32252.0,-15049.0,114.0,86.0,65.0
1742065441.3888717,0.17,0.33,-0.5,4310.0,-29556.0,-21852.0,-0.0,-0.0,-0.01,4327.0,-29503.0,-30042.0,14.0,0.0,0.0
1742065441.4013727,0.17,0.33,-0.5,1695.0,-25774.0,28691.0,-0.0,-0.0,-0.01,1712.0,-25721.0,20500.0,0.0,0.0,0.0
1742065441.413369,0.17,0.33,-0.5,-919.0,-21992.0,13696.0,-0.0,-0.0,-0.01,-901.0,-21939.0,5505.0,83.0,75.0,21.0
1742065441.4218748,0.17,0.33,-0.5,-3532.0,-18210.0,-1298.0,-0.0,-0.0,-0.01,-3514.0,-18157.0,-9488.0,0.0,0.0,0.0
1742065441.4338915,0.17,0.33,-0.5,-6144.0,-14428.0,-16291.0,-0.0,-0.0,-0.01,-6126.0,-14375.0,-24481.0,0.0,0.0,0.0
1742065441.4459295,0.17,0.33,-0.5,-8756.0,-10647.0,-31284.0,-0.0,-0.0,-0.01,-8738.0,-10594.0,26062.0,107.0,94.0,144.0
1742065441.4584136,0.17,0.33,-0.5,-11368.0,-6866.0,19258.0,-0.0,-0.0,-0.01,-11350.0,-6813.0,11067.0,0.0,12.0,49.0
1742065441.4669123,0.17,0.33,-0.5,-13980.0,-3085.0,4263.0,-0.0,-0.0,-0.01,-13962.0,-3032.0,-3927.0,0.0,0.0,20.0
1742065441.478912,0.17,0.33,-0.5,-16591.0,695.0,-10730.0,-0.0,-0.0,-0.01,-16573.0,747.0,-18920.0,76.0,112.0,73.0
1742065441.487412,0.17,0.33,-0.5,-19202.0,4474.0,-25723.0,-0.0,-0.0,-0.01,-19183.0,4526.0,31623.0,0.0,0.0,0.0
1742065441.4994135,0.17,0.33,-0.5,-21813.0,8253.0,24819.0,-0.0,-0.0,-0.01,-21794.0,8305.0,16628.0,0.0,0.0,0.0
1742065441.5119123,0.17,0.33,-0.5,-24423.0,12032.0,9823.0,-0.0,-0.0,-0.01,-24404.0,12084.0,1632.0,110.0,76.0,47.0
1742065441.5239148,0.17,0.33,-0.5,-27033.0,15811.0,-5172.0,-0.0,-0.0,-0.01,-27015.0,15863.0,-13362.0,0.0,0.0,0.0
1742065441.5324152,0.17,0.33,-0.5,-29643.0,19590.0,-20166.0,-0.0,-0.0,-0.01,-29625.0,19642.0,-28356.0,0.0,16.0,0.0
1742065441.5449235,0.17,0.33,-0.5,-32253.0,23369.0,30376.0,-0.0,-0.0,-0.01,-32235.0,23421.0,22185.0,140.0,104.0,118.0
1742065441.5569232,0.17,0.33,-0.5,30673.0,27147.0,15380.0,-0.0,-0.0,-0.01,30690.0,27199.0,7189.0,44.0,49.0,21.0
1742065441.5689232,0.17,0.33,-0.5,28062.0,30925.0,384.0,-0.0,-0.0,-0.01,28079.0,30977.0,-7806.0,10.0,12.0,0.0
1742065441.5774062,0.17,0.33,-0.5,25450.0,-30833.0,-14611.0,-0.0,-0.0,-0.01,25467.0,-30780.0,-22801.0,116.0,99.0,49.0
1742065441.589493,0.17,0.33,-0.5,22838.0,-27053.0,-29606.0,-0.0,-0.0,-0.01,22855.0,-27000.0,27740.0,0.0,0.0,0.0
1742065441.6019912,0.17,0.33,-0.5,20226.0,-23273.0,20934.0,-0.0,-0.0,-0.01,20243.0,-23220.0,12743.0,11.0,17.0,22.0
1742065441.613994,0.17,0.33,-0.5,17614.0,-19493.0,5937.0,-0.0,-0.0,-0.01,17632.0,-19440.0,-2253.0,32.0,42.0,16.0
1742065441.622517,0.17,0.33,-0.5,15004.0,-15713.0,-9058.0,-0.0,-0.0,-0.01,15022.0,-15660.0,-17248.0,4.0,45.0,27.0
1742065441.6385233,0.17,0.33,-0.5,12394.0,-11933.0,-24053.0,-0.0,-0.0,-0.01,12412.0,-11880.0,-32243.0,35.0,30.0,0.0
1742065441.6470218,0.17,0.33,-0.5,9784.0,-8153.0,26488.0,-0.0,-0.0,-0.01,9802.0,-8100.0,18297.0,0.0,0.0,0.0
1742065441.6590219,0.17,0.33,-0.5,7174.0,-4373.0,11491.0,-0.0,-0.0,-0.01,7192.0,-4320.0,3300.0,96.0,92.0,115.0
1742065441.6676042,0.17,0.33,-0.5,4564.0,-593.0,-3506.0,-0.0,-0.0,-0.01,4582.0,-540.0,-11696.0,11.0,7.0,30.0
1742065441.6801038,0.17,0.33,-0.5,1954.0,3186.0,-18502.0,-0.0,-0.0,-0.01,1972.0,3238.0,-26692.0,87.0,70.0,42.0
1742065441.6881027,0.17,0.33,-0.5,-655.0,6964.0,32038.0,-0.0,-0.0,-0.01,-636.0,7016.0,23847.0,0.0,0.0,0.0
1742065441.7006025,0.17,0.33,-0.5,-3262.0,10742.0,17040.0,-0.0,-0.0,-0.01,-3243.0,10794.0,8849.0,23.0,0.0,21.0
1742065441.712576,0.17,0.33,-0.5,-5869.0,14520.0,2042.0,-0.0,-0.0,-0.01,-5850.0,14572.0,-6148.0,33.0,72.0,52.0
1742065441.7245936,0.17,0.33,-0.5,-8476.0,18298.0,-12954.0,-0.0,-0.0,-0.01,-8457.0,18350.0,-21144.0,0.0,9.0,0.0
1742065441.733079,0.17,0.33,-0.5,-11082.0,22076.0,-27950.0,-0.0,-0.0,-0.01,-11063.0,22128.0,29396.0,18.0,0.0,25.0
1742065441.7455835,0.17,0.33,-0.5,-13688.0,25854.0,22589.0,-0.0,-0.0,-0.01,-13669.0,25906.0,14398.0,42.0,4.0,0.0
1742065441.7575848,0.17,0.33,-0.5,-16294.0,29632.0,7591.0,-0.0,-0.0,-0.01,-16275.0,29684.0,-599.0,18.0,20.0,54.0
1742065441.769601,0.17,0.33,-0.5,-18899.0,-32128.0,-7406.0,-0.0,-0.0,-0.01,-18880.0,-32075.0,-15596.0,35.0,1.0,34.0
1742065441.7780843,0.17,0.33,-0.5,-21504.0,-28350.0,-22403.0,-0.0,-0.0,-0.01,-21485.0,-28297.0,-30593.0,93.0,83.0,54.0
1742065441.7902853,0.17,0.33,-0.5,-24109.0,-24572.0,28136.0,-0.0,-0.0,-0.01,-24090.0,-24519.0,19945.0,0.0,0.0,0.0
1742065441.802784,0.17,0.33,-0.5,-26715.0,-20794.0,13137.0,-0.0,-0.0,-0.01,-26696.0,-20741.0,4946.0,25.0,23.0,4.0
1742065441.8147867,0.17,0.33,-0.5,-29321.0,-17016.0,-1861.0,-0.0,-0.0,-0.01,-29302.0,-16963.0,-10051.0,20.0,9.0,0.0
1742065441.823288,0.17,0.33,-0.5,-31927.0,-13238.0,-16858.0,-0.0,-0.0,-0.01,-31908.0,-13185.0,-25048.0,0.0,15.0,47.0
1742065441.8353078,0.17,0.33,-0.5,31003.0,-9460.0,-31855.0,-0.0,-0.0,-0.01,31021.0,-9407.0,25491.0,4.0,3.0,0.0
1742065441.8478525,0.17,0.33,-0.5,28395.0,-5682.0,18683.0,-0.0,-0.0,-0.01,28413.0,-5629.0,10492.0,0.0,0.0,0.0
1742065441.8598564,0.17,0.33,-0.5,25787.0,-1905.0,3684.0,-0.0,-0.0,-0.01,25805.0,-1852.0,-4506.0,36.0,79.0,87.0
1742065441.8688533,0.17,0.33,-0.5,23179.0,1871.0,-11313.0,-0.0,-0.0,-0.01,23197.0,1923.0,-19503.0,0.0,14.0,44.0
1742065441.880093,0.17,0.33,-0.5,20571.0,5646.0,-26310.0,-0.0,-0.0,-0.01,20589.0,5698.0,31036.0,80.0,50.0,6.0
1742065441.8925924,0.17,0.33,-0.5,17964.0,9421.0,24228.0,-0.0,-0.0,-0.01,17982.0,9473.0,16037.0,55.0,92.0,121.0
1742065441.901092,0.17,0.33,-0.5,15357.0,13196.0,9229.0,-0.0,-0.0,-0.01,15375.0,13248.0,1038.0,0.0,10.0,18.0
1742065441.9130921,0.17,0.33,-0.5,12749.0,16971.0,-5770.0,-0.0,-0.0,-0.01,12766.0,17023.0,-13960.0,7.0,0.0,9.0
1742065441.9252121,0.17,0.33,-0.5,10141.0,20746.0,-20768.0,-0.0,-0.0,-0.01,10158.0,20799.0,-28958.0,0.0,8.0,49.0
1742065441.9377165,0.17,0.33,-0.5,7533.0,24521.0,29769.0,-0.0,-0.0,-0.01,7550.0,24574.0,21578.0,15.0,1.0,19.0
1742065441.9462154,0.17,0.33,-0.5,4925.0,28295.0,14768.0,-0.0,-0.0,-0.01,4943.0,28348.0,6577.0,0.0,0.0,0.0
1742065441.9582143,0.17,0.33,-0.5,2318.0,32069.0,-232.0,-0.0,-0.0,-0.01,2336.0,32121.0,-8422.0,66.0,39.0,95.0
1742065441.9667146,0.17,0.33,-0.5,-288.0,-29695.0,-15231.0,-0.0,-0.0,-0.01,-269.0,-29642.0,-23421.0,37.0,22.0,0.0
1742065441.9787157,0.17,0.33,-0.5,-2894.0,-25923.0,-30232.0,-0.0,-0.0,-0.01,-2875.0,-25870.0,27114.0,81.0,79.0,42.0
1742065441.9912145,0.17,0.33,-0.5,-5500.0,-22152.0,20302.0,-0.0,-0.0,-0.01,-5482.0,-22099.0,12111.0,91.0,114.0,132.0
1742065442.0032146,0.17,0.33,-0.5,-8107.0,-18381.0,5299.0,-0.0,-0.0,-0.01,-8089.0,-18328.0,-2891.0,31.0,48.0,44.0
1742065442.0152154,0.17,0.33,-0.5,-10714.0,-14610.0,-9702.0,-0.0,-0.0,-0.01,-10696.0,-14557.0,-17892.0,26.0,15.0,0.0
1742065442.0282564,0.17,0.33,-0.5,-13321.0,-10840.0,-24703.0,-0.0,-0.0,-0.01,-13303.0,-10787.0,32643.0,111.0,156.0,132.0
1742065442.0362496,0.17,0.33,-0.5,-15928.0,-7070.0,25831.0,-0.0,-0.0,-0.01,-15910.0,-7017.0,17640.0,28.0,0.0,0.0
1742065442.0482688,0.17,0.33,-0.5,-18535.0,-3300.0,10828.0,-0.0,-0.0,-0.01,-18517.0,-3247.0,2637.0,0.0,0.0,0.0
1742065442.0567532,0.17,0.33,-0.5,-21142.0,469.0,-4174.0,-0.0,-0.0,-0.01,-21124.0,521.0,-12364.0,110.0,93.0,109.0
1742065442.0687532,0.17,0.33,-0.5,-23748.0,4237.0,-19175.0,-0.0,-0.0,-0.01,-23730.0,4289.0,-27365.0,28.0,9.0,0.0
1742065442.0812533,0.17,0.33,-0.5,-26353.0,8004.0,31359.0,-0.0,-0.0,-0.01,-26335.0,8056.0,23168.0,0.0,0.0,0.0
1742065442.0932548,0.17,0.33,-0.5,-28956.0,11772.0,16354.0,-0.0,-0.0,-0.01,-28938.0,11824.0,8163.0,92.0,101.0,144.0
1742065442.101753,0.17,0.33,-0.5,-31557.0,15542.0,1349.0,-0.0,-0.0,-0.01,-31539.0,15594.0,-6841.0,18.0,4.0,0.0
1742065442.1177707,0.17,0.32,-0.5,31386.0,19313.0,-13656.0,-0.0,-0.0,-0.01,31403.0,19365.0,-21846.0,0.0,0.0,6.0
1742065442.126277,0.17,0.32,-0.5,28798.0,23086.0,-28663.0,-0.0,-0.0,-0.01,28815.0,23138.0,28683.0,81.0,162.0,111.0
1742065442.1383145,0.17,0.32,-0.5,26225.0,26868.0,21865.0,-0.0,-0.0,-0.01,26242.0,26919.0,13674.0,0.0,0.0,14.0
1742065442.1469276,0.17,0.32,-0.5,23687.0,30658.0,6848.0,-0.0,-0.0,-0.01,23705.0,30707.0,-1342.0,0.0,0.0,0.0
1742065442.1589284,0.17,0.31,-0.5,21196.0,-31067.0,-8172.0,-0.0,-0.0,-0.01,21216.0,-31021.0,-16362.0,158.0,125.0,197.0
1742065442.1714272,0.17,0.3,-0.5,18766.0,-27241.0,-23204.0,-0.0,-0.0,-0.0,18789.0,-27210.0,-31394.0,38.0,21.0,35.0
1742065442.183431,0.16,0.29,-0.51,16410.0,-23408.0,27287.0,-0.0,-0.0,-0.0,16434.0,-23395.0,19096.0,15.0,3.0,20.0
1742065442.1920242,0.16,0.29,-0.51,14127.0,-19556.0,12235.0,0.0,-0.0,0.0,14157.0,-19563.0,4044.0,151.0,115.0,101.0
1742065442.207683,0.15,0.27,-0.51,12007.0,-15704.0,-2854.0,0.0,-0.0,0.0,12040.0,-15735.0,-11044.0,0.0,40.0,0.0
1742065442.2161841,0.14,0.26,-0.5,9967.0,-11914.0,-17987.0,0.0,-0.0,0.01,10001.0,-11974.0,-26177.0,0.0,28.0,4.0
1742065442.228687,0.14,0.25,-0.5,8013.0,-8183.0,32375.0,0.0,-0.0,0.01,8050.0,-8266.0,24184.0,151.0,105.0,126.0
1742065442.2372205,0.14,0.23,-0.49,6146.0,-4521.0,17150.0,0.01,-0.0,0.01,6182.0,-4616.0,8959.0,16.0,0.0,0.0
1742065442.2492197,0.14,0.22,-0.48,4363.0,-916.0,1880.0,0.01,-0.0,0.01,4398.0,-1020.0,-6310.0,0.0,0.0,0.0
1742065442.2613263,0.13,0.21,-0.47,2661.0,2634.0,-13433.0,0.01,-0.0,0.01,2695.0,2522.0,-21623.0,187.0,136.0,135.0
1742065442.27334,0.13,0.2,-0.47,1050.0,6121.0,-28794.0,0.01,-0.0,0.01,1084.0,6008.0,28552.0,17.0,0.0,0.0
1742065442.2818277,0.13,0.19,-0.46,-467.0,9543.0,21327.0,0.0,-0.0,0.01,-433.0,9432.0,13136.0,0.0,0.0,0.0
1742065442.2938275,0.13,0.18,-0.44,-1888.0,12885.0,5851.0,0.0,-0.0,0.01,-1854.0,12779.0,-2339.0,169.0,141.0,169.0
1742065442.3063276,0.13,0.15,-0.41,-3106.0,16035.0,-9750.0,0.0,-0.0,0.01,-3071.0,15933.0,-17940.0,8.0,0.0,47.0
1742065442.318827,0.13,0.14,-0.4,-4228.0,19058.0,-25423.0,0.0,-0.0,0.01,-4192.0,18961.0,31923.0,62.0,231.0,206.0
1742065442.3271275,0.13,0.13,-0.37,-5257.0,21935.0,24365.0,0.0,-0.0,0.01,-5220.0,21833.0,16174.0,222.0,257.0,241.0
1742065442.3391733,0.13,0.12,-0.36,-6201.0,24662.0,8549.0,0.0,-0.0,0.01,-6167.0,24557.0,358.0,79.0,80.0,86.0
1742065442.347669,0.13,0.11,-0.33,-7048.0,27223.0,-7337.0,-0.0,-0.0,0.01,-7021.0,27134.0,-15527.0,22.0,0.0,48.0
1742065442.363669,0.13,0.09,-0.31,-7772.0,29645.0,-23288.0,-0.01,-0.0,0.0,-7752.0,29607.0,-31479.0,163.0,105.0,108.0
1742065442.3721697,0.13,0.08,-0.29,-8374.0,31936.0,26228.0,-0.01,-0.0,0.0,-8355.0,31918.0,18036.0,0.0,5.0,0.0
1742065442.3840246,0.13,0.06,-0.27,-8861.0,-31451.0,10152.0,-0.01,-0.0,0.0,-8842.0,-31458.0,1960.0,0.0,0.0,0.0
1742065442.3965237,0.13,0.03,-0.22,-9112.0,-29671.0,-6030.0,-0.01,-0.0,-0.0,-9090.0,-29667.0,-14221.0,74.0,52.0,18.0
1742065442.405025,0.13,0.02,-0.19,-9243.0,-28085.0,-22256.0,-0.01,-0.0,-0.0,-9219.0,-28075.0,-30447.0,0.0,0.0,23.0
1742065442.4170246,0.13,0.0,-0.17,-9255.0,-26714.0,27012.0,-0.01,-0.0,-0.0,-9229.0,-26698.0,18820.0,7.0,0.0,0.0
1742065442.429042,0.14,-0.01,-0.14,-9152.0,-25558.0,10708.0,-0.01,-0.0,-0.0,-9125.0,-25536.0,2516.0,121.0,144.0,123.0
1742065442.4375346,0.14,-0.02,-0.11,-8932.0,-24623.0,-5622.0,-0.01,-0.0,-0.0,-8905.0,-24596.0,-13813.0,0.0,0.0,0.0
1742065442.4500344,0.14,-0.04,-0.09,-8598.0,-23881.0,-21967.0,-0.01,-0.0,-0.0,-8571.0,-23849.0,-30158.0,0.0,0.0,3.0
1742065442.4620337,0.15,-0.05,-0.07,-8137.0,-23316.0,27215.0,-0.01,-0.0,-0.0,-8110.0,-23282.0,19023.0,127.0,104.0,72.0
1742065442.4740336,0.15,-0.07,-0.04,-7557.0,-22923.0,10858.0,-0.01,-0.0,-0.0,-7531.0,-22888.0,2666.0,0.0,0.0,0.0
1742065442.4865332,0.15,-0.1,-0.0,-6731.0,-22850.0,-5486.0,-0.01,-0.0,-0.0,-6705.0,-22815.0,-13677.0,16.0,53.0,0.0
1742065442.4950347,0.14,-0.11,0.02,-5779.0,-22938.0,-21814.0,-0.01,-0.0,-0.0,-5752.0,-22901.0,-30005.0,59.0,32.0,23.0
1742065442.507034,0.15,-0.13,0.04,-4698.0,-23186.0,27413.0,-0.01,-0.0,-0.0,-4670.0,-23146.0,19221.0,0.0,0.0,57.0
1742065442.515533,0.15,-0.14,0.05,-3499.0,-23580.0,11125.0,-0.01,-0.0,-0.01,-3471.0,-23536.0,2933.0,0.0,39.0,0.0
1742065442.5275602,0.15,-0.16,0.07,-2180.0,-24113.0,-5135.0,-0.01,-0.0,-0.01,-2152.0,-24066.0,-13326.0,104.0,136.0,69.0
1742065442.5401013,0.15,-0.17,0.09,-752.0,-24782.0,-21364.0,-0.01,-0.0,-0.01,-725.0,-24734.0,-29555.0,0.0,0.0,44.0
1742065442.5521002,0.14,-0.19,0.11,783.0,-25596.0,27976.0,-0.01,-0.0,-0.01,809.0,-25549.0,19784.0,69.0,78.0,49.0
1742065442.5606,0.14,-0.2,0.13,2424.0,-26554.0,11816.0,-0.01,-0.0,-0.01,2451.0,-26504.0,3624.0,122.0,64.0,98.0
1742065442.572601,0.14,-0.21,0.15,4179.0,-27662.0,-4298.0,-0.01,-0.0,-0.01,4205.0,-27611.0,-12489.0,0.0,0.0,0.0
1742065442.5850995,0.14,-0.24,0.19,6126.0,-29095.0,-20312.0,-0.01,-0.0,-0.01,6153.0,-29044.0,-28503.0,66.0,58.0,39.0
1742065442.597176,0.14,-0.25,0.21,8169.0,-30685.0,29266.0,-0.01,-0.0,-0.01,8198.0,-30633.0,21074.0,27.0,95.0,66.0
1742065442.6056,0.14,-0.26,0.23,10300.0,-32440.0,13365.0,-0.01,-0.0,-0.01,10329.0,-32387.0,5173.0,41.0,49.0,77.0
1742065442.6176133,0.14,-0.27,0.25,12508.0,31174.0,-2471.0,-0.01,-0.0,-0.01,12536.0,31228.0,-10662.0,0.0,21.0,52.0
1742065442.6296203,0.14,-0.28,0.28,14789.0,29077.0,-18237.0,-0.01,-0.0,-0.01,14818.0,29135.0,-26428.0,99.0,96.0,97.0
1742065442.642155,0.14,-0.29,0.3,17141.0,26816.0,31603.0,-0.01,-0.0,-0.01,17168.0,26902.0,23412.0,145.0,124.0,172.0
1742065442.654638,0.14,-0.3,0.32,19555.0,24407.0,15984.0,-0.01,-0.0,-0.01,19580.0,24507.0,7793.0,115.0,45.0,88.0
1742065442.667138,0.15,-0.31,0.37,22075.0,21681.0,520.0,-0.0,-0.0,-0.01,22098.0,21791.0,-7670.0,0.0,0.0,0.0
1742065442.6751392,0.15,-0.31,0.39,24632.0,18801.0,-14862.0,-0.0,-0.0,-0.01,24653.0,18916.0,-23052.0,144.0,118.0,108.0
1742065442.6876407,0.15,-0.32,0.42,27227.0,15769.0,-30163.0,-0.0,-0.0,-0.01,27247.0,15884.0,27183.0,75.0,0.0,0.0
1742065442.6956394,0.15,-0.32,0.44,29847.0,12597.0,20145.0,-0.0,-0.0,-0.01,29867.0,12714.0,11954.0,0.0,0.0,0.0
1742065442.708139,0.15,-0.32,0.46,32472.0,9285.0,4986.0,-0.0,-0.0,-0.01,32490.0,9404.0,-3204.0,160.0,143.0,207.0
1742065442.720144,0.15,-0.32,0.48,-30435.0,5850.0,-10107.0,-0.0,-0.0,-0.01,-30418.0,5966.0,-18297.0,53.0,89.0,59.0
1742065442.7321427,0.15,-0.32,0.49,-27805.0,2300.0,-25140.0,-0.01,-0.0,-0.01,-27785.0,2408.0,32206.0,0.0,0.0,0.0
1742065442.7441914,0.15,-0.32,0.51,-25174.0,-1352.0,25413.0,-0.01,-0.0,-0.01,-25152.0,-1247.0,17222.0,126.0,133.0,118.0
1742065442.7567077,0.15,-0.32,0.53,-22576.0,-5173.0,10510.0,-0.01,-0.0,-0.01,-22552.0,-5070.0,2319.0,0.0,0.0,0.0
1742065442.7651925,0.15,-0.32,0.54,-19995.0,-9059.0,-4363.0,-0.01,-0.0,-0.01,-19970.0,-8958.0,-12553.0,0.0,0.0,0.0
1742065442.7776926,0.15,-0.31,0.55,-17436.0,-13003.0,-19209.0,-0.01,-0.0,-0.01,-17410.0,-12902.0,-27399.0,133.0,129.0,109.0
1742065442.7896922,0.15,-0.31,0.55,-14903.0,-17001.0,31503.0,-0.01,-0.0,-0.01,-14877.0,-16900.0,23312.0,0.0,5.0,0.0
1742065442.7981942,0.15,-0.31,0.56,-12392.0,-21041.0,16695.0,-0.01,-0.0,-0.01,-12367.0,-20941.0,8504.0,0.0,0.0,0.0
1742065442.810692,0.15,-0.31,0.56,-9898.0,-25110.0,1899.0,-0.01,-0.0,-0.01,-9871.0,-25011.0,-6291.0,108.0,77.0,76.0
1742065442.8227084,0.15,-0.3,0.57,-7415.0,-29203.0,-12885.0,-0.01,-0.0,-0.01,-7387.0,-29103.0,-21075.0,0.0,0.0,0.0
1742065442.830696,0.15,-0.3,0.57,-4951.0,32219.0,-27663.0,-0.01,-0.0,-0.01,-4924.0,32318.0,29683.0,0.0,0.0,0.0
1742065442.84675,0.15,-0.3,0.57,-2535.0,28060.0,23104.0,-0.01,-0.0,-0.01,-2508.0,28159.0,14913.0,84.0,79.0,54.0
1742065442.8552516,0.15,-0.29,0.58,-138.0,23883.0,8340.0,-0.01,-0.0,-0.01,-110.0,23981.0,149.0,0.0,0.0,0.0
1742065442.867753,0.15,-0.29,0.58,2246.0,19692.0,-6420.0,-0.01,-0.0,-0.01,2273.0,19789.0,-14610.0,0.0,0.0,0.0
1742065442.875751,0.15,-0.29,0.58,4617.0,15494.0,-21179.0,-0.01,-0.0,-0.01,4644.0,15592.0,-29369.0,136.0,115.0,104.0
1742065442.8882504,0.15,-0.29,0.58,6975.0,11293.0,29596.0,-0.01,-0.0,-0.01,7002.0,11392.0,21405.0,0.0,0.0,0.0
1742065442.8962514,0.14,-0.29,0.58,9318.0,7091.0,14829.0,-0.01,-0.0,-0.01,9345.0,7189.0,6638.0,0.0,0.0,0.0
1742065442.9082673,0.14,-0.28,0.58,11646.0,2886.0,58.0,-0.01,-0.0,-0.01,11673.0,2983.0,-8132.0,71.0,87.0,99.0
1742065442.9207506,0.14,-0.28,0.58,13960.0,-1322.0,-14714.0,-0.01,-0.0,-0.01,13988.0,-1224.0,-22904.0,0.0,0.0,0.0
