Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432368.3094587,0.11,-0.29,0.41,-18471.0,-7607.0,-24323.0,0.01,-0.0,-0.02,-18441.0,-7464.0,-32513.0,0.0,0.0,19.0
1742432368.3214653,0.11,-0.29,0.41,-16117.0,-10588.0,25817.0,0.01,-0.0,-0.02,-16088.0,-10446.0,17626.0,0.0,0.0,0.0
1742432368.3339636,0.11,-0.29,0.41,-13780.0,-13549.0,10404.0,0.01,-0.0,-0.02,-13751.0,-13408.0,2213.0,112.0,107.0,99.0
1742432368.3459644,0.11,-0.28,0.4,-11474.0,-16470.0,-5035.0,0.01,-0.0,-0.02,-11446.0,-16330.0,-13225.0,0.0,0.0,0.0
1742432368.3579764,0.1,-0.28,0.4,-9184.0,-19372.0,-20486.0,0.01,-0.0,-0.02,-9157.0,-19232.0,-28676.0,0.0,0.0,0.0
1742432368.3664641,0.1,-0.28,0.39,-6909.0,-22253.0,29586.0,0.01,-0.0,-0.02,-6882.0,-22114.0,21395.0,77.0,96.0,88.0
1742432368.3789668,0.1,-0.28,0.39,-4648.0,-25113.0,14107.0,0.01,-0.0,-0.02,-4622.0,-24975.0,5916.0,2.0,0.0,10.0
1742432368.3869631,0.1,-0.27,0.39,-2400.0,-27954.0,-1384.0,0.01,-0.0,-0.02,-2374.0,-27817.0,-9574.0,0.0,0.0,0.0
1742432368.3994656,0.1,-0.27,0.38,-165.0,-30775.0,-16886.0,0.01,-0.0,-0.02,-140.0,-30639.0,-25076.0,86.0,26.0,36.0
1742432368.4114654,0.1,-0.27,0.38,2053.0,31960.0,-32400.0,0.01,-0.0,-0.02,2077.0,32094.0,24946.0,7.0,39.0,14.0
1742432368.4234734,0.1,-0.27,0.38,4256.0,29177.0,17608.0,0.01,-0.0,-0.02,4279.0,29310.0,9417.0,0.0,0.0,0.0
1742432368.4319725,0.1,-0.27,0.38,6444.0,26413.0,2067.0,0.01,-0.0,-0.02,6466.0,26545.0,-6123.0,42.0,79.0,114.0
1742432368.444472,0.1,-0.26,0.37,8601.0,23687.0,-13496.0,0.01,-0.0,-0.02,8623.0,23818.0,-21686.0,7.0,5.0,2.0
1742432368.4564714,0.1,-0.26,0.37,10742.0,20979.0,-29071.0,0.01,-0.0,-0.02,10763.0,21110.0,28275.0,0.0,0.0,0.0
1742432368.4684718,0.1,-0.26,0.36,12867.0,18291.0,20877.0,0.01,-0.0,-0.02,12888.0,18421.0,12686.0,103.0,100.0,83.0
1742432368.47748,0.1,-0.26,0.36,14977.0,15621.0,5277.0,0.01,-0.0,-0.02,14997.0,15751.0,-2913.0,4.0,0.0,0.0
1742432368.4889886,0.1,-0.26,0.36,17072.0,12971.0,-10333.0,0.01,-0.0,-0.02,17092.0,13100.0,-18523.0,0.0,0.0,0.0
1742432368.5014746,0.09,-0.25,0.36,19153.0,10340.0,-25954.0,0.01,-0.0,-0.02,19173.0,10468.0,31392.0,81.0,101.0,97.0
1742432368.513546,0.09,-0.25,0.35,21220.0,7728.0,23948.0,0.01,-0.0,-0.02,21239.0,7855.0,15757.0,0.0,0.0,0.0
1742432368.5220277,0.09,-0.25,0.35,23273.0,5134.0,8303.0,0.01,-0.0,-0.02,23292.0,5260.0,112.0,0.0,0.0,0.0
1742432368.5350275,0.09,-0.25,0.34,25299.0,2578.0,-7363.0,0.01,-0.0,-0.02,25317.0,2704.0,-15553.0,122.0,133.0,133.0
1742432368.546527,0.09,-0.25,0.34,27311.0,40.0,-23037.0,0.01,-0.0,-0.02,27329.0,165.0,-31227.0,0.0,0.0,0.0
1742432368.555534,0.09,-0.24,0.34,29309.0,-2479.0,26814.0,0.01,-0.0,-0.02,29326.0,-2353.0,18623.0,0.0,0.0,0.0
1742432368.5670269,0.09,-0.24,0.34,31292.0,-4979.0,11117.0,0.01,-0.0,-0.02,31309.0,-4854.0,2926.0,129.0,102.0,109.0
1742432368.5790882,0.09,-0.24,0.33,-32274.0,-7463.0,-4589.0,0.01,-0.0,-0.02,-32257.0,-7338.0,-12779.0,22.0,30.0,0.0
1742432368.5875301,0.09,-0.24,0.33,-30317.0,-9928.0,-20304.0,0.01,-0.0,-0.02,-30300.0,-9804.0,-28494.0,0.0,0.0,0.0
1742432368.600032,0.09,-0.24,0.33,-28375.0,-12376.0,29507.0,0.01,-0.0,-0.02,-28359.0,-12252.0,21316.0,60.0,101.0,73.0
1742432368.6120331,0.09,-0.24,0.33,-26446.0,-14804.0,13770.0,0.01,-0.0,-0.01,-26430.0,-14681.0,5579.0,0.0,16.0,0.0
1742432368.6240754,0.09,-0.23,0.32,-24531.0,-17215.0,-1975.0,0.01,-0.0,-0.01,-24516.0,-17093.0,-10165.0,0.0,0.0,0.0
1742432368.6365752,0.09,-0.23,0.32,-22642.0,-19590.0,-17737.0,0.01,-0.0,-0.01,-22627.0,-19469.0,-25927.0,86.0,80.0,82.0
1742432368.648591,0.09,-0.23,0.32,-20766.0,-21947.0,32027.0,0.01,-0.0,-0.01,-20751.0,-21826.0,23836.0,0.0,0.0,0.0
1742432368.6570768,0.09,-0.23,0.31,-18903.0,-24286.0,16245.0,0.01,-0.0,-0.01,-18889.0,-24166.0,8054.0,0.0,10.0,0.0
1742432368.6695747,0.08,-0.23,0.31,-17053.0,-26610.0,453.0,0.01,-0.0,-0.01,-17039.0,-26490.0,-7737.0,101.0,87.0,82.0
1742432368.6780806,0.08,-0.22,0.31,-15215.0,-28916.0,-15345.0,0.01,-0.0,-0.01,-15202.0,-28797.0,-23535.0,0.0,0.0,0.0
1742432368.6895905,0.08,-0.22,0.31,-13390.0,-31206.0,-31151.0,0.01,-0.0,-0.01,-13377.0,-31087.0,26195.0,0.0,0.0,0.0
1742432368.7025802,0.08,-0.22,0.3,-11578.0,32056.0,18570.0,0.01,-0.0,-0.01,-11566.0,32173.0,10379.0,105.0,72.0,58.0
1742432368.715115,0.08,-0.22,0.3,-9789.0,29813.0,2739.0,0.01,-0.0,-0.01,-9777.0,29929.0,-5451.0,46.0,23.0,44.0
1742432368.7267466,0.08,-0.22,0.3,-8012.0,27586.0,-13099.0,0.01,-0.0,-0.01,-8001.0,27702.0,-21289.0,23.0,0.0,0.0
1742432368.735615,0.08,-0.22,0.29,-6248.0,25376.0,-28945.0,0.01,-0.0,-0.01,-6237.0,25491.0,28401.0,71.0,68.0,74.0
1742432368.7476168,0.08,-0.21,0.29,-4495.0,23182.0,20736.0,0.01,-0.0,-0.01,-4485.0,23297.0,12545.0,0.0,0.0,0.0
1742432368.7596169,0.08,-0.21,0.29,-2754.0,21006.0,4873.0,0.01,-0.0,-0.01,-2744.0,21120.0,-3317.0,3.0,0.0,0.0
1742432368.7679768,0.08,-0.21,0.29,-1023.0,18845.0,-10995.0,0.01,-0.0,-0.01,-1013.0,18959.0,-19185.0,95.0,85.0,95.0
1742432368.7799773,0.08,-0.21,0.29,695.0,16701.0,-26871.0,0.01,-0.0,-0.01,704.0,16814.0,30475.0,20.0,0.0,0.0
1742432368.788477,0.08,-0.21,0.28,2401.0,14572.0,22780.0,0.01,-0.0,-0.01,2409.0,14685.0,14589.0,0.0,0.0,0.0
1742432368.8045018,0.08,-0.21,0.28,4093.0,12459.0,6888.0,0.01,-0.0,-0.01,4101.0,12571.0,-1302.0,128.0,91.0,38.0
1742432368.8170092,0.08,-0.2,0.28,5762.0,10377.0,-9017.0,0.01,-0.0,-0.01,5769.0,10488.0,-17207.0,39.0,51.0,33.0
1742432368.825009,0.08,-0.2,0.27,7418.0,8310.0,-24929.0,0.01,-0.0,-0.01,7425.0,8421.0,32417.0,0.0,11.0,58.0
1742432368.8375092,0.08,-0.2,0.27,9062.0,6259.0,24687.0,0.01,-0.0,-0.01,9069.0,6369.0,16496.0,78.0,64.0,45.0
1742432368.846009,0.08,-0.2,0.27,10695.0,4222.0,8760.0,0.01,-0.0,-0.01,10701.0,4331.0,569.0,0.0,0.0,0.0
1742432368.8580086,0.08,-0.2,0.27,12315.0,2200.0,-7173.0,0.01,-0.0,-0.01,12321.0,2309.0,-15363.0,0.0,0.0,0.0
1742432368.8700092,0.08,-0.2,0.27,13925.0,194.0,-23112.0,0.01,-0.0,-0.01,13930.0,302.0,-31302.0,109.0,117.0,82.0
1742432368.8785098,0.08,-0.2,0.26,15523.0,-1796.0,26479.0,0.01,-0.0,-0.01,15528.0,-1687.0,18288.0,0.0,5.0,11.0
1742432368.8905094,0.07,-0.19,0.26,17110.0,-3770.0,10526.0,0.01,-0.0,-0.01,17115.0,-3662.0,2335.0,0.0,0.0,0.0
1742432368.902532,0.07,-0.19,0.26,18685.0,-5730.0,-5434.0,0.01,-0.0,-0.01,18689.0,-5622.0,-13624.0,92.0,119.0,142.0
1742432368.915538,0.07,-0.19,0.26,20237.0,-7660.0,-21405.0,0.01,-0.0,-0.01,20241.0,-7553.0,-29595.0,47.0,78.0,45.0
1742432368.9275386,0.07,-0.19,0.25,21778.0,-9576.0,28154.0,0.01,-0.0,-0.01,21781.0,-9469.0,19963.0,26.0,0.0,37.0
1742432368.93554,0.07,-0.19,0.25,23307.0,-11477.0,12169.0,0.01,-0.0,-0.01,23310.0,-11371.0,3978.0,53.0,56.0,42.0
1742432368.9480386,0.07,-0.19,0.25,24825.0,-13363.0,-3821.0,0.01,-0.0,-0.01,24828.0,-13257.0,-12011.0,0.0,0.0,2.0
1742432368.960057,0.07,-0.18,0.25,26332.0,-15235.0,-19816.0,0.01,-0.0,-0.01,26335.0,-15130.0,-28006.0,0.0,0.0,0.0
1742432368.9689467,0.07,-0.18,0.25,27829.0,-17093.0,29720.0,0.01,-0.0,-0.01,27831.0,-16989.0,21529.0,96.0,102.0,119.0
1742432368.9809437,0.07,-0.18,0.24,29314.0,-18937.0,13712.0,0.01,-0.0,-0.01,29316.0,-18833.0,5521.0,29.0,12.0,50.0
1742432368.9974437,0.07,-0.18,0.24,30779.0,-20746.0,-2307.0,0.01,-0.0,-0.01,30780.0,-20644.0,-10497.0,32.0,25.0,16.0
1742432369.0054457,0.07,-0.18,0.24,32232.0,-22538.0,-18333.0,0.01,-0.0,-0.01,32233.0,-22436.0,-26523.0,0.0,0.0,0.0
1742432369.0175967,0.07,-0.18,0.23,-31861.0,-24313.0,31171.0,0.01,-0.0,-0.01,-31859.0,-24211.0,22980.0,80.0,97.0,107.0
1742432369.0260983,0.07,-0.18,0.23,-30426.0,-26071.0,15132.0,0.01,-0.0,-0.01,-30425.0,-25970.0,6941.0,52.0,56.0,29.0
1742432369.0380976,0.07,-0.17,0.23,-29002.0,-27816.0,-911.0,0.01,-0.0,-0.01,-29001.0,-27716.0,-9101.0,0.0,0.0,0.0
1742432369.050599,0.07,-0.17,0.23,-27587.0,-29546.0,-16959.0,0.01,0.0,-0.01,-27587.0,-29446.0,-25149.0,45.0,24.0,40.0
1742432369.0625968,0.07,-0.17,0.23,-26183.0,-31261.0,32524.0,0.01,0.0,-0.01,-26183.0,-31162.0,24333.0,0.0,24.0,15.0
1742432369.0750983,0.07,-0.17,0.22,-24798.0,32586.0,16459.0,0.01,0.0,-0.01,-24798.0,32684.0,8268.0,0.0,18.0,36.0
1742432369.087098,0.07,-0.17,0.22,-23424.0,30909.0,389.0,0.01,0.0,-0.01,-23424.0,31006.0,-7801.0,92.0,122.0,89.0
1742432369.0955982,0.07,-0.17,0.22,-22060.0,29242.0,-15683.0,0.01,0.0,-0.01,-22061.0,29339.0,-23873.0,0.0,0.0,0.0
1742432369.1076233,0.07,-0.17,0.22,-20708.0,27585.0,-31759.0,0.01,0.0,-0.01,-20709.0,27682.0,25587.0,0.0,0.0,0.0
1742432369.11616,0.07,-0.16,0.22,-19365.0,25941.0,17696.0,0.01,0.0,-0.01,-19366.0,26037.0,9505.0,71.0,69.0,76.0
1742432369.128159,0.07,-0.16,0.22,-18032.0,24308.0,1609.0,0.01,0.0,-0.01,-18033.0,24404.0,-6581.0,6.0,22.0,23.0
1742432369.1402957,0.07,-0.16,0.21,-16708.0,22688.0,-14480.0,0.01,0.0,-0.01,-16710.0,22784.0,-22670.0,0.0,0.0,0.0
1742432369.1527784,0.07,-0.16,0.21,-15394.0,21081.0,-30573.0,0.01,0.0,-0.01,-15396.0,21176.0,26773.0,89.0,103.0,112.0
1742432369.164778,0.07,-0.16,0.21,-14098.0,19501.0,18859.0,0.01,0.0,-0.01,-14100.0,19595.0,10668.0,16.0,29.0,55.0
1742432369.177282,0.07,-0.16,0.21,-12810.0,17933.0,2750.0,0.01,0.0,-0.01,-12812.0,18027.0,-5440.0,16.0,44.0,30.0
1742432369.1857786,0.07,-0.16,0.21,-11531.0,16379.0,-13361.0,0.01,0.0,-0.01,-11534.0,16472.0,-21551.0,50.0,71.0,36.0
1742432369.1977785,0.06,-0.16,0.2,-10262.0,14836.0,-29476.0,0.01,0.0,-0.01,-10265.0,14929.0,27870.0,0.0,0.0,0.0
1742432369.2062843,0.06,-0.15,0.2,-9002.0,13305.0,19940.0,0.01,0.0,-0.01,-9005.0,13398.0,11749.0,0.0,0.0,11.0
1742432369.2183123,0.06,-0.15,0.2,-7751.0,11785.0,3815.0,0.01,0.0,-0.01,-7754.0,11877.0,-4375.0,112.0,149.0,88.0
1742432369.2303133,0.06,-0.15,0.2,-6509.0,10276.0,-12311.0,0.01,0.0,-0.01,-6513.0,10368.0,-20501.0,15.0,2.0,0.0
1742432369.2428136,0.06,-0.15,0.2,-5276.0,8777.0,-28440.0,0.01,0.0,-0.01,-5280.0,8868.0,28906.0,23.0,34.0,0.0
1742432369.2553139,0.06,-0.15,0.19,-4058.0,7300.0,20958.0,0.01,0.0,-0.01,-4062.0,7391.0,12767.0,0.0,0.0,0.0
1742432369.2673132,0.06,-0.15,0.19,-2848.0,5835.0,4817.0,0.01,0.0,-0.01,-2853.0,5925.0,-3373.0,20.0,36.0,52.0
1742432369.2753134,0.06,-0.15,0.19,-1647.0,4380.0,-11326.0,0.01,0.0,-0.01,-1652.0,4470.0,-19516.0,0.0,22.0,21.0
1742432369.2878127,0.06,-0.15,0.19,-454.0,2938.0,-27473.0,0.01,0.0,-0.01,-459.0,3028.0,29873.0,93.0,48.0,55.0
1742432369.2963123,0.06,-0.15,0.19,731.0,1508.0,21911.0,0.01,0.0,-0.01,725.0,1597.0,13720.0,0.0,0.0,0.0
1742432369.308316,0.06,-0.14,0.19,1906.0,96.0,5754.0,0.01,0.0,-0.01,1899.0,185.0,-2436.0,0.0,0.0,0.0
1742432369.3168252,0.06,-0.14,0.18,3071.0,-1288.0,-10408.0,0.01,0.0,-0.01,3064.0,-1198.0,-18598.0,90.0,98.0,89.0
1742432369.32892,0.06,-0.14,0.18,4227.0,-2642.0,-26576.0,0.01,0.0,-0.01,4220.0,-2551.0,30770.0,0.0,0.0,0.0
1742432369.336919,0.06,-0.14,0.17,5375.0,-3957.0,22783.0,0.01,0.0,-0.01,5367.0,-3869.0,14592.0,0.0,0.0,6.0
1742432369.3494194,0.06,-0.14,0.17,6515.0,-5217.0,6594.0,0.01,0.0,-0.01,6506.0,-5132.0,-1596.0,69.0,66.0,76.0
1742432369.36192,0.06,-0.14,0.16,7647.0,-6421.0,-9604.0,0.0,0.0,-0.01,7639.0,-6334.0,-17794.0,0.0,41.0,75.0
1742432369.3739197,0.05,-0.14,0.14,8770.0,-7500.0,-25822.0,0.0,0.0,-0.01,8764.0,-7411.0,31524.0,0.0,8.0,64.0
1742432369.3859193,0.05,-0.14,0.14,9888.0,-8517.0,23485.0,0.01,0.0,-0.01,9882.0,-8427.0,15294.0,108.0,149.0,135.0
1742432369.39442,0.05,-0.14,0.13,10993.0,-9473.0,7245.0,0.01,0.0,-0.01,10986.0,-9385.0,-945.0,0.0,40.0,94.0
1742432369.4069593,0.05,-0.13,0.12,12084.0,-10366.0,-9002.0,0.01,0.0,-0.01,12075.0,-10279.0,-17192.0,10.0,41.0,0.0
1742432369.4189274,0.05,-0.13,0.11,13166.0,-11188.0,-25259.0,0.01,0.0,-0.01,13156.0,-11102.0,32087.0,117.0,123.0,173.0
1742432369.4274287,0.04,-0.13,0.1,14246.0,-11939.0,24012.0,0.01,0.0,-0.01,14237.0,-11853.0,15821.0,100.0,10.0,169.0
1742432369.4394271,0.04,-0.13,0.09,15329.0,-12600.0,7737.0,0.01,0.0,-0.01,15320.0,-12516.0,-453.0,98.0,0.0,0.0
1742432369.4519267,0.04,-0.13,0.08,16410.0,-13174.0,-8544.0,0.01,0.0,-0.01,16401.0,-13090.0,-16734.0,77.0,128.0,95.0
1742432369.4639282,0.03,-0.13,0.06,17485.0,-13559.0,-24840.0,0.01,0.0,-0.01,17476.0,-13475.0,32506.0,19.0,121.0,77.0
1742432369.4764278,0.03,-0.13,0.05,18555.0,-13855.0,24395.0,0.01,0.0,-0.01,18545.0,-13772.0,16204.0,135.0,157.0,209.0
1742432369.4884403,0.03,-0.13,0.04,19620.0,-14070.0,8088.0,0.01,0.0,-0.01,19610.0,-13987.0,-102.0,140.0,97.0,76.0
1742432369.4969285,0.03,-0.13,0.03,20682.0,-14195.0,-8220.0,0.01,0.0,-0.01,20671.0,-14112.0,-16410.0,14.0,0.0,13.0
1742432369.508931,0.02,-0.13,0.02,21739.0,-14235.0,-24530.0,0.01,0.0,-0.01,21728.0,-14153.0,-32720.0,26.0,91.0,59.0
1742432369.520957,0.02,-0.13,0.0,22791.0,-14189.0,24694.0,0.01,0.0,-0.01,22781.0,-14106.0,16503.0,134.0,113.0,64.0
1742432369.533458,0.02,-0.13,-0.01,23841.0,-14051.0,8380.0,0.01,0.0,-0.01,23830.0,-13968.0,189.0,55.0,12.0,166.0
1742432369.5459578,0.02,-0.13,-0.03,24882.0,-13738.0,-7931.0,0.01,0.0,-0.01,24870.0,-13656.0,-16121.0,0.0,152.0,119.0
1742432369.5584614,0.01,-0.13,-0.04,25921.0,-13334.0,-24238.0,0.01,0.0,-0.01,25909.0,-13254.0,-32428.0,26.0,19.0,7.0
1742432369.566459,0.01,-0.13,-0.05,26960.0,-12850.0,24995.0,0.01,0.0,-0.01,26948.0,-12769.0,16804.0,172.0,182.0,289.0
1742432369.5784588,0.01,-0.13,-0.06,28001.0,-12281.0,8694.0,0.01,0.0,-0.01,27990.0,-12200.0,503.0,78.0,81.0,82.0
1742432369.5869603,0.01,-0.13,-0.07,29042.0,-11649.0,-7602.0,0.01,0.0,-0.01,29031.0,-11568.0,-15792.0,32.0,21.0,0.0
1742432369.602982,0.01,-0.13,-0.08,30082.0,-10952.0,-23892.0,0.01,0.0,-0.01,30071.0,-10872.0,-32082.0,98.0,112.0,100.0
1742432369.6154885,0.0,-0.13,-0.08,31111.0,-10188.0,25358.0,0.01,0.0,-0.01,31099.0,-10108.0,17167.0,11.0,65.0,126.0
1742432369.6239877,0.0,-0.13,-0.09,32132.0,-9401.0,9071.0,0.01,0.0,-0.01,32120.0,-9321.0,880.0,0.0,152.0,111.0
1742432369.636166,0.0,-0.13,-0.09,-32393.0,-8607.0,-7215.0,0.01,0.0,-0.01,-32404.0,-8527.0,-15405.0,115.0,130.0,69.0
1742432369.648166,0.0,-0.12,-0.09,-31391.0,-7803.0,-23501.0,0.01,0.0,-0.01,-31403.0,-7724.0,-31691.0,25.0,18.0,7.0
1742432369.6566677,-0.0,-0.12,-0.09,-30423.0,-7001.0,25745.0,0.01,0.0,-0.01,-30434.0,-6922.0,17554.0,0.0,0.0,0.0
1742432369.6686668,-0.01,-0.12,-0.09,-29469.0,-6202.0,9451.0,0.01,0.0,-0.01,-29480.0,-6122.0,1260.0,143.0,148.0,93.0
1742432369.677166,-0.01,-0.12,-0.09,-28528.0,-5420.0,-6845.0,0.01,0.0,-0.01,-28540.0,-5341.0,-15035.0,0.0,22.0,0.0
1742432369.6931655,-0.01,-0.12,-0.08,-27598.0,-4659.0,-23143.0,0.0,0.0,-0.01,-27609.0,-4584.0,-31333.0,0.0,0.0,16.0
1742432369.7056751,-0.02,-0.11,-0.09,-26671.0,-3859.0,26098.0,0.0,0.0,-0.01,-26682.0,-3785.0,17907.0,0.0,0.0,0.0
1742432369.71372,-0.02,-0.11,-0.09,-25742.0,-3015.0,9805.0,0.0,0.0,-0.01,-25754.0,-2944.0,1614.0,0.0,19.0,47.0
1742432369.7262323,-0.02,-0.12,-0.1,-24807.0,-2119.0,-6481.0,0.0,0.0,-0.01,-24819.0,-2050.0,-14671.0,19.0,36.0,48.0
1742432369.7382474,-0.02,-0.12,-0.11,-23877.0,-1186.0,-22762.0,0.0,0.0,-0.01,-23889.0,-1115.0,-30952.0,64.0,57.0,51.0
1742432369.7467327,-0.03,-0.12,-0.11,-22946.0,-219.0,26496.0,0.0,0.0,-0.01,-22957.0,-147.0,18305.0,0.0,0.0,0.0
1742432369.7587497,-0.03,-0.11,-0.11,-22021.0,772.0,10219.0,0.0,0.0,-0.01,-22032.0,841.0,2028.0,0.0,2.0,2.0
1742432369.7672315,-0.03,-0.11,-0.12,-21097.0,1784.0,-6055.0,0.0,0.0,-0.01,-21108.0,1853.0,-14245.0,112.0,106.0,120.0
1742432369.7792356,-0.04,-0.11,-0.12,-20176.0,2817.0,-22326.0,0.0,0.0,-0.01,-20187.0,2886.0,-30516.0,0.0,0.0,21.0
1742432369.7917325,-0.04,-0.11,-0.12,-19256.0,3860.0,26940.0,0.0,0.0,-0.01,-19267.0,3927.0,18749.0,0.0,0.0,0.0
1742432369.8042338,-0.04,-0.11,-0.12,-18336.0,4909.0,10669.0,0.0,0.0,-0.01,-18347.0,4976.0,2478.0,0.0,0.0,0.0
1742432369.8162386,-0.04,-0.11,-0.12,-17412.0,5956.0,-5601.0,0.0,0.0,-0.01,-17422.0,6024.0,-13791.0,42.0,60.0,61.0
1742432369.8247385,-0.04,-0.11,-0.12,-16487.0,6993.0,-21871.0,0.0,0.0,-0.01,-16496.0,7062.0,-30061.0,134.0,144.0,151.0
1742432369.8367388,-0.04,-0.11,-0.12,-15564.0,8002.0,27392.0,0.0,0.0,-0.01,-15575.0,8071.0,19201.0,69.0,95.0,122.0
1742432369.84924,-0.03,-0.11,-0.11,-14657.0,8978.0,11111.0,0.01,0.0,-0.01,-14668.0,9048.0,2920.0,15.0,33.0,64.0
1742432369.85724,-0.03,-0.11,-0.11,-13765.0,9906.0,-5176.0,0.01,0.0,-0.01,-13774.0,9982.0,-13366.0,29.0,40.0,8.0
1742432369.8700492,-0.02,-0.12,-0.1,-12784.0,10754.0,-21460.0,0.01,0.0,-0.01,-12794.0,10828.0,-29650.0,121.0,116.0,47.0
1742432369.8820477,-0.01,-0.12,-0.1,-11834.0,11602.0,27788.0,0.01,0.0,-0.01,-11851.0,11671.0,19597.0,35.0,57.0,77.0
1742432369.8940542,-0.01,-0.11,-0.09,-10920.0,12419.0,11492.0,0.0,0.0,-0.01,-10940.0,12481.0,3301.0,3.0,0.0,0.0
1742432369.90607,-0.01,-0.11,-0.09,-10002.0,13252.0,-4799.0,0.0,0.0,-0.01,-10016.0,13317.0,-12989.0,0.0,0.0,0.0
1742432369.9150789,-0.01,-0.12,-0.09,-9057.0,14074.0,-21088.0,0.0,0.0,-0.01,-9066.0,14148.0,-29278.0,56.0,60.0,80.0
1742432369.9275787,-0.01,-0.11,-0.09,-8143.0,14913.0,28155.0,0.01,0.0,-0.01,-8153.0,14986.0,19964.0,30.0,4.0,34.0
1742432369.9395812,-0.01,-0.11,-0.09,-7259.0,15757.0,11857.0,0.01,0.0,-0.01,-7272.0,15823.0,3666.0,0.0,0.0,0.0
1742432369.948079,-0.01,-0.11,-0.09,-6360.0,16587.0,-4438.0,0.01,0.0,-0.01,-6375.0,16652.0,-12628.0,0.0,0.0,5.0
1742432369.95958,-0.01,-0.11,-0.09,-5451.0,17410.0,-20732.0,0.0,0.0,-0.01,-5465.0,17477.0,-28922.0,0.0,0.0,0.0
1742432369.9715805,-0.01,-0.11,-0.09,-4544.0,18235.0,28510.0,0.01,0.0,-0.01,-4557.0,18304.0,20319.0,0.0,0.0,0.0
1742432369.98408,-0.01,-0.11,-0.09,-3655.0,19064.0,12212.0,0.01,0.0,-0.01,-3670.0,19131.0,4021.0,78.0,87.0,84.0
1742432369.996579,-0.01,-0.11,-0.09,-2775.0,19888.0,-4085.0,0.01,0.0,-0.01,-2791.0,19954.0,-12275.0,2.0,0.0,0.0
1742432370.0046058,-0.01,-0.11,-0.09,-1900.0,20712.0,-20382.0,0.0,0.0,-0.01,-1914.0,20780.0,-28572.0,0.0,0.0,0.0
1742432370.017114,-0.01,-0.11,-0.09,-1032.0,21537.0,28856.0,0.01,0.0,-0.01,-1045.0,21605.0,20665.0,61.0,60.0,80.0
1742432370.0251126,-0.01,-0.11,-0.09,-174.0,22362.0,12554.0,0.01,0.0,-0.01,-188.0,22429.0,4363.0,0.0,0.0,5.0
1742432370.0376134,-0.01,-0.11,-0.09,672.0,23186.0,-3747.0,0.01,0.0,-0.01,656.0,23253.0,-11937.0,28.0,28.0,2.0
1742432370.0456128,-0.0,-0.1,-0.09,1510.0,24009.0,-20048.0,0.01,0.0,-0.01,1494.0,24076.0,-28238.0,0.0,0.0,0.0
1742432370.0581155,-0.0,-0.1,-0.09,2342.0,24831.0,29186.0,0.01,0.0,-0.01,2326.0,24897.0,20995.0,0.0,0.0,0.0
1742432370.0701127,-0.0,-0.1,-0.09,3165.0,25651.0,12882.0,0.01,0.0,-0.01,3149.0,25717.0,4691.0,92.0,113.0,53.0
1742432370.0821157,-0.0,-0.1,-0.09,3979.0,26470.0,-3423.0,0.01,0.0,-0.01,3963.0,26536.0,-11613.0,0.0,0.0,13.0
1742432370.0946128,-0.0,-0.1,-0.09,4777.0,27289.0,-19729.0,0.01,0.0,-0.01,4761.0,27355.0,-27919.0,3.0,7.0,0.0
1742432370.1031141,-0.0,-0.1,-0.09,5566.0,28108.0,29501.0,0.01,0.0,-0.01,5550.0,28175.0,21310.0,0.0,0.0,0.0
1742432370.1153452,-0.0,-0.1,-0.09,6348.0,28927.0,13191.0,0.01,0.0,-0.01,6332.0,28993.0,5000.0,3.0,23.0,24.0
1742432370.1273448,-0.0,-0.1,-0.09,7123.0,29744.0,-3118.0,0.01,0.0,-0.01,7107.0,29810.0,-11308.0,0.0,6.0,12.0
1742432370.1358454,-0.0,-0.1,-0.09,7890.0,30560.0,-19426.0,0.01,0.0,-0.01,7874.0,30626.0,-27616.0,64.0,51.0,47.0
1742432370.1478565,-0.0,-0.09,-0.09,8649.0,31376.0,29800.0,0.01,0.0,-0.01,8632.0,31442.0,21609.0,0.0,0.0,0.0
1742432370.1563444,-0.0,-0.09,-0.09,9400.0,32191.0,13488.0,0.01,0.0,-0.01,9383.0,32256.0,5297.0,0.0,0.0,0.0
1742432370.1688445,-0.0,-0.09,-0.09,10143.0,-32531.0,-2825.0,0.01,0.0,-0.01,10126.0,-32465.0,-11015.0,95.0,105.0,115.0
1742432370.1768444,-0.0,-0.09,-0.09,10878.0,-31715.0,-19137.0,0.01,0.0,-0.01,10862.0,-31649.0,-27327.0,0.0,0.0,0.0
1742432370.1928434,-0.0,-0.09,-0.09,11606.0,-30900.0,30087.0,0.01,0.0,-0.01,11590.0,-30834.0,21896.0,0.0,0.0,0.0
1742432370.2054124,-0.0,-0.09,-0.09,12320.0,-30086.0,13771.0,0.01,0.0,-0.01,12303.0,-30020.0,5580.0,0.0,0.0,0.0
1742432370.2134116,-0.0,-0.09,-0.09,13026.0,-29272.0,-2544.0,0.01,0.0,-0.01,13009.0,-29206.0,-10734.0,11.0,19.0,33.0
1742432370.225921,-0.0,-0.09,-0.09,13725.0,-28459.0,-18860.0,0.01,0.0,-0.01,13708.0,-28393.0,-27050.0,0.0,0.0,0.0
