Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507205.3837948,-0.27,0.07,-0.05,-20404.0,30586.0,-5862.0,-0.01,-0.0,0.01,-20387.0,30541.0,-14053.0,0.0,0.0,0.0
1742507205.4003794,-0.29,0.03,-0.01,-20647.0,30598.0,-22239.0,-0.01,-0.0,0.0,-20631.0,30563.0,-30430.0,124.0,102.0,112.0
1742507205.4088786,-0.3,0.01,0.02,-20728.0,30428.0,26916.0,-0.01,-0.0,0.0,-20713.0,30406.0,18724.0,87.0,28.0,62.0
1742507205.4208791,-0.31,-0.01,0.04,-20649.0,30084.0,10539.0,-0.01,-0.0,0.0,-20636.0,30076.0,2347.0,29.0,13.0,0.0
1742507205.4328816,-0.32,-0.03,0.06,-20399.0,29564.0,-5825.0,-0.01,-0.0,-0.0,-20385.0,29571.0,-14016.0,122.0,131.0,75.0
1742507205.4413822,-0.33,-0.05,0.09,-19986.0,28869.0,-22167.0,-0.01,-0.0,-0.0,-19974.0,28887.0,-30358.0,81.0,57.0,63.0
1742507205.4533865,-0.33,-0.07,0.11,-19420.0,27979.0,27057.0,-0.01,-0.0,-0.0,-19408.0,28008.0,18865.0,0.0,0.0,0.0
1742507205.4658868,-0.34,-0.09,0.14,-18708.0,26894.0,10780.0,-0.0,-0.0,-0.01,-18697.0,26943.0,2589.0,130.0,190.0,160.0
1742507205.478387,-0.35,-0.12,0.19,-17698.0,25411.0,-5396.0,-0.0,-0.0,-0.01,-17687.0,25466.0,-13586.0,153.0,132.0,161.0
1742507205.4903867,-0.36,-0.14,0.22,-16540.0,23724.0,-21507.0,-0.0,-0.0,-0.01,-16528.0,23786.0,-29697.0,95.0,83.0,127.0
1742507205.502405,-0.36,-0.16,0.24,-15237.0,21852.0,27985.0,-0.0,-0.0,-0.01,-15227.0,21919.0,19794.0,116.0,89.0,124.0
1742507205.5108063,-0.36,-0.18,0.27,-13792.0,19796.0,12013.0,0.0,-0.0,-0.01,-13783.0,19869.0,3822.0,1.0,25.0,14.0
1742507205.5228052,-0.37,-0.19,0.29,-12205.0,17559.0,-3877.0,0.0,-0.0,-0.01,-12197.0,17636.0,-12067.0,9.0,10.0,0.0
1742507205.5353205,-0.38,-0.21,0.32,-10487.0,15138.0,-19678.0,0.0,-0.0,-0.01,-10478.0,15225.0,-27868.0,7.0,33.0,0.0
1742507205.5478115,-0.38,-0.24,0.37,-8507.0,12349.0,30255.0,0.0,-0.0,-0.01,-8498.0,12443.0,22064.0,129.0,123.0,124.0
1742507205.5598116,-0.39,-0.26,0.39,-6393.0,9410.0,14751.0,0.0,-0.0,-0.01,-6383.0,9511.0,6560.0,2.0,52.0,58.0
1742507205.568314,-0.39,-0.28,0.42,-4151.0,6307.0,-641.0,0.01,-0.0,-0.01,-4141.0,6416.0,-8831.0,0.0,0.0,11.0
1742507205.580312,-0.39,-0.29,0.44,-1785.0,3053.0,-15919.0,0.01,-0.0,-0.01,-1777.0,3166.0,-24109.0,99.0,76.0,74.0
1742507205.5888124,-0.4,-0.31,0.47,705.0,-355.0,-31075.0,0.01,-0.0,-0.01,711.0,-237.0,26271.0,16.0,92.0,71.0
1742507205.6008275,-0.4,-0.32,0.5,3314.0,-3927.0,19437.0,0.01,-0.0,-0.01,3318.0,-3805.0,11246.0,84.0,86.0,58.0
1742507205.6093123,-0.41,-0.34,0.52,6042.0,-7645.0,4543.0,0.01,-0.0,-0.02,6045.0,-7520.0,-3647.0,0.0,0.0,0.0
1742507205.6213098,-0.41,-0.35,0.55,8888.0,-11516.0,-10206.0,0.01,-0.0,-0.02,8892.0,-11385.0,-18396.0,0.0,0.0,0.0
1742507205.6333144,-0.41,-0.37,0.57,11850.0,-15539.0,-24806.0,0.01,-0.0,-0.02,11853.0,-15404.0,32540.0,104.0,125.0,142.0
1742507205.646234,-0.42,-0.38,0.6,14925.0,-19709.0,26285.0,0.01,0.0,-0.02,14924.0,-19569.0,18094.0,80.0,56.0,137.0
1742507205.6587267,-0.42,-0.41,0.66,18193.0,-24174.0,12160.0,0.01,0.0,-0.02,18190.0,-24033.0,3969.0,31.0,44.0,0.0
1742507205.6707287,-0.42,-0.42,0.69,21543.0,-28788.0,-1795.0,0.01,0.0,-0.02,21538.0,-28647.0,-9985.0,19.0,0.0,0.0
1742507205.6792264,-0.42,-0.43,0.72,24963.0,31980.0,-15575.0,0.01,0.0,-0.02,24958.0,32120.0,-23765.0,131.0,181.0,157.0
1742507205.6912274,-0.42,-0.44,0.75,28451.0,27066.0,-29182.0,0.01,0.0,-0.02,28445.0,27206.0,28165.0,0.0,19.0,82.0
1742507205.699244,-0.42,-0.45,0.78,32003.0,22013.0,22924.0,0.02,0.0,-0.02,31997.0,22156.0,14734.0,16.0,0.0,0.0
1742507205.7117267,-0.42,-0.46,0.81,-29930.0,16835.0,9658.0,0.02,0.0,-0.02,-29935.0,16979.0,1468.0,0.0,49.0,47.0
1742507205.7242274,-0.42,-0.46,0.84,-26287.0,11539.0,-3451.0,0.02,0.0,-0.02,-26300.0,11675.0,-11641.0,14.0,8.0,80.0
1742507205.7362287,-0.42,-0.47,0.89,-22588.0,6013.0,-16253.0,0.02,0.0,-0.02,-22601.0,6149.0,-24443.0,0.0,7.0,22.0
1742507205.7483397,-0.42,-0.47,0.91,-18865.0,399.0,-28924.0,0.02,0.0,-0.02,-18880.0,534.0,28422.0,134.0,71.0,115.0
1742507205.7603555,-0.42,-0.48,0.93,-15112.0,-5277.0,24048.0,0.02,0.0,-0.02,-15128.0,-5142.0,15857.0,18.0,11.0,0.0
1742507205.7688544,-0.42,-0.48,0.94,-11337.0,-11012.0,11583.0,0.02,0.0,-0.02,-11354.0,-10879.0,3392.0,0.0,0.0,0.0
1742507205.781299,-0.42,-0.48,0.96,-7544.0,-16799.0,-795.0,0.02,0.0,-0.02,-7562.0,-16667.0,-8985.0,74.0,77.0,101.0
1742507205.789799,-0.42,-0.49,0.97,-3740.0,-22630.0,-13098.0,0.02,0.0,-0.02,-3756.0,-22498.0,-21288.0,10.0,11.0,0.0
1742507205.8017998,-0.42,-0.49,0.98,72.0,-28495.0,-25344.0,0.02,0.0,-0.02,55.0,-28363.0,32002.0,0.0,0.0,0.0
1742507205.8137996,-0.42,-0.49,0.98,3896.0,31147.0,28000.0,0.02,0.0,-0.02,3878.0,31277.0,19809.0,0.0,29.0,13.0
1742507205.8259673,-0.42,-0.49,0.99,7727.0,25222.0,15857.0,0.02,0.0,-0.02,7707.0,25349.0,7666.0,0.0,0.0,1.0
1742507205.8384497,-0.42,-0.49,1.0,11557.0,19252.0,3780.0,0.02,0.0,-0.02,11536.0,19379.0,-4410.0,8.0,0.0,0.0
1742507205.8470051,-0.42,-0.49,1.01,15388.0,13264.0,-8265.0,0.02,0.0,-0.02,15366.0,13390.0,-16455.0,77.0,86.0,74.0
1742507205.8590057,-0.43,-0.49,1.01,19219.0,7265.0,-20292.0,0.02,0.0,-0.02,19196.0,7389.0,-28482.0,0.0,0.0,0.0
1742507205.8710103,-0.44,-0.49,1.01,23047.0,1259.0,-32314.0,0.02,0.0,-0.02,23023.0,1382.0,25032.0,0.0,0.0,0.0
1742507205.8795102,-0.44,-0.49,1.01,26875.0,-4747.0,21199.0,0.02,0.0,-0.01,26851.0,-4624.0,13008.0,69.0,99.0,105.0
1742507205.891689,-0.45,-0.49,1.01,30706.0,-10751.0,9176.0,0.02,0.0,-0.01,30682.0,-10628.0,985.0,48.0,10.0,0.0
1742507205.9002614,-0.46,-0.49,1.01,-30996.0,-16751.0,-2851.0,0.02,0.0,-0.01,-31020.0,-16629.0,-11041.0,0.0,0.0,0.0
1742507205.9162624,-0.46,-0.49,1.01,-27164.0,-22753.0,-14876.0,0.02,0.0,-0.01,-27190.0,-22632.0,-23066.0,109.0,110.0,73.0
1742507205.928263,-0.47,-0.49,1.01,-23342.0,-28759.0,-26905.0,0.02,0.0,-0.01,-23369.0,-28640.0,30441.0,0.0,0.0,0.0
1742507205.9372675,-0.47,-0.49,1.01,-19530.0,30772.0,26586.0,0.02,0.0,-0.01,-19558.0,30890.0,18395.0,0.0,0.0,16.0
1742507205.949274,-0.48,-0.49,1.01,-15729.0,24775.0,14514.0,0.02,0.0,-0.01,-15758.0,24892.0,6323.0,62.0,78.0,73.0
1742507205.9612896,-0.49,-0.49,1.0,-11937.0,18794.0,2409.0,0.02,0.0,-0.01,-11967.0,18910.0,-5781.0,0.0,0.0,0.0
1742507205.969774,-0.5,-0.48,0.99,-8151.0,12836.0,-9735.0,0.02,0.0,-0.01,-8182.0,12950.0,-17925.0,0.0,0.0,0.0
1742507205.981778,-0.5,-0.48,0.99,-4370.0,6904.0,-21927.0,0.02,0.0,-0.01,-4400.0,7016.0,-30117.0,79.0,71.0,82.0
1742507205.9902735,-0.51,-0.48,0.98,-592.0,1001.0,31367.0,0.02,0.0,-0.01,-622.0,1112.0,23176.0,7.0,21.0,29.0
1742507206.00229,-0.52,-0.48,0.97,3179.0,-4871.0,19072.0,0.02,0.0,-0.01,3147.0,-4760.0,10881.0,0.0,0.0,0.0
1742507206.0107744,-0.52,-0.48,0.96,6942.0,-10712.0,6725.0,0.02,0.0,-0.01,6909.0,-10602.0,-1466.0,0.0,5.0,53.0
1742507206.026775,-0.52,-0.48,0.95,10697.0,-16524.0,-5669.0,0.02,0.0,-0.01,10666.0,-16413.0,-13860.0,0.0,19.0,19.0
1742507206.039277,-0.52,-0.48,0.94,14444.0,-22286.0,-18139.0,0.02,0.0,-0.01,14412.0,-22175.0,-26329.0,0.0,0.0,0.0
1742507206.0477824,-0.52,-0.48,0.93,18183.0,-28020.0,-30653.0,0.02,0.0,-0.01,18149.0,-27911.0,26693.0,80.0,96.0,62.0
1742507206.059786,-0.52,-0.48,0.93,21918.0,31809.0,22327.0,0.02,0.0,-0.01,21883.0,31917.0,14135.0,1.0,0.0,9.0
1742507206.0682821,-0.52,-0.48,0.92,25641.0,26123.0,9730.0,0.02,0.0,-0.01,25606.0,26231.0,1538.0,0.0,0.0,0.0
1742507206.0802834,-0.52,-0.47,0.91,29340.0,20457.0,-2912.0,0.02,0.0,-0.01,29304.0,20564.0,-11103.0,88.0,84.0,81.0
1742507206.0922987,-0.53,-0.47,0.91,-32519.0,14816.0,-15604.0,0.02,0.0,-0.01,-32554.0,14923.0,-23795.0,5.0,9.0,35.0
1742507206.101392,-0.53,-0.47,0.9,-28859.0,9196.0,-28339.0,0.02,0.0,-0.01,-28893.0,9302.0,29006.0,0.0,0.0,0.0
1742507206.113891,-0.53,-0.47,0.89,-25216.0,3596.0,24421.0,0.02,0.0,-0.01,-25251.0,3701.0,16229.0,119.0,93.0,65.0
1742507206.1293945,-0.55,-0.46,0.88,-21609.0,-1958.0,11558.0,0.02,0.0,-0.01,-21644.0,-1852.0,3366.0,0.0,0.0,0.0
1742507206.1373947,-0.55,-0.46,0.88,-18008.0,-7489.0,-1334.0,0.02,0.0,-0.01,-18043.0,-7384.0,-9525.0,0.0,0.0,0.0
1742507206.1498995,-0.55,-0.46,0.87,-14414.0,-13003.0,-14252.0,0.02,0.0,-0.01,-14450.0,-12899.0,-22443.0,89.0,90.0,70.0
1742507206.1583993,-0.55,-0.46,0.87,-10831.0,-18498.0,-27202.0,0.02,0.0,-0.01,-10869.0,-18395.0,30143.0,0.0,0.0,0.0
1742507206.1703992,-0.56,-0.46,0.86,-7261.0,-23977.0,25355.0,0.02,0.0,-0.01,-7300.0,-23874.0,17163.0,0.0,0.0,0.0
1742507206.182268,-0.56,-0.45,0.86,-3707.0,-29446.0,12354.0,0.02,0.0,-0.01,-3747.0,-29344.0,4162.0,66.0,87.0,111.0
1742507206.1907492,-0.56,-0.45,0.86,-170.0,30631.0,-673.0,0.02,0.0,-0.01,-210.0,30732.0,-8864.0,12.0,0.0,0.0
1742507206.2027652,-0.56,-0.45,0.85,3346.0,25188.0,-13734.0,0.02,0.01,-0.01,3304.0,25288.0,-21925.0,0.0,0.0,0.0
1742507206.215249,-0.57,-0.45,0.84,6838.0,19763.0,-26831.0,0.02,0.01,-0.01,6795.0,19863.0,30514.0,111.0,96.0,91.0
1742507206.2277498,-0.57,-0.44,0.83,10289.0,14375.0,25537.0,0.02,0.01,-0.01,10246.0,14473.0,17345.0,0.0,0.0,0.0
1742507206.2359335,-0.58,-0.44,0.83,13724.0,9011.0,12327.0,0.02,0.01,-0.01,13680.0,9109.0,4135.0,0.0,0.0,0.0
1742507206.2479594,-0.58,-0.44,0.82,17146.0,3673.0,-918.0,0.02,0.01,-0.01,17102.0,3770.0,-9109.0,84.0,111.0,86.0
1742507206.2604585,-0.58,-0.44,0.82,20560.0,-1640.0,-14193.0,0.02,0.01,-0.01,20515.0,-1543.0,-22384.0,0.0,0.0,2.0
1742507206.2684581,-0.59,-0.43,0.81,23963.0,-6932.0,-27498.0,0.02,0.01,-0.01,23917.0,-6836.0,29847.0,0.0,0.0,0.0
1742507206.2809582,-0.59,-0.43,0.81,27352.0,-12205.0,24701.0,0.02,0.01,-0.01,27306.0,-12109.0,16509.0,112.0,101.0,116.0
1742507206.2894595,-0.59,-0.43,0.8,30728.0,-17461.0,11337.0,0.02,0.01,-0.01,30682.0,-17365.0,3145.0,58.0,2.0,10.0
1742507206.30146,-0.59,-0.43,0.8,-31448.0,-22702.0,-2051.0,0.02,0.01,-0.01,-31494.0,-22606.0,-10242.0,0.0,0.0,0.0
1742507206.3139586,-0.59,-0.43,0.79,-28107.0,-27928.0,-15467.0,0.02,0.01,-0.01,-28154.0,-27833.0,-23658.0,65.0,91.0,116.0
1742507206.325959,-0.6,-0.42,0.79,-24812.0,32414.0,-28944.0,0.02,0.01,-0.01,-24859.0,32508.0,28401.0,0.0,0.0,0.0
1742507206.338483,-0.6,-0.42,0.78,-21537.0,27236.0,23082.0,0.02,0.01,-0.01,-21585.0,27329.0,14890.0,11.0,0.0,0.0
1742507206.3501544,-0.6,-0.42,0.78,-18281.0,22081.0,9537.0,0.02,0.01,-0.01,-18329.0,22173.0,1345.0,63.0,109.0,79.0
1742507206.3591547,-0.6,-0.41,0.77,-15040.0,16950.0,-4040.0,0.02,0.01,-0.01,-15089.0,17041.0,-12231.0,0.0,0.0,0.0
1742507206.3711553,-0.61,-0.41,0.76,-11813.0,11842.0,-17647.0,0.02,0.01,-0.01,-11862.0,11933.0,-25838.0,0.0,0.0,0.0
1742507206.3796568,-0.61,-0.41,0.76,-8598.0,6757.0,-31284.0,0.02,0.01,-0.01,-8648.0,6847.0,26061.0,78.0,112.0,77.0
1742507206.3921564,-0.61,-0.41,0.75,-5395.0,1695.0,20585.0,0.02,0.01,-0.01,-5445.0,1785.0,12393.0,29.0,14.0,24.0
1742507206.4041555,-0.61,-0.41,0.75,-2206.0,-3345.0,6889.0,0.02,0.01,-0.01,-2257.0,-3255.0,-1302.0,0.0,0.0,0.0
1742507206.4161553,-0.62,-0.4,0.74,951.0,-8351.0,-6854.0,0.02,0.01,-0.01,898.0,-8261.0,-15045.0,64.0,43.0,14.0
1742507206.428438,-0.62,-0.4,0.74,4086.0,-13342.0,-20622.0,0.02,0.01,-0.01,4033.0,-13253.0,-28813.0,0.0,0.0,24.0
1742507206.436942,-0.62,-0.4,0.74,7200.0,-18319.0,31121.0,0.02,0.01,-0.01,7146.0,-18230.0,22929.0,7.0,18.0,11.0
1742507206.448995,-0.62,-0.39,0.73,10294.0,-23279.0,17299.0,0.02,0.01,-0.01,10240.0,-23190.0,9107.0,127.0,121.0,137.0
1742507206.4610007,-0.62,-0.39,0.73,13369.0,-28218.0,3448.0,0.02,0.01,-0.01,13314.0,-28130.0,-4743.0,0.0,0.0,0.0
1742507206.4694946,-0.62,-0.39,0.72,16424.0,32401.0,-10431.0,0.02,0.01,-0.01,16369.0,32487.0,-18622.0,2.0,0.0,0.0
1742507206.4815118,-0.63,-0.39,0.72,19463.0,27504.0,-24339.0,0.02,0.01,-0.01,19407.0,27590.0,-32530.0,72.0,90.0,77.0
1742507206.4899971,-0.63,-0.39,0.71,22487.0,22631.0,27260.0,0.02,0.01,-0.01,22431.0,22716.0,19068.0,17.0,35.0,0.0
1742507206.505995,-0.63,-0.38,0.71,25498.0,17783.0,13292.0,0.02,0.01,-0.01,25441.0,17867.0,5100.0,0.0,0.0,10.0
1742507206.5181813,-0.63,-0.38,0.7,28481.0,12978.0,-727.0,0.02,0.01,-0.01,28424.0,13062.0,-8918.0,63.0,26.0,0.0
1742507206.5266652,-0.63,-0.38,0.69,31449.0,8191.0,-14768.0,0.02,0.01,-0.01,31391.0,8275.0,-22959.0,0.0,0.0,0.0
1742507206.5386777,-0.64,-0.38,0.69,-31136.0,3421.0,-28831.0,0.02,0.01,-0.01,-31193.0,3504.0,28514.0,0.0,0.0,21.0
1742507206.5511844,-0.64,-0.37,0.69,-28200.0,-1333.0,22619.0,0.02,0.01,-0.01,-28257.0,-1249.0,14427.0,128.0,108.0,61.0
1742507206.5591843,-0.64,-0.37,0.68,-25281.0,-6070.0,8511.0,0.02,0.01,-0.01,-25339.0,-5986.0,319.0,0.0,0.0,0.0
1742507206.5716836,-0.64,-0.37,0.68,-22382.0,-10790.0,-5619.0,0.02,0.01,-0.01,-22440.0,-10707.0,-13810.0,2.0,0.0,0.0
1742507206.5801845,-0.64,-0.37,0.68,-19501.0,-15491.0,-19773.0,0.02,0.01,-0.01,-19560.0,-15408.0,-27964.0,123.0,72.0,155.0
1742507206.5961835,-0.64,-0.36,0.67,-16637.0,-20171.0,31585.0,0.02,0.01,-0.01,-16697.0,-20089.0,23393.0,0.0,0.0,0.0
1742507206.6081998,-0.65,-0.36,0.66,-13804.0,-24805.0,17352.0,0.02,0.01,-0.01,-13864.0,-24724.0,9160.0,44.0,11.0,25.0
1742507206.6166868,-0.65,-0.36,0.66,-10985.0,-29415.0,3094.0,0.02,0.01,-0.01,-11046.0,-29334.0,-5097.0,0.0,0.0,2.0
1742507206.6286852,-0.65,-0.36,0.65,-8180.0,31533.0,-11186.0,0.02,0.01,-0.01,-8241.0,31612.0,-19377.0,15.0,20.0,0.0
1742507206.6376872,-0.65,-0.36,0.65,-5390.0,26963.0,-25489.0,0.02,0.01,-0.01,-5451.0,27042.0,31856.0,0.0,0.0,0.0
1742507206.6496947,-0.65,-0.35,0.65,-2616.0,22412.0,25721.0,0.02,0.01,-0.01,-2677.0,22491.0,17529.0,56.0,52.0,73.0
1742507206.6616948,-0.65,-0.35,0.64,140.0,17879.0,11373.0,0.02,0.01,-0.01,77.0,17958.0,3181.0,0.0,0.0,0.0
1742507206.6701944,-0.65,-0.35,0.64,2876.0,13363.0,-2995.0,0.02,0.01,-0.01,2813.0,13442.0,-11186.0,0.0,12.0,0.0
1742507206.6821942,-0.65,-0.35,0.64,5593.0,8863.0,-17383.0,0.02,0.01,-0.01,5530.0,8941.0,-25574.0,97.0,100.0,115.0
1742507206.6941934,-0.66,-0.34,0.63,8291.0,4379.0,-31791.0,0.02,0.01,-0.01,8227.0,4457.0,25554.0,0.0,0.0,0.0
1742507206.706849,-0.66,-0.34,0.63,10956.0,-64.0,19293.0,0.02,0.01,-0.01,10892.0,13.0,11101.0,14.0,0.0,47.0
1742507206.7188642,-0.66,-0.34,0.62,13606.0,-4486.0,4818.0,0.02,0.01,-0.01,13541.0,-4408.0,-3373.0,26.0,0.0,27.0
1742507206.7273493,-0.66,-0.34,0.62,16242.0,-8884.0,-9678.0,0.02,0.01,-0.01,16177.0,-8807.0,-17869.0,0.0,0.0,22.0
1742507206.7393186,-0.66,-0.33,0.61,18864.0,-13260.0,-24196.0,0.02,0.01,-0.01,18798.0,-13183.0,-32387.0,0.0,7.0,0.0
1742507206.748315,-0.66,-0.33,0.61,21472.0,-17613.0,26801.0,0.02,0.01,-0.01,21406.0,-17537.0,18609.0,83.0,97.0,51.0
1742507206.7598248,-0.67,-0.33,0.61,24066.0,-21947.0,12239.0,0.02,0.01,-0.01,24000.0,-21871.0,4047.0,0.0,0.0,0.0
1742507206.7720094,-0.67,-0.33,0.6,26645.0,-26262.0,-2341.0,0.02,0.01,-0.01,26578.0,-26186.0,-10532.0,0.0,0.0,0.0
1742507206.780494,-0.67,-0.33,0.6,29207.0,-30559.0,-16938.0,0.02,0.01,-0.01,29140.0,-30484.0,-25129.0,142.0,99.0,68.0
1742507206.7929938,-0.67,-0.32,0.6,31752.0,30696.0,-31554.0,0.02,0.01,-0.01,31684.0,30770.0,25791.0,0.0,0.0,0.0
1742507206.8049946,-0.67,-0.32,0.59,-31274.0,26447.0,19328.0,0.02,0.01,-0.01,-31341.0,26520.0,11136.0,14.0,0.0,0.0
1742507206.8172677,-0.67,-0.32,0.59,-28778.0,22216.0,4654.0,0.02,0.01,-0.01,-28846.0,22289.0,-3537.0,0.0,0.0,0.0
1742507206.829772,-0.67,-0.32,0.58,-26297.0,18004.0,-10037.0,0.02,0.01,-0.01,-26365.0,18077.0,-18228.0,3.0,43.0,77.0
1742507206.838157,-0.67,-0.31,0.58,-23829.0,13814.0,-24746.0,0.02,0.01,-0.01,-23898.0,13886.0,32599.0,0.0,0.0,0.0
1742507206.8501813,-0.68,-0.31,0.58,-21375.0,9644.0,26060.0,0.02,0.01,-0.01,-21444.0,9716.0,17868.0,56.0,103.0,34.0
1742507206.8586822,-0.68,-0.31,0.57,-18934.0,5496.0,11310.0,0.02,0.01,-0.01,-19004.0,5568.0,3118.0,0.0,0.0,0.0
1742507206.8706827,-0.68,-0.31,0.57,-16507.0,1369.0,-3457.0,0.02,0.01,-0.01,-16577.0,1440.0,-11648.0,0.0,0.0,12.0
1742507206.8831818,-0.68,-0.31,0.56,-14094.0,-2738.0,-18241.0,0.02,0.01,-0.01,-14165.0,-2666.0,-26432.0,52.0,64.0,79.0
1742507206.8953693,-0.68,-0.3,0.56,-11713.0,-6808.0,32477.0,0.02,0.01,-0.01,-11784.0,-6736.0,24285.0,94.0,71.0,143.0
1742507206.9074368,-0.68,-0.3,0.56,-9349.0,-10861.0,17640.0,0.02,0.01,-0.01,-9420.0,-10790.0,9448.0,21.0,8.0,3.0
1742507206.9197266,-0.68,-0.3,0.55,-7002.0,-14898.0,2786.0,0.02,0.01,-0.01,-7074.0,-14827.0,-5405.0,3.0,0.0,0.0
1742507206.9282262,-0.68,-0.3,0.55,-4674.0,-18917.0,-12082.0,0.02,0.01,-0.01,-4746.0,-18846.0,-20273.0,2.0,40.0,79.0
1742507206.94028,-0.68,-0.3,0.55,-2362.0,-22917.0,-26968.0,0.02,0.01,-0.01,-2434.0,-22847.0,30377.0,60.0,10.0,0.0
1742507206.9487908,-0.68,-0.29,0.54,-65.0,-26899.0,23663.0,0.02,0.01,-0.01,-137.0,-26829.0,15471.0,66.0,73.0,22.0
1742507206.9609098,-0.68,-0.29,0.54,2218.0,-30860.0,8741.0,0.02,0.01,-0.01,2145.0,-30790.0,549.0,0.0,0.0,0.0
1742507206.9689112,-0.69,-0.29,0.54,4487.0,30735.0,-6197.0,0.02,0.01,-0.01,4413.0,30803.0,-14388.0,0.0,0.0,0.0
1742507206.9852257,-0.69,-0.29,0.53,6742.0,26812.0,-21151.0,0.02,0.01,-0.01,6668.0,26879.0,-29342.0,48.0,12.0,11.0
1742507206.9977274,-0.69,-0.29,0.53,8971.0,22926.0,29400.0,0.02,0.01,-0.01,8896.0,22993.0,21208.0,101.0,118.0,127.0
1742507207.0062268,-0.69,-0.28,0.52,11185.0,19059.0,14398.0,0.02,0.01,-0.01,11110.0,19126.0,6206.0,55.0,16.0,8.0
1742507207.018225,-0.69,-0.28,0.52,13384.0,15209.0,-619.0,0.02,0.01,-0.01,13309.0,15276.0,-8810.0,0.0,12.0,0.0
1742507207.0302274,-0.69,-0.28,0.52,15567.0,11374.0,-15649.0,0.02,0.01,-0.01,15491.0,11441.0,-23840.0,23.0,53.0,69.0
1742507207.0387278,-0.69,-0.28,0.52,17732.0,7556.0,-30694.0,0.02,0.01,-0.01,17656.0,7622.0,26651.0,0.0,0.0,25.0
1742507207.051231,-0.69,-0.28,0.51,19882.0,3755.0,19781.0,0.02,0.01,-0.01,19806.0,3821.0,11589.0,44.0,77.0,26.0
1742507207.0592315,-0.69,-0.27,0.51,22017.0,-26.0,4703.0,0.02,0.01,-0.01,21940.0,40.0,-3488.0,0.0,0.0,0.0
1742507207.0712311,-0.69,-0.27,0.51,24137.0,-3788.0,-10388.0,0.02,0.01,-0.01,24060.0,-3722.0,-18579.0,0.0,0.0,0.0
1742507207.0837312,-0.69,-0.27,0.5,26243.0,-7530.0,-25494.0,0.02,0.01,-0.01,26165.0,-7464.0,31851.0,0.0,99.0,3.0
1742507207.096073,-0.7,-0.27,0.5,28325.0,-11233.0,24906.0,0.02,0.01,-0.01,28247.0,-11168.0,16714.0,114.0,163.0,130.0
1742507207.1080582,-0.7,-0.27,0.49,30394.0,-14918.0,9755.0,0.02,0.01,-0.01,30316.0,-14853.0,1563.0,22.0,0.0,0.0
1742507207.1205592,-0.7,-0.26,0.49,32449.0,-18586.0,-5408.0,0.02,0.01,-0.01,32371.0,-18521.0,-13599.0,0.0,0.0,0.0
1742507207.1290588,-0.7,-0.26,0.49,-31047.0,-22239.0,-20583.0,0.02,0.01,-0.01,-31125.0,-22174.0,-28774.0,81.0,66.0,57.0
1742507207.141182,-0.7,-0.26,0.49,-29022.0,-25878.0,29766.0,0.02,0.01,-0.01,-29100.0,-25813.0,21574.0,0.0,3.0,0.0
1742507207.1491327,-0.7,-0.26,0.48,-27013.0,-29502.0,14565.0,0.02,0.01,-0.01,-27091.0,-29438.0,6373.0,106.0,6.0,4.0
1742507207.1652071,-0.7,-0.26,0.48,-25018.0,32425.0,-648.0,0.02,0.01,-0.01,-25096.0,32488.0,-8839.0,133.0,163.0,125.0
1742507207.1776407,-0.7,-0.25,0.48,-23050.0,28848.0,-15886.0,0.02,0.01,-0.01,-23129.0,28911.0,-24077.0,0.0,0.0,0.0
1742507207.1859593,-0.7,-0.25,0.47,-21097.0,25291.0,-31138.0,0.02,0.01,-0.01,-21176.0,25353.0,26207.0,0.0,8.0,0.0
1742507207.1983235,-0.7,-0.25,0.47,-19156.0,21751.0,19131.0,0.02,0.01,-0.01,-19235.0,21813.0,10939.0,94.0,139.0,70.0
1742507207.2097917,-0.7,-0.25,0.47,-17228.0,18230.0,3851.0,0.02,0.01,-0.01,-17308.0,18292.0,-4340.0,24.0,16.0,47.0
1742507207.218586,-0.71,-0.25,0.47,-15313.0,14728.0,-11440.0,0.02,0.01,-0.01,-15393.0,14790.0,-19631.0,0.0,0.0,0.0
1742507207.2306852,-0.71,-0.24,0.46,-13411.0,11243.0,-26744.0,0.02,0.01,-0.01,-13491.0,11304.0,30601.0,111.0,127.0,106.0
1742507207.2434244,-0.71,-0.24,0.46,-11522.0,7775.0,23476.0,0.02,0.01,-0.01,-11602.0,7836.0,15284.0,0.0,0.0,0.0
1742507207.2559297,-0.71,-0.24,0.46,-9661.0,4337.0,8136.0,0.02,0.01,-0.01,-9742.0,4398.0,-55.0,58.0,88.0,74.0
1742507207.2678442,-0.71,-0.24,0.45,-7815.0,915.0,-7214.0,0.02,0.01,-0.01,-7896.0,976.0,-15405.0,74.0,50.0,76.0
1742507207.2762344,-0.71,-0.24,0.45,-5983.0,-2489.0,-22576.0,0.02,0.01,-0.01,-6064.0,-2427.0,-30767.0,6.0,0.0,0.0
1742507207.2877798,-0.71,-0.23,0.45,-4164.0,-5876.0,27587.0,0.02,0.01,-0.01,-4245.0,-5815.0,19395.0,35.0,0.0,0.0
1742507207.2967358,-0.71,-0.23,0.45,-2359.0,-9246.0,12200.0,0.02,0.01,-0.01,-2441.0,-9185.0,4008.0,206.0,174.0,156.0
