Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249369.7784934,0.11,-0.18,0.34,-4946.0,3731.0,-32142.0,-0.01,-0.01,-0.0,-4893.0,3766.0,25203.0,102.0,69.0,49.0
1742249369.7908878,0.11,-0.18,0.34,-3444.0,1082.0,17600.0,-0.01,-0.01,-0.0,-3391.0,1118.0,9408.0,0.0,0.0,0.0
1742249369.79966,0.11,-0.18,0.34,-1949.0,-1550.0,1799.0,-0.01,-0.01,-0.0,-1896.0,-1513.0,-6392.0,0.0,0.0,1.0
1742249369.8116603,0.1,-0.18,0.34,-461.0,-4167.0,-14006.0,-0.01,-0.01,-0.0,-407.0,-4130.0,-22197.0,120.0,114.0,130.0
1742249369.8201602,0.1,-0.17,0.33,1019.0,-6773.0,-29817.0,-0.01,-0.01,-0.0,1072.0,-6736.0,27528.0,1.0,0.0,0.0
1742249369.8321602,0.1,-0.17,0.33,2489.0,-9368.0,19901.0,-0.01,-0.01,-0.0,2542.0,-9331.0,11709.0,0.0,0.0,0.0
1742249369.8486595,0.1,-0.17,0.33,3942.0,-11942.0,4072.0,-0.01,-0.01,-0.0,3996.0,-11905.0,-4119.0,45.0,0.0,0.0
1742249369.8568664,0.1,-0.17,0.33,5388.0,-14504.0,-11760.0,-0.01,-0.01,-0.0,5442.0,-14467.0,-19951.0,28.0,62.0,51.0
1742249369.869045,0.1,-0.17,0.33,6826.0,-17054.0,-27598.0,-0.01,-0.01,-0.0,6880.0,-17016.0,29747.0,0.0,0.0,0.0
1742249369.8813343,0.1,-0.17,0.32,8255.0,-19588.0,22092.0,-0.01,-0.01,-0.0,8310.0,-19550.0,13900.0,116.0,68.0,54.0
1742249369.8892207,0.1,-0.17,0.32,9678.0,-22106.0,6238.0,-0.01,-0.01,-0.0,9733.0,-22068.0,-1953.0,0.0,0.0,0.0
1742249369.9012947,0.1,-0.17,0.32,11094.0,-24609.0,-9620.0,-0.01,-0.01,-0.0,11149.0,-24571.0,-17811.0,0.0,4.0,4.0
1742249369.910134,0.1,-0.17,0.32,12503.0,-27097.0,-25484.0,-0.01,-0.01,-0.0,12558.0,-27059.0,31861.0,106.0,116.0,120.0
1742249369.9226494,0.1,-0.17,0.32,13904.0,-29572.0,24181.0,-0.01,-0.01,-0.0,13959.0,-29533.0,15989.0,0.0,0.0,0.0
1742249369.9346488,0.1,-0.16,0.31,15297.0,-32033.0,8304.0,-0.01,-0.01,-0.0,15353.0,-31994.0,112.0,0.0,0.0,15.0
1742249369.9471378,0.1,-0.16,0.31,16674.0,31062.0,-7582.0,-0.01,-0.01,-0.0,16730.0,31100.0,-15773.0,0.0,0.0,0.0
1742249369.959149,0.1,-0.16,0.31,18042.0,28629.0,-23471.0,-0.01,-0.01,-0.0,18099.0,28667.0,-31662.0,56.0,58.0,70.0
1742249369.9710963,0.1,-0.16,0.31,19404.0,26206.0,26171.0,-0.01,-0.01,-0.0,19461.0,26244.0,17979.0,41.0,40.0,18.0
1742249369.979607,0.1,-0.16,0.31,20759.0,23795.0,10270.0,-0.01,-0.01,-0.0,20816.0,23834.0,2078.0,44.0,52.0,50.0
1742249369.9919565,0.1,-0.16,0.31,22107.0,21397.0,-5635.0,-0.01,-0.01,-0.0,22165.0,21436.0,-13826.0,0.0,0.0,4.0
1742249370.0001564,0.1,-0.16,0.3,23448.0,19013.0,-21545.0,-0.01,-0.01,-0.0,23506.0,19052.0,-29736.0,0.0,0.0,18.0
1742249370.0124881,0.1,-0.16,0.3,24783.0,16643.0,28076.0,-0.01,-0.01,-0.0,24841.0,16682.0,19884.0,126.0,71.0,88.0
1742249370.0284243,0.1,-0.16,0.3,26105.0,14301.0,12148.0,-0.01,-0.01,-0.0,26163.0,14340.0,3956.0,145.0,145.0,120.0
1742249370.0369232,0.1,-0.15,0.3,27420.0,11971.0,-3783.0,-0.01,-0.01,-0.0,27479.0,12010.0,-11974.0,22.0,14.0,0.0
1742249370.0489905,0.1,-0.15,0.3,28728.0,9652.0,-19718.0,-0.01,-0.01,-0.0,28787.0,9692.0,-27909.0,0.0,0.0,0.0
1742249370.0619717,0.1,-0.15,0.29,30029.0,7344.0,29879.0,-0.01,-0.01,-0.0,30088.0,7384.0,21687.0,108.0,100.0,127.0
1742249370.0704722,0.1,-0.15,0.29,31323.0,5046.0,13934.0,-0.01,-0.01,-0.0,31382.0,5086.0,5742.0,16.0,0.0,38.0
1742249370.082474,0.1,-0.15,0.29,32610.0,2758.0,-2014.0,-0.01,-0.01,-0.0,32670.0,2798.0,-10205.0,0.0,6.0,0.0
1742249370.0904794,0.1,-0.15,0.29,-31644.0,481.0,-17966.0,-0.01,-0.01,-0.0,-31583.0,521.0,-26157.0,0.0,80.0,43.0
1742249370.1024837,0.09,-0.15,0.29,-30365.0,-1784.0,31614.0,-0.01,-0.01,-0.0,-30304.0,-1743.0,23422.0,22.0,13.0,0.0
1742249370.1189823,0.09,-0.15,0.29,-29097.0,-4023.0,15647.0,-0.01,-0.01,-0.01,-29036.0,-3981.0,7455.0,0.0,0.0,0.0
1742249370.1274843,0.09,-0.15,0.28,-27833.0,-6248.0,-323.0,-0.01,-0.01,-0.01,-27771.0,-6206.0,-8514.0,143.0,147.0,98.0
1742249370.1394029,0.09,-0.15,0.28,-26573.0,-8461.0,-16296.0,-0.01,-0.01,-0.01,-26511.0,-8419.0,-24487.0,0.0,10.0,0.0
1742249370.1475554,0.09,-0.15,0.28,-25320.0,-10661.0,-32275.0,-0.01,-0.01,-0.01,-25258.0,-10619.0,25070.0,0.0,0.0,0.0
1742249370.1600757,0.09,-0.15,0.28,-24073.0,-12851.0,17278.0,-0.01,-0.01,-0.01,-24011.0,-12809.0,9086.0,102.0,86.0,102.0
1742249370.1720545,0.09,-0.14,0.28,-22833.0,-15031.0,1290.0,-0.01,-0.01,-0.01,-22771.0,-14989.0,-6901.0,34.0,11.0,21.0
1742249370.18058,0.09,-0.14,0.28,-21601.0,-17202.0,-14700.0,-0.01,-0.01,-0.01,-21539.0,-17160.0,-22891.0,11.0,0.0,0.0
1742249370.192608,0.09,-0.14,0.28,-20376.0,-19363.0,-30694.0,-0.01,-0.01,-0.01,-20313.0,-19321.0,26651.0,64.0,38.0,108.0
1742249370.2089424,0.09,-0.14,0.27,-19163.0,-21504.0,18839.0,-0.01,-0.01,-0.01,-19100.0,-21462.0,10647.0,17.0,43.0,26.0
1742249370.2174418,0.09,-0.14,0.27,-17957.0,-23634.0,2831.0,-0.01,-0.01,-0.01,-17894.0,-23591.0,-5360.0,0.0,0.0,1.0
1742249370.2295618,0.09,-0.14,0.27,-16757.0,-25752.0,-13179.0,-0.01,-0.01,-0.01,-16693.0,-25709.0,-21370.0,61.0,90.0,61.0
1742249370.24174,0.09,-0.14,0.27,-15562.0,-27857.0,-29193.0,-0.01,-0.01,-0.01,-15498.0,-27814.0,28152.0,0.0,0.0,0.0
1742249370.2502563,0.09,-0.14,0.27,-14373.0,-29951.0,20324.0,-0.01,-0.01,-0.01,-14309.0,-29908.0,12132.0,0.0,0.0,0.0
1742249370.26196,0.09,-0.14,0.27,-13191.0,-32034.0,4300.0,-0.01,-0.01,-0.01,-13127.0,-31991.0,-3891.0,116.0,88.0,126.0
1742249370.2704587,0.09,-0.14,0.26,-12015.0,31430.0,-11726.0,-0.01,-0.01,-0.01,-11951.0,31472.0,-19917.0,0.0,0.0,0.0
1742249370.287004,0.09,-0.13,0.26,-10851.0,29375.0,-27758.0,-0.01,-0.01,-0.01,-10786.0,29417.0,29587.0,2.0,10.0,31.0
1742249370.2991621,0.09,-0.13,0.26,-9693.0,27330.0,21741.0,-0.01,-0.01,-0.01,-9628.0,27372.0,13549.0,0.0,0.0,0.0
1742249370.3077402,0.09,-0.13,0.26,-8542.0,25294.0,5700.0,-0.01,-0.01,-0.01,-8477.0,25336.0,-2491.0,67.0,49.0,90.0
1742249370.3190465,0.09,-0.13,0.26,-7399.0,23267.0,-10343.0,-0.01,-0.01,-0.01,-7334.0,23310.0,-18534.0,32.0,24.0,4.0
1742249370.3319995,0.09,-0.13,0.26,-6262.0,21251.0,-26390.0,-0.01,-0.01,-0.01,-6197.0,21294.0,30955.0,9.0,43.0,14.0
1742249370.3405056,0.09,-0.13,0.25,-5131.0,19245.0,23096.0,-0.01,-0.01,-0.01,-5066.0,19288.0,14904.0,0.0,0.0,0.0
1742249370.3520157,0.09,-0.13,0.25,-4007.0,17250.0,7041.0,-0.01,-0.01,-0.01,-3942.0,17293.0,-1150.0,0.0,0.0,0.0
1742249370.3604996,0.09,-0.13,0.25,-2889.0,15266.0,-9016.0,-0.01,-0.01,-0.01,-2823.0,15309.0,-17207.0,76.0,102.0,92.0
1742249370.3770263,0.09,-0.13,0.25,-1783.0,13302.0,-25080.0,-0.01,-0.01,-0.01,-1717.0,13346.0,32265.0,136.0,142.0,121.0
1742249370.389115,0.09,-0.13,0.25,-681.0,11349.0,24388.0,-0.01,-0.01,-0.01,-615.0,11393.0,16196.0,23.0,44.0,0.0
1742249370.3974175,0.09,-0.13,0.25,415.0,9404.0,8316.0,-0.01,-0.01,-0.01,480.0,9448.0,124.0,0.0,0.0,0.0
1742249370.4094205,0.09,-0.13,0.25,1505.0,7469.0,-7757.0,-0.01,-0.01,-0.01,1570.0,7513.0,-15948.0,26.0,90.0,96.0
1742249370.4182153,0.09,-0.12,0.24,2589.0,5542.0,-23833.0,-0.01,-0.01,-0.01,2655.0,5586.0,-32024.0,0.0,22.0,2.0
1742249370.4299452,0.09,-0.12,0.24,3669.0,3624.0,25625.0,-0.01,-0.01,-0.01,3735.0,3668.0,17433.0,61.0,51.0,61.0
1742249370.4384446,0.09,-0.12,0.24,4744.0,1715.0,9541.0,-0.01,-0.01,-0.01,4810.0,1759.0,1349.0,0.0,0.0,0.0
1742249370.450358,0.09,-0.12,0.24,5814.0,-183.0,-6544.0,-0.01,-0.01,-0.01,5880.0,-138.0,-14735.0,0.0,0.0,0.0
1742249370.4629776,0.09,-0.12,0.24,6879.0,-2071.0,-22632.0,-0.01,-0.01,-0.01,6945.0,-2025.0,-30823.0,136.0,127.0,135.0
1742249370.4713306,0.09,-0.12,0.24,7939.0,-3947.0,26813.0,-0.01,-0.01,-0.01,8006.0,-3901.0,18621.0,0.0,0.0,16.0
1742249370.4873326,0.08,-0.12,0.24,8992.0,-5803.0,10714.0,-0.01,-0.01,-0.01,9059.0,-5757.0,2522.0,37.0,19.0,5.0
1742249370.496331,0.08,-0.12,0.23,10039.0,-7649.0,-5387.0,-0.01,-0.01,-0.01,10106.0,-7603.0,-13578.0,0.0,0.0,0.0
1742249370.5080879,0.08,-0.12,0.23,11080.0,-9483.0,-21490.0,-0.01,-0.01,-0.01,11148.0,-9437.0,-29681.0,20.0,0.0,58.0
1742249370.5202067,0.08,-0.12,0.23,12117.0,-11306.0,27939.0,-0.01,-0.01,-0.01,12185.0,-11260.0,19747.0,0.0,0.0,5.0
1742249370.5287926,0.08,-0.12,0.23,13148.0,-13118.0,11827.0,-0.01,-0.01,-0.01,13216.0,-13072.0,3635.0,105.0,71.0,28.0
1742249370.5407922,0.08,-0.12,0.23,14175.0,-14922.0,-4287.0,-0.01,-0.01,-0.01,14243.0,-14876.0,-12478.0,0.0,0.0,0.0
1742249370.5492923,0.08,-0.12,0.23,15197.0,-16715.0,-20402.0,-0.01,-0.01,-0.01,15265.0,-16668.0,-28593.0,0.0,0.0,0.0
1742249370.561292,0.08,-0.12,0.23,16214.0,-18495.0,29015.0,-0.01,-0.01,-0.01,16282.0,-18448.0,20823.0,114.0,160.0,100.0
1742249370.5778227,0.08,-0.11,0.22,17219.0,-20256.0,12888.0,-0.01,-0.01,-0.01,17288.0,-20209.0,4696.0,105.0,93.0,149.0
1742249370.5898523,0.08,-0.11,0.22,18220.0,-22009.0,-3240.0,-0.01,-0.01,-0.01,18289.0,-21962.0,-11431.0,5.0,18.0,2.0
1742249370.597899,0.08,-0.11,0.22,19215.0,-23754.0,-19369.0,-0.01,-0.01,-0.01,19284.0,-23707.0,-27560.0,0.0,0.0,0.0
1742249370.6101494,0.08,-0.11,0.22,20204.0,-25492.0,30035.0,-0.01,-0.01,-0.01,20273.0,-25445.0,21843.0,90.0,85.0,108.0
1742249370.618624,0.08,-0.11,0.22,21188.0,-27223.0,13899.0,-0.01,-0.01,-0.01,21257.0,-27176.0,5707.0,1.0,13.0,0.0
1742249370.6306956,0.08,-0.11,0.22,22167.0,-28946.0,-2238.0,-0.01,-0.01,-0.01,22236.0,-28899.0,-10429.0,48.0,31.0,0.0
1742249370.642695,0.08,-0.11,0.22,23141.0,-30663.0,-18377.0,-0.01,-0.01,-0.01,23210.0,-30616.0,-26568.0,28.0,49.0,26.0
1742249370.6556957,0.08,-0.11,0.22,24105.0,-32361.0,31016.0,-0.01,-0.01,-0.01,24174.0,-32313.0,22824.0,0.0,0.0,0.0
1742249370.6676953,0.08,-0.11,0.22,25065.0,31486.0,14868.0,-0.01,-0.01,-0.01,25135.0,31532.0,6676.0,0.0,0.0,0.0
1742249370.6802099,0.08,-0.11,0.21,26021.0,29804.0,-1282.0,-0.01,-0.01,-0.01,26091.0,29851.0,-9473.0,168.0,152.0,96.0
1742249370.6883442,0.08,-0.11,0.21,26972.0,28131.0,-17433.0,-0.01,-0.01,-0.01,27042.0,28178.0,-25624.0,0.0,9.0,7.0
1742249370.7000847,0.08,-0.11,0.21,27917.0,26467.0,31950.0,-0.01,-0.01,-0.01,27987.0,26514.0,23758.0,3.0,0.0,0.0
1742249370.7089787,0.08,-0.11,0.21,28857.0,24811.0,15793.0,-0.01,-0.01,-0.01,28927.0,24858.0,7601.0,128.0,115.0,115.0
1742249370.7211308,0.08,-0.11,0.21,29792.0,23162.0,-366.0,-0.01,-0.01,-0.01,29862.0,23209.0,-8557.0,0.0,0.0,47.0
1742249370.7326307,0.08,-0.11,0.21,30723.0,21520.0,-16526.0,-0.01,-0.01,-0.01,30793.0,21567.0,-24717.0,0.0,0.0,0.0
1742249370.745632,0.08,-0.1,0.21,31643.0,19891.0,-32690.0,-0.01,-0.01,-0.01,31713.0,19938.0,24655.0,46.0,85.0,42.0
1742249370.7576425,0.08,-0.1,0.21,32559.0,18271.0,16679.0,-0.01,-0.01,-0.01,32629.0,18318.0,8487.0,0.0,3.0,0.0
1742249370.766126,0.08,-0.1,0.21,-32066.0,16659.0,509.0,-0.01,-0.01,-0.01,-31994.0,16706.0,-7682.0,0.0,0.0,2.0
1742249370.7781408,0.08,-0.1,0.2,-31157.0,15055.0,-15661.0,-0.01,-0.01,-0.01,-31085.0,15102.0,-23852.0,56.0,76.0,101.0
1742249370.7898545,0.08,-0.1,0.2,-30252.0,13460.0,-31833.0,-0.01,-0.01,-0.01,-30180.0,13507.0,25512.0,0.0,8.0,0.0
1742249370.7988417,0.08,-0.1,0.2,-29352.0,11873.0,17528.0,-0.01,-0.01,-0.01,-29280.0,11920.0,9336.0,0.0,0.0,0.0
1742249370.8103392,0.08,-0.1,0.2,-28458.0,10294.0,1349.0,-0.01,-0.01,-0.01,-28386.0,10341.0,-6842.0,158.0,139.0,139.0
1742249370.822867,0.08,-0.1,0.2,-27568.0,8722.0,-14830.0,-0.01,-0.01,-0.01,-27496.0,8769.0,-23021.0,30.0,2.0,0.0
1742249370.8358648,0.08,-0.1,0.2,-26689.0,7164.0,-31013.0,-0.01,-0.01,-0.01,-26616.0,7211.0,26332.0,17.0,13.0,0.0
1742249370.8477597,0.08,-0.1,0.2,-25812.0,5612.0,18337.0,-0.01,-0.01,-0.01,-25739.0,5659.0,10145.0,12.0,10.0,0.0
1742249370.8562605,0.08,-0.1,0.2,-24939.0,4067.0,2149.0,-0.01,-0.01,-0.01,-24866.0,4114.0,-6042.0,9.0,32.0,25.0
1742249370.868579,0.08,-0.1,0.2,-24071.0,2529.0,-14039.0,-0.01,-0.01,-0.01,-23998.0,2576.0,-22230.0,0.0,0.0,0.0
1742249370.8806028,0.08,-0.1,0.19,-23208.0,998.0,-30228.0,-0.01,-0.01,-0.01,-23135.0,1046.0,27117.0,98.0,50.0,119.0
1742249370.8891366,0.08,-0.1,0.19,-22348.0,-523.0,19116.0,-0.01,-0.01,-0.01,-22275.0,-474.0,10924.0,0.0,0.0,0.0
1742249370.9015532,0.08,-0.1,0.19,-21492.0,-2036.0,2921.0,-0.01,-0.01,-0.01,-21419.0,-1987.0,-5270.0,0.0,0.0,0.0
1742249370.9095166,0.08,-0.1,0.19,-20640.0,-3541.0,-13274.0,-0.01,-0.01,-0.01,-20567.0,-3492.0,-21465.0,112.0,143.0,117.0
1742249370.9261677,0.08,-0.09,0.19,-19799.0,-5032.0,-29473.0,-0.01,-0.01,-0.01,-19726.0,-4983.0,27872.0,120.0,109.0,146.0
1742249370.9383197,0.08,-0.09,0.19,-18962.0,-6516.0,19861.0,-0.01,-0.01,-0.01,-18889.0,-6467.0,11669.0,12.0,0.0,30.0
1742249370.9463186,0.08,-0.09,0.19,-18130.0,-7994.0,3656.0,-0.01,-0.01,-0.01,-18056.0,-7945.0,-4535.0,0.0,0.0,0.0
1742249370.9586806,0.08,-0.09,0.19,-17301.0,-9466.0,-12548.0,-0.01,-0.01,-0.01,-17227.0,-9417.0,-20739.0,31.0,52.0,56.0
1742249370.9706817,0.08,-0.09,0.19,-16477.0,-10931.0,-28753.0,-0.01,-0.01,-0.01,-16403.0,-10882.0,28592.0,1.0,0.0,0.0
1742249370.9792137,0.08,-0.09,0.19,-15656.0,-12390.0,20575.0,-0.01,-0.01,-0.01,-15582.0,-12341.0,12383.0,80.0,70.0,51.0
1742249370.9905205,0.08,-0.09,0.19,-14838.0,-13843.0,4364.0,-0.01,-0.01,-0.01,-14764.0,-13794.0,-3827.0,0.0,0.0,0.0
1742249370.9996514,0.08,-0.09,0.18,-14022.0,-15289.0,-11846.0,-0.01,-0.01,-0.01,-13948.0,-15240.0,-20037.0,0.0,0.0,0.0
1742249371.0155528,0.08,-0.09,0.18,-13212.0,-16720.0,-28059.0,-0.01,-0.01,-0.01,-13138.0,-16670.0,29286.0,0.0,0.0,0.0
1742249371.0283892,0.08,-0.09,0.18,-12405.0,-18143.0,21261.0,-0.01,-0.01,-0.01,-12330.0,-18094.0,13069.0,127.0,122.0,114.0
1742249371.036389,0.08,-0.09,0.18,-11600.0,-19561.0,5042.0,-0.01,-0.01,-0.01,-11525.0,-19512.0,-3149.0,0.0,0.0,0.0
1742249371.0486343,0.08,-0.09,0.18,-10799.0,-20973.0,-11176.0,-0.01,-0.01,-0.01,-10724.0,-20923.0,-19367.0,0.0,0.0,0.0
1742249371.061167,0.08,-0.09,0.18,-10003.0,-22376.0,-27395.0,-0.01,-0.01,-0.01,-9928.0,-22326.0,29950.0,86.0,79.0,60.0
1742249371.0691671,0.08,-0.09,0.18,-9211.0,-23768.0,21918.0,-0.01,-0.01,-0.01,-9136.0,-23719.0,13726.0,18.0,22.0,16.0
1742249371.0812953,0.08,-0.09,0.17,-8422.0,-25139.0,5689.0,-0.01,-0.01,-0.01,-8346.0,-25090.0,-2502.0,17.0,0.0,28.0
1742249371.0976603,0.08,-0.09,0.17,-7643.0,-26471.0,-10545.0,-0.01,-0.01,-0.01,-7568.0,-26423.0,-18736.0,110.0,87.0,64.0
1742249371.10616,0.07,-0.09,0.17,-6870.0,-27793.0,-26781.0,-0.01,-0.01,-0.01,-6794.0,-27745.0,30564.0,0.0,0.0,0.0
1742249371.1181598,0.07,-0.08,0.17,-6103.0,-29124.0,22518.0,-0.01,-0.01,-0.01,-6027.0,-29076.0,14326.0,15.0,62.0,8.0
1742249371.1266599,0.07,-0.08,0.17,-5339.0,-30474.0,6284.0,-0.01,-0.01,-0.01,-5263.0,-30426.0,-1907.0,181.0,154.0,119.0
1742249371.1386602,0.07,-0.08,0.18,-4578.0,-31854.0,-9944.0,-0.01,-0.01,-0.01,-4502.0,-31805.0,-18135.0,0.0,30.0,0.0
1742249371.15071,0.07,-0.08,0.18,-3821.0,32259.0,-26164.0,-0.01,-0.01,-0.01,-3745.0,32307.0,31181.0,0.0,29.0,56.0
1742249371.1595197,0.07,-0.08,0.19,-3068.0,30783.0,23161.0,-0.01,-0.01,-0.01,-2992.0,30831.0,14969.0,186.0,179.0,163.0
1742249371.1715345,0.07,-0.08,0.19,-2317.0,29250.0,6959.0,-0.01,-0.01,-0.01,-2241.0,29298.0,-1232.0,226.0,141.0,31.0
1742249371.1876857,0.07,-0.08,0.21,-1575.0,27570.0,-9210.0,-0.01,-0.01,-0.01,-1499.0,27618.0,-17401.0,50.0,80.0,64.0
1742249371.1960764,0.06,-0.07,0.22,-920.0,25796.0,-25366.0,-0.01,-0.01,-0.01,-843.0,25846.0,31979.0,120.0,106.0,117.0
1742249371.2083764,0.05,-0.07,0.23,-280.0,23958.0,24028.0,-0.01,-0.01,-0.01,-209.0,24001.0,15836.0,0.0,0.0,0.0
1742249371.2168746,0.05,-0.07,0.24,393.0,22031.0,7907.0,-0.01,-0.01,-0.0,473.0,22064.0,-284.0,0.0,0.0,0.0
1742249371.2288744,0.05,-0.08,0.25,1117.0,20042.0,-8196.0,-0.01,-0.01,-0.01,1200.0,20088.0,-16386.0,108.0,116.0,100.0
1742249371.2408946,0.05,-0.08,0.26,1813.0,18000.0,-24283.0,-0.01,-0.01,-0.01,1888.0,18061.0,-32473.0,9.0,129.0,169.0
1742249371.2493746,0.05,-0.07,0.27,2485.0,15881.0,25190.0,-0.01,-0.01,-0.01,2556.0,15940.0,16998.0,4.0,0.0,16.0
1742249371.2614906,0.06,-0.08,0.28,3178.0,13655.0,9156.0,-0.01,-0.01,-0.01,3250.0,13706.0,964.0,206.0,227.0,198.0
1742249371.2741485,0.07,-0.09,0.3,3963.0,11308.0,-6835.0,-0.01,-0.01,-0.01,4042.0,11368.0,-15025.0,76.0,95.0,140.0
1742249371.2861516,0.07,-0.08,0.29,4679.0,9047.0,-22855.0,-0.01,-0.01,-0.01,4751.0,9101.0,-31045.0,2.0,0.0,7.0
1742249371.298336,0.07,-0.08,0.28,5391.0,6811.0,26652.0,-0.01,-0.01,-0.01,5464.0,6855.0,18460.0,68.0,46.0,29.0
1742249371.306825,0.07,-0.08,0.28,6113.0,4569.0,10620.0,-0.01,-0.01,-0.0,6193.0,4606.0,2428.0,0.0,0.0,0.0
1742249371.3187153,0.07,-0.08,0.28,6832.0,2344.0,-5419.0,-0.01,-0.01,-0.0,6916.0,2383.0,-13610.0,0.0,0.0,0.0
1742249371.3271205,0.07,-0.08,0.28,7532.0,155.0,-21469.0,-0.01,-0.01,-0.01,7611.0,201.0,-29659.0,106.0,101.0,117.0
1742249371.3393376,0.07,-0.07,0.27,8211.0,-2016.0,28014.0,-0.01,-0.01,-0.01,8288.0,-1969.0,19822.0,0.0,0.0,0.0
1742249371.3478377,0.07,-0.07,0.27,8897.0,-4175.0,11957.0,-0.01,-0.01,-0.0,8977.0,-4134.0,3765.0,0.0,0.0,0.0
1742249371.3596213,0.07,-0.08,0.27,9607.0,-6336.0,-4099.0,-0.01,-0.01,-0.01,9690.0,-6292.0,-12289.0,77.0,70.0,85.0
1742249371.371858,0.07,-0.08,0.27,10312.0,-8485.0,-20156.0,-0.01,-0.01,-0.01,10392.0,-8435.0,-28346.0,0.0,11.0,0.0
1742249371.3844829,0.07,-0.08,0.27,11013.0,-10609.0,29317.0,-0.01,-0.01,-0.01,11089.0,-10561.0,21126.0,0.0,7.0,0.0
1742249371.396478,0.07,-0.08,0.27,11717.0,-12728.0,13251.0,-0.01,-0.01,-0.01,11794.0,-12681.0,5060.0,103.0,70.0,45.0
1742249371.4053056,0.07,-0.08,0.27,12410.0,-14836.0,-2818.0,-0.01,-0.01,-0.01,12487.0,-14789.0,-11008.0,0.0,0.0,0.0
1742249371.4171534,0.07,-0.07,0.27,13090.0,-16932.0,-18890.0,-0.01,-0.01,-0.01,13167.0,-16886.0,-27081.0,0.0,0.0,0.0
1742249371.4292314,0.07,-0.07,0.26,13763.0,-19021.0,30570.0,-0.01,-0.01,-0.01,13841.0,-18977.0,22378.0,98.0,113.0,98.0
1742249371.437732,0.07,-0.07,0.26,14434.0,-21105.0,14490.0,-0.01,-0.01,-0.01,14514.0,-21061.0,6298.0,0.0,0.0,0.0
1742249371.4497297,0.07,-0.07,0.26,15100.0,-23181.0,-1592.0,-0.01,-0.01,-0.01,15179.0,-23135.0,-9782.0,0.0,0.0,0.0
1742249371.4620895,0.07,-0.07,0.26,15761.0,-25247.0,-17674.0,-0.01,-0.01,-0.01,15839.0,-25200.0,-25864.0,105.0,112.0,111.0
1742249371.4748287,0.07,-0.07,0.26,16425.0,-27301.0,31777.0,-0.01,-0.01,-0.01,16503.0,-27253.0,23586.0,47.0,71.0,85.0
1742249371.4868338,0.07,-0.07,0.26,17089.0,-29348.0,15689.0,-0.01,-0.01,-0.01,17166.0,-29299.0,7498.0,0.0,0.0,0.0
1742249371.4947126,0.07,-0.07,0.26,17748.0,-31387.0,-400.0,-0.01,-0.01,-0.01,17824.0,-31339.0,-8590.0,61.0,38.0,5.0
1742249371.5074956,0.07,-0.07,0.26,18403.0,32116.0,-16491.0,-0.01,-0.01,-0.01,18480.0,32162.0,-24681.0,0.0,0.0,0.0
1742249371.5195951,0.07,-0.07,0.26,19055.0,30087.0,-32584.0,-0.01,-0.01,-0.01,19133.0,30132.0,24761.0,0.0,0.0,0.0
1742249371.5281122,0.07,-0.07,0.26,19700.0,28066.0,16854.0,-0.01,-0.01,-0.01,19778.0,28111.0,8662.0,90.0,123.0,77.0
1742249371.540095,0.07,-0.07,0.25,20338.0,26052.0,752.0,-0.01,-0.01,-0.01,20416.0,26097.0,-7439.0,0.0,0.0,0.0
1742249371.5485961,0.07,-0.07,0.25,20974.0,24045.0,-15350.0,-0.01,-0.01,-0.01,21053.0,24090.0,-23540.0,0.0,0.0,0.0
1742249371.5645585,0.07,-0.07,0.25,21605.0,22052.0,-31454.0,-0.01,-0.01,-0.01,21683.0,22099.0,25892.0,0.0,0.0,0.0
1742249371.5770245,0.07,-0.07,0.25,22234.0,20066.0,17975.0,-0.01,-0.01,-0.01,22312.0,20113.0,9784.0,70.0,109.0,72.0
1742249371.5851812,0.07,-0.07,0.25,22863.0,18086.0,1866.0,-0.01,-0.01,-0.01,22941.0,18133.0,-6324.0,1.0,0.0,10.0
1742249371.5975337,0.07,-0.07,0.25,23490.0,16113.0,-14243.0,-0.01,-0.01,-0.01,23568.0,16160.0,-22433.0,13.0,3.0,0.0
1742249371.6096838,0.07,-0.07,0.25,24112.0,14147.0,-30354.0,-0.01,-0.01,-0.01,24189.0,14194.0,26992.0,0.0,0.0,0.0
1742249371.6181824,0.07,-0.07,0.25,24730.0,12187.0,19068.0,-0.01,-0.01,-0.01,24808.0,12234.0,10877.0,0.0,0.0,1.0
1742249371.6303468,0.07,-0.07,0.25,25345.0,10234.0,2951.0,-0.01,-0.01,-0.01,25423.0,10280.0,-5240.0,103.0,83.0,64.0
1742249371.638344,0.07,-0.06,0.25,25954.0,8288.0,-13167.0,-0.01,-0.01,-0.01,26032.0,8334.0,-21358.0,0.0,0.0,0.0
1742249371.6547315,0.07,-0.06,0.24,26558.0,6354.0,-29289.0,-0.01,-0.01,-0.01,26636.0,6401.0,28057.0,3.0,0.0,0.0
1742249371.6669064,0.07,-0.06,0.24,27160.0,4427.0,20123.0,-0.01,-0.01,-0.01,27238.0,4475.0,11932.0,0.0,0.0,0.0
1742249371.6755674,0.07,-0.06,0.24,27759.0,2508.0,3997.0,-0.01,-0.01,-0.01,27837.0,2556.0,-4193.0,79.0,81.0,85.0
