Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506459.263837,-0.06,0.37,-0.59,-22373.0,24406.0,-12728.0,-0.0,0.0,-0.01,-22373.0,24448.0,-20918.0,124.0,126.0,151.0
1742506459.2723355,-0.06,0.38,-0.59,-25373.0,28672.0,-27262.0,-0.0,0.0,-0.01,-25373.0,28714.0,30084.0,7.0,44.0,18.0
1742506459.2843356,-0.06,0.38,-0.59,-28373.0,-32598.0,23739.0,-0.0,-0.0,-0.01,-28372.0,-32555.0,15548.0,0.0,0.0,0.0
1742506459.2968361,-0.06,0.38,-0.59,-31373.0,-28331.0,9202.0,-0.0,0.0,-0.01,-31373.0,-28288.0,1011.0,75.0,72.0,121.0
1742506459.3085048,-0.06,0.38,-0.59,31162.0,-24064.0,-5334.0,-0.0,0.0,-0.01,31161.0,-24020.0,-13524.0,5.0,0.0,29.0
1742506459.3212006,-0.06,0.38,-0.59,28158.0,-19797.0,-19869.0,-0.0,0.0,-0.01,28157.0,-19753.0,-28059.0,0.0,57.0,0.0
1742506459.3333464,-0.06,0.38,-0.59,25154.0,-15531.0,31132.0,-0.0,-0.0,-0.01,25154.0,-15487.0,22941.0,104.0,126.0,102.0
1742506459.3413985,-0.06,0.38,-0.59,22148.0,-11265.0,16596.0,-0.0,-0.0,-0.01,22148.0,-11221.0,8405.0,0.0,0.0,0.0
1742506459.3535202,-0.06,0.38,-0.59,19142.0,-7000.0,2059.0,-0.0,-0.0,-0.01,19142.0,-6956.0,-6131.0,0.0,0.0,0.0
1742506459.3624985,-0.06,0.38,-0.59,16136.0,-2735.0,-12476.0,-0.0,0.0,-0.01,16135.0,-2691.0,-20666.0,152.0,146.0,144.0
1742506459.374498,-0.06,0.38,-0.59,13130.0,1528.0,-27011.0,-0.0,0.0,-0.01,13129.0,1571.0,30335.0,36.0,0.0,34.0
1742506459.3829935,-0.06,0.38,-0.59,10123.0,5790.0,23988.0,-0.0,-0.0,-0.01,10123.0,5833.0,15797.0,0.0,0.0,0.0
1742506459.398512,-0.06,0.38,-0.59,7118.0,10052.0,9450.0,-0.0,0.0,-0.01,7117.0,10096.0,1259.0,114.0,160.0,135.0
1742506459.4107735,-0.06,0.38,-0.59,4112.0,14314.0,-5087.0,-0.0,0.0,-0.01,4111.0,14358.0,-13277.0,0.0,12.0,0.0
1742506459.419435,-0.06,0.38,-0.59,1106.0,18575.0,-19623.0,-0.0,0.0,-0.01,1105.0,18619.0,-27813.0,0.0,22.0,4.0
1742506459.4315484,-0.06,0.38,-0.59,-1900.0,22837.0,31376.0,-0.0,-0.0,-0.01,-1899.0,22881.0,23185.0,139.0,118.0,88.0
1742506459.443735,-0.06,0.38,-0.59,-4904.0,27097.0,16837.0,-0.0,-0.0,-0.01,-4903.0,27141.0,8646.0,6.0,28.0,0.0
1742506459.4522355,-0.06,0.38,-0.59,-7907.0,31357.0,2298.0,-0.0,-0.0,-0.01,-7906.0,31401.0,-5892.0,0.0,0.0,0.0
1742506459.4644985,-0.06,0.38,-0.59,-10910.0,-29919.0,-12239.0,-0.0,-0.0,-0.01,-10909.0,-29874.0,-20429.0,108.0,111.0,121.0
1742506459.4726555,-0.06,0.38,-0.59,-13914.0,-25658.0,-26777.0,-0.0,0.0,-0.01,-13914.0,-25613.0,30569.0,25.0,0.0,28.0
1742506459.4846668,-0.06,0.38,-0.59,-16918.0,-21398.0,24219.0,-0.0,0.0,-0.01,-16918.0,-21353.0,16028.0,0.0,0.0,0.0
1742506459.4971554,-0.06,0.38,-0.59,-19922.0,-17138.0,9678.0,-0.0,0.0,-0.01,-19922.0,-17093.0,1487.0,137.0,149.0,154.0
1742506459.5096555,-0.06,0.38,-0.59,-22926.0,-12879.0,-4863.0,-0.0,0.0,-0.01,-22926.0,-12834.0,-13053.0,19.0,38.0,72.0
1742506459.5217113,-0.06,0.38,-0.59,-25930.0,-8621.0,-19403.0,-0.0,0.0,-0.01,-25930.0,-8576.0,-27593.0,0.0,0.0,17.0
1742506459.5337918,-0.06,0.38,-0.59,-28934.0,-4365.0,31592.0,-0.0,0.0,-0.01,-28934.0,-4319.0,23401.0,83.0,77.0,57.0
1742506459.5418606,-0.06,0.38,-0.59,-31938.0,-107.0,17048.0,-0.0,0.0,-0.01,-31938.0,-61.0,8857.0,7.0,0.0,0.0
1742506459.554345,-0.06,0.38,-0.59,30594.0,4148.0,2504.0,-0.0,0.0,-0.01,30593.0,4193.0,-5686.0,0.0,0.0,0.0
1742506459.5628448,-0.06,0.38,-0.59,27588.0,8401.0,-12039.0,-0.0,0.0,-0.01,27587.0,8446.0,-20229.0,111.0,148.0,130.0
1742506459.5750358,-0.06,0.38,-0.58,24582.0,12652.0,-26583.0,-0.0,0.0,-0.01,24581.0,12697.0,30763.0,0.0,18.0,0.0
1742506459.587536,-0.06,0.38,-0.58,21575.0,16903.0,24409.0,-0.0,0.0,-0.01,21574.0,16948.0,16218.0,21.0,19.0,13.0
1742506459.599537,-0.06,0.38,-0.58,18567.0,21150.0,9861.0,-0.0,0.0,-0.01,18566.0,21195.0,1670.0,40.0,0.0,0.0
1742506459.6120365,-0.06,0.38,-0.58,15558.0,25396.0,-4686.0,-0.0,0.0,-0.01,15557.0,25441.0,-12876.0,16.0,0.0,82.0
1742506459.6200361,-0.06,0.38,-0.58,12548.0,29641.0,-19232.0,-0.0,-0.0,-0.01,12548.0,29686.0,-27422.0,15.0,42.0,0.0
1742506459.6325521,-0.06,0.38,-0.58,9540.0,-31650.0,31758.0,-0.0,-0.0,-0.01,9540.0,-31604.0,23567.0,78.0,48.0,58.0
1742506459.6443543,-0.06,0.38,-0.58,6532.0,-27404.0,17208.0,-0.0,-0.0,-0.01,6532.0,-27358.0,9017.0,0.0,0.0,0.0
1742506459.6528556,-0.06,0.38,-0.58,3523.0,-23158.0,2659.0,-0.0,-0.0,-0.01,3523.0,-23112.0,-5531.0,5.0,0.0,0.0
1742506459.6648548,-0.06,0.38,-0.58,514.0,-18912.0,-11888.0,-0.0,-0.0,-0.01,514.0,-18866.0,-20078.0,150.0,129.0,89.0
1742506459.673356,-0.06,0.38,-0.58,-2494.0,-14666.0,-26435.0,-0.0,-0.0,-0.01,-2493.0,-14620.0,30911.0,30.0,0.0,0.0
1742506459.6858547,-0.06,0.38,-0.58,-5501.0,-10420.0,24553.0,-0.0,-0.0,-0.01,-5500.0,-10374.0,16362.0,0.0,0.0,0.0
1742506459.702042,-0.06,0.38,-0.58,-8507.0,-6174.0,10004.0,-0.0,-0.0,-0.01,-8506.0,-6128.0,1813.0,54.0,7.0,16.0
1742506459.7100399,-0.06,0.38,-0.58,-11513.0,-1928.0,-4544.0,-0.0,-0.0,-0.01,-11512.0,-1881.0,-12734.0,0.0,0.0,6.0
1742506459.7221515,-0.06,0.38,-0.58,-14519.0,2318.0,-19091.0,-0.0,-0.0,-0.01,-14518.0,2364.0,-27281.0,3.0,7.0,17.0
1742506459.7311535,-0.06,0.38,-0.58,-17524.0,6563.0,31898.0,-0.0,-0.0,-0.01,-17523.0,6609.0,23707.0,90.0,119.0,121.0
1742506459.742879,-0.06,0.38,-0.58,-20530.0,10807.0,17348.0,-0.0,-0.0,-0.01,-20529.0,10853.0,9157.0,0.0,9.0,0.0
1742506459.7513797,-0.06,0.38,-0.58,-23537.0,15051.0,2798.0,-0.0,-0.0,-0.01,-23536.0,15097.0,-5392.0,0.0,0.0,0.0
1742506459.763583,-0.06,0.38,-0.58,-26544.0,19294.0,-11751.0,-0.0,-0.0,-0.01,-26543.0,19340.0,-19941.0,150.0,152.0,136.0
1742506459.7755823,-0.06,0.38,-0.58,-29553.0,23537.0,-26298.0,-0.0,-0.0,-0.01,-29552.0,23583.0,31048.0,8.0,9.0,11.0
1742506459.7839231,-0.06,0.38,-0.58,-32563.0,27780.0,24690.0,-0.0,-0.0,-0.01,-32562.0,27826.0,16499.0,0.0,0.0,0.0
1742506459.7965899,-0.06,0.38,-0.58,29962.0,32022.0,10141.0,-0.0,-0.0,-0.01,29962.0,32068.0,1950.0,97.0,128.0,105.0
1742506459.8121653,-0.06,0.38,-0.58,26949.0,-29271.0,-4407.0,-0.0,-0.0,-0.01,26949.0,-29224.0,-12597.0,0.0,17.0,42.0
1742506459.8206651,-0.06,0.38,-0.58,23937.0,-25026.0,-18954.0,-0.0,-0.0,-0.01,23937.0,-24979.0,-27144.0,0.0,3.0,0.0
1742506459.8331294,-0.06,0.38,-0.58,20925.0,-20781.0,32035.0,-0.0,-0.0,-0.01,20925.0,-20734.0,23844.0,126.0,81.0,92.0
1742506459.8410528,-0.06,0.38,-0.58,17913.0,-16536.0,17486.0,-0.0,-0.0,-0.01,17913.0,-16489.0,9295.0,0.0,0.0,0.0
1742506459.8535511,-0.06,0.38,-0.58,14901.0,-12291.0,2937.0,-0.0,-0.0,-0.01,14901.0,-12244.0,-5253.0,0.0,0.0,0.0
1742506459.8655505,-0.06,0.38,-0.58,11889.0,-8047.0,-11610.0,-0.0,-0.0,-0.01,11889.0,-8000.0,-19800.0,171.0,142.0,90.0
1742506459.87423,-0.06,0.38,-0.58,8877.0,-3802.0,-26158.0,-0.0,-0.0,-0.01,8877.0,-3755.0,31188.0,25.0,0.0,0.0
1742506459.8822296,-0.06,0.38,-0.58,5865.0,441.0,24829.0,-0.0,-0.0,-0.01,5865.0,487.0,16638.0,0.0,0.0,0.0
1742506459.8982322,-0.06,0.38,-0.58,2854.0,4682.0,10279.0,-0.0,-0.0,-0.01,2854.0,4728.0,2088.0,151.0,108.0,100.0
1742506459.9105613,-0.06,0.38,-0.58,-155.0,8923.0,-4270.0,-0.0,-0.0,-0.01,-154.0,8969.0,-12460.0,0.0,0.0,0.0
1742506459.919295,-0.06,0.38,-0.58,-3164.0,13164.0,-18819.0,-0.0,-0.0,-0.01,-3163.0,13210.0,-27009.0,0.0,0.0,13.0
1742506459.9314177,-0.06,0.38,-0.58,-6173.0,17405.0,32168.0,-0.0,-0.0,-0.01,-6172.0,17451.0,23977.0,104.0,101.0,138.0
1742506459.9399521,-0.06,0.38,-0.58,-9181.0,21646.0,17617.0,-0.0,-0.0,-0.01,-9180.0,21692.0,9426.0,0.0,0.0,0.0
1742506459.9519534,-0.06,0.38,-0.58,-12189.0,25887.0,3066.0,-0.0,-0.0,-0.01,-12188.0,25933.0,-5124.0,0.0,0.0,0.0
1742506459.9638712,-0.06,0.38,-0.58,-15197.0,30128.0,-11483.0,-0.0,-0.0,-0.01,-15196.0,30174.0,-19673.0,91.0,122.0,136.0
1742506459.972369,-0.06,0.38,-0.58,-18204.0,-31166.0,-26032.0,-0.0,-0.0,-0.01,-18203.0,-31119.0,31314.0,31.0,2.0,31.0
1742506459.9843771,-0.06,0.38,-0.58,-21211.0,-26923.0,24954.0,-0.0,-0.0,-0.01,-21210.0,-26876.0,16763.0,0.0,0.0,0.0
1742506459.9968693,-0.06,0.38,-0.58,-24218.0,-22680.0,10403.0,-0.0,-0.0,-0.01,-24217.0,-22633.0,2212.0,109.0,89.0,113.0
1742506460.008884,-0.06,0.38,-0.58,-27225.0,-18438.0,-4148.0,-0.0,-0.0,-0.01,-27224.0,-18391.0,-12338.0,0.0,0.0,0.0
1742506460.0213695,-0.06,0.38,-0.58,-30232.0,-14196.0,-18697.0,-0.0,-0.0,-0.01,-30231.0,-14149.0,-26887.0,0.0,4.0,0.0
1742506460.0298703,-0.06,0.38,-0.58,32297.0,-9954.0,32289.0,-0.0,-0.0,-0.01,32297.0,-9907.0,24098.0,124.0,152.0,158.0
1742506460.0417993,-0.06,0.38,-0.58,29287.0,-5712.0,17737.0,-0.0,-0.0,-0.01,29287.0,-5665.0,9546.0,6.0,0.0,0.0
1742506460.0502837,-0.06,0.38,-0.58,26277.0,-1470.0,3185.0,-0.0,-0.0,-0.01,26277.0,-1423.0,-5005.0,0.0,0.0,0.0
1742506460.0622838,-0.06,0.38,-0.58,23267.0,2772.0,-11365.0,-0.0,-0.0,-0.01,23267.0,2818.0,-19555.0,114.0,116.0,120.0
1742506460.0747855,-0.06,0.38,-0.58,20258.0,7013.0,-25915.0,-0.0,-0.0,-0.01,20258.0,7060.0,31431.0,52.0,20.0,52.0
1742506460.083301,-0.06,0.38,-0.58,17249.0,11254.0,25070.0,-0.0,-0.0,-0.01,17249.0,11301.0,16879.0,12.0,18.0,0.0
1742506460.0989032,-0.06,0.38,-0.58,14241.0,15495.0,10518.0,-0.0,-0.0,-0.01,14241.0,15542.0,2327.0,146.0,90.0,110.0
1742506460.1117845,-0.06,0.38,-0.58,11234.0,19736.0,-4033.0,-0.0,-0.0,-0.01,11234.0,19783.0,-12223.0,0.0,0.0,0.0
1742506460.119477,-0.06,0.38,-0.58,8227.0,23977.0,-18583.0,-0.0,-0.0,-0.01,8227.0,24024.0,-26773.0,0.0,6.0,6.0
1742506460.1317856,-0.06,0.38,-0.58,5219.0,28218.0,32402.0,-0.0,-0.0,-0.01,5219.0,28265.0,24211.0,118.0,82.0,95.0
1742506460.1402736,-0.06,0.38,-0.58,2211.0,32459.0,17849.0,-0.0,-0.0,-0.01,2211.0,32506.0,9658.0,0.0,0.0,0.0
1742506460.1524708,-0.06,0.38,-0.58,-795.0,-28837.0,3295.0,-0.0,-0.0,-0.01,-794.0,-28789.0,-4895.0,0.0,0.0,0.0
1742506460.1609707,-0.06,0.38,-0.58,-3800.0,-24595.0,-11257.0,-0.0,-0.0,-0.01,-3799.0,-24547.0,-19447.0,90.0,91.0,78.0
1742506460.1729705,-0.06,0.38,-0.58,-6805.0,-20353.0,-25809.0,-0.0,-0.0,-0.01,-6804.0,-20305.0,31537.0,18.0,17.0,61.0
1742506460.1849704,-0.06,0.38,-0.58,-9811.0,-16111.0,25174.0,-0.0,-0.0,-0.01,-9810.0,-16063.0,16983.0,10.0,26.0,0.0
1742506460.19347,-0.06,0.38,-0.58,-12817.0,-11869.0,10620.0,-0.0,-0.0,-0.01,-12816.0,-11821.0,2429.0,0.0,5.0,32.0
1742506460.2059712,-0.06,0.38,-0.58,-15823.0,-7628.0,-3933.0,-0.0,-0.0,-0.01,-15822.0,-7580.0,-12123.0,9.0,42.0,5.0
1742506460.2181056,-0.06,0.38,-0.58,-18829.0,-3386.0,-18484.0,-0.0,-0.0,-0.01,-18828.0,-3338.0,-26674.0,0.0,0.0,0.0
1742506460.2301369,-0.06,0.38,-0.58,-21834.0,855.0,32501.0,-0.0,-0.0,-0.01,-21833.0,902.0,24310.0,127.0,129.0,121.0
1742506460.2422302,-0.06,0.38,-0.58,-24839.0,5095.0,17948.0,-0.0,-0.0,-0.01,-24838.0,5142.0,9757.0,20.0,17.0,0.0
1742506460.2507308,-0.06,0.38,-0.58,-27844.0,9335.0,3395.0,-0.0,-0.0,-0.01,-27843.0,9382.0,-4795.0,0.0,0.0,0.0
1742506460.263232,-0.06,0.38,-0.58,-30850.0,13575.0,-11157.0,-0.0,-0.0,-0.01,-30849.0,13622.0,-19347.0,82.0,83.0,110.0
1742506460.271232,-0.06,0.38,-0.58,31680.0,17814.0,-25709.0,-0.0,-0.0,-0.01,31680.0,17861.0,31637.0,1.0,0.0,11.0
1742506460.2837305,-0.06,0.38,-0.58,28672.0,22053.0,25274.0,-0.0,-0.0,-0.01,28672.0,22100.0,17083.0,59.0,79.0,0.0
1742506460.2957296,-0.06,0.38,-0.58,25663.0,26292.0,10720.0,-0.0,-0.0,-0.01,25663.0,26339.0,2529.0,14.0,0.0,32.0
1742506460.3077297,-0.06,0.38,-0.58,22653.0,30531.0,-3832.0,-0.0,-0.0,-0.01,22653.0,30578.0,-12022.0,10.0,0.0,22.0
1742506460.3199997,-0.06,0.38,-0.58,19644.0,-30766.0,-18384.0,-0.0,-0.0,-0.01,19644.0,-30718.0,-26574.0,0.0,0.0,0.0
1742506460.332511,-0.06,0.38,-0.58,16635.0,-26525.0,32600.0,-0.0,-0.0,-0.01,16635.0,-26477.0,24409.0,132.0,142.0,64.0
1742506460.3405085,-0.06,0.38,-0.58,13626.0,-22284.0,18046.0,-0.0,-0.0,-0.01,13626.0,-22236.0,9855.0,0.0,0.0,29.0
1742506460.3530288,-0.06,0.38,-0.58,10617.0,-18043.0,3492.0,-0.0,-0.0,-0.01,10617.0,-17995.0,-4698.0,0.0,0.0,0.0
1742506460.3615074,-0.06,0.38,-0.58,7609.0,-13802.0,-11060.0,-0.0,-0.0,-0.01,7609.0,-13754.0,-19250.0,95.0,95.0,115.0
1742506460.3735065,-0.06,0.38,-0.58,4600.0,-9561.0,-25612.0,-0.0,-0.0,-0.01,4600.0,-9513.0,31734.0,4.0,0.0,53.0
1742506460.3820066,-0.06,0.38,-0.58,1591.0,-5320.0,25371.0,-0.0,-0.0,-0.01,1591.0,-5272.0,17180.0,59.0,1.0,24.0
1742506460.3940065,-0.06,0.38,-0.58,-1417.0,-1079.0,10817.0,-0.0,-0.0,-0.01,-1416.0,-1031.0,2626.0,0.0,0.0,0.0
1742506460.4025092,-0.06,0.38,-0.58,-4424.0,3161.0,-3736.0,-0.0,-0.0,-0.01,-4423.0,3208.0,-11926.0,0.0,24.0,15.0
1742506460.418009,-0.06,0.38,-0.58,-7430.0,7400.0,-18288.0,-0.0,-0.0,-0.01,-7429.0,7448.0,-26478.0,43.0,0.0,27.0
1742506460.4310308,-0.06,0.38,-0.58,-10436.0,11640.0,32696.0,-0.0,-0.0,-0.01,-10435.0,11688.0,24505.0,92.0,135.0,118.0
1742506460.4390633,-0.06,0.38,-0.58,-13442.0,15879.0,18142.0,-0.0,-0.0,-0.01,-13441.0,15927.0,9951.0,8.0,26.0,32.0
1742506460.451585,-0.06,0.38,-0.58,-16448.0,20118.0,3588.0,-0.0,-0.0,-0.01,-16447.0,20166.0,-4602.0,0.0,0.0,0.0
1742506460.463609,-0.06,0.38,-0.58,-19455.0,24357.0,-10965.0,-0.0,-0.0,-0.01,-19454.0,24405.0,-19155.0,54.0,63.0,103.0
1742506460.4720843,-0.06,0.38,-0.58,-22461.0,28596.0,-25518.0,-0.0,-0.0,-0.01,-22460.0,28644.0,31828.0,16.0,9.0,8.0
1742506460.4840882,-0.06,0.38,-0.58,-25467.0,-32701.0,25464.0,-0.0,-0.0,-0.01,-25466.0,-32652.0,17273.0,99.0,72.0,67.0
1742506460.4927464,-0.06,0.38,-0.58,-28473.0,-28460.0,10909.0,-0.0,-0.0,-0.01,-28472.0,-28411.0,2718.0,0.0,0.0,13.0
1742506460.5049047,-0.06,0.38,-0.58,-31478.0,-24219.0,-3645.0,-0.0,-0.0,-0.01,-31477.0,-24170.0,-11835.0,0.0,38.0,11.0
1742506460.5209014,-0.06,0.38,-0.58,31052.0,-19978.0,-18198.0,-0.0,-0.0,-0.01,31052.0,-19929.0,-26388.0,14.0,0.0,0.0
1742506460.5294054,-0.06,0.38,-0.58,28044.0,-15737.0,-32751.0,-0.0,-0.0,-0.01,28044.0,-15688.0,24595.0,124.0,126.0,164.0
1742506460.5414076,-0.06,0.38,-0.58,25036.0,-11496.0,18231.0,-0.0,-0.0,-0.01,25037.0,-11447.0,10040.0,12.0,15.0,2.0
1742506460.5499084,-0.06,0.38,-0.58,22030.0,-7256.0,3676.0,-0.0,-0.0,-0.01,22031.0,-7207.0,-4514.0,0.0,0.0,0.0
1742506460.5619826,-0.06,0.38,-0.58,19024.0,-3016.0,-10877.0,-0.0,-0.0,-0.01,19025.0,-2966.0,-19067.0,123.0,125.0,115.0
1742506460.5740836,-0.06,0.38,-0.58,16018.0,1225.0,-25430.0,-0.0,-0.0,-0.01,16019.0,1274.0,31916.0,0.0,44.0,0.0
1742506460.5830836,-0.06,0.38,-0.58,13012.0,5465.0,25552.0,-0.0,-0.0,-0.01,13013.0,5514.0,17361.0,52.0,6.0,18.0
1742506460.5950851,-0.06,0.38,-0.58,10006.0,9705.0,10997.0,-0.0,-0.0,-0.01,10007.0,9753.0,2806.0,105.0,80.0,137.0
1742506460.6110828,-0.06,0.38,-0.58,6999.0,13944.0,-3558.0,-0.0,-0.0,-0.01,7000.0,13992.0,-11748.0,0.0,0.0,0.0
1742506460.619083,-0.06,0.38,-0.58,3993.0,18183.0,-18112.0,-0.0,-0.0,-0.01,3994.0,18231.0,-26302.0,0.0,0.0,0.0
1742506460.6315906,-0.06,0.38,-0.58,987.0,22422.0,-32666.0,-0.0,-0.0,-0.01,988.0,22470.0,24680.0,136.0,152.0,126.0
1742506460.640122,-0.06,0.38,-0.58,-2018.0,26661.0,18315.0,-0.0,-0.0,-0.01,-2016.0,26709.0,10124.0,0.0,7.0,41.0
1742506460.6522362,-0.06,0.38,-0.58,-5022.0,30900.0,3759.0,-0.0,-0.0,-0.01,-5020.0,30948.0,-4431.0,0.0,0.0,0.0
1742506460.6642516,-0.06,0.38,-0.58,-8026.0,-30398.0,-10794.0,-0.0,-0.0,-0.01,-8024.0,-30349.0,-18984.0,117.0,119.0,100.0
1742506460.6727371,-0.06,0.38,-0.58,-11031.0,-26159.0,-25348.0,-0.0,-0.0,-0.01,-11029.0,-26109.0,31998.0,0.0,40.0,15.0
1742506460.685239,-0.06,0.38,-0.58,-14036.0,-21919.0,25633.0,-0.0,-0.0,-0.01,-14034.0,-21869.0,17442.0,0.0,16.0,0.0
1742506460.7008736,-0.06,0.38,-0.58,-17041.0,-17678.0,11078.0,-0.0,-0.0,-0.01,-17039.0,-17628.0,2887.0,63.0,75.0,15.0
1742506460.709514,-0.06,0.38,-0.58,-20046.0,-13437.0,-3476.0,-0.0,-0.0,-0.01,-20044.0,-13387.0,-11666.0,0.0,0.0,0.0
1742506460.7215118,-0.06,0.38,-0.58,-23051.0,-9196.0,-18029.0,-0.0,-0.0,-0.01,-23049.0,-9146.0,-26219.0,0.0,0.0,0.0
1742506460.7300146,-0.06,0.38,-0.58,-26056.0,-4955.0,-32582.0,-0.0,-0.0,-0.01,-26054.0,-4905.0,24764.0,101.0,141.0,113.0
1742506460.7420182,-0.06,0.38,-0.58,-29063.0,-713.0,18400.0,-0.0,-0.0,-0.01,-29061.0,-663.0,10209.0,7.0,0.0,0.0
1742506460.7505183,-0.06,0.38,-0.58,-32071.0,3528.0,3847.0,-0.0,-0.0,-0.01,-32069.0,3577.0,-4343.0,0.0,0.0,0.0
1742506460.7625353,-0.06,0.38,-0.58,30456.0,7767.0,-10704.0,-0.0,-0.0,-0.01,30457.0,7816.0,-18894.0,98.0,132.0,143.0
1742506460.7750187,-0.06,0.38,-0.58,27445.0,12006.0,-25255.0,-0.0,-0.0,-0.01,27446.0,12055.0,32091.0,0.0,0.0,0.0
1742506460.7875185,-0.06,0.38,-0.58,24434.0,16245.0,25729.0,-0.0,-0.0,-0.01,24435.0,16294.0,17538.0,0.0,0.0,0.0
1742506460.8000188,-0.06,0.38,-0.58,21423.0,20483.0,11176.0,-0.0,-0.0,-0.01,21424.0,20532.0,2985.0,64.0,52.0,28.0
1742506460.8115373,-0.06,0.38,-0.58,18413.0,24722.0,-3376.0,-0.0,-0.0,-0.01,18414.0,24771.0,-11566.0,0.0,0.0,21.0
1742506460.8200192,-0.06,0.38,-0.58,15403.0,28961.0,-17927.0,-0.0,-0.0,-0.01,15403.0,29010.0,-26117.0,0.0,1.0,20.0
1742506460.832651,-0.06,0.38,-0.58,12391.0,-32336.0,-32479.0,-0.0,-0.0,-0.01,12391.0,-32286.0,24867.0,121.0,140.0,106.0
1742506460.8406544,-0.06,0.38,-0.58,9380.0,-28095.0,18504.0,-0.0,-0.0,-0.01,9380.0,-28045.0,10313.0,0.0,0.0,0.0
1742506460.852655,-0.06,0.38,-0.58,6369.0,-23854.0,3950.0,-0.0,-0.0,-0.01,6369.0,-23804.0,-4240.0,0.0,0.0,0.0
1742506460.8651552,-0.06,0.38,-0.58,3358.0,-19613.0,-10602.0,-0.0,-0.0,-0.01,3358.0,-19563.0,-18792.0,113.0,110.0,146.0
1742506460.8771548,-0.06,0.38,-0.58,347.0,-15372.0,-25154.0,-0.0,-0.0,-0.01,347.0,-15322.0,32192.0,0.0,0.0,0.0
1742506460.8896549,-0.06,0.38,-0.58,-2663.0,-11132.0,25829.0,-0.0,-0.0,-0.01,-2662.0,-11082.0,17638.0,0.0,0.0,12.0
1742506460.8981545,-0.06,0.38,-0.58,-5672.0,-6892.0,11275.0,-0.0,-0.0,-0.01,-5671.0,-6842.0,3084.0,51.0,91.0,38.0
1742506460.9101548,-0.06,0.38,-0.58,-8681.0,-2652.0,-3278.0,-0.0,-0.0,-0.01,-8680.0,-2602.0,-11468.0,0.0,0.0,0.0
1742506460.9221542,-0.06,0.38,-0.58,-11690.0,1587.0,-17830.0,-0.0,-0.0,-0.01,-11689.0,1636.0,-26020.0,15.0,0.0,0.0
1742506460.930657,-0.06,0.38,-0.58,-14698.0,5825.0,-32383.0,-0.0,-0.0,-0.01,-14697.0,5874.0,24963.0,109.0,76.0,107.0
1742506460.942663,-0.06,0.38,-0.58,-17706.0,10063.0,18599.0,-0.0,-0.0,-0.01,-17705.0,10112.0,10408.0,0.0,0.0,8.0
1742506460.9511628,-0.06,0.38,-0.58,-20714.0,14301.0,4044.0,-0.0,-0.0,-0.01,-20713.0,14350.0,-4146.0,0.0,0.0,0.0
1742506460.963665,-0.05,0.38,-0.58,-23723.0,18539.0,-10509.0,-0.0,-0.0,-0.01,-23722.0,18588.0,-18699.0,111.0,162.0,137.0
1742506460.9756455,-0.05,0.38,-0.58,-26732.0,22777.0,-25062.0,-0.0,-0.0,-0.01,-26731.0,22826.0,32284.0,0.0,0.0,0.0
1742506460.9881442,-0.05,0.38,-0.58,-29740.0,27015.0,25920.0,-0.0,-0.0,-0.01,-29739.0,27064.0,17729.0,6.0,30.0,0.0
1742506461.0001433,-0.05,0.38,-0.58,-32748.0,31253.0,11365.0,-0.0,-0.0,-0.01,-32747.0,31302.0,3174.0,65.0,68.0,74.0
1742506461.008931,-0.05,0.38,-0.58,29780.0,-30046.0,-3189.0,-0.0,-0.0,-0.01,29780.0,-29996.0,-11379.0,0.0,0.0,0.0
1742506461.0214314,-0.05,0.38,-0.58,26771.0,-25807.0,-17742.0,-0.0,-0.0,-0.01,26772.0,-25757.0,-25932.0,10.0,4.0,0.0
1742506461.0334375,-0.05,0.38,-0.58,23762.0,-21568.0,-32295.0,-0.0,-0.0,-0.01,23762.0,-21518.0,25051.0,121.0,101.0,64.0
1742506461.0414705,-0.05,0.38,-0.58,20752.0,-17329.0,18687.0,-0.0,-0.0,-0.01,20752.0,-17279.0,10496.0,0.0,0.0,0.0
1742506461.0536394,-0.05,0.38,-0.58,17742.0,-13090.0,4132.0,-0.0,-0.0,-0.01,17742.0,-13040.0,-4058.0,0.0,0.0,0.0
1742506461.0621402,-0.05,0.38,-0.58,14732.0,-8850.0,-10422.0,-0.0,-0.0,-0.01,14732.0,-8800.0,-18612.0,127.0,76.0,82.0
1742506461.077749,-0.05,0.38,-0.58,11723.0,-4610.0,-24976.0,-0.0,-0.0,-0.01,11723.0,-4560.0,32370.0,0.0,0.0,0.0
1742506461.090248,-0.05,0.38,-0.58,8714.0,-370.0,26005.0,-0.0,-0.0,-0.01,8714.0,-320.0,17814.0,22.0,25.0,0.0
1742506461.0987484,-0.05,0.38,-0.58,5705.0,3868.0,11449.0,-0.0,-0.0,-0.01,5705.0,3917.0,3258.0,78.0,53.0,91.0
1742506461.110689,-0.05,0.38,-0.58,2696.0,8105.0,-3106.0,-0.0,-0.0,-0.01,2696.0,8154.0,-11296.0,0.0,0.0,0.0
1742506461.1191888,-0.05,0.38,-0.58,-312.0,12342.0,-17660.0,-0.0,-0.0,-0.01,-311.0,12391.0,-25850.0,7.0,16.0,0.0
